,sky_transmission
1.4200999999998987,0.3634906653883853
1.4201999999998987,0.37986295159784045
1.4202999999998986,0.3962352378072956
1.4203999999998986,0.4126075240167507
1.4204999999998986,0.4289798102262059
1.4205999999998986,0.44535209643566104
1.4206999999998986,0.46172438264511617
1.4207999999998986,0.47809666885457136
1.4208999999998986,0.4944689550640265
1.4209999999998986,0.5108412412734816
1.4210999999998986,0.5272135274829368
1.4211999999998985,0.5435858136923919
1.4212999999998985,0.5599580999018471
1.4213999999998985,0.5763303861113023
1.4214999999998985,0.5927026723207574
1.4215999999998985,0.5908039037495655
1.4216999999998985,0.5815719506131101
1.4217999999998985,0.5723399974766548
1.4218999999998985,0.5631080443401993
1.4219999999998985,0.5538760912037439
1.4220999999998984,0.5446441380672885
1.4221999999998984,0.5354121849308332
1.4222999999998984,0.5261802317943778
1.4223999999998984,0.5169482786579224
1.4224999999998984,0.507716325521467
1.4225999999998984,0.49848437238501164
1.4226999999998984,0.4892524192485562
1.4227999999998984,0.48002046611210086
1.4228999999998984,0.47078851297564545
1.4229999999998983,0.4615565598391901
1.4230999999998983,0.45232460670273467
1.4231999999998983,0.4430926535662793
1.4232999999998983,0.43386070042982394
1.4233999999998983,0.4246287472933685
1.4234999999998983,0.42468294716869975
1.4235999999998983,0.4338849958442616
1.4236999999998983,0.44308704451982345
1.4237999999998983,0.45228909319538535
1.4238999999998982,0.4614911418709472
1.4239999999998982,0.47069319054650904
1.4240999999998982,0.4798952392220709
1.4241999999998982,0.4890972878976328
1.4242999999998982,0.49829933657319464
1.4243999999998982,0.5075013852487565
1.4244999999998982,0.5167034339243184
1.4245999999998982,0.5259054825998802
1.4246999999998982,0.5351075312754421
1.4247999999998981,0.5443095799510039
1.4248999999998981,0.5535116286265658
1.4249999999998981,0.5627136773021277
1.4250999999998981,0.5719157259776895
1.425199999999898,0.5811177746532514
1.425299999999898,0.5903198233288133
1.425399999999898,0.5965491974941287
1.425499999999898,0.5946570459516466
1.425599999999898,0.5927648944091646
1.425699999999898,0.5908727428666825
1.425799999999898,0.5889805913242003
1.425899999999898,0.5870884397817182
1.425999999999898,0.5851962882392362
1.426099999999898,0.5833041366967541
1.426199999999898,0.581411985154272
1.426299999999898,0.5795198336117898
1.426399999999898,0.5776276820693078
1.426499999999898,0.5757355305268257
1.426599999999898,0.5738433789843436
1.426699999999898,0.5719512274418614
1.426799999999898,0.5700590758993794
1.426899999999898,0.5681669243568973
1.426999999999898,0.5662747728144152
1.427099999999898,0.5643826212719332
1.4271999999998979,0.562490469729451
1.4272999999998979,0.5606088675064491
1.4273999999998979,0.5604316682026405
1.4274999999998979,0.5602544688988318
1.4275999999998978,0.5600772695950231
1.4276999999998978,0.5599000702912145
1.4277999999998978,0.5597228709874058
1.4278999999998978,0.5595456716835971
1.4279999999998978,0.5593684723797885
1.4280999999998978,0.5591912730759798
1.4281999999998978,0.5590140737721712
1.4282999999998978,0.5588368744683625
1.4283999999998978,0.5586596751645538
1.4284999999998977,0.5584824758607452
1.4285999999998977,0.5583052765569365
1.4286999999998977,0.5581280772531279
1.4287999999998977,0.5579508779493192
1.4288999999998977,0.5577736786455105
1.4289999999998977,0.5575964793417019
1.4290999999998977,0.5574192800378932
1.4291999999998977,0.5572420807340845
1.4292999999998977,0.5549384809704705
1.4293999999998976,0.5518010601887668
1.4294999999998976,0.5486636394070633
1.4295999999998976,0.5455262186253597
1.4296999999998976,0.5423887978436561
1.4297999999998976,0.5392513770619525
1.4298999999998976,0.5361139562802489
1.4299999999998976,0.5329765354985453
1.4300999999998976,0.5298391147168418
1.4301999999998976,0.5267016939351381
1.4302999999998975,0.5235642731534346
1.4303999999998975,0.5204268523717309
1.4304999999998975,0.5172894315900274
1.4305999999998975,0.5141520108083237
1.4306999999998975,0.5110145900266202
1.4307999999998975,0.5078771692449165
1.4308999999998975,0.504739748463213
1.4309999999998975,0.5016023276815094
1.4310999999998975,0.49846490689980577
1.4311999999998974,0.49632803546494125
1.4312999999998974,0.49566456696390654
1.4313999999998974,0.49500109846287177
1.4314999999998974,0.494337629961837
1.4315999999998974,0.49367416146080223
1.4316999999998974,0.4930106929597675
1.4317999999998974,0.49234722445873275
1.4318999999998974,0.491683755957698
1.4319999999998974,0.49102028745666326
1.4320999999998973,0.4903568189556285
1.4321999999998973,0.4896933504545937
1.4322999999998973,0.48902988195355895
1.4323999999998973,0.48836641345252424
1.4324999999998973,0.48770294495148947
1.4325999999998973,0.4870394764504547
1.4326999999998973,0.48637600794941993
1.4327999999998973,0.4857125394483852
1.4328999999998973,0.48504907094735045
1.4329999999998972,0.4843856024463157
1.4330999999998972,0.4840207079055118
1.4331999999998972,0.4879904234079727
1.4332999999998972,0.4919601389104336
1.4333999999998972,0.49592985441289456
1.4334999999998972,0.49989956991535545
1.4335999999998972,0.5038692854178164
1.4336999999998972,0.5078390009202773
1.4337999999998972,0.5118087164227382
1.4338999999998971,0.5157784319251991
1.4339999999998971,0.5197481474276601
1.4340999999998971,0.5237178629301209
1.4341999999998971,0.5276875784325818
1.434299999999897,0.5316572939350428
1.434399999999897,0.5356270094375036
1.434499999999897,0.5395967249399646
1.434599999999897,0.5435664404424255
1.434699999999897,0.5475361559448864
1.434799999999897,0.5515058714473473
1.434899999999897,0.5554755869498083
1.434999999999897,0.5594453024522692
1.435099999999897,0.5555453061851674
1.435199999999897,0.5482454700265297
1.435299999999897,0.5409456338678919
1.435399999999897,0.5336457977092541
1.435499999999897,0.5263459615506163
1.435599999999897,0.5190461253919786
1.435699999999897,0.5117462892333409
1.435799999999897,0.504446453074703
1.435899999999897,0.49714661691606526
1.435999999999897,0.4898467807574275
1.436099999999897,0.4825469445987897
1.436199999999897,0.47524710844015194
1.4362999999998969,0.46794727228151417
1.4363999999998969,0.4606474361228764
1.4364999999998969,0.4533475999642387
1.4365999999998968,0.44604776380560085
1.4366999999998968,0.43874792764696313
1.4367999999998968,0.4314480914883253
1.4368999999998968,0.4241482553296876
1.4369999999998968,0.42116696513892404
1.4370999999998968,0.42797911624645046
1.4371999999998968,0.4347912673539769
1.4372999999998968,0.4416034184615033
1.4373999999998968,0.4484155695690298
1.4374999999998967,0.4552277206765562
1.4375999999998967,0.4620398717840826
1.4376999999998967,0.46885202289160904
1.4377999999998967,0.47566417399913546
1.4378999999998967,0.48247632510666194
1.4379999999998967,0.48928847621418836
1.4380999999998967,0.4961006273217148
1.4381999999998967,0.5029127784292412
1.4382999999998967,0.5097249295367676
1.4383999999998967,0.516537080644294
1.4384999999998966,0.5233492317518205
1.4385999999998966,0.530161382859347
1.4386999999998966,0.5369735339668733
1.4387999999998966,0.5437856850743998
1.4388999999998966,0.5505978361819263
1.4389999999998966,0.5524659790530911
1.4390999999998966,0.5537075250180484
1.4391999999998966,0.5549490709830056
1.4392999999998966,0.5561906169479628
1.4393999999998965,0.55743216291292
1.4394999999998965,0.5586737088778773
1.4395999999998965,0.5599152548428344
1.4396999999998965,0.5611568008077916
1.4397999999998965,0.5623983467727488
1.4398999999998965,0.5636398927377061
1.4399999999998965,0.5648814387026633
1.4400999999998965,0.5661229846676205
1.4401999999998965,0.5673645306325776
1.4402999999998964,0.5686060765975349
1.4403999999998964,0.5698476225624921
1.4404999999998964,0.5710891685274493
1.4405999999998964,0.5723307144924065
1.4406999999998964,0.5735722604573638
1.4407999999998964,0.5748138064223209
1.4408999999998964,0.5771592481860578
1.4409999999998964,0.5808939322724442
1.4410999999998964,0.5846286163588306
1.4411999999998963,0.588363300445217
1.4412999999998963,0.5920979845316033
1.4413999999998963,0.5958326686179897
1.4414999999998963,0.5995673527043761
1.4415999999998963,0.6033020367907624
1.4416999999998963,0.6070367208771488
1.4417999999998963,0.6107714049635352
1.4418999999998963,0.6145060890499215
1.4419999999998963,0.618240773136308
1.4420999999998962,0.6219754572226943
1.4421999999998962,0.6257101413090806
1.4422999999998962,0.6294448253954671
1.4423999999998962,0.6331795094818534
1.4424999999998962,0.6369141935682398
1.4425999999998962,0.6406488776546262
1.4426999999998962,0.6443835617410125
1.4427999999998962,0.6481182458273989
1.4428999999998962,0.6451139977489726
1.4429999999998961,0.6419138639876244
1.4430999999998961,0.6387137302262763
1.4431999999998961,0.6355135964649282
1.443299999999896,0.6323134627035801
1.443399999999896,0.6291133289422319
1.443499999999896,0.6259131951808838
1.443599999999896,0.6227130614195358
1.443699999999896,0.6195129276581877
1.443799999999896,0.6163127938968395
1.443899999999896,0.6131126601354914
1.443999999999896,0.6099125263741433
1.444099999999896,0.6067123926127951
1.444199999999896,0.603512258851447
1.444299999999896,0.6003121250900989
1.444399999999896,0.5971119913287508
1.444499999999896,0.5939118575674026
1.444599999999896,0.5907117238060545
1.444699999999896,0.5875115900447064
1.444799999999896,0.5860058831445827
1.444899999999896,0.586377318873271
1.444999999999896,0.5867487546019594
1.445099999999896,0.5871201903306477
1.445199999999896,0.587491626059336
1.445299999999896,0.5878630617880244
1.4453999999998959,0.5882344975167128
1.4454999999998959,0.588605933245401
1.4455999999998959,0.5889773689740894
1.4456999999998958,0.5893488047027777
1.4457999999998958,0.5897202404314661
1.4458999999998958,0.5900916761601543
1.4459999999998958,0.5904631118888427
1.4460999999998958,0.5908345476175311
1.4461999999998958,0.5912059833462194
1.4462999999998958,0.5915774190749077
1.4463999999998958,0.591948854803596
1.4464999999998958,0.5923202905322844
1.4465999999998957,0.5926917262609728
1.4466999999998957,0.593063161989661
1.4467999999998957,0.604013356621216
1.4468999999998957,0.6155116542877321
1.4469999999998957,0.6270099519542481
1.4470999999998957,0.6385082496207642
1.4471999999998957,0.6500065472872802
1.4472999999998957,0.6615048449537964
1.4473999999998957,0.6730031426203124
1.4474999999998956,0.6845014402868285
1.4475999999998956,0.6959997379533445
1.4476999999998956,0.7074980356198606
1.4477999999998956,0.7189963332863767
1.4478999999998956,0.7304946309528927
1.4479999999998956,0.7419929286194087
1.4480999999998956,0.7534912262859248
1.4481999999998956,0.7649895239524409
1.4482999999998956,0.7764878216189569
1.4483999999998955,0.7879861192854729
1.4484999999998955,0.799484416951989
1.4485999999998955,0.8109827146185051
1.4486999999998955,0.8105464790696569
1.4487999999998955,0.7922588535482384
1.4488999999998955,0.7739712280268201
1.4489999999998955,0.7556836025054016
1.4490999999998955,0.7373959769839832
1.4491999999998955,0.7191083514625647
1.4492999999998954,0.7008207259411463
1.4493999999998954,0.6825331004197278
1.4494999999998954,0.6642454748983093
1.4495999999998954,0.6459578493768909
1.4496999999998954,0.6276702238554726
1.4497999999998954,0.6093825983340541
1.4498999999998954,0.5910949728126356
1.4499999999998954,0.5728073472912172
1.4500999999998954,0.5545197217697987
1.4501999999998954,0.5362320962483802
1.4502999999998953,0.5179444707269618
1.4503999999998953,0.4996568452055434
1.4504999999998953,0.48136921968412494
1.4505999999998953,0.4630815941627065
1.4506999999998953,0.4713214553637702
1.4507999999998953,0.48521978957230166
1.4508999999998953,0.49911812378083315
1.4509999999998953,0.5130164579893647
1.4510999999998953,0.5269147921978962
1.4511999999998952,0.5408131264064276
1.4512999999998952,0.5547114606149591
1.4513999999998952,0.5686097948234906
1.4514999999998952,0.5825081290320221
1.4515999999998952,0.5964064632405536
1.4516999999998952,0.6103047974490851
1.4517999999998952,0.6242031316576165
1.4518999999998952,0.638101465866148
1.4519999999998952,0.6519998000746795
1.4520999999998951,0.665898134283211
1.4521999999998951,0.6797964684917425
1.4522999999998951,0.693694802700274
1.452399999999895,0.7075931369088054
1.452499999999895,0.721491471117337
1.452599999999895,0.7328260005549523
1.452699999999895,0.7351368869053329
1.452799999999895,0.7374477732557134
1.452899999999895,0.739758659606094
1.452999999999895,0.7420695459564746
1.453099999999895,0.7443804323068551
1.453199999999895,0.7466913186572357
1.453299999999895,0.7490022050076163
1.453399999999895,0.7513130913579968
1.453499999999895,0.7536239777083774
1.453599999999895,0.755934864058758
1.453699999999895,0.7582457504091386
1.453799999999895,0.7605566367595191
1.453899999999895,0.7628675231098997
1.453999999999895,0.7651784094602803
1.454099999999895,0.7674892958106608
1.454199999999895,0.7698001821610414
1.454299999999895,0.772111068511422
1.4543999999998949,0.7744219548618025
1.4544999999998949,0.7767328412121831
1.4545999999998949,0.7794828222260815
1.4546999999998949,0.7825356364380941
1.4547999999998948,0.7855884506501067
1.4548999999998948,0.7886412648621194
1.4549999999998948,0.791694079074132
1.4550999999998948,0.7947468932861447
1.4551999999998948,0.7977997074981573
1.4552999999998948,0.80085252171017
1.4553999999998948,0.8039053359221826
1.4554999999998948,0.8069581501341953
1.4555999999998948,0.8100109643462079
1.4556999999998947,0.8130637785582205
1.4557999999998947,0.8161165927702332
1.4558999999998947,0.8191694069822457
1.4559999999998947,0.8222222211942585
1.4560999999998947,0.825275035406271
1.4561999999998947,0.8283278496182837
1.4562999999998947,0.8313806638302963
1.4563999999998947,0.8344334780423089
1.4564999999998947,0.8374862922543216
1.4565999999998946,0.8384436442494122
1.4566999999998946,0.8392574185348111
1.4567999999998946,0.8400711928202099
1.4568999999998946,0.8408849671056089
1.4569999999998946,0.8416987413910078
1.4570999999998946,0.8425125156764066
1.4571999999998946,0.8433262899618056
1.4572999999998946,0.8441400642472044
1.4573999999998946,0.8449538385326034
1.4574999999998945,0.8457676128180023
1.4575999999998945,0.8465813871034011
1.4576999999998945,0.8473951613888001
1.4577999999998945,0.848208935674199
1.4578999999998945,0.8490227099595978
1.4579999999998945,0.8498364842449968
1.4580999999998945,0.8506502585303957
1.4581999999998945,0.8514640328157946
1.4582999999998945,0.8522778071011935
1.4583999999998944,0.8530915813865924
1.4584999999998944,0.852462582847426
1.4585999999998944,0.8475817833647532
1.4586999999998944,0.8427009838820804
1.4587999999998944,0.8378201843994075
1.4588999999998944,0.8329393849167348
1.4589999999998944,0.828058585434062
1.4590999999998944,0.8231777859513891
1.4591999999998944,0.8182969864687163
1.4592999999998943,0.8134161869860435
1.4593999999998943,0.8085353875033707
1.4594999999998943,0.8036545880206979
1.4595999999998943,0.798773788538025
1.4596999999998943,0.7938929890553522
1.4597999999998943,0.7890121895726794
1.4598999999998943,0.7841313900900067
1.4599999999998943,0.7792505906073338
1.4600999999998943,0.774369791124661
1.4601999999998942,0.7694889916419881
1.4602999999998942,0.7646081921593154
1.4603999999998942,0.7597273926766426
1.4604999999998942,0.7572694749096097
1.4605999999998942,0.7568404959668777
1.4606999999998942,0.7564115170241458
1.4607999999998942,0.7559825380814139
1.4608999999998942,0.7555535591386819
1.4609999999998942,0.75512458019595
1.4610999999998942,0.7546956012532181
1.4611999999998941,0.7542666223104861
1.4612999999998941,0.7538376433677543
1.4613999999998941,0.7534086644250223
1.461499999999894,0.7529796854822903
1.461599999999894,0.7525507065395585
1.461699999999894,0.7521217275968265
1.461799999999894,0.7516927486540946
1.461899999999894,0.7512637697113627
1.461999999999894,0.7508347907686307
1.462099999999894,0.7504058118258988
1.462199999999894,0.7499768328831669
1.462299999999894,0.749547853940435
1.462399999999894,0.749118874997703
1.462499999999894,0.7505636312974489
1.462599999999894,0.7524522057280126
1.462699999999894,0.7543407801585764
1.462799999999894,0.7562293545891403
1.462899999999894,0.7581179290197041
1.462999999999894,0.7600065034502679
1.463099999999894,0.7618950778808318
1.463199999999894,0.7637836523113956
1.463299999999894,0.7656722267419593
1.463399999999894,0.7675608011725232
1.4634999999998939,0.769449375603087
1.4635999999998939,0.7713379500336508
1.4636999999998939,0.7732265244642147
1.4637999999998939,0.7751150988947785
1.4638999999998938,0.7770036733253423
1.4639999999998938,0.7788922477559062
1.4640999999998938,0.7807808221864699
1.4641999999998938,0.7826693966170337
1.4642999999998938,0.7845579710475976
1.4643999999998938,0.7861234651775347
1.4644999999998938,0.781000623884736
1.4645999999998938,0.7758777825919373
1.4646999999998938,0.7707549412991387
1.4647999999998937,0.76563210000634
1.4648999999998937,0.7605092587135414
1.4649999999998937,0.7553864174207426
1.4650999999998937,0.7502635761279439
1.4651999999998937,0.7451407348351453
1.4652999999998937,0.7400178935423466
1.4653999999998937,0.7348950522495479
1.4654999999998937,0.7297722109567493
1.4655999999998937,0.7246493696639505
1.4656999999998936,0.7195265283711518
1.4657999999998936,0.7144036870783532
1.4658999999998936,0.7092808457855545
1.4659999999998936,0.7041580044927559
1.4660999999998936,0.6990351631999572
1.4661999999998936,0.6939123219071585
1.4662999999998936,0.6887894806143599
1.4663999999998936,0.6865053776983568
1.4664999999998936,0.6924301337630238
1.4665999999998935,0.6983548898276907
1.4666999999998935,0.7042796458923576
1.4667999999998935,0.7102044019570244
1.4668999999998935,0.7161291580216913
1.4669999999998935,0.7220539140863582
1.4670999999998935,0.7279786701510251
1.4671999999998935,0.7339034262156919
1.4672999999998935,0.7398281822803588
1.4673999999998935,0.7457529383450258
1.4674999999998934,0.7516776944096927
1.4675999999998934,0.7576024504743595
1.4676999999998934,0.7635272065390264
1.4677999999998934,0.7694519626036933
1.4678999999998934,0.7753767186683602
1.4679999999998934,0.7813014747330271
1.4680999999998934,0.7872262307976939
1.4681999999998934,0.7931509868623609
1.4682999999998934,0.7990757429270278
1.4683999999998933,0.7967272004509797
1.4684999999998933,0.7838954406871084
1.4685999999998933,0.7710636809232371
1.4686999999998933,0.7582319211593658
1.4687999999998933,0.7454001613954945
1.4688999999998933,0.7325684016316232
1.4689999999998933,0.7197366418677519
1.4690999999998933,0.7069048821038806
1.4691999999998933,0.6940731223400093
1.4692999999998932,0.681241362576138
1.4693999999998932,0.6684096028122667
1.4694999999998932,0.6555778430483954
1.4695999999998932,0.6427460832845241
1.4696999999998932,0.6299143235206528
1.4697999999998932,0.6170825637567815
1.4698999999998932,0.6042508039929102
1.4699999999998932,0.5914190442290389
1.4700999999998932,0.5785872844651676
1.4701999999998931,0.5657555247012963
1.4702999999998931,0.552923764937425
1.4703999999998931,0.5516918406034794
1.4704999999998931,0.5582433701816003
1.470599999999893,0.5647948997597212
1.470699999999893,0.5713464293378421
1.470799999999893,0.5778979589159631
1.470899999999893,0.584449488494084
1.470999999999893,0.5910010180722048
1.471099999999893,0.5975525476503258
1.471199999999893,0.6041040772284467
1.471299999999893,0.6106556068065676
1.471399999999893,0.6172071363846885
1.471499999999893,0.6237586659628095
1.471599999999893,0.6303101955409304
1.471699999999893,0.6368617251190513
1.471799999999893,0.6434132546971723
1.471899999999893,0.6499647842752931
1.471999999999893,0.656516313853414
1.472099999999893,0.6630678434315349
1.472199999999893,0.6696193730096559
1.472299999999893,0.6761709025877768
1.472399999999893,0.684211562703648
1.472499999999893,0.6928058328785041
1.4725999999998929,0.7014001030533601
1.4726999999998929,0.7099943732282161
1.4727999999998929,0.718588643403072
1.4728999999998929,0.7271829135779281
1.4729999999998928,0.7357771837527841
1.4730999999998928,0.74437145392764
1.4731999999998928,0.7529657241024961
1.4732999999998928,0.7615599942773521
1.4733999999998928,0.7701542644522081
1.4734999999998928,0.7787485346270641
1.4735999999998928,0.7873428048019201
1.4736999999998928,0.7959370749767761
1.4737999999998928,0.804531345151632
1.4738999999998927,0.8131256153264881
1.4739999999998927,0.8217198855013441
1.4740999999998927,0.8303141556762001
1.4741999999998927,0.8389084258510561
1.4742999999998927,0.8475026960259121
1.4743999999998927,0.843247349732841
1.4744999999998927,0.836409934540604
1.4745999999998927,0.829572519348367
1.4746999999998927,0.8227351041561298
1.4747999999998926,0.8158976889638928
1.4748999999998926,0.8090602737716558
1.4749999999998926,0.8022228585794188
1.4750999999998926,0.7953854433871818
1.4751999999998926,0.7885480281949447
1.4752999999998926,0.7817106130027077
1.4753999999998926,0.7748731978104707
1.4754999999998926,0.7680357826182336
1.4755999999998926,0.7611983674259966
1.4756999999998925,0.7543609522337595
1.4757999999998925,0.7475235370415225
1.4758999999998925,0.7406861218492855
1.4759999999998925,0.7338487066570485
1.4760999999998925,0.7270112914648115
1.4761999999998925,0.7201738762725745
1.4762999999998925,0.7133364610803374
1.4763999999998925,0.7158046942941122
1.4764999999998925,0.7191990973914286
1.4765999999998924,0.7225935004887449
1.4766999999998924,0.7259879035860612
1.4767999999998924,0.7293823066833776
1.4768999999998924,0.732776709780694
1.4769999999998924,0.7361711128780103
1.4770999999998924,0.7395655159753266
1.4771999999998924,0.742959919072643
1.4772999999998924,0.7463543221699593
1.4773999999998924,0.7497487252672757
1.4774999999998923,0.753143128364592
1.4775999999998923,0.7565375314619084
1.4776999999998923,0.7599319345592247
1.4777999999998923,0.763326337656541
1.4778999999998923,0.7667207407538573
1.4779999999998923,0.7701151438511737
1.4780999999998923,0.7735095469484901
1.4781999999998923,0.7769039500458064
1.4782999999998923,0.7802983531431227
1.4783999999998922,0.7770777746035264
1.4784999999998922,0.7735769901916857
1.4785999999998922,0.7700762057798449
1.4786999999998922,0.7665754213680043
1.4787999999998922,0.7630746369561635
1.4788999999998922,0.7595738525443229
1.4789999999998922,0.7560730681324821
1.4790999999998922,0.7525722837206413
1.4791999999998922,0.7490714993088007
1.4792999999998921,0.7455707148969599
1.4793999999998921,0.7420699304851193
1.4794999999998921,0.7385691460732785
1.4795999999998921,0.7350683616614377
1.479699999999892,0.7315675772495971
1.479799999999892,0.7280667928377563
1.479899999999892,0.7245660084259156
1.479999999999892,0.7210652240140749
1.480099999999892,0.7175644396022341
1.480199999999892,0.7140636551903935
1.480299999999892,0.7105628707785527
1.480399999999892,0.7143617279333945
1.480499999999892,0.7182922439150625
1.480599999999892,0.7222227598967307
1.480699999999892,0.7261532758783988
1.480799999999892,0.730083791860067
1.480899999999892,0.7340143078417352
1.480999999999892,0.7379448238234032
1.481099999999892,0.7418753398050714
1.481199999999892,0.7458058557867395
1.481299999999892,0.7497363717684077
1.481399999999892,0.7536668877500758
1.481499999999892,0.7575974037317439
1.481599999999892,0.761527919713412
1.4816999999998919,0.7654584356950802
1.4817999999998919,0.7693889516767484
1.4818999999998919,0.7733194676584165
1.4819999999998918,0.7772499836400846
1.4820999999998918,0.7811804996217527
1.4821999999998918,0.7851110156034209
1.4822999999998918,0.789041531585089
1.4823999999998918,0.7908942321012896
1.4824999999998918,0.7927006446901917
1.4825999999998918,0.7945070572790939
1.4826999999998918,0.796313469867996
1.4827999999998918,0.7981198824568981
1.4828999999998917,0.7999262950458004
1.4829999999998917,0.8017327076347025
1.4830999999998917,0.8035391202236046
1.4831999999998917,0.8053455328125068
1.4832999999998917,0.8071519454014089
1.4833999999998917,0.808958357990311
1.4834999999998917,0.8107647705792133
1.4835999999998917,0.8125711831681154
1.4836999999998917,0.8143775957570175
1.4837999999998917,0.8161840083459196
1.4838999999998916,0.8179904209348218
1.4839999999998916,0.8197968335237239
1.4840999999998916,0.8216032461126261
1.4841999999998916,0.8234096587015283
1.4842999999998916,0.8252160712904304
1.4843999999998916,0.8232999273025013
1.4844999999998916,0.8211758641681722
1.4845999999998916,0.8190518010338431
1.4846999999998916,0.8169277378995139
1.4847999999998915,0.8148036747651848
1.4848999999998915,0.8126796116308557
1.4849999999998915,0.8105555484965266
1.4850999999998915,0.8084314853621974
1.4851999999998915,0.8063074222278683
1.4852999999998915,0.8041833590935391
1.4853999999998915,0.80205929595921
1.4854999999998915,0.7999352328248809
1.4855999999998915,0.7978111696905518
1.4856999999998914,0.7956871065562227
1.4857999999998914,0.7935630434218934
1.4858999999998914,0.7914389802875643
1.4859999999998914,0.7893149171532352
1.4860999999998914,0.7871908540189061
1.4861999999998914,0.785066790884577
1.4862999999998914,0.7829427277502479
1.4863999999998914,0.7859044052402916
1.4864999999998914,0.7895015728715232
1.4865999999998913,0.7930987405027549
1.4866999999998913,0.7966959081339865
1.4867999999998913,0.8002930757652181
1.4868999999998913,0.8038902433964499
1.4869999999998913,0.8074874110276815
1.4870999999998913,0.8110845786589131
1.4871999999998913,0.8146817462901448
1.4872999999998913,0.8182789139213764
1.4873999999998913,0.821876081552608
1.4874999999998912,0.8254732491838398
1.4875999999998912,0.8290704168150714
1.4876999999998912,0.8326675844463031
1.4877999999998912,0.8362647520775347
1.4878999999998912,0.8398619197087663
1.4879999999998912,0.843459087339998
1.4880999999998912,0.8470562549712297
1.4881999999998912,0.8506534226024614
1.4882999999998912,0.854250590233693
1.4883999999998911,0.8567803129535095
1.4884999999998911,0.8590492214150355
1.4885999999998911,0.8613181298765614
1.488699999999891,0.8635870383380873
1.488799999999891,0.8658559467996132
1.488899999999891,0.8681248552611391
1.488999999999891,0.870393763722665
1.489099999999891,0.8726626721841909
1.489199999999891,0.8749315806457169
1.489299999999891,0.8772004891072428
1.489399999999891,0.8794693975687686
1.489499999999891,0.8817383060302946
1.489599999999891,0.8840072144918205
1.489699999999891,0.8862761229533463
1.489799999999891,0.8885450314148723
1.489899999999891,0.8908139398763982
1.489999999999891,0.8930828483379242
1.490099999999891,0.89535175679945
1.490199999999891,0.897620665260976
1.490299999999891,0.8998895737225019
1.490399999999891,0.8989570694421475
1.490499999999891,0.8965944222417355
1.490599999999891,0.8942317750413236
1.490699999999891,0.8918691278409115
1.4907999999998909,0.8895064806404995
1.4908999999998909,0.8871438334400875
1.4909999999998909,0.8847811862396755
1.4910999999998908,0.8824185390392635
1.4911999999998908,0.8800558918388515
1.4912999999998908,0.8776932446384395
1.4913999999998908,0.8753305974380274
1.4914999999998908,0.8729679502376154
1.4915999999998908,0.8706053030372034
1.4916999999998908,0.8682426558367914
1.4917999999998908,0.8658800086363794
1.4918999999998908,0.8635173614359674
1.4919999999998907,0.8611547142355553
1.4920999999998907,0.8587920670351433
1.4921999999998907,0.8564294198347313
1.4922999999998907,0.8540667726343193
1.4923999999998907,0.8545141615620453
1.4924999999998907,0.8572457200214086
1.4925999999998907,0.859977278480772
1.4926999999998907,0.8627088369401352
1.4927999999998907,0.8654403953994986
1.4928999999998906,0.8681719538588619
1.4929999999998906,0.8709035123182253
1.4930999999998906,0.8736350707775886
1.4931999999998906,0.876366629236952
1.4932999999998906,0.8790981876963152
1.4933999999998906,0.8818297461556786
1.4934999999998906,0.8845613046150419
1.4935999999998906,0.8872928630744052
1.4936999999998906,0.8900244215337686
1.4937999999998905,0.8927559799931319
1.4938999999998905,0.8954875384524952
1.4939999999998905,0.8982190969118585
1.4940999999998905,0.9009506553712219
1.4941999999998905,0.9036822138305852
1.4942999999998905,0.9064137722899486
1.4943999999998905,0.9080280103562319
1.4944999999998905,0.9078558926694645
1.4945999999998905,0.9076837749826973
1.4946999999998904,0.90751165729593
1.4947999999998904,0.9073395396091627
1.4948999999998904,0.9071674219223954
1.4949999999998904,0.906995304235628
1.4950999999998904,0.9068231865488607
1.4951999999998904,0.9066510688620935
1.4952999999998904,0.9064789511753262
1.4953999999998904,0.9063068334885589
1.4954999999998904,0.9061347158017916
1.4955999999998904,0.9059625981150242
1.4956999999998903,0.9057904804282569
1.4957999999998903,0.9056183627414897
1.4958999999998903,0.9054462450547224
1.4959999999998903,0.9052741273679551
1.4960999999998903,0.9051020096811877
1.4961999999998903,0.9049298919944204
1.4962999999998903,0.9047577743076531
1.4963999999998903,0.9047404284741435
1.4964999999998903,0.905379809031592
1.4965999999998902,0.9060191895890405
1.4966999999998902,0.9066585701464889
1.4967999999998902,0.9072979507039374
1.4968999999998902,0.9079373312613859
1.4969999999998902,0.9085767118188344
1.4970999999998902,0.9092160923762828
1.4971999999998902,0.9098554729337313
1.4972999999998902,0.9104948534911798
1.4973999999998902,0.9111342340486281
1.4974999999998901,0.9117736146060766
1.4975999999998901,0.9124129951635251
1.4976999999998901,0.9130523757209735
1.49779999999989,0.913691756278422
1.49789999999989,0.9143311368358705
1.49799999999989,0.9149705173933189
1.49809999999989,0.9156098979507674
1.49819999999989,0.9162492785082159
1.49829999999989,0.9168886590656644
1.49839999999989,0.9175280396231128
1.49849999999989,0.9193401962608752
1.49859999999989,0.9211894191131269
1.49869999999989,0.9230386419653787
1.49879999999989,0.9248878648176303
1.49889999999989,0.9267370876698819
1.49899999999989,0.9285863105221337
1.49909999999989,0.9304355333743854
