,sky_transmission
1.2289999999999197,0.9669947126783516
1.2290999999999197,0.966959690665362
1.2291999999999197,0.9669246686523725
1.2292999999999197,0.9668896466393829
1.2293999999999197,0.9668546246263934
1.2294999999999197,0.9668196026134038
1.2295999999999196,0.9667845806004143
1.2296999999999196,0.9667495585874247
1.2297999999999196,0.9667145365744352
1.2298999999999196,0.9666795145614455
1.2299999999999196,0.966644492548456
1.2300999999999196,0.9666094705354664
1.2301999999999196,0.9665744485224769
1.2302999999999196,0.9665428814236104
1.2303999999999196,0.9665205069966136
1.2304999999999195,0.9664981325696169
1.2305999999999195,0.9664757581426202
1.2306999999999195,0.9664533837156234
1.2307999999999195,0.9664310092886267
1.2308999999999195,0.96640863486163
1.2309999999999195,0.9663862604346333
1.2310999999999195,0.9663638860076365
1.2311999999999195,0.9663415115806397
1.2312999999999195,0.966319137153643
1.2313999999999194,0.9662967627266462
1.2314999999999194,0.9662743882996495
1.2315999999999194,0.9662520138726528
1.2316999999999194,0.966229639445656
1.2317999999999194,0.9662072650186593
1.2318999999999194,0.9661848905916626
1.2319999999999194,0.9661432951300947
1.2320999999999194,0.966091252379989
1.2321999999999194,0.9660392096298834
1.2322999999999193,0.9659871668797777
1.2323999999999193,0.9659351241296721
1.2324999999999193,0.9658830813795665
1.2325999999999193,0.9658310386294607
1.2326999999999193,0.9657789958793551
1.2327999999999193,0.9657269531292495
1.2328999999999193,0.9656749103791438
1.2329999999999193,0.9656228676290382
1.2330999999999193,0.9655708248789325
1.2331999999999192,0.9655187821288269
1.2332999999999192,0.9654667393787212
1.2333999999999192,0.9654146966286156
1.2334999999999192,0.96536265387851
1.2335999999999192,0.9653106124914516
1.2336999999999192,0.9652731879747005
1.2337999999999192,0.9652357634579495
1.2338999999999192,0.9651983389411984
1.2339999999999192,0.9651609144244474
1.2340999999999192,0.9651234899076964
1.2341999999999191,0.9650860653909453
1.2342999999999191,0.9650486408741943
1.2343999999999191,0.9650112163574432
1.234499999999919,0.9649737918406922
1.234599999999919,0.9649363673239412
1.234699999999919,0.9648989428071901
1.234799999999919,0.9648615182904391
1.234899999999919,0.9648240937736882
1.234999999999919,0.9647866692569371
1.235099999999919,0.9647492447401861
1.235199999999919,0.964711820223435
1.235299999999919,0.9646746920941225
1.235399999999919,0.9646381661959386
1.235499999999919,0.9646016402977546
1.235599999999919,0.9645651143995707
1.235699999999919,0.9645285885013868
1.235799999999919,0.9644920626032029
1.235899999999919,0.9644555367050188
1.235999999999919,0.9644190108068349
1.236099999999919,0.964382484908651
1.236199999999919,0.964345959010467
1.236299999999919,0.9643094331122831
1.236399999999919,0.9642729072140992
1.2364999999999189,0.9642363813159153
1.2365999999999189,0.9641998554177313
1.2366999999999189,0.9641633295195474
1.2367999999999189,0.9641268036213635
1.2368999999999188,0.9640902777231796
1.2369999999999188,0.9640412659094372
1.2370999999999188,0.96398513983069
1.2371999999999188,0.9639290137519428
1.2372999999999188,0.9638728876731957
1.2373999999999188,0.9638167615944485
1.2374999999999188,0.9637606355157013
1.2375999999999188,0.9637045094369542
1.2376999999999188,0.963648383358207
1.2377999999999187,0.9635922572794599
1.2378999999999187,0.9635361312007127
1.2379999999999187,0.9634800051219655
1.2380999999999187,0.9634238790432184
1.2381999999999187,0.9633677529644712
1.2382999999999187,0.963311626885724
1.2383999999999187,0.9632555008069769
1.2384999999999187,0.9631993747282298
1.2385999999999187,0.9631432486494826
1.2386999999999186,0.9630824704614354
1.2387999999999186,0.9630212969472267
1.2388999999999186,0.9629601234330181
1.2389999999999186,0.9628989499188094
1.2390999999999186,0.9628377764046008
1.2391999999999186,0.9627766028903921
1.2392999999999186,0.9627154293761835
1.2393999999999186,0.962654255861975
1.2394999999999186,0.9625930823477663
1.2395999999999185,0.9625319088335577
1.2396999999999185,0.962470735319349
1.2397999999999185,0.9624095618051404
1.2398999999999185,0.9623483882909317
1.2399999999999185,0.9622872147767231
1.2400999999999185,0.9622260412625145
1.2401999999999185,0.9621648677483059
1.2402999999999185,0.9621031616517947
1.2403999999999185,0.9620390895204454
1.2404999999999184,0.9619750173890961
1.2405999999999184,0.9619109452577469
1.2406999999999184,0.9618468731263976
1.2407999999999184,0.9617828009950483
1.2408999999999184,0.961718728863699
1.2409999999999184,0.9616546567323497
1.2410999999999184,0.9615905846010004
1.2411999999999184,0.9615265124696512
1.2412999999999184,0.961462440338302
1.2413999999999183,0.9613983682069527
1.2414999999999183,0.9613342960756034
1.2415999999999183,0.9612702239442541
1.2416999999999183,0.9612061518129048
1.2417999999999183,0.9611420796815555
1.2418999999999183,0.9610780075502062
1.2419999999999183,0.9610058403473959
1.2420999999999183,0.9609226389228458
1.2421999999999183,0.9608394374982958
1.2422999999999182,0.9607562360737457
1.2423999999999182,0.9606730346491957
1.2424999999999182,0.9605898332246456
1.2425999999999182,0.9605066318000957
1.2426999999999182,0.9604234303755456
1.2427999999999182,0.9603402289509956
1.2428999999999182,0.9602570275264455
1.2429999999999182,0.9601738261018955
1.2430999999999182,0.9600906246773454
1.2431999999999181,0.9600074232527954
1.2432999999999181,0.9599242218282453
1.2433999999999181,0.9598410204036953
1.2434999999999181,0.9597578189791452
1.243599999999918,0.9596746175545953
1.243699999999918,0.9595837967318324
1.243799999999918,0.959488689390079
1.243899999999918,0.9593935820483257
1.243999999999918,0.9592984747065723
1.244099999999918,0.9592033673648189
1.244199999999918,0.9591082600230656
1.244299999999918,0.9590131526813122
1.244399999999918,0.9589180453395588
1.244499999999918,0.9588229379978054
1.244599999999918,0.958727830656052
1.244699999999918,0.9586327233142987
1.244799999999918,0.9585376159725453
1.244899999999918,0.958442508630792
1.244999999999918,0.9583474012890386
1.245099999999918,0.9582522939472852
1.245199999999918,0.9581571866055318
1.245299999999918,0.9580620792637785
1.245399999999918,0.9579419117557257
1.245499999999918,0.9578167590616402
1.2455999999999179,0.9576916063675547
1.2456999999999179,0.9575664536734692
1.2457999999999179,0.9574413009793836
1.2458999999999179,0.9573161482852981
1.2459999999999178,0.9571909955912127
1.2460999999999178,0.9570658428971272
1.2461999999999178,0.9569406902030416
1.2462999999999178,0.9568155375089561
1.2463999999999178,0.9566903848148706
1.2464999999999178,0.956565232120785
1.2465999999999178,0.9564400794266995
1.2466999999999178,0.956314926732614
1.2467999999999178,0.9561897740385285
1.2468999999999177,0.9560646213444429
1.2469999999999177,0.9559392334885354
1.2470999999999177,0.9557711518046734
1.2471999999999177,0.9556030701208115
1.2472999999999177,0.9554349884369495
1.2473999999999177,0.9552669067530876
1.2474999999999177,0.9550988250692256
1.2475999999999177,0.9549307433853637
1.2476999999999177,0.9547626617015016
1.2477999999999176,0.9545945800176396
1.2478999999999176,0.9544264983337777
1.2479999999999176,0.9542584166499157
1.2480999999999176,0.9540903349660538
1.2481999999999176,0.9539222532821918
1.2482999999999176,0.9537541715983299
1.2483999999999176,0.9535860899144679
1.2484999999999176,0.953418008230606
1.2485999999999176,0.953249926546744
1.2486999999999175,0.9530437938591587
1.2487999999999175,0.9526288466119625
1.2488999999999175,0.9522138993647661
1.2489999999999175,0.9517989521175698
1.2490999999999175,0.9513840048703734
1.2491999999999175,0.9509690576231772
1.2492999999999175,0.9505541103759809
1.2493999999999175,0.9501391631287845
1.2494999999999175,0.9497242158815883
1.2495999999999174,0.9493092686343919
1.2496999999999174,0.9488943213871956
1.2497999999999174,0.9484793741399994
1.2498999999999174,0.948064426892803
1.2499999999999174,0.9476494796456068
1.2500999999999174,0.9472345323984104
1.2501999999999174,0.9468195851512141
1.2502999999999174,0.9464046379040179
1.2503999999999174,0.9460570896393143
1.2504999999999173,0.9458828332090395
1.2505999999999173,0.9457085767787646
1.2506999999999173,0.9455343203484898
1.2507999999999173,0.9453600639182149
1.2508999999999173,0.9451858074879401
1.2509999999999173,0.9450115510576653
1.2510999999999173,0.9448372946273904
1.2511999999999173,0.9446630381971156
1.2512999999999173,0.9444887817668407
1.2513999999999172,0.9443145253365659
1.2514999999999172,0.944140268906291
1.2515999999999172,0.9439660124760162
1.2516999999999172,0.9437917560457413
1.2517999999999172,0.9436174996154665
1.2518999999999172,0.9434432431851916
1.2519999999999172,0.9432689867549168
1.2520999999999172,0.943028241165368
1.2521999999999172,0.942680432172491
1.2522999999999171,0.9423326231796139
1.2523999999999171,0.9419848141867369
1.2524999999999171,0.9416370051938597
1.2525999999999171,0.9412891962009827
1.252699999999917,0.9409413872081056
1.252799999999917,0.9405935782152286
1.252899999999917,0.9402457692223515
1.252999999999917,0.9398979602294745
1.253099999999917,0.9395501512365974
1.253199999999917,0.9392023422437203
1.253299999999917,0.9388545332508432
1.253399999999917,0.9385067242579662
1.253499999999917,0.9381589152650891
1.253599999999917,0.9378111062722121
1.253699999999917,0.937463297279335
1.253799999999917,0.9370929512793333
1.253899999999917,0.9366965037242377
1.253999999999917,0.9363000561691421
1.254099999999917,0.9359036086140465
1.254199999999917,0.9355071610589509
1.254299999999917,0.9351107135038552
1.254399999999917,0.9347142659487596
1.254499999999917,0.934317818393664
1.254599999999917,0.9339213708385684
1.2546999999999169,0.9335249232834728
1.2547999999999169,0.9331284757283772
1.2548999999999169,0.9327320281732816
1.2549999999999168,0.932335580618186
1.2550999999999168,0.9319391330630904
1.2551999999999168,0.9315426855079948
1.2552999999999168,0.9311462379528991
1.2553999999999168,0.9307497903978035
1.2554999999999168,0.9303058859273695
1.2555999999999168,0.9298183051595301
1.2556999999999168,0.9293307243916908
1.2557999999999168,0.9288431436238515
1.2558999999999167,0.9283555628560121
1.2559999999999167,0.9278679820881728
1.2560999999999167,0.9273804013203334
1.2561999999999167,0.9268928205524941
1.2562999999999167,0.9264052397846547
1.2563999999999167,0.9259176590168153
1.2564999999999167,0.925430078248976
1.2565999999999167,0.9249424974811367
1.2566999999999167,0.9244549167132974
1.2567999999999167,0.923967335945458
1.2568999999999166,0.9234797551776187
1.2569999999999166,0.9229921744097793
1.2570999999999166,0.9225045936419399
1.2571999999999166,0.9217942369735449
1.2572999999999166,0.9209054261477307
1.2573999999999166,0.9200166153219165
1.2574999999999166,0.9191278044961023
1.2575999999999166,0.9182389936702882
1.2576999999999166,0.9173501828444739
1.2577999999999165,0.9164613720186597
1.2578999999999165,0.9155725611928456
1.2579999999999165,0.9146837503670313
1.2580999999999165,0.9137949395412172
1.2581999999999165,0.912906128715403
1.2582999999999165,0.9120173178895887
1.2583999999999165,0.9111285070637746
1.2584999999999165,0.9102396962379604
1.2585999999999165,0.9093508854121461
1.2586999999999164,0.908462074586332
1.2587999999999164,0.9075732637605178
1.2588999999999164,0.9062934555180739
1.2589999999999164,0.904714806744975
1.2590999999999164,0.903136157971876
1.2591999999999164,0.901557509198777
1.2592999999999164,0.899978860425678
1.2593999999999164,0.898400211652579
1.2594999999999164,0.89682156287948
1.2595999999999163,0.895242914106381
1.2596999999999163,0.893664265333282
1.2597999999999163,0.892085616560183
1.2598999999999163,0.890506967787084
1.2599999999999163,0.8889283190139851
1.2600999999999163,0.8873496702408861
1.2601999999999163,0.8857710214677871
1.2602999999999163,0.8841923726946881
1.2603999999999163,0.8826137239215891
1.2604999999999162,0.8810350751484901
1.2605999999999162,0.8791449113620415
1.2606999999999162,0.8770053809463838
1.2607999999999162,0.8748658505307262
1.2608999999999162,0.8727263201150685
1.2609999999999162,0.8705867896994107
1.2610999999999162,0.8684472592837531
1.2611999999999162,0.8663077288680954
1.2612999999999162,0.8641681984524376
1.2613999999999161,0.8620286680367799
1.2614999999999161,0.8598891376211223
1.2615999999999161,0.8577496072054646
1.261699999999916,0.8556100767898068
1.261799999999916,0.8534705463741492
1.261899999999916,0.8513310159584915
1.261999999999916,0.8491914855428337
1.262099999999916,0.847051955127176
1.262199999999916,0.8449124247115184
1.262299999999916,0.8433140368103197
1.262399999999916,0.8422131269742613
1.262499999999916,0.8411122171382028
1.262599999999916,0.8400113073021443
1.262699999999916,0.8389103974660859
1.262799999999916,0.8378094876300274
1.262899999999916,0.8367085777939689
1.262999999999916,0.8356076679579104
1.263099999999916,0.8345067581218519
1.263199999999916,0.8334058482857934
1.263299999999916,0.832304938449735
1.263399999999916,0.8312040286136765
1.263499999999916,0.830103118777618
1.263599999999916,0.8290022089415595
1.263699999999916,0.827901299105501
1.2637999999999159,0.8268003892694425
1.2638999999999159,0.8256994794333841
1.2639999999999159,0.8248237893879922
1.2640999999999158,0.8242086659503959
1.2641999999999158,0.8235935425127997
1.2642999999999158,0.8229784190752034
1.2643999999999158,0.8223632956376071
1.2644999999999158,0.821748172200011
1.2645999999999158,0.8211330487624147
1.2646999999999158,0.8205179253248184
1.2647999999999158,0.8199028018872222
1.2648999999999158,0.8192876784496259
1.2649999999999157,0.8186725550120296
1.2650999999999157,0.8180574315744333
1.2651999999999157,0.8174423081368372
1.2652999999999157,0.8168271846992409
1.2653999999999157,0.8162120612616446
1.2654999999999157,0.8155969378240484
1.2655999999999157,0.8149818143864521
1.2656999999999157,0.815112239989511
1.2657999999999157,0.8164428713782003
1.2658999999999156,0.8177735027668895
1.2659999999999156,0.8191041341555789
1.2660999999999156,0.8204347655442682
1.2661999999999156,0.8217653969329575
1.2662999999999156,0.8230960283216469
1.2663999999999156,0.8244266597103361
1.2664999999999156,0.8257572910990254
1.2665999999999156,0.8270879224877147
1.2666999999999156,0.8284185538764041
1.2667999999999155,0.8297491852650933
1.2668999999999155,0.8310798166537826
1.2669999999999155,0.832410448042472
1.2670999999999155,0.8337410794311613
1.2671999999999155,0.8350717108198505
1.2672999999999155,0.8364023422085399
1.2673999999999155,0.8341154337111051
1.2674999999999155,0.8225093391872329
1.2675999999999155,0.8109032446633607
1.2676999999999155,0.7992971501394885
1.2677999999999154,0.7876910556156164
1.2678999999999154,0.7760849610917442
1.2679999999999154,0.764478866567872
1.2680999999999154,0.7528727720439998
1.2681999999999154,0.7412666775201276
1.2682999999999154,0.7296605829962555
1.2683999999999154,0.7180544884723833
1.2684999999999154,0.7064483939485111
1.2685999999999154,0.6948422994246389
1.2686999999999153,0.6832362049007668
1.2687999999999153,0.6716301103768946
1.2688999999999153,0.6600240158530224
1.2689999999999153,0.6484179213291502
1.2690999999999153,0.6406353259702634
1.2691999999999153,0.6540215780673649
1.2692999999999153,0.6674078301644666
1.2693999999999153,0.6807940822615681
1.2694999999999153,0.6941803343586698
1.2695999999999152,0.7075665864557713
1.2696999999999152,0.720952838552873
1.2697999999999152,0.7343390906499745
1.2698999999999152,0.7477253427470761
1.2699999999999152,0.7611115948441777
1.2700999999999152,0.7744978469412793
1.2701999999999152,0.7878840990383809
1.2702999999999152,0.8012703511354825
1.2703999999999152,0.814656603232584
1.2704999999999151,0.8280428553296857
1.2705999999999151,0.8414291074267872
1.2706999999999151,0.8548153595238889
1.270799999999915,0.8681582525973807
1.270899999999915,0.86797848072999
1.270999999999915,0.8677987088625992
1.271099999999915,0.8676189369952085
1.271199999999915,0.8674391651278178
1.271299999999915,0.867259393260427
1.271399999999915,0.8670796213930363
1.271499999999915,0.8668998495256456
1.271599999999915,0.8667200776582549
1.271699999999915,0.8665403057908642
1.271799999999915,0.8663605339234735
1.271899999999915,0.8661807620560827
1.271999999999915,0.866000990188692
1.272099999999915,0.8658212183213013
1.272199999999915,0.8656414464539106
1.272299999999915,0.8654616745865199
1.272399999999915,0.8652819027191292
1.272499999999915,0.8651021308517385
1.272599999999915,0.8661680444412239
1.272699999999915,0.8674886824576649
1.2727999999999149,0.8688093204741059
1.2728999999999149,0.8701299584905469
1.2729999999999149,0.871450596506988
1.2730999999999149,0.872771234523429
1.2731999999999148,0.87409187253987
1.2732999999999148,0.875412510556311
1.2733999999999148,0.876733148572752
1.2734999999999148,0.8780537865891931
1.2735999999999148,0.8793744246056341
1.2736999999999148,0.8806950626220751
1.2737999999999148,0.8820157006385161
1.2738999999999148,0.8833363386549571
1.2739999999999148,0.8846569766713982
1.2740999999999147,0.8859776146878392
1.2741999999999147,0.8872982527042802
1.2742999999999147,0.8883466535725298
1.2743999999999147,0.8892379342990572
1.2744999999999147,0.8901292150255845
1.2745999999999147,0.8910204957521118
1.2746999999999147,0.8919117764786392
1.2747999999999147,0.8928030572051665
1.2748999999999147,0.8936943379316938
1.2749999999999146,0.8945856186582212
1.2750999999999146,0.8954768993847485
1.2751999999999146,0.8963681801112758
1.2752999999999146,0.8972594608378032
1.2753999999999146,0.8981507415643305
1.2754999999999146,0.8990420222908578
1.2755999999999146,0.8999333030173852
1.2756999999999146,0.9008245837439126
1.2757999999999146,0.9017158644704399
1.2758999999999145,0.9026071451969673
1.2759999999999145,0.9035248513656994
1.2760999999999145,0.90447986213629
1.2761999999999145,0.9054348729068804
1.2762999999999145,0.906389883677471
1.2763999999999145,0.9073448944480615
1.2764999999999145,0.908299905218652
1.2765999999999145,0.9092549159892426
1.2766999999999145,0.9102099267598331
1.2767999999999144,0.9111649375304236
1.2768999999999144,0.9121199483010142
1.2769999999999144,0.9130749590716047
1.2770999999999144,0.9140299698421952
1.2771999999999144,0.9149849806127858
1.2772999999999144,0.9159399913833763
1.2773999999999144,0.9168950021539669
1.2774999999999144,0.9178500129245574
1.2775999999999144,0.9188050236951479
1.2776999999999143,0.919806624159779
1.2777999999999143,0.9210325584035538
1.2778999999999143,0.9222584926473287
1.2779999999999143,0.9234844268911037
1.2780999999999143,0.9247103611348785
1.2781999999999143,0.9259362953786534
1.2782999999999143,0.9271622296224282
1.2783999999999143,0.9283881638662032
1.2784999999999143,0.9296140981099781
1.2785999999999142,0.9308400323537529
1.2786999999999142,0.9320659665975278
1.2787999999999142,0.9332919008413026
1.2788999999999142,0.9345178350850776
1.2789999999999142,0.9357437693288524
1.2790999999999142,0.9369697035726273
1.2791999999999142,0.9381956378164023
1.2792999999999142,0.9394215720601771
1.2793999999999142,0.940647506303952
1.2794999999999142,0.9410149981317258
1.2795999999999141,0.9412934085523089
1.2796999999999141,0.9415718189728919
1.2797999999999141,0.941850229393475
1.279899999999914,0.9421286398140579
1.279999999999914,0.942407050234641
1.280099999999914,0.942685460655224
1.280199999999914,0.942963871075807
1.280299999999914,0.9432422814963901
1.280399999999914,0.9435206919169731
1.280499999999914,0.9437991023375562
1.280599999999914,0.9440775127581391
1.280699999999914,0.9443559231787222
1.280799999999914,0.9446343335993053
1.280899999999914,0.9449127440198882
1.280999999999914,0.9451911544404713
1.281099999999914,0.9454695648610543
1.281199999999914,0.9458505571326393
1.281299999999914,0.9462953152130611
1.281399999999914,0.9467400732934829
1.281499999999914,0.9471848313739046
1.281599999999914,0.9476295894543263
1.281699999999914,0.9480743475347481
1.281799999999914,0.9485191056151698
1.2818999999999139,0.9489638636955916
1.2819999999999139,0.9494086217760134
1.2820999999999139,0.9498533798564351
1.2821999999999139,0.9502981379368569
1.2822999999999138,0.9507428960172787
1.2823999999999138,0.9511876540977005
1.2824999999999138,0.9516324121781222
1.2825999999999138,0.952077170258544
1.2826999999999138,0.9525219283389658
1.2827999999999138,0.9529666864193875
1.2828999999999138,0.9533759018521686
1.2829999999999138,0.9537037409822595
1.2830999999999138,0.9540315801123503
1.2831999999999137,0.9543594192424413
1.2832999999999137,0.9546872583725322
1.2833999999999137,0.955015097502623
1.2834999999999137,0.955342936632714
1.2835999999999137,0.9556707757628049
1.2836999999999137,0.9559986148928957
1.2837999999999137,0.9563264540229867
1.2838999999999137,0.9566542931530776
1.2839999999999137,0.9569821322831684
1.2840999999999136,0.9573099714132594
1.2841999999999136,0.9576378105433503
1.2842999999999136,0.9579656496734411
1.2843999999999136,0.958293488803532
1.2844999999999136,0.9586213279336229
1.2845999999999136,0.9589491670637138
1.2846999999999136,0.9591740875792518
1.2847999999999136,0.9593955971325621
1.2848999999999136,0.9596171066858723
1.2849999999999135,0.9598386162391825
1.2850999999999135,0.9600601257924929
1.2851999999999135,0.9602816353458031
1.2852999999999135,0.9605031448991134
1.2853999999999135,0.9607246544524236
1.2854999999999135,0.9609461640057338
1.2855999999999135,0.9611676735590441
1.2856999999999135,0.9613891831123543
1.2857999999999135,0.9616106926656647
1.2858999999999134,0.9618322022189749
1.2859999999999134,0.9620537117722852
1.2860999999999134,0.9622752213255954
1.2861999999999134,0.9624967308789056
1.2862999999999134,0.9627182404322159
1.2863999999999134,0.9628883446132238
1.2864999999999134,0.9630253643163449
1.2865999999999134,0.963162384019466
1.2866999999999134,0.963299403722587
1.2867999999999133,0.9634364234257081
1.2868999999999133,0.9635734431288292
1.2869999999999133,0.9637104628319503
1.2870999999999133,0.9638474825350714
1.2871999999999133,0.9639845022381924
1.2872999999999133,0.9641215219413135
1.2873999999999133,0.9642585416444346
1.2874999999999133,0.9643955613475557
1.2875999999999133,0.9645325810506767
1.2876999999999132,0.9646696007537978
1.2877999999999132,0.9648066204569189
1.2878999999999132,0.96494364016004
1.2879999999999132,0.9650806598631609
1.2880999999999132,0.9652226695123186
1.2881999999999132,0.9653818213351032
1.2882999999999132,0.9655409731578878
1.2883999999999132,0.9657001249806724
1.2884999999999132,0.965859276803457
1.2885999999999131,0.9660184286262415
1.2886999999999131,0.9661775804490261
1.2887999999999131,0.9663367322718107
1.2888999999999131,0.9664958840945953
1.288999999999913,0.9666550359173799
1.289099999999913,0.9668141877401645
1.289199999999913,0.9669733395629491
1.289299999999913,0.9671324913857335
1.289399999999913,0.9672916432085181
1.289499999999913,0.9674507950313027
1.289599999999913,0.9676099468540873
1.289699999999913,0.9677690986768719
1.289799999999913,0.9679282504996565
1.289899999999913,0.9679620196217592
1.289999999999913,0.9679680813131811
1.290099999999913,0.9679741430046032
1.290199999999913,0.9679802046960251
1.290299999999913,0.9679862663874471
1.290399999999913,0.967992328078869
1.290499999999913,0.9679983897702911
1.290599999999913,0.968004451461713
1.290699999999913,0.968010513153135
1.290799999999913,0.9680165748445569
1.290899999999913,0.968022636535979
1.2909999999999129,0.9680286982274009
1.2910999999999129,0.9680347599188229
1.2911999999999129,0.9680408216102449
1.2912999999999129,0.9680468833016669
1.2913999999999128,0.9680529449930888
1.2914999999999128,0.9680590066845108
1.2915999999999128,0.9681102523723437
1.2916999999999128,0.96823245616141
1.2917999999999128,0.9683546599504762
1.2918999999999128,0.9684768637395424
1.2919999999999128,0.9685990675286087
1.2920999999999128,0.9687212713176749
1.2921999999999128,0.9688434751067412
1.2922999999999127,0.9689656788958074
1.2923999999999127,0.9690878826848737
1.2924999999999127,0.9692100864739399
1.2925999999999127,0.9693322902630062
1.2926999999999127,0.9694544940520724
1.2927999999999127,0.9695766978411386
1.2928999999999127,0.9696989016302049
1.2929999999999127,0.9698211054192711
1.2930999999999127,0.9699433092083374
1.2931999999999126,0.9700655129974036
1.2932999999999126,0.9701877167864699
1.2933999999999126,0.970211487606806
1.2934999999999126,0.9702284734448753
1.2935999999999126,0.9702454592829446
1.2936999999999126,0.9702624451210139
1.2937999999999126,0.9702794309590833
1.2938999999999126,0.9702964167971526
1.2939999999999126,0.9703134026352219
1.2940999999999125,0.9703303884732912
1.2941999999999125,0.9703473743113605
1.2942999999999125,0.9703643601494298
1.2943999999999125,0.9703813459874991
1.2944999999999125,0.9703983318255684
1.2945999999999125,0.9704153176636378
1.2946999999999125,0.9704323035017071
1.2947999999999125,0.9704492893397764
1.2948999999999125,0.9704662751778457
1.2949999999999124,0.9704832610159151
1.2950999999999124,0.9705150881857595
1.2951999999999124,0.970564450157441
1.2952999999999124,0.9706138121291223
1.2953999999999124,0.9706631741008038
1.2954999999999124,0.9707125360724852
1.2955999999999124,0.9707618980441666
1.2956999999999124,0.970811260015848
1.2957999999999124,0.9708606219875294
1.2958999999999123,0.9709099839592109
1.2959999999999123,0.9709593459308923
1.2960999999999123,0.9710087079025738
1.2961999999999123,0.9710580698742551
1.2962999999999123,0.9711074318459366
1.2963999999999123,0.971156793817618
1.2964999999999123,0.9712061557892994
1.2965999999999123,0.9712555177609808
1.2966999999999123,0.9713048797326622
1.2967999999999122,0.9713542417043437
1.2968999999999122,0.9714582246417972
1.2969999999999122,0.9715646216298056
1.2970999999999122,0.971671018617814
1.2971999999999122,0.9717774156058224
1.2972999999999122,0.9718838125938308
1.2973999999999122,0.9719902095818392
1.2974999999999122,0.9720966065698476
1.2975999999999122,0.972203003557856
1.2976999999999121,0.9723094005458645
1.2977999999999121,0.972415797533873
1.2978999999999121,0.9725221945218814
1.2979999999999121,0.9726285915098898
1.298099999999912,0.9727349884978982
1.298199999999912,0.9728413854859066
1.298299999999912,0.972947782473915
1.298399999999912,0.9730541794619234
1.298499999999912,0.9731605764499318
1.298599999999912,0.9731791184404938
1.298699999999912,0.9730827553686258
1.298799999999912,0.9729863922967577
1.298899999999912,0.9728900292248897
1.298999999999912,0.9727936661530215
1.299099999999912,0.9726973030811534
1.299199999999912,0.9726009400092854
1.299299999999912,0.9725045769374173
1.299399999999912,0.9724082138655493
1.299499999999912,0.9723118507936812
1.299599999999912,0.9722154877218132
1.299699999999912,0.9721191246499451
1.299799999999912,0.9720227615780771
1.299899999999912,0.971926398506209
1.299999999999912,0.971830035434341
1.3000999999999119,0.9717336723624729
1.3001999999999119,0.9716373092906049
1.3002999999999119,0.9715409462187368
1.3003999999999118,0.9716339302909162
1.3004999999999118,0.971751462012898
1.3005999999999118,0.9718689937348798
1.3006999999999118,0.9719865254568617
1.3007999999999118,0.9721040571788435
1.3008999999999118,0.9722215889008254
1.3009999999999118,0.9723391206228073
1.3010999999999118,0.9724566523447892
1.3011999999999118,0.972574184066771
1.3012999999999117,0.9726917157887529
1.3013999999999117,0.9728092475107347
1.3014999999999117,0.9729267792327165
1.3015999999999117,0.9730443109546985
1.3016999999999117,0.9731618426766803
1.3017999999999117,0.9732793743986622
1.3018999999999117,0.973396906120644
1.3019999999999117,0.9735144378426259
1.3020999999999117,0.9735497224033611
1.3021999999999117,0.9734048700075654
1.3022999999999116,0.9732600176117697
1.3023999999999116,0.973115165215974
1.3024999999999116,0.9729703128201782
1.3025999999999116,0.9728254604243826
1.3026999999999116,0.9726806080285868
1.3027999999999116,0.972535755632791
1.3028999999999116,0.9723909032369954
1.3029999999999116,0.9722460508411996
1.3030999999999116,0.9721011984454039
1.3031999999999115,0.9719563460496082
1.3032999999999115,0.9718114936538125
1.3033999999999115,0.9716666412580167
1.3034999999999115,0.971521788862221
1.3035999999999115,0.9713769364664253
1.3036999999999115,0.9712320840706296
1.3037999999999115,0.9710872316748338
1.3038999999999115,0.971194375705184
1.3039999999999115,0.9714005219952551
1.3040999999999114,0.9716066682853262
1.3041999999999114,0.9718128145753973
1.3042999999999114,0.9720189608654685
1.3043999999999114,0.9722251071555396
1.3044999999999114,0.9724312534456107
1.3045999999999114,0.9726373997356818
1.3046999999999114,0.9728435460257528
1.3047999999999114,0.9730496923158239
1.3048999999999114,0.9732558386058952
1.3049999999999113,0.9734619848959662
1.3050999999999113,0.9736681311860373
1.3051999999999113,0.9738742774761084
1.3052999999999113,0.9740804237661795
1.3053999999999113,0.9742865700562506
1.3054999999999113,0.9744927163463218
1.3055999999999113,0.9746498506054819
1.3056999999999113,0.9743591383097038
1.3057999999999113,0.9740684260139256
1.3058999999999112,0.9737777137181475
1.3059999999999112,0.9734870014223692
1.3060999999999112,0.9731962891265911
1.3061999999999112,0.9729055768308129
1.3062999999999112,0.9726148645350348
1.3063999999999112,0.9723241522392566
1.3064999999999112,0.9720334399434785
1.3065999999999112,0.9717427276477003
1.3066999999999112,0.9714520153519222
1.3067999999999111,0.9711613030561439
1.3068999999999111,0.9708705907603657
1.3069999999999111,0.9705798784645876
1.307099999999911,0.9702891661688094
1.307199999999911,0.9699984538730313
1.307299999999911,0.9697077415772531
1.307399999999911,0.9696118757446671
1.307499999999911,0.9697488930266729
1.307599999999911,0.9698859103086787
1.307699999999911,0.9700229275906844
1.307799999999911,0.9701599448726902
1.307899999999911,0.970296962154696
1.307999999999911,0.9704339794367017
1.308099999999911,0.9705709967187075
