,sky_transmission
1.1343999999999301,0.8184998106558421
1.1344999999999301,0.8107051382838691
1.13459999999993,0.8152718613693072
1.13469999999993,0.8228963368695162
1.13479999999993,0.8305208123697253
1.13489999999993,0.8381452878699343
1.13499999999993,0.8457697633701433
1.13509999999993,0.8533942388703524
1.13519999999993,0.8610187143705614
1.13529999999993,0.8686431898707705
1.13539999999993,0.8762676653709794
1.13549999999993,0.8838921408711885
1.13559999999993,0.8915166163713976
1.13569999999993,0.8991410918716066
1.13579999999993,0.9067655673718156
1.13589999999993,0.9143900428720246
1.13599999999993,0.9220145183722337
1.13609999999993,0.9273755366987605
1.13619999999993,0.9301876730592096
1.13629999999993,0.9329998094196587
1.13639999999993,0.9358119457801077
1.13649999999993,0.9386240821405568
1.1365999999999299,0.9414362185010059
1.1366999999999299,0.944248354861455
1.1367999999999299,0.947060491221904
1.1368999999999299,0.9498726275823531
1.1369999999999298,0.9526847639428022
1.1370999999999298,0.9554969003032513
1.1371999999999298,0.9583090366637004
1.1372999999999298,0.9611211730241495
1.1373999999999298,0.9639333093845985
1.1374999999999298,0.9667454457450476
1.1375999999999298,0.9691279985268818
1.1376999999999298,0.9683082055279666
1.1377999999999298,0.9674884125290513
1.1378999999999297,0.966668619530136
1.1379999999999297,0.9658488265312208
1.1380999999999297,0.9650290335323055
1.1381999999999297,0.9642092405333903
1.1382999999999297,0.963389447534475
1.1383999999999297,0.9625696545355598
1.1384999999999297,0.9617498615366444
1.1385999999999297,0.9609300685377292
1.1386999999999297,0.960110275538814
1.1387999999999296,0.9592904825398987
1.1388999999999296,0.9584706895409835
1.1389999999999296,0.9576508965420681
1.1390999999999296,0.9568311035431529
1.1391999999999296,0.9559746954352721
1.1392999999999296,0.9551057855543628
1.1393999999999296,0.9542368756734534
1.1394999999999296,0.9533679657925439
1.1395999999999296,0.9524990559116345
1.1396999999999295,0.951630146030725
1.1397999999999295,0.9507612361498157
1.1398999999999295,0.9498923262689062
1.1399999999999295,0.9490234163879968
1.1400999999999295,0.9481545065070874
1.1401999999999295,0.947285596626178
1.1402999999999295,0.9464166867452686
1.1403999999999295,0.9455477768643591
1.1404999999999295,0.9446788669834497
1.1405999999999294,0.9438099571025402
1.1406999999999294,0.943505975487554
1.1407999999999294,0.9442425042595777
1.1408999999999294,0.9449790330316015
1.1409999999999294,0.9457155618036253
1.1410999999999294,0.9464520905756489
1.1411999999999294,0.9471886193476727
1.1412999999999294,0.9479251481196965
1.1413999999999294,0.9486616768917203
1.1414999999999293,0.949398205663744
1.1415999999999293,0.9501347344357678
1.1416999999999293,0.9508712632077916
1.1417999999999293,0.9516077919798153
1.1418999999999293,0.9523443207518391
1.1419999999999293,0.9530808495238628
1.1420999999999293,0.9538173782958866
1.1421999999999293,0.9545539070679103
1.1422999999999293,0.9530819176298622
1.1423999999999292,0.9514626862441428
1.1424999999999292,0.9498434548584234
1.1425999999999292,0.948224223472704
1.1426999999999292,0.9466049920869846
1.1427999999999292,0.9449857607012652
1.1428999999999292,0.9433665293155458
1.1429999999999292,0.9417472979298264
1.1430999999999292,0.9401280665441071
1.1431999999999292,0.9385088351583877
1.1432999999999292,0.9368896037726683
1.1433999999999291,0.9352703723869489
1.1434999999999291,0.9336511410012295
1.1435999999999291,0.9320319096155101
1.143699999999929,0.9304126782297907
1.143799999999929,0.929620144877942
1.143899999999929,0.9296468049410748
1.143999999999929,0.9296734650042076
1.144099999999929,0.9297001250673403
1.144199999999929,0.9297267851304731
1.144299999999929,0.9297534451936059
1.144399999999929,0.9297801052567387
1.144499999999929,0.9298067653198715
1.144599999999929,0.9298334253830043
1.144699999999929,0.9298600854461371
1.144799999999929,0.9298867455092699
1.144899999999929,0.9299134055724027
1.144999999999929,0.9299400656355354
1.145099999999929,0.9299667256986682
1.145199999999929,0.929993385761801
1.145299999999929,0.9299759858945584
1.145399999999929,0.929049053550933
1.145499999999929,0.9281221212073076
1.145599999999929,0.9271951888636822
1.1456999999999289,0.9262682565200567
1.1457999999999289,0.9253413241764313
1.1458999999999289,0.9244143918328059
1.1459999999999289,0.9234874594891805
1.1460999999999288,0.9225605271455551
1.1461999999999288,0.9216335948019297
1.1462999999999288,0.9207066624583042
1.1463999999999288,0.9197797301146788
1.1464999999999288,0.9188527977710534
1.1465999999999288,0.917925865427428
1.1466999999999288,0.9169989330838026
1.1467999999999288,0.9160720007401773
1.1468999999999288,0.9169952533069462
1.1469999999999287,0.9193185821435763
1.1470999999999287,0.9216419109802064
1.1471999999999287,0.9239652398168365
1.1472999999999287,0.9262885686534666
1.1473999999999287,0.9286118974900969
1.1474999999999287,0.930935226326727
1.1475999999999287,0.9332585551633571
1.1476999999999287,0.9355818839999872
1.1477999999999287,0.9379052128366173
1.1478999999999286,0.9402285416732474
1.1479999999999286,0.9425518705098775
1.1480999999999286,0.9448751993465078
1.1481999999999286,0.9471985281831379
1.1482999999999286,0.949521857019768
1.1483999999999286,0.9516325195590997
1.1484999999999286,0.9509758627356711
1.1485999999999286,0.9503192059122426
1.1486999999999286,0.9496625490888141
1.1487999999999285,0.9490058922653856
1.1488999999999285,0.948349235441957
1.1489999999999285,0.9476925786185285
1.1490999999999285,0.9470359217951
1.1491999999999285,0.9463792649716714
1.1492999999999285,0.9457226081482428
1.1493999999999285,0.9450659513248143
1.1494999999999285,0.9444092945013858
1.1495999999999285,0.9437526376779573
1.1496999999999284,0.9430959808545287
1.1497999999999284,0.9424393240311002
1.1498999999999284,0.9417826672076717
1.1499999999999284,0.9416242344780765
1.1500999999999284,0.9418692676829464
1.1501999999999284,0.9421143008878164
1.1502999999999284,0.9423593340926864
1.1503999999999284,0.9426043672975564
1.1504999999999284,0.9428494005024264
1.1505999999999283,0.9430944337072963
1.1506999999999283,0.9433394669121663
1.1507999999999283,0.9435845001170362
1.1508999999999283,0.9438295333219062
1.1509999999999283,0.9440745665267761
1.1510999999999283,0.9443195997316461
1.1511999999999283,0.9445646329365162
1.1512999999999283,0.9448096661413861
1.1513999999999283,0.9450546993462561
1.1514999999999282,0.9452921848948241
1.1515999999999282,0.9449453962678381
1.1516999999999282,0.9445986076408522
1.1517999999999282,0.9442518190138662
1.1518999999999282,0.9439050303868803
1.1519999999999282,0.9435582417598944
1.1520999999999282,0.9432114531329084
1.1521999999999282,0.9428646645059225
1.1522999999999282,0.9425178758789365
1.1523999999999281,0.9421710872519506
1.1524999999999281,0.9418242986249646
1.1525999999999281,0.9414775099979787
1.1526999999999281,0.9411307213709927
1.152799999999928,0.9407839327440068
1.152899999999928,0.9404371441170208
1.152999999999928,0.940090355490035
1.153099999999928,0.9404192101949107
1.153199999999928,0.9415673332220273
1.153299999999928,0.942715456249144
1.153399999999928,0.9438635792762606
1.153499999999928,0.9450117023033773
1.153599999999928,0.9461598253304939
1.153699999999928,0.9473079483576106
1.153799999999928,0.9484560713847272
1.153899999999928,0.9496041944118438
1.153999999999928,0.9507523174389605
1.154099999999928,0.9519004404660771
1.154199999999928,0.9530485634931938
1.154299999999928,0.9541966865203104
1.154399999999928,0.9553448095474271
1.154499999999928,0.9564929325745437
1.154599999999928,0.9576410556016604
1.154699999999928,0.9578637954353316
1.1547999999999279,0.9579484341092087
1.1548999999999279,0.9580330727830857
1.1549999999999279,0.9581177114569628
1.1550999999999279,0.9582023501308399
1.1551999999999278,0.9582869888047169
1.1552999999999278,0.958371627478594
1.1553999999999278,0.958456266152471
1.1554999999999278,0.958540904826348
1.1555999999999278,0.9586255435002251
1.1556999999999278,0.9587101821741022
1.1557999999999278,0.9587948208479792
1.1558999999999278,0.9588794595218563
1.1559999999999278,0.9589640981957332
1.1560999999999277,0.9590487368696103
1.1561999999999277,0.9592754493736803
1.1562999999999277,0.9598916683273013
1.1563999999999277,0.9605078872809224
1.1564999999999277,0.9611241062345435
1.1565999999999277,0.9617403251881645
1.1566999999999277,0.9623565441417856
1.1567999999999277,0.9629727630954067
1.1568999999999277,0.9635889820490278
1.1569999999999276,0.9642052010026488
1.1570999999999276,0.9648214199562699
1.1571999999999276,0.9654376389098911
1.1572999999999276,0.9660538578635122
1.1573999999999276,0.9666700768171332
1.1574999999999276,0.9672862957707543
1.1575999999999276,0.9679025147243754
1.1576999999999276,0.9685187336779965
1.1577999999999276,0.9688338492360283
1.1578999999999275,0.968982012049677
1.1579999999999275,0.9691301748633256
1.1580999999999275,0.9692783376769744
1.1581999999999275,0.9694265004906231
1.1582999999999275,0.9695746633042717
1.1583999999999275,0.9697228261179204
1.1584999999999275,0.969870988931569
1.1585999999999275,0.9700191517452177
1.1586999999999275,0.9701673145588664
1.1587999999999274,0.970315477372515
1.1588999999999274,0.9704636401861637
1.1589999999999274,0.9706118029998124
1.1590999999999274,0.970759965813461
1.1591999999999274,0.9709081286271097
1.1592999999999274,0.9710562914407584
1.1593999999999274,0.971116623122465
1.1594999999999274,0.9711767992367049
1.1595999999999274,0.9712369753509447
1.1596999999999273,0.9712971514651845
1.1597999999999273,0.9713573275794243
1.1598999999999273,0.9714175036936641
1.1599999999999273,0.9714776798079039
1.1600999999999273,0.9715378559221437
1.1601999999999273,0.9715980320363835
1.1602999999999273,0.9716582081506233
1.1603999999999273,0.9717183842648631
1.1604999999999273,0.9717785603791029
1.1605999999999272,0.9718387364933427
1.1606999999999272,0.9718989126075825
1.1607999999999272,0.9719590887218224
1.1608999999999272,0.9720989103706377
1.1609999999999272,0.972398971331147
1.1610999999999272,0.9726990322916564
1.1611999999999272,0.9729990932521658
1.1612999999999272,0.9732991542126751
1.1613999999999272,0.9735992151731845
1.1614999999999271,0.9738992761336939
1.1615999999999271,0.9741993370942033
1.1616999999999271,0.9744993980547126
1.1617999999999271,0.9747994590152219
1.161899999999927,0.9750995199757313
1.161999999999927,0.9753995809362407
1.162099999999927,0.9756996418967501
1.162199999999927,0.9759997028572595
1.162299999999927,0.9762997638177687
1.162399999999927,0.9765998247782781
1.162499999999927,0.9768786778487437
1.162599999999927,0.9771458394317345
1.162699999999927,0.9774130010147252
1.162799999999927,0.977680162597716
1.162899999999927,0.9779473241807066
1.162999999999927,0.9782144857636974
1.163099999999927,0.9784816473466881
1.163199999999927,0.9787488089296789
1.163299999999927,0.9790159705126695
1.163399999999927,0.9792831320956603
1.163499999999927,0.979550293678651
1.163599999999927,0.9798174552616418
1.163699999999927,0.9800846168446324
1.163799999999927,0.9803517784276232
1.1638999999999269,0.9806189400106139
1.1639999999999269,0.9808861015936047
1.1640999999999269,0.9807597832023301
1.1641999999999268,0.9806065794933199
1.1642999999999268,0.9804533757843095
1.1643999999999268,0.9803001720752992
1.1644999999999268,0.9801469683662888
1.1645999999999268,0.9799937646572784
1.1646999999999268,0.9798405609482681
1.1647999999999268,0.9796873572392577
1.1648999999999268,0.9795341535302474
1.1649999999999268,0.979380949821237
1.1650999999999267,0.9792277461122267
1.1651999999999267,0.9790745424032163
1.1652999999999267,0.978921338694206
1.1653999999999267,0.9787681349851957
1.1654999999999267,0.9786149312761853
1.1655999999999267,0.9785303561443489
1.1656999999999267,0.9787099306139283
1.1657999999999267,0.9788895050835078
1.1658999999999267,0.9790690795530873
1.1659999999999267,0.9792486540226668
1.1660999999999266,0.9794282284922463
1.1661999999999266,0.9796078029618257
1.1662999999999266,0.9797873774314052
1.1663999999999266,0.9799669519009847
1.1664999999999266,0.9801465263705642
1.1665999999999266,0.9803261008401437
1.1666999999999266,0.9805056753097231
1.1667999999999266,0.9806852497793026
1.1668999999999266,0.9808648242488821
1.1669999999999265,0.9810443987184616
1.1670999999999265,0.9812239731880411
1.1671999999999265,0.9813494911995518
1.1672999999999265,0.9814103017508885
1.1673999999999265,0.9814711123022251
1.1674999999999265,0.9815319228535616
1.1675999999999265,0.9815927334048982
1.1676999999999265,0.9816535439562348
1.1677999999999265,0.9817143545075714
1.1678999999999264,0.9817751650589079
1.1679999999999264,0.9818359756102445
1.1680999999999264,0.9818967861615812
1.1681999999999264,0.9819575967129177
1.1682999999999264,0.9820184072642543
1.1683999999999264,0.9820792178155908
1.1684999999999264,0.9821400283669275
1.1685999999999264,0.982200838918264
1.1686999999999264,0.9822616494696006
1.1687999999999263,0.9823021245446479
1.1688999999999263,0.9823331527674121
1.1689999999999263,0.9823641809901762
1.1690999999999263,0.9823952092129403
1.1691999999999263,0.9824262374357046
1.1692999999999263,0.9824572656584687
1.1693999999999263,0.9824882938812328
1.1694999999999263,0.982519322103997
1.1695999999999263,0.9825503503267611
1.1696999999999262,0.9825813785495252
1.1697999999999262,0.9826124067722893
1.1698999999999262,0.9826434349950536
1.1699999999999262,0.9826744632178177
1.1700999999999262,0.9827054914405818
1.1701999999999262,0.982736519663346
1.1702999999999262,0.9827675478861101
1.1703999999999262,0.9828310138762458
1.1704999999999262,0.9828985245292897
1.1705999999999261,0.9829660351823336
1.1706999999999261,0.9830335458353775
1.1707999999999261,0.9831010564884214
1.170899999999926,0.9831685671414652
1.170999999999926,0.9832360777945091
1.171099999999926,0.983303588447553
1.171199999999926,0.9833710991005968
1.171299999999926,0.9834386097536407
1.171399999999926,0.9835061204066845
1.171499999999926,0.9835736310597284
1.171599999999926,0.9836411417127723
1.171699999999926,0.9837086523658162
1.171799999999926,0.98377616301886
1.171899999999926,0.9838212149375603
1.171999999999926,0.9835857273755441
1.172099999999926,0.9833502398135279
1.172199999999926,0.9831147522515117
1.172299999999926,0.9828792646894955
1.172399999999926,0.9826437771274793
1.172499999999926,0.9824082895654631
1.172599999999926,0.9821728020034469
1.172699999999926,0.9819373144414307
1.172799999999926,0.9817018268794145
1.172899999999926,0.9814663393173984
1.1729999999999259,0.9812308517553823
1.1730999999999259,0.9809953641933661
1.1731999999999259,0.9807598766313499
1.1732999999999258,0.9805243890693337
1.1733999999999258,0.9802889015073175
1.1734999999999258,0.9801607333834454
1.1735999999999258,0.9803766652294219
1.1736999999999258,0.9805925970753984
1.1737999999999258,0.9808085289213747
1.1738999999999258,0.9810244607673512
1.1739999999999258,0.9812403926133275
1.1740999999999258,0.981456324459304
1.1741999999999257,0.9816722563052804
1.1742999999999257,0.9818881881512568
1.1743999999999257,0.9821041199972332
1.1744999999999257,0.9823200518432097
1.1745999999999257,0.982535983689186
1.1746999999999257,0.9827519155351625
1.1747999999999257,0.9829678473811388
1.1748999999999257,0.9831837792271153
1.1749999999999257,0.9833997110730918
1.1750999999999256,0.9835830253025705
1.1751999999999256,0.9837131107721652
1.1752999999999256,0.9838431962417599
1.1753999999999256,0.9839732817113546
1.1754999999999256,0.9841033671809493
1.1755999999999256,0.984233452650544
1.1756999999999256,0.9843635381201387
1.1757999999999256,0.9844936235897334
1.1758999999999256,0.9846237090593281
1.1759999999999255,0.9847537945289228
1.1760999999999255,0.9848838799985175
1.1761999999999255,0.9850139654681122
1.1762999999999255,0.9851440509377068
1.1763999999999255,0.9852741364073015
1.1764999999999255,0.9854042218768962
1.1765999999999255,0.985534307346491
1.1766999999999255,0.9854605599958028
1.1767999999999255,0.9851835818431682
1.1768999999999255,0.9849066036905337
1.1769999999999254,0.9846296255378991
1.1770999999999254,0.9843526473852646
1.1771999999999254,0.9840756692326301
1.1772999999999254,0.9837986910799955
1.1773999999999254,0.983521712927361
1.1774999999999254,0.9832447347747264
1.1775999999999254,0.9829677566220919
1.1776999999999254,0.9826907784694573
1.1777999999999254,0.9824138003168228
1.1778999999999253,0.9821368221641883
1.1779999999999253,0.9818598440115537
1.1780999999999253,0.9815828658589192
1.1781999999999253,0.9813058877062846
1.1782999999999253,0.9812852937254543
1.1783999999999253,0.9814355746682568
1.1784999999999253,0.9815858556110594
1.1785999999999253,0.9817361365538619
1.1786999999999253,0.9818864174966645
1.1787999999999252,0.9820366984394671
1.1788999999999252,0.9821869793822696
1.1789999999999252,0.9823372603250722
1.1790999999999252,0.9824875412678747
1.1791999999999252,0.9826378222106773
1.1792999999999252,0.9827881031534799
1.1793999999999252,0.9829383840962824
1.1794999999999252,0.983088665039085
1.1795999999999252,0.9832389459818875
1.1796999999999251,0.9833892269246901
1.1797999999999251,0.9835395078674928
1.1798999999999251,0.9833687103997067
1.179999999999925,0.9830453597867876
1.180099999999925,0.9827220091738685
1.180199999999925,0.9823986585609493
1.180299999999925,0.9820753079480302
1.180399999999925,0.9817519573351111
1.180499999999925,0.981428606722192
1.180599999999925,0.9811052561092728
1.180699999999925,0.9807819054963537
1.180799999999925,0.9804585548834346
1.180899999999925,0.9801352042705155
1.180999999999925,0.9798118536575964
1.181099999999925,0.9794885030446772
1.181199999999925,0.9791651524317581
1.181299999999925,0.978841801818839
1.181399999999925,0.9785184512059198
1.181499999999925,0.9787382345117317
1.181599999999925,0.9791546150805495
1.181699999999925,0.9795709956493672
1.181799999999925,0.979987376218185
1.181899999999925,0.9804037567870028
1.1819999999999249,0.9808201373558206
1.1820999999999249,0.9812365179246384
1.1821999999999249,0.9816528984934562
1.1822999999999249,0.9820692790622739
1.1823999999999248,0.9824856596310917
1.1824999999999248,0.9829020401999095
1.1825999999999248,0.9833184207687272
1.1826999999999248,0.983734801337545
1.1827999999999248,0.9841511819063627
1.1828999999999248,0.9845675624751806
1.1829999999999248,0.9849839430439984
1.1830999999999248,0.9849051668768886
1.1831999999999248,0.9846776588044033
1.1832999999999247,0.9844501507319179
1.1833999999999247,0.9842226426594326
1.1834999999999247,0.9839951345869472
1.1835999999999247,0.9837676265144619
1.1836999999999247,0.9835401184419766
1.1837999999999247,0.9833126103694912
1.1838999999999247,0.983085102297006
1.1839999999999247,0.9828575942245206
1.1840999999999247,0.9826300861520353
1.1841999999999246,0.9824025780795499
1.1842999999999246,0.9821750700070646
1.1843999999999246,0.9819475619345792
1.1844999999999246,0.9817200538620939
1.1845999999999246,0.9814925457896085
1.1846999999999246,0.9816243061908546
1.1847999999999246,0.9818560952110434
1.1848999999999246,0.9820878842312323
1.1849999999999246,0.9823196732514211
1.1850999999999245,0.9825514622716099
1.1851999999999245,0.9827832512917988
1.1852999999999245,0.9830150403119876
1.1853999999999245,0.9832468293321763
1.1854999999999245,0.9834786183523652
1.1855999999999245,0.983710407372554
1.1856999999999245,0.9839421963927428
1.1857999999999245,0.9841739854129317
1.1858999999999245,0.9844057744331205
1.1859999999999244,0.9846375634533093
1.1860999999999244,0.9848693524734982
1.1861999999999244,0.985101141493687
1.1862999999999244,0.9849087964218193
1.1863999999999244,0.984592476657958
1.1864999999999244,0.9842761568940968
1.1865999999999244,0.9839598371302355
1.1866999999999244,0.9836435173663742
1.1867999999999244,0.9833271976025129
1.1868999999999243,0.9830108778386516
1.1869999999999243,0.9826945580747903
1.1870999999999243,0.9823782383109291
1.1871999999999243,0.9820619185470678
1.1872999999999243,0.9817455987832066
1.1873999999999243,0.9814292790193452
1.1874999999999243,0.9811129592554839
1.1875999999999243,0.9807966394916227
1.1876999999999243,0.9804803197277614
1.1877999999999242,0.9801639999639001
1.1878999999999242,0.9803165766143859
1.1879999999999242,0.9806306797366001
1.1880999999999242,0.9809447828588144
1.1881999999999242,0.9812588859810287
1.1882999999999242,0.981572989103243
1.1883999999999242,0.9818870922254573
1.1884999999999242,0.9822011953476716
1.1885999999999242,0.9825152984698858
1.1886999999999242,0.9828294015921002
1.1887999999999241,0.9831435047143144
1.1888999999999241,0.9834576078365288
1.1889999999999241,0.983771710958743
1.189099999999924,0.9840858140809574
1.189199999999924,0.9843999172031717
1.189299999999924,0.9847140203253859
1.189399999999924,0.9850281234476003
1.189499999999924,0.985104529662124
1.189599999999924,0.9850751826322885
1.189699999999924,0.9850458356024531
1.189799999999924,0.9850164885726175
1.189899999999924,0.984987141542782
1.189999999999924,0.9849577945129465
1.190099999999924,0.984928447483111
1.190199999999924,0.9848991004532756
1.190299999999924,0.9848697534234401
1.190399999999924,0.9848404063936046
1.190499999999924,0.9848110593637691
1.190599999999924,0.9847817123339335
1.190699999999924,0.984752365304098
1.190799999999924,0.9847230182742626
1.190899999999924,0.9846936712444271
1.190999999999924,0.9846643242145916
1.1910999999999239,0.9846893660843077
1.1911999999999239,0.9847479275549029
1.1912999999999239,0.9848064890254983
1.1913999999999239,0.9848650504960935
1.1914999999999238,0.9849236119666889
1.1915999999999238,0.9849821734372841
1.1916999999999238,0.9850407349078795
1.1917999999999238,0.9850992963784747
1.1918999999999238,0.9851578578490701
1.1919999999999238,0.9852164193196653
1.1920999999999238,0.9852749807902605
1.1921999999999238,0.9853335422608559
1.1922999999999238,0.9853921037314511
1.1923999999999237,0.9854506652020465
1.1924999999999237,0.9855092266726417
1.1925999999999237,0.9855677881432371
1.1926999999999237,0.9855644123316155
1.1927999999999237,0.9855046806768526
1.1928999999999237,0.9854449490220898
1.1929999999999237,0.985385217367327
1.1930999999999237,0.9853254857125642
1.1931999999999237,0.9852657540578014
1.1932999999999236,0.9852060224030386
1.1933999999999236,0.9851462907482758
1.1934999999999236,0.985086559093513
1.1935999999999236,0.9850268274387501
1.1936999999999236,0.9849670957839872
1.1937999999999236,0.9849073641292244
1.1938999999999236,0.9848476324744616
1.1939999999999236,0.9847879008196988
1.1940999999999236,0.984728169164936
1.1941999999999235,0.9846684375101732
1.1942999999999235,0.984633616517224
1.1943999999999235,0.9846351304474115
1.1944999999999235,0.9846366443775989
1.1945999999999235,0.9846381583077864
1.1946999999999235,0.9846396722379739
1.1947999999999235,0.9846411861681613
1.1948999999999235,0.9846427000983488
1.1949999999999235,0.9846442140285362
1.1950999999999234,0.9846457279587237
1.1951999999999234,0.9846472418889112
1.1952999999999234,0.9846487558190986
1.1953999999999234,0.984650269749286
1.1954999999999234,0.9846517836794736
1.1955999999999234,0.984653297609661
1.1956999999999234,0.9846548115398485
1.1957999999999234,0.9846563254700359
1.1958999999999234,0.9846658084343023
1.1959999999999233,0.9846970468181457
1.1960999999999233,0.9847282852019893
1.1961999999999233,0.9847595235858329
1.1962999999999233,0.9847907619696764
1.1963999999999233,0.9848220003535199
1.1964999999999233,0.9848532387373634
1.1965999999999233,0.984884477121207
1.1966999999999233,0.9849157155050505
1.1967999999999233,0.9849469538888941
1.1968999999999232,0.9849781922727375
1.1969999999999232,0.9850094306565811
1.1970999999999232,0.9850406690404246
1.1971999999999232,0.9850719074242682
1.1972999999999232,0.9851031458081116
1.1973999999999232,0.9851343841919552
1.1974999999999232,0.9851508348651281
1.1975999999999232,0.9850447059069388
1.1976999999999232,0.9849385769487496
1.1977999999999231,0.9848324479905605
1.1978999999999231,0.9847263190323713
1.1979999999999231,0.984620190074182
1.1980999999999231,0.9845140611159928
1.198199999999923,0.9844079321578036
1.198299999999923,0.9843018031996145
1.198399999999923,0.9841956742414252
1.198499999999923,0.984089545283236
1.198599999999923,0.9839834163250468
1.198699999999923,0.9838772873668576
1.198799999999923,0.9837711584086684
1.198899999999923,0.9836650294504792
1.198999999999923,0.98355890049229
1.199099999999923,0.9834527715341008
1.199199999999923,0.9835273847138118
1.199299999999923,0.9836165753045163
1.199399999999923,0.9837057658952209
1.199499999999923,0.9837949564859253
1.199599999999923,0.9838841470766299
1.199699999999923,0.9839733376673343
1.199799999999923,0.9840625282580387
1.199899999999923,0.9841517188487433
1.199999999999923,0.9842409094394478
1.200099999999923,0.9843301000301523
1.2001999999999229,0.9844192906208568
1.2002999999999229,0.9845084812115612
1.2003999999999229,0.9845976718022658
1.2004999999999229,0.9846868623929702
1.2005999999999228,0.9847760529836748
1.2006999999999228,0.9848652435743792
1.2007999999999228,0.9848792385522143
1.2008999999999228,0.9848641665759662
1.2009999999999228,0.984849094599718
1.2010999999999228,0.98483402262347
1.2011999999999228,0.9848189506472219
1.2012999999999228,0.9848038786709737
1.2013999999999228,0.9847888066947257
1.2014999999999227,0.9847737347184775
1.2015999999999227,0.9847586627422295
1.2016999999999227,0.9847435907659814
1.2017999999999227,0.9847285187897332
1.2018999999999227,0.9847134468134852
1.2019999999999227,0.984698374837237
1.2020999999999227,0.9846833028609889
1.2021999999999227,0.9846682308847409
1.2022999999999227,0.9846531589084927
1.2023999999999226,0.9841356335369708
1.2024999999999226,0.9831058402991816
1.2025999999999226,0.9820760470613924
1.2026999999999226,0.9810462538236033
1.2027999999999226,0.9800164605858142
1.2028999999999226,0.978986667348025
1.2029999999999226,0.9779568741102359
1.2030999999999226,0.9769270808724467
1.2031999999999226,0.9758972876346577
1.2032999999999225,0.9748674943968685
1.2033999999999225,0.9738377011590793
1.2034999999999225,0.9728079079212902
1.2035999999999225,0.9717781146835011
1.2036999999999225,0.9707483214457119
1.2037999999999225,0.9697185282079228
1.2038999999999225,0.9686887349701336
1.2039999999999225,0.9680947782632475
1.2040999999999225,0.9688281710833663
1.2041999999999224,0.9695615639034849
1.2042999999999224,0.9702949567236037
1.2043999999999224,0.9710283495437223
1.2044999999999224,0.971761742363841
1.2045999999999224,0.9724951351839597
1.2046999999999224,0.9732285280040784
1.2047999999999224,0.9739619208241971
1.2048999999999224,0.9746953136443158
1.2049999999999224,0.9754287064644345
1.2050999999999223,0.9761620992845531
1.2051999999999223,0.9768954921046719
1.2052999999999223,0.9776288849247905
1.2053999999999223,0.9783622777449092
1.2054999999999223,0.9790956705650279
1.2055999999999223,0.9798290633851466
1.2056999999999223,0.9797179987030415
1.2057999999999223,0.9795872781730829
1.2058999999999223,0.9794565576431242
1.2059999999999222,0.9793258371131656
1.2060999999999222,0.9791951165832069
1.2061999999999222,0.9790643960532482
1.2062999999999222,0.9789336755232897
1.2063999999999222,0.978802954993331
1.2064999999999222,0.9786722344633724
1.2065999999999222,0.9785415139334137
1.2066999999999222,0.978410793403455
1.2067999999999222,0.9782800728734964
1.2068999999999221,0.9781493523435377
1.2069999999999221,0.9780186318135791
1.2070999999999221,0.9778879112836204
1.2071999999999221,0.9777571907536617
1.207299999999922,0.9777651419897683
1.207399999999922,0.9778367636272494
1.207499999999922,0.9779083852647306
1.207599999999922,0.9779800069022117
1.207699999999922,0.9780516285396927
1.207799999999922,0.9781232501771738
1.207899999999922,0.9781948718146549
1.207999999999922,0.9782664934521361
1.208099999999922,0.9783381150896172
1.208199999999922,0.9784097367270983
1.208299999999922,0.9784813583645794
1.208399999999922,0.9785529800020605
1.208499999999922,0.9786246016395417
1.208599999999922,0.9786962232770228
1.208699999999922,0.9787678449145039
1.208799999999922,0.978839466551985
1.208899999999922,0.9789806229819532
1.208999999999922,0.9792394697168656
1.209099999999922,0.979498316451778
1.209199999999922,0.9797571631866904
1.2092999999999219,0.9800160099216028
1.2093999999999219,0.9802748566565151
1.2094999999999219,0.9805337033914275
1.2095999999999218,0.98079255012634
1.2096999999999218,0.9810513968612524
1.2097999999999218,0.9813102435961648
1.2098999999999218,0.9815690903310772
1.2099999999999218,0.9818279370659896
1.2100999999999218,0.982086783800902
1.2101999999999218,0.9823456305358144
1.2102999999999218,0.9826044772707268
1.2103999999999218,0.9828633240056391
1.2104999999999217,0.983113420707567
1.2105999999999217,0.9831251935085068
1.2106999999999217,0.9831369663094467
1.2107999999999217,0.9831487391103865
1.2108999999999217,0.9831605119113263
1.2109999999999217,0.983172284712266
1.2110999999999217,0.9831840575132058
1.2111999999999217,0.9831958303141456
1.2112999999999217,0.9832076031150855
1.2113999999999217,0.9832193759160253
1.2114999999999216,0.983231148716965
1.2115999999999216,0.9832429215179048
1.2116999999999216,0.9832546943188446
1.2117999999999216,0.9832664671197844
1.2118999999999216,0.9832782399207243
1.2119999999999216,0.983290012721664
1.2120999999999216,0.9833017855226038
1.2121999999999216,0.9833705749397025
1.2122999999999216,0.9834665228905088
1.2123999999999215,0.9835624708413152
1.2124999999999215,0.9836584187921215
1.2125999999999215,0.9837543667429278
1.2126999999999215,0.9838503146937342
1.2127999999999215,0.9839462626445405
1.2128999999999215,0.9840422105953468
1.2129999999999215,0.9841381585461532
1.2130999999999215,0.9842341064969595
1.2131999999999215,0.9843300544477659
1.2132999999999214,0.9844260023985723
1.2133999999999214,0.9845219503493785
1.2134999999999214,0.9846178983001849
