,sky_transmission
1.2778999999999143,0.9544975875460442
1.2779999999999143,0.9552086479950572
1.2780999999999143,0.9559197084440701
1.2781999999999143,0.9566307688930832
1.2782999999999143,0.9573418293420961
1.2783999999999143,0.9580528897911091
1.2784999999999143,0.9587639502401221
1.2785999999999142,0.959475010689135
1.2786999999999142,0.960186071138148
1.2787999999999142,0.960897131587161
1.2788999999999142,0.961608192036174
1.2789999999999142,0.9623192524851869
1.2790999999999142,0.9630303129341999
1.2791999999999142,0.9637413733832129
1.2792999999999142,0.9644524338322259
1.2793999999999142,0.9651634942812388
1.2794999999999142,0.9654252096728575
1.2795999999999141,0.9656402960893921
1.2796999999999141,0.9658553825059266
1.2797999999999141,0.9660704689224612
1.279899999999914,0.9662855553389956
1.279999999999914,0.9665006417555302
1.280099999999914,0.9667157281720647
1.280199999999914,0.9669308145885993
1.280299999999914,0.9671459010051338
1.280399999999914,0.9673609874216683
1.280499999999914,0.9675760738382029
1.280599999999914,0.9677911602547373
1.280699999999914,0.9680062466712719
1.280799999999914,0.9682213330878064
1.280899999999914,0.968436419504341
1.280999999999914,0.9686515059208755
1.281099999999914,0.96886659233741
1.281199999999914,0.9691295946123099
1.281299999999914,0.96942238181929
1.281399999999914,0.9697151690262702
1.281499999999914,0.9700079562332504
1.281599999999914,0.9703007434402305
1.281699999999914,0.9705935306472108
1.281799999999914,0.9708863178541909
1.2818999999999139,0.9711791050611711
1.2819999999999139,0.9714718922681513
1.2820999999999139,0.9717646794751315
1.2821999999999139,0.9720574666821117
1.2822999999999138,0.9723502538890918
1.2823999999999138,0.972643041096072
1.2824999999999138,0.9729358283030523
1.2825999999999138,0.9732286155100324
1.2826999999999138,0.9735214027170126
1.2827999999999138,0.9738141899239927
1.2828999999999138,0.9740553842132443
1.2829999999999138,0.9741784544693007
1.2830999999999138,0.9743015247253571
1.2831999999999137,0.9744245949814135
1.2832999999999137,0.9745476652374699
1.2833999999999137,0.9746707354935263
1.2834999999999137,0.9747938057495827
1.2835999999999137,0.9749168760056391
1.2836999999999137,0.9750399462616955
1.2837999999999137,0.975163016517752
1.2838999999999137,0.9752860867738083
1.2839999999999137,0.9754091570298647
1.2840999999999136,0.9755322272859211
1.2841999999999136,0.9756552975419776
1.2842999999999136,0.975778367798034
1.2843999999999136,0.9759014380540904
1.2844999999999136,0.9760245083101468
1.2845999999999136,0.9761475785662032
1.2846999999999136,0.9763272120701167
1.2847999999999136,0.9765087202116044
1.2848999999999136,0.9766902283530922
1.2849999999999135,0.9768717364945799
1.2850999999999135,0.9770532446360676
1.2851999999999135,0.9772347527775553
1.2852999999999135,0.9774162609190431
1.2853999999999135,0.9775977690605308
1.2854999999999135,0.9777792772020185
1.2855999999999135,0.9779607853435063
1.2856999999999135,0.9781422934849939
1.2857999999999135,0.9783238016264817
1.2858999999999134,0.9785053097679695
1.2859999999999134,0.9786868179094571
1.2860999999999134,0.9788683260509449
1.2861999999999134,0.9790498341924326
1.2862999999999134,0.9792313423339203
1.2863999999999134,0.9790736289757385
1.2864999999999134,0.9786975927905465
1.2865999999999134,0.9783215566053544
1.2866999999999134,0.9779455204201623
1.2867999999999133,0.9775694842349701
1.2868999999999133,0.977193448049778
1.2869999999999133,0.9768174118645859
1.2870999999999133,0.9764413756793938
1.2871999999999133,0.9760653394942017
1.2872999999999133,0.9756893033090097
1.2873999999999133,0.9753132671238176
1.2874999999999133,0.9749372309386255
1.2875999999999133,0.9745611947534334
1.2876999999999132,0.9741851585682413
1.2877999999999132,0.9738091223830492
1.2878999999999132,0.9734330861978571
1.2879999999999132,0.9730570500126651
1.2880999999999132,0.9728497467434815
1.2881999999999132,0.9732220988296046
1.2882999999999132,0.9735944509157279
1.2883999999999132,0.9739668030018511
1.2884999999999132,0.9743391550879743
1.2885999999999131,0.9747115071740975
1.2886999999999131,0.9750838592602207
1.2887999999999131,0.9754562113463439
1.2888999999999131,0.975828563432467
1.288999999999913,0.9762009155185903
1.289099999999913,0.9765732676047135
1.289199999999913,0.9769456196908367
1.289299999999913,0.9773179717769599
1.289399999999913,0.9776903238630831
1.289499999999913,0.9780626759492063
1.289599999999913,0.9784350280353294
1.289699999999913,0.9788073801214527
1.289799999999913,0.9791797322075759
1.289899999999913,0.9790787252720788
1.289999999999913,0.9788731140952686
1.290099999999913,0.9786675029184583
1.290199999999913,0.978461891741648
1.290299999999913,0.9782562805648378
1.290399999999913,0.9780506693880275
1.290499999999913,0.9778450582112173
1.290599999999913,0.977639447034407
1.290699999999913,0.9774338358575967
1.290799999999913,0.9772282246807864
1.290899999999913,0.9770226135039762
1.2909999999999129,0.976817002327166
1.2910999999999129,0.9766113911503557
1.2911999999999129,0.9764057799735454
1.2912999999999129,0.9762001687967351
1.2913999999999128,0.9759945576199248
1.2914999999999128,0.9757889464431145
1.2915999999999128,0.9757114347281894
1.2916999999999128,0.9758350936778002
1.2917999999999128,0.9759587526274109
1.2918999999999128,0.9760824115770217
1.2919999999999128,0.9762060705266324
1.2920999999999128,0.9763297294762432
1.2921999999999128,0.9764533884258539
1.2922999999999127,0.9765770473754647
1.2923999999999127,0.9767007063250754
1.2924999999999127,0.9768243652746862
1.2925999999999127,0.9769480242242968
1.2926999999999127,0.9770716831739076
1.2927999999999127,0.9771953421235183
1.2928999999999127,0.9773190010731291
1.2929999999999127,0.9774426600227398
1.2930999999999127,0.9775663189723506
1.2931999999999126,0.9776899779219613
1.2932999999999126,0.9778136368715721
1.2933999999999126,0.9775086185138853
1.2934999999999126,0.9771740514392825
1.2935999999999126,0.9768394843646797
1.2936999999999126,0.9765049172900769
1.2937999999999126,0.9761703502154742
1.2938999999999126,0.9758357831408713
1.2939999999999126,0.9755012160662685
1.2940999999999125,0.9751666489916657
1.2941999999999125,0.9748320819170629
1.2942999999999125,0.9744975148424602
1.2943999999999125,0.9741629477678574
1.2944999999999125,0.9738283806932546
1.2945999999999125,0.9734938136186518
1.2946999999999125,0.9731592465440491
1.2947999999999125,0.9728246794694463
1.2948999999999125,0.9724901123948435
1.2949999999999124,0.9721555453202407
1.2950999999999124,0.9717761069021208
1.2951999999999124,0.9713436536920234
1.2952999999999124,0.9709112004819259
1.2953999999999124,0.9704787472718285
1.2954999999999124,0.970046294061731
1.2955999999999124,0.9696138408516336
1.2956999999999124,0.9691813876415362
1.2957999999999124,0.9687489344314387
1.2958999999999123,0.9683164812213413
1.2959999999999123,0.9678840280112438
1.2960999999999123,0.9674515748011464
1.2961999999999123,0.967019121591049
1.2962999999999123,0.9665866683809515
1.2963999999999123,0.9661542151708542
1.2964999999999123,0.9657217619607568
1.2965999999999123,0.9652893087506593
1.2966999999999123,0.9648568555405619
1.2967999999999122,0.9644244023304644
1.2968999999999122,0.9653011025653925
1.2969999999999122,0.9662356626817014
1.2970999999999122,0.9671702227980102
1.2971999999999122,0.968104782914319
1.2972999999999122,0.9690393430306279
1.2973999999999122,0.9699739031469368
1.2974999999999122,0.9709084632632456
1.2975999999999122,0.9718430233795545
1.2976999999999121,0.9727775834958633
1.2977999999999121,0.9737121436121722
1.2978999999999121,0.9746467037284811
1.2979999999999121,0.9755812638447899
1.298099999999912,0.9765158239610987
1.298199999999912,0.9774503840774076
1.298299999999912,0.9783849441937165
1.298399999999912,0.9793195043100253
1.298499999999912,0.9802540644263342
1.298599999999912,0.9799137608448344
1.298699999999912,0.9779060701249355
1.298799999999912,0.9758983794050367
1.298899999999912,0.9738906886851377
1.298999999999912,0.9718829979652389
1.299099999999912,0.96987530724534
1.299199999999912,0.9678676165254412
1.299299999999912,0.9658599258055423
1.299399999999912,0.9638522350856433
1.299499999999912,0.9618445443657445
1.299599999999912,0.9598368536458456
1.299699999999912,0.9578291629259468
1.299799999999912,0.9558214722060479
1.299899999999912,0.953813781486149
1.299999999999912,0.9518060907662501
1.3000999999999119,0.9497984000463513
1.3001999999999119,0.9477907093264524
1.3002999999999119,0.9457830186065534
1.3003999999999118,0.9467337568101192
1.3004999999999118,0.9480680364583912
1.3005999999999118,0.9494023161066633
1.3006999999999118,0.9507365957549353
1.3007999999999118,0.9520708754032073
1.3008999999999118,0.9534051550514794
1.3009999999999118,0.9547394346997514
1.3010999999999118,0.9560737143480235
1.3011999999999118,0.9574079939962955
1.3012999999999117,0.9587422736445675
1.3013999999999117,0.9600765532928396
1.3014999999999117,0.9614108329411116
1.3015999999999117,0.9627451125893838
1.3016999999999117,0.9640793922376558
1.3017999999999117,0.9654136718859279
1.3018999999999117,0.9667479515341999
1.3019999999999117,0.9680822311824719
1.3020999999999117,0.9682848454093642
1.3021999999999117,0.9660088967080186
1.3022999999999116,0.963732948006673
1.3023999999999116,0.9614569993053274
1.3024999999999116,0.9591810506039818
1.3025999999999116,0.9569051019026362
1.3026999999999116,0.9546291532012906
1.3027999999999116,0.952353204499945
1.3028999999999116,0.9500772557985994
1.3029999999999116,0.9478013070972539
1.3030999999999116,0.9455253583959082
1.3031999999999115,0.9432494096945626
1.3032999999999115,0.940973460993217
1.3033999999999115,0.9386975122918715
1.3034999999999115,0.9364215635905259
1.3035999999999115,0.9341456148891802
1.3036999999999115,0.9318696661878346
1.3037999999999115,0.9295937174864891
1.3038999999999115,0.93081860799992
1.3039999999999115,0.9334188791030035
1.3040999999999114,0.936019150206087
1.3041999999999114,0.9386194213091703
1.3042999999999114,0.9412196924122538
1.3043999999999114,0.9438199635153371
1.3044999999999114,0.9464202346184206
1.3045999999999114,0.949020505721504
1.3046999999999114,0.9516207768245875
1.3047999999999114,0.9542210479276709
1.3048999999999114,0.9568213190307543
1.3049999999999113,0.9594215901338378
1.3050999999999113,0.9620218612369211
1.3051999999999113,0.9646221323400046
1.3052999999999113,0.967222403443088
1.3053999999999113,0.9698226745461714
1.3054999999999113,0.9724229456492548
1.3055999999999113,0.9744060310118509
1.3056999999999113,0.97074959272083
1.3057999999999113,0.9670931544298091
1.3058999999999112,0.9634367161387882
1.3059999999999112,0.9597802778477673
1.3060999999999112,0.9561238395567465
1.3061999999999112,0.9524674012657256
1.3062999999999112,0.9488109629747047
1.3063999999999112,0.9451545246836838
1.3064999999999112,0.941498086392663
1.3065999999999112,0.9378416481016421
1.3066999999999112,0.9341852098106211
1.3067999999999111,0.9305287715196002
1.3068999999999111,0.9268723332285794
1.3069999999999111,0.9232158949375585
1.307099999999911,0.9195594566465376
1.307199999999911,0.9159030183555168
1.307299999999911,0.9122465800644959
1.307399999999911,0.9109199471805185
1.307499999999911,0.9123779290680692
1.307599999999911,0.91383591095562
1.307699999999911,0.9152938928431708
1.307799999999911,0.9167518747307215
1.307899999999911,0.9182098566182723
1.307999999999911,0.919667838505823
1.308099999999911,0.9211258203933738
1.308199999999911,0.9225838022809246
1.308299999999911,0.9240417841684754
1.308399999999911,0.9254997660560261
1.308499999999911,0.9269577479435769
1.308599999999911,0.9284157298311276
1.308699999999911,0.9298737117186784
1.308799999999911,0.9313316936062291
1.308899999999911,0.9327896754937799
1.308999999999911,0.9342476573813306
1.309099999999911,0.9357056392688814
1.3091999999999109,0.9363809354554944
1.3092999999999109,0.9368464010733947
1.3093999999999109,0.9373118666912948
1.3094999999999108,0.937777332309195
1.3095999999999108,0.9382427979270953
1.3096999999999108,0.9387082635449955
1.3097999999999108,0.9391737291628958
1.3098999999999108,0.9396391947807959
1.3099999999999108,0.9401046603986962
1.3100999999999108,0.9405701260165964
1.3101999999999108,0.9410355916344966
1.3102999999999108,0.9415010572523969
1.3103999999999107,0.941966522870297
1.3104999999999107,0.9424319884881973
1.3105999999999107,0.9428974541060975
1.3106999999999107,0.9433629197239978
1.3107999999999107,0.943828385341898
1.3108999999999107,0.9441737374342137
1.3109999999999107,0.9434105927830643
1.3110999999999107,0.9426474481319147
1.3111999999999107,0.9418843034807652
1.3112999999999106,0.9411211588296158
1.3113999999999106,0.9403580141784663
1.3114999999999106,0.9395948695273169
1.3115999999999106,0.9388317248761674
1.3116999999999106,0.9380685802250179
1.3117999999999106,0.9373054355738685
1.3118999999999106,0.936542290922719
1.3119999999999106,0.9357791462715696
1.3120999999999106,0.93501600162042
1.3121999999999105,0.9342528569692705
1.3122999999999105,0.9334897123181211
1.3123999999999105,0.9327265676669716
1.3124999999999105,0.9319634230158221
1.3125999999999105,0.9312002783646727
1.3126999999999105,0.9297799860726226
1.3127999999999105,0.9273012020813386
1.3128999999999105,0.9248224180900545
1.3129999999999105,0.9223436340987704
1.3130999999999104,0.9198648501074863
1.3131999999999104,0.9173860661162023
1.3132999999999104,0.9149072821249182
1.3133999999999104,0.9124284981336341
1.3134999999999104,0.90994971414235
1.3135999999999104,0.907470930151066
1.3136999999999104,0.904992146159782
1.3137999999999104,0.9025133621684979
1.3138999999999104,0.9000345781772138
1.3139999999999104,0.8975557941859297
1.3140999999999103,0.8950770101946457
1.3141999999999103,0.8925982262033616
1.3142999999999103,0.8901194422120775
1.3143999999999103,0.8876406582207934
1.3144999999999103,0.8875321231963795
1.3145999999999103,0.888731766364389
1.3146999999999103,0.8899314095323986
1.3147999999999103,0.891131052700408
1.3148999999999103,0.8923306958684176
1.3149999999999102,0.8935303390364271
1.3150999999999102,0.8947299822044366
1.3151999999999102,0.8959296253724461
1.3152999999999102,0.8971292685404556
1.3153999999999102,0.8983289117084652
1.3154999999999102,0.8995285548764747
1.3155999999999102,0.9007281980444841
1.3156999999999102,0.9019278412124937
1.3157999999999102,0.9031274843805032
1.3158999999999101,0.9043271275485127
1.3159999999999101,0.9055267707165222
1.3160999999999101,0.9067264138845318
1.31619999999991,0.9079260570525413
1.31629999999991,0.9085916545084862
1.31639999999991,0.9091856146515465
1.31649999999991,0.9097795747946066
1.31659999999991,0.9103735349376667
1.31669999999991,0.9109674950807268
1.31679999999991,0.911561455223787
1.31689999999991,0.9121554153668472
1.31699999999991,0.9127493755099073
1.31709999999991,0.9133433356529674
1.31719999999991,0.9139372957960276
1.31729999999991,0.9145312559390877
1.31739999999991,0.9151252160821479
1.31749999999991,0.915719176225208
1.31759999999991,0.9163131363682682
1.31769999999991,0.9169070965113283
1.31779999999991,0.9175010566543884
1.31789999999991,0.9180950167974486
1.31799999999991,0.9183707072954329
1.31809999999991,0.9156173194324783
1.3181999999999099,0.9128639315695236
1.3182999999999099,0.910110543706569
1.3183999999999099,0.9073571558436143
1.3184999999999099,0.9046037679806597
1.3185999999999098,0.901850380117705
1.3186999999999098,0.8990969922547504
1.3187999999999098,0.8963436043917957
1.3188999999999098,0.8935902165288411
1.3189999999999098,0.8908368286658864
1.3190999999999098,0.8880834408029318
1.3191999999999098,0.8853300529399771
1.3192999999999098,0.8825766650770225
1.3193999999999098,0.8798232772140678
1.3194999999999097,0.8770698893511132
1.3195999999999097,0.8743165014881585
1.3196999999999097,0.8715631136252039
1.3197999999999097,0.8704646333519866
1.3198999999999097,0.8735301580940082
1.3199999999999097,0.87659568283603
1.3200999999999097,0.8796612075780516
1.3201999999999097,0.8827267323200731
1.3202999999999097,0.8857922570620947
1.3203999999999096,0.8888577818041163
1.3204999999999096,0.8919233065461379
1.3205999999999096,0.8949888312881595
1.3206999999999096,0.8980543560301812
1.3207999999999096,0.9011198807722028
1.3208999999999096,0.9041854055142244
1.3209999999999096,0.907250930256246
1.3210999999999096,0.9103164549982676
1.3211999999999096,0.9133819797402892
1.3212999999999095,0.9164475044823108
1.3213999999999095,0.9195130292243325
1.3214999999999095,0.9225785539663541
1.3215999999999095,0.9225339438299102
1.3216999999999095,0.9186827306670688
1.3217999999999095,0.9148315175042275
1.3218999999999095,0.9109803043413862
1.3219999999999095,0.9071290911785449
1.3220999999999095,0.9032778780157037
1.3221999999999094,0.8994266648528624
1.3222999999999094,0.8955754516900211
1.3223999999999094,0.8917242385271797
1.3224999999999094,0.8878730253643384
1.3225999999999094,0.8840218122014972
1.3226999999999094,0.8801705990386559
1.3227999999999094,0.8763193858758146
1.3228999999999094,0.8724681727129733
1.3229999999999094,0.868616959550132
1.3230999999999093,0.8647657463872908
1.3231999999999093,0.8609145332244494
1.3232999999999093,0.8570633200616081
1.3233999999999093,0.8576007151132728
1.3234999999999093,0.861177694446641
1.3235999999999093,0.8647546737800094
1.3236999999999093,0.8683316531133776
1.3237999999999093,0.8719086324467459
1.3238999999999093,0.8754856117801142
1.3239999999999092,0.8790625911134824
1.3240999999999092,0.8826395704468507
1.3241999999999092,0.886216549780219
1.3242999999999092,0.8897935291135872
1.3243999999999092,0.8933705084469555
1.3244999999999092,0.8969474877803237
1.3245999999999092,0.900524467113692
1.3246999999999092,0.9041014464470604
1.3247999999999092,0.9076784257804286
1.3248999999999092,0.9112554051137969
1.3249999999999091,0.9148323844471651
1.3250999999999091,0.9184093637805334
1.3251999999999091,0.9189592578377396
1.325299999999909,0.918259615623791
1.325399999999909,0.9175599734098424
1.325499999999909,0.9168603311958938
1.325599999999909,0.9161606889819452
1.325699999999909,0.9154610467679968
1.325799999999909,0.9147614045540482
1.325899999999909,0.9140617623400996
1.325999999999909,0.913362120126151
1.326099999999909,0.9126624779122025
1.326199999999909,0.9119628356982539
1.326299999999909,0.9112631934843053
1.326399999999909,0.9105635512703568
1.326499999999909,0.9098639090564082
1.326599999999909,0.9091642668424597
1.326699999999909,0.9084646246285111
1.326799999999909,0.9077649824145625
1.326899999999909,0.9070653402006139
1.326999999999909,0.9020874019272475
1.327099999999909,0.8960443832223612
1.327199999999909,0.890001364517475
1.3272999999999089,0.8839583458125887
1.3273999999999089,0.8779153271077025
1.3274999999999089,0.8718723084028163
1.3275999999999089,0.86582928969793
1.3276999999999088,0.8597862709930438
1.3277999999999088,0.8537432522881575
1.3278999999999088,0.8477002335832713
1.3279999999999088,0.8416572148783851
1.3280999999999088,0.8356141961734989
1.3281999999999088,0.8295711774686126
1.3282999999999088,0.8235281587637263
1.3283999999999088,0.8174851400588401
1.3284999999999088,0.8114421213539539
1.3285999999999087,0.8053991026490677
1.3286999999999087,0.7993560839441815
1.3287999999999087,0.7987820006758848
1.3288999999999087,0.799029995215091
1.3289999999999087,0.7992779897542972
1.3290999999999087,0.7995259842935034
1.3291999999999087,0.7997739788327095
1.3292999999999087,0.8000219733719157
1.3293999999999087,0.8002699679111219
1.3294999999999086,0.8005179624503281
1.3295999999999086,0.8007659569895343
1.3296999999999086,0.8010139515287406
1.3297999999999086,0.8012619460679468
1.3298999999999086,0.801509940607153
1.3299999999999086,0.8017579351463592
1.3300999999999086,0.8020059296855654
1.3301999999999086,0.8022539242247716
1.3302999999999086,0.8025019187639778
1.3303999999999085,0.802749913303184
1.3304999999999085,0.8029979078423902
1.3305999999999085,0.801133977985423
1.3306999999999085,0.7990706903137372
1.3307999999999085,0.7970074026420514
1.3308999999999085,0.7949441149703657
1.3309999999999085,0.7928808272986799
1.3310999999999085,0.7908175396269942
1.3311999999999085,0.7887542519553085
1.3312999999999084,0.7866909642836227
1.3313999999999084,0.784627676611937
1.3314999999999084,0.7825643889402513
1.3315999999999084,0.7805011012685654
1.3316999999999084,0.7784378135968797
1.3317999999999084,0.776374525925194
1.3318999999999084,0.7743112382535082
1.3319999999999084,0.7722479505818225
1.3320999999999084,0.7701846629101368
1.3321999999999083,0.768121375238451
1.3322999999999083,0.7660580875667653
1.3323999999999083,0.7666915035554258
1.3324999999999083,0.7675157811466496
1.3325999999999083,0.7683400587378734
1.3326999999999083,0.7691643363290972
1.3327999999999083,0.7699886139203209
1.3328999999999083,0.7708128915115446
1.3329999999999083,0.7716371691027685
1.3330999999999082,0.7724614466939922
1.3331999999999082,0.773285724285216
1.3332999999999082,0.7741100018764397
1.3333999999999082,0.7749342794676635
1.3334999999999082,0.7757585570588873
1.3335999999999082,0.776582834650111
1.3336999999999082,0.7774071122413349
1.3337999999999082,0.7782313898325586
1.3338999999999082,0.7790556674237823
1.3339999999999081,0.7798799450150061
1.3340999999999081,0.7807042226062298
1.3341999999999081,0.7841006441086898
1.3342999999999081,0.7876913770046277
1.334399999999908,0.7912821099005655
1.334499999999908,0.7948728427965033
1.334599999999908,0.7984635756924411
1.334699999999908,0.8020543085883789
1.334799999999908,0.8056450414843167
1.334899999999908,0.8092357743802545
1.334999999999908,0.8128265072761923
1.335099999999908,0.8164172401721301
1.335199999999908,0.8200079730680679
1.335299999999908,0.8235987059640058
1.335399999999908,0.8271894388599437
1.335499999999908,0.8307801717558815
1.335599999999908,0.8343709046518193
1.335699999999908,0.8379616375477571
1.335799999999908,0.8415523704436949
1.335899999999908,0.8451431033396327
1.335999999999908,0.8424574365037794
1.336099999999908,0.8390843814494499
1.336199999999908,0.8357113263951202
1.336299999999908,0.8323382713407907
1.3363999999999079,0.8289652162864611
1.3364999999999079,0.8255921612321315
1.3365999999999079,0.822219106177802
1.3366999999999079,0.8188460511234724
1.3367999999999078,0.8154729960691429
1.3368999999999078,0.8120999410148133
1.3369999999999078,0.8087268859604838
1.3370999999999078,0.8053538309061542
1.3371999999999078,0.8019807758518247
1.3372999999999078,0.7986077207974951
1.3373999999999078,0.7952346657431655
1.3374999999999078,0.791861610688836
1.3375999999999078,0.7884885556345064
1.3376999999999077,0.7851155005801769
1.3377999999999077,0.7842238620852799
1.3378999999999077,0.7837754272708293
1.3379999999999077,0.7833269924563786
1.3380999999999077,0.782878557641928
1.3381999999999077,0.7824301228274774
1.3382999999999077,0.7819816880130267
1.3383999999999077,0.7815332531985761
1.3384999999999077,0.7810848183841255
1.3385999999999076,0.7806363835696749
1.3386999999999076,0.7801879487552242
1.3387999999999076,0.7797395139407736
1.3388999999999076,0.779291079126323
1.3389999999999076,0.7788426443118723
1.3390999999999076,0.7783942094974218
1.3391999999999076,0.7779457746829711
1.3392999999999076,0.7774973398685204
1.3393999999999076,0.7770489050540699
1.3394999999999075,0.7766004702396192
1.3395999999999075,0.7762001163808134
1.3396999999999075,0.7758140248890912
1.3397999999999075,0.7754279333973689
1.3398999999999075,0.7750418419056467
1.3399999999999075,0.7746557504139245
1.3400999999999075,0.7742696589222022
1.3401999999999075,0.77388356743048
1.3402999999999075,0.7734974759387578
1.3403999999999074,0.7731113844470355
1.3404999999999074,0.7727252929553133
1.3405999999999074,0.7723392014635911
1.3406999999999074,0.7719531099718688
1.3407999999999074,0.7715670184801466
1.3408999999999074,0.7711809269884244
1.3409999999999074,0.7707948354967021
1.3410999999999074,0.7704087440049799
1.3411999999999074,0.7700226525132577
1.3412999999999073,0.7696365610215354
1.3413999999999073,0.7700867816391053
1.3414999999999073,0.7709497171401658
1.3415999999999073,0.7718126526412263
1.3416999999999073,0.7726755881422868
1.3417999999999073,0.7735385236433473
1.3418999999999073,0.7744014591444078
1.3419999999999073,0.7752643946454683
1.3420999999999073,0.7761273301465288
1.3421999999999072,0.7769902656475893
1.3422999999999072,0.7778532011486498
1.3423999999999072,0.7787161366497103
1.3424999999999072,0.7795790721507708
1.3425999999999072,0.7804420076518312
1.3426999999999072,0.7813049431528918
1.3427999999999072,0.7821678786539523
1.3428999999999072,0.7830308141550127
1.3429999999999072,0.7838937496560733
1.3430999999999071,0.7847566851571338
1.3431999999999071,0.7795145125760913
1.3432999999999071,0.7691434948127066
1.3433999999999071,0.758772477049322
1.343499999999907,0.7484014592859375
1.343599999999907,0.7380304415225528
1.343699999999907,0.7276594237591683
1.343799999999907,0.7172884059957837
1.343899999999907,0.706917388232399
1.343999999999907,0.6965463704690145
1.344099999999907,0.6861753527056299
1.344199999999907,0.6758043349422452
1.344299999999907,0.6654333171788607
1.344399999999907,0.6550622994154761
1.344499999999907,0.6446912816520914
1.344599999999907,0.6343202638887069
1.344699999999907,0.6239492461253223
1.344799999999907,0.6135782283619376
1.344899999999907,0.6032072105985531
1.344999999999907,0.5970735616459869
1.345099999999907,0.5974891199655044
1.345199999999907,0.5979046782850217
1.345299999999907,0.5983202366045391
1.345399999999907,0.5987357949240565
1.3454999999999069,0.5991513532435738
1.3455999999999069,0.5995669115630913
1.3456999999999069,0.5999824698826086
1.3457999999999068,0.600398028202126
1.3458999999999068,0.6008135865216434
1.3459999999999068,0.6012291448411607
1.3460999999999068,0.6016447031606781
1.3461999999999068,0.6020602614801955
1.3462999999999068,0.6024758197997129
1.3463999999999068,0.6028913781192303
1.3464999999999068,0.6033069364387477
1.3465999999999068,0.603722494758265
1.3466999999999067,0.6041380530777825
1.3467999999999067,0.6013517250218107
1.3468999999999067,0.5870591662822559
1.3469999999999067,0.572766607542701
1.3470999999999067,0.5584740488031461
1.3471999999999067,0.5441814900635913
1.3472999999999067,0.5298889313240365
1.3473999999999067,0.5155963725844815
1.3474999999999067,0.5013038138449267
1.3475999999999067,0.48701125510537185
1.3476999999999066,0.472718696365817
1.3477999999999066,0.45842613762626216
1.3478999999999066,0.44413357888670724
1.3479999999999066,0.4298410201471524
1.3480999999999066,0.41554846140759755
1.3481999999999066,0.4012559026680427
1.3482999999999066,0.38696334392848786
1.3483999999999066,0.372670785188933
1.3484999999999066,0.3583782264493781
1.3485999999999065,0.3443874683315809
1.3486999999999065,0.346868932655725
1.3487999999999065,0.349350396979869
1.3488999999999065,0.3518318613040131
1.3489999999999065,0.35431332562815715
1.3490999999999065,0.35679478995230124
1.3491999999999065,0.3592762542764453
1.3492999999999065,0.36175771860058936
1.3493999999999065,0.3642391829247334
1.3494999999999064,0.3667206472488775
1.3495999999999064,0.3692021115730215
1.3496999999999064,0.3716835758971656
1.3497999999999064,0.37416504022130964
1.3498999999999064,0.37664650454545373
1.3499999999999064,0.37912796886959776
1.3500999999999064,0.38160943319374185
1.3501999999999064,0.38409089751788594
1.3502999999999064,0.38657236184203
1.3503999999999063,0.38905382616617407
1.3504999999999063,0.3835212424059158
1.3505999999999063,0.3759055673314176
1.3506999999999063,0.3682898922569194
1.3507999999999063,0.3606742171824212
1.3508999999999063,0.35305854210792303
1.3509999999999063,0.34544286703342486
1.3510999999999063,0.33782719195892663
1.3511999999999063,0.33021151688442846
1.3512999999999062,0.3225958418099303
1.3513999999999062,0.31498016673543205
1.3514999999999062,0.3073644916609339
1.3515999999999062,0.2997488165864357
1.3516999999999062,0.2921331415119375
1.3517999999999062,0.2845174664374393
1.3518999999999062,0.27690179136294113
1.3519999999999062,0.26928611628844296
1.3520999999999062,0.2616704412139448
1.3521999999999061,0.25405476613944655
1.3522999999999061,0.2469844146465615
1.3523999999999061,0.24036975530638488
1.352499999999906,0.23375509596620825
1.352599999999906,0.22714043662603162
1.352699999999906,0.220525777285855
1.352799999999906,0.21391111794567838
1.352899999999906,0.20729645860550175
1.352999999999906,0.20068179926532512
1.353099999999906,0.19406713992514849
1.353199999999906,0.18745248058497188
1.353299999999906,0.18083782124479525
1.353399999999906,0.17422316190461862
1.353499999999906,0.16760850256444199
1.353599999999906,0.16099384322426535
1.353699999999906,0.15437918388408872
1.353799999999906,0.1477645245439121
1.353899999999906,0.14114986520373546
1.353999999999906,0.13453520586355883
1.354099999999906,0.1296893216470788
1.354199999999906,0.12959705834175703
1.354299999999906,0.12950479503643525
1.354399999999906,0.12941253173111344
1.354499999999906,0.12932026842579167
1.3545999999999059,0.12922800512046986
1.3546999999999059,0.1291357418151481
1.3547999999999059,0.12904347850982628
1.3548999999999058,0.1289512152045045
1.3549999999999058,0.1288589518991827
1.3550999999999058,0.12876668859386092
1.3551999999999058,0.12867442528853912
1.3552999999999058,0.12858216198321734
1.3553999999999058,0.12848989867789556
1.3554999999999058,0.12839763537257376
1.3555999999999058,0.12830537206725198
1.3556999999999058,0.12821310876193018
1.3557999999999057,0.1281208454566084
1.3558999999999057,0.1280285821512866
1.3559999999999057,0.1253711963732906
1.3560999999999057,0.12264237427550093
1.3561999999999057,0.11991355217771124
1.3562999999999057,0.11718473007992156
1.3563999999999057,0.11445590798213187
1.3564999999999057,0.11172708588434219
1.3565999999999057,0.1089982637865525
1.3566999999999056,0.10626944168876282
1.3567999999999056,0.10354061959097313
1.3568999999999056,0.10081179749318345
