,sky_transmission
1.22539999999992,0.9600226757735824
1.22549999999992,0.9600489786875704
1.22559999999992,0.9600752816015585
1.22569999999992,0.9601015845155466
1.22579999999992,0.9601278874295348
1.22589999999992,0.9601541903435229
1.22599999999992,0.960180493257511
1.22609999999992,0.9602067961714991
1.22619999999992,0.9602330990854872
1.22629999999992,0.9602594019994753
1.22639999999992,0.9602857049134634
1.22649999999992,0.9603120078274515
1.22659999999992,0.9603383107414396
1.22669999999992,0.9603646136554277
1.22679999999992,0.9603909165694159
1.22689999999992,0.960417219483404
1.22699999999992,0.9605105312155541
1.22709999999992,0.9606836232281704
1.22719999999992,0.9608567152407868
1.22729999999992,0.9610298072534031
1.2273999999999199,0.9612028992660194
1.2274999999999199,0.9613759912786358
1.2275999999999199,0.9615490832912522
1.2276999999999199,0.9617221753038685
1.2277999999999198,0.9618952673164849
1.2278999999999198,0.9620683593291013
1.2279999999999198,0.9622414513417176
1.2280999999999198,0.962414543354334
1.2281999999999198,0.9625876353669504
1.2282999999999198,0.9627607273795667
1.2283999999999198,0.962933819392183
1.2284999999999198,0.9631069114047994
1.2285999999999198,0.9632800034174158
1.2286999999999197,0.9632489828083558
1.2287999999999197,0.9631890790051012
1.2288999999999197,0.9631291752018465
1.2289999999999197,0.9630692713985919
1.2290999999999197,0.9630093675953373
1.2291999999999197,0.9629494637920826
1.2292999999999197,0.962889559988828
1.2293999999999197,0.9628296561855734
1.2294999999999197,0.9627697523823187
1.2295999999999196,0.962709848579064
1.2296999999999196,0.9626499447758095
1.2297999999999196,0.9625900409725549
1.2298999999999196,0.9625301371693001
1.2299999999999196,0.9624702333660455
1.2300999999999196,0.9624103295627909
1.2301999999999196,0.9623504257595362
1.2302999999999196,0.9623106494027694
1.2303999999999196,0.9623244272023567
1.2304999999999195,0.9623382050019439
1.2305999999999195,0.9623519828015311
1.2306999999999195,0.9623657606011182
1.2307999999999195,0.9623795384007054
1.2308999999999195,0.9623933162002927
1.2309999999999195,0.9624070939998799
1.2310999999999195,0.9624208717994671
1.2311999999999195,0.9624346495990543
1.2312999999999195,0.9624484273986416
1.2313999999999194,0.9624622051982287
1.2314999999999194,0.9624759829978159
1.2315999999999194,0.9624897607974031
1.2316999999999194,0.9625035385969903
1.2317999999999194,0.9625173163965776
1.2318999999999194,0.9625310941961648
1.2319999999999194,0.9624852042453385
1.2320999999999194,0.9624068828349741
1.2321999999999194,0.9623285614246098
1.2322999999999193,0.9622502400142453
1.2323999999999193,0.962171918603881
1.2324999999999193,0.9620935971935166
1.2325999999999193,0.9620152757831522
1.2326999999999193,0.9619369543727878
1.2327999999999193,0.9618586329624235
1.2328999999999193,0.961780311552059
1.2329999999999193,0.9617019901416947
1.2330999999999193,0.9616236687313303
1.2331999999999192,0.961545347320966
1.2332999999999192,0.9614670259106015
1.2333999999999192,0.9613887045002372
1.2334999999999192,0.9613103830898728
1.2335999999999192,0.9612320687785021
1.2336999999999192,0.9612298817382198
1.2337999999999192,0.9612276946979373
1.2338999999999192,0.961225507657655
1.2339999999999192,0.9612233206173726
1.2340999999999192,0.9612211335770903
1.2341999999999191,0.9612189465368078
1.2342999999999191,0.9612167594965255
1.2343999999999191,0.9612145724562431
1.234499999999919,0.9612123854159608
1.234599999999919,0.9612101983756783
1.234699999999919,0.961208011335396
1.234799999999919,0.9612058242951136
1.234899999999919,0.9612036372548313
1.234999999999919,0.961201450214549
1.235099999999919,0.9611992631742665
1.235199999999919,0.9611970761339842
1.235299999999919,0.9611805805699386
1.235399999999919,0.961135011444412
1.235499999999919,0.9610894423188855
1.235599999999919,0.9610438731933589
1.235699999999919,0.9609983040678325
1.235799999999919,0.9609527349423059
1.235899999999919,0.9609071658167794
1.235999999999919,0.9608615966912528
1.236099999999919,0.9608160275657263
1.236199999999919,0.9607704584401997
1.236299999999919,0.9607248893146731
1.236399999999919,0.9606793201891466
1.2364999999999189,0.96063375106362
1.2365999999999189,0.9605881819380935
1.2366999999999189,0.9605426128125669
1.2367999999999189,0.9604970436870405
1.2368999999999188,0.9604514745615139
1.2369999999999188,0.9604041282116238
1.2370999999999188,0.960355769229137
1.2371999999999188,0.9603074102466502
1.2372999999999188,0.9602590512641634
1.2373999999999188,0.9602106922816767
1.2374999999999188,0.9601623332991899
1.2375999999999188,0.9601139743167031
1.2376999999999188,0.9600656153342162
1.2377999999999187,0.9600172563517294
1.2378999999999187,0.9599688973692426
1.2379999999999187,0.9599205383867558
1.2380999999999187,0.959872179404269
1.2381999999999187,0.9598238204217823
1.2382999999999187,0.9597754614392955
1.2383999999999187,0.9597271024568087
1.2384999999999187,0.9596787434743218
1.2385999999999187,0.959630384491835
1.2386999999999186,0.9595603195241118
1.2387999999999186,0.9594884100288275
1.2388999999999186,0.959416500533543
1.2389999999999186,0.9593445910382586
1.2390999999999186,0.9592726815429742
1.2391999999999186,0.9592007720476898
1.2392999999999186,0.9591288625524054
1.2393999999999186,0.959056953057121
1.2394999999999186,0.9589850435618366
1.2395999999999185,0.9589131340665522
1.2396999999999185,0.9588412245712677
1.2397999999999185,0.9587693150759834
1.2398999999999185,0.9586974055806989
1.2399999999999185,0.9586254960854146
1.2400999999999185,0.9585535865901301
1.2401999999999185,0.9584816770948458
1.2402999999999185,0.9584119724126314
1.2403999999999185,0.9583520627696251
1.2404999999999184,0.958292153126619
1.2405999999999184,0.9582322434836127
1.2406999999999184,0.9581723338406065
1.2407999999999184,0.9581124241976003
1.2408999999999184,0.9580525145545941
1.2409999999999184,0.9579926049115879
1.2410999999999184,0.9579326952685816
1.2411999999999184,0.9578727856255754
1.2412999999999184,0.9578128759825693
1.2413999999999183,0.957752966339563
1.2414999999999183,0.9576930566965568
1.2415999999999183,0.9576331470535505
1.2416999999999183,0.9575732374105443
1.2417999999999183,0.9575133277675382
1.2418999999999183,0.9574534181245319
1.2419999999999183,0.9573799155922338
1.2420999999999183,0.9572878848782822
1.2421999999999183,0.9571958541643306
1.2422999999999182,0.9571038234503791
1.2423999999999182,0.9570117927364276
1.2424999999999182,0.9569197620224761
1.2425999999999182,0.9568277313085245
1.2426999999999182,0.956735700594573
1.2427999999999182,0.9566436698806214
1.2428999999999182,0.95655163916667
1.2429999999999182,0.9564596084527184
1.2430999999999182,0.9563675777387669
1.2431999999999181,0.9562755470248153
1.2432999999999181,0.9561835163108637
1.2433999999999181,0.9560914855969123
1.2434999999999181,0.9559994548829607
1.243599999999918,0.9559074241690092
1.243699999999918,0.9558098125362325
1.243799999999918,0.9557090611916493
1.243899999999918,0.955608309847066
1.243999999999918,0.9555075585024827
1.244099999999918,0.9554068071578995
1.244199999999918,0.9553060558133162
1.244299999999918,0.9552053044687329
1.244399999999918,0.9551045531241497
1.244499999999918,0.9550038017795663
1.244599999999918,0.954903050434983
1.244699999999918,0.9548022990903998
1.244799999999918,0.9547015477458165
1.244899999999918,0.9546007964012332
1.244999999999918,0.95450004505665
1.245099999999918,0.9543992937120667
1.245199999999918,0.9542985423674833
1.245299999999918,0.9541977910229001
1.245399999999918,0.9540665421277604
1.245499999999918,0.9539292263948651
1.2455999999999179,0.9537919106619697
1.2456999999999179,0.9536545949290743
1.2457999999999179,0.953517279196179
1.2458999999999179,0.9533799634632836
1.2459999999999178,0.9532426477303882
1.2460999999999178,0.9531053319974928
1.2461999999999178,0.9529680162645975
1.2462999999999178,0.9528307005317022
1.2463999999999178,0.9526933847988067
1.2464999999999178,0.9525560690659114
1.2465999999999178,0.9524187533330161
1.2466999999999178,0.9522814376001206
1.2467999999999178,0.9521441218672253
1.2468999999999177,0.95200680613433
1.2469999999999177,0.9518692278985645
1.2470999999999177,0.9516839920444317
1.2471999999999177,0.9514987561902988
1.2472999999999177,0.9513135203361659
1.2473999999999177,0.9511282844820331
1.2474999999999177,0.9509430486279002
1.2475999999999177,0.9507578127737674
1.2476999999999177,0.9505725769196345
1.2477999999999176,0.9503873410655016
1.2478999999999176,0.9502021052113688
1.2479999999999176,0.950016869357236
1.2480999999999176,0.9498316335031031
1.2481999999999176,0.9496463976489702
1.2482999999999176,0.9494611617948374
1.2483999999999176,0.9492759259407045
1.2484999999999176,0.9490906900865717
1.2485999999999176,0.9489054542324388
1.2486999999999175,0.9486814477944375
1.2487999999999175,0.9482446779177844
1.2488999999999175,0.9478079080411315
1.2489999999999175,0.9473711381644784
1.2490999999999175,0.9469343682878253
1.2491999999999175,0.9464975984111722
1.2492999999999175,0.9460608285345191
1.2493999999999175,0.945624058657866
1.2494999999999175,0.9451872887812129
1.2495999999999174,0.9447505189045599
1.2496999999999174,0.9443137490279068
1.2497999999999174,0.9438769791512537
1.2498999999999174,0.9434402092746006
1.2499999999999174,0.9430034393979475
1.2500999999999174,0.9425666695212945
1.2501999999999174,0.9421298996446414
1.2502999999999174,0.9416931297679884
1.2503999999999174,0.9413274737151331
1.2504999999999173,0.9411446608525362
1.2505999999999173,0.9409618479899393
1.2506999999999173,0.9407790351273424
1.2507999999999173,0.9405962222647455
1.2508999999999173,0.9404134094021486
1.2509999999999173,0.9402305965395517
1.2510999999999173,0.9400477836769547
1.2511999999999173,0.9398649708143578
1.2512999999999173,0.939682157951761
1.2513999999999172,0.9394993450891641
1.2514999999999172,0.9393165322265672
1.2515999999999172,0.9391337193639703
1.2516999999999172,0.9389509065013734
1.2517999999999172,0.9387680936387764
1.2518999999999172,0.9385852807761795
1.2519999999999172,0.9384024679135826
1.2520999999999172,0.938150611554282
1.2521999999999172,0.9377875786992113
1.2522999999999171,0.9374245458441404
1.2523999999999171,0.9370615129890696
1.2524999999999171,0.9366984801339987
1.2525999999999171,0.9363354472789278
1.252699999999917,0.935972414423857
1.252799999999917,0.9356093815687861
1.252899999999917,0.9352463487137154
1.252999999999917,0.9348833158586445
1.253099999999917,0.9345202830035736
1.253199999999917,0.9341572501485028
1.253299999999917,0.9337942172934319
1.253399999999917,0.9334311844383612
1.253499999999917,0.9330681515832903
1.253599999999917,0.9327051187282195
1.253699999999917,0.9323420858731486
1.253799999999917,0.9319540668066368
1.253899999999917,0.9315371096042445
1.253999999999917,0.9311201524018523
1.254099999999917,0.93070319519946
1.254199999999917,0.9302862379970677
1.254299999999917,0.9298692807946753
1.254399999999917,0.929452323592283
1.254499999999917,0.9290353663898908
1.254599999999917,0.9286184091874985
1.2546999999999169,0.9282014519851062
1.2547999999999169,0.9277844947827139
1.2548999999999169,0.9273675375803215
1.2549999999999168,0.9269505803779292
1.2550999999999168,0.926533623175537
1.2551999999999168,0.9261166659731447
1.2552999999999168,0.9256997087707524
1.2553999999999168,0.92528275156836
1.2554999999999168,0.9248152782680962
1.2555999999999168,0.9243013131952705
1.2556999999999168,0.9237873481224449
1.2557999999999168,0.9232733830496191
1.2558999999999167,0.9227594179767935
1.2559999999999167,0.9222454529039679
1.2560999999999167,0.9217314878311422
1.2561999999999167,0.9212175227583166
1.2562999999999167,0.920703557685491
1.2563999999999167,0.9201895926126652
1.2564999999999167,0.9196756275398396
1.2565999999999167,0.9191616624670139
1.2566999999999167,0.9186476973941883
1.2567999999999167,0.9181337323213626
1.2568999999999166,0.917619767248537
1.2569999999999166,0.9171058021757114
1.2570999999999166,0.9165918371028856
1.2571999999999166,0.9158385649365964
1.2572999999999166,0.9148935963362589
1.2573999999999166,0.9139486277359212
1.2574999999999166,0.9130036591355836
1.2575999999999166,0.912058690535246
1.2576999999999166,0.9111137219349084
1.2577999999999165,0.9101687533345707
1.2578999999999165,0.9092237847342332
1.2579999999999165,0.9082788161338955
1.2580999999999165,0.9073338475335578
1.2581999999999165,0.9063888789332203
1.2582999999999165,0.9054439103328826
1.2583999999999165,0.9044989417325451
1.2584999999999165,0.9035539731322074
1.2585999999999165,0.9026090045318698
1.2586999999999164,0.9016640359315322
1.2587999999999164,0.9007190673311946
1.2588999999999164,0.8993948382080538
1.2589999999999164,0.8977807390983849
1.2590999999999164,0.8961666399887158
1.2591999999999164,0.8945525408790468
1.2592999999999164,0.8929384417693779
1.2593999999999164,0.8913243426597088
1.2594999999999164,0.8897102435500398
1.2595999999999163,0.8880961444403709
1.2596999999999163,0.8864820453307019
1.2597999999999163,0.8848679462210328
1.2598999999999163,0.8832538471113639
1.2599999999999163,0.8816397480016949
1.2600999999999163,0.8800256488920258
1.2601999999999163,0.8784115497823569
1.2602999999999163,0.8767974506726879
1.2603999999999163,0.8751833515630189
1.2604999999999162,0.8735692524533499
1.2605999999999162,0.8716687586572403
1.2606999999999162,0.8695390069617658
1.2607999999999162,0.8674092552662913
1.2608999999999162,0.865279503570817
1.2609999999999162,0.8631497518753425
1.2610999999999162,0.861020000179868
1.2611999999999162,0.8588902484843937
1.2612999999999162,0.8567604967889192
1.2613999999999161,0.8546307450934447
1.2614999999999161,0.8525009933979704
1.2615999999999161,0.8503712417024959
1.261699999999916,0.8482414900070214
1.261799999999916,0.8461117383115471
1.261899999999916,0.8439819866160726
1.261999999999916,0.8418522349205981
1.262099999999916,0.8397224832251238
1.262199999999916,0.8375927315296493
1.262299999999916,0.8359689438977015
1.262399999999916,0.8348102944070531
1.262499999999916,0.8336516449164048
1.262599999999916,0.8324929954257565
1.262699999999916,0.8313343459351081
1.262799999999916,0.8301756964444598
1.262899999999916,0.8290170469538115
1.262999999999916,0.8278583974631631
1.263099999999916,0.8266997479725148
1.263199999999916,0.8255410984818665
1.263299999999916,0.8243824489912182
1.263399999999916,0.8232237995005698
1.263499999999916,0.8220651500099215
1.263599999999916,0.8209065005192732
1.263699999999916,0.8197478510286248
1.2637999999999159,0.8185892015379765
1.2638999999999159,0.8174305520473282
1.2639999999999159,0.8165148151611645
1.2640999999999158,0.8158801144714827
1.2641999999999158,0.8152454137818009
1.2642999999999158,0.8146107130921192
1.2643999999999158,0.8139760124024373
1.2644999999999158,0.8133413117127556
1.2645999999999158,0.8127066110230737
1.2646999999999158,0.812071910333392
1.2647999999999158,0.8114372096437102
1.2648999999999158,0.8108025089540284
1.2649999999999157,0.8101678082643466
1.2650999999999157,0.8095331075746649
1.2651999999999157,0.808898406884983
1.2652999999999157,0.8082637061953013
1.2653999999999157,0.8076290055056194
1.2654999999999157,0.8069943048159377
1.2655999999999157,0.806359604126256
1.2656999999999157,0.8064661037377426
1.2657999999999157,0.8077658084118925
1.2658999999999156,0.8090655130860424
1.2659999999999156,0.8103652177601923
1.2660999999999156,0.8116649224343422
1.2661999999999156,0.8129646271084922
1.2662999999999156,0.814264331782642
1.2663999999999156,0.815564036456792
1.2664999999999156,0.8168637411309418
1.2665999999999156,0.8181634458050917
1.2666999999999156,0.8194631504792417
1.2667999999999155,0.8207628551533915
1.2668999999999155,0.8220625598275415
1.2669999999999155,0.8233622645016914
1.2670999999999155,0.8246619691758413
1.2671999999999155,0.8259616738499912
1.2672999999999155,0.8272613785241411
1.2673999999999155,0.8249809112005302
1.2674999999999155,0.8134775216966414
1.2675999999999155,0.8019741321927526
1.2676999999999155,0.7904707426888639
1.2677999999999154,0.7789673531849751
1.2678999999999154,0.7674639636810863
1.2679999999999154,0.7559605741771975
1.2680999999999154,0.7444571846733087
1.2681999999999154,0.7329537951694199
1.2682999999999154,0.7214504056655311
1.2683999999999154,0.7099470161616424
1.2684999999999154,0.6984436266577536
1.2685999999999154,0.6869402371538648
1.2686999999999153,0.6754368476499759
1.2687999999999153,0.6639334581460872
1.2688999999999153,0.6524300686421984
1.2689999999999153,0.6409266791383096
1.2690999999999153,0.6332168470495758
1.2691999999999153,0.6465100895717553
1.2692999999999153,0.6598033320939347
1.2693999999999153,0.6730965746161142
1.2694999999999153,0.6863898171382937
1.2695999999999152,0.6996830596604732
1.2696999999999152,0.7129763021826526
1.2697999999999152,0.7262695447048321
1.2698999999999152,0.7395627872270115
1.2699999999999152,0.752856029749191
1.2700999999999152,0.7661492722713704
1.2701999999999152,0.7794425147935499
1.2702999999999152,0.7927357573157294
1.2703999999999152,0.8060289998379089
1.2704999999999151,0.8193222423600883
1.2705999999999151,0.8326154848822678
1.2706999999999151,0.8459087274044472
1.270799999999915,0.8591593342920688
1.270899999999915,0.8591128843581253
1.270999999999915,0.8590664344241816
1.271099999999915,0.8590199844902381
1.271199999999915,0.8589735345562944
1.271299999999915,0.8589270846223509
1.271399999999915,0.8588806346884073
1.271499999999915,0.8588341847544637
1.271599999999915,0.8587877348205202
1.271699999999915,0.8587412848865765
1.271799999999915,0.858694834952633
1.271899999999915,0.8586483850186893
1.271999999999915,0.8586019350847458
1.272099999999915,0.8585554851508022
1.272199999999915,0.8585090352168586
1.272299999999915,0.8584625852829151
1.272399999999915,0.8584161353489714
1.272499999999915,0.8583696854150279
1.272599999999915,0.8594829407573574
1.272699999999915,0.8608333388392971
1.2727999999999149,0.8621837369212368
1.2728999999999149,0.8635341350031767
1.2729999999999149,0.8648845330851164
1.2730999999999149,0.8662349311670561
1.2731999999999148,0.8675853292489958
1.2732999999999148,0.8689357273309355
1.2733999999999148,0.8702861254128752
1.2734999999999148,0.8716365234948149
1.2735999999999148,0.8729869215767547
1.2736999999999148,0.8743373196586944
1.2737999999999148,0.8756877177406341
1.2738999999999148,0.8770381158225738
1.2739999999999148,0.8783885139045136
1.2740999999999147,0.8797389119864533
1.2741999999999147,0.881089310068393
1.2742999999999147,0.8821678039595615
1.2743999999999147,0.8830893698735137
1.2744999999999147,0.8840109357874658
1.2745999999999147,0.884932501701418
1.2746999999999147,0.8858540676153701
1.2747999999999147,0.8867756335293223
1.2748999999999147,0.8876971994432744
1.2749999999999146,0.8886187653572266
1.2750999999999146,0.8895403312711787
1.2751999999999146,0.8904618971851309
1.2752999999999146,0.891383463099083
1.2753999999999146,0.8923050290130352
1.2754999999999146,0.8932265949269873
1.2755999999999146,0.8941481608409394
1.2756999999999146,0.8950697267548916
1.2757999999999146,0.8959912926688437
1.2758999999999145,0.8969128585827959
1.2759999999999145,0.8978433851604419
1.2760999999999145,0.8987865614409349
1.2761999999999145,0.8997297377214278
1.2762999999999145,0.9006729140019208
1.2763999999999145,0.9016160902824137
1.2764999999999145,0.9025592665629067
1.2765999999999145,0.9035024428433998
1.2766999999999145,0.9044456191238927
1.2767999999999144,0.9053887954043857
1.2768999999999144,0.9063319716848786
1.2769999999999144,0.9072751479653716
1.2770999999999144,0.9082183242458645
1.2771999999999144,0.9091615005263575
1.2772999999999144,0.9101046768068505
1.2773999999999144,0.9110478530873434
1.2774999999999144,0.9119910293678364
1.2775999999999144,0.9129342056483293
1.2776999999999143,0.9139287854387974
1.2777999999999143,0.9151708779870004
1.2778999999999143,0.9164129705352032
1.2779999999999143,0.9176550630834062
1.2780999999999143,0.918897155631609
1.2781999999999143,0.920139248179812
1.2782999999999143,0.9213813407280148
1.2783999999999143,0.9226234332762178
1.2784999999999143,0.9238655258244206
1.2785999999999142,0.9251076183726236
1.2786999999999142,0.9263497109208264
1.2787999999999142,0.9275918034690294
1.2788999999999142,0.9288338960172322
1.2789999999999142,0.9300759885654352
1.2790999999999142,0.931318081113638
1.2791999999999142,0.932560173661841
1.2792999999999142,0.9338022662100438
1.2793999999999142,0.9350443587582467
1.2794999999999142,0.9354536546879983
1.2795999999999141,0.9357765304999965
1.2796999999999141,0.9360994063119947
1.2797999999999141,0.9364222821239929
1.279899999999914,0.9367451579359912
1.279999999999914,0.9370680337479894
1.280099999999914,0.9373909095599876
1.280199999999914,0.9377137853719858
1.280299999999914,0.938036661183984
1.280399999999914,0.9383595369959822
1.280499999999914,0.9386824128079804
1.280599999999914,0.9390052886199786
1.280699999999914,0.9393281644319768
1.280799999999914,0.9396510402439749
1.280899999999914,0.9399739160559731
1.280999999999914,0.9402967918679713
1.281099999999914,0.9406196676799695
1.281199999999914,0.9410402219467927
1.281299999999914,0.941521494026923
1.281399999999914,0.9420027661070532
1.281499999999914,0.9424840381871835
1.281599999999914,0.9429653102673138
1.281699999999914,0.943446582347444
1.281799999999914,0.9439278544275743
1.2818999999999139,0.9444091265077046
1.2819999999999139,0.9448903985878349
1.2820999999999139,0.9453716706679651
1.2821999999999139,0.9458529427480955
1.2822999999999138,0.9463342148282258
1.2823999999999138,0.946815486908356
1.2824999999999138,0.9472967589884863
1.2825999999999138,0.9477780310686166
1.2826999999999138,0.9482593031487468
1.2827999999999138,0.9487405752288771
1.2828999999999138,0.949177096051377
1.2829999999999138,0.9495111570930661
1.2830999999999138,0.9498452181347551
1.2831999999999137,0.9501792791764442
1.2832999999999137,0.9505133402181332
1.2833999999999137,0.9508474012598223
1.2834999999999137,0.9511814623015113
1.2835999999999137,0.9515155233432003
1.2836999999999137,0.9518495843848894
1.2837999999999137,0.9521836454265784
1.2838999999999137,0.9525177064682675
1.2839999999999137,0.9528517675099566
1.2840999999999136,0.9531858285516456
1.2841999999999136,0.9535198895933347
1.2842999999999136,0.9538539506350237
1.2843999999999136,0.9541880116767127
1.2844999999999136,0.9545220727184018
1.2845999999999136,0.9548561337600908
1.2846999999999136,0.9551092506484986
1.2847999999999136,0.9553596848594278
1.2848999999999136,0.9556101190703569
1.2849999999999135,0.9558605532812859
1.2850999999999135,0.9561109874922151
1.2851999999999135,0.9563614217031442
1.2852999999999135,0.9566118559140733
1.2853999999999135,0.9568622901250025
1.2854999999999135,0.9571127243359315
1.2855999999999135,0.9573631585468606
1.2856999999999135,0.9576135927577898
1.2857999999999135,0.9578640269687189
1.2858999999999134,0.9581144611796479
1.2859999999999134,0.9583648953905771
1.2860999999999134,0.9586153296015062
1.2861999999999134,0.9588657638124353
1.2862999999999134,0.9591161980233645
1.2863999999999134,0.9592354031244741
1.2864999999999134,0.9592701492208635
1.2865999999999134,0.9593048953172529
1.2866999999999134,0.9593396414136423
1.2867999999999133,0.9593743875100317
1.2868999999999133,0.9594091336064211
1.2869999999999133,0.9594438797028105
1.2870999999999133,0.9594786257991998
1.2871999999999133,0.9595133718955893
1.2872999999999133,0.9595481179919787
1.2873999999999133,0.959582864088368
1.2874999999999133,0.9596176101847574
1.2875999999999133,0.9596523562811469
1.2876999999999132,0.9596871023775363
1.2877999999999132,0.9597218484739256
1.2878999999999132,0.959756594570315
1.2879999999999132,0.9597913406667045
1.2880999999999132,0.9598730443050106
1.2881999999999132,0.960116063182145
1.2882999999999132,0.9603590820592794
1.2883999999999132,0.9606021009364138
1.2884999999999132,0.9608451198135483
1.2885999999999131,0.9610881386906827
1.2886999999999131,0.9613311575678171
1.2887999999999131,0.9615741764449515
1.2888999999999131,0.9618171953220859
1.288999999999913,0.9620602141992203
1.289099999999913,0.9623032330763547
1.289199999999913,0.9625462519534891
1.289299999999913,0.9627892708306235
1.289399999999913,0.9630322897077579
1.289499999999913,0.9632753085848923
1.289599999999913,0.9635183274620267
1.289699999999913,0.9637613463391611
1.289799999999913,0.9640043652162955
1.289899999999913,0.9640110032214315
1.289999999999913,0.9639654050999765
1.290099999999913,0.9639198069785215
1.290199999999913,0.9638742088570665
1.290299999999913,0.9638286107356114
1.290399999999913,0.9637830126141564
1.290499999999913,0.9637374144927014
1.290599999999913,0.9636918163712465
1.290699999999913,0.9636462182497915
1.290799999999913,0.9636006201283364
1.290899999999913,0.9635550220068814
1.2909999999999129,0.9635094238854264
1.2910999999999129,0.9634638257639714
1.2911999999999129,0.9634182276425164
1.2912999999999129,0.9633726295210614
1.2913999999999128,0.9633270313996063
1.2914999999999128,0.9632814332781513
1.2915999999999128,0.9633112240033692
1.2916999999999128,0.963459407297616
1.2917999999999128,0.9636075905918629
1.2918999999999128,0.9637557738861097
1.2919999999999128,0.9639039571803564
1.2920999999999128,0.9640521404746032
1.2921999999999128,0.96420032376885
1.2922999999999127,0.9643485070630968
1.2923999999999127,0.9644966903573436
1.2924999999999127,0.9646448736515904
1.2925999999999127,0.9647930569458372
1.2926999999999127,0.964941240240084
1.2927999999999127,0.9650894235343308
1.2928999999999127,0.9652376068285775
1.2929999999999127,0.9653857901228243
1.2930999999999127,0.9655339734170711
1.2931999999999126,0.965682156711318
1.2932999999999126,0.9658303400055647
1.2933999999999126,0.9657761003665125
1.2934999999999126,0.9657079077193315
1.2935999999999126,0.9656397150721505
1.2936999999999126,0.9655715224249695
1.2937999999999126,0.9655033297777884
1.2938999999999126,0.9654351371306075
1.2939999999999126,0.9653669444834264
1.2940999999999125,0.9652987518362455
1.2941999999999125,0.9652305591890644
1.2942999999999125,0.9651623665418834
1.2943999999999125,0.9650941738947024
1.2944999999999125,0.9650259812475214
1.2945999999999125,0.9649577886003403
1.2946999999999125,0.9648895959531594
1.2947999999999125,0.9648214033059783
1.2948999999999125,0.9647532106587974
1.2949999999999124,0.9646850180116163
1.2950999999999124,0.9646177089658085
1.2951999999999124,0.9645514438812309
1.2952999999999124,0.9644851787966534
1.2953999999999124,0.9644189137120759
1.2954999999999124,0.9643526486274983
1.2955999999999124,0.9642863835429207
1.2956999999999124,0.9642201184583432
1.2957999999999124,0.9641538533737657
1.2958999999999123,0.9640875882891882
1.2959999999999123,0.9640213232046106
1.2960999999999123,0.9639550581200331
1.2961999999999123,0.9638887930354556
1.2962999999999123,0.9638225279508781
1.2963999999999123,0.9637562628663006
1.2964999999999123,0.9636899977817229
1.2965999999999123,0.9636237326971454
1.2966999999999123,0.9635574676125679
1.2967999999999122,0.9634912025279904
1.2968999999999122,0.9638162392614318
1.2969999999999122,0.9641585701301487
1.2970999999999122,0.9645009009988657
1.2971999999999122,0.9648432318675826
1.2972999999999122,0.9651855627362995
1.2973999999999122,0.9655278936050165
1.2974999999999122,0.9658702244737334
1.2975999999999122,0.9662125553424503
1.2976999999999121,0.9665548862111673
1.2977999999999121,0.9668972170798842
1.2978999999999121,0.9672395479486011
1.2979999999999121,0.967581878817318
1.298099999999912,0.967924209686035
1.298199999999912,0.9682665405547519
1.298299999999912,0.9686088714234689
1.298399999999912,0.9689512022921858
1.298499999999912,0.9692935331609027
1.298599999999912,0.9692126886738266
1.298699999999912,0.9685783754929994
1.298799999999912,0.9679440623121722
1.298899999999912,0.967309749131345
1.298999999999912,0.966675435950518
1.299099999999912,0.9660411227696908
1.299199999999912,0.9654068095888636
1.299299999999912,0.9647724964080364
1.299399999999912,0.9641381832272092
1.299499999999912,0.963503870046382
1.299599999999912,0.9628695568655549
1.299699999999912,0.9622352436847277
1.299799999999912,0.9616009305039005
1.299899999999912,0.9609666173230733
1.299999999999912,0.9603323041422461
1.3000999999999119,0.959697990961419
1.3001999999999119,0.9590636777805918
1.3002999999999119,0.9584293645997646
1.3003999999999118,0.9587799369304965
1.3004999999999118,0.9592581933874137
1.3005999999999118,0.9597364498443308
1.3006999999999118,0.9602147063012479
1.3007999999999118,0.9606929627581651
1.3008999999999118,0.9611712192150822
1.3009999999999118,0.9616494756719993
1.3010999999999118,0.9621277321289166
1.3011999999999118,0.9626059885858337
1.3012999999999117,0.9630842450427508
1.3013999999999117,0.9635625014996679
1.3014999999999117,0.9640407579565851
1.3015999999999117,0.9645190144135023
1.3016999999999117,0.9649972708704194
1.3017999999999117,0.9654755273273365
1.3018999999999117,0.9659537837842537
1.3019999999999117,0.9664320402411708
1.3020999999999117,0.9665134032870488
1.3021999999999117,0.9657254941289001
1.3022999999999116,0.9649375849707514
1.3023999999999116,0.9641496758126027
1.3024999999999116,0.9633617666544539
1.3025999999999116,0.9625738574963053
1.3026999999999116,0.9617859483381566
1.3027999999999116,0.9609980391800078
1.3028999999999116,0.9602101300218592
1.3029999999999116,0.9594222208637104
1.3030999999999116,0.9586343117055617
1.3031999999999115,0.957846402547413
1.3032999999999115,0.9570584933892643
1.3033999999999115,0.9562705842311157
1.3034999999999115,0.9554826750729669
1.3035999999999115,0.9546947659148182
1.3036999999999115,0.9539068567566695
1.3037999999999115,0.9531189475985208
1.3038999999999115,0.9535674177183414
1.3039999999999115,0.9545016262443107
1.3040999999999114,0.9554358347702798
1.3041999999999114,0.956370043296249
1.3042999999999114,0.9573042518222181
1.3043999999999114,0.9582384603481873
