,sky_transmission
1.180499999999925,0.8031459538732079
1.180599999999925,0.7948647420045865
1.180699999999925,0.786583530135965
1.180799999999925,0.7783023182673436
1.180899999999925,0.7700211063987221
1.180999999999925,0.7617398945301007
1.181099999999925,0.7534586826614793
1.181199999999925,0.7451774707928579
1.181299999999925,0.7368962589242365
1.181399999999925,0.728615047055615
1.181499999999925,0.7330639078372028
1.181599999999925,0.7421206514163602
1.181699999999925,0.7511773949955177
1.181799999999925,0.7602341385746751
1.181899999999925,0.7692908821538327
1.1819999999999249,0.7783476257329901
1.1820999999999249,0.7874043693121475
1.1821999999999249,0.7964611128913051
1.1822999999999249,0.8055178564704625
1.1823999999999248,0.81457460004962
1.1824999999999248,0.8236313436287774
1.1825999999999248,0.832688087207935
1.1826999999999248,0.8417448307870924
1.1827999999999248,0.8508015743662498
1.1828999999999248,0.8598583179454073
1.1829999999999248,0.8689150615245648
1.1830999999999248,0.8664100259468279
1.1831999999999248,0.8604321396154494
1.1832999999999247,0.854454253284071
1.1833999999999247,0.8484763669526925
1.1834999999999247,0.8424984806213139
1.1835999999999247,0.8365205942899354
1.1836999999999247,0.8305427079585569
1.1837999999999247,0.8245648216271784
1.1838999999999247,0.8185869352958
1.1839999999999247,0.8126090489644214
1.1840999999999247,0.8066311626330429
1.1841999999999246,0.8006532763016644
1.1842999999999246,0.7946753899702859
1.1843999999999246,0.7886975036389074
1.1844999999999246,0.7827196173075289
1.1845999999999246,0.7767417309761504
1.1846999999999246,0.7804577645629992
1.1847999999999246,0.786872808757405
1.1848999999999246,0.7932878529518107
1.1849999999999246,0.7997028971462166
1.1850999999999245,0.8061179413406223
1.1851999999999245,0.8125329855350282
1.1852999999999245,0.8189480297294339
1.1853999999999245,0.8253630739238397
1.1854999999999245,0.8317781181182455
1.1855999999999245,0.8381931623126513
1.1856999999999245,0.844608206507057
1.1857999999999245,0.8510232507014629
1.1858999999999245,0.8574382948958686
1.1859999999999244,0.8638533390902745
1.1860999999999244,0.8702683832846803
1.1861999999999244,0.876683427479086
1.1862999999999244,0.8714476950230046
1.1863999999999244,0.8628064323966702
1.1864999999999244,0.8541651697703357
1.1865999999999244,0.8455239071440013
1.1866999999999244,0.8368826445176669
1.1867999999999244,0.8282413818913325
1.1868999999999243,0.819600119264998
1.1869999999999243,0.8109588566386636
1.1870999999999243,0.8023175940123292
1.1871999999999243,0.7936763313859948
1.1872999999999243,0.7850350687596603
1.1873999999999243,0.7763938061333259
1.1874999999999243,0.7677525435069915
1.1875999999999243,0.759111280880657
1.1876999999999243,0.7504700182543227
1.1877999999999242,0.7418287556279882
1.1878999999999242,0.746476547949963
1.1879999999999242,0.7557021832511737
1.1880999999999242,0.7649278185523842
1.1881999999999242,0.7741534538535949
1.1882999999999242,0.7833790891548055
1.1883999999999242,0.792604724456016
1.1884999999999242,0.8018303597572267
1.1885999999999242,0.8110559950584373
1.1886999999999242,0.8202816303596479
1.1887999999999241,0.8295072656608585
1.1888999999999241,0.8387329009620691
1.1889999999999241,0.8479585362632798
1.189099999999924,0.8571841715644903
1.189199999999924,0.8664098068657009
1.189299999999924,0.8756354421669116
1.189399999999924,0.8848610774681221
1.189499999999924,0.8860312368304821
1.189599999999924,0.8836174508917927
1.189699999999924,0.8812036649531032
1.189799999999924,0.8787898790144136
1.189899999999924,0.8763760930757242
1.189999999999924,0.8739623071370347
1.190099999999924,0.8715485211983452
1.190199999999924,0.8691347352596557
1.190299999999924,0.8667209493209662
1.190399999999924,0.8643071633822768
1.190499999999924,0.8618933774435873
1.190599999999924,0.8594795915048977
1.190699999999924,0.8570658055662083
1.190799999999924,0.8546520196275188
1.190899999999924,0.8522382336888293
1.190999999999924,0.8498244477501398
1.1910999999999239,0.8505499684360586
1.1911999999999239,0.8532102277536087
1.1912999999999239,0.8558704870711586
1.1913999999999239,0.8585307463887087
1.1914999999999238,0.8611910057062588
1.1915999999999238,0.8638512650238089
1.1916999999999238,0.866511524341359
1.1917999999999238,0.8691717836589091
1.1918999999999238,0.8718320429764592
1.1919999999999238,0.8744923022940093
1.1920999999999238,0.8771525616115594
1.1921999999999238,0.8798128209291095
1.1922999999999238,0.8824730802466596
1.1923999999999237,0.8851333395642097
1.1924999999999237,0.8877935988817598
1.1925999999999237,0.8904538581993099
1.1926999999999237,0.8910584123881647
1.1927999999999237,0.8897925100178881
1.1928999999999237,0.8885266076476114
1.1929999999999237,0.8872607052773347
1.1930999999999237,0.885994802907058
1.1931999999999237,0.8847289005367812
1.1932999999999236,0.8834629981665045
1.1933999999999236,0.8821970957962278
1.1934999999999236,0.8809311934259512
1.1935999999999236,0.8796652910556745
1.1936999999999236,0.8783993886853977
1.1937999999999236,0.877133486315121
1.1938999999999236,0.8758675839448443
1.1939999999999236,0.8746016815745676
1.1940999999999236,0.873335779204291
1.1941999999999235,0.8720698768340143
1.1942999999999235,0.8704518002441395
1.1943999999999235,0.8683200390602732
1.1944999999999235,0.866188277876407
1.1945999999999235,0.8640565166925408
1.1946999999999235,0.8619247555086745
1.1947999999999235,0.8597929943248083
1.1948999999999235,0.8576612331409421
1.1949999999999235,0.8555294719570758
1.1950999999999234,0.8533977107732096
1.1951999999999234,0.8512659495893434
1.1952999999999234,0.8491341884054772
1.1953999999999234,0.847002427221611
1.1954999999999234,0.8448706660377447
1.1955999999999234,0.8427389048538785
1.1956999999999234,0.8406071436700123
1.1957999999999234,0.8384753824861461
1.1958999999999234,0.8377194491229806
1.1959999999999233,0.8407195182074393
1.1960999999999233,0.8437195872918981
1.1961999999999233,0.8467196563763568
1.1962999999999233,0.8497197254608156
1.1963999999999233,0.8527197945452745
1.1964999999999233,0.8557198636297332
1.1965999999999233,0.858719932714192
1.1966999999999233,0.8617200017986507
1.1967999999999233,0.8647200708831095
1.1968999999999232,0.8677201399675682
1.1969999999999232,0.8707202090520271
1.1970999999999232,0.8737202781364858
1.1971999999999232,0.8767203472209446
1.1972999999999232,0.8797204163054033
1.1973999999999232,0.8827204853898621
1.1974999999999232,0.8848536646685365
1.1975999999999232,0.879800942411069
1.1976999999999232,0.8747482201536014
1.1977999999999231,0.869695497896134
1.1978999999999231,0.8646427756386664
1.1979999999999231,0.8595900533811989
1.1980999999999231,0.8545373311237314
1.198199999999923,0.8494846088662639
1.198299999999923,0.8444318866087963
1.198399999999923,0.8393791643513289
1.198499999999923,0.8343264420938613
1.198599999999923,0.8292737198363938
1.198699999999923,0.8242209975789263
1.198799999999923,0.8191682753214587
1.198899999999923,0.8141155530639912
1.198999999999923,0.8090628308065237
1.199099999999923,0.8040101085490562
1.199199999999923,0.8064031667369325
1.199299999999923,0.8093967500872289
1.199399999999923,0.8123903334375252
1.199499999999923,0.8153839167878216
1.199599999999923,0.818377500138118
1.199699999999923,0.8213710834884144
1.199799999999923,0.8243646668387108
1.199899999999923,0.8273582501890072
1.199999999999923,0.8303518335393035
1.200099999999923,0.8333454168896
1.2001999999999229,0.8363390002398964
1.2002999999999229,0.8393325835901928
1.2003999999999229,0.8423261669404891
1.2004999999999229,0.8453197502907855
1.2005999999999228,0.848313333641082
1.2006999999999228,0.8513069169913783
1.2007999999999228,0.852575064280197
1.2008999999999228,0.8531762421959547
1.2009999999999228,0.8537774201117122
1.2010999999999228,0.8543785980274698
1.2011999999999228,0.8549797759432275
1.2012999999999228,0.855580953858985
1.2013999999999228,0.8561821317747427
1.2014999999999227,0.8567833096905002
1.2015999999999227,0.8573844876062579
1.2016999999999227,0.8579856655220154
1.2017999999999227,0.858586843437773
1.2018999999999227,0.8591880213535307
1.2019999999999227,0.8597891992692882
1.2020999999999227,0.8603903771850459
1.2021999999999227,0.8609915551008034
1.2022999999999227,0.861592733016561
1.2023999999999226,0.8591753634452325
1.2024999999999226,0.8536804848054406
1.2025999999999226,0.8481856061656486
1.2026999999999226,0.8426907275258567
1.2027999999999226,0.8371958488860648
1.2028999999999226,0.8317009702462729
1.2029999999999226,0.826206091606481
1.2030999999999226,0.820711212966689
1.2031999999999226,0.8152163343268971
1.2032999999999225,0.8097214556871052
1.2033999999999225,0.8042265770473133
1.2034999999999225,0.7987316984075213
1.2035999999999225,0.7932368197677294
1.2036999999999225,0.7877419411279375
1.2037999999999225,0.7822470624881456
1.2038999999999225,0.7767521838483537
1.2039999999999225,0.7743255606524077
1.2040999999999225,0.7812433753898301
1.2041999999999224,0.7881611901272526
1.2042999999999224,0.7950790048646751
1.2043999999999224,0.8019968196020976
1.2044999999999224,0.80891463433952
1.2045999999999224,0.8158324490769425
1.2046999999999224,0.822750263814365
1.2047999999999224,0.8296680785517875
1.2048999999999224,0.83658589328921
1.2049999999999224,0.8435037080266324
1.2050999999999223,0.8504215227640549
1.2051999999999223,0.8573393375014774
1.2052999999999223,0.8642571522388999
1.2053999999999223,0.8711749669763224
1.2054999999999223,0.8780927817137448
1.2055999999999223,0.8850105964511673
1.2056999999999223,0.883542510093361
1.2057999999999223,0.8818792309690635
1.2058999999999223,0.8802159518447661
1.2059999999999222,0.8785526727204686
1.2060999999999222,0.876889393596171
1.2061999999999222,0.8752261144718736
1.2062999999999222,0.8735628353475761
1.2063999999999222,0.8718995562232786
1.2064999999999222,0.8702362770989811
1.2065999999999222,0.8685729979746836
1.2066999999999222,0.8669097188503861
1.2067999999999222,0.8652464397260886
1.2068999999999221,0.8635831606017911
1.2069999999999221,0.8619198814774937
1.2070999999999221,0.8602566023531961
1.2071999999999221,0.8585933232288987
1.207299999999922,0.8575510913326105
1.207399999999922,0.8567940099568786
1.207499999999922,0.8560369285811467
1.207599999999922,0.8552798472054147
1.207699999999922,0.8545227658296828
1.207799999999922,0.8537656844539508
1.207899999999922,0.8530086030782188
1.207999999999922,0.8522515217024869
1.208099999999922,0.8514944403267549
1.208199999999922,0.850737358951023
1.208299999999922,0.849980277575291
1.208399999999922,0.8492231961995591
1.208499999999922,0.8484661148238271
1.208599999999922,0.8477090334480951
1.208699999999922,0.8469519520723632
1.208799999999922,0.8461948706966312
1.208899999999922,0.8468658208143895
1.208999999999922,0.8499537690409693
1.209099999999922,0.8530417172675492
1.209199999999922,0.856129665494129
1.2092999999999219,0.8592176137207088
1.2093999999999219,0.8623055619472887
1.2094999999999219,0.8653935101738685
1.2095999999999218,0.8684814584004483
1.2096999999999218,0.8715694066270282
1.2097999999999218,0.874657354853608
1.2098999999999218,0.8777453030801878
1.2099999999999218,0.8808332513067676
1.2100999999999218,0.8839211995333475
1.2101999999999218,0.8870091477599273
1.2102999999999218,0.8900970959865071
1.2103999999999218,0.893185044213087
1.2104999999999217,0.8960347708877046
1.2105999999999217,0.8923960774999471
1.2106999999999217,0.8887573841121897
1.2107999999999217,0.8851186907244324
1.2108999999999217,0.881479997336675
1.2109999999999217,0.8778413039489177
1.2110999999999217,0.8742026105611602
1.2111999999999217,0.8705639171734029
1.2112999999999217,0.8669252237856455
1.2113999999999217,0.8632865303978882
1.2114999999999216,0.8596478370101308
1.2115999999999216,0.8560091436223735
1.2116999999999216,0.852370450234616
1.2117999999999216,0.8487317568468586
1.2118999999999216,0.8450930634591013
1.2119999999999216,0.8414543700713439
1.2120999999999216,0.8378156766835866
1.2121999999999216,0.8383176746691222
1.2122999999999216,0.8407919943007084
1.2123999999999215,0.8432663139322946
1.2124999999999215,0.8457406335638807
1.2125999999999215,0.8482149531954669
1.2126999999999215,0.8506892728270532
1.2127999999999215,0.8531635924586394
1.2128999999999215,0.8556379120902255
1.2129999999999215,0.8581122317218117
1.2130999999999215,0.8605865513533979
1.2131999999999215,0.8630608709849841
1.2132999999999214,0.8655351906165702
1.2133999999999214,0.8680095102481564
1.2134999999999214,0.8704838298797427
1.2135999999999214,0.8729581495113289
1.2136999999999214,0.8754324691429151
1.2137999999999214,0.8773746939563856
1.2138999999999214,0.8780586157893234
1.2139999999999214,0.8787425376222614
1.2140999999999214,0.8794264594551993
1.2141999999999213,0.8801103812881372
1.2142999999999213,0.8807943031210751
1.2143999999999213,0.8814782249540131
1.2144999999999213,0.882162146786951
1.2145999999999213,0.8828460686198889
1.2146999999999213,0.8835299904528269
1.2147999999999213,0.8842139122857647
1.2148999999999213,0.8848978341187027
1.2149999999999213,0.8855817559516407
1.2150999999999212,0.8862656777845785
1.2151999999999212,0.8869495996175165
1.2152999999999212,0.8876335214504544
1.2153999999999212,0.8883174432833923
1.2154999999999212,0.8894252344953861
1.2155999999999212,0.8905828089505406
1.2156999999999212,0.8917403834056951
1.2157999999999212,0.8928979578608496
1.2158999999999212,0.894055532316004
1.2159999999999211,0.8952131067711585
1.2160999999999211,0.8963706812263129
1.2161999999999211,0.8975282556814673
1.216299999999921,0.8986858301366218
1.216399999999921,0.8998434045917763
1.216499999999921,0.9010009790469308
1.216599999999921,0.9021585535020852
1.216699999999921,0.9033161279572397
1.216799999999921,0.9044737024123941
1.216899999999921,0.9056312768675486
1.216999999999921,0.906788851322703
1.217099999999921,0.9066010159815601
1.217199999999921,0.904898640089136
1.217299999999921,0.9031962641967118
1.217399999999921,0.9014938883042878
1.217499999999921,0.8997915124118637
1.217599999999921,0.8980891365194397
1.217699999999921,0.8963867606270155
1.217799999999921,0.8946843847345914
1.217899999999921,0.8929820088421674
1.217999999999921,0.8912796329497433
1.218099999999921,0.8895772570573193
1.218199999999921,0.8878748811648951
1.218299999999921,0.886172505272471
1.2183999999999209,0.884470129380047
1.2184999999999209,0.8827677534876229
1.2185999999999209,0.8810653775951989
1.2186999999999208,0.8794638428514097
1.2187999999999208,0.8820034637514008
1.2188999999999208,0.884543084651392
1.2189999999999208,0.8870827055513831
1.2190999999999208,0.8896223264513744
1.2191999999999208,0.8921619473513656
1.2192999999999208,0.8947015682513567
1.2193999999999208,0.8972411891513479
1.2194999999999208,0.899780810051339
1.2195999999999207,0.9023204309513302
1.2196999999999207,0.9048600518513213
1.2197999999999207,0.9073996727513125
1.2198999999999207,0.9099392936513037
1.2199999999999207,0.9124789145512948
1.2200999999999207,0.915018535451286
1.2201999999999207,0.9175581563512771
1.2202999999999207,0.9200977772512684
1.2203999999999207,0.9198504286800522
1.2204999999999206,0.9173674676305587
1.2205999999999206,0.9148845065810651
1.2206999999999206,0.9124015455315716
1.2207999999999206,0.9099185844820781
1.2208999999999206,0.9074356234325845
1.2209999999999206,0.904952662383091
1.2210999999999206,0.9024697013335975
1.2211999999999206,0.899986740284104
1.2212999999999206,0.8975037792346104
1.2213999999999205,0.8950208181851169
1.2214999999999205,0.8925378571356234
1.2215999999999205,0.8900548960861299
1.2216999999999205,0.8875719350366363
1.2217999999999205,0.8850889739871428
1.2218999999999205,0.8826060129376493
1.2219999999999205,0.8803774204796583
1.2220999999999205,0.881884663330639
1.2221999999999205,0.8833919061816196
1.2222999999999205,0.8848991490326001
1.2223999999999204,0.8864063918835808
1.2224999999999204,0.8879136347345614
1.2225999999999204,0.8894208775855421
1.2226999999999204,0.8909281204365227
1.2227999999999204,0.8924353632875033
1.2228999999999204,0.893942606138484
1.2229999999999204,0.8954498489894646
1.2230999999999204,0.8969570918404453
1.2231999999999204,0.8984643346914258
1.2232999999999203,0.8999715775424064
1.2233999999999203,0.9014788203933871
1.2234999999999203,0.9029860632443677
1.2235999999999203,0.9044933060953484
1.2236999999999203,0.90566366244522
1.2237999999999203,0.9065587443502782
1.2238999999999203,0.9074538262553363
1.2239999999999203,0.9083489081603944
1.2240999999999203,0.9092439900654525
1.2241999999999202,0.9101390719705107
1.2242999999999202,0.9110341538755687
1.2243999999999202,0.9119292357806269
1.2244999999999202,0.912824317685685
1.2245999999999202,0.9137193995907431
1.2246999999999202,0.9146144814958013
1.2247999999999202,0.9155095634008593
1.2248999999999202,0.9164046453059175
1.2249999999999202,0.9172997272109756
1.2250999999999201,0.9181948091160337
1.2251999999999201,0.9190898910210918
1.2252999999999201,0.9199620246642098
1.22539999999992,0.919283488613746
1.22549999999992,0.9186049525632822
1.22559999999992,0.9179264165128184
1.22569999999992,0.9172478804623546
1.22579999999992,0.9165693444118909
1.22589999999992,0.915890808361427
1.22599999999992,0.9152122723109632
1.22609999999992,0.9145337362604995
1.22619999999992,0.9138552002100356
1.22629999999992,0.9131766641595719
1.22639999999992,0.9124981281091081
1.22649999999992,0.9118195920586443
1.22659999999992,0.9111410560081805
1.22669999999992,0.9104625199577167
1.22679999999992,0.9097839839072529
1.22689999999992,0.9091054478567892
1.22699999999992,0.9095565861174827
1.22709999999992,0.911352707558775
1.22719999999992,0.9131488290000672
1.22729999999992,0.9149449504413595
1.2273999999999199,0.9167410718826519
1.2274999999999199,0.9185371933239441
1.2275999999999199,0.9203333147652364
1.2276999999999199,0.9221294362065287
1.2277999999999198,0.9239255576478209
1.2278999999999198,0.9257216790891133
1.2279999999999198,0.9275178005304056
1.2280999999999198,0.9293139219716978
1.2281999999999198,0.9311100434129901
1.2282999999999198,0.9329061648542825
1.2283999999999198,0.9347022862955747
1.2284999999999198,0.936498407736867
1.2285999999999198,0.9382945291781593
1.2286999999999197,0.9382102958730436
1.2287999999999197,0.9378599807800928
1.2288999999999197,0.9375096656871421
1.2289999999999197,0.9371593505941914
1.2290999999999197,0.9368090355012407
1.2291999999999197,0.9364587204082899
1.2292999999999197,0.9361084053153392
1.2293999999999197,0.9357580902223885
1.2294999999999197,0.9354077751294378
1.2295999999999196,0.935057460036487
1.2296999999999196,0.9347071449435363
1.2297999999999196,0.9343568298505857
1.2298999999999196,0.9340065147576349
1.2299999999999196,0.9336561996646842
1.2300999999999196,0.9333058845717335
1.2301999999999196,0.9329555694787828
1.2302999999999196,0.9328673955423995
1.2303999999999196,0.9334767143800817
1.2304999999999195,0.934086033217764
1.2305999999999195,0.9346953520554461
1.2306999999999195,0.9353046708931283
1.2307999999999195,0.9359139897308105
1.2308999999999195,0.9365233085684926
1.2309999999999195,0.9371326274061749
1.2310999999999195,0.9377419462438571
1.2311999999999195,0.9383512650815392
1.2312999999999195,0.9389605839192214
1.2313999999999194,0.9395699027569037
1.2314999999999194,0.9401792215945858
1.2315999999999194,0.940788540432268
1.2316999999999194,0.9413978592699502
1.2317999999999194,0.9420071781076325
1.2318999999999194,0.9426164969453146
1.2319999999999194,0.9425338939573279
1.2320999999999194,0.9420752078333553
1.2321999999999194,0.9416165217093827
1.2322999999999193,0.9411578355854102
1.2323999999999193,0.9406991494614376
1.2324999999999193,0.940240463337465
1.2325999999999193,0.9397817772134925
1.2326999999999193,0.93932309108952
1.2327999999999193,0.9388644049655474
1.2328999999999193,0.9384057188415748
1.2329999999999193,0.9379470327176023
1.2330999999999193,0.9374883465936297
1.2331999999999192,0.9370296604696571
1.2332999999999192,0.9365709743456845
1.2333999999999192,0.936112288221712
1.2334999999999192,0.9356536020977394
1.2335999999999192,0.9351950228689954
1.2336999999999192,0.9358827528776223
1.2337999999999192,0.9365704828862493
1.2338999999999192,0.9372582128948763
1.2339999999999192,0.9379459429035034
1.2340999999999192,0.9386336729121304
1.2341999999999191,0.9393214029207574
1.2342999999999191,0.9400091329293844
1.2343999999999191,0.9406968629380114
1.234499999999919,0.9413845929466383
1.234599999999919,0.9420723229552653
1.234699999999919,0.9427600529638923
1.234799999999919,0.9434477829725194
1.234899999999919,0.9441355129811464
1.234999999999919,0.9448232429897734
1.235099999999919,0.9455109729984004
1.235199999999919,0.9461987030070274
1.235299999999919,0.9466127694153703
1.235399999999919,0.9464707773763384
1.235499999999919,0.9463287853373065
1.235599999999919,0.9461867932982745
1.235699999999919,0.9460448012592426
1.235799999999919,0.9459028092202106
1.235899999999919,0.9457608171811788
1.235999999999919,0.9456188251421468
1.236099999999919,0.9454768331031148
1.236199999999919,0.9453348410640829
1.236299999999919,0.945192849025051
1.236399999999919,0.945050856986019
1.2364999999999189,0.9449088649469871
1.2365999999999189,0.9447668729079551
1.2366999999999189,0.9446248808689233
1.2367999999999189,0.9444828888298913
1.2368999999999188,0.9443408967908593
1.2369999999999188,0.9444023700648752
1.2370999999999188,0.9445797744574005
1.2371999999999188,0.9447571788499257
1.2372999999999188,0.9449345832424509
1.2373999999999188,0.9451119876349762
1.2374999999999188,0.9452893920275014
1.2375999999999188,0.9454667964200266
1.2376999999999188,0.9456442008125518
1.2377999999999187,0.9458216052050771
1.2378999999999187,0.9459990095976023
1.2379999999999187,0.9461764139901275
1.2380999999999187,0.9463538183826528
1.2381999999999187,0.946531222775178
1.2382999999999187,0.9467086271677032
1.2383999999999187,0.9468860315602284
1.2384999999999187,0.9470634359527538
1.2385999999999187,0.947240840345279
1.2386999999999186,0.9470798576048078
1.2387999999999186,0.9468901194594858
1.2388999999999186,0.9467003813141637
1.2389999999999186,0.9465106431688415
1.2390999999999186,0.9463209050235194
1.2391999999999186,0.9461311668781973
1.2392999999999186,0.9459414287328752
1.2393999999999186,0.945751690587553
1.2394999999999186,0.945561952442231
1.2395999999999185,0.9453722142969089
1.2396999999999185,0.9451824761515868
1.2397999999999185,0.9449927380062646
1.2398999999999185,0.9448029998609425
1.2399999999999185,0.9446132617156204
1.2400999999999185,0.9444235235702982
1.2401999999999185,0.9442337854249762
1.2402999999999185,0.9441022045425524
1.2403999999999185,0.9442289914456201
1.2404999999999184,0.9443557783486879
1.2405999999999184,0.9444825652517557
1.2406999999999184,0.9446093521548233
1.2407999999999184,0.9447361390578911
1.2408999999999184,0.9448629259609589
1.2409999999999184,0.9449897128640266
1.2410999999999184,0.9451164997670943
1.2411999999999184,0.9452432866701621
1.2412999999999184,0.9453700735732298
1.2413999999999183,0.9454968604762976
1.2414999999999183,0.9456236473793653
1.2415999999999183,0.945750434282433
1.2416999999999183,0.9458772211855008
1.2417999999999183,0.9460040080885685
1.2418999999999183,0.9461307949916362
1.2419999999999183,0.9461419415655778
1.2420999999999183,0.9459954612377999
1.2421999999999183,0.9458489809100219
1.2422999999999182,0.9457025005822439
1.2423999999999182,0.945556020254466
1.2424999999999182,0.945409539926688
1.2425999999999182,0.94526305959891
1.2426999999999182,0.945116579271132
1.2427999999999182,0.944970098943354
1.2428999999999182,0.9448236186155761
1.2429999999999182,0.9446771382877981
1.2430999999999182,0.9445306579600201
1.2431999999999181,0.9443841776322421
1.2432999999999181,0.9442376973044642
1.2433999999999181,0.9440912169766862
1.2434999999999181,0.9439447366489081
1.243599999999918,0.9437982563211301
1.243699999999918,0.9437027229564653
1.243799999999918,0.9436358513205613
1.243899999999918,0.9435689796846571
1.243999999999918,0.9435021080487531
1.244099999999918,0.943435236412849
1.244199999999918,0.943368364776945
1.244299999999918,0.9433014931410408
1.244399999999918,0.9432346215051368
1.244499999999918,0.9431677498692327
1.244599999999918,0.9431008782333287
1.244699999999918,0.9430340065974245
1.244799999999918,0.9429671349615205
1.244899999999918,0.9429002633256165
1.244999999999918,0.9428333916897124
1.245099999999918,0.9427665200538083
1.245199999999918,0.9426996484179042
1.245299999999918,0.9426327767820002
1.245399999999918,0.9424574036222915
1.245499999999918,0.9422604463966772
1.2455999999999179,0.9420634891710629
1.2456999999999179,0.9418665319454486
1.2457999999999179,0.9416695747198343
1.2458999999999179,0.9414726174942201
1.2459999999999178,0.9412756602686058
1.2460999999999178,0.9410787030429915
1.2461999999999178,0.9408817458173772
1.2462999999999178,0.9406847885917629
1.2463999999999178,0.9404878313661486
1.2464999999999178,0.9402908741405344
1.2465999999999178,0.9400939169149201
1.2466999999999178,0.9398969596893058
1.2467999999999178,0.9397000024636915
1.2468999999999177,0.9395030452380772
1.2469999999999177,0.9393055525445108
1.2470999999999177,0.9390108451907478
1.2471999999999177,0.938716137836985
1.2472999999999177,0.9384214304832221
1.2473999999999177,0.9381267231294593
1.2474999999999177,0.9378320157756965
1.2475999999999177,0.9375373084219336
1.2476999999999177,0.9372426010681708
1.2477999999999176,0.9369478937144079
1.2478999999999176,0.9366531863606451
1.2479999999999176,0.9363584790068822
1.2480999999999176,0.9360637716531194
1.2481999999999176,0.9357690642993565
1.2482999999999176,0.9354743569455937
1.2483999999999176,0.9351796495918308
1.2484999999999176,0.934884942238068
1.2485999999999176,0.934590234884305
1.2486999999999175,0.9342699805204949
1.2487999999999175,0.9338095304422387
1.2488999999999175,0.9333490803639823
1.2489999999999175,0.9328886302857261
1.2490999999999175,0.9324281802074698
1.2491999999999175,0.9319677301292135
1.2492999999999175,0.9315072800509572
1.2493999999999175,0.9310468299727009
1.2494999999999175,0.9305863798944446
1.2495999999999174,0.9301259298161884
1.2496999999999174,0.929665479737932
1.2497999999999174,0.9292050296596758
1.2498999999999174,0.9287445795814194
1.2499999999999174,0.9282841295031632
1.2500999999999174,0.9278236794249068
1.2501999999999174,0.9273632293466506
1.2502999999999174,0.9269027792683943
1.2503999999999174,0.9265080701927175
1.2504999999999173,0.9262823900624759
1.2505999999999173,0.9260567099322344
1.2506999999999173,0.9258310298019928
1.2507999999999173,0.9256053496717513
1.2508999999999173,0.9253796695415097
1.2509999999999173,0.9251539894112683
1.2510999999999173,0.9249283092810267
1.2511999999999173,0.9247026291507852
1.2512999999999173,0.9244769490205436
1.2513999999999172,0.9242512688903021
1.2514999999999172,0.9240255887600605
1.2515999999999172,0.923799908629819
1.2516999999999172,0.9235742284995774
1.2517999999999172,0.9233485483693359
1.2518999999999172,0.9231228682390943
1.2519999999999172,0.9228971881088528
1.2520999999999172,0.9225960535111664
1.2521999999999172,0.922173419225874
1.2522999999999171,0.9217507849405816
1.2523999999999171,0.9213281506552893
1.2524999999999171,0.9209055163699968
1.2525999999999171,0.9204828820847044
1.252699999999917,0.9200602477994121
1.252799999999917,0.9196376135141197
1.252899999999917,0.9192149792288273
1.252999999999917,0.9187923449435349
1.253099999999917,0.9183697106582425
1.253199999999917,0.9179470763729501
1.253299999999917,0.9175244420876577
1.253399999999917,0.9171018078023654
1.253499999999917,0.916679173517073
1.253599999999917,0.9162565392317805
1.253699999999917,0.9158339049464882
1.253799999999917,0.915359829592506
1.253899999999917,0.9148261770337476
1.253999999999917,0.9142925244749893
1.254099999999917,0.9137588719162311
1.254199999999917,0.9132252193574728
1.254299999999917,0.9126915667987144
1.254399999999917,0.9121579142399562
1.254499999999917,0.9116242616811979
1.254599999999917,0.9110906091224397
1.2546999999999169,0.9105569565636813
1.2547999999999169,0.910023304004923
1.2548999999999169,0.9094896514461648
1.2549999999999168,0.9089559988874065
1.2550999999999168,0.9084223463286482
1.2551999999999168,0.9078886937698899
1.2552999999999168,0.9073550412111316
1.2553999999999168,0.9068213886523734
1.2554999999999168,0.906271880472697
1.2555999999999168,0.9057077797977053
1.2556999999999168,0.9051436791227137
1.2557999999999168,0.9045795784477219
1.2558999999999167,0.9040154777727302
1.2559999999999167,0.9034513770977385
1.2560999999999167,0.9028872764227467
1.2561999999999167,0.902323175747755
1.2562999999999167,0.9017590750727633
1.2563999999999167,0.9011949743977715
1.2564999999999167,0.9006308737227798
1.2565999999999167,0.9000667730477881
1.2566999999999167,0.8995026723727964
1.2567999999999167,0.8989385716978047
1.2568999999999166,0.898374471022813
1.2569999999999166,0.8978103703478212
1.2570999999999166,0.8972462696728295
1.2571999999999166,0.8963491901038029
1.2572999999999166,0.8951853785057501
1.2573999999999166,0.8940215669076973
1.2574999999999166,0.8928577553096445
1.2575999999999166,0.8916939437115917
1.2576999999999166,0.8905301321135389
1.2577999999999165,0.889366320515486
1.2578999999999165,0.8882025089174332
1.2579999999999165,0.8870386973193805
1.2580999999999165,0.8858748857213277
1.2581999999999165,0.8847110741232749
1.2582999999999165,0.8835472625252221
1.2583999999999165,0.8823834509271693
1.2584999999999165,0.8812196393291165
1.2585999999999165,0.8800558277310637
1.2586999999999164,0.8788920161330109
1.2587999999999164,0.8777282045349581
1.2588999999999164,0.876178573591288
1.2589999999999164,0.8743340597325975
1.2590999999999164,0.8724895458739068
1.2591999999999164,0.8706450320152163
1.2592999999999164,0.8688005181565256
1.2593999999999164,0.8669560042978349
1.2594999999999164,0.8651114904391444
1.2595999999999163,0.8632669765804537
