,sky_transmission
1.089999999999935,0.9401697698151469
1.090099999999935,0.939978792874047
1.090199999999935,0.939787815932947
1.090299999999935,0.9395968389918471
1.090399999999935,0.9394058620507473
1.090499999999935,0.9392148851096473
1.090599999999935,0.9390239081685474
1.090699999999935,0.9388329312274475
1.090799999999935,0.9386419542863476
1.090899999999935,0.9384509773452477
1.090999999999935,0.9376510552937124
1.091099999999935,0.9362955285356771
1.0911999999999349,0.9349400017776419
1.0912999999999349,0.9335844750196066
1.0913999999999349,0.9322289482615713
1.0914999999999349,0.9308734215035361
1.0915999999999348,0.9295178947455008
1.0916999999999348,0.9281623679874655
1.0917999999999348,0.9268068412294304
1.0918999999999348,0.9254513144713951
1.0919999999999348,0.9240957877133598
1.0920999999999348,0.9227402609553246
1.0921999999999348,0.9213847341972893
1.0922999999999348,0.920029207439254
1.0923999999999348,0.9186736806812188
1.0924999999999347,0.9197050732403234
1.0925999999999347,0.9214082589182774
1.0926999999999347,0.9231114445962314
1.0927999999999347,0.9248146302741854
1.0928999999999347,0.9265178159521394
1.0929999999999347,0.9282210016300936
1.0930999999999347,0.9299241873080476
1.0931999999999347,0.9316273729860016
1.0932999999999347,0.9333305586639556
1.0933999999999346,0.9350337443419098
1.0934999999999346,0.9367369300198638
1.0935999999999346,0.9384401156978178
1.0936999999999346,0.9401433013757718
1.0937999999999346,0.9418464870537259
1.0938999999999346,0.9434775552456225
1.0939999999999346,0.9411542226308813
1.0940999999999346,0.9388308900161403
1.0941999999999346,0.9365075574013991
1.0942999999999345,0.934184224786658
1.0943999999999345,0.9318608921719169
1.0944999999999345,0.9295375595571758
1.0945999999999345,0.9272142269424346
1.0946999999999345,0.9248908943276936
1.0947999999999345,0.9225675617129524
1.0948999999999345,0.9202442290982112
1.0949999999999345,0.9179208964834702
1.0950999999999345,0.915597563868729
1.0951999999999344,0.9132742312539879
1.0952999999999344,0.9109508986392468
1.0953999999999344,0.9096830651984485
1.0954999999999344,0.9118415938554284
1.0955999999999344,0.9140001225124084
1.0956999999999344,0.9161586511693882
1.0957999999999344,0.9183171798263681
1.0958999999999344,0.920475708483348
1.0959999999999344,0.9226342371403279
1.0960999999999343,0.9247927657973077
1.0961999999999343,0.9269512944542877
1.0962999999999343,0.9291098231112676
1.0963999999999343,0.9312683517682474
1.0964999999999343,0.9334268804252273
1.0965999999999343,0.9355854090822072
1.0966999999999343,0.9377439377391871
1.0967999999999343,0.9399024663961669
1.0968999999999343,0.9400748610057728
1.0969999999999342,0.9376477717779703
1.0970999999999342,0.935220682550168
1.0971999999999342,0.9327935933223657
1.0972999999999342,0.9303665040945633
1.0973999999999342,0.927939414866761
1.0974999999999342,0.9255123256389586
1.0975999999999342,0.9230852364111563
1.0976999999999342,0.9206581471833539
1.0977999999999342,0.9182310579555516
1.0978999999999342,0.9158039687277492
1.0979999999999341,0.9133768794999468
1.0980999999999341,0.9109497902721445
1.0981999999999341,0.9085227010443422
1.098299999999934,0.9060956118165397
1.098399999999934,0.9045084757684876
1.098499999999934,0.9034566972517679
1.098599999999934,0.9024049187350484
1.098699999999934,0.9013531402183288
1.098799999999934,0.9003013617016091
1.098899999999934,0.8992495831848896
1.098999999999934,0.8981978046681699
1.099099999999934,0.8971460261514503
1.099199999999934,0.8960942476347307
1.099299999999934,0.8950424691180111
1.099399999999934,0.8939906906012915
1.099499999999934,0.8929389120845719
1.099599999999934,0.8918871335678523
1.099699999999934,0.8908353550511326
1.099799999999934,0.8897835765344131
1.099899999999934,0.8897459450564552
1.099999999999934,0.8900141181709705
1.100099999999934,0.8902822912854859
1.100199999999934,0.8905504644000012
1.1002999999999339,0.8908186375145165
1.1003999999999339,0.8910868106290318
1.1004999999999339,0.8913549837435472
1.1005999999999339,0.8916231568580625
1.1006999999999338,0.8918913299725778
1.1007999999999338,0.8921595030870931
1.1008999999999338,0.8924276762016085
1.1009999999999338,0.8926958493161238
1.1010999999999338,0.8929640224306391
1.1011999999999338,0.8932321955451544
1.1012999999999338,0.8935003686596698
1.1013999999999338,0.8921173049104408
1.1014999999999338,0.8905626157296662
1.1015999999999337,0.8890079265488916
1.1016999999999337,0.8874532373681171
1.1017999999999337,0.8858985481873425
1.1018999999999337,0.8843438590065679
1.1019999999999337,0.8827891698257933
1.1020999999999337,0.8812344806450187
1.1021999999999337,0.8796797914642441
1.1022999999999337,0.8781251022834695
1.1023999999999337,0.8765704131026949
1.1024999999999336,0.8750157239219203
1.1025999999999336,0.8734610347411458
1.1026999999999336,0.8719063455603712
1.1027999999999336,0.8703921532541562
1.1028999999999336,0.8705762002757882
1.1029999999999336,0.8707602472974203
1.1030999999999336,0.8709442943190523
1.1031999999999336,0.8711283413406843
1.1032999999999336,0.8713123883623164
1.1033999999999335,0.8714964353839484
1.1034999999999335,0.8716804824055804
1.1035999999999335,0.8718645294272125
1.1036999999999335,0.8720485764488445
1.1037999999999335,0.8722326234704765
1.1038999999999335,0.8724166704921086
1.1039999999999335,0.8726007175137406
1.1040999999999335,0.8727847645353727
1.1041999999999335,0.8729688115570047
1.1042999999999334,0.8729631473896289
1.1043999999999334,0.8715744203172466
1.1044999999999334,0.8701856932448644
1.1045999999999334,0.8687969661724821
1.1046999999999334,0.8674082391000999
1.1047999999999334,0.8660195120277177
1.1048999999999334,0.8646307849553355
1.1049999999999334,0.8632420578829533
1.1050999999999334,0.861853330810571
1.1051999999999333,0.8604646037381888
1.1052999999999333,0.8590758766658065
1.1053999999999333,0.8576871495934243
1.1054999999999333,0.856298422521042
1.1055999999999333,0.8549096954486598
1.1056999999999333,0.8535209683762776
1.1057999999999333,0.8528625194218878
1.1058999999999333,0.855165527706374
1.1059999999999333,0.85746853599086
1.1060999999999332,0.8597715442753462
1.1061999999999332,0.8620745525598322
1.1062999999999332,0.8643775608443183
1.1063999999999332,0.8666805691288044
1.1064999999999332,0.8689835774132905
1.1065999999999332,0.8712865856977766
1.1066999999999332,0.8735895939822627
1.1067999999999332,0.8758926022667488
1.1068999999999332,0.8781956105512349
1.1069999999999331,0.8804986188357209
1.1070999999999331,0.882801627120207
1.1071999999999331,0.8851046354046931
1.1072999999999331,0.885613213086554
1.107399999999933,0.8808748388711208
1.107499999999933,0.8761364646556876
1.107599999999933,0.8713980904402544
1.107699999999933,0.8666597162248212
1.107799999999933,0.861921342009388
1.107899999999933,0.8571829677939548
1.107999999999933,0.8524445935785214
1.108099999999933,0.8477062193630882
1.108199999999933,0.842967845147655
1.108299999999933,0.8382294709322218
1.108399999999933,0.8334910967167886
1.108499999999933,0.8287527225013553
1.108599999999933,0.8240143482859221
1.108699999999933,0.8192759740704889
1.108799999999933,0.8160772902160517
1.108899999999933,0.8166177251526232
1.108999999999933,0.8171581600891947
1.109099999999933,0.8176985950257663
1.109199999999933,0.8182390299623378
1.109299999999933,0.8187794648989093
1.1093999999999329,0.8193198998354808
1.1094999999999329,0.8198603347720523
1.1095999999999329,0.8204007697086239
1.1096999999999329,0.8209412046451954
1.1097999999999328,0.8214816395817669
1.1098999999999328,0.8220220745183384
1.1099999999999328,0.8225625094549099
1.1100999999999328,0.8231029443914815
1.1101999999999328,0.823643379328053
1.1102999999999328,0.8236869846137987
1.1103999999999328,0.8226158351229687
1.1104999999999328,0.8215446856321386
1.1105999999999328,0.8204735361413085
1.1106999999999327,0.8194023866504784
1.1107999999999327,0.8183312371596483
1.1108999999999327,0.8172600876688182
1.1109999999999327,0.8161889381779881
1.1110999999999327,0.815117788687158
1.1111999999999327,0.8140466391963279
1.1112999999999327,0.8129754897054978
1.1113999999999327,0.8119043402146677
1.1114999999999327,0.8108331907238376
1.1115999999999326,0.8097620412330075
1.1116999999999326,0.8086908917421775
1.1117999999999326,0.8045810257654211
1.1118999999999326,0.793535467430267
1.1119999999999326,0.7824899090951131
1.1120999999999326,0.7714443507599591
1.1121999999999326,0.760398792424805
1.1122999999999326,0.749353234089651
1.1123999999999326,0.738307675754497
1.1124999999999325,0.727262117419343
1.1125999999999325,0.7162165590841889
1.1126999999999325,0.7051710007490349
1.1127999999999325,0.694125442413881
1.1128999999999325,0.6830798840787269
1.1129999999999325,0.6720343257435729
1.1130999999999325,0.6609887674084189
1.1131999999999325,0.6499432090732649
1.1132999999999325,0.6431409107915127
1.1133999999999324,0.6472098565476734
1.1134999999999324,0.6512788023038341
1.1135999999999324,0.6553477480599946
1.1136999999999324,0.6594166938161553
1.1137999999999324,0.663485639572316
1.1138999999999324,0.6675545853284767
1.1139999999999324,0.6716235310846373
1.1140999999999324,0.6756924768407979
1.1141999999999324,0.6797614225969586
1.1142999999999323,0.6838303683531193
1.1143999999999323,0.68789931410928
1.1144999999999323,0.6919682598654405
1.1145999999999323,0.6960372056216012
1.1146999999999323,0.7001061513777619
1.1147999999999323,0.6997848599716341
1.1148999999999323,0.6852926334233618
1.1149999999999323,0.6708004068750896
1.1150999999999323,0.6563081803268174
1.1151999999999322,0.6418159537785451
1.1152999999999322,0.6273237272302729
1.1153999999999322,0.6128315006820005
1.1154999999999322,0.5983392741337283
1.1155999999999322,0.583847047585456
1.1156999999999322,0.5693548210371838
1.1157999999999322,0.5548625944889116
1.1158999999999322,0.5403703679406393
1.1159999999999322,0.5258781413923671
1.1160999999999321,0.5113859148440948
1.1161999999999321,0.4968936882958226
1.1162999999999321,0.4860690405509029
1.1163999999999321,0.4929017977261295
1.116499999999932,0.49973455490135615
1.116599999999932,0.5065673120765828
1.116699999999932,0.5134000692518094
1.116799999999932,0.520232826427036
1.116899999999932,0.5270655836022626
1.116999999999932,0.5338983407774892
1.117099999999932,0.5407310979527159
1.117199999999932,0.5475638551279425
1.117299999999932,0.5543966123031692
1.117399999999932,0.5612293694783957
1.117499999999932,0.5680621266536223
1.117599999999932,0.574894883828849
1.117699999999932,0.5817276410040756
1.117799999999932,0.5874743783011518
1.117899999999932,0.581836281003189
1.117999999999932,0.5761981837052261
1.118099999999932,0.5705600864072634
1.118199999999932,0.5649219891093006
1.118299999999932,0.5592838918113378
1.118399999999932,0.5536457945133749
1.1184999999999319,0.5480076972154121
1.1185999999999319,0.5423695999174494
1.1186999999999319,0.5367315026194865
1.1187999999999318,0.5310934053215237
1.1188999999999318,0.5254553080235609
1.1189999999999318,0.5198172107255981
1.1190999999999318,0.5141791134276352
1.1191999999999318,0.5085410161296725
1.1192999999999318,0.5029029188317097
1.1193999999999318,0.5061969966718557
1.1194999999999318,0.5096566609214576
1.1195999999999318,0.5131163251710595
1.1196999999999317,0.5165759894206614
1.1197999999999317,0.5200356536702633
1.1198999999999317,0.5234953179198653
1.1199999999999317,0.5269549821694671
1.1200999999999317,0.5304146464190691
1.1201999999999317,0.533874310668671
1.1202999999999317,0.537333974918273
1.1203999999999317,0.5407936391678748
1.1204999999999317,0.5442533034174768
1.1205999999999317,0.5477129676670787
1.1206999999999316,0.5511726319166805
1.1207999999999316,0.5546322961662825
1.1208999999999316,0.5426666632377832
1.1209999999999316,0.528108251585206
1.1210999999999316,0.5135498399326287
1.1211999999999316,0.49899142828005144
1.1212999999999316,0.4844330166274742
1.1213999999999316,0.46987460497489686
1.1214999999999316,0.4553161933223196
1.1215999999999315,0.44075778166974233
1.1216999999999315,0.426199370017165
1.1217999999999315,0.4116409583645878
1.1218999999999315,0.3970825467120105
1.1219999999999315,0.3825241350594332
1.1220999999999315,0.36796572340685596
1.1221999999999315,0.35340731175427864
1.1222999999999315,0.3388489001017014
1.1223999999999315,0.34361328380653144
1.1224999999999314,0.35627148974178496
1.1225999999999314,0.3689296956770385
1.1226999999999314,0.381587901612292
1.1227999999999314,0.3942461075475455
1.1228999999999314,0.40690431348279904
1.1229999999999314,0.41956251941805256
1.1230999999999314,0.4322207253533061
1.1231999999999314,0.4448789312885596
1.1232999999999314,0.4575371372238131
1.1233999999999313,0.47019534315906664
1.1234999999999313,0.48285354909432016
1.1235999999999313,0.4955117550295737
1.1236999999999313,0.5081699609648271
1.1237999999999313,0.5208281669000807
1.1238999999999313,0.5232028003095301
1.1239999999999313,0.5169350201758758
1.1240999999999313,0.5106672400422215
1.1241999999999313,0.5043994599085672
1.1242999999999312,0.4981316797749129
1.1243999999999312,0.4918638996412586
1.1244999999999312,0.4855961195076043
1.1245999999999312,0.47932833937395
1.1246999999999312,0.47306055924029566
1.1247999999999312,0.4667927791066414
1.1248999999999312,0.4605249989729871
1.1249999999999312,0.4542572188393328
1.1250999999999312,0.4479894387056785
1.1251999999999311,0.44172165857202417
1.1252999999999311,0.4354538784383699
1.1253999999999311,0.4328936606940759
1.1254999999999311,0.43703289708917875
1.125599999999931,0.44117213348428164
1.125699999999931,0.44531136987938447
1.125799999999931,0.4494506062744873
1.125899999999931,0.4535898426695902
1.125999999999931,0.457729079064693
1.126099999999931,0.46186831545979584
1.126199999999931,0.4660075518548987
1.126299999999931,0.47014678825000156
1.126399999999931,0.4742860246451044
1.126499999999931,0.4784252610402073
1.126599999999931,0.4825644974353101
1.126699999999931,0.48670373383041293
1.126799999999931,0.4908429702255158
1.126899999999931,0.49401355990328133
1.126999999999931,0.49163570089317776
1.127099999999931,0.48925784188307425
1.127199999999931,0.4868799828729707
1.127299999999931,0.4845021238628671
1.127399999999931,0.4821242648527636
1.127499999999931,0.47974640584266004
1.1275999999999309,0.4773685468325565
1.1276999999999309,0.4749906878224529
1.1277999999999309,0.4726128288123494
1.1278999999999308,0.47023496980224583
1.1279999999999308,0.46785711079214226
1.1280999999999308,0.46547925178203875
1.1281999999999308,0.4631013927719352
1.1282999999999308,0.4607235337618316
1.1283999999999308,0.45834567475172805
1.1284999999999308,0.4589553790963996
1.1285999999999308,0.4598232612040839
1.1286999999999308,0.46069114331176825
1.1287999999999307,0.46155902541945254
1.1288999999999307,0.4624269075271369
1.1289999999999307,0.4632947896348212
1.1290999999999307,0.46416267174250553
1.1291999999999307,0.4650305538501898
1.1292999999999307,0.46589843595787417
1.1293999999999307,0.46676631806555846
1.1294999999999307,0.4676342001732428
1.1295999999999307,0.4685020822809271
1.1296999999999306,0.46936996438861145
1.1297999999999306,0.47023784649629574
1.1298999999999306,0.4711057286039801
1.1299999999999306,0.4830752181847792
1.1300999999999306,0.5004706631647805
1.1301999999999306,0.5178661081447818
1.1302999999999306,0.5352615531247832
1.1303999999999306,0.5526569981047845
1.1304999999999306,0.5700524430847859
1.1305999999999305,0.5874478880647872
1.1306999999999305,0.6048433330447885
1.1307999999999305,0.6222387780247898
1.1308999999999305,0.6396342230047911
1.1309999999999305,0.6570296679847925
1.1310999999999305,0.6744251129647938
1.1311999999999305,0.6918205579447951
1.1312999999999305,0.7092160029247965
1.1313999999999305,0.7266114479047978
1.1314999999999305,0.7306853238299501
1.1315999999999304,0.7149707376520813
1.1316999999999304,0.6992561514742124
1.1317999999999304,0.6835415652963436
1.1318999999999304,0.6678269791184747
1.1319999999999304,0.6521123929406059
1.1320999999999304,0.6363978067627369
1.1321999999999304,0.6206832205848681
1.1322999999999304,0.6049686344069992
1.1323999999999304,0.5892540482291304
1.1324999999999303,0.5735394620512615
1.1325999999999303,0.5578248758733927
1.1326999999999303,0.5421102896955238
1.1327999999999303,0.526395703517655
1.1328999999999303,0.510681117339786
1.1329999999999303,0.49454535860000814
1.1330999999999303,0.47508194724518454
1.1331999999999303,0.455618535890361
1.1332999999999303,0.43615512453553745
1.1333999999999302,0.4166917131807139
1.1334999999999302,0.39722830182589036
1.1335999999999302,0.3777648904710668
1.1336999999999302,0.35830147911624327
1.1337999999999302,0.3388380677614197
1.1338999999999302,0.3193746564065962
1.1339999999999302,0.29991124505177263
1.1340999999999302,0.2804478336969491
1.1341999999999302,0.26098442234212554
1.1342999999999301,0.241521010987302
1.1343999999999301,0.22205759963247845
1.1344999999999301,0.2025941882776549
1.13459999999993,0.21673831217968123
1.13469999999993,0.23919569832141072
1.13479999999993,0.26165308446314023
1.13489999999993,0.2841104706048697
1.13499999999993,0.3065678567465992
1.13509999999993,0.3290252428883287
1.13519999999993,0.35148262903005817
1.13529999999993,0.37394001517178765
1.13539999999993,0.3963974013135172
1.13549999999993,0.4188547874552466
1.13559999999993,0.44131217359697616
1.13569999999993,0.4637695597387056
1.13579999999993,0.48622694588043514
1.13589999999993,0.5086843320221647
1.13599999999993,0.5311417181638941
1.13609999999993,0.548433666831278
1.13619999999993,0.5599088098712588
1.13629999999993,0.5713839529112396
1.13639999999993,0.5828590959512203
1.13649999999993,0.5943342389912011
1.1365999999999299,0.6058093820311818
1.1366999999999299,0.6172845250711625
1.1367999999999299,0.6287596681111433
1.1368999999999299,0.640234811151124
1.1369999999999298,0.6517099541911048
1.1370999999999298,0.6631850972310855
1.1371999999999298,0.6746602402710662
1.1372999999999298,0.686135383311047
1.1373999999999298,0.6976105263510277
1.1374999999999298,0.7090856693910085
1.1375999999999298,0.7191094807913951
1.1376999999999298,0.7183142898278936
1.1377999999999298,0.7175190988643919
1.1378999999999297,0.7167239079008902
1.1379999999999297,0.7159287169373887
1.1380999999999297,0.715133525973887
1.1381999999999297,0.7143383350103855
1.1382999999999297,0.7135431440468838
1.1383999999999297,0.7127479530833822
1.1384999999999297,0.7119527621198806
1.1385999999999297,0.711157571156379
1.1386999999999297,0.7103623801928773
1.1387999999999296,0.7095671892293758
1.1388999999999296,0.7087719982658741
1.1389999999999296,0.7079768073023726
1.1390999999999296,0.7071816163388709
1.1391999999999296,0.7034117831423247
1.1392999999999296,0.6986262953952445
1.1393999999999296,0.6938408076481642
1.1394999999999296,0.6890553199010839
1.1395999999999296,0.6842698321540037
1.1396999999999295,0.6794843444069234
1.1397999999999295,0.6746988566598432
1.1398999999999295,0.669913368912763
1.1399999999999295,0.6651278811656827
1.1400999999999295,0.6603423934186025
1.1401999999999295,0.6555569056715221
1.1402999999999295,0.6507714179244419
1.1403999999999295,0.6459859301773617
1.1404999999999295,0.6412004424302814
1.1405999999999294,0.6364149546832012
1.1406999999999294,0.6339743066434376
1.1407999999999294,0.6358524902474582
1.1408999999999294,0.6377306738514787
1.1409999999999294,0.6396088574554993
1.1410999999999294,0.6414870410595199
1.1411999999999294,0.6433652246635405
1.1412999999999294,0.6452434082675611
1.1413999999999294,0.6471215918715817
1.1414999999999293,0.6489997754756022
1.1415999999999293,0.6508779590796228
1.1416999999999293,0.6527561426836433
1.1417999999999293,0.6546343262876639
1.1418999999999293,0.6565125098916845
1.1419999999999293,0.6583906934957051
1.1420999999999293,0.6602688770997257
1.1421999999999293,0.6621470607037463
1.1422999999999293,0.6576382751933403
1.1423999999999292,0.652703670340429
1.1424999999999292,0.6477690654875177
1.1425999999999292,0.6428344606346064
1.1426999999999292,0.637899855781695
1.1427999999999292,0.6329652509287836
1.1428999999999292,0.6280306460758723
1.1429999999999292,0.623096041222961
1.1430999999999292,0.6181614363700497
1.1431999999999292,0.6132268315171383
1.1432999999999292,0.608292226664227
1.1433999999999291,0.6033576218113157
1.1434999999999291,0.5984230169584044
1.1435999999999291,0.5934884121054931
1.143699999999929,0.5885538072525818
1.143799999999929,0.5848525084639061
1.143899999999929,0.5823733200046194
1.143999999999929,0.5798941315453325
1.144099999999929,0.5774149430860458
1.144199999999929,0.5749357546267589
1.144299999999929,0.5724565661674722
1.144399999999929,0.5699773777081854
1.144499999999929,0.5674981892488986
1.144599999999929,0.5650190007896118
1.144699999999929,0.562539812330325
1.144799999999929,0.5600606238710382
1.144899999999929,0.5575814354117514
1.144999999999929,0.5551022469524646
1.145099999999929,0.5526230584931778
1.145199999999929,0.550143870033891
1.145299999999929,0.54743571731087
1.145399999999929,0.5400010379677912
1.145499999999929,0.5325663586247125
1.145599999999929,0.5251316792816337
1.1456999999999289,0.5176969999385549
1.1457999999999289,0.5102623205954762
1.1458999999999289,0.5028276412523973
1.1459999999999289,0.4953929619093186
1.1460999999999288,0.4879582825662398
1.1461999999999288,0.480523603223161
1.1462999999999288,0.4730889238800823
1.1463999999999288,0.4656542445370035
1.1464999999999288,0.4582195651939247
1.1465999999999288,0.450784885850846
1.1466999999999288,0.4433502065077672
1.1467999999999288,0.4359155271646884
1.1468999999999288,0.44163413875591195
1.1469999999999287,0.45730613954852695
1.1470999999999287,0.4729781403411419
1.1471999999999287,0.4886501411337569
1.1472999999999287,0.5043221419263718
1.1473999999999287,0.5199941427189868
1.1474999999999287,0.5356661435116018
1.1475999999999287,0.5513381443042167
1.1476999999999287,0.5670101450968317
1.1477999999999287,0.5826821458894467
1.1478999999999286,0.5983541466820617
1.1479999999999286,0.6140261474746767
1.1480999999999286,0.6296981482672915
1.1481999999999286,0.6453701490599065
1.1482999999999286,0.6610421498525215
1.1483999999999286,0.6752034579331612
1.1484999999999286,0.6697068830011291
1.1485999999999286,0.6642103080690971
1.1486999999999286,0.658713733137065
1.1487999999999285,0.653217158205033
1.1488999999999285,0.647720583273001
1.1489999999999285,0.6422240083409689
1.1490999999999285,0.6367274334089369
1.1491999999999285,0.6312308584769049
1.1492999999999285,0.6257342835448728
1.1493999999999285,0.6202377086128408
1.1494999999999285,0.6147411336808087
1.1495999999999285,0.6092445587487767
1.1496999999999284,0.6037479838167447
1.1497999999999284,0.5982514088847126
1.1498999999999284,0.5927548339526806
1.1499999999999284,0.5916377951034578
1.1500999999999284,0.5940673402915079
1.1501999999999284,0.596496885479558
1.1502999999999284,0.5989264306676081
1.1503999999999284,0.6013559758556581
1.1504999999999284,0.6037855210437082
1.1505999999999283,0.6062150662317582
1.1506999999999283,0.6086446114198083
1.1507999999999283,0.6110741566078584
1.1508999999999283,0.6135037017959084
1.1509999999999283,0.6159332469839585
1.1510999999999283,0.6183627921720085
1.1511999999999283,0.6207923373600587
1.1512999999999283,0.6232218825481087
1.1513999999999283,0.6256514277361588
1.1514999999999282,0.6280542237752201
1.1515999999999282,0.6283863323919844
1.1516999999999282,0.6287184410087486
1.1517999999999282,0.6290505496255129
1.1518999999999282,0.6293826582422771
1.1519999999999282,0.6297147668590414
1.1520999999999282,0.6300468754758057
1.1521999999999282,0.63037898409257
1.1522999999999282,0.6307110927093342
1.1523999999999281,0.6310432013260985
1.1524999999999281,0.6313753099428627
1.1525999999999281,0.631707418559627
1.1526999999999281,0.6320395271763912
1.152799999999928,0.6323716357931555
1.152899999999928,0.6327037444099197
1.152999999999928,0.633035853026684
1.153099999999928,0.6341483416418622
1.153199999999928,0.6362070996596397
1.153299999999928,0.6382658576774173
1.153399999999928,0.6403246156951947
1.153499999999928,0.6423833737129723
1.153599999999928,0.6444421317307497
1.153699999999928,0.6465008897485273
1.153799999999928,0.6485596477663047
1.153899999999928,0.6506184057840823
1.153999999999928,0.6526771638018598
1.154099999999928,0.6547359218196372
1.154199999999928,0.6567946798374148
1.154299999999928,0.6588534378551922
1.154399999999928,0.6609121958729698
1.154499999999928,0.6629709538907473
1.154599999999928,0.6650297119085248
1.154699999999928,0.6673505524409037
1.1547999999999279,0.6697105053101876
1.1548999999999279,0.6720704581794714
1.1549999999999279,0.6744304110487553
1.1550999999999279,0.6767903639180392
1.1551999999999278,0.6791503167873231
1.1552999999999278,0.681510269656607
1.1553999999999278,0.6838702225258908
1.1554999999999278,0.6862301753951747
1.1555999999999278,0.6885901282644586
1.1556999999999278,0.6909500811337425
1.1557999999999278,0.6933100340030264
1.1558999999999278,0.6956699868723102
1.1559999999999278,0.6980299397415941
1.1560999999999277,0.700389892610878
1.1561999999999277,0.7028223253061879
1.1562999999999277,0.7054534670787518
1.1563999999999277,0.7080846088513155
1.1564999999999277,0.7107157506238793
1.1565999999999277,0.713346892396443
1.1566999999999277,0.7159780341690067
1.1567999999999277,0.7186091759415705
1.1568999999999277,0.7212403177141342
1.1569999999999276,0.723871459486698
1.1570999999999276,0.7265026012592617
1.1571999999999276,0.7291337430318254
1.1572999999999276,0.7317648848043892
1.1573999999999276,0.7343960265769529
1.1574999999999276,0.7370271683495166
1.1575999999999276,0.7396583101220804
1.1576999999999276,0.7422894518946441
1.1577999999999276,0.7453329199218455
1.1578999999999275,0.7486050104116341
1.1579999999999275,0.7518771009014227
1.1580999999999275,0.7551491913912113
1.1581999999999275,0.7584212818809999
1.1582999999999275,0.7616933723707885
1.1583999999999275,0.7649654628605771
1.1584999999999275,0.7682375533503656
1.1585999999999275,0.7715096438401542
1.1586999999999275,0.7747817343299428
1.1587999999999274,0.7780538248197314
1.1588999999999274,0.78132591530952
1.1589999999999274,0.7845980057993086
1.1590999999999274,0.7878700962890972
1.1591999999999274,0.7911421867788858
1.1592999999999274,0.7944142772686744
1.1593999999999274,0.7919365627214796
1.1594999999999274,0.7894486640563678
1.1595999999999274,0.786960765391256
1.1596999999999273,0.7844728667261442
1.1597999999999273,0.7819849680610325
1.1598999999999273,0.7794970693959207
1.1599999999999273,0.7770091707308089
1.1600999999999273,0.7745212720656971
1.1601999999999273,0.7720333734005853
1.1602999999999273,0.7695454747354736
1.1603999999999273,0.7670575760703618
1.1604999999999273,0.7645696774052501
1.1605999999999272,0.7620817787401383
1.1606999999999272,0.7595938800750265
1.1607999999999272,0.7571059814099147
1.1608999999999272,0.7575256737487258
1.1609999999999272,0.763795165246257
1.1610999999999272,0.7700646567437883
1.1611999999999272,0.7763341482413195
1.1612999999999272,0.7826036397388507
1.1613999999999272,0.788873131236382
1.1614999999999271,0.7951426227339132
1.1615999999999271,0.8014121142314444
1.1616999999999271,0.8076816057289757
1.1617999999999271,0.8139510972265069
1.161899999999927,0.8202205887240381
1.161999999999927,0.8264900802215694
1.162099999999927,0.8327595717191006
1.162199999999927,0.839029063216632
1.162299999999927,0.8452985547141632
1.162399999999927,0.8515680462116944
1.162499999999927,0.8546668533806377
1.162599999999927,0.8560177254161008
1.162699999999927,0.8573685974515639
1.162799999999927,0.8587194694870269
1.162899999999927,0.8600703415224901
1.162999999999927,0.8614212135579531
1.163099999999927,0.8627720855934162
1.163199999999927,0.8641229576288793
1.163299999999927,0.8654738296643423
1.163399999999927,0.8668247016998054
1.163499999999927,0.8681755737352684
1.163599999999927,0.8695264457707316
1.163699999999927,0.8708773178061946
1.163799999999927,0.8722281898416577
1.1638999999999269,0.8735790618771208
1.1639999999999269,0.8749299339125839
1.1640999999999269,0.8716187642305342
1.1641999999999268,0.8679890510873913
1.1642999999999268,0.8643593379442484
1.1643999999999268,0.8607296248011055
1.1644999999999268,0.8570999116579626
1.1645999999999268,0.8534701985148196
1.1646999999999268,0.8498404853716768
1.1647999999999268,0.8462107722285339
1.1648999999999268,0.842581059085391
1.1649999999999268,0.8389513459422481
1.1650999999999267,0.8353216327991052
1.1651999999999267,0.8316919196559623
1.1652999999999267,0.8280622065128194
1.1653999999999267,0.8244324933696765
1.1654999999999267,0.8208027802265336
1.1655999999999267,0.8185117637761977
1.1656999999999267,0.8213733559385323
1.1657999999999267,0.824234948100867
1.1658999999999267,0.8270965402632016
1.1659999999999267,0.8299581324255362
1.1660999999999266,0.8328197245878708
1.1661999999999266,0.8356813167502054
1.1662999999999266,0.83854290891254
1.1663999999999266,0.8414045010748746
1.1664999999999266,0.8442660932372092
1.1665999999999266,0.8471276853995439
1.1666999999999266,0.8499892775618785
1.1667999999999266,0.8528508697242131
1.1668999999999266,0.8557124618865477
1.1669999999999265,0.8585740540488823
1.1670999999999265,0.8614356462112169
1.1671999999999265,0.8634365146140421
1.1672999999999265,0.8644070667442262
1.1673999999999265,0.8653776188744103
1.1674999999999265,0.8663481710045945
1.1675999999999265,0.8673187231347786
1.1676999999999265,0.8682892752649628
1.1677999999999265,0.869259827395147
1.1678999999999264,0.8702303795253311
1.1679999999999264,0.8712009316555153
1.1680999999999264,0.8721714837856994
1.1681999999999264,0.8731420359158835
1.1682999999999264,0.8741125880460676
1.1683999999999264,0.8750831401762518
1.1684999999999264,0.8760536923064359
1.1685999999999264,0.8770242444366201
1.1686999999999264,0.8779947965668042
1.1687999999999263,0.8789339280742057
1.1688999999999263,0.8798584631208282
1.1689999999999263,0.8807829981674508
