,sky_transmission
1.2765999999999145,0.9159934469128241
1.2766999999999145,0.9166373375055681
1.2767999999999144,0.9172812280983121
1.2768999999999144,0.9179251186910561
1.2769999999999144,0.9185690092838
1.2770999999999144,0.9192128998765441
1.2771999999999144,0.919856790469288
1.2772999999999144,0.920500681062032
1.2773999999999144,0.921144571654776
1.2774999999999144,0.92178846224752
1.2775999999999144,0.922432352840264
1.2776999999999143,0.9231319820504195
1.2777999999999143,0.9240999979702476
1.2778999999999143,0.9250680138900755
1.2779999999999143,0.9260360298099035
1.2780999999999143,0.9270040457297315
1.2781999999999143,0.9279720616495595
1.2782999999999143,0.9289400775693876
1.2783999999999143,0.9299080934892155
1.2784999999999143,0.9308761094090435
1.2785999999999142,0.9318441253288715
1.2786999999999142,0.9328121412486995
1.2787999999999142,0.9337801571685276
1.2788999999999142,0.9347481730883556
1.2789999999999142,0.9357161890081835
1.2790999999999142,0.9366842049280115
1.2791999999999142,0.9376522208478396
1.2792999999999142,0.9386202367676676
1.2793999999999142,0.9395882526874956
1.2794999999999142,0.9400619767334403
1.2795999999999141,0.940484407629294
1.2796999999999141,0.9409068385251476
1.2797999999999141,0.9413292694210011
1.279899999999914,0.9417517003168548
1.279999999999914,0.9421741312127084
1.280099999999914,0.9425965621085621
1.280199999999914,0.9430189930044157
1.280299999999914,0.9434414239002694
1.280399999999914,0.943863854796123
1.280499999999914,0.9442862856919766
1.280599999999914,0.9447087165878303
1.280699999999914,0.9451311474836839
1.280799999999914,0.9455535783795376
1.280899999999914,0.9459760092753912
1.280999999999914,0.9463984401712447
1.281099999999914,0.9468208710670984
1.281199999999914,0.9472862931810228
1.281299999999914,0.9477784390259618
1.281399999999914,0.9482705848709009
1.281499999999914,0.9487627307158399
1.281599999999914,0.9492548765607789
1.281699999999914,0.949747022405718
1.281799999999914,0.950239168250657
1.2818999999999139,0.950731314095596
1.2819999999999139,0.951223459940535
1.2820999999999139,0.9517156057854741
1.2821999999999139,0.952207751630413
1.2822999999999138,0.9526998974753521
1.2823999999999138,0.9531920433202912
1.2824999999999138,0.9536841891652301
1.2825999999999138,0.9541763350101692
1.2826999999999138,0.9546684808551082
1.2827999999999138,0.9551606267000472
1.2828999999999138,0.9555488943146877
1.2829999999999138,0.9556993285974628
1.2830999999999138,0.9558497628802378
1.2831999999999137,0.9560001971630128
1.2832999999999137,0.9561506314457878
1.2833999999999137,0.9563010657285629
1.2834999999999137,0.9564515000113379
1.2835999999999137,0.9566019342941129
1.2836999999999137,0.956752368576888
1.2837999999999137,0.956902802859663
1.2838999999999137,0.957053237142438
1.2839999999999137,0.957203671425213
1.2840999999999136,0.9573541057079881
1.2841999999999136,0.9575045399907631
1.2842999999999136,0.9576549742735381
1.2843999999999136,0.9578054085563131
1.2844999999999136,0.9579558428390882
1.2845999999999136,0.9581062771218632
1.2846999999999136,0.9584343981357395
1.2847999999999136,0.9587684081011022
1.2848999999999136,0.9591024180664649
1.2849999999999135,0.9594364280318276
1.2850999999999135,0.9597704379971904
1.2851999999999135,0.9601044479625531
1.2852999999999135,0.9604384579279158
1.2853999999999135,0.9607724678932786
1.2854999999999135,0.9611064778586413
1.2855999999999135,0.961440487824004
1.2856999999999135,0.9617744977893669
1.2857999999999135,0.9621085077547296
1.2858999999999134,0.9624425177200923
1.2859999999999134,0.9627765276854551
1.2860999999999134,0.9631105376508178
1.2861999999999134,0.9634445476161805
1.2862999999999134,0.9637785575815432
1.2863999999999134,0.9633551197095825
1.2864999999999134,0.962444188700193
1.2865999999999134,0.9615332576908033
1.2866999999999134,0.9606223266814138
1.2867999999999133,0.9597113956720242
1.2868999999999133,0.9588004646626346
1.2869999999999133,0.957889533653245
1.2870999999999133,0.9569786026438554
1.2871999999999133,0.9560676716344658
1.2872999999999133,0.9551567406250762
1.2873999999999133,0.9542458096156866
1.2874999999999133,0.953334878606297
1.2875999999999133,0.9524239475969074
1.2876999999999132,0.9515130165875177
1.2877999999999132,0.9506020855781282
1.2878999999999132,0.9496911545687385
1.2879999999999132,0.948780223559349
1.2880999999999132,0.9482514816894313
1.2881999999999132,0.9490356904083824
1.2882999999999132,0.9498198991273336
1.2883999999999132,0.9506041078462847
1.2884999999999132,0.9513883165652358
1.2885999999999131,0.9521725252841869
1.2886999999999131,0.9529567340031381
1.2887999999999131,0.9537409427220892
1.2888999999999131,0.9545251514410403
1.288999999999913,0.9553093601599915
1.289099999999913,0.9560935688789426
1.289199999999913,0.9568777775978937
1.289299999999913,0.9576619863168448
1.289399999999913,0.958446195035796
1.289499999999913,0.9592304037547472
1.289599999999913,0.9600146124736983
1.289699999999913,0.9607988211926495
1.289799999999913,0.9615830299116006
1.289899999999913,0.9613617324768836
1.289999999999913,0.9609182353934091
1.290099999999913,0.9604747383099348
1.290199999999913,0.9600312412264603
1.290299999999913,0.9595877441429859
1.290399999999913,0.9591442470595115
1.290499999999913,0.958700749976037
1.290599999999913,0.9582572528925627
1.290699999999913,0.9578137558090882
1.290799999999913,0.9573702587256138
1.290899999999913,0.9569267616421394
1.2909999999999129,0.956483264558665
1.2910999999999129,0.9560397674751906
1.2911999999999129,0.9555962703917161
1.2912999999999129,0.9551527733082417
1.2913999999999128,0.9547092762247673
1.2914999999999128,0.9542657791412928
1.2915999999999128,0.954079530017583
1.2916999999999128,0.9542972696558463
1.2917999999999128,0.9545150092941095
1.2918999999999128,0.9547327489323726
1.2919999999999128,0.9549504885706358
1.2920999999999128,0.955168228208899
1.2921999999999128,0.9553859678471621
1.2922999999999127,0.9556037074854253
1.2923999999999127,0.9558214471236886
1.2924999999999127,0.9560391867619517
1.2925999999999127,0.9562569264002149
1.2926999999999127,0.956474666038478
1.2927999999999127,0.9566924056767412
1.2928999999999127,0.9569101453150044
1.2929999999999127,0.9571278849532675
1.2930999999999127,0.9573456245915307
1.2931999999999126,0.9575633642297939
1.2932999999999126,0.957781103868057
1.2933999999999126,0.9571085415337728
1.2934999999999126,0.956374610705032
1.2935999999999126,0.9556406798762913
1.2936999999999126,0.9549067490475506
1.2937999999999126,0.9541728182188098
1.2938999999999126,0.9534388873900692
1.2939999999999126,0.9527049565613285
1.2940999999999125,0.9519710257325877
1.2941999999999125,0.951237094903847
1.2942999999999125,0.9505031640751063
1.2943999999999125,0.9497692332463655
1.2944999999999125,0.9490353024176248
1.2945999999999125,0.9483013715888841
1.2946999999999125,0.9475674407601433
1.2947999999999125,0.9468335099314026
1.2948999999999125,0.9460995791026618
1.2949999999999124,0.9453656482739211
1.2950999999999124,0.9445596848320014
1.2951999999999124,0.9436686159819534
1.2952999999999124,0.9427775471319054
1.2953999999999124,0.9418864782818575
1.2954999999999124,0.9409954094318095
1.2955999999999124,0.9401043405817615
1.2956999999999124,0.9392132717317135
1.2957999999999124,0.9383222028816656
1.2958999999999123,0.9374311340316176
1.2959999999999123,0.9365400651815696
1.2960999999999123,0.9356489963315215
1.2961999999999123,0.9347579274814736
1.2962999999999123,0.9338668586314256
1.2963999999999123,0.9329757897813776
1.2964999999999123,0.9320847209313297
1.2965999999999123,0.9311936520812817
1.2966999999999123,0.9303025832312337
1.2967999999999122,0.9294115143811857
1.2968999999999122,0.9312245384919097
1.2969999999999122,0.9331570738016817
1.2970999999999122,0.9350896091114537
1.2971999999999122,0.9370221444212256
1.2972999999999122,0.9389546797309976
1.2973999999999122,0.9408872150407696
1.2974999999999122,0.9428197503505416
1.2975999999999122,0.9447522856603136
1.2976999999999121,0.9466848209700854
1.2977999999999121,0.9486173562798574
1.2978999999999121,0.9505498915896294
1.2979999999999121,0.9524824268994014
1.298099999999912,0.9544149622091733
1.298199999999912,0.9563474975189453
1.298299999999912,0.9582800328287173
1.298399999999912,0.9602125681384893
1.298499999999912,0.9621451034482613
1.298599999999912,0.9615933370944939
1.298699999999912,0.9577923664149551
1.298799999999912,0.9539913957354162
1.298899999999912,0.9501904250558775
1.298999999999912,0.9463894543763386
1.299099999999912,0.9425884836967997
1.299199999999912,0.9387875130172609
1.299299999999912,0.934986542337722
1.299399999999912,0.9311855716581833
1.299499999999912,0.9273846009786444
1.299599999999912,0.9235836302991056
1.299699999999912,0.9197826596195667
1.299799999999912,0.9159816889400278
1.299899999999912,0.9121807182604891
1.299999999999912,0.9083797475809502
1.3000999999999119,0.9045787769014114
1.3001999999999119,0.9007778062218725
1.3002999999999119,0.8969768355423338
1.3003999999999118,0.89871123057722
1.3004999999999118,0.9011632504792275
1.3005999999999118,0.9036152703812351
1.3006999999999118,0.9060672902832426
1.3007999999999118,0.9085193101852501
1.3008999999999118,0.9109713300872577
1.3009999999999118,0.9134233499892652
1.3010999999999118,0.9158753698912727
1.3011999999999118,0.9183273897932803
1.3012999999999117,0.9207794096952878
1.3013999999999117,0.9232314295972954
1.3014999999999117,0.9256834494993029
1.3015999999999117,0.9281354694013104
1.3016999999999117,0.930587489303318
1.3017999999999117,0.9330395092053255
1.3018999999999117,0.935491529107333
1.3019999999999117,0.9379435490093406
1.3020999999999117,0.9383975494962504
1.3021999999999117,0.9344755067122413
1.3022999999999116,0.9305534639282322
1.3023999999999116,0.9266314211442231
1.3024999999999116,0.922709378360214
1.3025999999999116,0.918787335576205
1.3026999999999116,0.9148652927921959
1.3027999999999116,0.9109432500081868
1.3028999999999116,0.9070212072241777
1.3029999999999116,0.9030991644401687
1.3030999999999116,0.8991771216561596
1.3031999999999115,0.8952550788721505
1.3032999999999115,0.8913330360881414
1.3033999999999115,0.8874109933041323
1.3034999999999115,0.8834889505201232
1.3035999999999115,0.8795669077361141
1.3036999999999115,0.875644864952105
1.3037999999999115,0.8717228221680959
1.3038999999999115,0.8738748412172468
1.3039999999999115,0.8784131871535094
1.3040999999999114,0.882951533089772
1.3041999999999114,0.8874898790260347
1.3042999999999114,0.8920282249622973
1.3043999999999114,0.89656657089856
1.3044999999999114,0.9011049168348226
1.3045999999999114,0.9056432627710853
1.3046999999999114,0.9101816087073479
1.3047999999999114,0.9147199546436106
1.3048999999999114,0.9192583005798732
1.3049999999999113,0.9237966465161359
1.3050999999999113,0.9283349924523985
1.3051999999999113,0.9328733383886612
1.3052999999999113,0.9374116843249238
1.3053999999999113,0.9419500302611865
1.3054999999999113,0.9464883761974491
1.3055999999999113,0.9499934362357427
1.3056999999999113,0.9440568648812837
1.3057999999999113,0.9381202935268247
1.3058999999999112,0.9321837221723657
1.3059999999999112,0.9262471508179067
1.3060999999999112,0.9203105794634476
1.3061999999999112,0.9143740081089886
1.3062999999999112,0.9084374367545297
1.3063999999999112,0.9025008654000707
1.3064999999999112,0.8965642940456117
1.3065999999999112,0.8906277226911526
1.3066999999999112,0.8846911513366936
1.3067999999999111,0.8787545799822346
1.3068999999999111,0.8728180086277756
1.3069999999999111,0.8668814372733166
1.307099999999911,0.8609448659188575
1.307199999999911,0.8550082945643985
1.307299999999911,0.8490717232099396
1.307399999999911,0.8468934470982277
1.307499999999911,0.8492071360309259
1.307599999999911,0.8515208249636242
1.307699999999911,0.8538345138963226
1.307799999999911,0.8561482028290209
1.307899999999911,0.8584618917617193
1.307999999999911,0.8607755806944176
1.308099999999911,0.8630892696271159
1.308199999999911,0.8654029585598142
1.308299999999911,0.8677166474925125
1.308399999999911,0.8700303364252109
1.308499999999911,0.8723440253579092
1.308599999999911,0.8746577142906076
1.308699999999911,0.8769714032233058
1.308799999999911,0.8792850921560041
1.308899999999911,0.8815987810887025
1.308999999999911,0.8839124700214008
1.309099999999911,0.8862261589540992
1.3091999999999109,0.8871964013111658
1.3092999999999109,0.8878064784593087
1.3093999999999109,0.8884165556074515
1.3094999999999108,0.8890266327555943
1.3095999999999108,0.8896367099037371
1.3096999999999108,0.89024678705188
1.3097999999999108,0.8908568642000227
1.3098999999999108,0.8914669413481655
1.3099999999999108,0.8920770184963084
1.3100999999999108,0.8926870956444511
1.3101999999999108,0.893297172792594
1.3102999999999108,0.8939072499407368
1.3103999999999107,0.8945173270888797
1.3104999999999107,0.8951274042370224
1.3105999999999107,0.8957374813851653
1.3106999999999107,0.896347558533308
1.3107999999999107,0.8969576356814508
1.3108999999999107,0.8973607566826185
1.3109999999999107,0.8958539327891895
1.3110999999999107,0.8943471088957604
1.3111999999999107,0.8928402850023314
1.3112999999999106,0.8913334611089022
1.3113999999999106,0.8898266372154732
1.3114999999999106,0.8883198133220441
1.3115999999999106,0.8868129894286151
1.3116999999999106,0.885306165535186
1.3117999999999106,0.8837993416417569
1.3118999999999106,0.8822925177483278
1.3119999999999106,0.8807856938548988
1.3120999999999106,0.8792788699614698
1.3121999999999105,0.8777720460680407
1.3122999999999105,0.8762652221746116
1.3123999999999105,0.8747583982811825
1.3124999999999105,0.8732515743877535
1.3125999999999105,0.8717447504943244
1.3126999999999105,0.8694098956477971
1.3127999999999105,0.8657413011117199
1.3128999999999105,0.8620727065756426
1.3129999999999105,0.8584041120395653
1.3130999999999104,0.8547355175034881
1.3131999999999104,0.8510669229674108
1.3132999999999104,0.8473983284313336
1.3133999999999104,0.8437297338952563
1.3134999999999104,0.840061139359179
1.3135999999999104,0.8363925448231018
1.3136999999999104,0.8327239502870245
1.3137999999999104,0.8290553557509472
1.3138999999999104,0.82538676121487
1.3139999999999104,0.8217181666787927
1.3140999999999103,0.8180495721427155
1.3141999999999103,0.8143809776066382
1.3142999999999103,0.8107123830705609
1.3143999999999103,0.8070437885344837
1.3144999999999103,0.8069636555374807
1.3145999999999103,0.8088640516728103
1.3146999999999103,0.8107644478081398
1.3147999999999103,0.8126648439434694
1.3148999999999103,0.8145652400787989
1.3149999999999102,0.8164656362141285
1.3150999999999102,0.818366032349458
1.3151999999999102,0.8202664284847876
1.3152999999999102,0.8221668246201171
1.3153999999999102,0.8240672207554467
1.3154999999999102,0.8259676168907762
1.3155999999999102,0.8278680130261058
1.3156999999999102,0.8297684091614353
1.3157999999999102,0.8316688052967649
1.3158999999999101,0.8335692014320945
1.3159999999999101,0.835469597567424
1.3160999999999101,0.8373699937027536
1.31619999999991,0.8392703898380831
1.31629999999991,0.8405883329528433
1.31639999999991,0.8418281453601891
1.31649999999991,0.8430679577675348
1.31659999999991,0.8443077701748806
1.31669999999991,0.8455475825822264
1.31679999999991,0.8467873949895721
1.31689999999991,0.8480272073969178
1.31699999999991,0.8492670198042637
1.31709999999991,0.8505068322116094
1.31719999999991,0.8517466446189552
1.31729999999991,0.8529864570263009
1.31739999999991,0.8542262694336467
1.31749999999991,0.8554660818409925
1.31759999999991,0.8567058942483382
1.31769999999991,0.8579457066556839
1.31779999999991,0.8591855190630298
1.31789999999991,0.8604253314703755
1.31799999999991,0.8611086192582793
1.31809999999991,0.8564952766318055
1.3181999999999099,0.8518819340053317
1.3182999999999099,0.847268591378858
1.3183999999999099,0.8426552487523843
1.3184999999999099,0.8380419061259106
1.3185999999999098,0.8334285634994367
1.3186999999999098,0.828815220872963
1.3187999999999098,0.8242018782464893
1.3188999999999098,0.8195885356200155
1.3189999999999098,0.8149751929935418
1.3190999999999098,0.810361850367068
1.3191999999999098,0.8057485077405943
1.3192999999999098,0.8011351651141205
1.3193999999999098,0.7965218224876468
1.3194999999999097,0.7919084798611731
1.3195999999999097,0.7872951372346993
1.3196999999999097,0.7826817946082255
1.3197999999999097,0.7807257775268378
1.3198999999999097,0.7854560050221735
1.3199999999999097,0.7901862325175091
1.3200999999999097,0.7949164600128447
1.3201999999999097,0.7996466875081802
1.3202999999999097,0.8043769150035158
1.3203999999999096,0.8091071424988514
1.3204999999999096,0.813837369994187
1.3205999999999096,0.8185675974895226
1.3206999999999096,0.8232978249848582
1.3207999999999096,0.8280280524801937
1.3208999999999096,0.8327582799755293
1.3209999999999096,0.837488507470865
1.3210999999999096,0.8422187349662006
1.3211999999999096,0.8469489624615362
1.3212999999999095,0.8516791899568718
1.3213999999999095,0.8564094174522073
1.3214999999999095,0.8611396449475429
1.3215999999999095,0.8611273394774964
1.3216999999999095,0.8553104817792461
1.3217999999999095,0.8494936240809957
1.3218999999999095,0.8436767663827452
1.3219999999999095,0.8378599086844949
1.3220999999999095,0.8320430509862444
1.3221999999999094,0.8262261932879941
1.3222999999999094,0.8204093355897436
1.3223999999999094,0.8145924778914932
1.3224999999999094,0.8087756201932429
1.3225999999999094,0.8029587624949924
1.3226999999999094,0.7971419047967421
1.3227999999999094,0.7913250470984916
1.3228999999999094,0.7855081894002413
1.3229999999999094,0.7796913317019908
1.3230999999999093,0.7738744740037404
1.3231999999999093,0.76805761630549
1.3232999999999093,0.7622407586072396
1.3233999999999093,0.7627283852245379
1.3234999999999093,0.7675825468554762
1.3235999999999093,0.7724367084864144
1.3236999999999093,0.7772908701173528
1.3237999999999093,0.7821450317482911
1.3238999999999093,0.7869991933792293
1.3239999999999092,0.7918533550101676
1.3240999999999092,0.796707516641106
1.3241999999999092,0.8015616782720442
1.3242999999999092,0.8064158399029825
1.3243999999999092,0.8112700015339208
1.3244999999999092,0.816124163164859
1.3245999999999092,0.8209783247957974
1.3246999999999092,0.8258324864267357
1.3247999999999092,0.830686648057674
1.3248999999999092,0.8355408096886122
1.3249999999999091,0.8403949713195505
1.3250999999999091,0.8452491329504888
1.3251999999999091,0.8458702180237002
1.325299999999909,0.8447439513658231
1.325399999999909,0.8436176847079461
1.325499999999909,0.842491418050069
1.325599999999909,0.8413651513921919
1.325699999999909,0.8402388847343149
1.325799999999909,0.8391126180764377
1.325899999999909,0.8379863514185606
1.325999999999909,0.8368600847606835
1.326099999999909,0.8357338181028064
1.326199999999909,0.8346075514449294
1.326299999999909,0.8334812847870523
1.326399999999909,0.8323550181291752
1.326499999999909,0.831228751471298
1.326599999999909,0.830102484813421
1.326699999999909,0.8289762181555439
1.326799999999909,0.8278499514976668
1.326899999999909,0.8267236848397898
1.326999999999909,0.8199051601456935
1.327099999999909,0.8116695496395501
1.327199999999909,0.8034339391334068
1.3272999999999089,0.7951983286272634
1.3273999999999089,0.7869627181211201
1.3274999999999089,0.7787271076149767
1.3275999999999089,0.7704914971088334
1.3276999999999088,0.7622558866026901
1.3277999999999088,0.7540202760965466
1.3278999999999088,0.7457846655904032
1.3279999999999088,0.7375490550842599
1.3280999999999088,0.7293134445781166
1.3281999999999088,0.7210778340719732
1.3282999999999088,0.7128422235658299
1.3283999999999088,0.7046066130596865
1.3284999999999088,0.6963710025535432
1.3285999999999087,0.6881353920473998
1.3286999999999087,0.6798997815412565
1.3287999999999087,0.6784330329470222
1.3288999999999087,0.6779837641208982
1.3289999999999087,0.6775344952947744
1.3290999999999087,0.6770852264686504
1.3291999999999087,0.6766359576425265
1.3292999999999087,0.6761866888164025
1.3293999999999087,0.6757374199902786
1.3294999999999086,0.6752881511641546
1.3295999999999086,0.6748388823380308
1.3296999999999086,0.6743896135119068
1.3297999999999086,0.6739403446857829
1.3298999999999086,0.673491075859659
1.3299999999999086,0.673041807033535
1.3300999999999086,0.672592538207411
1.3301999999999086,0.6721432693812871
1.3302999999999086,0.6716940005551633
1.3303999999999085,0.6712447317290393
1.3304999999999085,0.6707954629029154
1.3305999999999085,0.6680316321433888
1.3306999999999085,0.6650493153386658
1.3307999999999085,0.6620669985339428
1.3308999999999085,0.6590846817292199
1.3309999999999085,0.6561023649244969
1.3310999999999085,0.6531200481197739
1.3311999999999085,0.6501377313150509
1.3312999999999084,0.647155414510328
1.3313999999999084,0.6441730977056049
1.3314999999999084,0.641190780900882
1.3315999999999084,0.6382084640961591
1.3316999999999084,0.635226147291436
1.3317999999999084,0.6322438304867131
1.3318999999999084,0.6292615136819901
1.3319999999999084,0.6262791968772671
1.3320999999999084,0.6232968800725441
1.3321999999999083,0.6203145632678212
1.3322999999999083,0.6173322464630981
1.3323999999999083,0.618288644169834
1.3324999999999083,0.619523807902941
1.3325999999999083,0.620758971636048
1.3326999999999083,0.621994135369155
1.3327999999999083,0.6232292991022621
1.3328999999999083,0.6244644628353692
1.3329999999999083,0.6256996265684762
1.3330999999999082,0.6269347903015833
1.3331999999999082,0.6281699540346903
1.3332999999999082,0.6294051177677974
1.3333999999999082,0.6306402815009045
1.3334999999999082,0.6318754452340115
1.3335999999999082,0.6331106089671186
1.3336999999999082,0.6343457727002256
1.3337999999999082,0.6355809364333327
1.3338999999999082,0.6368161001664397
1.3339999999999081,0.6380512638995468
1.3340999999999081,0.6392864276326539
1.3341999999999081,0.6456062472668409
1.3342999999999081,0.6523101848227267
1.334399999999908,0.6590141223786127
1.334499999999908,0.6657180599344985
1.334599999999908,0.6724219974903843
1.334699999999908,0.6791259350462702
1.334799999999908,0.685829872602156
1.334899999999908,0.6925338101580419
1.334999999999908,0.6992377477139278
1.335099999999908,0.7059416852698136
1.335199999999908,0.7126456228256994
1.335299999999908,0.7193495603815853
1.335399999999908,0.7260534979374712
1.335499999999908,0.732757435493357
1.335599999999908,0.7394613730492429
1.335699999999908,0.7461653106051287
1.335799999999908,0.7528692481610145
1.335899999999908,0.7595731857169005
1.335999999999908,0.7551633553295264
1.336099999999908,0.7495363505310993
1.336199999999908,0.7439093457326723
1.336299999999908,0.7382823409342454
1.3363999999999079,0.7326553361358183
1.3364999999999079,0.7270283313373913
1.3365999999999079,0.7214013265389643
1.3366999999999079,0.7157743217405372
1.3367999999999078,0.7101473169421103
1.3368999999999078,0.7045203121436833
1.3369999999999078,0.6988933073452562
1.3370999999999078,0.6932663025468292
1.3371999999999078,0.6876392977484023
1.3372999999999078,0.6820122929499752
1.3373999999999078,0.6763852881515482
1.3374999999999078,0.6707582833531212
1.3375999999999078,0.6651312785546941
1.3376999999999077,0.6595042737562672
1.3377999999999077,0.6583227494447973
1.3378999999999077,0.6579352285849778
1.3379999999999077,0.6575477077251584
1.3380999999999077,0.6571601868653388
1.3381999999999077,0.6567726660055193
1.3382999999999077,0.6563851451456998
1.3383999999999077,0.6559976242858803
1.3384999999999077,0.6556101034260607
1.3385999999999076,0.6552225825662412
1.3386999999999076,0.6548350617064217
1.3387999999999076,0.6544475408466022
1.3388999999999076,0.6540600199867826
1.3389999999999076,0.6536724991269631
1.3390999999999076,0.6532849782671436
1.3391999999999076,0.6528974574073241
1.3392999999999076,0.6525099365475046
1.3393999999999076,0.652122415687685
1.3394999999999075,0.6517348948278655
1.3395999999999075,0.6513656398632571
1.3396999999999075,0.6510018031541537
1.3397999999999075,0.6506379664450502
1.3398999999999075,0.6502741297359468
1.3399999999999075,0.6499102930268433
1.3400999999999075,0.64954645631774
1.3401999999999075,0.6491826196086365
1.3402999999999075,0.6488187828995331
1.3403999999999074,0.6484549461904296
1.3404999999999074,0.6480911094813263
1.3405999999999074,0.6477272727722229
1.3406999999999074,0.6473634360631194
1.3407999999999074,0.646999599354016
1.3408999999999074,0.6466357626449125
1.3409999999999074,0.6462719259358092
1.3410999999999074,0.6459080892267057
1.3411999999999074,0.6455442525176023
1.3412999999999073,0.6451804158084988
1.3413999999999073,0.6453821010947246
1.3414999999999073,0.6458628680082765
1.3415999999999073,0.6463436349218283
1.3416999999999073,0.6468244018353801
1.3417999999999073,0.647305168748932
1.3418999999999073,0.6477859356624838
1.3419999999999073,0.6482667025760357
1.3420999999999073,0.6487474694895875
1.3421999999999072,0.6492282364031393
1.3422999999999072,0.6497090033166911
1.3423999999999072,0.650189770230243
1.3424999999999072,0.6506705371437949
1.3425999999999072,0.6511513040573467
1.3426999999999072,0.6516320709708985
1.3427999999999072,0.6521128378844503
1.3428999999999072,0.6525936047980022
1.3429999999999072,0.653074371711554
1.3430999999999071,0.6535551386251058
1.3431999999999071,0.6472329336419247
1.3432999999999071,0.6351956145004126
1.3433999999999071,0.6231582953589005
1.343499999999907,0.6111209762173885
1.343599999999907,0.5990836570758764
1.343699999999907,0.5870463379343644
1.343799999999907,0.5750090187928524
1.343899999999907,0.5629716996513403
1.343999999999907,0.5509343805098282
1.344099999999907,0.5388970613683162
1.344199999999907,0.5268597422268041
1.344299999999907,0.514822423085292
1.344399999999907,0.50278510394378
1.344499999999907,0.49074778480226794
1.344599999999907,0.47871046566075587
1.344699999999907,0.46667314651924385
1.344799999999907,0.4546358273777318
1.344899999999907,0.4425985082362197
1.344999999999907,0.4351214755243938
1.345099999999907,0.43469274622477805
1.345199999999907,0.43426401692516226
1.345299999999907,0.4338352876255465
1.345399999999907,0.4334065583259308
1.3454999999999069,0.432977829026315
1.3455999999999069,0.43254909972669925
1.3456999999999069,0.4321203704270835
1.3457999999999068,0.4316916411274677
1.3458999999999068,0.431262911827852
1.3459999999999068,0.4308341825282362
1.3460999999999068,0.43040545322862045
1.3461999999999068,0.4299767239290047
1.3462999999999068,0.4295479946293889
1.3463999999999068,0.4291192653297732
1.3464999999999068,0.4286905360301574
1.3465999999999068,0.42826180673054165
1.3466999999999067,0.4278330774309259
1.3467999999999067,0.4246286490936369
1.3468999999999067,0.41144952781278904
1.3469999999999067,0.39827040653194123
1.3470999999999067,0.38509128525109343
1.3471999999999067,0.3719121639702456
1.3472999999999067,0.35873304268939776
1.3473999999999067,0.34555392140854996
1.3474999999999067,0.33237480012770215
1.3475999999999067,0.3191956788468543
1.3476999999999066,0.3060165575660065
1.3477999999999066,0.2928374362851587
1.3478999999999066,0.2796583150043108
1.3479999999999066,0.266479193723463
1.3480999999999066,0.2533000724426152
1.3481999999999066,0.24012095116176738
1.3482999999999066,0.22694182988091957
1.3483999999999066,0.21376270860007174
1.3484999999999066,0.2005835873192239
1.3485999999999065,0.18766165089083772
1.3486999999999065,0.18877681641994037
1.3487999999999065,0.189891981949043
1.3488999999999065,0.19100714747814565
1.3489999999999065,0.1921223130072483
1.3490999999999065,0.19323747853635093
1.3491999999999065,0.19435264406545358
1.3492999999999065,0.19546780959455623
1.3493999999999065,0.19658297512365885
1.3494999999999064,0.1976981406527615
1.3495999999999064,0.19881330618186416
1.3496999999999064,0.19992847171096678
1.3497999999999064,0.20104363724006943
1.3498999999999064,0.20215880276917209
1.3499999999999064,0.2032739682982747
1.3500999999999064,0.20438913382737736
1.3501999999999064,0.20550429935648
1.3502999999999064,0.20661946488558264
1.3503999999999063,0.2077346304146853
1.3504999999999063,0.2029839538896112
1.3505999999999063,0.19670856918895974
1.3506999999999063,0.19043318448830823
1.3507999999999063,0.18415779978765676
1.3508999999999063,0.17788241508700525
1.3509999999999063,0.17160703038635378
1.3510999999999063,0.1653316456857023
1.3511999999999063,0.1590562609850508
1.3512999999999062,0.1527808762843993
1.3513999999999062,0.14650549158374782
1.3514999999999062,0.14023010688309634
1.3515999999999062,0.13395472218244484
1.3516999999999062,0.12767933748179333
1.3517999999999062,0.12140395278114186
1.3518999999999062,0.11512856808049038
1.3519999999999062,0.10885318337983889
1.3520999999999062,0.1025777986791874
1.3521999999999061,0.09630241397853591
1.3522999999999061,0.09176967287994714
1.3523999999999061,0.08869314794585735
1.352499999999906,0.08561662301176758
1.352599999999906,0.08254009807767779
1.352699999999906,0.079463573143588
1.352799999999906,0.07638704820949821
1.352899999999906,0.07331052327540842
1.352999999999906,0.07023399834131863
1.353099999999906,0.06715747340722886
1.353199999999906,0.06408094847313907
1.353299999999906,0.06100442353904928
1.353399999999906,0.0579278986049595
1.353499999999906,0.05485137367086971
1.353599999999906,0.05177484873677992
1.353699999999906,0.04869832380269014
1.353799999999906,0.04562179886860035
1.353899999999906,0.04254527393451057
1.353999999999906,0.03946874900042078
1.354099999999906,0.03703769576641472
1.354199999999906,0.03634136150825354
1.354299999999906,0.03564502725009236
1.354399999999906,0.03494869299193118
1.354499999999906,0.03425235873377
1.3545999999999059,0.03355602447560882
1.3546999999999059,0.03285969021744764
1.3547999999999059,0.03216335595928646
1.3548999999999058,0.03146702170112528
1.3549999999999058,0.0307706874429641
1.3550999999999058,0.03007435318480292
1.3551999999999058,0.02937801892664174
1.3552999999999058,0.02868168466848056
1.3553999999999058,0.027985350410319382
1.3554999999999058,0.027289016152158202
1.3555999999999058,0.026592681893997022
1.3556999999999058,0.025896347635835842
