,sky_transmission
1.1333999999999302,0.9619348700467193
1.1334999999999302,0.9594735085136271
1.1335999999999302,0.9570121469805348
1.1336999999999302,0.9545507854474427
1.1337999999999302,0.9520894239143505
1.1338999999999302,0.9496280623812582
1.1339999999999302,0.947166700848166
1.1340999999999302,0.9447053393150737
1.1341999999999302,0.9422439777819815
1.1342999999999301,0.9397826162488893
1.1343999999999301,0.9373212547157971
1.1344999999999301,0.9348598931827048
1.13459999999993,0.9361184579991609
1.13469999999993,0.9382971951228044
1.13479999999993,0.9404759322464479
1.13489999999993,0.9426546693700913
1.13499999999993,0.9448334064937349
1.13509999999993,0.9470121436173784
1.13519999999993,0.9491908807410219
1.13529999999993,0.9513696178646653
1.13539999999993,0.9535483549883088
1.13549999999993,0.9557270921119524
1.13559999999993,0.9579058292355959
1.13569999999993,0.9600845663592393
1.13579999999993,0.9622633034828828
1.13589999999993,0.9644420406065263
1.13599999999993,0.9666207777301699
1.13609999999993,0.9682101872407489
1.13619999999993,0.969135954186089
1.13629999999993,0.970061721131429
1.13639999999993,0.970987488076769
1.13649999999993,0.971913255022109
1.1365999999999299,0.972839021967449
1.1366999999999299,0.9737647889127891
1.1367999999999299,0.974690555858129
1.1368999999999299,0.9756163228034691
1.1369999999999298,0.9765420897488091
1.1370999999999298,0.9774678566941492
1.1371999999999298,0.9783936236394891
1.1372999999999298,0.9793193905848291
1.1373999999999298,0.9802451575301692
1.1374999999999298,0.9811709244755091
1.1375999999999298,0.9819545098846761
1.1376999999999298,0.9816781980698098
1.1377999999999298,0.9814018862549435
1.1378999999999297,0.9811255744400773
1.1379999999999297,0.980849262625211
1.1380999999999297,0.9805729508103447
1.1381999999999297,0.9802966389954784
1.1382999999999297,0.9800203271806122
1.1383999999999297,0.9797440153657458
1.1384999999999297,0.9794677035508795
1.1385999999999297,0.9791913917360132
1.1386999999999297,0.978915079921147
1.1387999999999296,0.9786387681062807
1.1388999999999296,0.9783624562914144
1.1389999999999296,0.9780861444765481
1.1390999999999296,0.9778098326616818
1.1391999999999296,0.9775743877967226
1.1392999999999296,0.977352896442938
1.1393999999999296,0.9771314050891534
1.1394999999999296,0.976909913735369
1.1395999999999296,0.9766884223815844
1.1396999999999295,0.9764669310277998
1.1397999999999295,0.9762454396740152
1.1398999999999295,0.9760239483202306
1.1399999999999295,0.9758024569664462
1.1400999999999295,0.9755809656126616
1.1401999999999295,0.975359474258877
1.1402999999999295,0.9751379829050925
1.1403999999999295,0.9749164915513079
1.1404999999999295,0.9746950001975234
1.1405999999999294,0.9744735088437388
1.1406999999999294,0.9744192254392211
1.1407999999999294,0.974672913185197
1.1408999999999294,0.9749266009311729
1.1409999999999294,0.9751802886771488
1.1410999999999294,0.9754339764231247
1.1411999999999294,0.9756876641691006
1.1412999999999294,0.9759413519150765
1.1413999999999294,0.9761950396610524
1.1414999999999293,0.9764487274070283
1.1415999999999293,0.9767024151530043
1.1416999999999293,0.9769561028989802
1.1417999999999293,0.9772097906449561
1.1418999999999293,0.977463478390932
1.1419999999999293,0.9777171661369078
1.1420999999999293,0.9779708538828837
1.1421999999999293,0.9782245416288596
1.1422999999999293,0.9777057011592538
1.1423999999999292,0.977135356220011
1.1424999999999292,0.9765650112807682
1.1425999999999292,0.9759946663415254
1.1426999999999292,0.9754243214022827
1.1427999999999292,0.97485397646304
1.1428999999999292,0.9742836315237972
1.1429999999999292,0.9737132865845544
1.1430999999999292,0.9731429416453116
1.1431999999999292,0.9725725967060689
1.1432999999999292,0.9720022517668261
1.1433999999999291,0.9714319068275833
1.1434999999999291,0.9708615618883405
1.1435999999999291,0.9702912169490977
1.143699999999929,0.969720872009855
1.143799999999929,0.9695000492539378
1.143899999999929,0.9696255757806359
1.143999999999929,0.9697511023073339
1.144099999999929,0.9698766288340318
1.144199999999929,0.9700021553607298
1.144299999999929,0.9701276818874277
1.144399999999929,0.9702532084141257
1.144499999999929,0.9703787349408236
1.144599999999929,0.9705042614675217
1.144699999999929,0.9706297879942196
1.144799999999929,0.9707553145209176
1.144899999999929,0.9708808410476155
1.144999999999929,0.9710063675743135
1.145099999999929,0.9711318941010114
1.145199999999929,0.9712574206277094
1.145299999999929,0.9713647259603301
1.145399999999929,0.9710958898049702
1.145499999999929,0.9708270536496103
1.145599999999929,0.9705582174942503
1.1456999999999289,0.9702893813388904
1.1457999999999289,0.9700205451835304
1.1458999999999289,0.9697517090281705
1.1459999999999289,0.9694828728728107
1.1460999999999288,0.9692140367174507
1.1461999999999288,0.9689452005620908
1.1462999999999288,0.9686763644067308
1.1463999999999288,0.9684075282513709
1.1464999999999288,0.968138692096011
1.1465999999999288,0.967869855940651
1.1466999999999288,0.9676010197852911
1.1467999999999288,0.9673321836299311
1.1468999999999288,0.9675851031321338
1.1469999999999287,0.968232846800675
1.1470999999999287,0.9688805904692163
1.1471999999999287,0.9695283341377576
1.1472999999999287,0.9701760778062989
1.1473999999999287,0.9708238214748401
1.1474999999999287,0.9714715651433815
1.1475999999999287,0.9721193088119228
1.1476999999999287,0.972767052480464
1.1477999999999287,0.9734147961490054
1.1478999999999286,0.9740625398175466
1.1479999999999286,0.9747102834860879
1.1480999999999286,0.9753580271546293
1.1481999999999286,0.9760057708231705
1.1482999999999286,0.9766535144917118
1.1483999999999286,0.9772404996866934
1.1484999999999286,0.977036865481846
1.1485999999999286,0.9768332312769987
1.1486999999999286,0.9766295970721515
1.1487999999999285,0.9764259628673041
1.1488999999999285,0.9762223286624568
1.1489999999999285,0.9760186944576096
1.1490999999999285,0.9758150602527623
1.1491999999999285,0.975611426047915
1.1492999999999285,0.9754077918430677
1.1493999999999285,0.9752041576382204
1.1494999999999285,0.9750005234333732
1.1495999999999285,0.9747968892285258
1.1496999999999284,0.9745932550236786
1.1497999999999284,0.9743896208188313
1.1498999999999284,0.9741859866139839
1.1499999999999284,0.9741462883213441
1.1500999999999284,0.974239346667393
1.1501999999999284,0.9743324050134419
1.1502999999999284,0.9744254633594908
1.1503999999999284,0.9745185217055398
1.1504999999999284,0.9746115800515887
1.1505999999999283,0.9747046383976375
1.1506999999999283,0.9747976967436865
1.1507999999999283,0.9748907550897354
1.1508999999999283,0.9749838134357843
1.1509999999999283,0.9750768717818333
1.1510999999999283,0.9751699301278822
1.1511999999999283,0.9752629884739311
1.1512999999999283,0.9753560468199801
1.1513999999999283,0.975449105166029
1.1514999999999282,0.9755389983409145
1.1515999999999282,0.9753838713800068
1.1516999999999282,0.9752287444190991
1.1517999999999282,0.9750736174581914
1.1518999999999282,0.9749184904972837
1.1519999999999282,0.9747633635363759
1.1520999999999282,0.9746082365754682
1.1521999999999282,0.9744531096145606
1.1522999999999282,0.9742979826536529
1.1523999999999281,0.9741428556927452
1.1524999999999281,0.9739877287318375
1.1525999999999281,0.9738326017709298
1.1526999999999281,0.9736774748100221
1.152799999999928,0.9735223478491144
1.152899999999928,0.9733672208882067
1.152999999999928,0.973212093927299
1.153099999999928,0.9732794535524231
1.153199999999928,0.9736165948855336
1.153299999999928,0.9739537362186442
1.153399999999928,0.9742908775517549
1.153499999999928,0.9746280188848655
1.153599999999928,0.9749651602179761
1.153699999999928,0.9753023015510868
1.153799999999928,0.9756394428841973
1.153899999999928,0.9759765842173079
1.153999999999928,0.9763137255504185
1.154099999999928,0.9766508668835292
1.154199999999928,0.9769880082166398
1.154299999999928,0.9773251495497504
1.154399999999928,0.977662290882861
1.154499999999928,0.9779994322159716
1.154599999999928,0.9783365735490822
1.154699999999928,0.9783775904886339
1.1547999999999279,0.9783744147926553
1.1548999999999279,0.9783712390966767
1.1549999999999279,0.978368063400698
1.1550999999999279,0.9783648877047194
1.1551999999999278,0.9783617120087407
1.1552999999999278,0.978358536312762
1.1553999999999278,0.9783553606167834
1.1554999999999278,0.9783521849208048
1.1555999999999278,0.9783490092248261
1.1556999999999278,0.9783458335288475
1.1557999999999278,0.9783426578328689
1.1558999999999278,0.9783394821368901
1.1559999999999278,0.9783363064409115
1.1560999999999277,0.9783331307449329
1.1561999999999277,0.9783872889609568
1.1562999999999277,0.9785986325535749
1.1563999999999277,0.978809976146193
1.1564999999999277,0.979021319738811
1.1565999999999277,0.9792326633314291
1.1566999999999277,0.9794440069240471
1.1567999999999277,0.9796553505166652
1.1568999999999277,0.9798666941092833
1.1569999999999276,0.9800780377019013
1.1570999999999276,0.9802893812945194
1.1571999999999276,0.9805007248871375
1.1572999999999276,0.9807120684797554
1.1573999999999276,0.9809234120723735
1.1574999999999276,0.9811347556649915
1.1575999999999276,0.9813460992576096
1.1576999999999276,0.9815574428502277
1.1577999999999276,0.9816636496091186
1.1578999999999275,0.981711561167146
1.1579999999999275,0.9817594727251734
1.1580999999999275,0.9818073842832008
1.1581999999999275,0.9818552958412282
1.1582999999999275,0.9819032073992556
1.1583999999999275,0.981951118957283
1.1584999999999275,0.9819990305153106
1.1585999999999275,0.982046942073338
1.1586999999999275,0.9820948536313654
1.1587999999999274,0.9821427651893928
1.1588999999999274,0.9821906767474202
1.1589999999999274,0.9822385883054476
1.1590999999999274,0.982286499863475
1.1591999999999274,0.9823344114215026
1.1592999999999274,0.98238232297953
1.1593999999999274,0.9823696650234445
1.1594999999999274,0.9823568997859695
1.1595999999999274,0.9823441345484946
1.1596999999999273,0.9823313693110195
1.1597999999999273,0.9823186040735445
1.1598999999999273,0.9823058388360696
1.1599999999999273,0.9822930735985945
1.1600999999999273,0.9822803083611196
1.1601999999999273,0.9822675431236446
1.1602999999999273,0.9822547778861697
1.1603999999999273,0.9822420126486946
1.1604999999999273,0.9822292474112196
1.1605999999999272,0.9822164821737447
1.1606999999999272,0.9822037169362696
1.1607999999999272,0.9821909516987947
1.1608999999999272,0.9821799113056187
1.1609999999999272,0.9821723411366644
1.1610999999999272,0.9821647709677102
1.1611999999999272,0.9821572007987559
1.1612999999999272,0.9821496306298017
1.1613999999999272,0.9821420604608474
1.1614999999999271,0.9821344902918933
1.1615999999999271,0.982126920122939
1.1616999999999271,0.9821193499539848
1.1617999999999271,0.9821117797850305
1.161899999999927,0.9821042096160763
1.161999999999927,0.982096639447122
1.162099999999927,0.9820890692781677
1.162199999999927,0.9820814991092136
1.162299999999927,0.9820739289402594
1.162399999999927,0.9820663587713051
1.162499999999927,0.982138148056339
1.162599999999927,0.982253686628096
1.162699999999927,0.9823692251998529
1.162799999999927,0.9824847637716099
1.162899999999927,0.9826003023433669
1.162999999999927,0.9827158409151239
1.163099999999927,0.9828313794868808
1.163199999999927,0.9829469180586378
1.163299999999927,0.9830624566303947
1.163399999999927,0.9831779952021518
1.163499999999927,0.9832935337739087
1.163599999999927,0.9834090723456657
1.163699999999927,0.9835246109174226
1.163799999999927,0.9836401494891797
1.1638999999999269,0.9837556880609366
1.1639999999999269,0.9838712266326936
1.1640999999999269,0.9838749474344765
1.1641999999999268,0.9838710280602125
1.1642999999999268,0.9838671086859487
1.1643999999999268,0.9838631893116848
1.1644999999999268,0.9838592699374209
1.1645999999999268,0.9838553505631571
1.1646999999999268,0.9838514311888932
1.1647999999999268,0.9838475118146293
1.1648999999999268,0.9838435924403655
1.1649999999999268,0.9838396730661015
1.1650999999999267,0.9838357536918376
1.1651999999999267,0.9838318343175738
1.1652999999999267,0.9838279149433099
1.1653999999999267,0.983823995569046
1.1654999999999267,0.9838200761947821
1.1655999999999267,0.9838253141291776
1.1656999999999267,0.9838657983054745
1.1657999999999267,0.9839062824817714
1.1658999999999267,0.9839467666580682
1.1659999999999267,0.9839872508343651
1.1660999999999266,0.984027735010662
1.1661999999999266,0.9840682191869589
1.1662999999999266,0.9841087033632557
1.1663999999999266,0.9841491875395525
1.1664999999999266,0.9841896717158494
1.1665999999999266,0.9842301558921462
1.1666999999999266,0.9842706400684431
1.1667999999999266,0.98431112424474
1.1668999999999266,0.9843516084210369
1.1669999999999265,0.9843920925973337
1.1670999999999265,0.9844325767736306
1.1671999999999265,0.9844657940460544
1.1672999999999265,0.9844903125818284
1.1673999999999265,0.9845148311176024
1.1674999999999265,0.9845393496533765
1.1675999999999265,0.9845638681891505
1.1676999999999265,0.9845883867249245
1.1677999999999265,0.9846129052606986
1.1678999999999264,0.9846374237964726
1.1679999999999264,0.9846619423322466
1.1680999999999264,0.9846864608680207
1.1681999999999264,0.9847109794037947
1.1682999999999264,0.9847354979395687
1.1683999999999264,0.9847600164753427
1.1684999999999264,0.9847845350111167
1.1685999999999264,0.9848090535468909
1.1686999999999264,0.9848335720826649
1.1687999999999263,0.9848427446065443
1.1688999999999263,0.9848447881354868
1.1689999999999263,0.9848468316644294
1.1690999999999263,0.984848875193372
1.1691999999999263,0.9848509187223146
1.1692999999999263,0.9848529622512572
1.1693999999999263,0.9848550057801997
1.1694999999999263,0.9848570493091423
1.1695999999999263,0.9848590928380849
1.1696999999999262,0.9848611363670274
1.1697999999999262,0.98486317989597
1.1698999999999262,0.9848652234249126
1.1699999999999262,0.9848672669538552
1.1700999999999262,0.9848693104827978
1.1701999999999262,0.9848713540117403
1.1702999999999262,0.9848733975406829
1.1703999999999262,0.9849062709167657
1.1704999999999262,0.9849429884642973
1.1705999999999261,0.9849797060118287
1.1706999999999261,0.9850164235593603
1.1707999999999261,0.9850531411068918
1.170899999999926,0.9850898586544233
1.170999999999926,0.9851265762019549
1.171099999999926,0.9851632937494863
1.171199999999926,0.9852000112970178
1.171299999999926,0.9852367288445494
1.171399999999926,0.9852734463920809
1.171499999999926,0.9853101639396125
1.171599999999926,0.985346881487144
1.171699999999926,0.9853835990346754
1.171799999999926,0.985420316582207
1.171899999999926,0.9854516899516894
1.171999999999926,0.985416307425145
1.172099999999926,0.9853809248986004
1.172199999999926,0.9853455423720558
1.172299999999926,0.9853101598455113
1.172399999999926,0.9852747773189667
1.172499999999926,0.9852393947924223
1.172599999999926,0.9852040122658777
1.172699999999926,0.9851686297393332
1.172799999999926,0.9851332472127886
1.172899999999926,0.9850978646862442
1.1729999999999259,0.9850624821596996
1.1730999999999259,0.985027099633155
1.1731999999999259,0.9849917171066105
1.1732999999999258,0.9849563345800659
1.1733999999999258,0.9849209520535215
1.1734999999999258,0.9849053432344408
1.1735999999999258,0.9849531351585972
1.1736999999999258,0.9850009270827536
1.1737999999999258,0.98504871900691
1.1738999999999258,0.9850965109310664
1.1739999999999258,0.9851443028552228
1.1740999999999258,0.9851920947793792
1.1741999999999257,0.9852398867035356
1.1742999999999257,0.985287678627692
1.1743999999999257,0.9853354705518483
1.1744999999999257,0.9853832624760048
1.1745999999999257,0.9854310544001612
1.1746999999999257,0.9854788463243176
1.1747999999999257,0.985526638248474
1.1748999999999257,0.9855744301726304
1.1749999999999257,0.9856222220967867
1.1750999999999256,0.9856648006256669
1.1751999999999256,0.9856988714033639
1.1752999999999256,0.9857329421810609
1.1753999999999256,0.985767012958758
1.1754999999999256,0.985801083736455
1.1755999999999256,0.985835154514152
1.1756999999999256,0.9858692252918492
1.1757999999999256,0.9859032960695462
1.1758999999999256,0.9859373668472432
1.1759999999999255,0.9859714376249403
1.1760999999999255,0.9860055084026373
1.1761999999999255,0.9860395791803344
1.1762999999999255,0.9860736499580315
1.1763999999999255,0.9861077207357285
1.1764999999999255,0.9861417915134255
1.1765999999999255,0.9861758622911226
1.1766999999999255,0.9861638210726087
1.1767999999999255,0.9861058040492352
1.1768999999999255,0.9860477870258617
1.1769999999999254,0.9859897700024882
1.1770999999999254,0.9859317529791147
1.1771999999999254,0.9858737359557412
1.1772999999999254,0.9858157189323679
1.1773999999999254,0.9857577019089944
1.1774999999999254,0.9856996848856209
1.1775999999999254,0.9856416678622474
1.1776999999999254,0.9855836508388739
1.1777999999999254,0.9855256338155004
1.1778999999999253,0.9854676167921269
1.1779999999999253,0.9854095997687534
1.1780999999999253,0.9853515827453799
1.1781999999999253,0.9852935657220064
1.1782999999999253,0.9852895076545023
1.1783999999999253,0.9853214121520762
1.1784999999999253,0.9853533166496502
1.1785999999999253,0.985385221147224
1.1786999999999253,0.985417125644798
1.1787999999999252,0.985449030142372
1.1788999999999252,0.9854809346399459
1.1789999999999252,0.9855128391375197
1.1790999999999252,0.9855447436350937
1.1791999999999252,0.9855766481326677
1.1792999999999252,0.9856085526302416
1.1793999999999252,0.9856404571278155
1.1794999999999252,0.9856723616253894
1.1795999999999252,0.9857042661229634
1.1796999999999251,0.9857361706205373
1.1797999999999251,0.9857680751181112
1.1798999999999251,0.985735435651108
1.179999999999925,0.9856721295790921
1.180099999999925,0.9856088235070763
1.180199999999925,0.9855455174350605
1.180299999999925,0.9854822113630447
1.180399999999925,0.9854189052910288
1.180499999999925,0.9853555992190131
1.180599999999925,0.9852922931469972
1.180699999999925,0.9852289870749813
1.180799999999925,0.9851656810029655
1.180899999999925,0.9851023749309497
1.180999999999925,0.9850390688589339
1.181099999999925,0.984975762786918
1.181199999999925,0.9849124567149021
1.181299999999925,0.9848491506428864
1.181399999999925,0.9847858445708705
1.181499999999925,0.9848315233700964
1.181599999999925,0.9849166512382466
1.181699999999925,0.9850017791063967
1.181799999999925,0.9850869069745469
1.181899999999925,0.9851720348426972
1.1819999999999249,0.9852571627108474
1.1820999999999249,0.9853422905789976
1.1821999999999249,0.9854274184471478
1.1822999999999249,0.9855125463152979
1.1823999999999248,0.9855976741834482
1.1824999999999248,0.9856828020515984
1.1825999999999248,0.9857679299197486
1.1826999999999248,0.9858530577878988
1.1827999999999248,0.985938185656049
1.1828999999999248,0.9860233135241991
1.1829999999999248,0.9861084413923494
1.1830999999999248,0.9860976515114833
1.1831999999999248,0.986058050491567
1.1832999999999247,0.9860184494716506
1.1833999999999247,0.9859788484517342
1.1834999999999247,0.9859392474318179
1.1835999999999247,0.9858996464119015
1.1836999999999247,0.9858600453919851
1.1837999999999247,0.9858204443720687
1.1838999999999247,0.9857808433521524
1.1839999999999247,0.985741242332236
1.1840999999999247,0.9857016413123196
1.1841999999999246,0.9856620402924033
1.1842999999999246,0.9856224392724869
1.1843999999999246,0.9855828382525705
1.1844999999999246,0.9855432372326541
1.1845999999999246,0.9855036362127378
1.1846999999999246,0.9855312226450311
1.1847999999999246,0.9855775156117025
1.1848999999999246,0.9856238085783738
1.1849999999999246,0.9856701015450451
1.1850999999999245,0.9857163945117164
1.1851999999999245,0.9857626874783878
1.1852999999999245,0.9858089804450592
1.1853999999999245,0.9858552734117305
1.1854999999999245,0.9859015663784019
1.1855999999999245,0.9859478593450732
1.1856999999999245,0.9859941523117446
1.1857999999999245,0.9860404452784158
1.1858999999999245,0.9860867382450872
1.1859999999999244,0.9861330312117585
1.1860999999999244,0.9861793241784299
1.1861999999999244,0.9862256171451013
1.1862999999999244,0.986181007067548
1.1863999999999244,0.9861098259665375
1.1864999999999244,0.986038644865527
1.1865999999999244,0.9859674637645165
1.1866999999999244,0.985896282663506
1.1867999999999244,0.9858251015624955
1.1868999999999243,0.985753920461485
1.1869999999999243,0.9856827393604745
1.1870999999999243,0.985611558259464
1.1871999999999243,0.9855403771584536
1.1872999999999243,0.985469196057443
1.1873999999999243,0.9853980149564325
1.1874999999999243,0.9853268338554221
1.1875999999999243,0.9852556527544115
1.1876999999999243,0.9851844716534011
1.1877999999999242,0.9851132905523906
1.1878999999999242,0.9851493686209446
1.1879999999999242,0.985222395564965
1.1880999999999242,0.9852954225089854
1.1881999999999242,0.9853684494530058
1.1882999999999242,0.9854414763970262
1.1883999999999242,0.9855145033410466
1.1884999999999242,0.985587530285067
1.1885999999999242,0.9856605572290874
1.1886999999999242,0.9857335841731077
1.1887999999999241,0.9858066111171282
1.1888999999999241,0.9858796380611485
1.1889999999999241,0.985952665005169
1.189099999999924,0.9860256919491893
1.189199999999924,0.9860987188932098
1.189299999999924,0.9861717458372301
1.189399999999924,0.9862447727812506
1.189499999999924,0.9862642169460641
1.189599999999924,0.986259821706327
1.189699999999924,0.9862554264665898
1.189799999999924,0.9862510312268526
1.189899999999924,0.9862466359871155
1.189999999999924,0.9862422407473783
1.190099999999924,0.9862378455076412
1.190199999999924,0.986233450267904
1.190299999999924,0.9862290550281668
1.190399999999924,0.9862246597884297
1.190499999999924,0.9862202645486924
1.190599999999924,0.9862158693089552
1.190699999999924,0.986211474069218
1.190799999999924,0.9862070788294809
1.190899999999924,0.9862026835897437
1.190999999999924,0.9861982883500066
1.1910999999999239,0.9862066086922301
1.1911999999999239,0.9862227655826422
1.1912999999999239,0.9862389224730544
1.1913999999999239,0.9862550793634667
1.1914999999999238,0.9862712362538789
1.1915999999999238,0.986287393144291
1.1916999999999238,0.9863035500347033
1.1917999999999238,0.9863197069251155
1.1918999999999238,0.9863358638155276
1.1919999999999238,0.9863520207059399
1.1920999999999238,0.9863681775963521
1.1921999999999238,0.9863843344867643
1.1922999999999238,0.9864004913771764
1.1923999999999237,0.9864166482675887
1.1924999999999237,0.9864328051580009
1.1925999999999237,0.986448962048413
1.1926999999999237,0.9864508912829826
1.1927999999999237,0.9864398749779313
1.1928999999999237,0.98642885867288
1.1929999999999237,0.9864178423678287
1.1930999999999237,0.9864068260627774
1.1931999999999237,0.9863958097577261
1.1932999999999236,0.9863847934526748
1.1933999999999236,0.9863737771476235
1.1934999999999236,0.9863627608425722
1.1935999999999236,0.986351744537521
1.1936999999999236,0.9863407282324695
1.1937999999999236,0.9863297119274183
1.1938999999999236,0.986318695622367
1.1939999999999236,0.9863076793173157
1.1940999999999236,0.9862966630122644
1.1941999999999235,0.9862856467072131
1.1942999999999235,0.986280141595827
1.1943999999999235,0.9862826751628073
1.1944999999999235,0.9862852087297876
1.1945999999999235,0.9862877422967679
1.1946999999999235,0.9862902758637482
1.1947999999999235,0.9862928094307285
1.1948999999999235,0.9862953429977088
1.1949999999999235,0.986297876564689
1.1950999999999234,0.9863004101316694
1.1951999999999234,0.9863029436986497
1.1952999999999234,0.98630547726563
1.1953999999999234,0.9863080108326103
1.1954999999999234,0.9863105443995905
1.1955999999999234,0.9863130779665709
1.1956999999999234,0.9863156115335512
1.1957999999999234,0.9863181451005315
1.1958999999999234,0.9863215586285266
1.1959999999999233,0.986327374445293
1.1960999999999233,0.9863331902620595
1.1961999999999233,0.9863390060788259
1.1962999999999233,0.9863448218955924
1.1963999999999233,0.9863506377123588
1.1964999999999233,0.9863564535291253
1.1965999999999233,0.9863622693458918
1.1966999999999233,0.9863680851626582
1.1967999999999233,0.9863739009794247
1.1968999999999232,0.9863797167961911
1.1969999999999232,0.9863855326129576
1.1970999999999232,0.986391348429724
1.1971999999999232,0.9863971642464905
1.1972999999999232,0.9864029800632569
1.1973999999999232,0.9864087958800234
1.1974999999999232,0.9864120102503311
1.1975999999999232,0.9863936604749088
1.1976999999999232,0.9863753106994865
1.1977999999999231,0.9863569609240642
1.1978999999999231,0.9863386111486419
1.1979999999999231,0.9863202613732196
1.1980999999999231,0.9863019115977972
1.198199999999923,0.986283561822375
1.198299999999923,0.9862652120469527
1.198399999999923,0.9862468622715304
1.198499999999923,0.9862285124961081
1.198599999999923,0.9862101627206857
1.198699999999923,0.9861918129452635
1.198799999999923,0.9861734631698411
1.198899999999923,0.9861551133944189
1.198999999999923,0.9861367636189965
1.199099999999923,0.9861184138435742
1.199199999999923,0.9861327907408577
1.199299999999923,0.9861498071452535
1.199399999999923,0.9861668235496494
1.199499999999923,0.9861838399540451
1.199599999999923,0.9862008563584409
1.199699999999923,0.9862178727628368
1.199799999999923,0.9862348891672326
1.199899999999923,0.9862519055716283
1.199999999999923,0.9862689219760241
1.200099999999923,0.98628593838042
1.2001999999999229,0.9863029547848158
1.2002999999999229,0.9863199711892116
1.2003999999999229,0.9863369875936074
1.2004999999999229,0.9863540039980032
1.2005999999999228,0.986371020402399
1.2006999999999228,0.9863880368067948
1.2007999999999228,0.9863895315778188
1.2008999999999228,0.9863850264429002
1.2009999999999228,0.9863805213079815
1.2010999999999228,0.9863760161730628
1.2011999999999228,0.9863715110381441
1.2012999999999228,0.9863670059032256
1.2013999999999228,0.9863625007683069
1.2014999999999227,0.9863579956333882
1.2015999999999227,0.9863534904984695
1.2016999999999227,0.9863489853635509
1.2017999999999227,0.9863444802286323
1.2018999999999227,0.9863399750937136
1.2019999999999227,0.986335469958795
1.2020999999999227,0.9863309648238763
1.2021999999999227,0.9863264596889576
1.2022999999999227,0.986321954554039
1.2023999999999226,0.9858590416440486
1.2024999999999226,0.9849287668353724
1.2025999999999226,0.9839984920266963
1.2026999999999226,0.9830682172180202
1.2027999999999226,0.982137942409344
1.2028999999999226,0.9812076676006678
1.2029999999999226,0.9802773927919917
1.2030999999999226,0.9793471179833155
1.2031999999999226,0.9784168431746394
1.2032999999999225,0.9774865683659633
1.2033999999999225,0.9765562935572871
1.2034999999999225,0.975626018748611
1.2035999999999225,0.9746957439399349
1.2036999999999225,0.9737654691312587
1.2037999999999225,0.9728351943225826
1.2038999999999225,0.9719049195139065
1.2039999999999225,0.9713565857239744
1.2040999999999225,0.9719714615198088
1.2041999999999224,0.9725863373156433
1.2042999999999224,0.9732012131114777
1.2043999999999224,0.9738160889073121
1.2044999999999224,0.9744309647031465
1.2045999999999224,0.975045840498981
1.2046999999999224,0.9756607162948154
1.2047999999999224,0.9762755920906498
1.2048999999999224,0.9768904678864843
1.2049999999999224,0.9775053436823187
1.2050999999999223,0.9781202194781532
1.2051999999999223,0.9787350952739876
1.2052999999999223,0.979349971069822
1.2053999999999223,0.9799648468656564
1.2054999999999223,0.9805797226614908
1.2055999999999223,0.9811945984573253
1.2056999999999223,0.9810746523351166
1.2057999999999223,0.9809376022760223
1.2058999999999223,0.980800552216928
1.2059999999999222,0.9806635021578337
1.2060999999999222,0.9805264520987395
1.2061999999999222,0.9803894020396451
1.2062999999999222,0.9802523519805508
1.2063999999999222,0.9801153019214566
1.2064999999999222,0.9799782518623623
1.2065999999999222,0.979841201803268
1.2066999999999222,0.9797041517441737
1.2067999999999222,0.9795671016850794
1.2068999999999221,0.9794300516259851
1.2069999999999221,0.9792930015668908
1.2070999999999221,0.9791559515077966
1.2071999999999221,0.9790189014487023
1.207299999999922,0.9790474468791178
1.207399999999922,0.9791520245948505
1.207499999999922,0.9792566023105833
1.207599999999922,0.9793611800263161
1.207699999999922,0.9794657577420488
1.207799999999922,0.9795703354577816
1.207899999999922,0.9796749131735143
1.207999999999922,0.9797794908892471
1.208099999999922,0.9798840686049799
1.208199999999922,0.9799886463207126
1.208299999999922,0.9800932240364454
1.208399999999922,0.9801978017521781
1.208499999999922,0.9803023794679109
1.208599999999922,0.9804069571836436
1.208699999999922,0.9805115348993764
1.208799999999922,0.9806161126151092
1.208899999999922,0.9807575525327044
1.208999999999922,0.9809613831416777
1.209099999999922,0.981165213750651
1.209199999999922,0.9813690443596244
1.2092999999999219,0.9815728749685977
1.2093999999999219,0.981776705577571
1.2094999999999219,0.9819805361865444
1.2095999999999218,0.9821843667955177
1.2096999999999218,0.9823881974044911
1.2097999999999218,0.9825920280134645
1.2098999999999218,0.9827958586224378
1.2099999999999218,0.9829996892314111
1.2100999999999218,0.9832035198403845
1.2101999999999218,0.9834073504493578
1.2102999999999218,0.9836111810583311
1.2103999999999218,0.9838150116673045
1.2104999999999217,0.9840140710225175
1.2105999999999217,0.9840831761466121
1.2106999999999217,0.9841522812707069
1.2107999999999217,0.9842213863948015
1.2108999999999217,0.9842904915188962
1.2109999999999217,0.9843595966429909
1.2110999999999217,0.9844287017670856
1.2111999999999217,0.9844978068911803
1.2112999999999217,0.9845669120152749
1.2113999999999217,0.9846360171393697
1.2114999999999216,0.9847051222634643
1.2115999999999216,0.984774227387559
1.2116999999999216,0.9848433325116537
1.2117999999999216,0.9849124376357483
1.2118999999999216,0.9849815427598431
1.2119999999999216,0.9850506478839377
1.2120999999999216,0.9851197530080325
1.2121999999999216,0.9851727937915696
1.2122999999999216,0.985218182701602
1.2123999999999215,0.9852635716116344
1.2124999999999215,0.9853089605216667
