,sky_transmission
1.243799999999918,0.9653415431608681
1.243899999999918,0.9653617116164203
1.243999999999918,0.9653818800719725
1.244099999999918,0.9654020485275246
1.244199999999918,0.9654222169830768
1.244299999999918,0.965442385438629
1.244399999999918,0.9654625538941812
1.244499999999918,0.9654827223497334
1.244599999999918,0.9655028908052856
1.244699999999918,0.9655230592608378
1.244799999999918,0.96554322771639
1.244899999999918,0.9655633961719422
1.244999999999918,0.9655835646274944
1.245099999999918,0.9656037330830466
1.245199999999918,0.9656239015385988
1.245299999999918,0.965644069994151
1.245399999999918,0.9655236741089621
1.245499999999918,0.9653753159437227
1.2455999999999179,0.9652269577784834
1.2456999999999179,0.965078599613244
1.2457999999999179,0.9649302414480047
1.2458999999999179,0.9647818832827653
1.2459999999999178,0.964633525117526
1.2460999999999178,0.9644851669522866
1.2461999999999178,0.9643368087870472
1.2462999999999178,0.9641884506218078
1.2463999999999178,0.9640400924565685
1.2464999999999178,0.9638917342913291
1.2465999999999178,0.9637433761260897
1.2466999999999178,0.9635950179608505
1.2467999999999178,0.9634466597956111
1.2468999999999177,0.9632983016303717
1.2469999999999177,0.9631493913006806
1.2470999999999177,0.9629002350471417
1.2471999999999177,0.9626510787936029
1.2472999999999177,0.9624019225400641
1.2473999999999177,0.9621527662865252
1.2474999999999177,0.9619036100329864
1.2475999999999177,0.9616544537794476
1.2476999999999177,0.9614052975259088
1.2477999999999176,0.9611561412723699
1.2478999999999176,0.960906985018831
1.2479999999999176,0.9606578287652922
1.2480999999999176,0.9604086725117533
1.2481999999999176,0.9601595162582145
1.2482999999999176,0.9599103600046757
1.2483999999999176,0.9596612037511368
1.2484999999999176,0.959412047497598
1.2485999999999176,0.9591628912440592
1.2486999999999175,0.9589169969091811
1.2487999999999175,0.958689003182486
1.2488999999999175,0.9584610094557907
1.2489999999999175,0.9582330157290956
1.2490999999999175,0.9580050220024005
1.2491999999999175,0.9577770282757052
1.2492999999999175,0.9575490345490101
1.2493999999999175,0.9573210408223148
1.2494999999999175,0.9570930470956197
1.2495999999999174,0.9568650533689246
1.2496999999999174,0.9566370596422293
1.2497999999999174,0.9564090659155342
1.2498999999999174,0.956181072188839
1.2499999999999174,0.9559530784621438
1.2500999999999174,0.9557250847354487
1.2501999999999174,0.9554970910087535
1.2502999999999174,0.9552690972820583
1.2503999999999174,0.9550580520311307
1.2504999999999173,0.9548905835872687
1.2505999999999173,0.9547231151434068
1.2506999999999173,0.9545556466995447
1.2507999999999173,0.9543881782556828
1.2508999999999173,0.9542207098118208
1.2509999999999173,0.9540532413679589
1.2510999999999173,0.9538857729240969
1.2511999999999173,0.953718304480235
1.2512999999999173,0.953550836036373
1.2513999999999172,0.9533833675925111
1.2514999999999172,0.9532158991486491
1.2515999999999172,0.9530484307047872
1.2516999999999172,0.9528809622609252
1.2517999999999172,0.9527134938170633
1.2518999999999172,0.9525460253732013
1.2519999999999172,0.9523785569293394
1.2520999999999172,0.9521665765633323
1.2521999999999172,0.9518829213870915
1.2522999999999171,0.9515992662108509
1.2523999999999171,0.9513156110346103
1.2524999999999171,0.9510319558583695
1.2525999999999171,0.9507483006821289
1.252699999999917,0.9504646455058883
1.252799999999917,0.9501809903296475
1.252899999999917,0.9498973351534069
1.252999999999917,0.9496136799771663
1.253099999999917,0.9493300248009255
1.253199999999917,0.9490463696246849
1.253299999999917,0.9487627144484442
1.253399999999917,0.9484790592722036
1.253499999999917,0.9481954040959629
1.253599999999917,0.9479117489197222
1.253699999999917,0.9476280937434816
1.253799999999917,0.9472905009933803
1.253899999999917,0.9468904396755595
1.253999999999917,0.9464903783577387
1.254099999999917,0.9460903170399181
1.254199999999917,0.9456902557220973
1.254299999999917,0.9452901944042765
1.254399999999917,0.9448901330864559
1.254499999999917,0.9444900717686351
1.254599999999917,0.9440900104508143
1.2546999999999169,0.9436899491329935
1.2547999999999169,0.9432898878151729
1.2548999999999169,0.9428898264973521
1.2549999999999168,0.9424897651795313
1.2550999999999168,0.9420897038617106
1.2551999999999168,0.9416896425438899
1.2552999999999168,0.9412895812260691
1.2553999999999168,0.9408895199082484
1.2554999999999168,0.9405327408777623
1.2555999999999168,0.9402157960851427
1.2556999999999168,0.9398988512925233
1.2557999999999168,0.9395819064999037
1.2558999999999167,0.9392649617072842
1.2559999999999167,0.9389480169146647
1.2560999999999167,0.9386310721220452
1.2561999999999167,0.9383141273294257
1.2562999999999167,0.9379971825368062
1.2563999999999167,0.9376802377441866
1.2564999999999167,0.9373632929515672
1.2565999999999167,0.9370463481589476
1.2566999999999167,0.9367294033663282
1.2567999999999167,0.9364124585737086
1.2568999999999166,0.9360955137810891
1.2569999999999166,0.9357785689884696
1.2570999999999166,0.9354616241958501
1.2571999999999166,0.9348848500987139
1.2572999999999166,0.9340999402943732
1.2573999999999166,0.9333150304900323
1.2574999999999166,0.9325301206856915
1.2575999999999166,0.9317452108813506
1.2576999999999166,0.9309603010770099
1.2577999999999165,0.930175391272669
1.2578999999999165,0.9293904814683283
1.2579999999999165,0.9286055716639874
1.2580999999999165,0.9278206618596466
1.2581999999999165,0.9270357520553058
1.2582999999999165,0.926250842250965
1.2583999999999165,0.9254659324466241
1.2584999999999165,0.9246810226422834
1.2585999999999165,0.9238961128379425
1.2586999999999164,0.9231112030336017
1.2587999999999164,0.9223262932292609
1.2588999999999164,0.9212202798855715
1.2589999999999164,0.9198688461170588
1.2590999999999164,0.9185174123485459
1.2591999999999164,0.9171659785800331
1.2592999999999164,0.9158145448115202
1.2593999999999164,0.9144631110430075
1.2594999999999164,0.9131116772744946
1.2595999999999163,0.9117602435059818
1.2596999999999163,0.910408809737469
1.2597999999999163,0.9090573759689562
1.2598999999999163,0.9077059422004433
1.2599999999999163,0.9063545084319306
1.2600999999999163,0.9050030746634177
1.2601999999999163,0.9036516408949049
1.2602999999999163,0.9023002071263921
1.2603999999999163,0.9009487733578793
1.2604999999999162,0.8995973395893665
1.2605999999999162,0.8978125843745585
1.2606999999999162,0.8956809569263234
1.2607999999999162,0.8935493294780883
1.2608999999999162,0.8914177020298533
1.2609999999999162,0.8892860745816182
1.2610999999999162,0.8871544471333832
1.2611999999999162,0.8850228196851481
1.2612999999999162,0.882891192236913
1.2613999999999161,0.880759564788678
1.2614999999999161,0.878627937340443
1.2615999999999161,0.8764963098922078
1.261699999999916,0.8743646824439728
1.261799999999916,0.8722330549957378
1.261899999999916,0.8701014275475026
1.261999999999916,0.8679698000992676
1.262099999999916,0.8658381726510326
1.262199999999916,0.8637065452027975
1.262299999999916,0.8621620670753333
1.262399999999916,0.8611573615590404
1.262499999999916,0.8601526560427477
1.262599999999916,0.8591479505264549
1.262699999999916,0.858143245010162
1.262799999999916,0.8571385394938693
1.262899999999916,0.8561338339775765
1.262999999999916,0.8551291284612836
1.263099999999916,0.8541244229449908
1.263199999999916,0.8531197174286981
1.263299999999916,0.8521150119124052
1.263399999999916,0.8511103063961124
1.263499999999916,0.8501056008798197
1.263599999999916,0.8491008953635268
1.263699999999916,0.848096189847234
1.2637999999999159,0.8470914843309412
1.2638999999999159,0.8460867788146484
1.2639999999999159,0.8453659103320226
1.2640999999999158,0.8449734253045564
1.2641999999999158,0.8445809402770902
1.2642999999999158,0.8441884552496239
1.2643999999999158,0.8437959702221577
1.2644999999999158,0.8434034851946914
1.2645999999999158,0.8430110001672252
1.2646999999999158,0.8426185151397589
1.2647999999999158,0.8422260301122928
1.2648999999999158,0.8418335450848266
1.2649999999999157,0.8414410600573603
1.2650999999999157,0.841048575029894
1.2651999999999157,0.8406560900024278
1.2652999999999157,0.8402636049749616
1.2653999999999157,0.8398711199474954
1.2654999999999157,0.8394786349200292
1.2655999999999157,0.8390861498925629
1.2656999999999157,0.839214462326608
1.2657999999999157,0.8401811691416563
1.2658999999999156,0.8411478759567045
1.2659999999999156,0.8421145827717528
1.2660999999999156,0.8430812895868011
1.2661999999999156,0.8440479964018492
1.2662999999999156,0.8450147032168975
1.2663999999999156,0.8459814100319458
1.2664999999999156,0.846948116846994
1.2665999999999156,0.8479148236620423
1.2666999999999156,0.8488815304770906
1.2667999999999155,0.8498482372921388
1.2668999999999155,0.850814944107187
1.2669999999999155,0.8517816509222353
1.2670999999999155,0.8527483577372835
1.2671999999999155,0.8537150645523318
1.2672999999999155,0.8546817713673801
1.2673999999999155,0.8524253310149592
1.2674999999999155,0.8418657042458678
1.2675999999999155,0.8313060774767764
1.2676999999999155,0.820746450707685
1.2677999999999154,0.8101868239385936
1.2678999999999154,0.7996271971695023
1.2679999999999154,0.7890675704004109
1.2680999999999154,0.7785079436313195
1.2681999999999154,0.7679483168622281
1.2682999999999154,0.7573886900931367
1.2683999999999154,0.7468290633240453
1.2684999999999154,0.7362694365549539
1.2685999999999154,0.7257098097858625
1.2686999999999153,0.7151501830167711
1.2687999999999153,0.7045905562476797
1.2688999999999153,0.6940309294785884
1.2689999999999153,0.683471302709497
1.2690999999999153,0.6763662001412392
1.2691999999999153,0.6883871108621062
1.2692999999999153,0.7004080215829733
1.2693999999999153,0.7124289323038404
1.2694999999999153,0.7244498430247076
1.2695999999999152,0.7364707537455747
1.2696999999999152,0.7484916644664418
1.2697999999999152,0.7605125751873089
1.2698999999999152,0.7725334859081759
1.2699999999999152,0.784554396629043
1.2700999999999152,0.7965753073499102
1.2701999999999152,0.8085962180707773
1.2702999999999152,0.8206171287916444
1.2703999999999152,0.8326380395125115
1.2704999999999151,0.8446589502333786
1.2705999999999151,0.8566798609542456
1.2706999999999151,0.8687007716751127
1.270799999999915,0.8806829176657792
1.270899999999915,0.8805752513316933
1.270999999999915,0.8804675849976075
1.271099999999915,0.8803599186635216
1.271199999999915,0.8802522523294357
1.271299999999915,0.8801445859953498
1.271399999999915,0.880036919661264
1.271499999999915,0.8799292533271781
1.271599999999915,0.8798215869930922
1.271699999999915,0.8797139206590063
1.271799999999915,0.8796062543249205
1.271899999999915,0.8794985879908346
1.271999999999915,0.8793909216567487
1.272099999999915,0.8792832553226628
1.272199999999915,0.879175588988577
1.272299999999915,0.8790679226544911
1.272399999999915,0.8789602563204052
1.272499999999915,0.8788525899863193
1.272599999999915,0.8797711382797906
1.272699999999915,0.8808995324308135
1.2727999999999149,0.8820279265818366
1.2728999999999149,0.8831563207328597
1.2729999999999149,0.8842847148838827
1.2730999999999149,0.8854131090349058
1.2731999999999148,0.8865415031859288
1.2732999999999148,0.8876698973369519
1.2733999999999148,0.888798291487975
1.2734999999999148,0.8899266856389979
1.2735999999999148,0.891055079790021
1.2736999999999148,0.892183473941044
1.2737999999999148,0.8933118680920671
1.2738999999999148,0.8944402622430901
1.2739999999999148,0.8955686563941132
1.2740999999999147,0.8966970505451363
1.2741999999999147,0.8978254446961593
1.2742999999999147,0.8989394187336059
1.2743999999999147,0.9000450702834575
1.2744999999999147,0.901150721833309
1.2745999999999147,0.9022563733831606
1.2746999999999147,0.9033620249330121
1.2747999999999147,0.9044676764828636
1.2748999999999147,0.9055733280327152
1.2749999999999146,0.9066789795825667
1.2750999999999146,0.9077846311324183
1.2751999999999146,0.9088902826822698
1.2752999999999146,0.9099959342321213
1.2753999999999146,0.9111015857819729
1.2754999999999146,0.9122072373318244
1.2755999999999146,0.9133128888816759
1.2756999999999146,0.9144185404315275
1.2757999999999146,0.915524191981379
1.2758999999999145,0.9166298435312306
1.2759999999999145,0.9173271139669447
1.2760999999999145,0.9174478757958651
1.2761999999999145,0.9175686376247855
1.2762999999999145,0.9176893994537059
1.2763999999999145,0.9178101612826263
1.2764999999999145,0.9179309231115467
1.2765999999999145,0.9180516849404671
1.2766999999999145,0.9181724467693875
1.2767999999999144,0.9182932085983079
1.2768999999999144,0.9184139704272283
1.2769999999999144,0.9185347322561486
1.2770999999999144,0.918655494085069
1.2771999999999144,0.9187762559139894
1.2772999999999144,0.9188970177429098
1.2773999999999144,0.9190177795718302
1.2774999999999144,0.9191385414007506
1.2775999999999144,0.919259303229671
1.2776999999999143,0.9194497404689559
1.2777999999999143,0.919975671392893
1.2778999999999143,0.9205016023168301
1.2779999999999143,0.9210275332407671
1.2780999999999143,0.9215534641647043
1.2781999999999143,0.9220793950886413
1.2782999999999143,0.9226053260125784
1.2783999999999143,0.9231312569365155
1.2784999999999143,0.9236571878604526
1.2785999999999142,0.9241831187843896
1.2786999999999142,0.9247090497083268
1.2787999999999142,0.9252349806322638
1.2788999999999142,0.925760911556201
1.2789999999999142,0.926286842480138
1.2790999999999142,0.9268127734040751
1.2791999999999142,0.9273387043280122
1.2792999999999142,0.9278646352519493
1.2793999999999142,0.9283905661758863
1.2794999999999142,0.929162290425991
1.2795999999999141,0.9299595208894011
1.2796999999999141,0.9307567513528113
1.2797999999999141,0.9315539818162215
1.279899999999914,0.9323512122796317
1.279999999999914,0.9331484427430419
1.280099999999914,0.933945673206452
1.280199999999914,0.9347429036698622
1.280299999999914,0.9355401341332724
1.280399999999914,0.9363373645966826
1.280499999999914,0.9371345950600928
1.280599999999914,0.937931825523503
1.280699999999914,0.9387290559869131
1.280799999999914,0.9395262864503233
1.280899999999914,0.9403235169137335
1.280999999999914,0.9411207473771437
1.281099999999914,0.9419179778405539
1.281199999999914,0.9426161456706555
1.281299999999914,0.9432527352695526
1.281399999999914,0.9438893248684496
1.281499999999914,0.9445259144673465
1.281599999999914,0.9451625040662435
1.281699999999914,0.9457990936651405
1.281799999999914,0.9464356832640374
1.2818999999999139,0.9470722728629344
1.2819999999999139,0.9477088624618314
1.2820999999999139,0.9483454520607283
1.2821999999999139,0.9489820416596253
1.2822999999999138,0.9496186312585223
1.2823999999999138,0.9502552208574192
1.2824999999999138,0.9508918104563162
1.2825999999999138,0.9515284000552132
1.2826999999999138,0.9521649896541101
1.2827999999999138,0.9528015792530071
1.2828999999999138,0.9531782812648116
1.2829999999999138,0.9529599603293532
1.2830999999999138,0.9527416393938947
1.2831999999999137,0.9525233184584363
1.2832999999999137,0.9523049975229778
1.2833999999999137,0.9520866765875194
1.2834999999999137,0.951868355652061
1.2835999999999137,0.9516500347166026
1.2836999999999137,0.9514317137811441
1.2837999999999137,0.9512133928456857
1.2838999999999137,0.9509950719102273
1.2839999999999137,0.9507767509747689
1.2840999999999136,0.9505584300393104
1.2841999999999136,0.950340109103852
1.2842999999999136,0.9501217881683935
1.2843999999999136,0.9499034672329352
1.2844999999999136,0.9496851462974767
1.2845999999999136,0.9494668253620183
1.2846999999999136,0.9500470580258482
1.2847999999999136,0.9506537566130278
1.2848999999999136,0.9512604552002073
1.2849999999999135,0.9518671537873868
1.2850999999999135,0.9524738523745665
1.2851999999999135,0.953080550961746
1.2852999999999135,0.9536872495489256
1.2853999999999135,0.9542939481361051
1.2854999999999135,0.9549006467232847
1.2855999999999135,0.9555073453104642
1.2856999999999135,0.9561140438976438
1.2857999999999135,0.9567207424848233
1.2858999999999134,0.9573274410720028
1.2859999999999134,0.9579341396591824
1.2860999999999134,0.9585408382463619
1.2861999999999134,0.9591475368335416
1.2862999999999134,0.9597542354207211
1.2863999999999134,0.9581562411297219
1.2864999999999134,0.9551393073483828
1.2865999999999134,0.9521223735670438
1.2866999999999134,0.9491054397857046
1.2867999999999133,0.9460885060043656
1.2868999999999133,0.9430715722230265
1.2869999999999133,0.9400546384416874
1.2870999999999133,0.9370377046603483
1.2871999999999133,0.9340207708790093
1.2872999999999133,0.9310038370976702
1.2873999999999133,0.927986903316331
1.2874999999999133,0.924969969534992
1.2875999999999133,0.921953035753653
1.2876999999999132,0.9189361019723139
1.2877999999999132,0.9159191681909747
1.2878999999999132,0.9129022344096357
1.2879999999999132,0.9098853006282966
1.2880999999999132,0.9079823946631637
1.2881999999999132,0.9099065557866586
1.2882999999999132,0.9118307169101536
1.2883999999999132,0.9137548780336485
1.2884999999999132,0.9156790391571434
1.2885999999999131,0.9176032002806384
1.2886999999999131,0.9195273614041334
1.2887999999999131,0.9214515225276283
1.2888999999999131,0.9233756836511232
1.288999999999913,0.9252998447746181
1.289099999999913,0.9272240058981132
1.289199999999913,0.9291481670216081
1.289299999999913,0.931072328145103
1.289399999999913,0.9329964892685979
1.289499999999913,0.9349206503920929
1.289599999999913,0.9368448115155878
1.289699999999913,0.9387689726390828
1.289799999999913,0.9406931337625777
1.289899999999913,0.9400589582241918
1.289999999999913,0.9388594340744629
1.290099999999913,0.9376599099247339
1.290199999999913,0.9364603857750049
1.290299999999913,0.9352608616252759
1.290399999999913,0.9340613374755469
1.290499999999913,0.932861813325818
1.290599999999913,0.931662289176089
1.290699999999913,0.9304627650263599
1.290799999999913,0.9292632408766309
1.290899999999913,0.928063716726902
1.2909999999999129,0.926864192577173
1.2910999999999129,0.925664668427444
1.2911999999999129,0.924465144277715
1.2912999999999129,0.9232656201279861
1.2913999999999128,0.9220660959782571
1.2914999999999128,0.920866571828528
1.2915999999999128,0.9202481107101453
1.2916999999999128,0.9205421658071549
1.2917999999999128,0.9208362209041645
1.2918999999999128,0.9211302760011741
1.2919999999999128,0.9214243310981838
1.2920999999999128,0.9217183861951934
1.2921999999999128,0.9220124412922029
1.2922999999999127,0.9223064963892126
1.2923999999999127,0.9226005514862222
1.2924999999999127,0.9228946065832319
1.2925999999999127,0.9231886616802414
1.2926999999999127,0.923482716777251
1.2927999999999127,0.9237767718742607
1.2928999999999127,0.9240708269712703
1.2929999999999127,0.9243648820682798
1.2930999999999127,0.9246589371652895
1.2931999999999126,0.9249529922622991
1.2932999999999126,0.9252470473593087
1.2933999999999126,0.9233375183098419
1.2934999999999126,0.9212760962559259
1.2935999999999126,0.9192146742020098
1.2936999999999126,0.9171532521480937
1.2937999999999126,0.9150918300941776
1.2938999999999126,0.9130304080402616
1.2939999999999126,0.9109689859863456
1.2940999999999125,0.9089075639324294
1.2941999999999125,0.9068461418785134
1.2942999999999125,0.9047847198245974
1.2943999999999125,0.9027232977706813
1.2944999999999125,0.9006618757167653
1.2945999999999125,0.8986004536628491
1.2946999999999125,0.8965390316089331
1.2947999999999125,0.8944776095550171
1.2948999999999125,0.892416187501101
1.2949999999999124,0.890354765447185
1.2950999999999124,0.8882365672178456
1.2951999999999124,0.8860512888234517
1.2952999999999124,0.883866010429058
1.2953999999999124,0.8816807320346641
1.2954999999999124,0.8794954536402703
1.2955999999999124,0.8773101752458765
1.2956999999999124,0.8751248968514826
1.2957999999999124,0.8729396184570888
1.2958999999999123,0.870754340062695
1.2959999999999123,0.8685690616683012
1.2960999999999123,0.8663837832739073
1.2961999999999123,0.8641985048795136
1.2962999999999123,0.8620132264851197
1.2963999999999123,0.8598279480907258
1.2964999999999123,0.8576426696963321
1.2965999999999123,0.8554573913019382
1.2966999999999123,0.8532721129075443
1.2967999999999122,0.8510868345131506
1.2968999999999122,0.8555262684226796
1.2969999999999122,0.8602584908281206
1.2970999999999122,0.8649907132335615
1.2971999999999122,0.8697229356390023
1.2972999999999122,0.8744551580444432
1.2973999999999122,0.8791873804498841
1.2974999999999122,0.883919602855325
1.2975999999999122,0.8886518252607659
1.2976999999999121,0.8933840476662067
1.2977999999999121,0.8981162700716476
1.2978999999999121,0.9028484924770885
1.2979999999999121,0.9075807148825294
1.298099999999912,0.9123129372879704
1.298199999999912,0.9170451596934113
1.298299999999912,0.9217773820988521
1.298399999999912,0.926509604504293
1.298499999999912,0.9312418269097339
1.298599999999912,0.930305125096764
1.298699999999912,0.9219540688343068
1.298799999999912,0.9136030125718496
1.298899999999912,0.9052519563093925
1.298999999999912,0.8969009000469353
1.299099999999912,0.8885498437844782
1.299199999999912,0.8801987875220211
1.299299999999912,0.8718477312595639
1.299399999999912,0.8634966749971067
1.299499999999912,0.8551456187346496
1.299599999999912,0.8467945624721924
1.299699999999912,0.8384435062097353
1.299799999999912,0.8300924499472782
1.299899999999912,0.821741393684821
1.299999999999912,0.8133903374223639
1.3000999999999119,0.8050392811599066
1.3001999999999119,0.7966882248974495
1.3002999999999119,0.7883371686349924
1.3003999999999118,0.7919185164641532
1.3004999999999118,0.7970468243935961
1.3005999999999118,0.802175132323039
1.3006999999999118,0.8073034402524819
1.3007999999999118,0.8124317481819248
1.3008999999999118,0.8175600561113676
1.3009999999999118,0.8226883640408105
1.3010999999999118,0.8278166719702533
1.3011999999999118,0.8329449798996962
1.3012999999999117,0.838073287829139
1.3013999999999117,0.8432015957585819
1.3014999999999117,0.8483299036880247
1.3015999999999117,0.8534582116174676
1.3016999999999117,0.8585865195469105
1.3017999999999117,0.8637148274763533
1.3018999999999117,0.8688431354057962
1.3019999999999117,0.8739714433352391
1.3020999999999117,0.8749857617972007
1.3021999999999117,0.8669896593444473
1.3022999999999116,0.8589935568916939
1.3023999999999116,0.8509974544389406
1.3024999999999116,0.8430013519861872
1.3025999999999116,0.8350052495334338
1.3026999999999116,0.8270091470806805
1.3027999999999116,0.8190130446279271
1.3028999999999116,0.8110169421751737
1.3029999999999116,0.8030208397224204
1.3030999999999116,0.795024737269667
1.3031999999999115,0.7870286348169137
1.3032999999999115,0.7790325323641604
1.3033999999999115,0.771036429911407
1.3034999999999115,0.7630403274586536
1.3035999999999115,0.7550442250059003
1.3036999999999115,0.7470481225531469
1.3037999999999115,0.7390520201003935
1.3038999999999115,0.7433797006686093
1.3039999999999115,0.7525490465971152
1.3040999999999114,0.7617183925256211
1.3041999999999114,0.7708877384541271
1.3042999999999114,0.7800570843826329
1.3043999999999114,0.7892264303111388
1.3044999999999114,0.7983957762396447
1.3045999999999114,0.8075651221681507
1.3046999999999114,0.8167344680966566
1.3047999999999114,0.8259038140251624
1.3048999999999114,0.8350731599536684
1.3049999999999113,0.8442425058821743
1.3050999999999113,0.8534118518106802
1.3051999999999113,0.8625811977391862
1.3052999999999113,0.871750543667692
1.3053999999999113,0.8809198895961979
1.3054999999999113,0.8900892355247039
1.3055999999999113,0.8972161774943158
1.3056999999999113,0.8856806898567126
1.3057999999999113,0.8741452022191094
1.3058999999999112,0.8626097145815061
1.3059999999999112,0.8510742269439029
1.3060999999999112,0.8395387393062996
1.3061999999999112,0.8280032516686964
1.3062999999999112,0.8164677640310931
1.3063999999999112,0.8049322763934899
1.3064999999999112,0.7933967887558867
1.3065999999999112,0.7818613011182834
1.3066999999999112,0.7703258134806802
1.3067999999999111,0.7587903258430769
1.3068999999999111,0.7472548382054737
1.3069999999999111,0.7357193505678704
1.307099999999911,0.7241838629302673
1.307199999999911,0.712648375292664
1.307299999999911,0.7011128876550607
1.307399999999911,0.6966135011712731
1.307499999999911,0.7005237574617911
1.307599999999911,0.7044340137523091
1.307699999999911,0.7083442700428271
1.307799999999911,0.7122545263333451
1.307899999999911,0.7161647826238631
1.307999999999911,0.7200750389143811
1.308099999999911,0.7239852952048991
1.308199999999911,0.7278955514954171
1.308299999999911,0.7318058077859351
1.308399999999911,0.7357160640764531
1.308499999999911,0.7396263203669711
1.308599999999911,0.7435365766574891
1.308699999999911,0.7474468329480071
1.308799999999911,0.7513570892385251
1.308899999999911,0.7552673455290431
1.308999999999911,0.7591776018195611
1.309099999999911,0.7630878581100791
1.3091999999999109,0.7645957252780049
1.3092999999999109,0.7654595348436786
1.3093999999999109,0.7663233444093522
1.3094999999999108,0.767187153975026
1.3095999999999108,0.7680509635406997
1.3096999999999108,0.7689147731063734
1.3097999999999108,0.7697785826720471
1.3098999999999108,0.7706423922377208
1.3099999999999108,0.7715062018033946
1.3100999999999108,0.7723700113690682
1.3101999999999108,0.7732338209347419
1.3102999999999108,0.7740976305004157
1.3103999999999107,0.7749614400660894
1.3104999999999107,0.7758252496317631
1.3105999999999107,0.7766890591974368
1.3106999999999107,0.7775528687631105
1.3107999999999107,0.7784166783287843
1.3108999999999107,0.7788846685284763
1.3109999999999107,0.7756997439039954
1.3110999999999107,0.7725148192795147
1.3111999999999107,0.7693298946550339
1.3112999999999106,0.7661449700305532
1.3113999999999106,0.7629600454060723
1.3114999999999106,0.7597751207815915
1.3115999999999106,0.7565901961571108
1.3116999999999106,0.7534052715326299
1.3117999999999106,0.7502203469081492
1.3118999999999106,0.7470354222836684
1.3119999999999106,0.7438504976591876
1.3120999999999106,0.7406655730347068
1.3121999999999105,0.7374806484102261
1.3122999999999105,0.7342957237857453
1.3123999999999105,0.7311107991612644
1.3124999999999105,0.7279258745367837
1.3125999999999105,0.7247409499123029
1.3126999999999105,0.7203061734975178
1.3127999999999105,0.7138582151690049
1.3128999999999105,0.7074102568404921
1.3129999999999105,0.7009622985119792
1.3130999999999104,0.6945143401834664
1.3131999999999104,0.6880663818549535
1.3132999999999104,0.6816184235264405
1.3133999999999104,0.6751704651979277
1.3134999999999104,0.6687225068694148
1.3135999999999104,0.662274548540902
1.3136999999999104,0.6558265902123891
1.3137999999999104,0.6493786318838762
1.3138999999999104,0.6429306735553634
1.3139999999999104,0.6364827152268504
1.3140999999999103,0.6300347568983375
1.3141999999999103,0.6235867985698247
1.3142999999999103,0.6171388402413118
1.3143999999999103,0.610690881912799
1.3144999999999103,0.6109050529547163
1.3145999999999103,0.6147961594069289
1.3146999999999103,0.6186872658591415
1.3147999999999103,0.622578372311354
1.3148999999999103,0.6264694787635666
1.3149999999999102,0.6303605852157791
1.3150999999999102,0.6342516916679917
1.3151999999999102,0.6381427981202042
1.3152999999999102,0.6420339045724168
1.3153999999999102,0.6459250110246294
1.3154999999999102,0.649816117476842
1.3155999999999102,0.6537072239290546
1.3156999999999102,0.6575983303812671
1.3157999999999102,0.6614894368334796
1.3158999999999101,0.6653805432856922
1.3159999999999101,0.6692716497379048
1.3160999999999101,0.6731627561901173
1.31619999999991,0.6770538626423299
1.31629999999991,0.6792861581956958
1.31639999999991,0.6812959395472005
1.31649999999991,0.683305720898705
1.31659999999991,0.6853155022502097
1.31669999999991,0.6873252836017142
1.31679999999991,0.6893350649532188
1.31689999999991,0.6913448463047234
1.31699999999991,0.693354627656228
1.31709999999991,0.6953644090077327
1.31719999999991,0.6973741903592372
1.31729999999991,0.6993839717107418
1.31739999999991,0.7013937530622464
1.31749999999991,0.703403534413751
1.31759999999991,0.7054133157652556
1.31769999999991,0.7074230971167602
1.31779999999991,0.7094328784682649
1.31789999999991,0.7114426598197694
1.31799999999991,0.7125051388853393
1.31809999999991,0.7045518261530151
1.3181999999999099,0.6965985134206909
1.3182999999999099,0.6886452006883668
1.3183999999999099,0.6806918879560426
1.3184999999999099,0.6727385752237185
1.3185999999999098,0.6647852624913944
1.3186999999999098,0.6568319497590701
1.3187999999999098,0.648878637026746
1.3188999999999098,0.6409253242944218
1.3189999999999098,0.6329720115620977
1.3190999999999098,0.6250186988297735
1.3191999999999098,0.6170653860974493
1.3192999999999098,0.6091120733651252
1.3193999999999098,0.601158760632801
1.3194999999999097,0.5932054479004769
1.3195999999999097,0.5852521351681528
1.3196999999999097,0.5772988224358285
1.3197999999999097,0.5738179375924926
1.3198999999999097,0.5815903772704338
1.3199999999999097,0.5893628169483751
1.3200999999999097,0.5971352566263164
1.3201999999999097,0.6049076963042577
1.3202999999999097,0.6126801359821988
1.3203999999999096,0.6204525756601401
1.3204999999999096,0.6282250153380814
1.3205999999999096,0.6359974550160227
1.3206999999999096,0.6437698946939638
1.3207999999999096,0.6515423343719051
1.3208999999999096,0.6593147740498464
1.3209999999999096,0.6670872137277877
1.3210999999999096,0.674859653405729
1.3211999999999096,0.6826320930836702
1.3212999999999095,0.6904045327616114
1.3213999999999095,0.6981769724395527
1.3214999999999095,0.705949412117494
1.3215999999999095,0.7055964162381143
1.3216999999999095,0.6952984151445061
1.3217999999999095,0.685000414050898
1.3218999999999095,0.6747024129572898
1.3219999999999095,0.6644044118636816
1.3220999999999095,0.6541064107700735
1.3221999999999094,0.6438084096764654
1.3222999999999094,0.6335104085828572
1.3223999999999094,0.623212407489249
1.3224999999999094,0.6129144063956409
1.3225999999999094,0.6026164053020328
1.3226999999999094,0.5923184042084245
1.3227999999999094,0.5820204031148164
1.3228999999999094,0.5717224020212083
