,sky_transmission
1.3482999999999066,0.3885483393529504
1.3483999999999066,0.3747946131551526
1.3484999999999066,0.36104088695735487
1.3485999999999065,0.3475697811815091
1.3486999999999065,0.34952404606897
1.3487999999999065,0.3514783109564309
1.3488999999999065,0.35343257584389176
1.3489999999999065,0.3553868407313526
1.3490999999999065,0.35734110561881355
1.3491999999999065,0.3592953705062744
1.3492999999999065,0.36124963539373534
1.3493999999999065,0.3632039002811962
1.3494999999999064,0.36515816516865707
1.3495999999999064,0.367112430056118
1.3496999999999064,0.36906669494357885
1.3497999999999064,0.3710209598310397
1.3498999999999064,0.37297522471850064
1.3499999999999064,0.3749294896059615
1.3500999999999064,0.37688375449342243
1.3501999999999064,0.3788380193808833
1.3502999999999064,0.38079228426834416
1.3503999999999063,0.3827465491558051
1.3504999999999063,0.377051161109596
1.3505999999999063,0.36936739897138576
1.3506999999999063,0.3616836368331755
1.3507999999999063,0.35399987469496524
1.3508999999999063,0.346316112556755
1.3509999999999063,0.3386323504185447
1.3510999999999063,0.33094858828033447
1.3511999999999063,0.3232648261421242
1.3512999999999062,0.31558106400391395
1.3513999999999062,0.30789730186570374
1.3514999999999062,0.30021353972749343
1.3515999999999062,0.2925297775892832
1.3516999999999062,0.2848460154510729
1.3517999999999062,0.2771622533128627
1.3518999999999062,0.2694784911746524
1.3519999999999062,0.2617947290364422
1.3520999999999062,0.25411096689823187
1.3521999999999061,0.24642720476002164
1.3522999999999061,0.2395639302061446
1.3523999999999061,0.23338628482031
1.352499999999906,0.22720863943447542
1.352599999999906,0.22103099404864082
1.352699999999906,0.21485334866280623
1.352799999999906,0.20867570327697166
1.352899999999906,0.20249805789113706
1.352999999999906,0.19632041250530247
1.353099999999906,0.19014276711946787
1.353199999999906,0.18396512173363327
1.353299999999906,0.17778747634779868
1.353399999999906,0.17160983096196408
1.353499999999906,0.1654321855761295
1.353599999999906,0.1592545401902949
1.353699999999906,0.1530768948044603
1.353799999999906,0.1468992494186257
1.353899999999906,0.1407216040327911
1.353999999999906,0.13454395864695654
1.354099999999906,0.12984261629540683
1.354199999999906,0.12910886986996695
1.354299999999906,0.1283751234445271
1.354399999999906,0.1276413770190872
1.354499999999906,0.12690763059364732
1.3545999999999059,0.12617388416820746
1.3546999999999059,0.12544013774276758
1.3547999999999059,0.1247063913173277
1.3548999999999058,0.12397264489188782
1.3549999999999058,0.12323889846644795
1.3550999999999058,0.12250515204100808
1.3551999999999058,0.12177140561556819
1.3552999999999058,0.12103765919012832
1.3553999999999058,0.12030391276468845
1.3554999999999058,0.11957016633924857
1.3555999999999058,0.1188364199138087
1.3556999999999058,0.11810267348836882
1.3557999999999057,0.11736892706292894
1.3558999999999057,0.11663518063748907
1.3559999999999057,0.11413185325192217
1.3560999999999057,0.11157924465163158
1.3561999999999057,0.10902663605134098
1.3562999999999057,0.10647402745105039
1.3563999999999057,0.10392141885075978
1.3564999999999057,0.10136881025046919
1.3565999999999057,0.0988162016501786
1.3566999999999056,0.096263593049888
1.3567999999999056,0.09371098444959741
1.3568999999999056,0.0911583758493068
1.3569999999999056,0.08860576724901621
1.3570999999999056,0.08605315864872562
1.3571999999999056,0.08350055004843503
1.3572999999999056,0.08094794144814443
1.3573999999999056,0.07839533284785383
1.3574999999999056,0.07584272424756323
1.3575999999999055,0.07329011564727264
1.3576999999999055,0.07073750704698203
1.3577999999999055,0.0694288939426041
1.3578999999999055,0.06879042296651192
1.3579999999999055,0.06815195199041975
1.3580999999999055,0.06751348101432758
1.3581999999999055,0.06687501003823541
1.3582999999999055,0.06623653906214325
1.3583999999999055,0.06559806808605108
1.3584999999999054,0.06495959710995891
1.3585999999999054,0.06432112613386674
1.3586999999999054,0.06368265515777458
1.3587999999999054,0.0630441841816824
1.3588999999999054,0.062405713205590234
1.3589999999999054,0.06176724222949806
1.3590999999999054,0.06112877125340589
1.3591999999999054,0.060490300277313724
1.3592999999999054,0.05985182930122156
1.3593999999999054,0.05921335832512939
1.3594999999999053,0.058574887349037215
1.3595999999999053,0.057280738928737134
1.3596999999999053,0.054472092335606875
1.3597999999999053,0.05166344574247661
1.3598999999999053,0.048854799149346345
1.3599999999999053,0.04604615255621609
1.3600999999999053,0.04323750596308582
1.3601999999999053,0.040428859369955564
1.3602999999999053,0.0376202127768253
1.3603999999999052,0.034811566183695034
1.3604999999999052,0.032002919590564775
1.3605999999999052,0.02919427299743451
1.3606999999999052,0.026385626404304252
1.3607999999999052,0.023576979811173987
1.3608999999999052,0.020768333218043722
1.3609999999999052,0.017959686624913464
1.3610999999999052,0.015151040031783199
1.3611999999999052,0.01234239343865294
1.3612999999999051,0.009533746845522675
1.3613999999999051,0.00672510025239241
1.3614999999999051,0.00956460557942438
1.361599999999905,0.01283205549221472
1.361699999999905,0.016099505405005057
1.361799999999905,0.0193669553177954
1.361899999999905,0.022634405230585738
1.361999999999905,0.025901855143376076
1.362099999999905,0.029169305056166415
1.362199999999905,0.03243675496895676
1.362299999999905,0.035704204881747095
1.362399999999905,0.03897165479453744
1.362499999999905,0.04223910470732777
1.362599999999905,0.045506554620118114
1.362699999999905,0.04877400453290845
1.362799999999905,0.05204145444569879
1.362899999999905,0.05530890435848913
1.362999999999905,0.05857635427127947
1.363099999999905,0.06184380418406981
1.363199999999905,0.06511125409686014
1.363299999999905,0.0655313162204228
1.363399999999905,0.06344833854109712
1.363499999999905,0.06136536086177145
1.3635999999999049,0.059282383182445775
1.3636999999999049,0.05719940550312011
1.3637999999999049,0.05511642782379443
1.3638999999999049,0.053033450144468766
1.3639999999999048,0.05095047246514309
1.3640999999999048,0.04886749478581742
1.3641999999999048,0.04678451710649175
1.3642999999999048,0.04470153942716608
1.3643999999999048,0.04261856174784041
1.3644999999999048,0.040535584068514735
1.3645999999999048,0.03845260638918906
1.3646999999999048,0.03636962870986339
1.3647999999999048,0.03428665103053772
1.3648999999999047,0.03220367335121205
1.3649999999999047,0.030120695671886376
1.3650999999999047,0.02847315881596411
1.3651999999999047,0.03035130978352766
1.3652999999999047,0.032229460751091205
1.3653999999999047,0.03410761171865476
1.3654999999999047,0.0359857626862183
1.3655999999999047,0.03786391365378185
1.3656999999999047,0.0397420646213454
1.3657999999999046,0.041620215588908945
1.3658999999999046,0.04349836655647249
1.3659999999999046,0.04537651752403604
1.3660999999999046,0.04725466849159958
1.3661999999999046,0.04913281945916313
1.3662999999999046,0.05101097042672668
1.3663999999999046,0.05288912139429022
1.3664999999999046,0.054767272361853775
1.3665999999999046,0.05664542332941732
1.3666999999999045,0.058523574296980865
1.3667999999999045,0.06040172526454442
1.3668999999999045,0.06227987623210796
1.3669999999999045,0.06206078622171405
1.3670999999999045,0.060774639892029254
1.3671999999999045,0.059488493562344466
1.3672999999999045,0.05820234723265967
1.3673999999999045,0.05691620090297488
1.3674999999999045,0.05563005457329009
1.3675999999999044,0.0543439082436053
1.3676999999999044,0.053057761913920504
1.3677999999999044,0.05177161558423571
1.3678999999999044,0.05048546925455091
1.3679999999999044,0.049199322924866125
1.3680999999999044,0.04791317659518133
1.3681999999999044,0.04662703026549654
1.3682999999999044,0.045340883935811746
1.3683999999999044,0.04405473760612695
1.3684999999999043,0.04276859127644216
1.3685999999999043,0.041482444946757374
1.3686999999999043,0.04019629861707258
1.3687999999999043,0.0389863123557334
1.3688999999999043,0.03809952032600512
1.3689999999999043,0.03721272829627683
1.3690999999999043,0.03632593626654854
1.3691999999999043,0.03543914423682026
1.3692999999999043,0.03455235220709197
1.3693999999999042,0.033665560177363676
1.3694999999999042,0.03277876814763539
1.3695999999999042,0.0318919761179071
1.3696999999999042,0.031005184088178817
1.3697999999999042,0.03011839205845053
1.3698999999999042,0.029231600028722243
1.3699999999999042,0.028344807998993957
1.3700999999999042,0.02745801596926567
1.3701999999999042,0.02657122393953738
1.3702999999999042,0.025684431909809093
1.3703999999999041,0.024797639880080803
1.3704999999999041,0.023910847850352517
1.3705999999999041,0.02302405582062423
1.370699999999904,0.023839842554048855
1.370799999999904,0.02540749672184207
1.370899999999904,0.02697515088963529
1.370999999999904,0.028542805057428507
1.371099999999904,0.030110459225221722
1.371199999999904,0.03167811339301494
1.371299999999904,0.03324576756080816
1.371399999999904,0.03481342172860138
1.371499999999904,0.036381075896394596
1.371599999999904,0.03794873006418781
1.371699999999904,0.03951638423198103
1.371799999999904,0.041084038399774245
1.371899999999904,0.04265169256756746
1.371999999999904,0.04421934673536068
1.372099999999904,0.0457870009031539
1.372199999999904,0.04735465507094712
1.372299999999904,0.04892230923874033
1.372399999999904,0.050489963406533556
1.372499999999904,0.05227867510324468
1.372599999999904,0.05513425444234713
1.3726999999999039,0.057989833781449576
1.3727999999999039,0.06084541312055203
1.3728999999999039,0.06370099245965447
1.3729999999999039,0.06655657179875692
1.3730999999999038,0.06941215113785937
1.3731999999999038,0.0722677304769618
1.3732999999999038,0.07512330981606426
1.3733999999999038,0.07797888915516671
1.3734999999999038,0.08083446849426915
1.3735999999999038,0.08369004783337161
1.3736999999999038,0.08654562717247405
1.3737999999999038,0.08940120651157649
1.3738999999999038,0.09225678585067895
1.3739999999999037,0.09511236518978139
1.3740999999999037,0.09796794452888384
1.3741999999999037,0.10082352386798629
1.3742999999999037,0.10367910320708873
1.3743999999999037,0.10651948797377402
1.3744999999999037,0.1093507394912657
1.3745999999999037,0.11218199100875739
1.3746999999999037,0.11501324252624907
1.3747999999999037,0.11784449404374076
1.3748999999999036,0.12067574556123244
1.3749999999999036,0.12350699707872412
1.3750999999999036,0.1263382485962158
1.3751999999999036,0.1291695001137075
1.3752999999999036,0.13200075163119918
1.3753999999999036,0.13483200314869087
1.3754999999999036,0.13766325466618257
1.3755999999999036,0.14049450618367423
1.3756999999999036,0.14332575770116593
1.3757999999999035,0.1461570092186576
1.3758999999999035,0.1489882607361493
1.3759999999999035,0.151819512253641
1.3760999999999035,0.15465076377113265
1.3761999999999035,0.15741875984879922
1.3762999999999035,0.1590439933067713
1.3763999999999035,0.16066922676474338
1.3764999999999035,0.16229446022271546
1.3765999999999035,0.16391969368068754
1.3766999999999034,0.16554492713865962
1.3767999999999034,0.16717016059663173
1.3768999999999034,0.1687953940546038
1.3769999999999034,0.1704206275125759
1.3770999999999034,0.17204586097054797
1.3771999999999034,0.17367109442852005
1.3772999999999034,0.17529632788649213
1.3773999999999034,0.17692156134446424
1.3774999999999034,0.17854679480243632
1.3775999999999033,0.1801720282604084
1.3776999999999033,0.18179726171838048
1.3777999999999033,0.18342249517635256
1.3778999999999033,0.18504772863432467
1.3779999999999033,0.18667296209229675
1.3780999999999033,0.18576921319981354
1.3781999999999033,0.18183900599015637
1.3782999999999033,0.1779087987804992
1.3783999999999033,0.17397859157084206
1.3784999999999032,0.17004838436118488
1.3785999999999032,0.1661181771515277
1.3786999999999032,0.16218796994187054
1.3787999999999032,0.15825776273221337
1.3788999999999032,0.1543275555225562
1.3789999999999032,0.15039734831289903
1.3790999999999032,0.14646714110324185
1.3791999999999032,0.14253693389358468
1.3792999999999032,0.1386067266839275
1.3793999999999031,0.13467651947427034
1.3794999999999031,0.13074631226461317
1.3795999999999031,0.126816105054956
1.3796999999999031,0.12288589784529884
1.379799999999903,0.11895569063564167
1.379899999999903,0.1150254834259845
1.379999999999903,0.11108452991780145
1.380099999999903,0.107141419995618
1.380199999999903,0.10319831007343455
1.380299999999903,0.0992552001512511
1.380399999999903,0.09531209022906764
1.380499999999903,0.09136898030688419
1.380599999999903,0.08742587038470073
1.380699999999903,0.08348276046251729
1.380799999999903,0.07953965054033382
1.380899999999903,0.07559654061815038
1.380999999999903,0.07165343069596693
1.381099999999903,0.06771032077378347
1.381199999999903,0.06376721085160002
1.381299999999903,0.05982410092941657
1.381399999999903,0.055880991007233115
1.381499999999903,0.05193788108504966
1.381599999999903,0.04799477116286621
1.381699999999903,0.04405166124068276
1.3817999999999029,0.04073050677487583
1.3818999999999029,0.040142952556524475
1.3819999999999029,0.03955539833817312
1.3820999999999029,0.038967844119821765
1.3821999999999028,0.03838028990147041
1.3822999999999028,0.037792735683119055
1.3823999999999028,0.0372051814647677
1.3824999999999028,0.036617627246416345
1.3825999999999028,0.03603007302806499
1.3826999999999028,0.035442518809713636
1.3827999999999028,0.03485496459136228
1.3828999999999028,0.034267410373010926
1.3829999999999028,0.03367985615465957
1.3830999999999027,0.033092301936308216
1.3831999999999027,0.03250474771795686
1.3832999999999027,0.03191719349960551
1.3833999999999027,0.03132963928125416
1.3834999999999027,0.030742085062902803
1.3835999999999027,0.03015453084455145
1.3836999999999027,0.03048747745721688
1.3837999999999027,0.03169556239925302
1.3838999999999027,0.03290364734128916
1.3839999999999026,0.0341117322833253
1.3840999999999026,0.03531981722536144
1.3841999999999026,0.03652790216739758
1.3842999999999026,0.037735987109433725
1.3843999999999026,0.03894407205146986
1.3844999999999026,0.040152156993506
1.3845999999999026,0.04136024193554214
1.3846999999999026,0.042568326877578284
1.3847999999999026,0.04377641181961442
1.3848999999999025,0.04498449676165056
1.3849999999999025,0.0461925817036867
1.3850999999999025,0.047400666645722844
1.3851999999999025,0.048608751587758986
1.3852999999999025,0.04981683652979513
1.3853999999999025,0.05102492147183126
1.3854999999999025,0.052233006413867404
1.3855999999999025,0.05545244573465818
1.3856999999999025,0.05912942488391199
1.3857999999999024,0.06280640403316581
1.3858999999999024,0.06648338318241964
1.3859999999999024,0.07016036233167346
1.3860999999999024,0.07383734148092727
1.3861999999999024,0.0775143206301811
1.3862999999999024,0.08119129977943491
1.3863999999999024,0.08486827892868873
1.3864999999999024,0.08854525807794256
1.3865999999999024,0.09222223722719637
1.3866999999999023,0.09589921637645019
1.3867999999999023,0.09957619552570401
1.3868999999999023,0.10325317467495783
1.3869999999999023,0.10693015382421164
1.3870999999999023,0.11060713297346547
1.3871999999999023,0.1142841121227193
1.3872999999999023,0.11796109127197311
1.3873999999999023,0.12174543102518899
1.3874999999999023,0.12659629309615758
1.3875999999999022,0.13144715516712616
1.3876999999999022,0.13629801723809473
1.3877999999999022,0.14114887930906334
1.3878999999999022,0.1459997413800319
1.3879999999999022,0.1508506034510005
1.3880999999999022,0.15570146552196906
1.3881999999999022,0.16055232759293764
1.3882999999999022,0.16540318966390624
1.3883999999999022,0.17025405173487482
1.3884999999999021,0.1751049138058434
1.3885999999999021,0.179955775876812
1.3886999999999021,0.18480663794778057
1.3887999999999021,0.18965750001874915
1.388899999999902,0.19450836208971772
1.388999999999902,0.1993592241606863
1.389099999999902,0.20421008623165487
1.389199999999902,0.20906094830262348
1.389299999999902,0.2127784183064019
1.389399999999902,0.2143243085498225
1.389499999999902,0.2158701987932431
1.389599999999902,0.2174160890366637
1.389699999999902,0.2189619792800843
1.389799999999902,0.22050786952350487
1.389899999999902,0.22205375976692548
1.389999999999902,0.2235996500103461
1.390099999999902,0.22514554025376668
1.390199999999902,0.22669143049718726
1.390299999999902,0.22823732074060787
1.390399999999902,0.22978321098402849
1.390499999999902,0.23132910122744907
1.390599999999902,0.23287499147086965
1.390699999999902,0.23442088171429026
1.390799999999902,0.23596677195771087
1.3908999999999019,0.23751266220113146
1.3909999999999019,0.23905855244455204
1.3910999999999019,0.24060444268797265
1.3911999999999018,0.23778152634582436
1.3912999999999018,0.23165041803416958
1.3913999999999018,0.22551930972251483
1.3914999999999018,0.21938820141086007
1.3915999999999018,0.2132570930992053
1.3916999999999018,0.2071259847875505
1.3917999999999018,0.20099487647589576
1.3918999999999018,0.194863768164241
1.3919999999999018,0.18873265985258622
1.3920999999999017,0.18260155154093147
1.3921999999999017,0.17647044322927669
1.3922999999999017,0.17033933491762193
1.3923999999999017,0.16420822660596715
1.3924999999999017,0.15807711829431237
1.3925999999999017,0.15194600998265761
1.3926999999999017,0.14581490167100286
1.3927999999999017,0.1396837933593481
1.3928999999999017,0.13355268504769333
1.3929999999999017,0.12742157673603854
1.3930999999999016,0.1235198604302253
1.3931999999999016,0.12028463314117413
1.3932999999999016,0.11704940585212296
1.3933999999999016,0.11381417856307181
1.3934999999999016,0.11057895127402065
1.3935999999999016,0.1073437239849695
1.3936999999999016,0.10410849669591833
1.3937999999999016,0.10087326940686717
1.3938999999999016,0.09763804211781602
1.3939999999999015,0.09440281482876485
1.3940999999999015,0.09116758753971368
1.3941999999999015,0.08793236025066253
1.3942999999999015,0.08469713296161138
1.3943999999999015,0.0814619056725602
1.3944999999999015,0.07822667838350905
1.3945999999999015,0.0749914510944579
1.3946999999999015,0.07175622380540674
1.3947999999999015,0.06852099651635557
1.3948999999999014,0.06528576922730442
1.3949999999999014,0.06803279781977482
1.3950999999999014,0.07112654782884316
1.3951999999999014,0.07422029783791151
1.3952999999999014,0.07731404784697984
1.3953999999999014,0.0804077978560482
1.3954999999999014,0.08350154786511654
1.3955999999999014,0.08659529787418488
1.3956999999999014,0.08968904788325321
1.3957999999999013,0.09278279789232156
1.3958999999999013,0.09587654790138991
1.3959999999999013,0.09897029791045825
1.3960999999999013,0.1020640479195266
1.3961999999999013,0.10515779792859495
1.3962999999999013,0.10825154793766328
1.3963999999999013,0.11134529794673162
1.3964999999999013,0.11443904795579997
1.3965999999999013,0.11753279796486832
1.3966999999999012,0.12062654797393665
1.3967999999999012,0.12413462268922053
1.3968999999999012,0.131583008183996
1.3969999999999012,0.13903139367877146
1.3970999999999012,0.14647977917354693
1.3971999999999012,0.1539281646683224
1.3972999999999012,0.16137655016309788
1.3973999999999012,0.16882493565787332
1.3974999999999012,0.1762733211526488
1.3975999999999011,0.18372170664742427
1.3976999999999011,0.19117009214219974
1.3977999999999011,0.1986184776369752
1.397899999999901,0.20606686313175065
1.397999999999901,0.21351524862652616
1.398099999999901,0.2209636341213016
1.398199999999901,0.22841201961607707
1.398299999999901,0.23586040511085254
1.398399999999901,0.24330879060562802
1.398499999999901,0.2507571761004035
1.398599999999901,0.25820556159517893
1.398699999999901,0.26109808479108937
1.398799999999901,0.247800420899456
1.398899999999901,0.23450275700782264
1.398999999999901,0.22120509311618927
1.399099999999901,0.2079074292245559
1.399199999999901,0.19460976533292254
1.399299999999901,0.18131210144128918
1.399399999999901,0.1680144375496558
1.399499999999901,0.15471677365802244
1.399599999999901,0.14141910976638908
1.399699999999901,0.1281214458747557
1.399799999999901,0.11482378198312235
1.399899999999901,0.10152611809148898
1.3999999999999009,0.08822845419985562
1.4000999999999009,0.07493079030822225
1.4001999999999009,0.061633126416588885
1.4002999999999008,0.04833546252495552
1.4003999999999008,0.035037798633322154
1.4004999999999008,0.021740134741688788
1.4005999999999008,0.01667912147439215
1.4006999999999008,0.029238176605525024
1.4007999999999008,0.041797231736657905
1.4008999999999008,0.05435628686779078
1.4009999999999008,0.06691534199892366
1.4010999999999008,0.07947439713005654
1.4011999999999007,0.09203345226118942
1.4012999999999007,0.1045925073923223
1.4013999999999007,0.11715156252345517
1.4014999999999007,0.12971061765458805
1.4015999999999007,0.14226967278572092
1.4016999999999007,0.1548287279168538
1.4017999999999007,0.16738778304798668
1.4018999999999007,0.17994683817911955
1.4019999999999007,0.19250589331025242
1.4020999999999006,0.20506494844138531
1.4021999999999006,0.21762400357251818
1.4022999999999006,0.23018305870365105
1.4023999999999006,0.24274211383478395
1.4024999999999006,0.24762878569285057
1.4025999999999006,0.2406132395938434
1.4026999999999006,0.23359769349483625
1.4027999999999006,0.2265821473958291
1.4028999999999006,0.21956660129682196
1.4029999999999005,0.2125510551978148
1.4030999999999005,0.20553550909880763
1.4031999999999005,0.1985199629998005
1.4032999999999005,0.19150441690079334
1.4033999999999005,0.1844888708017862
1.4034999999999005,0.17747332470277905
1.4035999999999005,0.17045777860377187
1.4036999999999005,0.16344223250476475
1.4037999999999005,0.15642668640575758
1.4038999999999004,0.14941114030675043
1.4039999999999004,0.14239559420774328
1.4040999999999004,0.1353800481087361
1.4041999999999004,0.128364502009729
1.4042999999999004,0.12134895591072181
1.4043999999999004,0.12000529963431775
1.4044999999999004,0.12588668791770838
1.4045999999999004,0.131768076201099
1.4046999999999004,0.13764946448448964
1.4047999999999004,0.14353085276788027
1.4048999999999003,0.14941224105127088
1.4049999999999003,0.1552936293346615
1.4050999999999003,0.16117501761805214
1.4051999999999003,0.16705640590144277
1.4052999999999003,0.1729377941848334
1.4053999999999003,0.17881918246822404
1.4054999999999003,0.18470057075161467
1.4055999999999003,0.1905819590350053
1.4056999999999003,0.19646334731839593
1.4057999999999002,0.20234473560178656
1.4058999999999002,0.2082261238851772
1.4059999999999002,0.21410751216856783
1.4060999999999002,0.21998890045195846
1.4061999999999002,0.22587028873534906
1.4062999999999002,0.22913802986705184
1.4063999999999002,0.22936223087518295
1.4064999999999002,0.22958643188331407
1.4065999999999002,0.2298106328914452
1.4066999999999001,0.23003483389957632
1.4067999999999001,0.23025903490770744
1.4068999999999001,0.23048323591583858
1.4069999999999,0.2307074369239697
1.4070999999999,0.23093163793210084
1.4071999999999,0.23115583894023195
1.4072999999999,0.23138003994836306
1.4073999999999,0.2316042409564942
1.4074999999999,0.23182844196462532
1.4075999999999,0.23205264297275646
1.4076999999999,0.23227684398088758
1.4077999999999,0.2325010449890187
1.4078999999999,0.23272524599714983
1.4079999999999,0.23294944700528095
1.4080999999999,0.23317364801341206
1.4081999999999,0.2319042045014452
1.4082999999999,0.228871282554358
1.4083999999999,0.22583836060727086
1.4084999999999,0.2228054386601837
1.4085999999999,0.21977251671309656
1.4086999999999,0.2167395947660094
1.4087999999999,0.21370667281892225
1.4088999999999,0.2106737508718351
1.4089999999998999,0.20764082892474794
1.4090999999998999,0.2046079069776608
1.4091999999998999,0.20157498503057364
1.4092999999998999,0.1985420630834865
1.4093999999998998,0.19550914113639933
1.4094999999998998,0.19247621918931215
1.4095999999998998,0.189443297242225
1.4096999999998998,0.18641037529513785
1.4097999999998998,0.1833774533480507
1.4098999999998998,0.18034453140096354
1.4099999999998998,0.1773116094538764
1.4100999999998998,0.1782284813953275
1.4101999999998998,0.1843924465454298
1.4102999999998997,0.19055641169553214
1.4103999999998997,0.19672037684563445
1.4104999999998997,0.20288434199573677
1.4105999999998997,0.20904830714583908
1.4106999999998997,0.2152122722959414
1.4107999999998997,0.2213762374460437
1.4108999999998997,0.22754020259614602
1.4109999999998997,0.23370416774624833
1.4110999999998997,0.23986813289635067
1.4111999999998996,0.24603209804645298
1.4112999999998996,0.2521960631965553
1.4113999999998996,0.2583600283466576
1.4114999999998996,0.2645239934967599
1.4115999999998996,0.27068795864686224
1.4116999999998996,0.27685192379696455
1.4117999999998996,0.28301588894706686
1.4118999999998996,0.2891798540971692
1.4119999999998996,0.2924857357101627
1.4120999999998995,0.2910209960792198
1.4121999999998995,0.28955625644827687
1.4122999999998995,0.288091516817334
1.4123999999998995,0.2866267771863911
1.4124999999998995,0.2851620375554482
1.4125999999998995,0.2836972979245054
1.4126999999998995,0.2822325582935625
1.4127999999998995,0.28076781866261963
1.4128999999998995,0.2793030790316767
1.4129999999998994,0.2778383394007338
1.4130999999998994,0.276373599769791
1.4131999999998994,0.2749088601388481
1.4132999999998994,0.27344412050790523
1.4133999999998994,0.27197938087696233
1.4134999999998994,0.2705146412460194
1.4135999999998994,0.2690499016150766
1.4136999999998994,0.2675851619841337
1.4137999999998994,0.2661204223531908
1.4138999999998993,0.26668856281308917
1.4139999999998993,0.2721365779149278
1.4140999999998993,0.27758459301676647
1.4141999999998993,0.2830326081186051
1.4142999999998993,0.28848062322044377
1.4143999999998993,0.2939286383222824
1.4144999999998993,0.299376653424121
1.4145999999998993,0.3048246685259597
1.4146999999998993,0.3102726836277983
1.4147999999998992,0.315720698729637
1.4148999999998992,0.3211687138314756
1.4149999999998992,0.3266167289333143
1.4150999999998992,0.3320647440351529
1.4151999999998992,0.3375127591369916
1.4152999999998992,0.3429607742388302
1.4153999999998992,0.3484087893406689
1.4154999999998992,0.3538568044425075
1.4155999999998992,0.3593048195443461
1.4156999999998992,0.3647528346461848
1.4157999999998991,0.3694806692040764
1.4158999999998991,0.3710922279321182
1.4159999999998991,0.37270378666016
1.416099999999899,0.37431534538820177
1.416199999999899,0.3759269041162436
1.416299999999899,0.3775384628442854
1.416399999999899,0.37915002157232713
1.416499999999899,0.38076158030036894
1.416599999999899,0.38237313902841075
1.416699999999899,0.38398469775645255
1.416799999999899,0.3855962564844943
1.416899999999899,0.3872078152125361
1.416999999999899,0.3888193739405779
1.417099999999899,0.3904309326686197
1.417199999999899,0.3920424913966615
1.417299999999899,0.3936540501247033
1.417399999999899,0.3952656088527451
1.417499999999899,0.39687716758078684
1.417599999999899,0.39848872630882864
1.417699999999899,0.3993512024571206
1.417799999999899,0.3874765671249482
1.417899999999899,0.37560193179277584
1.417999999999899,0.36372729646060353
1.4180999999998989,0.35185266112843117
1.4181999999998989,0.3399780257962588
1.4182999999998989,0.32810339046408643
1.4183999999998989,0.31622875513191406
1.4184999999998988,0.3043541197997417
1.4185999999998988,0.29247948446756933
1.4186999999998988,0.28060484913539696
1.4187999999998988,0.2687302138032246
1.4188999999998988,0.2568555784710522
1.4189999999998988,0.24498094313887983
1.4190999999998988,0.23310630780670746
1.4191999999998988,0.2212316724745351
1.4192999999998988,0.20935703714236273
1.4193999999998987,0.19748240181019036
1.4194999999998987,0.185607766478018
1.4195999999998987,0.17373313114584563
1.4196999999998987,0.18656095545043802
1.4197999999998987,0.2022095145052454
1.4198999999998987,0.21785807356005277
1.4199999999998987,0.23350663261486015
1.4200999999998987,0.24915519166966754
1.4201999999998987,0.26480375072447493
1.4202999999998986,0.28045230977928226
1.4203999999998986,0.2961008688340897
1.4204999999998986,0.31174942788889703
1.4205999999998986,0.3273979869437044
1.4206999999998986,0.3430465459985118
1.4207999999998986,0.3586951050533192
1.4208999999998986,0.3743436641081266
1.4209999999998986,0.3899922231629339
1.4210999999998986,0.4056407822177413
1.4211999999998985,0.4212893412725487
1.4212999999998985,0.4369379003273561
1.4213999999998985,0.45258645938216346
1.4214999999998985,0.46823501843697085
1.4215999999998985,0.4667270038934094
1.4216999999998985,0.4583331077072825
1.4217999999998985,0.4499392115211556
1.4218999999998985,0.4415453153350287
1.4219999999998985,0.4331514191489019
1.4220999999998984,0.42475752296277497
1.4221999999998984,0.41636362677664807
1.4222999999998984,0.4079697305905212
1.4223999999998984,0.3995758344043943
1.4224999999998984,0.3911819382182674
1.4225999999998984,0.3827880420321405
1.4226999999998984,0.3743941458460136
1.4227999999998984,0.36600024965988676
1.4228999999998984,0.35760635347375985
1.4229999999998983,0.34921245728763295
1.4230999999998983,0.3408185611015061
1.4231999999998983,0.3324246649153792
1.4232999999998983,0.3240307687292523
1.4233999999998983,0.31563687254312545
1.4234999999998983,0.31582381568909135
1.4235999999998983,0.3244637986126082
1.4236999999998983,0.33310378153612513
1.4237999999998983,0.341743764459642
1.4238999999998982,0.3503837473831589
1.4239999999998982,0.3590237303066758
1.4240999999998982,0.3676637132301927
1.4241999999998982,0.37630369615370957
1.4242999999998982,0.3849436790772265
1.4243999999998982,0.39358366200074335
1.4244999999998982,0.40222364492426027
1.4245999999998982,0.4108636278477772
1.4246999999998982,0.41950361077129406
1.4247999999998981,0.4281435936948109
1.4248999999998981,0.43678357661832784
1.4249999999998981,0.44542355954184476
1.4250999999998981,0.4540635424653616
1.425199999999898,0.4627035253888785
1.425299999999898,0.4713435083123954
1.425399999999898,0.47705836319652084
1.425499999999898,0.4747815921933747
1.425599999999898,0.47250482119022846
1.425699999999898,0.4702280501870823
1.425799999999898,0.46795127918393614
1.425899999999898,0.4656745081807899
1.425999999999898,0.46339773717764376
1.426099999999898,0.4611209661744976
1.426199999999898,0.45884419517135144
1.426299999999898,0.4565674241682052
1.426399999999898,0.45429065316505907
1.426499999999898,0.4520138821619129
1.426599999999898,0.44973711115876674
1.426699999999898,0.44746034015562053
1.426799999999898,0.44518356915247437
1.426899999999898,0.4429067981493282
1.426999999999898,0.44063002714618205
