,sky_transmission
1.3731999999999038,0.05369205320417876
1.3732999999999038,0.05605952850184723
1.3733999999999038,0.0584270037995157
1.3734999999999038,0.060794479097184176
1.3735999999999038,0.06316195439485264
1.3736999999999038,0.06552942969252111
1.3737999999999038,0.06789690499018958
1.3738999999999038,0.07026438028785806
1.3739999999999037,0.07263185558552653
1.3740999999999037,0.07499933088319499
1.3741999999999037,0.07736680618086347
1.3742999999999037,0.07973428147853194
1.3743999999999037,0.0821662082539172
1.3744999999999037,0.08463687592906072
1.3745999999999037,0.08710754360420422
1.3746999999999037,0.08957821127934774
1.3747999999999037,0.09204887895449125
1.3748999999999036,0.09451954662963477
1.3749999999999036,0.09699021430477828
1.3750999999999036,0.0994608819799218
1.3751999999999036,0.10193154965506532
1.3752999999999036,0.10440221733020882
1.3753999999999036,0.10687288500535234
1.3754999999999036,0.10934355268049585
1.3755999999999036,0.11181422035563937
1.3756999999999036,0.11428488803078288
1.3757999999999035,0.1167555557059264
1.3758999999999035,0.11922622338106992
1.3759999999999035,0.12169689105621342
1.3760999999999035,0.12416755873135693
1.3761999999999035,0.12658511507577483
1.3762999999999035,0.12804317064676934
1.3763999999999035,0.1295012262177639
1.3764999999999035,0.1309592817887584
1.3765999999999035,0.13241733735975292
1.3766999999999034,0.13387539293074743
1.3767999999999034,0.13533344850174198
1.3768999999999034,0.1367915040727365
1.3769999999999034,0.138249559643731
1.3770999999999034,0.13970761521472552
1.3771999999999034,0.14116567078572007
1.3772999999999034,0.14262372635671458
1.3773999999999034,0.1440817819277091
1.3774999999999034,0.14553983749870364
1.3775999999999033,0.14699789306969815
1.3776999999999033,0.14845594864069267
1.3777999999999033,0.14991400421168719
1.3778999999999033,0.1513720597826817
1.3779999999999033,0.15283011535367624
1.3780999999999033,0.1520337126772011
1.3781999999999033,0.14853937740639697
1.3782999999999033,0.14504504213559286
1.3783999999999033,0.14155070686478874
1.3784999999999032,0.1380563715939846
1.3785999999999032,0.13456203632318048
1.3786999999999032,0.13106770105237636
1.3787999999999032,0.12757336578157225
1.3788999999999032,0.12407903051076812
1.3789999999999032,0.12058469523996398
1.3790999999999032,0.11709035996915987
1.3791999999999032,0.11359602469835575
1.3792999999999032,0.11010168942755164
1.3793999999999031,0.1066073541567475
1.3794999999999031,0.10311301888594337
1.3795999999999031,0.09961868361513926
1.3796999999999031,0.09612434834433514
1.379799999999903,0.09263001307353101
1.379899999999903,0.0891356778027269
1.379999999999903,0.08584119646830884
1.380099999999903,0.08258681897294046
1.380199999999903,0.07933244147757207
1.380299999999903,0.07607806398220368
1.380399999999903,0.07282368648683528
1.380499999999903,0.06956930899146689
1.380599999999903,0.0663149314960985
1.380699999999903,0.0630605540007301
1.380799999999903,0.05980617650536171
1.380899999999903,0.056551799009993325
1.380999999999903,0.05329742151462494
1.381099999999903,0.05004304401925654
1.381199999999903,0.046788666523888155
1.381299999999903,0.04353428902851976
1.381399999999903,0.04027991153315137
1.381499999999903,0.03702553403778298
1.381599999999903,0.03377115654241459
1.381699999999903,0.0305167790470462
1.3817999999999029,0.0277860903877139
1.3818999999999029,0.02735710342920466
1.3819999999999029,0.02692811647069542
1.3820999999999029,0.02649912951218618
1.3821999999999028,0.02607014255367694
1.3822999999999028,0.0256411555951677
1.3823999999999028,0.02521216863665846
1.3824999999999028,0.02478318167814922
1.3825999999999028,0.02435419471963998
1.3826999999999028,0.02392520776113074
1.3827999999999028,0.0234962208026215
1.3828999999999028,0.02306723384411226
1.3829999999999028,0.02263824688560302
1.3830999999999027,0.02220925992709378
1.3831999999999027,0.02178027296858454
1.3832999999999027,0.0213512860100753
1.3833999999999027,0.02092229905156606
1.3834999999999027,0.02049331209305682
1.3835999999999027,0.02006432513454758
1.3836999999999027,0.0203279387286086
1.3837999999999027,0.021250021353955605
1.3838999999999027,0.02217210397930261
1.3839999999999026,0.023094186604649614
1.3840999999999026,0.02401626922999662
1.3841999999999026,0.024938351855343623
1.3842999999999026,0.025860434480690628
1.3843999999999026,0.02678251710603763
1.3844999999999026,0.027704599731384637
1.3845999999999026,0.028626682356731638
1.3846999999999026,0.029548764982078646
1.3847999999999026,0.030470847607425647
1.3848999999999025,0.03139293023277265
1.3849999999999025,0.032315012858119656
1.3850999999999025,0.033237095483466664
1.3851999999999025,0.034159178108813665
1.3852999999999025,0.035081260734160666
1.3853999999999025,0.036003343359507674
1.3854999999999025,0.03692542598485468
1.3855999999999025,0.03958879595157892
1.3856999999999025,0.042648271308727656
1.3857999999999024,0.045707746665876396
1.3858999999999024,0.048767222023025136
1.3859999999999024,0.05182669738017387
1.3860999999999024,0.05488617273732261
1.3861999999999024,0.05794564809447135
1.3862999999999024,0.06100512345162008
1.3863999999999024,0.06406459880876883
1.3864999999999024,0.06712407416591756
1.3865999999999024,0.0701835495230663
1.3866999999999023,0.07324302488021503
1.3867999999999023,0.07630250023736378
1.3868999999999023,0.07936197559451251
1.3869999999999023,0.08242145095166126
1.3870999999999023,0.08548092630880999
1.3871999999999023,0.08854040166595872
1.3872999999999023,0.09159987702310746
1.3873999999999023,0.0947857276608433
1.3874999999999023,0.09922699278195911
1.3875999999999022,0.1036682579030749
1.3876999999999022,0.1081095230241907
1.3877999999999022,0.1125507881453065
1.3878999999999022,0.11699205326642231
1.3879999999999022,0.12143331838753811
1.3880999999999022,0.1258745835086539
1.3881999999999022,0.13031584862976972
1.3882999999999022,0.13475711375088553
1.3883999999999022,0.13919837887200132
1.3884999999999021,0.14363964399311713
1.3885999999999021,0.14808090911423294
1.3886999999999021,0.15252217423534872
1.3887999999999021,0.15696343935646453
1.388899999999902,0.16140470447758032
1.388999999999902,0.16584596959869613
1.389099999999902,0.17028723471981194
1.389199999999902,0.17472849984092775
1.389299999999902,0.17815709918336137
1.389399999999902,0.17964543039382805
1.389499999999902,0.1811337616042947
1.389599999999902,0.18262209281476136
1.389699999999902,0.18411042402522804
1.389799999999902,0.1855987552356947
1.389899999999902,0.18708708644616134
1.389999999999902,0.188575417656628
1.390099999999902,0.19006374886709468
1.390199999999902,0.19155208007756133
1.390299999999902,0.19304041128802799
1.390399999999902,0.19452874249849467
1.390499999999902,0.19601707370896132
1.390599999999902,0.19750540491942797
1.390699999999902,0.19899373612989463
1.390799999999902,0.2004820673403613
1.3908999999999019,0.20197039855082796
1.3909999999999019,0.20345872976129462
1.3910999999999019,0.2049470609717613
1.3911999999999018,0.20233813643673573
1.3912999999999018,0.19662664640956296
1.3913999999999018,0.19091515638239018
1.3914999999999018,0.1852036663552174
1.3915999999999018,0.17949217632804462
1.3916999999999018,0.17378068630087184
1.3917999999999018,0.16806919627369907
1.3918999999999018,0.1623577062465263
1.3919999999999018,0.1566462162193535
1.3920999999999017,0.15093472619218073
1.3921999999999017,0.14522323616500796
1.3922999999999017,0.13951174613783518
1.3923999999999017,0.1338002561106624
1.3924999999999017,0.12808876608348962
1.3925999999999017,0.12237727605631685
1.3926999999999017,0.11666578602914407
1.3927999999999017,0.11095429600197129
1.3928999999999017,0.10524280597479851
1.3929999999999017,0.09953131594762574
1.3930999999999016,0.09610496192958791
1.3931999999999016,0.09336176190506286
1.3932999999999016,0.09061856188053781
1.3933999999999016,0.08787536185601275
1.3934999999999016,0.0851321618314877
1.3935999999999016,0.08238896180696265
1.3936999999999016,0.07964576178243758
1.3937999999999016,0.07690256175791253
1.3938999999999016,0.07415936173338747
1.3939999999999015,0.07141616170886242
1.3940999999999015,0.06867296168433737
1.3941999999999015,0.0659297616598123
1.3942999999999015,0.06318656163528726
1.3943999999999015,0.0604433616107622
1.3944999999999015,0.05770016158623714
1.3945999999999015,0.054956961561712085
1.3946999999999015,0.052213761537187035
1.3947999999999015,0.04947056151266198
1.3948999999999014,0.04672736148813692
1.3949999999999014,0.049047296913618386
1.3950999999999014,0.05166068309253151
1.3951999999999014,0.05427406927144464
1.3952999999999014,0.05688745545035777
1.3953999999999014,0.0595008416292709
1.3954999999999014,0.06211422780818403
1.3955999999999014,0.06472761398709714
1.3956999999999014,0.06734100016601027
1.3957999999999013,0.0699543863449234
1.3958999999999013,0.07256777252383653
1.3959999999999013,0.07518115870274966
1.3960999999999013,0.07779454488166279
1.3961999999999013,0.08040793106057592
1.3962999999999013,0.08302131723948905
1.3963999999999013,0.08563470341840218
1.3964999999999013,0.08824808959731531
1.3965999999999013,0.09086147577622844
1.3966999999999012,0.09347486195514157
1.3967999999999012,0.09650051765249491
1.3968999999999012,0.10344693888276534
1.3969999999999012,0.11039336011303574
1.3970999999999012,0.11733978134330617
1.3971999999999012,0.12428620257357657
1.3972999999999012,0.13123262380384698
1.3973999999999012,0.1381790450341174
1.3974999999999012,0.14512546626438783
1.3975999999999011,0.15207188749465822
1.3976999999999011,0.15901830872492864
1.3977999999999011,0.16596472995519906
1.397899999999901,0.17291115118546946
1.397999999999901,0.17985757241573988
1.398099999999901,0.1868039936460103
1.398199999999901,0.1937504148762807
1.398299999999901,0.20069683610655112
1.398399999999901,0.20764325733682154
1.398499999999901,0.21458967856709193
1.398599999999901,0.22153609979736238
1.398699999999901,0.22440961447176375
1.398799999999901,0.21280922392167453
1.398899999999901,0.20120883337158532
1.398999999999901,0.18960844282149614
1.399099999999901,0.17800805227140692
1.399199999999901,0.1664076617213177
1.399299999999901,0.1548072711712285
1.399399999999901,0.14320688062113932
1.399499999999901,0.1316064900710501
1.399599999999901,0.1200060995209609
1.399699999999901,0.10840570897087169
1.399799999999901,0.0968053184207825
1.399899999999901,0.08520492787069328
1.3999999999999009,0.0736045373206041
1.4000999999999009,0.062004146770514884
1.4001999999999009,0.05040375622042567
1.4002999999999008,0.03880336567033646
1.4003999999999008,0.027202975120247275
1.4004999999999008,0.015602584570158062
1.4005999999999008,0.011149020203806424
1.4006999999999008,0.021984141971241503
1.4007999999999008,0.03281926373867658
1.4008999999999008,0.04365438550611166
1.4009999999999008,0.05448950727354674
1.4010999999999008,0.06532462904098182
1.4011999999999007,0.0761597508084169
1.4012999999999007,0.08699487257585198
1.4013999999999007,0.09782999434328706
1.4014999999999007,0.10866511611072213
1.4015999999999007,0.11950023787815722
1.4016999999999007,0.1303353596455923
1.4017999999999007,0.14117048141302738
1.4018999999999007,0.15200560318046247
1.4019999999999007,0.16284072494789753
1.4020999999999006,0.17367584671533262
1.4021999999999006,0.18451096848276768
1.4022999999999006,0.19534609025020278
1.4023999999999006,0.20618121201763787
1.4024999999999006,0.21022902366928883
1.4025999999999006,0.20374763709593652
1.4026999999999006,0.19726625052258423
1.4027999999999006,0.19078486394923191
1.4028999999999006,0.1843034773758796
1.4029999999999005,0.17782209080252728
1.4030999999999005,0.17134070422917497
1.4031999999999005,0.16485931765582265
1.4032999999999005,0.15837793108247034
1.4033999999999005,0.15189654450911805
1.4034999999999005,0.1454151579357657
1.4035999999999005,0.13893377136241342
1.4036999999999005,0.13245238478906107
1.4037999999999005,0.12597099821570878
1.4038999999999004,0.11948961164235647
1.4039999999999004,0.11300822506900415
1.4040999999999004,0.10652683849565184
1.4041999999999004,0.10004545192229954
1.4042999999999004,0.09356406534894722
1.4043999999999004,0.09229618751789134
1.4044999999999004,0.09766945296607561
1.4045999999999004,0.10304271841425988
1.4046999999999004,0.10841598386244417
1.4047999999999004,0.11378924931062842
1.4048999999999003,0.1191625147588127
1.4049999999999003,0.12453578020699697
1.4050999999999003,0.12990904565518124
1.4051999999999003,0.13528231110336553
1.4052999999999003,0.14065557655154978
1.4053999999999003,0.14602884199973407
1.4054999999999003,0.15140210744791832
1.4055999999999003,0.1567753728961026
1.4056999999999003,0.1621486383442869
1.4057999999999002,0.16752190379247114
1.4058999999999002,0.1728951692406554
1.4059999999999002,0.17826843468883968
1.4060999999999002,0.18364170013702397
1.4061999999999002,0.18901496558520825
1.4062999999999002,0.1920095201506996
1.4063999999999002,0.19223411320506006
1.4064999999999002,0.19245870625942052
1.4065999999999002,0.19268329931378098
1.4066999999999001,0.19290789236814143
1.4067999999999001,0.1931324854225019
1.4068999999999001,0.19335707847686234
1.4069999999999,0.1935816715312228
1.4070999999999,0.19380626458558328
1.4071999999999,0.19403085763994374
1.4072999999999,0.1942554506943042
1.4073999999999,0.19448004374866465
1.4074999999999,0.1947046368030251
1.4075999999999,0.19492922985738556
1.4076999999999,0.19515382291174602
1.4077999999999,0.19537841596610647
1.4078999999999,0.19560300902046693
1.4079999999999,0.1958276020748274
1.4080999999999,0.19605219512918787
1.4081999999999,0.19486892048358767
1.4082999999999,0.19202344020942191
1.4083999999999,0.18917795993525618
1.4084999999999,0.18633247966109046
1.4085999999999,0.18348699938692473
1.4086999999999,0.180641519112759
1.4087999999999,0.17779603883859327
1.4088999999999,0.17495055856442754
1.4089999999998999,0.1721050782902618
1.4090999999998999,0.16925959801609608
1.4091999999998999,0.16641411774193035
1.4092999999998999,0.16356863746776462
1.4093999999998998,0.1607231571935989
1.4094999999998998,0.15787767691943316
1.4095999999998998,0.1550321966452674
1.4096999999998998,0.1521867163711017
1.4097999999998998,0.14934123609693595
1.4098999999998998,0.14649575582277022
1.4099999999998998,0.1436502755486045
1.4100999999998998,0.1445291801271801
1.4101999999998998,0.1503557338790281
1.4102999999998997,0.15618228763087608
1.4103999999998997,0.1620088413827241
1.4104999999998997,0.16783539513457207
1.4105999999998997,0.17366194888642006
1.4106999999998997,0.17948850263826804
1.4107999999998997,0.18531505639011603
1.4108999999998997,0.191141610141964
1.4109999999998997,0.196968163893812
1.4110999999998997,0.20279471764565998
1.4111999999998996,0.20862127139750797
1.4112999999998996,0.21444782514935595
1.4113999999998996,0.22027437890120394
1.4114999999998996,0.22610093265305192
1.4115999999998996,0.2319274864048999
1.4116999999998996,0.2377540401567479
1.4117999999998996,0.24358059390859588
1.4118999999998996,0.24940714766044386
1.4119999999998996,0.2524897650276341
1.4120999999998995,0.2509922919115701
1.4121999999998995,0.249494818795506
1.4122999999998995,0.24799734567944193
1.4123999999998995,0.24649987256337788
1.4124999999998995,0.2450023994473138
1.4125999999998995,0.24350492633124976
1.4126999999998995,0.24200745321518569
1.4127999999998995,0.24050998009912164
1.4128999999998995,0.23901250698305757
1.4129999999998994,0.23751503386699352
1.4130999999998994,0.23601756075092944
1.4131999999998994,0.2345200876348654
1.4132999999998994,0.23302261451880132
1.4133999999998994,0.23152514140273728
1.4134999999998994,0.2300276682866732
1.4135999999998994,0.22853019517060916
1.4136999999998994,0.22703272205454508
1.4137999999998994,0.22553524893848104
1.4138999999998993,0.22607109355538635
1.4139999999998993,0.23148786336253185
1.4140999999998993,0.23690463316967736
1.4141999999998993,0.24232140297682286
1.4142999999998993,0.24773817278396837
1.4143999999998993,0.2531549425911139
1.4144999999998993,0.2585717123982594
1.4145999999998993,0.2639884822054049
1.4146999999998993,0.2694052520125504
1.4147999999998992,0.2748220218196959
1.4148999999998992,0.2802387916268414
1.4149999999998992,0.2856555614339869
1.4150999999998992,0.2910723312411324
1.4151999999998992,0.2964891010482779
1.4152999999998992,0.3019058708554234
1.4153999999998992,0.3073226406625689
1.4154999999998992,0.31273941046971443
1.4155999999998992,0.31815618027685993
1.4156999999998992,0.32357295008400544
1.4157999999998991,0.3282897110127354
1.4158999999998991,0.32997748043812497
1.4159999999998991,0.3316652498635145
1.416099999999899,0.333353019288904
1.416199999999899,0.3350407887142935
1.416299999999899,0.33672855813968305
1.416399999999899,0.33841632756507256
1.416499999999899,0.34010409699046207
1.416599999999899,0.34179186641585163
1.416699999999899,0.34347963584124114
1.416799999999899,0.34516740526663064
1.416899999999899,0.3468551746920202
1.416999999999899,0.3485429441174097
1.417099999999899,0.3502307135427992
1.417199999999899,0.35191848296818873
1.417299999999899,0.3536062523935783
1.417399999999899,0.3552940218189678
1.417499999999899,0.3569817912443573
1.417599999999899,0.35866956066974687
1.417699999999899,0.3596206615248042
1.417799999999899,0.34804573393102406
1.417899999999899,0.33647080633724386
1.417999999999899,0.3248958787434637
1.4180999999998989,0.3133209511496835
1.4181999999998989,0.30174602355590335
1.4182999999998989,0.2901710959621232
1.4183999999998989,0.278596168368343
1.4184999999998988,0.26702124077456285
1.4185999999998988,0.2554463131807827
1.4186999999998988,0.24387138558700253
1.4187999999998988,0.23229645799322235
1.4188999999998988,0.22072153039944217
1.4189999999998988,0.20914660280566202
1.4190999999998988,0.19757167521188185
1.4191999999998988,0.18599674761810167
1.4192999999998988,0.17442182002432152
1.4193999999998987,0.16284689243054135
1.4194999999998987,0.15127196483676117
1.4195999999998987,0.139697037242981
1.4196999999998987,0.1522959416762303
1.4197999999998987,0.16765521771000713
1.4198999999998987,0.18301449374378392
1.4199999999998987,0.19837376977756074
1.4200999999998987,0.21373304581133756
1.4201999999998987,0.22909232184511436
1.4202999999998986,0.24445159787889117
1.4203999999998986,0.259810873912668
1.4204999999998986,0.2751701499464448
1.4205999999998986,0.2905294259802216
1.4206999999998986,0.3058887020139984
1.4207999999998986,0.3212479780477752
1.4208999999998986,0.336607254081552
1.4209999999998986,0.35196653011532886
1.4210999999998986,0.3673258061491056
1.4211999999998985,0.38268508218288244
1.4212999999998985,0.3980443582166593
1.4213999999998985,0.413403634250436
1.4214999999998985,0.4287629102842129
1.4215999999998985,0.42707845906631403
1.4216999999998985,0.41855341768451654
1.4217999999998985,0.41002837630271904
1.4218999999998985,0.40150333492092155
1.4219999999998985,0.39297829353912406
1.4220999999998984,0.3844532521573265
1.4221999999998984,0.375928210775529
1.4222999999998984,0.3674031693937315
1.4223999999998984,0.35887812801193403
1.4224999999998984,0.35035308663013653
1.4225999999998984,0.34182804524833904
1.4226999999998984,0.33330300386654155
1.4227999999998984,0.32477796248474405
1.4228999999998984,0.31625292110294656
1.4229999999998983,0.307727879721149
1.4230999999998983,0.2992028383393516
1.4231999999998983,0.290677796957554
1.4232999999998983,0.2821527555757566
1.4233999999998983,0.27362771419395904
1.4234999999998983,0.2738186682809358
1.4235999999998983,0.2825958053212453
1.4236999999998983,0.2913729423615548
1.4237999999998983,0.30015007940186433
1.4238999999998982,0.30892721644217386
1.4239999999998982,0.3177043534824834
1.4240999999998982,0.3264814905227929
1.4241999999998982,0.33525862756310243
1.4242999999998982,0.34403576460341195
1.4243999999998982,0.3528129016437215
1.4244999999998982,0.36159003868403095
1.4245999999998982,0.3703671757243405
1.4246999999998982,0.37914431276465
1.4247999999998981,0.3879214498049595
1.4248999999998981,0.39669858684526904
1.4249999999998981,0.40547572388557857
1.4250999999998981,0.4142528609258881
1.425199999999898,0.4230299979661976
1.425299999999898,0.43180713500650714
1.425399999999898,0.43760605974476163
1.425499999999898,0.4352683291946396
1.425599999999898,0.4329305986445175
1.425699999999898,0.4305928680943954
1.425799999999898,0.4282551375442733
1.425899999999898,0.42591740699415126
1.425999999999898,0.42357967644402916
1.426099999999898,0.42124194589390707
1.426199999999898,0.41890421534378497
1.426299999999898,0.41656648479366293
1.426399999999898,0.41422875424354083
1.426499999999898,0.41189102369341873
1.426599999999898,0.4095532931432967
1.426699999999898,0.4072155625931746
1.426799999999898,0.4048778320430525
1.426899999999898,0.4025401014929304
1.426999999999898,0.40020237094280836
1.427099999999898,0.39786464039268626
1.4271999999998979,0.39552690984256417
1.4272999999998979,0.39320362213625043
1.4273999999998979,0.3932137953886851
1.4274999999998979,0.3932239686411198
1.4275999999998978,0.3932341418935545
1.4276999999998978,0.3932443151459892
1.4277999999998978,0.39325448839842386
1.4278999999998978,0.39326466165085855
1.4279999999998978,0.3932748349032933
1.4280999999998978,0.393285008155728
1.4281999999998978,0.39329518140816266
1.4282999999998978,0.39330535466059735
1.4283999999998978,0.39331552791303204
1.4284999999998977,0.3933257011654667
1.4285999999998977,0.39333587441790147
1.4286999999998977,0.39334604767033615
1.4287999999998977,0.39335622092277084
1.4288999999998977,0.3933663941752055
1.4289999999998977,0.3933765674276402
1.4290999999998977,0.3933867406800749
1.4291999999998977,0.3933969139325096
1.4292999999998977,0.39506134593619613
1.4293999999998976,0.39737445900547963
1.4294999999998976,0.3996875720747631
1.4295999999998976,0.4020006851440465
1.4296999999998976,0.40431379821333
1.4297999999998976,0.40662691128261347
1.4298999999998976,0.40894002435189697
1.4299999999998976,0.4112531374211804
1.4300999999998976,0.4135662504904639
1.4301999999998976,0.41587936355974736
1.4302999999998975,0.41819247662903086
1.4303999999998975,0.4205055896983143
1.4304999999998975,0.4228187027675978
1.4305999999998975,0.42513181583688125
1.4306999999998975,0.4274449289061647
1.4307999999998975,0.4297580419754482
1.4308999999998975,0.43207115504473165
1.4309999999998975,0.43438426811401515
1.4310999999998975,0.4366973811832986
1.4311999999998974,0.43706740027404783
1.4312999999998974,0.4345760308908313
1.4313999999998974,0.4320846615076147
1.4314999999998974,0.4295932921243982
1.4315999999998974,0.42710192274118164
1.4316999999998974,0.4246105533579651
1.4317999999998974,0.42211918397474857
1.4318999999998974,0.419627814591532
1.4319999999998974,0.41713644520831544
1.4320999999998973,0.4146450758250989
1.4321999999998973,0.4121537064418824
1.4322999999998973,0.4096623370586658
1.4323999999998973,0.40717096767544925
1.4324999999998973,0.4046795982922327
1.4325999999998973,0.4021882289090162
1.4326999999998973,0.3996968595257996
1.4327999999998973,0.39720549014258305
1.4328999999998973,0.3947141207593665
1.4329999999998972,0.39222275137615
1.4330999999998972,0.39006895056238017
1.4331999999998972,0.3928158722037203
1.4332999999998972,0.3955627938450604
1.4333999999998972,0.3983097154864005
1.4334999999998972,0.4010566371277406
1.4335999999998972,0.4038035587690807
1.4336999999998972,0.40655048041042074
1.4337999999998972,0.40929740205176085
1.4338999999998971,0.41204432369310096
1.4339999999998971,0.41479124533444106
1.4340999999998971,0.41753816697578117
1.4341999999998971,0.42028508861712127
1.434299999999897,0.4230320102584614
1.434399999999897,0.4257789318998014
1.434499999999897,0.42852585354114153
1.434599999999897,0.43127277518248164
1.434699999999897,0.43401969682382174
1.434799999999897,0.43676661846516185
1.434899999999897,0.43951354010650195
1.434999999999897,0.44226046174784206
1.435099999999897,0.43774237783039194
1.435199999999897,0.4300856966638613
1.435299999999897,0.42242901549733064
1.435399999999897,0.4147723343308
1.435499999999897,0.40711565316426934
1.435599999999897,0.3994589719977387
1.435699999999897,0.39180229083120804
1.435799999999897,0.3841456096646774
1.435899999999897,0.37648892849814675
1.435999999999897,0.3688322473316161
1.436099999999897,0.3611755661650855
1.436199999999897,0.3535188849985548
1.4362999999998969,0.3458622038320242
1.4363999999998969,0.33820552266549353
1.4364999999998969,0.3305488414989629
1.4365999999998968,0.32289216033243223
1.4366999999998968,0.3152354791659016
1.4367999999998968,0.30757879799937093
1.4368999999998968,0.2999221168328403
1.4369999999998968,0.2969661719300898
1.4370999999998968,0.30467038556230436
1.4371999999998968,0.31237459919451893
1.4372999999998968,0.32007881282673345
1.4373999999998968,0.327783026458948
1.4374999999998967,0.3354872400911626
1.4375999999998967,0.3431914537233771
1.4376999999998967,0.3508956673555917
1.4377999999998967,0.35859988098780626
1.4378999999998967,0.3663040946200208
1.4379999999998967,0.3740083082522353
1.4380999999998967,0.3817125218844499
1.4381999999998967,0.38941673551666445
1.4382999999998967,0.39712094914887897
1.4383999999998967,0.40482516278109354
1.4384999999998966,0.4125293764133081
1.4385999999998966,0.42023359004552263
1.4386999999998966,0.4279378036777372
1.4387999999998966,0.4356420173099518
1.4388999999998966,0.4433462309421663
1.4389999999998966,0.4446972421331556
1.4390999999998966,0.445243057053454
1.4391999999998966,0.44578887197375244
1.4392999999998966,0.4463346868940508
1.4393999999998965,0.44688050181434924
1.4394999999998965,0.44742631673464767
1.4395999999998965,0.44797213165494604
1.4396999999998965,0.44851794657524446
1.4397999999998965,0.4490637614955429
1.4398999999998965,0.44960957641584126
1.4399999999998965,0.4501553913361397
1.4400999999998965,0.4507012062564381
1.4401999999998965,0.4512470211767365
1.4402999999998964,0.4517928360970349
1.4403999999998964,0.45233865101733334
1.4404999999998964,0.4528844659376317
1.4405999999998964,0.45343028085793013
1.4406999999998964,0.45397609577822856
1.4407999999998964,0.45452191069852693
1.4408999999998964,0.456502609293437
1.4409999999998964,0.46028909529242346
1.4410999999998964,0.4640755812914099
1.4411999999998963,0.4678620672903964
1.4412999999998963,0.4716485532893829
1.4413999999998963,0.47543503928836933
1.4414999999998963,0.4792215252873558
1.4415999999998963,0.48300801128634224
1.4416999999998963,0.4867944972853287
1.4417999999998963,0.49058098328431515
1.4418999999998963,0.49436746928330166
1.4419999999998963,0.4981539552822881
1.4420999999998962,0.5019404412812746
1.4421999999998962,0.505726927280261
1.4422999999998962,0.5095134132792475
1.4423999999998962,0.5132998992782339
1.4424999999998962,0.5170863852772204
1.4425999999998962,0.5208728712762069
1.4426999999998962,0.5246593572751933
1.4427999999998962,0.5284458432741799
1.4428999999998962,0.5246260266201221
1.4429999999998961,0.5205851117633727
1.4430999999998961,0.5165441969066235
1.4431999999998961,0.512503282049874
1.443299999999896,0.5084623671931248
1.443399999999896,0.5044214523363754
1.443499999999896,0.5003805374796261
1.443599999999896,0.4963396226228767
1.443699999999896,0.49229870776612733
1.443799999999896,0.488257792909378
1.443899999999896,0.4842168780526286
1.443999999999896,0.48017596319587924
1.444099999999896,0.4761350483391299
1.444199999999896,0.47209413348238055
1.444299999999896,0.4680532186256312
1.444399999999896,0.4640123037688818
1.444499999999896,0.45997138891213246
1.444599999999896,0.4559304740553831
1.444699999999896,0.4518895591986338
1.444799999999896,0.449606013619951
1.444899999999896,0.44926934038017796
1.444999999999896,0.4489326671404049
1.445099999999896,0.44859599390063193
1.445199999999896,0.4482593206608589
1.445299999999896,0.4479226474210859
1.4453999999998959,0.44758597418131285
1.4454999999998959,0.4472493009415398
1.4455999999998959,0.4469126277017668
1.4456999999998958,0.4465759544619938
1.4457999999998958,0.44623928122222073
1.4458999999998958,0.44590260798244774
1.4459999999998958,0.4455659347426747
1.4460999999998958,0.44522926150290165
1.4461999999998958,0.44489258826312866
1.4462999999998958,0.4445559150233556
1.4463999999998958,0.4442192417835826
1.4464999999998958,0.4438825685438096
1.4465999999998957,0.44354589530403654
1.4466999999998957,0.4432092220642635
1.4467999999998957,0.456460425356997
1.4468999999998957,0.4704156390572391
1.4469999999998957,0.4843708527574812
1.4470999999998957,0.49832606645772326
1.4471999999998957,0.5122812801579654
1.4472999999998957,0.5262364938582075
1.4473999999998957,0.5401917075584496
1.4474999999998956,0.5541469212586917
1.4475999999998956,0.5681021349589338
1.4476999999998956,0.5820573486591759
1.4477999999998956,0.596012562359418
1.4478999999998956,0.6099677760596601
1.4479999999998956,0.6239229897599022
1.4480999999998956,0.6378782034601443
1.4481999999998956,0.6518334171603865
1.4482999999998956,0.6657886308606286
1.4483999999998955,0.6797438445608707
1.4484999999998955,0.6936990582611128
1.4485999999998955,0.7076542719613549
1.4486999999998955,0.7074058944574627
1.4487999999998955,0.6859121241912
1.4488999999998955,0.6644183539249372
1.4489999999998955,0.6429245836586744
1.4490999999998955,0.6214308133924117
1.4491999999998955,0.5999370431261489
1.4492999999998954,0.5784432728598863
1.4493999999998954,0.5569495025936235
1.4494999999998954,0.5354557323273608
1.4495999999998954,0.513961962061098
1.4496999999998954,0.49246819179483525
1.4497999999998954,0.4709744215285725
1.4498999999998954,0.44948065126230974
1.4499999999998954,0.427986880996047
1.4500999999998954,0.4064931107297842
1.4501999999998954,0.38499934046352147
1.4502999999998953,0.3635055701972587
1.4503999999998953,0.34201179993099595
1.4504999999998953,0.32051802966473325
1.4505999999998953,0.2990242593984705
1.4506999999998953,0.30786239389082826
1.4507999999998953,0.3231705067168771
1.4508999999998953,0.3384786195429259
1.4509999999998953,0.35378673236897473
1.4510999999998953,0.36909484519502356
1.4511999999998952,0.3844029580210724
1.4512999999998952,0.3997110708471212
1.4513999999998952,0.41501918367317003
1.4514999999998952,0.43032729649921886
1.4515999999998952,0.4456354093252677
1.4516999999998952,0.4609435221513165
1.4517999999998952,0.47625163497736533
1.4518999999998952,0.49155974780341416
