,sky_transmission
1.289699999999913,0.9754266721396444
1.289799999999913,0.9755432773235435
1.289899999999913,0.9755717504057957
1.289999999999913,0.9755807478021372
1.290099999999913,0.9755897451984786
1.290199999999913,0.97559874259482
1.290299999999913,0.9756077399911615
1.290399999999913,0.9756167373875029
1.290499999999913,0.9756257347838444
1.290599999999913,0.9756347321801858
1.290699999999913,0.9756437295765272
1.290799999999913,0.9756527269728686
1.290899999999913,0.9756617243692101
1.2909999999999129,0.9756707217655515
1.2910999999999129,0.975679719161893
1.2911999999999129,0.9756887165582344
1.2912999999999129,0.9756977139545758
1.2913999999999128,0.9757067113509172
1.2914999999999128,0.9757157087472587
1.2915999999999128,0.9757572703177184
1.2916999999999128,0.9758499714983766
1.2917999999999128,0.9759426726790347
1.2918999999999128,0.9760353738596929
1.2919999999999128,0.976128075040351
1.2920999999999128,0.9762207762210092
1.2921999999999128,0.9763134774016674
1.2922999999999127,0.9764061785823255
1.2923999999999127,0.9764988797629837
1.2924999999999127,0.9765915809436418
1.2925999999999127,0.9766842821243
1.2926999999999127,0.9767769833049581
1.2927999999999127,0.9768696844856163
1.2928999999999127,0.9769623856662745
1.2929999999999127,0.9770550868469327
1.2930999999999127,0.9771477880275907
1.2931999999999126,0.9772404892082489
1.2932999999999126,0.9773331903889071
1.2933999999999126,0.9773590639206743
1.2934999999999126,0.9773803310241431
1.2935999999999126,0.977401598127612
1.2936999999999126,0.9774228652310807
1.2937999999999126,0.9774441323345495
1.2938999999999126,0.9774653994380184
1.2939999999999126,0.9774866665414871
1.2940999999999125,0.9775079336449559
1.2941999999999125,0.9775292007484248
1.2942999999999125,0.9775504678518935
1.2943999999999125,0.9775717349553623
1.2944999999999125,0.977593002058831
1.2945999999999125,0.9776142691622999
1.2946999999999125,0.9776355362657687
1.2947999999999125,0.9776568033692374
1.2948999999999125,0.9776780704727063
1.2949999999999124,0.9776993375761751
1.2950999999999124,0.9777332487081524
1.2951999999999124,0.9777820985624541
1.2952999999999124,0.977830948416756
1.2953999999999124,0.9778797982710578
1.2954999999999124,0.9779286481253596
1.2955999999999124,0.9779774979796614
1.2956999999999124,0.9780263478339632
1.2957999999999124,0.978075197688265
1.2958999999999123,0.9781240475425669
1.2959999999999123,0.9781728973968686
1.2960999999999123,0.9782217472511705
1.2961999999999123,0.9782705971054723
1.2962999999999123,0.9783194469597741
1.2963999999999123,0.9783682968140759
1.2964999999999123,0.9784171466683778
1.2965999999999123,0.9784659965226795
1.2966999999999123,0.9785148463769814
1.2967999999999122,0.9785636962312831
1.2968999999999122,0.9786243405965849
1.2969999999999122,0.9786855062369212
1.2970999999999122,0.9787466718772575
1.2971999999999122,0.9788078375175938
1.2972999999999122,0.9788690031579301
1.2973999999999122,0.9789301687982664
1.2974999999999122,0.9789913344386028
1.2975999999999122,0.9790525000789391
1.2976999999999121,0.9791136657192754
1.2977999999999121,0.9791748313596118
1.2978999999999121,0.9792359969999481
1.2979999999999121,0.9792971626402844
1.298099999999912,0.9793583282806207
1.298199999999912,0.9794194939209571
1.298299999999912,0.9794806595612934
1.298399999999912,0.9795418252016297
1.298499999999912,0.979602990841966
1.298599999999912,0.9796270911091486
1.298699999999912,0.9796027137809752
1.298799999999912,0.9795783364528017
1.298899999999912,0.9795539591246283
1.298999999999912,0.9795295817964549
1.299099999999912,0.9795052044682814
1.299199999999912,0.979480827140108
1.299299999999912,0.9794564498119345
1.299399999999912,0.9794320724837611
1.299499999999912,0.9794076951555876
1.299599999999912,0.9793833178274142
1.299699999999912,0.9793589404992408
1.299799999999912,0.9793345631710673
1.299899999999912,0.9793101858428939
1.299999999999912,0.9792858085147204
1.3000999999999119,0.979261431186547
1.3001999999999119,0.9792370538583735
1.3002999999999119,0.9792126765302
1.3003999999999118,0.9792604669115459
1.3004999999999118,0.9793176133762341
1.3005999999999118,0.9793747598409223
1.3006999999999118,0.9794319063056105
1.3007999999999118,0.9794890527702986
1.3008999999999118,0.9795461992349869
1.3009999999999118,0.979603345699675
1.3010999999999118,0.9796604921643632
1.3011999999999118,0.9797176386290514
1.3012999999999117,0.9797747850937396
1.3013999999999117,0.9798319315584277
1.3014999999999117,0.9798890780231159
1.3015999999999117,0.9799462244878041
1.3016999999999117,0.9800033709524922
1.3017999999999117,0.9800605174171805
1.3018999999999117,0.9801176638818686
1.3019999999999117,0.9801748103465568
1.3020999999999117,0.9801989667549114
1.3021999999999117,0.9801508686531569
1.3022999999999116,0.9801027705514025
1.3023999999999116,0.9800546724496481
1.3024999999999116,0.9800065743478936
1.3025999999999116,0.9799584762461391
1.3026999999999116,0.9799103781443846
1.3027999999999116,0.9798622800426302
1.3028999999999116,0.9798141819408758
1.3029999999999116,0.9797660838391213
1.3030999999999116,0.9797179857373669
1.3031999999999115,0.9796698876356125
1.3032999999999115,0.979621789533858
1.3033999999999115,0.9795736914321036
1.3034999999999115,0.9795255933303492
1.3035999999999115,0.9794774952285947
1.3036999999999115,0.9794293971268402
1.3037999999999115,0.9793812990250857
1.3038999999999115,0.9794307315830102
1.3039999999999115,0.9795184811752193
1.3040999999999114,0.9796062307674286
1.3041999999999114,0.9796939803596377
1.3042999999999114,0.9797817299518469
1.3043999999999114,0.9798694795440561
1.3044999999999114,0.9799572291362653
1.3045999999999114,0.9800449787284745
1.3046999999999114,0.9801327283206837
1.3047999999999114,0.9802204779128928
1.3048999999999114,0.980308227505102
1.3049999999999113,0.9803959770973112
1.3050999999999113,0.9804837266895204
1.3051999999999113,0.9805714762817296
1.3052999999999113,0.9806592258739388
1.3053999999999113,0.980746975466148
1.3054999999999113,0.9808347250583571
1.3055999999999113,0.9809031300466159
1.3056999999999113,0.9807947740626225
1.3057999999999113,0.9806864180786291
1.3058999999999112,0.9805780620946357
1.3059999999999112,0.9804697061106423
1.3060999999999112,0.9803613501266489
1.3061999999999112,0.9802529941426555
1.3062999999999112,0.9801446381586622
1.3063999999999112,0.9800362821746688
1.3064999999999112,0.9799279261906754
1.3065999999999112,0.979819570206682
1.3066999999999112,0.9797112142226886
1.3067999999999111,0.9796028582386953
1.3068999999999111,0.9794945022547019
1.3069999999999111,0.9793861462707085
1.307099999999911,0.9792777902867151
1.307199999999911,0.9791694343027217
1.307299999999911,0.9790610783187284
1.307399999999911,0.9790298108995185
1.307499999999911,0.9790906807702142
1.307599999999911,0.9791515506409099
1.307699999999911,0.9792124205116056
1.307799999999911,0.9792732903823013
1.307899999999911,0.979334160252997
1.307999999999911,0.9793950301236927
1.308099999999911,0.9794558999943884
1.308199999999911,0.9795167698650841
1.308299999999911,0.9795776397357798
1.308399999999911,0.9796385096064755
1.308499999999911,0.9796993794771712
1.308599999999911,0.9797602493478669
1.308699999999911,0.9798211192185626
1.308799999999911,0.9798819890892583
1.308899999999911,0.979942858959954
1.308999999999911,0.9800037288306497
1.309099999999911,0.9800645987013454
1.3091999999999109,0.9800904389066565
1.3092999999999109,0.9801068879929007
1.3093999999999109,0.9801233370791449
1.3094999999999108,0.9801397861653891
1.3095999999999108,0.9801562352516333
1.3096999999999108,0.9801726843378775
1.3097999999999108,0.9801891334241217
1.3098999999999108,0.9802055825103658
1.3099999999999108,0.98022203159661
1.3100999999999108,0.9802384806828542
1.3101999999999108,0.9802549297690984
1.3102999999999108,0.9802713788553427
1.3103999999999107,0.9802878279415869
1.3104999999999107,0.9803042770278311
1.3105999999999107,0.9803207261140752
1.3106999999999107,0.9803371752003194
1.3107999999999107,0.9803536242865636
1.3108999999999107,0.980362862904371
1.3109999999999107,0.9803055579689678
1.3110999999999107,0.9802482530335646
1.3111999999999107,0.9801909480981613
1.3112999999999106,0.9801336431627581
1.3113999999999106,0.9800763382273548
1.3114999999999106,0.9800190332919516
1.3115999999999106,0.9799617283565484
1.3116999999999106,0.9799044234211451
1.3117999999999106,0.9798471184857419
1.3118999999999106,0.9797898135503387
1.3119999999999106,0.9797325086149354
1.3120999999999106,0.9796752036795322
1.3121999999999105,0.979617898744129
1.3122999999999105,0.9795605938087257
1.3123999999999105,0.9795032888733225
1.3124999999999105,0.9794459839379193
1.3125999999999105,0.979388679002516
1.3126999999999105,0.9792603595888257
1.3127999999999105,0.9790176545620496
1.3128999999999105,0.9787749495352734
1.3129999999999105,0.9785322445084972
1.3130999999999104,0.978289539481721
1.3131999999999104,0.9780468344549449
1.3132999999999104,0.9778041294281687
1.3133999999999104,0.9775614244013926
1.3134999999999104,0.9773187193746165
1.3135999999999104,0.9770760143478403
1.3136999999999104,0.9768333093210642
1.3137999999999104,0.9765906042942879
1.3138999999999104,0.9763478992675118
1.3139999999999104,0.9761051942407356
1.3140999999999103,0.9758624892139595
1.3141999999999103,0.9756197841871833
1.3142999999999103,0.9753770791604072
1.3143999999999103,0.975134374133631
1.3144999999999103,0.9751276758488092
1.3145999999999103,0.975251233447401
1.3146999999999103,0.9753747910459927
1.3147999999999103,0.9754983486445844
1.3148999999999103,0.9756219062431762
1.3149999999999102,0.975745463841768
1.3150999999999102,0.9758690214403597
1.3151999999999102,0.9759925790389514
1.3152999999999102,0.9761161366375432
1.3153999999999102,0.9762396942361349
1.3154999999999102,0.9763632518347266
1.3155999999999102,0.9764868094333183
1.3156999999999102,0.9766103670319102
1.3157999999999102,0.9767339246305019
1.3158999999999101,0.9768574822290936
1.3159999999999101,0.9769810398276854
1.3160999999999101,0.9771045974262771
1.31619999999991,0.9772281550248688
1.31629999999991,0.9772236055169431
1.31639999999991,0.9772018716207429
1.31649999999991,0.9771801377245427
1.31659999999991,0.9771584038283425
1.31669999999991,0.9771366699321424
1.31679999999991,0.9771149360359422
1.31689999999991,0.977093202139742
1.31699999999991,0.9770714682435419
1.31709999999991,0.9770497343473418
1.31719999999991,0.9770280004511416
1.31729999999991,0.9770062665549414
1.31739999999991,0.9769845326587413
1.31749999999991,0.9769627987625411
1.31759999999991,0.9769410648663409
1.31769999999991,0.9769193309701407
1.31779999999991,0.9768975970739406
1.31789999999991,0.9768758631777404
1.31799999999991,0.976847160813101
1.31809999999991,0.9767521372102133
1.3181999999999099,0.9766571136073254
1.3182999999999099,0.9765620900044376
1.3183999999999099,0.9764670664015498
1.3184999999999099,0.9763720427986621
1.3185999999999098,0.9762770191957743
1.3186999999999098,0.9761819955928864
1.3187999999999098,0.9760869719899986
1.3188999999999098,0.9759919483871109
1.3189999999999098,0.9758969247842231
1.3190999999999098,0.9758019011813353
1.3191999999999098,0.9757068775784474
1.3192999999999098,0.9756118539755597
1.3193999999999098,0.9755168303726719
1.3194999999999097,0.9754218067697841
1.3195999999999097,0.9753267831668964
1.3196999999999097,0.9752317595640085
1.3197999999999097,0.9752106513744863
1.3198999999999097,0.9753755258669372
1.3199999999999097,0.9755404003593883
1.3200999999999097,0.9757052748518393
1.3201999999999097,0.9758701493442904
1.3202999999999097,0.9760350238367415
1.3203999999999096,0.9761998983291924
1.3204999999999096,0.9763647728216435
1.3205999999999096,0.9765296473140945
1.3206999999999096,0.9766945218065456
1.3207999999999096,0.9768593962989965
1.3208999999999096,0.9770242707914476
1.3209999999999096,0.9771891452838987
1.3210999999999096,0.9773540197763497
1.3211999999999096,0.9775188942688008
1.3212999999999095,0.9776837687612517
1.3213999999999095,0.9778486432537028
1.3214999999999095,0.9780135177461539
1.3215999999999095,0.9780611105928241
1.3216999999999095,0.9779651583248239
1.3217999999999095,0.9778692060568236
1.3218999999999095,0.9777732537888234
1.3219999999999095,0.9776773015208231
1.3220999999999095,0.9775813492528229
1.3221999999999094,0.9774853969848226
1.3222999999999094,0.9773894447168224
1.3223999999999094,0.9772934924488221
1.3224999999999094,0.9771975401808219
1.3225999999999094,0.9771015879128216
1.3226999999999094,0.9770056356448215
1.3227999999999094,0.9769096833768212
1.3228999999999094,0.976813731108821
1.3229999999999094,0.9767177788408207
1.3230999999999093,0.9766218265728204
1.3231999999999093,0.9765258743048202
1.3232999999999093,0.9764299220368199
1.3233999999999093,0.9765167334709218
1.3234999999999093,0.9767301284707061
1.3235999999999093,0.9769435234704903
1.3236999999999093,0.9771569184702746
1.3237999999999093,0.9773703134700589
1.3238999999999093,0.9775837084698431
1.3239999999999092,0.9777971034696274
1.3240999999999092,0.9780104984694117
1.3241999999999092,0.978223893469196
1.3242999999999092,0.9784372884689803
1.3243999999999092,0.9786506834687645
1.3244999999999092,0.9788640784685488
1.3245999999999092,0.9790774734683331
1.3246999999999092,0.9792908684681174
1.3247999999999092,0.9795042634679016
1.3248999999999092,0.9797176584676859
1.3249999999999091,0.9799310534674702
1.3250999999999091,0.9801444484672545
1.3251999999999091,0.9802174935157982
1.325299999999909,0.98023260416913
1.325399999999909,0.9802477148224618
1.325499999999909,0.9802628254757935
1.325599999999909,0.9802779361291253
1.325699999999909,0.980293046782457
1.325799999999909,0.9803081574357887
1.325899999999909,0.9803232680891204
1.325999999999909,0.9803383787424522
1.326099999999909,0.9803534893957839
1.326199999999909,0.9803686000491156
1.326299999999909,0.9803837107024475
1.326399999999909,0.9803988213557792
1.326499999999909,0.9804139320091109
1.326599999999909,0.9804290426624426
1.326699999999909,0.9804441533157744
1.326799999999909,0.9804592639691061
1.326899999999909,0.9804743746224378
1.326999999999909,0.9802635414048139
1.327099999999909,0.979996459532998
1.327199999999909,0.9797293776611822
1.3272999999999089,0.9794622957893663
1.3273999999999089,0.9791952139175504
1.3274999999999089,0.9789281320457345
1.3275999999999089,0.9786610501739187
1.3276999999999088,0.9783939683021028
1.3277999999999088,0.9781268864302869
1.3278999999999088,0.9778598045584711
1.3279999999999088,0.9775927226866552
1.3280999999999088,0.9773256408148393
1.3281999999999088,0.9770585589430235
1.3282999999999088,0.9767914770712076
1.3283999999999088,0.9765243951993917
1.3284999999999088,0.9762573133275758
1.3285999999999087,0.97599023145576
1.3286999999999087,0.9757231495839441
1.3287999999999087,0.9755571789640185
1.3288999999999087,0.9754064071551287
1.3289999999999087,0.9752556353462389
1.3290999999999087,0.9751048635373492
1.3291999999999087,0.9749540917284595
1.3292999999999087,0.9748033199195697
1.3293999999999087,0.9746525481106799
1.3294999999999086,0.9745017763017901
1.3295999999999086,0.9743510044929004
1.3296999999999086,0.9742002326840106
1.3297999999999086,0.9740494608751208
1.3298999999999086,0.973898689066231
1.3299999999999086,0.9737479172573412
1.3300999999999086,0.9735971454484514
1.3301999999999086,0.9734463736395617
1.3302999999999086,0.9732956018306719
1.3303999999999085,0.9731448300217821
1.3304999999999085,0.9729940582128923
1.3305999999999085,0.972711792778511
1.3306999999999085,0.9724171148345366
1.3307999999999085,0.9721224368905623
1.3308999999999085,0.9718277589465879
1.3309999999999085,0.9715330810026135
1.3310999999999085,0.9712384030586392
1.3311999999999085,0.9709437251146648
1.3312999999999084,0.9706490471706903
1.3313999999999084,0.970354369226716
1.3314999999999084,0.9700596912827416
1.3315999999999084,0.9697650133387672
1.3316999999999084,0.9694703353947929
1.3317999999999084,0.9691756574508185
1.3318999999999084,0.968880979506844
1.3319999999999084,0.9685863015628697
1.3320999999999084,0.9682916236188953
1.3321999999999083,0.9679969456749209
1.3322999999999083,0.9677022677309466
1.3323999999999083,0.968128314375697
1.3324999999999083,0.9686053709449095
1.3325999999999083,0.969082427514122
1.3326999999999083,0.9695594840833345
1.3327999999999083,0.9700365406525469
1.3328999999999083,0.9705135972217593
1.3329999999999083,0.9709906537909718
1.3330999999999082,0.9714677103601843
1.3331999999999082,0.9719447669293968
1.3332999999999082,0.9724218234986093
1.3333999999999082,0.9728988800678218
1.3334999999999082,0.9733759366370343
1.3335999999999082,0.9738529932062466
1.3336999999999082,0.9743300497754591
1.3337999999999082,0.9748071063446716
1.3338999999999082,0.9752841629138841
1.3339999999999081,0.9757612194830966
1.3340999999999081,0.9762382760523091
1.3341999999999081,0.9761325220179349
1.3342999999999081,0.975982739832561
1.334399999999908,0.9758329576471872
1.334499999999908,0.9756831754618135
1.334599999999908,0.9755333932764397
1.334699999999908,0.975383611091066
1.334799999999908,0.9752338289056921
1.334899999999908,0.9750840467203183
1.334999999999908,0.9749342645349446
1.335099999999908,0.9747844823495708
1.335199999999908,0.974634700164197
1.335299999999908,0.9744849179788232
1.335399999999908,0.9743351357934494
1.335499999999908,0.9741853536080757
1.335599999999908,0.9740355714227018
1.335699999999908,0.973885789237328
1.335799999999908,0.9737360070519543
1.335899999999908,0.9735862248665805
1.335999999999908,0.9735339491666882
1.336099999999908,0.9734923523292344
1.336199999999908,0.9734507554917806
1.336299999999908,0.9734091586543269
1.3363999999999079,0.9733675618168731
1.3364999999999079,0.9733259649794194
1.3365999999999079,0.9732843681419655
1.3366999999999079,0.9732427713045118
1.3367999999999078,0.973201174467058
1.3368999999999078,0.9731595776296043
1.3369999999999078,0.9731179807921505
1.3370999999999078,0.9730763839546966
1.3371999999999078,0.9730347871172429
1.3372999999999078,0.9729931902797891
1.3373999999999078,0.9729515934423354
1.3374999999999078,0.9729099966048816
1.3375999999999078,0.9728683997674278
1.3376999999999077,0.972826802929974
1.3377999999999077,0.9728049466442115
1.3378999999999077,0.9727866162014316
1.3379999999999077,0.9727682857586518
1.3380999999999077,0.9727499553158719
1.3381999999999077,0.9727316248730922
1.3382999999999077,0.9727132944303123
1.3383999999999077,0.9726949639875325
1.3384999999999077,0.9726766335447528
1.3385999999999076,0.9726583031019729
1.3386999999999076,0.9726399726591931
1.3387999999999076,0.9726216422164132
1.3388999999999076,0.9726033117736335
1.3389999999999076,0.9725849813308536
1.3390999999999076,0.9725666508880738
1.3391999999999076,0.972548320445294
1.3392999999999076,0.9725299900025142
1.3393999999999076,0.9725116595597344
1.3394999999999075,0.9724933291169545
1.3395999999999075,0.9724285324288119
1.3396999999999075,0.9723499523488986
1.3397999999999075,0.9722713722689854
1.3398999999999075,0.9721927921890722
1.3399999999999075,0.9721142121091588
1.3400999999999075,0.9720356320292456
1.3401999999999075,0.9719570519493324
1.3402999999999075,0.9718784718694191
1.3403999999999074,0.9717998917895059
1.3404999999999074,0.9717213117095925
1.3405999999999074,0.9716427316296793
1.3406999999999074,0.971564151549766
1.3407999999999074,0.9714855714698528
1.3408999999999074,0.9714069913899396
1.3409999999999074,0.9713284113100262
1.3410999999999074,0.971249831230113
1.3411999999999074,0.9711712511501998
1.3412999999999073,0.9710926710702865
1.3413999999999073,0.9711196045852044
1.3414999999999073,0.9711986084103732
1.3415999999999073,0.9712776122355421
1.3416999999999073,0.9713566160607109
1.3417999999999073,0.9714356198858797
1.3418999999999073,0.9715146237110485
1.3419999999999073,0.9715936275362174
1.3420999999999073,0.9716726313613862
1.3421999999999072,0.9717516351865549
1.3422999999999072,0.9718306390117238
1.3423999999999072,0.9719096428368926
1.3424999999999072,0.9719886466620614
1.3425999999999072,0.9720676504872303
1.3426999999999072,0.9721466543123991
1.3427999999999072,0.9722256581375679
1.3428999999999072,0.9723046619627368
1.3429999999999072,0.9723836657879056
1.3430999999999071,0.9724626696130744
1.3431999999999071,0.9720679899050042
1.3432999999999071,0.9712753730147029
1.3433999999999071,0.9704827561244017
1.343499999999907,0.9696901392341004
1.343599999999907,0.9688975223437991
1.343699999999907,0.9681049054534979
1.343799999999907,0.9673122885631966
1.343899999999907,0.9665196716728954
1.343999999999907,0.9657270547825941
1.344099999999907,0.9649344378922929
1.344199999999907,0.9641418210019916
1.344299999999907,0.9633492041116904
1.344399999999907,0.9625565872213891
1.344499999999907,0.961763970331088
1.344599999999907,0.9609713534407867
1.344699999999907,0.9601787365504855
1.344799999999907,0.9593861196601842
1.344899999999907,0.958593502769883
1.344999999999907,0.9579627471591101
1.345099999999907,0.9575821616695338
1.345199999999907,0.9572015761799575
1.345299999999907,0.9568209906903812
1.345399999999907,0.9564404052008049
1.3454999999999069,0.9560598197112287
1.3455999999999069,0.9556792342216524
1.3456999999999069,0.955298648732076
1.3457999999999068,0.9549180632424997
1.3458999999999068,0.9545374777529234
1.3459999999999068,0.9541568922633471
1.3460999999999068,0.9537763067737708
1.3461999999999068,0.9533957212841945
1.3462999999999068,0.9530151357946182
1.3463999999999068,0.9526345503050418
1.3464999999999068,0.9522539648154655
1.3465999999999068,0.9518733793258892
1.3466999999999067,0.9514927938363129
1.3467999999999067,0.9506545464741306
1.3468999999999067,0.9481716551540627
1.3469999999999067,0.9456887638339947
1.3470999999999067,0.9432058725139267
1.3471999999999067,0.9407229811938588
1.3472999999999067,0.9382400898737908
1.3473999999999067,0.9357571985537229
1.3474999999999067,0.9332743072336549
1.3475999999999067,0.9307914159135869
1.3476999999999066,0.928308524593519
1.3477999999999066,0.925825633273451
1.3478999999999066,0.9233427419533831
1.3479999999999066,0.9208598506333152
1.3480999999999066,0.9183769593132471
1.3481999999999066,0.9158940679931793
1.3482999999999066,0.9134111766731112
1.3483999999999066,0.9109282853530434
1.3484999999999066,0.9084453940329754
1.3485999999999065,0.9060198537439184
1.3486999999999065,0.9067245221820149
1.3487999999999065,0.9074291906201115
1.3488999999999065,0.9081338590582081
1.3489999999999065,0.9088385274963047
1.3490999999999065,0.9095431959344012
1.3491999999999065,0.9102478643724978
1.3492999999999065,0.9109525328105944
1.3493999999999065,0.911657201248691
1.3494999999999064,0.9123618696867876
1.3495999999999064,0.9130665381248841
1.3496999999999064,0.9137712065629807
1.3497999999999064,0.9144758750010773
1.3498999999999064,0.9151805434391739
1.3499999999999064,0.9158852118772705
1.3500999999999064,0.916589880315367
1.3501999999999064,0.9172945487534637
1.3502999999999064,0.9179992171915603
1.3503999999999063,0.9187038856296569
1.3504999999999063,0.9166653367630826
1.3505999999999063,0.9139137434924507
1.3506999999999063,0.9111621502218187
1.3507999999999063,0.9084105569511868
1.3508999999999063,0.9056589636805549
1.3509999999999063,0.9029073704099229
1.3510999999999063,0.900155777139291
1.3511999999999063,0.897404183868659
1.3512999999999062,0.894652590598027
1.3513999999999062,0.8919009973273951
1.3514999999999062,0.8891494040567631
1.3515999999999062,0.8863978107861312
1.3516999999999062,0.8836462175154993
1.3517999999999062,0.8808946242448673
1.3518999999999062,0.8781430309742354
1.3519999999999062,0.8753914377036034
1.3520999999999062,0.8726398444329715
1.3521999999999061,0.8698882511623396
1.3522999999999061,0.8673142574827499
1.3523999999999061,0.8648886724593985
1.352499999999906,0.8624630874360472
1.352599999999906,0.8600375024126957
1.352699999999906,0.8576119173893443
1.352799999999906,0.855186332365993
1.352899999999906,0.8527607473426415
1.352999999999906,0.8503351623192901
1.353099999999906,0.8479095772959386
1.353199999999906,0.8454839922725873
1.353299999999906,0.8430584072492359
1.353399999999906,0.8406328222258844
1.353499999999906,0.8382072372025331
1.353599999999906,0.8357816521791817
1.353699999999906,0.8333560671558302
1.353799999999906,0.8309304821324789
1.353899999999906,0.8285048971091274
1.353999999999906,0.826079312085776
1.354099999999906,0.8241264712967402
1.354199999999906,0.8234441407312851
1.354299999999906,0.82276181016583
1.354399999999906,0.822079479600375
1.354499999999906,0.8213971490349199
1.3545999999999059,0.8207148184694648
1.3546999999999059,0.8200324879040097
1.3547999999999059,0.8193501573385547
1.3548999999999058,0.8186678267730996
1.3549999999999058,0.8179854962076445
1.3550999999999058,0.8173031656421895
1.3551999999999058,0.8166208350767344
1.3552999999999058,0.8159385045112794
1.3553999999999058,0.8152561739458243
1.3554999999999058,0.8145738433803692
1.3555999999999058,0.8138915128149141
1.3556999999999058,0.813209182249459
1.3557999999999057,0.812526851684004
1.3558999999999057,0.8118445211185489
1.3559999999999057,0.8100820950519964
1.3560999999999057,0.8082895893114921
1.3561999999999057,0.8064970835709879
1.3562999999999057,0.8047045778304837
1.3563999999999057,0.8029120720899794
1.3564999999999057,0.8011195663494752
1.3565999999999057,0.799327060608971
1.3566999999999056,0.7975345548684667
1.3567999999999056,0.7957420491279625
1.3568999999999056,0.7939495433874583
1.3569999999999056,0.7921570376469541
1.3570999999999056,0.7903645319064498
1.3571999999999056,0.7885720261659456
1.3572999999999056,0.7867795204254414
1.3573999999999056,0.7849870146849371
1.3574999999999056,0.7831945089444329
1.3575999999999055,0.7814020032039287
1.3576999999999055,0.7796094974634245
1.3577999999999055,0.7793706725228978
1.3578999999999055,0.7799688176207634
1.3579999999999055,0.780566962718629
1.3580999999999055,0.7811651078164946
1.3581999999999055,0.7817632529143602
1.3582999999999055,0.7823613980122257
1.3583999999999055,0.7829595431100913
1.3584999999999054,0.7835576882079569
1.3585999999999054,0.7841558333058225
1.3586999999999054,0.7847539784036881
1.3587999999999054,0.7853521235015537
1.3588999999999054,0.7859502685994193
1.3589999999999054,0.7865484136972849
1.3590999999999054,0.7871465587951505
1.3591999999999054,0.787744703893016
1.3592999999999054,0.7883428489908816
1.3593999999999054,0.7889409940887472
1.3594999999999053,0.7895391391866128
1.3595999999999053,0.7879859265718119
1.3596999999999053,0.7814634606241109
1.3597999999999053,0.7749409946764099
1.3598999999999053,0.7684185287287089
1.3599999999999053,0.7618960627810079
1.3600999999999053,0.7553735968333068
1.3601999999999053,0.7488511308856058
1.3602999999999053,0.7423286649379048
1.3603999999999052,0.7358061989902038
1.3604999999999052,0.7292837330425028
1.3605999999999052,0.7227612670948018
1.3606999999999052,0.7162388011471008
1.3607999999999052,0.7097163351993998
1.3608999999999052,0.7031938692516988
1.3609999999999052,0.6966714033039978
1.3610999999999052,0.6901489373562968
1.3611999999999052,0.6836264714085958
1.3612999999999051,0.6771040054608948
1.3613999999999051,0.6705815395131938
1.3614999999999051,0.6757384016289745
1.361599999999905,0.6817801735844182
1.361699999999905,0.6878219455398619
1.361799999999905,0.6938637174953056
1.361899999999905,0.6999054894507493
1.361999999999905,0.705947261406193
1.362099999999905,0.7119890333616367
1.362199999999905,0.7180308053170804
1.362299999999905,0.724072577272524
1.362399999999905,0.7301143492279678
1.362499999999905,0.7361561211834114
1.362599999999905,0.7421978931388552
1.362699999999905,0.7482396650942988
1.362799999999905,0.7542814370497426
1.362899999999905,0.7603232090051862
1.362999999999905,0.76636498096063
1.363099999999905,0.7724067529160736
1.363199999999905,0.7784485248715174
1.363299999999905,0.7777115375832808
1.363399999999905,0.7710155782627416
1.363499999999905,0.7643196189422022
1.3635999999999049,0.7576236596216629
1.3636999999999049,0.7509277003011235
1.3637999999999049,0.7442317409805842
1.3638999999999049,0.7375357816600449
1.3639999999999048,0.7308398223395056
1.3640999999999048,0.7241438630189663
1.3641999999999048,0.7174479036984269
1.3642999999999048,0.7107519443778876
1.3643999999999048,0.7040559850573482
1.3644999999999048,0.6973600257368089
1.3645999999999048,0.6906640664162697
1.3646999999999048,0.6839681070957303
1.3647999999999048,0.677272147775191
1.3648999999999047,0.6705761884546516
1.3649999999999047,0.6638802291341123
1.3650999999999047,0.6586779720964617
1.3651999999999047,0.6655699599427254
1.3652999999999047,0.672461947788989
1.3653999999999047,0.6793539356352527
1.3654999999999047,0.6862459234815164
1.3655999999999047,0.6931379113277799
1.3656999999999047,0.7000298991740436
1.3657999999999046,0.7069218870203072
1.3658999999999046,0.7138138748665709
1.3659999999999046,0.7207058627128345
1.3660999999999046,0.7275978505590981
1.3661999999999046,0.7344898384053618
1.3662999999999046,0.7413818262516254
1.3663999999999046,0.7482738140978891
1.3664999999999046,0.7551658019441527
1.3665999999999046,0.7620577897904164
1.3666999999999045,0.7689497776366799
1.3667999999999045,0.7758417654829436
1.3668999999999045,0.7827337533292072
1.3669999999999045,0.7844899169410409
1.3670999999999045,0.7836330218907016
1.3671999999999045,0.7827761268403624
1.3672999999999045,0.7819192317900231
1.3673999999999045,0.7810623367396838
1.3674999999999045,0.7802054416893446
1.3675999999999044,0.7793485466390052
1.3676999999999044,0.778491651588666
1.3677999999999044,0.7776347565383267
1.3678999999999044,0.7767778614879874
1.3679999999999044,0.7759209664376482
1.3680999999999044,0.7750640713873089
1.3681999999999044,0.7742071763369696
1.3682999999999044,0.7733502812866303
1.3683999999999044,0.772493386236291
1.3684999999999043,0.7716364911859518
1.3685999999999043,0.7707795961356125
1.3686999999999043,0.7699227010852733
