,sky_transmission
1.3786999999999032,0.7524645092543631
1.3787999999999032,0.7497568370959027
1.3788999999999032,0.7470491649374422
1.3789999999999032,0.7443414927789818
1.3790999999999032,0.7416338206205213
1.3791999999999032,0.7389261484620608
1.3792999999999032,0.7362184763036003
1.3793999999999031,0.7335108041451398
1.3794999999999031,0.7308031319866793
1.3795999999999031,0.7280954598282189
1.3796999999999031,0.7253877876697584
1.379799999999903,0.722680115511298
1.379899999999903,0.7199724433528375
1.379999999999903,0.7170120844741377
1.380099999999903,0.7140010200264523
1.380199999999903,0.710989955578767
1.380299999999903,0.7079788911310816
1.380399999999903,0.7049678266833963
1.380499999999903,0.7019567622357109
1.380599999999903,0.6989456977880255
1.380699999999903,0.6959346333403402
1.380799999999903,0.6929235688926548
1.380899999999903,0.6899125044449694
1.380999999999903,0.6869014399972841
1.381099999999903,0.6838903755495988
1.381199999999903,0.6808793111019135
1.381299999999903,0.6778682466542281
1.381399999999903,0.6748571822065427
1.381499999999903,0.6718461177588574
1.381599999999903,0.668835053311172
1.381699999999903,0.6658239888634867
1.3817999999999029,0.6632705925152238
1.3818999999999029,0.6627287254766682
1.3819999999999029,0.6621868584381125
1.3820999999999029,0.661644991399557
1.3821999999999028,0.6611031243610014
1.3822999999999028,0.6605612573224459
1.3823999999999028,0.6600193902838902
1.3824999999999028,0.6594775232453347
1.3825999999999028,0.6589356562067791
1.3826999999999028,0.6583937891682234
1.3827999999999028,0.6578519221296679
1.3828999999999028,0.6573100550911123
1.3829999999999028,0.6567681880525568
1.3830999999999027,0.6562263210140011
1.3831999999999027,0.6556844539754456
1.3832999999999027,0.65514258693689
1.3833999999999027,0.6546007198983343
1.3834999999999027,0.6540588528597788
1.3835999999999027,0.6535169858212232
1.3836999999999027,0.6551893017985453
1.3837999999999027,0.6589666853218636
1.3838999999999027,0.662744068845182
1.3839999999999026,0.6665214523685004
1.3840999999999026,0.6702988358918187
1.3841999999999026,0.6740762194151371
1.3842999999999026,0.6778536029384554
1.3843999999999026,0.6816309864617738
1.3844999999999026,0.6854083699850921
1.3845999999999026,0.6891857535084105
1.3846999999999026,0.6929631370317288
1.3847999999999026,0.6967405205550472
1.3848999999999025,0.7005179040783656
1.3849999999999025,0.7042952876016839
1.3850999999999025,0.7080726711250023
1.3851999999999025,0.7118500546483206
1.3852999999999025,0.715627438171639
1.3853999999999025,0.7194048216949573
1.3854999999999025,0.7231822052182757
1.3855999999999025,0.7263147905888906
1.3856999999999025,0.7293006982585007
1.3857999999999024,0.732286605928111
1.3858999999999024,0.7352725135977212
1.3859999999999024,0.7382584212673313
1.3860999999999024,0.7412443289369416
1.3861999999999024,0.7442302366065517
1.3862999999999024,0.747216144276162
1.3863999999999024,0.7502020519457722
1.3864999999999024,0.7531879596153823
1.3865999999999024,0.7561738672849926
1.3866999999999023,0.7591597749546027
1.3867999999999023,0.762145682624213
1.3868999999999023,0.7651315902938232
1.3869999999999023,0.7681174979634333
1.3870999999999023,0.7711034056330436
1.3871999999999023,0.7740893133026537
1.3872999999999023,0.777075220972264
1.3873999999999023,0.7800486178943656
1.3874999999999023,0.7828977328085681
1.3875999999999022,0.7857468477227707
1.3876999999999022,0.7885959626369733
1.3877999999999022,0.7914450775511759
1.3878999999999022,0.7942941924653785
1.3879999999999022,0.797143307379581
1.3880999999999022,0.7999924222937835
1.3881999999999022,0.8028415372079861
1.3882999999999022,0.8056906521221887
1.3883999999999022,0.8085397670363913
1.3884999999999021,0.8113888819505938
1.3885999999999021,0.8142379968647964
1.3886999999999021,0.817087111778999
1.3887999999999021,0.8199362266932015
1.388899999999902,0.822785341607404
1.388999999999902,0.8256344565216066
1.389099999999902,0.8284835714358092
1.389199999999902,0.8313326863500118
1.389299999999902,0.834593382210466
1.389399999999902,0.8386426673671595
1.389499999999902,0.8426919525238531
1.389599999999902,0.8467412376805468
1.389699999999902,0.8507905228372403
1.389799999999902,0.854839807993934
1.389899999999902,0.8588890931506276
1.389999999999902,0.8629383783073212
1.390099999999902,0.8669876634640148
1.390199999999902,0.8710369486207084
1.390299999999902,0.875086233777402
1.390399999999902,0.8791355189340956
1.390499999999902,0.8831848040907893
1.390599999999902,0.8872340892474828
1.390699999999902,0.8912833744041764
1.390799999999902,0.89533265956087
1.3908999999999019,0.8993819447175636
1.3909999999999019,0.9034312298742573
1.3910999999999019,0.9074805150309508
1.3911999999999018,0.9036219847588438
1.3912999999999018,0.8937754183982745
1.3913999999999018,0.8839288520377051
1.3914999999999018,0.8740822856771358
1.3915999999999018,0.8642357193165664
1.3916999999999018,0.854389152955997
1.3917999999999018,0.8445425865954278
1.3918999999999018,0.8346960202348584
1.3919999999999018,0.8248494538742891
1.3920999999999017,0.8150028875137197
1.3921999999999017,0.8051563211531504
1.3922999999999017,0.7953097547925811
1.3923999999999017,0.7854631884320118
1.3924999999999017,0.7756166220714424
1.3925999999999017,0.7657700557108731
1.3926999999999017,0.7559234893503037
1.3927999999999017,0.7460769229897344
1.3928999999999017,0.7362303566291651
1.3929999999999017,0.7263837902685958
1.3930999999999016,0.7235920523166613
1.3931999999999016,0.7229093941663842
1.3932999999999016,0.7222267360161071
1.3933999999999016,0.72154407786583
1.3934999999999016,0.7208614197155528
1.3935999999999016,0.7201787615652757
1.3936999999999016,0.7194961034149986
1.3937999999999016,0.7188134452647215
1.3938999999999016,0.7181307871144443
1.3939999999999015,0.7174481289641672
1.3940999999999015,0.7167654708138901
1.3941999999999015,0.7160828126636128
1.3942999999999015,0.7154001545133357
1.3943999999999015,0.7147174963630586
1.3944999999999015,0.7140348382127815
1.3945999999999015,0.7133521800625043
1.3946999999999015,0.7126695219122272
1.3947999999999015,0.7119868637619501
1.3948999999999014,0.711304205611673
1.3949999999999014,0.7133967637983173
1.3950999999999014,0.7156501688224691
1.3951999999999014,0.7179035738466208
1.3952999999999014,0.7201569788707727
1.3953999999999014,0.7224103838949245
1.3954999999999014,0.7246637889190762
1.3955999999999014,0.7269171939432281
1.3956999999999014,0.7291705989673799
1.3957999999999013,0.7314240039915316
1.3958999999999013,0.7336774090156835
1.3959999999999013,0.7359308140398353
1.3960999999999013,0.738184219063987
1.3961999999999013,0.7404376240881388
1.3962999999999013,0.7426910291122907
1.3963999999999013,0.7449444341364424
1.3964999999999013,0.7471978391605942
1.3965999999999013,0.7494512441847461
1.3966999999999012,0.7517046492088979
1.3967999999999012,0.754346220391157
1.3968999999999012,0.760679329331313
1.3969999999999012,0.7670124382714689
1.3970999999999012,0.773345547211625
1.3971999999999012,0.7796786561517809
1.3972999999999012,0.7860117650919369
1.3973999999999012,0.7923448740320929
1.3974999999999012,0.7986779829722488
1.3975999999999011,0.8050110919124048
1.3976999999999011,0.8113442008525608
1.3977999999999011,0.8176773097927168
1.397899999999901,0.8240104187328727
1.397999999999901,0.8303435276730288
1.398099999999901,0.8366766366131847
1.398199999999901,0.8430097455533407
1.398299999999901,0.8493428544934967
1.398399999999901,0.8556759634336527
1.398499999999901,0.8620090723738086
1.398599999999901,0.8683421813139647
1.398699999999901,0.870974216440869
1.398799999999901,0.8604537299306995
1.398899999999901,0.8499332434205299
1.398999999999901,0.8394127569103603
1.399099999999901,0.8288922704001908
1.399199999999901,0.8183717838900212
1.399299999999901,0.8078512973798516
1.399399999999901,0.797330810869682
1.399499999999901,0.7868103243595125
1.399599999999901,0.7762898378493429
1.399699999999901,0.7657693513391733
1.399799999999901,0.7552488648290038
1.399899999999901,0.7447283783188341
1.3999999999999009,0.7342078918086645
1.4000999999999009,0.723687405298495
1.4001999999999009,0.7131669187883254
1.4002999999999008,0.7026464322781558
1.4003999999999008,0.6921259457679863
1.4004999999999008,0.6816054592578167
1.4005999999999008,0.6777827244191503
1.4006999999999008,0.688288003229489
1.4007999999999008,0.6987932820398277
1.4008999999999008,0.7092985608501663
1.4009999999999008,0.719803839660505
1.4010999999999008,0.7303091184708436
1.4011999999999007,0.7408143972811823
1.4012999999999007,0.7513196760915208
1.4013999999999007,0.7618249549018595
1.4014999999999007,0.7723302337121982
1.4015999999999007,0.7828355125225368
1.4016999999999007,0.7933407913328755
1.4017999999999007,0.8038460701432141
1.4018999999999007,0.8143513489535528
1.4019999999999007,0.8248566277638913
1.4020999999999006,0.83536190657423
1.4021999999999006,0.8458671853845687
1.4022999999999006,0.8563724641949073
1.4023999999999006,0.866877743005246
1.4024999999999006,0.8707072913908475
1.4025999999999006,0.8641807358501996
1.4026999999999006,0.8576541803095518
1.4027999999999006,0.8511276247689039
1.4028999999999006,0.8446010692282561
1.4029999999999005,0.8380745136876082
1.4030999999999005,0.8315479581469603
1.4031999999999005,0.8250214026063124
1.4032999999999005,0.8184948470656646
1.4033999999999005,0.8119682915250167
1.4034999999999005,0.8054417359843689
1.4035999999999005,0.798915180443721
1.4036999999999005,0.7923886249030732
1.4037999999999005,0.7858620693624253
1.4038999999999004,0.7793355138217775
1.4039999999999004,0.7728089582811296
1.4040999999999004,0.7662824027404818
1.4041999999999004,0.7597558471998339
1.4042999999999004,0.7532292916591861
1.4043999999999004,0.7519455762198628
1.4044999999999004,0.7573403673342095
1.4045999999999004,0.7627351584485563
1.4046999999999004,0.768129949562903
1.4047999999999004,0.7735247406772497
1.4048999999999003,0.7789195317915965
1.4049999999999003,0.7843143229059432
1.4050999999999003,0.78970911402029
1.4051999999999003,0.7951039051346367
1.4052999999999003,0.8004986962489834
1.4053999999999003,0.8058934873633301
1.4054999999999003,0.8112882784776769
1.4055999999999003,0.8166830695920236
1.4056999999999003,0.8220778607063703
1.4057999999999002,0.827472651820717
1.4058999999999002,0.8328674429350638
1.4059999999999002,0.8382622340494106
1.4060999999999002,0.8436570251637573
1.4061999999999002,0.849051816278104
1.4062999999999002,0.8514528188792478
1.4063999999999002,0.8503676143022204
1.4064999999999002,0.849282409725193
1.4065999999999002,0.8481972051481657
1.4066999999999001,0.8471120005711382
1.4067999999999001,0.8460267959941108
1.4068999999999001,0.8449415914170835
1.4069999999999,0.843856386840056
1.4070999999999,0.8427711822630286
1.4071999999999,0.8416859776860013
1.4072999999999,0.8406007731089739
1.4073999999999,0.8395155685319464
1.4074999999999,0.8384303639549191
1.4075999999999,0.8373451593778917
1.4076999999999,0.8362599548008642
1.4077999999999,0.8351747502238369
1.4078999999999,0.8340895456468095
1.4079999999999,0.833004341069782
1.4080999999999,0.8319191364927547
1.4081999999999,0.8306645384578532
1.4082999999999,0.8292099452393643
1.4083999999999,0.8277553520208754
1.4084999999999,0.8263007588023865
1.4085999999999,0.8248461655838976
1.4086999999999,0.8233915723654086
1.4087999999999,0.8219369791469198
1.4088999999999,0.8204823859284308
1.4089999999998999,0.819027792709942
1.4090999999998999,0.817573199491453
1.4091999999998999,0.8161186062729642
1.4092999999998999,0.8146640130544752
1.4093999999998998,0.8132094198359863
1.4094999999998998,0.8117548266174974
1.4095999999998998,0.8103002333990085
1.4096999999998998,0.8088456401805196
1.4097999999998998,0.8073910469620307
1.4098999999998998,0.8059364537435417
1.4099999999998998,0.8044818605250529
1.4100999999998998,0.8057189595066029
1.4101999999998998,0.8105318298476634
1.4102999999998997,0.8153447001887237
1.4103999999998997,0.8201575705297841
1.4104999999998997,0.8249704408708445
1.4105999999998997,0.8297833112119049
1.4106999999998997,0.8345961815529652
1.4107999999998997,0.8394090518940256
1.4108999999998997,0.844221922235086
1.4109999999998997,0.8490347925761463
1.4110999999998997,0.8538476629172068
1.4111999999998996,0.8586605332582672
1.4112999999998996,0.8634734035993276
1.4113999999998996,0.8682862739403879
1.4114999999998996,0.8730991442814483
1.4115999999998996,0.8779120146225087
1.4116999999998996,0.882724884963569
1.4117999999998996,0.8875377553046295
1.4118999999998996,0.8923506256456899
1.4119999999998996,0.8938727165108309
1.4120999999998995,0.8899019439683434
1.4121999999998995,0.8859311714258561
1.4122999999998995,0.8819603988833686
1.4123999999998995,0.8779896263408812
1.4124999999998995,0.8740188537983937
1.4125999999998995,0.8700480812559064
1.4126999999998995,0.8660773087134189
1.4127999999998995,0.8621065361709315
1.4128999999998995,0.858135763628444
1.4129999999998994,0.8541649910859567
1.4130999999998994,0.8501942185434692
1.4131999999998994,0.8462234460009818
1.4132999999998994,0.8422526734584943
1.4133999999998994,0.838281900916007
1.4134999999998994,0.8343111283735195
1.4135999999998994,0.830340355831032
1.4136999999998994,0.8263695832885446
1.4137999999998994,0.8223988107460571
1.4138999999998993,0.8210605824015857
1.4139999999998993,0.8260417064545147
1.4140999999998993,0.8310228305074436
1.4141999999998993,0.8360039545603726
1.4142999999998993,0.8409850786133015
1.4143999999998993,0.8459662026662305
1.4144999999998993,0.8509473267191594
1.4145999999998993,0.8559284507720883
1.4146999999998993,0.8609095748250173
1.4147999999998992,0.8658906988779462
1.4148999999998992,0.8708718229308752
1.4149999999998992,0.8758529469838041
1.4150999999998992,0.8808340710367331
1.4151999999998992,0.885815195089662
1.4152999999998992,0.890796319142591
1.4153999999998992,0.89577744319552
1.4154999999998992,0.9007585672484489
1.4155999999998992,0.9057396913013779
1.4156999999998992,0.9107208153543068
1.4157999999998991,0.9148567604400565
1.4158999999998991,0.9153355520391496
1.4159999999998991,0.9158143436382428
1.416099999999899,0.9162931352373359
1.416199999999899,0.9167719268364289
1.416299999999899,0.9172507184355221
1.416399999999899,0.9177295100346152
1.416499999999899,0.9182083016337084
1.416599999999899,0.9186870932328014
1.416699999999899,0.9191658848318945
1.416799999999899,0.9196446764309877
1.416899999999899,0.9201234680300808
1.416999999999899,0.9206022596291739
1.417099999999899,0.921081051228267
1.417199999999899,0.9215598428273601
1.417299999999899,0.9220386344264533
1.417399999999899,0.9225174260255464
1.417499999999899,0.9229962176246395
1.417599999999899,0.9234750092237326
1.417699999999899,0.9236576278218103
1.417799999999899,0.9188042348593244
1.417899999999899,0.9139508418968384
1.417999999999899,0.9090974489343525
1.4180999999998989,0.9042440559718665
1.4181999999998989,0.8993906630093805
1.4182999999998989,0.8945372700468947
1.4183999999998989,0.8896838770844087
1.4184999999998988,0.8848304841219228
1.4185999999998988,0.8799770911594368
1.4186999999998988,0.8751236981969508
1.4187999999998988,0.8702703052344649
1.4188999999998988,0.8654169122719789
1.4189999999998988,0.8605635193094929
1.4190999999998988,0.855710126347007
1.4191999999998988,0.8508567333845211
1.4192999999998988,0.8460033404220351
1.4193999999998987,0.8411499474595492
1.4194999999998987,0.8362965544970632
1.4195999999998987,0.8314431615345773
1.4196999999998987,0.8358867510658095
1.4197999999998987,0.8413919483064676
1.4198999999998987,0.8468971455471257
1.4199999999998987,0.8524023427877837
1.4200999999998987,0.8579075400284418
1.4201999999998987,0.8634127372691
1.4202999999998986,0.8689179345097581
1.4203999999998986,0.8744231317504161
1.4204999999998986,0.8799283289910742
1.4205999999998986,0.8854335262317323
1.4206999999998986,0.8909387234723903
1.4207999999998986,0.8964439207130485
1.4208999999998986,0.9019491179537066
1.4209999999998986,0.9074543151943646
1.4210999999998986,0.9129595124350227
1.4211999999998985,0.9184647096756808
1.4212999999998985,0.923969906916339
1.4213999999998985,0.929475104156997
1.4214999999998985,0.9349803013976551
1.4215999999998985,0.9343247822361052
1.4216999999998985,0.9311966269309927
1.4217999999998985,0.9280684716258804
1.4218999999998985,0.9249403163207679
1.4219999999998985,0.9218121610156554
1.4220999999998984,0.9186840057105431
1.4221999999998984,0.9155558504054306
1.4222999999998984,0.9124276951003183
1.4223999999998984,0.9092995397952058
1.4224999999998984,0.9061713844900934
1.4225999999998984,0.903043229184981
1.4226999999998984,0.8999150738798686
1.4227999999998984,0.8967869185747561
1.4228999999998984,0.8936587632696438
1.4229999999998983,0.8905306079645313
1.4230999999998983,0.887402452659419
1.4231999999998983,0.8842742973543065
1.4232999999998983,0.8811461420491941
1.4233999999998983,0.8780179867440817
1.4234999999998983,0.8779945040198954
1.4235999999998983,0.8810294541374345
1.4236999999998983,0.8840644042549735
1.4237999999998983,0.8870993543725125
1.4238999999998982,0.8901343044900515
1.4239999999998982,0.8931692546075906
1.4240999999998982,0.8962042047251295
1.4241999999998982,0.8992391548426686
1.4242999999998982,0.9022741049602075
1.4243999999998982,0.9053090550777466
1.4244999999998982,0.9083440051952856
1.4245999999998982,0.9113789553128246
1.4246999999998982,0.9144139054303636
1.4247999999998981,0.9174488555479027
1.4248999999998981,0.9204838056654416
1.4249999999998981,0.9235187557829807
1.4250999999998981,0.9265537059005198
1.425199999999898,0.9295886560180587
1.425299999999898,0.9326236061355978
1.425399999999898,0.9346878113388241
1.425499999999898,0.934099883000309
1.425599999999898,0.9335119546617939
1.425699999999898,0.9329240263232789
1.425799999999898,0.9323360979847637
1.425899999999898,0.9317481696462486
1.425999999999898,0.9311602413077336
1.426099999999898,0.9305723129692185
1.426199999999898,0.9299843846307034
1.426299999999898,0.9293964562921883
1.426399999999898,0.9288085279536732
1.426499999999898,0.9282205996151581
1.426599999999898,0.9276326712766431
1.426699999999898,0.9270447429381279
1.426799999999898,0.9264568145996128
1.426899999999898,0.9258688862610978
1.426999999999898,0.9252809579225827
1.427099999999898,0.9246930295840676
1.4271999999998979,0.9241051012455525
1.4272999999998979,0.9235225370834426
1.4273999999998979,0.9238066371588998
1.4274999999998979,0.924090737234357
1.4275999999998978,0.9243748373098142
1.4276999999998978,0.9246589373852714
1.4277999999998978,0.9249430374607286
1.4278999999998978,0.9252271375361858
1.4279999999998978,0.925511237611643
1.4280999999998978,0.9257953376871002
1.4281999999998978,0.9260794377625574
1.4282999999998978,0.9263635378380146
1.4283999999998978,0.9266476379134718
1.4284999999998977,0.926931737988929
1.4285999999998977,0.9272158380643862
1.4286999999998977,0.9274999381398434
1.4287999999998977,0.9277840382153006
1.4288999999998977,0.9280681382907578
1.4289999999998977,0.9283522383662149
1.4290999999998977,0.9286363384416721
1.4291999999998977,0.9289204385171294
1.4292999999998977,0.9223388156977576
1.4293999999998976,0.9130649511476765
1.4294999999998976,0.9037910865975954
1.4295999999998976,0.8945172220475144
1.4296999999998976,0.8852433574974333
1.4297999999998976,0.8759694929473523
1.4298999999998976,0.8666956283972712
1.4299999999998976,0.8574217638471902
1.4300999999998976,0.8481478992971091
1.4301999999998976,0.838874034747028
1.4302999999998975,0.8296001701969471
1.4303999999998975,0.820326305646866
1.4304999999998975,0.811052441096785
1.4305999999998975,0.8017785765467039
1.4306999999998975,0.7925047119966229
1.4307999999998975,0.7832308474465418
1.4308999999998975,0.7739569828964608
1.4309999999998975,0.7646831183463797
1.4310999999998975,0.7554092537962986
1.4311999999998974,0.7508518380738813
1.4312999999998974,0.7532398364501204
1.4313999999998974,0.7556278348263594
1.4314999999998974,0.7580158332025985
1.4315999999998974,0.7604038315788375
1.4316999999998974,0.7627918299550766
1.4317999999998974,0.7651798283313156
1.4318999999998974,0.7675678267075547
1.4319999999998974,0.7699558250837938
1.4320999999998973,0.7723438234600328
1.4321999999998973,0.7747318218362719
1.4322999999998973,0.7771198202125109
1.4323999999998973,0.77950781858875
1.4324999999998973,0.781895816964989
1.4325999999998973,0.7842838153412282
1.4326999999998973,0.7866718137174672
1.4327999999998973,0.7890598120937062
1.4328999999998973,0.7914478104699453
1.4329999999998972,0.7938358088461843
1.4330999999998972,0.7962528435607247
1.4331999999998972,0.7990914194020361
1.4332999999998972,0.8019299952433476
1.4333999999998972,0.804768571084659
1.4334999999998972,0.8076071469259706
1.4335999999998972,0.810445722767282
1.4336999999998972,0.8132842986085935
1.4337999999998972,0.8161228744499051
1.4338999999998971,0.8189614502912165
1.4339999999998971,0.821800026132528
1.4340999999998971,0.8246386019738394
1.4341999999998971,0.827477177815151
1.434299999999897,0.8303157536564624
1.434399999999897,0.8331543294977739
1.434499999999897,0.8359929053390853
1.434599999999897,0.8388314811803969
1.434699999999897,0.8416700570217084
1.434799999999897,0.8445086328630198
1.434899999999897,0.8473472087043313
1.434999999999897,0.8501857845456428
1.435099999999897,0.8496616950824651
1.435199999999897,0.8476848810495895
1.435299999999897,0.8457080670167137
1.435399999999897,0.843731252983838
1.435499999999897,0.8417544389509622
1.435599999999897,0.8397776249180866
1.435699999999897,0.8378008108852109
1.435799999999897,0.8358239968523351
1.435899999999897,0.8338471828194594
1.435999999999897,0.8318703687865837
1.436099999999897,0.829893554753708
1.436199999999897,0.8279167407208322
1.4362999999998969,0.8259399266879565
1.4363999999998969,0.8239631126550807
1.4364999999998969,0.8219862986222051
1.4365999999998968,0.8200094845893293
1.4366999999998968,0.8180326705564536
1.4367999999998968,0.8160558565235778
1.4368999999998968,0.8140790424907022
1.4369999999998968,0.8133677272961587
1.4370999999998968,0.8155262642876188
1.4371999999998968,0.8176848012790788
1.4372999999998968,0.8198433382705389
1.4373999999998968,0.8220018752619991
1.4374999999998967,0.8241604122534592
1.4375999999998967,0.8263189492449192
1.4376999999998967,0.8284774862363794
1.4377999999998967,0.8306360232278395
1.4378999999998967,0.8327945602192995
1.4379999999998967,0.8349530972107597
1.4380999999998967,0.8371116342022198
1.4381999999998967,0.8392701711936799
1.4382999999998967,0.8414287081851399
1.4383999999998967,0.8435872451766001
1.4384999999998966,0.8457457821680602
1.4385999999998966,0.8479043191595202
1.4386999999998966,0.8500628561509804
1.4387999999998966,0.8522213931424405
1.4388999999998966,0.8543799301339006
1.4389999999998966,0.8558201847737945
1.4390999999998966,0.857169405281511
1.4391999999998966,0.8585186257892276
1.4392999999998966,0.859867846296944
1.4393999999998965,0.8612170668046605
1.4394999999998965,0.8625662873123771
1.4395999999998965,0.8639155078200935
1.4396999999998965,0.8652647283278101
1.4397999999998965,0.8666139488355266
1.4398999999998965,0.8679631693432431
1.4399999999998965,0.8693123898509596
1.4400999999998965,0.8706616103586762
1.4401999999998965,0.8720108308663926
1.4402999999998964,0.8733600513741092
1.4403999999998964,0.8747092718818257
1.4404999999998964,0.8760584923895421
1.4405999999998964,0.8774077128972587
1.4406999999998964,0.8787569334049752
1.4407999999998964,0.8801061539126918
1.4408999999998964,0.8817249894525002
1.4409999999998964,0.8836831329358833
1.4410999999998964,0.8856412764192663
1.4411999999998963,0.8875994199026493
1.4412999999998963,0.8895575633860324
1.4413999999998963,0.8915157068694155
1.4414999999998963,0.8934738503527986
1.4415999999998963,0.8954319938361817
1.4416999999998963,0.8973901373195647
1.4417999999998963,0.8993482808029478
1.4418999999998963,0.9013064242863309
1.4419999999998963,0.9032645677697139
1.4420999999998962,0.905222711253097
1.4421999999998962,0.90718085473648
1.4422999999998962,0.9091389982198631
1.4423999999998962,0.9110971417032462
1.4424999999998962,0.9130552851866293
1.4425999999998962,0.9150134286700123
1.4426999999998962,0.9169715721533953
1.4427999999998962,0.9189297156367784
1.4428999999998962,0.9182514707288737
1.4429999999998961,0.9174965919080812
1.4430999999998961,0.9167417130872887
1.4431999999998961,0.9159868342664962
1.443299999999896,0.9152319554457037
1.443399999999896,0.9144770766249112
1.443499999999896,0.9137221978041187
1.443599999999896,0.9129673189833262
1.443699999999896,0.9122124401625337
1.443799999999896,0.9114575613417412
1.443899999999896,0.9107026825209488
1.443999999999896,0.9099478037001563
1.444099999999896,0.9091929248793638
1.444199999999896,0.9084380460585713
1.444299999999896,0.9076831672377788
1.444399999999896,0.9069282884169863
1.444499999999896,0.9061734095961937
1.444599999999896,0.9054185307754012
1.444699999999896,0.9046636519546087
1.444799999999896,0.9045428975266657
1.444899999999896,0.9051246472651919
1.444999999999896,0.905706397003718
1.445099999999896,0.9062881467422441
1.445199999999896,0.9068698964807703
1.445299999999896,0.9074516462192964
1.4453999999998959,0.9080333959578225
1.4454999999998959,0.9086151456963487
1.4455999999998959,0.9091968954348748
1.4456999999998958,0.9097786451734009
1.4457999999998958,0.910360394911927
1.4458999999998958,0.9109421446504532
1.4459999999998958,0.9115238943889793
1.4460999999998958,0.9121056441275054
1.4461999999998958,0.9126873938660316
1.4462999999998958,0.9132691436045577
1.4463999999998958,0.9138508933430838
1.4464999999998958,0.91443264308161
1.4465999999998957,0.9150143928201361
1.4466999999998957,0.9155961425586622
1.4467999999998957,0.9184677513162538
1.4468999999998957,0.9214580014654782
1.4469999999998957,0.9244482516147026
1.4470999999998957,0.9274385017639268
1.4471999999998957,0.9304287519131512
1.4472999999998957,0.9334190020623755
1.4473999999998957,0.9364092522115999
1.4474999999998956,0.9393995023608243
1.4475999999998956,0.9423897525100485
1.4476999999998956,0.9453800026592729
1.4477999999998956,0.9483702528084972
1.4478999999998956,0.9513605029577216
1.4479999999998956,0.9543507531069458
1.4480999999998956,0.9573410032561702
1.4481999999998956,0.9603312534053946
1.4482999999998956,0.9633215035546189
1.4483999999998955,0.9663117537038433
1.4484999999998955,0.9693020038530675
1.4485999999998955,0.9722922540022919
1.4486999999998955,0.9725263523092471
1.4487999999998955,0.9686378644645608
1.4488999999998955,0.9647493766198746
1.4489999999998955,0.9608608887751884
1.4490999999998955,0.9569724009305022
1.4491999999998955,0.9530839130858159
1.4492999999998954,0.9491954252411297
1.4493999999998954,0.9453069373964434
1.4494999999998954,0.9414184495517572
1.4495999999998954,0.9375299617070709
1.4496999999998954,0.9336414738623847
1.4497999999998954,0.9297529860176985
1.4498999999998954,0.9258644981730122
1.4499999999998954,0.921976010328326
1.4500999999998954,0.9180875224836398
1.4501999999998954,0.9141990346389536
1.4502999999998953,0.9103105467942673
1.4503999999998953,0.906422058949581
1.4504999999998953,0.9025335711048948
1.4505999999998953,0.8986450832602086
1.4506999999998953,0.9004420849778694
1.4507999999998953,0.9034518359302894
1.4508999999998953,0.9064615868827096
1.4509999999998953,0.9094713378351297
1.4510999999998953,0.9124810887875499
1.4511999999998952,0.91549083973997
1.4512999999998952,0.9185005906923901
1.4513999999998952,0.9215103416448103
1.4514999999998952,0.9245200925972303
1.4515999999998952,0.9275298435496505
1.4516999999998952,0.9305395945020706
1.4517999999998952,0.9335493454544908
1.4518999999998952,0.9365590964069109
1.4519999999998952,0.939568847359331
1.4520999999998951,0.9425785983117512
1.4521999999998951,0.9455883492641712
1.4522999999998951,0.9485981002165914
1.452399999999895,0.9516078511690115
1.452499999999895,0.9546176021214317
1.452599999999895,0.9569676149741995
1.452699999999895,0.9569955941019944
1.452799999999895,0.9570235732297895
1.452899999999895,0.9570515523575844
1.452999999999895,0.9570795314853795
1.453099999999895,0.9571075106131746
1.453199999999895,0.9571354897409695
1.453299999999895,0.9571634688687646
1.453399999999895,0.9571914479965595
1.453499999999895,0.9572194271243546
1.453599999999895,0.9572474062521497
1.453699999999895,0.9572753853799446
1.453799999999895,0.9573033645077397
1.453899999999895,0.9573313436355346
1.453999999999895,0.9573593227633297
1.454099999999895,0.9573873018911248
1.454199999999895,0.9574152810189197
1.454299999999895,0.9574432601467148
1.4543999999998949,0.9574712392745097
1.4544999999998949,0.9574992184023048
1.4545999999998949,0.9582007523286575
1.4546999999998949,0.9593668210596888
1.4547999999998948,0.96053288979072
1.4548999999998948,0.9616989585217512
1.4549999999998948,0.9628650272527824
1.4550999999998948,0.9640310959838136
1.4551999999998948,0.965197164714845
1.4552999999998948,0.9663632334458762
1.4553999999998948,0.9675293021769074
1.4554999999998948,0.9686953709079386
1.4555999999998948,0.9698614396389698
1.4556999999998947,0.9710275083700011
1.4557999999998947,0.9721935771010323
1.4558999999998947,0.9733596458320635
1.4559999999998947,0.9745257145630947
1.4560999999998947,0.9756917832941259
1.4561999999998947,0.9768578520251572
1.4562999999998947,0.9780239207561884
1.4563999999998947,0.9791899894872196
1.4564999999998947,0.9803560582182508
1.4565999999998946,0.9803304225059013
1.4566999999998946,0.9802231331167505
1.4567999999998946,0.9801158437275997
1.4568999999998946,0.9800085543384489
1.4569999999998946,0.9799012649492981
1.4570999999998946,0.9797939755601474
1.4571999999998946,0.9796866861709965
1.4572999999998946,0.9795793967818457
1.4573999999998946,0.9794721073926949
1.4574999999998945,0.9793648180035441
1.4575999999998945,0.9792575286143933
1.4576999999998945,0.9791502392252425
1.4577999999998945,0.9790429498360916
