,sky_transmission
1.1659999999999267,0.6868198038805269
1.1660999999999266,0.6920105658090738
1.1661999999999266,0.6972013277376208
1.1662999999999266,0.7023920896661678
1.1663999999999266,0.7075828515947148
1.1664999999999266,0.7127736135232619
1.1665999999999266,0.7179643754518088
1.1666999999999266,0.7231551373803558
1.1667999999999266,0.7283458993089028
1.1668999999999266,0.7335366612374498
1.1669999999999265,0.7387274231659968
1.1670999999999265,0.7439181850945438
1.1671999999999265,0.7475912676079383
1.1672999999999265,0.7494476350826133
1.1673999999999265,0.7513040025572882
1.1674999999999265,0.7531603700319632
1.1675999999999265,0.7550167375066382
1.1676999999999265,0.7568731049813132
1.1677999999999265,0.7587294724559882
1.1678999999999264,0.7605858399306632
1.1679999999999264,0.7624422074053383
1.1680999999999264,0.7642985748800133
1.1681999999999264,0.7661549423546883
1.1682999999999264,0.7680113098293633
1.1683999999999264,0.7698676773040383
1.1684999999999264,0.7717240447787133
1.1685999999999264,0.7735804122533882
1.1686999999999264,0.7754367797280632
1.1687999999999263,0.7775023796481083
1.1688999999999263,0.7796651785703381
1.1689999999999263,0.7818279774925678
1.1690999999999263,0.7839907764147976
1.1691999999999263,0.7861535753370275
1.1692999999999263,0.7883163742592573
1.1693999999999263,0.7904791731814871
1.1694999999999263,0.7926419721037169
1.1695999999999263,0.7948047710259467
1.1696999999999262,0.7969675699481765
1.1697999999999262,0.7991303688704062
1.1698999999999262,0.801293167792636
1.1699999999999262,0.8034559667148659
1.1700999999999262,0.8056187656370957
1.1701999999999262,0.8077815645593255
1.1702999999999262,0.8099443634815553
1.1703999999999262,0.8131553160641952
1.1704999999999262,0.8164969628522557
1.1705999999999261,0.8198386096403161
1.1706999999999261,0.8231802564283766
1.1707999999999261,0.8265219032164369
1.170899999999926,0.8298635500044974
1.170999999999926,0.8332051967925578
1.171099999999926,0.8365468435806183
1.171199999999926,0.8398884903686786
1.171299999999926,0.8432301371567391
1.171399999999926,0.8465717839447996
1.171499999999926,0.84991343073286
1.171599999999926,0.8532550775209204
1.171699999999926,0.8565967243089808
1.171799999999926,0.8599383710970413
1.171899999999926,0.8622266429154065
1.171999999999926,0.8513568594989145
1.172099999999926,0.8404870760824223
1.172199999999926,0.8296172926659302
1.172299999999926,0.8187475092494381
1.172399999999926,0.8078777258329459
1.172499999999926,0.7970079424164538
1.172599999999926,0.7861381589999616
1.172699999999926,0.7752683755834695
1.172799999999926,0.7643985921669774
1.172899999999926,0.7535288087504852
1.1729999999999259,0.7426590253339931
1.1730999999999259,0.7317892419175009
1.1731999999999259,0.7209194585010089
1.1732999999999258,0.7100496750845168
1.1733999999999258,0.6991798916680246
1.1734999999999258,0.6927484596371045
1.1735999999999258,0.700547782112186
1.1736999999999258,0.7083471045872675
1.1737999999999258,0.716146427062349
1.1738999999999258,0.7239457495374304
1.1739999999999258,0.7317450720125119
1.1740999999999258,0.7395443944875933
1.1741999999999257,0.7473437169626749
1.1742999999999257,0.7551430394377563
1.1743999999999257,0.7629423619128378
1.1744999999999257,0.7707416843879192
1.1745999999999257,0.7785410068630008
1.1746999999999257,0.7863403293380822
1.1747999999999257,0.7941396518131637
1.1748999999999257,0.8019389742882451
1.1749999999999257,0.8097382967633266
1.1750999999999256,0.8171829309040011
1.1751999999999256,0.8240487483740242
1.1752999999999256,0.8309145658440473
1.1753999999999256,0.8377803833140706
1.1754999999999256,0.8446462007840937
1.1755999999999256,0.8515120182541168
1.1756999999999256,0.85837783572414
1.1757999999999256,0.8652436531941631
1.1758999999999256,0.8721094706641863
1.1759999999999255,0.8789752881342094
1.1760999999999255,0.8858411056042326
1.1761999999999255,0.8927069230742557
1.1762999999999255,0.8995727405442788
1.1763999999999255,0.906438558014302
1.1764999999999255,0.9133043754843252
1.1765999999999255,0.9201701929543483
1.1766999999999255,0.9182745424300106
1.1767999999999255,0.9076433008254402
1.1768999999999255,0.8970120592208698
1.1769999999999254,0.8863808176162994
1.1770999999999254,0.875749576011729
1.1771999999999254,0.8651183344071586
1.1772999999999254,0.8544870928025882
1.1773999999999254,0.8438558511980178
1.1774999999999254,0.8332246095934474
1.1775999999999254,0.822593367988877
1.1776999999999254,0.8119621263843065
1.1777999999999254,0.801330884779736
1.1778999999999253,0.7906996431751656
1.1779999999999253,0.7800684015705952
1.1780999999999253,0.7694371599660248
1.1781999999999253,0.7588059183614544
1.1782999999999253,0.7583370789056467
1.1783999999999253,0.7646412772660107
1.1784999999999253,0.7709454756263748
1.1785999999999253,0.7772496739867388
1.1786999999999253,0.7835538723471028
1.1787999999999252,0.7898580707074668
1.1788999999999252,0.7961622690678309
1.1789999999999252,0.8024664674281949
1.1790999999999252,0.8087706657885589
1.1791999999999252,0.8150748641489229
1.1792999999999252,0.821379062509287
1.1793999999999252,0.827683260869651
1.1794999999999252,0.833987459230015
1.1795999999999252,0.8402916575903792
1.1796999999999251,0.8465958559507432
1.1797999999999251,0.8529000543111072
1.1798999999999251,0.8481817441634235
1.179999999999925,0.8382263383882969
1.180099999999925,0.8282709326131701
1.180199999999925,0.8183155268380434
1.180299999999925,0.8083601210629168
1.180399999999925,0.7984047152877901
1.180499999999925,0.7884493095126635
1.180599999999925,0.7784939037375367
1.180699999999925,0.76853849796241
1.180799999999925,0.7585830921872834
1.180899999999925,0.7486276864121567
1.180999999999925,0.73867228063703
1.181099999999925,0.7287168748619033
1.181199999999925,0.7187614690867766
1.181299999999925,0.70880606331165
1.181399999999925,0.6988506575365232
1.181499999999925,0.7039709790630956
1.181599999999925,0.7145482360214708
1.181699999999925,0.725125492979846
1.181799999999925,0.735702749938221
1.181899999999925,0.7462800068965962
1.1819999999999249,0.7568572638549714
1.1820999999999249,0.7674345208133466
1.1821999999999249,0.7780117777717218
1.1822999999999249,0.788589034730097
1.1823999999999248,0.7991662916884721
1.1824999999999248,0.8097435486468473
1.1825999999999248,0.8203208056052225
1.1826999999999248,0.8308980625635977
1.1827999999999248,0.8414753195219729
1.1828999999999248,0.852052576480348
1.1829999999999248,0.8626298334387232
1.1830999999999248,0.859598346270857
1.1831999999999248,0.8524791545504649
1.1832999999999247,0.8453599628300729
1.1833999999999247,0.8382407711096809
1.1834999999999247,0.8311215793892889
1.1835999999999247,0.8240023876688969
1.1836999999999247,0.8168831959485048
1.1837999999999247,0.8097640042281128
1.1838999999999247,0.8026448125077208
1.1839999999999247,0.7955256207873288
1.1840999999999247,0.7884064290669368
1.1841999999999246,0.7812872373465447
1.1842999999999246,0.7741680456261527
1.1843999999999246,0.7670488539057607
1.1844999999999246,0.7599296621853687
1.1845999999999246,0.7528104704649766
1.1846999999999246,0.7573726464591026
1.1847999999999246,0.7651871843087228
1.1848999999999246,0.773001722158343
1.1849999999999246,0.7808162600079631
1.1850999999999245,0.7886307978575833
1.1851999999999245,0.7964453357072034
1.1852999999999245,0.8042598735568237
1.1853999999999245,0.8120744114064439
1.1854999999999245,0.819888949256064
1.1855999999999245,0.8277034871056842
1.1856999999999245,0.8355180249553044
1.1857999999999245,0.8433325628049245
1.1858999999999245,0.8511471006545447
1.1859999999999244,0.8589616385041648
1.1860999999999244,0.866776176353785
1.1861999999999244,0.8745907142034052
1.1862999999999244,0.868220324057868
1.1863999999999244,0.8577036695301743
1.1864999999999244,0.8471870150024807
1.1865999999999244,0.836670360474787
1.1866999999999244,0.8261537059470934
1.1867999999999244,0.8156370514193998
1.1868999999999243,0.8051203968917061
1.1869999999999243,0.7946037423640125
1.1870999999999243,0.7840870878363189
1.1871999999999243,0.7735704333086252
1.1872999999999243,0.7630537787809316
1.1873999999999243,0.7525371242532379
1.1874999999999243,0.7420204697255444
1.1875999999999243,0.7315038151978507
1.1876999999999243,0.720987160670157
1.1877999999999242,0.7104705061424634
1.1878999999999242,0.7161794387072343
1.1879999999999242,0.7274777973255614
1.1880999999999242,0.7387761559438885
1.1881999999999242,0.7500745145622155
1.1882999999999242,0.7613728731805426
1.1883999999999242,0.7726712317988697
1.1884999999999242,0.7839695904171966
1.1885999999999242,0.7952679490355237
1.1886999999999242,0.8065663076538507
1.1887999999999241,0.8178646662721778
1.1888999999999241,0.8291630248905049
1.1889999999999241,0.8404613835088319
1.189099999999924,0.851759742127159
1.189199999999924,0.8630581007454861
1.189299999999924,0.874356459363813
1.189399999999924,0.8856548179821401
1.189499999999924,0.8869536405931054
1.189599999999924,0.8838035901196863
1.189699999999924,0.8806535396462672
1.189799999999924,0.8775034891728482
1.189899999999924,0.874353438699429
1.189999999999924,0.87120338822601
1.190099999999924,0.8680533377525909
1.190199999999924,0.8649032872791718
1.190299999999924,0.8617532368057527
1.190399999999924,0.8586031863323336
1.190499999999924,0.8554531358589145
1.190599999999924,0.8523030853854954
1.190699999999924,0.8491530349120763
1.190799999999924,0.8460029844386572
1.190899999999924,0.8428529339652381
1.190999999999924,0.839702883491819
1.1910999999999239,0.840581036231363
1.1911999999999239,0.8439417500278904
1.1912999999999239,0.8473024638244178
1.1913999999999239,0.8506631776209451
1.1914999999999238,0.8540238914174725
1.1915999999999238,0.8573846052139997
1.1916999999999238,0.8607453190105271
1.1917999999999238,0.8641060328070544
1.1918999999999238,0.8674667466035818
1.1919999999999238,0.8708274604001092
1.1920999999999238,0.8741881741966365
1.1921999999999238,0.8775488879931639
1.1922999999999238,0.8809096017896911
1.1923999999999237,0.8842703155862185
1.1924999999999237,0.8876310293827459
1.1925999999999237,0.8909917431792732
1.1926999999999237,0.8918417609615407
1.1927999999999237,0.8904073325154529
1.1928999999999237,0.8889729040693651
1.1929999999999237,0.8875384756232774
1.1930999999999237,0.8861040471771897
1.1931999999999237,0.884669618731102
1.1932999999999236,0.8832351902850142
1.1933999999999236,0.8818007618389264
1.1934999999999236,0.8803663333928388
1.1935999999999236,0.878931904946751
1.1936999999999236,0.8774974765006632
1.1937999999999236,0.8760630480545755
1.1938999999999236,0.8746286196084878
1.1939999999999236,0.8731941911624
1.1940999999999236,0.8717597627163123
1.1941999999999235,0.8703253342702245
1.1942999999999235,0.8683092520298121
1.1943999999999235,0.8654447641522061
1.1944999999999235,0.8625802762746001
1.1945999999999235,0.8597157883969941
1.1946999999999235,0.8568513005193881
1.1947999999999235,0.8539868126417821
1.1948999999999235,0.851122324764176
1.1949999999999235,0.8482578368865701
1.1950999999999234,0.845393349008964
1.1951999999999234,0.842528861131358
1.1952999999999234,0.8396643732537521
1.1953999999999234,0.836799885376146
1.1954999999999234,0.8339353974985401
1.1955999999999234,0.831070909620934
1.1956999999999234,0.828206421743328
1.1957999999999234,0.825341933865722
1.1958999999999234,0.8243101114721451
1.1959999999999233,0.828281455855777
1.1960999999999233,0.8322528002394088
1.1961999999999233,0.8362241446230407
1.1962999999999233,0.8401954890066726
1.1963999999999233,0.8441668333903046
1.1964999999999233,0.8481381777739365
1.1965999999999233,0.8521095221575684
1.1966999999999233,0.8560808665412003
1.1967999999999233,0.8600522109248322
1.1968999999999232,0.8640235553084641
1.1969999999999232,0.867994899692096
1.1970999999999232,0.871966244075728
1.1971999999999232,0.8759375884593599
1.1972999999999232,0.8799089328429918
1.1973999999999232,0.8838802772266237
1.1974999999999232,0.886736507343825
1.1975999999999232,0.880349231231459
1.1976999999999232,0.873961955119093
1.1977999999999231,0.8675746790067269
1.1978999999999231,0.8611874028943609
1.1979999999999231,0.8548001267819949
1.1980999999999231,0.8484128506696289
1.198199999999923,0.8420255745572628
1.198299999999923,0.8356382984448968
1.198399999999923,0.8292510223325308
1.198499999999923,0.8228637462201648
1.198599999999923,0.8164764701077987
1.198699999999923,0.8100891939954327
1.198799999999923,0.8037019178830667
1.198899999999923,0.7973146417707007
1.198999999999923,0.7909273656583345
1.199099999999923,0.7845400895459685
1.199199999999923,0.7874302322471352
1.199299999999923,0.7910686273955412
1.199399999999923,0.7947070225439472
1.199499999999923,0.7983454176923532
1.199599999999923,0.8019838128407593
1.199699999999923,0.8056222079891654
1.199799999999923,0.8092606031375714
1.199899999999923,0.8128989982859774
1.199999999999923,0.8165373934343835
1.200099999999923,0.8201757885827895
1.2001999999999229,0.8238141837311955
1.2002999999999229,0.8274525788796016
1.2003999999999229,0.8310909740280076
1.2004999999999229,0.8347293691764136
1.2005999999999228,0.8383677643248197
1.2006999999999228,0.8420061594732258
1.2007999999999228,0.8436966186347193
1.2008999999999228,0.8446341008108812
1.2009999999999228,0.845571582987043
1.2010999999999228,0.8465090651632049
1.2011999999999228,0.8474465473393668
1.2012999999999228,0.8483840295155286
1.2013999999999228,0.8493215116916905
1.2014999999999227,0.8502589938678523
1.2015999999999227,0.8511964760440142
1.2016999999999227,0.852133958220176
1.2017999999999227,0.8530714403963379
1.2018999999999227,0.8540089225724997
1.2019999999999227,0.8549464047486616
1.2020999999999227,0.8558838869248234
1.2021999999999227,0.8568213691009854
1.2022999999999227,0.8577588512771472
1.2023999999999226,0.8557758425250024
1.2024999999999226,0.8508152966114646
1.2025999999999226,0.8458547506979268
1.2026999999999226,0.8408942047843889
1.2027999999999226,0.8359336588708511
1.2028999999999226,0.8309731129573134
1.2029999999999226,0.8260125670437755
1.2030999999999226,0.8210520211302377
1.2031999999999226,0.8160914752166999
1.2032999999999225,0.8111309293031621
1.2033999999999225,0.8061703833896242
1.2034999999999225,0.8012098374760864
1.2035999999999225,0.7962492915625486
1.2036999999999225,0.7912887456490107
1.2037999999999225,0.786328199735473
1.2038999999999225,0.7813676538219352
1.2039999999999225,0.7794987394272621
1.2040999999999225,0.7870454553051024
1.2041999999999224,0.7945921711829428
1.2042999999999224,0.8021388870607831
1.2043999999999224,0.8096856029386233
1.2044999999999224,0.8172323188164636
1.2045999999999224,0.8247790346943039
1.2046999999999224,0.8323257505721442
1.2047999999999224,0.8398724664499845
1.2048999999999224,0.8474191823278248
1.2049999999999224,0.854965898205665
1.2050999999999223,0.8625126140835053
1.2051999999999223,0.8700593299613456
1.2052999999999223,0.8776060458391859
1.2053999999999223,0.8851527617170262
1.2054999999999223,0.8926994775948665
1.2055999999999223,0.9002461934727067
1.2056999999999223,0.8985338182952572
1.2057999999999223,0.8966059257180968
1.2058999999999223,0.8946780331409364
1.2059999999999222,0.8927501405637759
1.2060999999999222,0.8908222479866155
1.2061999999999222,0.888894355409455
1.2062999999999222,0.8869664628322946
1.2063999999999222,0.8850385702551342
1.2064999999999222,0.8831106776779738
1.2065999999999222,0.8811827851008133
1.2066999999999222,0.8792548925236529
1.2067999999999222,0.8773269999464924
1.2068999999999221,0.875399107369332
1.2069999999999221,0.8734712147921716
1.2070999999999221,0.8715433222150112
1.2071999999999221,0.8696154296378507
1.207299999999922,0.8681709803551202
1.207399999999922,0.8669485014811587
1.207499999999922,0.8657260226071971
1.207599999999922,0.8645035437332356
1.207699999999922,0.863281064859274
1.207799999999922,0.8620585859853125
1.207899999999922,0.8608361071113508
1.207999999999922,0.8596136282373893
1.208099999999922,0.8583911493634278
1.208199999999922,0.8571686704894662
1.208299999999922,0.8559461916155047
1.208399999999922,0.8547237127415431
1.208499999999922,0.8535012338675816
1.208599999999922,0.85227875499362
1.208699999999922,0.8510562761196585
1.208799999999922,0.8498337972456969
1.208899999999922,0.8503721064478771
1.208999999999922,0.8538906170458042
1.209099999999922,0.8574091276437313
1.209199999999922,0.8609276382416584
1.2092999999999219,0.8644461488395855
1.2093999999999219,0.8679646594375127
1.2094999999999219,0.8714831700354397
1.2095999999999218,0.8750016806333668
1.2096999999999218,0.8785201912312939
1.2097999999999218,0.8820387018292211
1.2098999999999218,0.8855572124271481
1.2099999999999218,0.8890757230250752
1.2100999999999218,0.8925942336230024
1.2101999999999218,0.8961127442209295
1.2102999999999218,0.8996312548188565
1.2103999999999218,0.9031497654167837
1.2104999999999217,0.9063719349824879
1.2105999999999217,0.9015226891664125
1.2106999999999217,0.8966734433503373
1.2107999999999217,0.8918241975342619
1.2108999999999217,0.8869749517181866
1.2109999999999217,0.8821257059021113
1.2110999999999217,0.8772764600860359
1.2111999999999217,0.8724272142699606
1.2112999999999217,0.8675779684538852
1.2113999999999217,0.86272872263781
1.2114999999999216,0.8578794768217346
1.2115999999999216,0.8530302310056592
1.2116999999999216,0.848180985189584
1.2117999999999216,0.8433317393735086
1.2118999999999216,0.8384824935574333
1.2119999999999216,0.8336332477413579
1.2120999999999216,0.8287840019252826
1.2121999999999216,0.8292051078908446
1.2122999999999216,0.8321366228591808
1.2123999999999215,0.8350681378275169
1.2124999999999215,0.8379996527958531
1.2125999999999215,0.8409311677641893
1.2126999999999215,0.8438626827325255
1.2127999999999215,0.8467941977008616
1.2128999999999215,0.8497257126691978
1.2129999999999215,0.852657227637534
1.2130999999999215,0.8555887426058701
1.2131999999999215,0.8585202575742064
1.2132999999999214,0.8614517725425426
1.2133999999999214,0.8643832875108788
1.2134999999999214,0.8673148024792149
1.2135999999999214,0.8702463174475511
1.2136999999999214,0.8731778324158873
1.2137999999999214,0.875536381318292
1.2138999999999214,0.8765399745173904
1.2139999999999214,0.8775435677164889
1.2140999999999214,0.8785471609155874
1.2141999999999213,0.8795507541146859
1.2142999999999213,0.8805543473137843
1.2143999999999213,0.8815579405128827
1.2144999999999213,0.8825615337119812
1.2145999999999213,0.8835651269110797
1.2146999999999213,0.8845687201101782
1.2147999999999213,0.8855723133092767
1.2148999999999213,0.8865759065083751
1.2149999999999213,0.8875794997074735
1.2150999999999212,0.888583092906572
1.2151999999999212,0.8895866861056705
1.2152999999999212,0.890590279304769
1.2153999999999212,0.8915938725038675
1.2154999999999212,0.8929691506788852
1.2155999999999212,0.8943880830654353
1.2156999999999212,0.8958070154519853
1.2157999999999212,0.8972259478385353
1.2158999999999212,0.8986448802250853
1.2159999999999211,0.9000638126116354
1.2160999999999211,0.9014827449981854
1.2161999999999211,0.9029016773847354
1.216299999999921,0.9043206097712854
1.216399999999921,0.9057395421578355
1.216499999999921,0.9071584745443855
1.216599999999921,0.9085774069309355
1.216699999999921,0.9099963393174855
1.216799999999921,0.9114152717040356
1.216899999999921,0.9128342040905856
1.216999999999921,0.9142531364771356
1.217099999999921,0.914638847591379
1.217199999999921,0.913861451732817
1.217299999999921,0.9130840558742549
1.217399999999921,0.9123066600156928
1.217499999999921,0.9115292641571306
1.217599999999921,0.9107518682985686
1.217699999999921,0.9099744724400065
1.217799999999921,0.9091970765814444
1.217899999999921,0.9084196807228823
1.217999999999921,0.9076422848643202
1.218099999999921,0.9068648890057581
1.218199999999921,0.906087493147196
1.218299999999921,0.905310097288634
1.2183999999999209,0.9045327014300718
1.2184999999999209,0.9037553055715097
1.2185999999999209,0.9029779097129477
1.2186999999999208,0.902276794254539
1.2187999999999208,0.9047082195682371
1.2188999999999208,0.9071396448819352
1.2189999999999208,0.9095710701956334
1.2190999999999208,0.9120024955093315
1.2191999999999208,0.9144339208230297
1.2192999999999208,0.9168653461367278
1.2193999999999208,0.919296771450426
1.2194999999999208,0.9217281967641241
1.2195999999999207,0.9241596220778222
1.2196999999999207,0.9265910473915204
1.2197999999999207,0.9290224727052185
1.2198999999999207,0.9314538980189166
1.2199999999999207,0.9338853233326149
1.2200999999999207,0.936316748646313
1.2201999999999207,0.9387481739600111
1.2202999999999207,0.9411795992737093
1.2203999999999207,0.9406458673219668
1.2204999999999206,0.9377335866809908
1.2205999999999206,0.9348213060400149
1.2206999999999206,0.9319090253990389
1.2207999999999206,0.9289967447580629
1.2208999999999206,0.926084464117087
1.2209999999999206,0.923172183476111
1.2210999999999206,0.920259902835135
1.2211999999999206,0.917347622194159
1.2212999999999206,0.9144353415531831
1.2213999999999205,0.9115230609122071
1.2214999999999205,0.9086107802712311
1.2215999999999205,0.9056984996302552
1.2216999999999205,0.9027862189892791
1.2217999999999205,0.8998739383483032
1.2218999999999205,0.8969616577073273
1.2219999999999205,0.8943385934710557
1.2220999999999205,0.8959631639378203
1.2221999999999205,0.8975877344045848
1.2222999999999205,0.8992123048713494
1.2223999999999204,0.900836875338114
1.2224999999999204,0.9024614458048785
1.2225999999999204,0.9040860162716431
1.2226999999999204,0.9057105867384077
1.2227999999999204,0.9073351572051722
1.2228999999999204,0.9089597276719368
1.2229999999999204,0.9105842981387013
1.2230999999999204,0.9122088686054659
1.2231999999999204,0.9138334390722306
1.2232999999999203,0.9154580095389951
1.2233999999999203,0.9170825800057597
1.2234999999999203,0.9187071504725243
1.2235999999999203,0.9203317209392888
1.2236999999999203,0.921654598809817
1.2237999999999203,0.9227309596437172
1.2238999999999203,0.9238073204776174
1.2239999999999203,0.9248836813115175
1.2240999999999203,0.9259600421454178
1.2241999999999202,0.927036402979318
1.2242999999999202,0.9281127638132182
1.2243999999999202,0.9291891246471183
1.2244999999999202,0.9302654854810186
1.2245999999999202,0.9313418463149188
1.2246999999999202,0.932418207148819
1.2247999999999202,0.9334945679827191
1.2248999999999202,0.9345709288166194
1.2249999999999202,0.9356472896505196
1.2250999999999201,0.9367236504844197
1.2251999999999201,0.9378000113183199
1.2252999999999201,0.9388464455476377
1.22539999999992,0.9378706665531915
1.22549999999992,0.9368948875587453
1.22559999999992,0.935919108564299
1.22569999999992,0.9349433295698527
1.22579999999992,0.9339675505754065
1.22589999999992,0.9329917715809602
1.22599999999992,0.932015992586514
1.22609999999992,0.9310402135920678
1.22619999999992,0.9300644345976216
1.22629999999992,0.9290886556031753
1.22639999999992,0.9281128766087291
1.22649999999992,0.9271370976142829
1.22659999999992,0.9261613186198366
1.22669999999992,0.9251855396253903
1.22679999999992,0.9242097606309441
1.22689999999992,0.9232339816364978
1.22699999999992,0.9237565939038413
1.22709999999992,0.926063181450749
1.22719999999992,0.9283697689976566
1.22729999999992,0.9306763565445642
1.2273999999999199,0.9329829440914719
1.2274999999999199,0.9352895316383795
1.2275999999999199,0.9375961191852871
1.2276999999999199,0.9399027067321947
1.2277999999999198,0.9422092942791023
1.2278999999999198,0.94451588182601
1.2279999999999198,0.9468224693729176
1.2280999999999198,0.9491290569198252
1.2281999999999198,0.9514356444667328
1.2282999999999198,0.9537422320136404
1.2283999999999198,0.9560488195605481
1.2284999999999198,0.9583554071074557
1.2285999999999198,0.9606619946543633
1.2286999999999197,0.9605948648202848
1.2287999999999197,0.9601918393443044
1.2288999999999197,0.959788813868324
1.2289999999999197,0.9593857883923437
1.2290999999999197,0.9589827629163633
1.2291999999999197,0.958579737440383
1.2292999999999197,0.9581767119644027
1.2293999999999197,0.9577736864884223
1.2294999999999197,0.957370661012442
1.2295999999999196,0.9569676355364616
1.2296999999999196,0.9565646100604813
1.2297999999999196,0.956161584584501
1.2298999999999196,0.9557585591085206
1.2299999999999196,0.9553555336325402
1.2300999999999196,0.9549525081565599
1.2301999999999196,0.9545494826805796
1.2302999999999196,0.954487425476033
1.2303999999999196,0.9553326004994388
1.2304999999999195,0.9561777755228444
1.2305999999999195,0.9570229505462502
1.2306999999999195,0.9578681255696558
1.2307999999999195,0.9587133005930616
1.2308999999999195,0.9595584756164672
1.2309999999999195,0.960403650639873
1.2310999999999195,0.9612488256632786
1.2311999999999195,0.9620940006866844
1.2312999999999195,0.96293917571009
1.2313999999999194,0.9637843507334958
1.2314999999999194,0.9646295257569015
1.2315999999999194,0.9654747007803072
1.2316999999999194,0.9663198758037129
1.2317999999999194,0.9671650508271186
1.2318999999999194,0.9680102258505243
1.2319999999999194,0.9679496909255005
1.2320999999999194,0.9673968717205732
1.2321999999999194,0.9668440525156459
1.2322999999999193,0.9662912333107186
1.2323999999999193,0.9657384141057913
1.2324999999999193,0.965185594900864
1.2325999999999193,0.9646327756959366
1.2326999999999193,0.9640799564910094
1.2327999999999193,0.9635271372860821
1.2328999999999193,0.9629743180811547
1.2329999999999193,0.9624214988762275
1.2330999999999193,0.9618686796713002
1.2331999999999192,0.9613158604663729
1.2332999999999192,0.9607630412614456
1.2333999999999192,0.9602102220565183
1.2334999999999192,0.959657402851591
1.2335999999999192,0.959104728157934
1.2336999999999192,0.9601017447490292
1.2337999999999192,0.9610987613401244
1.2338999999999192,0.9620957779312197
1.2339999999999192,0.9630927945223149
1.2340999999999192,0.9640898111134101
1.2341999999999191,0.9650868277045054
1.2342999999999191,0.9660838442956006
1.2343999999999191,0.9670808608866958
1.234499999999919,0.9680778774777911
1.234599999999919,0.9690748940688863
1.234699999999919,0.9700719106599814
1.234799999999919,0.9710689272510767
1.234899999999919,0.9720659438421719
1.234999999999919,0.9730629604332671
1.235099999999919,0.9740599770243624
1.235199999999919,0.9750569936154576
1.235299999999919,0.9756786988381441
1.235399999999919,0.9755378070015835
1.235499999999919,0.9753969151650231
1.235599999999919,0.9752560233284626
1.235699999999919,0.9751151314919021
1.235799999999919,0.9749742396553416
1.235899999999919,0.9748333478187812
1.235999999999919,0.9746924559822207
1.236099999999919,0.9745515641456601
1.236199999999919,0.9744106723090996
1.236299999999919,0.9742697804725392
1.236399999999919,0.9741288886359787
1.2364999999999189,0.9739879967994182
1.2365999999999189,0.9738471049628576
1.2366999999999189,0.9737062131262972
1.2367999999999189,0.9735653212897367
1.2368999999999188,0.9734244294531762
1.2369999999999188,0.9735797282566176
1.2370999999999188,0.9739037915126975
1.2371999999999188,0.9742278547687774
1.2372999999999188,0.9745519180248573
1.2373999999999188,0.9748759812809371
1.2374999999999188,0.975200044537017
1.2375999999999188,0.975524107793097
1.2376999999999188,0.9758481710491768
1.2377999999999187,0.9761722343052567
1.2378999999999187,0.9764962975613365
1.2379999999999187,0.9768203608174164
1.2380999999999187,0.9771444240734963
1.2381999999999187,0.9774684873295761
1.2382999999999187,0.9777925505856561
1.2383999999999187,0.978116613841736
1.2384999999999187,0.9784406770978158
1.2385999999999187,0.9787647403538957
1.2386999999999186,0.9786251482450883
1.2387999999999186,0.9784461557086978
1.2388999999999186,0.9782671631723072
1.2389999999999186,0.9780881706359167
1.2390999999999186,0.9779091780995263
1.2391999999999186,0.9777301855631357
1.2392999999999186,0.9775511930267452
1.2393999999999186,0.9773722004903547
1.2394999999999186,0.9771932079539641
1.2395999999999185,0.9770142154175736
1.2396999999999185,0.9768352228811831
1.2397999999999185,0.9766562303447925
1.2398999999999185,0.976477237808402
1.2399999999999185,0.9762982452720115
1.2400999999999185,0.976119252735621
1.2401999999999185,0.9759402601992305
1.2402999999999185,0.9758434300177423
1.2403999999999185,0.976111611953898
1.2404999999999184,0.9763797938900536
1.2405999999999184,0.9766479758262092
1.2406999999999184,0.9769161577623648
1.2407999999999184,0.9771843396985205
1.2408999999999184,0.9774525216346762
1.2409999999999184,0.9777207035708319
1.2410999999999184,0.9779888855069875
1.2411999999999184,0.9782570674431431
1.2412999999999184,0.9785252493792987
1.2413999999999183,0.9787934313154544
1.2414999999999183,0.97906161325161
1.2415999999999183,0.9793297951877656
1.2416999999999183,0.9795979771239213
1.2417999999999183,0.9798661590600769
1.2418999999999183,0.9801343409962325
1.2419999999999183,0.9802510999768667
1.2420999999999183,0.9801614575099397
1.2421999999999183,0.9800718150430127
1.2422999999999182,0.9799821725760856
1.2423999999999182,0.9798925301091586
1.2424999999999182,0.9798028876422316
1.2425999999999182,0.9797132451753046
1.2426999999999182,0.9796236027083776
1.2427999999999182,0.9795339602414506
1.2428999999999182,0.9794443177745235
1.2429999999999182,0.9793546753075965
1.2430999999999182,0.9792650328406695
1.2431999999999181,0.9791753903737425
1.2432999999999181,0.9790857479068155
1.2433999999999181,0.9789961054398884
1.2434999999999181,0.9789064629729614
1.243599999999918,0.9788168205060344
1.243699999999918,0.9788106499329241
1.243799999999918,0.9788514389553133
1.243899999999918,0.9788922279777026
1.243999999999918,0.9789330170000919
1.244099999999918,0.9789738060224812
1.244199999999918,0.9790145950448705
1.244299999999918,0.9790553840672598
1.244399999999918,0.9790961730896491
1.244499999999918,0.9791369621120384
1.244599999999918,0.9791777511344277
1.244699999999918,0.979218540156817
1.244799999999918,0.9792593291792062
1.244899999999918,0.9793001182015956
1.244999999999918,0.9793409072239848
1.245099999999918,0.9793816962463742
