,sky_transmission
1.3099999999999108,0.8076305845668634
1.3100999999999108,0.8083753042748459
1.3101999999999108,0.8091200239828286
1.3102999999999108,0.8098647436908111
1.3103999999999107,0.8106094633987936
1.3104999999999107,0.8113541831067762
1.3105999999999107,0.8120989028147587
1.3106999999999107,0.8128436225227413
1.3107999999999107,0.8135883422307238
1.3108999999999107,0.8139905174927679
1.3109999999999107,0.811231438425066
1.3110999999999107,0.808472359357364
1.3111999999999107,0.805713280289662
1.3112999999999106,0.80295420122196
1.3113999999999106,0.8001951221542581
1.3114999999999106,0.7974360430865562
1.3115999999999106,0.7946769640188542
1.3116999999999106,0.7919178849511523
1.3117999999999106,0.7891588058834503
1.3118999999999106,0.7863997268157484
1.3119999999999106,0.7836406477480464
1.3120999999999106,0.7808815686803445
1.3121999999999105,0.7781224896126426
1.3122999999999105,0.7753634105449406
1.3123999999999105,0.7726043314772387
1.3124999999999105,0.7698452524095367
1.3125999999999105,0.7670861733418348
1.3126999999999105,0.7631978461712913
1.3127999999999105,0.7574905978499459
1.3128999999999105,0.7517833495286005
1.3129999999999105,0.746076101207255
1.3130999999999104,0.7403688528859096
1.3131999999999104,0.7346616045645642
1.3132999999999104,0.7289543562432188
1.3133999999999104,0.7232471079218734
1.3134999999999104,0.7175398596005279
1.3135999999999104,0.7118326112791825
1.3136999999999104,0.7061253629578371
1.3137999999999104,0.7004181146364917
1.3138999999999104,0.6947108663151462
1.3139999999999104,0.6890036179938008
1.3140999999999103,0.6832963696724554
1.3141999999999103,0.67758912135111
1.3142999999999103,0.6718818730297647
1.3143999999999103,0.6661746247084193
1.3144999999999103,0.6663774305200039
1.3145999999999103,0.6698420894283754
1.3146999999999103,0.6733067483367469
1.3147999999999103,0.6767714072451184
1.3148999999999103,0.68023606615349
1.3149999999999102,0.6837007250618614
1.3150999999999102,0.687165383970233
1.3151999999999102,0.6906300428786044
1.3152999999999102,0.694094701786976
1.3153999999999102,0.6975593606953474
1.3154999999999102,0.701024019603719
1.3155999999999102,0.7044886785120904
1.3156999999999102,0.707953337420462
1.3157999999999102,0.7114179963288335
1.3158999999999101,0.714882655237205
1.3159999999999101,0.7183473141455765
1.3160999999999101,0.721811973053948
1.31619999999991,0.7252766319623195
1.31629999999991,0.7272424851933059
1.31639999999991,0.729007287448994
1.31649999999991,0.7307720897046821
1.31659999999991,0.7325368919603702
1.31669999999991,0.7343016942160583
1.31679999999991,0.7360664964717464
1.31689999999991,0.7378312987274345
1.31699999999991,0.7395961009831226
1.31709999999991,0.7413609032388107
1.31719999999991,0.7431257054944987
1.31729999999991,0.7448905077501868
1.31739999999991,0.7466553100058749
1.31749999999991,0.748420112261563
1.31759999999991,0.7501849145172511
1.31769999999991,0.7519497167729392
1.31779999999991,0.7537145190286273
1.31789999999991,0.7554793212843154
1.31799999999991,0.7564026779550908
1.31809999999991,0.7493177163567462
1.3181999999999099,0.7422327547584014
1.3182999999999099,0.7351477931600569
1.3183999999999099,0.7280628315617121
1.3184999999999099,0.7209778699633675
1.3185999999999098,0.7138929083650228
1.3186999999999098,0.7068079467666782
1.3187999999999098,0.6997229851683335
1.3188999999999098,0.6926380235699889
1.3189999999999098,0.6855530619716443
1.3190999999999098,0.6784681003732996
1.3191999999999098,0.671383138774955
1.3192999999999098,0.6642981771766103
1.3193999999999098,0.6572132155782657
1.3194999999999097,0.650128253979921
1.3195999999999097,0.6430432923815764
1.3196999999999097,0.6359583307832317
1.3197999999999097,0.6328582826572078
1.3198999999999097,0.6397848969182165
1.3199999999999097,0.6467115111792252
1.3200999999999097,0.6536381254402339
1.3201999999999097,0.6605647397012426
1.3202999999999097,0.6674913539622513
1.3203999999999096,0.6744179682232601
1.3204999999999096,0.6813445824842688
1.3205999999999096,0.6882711967452775
1.3206999999999096,0.6951978110062862
1.3207999999999096,0.7021244252672949
1.3208999999999096,0.7090510395283036
1.3209999999999096,0.7159776537893123
1.3210999999999096,0.7229042680503212
1.3211999999999096,0.7298308823113299
1.3212999999999095,0.7367574965723386
1.3213999999999095,0.7436841108333473
1.3214999999999095,0.750610725094356
1.3215999999999095,0.7502683557863059
1.3216999999999095,0.7410292228541451
1.3217999999999095,0.7317900899219841
1.3218999999999095,0.7225509569898232
1.3219999999999095,0.7133118240576622
1.3220999999999095,0.7040726911255014
1.3221999999999094,0.6948335581933405
1.3222999999999094,0.6855944252611795
1.3223999999999094,0.6763552923290186
1.3224999999999094,0.6671161593968578
1.3225999999999094,0.6578770264646968
1.3226999999999094,0.6486378935325359
1.3227999999999094,0.639398760600375
1.3228999999999094,0.6301596276682141
1.3229999999999094,0.6209204947360532
1.3230999999999093,0.6116813618038922
1.3231999999999093,0.6024422288717313
1.3232999999999093,0.5932030959395704
1.3233999999999093,0.5936434533798745
1.3234999999999093,0.6007879013548033
1.3235999999999093,0.6079323493297321
1.3236999999999093,0.6150767973046609
1.3237999999999093,0.6222212452795897
1.3238999999999093,0.6293656932545185
1.3239999999999092,0.6365101412294473
1.3240999999999092,0.6436545892043761
1.3241999999999092,0.6507990371793049
1.3242999999999092,0.6579434851542336
1.3243999999999092,0.6650879331291625
1.3244999999999092,0.6722323811040912
1.3245999999999092,0.6793768290790201
1.3246999999999092,0.6865212770539488
1.3247999999999092,0.6936657250288777
1.3248999999999092,0.7008101730038064
1.3249999999999091,0.7079546209787353
1.3250999999999091,0.715099068953664
1.3251999999999091,0.7156251192254466
1.325299999999909,0.7134191922872928
1.325399999999909,0.711213265349139
1.325499999999909,0.7090073384109852
1.325599999999909,0.7068014114728314
1.325699999999909,0.7045954845346776
1.325799999999909,0.7023895575965238
1.325899999999909,0.70018363065837
1.325999999999909,0.6979777037202162
1.326099999999909,0.6957717767820624
1.326199999999909,0.6935658498439086
1.326299999999909,0.6913599229057548
1.326399999999909,0.689153995967601
1.326499999999909,0.6869480690294472
1.326599999999909,0.6847421420912934
1.326699999999909,0.6825362151531396
1.326799999999909,0.6803302882149858
1.326899999999909,0.678124361276832
1.326999999999909,0.6684610960578349
1.327099999999909,0.6569413288661273
1.327199999999909,0.6454215616744198
1.3272999999999089,0.6339017944827122
1.3273999999999089,0.6223820272910046
1.3274999999999089,0.610862260099297
1.3275999999999089,0.5993424929075895
1.3276999999999088,0.5878227257158819
1.3277999999999088,0.5763029585241743
1.3278999999999088,0.5647831913324667
1.3279999999999088,0.5532634241407591
1.3280999999999088,0.5417436569490516
1.3281999999999088,0.530223889757344
1.3282999999999088,0.5187041225656364
1.3283999999999088,0.5071843553739288
1.3284999999999088,0.49566458818222126
1.3285999999999087,0.4841448209905137
1.3286999999999087,0.4726250537988061
1.3287999999999087,0.47047634373963904
1.3288999999999087,0.46973626945444025
1.3289999999999087,0.4689961951692414
1.3290999999999087,0.46825612088404256
1.3291999999999087,0.46751604659884377
1.3292999999999087,0.4667759723136449
1.3293999999999087,0.46603589802844614
1.3294999999999086,0.4652958237432473
1.3295999999999086,0.4645557494580485
1.3296999999999086,0.46381567517284966
1.3297999999999086,0.4630756008876509
1.3298999999999086,0.46233552660245203
1.3299999999999086,0.4615954523172532
1.3300999999999086,0.4608553780320544
1.3301999999999086,0.46011530374685555
1.3302999999999086,0.45937522946165676
1.3303999999999085,0.4586351551764579
1.3304999999999085,0.45789508089125913
1.3305999999999085,0.4541561210903487
1.3306999999999085,0.45013407764113794
1.3307999999999085,0.4461120341919272
1.3308999999999085,0.44208999074271643
1.3309999999999085,0.4380679472935057
1.3310999999999085,0.4340459038442949
1.3311999999999085,0.4300238603950841
1.3312999999999084,0.42600181694587336
1.3313999999999084,0.4219797734966626
1.3314999999999084,0.41795773004745185
1.3315999999999084,0.4139356865982411
1.3316999999999084,0.40991364314903034
1.3317999999999084,0.4058915996998196
1.3318999999999084,0.40186955625060883
1.3319999999999084,0.3978475128013981
1.3320999999999084,0.3938254693521873
1.3321999999999083,0.38980342590297656
1.3322999999999083,0.3857813824537658
1.3323999999999083,0.3873764530454864
1.3324999999999083,0.38936907988463476
1.3325999999999083,0.3913617067237831
1.3326999999999083,0.39335433356293154
1.3327999999999083,0.3953469604020799
1.3328999999999083,0.39733958724122825
1.3329999999999083,0.3993322140803766
1.3330999999999082,0.401324840919525
1.3331999999999082,0.4033174677586734
1.3332999999999082,0.40531009459782175
1.3333999999999082,0.4073027214369701
1.3334999999999082,0.4092953482761185
1.3335999999999082,0.4112879751152669
1.3336999999999082,0.41328060195441524
1.3337999999999082,0.41527322879356365
1.3338999999999082,0.417265855632712
1.3339999999999081,0.41925848247186037
1.3340999999999081,0.42125110931100873
1.3341999999999081,0.4298512329170659
1.3342999999999081,0.438950516736737
1.334399999999908,0.44804980055640814
1.334499999999908,0.45714908437607926
1.334599999999908,0.4662483681957504
1.334699999999908,0.4753476520154215
1.334799999999908,0.48444693583509263
1.334899999999908,0.49354621965476375
1.334999999999908,0.5026455034744348
1.335099999999908,0.511744787294106
1.335199999999908,0.5208440711137771
1.335299999999908,0.5299433549334482
1.335399999999908,0.5390426387531193
1.335499999999908,0.5481419225727905
1.335599999999908,0.5572412063924616
1.335699999999908,0.5663404902121327
1.335799999999908,0.5754397740318038
1.335899999999908,0.584539057851475
1.335999999999908,0.5781247536276767
1.336099999999908,0.5700114088546667
1.336199999999908,0.5618980640816568
1.336299999999908,0.5537847193086468
1.3363999999999079,0.5456713745356369
1.3364999999999079,0.5375580297626269
1.3365999999999079,0.5294446849896169
1.3366999999999079,0.521331340216607
1.3367999999999078,0.513217995443597
1.3368999999999078,0.5051046506705871
1.3369999999999078,0.49699130589757706
1.3370999999999078,0.4888779611245671
1.3371999999999078,0.48076461635155715
1.3372999999999078,0.4726512715785472
1.3373999999999078,0.4645379268055372
1.3374999999999078,0.4564245820325272
1.3375999999999078,0.44831123725951727
1.3376999999999077,0.4401978924865073
1.3377999999999077,0.4389107283802874
1.3378999999999077,0.43884278254010683
1.3379999999999077,0.4387748366999263
1.3380999999999077,0.43870689085974574
1.3381999999999077,0.4386389450195652
1.3382999999999077,0.4385709991793846
1.3383999999999077,0.43850305333920403
1.3384999999999077,0.4384351074990235
1.3385999999999076,0.43836716165884293
1.3386999999999076,0.4382992158186623
1.3387999999999076,0.4382312699784818
1.3388999999999076,0.4381633241383012
1.3389999999999076,0.4380953782981207
1.3390999999999076,0.43802743245794007
1.3391999999999076,0.4379594866177595
1.3392999999999076,0.43789154077757897
1.3393999999999076,0.4378235949373984
1.3394999999999075,0.43775564909721787
1.3395999999999075,0.43711590712365117
1.3396999999999075,0.43630655191669654
1.3397999999999075,0.4354971967097419
1.3398999999999075,0.4346878415027872
1.3399999999999075,0.4338784862958326
1.3400999999999075,0.43306913108887796
1.3401999999999075,0.43225977588192327
1.3402999999999075,0.43145042067496864
1.3403999999999074,0.43064106546801395
1.3404999999999074,0.4298317102610593
1.3405999999999074,0.4290223550541047
1.3406999999999074,0.42821299984715
1.3407999999999074,0.42740364464019537
1.3408999999999074,0.42659428943324074
1.3409999999999074,0.42578493422628605
1.3410999999999074,0.4249755790193314
1.3411999999999074,0.42416622381237673
1.3412999999999073,0.4233568686054221
1.3413999999999073,0.423003292688667
1.3414999999999073,0.4228746410490593
1.3415999999999073,0.42274598940945163
1.3416999999999073,0.42261733776984395
1.3417999999999073,0.42248868613023627
1.3418999999999073,0.4223600344906286
1.3419999999999073,0.4222313828510209
1.3420999999999073,0.42210273121141323
1.3421999999999072,0.42197407957180555
1.3422999999999072,0.42184542793219787
1.3423999999999072,0.4217167762925902
1.3424999999999072,0.4215881246529825
1.3425999999999072,0.42145947301337483
1.3426999999999072,0.42133082137376715
1.3427999999999072,0.42120216973415947
1.3428999999999072,0.4210735180945518
1.3429999999999072,0.4209448664549441
1.3430999999999071,0.42081621481533643
1.3431999999999071,0.4144235734950076
1.3432999999999071,0.40276861202175845
1.3433999999999071,0.39111365054850933
1.343499999999907,0.3794586890752602
1.343599999999907,0.3678037276020111
1.343699999999907,0.35614876612876195
1.343799999999907,0.3444938046555128
1.343899999999907,0.3328388431822637
1.343999999999907,0.3211838817090146
1.344099999999907,0.30952892023576545
1.344199999999907,0.2978739587625163
1.344299999999907,0.28621899728926725
1.344399999999907,0.27456403581601807
1.344499999999907,0.262909074342769
1.344599999999907,0.2512541128695198
1.344699999999907,0.23959915139627072
1.344799999999907,0.2279441899230216
1.344899999999907,0.21628922844977247
1.344999999999907,0.20828460116806768
1.345099999999907,0.20592187014324773
1.345199999999907,0.20355913911842777
1.345299999999907,0.2011964080936078
1.345399999999907,0.19883367706878785
1.3454999999999069,0.1964709460439679
1.3455999999999069,0.19410821501914793
1.3456999999999069,0.19174548399432798
1.3457999999999068,0.18938275296950802
1.3458999999999068,0.18702002194468806
1.3459999999999068,0.1846572909198681
1.3460999999999068,0.18229455989504814
1.3461999999999068,0.17993182887022818
1.3462999999999068,0.17756909784540822
1.3463999999999068,0.17520636682058827
1.3464999999999068,0.17284363579576834
1.3465999999999068,0.17048090477094835
1.3466999999999067,0.16811817374612842
1.3467999999999067,0.16474608373230173
1.3468999999999067,0.1577467827534122
1.3469999999999067,0.15074748177452263
1.3470999999999067,0.1437481807956331
1.3471999999999067,0.13674887981674355
1.3472999999999067,0.12974957883785398
1.3473999999999067,0.12275027785896445
1.3474999999999067,0.11575097688007491
1.3475999999999067,0.10875167590118534
1.3476999999999066,0.1017523749222958
1.3477999999999066,0.09475307394340625
1.3478999999999066,0.0877537729645167
1.3479999999999066,0.08075447198562716
1.3480999999999066,0.0737551710067376
1.3481999999999066,0.06675587002784805
1.3482999999999066,0.05975656904895851
1.3483999999999066,0.05275726807006896
1.3484999999999066,0.04575796709117941
1.3485999999999065,0.03888901051606089
1.3486999999999065,0.03913422753168711
1.3487999999999065,0.03937944454731333
1.3488999999999065,0.039624661562939555
1.3489999999999065,0.039869878578565776
1.3490999999999065,0.040115095594192
1.3491999999999065,0.04036031260981822
1.3492999999999065,0.04060552962544444
1.3493999999999065,0.04085074664107066
1.3494999999999064,0.041095963656696884
1.3495999999999064,0.041341180672323105
1.3496999999999064,0.04158639768794933
1.3497999999999064,0.04183161470357555
1.3498999999999064,0.04207683171920177
1.3499999999999064,0.04232204873482799
1.3500999999999064,0.042567265750454206
1.3501999999999064,0.04281248276608043
1.3502999999999064,0.04305769978170665
1.3503999999999063,0.04330291679733287
1.3504999999999063,0.0417631863505285
1.3505999999999063,0.03975949455532638
1.3506999999999063,0.03775580276012425
1.3507999999999063,0.03575211096492213
1.3508999999999063,0.033748419169720004
1.3509999999999063,0.03174472737451788
1.3510999999999063,0.029741035579315758
1.3511999999999063,0.027737343784113633
1.3512999999999062,0.025733651988911508
1.3513999999999062,0.023729960193709383
1.3514999999999062,0.02172626839850726
1.3515999999999062,0.019722576603305134
1.3516999999999062,0.01771888480810301
1.3517999999999062,0.015715193012900888
1.3518999999999062,0.013711501217698763
1.3519999999999062,0.011707809422496634
1.3520999999999062,0.009704117627294513
1.3521999999999061,0.007700425832092385
1.3522999999999061,0.00661419347960007
1.3523999999999061,0.006294623495227551
1.352499999999906,0.005975053510855031
1.352599999999906,0.005655483526482512
1.352699999999906,0.0053359135421099935
1.352799999999906,0.005016343557737474
1.352899999999906,0.004696773573364955
1.352999999999906,0.004377203588992436
1.353099999999906,0.004057633604619916
1.353199999999906,0.0037380636202473975
1.353299999999906,0.0034184936358748782
1.353399999999906,0.0030989236515023594
1.353499999999906,0.00277935366712984
1.353599999999906,0.0024597836827573213
1.353699999999906,0.0021402136983848016
1.353799999999906,0.0018206437140122827
1.353899999999906,0.0015010737296397639
1.353999999999906,0.0011815037452672442
1.354099999999906,0.0009382847705684208
1.354199999999906,0.0009002607645858035
1.354299999999906,0.0008622367586031863
1.354399999999906,0.0008242127526205691
1.354499999999906,0.0007861887466379518
1.3545999999999059,0.0007481647406553346
1.3546999999999059,0.0007101407346727174
1.3547999999999059,0.0006721167286901002
1.3548999999999058,0.000634092722707483
1.3549999999999058,0.0005960687167248657
1.3550999999999058,0.0005580447107422485
1.3551999999999058,0.0005200207047596312
1.3552999999999058,0.00048199669877701406
1.3553999999999058,0.0004439726927943969
1.3554999999999058,0.0004059486868117796
1.3555999999999058,0.0003679246808291624
1.3556999999999058,0.0003299006748465451
1.3557999999999057,0.00029187666886392794
1.3558999999999057,0.00025385266288131076
1.3559999999999057,0.00024022519620694115
1.3560999999999057,0.00022727715088669752
1.3561999999999057,0.00021432910556645388
1.3562999999999057,0.00020138106024621024
1.3563999999999057,0.0001884330149259666
1.3564999999999057,0.00017548496960572297
1.3565999999999057,0.00016253692428547933
1.3566999999999056,0.0001495888789652357
1.3567999999999056,0.00013664083364499206
1.3568999999999056,0.0001236927883247484
1.3569999999999056,0.00011074474300450476
1.3570999999999056,9.779669768426112e-05
1.3571999999999056,8.484865236401749e-05
1.3572999999999056,7.190060704377385e-05
1.3573999999999056,5.895256172353021e-05
1.3574999999999056,4.6004516403286576e-05
1.3575999999999055,3.305647108304291e-05
1.3576999999999055,2.0108425762799275e-05
1.3577999999999055,1.5321161683265342e-05
1.3578999999999055,1.4930121968765528e-05
1.3579999999999055,1.4539082254265713e-05
1.3580999999999055,1.4148042539765898e-05
1.3581999999999055,1.3757002825266084e-05
1.3582999999999055,1.3365963110766267e-05
1.3583999999999055,1.2974923396266454e-05
1.3584999999999054,1.2583883681766638e-05
1.3585999999999054,1.2192843967266823e-05
1.3586999999999054,1.1801804252767009e-05
1.3587999999999054,1.1410764538267194e-05
1.3588999999999054,1.101972482376738e-05
1.3589999999999054,1.0628685109267563e-05
1.3590999999999054,1.023764539476775e-05
1.3591999999999054,9.846605680267934e-06
1.3592999999999054,9.45556596576812e-06
1.3593999999999054,9.064526251268304e-06
1.3594999999999053,8.67348653676849e-06
1.3595999999999053,8.26273849842038e-06
1.3596999999999053,7.806467740446243e-06
1.3597999999999053,7.3501969824721055e-06
1.3598999999999053,6.8939262244979686e-06
1.3599999999999053,6.437655466523831e-06
1.3600999999999053,5.981384708549694e-06
1.3601999999999053,5.525113950575557e-06
1.3602999999999053,5.06884319260142e-06
1.3603999999999052,4.612572434627283e-06
1.3604999999999052,4.1563016766531455e-06
1.3605999999999052,3.7000309186790086e-06
1.3606999999999052,3.2437601607048717e-06
1.3607999999999052,2.7874894027307348e-06
1.3608999999999052,2.331218644756598e-06
1.3609999999999052,1.8749478867824601e-06
1.3610999999999052,1.4186771288083232e-06
1.3611999999999052,9.624063708341863e-07
1.3612999999999051,5.061356128600494e-07
1.3613999999999051,4.986485488591253e-08
1.3614999999999051,1.0687776823628513e-06
1.361599999999905,2.1994610212065043e-06
1.361699999999905,3.3301443600501576e-06
1.361799999999905,4.46082769889381e-06
1.361899999999905,5.591511037737463e-06
1.361999999999905,6.722194376581116e-06
1.362099999999905,7.85287771542477e-06
1.362199999999905,8.983561054268423e-06
1.362299999999905,1.0114244393112076e-05
1.362399999999905,1.1244927731955729e-05
1.362499999999905,1.2375611070799382e-05
1.362599999999905,1.3506294409643035e-05
1.362699999999905,1.4636977748486687e-05
1.362799999999905,1.5767661087330342e-05
1.362899999999905,1.6898344426173993e-05
1.362999999999905,1.8029027765017647e-05
1.363099999999905,1.9159711103861302e-05
1.363199999999905,2.0290394442704953e-05
1.363299999999905,2.0326394452799615e-05
1.363399999999905,1.9400096333435702e-05
1.363499999999905,1.847379821407179e-05
1.3635999999999049,1.7547500094707876e-05
1.3636999999999049,1.6621201975343963e-05
1.3637999999999049,1.569490385598005e-05
1.3638999999999049,1.4768605736616138e-05
1.3639999999999048,1.3842307617252227e-05
1.3640999999999048,1.2916009497888314e-05
1.3641999999999048,1.19897113785244e-05
1.3642999999999048,1.1063413259160488e-05
1.3643999999999048,1.0137115139796577e-05
1.3644999999999048,9.210817020432664e-06
1.3645999999999048,8.284518901068751e-06
1.3646999999999048,7.358220781704838e-06
1.3647999999999048,6.431922662340925e-06
1.3648999999999047,5.5056245429770124e-06
1.3649999999999047,4.5793264236130996e-06
1.3650999999999047,3.816532012817219e-06
1.3651999999999047,4.3775983964398396e-06
1.3652999999999047,4.938664780062461e-06
1.3653999999999047,5.499731163685082e-06
1.3654999999999047,6.060797547307702e-06
1.3655999999999047,6.621863930930323e-06
1.3656999999999047,7.182930314552943e-06
1.3657999999999046,7.743996698175565e-06
1.3658999999999046,8.305063081798185e-06
1.3659999999999046,8.866129465420805e-06
1.3660999999999046,9.427195849043425e-06
1.3661999999999046,9.988262232666047e-06
1.3662999999999046,1.0549328616288668e-05
1.3663999999999046,1.1110394999911288e-05
1.3664999999999046,1.167146138353391e-05
1.3665999999999046,1.223252776715653e-05
1.3666999999999045,1.279359415077915e-05
1.3667999999999045,1.3354660534401772e-05
1.3668999999999045,1.3915726918024392e-05
1.3669999999999045,1.3633312940751917e-05
1.3670999999999045,1.2921744155448068e-05
1.3671999999999045,1.2210175370144222e-05
1.3672999999999045,1.1498606584840373e-05
1.3673999999999045,1.0787037799536527e-05
1.3674999999999045,1.0075469014232678e-05
1.3675999999999044,9.363900228928832e-06
1.3676999999999044,8.652331443624983e-06
1.3677999999999044,7.940762658321135e-06
1.3678999999999044,7.229193873017288e-06
1.3679999999999044,6.517625087713441e-06
1.3680999999999044,5.806056302409593e-06
1.3681999999999044,5.094487517105745e-06
1.3682999999999044,4.382918731801898e-06
1.3683999999999044,3.67134994649805e-06
1.3684999999999043,2.9597811611942032e-06
1.3685999999999043,2.248212375890355e-06
1.3686999999999043,1.5366435905865066e-06
1.3687999999999043,9.513237204332236e-07
1.3688999999999043,9.017560103046404e-07
1.3689999999999043,8.52188300176057e-07
1.3690999999999043,8.026205900474738e-07
1.3691999999999043,7.530528799188905e-07
1.3692999999999043,7.034851697903072e-07
1.3693999999999042,6.539174596617239e-07
1.3694999999999042,6.043497495331406e-07
1.3695999999999042,5.547820394045573e-07
1.3696999999999042,5.05214329275974e-07
1.3697999999999042,4.5564661914739067e-07
1.3698999999999042,4.0607890901880737e-07
1.3699999999999042,3.5651119889022407e-07
1.3700999999999042,3.0694348876164077e-07
1.3701999999999042,2.5737577863305747e-07
1.3702999999999042,2.0780806850447417e-07
1.3703999999999041,1.5824035837589088e-07
1.3704999999999041,1.0867264824730758e-07
1.3705999999999041,5.910493811872428e-08
1.370699999999904,2.0600727799930133e-07
1.370799999999904,4.396717904310637e-07
1.370899999999904,6.733363028628259e-07
1.370999999999904,9.070008152945883e-07
1.371099999999904,1.1406653277263507e-06
1.371199999999904,1.374329840158113e-06
1.371299999999904,1.6079943525898754e-06
1.371399999999904,1.8416588650216377e-06
1.371499999999904,2.0753233774534e-06
1.371599999999904,2.3089878898851624e-06
1.371699999999904,2.5426524023169247e-06
1.371799999999904,2.776316914748687e-06
1.371899999999904,3.0099814271804494e-06
1.371999999999904,3.2436459396122117e-06
1.372099999999904,3.477310452043974e-06
1.372199999999904,3.7109749644757364e-06
1.372299999999904,3.944639476907498e-06
1.372399999999904,4.178303989339261e-06
1.372499999999904,5.7390665242232795e-06
1.372599999999904,1.370466831233889e-05
1.3726999999999039,2.1670270100454502e-05
1.3727999999999039,2.9635871888570114e-05
1.3728999999999039,3.7601473676685726e-05
1.3729999999999039,4.556707546480134e-05
1.3730999999999038,5.353267725291695e-05
1.3731999999999038,6.149827904103256e-05
1.3732999999999038,6.946388082914818e-05
1.3733999999999038,7.742948261726379e-05
1.3734999999999038,8.53950844053794e-05
1.3735999999999038,9.336068619349501e-05
1.3736999999999038,0.00010132628798161062
1.3737999999999038,0.00010929188976972624
1.3738999999999038,0.00011725749155784184
1.3739999999999037,0.00012522309334595745
1.3740999999999037,0.00013318869513407306
1.3741999999999037,0.00014115429692218868
1.3742999999999037,0.0001491198987103043
1.3743999999999037,0.0001689315537015985
1.3744999999999037,0.00019586370888827843
1.3745999999999037,0.0002227958640749584
1.3746999999999037,0.00024972801926163835
1.3747999999999037,0.0002766601744483183
1.3748999999999036,0.0003035923296349982
1.3749999999999036,0.0003305244848216782
1.3750999999999036,0.00035745664000835813
1.3751999999999036,0.0003843887951950381
1.3752999999999036,0.00041132095038171805
1.3753999999999036,0.000438253105568398
1.3754999999999036,0.0004651852607550779
1.3755999999999036,0.0004921174159417578
1.3756999999999036,0.0005190495711284379
1.3757999999999035,0.0005459817263151178
1.3758999999999035,0.0005729138815017978
1.3759999999999035,0.0005998460366884777
1.3760999999999035,0.0006267781918751576
1.3761999999999035,0.0006548686557405992
1.3762999999999035,0.0007038849382204608
1.3763999999999035,0.0007529012207003225
1.3764999999999035,0.0008019175031801842
1.3765999999999035,0.000850933785660046
1.3766999999999034,0.0008999500681399076
1.3767999999999034,0.0009489663506197694
1.3768999999999034,0.000997982633099631
1.3769999999999034,0.0010469989155794928
1.3770999999999034,0.0010960151980593546
1.3771999999999034,0.0011450314805392162
1.3772999999999034,0.0011940477630190778
1.3773999999999034,0.0012430640454989396
1.3774999999999034,0.0012920803279788014
1.3775999999999033,0.001341096610458663
1.3776999999999033,0.0013901128929385245
1.3777999999999033,0.0014391291754183863
1.3778999999999033,0.0014881454578982481
1.3779999999999033,0.00153716174037811
1.3780999999999033,0.0015287325030633654
1.3781999999999033,0.0014515576411951437
1.3782999999999033,0.001374382779326922
1.3783999999999033,0.0012972079174587002
1.3784999999999032,0.0012200330555904785
1.3785999999999032,0.0011428581937222568
1.3786999999999032,0.0010656833318540351
1.3787999999999032,0.0009885084699858134
1.3788999999999032,0.0009113336081175917
1.3789999999999032,0.00083415874624937
1.3790999999999032,0.0007569838843811483
1.3791999999999032,0.0006798090225129266
1.3792999999999032,0.0006026341606447049
1.3793999999999031,0.0005254592987764832
1.3794999999999031,0.0004482844369082615
1.3795999999999031,0.0003711095750400398
1.3796999999999031,0.0002939347131718181
1.379799999999903,0.0002167598513035966
1.379899999999903,0.00013958498943537488
1.379999999999903,0.00012110989549526423
1.380099999999903,0.00011441383422175749
1.380199999999903,0.00010771777294825076
1.380299999999903,0.00010102171167474403
1.380399999999903,9.432565040123729e-05
1.380499999999903,8.762958912773055e-05
1.380599999999903,8.093352785422382e-05
1.380699999999903,7.42374665807171e-05
1.380799999999903,6.754140530721036e-05
1.380899999999903,6.0845344033703616e-05
1.380999999999903,5.414928276019689e-05
1.381099999999903,4.745322148669015e-05
1.381199999999903,4.075716021318342e-05
1.381299999999903,3.406109893967668e-05
1.381399999999903,2.7365037666169954e-05
1.381499999999903,2.0668976392663213e-05
1.381599999999903,1.3972915119156486e-05
1.381699999999903,7.276853845649745e-06
1.3817999999999029,1.8084367272369958e-06
1.3818999999999029,1.7357249310406509e-06
1.3819999999999029,1.663013134844306e-06
1.3820999999999029,1.590301338647961e-06
1.3821999999999028,1.517589542451616e-06
1.3822999999999028,1.444877746255271e-06
1.3823999999999028,1.372165950058926e-06
1.3824999999999028,1.2994541538625811e-06
1.3825999999999028,1.2267423576662362e-06
1.3826999999999028,1.1540305614698912e-06
1.3827999999999028,1.0813187652735462e-06
1.3828999999999028,1.0086069690772013e-06
1.3829999999999028,9.358951728808563e-07
1.3830999999999027,8.631833766845114e-07
1.3831999999999027,7.904715804881664e-07
1.3832999999999027,7.177597842918214e-07
1.3833999999999027,6.450479880954765e-07
1.3834999999999027,5.723361918991315e-07
1.3835999999999027,4.996243957027865e-07
1.3836999999999027,5.791899829022189e-07
1.3837999999999027,8.035286875346036e-07
1.3838999999999027,1.0278673921669881e-06
1.3839999999999026,1.2522060967993727e-06
1.3840999999999026,1.4765448014317572e-06
1.3841999999999026,1.7008835060641418e-06
1.3842999999999026,1.9252222106965267e-06
1.3843999999999026,2.149560915328911e-06
1.3844999999999026,2.3738996199612954e-06
1.3845999999999026,2.59823832459368e-06
1.3846999999999026,2.822577029226065e-06
1.3847999999999026,3.0469157338584495e-06
1.3848999999999025,3.271254438490834e-06
1.3849999999999025,3.4955931431232186e-06
1.3850999999999025,3.719931847755603e-06
1.3851999999999025,3.944270552387988e-06
