,sky_transmission
1.2697999999999152,0.7070339312910248
1.2698999999999152,0.7210929448089496
1.2699999999999152,0.7351519583268745
1.2700999999999152,0.7492109718447995
1.2701999999999152,0.7632699853627243
1.2702999999999152,0.7773289988806492
1.2703999999999152,0.7913880123985741
1.2704999999999151,0.805447025916499
1.2705999999999151,0.8195060394344239
1.2706999999999151,0.8335650529523488
1.270799999999915,0.8475790146796487
1.270899999999915,0.8475423770417237
1.270999999999915,0.8475057394037987
1.271099999999915,0.8474691017658738
1.271199999999915,0.8474324641279488
1.271299999999915,0.8473958264900239
1.271399999999915,0.8473591888520989
1.271499999999915,0.847322551214174
1.271599999999915,0.847285913576249
1.271699999999915,0.8472492759383241
1.271799999999915,0.8472126383003992
1.271899999999915,0.8471760006624742
1.271999999999915,0.8471393630245493
1.272099999999915,0.8471027253866243
1.272199999999915,0.8470660877486994
1.272299999999915,0.8470294501107745
1.272399999999915,0.8469928124728494
1.272499999999915,0.8469561748349245
1.272599999999915,0.8481548101128642
1.272699999999915,0.8496060406056638
1.2727999999999149,0.8510572710984634
1.2728999999999149,0.8525085015912631
1.2729999999999149,0.8539597320840627
1.2730999999999149,0.8554109625768623
1.2731999999999148,0.8568621930696619
1.2732999999999148,0.8583134235624615
1.2733999999999148,0.8597646540552611
1.2734999999999148,0.8612158845480608
1.2735999999999148,0.8626671150408604
1.2736999999999148,0.86411834553366
1.2737999999999148,0.8655695760264596
1.2738999999999148,0.8670208065192592
1.2739999999999148,0.8684720370120588
1.2740999999999147,0.8699232675048584
1.2741999999999147,0.871374497997658
1.2742999999999147,0.8725382038124018
1.2743999999999147,0.8735359663733873
1.2744999999999147,0.8745337289343728
1.2745999999999147,0.8755314914953582
1.2746999999999147,0.8765292540563437
1.2747999999999147,0.8775270166173291
1.2748999999999147,0.8785247791783146
1.2749999999999146,0.8795225417393001
1.2750999999999146,0.8805203043002856
1.2751999999999146,0.881518066861271
1.2752999999999146,0.8825158294222565
1.2753999999999146,0.883513591983242
1.2754999999999146,0.8845113545442275
1.2755999999999146,0.885509117105213
1.2756999999999146,0.8865068796661983
1.2757999999999146,0.8875046422271838
1.2758999999999145,0.8885024047881693
1.2759999999999145,0.8894930287487124
1.2760999999999145,0.8904735751996622
1.2761999999999145,0.8914541216506119
1.2762999999999145,0.8924346681015616
1.2763999999999145,0.8934152145525114
1.2764999999999145,0.8943957610034611
1.2765999999999145,0.8953763074544108
1.2766999999999145,0.8963568539053606
1.2767999999999144,0.8973374003563103
1.2768999999999144,0.89831794680726
1.2769999999999144,0.8992984932582098
1.2770999999999144,0.9002790397091595
1.2771999999999144,0.9012595861601091
1.2772999999999144,0.902240132611059
1.2773999999999144,0.9032206790620086
1.2774999999999144,0.9042012255129583
1.2775999999999144,0.9051817719639081
1.2776999999999143,0.9062217372790077
1.2777999999999143,0.9075478100395772
1.2778999999999143,0.9088738828001468
1.2779999999999143,0.9101999555607163
1.2780999999999143,0.9115260283212859
1.2781999999999143,0.9128521010818554
1.2782999999999143,0.9141781738424251
1.2783999999999143,0.9155042466029946
1.2784999999999143,0.9168303193635642
1.2785999999999142,0.9181563921241337
1.2786999999999142,0.9194824648847032
1.2787999999999142,0.9208085376452728
1.2788999999999142,0.9221346104058423
1.2789999999999142,0.9234606831664119
1.2790999999999142,0.9247867559269815
1.2791999999999142,0.9261128286875511
1.2792999999999142,0.9274389014481206
1.2793999999999142,0.9287649742086902
1.2794999999999142,0.9292244403739286
1.2795999999999141,0.9295939779271203
1.2796999999999141,0.929963515480312
1.2797999999999141,0.9303330530335037
1.279899999999914,0.9307025905866955
1.279999999999914,0.9310721281398872
1.280099999999914,0.9314416656930788
1.280199999999914,0.9318112032462706
1.280299999999914,0.9321807407994623
1.280399999999914,0.932550278352654
1.280499999999914,0.9329198159058458
1.280599999999914,0.9332893534590375
1.280699999999914,0.9336588910122292
1.280799999999914,0.9340284285654209
1.280899999999914,0.9343979661186127
1.280999999999914,0.9347675036718044
1.281099999999914,0.9351370412249961
1.281199999999914,0.9356080517853715
1.281299999999914,0.936142138887211
1.281399999999914,0.9366762259890503
1.281499999999914,0.9372103130908898
1.281599999999914,0.9377444001927291
1.281699999999914,0.9382784872945685
1.281799999999914,0.9388125743964079
1.2818999999999139,0.9393466614982473
1.2819999999999139,0.9398807486000866
1.2820999999999139,0.9404148357019261
1.2821999999999139,0.9409489228037654
1.2822999999999138,0.9414830099056049
1.2823999999999138,0.9420170970074442
1.2824999999999138,0.9425511841092836
1.2825999999999138,0.943085271211123
1.2826999999999138,0.9436193583129624
1.2827999999999138,0.9441534454148017
1.2828999999999138,0.9446282241719632
1.2829999999999138,0.9449672141196539
1.2830999999999138,0.9453062040673444
1.2831999999999137,0.9456451940150351
1.2832999999999137,0.9459841839627258
1.2833999999999137,0.9463231739104163
1.2834999999999137,0.946662163858107
1.2835999999999137,0.9470011538057976
1.2836999999999137,0.9473401437534882
1.2837999999999137,0.9476791337011788
1.2838999999999137,0.9480181236488695
1.2839999999999137,0.94835711359656
1.2840999999999136,0.9486961035442507
1.2841999999999136,0.9490350934919414
1.2842999999999136,0.9493740834396319
1.2843999999999136,0.9497130733873226
1.2844999999999136,0.9500520633350132
1.2845999999999136,0.9503910532827038
1.2846999999999136,0.9506823571301757
1.2847999999999136,0.9509720805493903
1.2848999999999136,0.9512618039686048
1.2849999999999135,0.9515515273878195
1.2850999999999135,0.9518412508070341
1.2851999999999135,0.9521309742262487
1.2852999999999135,0.9524206976454633
1.2853999999999135,0.9527104210646778
1.2854999999999135,0.9530001444838925
1.2855999999999135,0.9532898679031071
1.2856999999999135,0.9535795913223217
1.2857999999999135,0.9538693147415364
1.2858999999999134,0.9541590381607509
1.2859999999999134,0.9544487615799655
1.2860999999999134,0.9547384849991801
1.2861999999999134,0.9550282084183948
1.2862999999999134,0.9553179318376094
1.2863999999999134,0.9553648323924793
1.2864999999999134,0.9552554522450409
1.2865999999999134,0.9551460720976025
1.2866999999999134,0.9550366919501642
1.2867999999999133,0.9549273118027257
1.2868999999999133,0.9548179316552874
1.2869999999999133,0.954708551507849
1.2870999999999133,0.9545991713604106
1.2871999999999133,0.9544897912129722
1.2872999999999133,0.9543804110655338
1.2873999999999133,0.9542710309180954
1.2874999999999133,0.9541616507706571
1.2875999999999133,0.9540522706232186
1.2876999999999132,0.9539428904757803
1.2877999999999132,0.9538335103283418
1.2878999999999132,0.9537241301809035
1.2879999999999132,0.9536147500334651
1.2880999999999132,0.9536106548614413
1.2881999999999132,0.9539682496386938
1.2882999999999132,0.9543258444159464
1.2883999999999132,0.9546834391931989
1.2884999999999132,0.9550410339704514
1.2885999999999131,0.955398628747704
1.2886999999999131,0.9557562235249565
1.2887999999999131,0.956113818302209
1.2888999999999131,0.9564714130794616
1.288999999999913,0.9568290078567141
1.289099999999913,0.9571866026339666
1.289199999999913,0.9575441974112192
1.289299999999913,0.9579017921884717
1.289399999999913,0.9582593869657242
1.289499999999913,0.9586169817429768
1.289599999999913,0.9589745765202293
1.289699999999913,0.9593321712974818
1.289799999999913,0.9596897660747344
1.289899999999913,0.9596584811354733
1.289999999999913,0.959541260435299
1.290099999999913,0.9594240397351247
1.290199999999913,0.9593068190349504
1.290299999999913,0.9591895983347762
1.290399999999913,0.959072377634602
1.290499999999913,0.9589551569344277
1.290599999999913,0.9588379362342534
1.290699999999913,0.9587207155340792
1.290799999999913,0.958603494833905
1.290899999999913,0.9584862741337307
1.2909999999999129,0.9583690534335564
1.2910999999999129,0.9582518327333822
1.2911999999999129,0.9581346120332079
1.2912999999999129,0.9580173913330337
1.2913999999999128,0.9579001706328594
1.2914999999999128,0.9577829499326851
1.2915999999999128,0.9577810319172001
1.2916999999999128,0.9579601881807196
1.2917999999999128,0.958139344444239
1.2918999999999128,0.9583185007077585
1.2919999999999128,0.9584976569712779
1.2920999999999128,0.9586768132347974
1.2921999999999128,0.9588559694983168
1.2922999999999127,0.9590351257618362
1.2923999999999127,0.9592142820253556
1.2924999999999127,0.9593934382888751
1.2925999999999127,0.9595725945523945
1.2926999999999127,0.959751750815914
1.2927999999999127,0.9599309070794334
1.2928999999999127,0.9601100633429529
1.2929999999999127,0.9602892196064723
1.2930999999999127,0.9604683758699918
1.2931999999999126,0.9606475321335112
1.2932999999999126,0.9608266883970307
1.2933999999999126,0.9606645720638745
1.2934999999999126,0.9604789318184919
1.2935999999999126,0.9602932915731093
1.2936999999999126,0.9601076513277267
1.2937999999999126,0.9599220110823441
1.2938999999999126,0.9597363708369615
1.2939999999999126,0.9595507305915789
1.2940999999999125,0.9593650903461962
1.2941999999999125,0.9591794501008136
1.2942999999999125,0.958993809855431
1.2943999999999125,0.9588081696100484
1.2944999999999125,0.9586225293646659
1.2945999999999125,0.9584368891192833
1.2946999999999125,0.9582512488739007
1.2947999999999125,0.9580656086285181
1.2948999999999125,0.9578799683831355
1.2949999999999124,0.9576943281377529
1.2950999999999124,0.9574929556020464
1.2951999999999124,0.9572729956108846
1.2952999999999124,0.9570530356197228
1.2953999999999124,0.956833075628561
1.2954999999999124,0.9566131156373991
1.2955999999999124,0.9563931556462374
1.2956999999999124,0.9561731956550755
1.2957999999999124,0.9559532356639138
1.2958999999999123,0.9557332756727519
1.2959999999999123,0.9555133156815901
1.2960999999999123,0.9552933556904283
1.2961999999999123,0.9550733956992665
1.2962999999999123,0.9548534357081047
1.2963999999999123,0.9546334757169429
1.2964999999999123,0.954413515725781
1.2965999999999123,0.9541935557346193
1.2966999999999123,0.9539735957434574
1.2967999999999122,0.9537536357522957
1.2968999999999122,0.9543720631282668
1.2969999999999122,0.955027544215396
1.2970999999999122,0.9556830253025251
1.2971999999999122,0.9563385063896543
1.2972999999999122,0.9569939874767835
1.2973999999999122,0.9576494685639128
1.2974999999999122,0.958304949651042
1.2975999999999122,0.9589604307381712
1.2976999999999121,0.9596159118253004
1.2977999999999121,0.9602713929124295
1.2978999999999121,0.9609268739995587
1.2979999999999121,0.9615823550866879
1.298099999999912,0.9622378361738171
1.298199999999912,0.9628933172609463
1.298299999999912,0.9635487983480755
1.298399999999912,0.9642042794352047
1.298499999999912,0.9648597605223338
1.298599999999912,0.9646591913709501
1.298699999999912,0.9633389988747546
1.298799999999912,0.9620188063785591
1.298899999999912,0.9606986138823634
1.298999999999912,0.9593784213861679
1.299099999999912,0.9580582288899724
1.299199999999912,0.9567380363937769
1.299299999999912,0.9554178438975812
1.299399999999912,0.9540976514013857
1.299499999999912,0.9527774589051902
1.299599999999912,0.9514572664089945
1.299699999999912,0.950137073912799
1.299799999999912,0.9488168814166035
1.299899999999912,0.9474966889204078
1.299999999999912,0.9461764964242123
1.3000999999999119,0.9448563039280168
1.3001999999999119,0.9435361114318211
1.3002999999999119,0.9422159189356256
1.3003999999999118,0.9428869527947584
1.3004999999999118,0.943816136453267
1.3005999999999118,0.9447453201117756
1.3006999999999118,0.9456745037702842
1.3007999999999118,0.9466036874287929
1.3008999999999118,0.9475328710873014
1.3009999999999118,0.94846205474581
1.3010999999999118,0.9493912384043186
1.3011999999999118,0.9503204220628273
1.3012999999999117,0.9512496057213359
1.3013999999999117,0.9521787893798445
1.3014999999999117,0.953107973038353
1.3015999999999117,0.9540371566968617
1.3016999999999117,0.9549663403553703
1.3017999999999117,0.9558955240138789
1.3018999999999117,0.9568247076723876
1.3019999999999117,0.9577538913308962
1.3020999999999117,0.9579055319129998
1.3021999999999117,0.9563542049855582
1.3022999999999116,0.9548028780581167
1.3023999999999116,0.9532515511306752
1.3024999999999116,0.9517002242032336
1.3025999999999116,0.9501488972757921
1.3026999999999116,0.9485975703483507
1.3027999999999116,0.9470462434209092
1.3028999999999116,0.9454949164934676
1.3029999999999116,0.9439435895660261
1.3030999999999116,0.9423922626385846
1.3031999999999115,0.940840935711143
1.3032999999999115,0.9392896087837015
1.3033999999999115,0.93773828185626
1.3034999999999115,0.9361869549288184
1.3035999999999115,0.934635628001377
1.3036999999999115,0.9330843010739355
1.3037999999999115,0.9315329741464939
1.3038999999999115,0.9323874483193011
1.3039999999999115,0.9341870936161862
1.3040999999999114,0.9359867389130714
1.3041999999999114,0.9377863842099565
1.3042999999999114,0.9395860295068418
1.3043999999999114,0.9413856748037269
1.3044999999999114,0.9431853201006121
1.3045999999999114,0.9449849653974972
1.3046999999999114,0.9467846106943824
1.3047999999999114,0.9485842559912675
1.3048999999999114,0.9503839012881526
1.3049999999999113,0.9521835465850378
1.3050999999999113,0.9539831918819229
1.3051999999999113,0.9557828371788081
1.3052999999999113,0.9575824824756932
1.3053999999999113,0.9593821277725785
1.3054999999999113,0.9611817730694636
1.3055999999999113,0.9625496241831628
1.3056999999999113,0.9599719636788393
1.3057999999999113,0.9573943031745159
1.3058999999999112,0.9548166426701924
1.3059999999999112,0.9522389821658689
1.3060999999999112,0.9496613216615454
1.3061999999999112,0.947083661157222
1.3062999999999112,0.9445060006528985
1.3063999999999112,0.941928340148575
1.3064999999999112,0.9393506796442515
1.3065999999999112,0.936773019139928
1.3066999999999112,0.9341953586356045
1.3067999999999111,0.931617698131281
1.3068999999999111,0.9290400376269575
1.3069999999999111,0.9264623771226341
1.307099999999911,0.9238847166183106
1.307199999999911,0.9213070561139871
1.307299999999911,0.9187293956096636
1.307399999999911,0.9178025271418999
1.307499999999911,0.9188487075287007
1.307599999999911,0.9198948879155014
1.307699999999911,0.9209410683023023
1.307799999999911,0.921987248689103
1.307899999999911,0.9230334290759038
1.307999999999911,0.9240796094627045
1.308099999999911,0.9251257898495053
1.308199999999911,0.9261719702363062
1.308299999999911,0.9272181506231069
1.308399999999911,0.9282643310099077
1.308499999999911,0.9293105113967084
1.308599999999911,0.9303566917835092
1.308699999999911,0.93140287217031
1.308799999999911,0.9324490525571107
1.308899999999911,0.9334952329439116
1.308999999999911,0.9345414133307123
1.309099999999911,0.9355875937175131
1.3091999999999109,0.9360873336862857
1.3092999999999109,0.9364405781926459
1.3093999999999109,0.936793822699006
1.3094999999999108,0.9371470672053662
1.3095999999999108,0.9375003117117263
1.3096999999999108,0.9378535562180865
1.3097999999999108,0.9382068007244467
1.3098999999999108,0.9385600452308068
1.3099999999999108,0.938913289737167
1.3100999999999108,0.9392665342435272
1.3101999999999108,0.9396197787498873
1.3102999999999108,0.9399730232562475
1.3103999999999107,0.9403262677626076
1.3104999999999107,0.9406795122689678
1.3105999999999107,0.941032756775328
1.3106999999999107,0.9413860012816881
1.3107999999999107,0.9417392457880484
1.3108999999999107,0.9420048961510926
1.3109999999999107,0.9414621627610177
1.3110999999999107,0.9409194293709428
1.3111999999999107,0.9403766959808679
1.3112999999999106,0.939833962590793
1.3113999999999106,0.9392912292007181
1.3114999999999106,0.9387484958106432
1.3115999999999106,0.9382057624205683
1.3116999999999106,0.9376630290304935
1.3117999999999106,0.9371202956404185
1.3118999999999106,0.9365775622503436
1.3119999999999106,0.9360348288602688
1.3120999999999106,0.9354920954701939
1.3121999999999105,0.934949362080119
1.3122999999999105,0.9344066286900441
1.3123999999999105,0.9338638952999692
1.3124999999999105,0.9333211619098943
1.3125999999999105,0.9327784285198194
1.3126999999999105,0.9316872911204237
1.3127999999999105,0.9297128193596699
1.3128999999999105,0.9277383475989162
1.3129999999999105,0.9257638758381624
1.3130999999999104,0.9237894040774086
1.3131999999999104,0.9218149323166549
1.3132999999999104,0.9198404605559012
1.3133999999999104,0.9178659887951474
1.3134999999999104,0.9158915170343936
1.3135999999999104,0.9139170452736399
1.3136999999999104,0.9119425735128861
1.3137999999999104,0.9099681017521324
1.3138999999999104,0.9079936299913787
1.3139999999999104,0.9060191582306248
1.3140999999999103,0.9040446864698711
1.3141999999999103,0.9020702147091174
1.3142999999999103,0.9000957429483636
1.3143999999999103,0.8981212711876099
1.3144999999999103,0.8980328151437428
1.3145999999999103,0.8989852812417621
1.3146999999999103,0.8999377473397816
1.3147999999999103,0.9008902134378011
1.3148999999999103,0.9018426795358205
1.3149999999999102,0.90279514563384
1.3150999999999102,0.9037476117318594
1.3151999999999102,0.9047000778298788
1.3152999999999102,0.9056525439278983
1.3153999999999102,0.9066050100259178
1.3154999999999102,0.9075574761239372
1.3155999999999102,0.9085099422219566
1.3156999999999102,0.909462408319976
1.3157999999999102,0.9104148744179955
1.3158999999999101,0.911367340516015
1.3159999999999101,0.9123198066140344
1.3160999999999101,0.9132722727120538
1.31619999999991,0.9142247388100733
1.31629999999991,0.9146802343547249
1.31639999999991,0.9150690658775111
1.31649999999991,0.9154578974002974
1.31659999999991,0.9158467289230836
1.31669999999991,0.9162355604458697
1.31679999999991,0.916624391968656
1.31689999999991,0.9170132234914422
1.31699999999991,0.9174020550142284
1.31709999999991,0.9177908865370147
1.31719999999991,0.9181797180598009
1.31729999999991,0.9185685495825872
1.31739999999991,0.9189573811053734
1.31749999999991,0.9193462126281595
1.31759999999991,0.9197350441509458
1.31769999999991,0.920123875673732
1.31779999999991,0.9205127071965182
1.31789999999991,0.9209015387193045
1.31799999999991,0.9210645767414376
1.31809999999991,0.9190786627115902
1.3181999999999099,0.9170927486817428
1.3182999999999099,0.9151068346518955
1.3183999999999099,0.9131209206220481
1.3184999999999099,0.9111350065922007
1.3185999999999098,0.9091490925623533
1.3186999999999098,0.9071631785325058
1.3187999999999098,0.9051772645026585
1.3188999999999098,0.9031913504728111
1.3189999999999098,0.9012054364429637
1.3190999999999098,0.8992195224131163
1.3191999999999098,0.8972336083832689
1.3192999999999098,0.8952476943534216
1.3193999999999098,0.8932617803235742
1.3194999999999097,0.8912758662937267
1.3195999999999097,0.8892899522638793
1.3196999999999097,0.8873040382340319
1.3197999999999097,0.8865280544886446
1.3198999999999097,0.8887964436156905
1.3199999999999097,0.8910648327427365
1.3200999999999097,0.8933332218697824
1.3201999999999097,0.8956016109968283
1.3202999999999097,0.8978700001238743
1.3203999999999096,0.9001383892509203
1.3204999999999096,0.9024067783779662
1.3205999999999096,0.9046751675050122
1.3206999999999096,0.9069435566320582
1.3207999999999096,0.9092119457591041
1.3208999999999096,0.9114803348861501
1.3209999999999096,0.913748724013196
1.3210999999999096,0.9160171131402419
1.3211999999999096,0.9182855022672879
1.3212999999999095,0.9205538913943339
1.3213999999999095,0.9228222805213798
1.3214999999999095,0.9250906696484258
1.3215999999999095,0.9251050469792328
1.3216999999999095,0.9223606603141414
1.3217999999999095,0.9196162736490501
1.3218999999999095,0.9168718869839587
1.3219999999999095,0.9141275003188674
1.3220999999999095,0.911383113653776
1.3221999999999094,0.9086387269886846
1.3222999999999094,0.9058943403235933
1.3223999999999094,0.9031499536585019
1.3224999999999094,0.9004055669934106
1.3225999999999094,0.8976611803283192
1.3226999999999094,0.8949167936632278
1.3227999999999094,0.8921724069981365
1.3228999999999094,0.8894280203330451
1.3229999999999094,0.8866836336679538
1.3230999999999093,0.8839392470028624
1.3231999999999093,0.8811948603377712
1.3232999999999093,0.8784504736726798
1.3233999999999093,0.8789492224866657
1.3234999999999093,0.8816941922307987
1.3235999999999093,0.8844391619749318
1.3236999999999093,0.8871841317190647
1.3237999999999093,0.8899291014631978
1.3238999999999093,0.8926740712073308
1.3239999999999092,0.8954190409514637
1.3240999999999092,0.8981640106955968
1.3241999999999092,0.9009089804397298
1.3242999999999092,0.9036539501838629
1.3243999999999092,0.9063989199279958
1.3244999999999092,0.9091438896721288
1.3245999999999092,0.9118888594162619
1.3246999999999092,0.9146338291603948
1.3247999999999092,0.9173787989045279
1.3248999999999092,0.9201237686486609
1.3249999999999091,0.9228687383927938
1.3250999999999091,0.9256137081369269
1.3251999999999091,0.9260945480573487
1.325299999999909,0.9256407884937027
1.325399999999909,0.9251870289300566
1.325499999999909,0.9247332693664105
1.325599999999909,0.9242795098027645
1.325699999999909,0.9238257502391185
1.325799999999909,0.9233719906754725
1.325899999999909,0.9229182311118265
1.325999999999909,0.9224644715481805
1.326099999999909,0.9220107119845344
1.326199999999909,0.9215569524208884
1.326299999999909,0.9211031928572424
1.326399999999909,0.9206494332935964
1.326499999999909,0.9201956737299504
1.326599999999909,0.9197419141663044
1.326699999999909,0.9192881546026583
1.326799999999909,0.9188343950390123
1.326899999999909,0.9183806354753663
1.326999999999909,0.9145970553923815
1.327099999999909,0.9099845175593099
1.327199999999909,0.9053719797262382
1.3272999999999089,0.9007594418931666
1.3273999999999089,0.8961469040600949
1.3274999999999089,0.8915343662270233
1.3275999999999089,0.8869218283939516
1.3276999999999088,0.88230929056088
1.3277999999999088,0.8776967527278083
1.3278999999999088,0.8730842148947368
1.3279999999999088,0.8684716770616651
1.3280999999999088,0.8638591392285935
1.3281999999999088,0.8592466013955218
1.3282999999999088,0.8546340635624502
1.3283999999999088,0.8500215257293785
1.3284999999999088,0.8454089878963069
1.3285999999999087,0.8407964500632352
1.3286999999999087,0.8361839122301636
1.3287999999999087,0.8356825121107655
1.3288999999999087,0.835799088765309
1.3289999999999087,0.8359156654198525
1.3290999999999087,0.836032242074396
1.3291999999999087,0.8361488187289395
1.3292999999999087,0.836265395383483
1.3293999999999087,0.8363819720380266
1.3294999999999086,0.83649854869257
1.3295999999999086,0.8366151253471135
1.3296999999999086,0.836731702001657
1.3297999999999086,0.8368482786562005
1.3298999999999086,0.836964855310744
1.3299999999999086,0.8370814319652875
1.3300999999999086,0.8371980086198311
1.3301999999999086,0.8373145852743745
1.3302999999999086,0.8374311619289181
1.3303999999999085,0.8375477385834615
1.3304999999999085,0.8376643152380051
1.3305999999999085,0.8360876563235667
1.3306999999999085,0.8343511622637759
1.3307999999999085,0.8326146682039851
1.3308999999999085,0.8308781741441943
1.3309999999999085,0.8291416800844036
1.3310999999999085,0.8274051860246128
1.3311999999999085,0.825668691964822
1.3312999999999084,0.8239321979050311
1.3313999999999084,0.8221957038452403
1.3314999999999084,0.8204592097854495
1.3315999999999084,0.8187227157256587
1.3316999999999084,0.8169862216658679
1.3317999999999084,0.8152497276060771
1.3318999999999084,0.8135132335462862
1.3319999999999084,0.8117767394864954
1.3320999999999084,0.8100402454267046
1.3321999999999083,0.8083037513669139
1.3322999999999083,0.8065672573071231
1.3323999999999083,0.8074718774259964
1.3324999999999083,0.8085634247523729
1.3325999999999083,0.8096549720787493
1.3326999999999083,0.8107465194051258
1.3327999999999083,0.8118380667315022
1.3328999999999083,0.8129296140578787
1.3329999999999083,0.8140211613842551
1.3330999999999082,0.8151127087106316
1.3331999999999082,0.816204256037008
1.3332999999999082,0.8172958033633845
1.3333999999999082,0.8183873506897609
1.3334999999999082,0.8194788980161374
1.3335999999999082,0.8205704453425139
1.3336999999999082,0.8216619926688903
1.3337999999999082,0.8227535399952668
1.3338999999999082,0.8238450873216432
1.3339999999999081,0.8249366346480197
1.3340999999999081,0.8260281819743961
1.3341999999999081,0.8282103885869456
1.3342999999999081,0.8304749885386781
1.334399999999908,0.8327395884904106
1.334499999999908,0.8350041884421431
1.334599999999908,0.8372687883938755
1.334699999999908,0.8395333883456081
1.334799999999908,0.8417979882973405
1.334899999999908,0.844062588249073
1.334999999999908,0.8463271882008054
1.335099999999908,0.848591788152538
1.335199999999908,0.8508563881042704
1.335299999999908,0.8531209880560029
1.335399999999908,0.8553855880077355
1.335499999999908,0.8576501879594679
1.335599999999908,0.8599147879112004
1.335699999999908,0.8621793878629328
1.335799999999908,0.8644439878146654
1.335899999999908,0.8667085877663978
1.335999999999908,0.8647550529884945
1.336099999999908,0.8623395501650554
1.336199999999908,0.8599240473416162
1.336299999999908,0.857508544518177
1.3363999999999079,0.8550930416947379
1.3364999999999079,0.8526775388712987
1.3365999999999079,0.8502620360478595
1.3366999999999079,0.8478465332244204
1.3367999999999078,0.8454310304009812
1.3368999999999078,0.8430155275775422
1.3369999999999078,0.840600024754103
1.3370999999999078,0.8381845219306638
1.3371999999999078,0.8357690191072247
1.3372999999999078,0.8333535162837855
1.3373999999999078,0.8309380134603463
1.3374999999999078,0.8285225106369072
1.3375999999999078,0.826107007813468
1.3376999999999077,0.8236915049900289
1.3377999999999077,0.822993229116155
1.3378999999999077,0.8226016656728546
1.3379999999999077,0.8222101022295543
1.3380999999999077,0.8218185387862539
1.3381999999999077,0.8214269753429535
1.3382999999999077,0.8210354118996531
1.3383999999999077,0.8206438484563527
1.3384999999999077,0.8202522850130524
1.3385999999999076,0.819860721569752
1.3386999999999076,0.8194691581264516
1.3387999999999076,0.8190775946831512
1.3388999999999076,0.8186860312398508
1.3389999999999076,0.8182944677965505
1.3390999999999076,0.8179029043532501
1.3391999999999076,0.8175113409099497
1.3392999999999076,0.8171197774666493
1.3393999999999076,0.8167282140233489
1.3394999999999075,0.8163366505800486
1.3395999999999075,0.8159754235581724
1.3396999999999075,0.815623195300413
1.3397999999999075,0.8152709670426536
1.3398999999999075,0.8149187387848942
1.3399999999999075,0.8145665105271347
1.3400999999999075,0.8142142822693753
1.3401999999999075,0.8138620540116158
1.3402999999999075,0.8135098257538564
1.3403999999999074,0.813157597496097
1.3404999999999074,0.8128053692383376
1.3405999999999074,0.8124531409805781
1.3406999999999074,0.8121009127228187
1.3407999999999074,0.8117486844650592
1.3408999999999074,0.8113964562072998
1.3409999999999074,0.8110442279495403
1.3410999999999074,0.810691999691781
1.3411999999999074,0.8103397714340215
1.3412999999999073,0.8099875431762621
1.3413999999999073,0.8103909817273595
1.3414999999999073,0.811167337202067
1.3415999999999073,0.8119436926767746
1.3416999999999073,0.8127200481514821
1.3417999999999073,0.8134964036261897
1.3418999999999073,0.8142727591008972
1.3419999999999073,0.8150491145756048
1.3420999999999073,0.8158254700503124
1.3421999999999072,0.8166018255250199
1.3422999999999072,0.8173781809997275
1.3423999999999072,0.818154536474435
1.3424999999999072,0.8189308919491426
1.3425999999999072,0.8197072474238501
1.3426999999999072,0.8204836028985577
1.3427999999999072,0.8212599583732653
1.3428999999999072,0.8220363138479728
1.3429999999999072,0.8228126693226804
1.3430999999999071,0.8235890247973879
1.3431999999999071,0.8193572365326635
1.3432999999999071,0.8109181527467081
1.3433999999999071,0.8024790689607527
1.343499999999907,0.7940399851747972
1.343599999999907,0.7856009013888419
1.343699999999907,0.7771618176028865
1.343799999999907,0.7687227338169311
1.343899999999907,0.7602836500309756
1.343999999999907,0.7518445662450203
1.344099999999907,0.7434054824590649
1.344199999999907,0.7349663986731095
1.344299999999907,0.726527314887154
1.344399999999907,0.7180882311011987
1.344499999999907,0.7096491473152433
1.344599999999907,0.7012100635292879
1.344699999999907,0.6927709797433325
1.344799999999907,0.6843318959573771
1.344899999999907,0.6758928121714217
1.344999999999907,0.6709225528517914
1.345099999999907,0.6713136513545992
1.345199999999907,0.671704749857407
1.345299999999907,0.6720958483602149
1.345399999999907,0.6724869468630227
1.3454999999999069,0.6728780453658305
1.3455999999999069,0.6732691438686383
1.3456999999999069,0.6736602423714462
1.3457999999999068,0.674051340874254
1.3458999999999068,0.6744424393770618
1.3459999999999068,0.6748335378798697
1.3460999999999068,0.6752246363826776
1.3461999999999068,0.6756157348854854
1.3462999999999068,0.6760068333882933
1.3463999999999068,0.6763979318911011
1.3464999999999068,0.6767890303939089
1.3465999999999068,0.6771801288967167
1.3466999999999067,0.6775712273995246
1.3467999999999067,0.6750448853293268
1.3468999999999067,0.662034490953082
1.3469999999999067,0.649024096576837
1.3470999999999067,0.6360137022005922
1.3471999999999067,0.6230033078243472
1.3472999999999067,0.6099929134481024
1.3473999999999067,0.5969825190718574
1.3474999999999067,0.5839721246956125
1.3475999999999067,0.5709617303193677
1.3476999999999066,0.5579513359431227
1.3477999999999066,0.5449409415668778
1.3478999999999066,0.5319305471906329
1.3479999999999066,0.5189201528143881
1.3480999999999066,0.5059097584381431
1.3481999999999066,0.49289936406189827
1.3482999999999066,0.47988896968565337
1.3483999999999066,0.46687857530940846
1.3484999999999066,0.45386818093316356
1.3485999999999065,0.44114248458009614
1.3486999999999065,0.4439555539832028
1.3487999999999065,0.4467686233863094
