,sky_transmission
1.3327999999999083,0.7519111329344439
1.3328999999999083,0.7527895744917722
1.3329999999999083,0.7536680160491005
1.3330999999999082,0.7545464576064288
1.3331999999999082,0.755424899163757
1.3332999999999082,0.7563033407210853
1.3333999999999082,0.7571817822784136
1.3334999999999082,0.7580602238357419
1.3335999999999082,0.7589386653930702
1.3336999999999082,0.7598171069503985
1.3337999999999082,0.7606955485077268
1.3338999999999082,0.761573990065055
1.3339999999999081,0.7624524316223833
1.3340999999999081,0.7633308731797116
1.3341999999999081,0.7669666666628324
1.3342999999999081,0.7708107629911669
1.334399999999908,0.7746548593195015
1.334499999999908,0.778498955647836
1.334599999999908,0.7823430519761705
1.334699999999908,0.7861871483045051
1.334799999999908,0.7900312446328396
1.334899999999908,0.7938753409611742
1.334999999999908,0.7977194372895087
1.335099999999908,0.8015635336178432
1.335199999999908,0.8054076299461778
1.335299999999908,0.8092517262745123
1.335399999999908,0.8130958226028467
1.335499999999908,0.8169399189311813
1.335599999999908,0.8207840152595158
1.335699999999908,0.8246281115878504
1.335799999999908,0.8284722079161849
1.335899999999908,0.8323163042445194
1.335999999999908,0.8294404290127876
1.336099999999908,0.82582858579363
1.336199999999908,0.8222167425744725
1.336299999999908,0.818604899355315
1.3363999999999079,0.8149930561361575
1.3364999999999079,0.8113812129169999
1.3365999999999079,0.8077693696978424
1.3366999999999079,0.8041575264786849
1.3367999999999078,0.8005456832595274
1.3368999999999078,0.7969338400403698
1.3369999999999078,0.7933219968212123
1.3370999999999078,0.7897101536020548
1.3371999999999078,0.7860983103828972
1.3372999999999078,0.7824864671637397
1.3373999999999078,0.7788746239445822
1.3374999999999078,0.7752627807254246
1.3375999999999078,0.7716509375062672
1.3376999999999077,0.7680390942871096
1.3377999999999077,0.7670859252213265
1.3378999999999077,0.7666076196626009
1.3379999999999077,0.7661293141038754
1.3380999999999077,0.7656510085451499
1.3381999999999077,0.7651727029864243
1.3382999999999077,0.7646943974276987
1.3383999999999077,0.7642160918689732
1.3384999999999077,0.7637377863102477
1.3385999999999076,0.7632594807515222
1.3386999999999076,0.7627811751927965
1.3387999999999076,0.762302869634071
1.3388999999999076,0.7618245640753455
1.3389999999999076,0.76134625851662
1.3390999999999076,0.7608679529578943
1.3391999999999076,0.7603896473991688
1.3392999999999076,0.7599113418404433
1.3393999999999076,0.7594330362817178
1.3394999999999075,0.7589547307229922
1.3395999999999075,0.7585279892352728
1.3396999999999075,0.7581165433193479
1.3397999999999075,0.757705097403423
1.3398999999999075,0.757293651487498
1.3399999999999075,0.756882205571573
1.3400999999999075,0.7564707596556481
1.3401999999999075,0.7560593137397232
1.3402999999999075,0.7556478678237982
1.3403999999999074,0.7552364219078733
1.3404999999999074,0.7548249759919484
1.3405999999999074,0.7544135300760235
1.3406999999999074,0.7540020841600985
1.3407999999999074,0.7535906382441736
1.3408999999999074,0.7531791923282487
1.3409999999999074,0.7527677464123238
1.3410999999999074,0.7523563004963988
1.3411999999999074,0.7519448545804739
1.3412999999999073,0.751533408664549
1.3413999999999073,0.7520135068369068
1.3414999999999073,0.7529335765347683
1.3415999999999073,0.7538536462326297
1.3416999999999073,0.7547737159304913
1.3417999999999073,0.7556937856283528
1.3418999999999073,0.7566138553262143
1.3419999999999073,0.7575339250240758
1.3420999999999073,0.7584539947219373
1.3421999999999072,0.7593740644197988
1.3422999999999072,0.7602941341176603
1.3423999999999072,0.7612142038155219
1.3424999999999072,0.7621342735133834
1.3425999999999072,0.7630543432112449
1.3426999999999072,0.7639744129091064
1.3427999999999072,0.7648944826069678
1.3428999999999072,0.7658145523048293
1.3429999999999072,0.7667346220026908
1.3430999999999071,0.7676546917005523
1.3431999999999071,0.7621309032799783
1.3432999999999071,0.7511936888852896
1.3433999999999071,0.7402564744906008
1.343499999999907,0.7293192600959121
1.343599999999907,0.7183820457012233
1.343699999999907,0.7074448313065346
1.343799999999907,0.6965076169118458
1.343899999999907,0.6855704025171571
1.343999999999907,0.6746331881224683
1.344099999999907,0.6636959737277796
1.344199999999907,0.6527587593330908
1.344299999999907,0.641821544938402
1.344399999999907,0.6308843305437133
1.344499999999907,0.6199471161490245
1.344599999999907,0.6090099017543358
1.344699999999907,0.598072687359647
1.344799999999907,0.5871354729649583
1.344899999999907,0.5761982585702695
1.344999999999907,0.5697276131148702
1.345099999999907,0.5701604228658651
1.345199999999907,0.5705932326168599
1.345299999999907,0.5710260423678548
1.345399999999907,0.5714588521188496
1.3454999999999069,0.5718916618698445
1.3455999999999069,0.5723244716208394
1.3456999999999069,0.5727572813718342
1.3457999999999068,0.5731900911228291
1.3458999999999068,0.573622900873824
1.3459999999999068,0.5740557106248189
1.3460999999999068,0.5744885203758137
1.3461999999999068,0.5749213301268086
1.3462999999999068,0.5753541398778034
1.3463999999999068,0.5757869496287983
1.3464999999999068,0.5762197593797931
1.3465999999999068,0.576652569130788
1.3466999999999067,0.5770853788817828
1.3467999999999067,0.5742555205125889
1.3468999999999067,0.5597010074766186
1.3469999999999067,0.5451464944406482
1.3470999999999067,0.530591981404678
1.3471999999999067,0.5160374683687077
1.3472999999999067,0.5014829553327375
1.3473999999999067,0.4869284422967671
1.3474999999999067,0.47237392926079685
1.3475999999999067,0.4578194162248266
1.3476999999999066,0.44326490318885625
1.3477999999999066,0.42871039015288603
1.3478999999999066,0.4141558771169157
1.3479999999999066,0.3996013640809455
1.3480999999999066,0.38504685104497516
1.3481999999999066,0.3704923380090049
1.3482999999999066,0.3559378249730346
1.3483999999999066,0.3413833119370643
1.3484999999999066,0.326828798901094
1.3485999999999065,0.31258061342503457
1.3486999999999065,0.31505172984292684
1.3487999999999065,0.31752284626081906
1.3488999999999065,0.3199939626787113
1.3489999999999065,0.3224650790966035
1.3490999999999065,0.32493619551449576
1.3491999999999065,0.327407311932388
1.3492999999999065,0.3298784283502802
1.3493999999999065,0.3323495447681724
1.3494999999999064,0.3348206611860647
1.3495999999999064,0.3372917776039569
1.3496999999999064,0.3397628940218491
1.3497999999999064,0.34223401043974133
1.3498999999999064,0.3447051268576336
1.3499999999999064,0.3471762432755258
1.3500999999999064,0.34964735969341804
1.3501999999999064,0.35211847611131025
1.3502999999999064,0.3545895925292025
1.3503999999999063,0.35706070894709474
1.3504999999999063,0.35162912286119313
1.3505999999999063,0.3441433875149801
1.3506999999999063,0.3366576521687671
1.3507999999999063,0.3291719168225541
1.3508999999999063,0.3216861814763411
1.3509999999999063,0.31420044613012804
1.3510999999999063,0.30671471078391505
1.3511999999999063,0.299228975437702
1.3512999999999062,0.291743240091489
1.3513999999999062,0.284257504745276
1.3514999999999062,0.276771769399063
1.3515999999999062,0.26928603405284995
1.3516999999999062,0.26180029870663696
1.3517999999999062,0.2543145633604239
1.3518999999999062,0.2468288280142109
1.3519999999999062,0.23934309266799791
1.3520999999999062,0.2318573573217849
1.3521999999999061,0.22437162197557187
1.3522999999999061,0.2175882915169556
1.3523999999999061,0.21139191604450566
1.352499999999906,0.2051955405720557
1.352599999999906,0.19899916509960575
1.352699999999906,0.19280278962715577
1.352799999999906,0.1866064141547058
1.352899999999906,0.18041003868225586
1.352999999999906,0.17421366320980589
1.353099999999906,0.1680172877373559
1.353199999999906,0.16182091226490597
1.353299999999906,0.15562453679245603
1.353399999999906,0.14942816132000605
1.353499999999906,0.14323178584755608
1.353599999999906,0.13703541037510614
1.353699999999906,0.13083903490265616
1.353799999999906,0.1246426594302062
1.353899999999906,0.11844628395775625
1.353999999999906,0.11224990848530629
1.354099999999906,0.10771124001495025
1.354199999999906,0.10762769450746039
1.354299999999906,0.10754414899997052
1.354399999999906,0.10746060349248066
1.354499999999906,0.10737705798499078
1.3545999999999059,0.10729351247750092
1.3546999999999059,0.10720996697001105
1.3547999999999059,0.10712642146252119
1.3548999999999058,0.10704287595503131
1.3549999999999058,0.10695933044754145
1.3550999999999058,0.10687578494005158
1.3551999999999058,0.10679223943256172
1.3552999999999058,0.10670869392507185
1.3553999999999058,0.10662514841758199
1.3554999999999058,0.10654160291009211
1.3555999999999058,0.10645805740260225
1.3556999999999058,0.10637451189511238
1.3557999999999057,0.10629096638762252
1.3558999999999057,0.10620742088013264
1.3559999999999057,0.10385148914045579
1.3560999999999057,0.10143227351811579
1.3561999999999057,0.09901305789577579
1.3562999999999057,0.09659384227343579
1.3563999999999057,0.0941746266510958
1.3564999999999057,0.0917554110287558
1.3565999999999057,0.0893361954064158
1.3566999999999056,0.08691697978407581
1.3567999999999056,0.08449776416173581
1.3568999999999056,0.08207854853939581
1.3569999999999056,0.07965933291705582
1.3570999999999056,0.07724011729471582
1.3571999999999056,0.07482090167237582
1.3572999999999056,0.07240168605003583
1.3573999999999056,0.06998247042769581
1.3574999999999056,0.06756325480535583
1.3575999999999055,0.06514403918301584
1.3576999999999055,0.06272482356067582
1.3577999999999055,0.06146710245985498
1.3578999999999055,0.06083508009604772
1.3579999999999055,0.06020305773224045
1.3580999999999055,0.05957103536843319
1.3581999999999055,0.05893901300462592
1.3582999999999055,0.05830699064081865
1.3583999999999055,0.057674968277011386
1.3584999999999054,0.05704294591320412
1.3585999999999054,0.056410923549396856
1.3586999999999054,0.05577890118558959
1.3587999999999054,0.05514687882178232
1.3588999999999054,0.054514856457975054
1.3589999999999054,0.05388283409416779
1.3590999999999054,0.053250811730360524
1.3591999999999054,0.05261878936655326
1.3592999999999054,0.05198676700274599
1.3593999999999054,0.05135474463893872
1.3594999999999053,0.05072272227513146
1.3595999999999053,0.04953223100900134
1.3596999999999053,0.04705177599679148
1.3597999999999053,0.04457132098458162
1.3598999999999053,0.04209086597237176
1.3599999999999053,0.0396104109601619
1.3600999999999053,0.03712995594795204
1.3601999999999053,0.03464950093574218
1.3602999999999053,0.03216904592353231
1.3603999999999052,0.029688590911322456
1.3604999999999052,0.027208135899112598
1.3605999999999052,0.024727680886902737
1.3606999999999052,0.022247225874692876
1.3607999999999052,0.019766770862483015
1.3608999999999052,0.017286315850273154
1.3609999999999052,0.014805860838063296
1.3610999999999052,0.012325405825853432
1.3611999999999052,0.009844950813643574
1.3612999999999051,0.007364495801433717
1.3613999999999051,0.004884040789223852
1.3614999999999051,0.007342828966499079
1.361599999999905,0.010175849708790603
1.361699999999905,0.013008870451082129
1.361799999999905,0.015841891193373654
1.361899999999905,0.01867491193566518
1.361999999999905,0.021507932677956705
1.362099999999905,0.02434095342024823
1.362199999999905,0.027173974162539756
1.362299999999905,0.03000699490483128
1.362399999999905,0.03284001564712281
1.362499999999905,0.03567303638941433
1.362599999999905,0.03850605713170586
1.362699999999905,0.04133907787399738
1.362799999999905,0.04417209861628891
1.362899999999905,0.047005119358580434
1.362999999999905,0.04983814010087196
1.363099999999905,0.052671160843163485
1.363199999999905,0.05550418158545501
1.363299999999905,0.055752324272911824
1.363399999999905,0.053728190356057325
1.363499999999905,0.05170405643920283
1.3635999999999049,0.04967992252234833
1.3636999999999049,0.04765578860549384
1.3637999999999049,0.04563165468863935
1.3638999999999049,0.04360752077178485
1.3639999999999048,0.04158338685493035
1.3640999999999048,0.039559252938075856
1.3641999999999048,0.037535119021221364
1.3642999999999048,0.035510985104366864
1.3643999999999048,0.033486851187512365
1.3644999999999048,0.03146271727065787
1.3645999999999048,0.029438583353803376
1.3646999999999048,0.02741444943694888
1.3647999999999048,0.02539031552009438
1.3648999999999047,0.02336618160323989
1.3649999999999047,0.02134204768638539
1.3650999999999047,0.01974743653492307
1.3651999999999047,0.0216305957312588
1.3652999999999047,0.023513754927594527
1.3653999999999047,0.025396914123930255
1.3654999999999047,0.027280073320265982
1.3655999999999047,0.02916323251660171
1.3656999999999047,0.031046391712937434
1.3657999999999046,0.03292955090927316
1.3658999999999046,0.034812710105608886
1.3659999999999046,0.036695869301944614
1.3660999999999046,0.03857902849828034
1.3661999999999046,0.04046218769461607
1.3662999999999046,0.0423453468909518
1.3663999999999046,0.044228506087287525
1.3664999999999046,0.046111665283623246
1.3665999999999046,0.04799482447995898
1.3666999999999045,0.0498779836762947
1.3667999999999045,0.05176114287263043
1.3668999999999045,0.05364430206896616
1.3669999999999045,0.05351835896020002
1.3670999999999045,0.052370203652982214
1.3671999999999045,0.05122204834576441
1.3672999999999045,0.050073893038546605
1.3673999999999045,0.0489257377313288
1.3674999999999045,0.047777582424110995
1.3675999999999044,0.04662942711689319
1.3676999999999044,0.045481271809675386
1.3677999999999044,0.044333116502457574
1.3678999999999044,0.04318496119523977
1.3679999999999044,0.042036805888021965
1.3680999999999044,0.04088865058080416
1.3681999999999044,0.039740495273586356
1.3682999999999044,0.03859233996636855
1.3683999999999044,0.037444184659150746
1.3684999999999043,0.03629602935193294
1.3685999999999043,0.03514787404471513
1.3686999999999043,0.033999718737497325
1.3687999999999043,0.032934816926629494
1.3688999999999043,0.03222321114563969
1.3689999999999043,0.031511605364649885
1.3690999999999043,0.030799999583660087
1.3691999999999043,0.030088393802670282
1.3692999999999043,0.02937678802168048
1.3693999999999042,0.02866518224069068
1.3694999999999042,0.027953576459700875
1.3695999999999042,0.027241970678711078
1.3696999999999042,0.026530364897721273
1.3697999999999042,0.025818759116731472
1.3698999999999042,0.02510715333574167
1.3699999999999042,0.024395547554751866
1.3700999999999042,0.02368394177376207
1.3701999999999042,0.022972335992772264
1.3702999999999042,0.022260730211782463
1.3703999999999041,0.02154912443079266
1.3704999999999041,0.020837518649802857
1.3705999999999041,0.02012591286881306
1.370699999999904,0.02085947813920292
1.370799999999904,0.02223123829028801
1.370899999999904,0.023602998441373098
1.370999999999904,0.024974758592458183
1.371099999999904,0.02634651874354327
1.371199999999904,0.027718278894628356
1.371299999999904,0.029090039045713445
1.371399999999904,0.030461799196798534
1.371499999999904,0.03183355934788362
1.371599999999904,0.03320531949896871
1.371699999999904,0.0345770796500538
1.371799999999904,0.03594883980113889
1.371899999999904,0.03732059995222397
1.371999999999904,0.03869236010330906
1.372099999999904,0.040064120254394146
1.372199999999904,0.04143588040547923
1.372299999999904,0.042807640556564316
1.372399999999904,0.044179400707649405
1.372499999999904,0.04577403602336885
1.372599999999904,0.04844431125329962
1.3726999999999039,0.0511145864832304
1.3727999999999039,0.05378486171316117
1.3728999999999039,0.05645513694309194
1.3729999999999039,0.059125412173022716
1.3730999999999038,0.06179568740295349
1.3731999999999038,0.06446596263288426
1.3732999999999038,0.06713623786281503
1.3733999999999038,0.06980651309274581
1.3734999999999038,0.07247678832267658
1.3735999999999038,0.07514706355260736
1.3736999999999038,0.07781733878253813
1.3737999999999038,0.0804876140124689
1.3738999999999038,0.08315788924239967
1.3739999999999037,0.08582816447233045
1.3740999999999037,0.08849843970226123
1.3741999999999037,0.091168714932192
1.3742999999999037,0.09383899016212277
1.3743999999999037,0.09635439554312786
1.3744999999999037,0.09877671078089109
1.3745999999999037,0.10119902601865431
1.3746999999999037,0.10362134125641755
1.3747999999999037,0.10604365649418077
1.3748999999999036,0.108465971731944
1.3749999999999036,0.11088828696970722
1.3750999999999036,0.11331060220747045
1.3751999999999036,0.11573291744523367
1.3752999999999036,0.11815523268299691
1.3753999999999036,0.12057754792076013
1.3754999999999036,0.12299986315852336
1.3755999999999036,0.12542217839628658
1.3756999999999036,0.12784449363404982
1.3757999999999035,0.13026680887181305
1.3758999999999035,0.13268912410957628
1.3759999999999035,0.1351114393473395
1.3760999999999035,0.13753375458510272
1.3761999999999035,0.13989813676348842
1.3762999999999035,0.1412159095927937
1.3763999999999035,0.14253368242209896
1.3764999999999035,0.14385145525140425
1.3765999999999035,0.14516922808070953
1.3766999999999034,0.14648700091001482
1.3767999999999034,0.1478047737393201
1.3768999999999034,0.1491225465686254
1.3769999999999034,0.15044031939793068
1.3770999999999034,0.15175809222723596
1.3771999999999034,0.15307586505654125
1.3772999999999034,0.15439363788584654
1.3773999999999034,0.15571141071515182
1.3774999999999034,0.1570291835444571
1.3775999999999033,0.15834695637376237
1.3776999999999033,0.15966472920306765
1.3777999999999033,0.16098250203237294
1.3778999999999033,0.16230027486167822
1.3779999999999033,0.1636180476909835
1.3780999999999033,0.16275598316177775
1.3781999999999033,0.15928528559780022
1.3782999999999033,0.1558145880338227
1.3783999999999033,0.1523438904698452
1.3784999999999032,0.14887319290586767
1.3785999999999032,0.14540249534189015
1.3786999999999032,0.14193179777791262
1.3787999999999032,0.13846110021393512
1.3788999999999032,0.1349904026499576
1.3789999999999032,0.13151970508598007
1.3790999999999032,0.12804900752200254
1.3791999999999032,0.12457830995802505
1.3792999999999032,0.12110761239404752
1.3793999999999031,0.11763691483007001
1.3794999999999031,0.1141662172660925
1.3795999999999031,0.11069551970211497
1.3796999999999031,0.10722482213813744
1.379799999999903,0.10375412457415993
1.379899999999903,0.10028342701018242
1.379999999999903,0.09668715294312508
1.380099999999903,0.0930656799735142
1.380199999999903,0.08944420700390332
1.380299999999903,0.08582273403429244
1.380399999999903,0.08220126106468156
1.380499999999903,0.07857978809507069
1.380599999999903,0.0749583151254598
1.380699999999903,0.07133684215584893
1.380799999999903,0.06771536918623805
1.380899999999903,0.06409389621662717
1.380999999999903,0.060472423247016294
1.381099999999903,0.05685095027740542
1.381199999999903,0.053229477307794544
1.381299999999903,0.049608004338183666
1.381399999999903,0.04598653136857279
1.381499999999903,0.04236505839896191
1.381599999999903,0.03874358542935103
1.381699999999903,0.03512211245974016
1.3817999999999029,0.03210584598650683
1.3818999999999029,0.031749565226555705
1.3819999999999029,0.03139328446660459
1.3820999999999029,0.031037003706653465
1.3821999999999028,0.030680722946702346
1.3822999999999028,0.030324442186751226
1.3823999999999028,0.029968161426800102
1.3824999999999028,0.029611880666848982
1.3825999999999028,0.029255599906897863
1.3826999999999028,0.028899319146946743
1.3827999999999028,0.028543038386995623
1.3828999999999028,0.0281867576270445
1.3829999999999028,0.02783047686709338
1.3830999999999027,0.02747419610714226
1.3831999999999027,0.027117915347191136
1.3832999999999027,0.026761634587240016
1.3833999999999027,0.026405353827288897
1.3834999999999027,0.026049073067337777
1.3835999999999027,0.025692792307386657
1.3836999999999027,0.026033880819575823
1.3837999999999027,0.02703797207897727
1.3838999999999027,0.02804206333837872
1.3839999999999026,0.02904615459778017
1.3840999999999026,0.030050245857181617
1.3841999999999026,0.031054337116583064
1.3842999999999026,0.032058428375984514
1.3843999999999026,0.033062519635385965
1.3844999999999026,0.03406661089478741
1.3845999999999026,0.03507070215418886
1.3846999999999026,0.03607479341359031
1.3847999999999026,0.03707888467299176
1.3848999999999025,0.0380829759323932
1.3849999999999025,0.03908706719179465
1.3850999999999025,0.0400911584511961
1.3851999999999025,0.04109524971059755
1.3852999999999025,0.042099340969999
1.3853999999999025,0.04310343222940045
1.3854999999999025,0.0441075234888019
1.3855999999999025,0.046889589307085436
1.3856999999999025,0.050076106068114454
1.3857999999999024,0.05326262282914348
1.3858999999999024,0.056449139590172503
1.3859999999999024,0.05963565635120153
1.3860999999999024,0.06282217311223055
1.3861999999999024,0.06600868987325957
1.3862999999999024,0.0691952066342886
1.3863999999999024,0.07238172339531762
1.3864999999999024,0.07556824015634664
1.3865999999999024,0.07875475691737566
1.3866999999999023,0.08194127367840469
1.3867999999999023,0.08512779043943372
1.3868999999999023,0.08831430720046274
1.3869999999999023,0.09150082396149176
1.3870999999999023,0.09468734072252077
1.3871999999999023,0.0978738574835498
1.3872999999999023,0.10106037424457884
1.3873999999999023,0.10441797464087535
1.3874999999999023,0.10947512318128919
1.3875999999999022,0.11453227172170302
1.3876999999999022,0.11958942026211684
1.3877999999999022,0.12464656880253068
1.3878999999999022,0.1297037173429445
1.3879999999999022,0.13476086588335834
1.3880999999999022,0.13981801442377217
1.3881999999999022,0.144875162964186
1.3882999999999022,0.14993231150459985
1.3883999999999022,0.15498946004501368
1.3884999999999021,0.16004660858542752
1.3885999999999021,0.16510375712584135
1.3886999999999021,0.1701609056662552
1.3887999999999021,0.175218054206669
1.388899999999902,0.18027520274708284
1.388999999999902,0.18533235128749667
1.389099999999902,0.19038949982791048
1.389199999999902,0.19544664836832432
1.389299999999902,0.1993912404157158
1.389399999999902,0.20120417367314256
1.389499999999902,0.20301710693056932
1.389599999999902,0.2048300401879961
1.389699999999902,0.20664297344542287
1.389799999999902,0.20845590670284966
1.389899999999902,0.21026883996027643
1.389999999999902,0.21208177321770322
1.390099999999902,0.21389470647512998
1.390199999999902,0.21570763973255677
1.390299999999902,0.21752057298998353
1.390399999999902,0.21933350624741033
1.390499999999902,0.2211464395048371
1.390599999999902,0.22295937276226388
1.390699999999902,0.22477230601969064
1.390799999999902,0.22658523927711743
1.3908999999999019,0.2283981725345442
1.3909999999999019,0.23021110579197096
1.3910999999999019,0.23202403904939775
1.3911999999999018,0.22890204881653725
1.3912999999999018,0.22204318583801103
1.3913999999999018,0.2151843228594848
1.3914999999999018,0.20832545988095855
1.3915999999999018,0.20146659690243232
1.3916999999999018,0.1946077339239061
1.3917999999999018,0.18774887094537987
1.3918999999999018,0.18089000796685364
1.3919999999999018,0.17403114498832742
1.3920999999999017,0.1671722820098012
1.3921999999999017,0.16031341903127497
1.3922999999999017,0.15345455605274874
1.3923999999999017,0.1465956930742225
1.3924999999999017,0.13973683009569626
1.3925999999999017,0.13287796711717004
1.3926999999999017,0.1260191041386438
1.3927999999999017,0.1191602411601176
1.3928999999999017,0.11230137818159137
1.3929999999999017,0.10544251520306513
1.3930999999999016,0.10160268697617422
1.3931999999999016,0.09866541581323428
1.3932999999999016,0.09572814465029433
1.3933999999999016,0.09279087348735439
1.3934999999999016,0.08985360232441444
1.3935999999999016,0.0869163311614745
1.3936999999999016,0.08397905999853456
1.3937999999999016,0.08104178883559461
1.3938999999999016,0.07810451767265467
1.3939999999999015,0.07516724650971472
1.3940999999999015,0.07222997534677478
1.3941999999999015,0.06929270418383483
1.3942999999999015,0.06635543302089489
1.3943999999999015,0.06341816185795494
1.3944999999999015,0.060480890695015
1.3945999999999015,0.057543619532075055
1.3946999999999015,0.05460634836913511
1.3947999999999015,0.051669077206195166
1.3948999999999014,0.04873180604325522
1.3949999999999014,0.05126812500321055
1.3950999999999014,0.0541216839741037
1.3951999999999014,0.05697524294499684
1.3952999999999014,0.05982880191588999
1.3953999999999014,0.06268236088678314
1.3954999999999014,0.06553591985767629
1.3955999999999014,0.06838947882856944
1.3956999999999014,0.07124303779946257
1.3957999999999013,0.07409659677035572
1.3958999999999013,0.07695015574124887
1.3959999999999013,0.07980371471214202
1.3960999999999013,0.08265727368303516
1.3961999999999013,0.08551083265392831
1.3962999999999013,0.08836439162482146
1.3963999999999013,0.09121795059571461
1.3964999999999013,0.09407150956660776
1.3965999999999013,0.09692506853750091
1.3966999999999012,0.09977862750839406
1.3967999999999012,0.10310826985079925
1.3968999999999012,0.1109655602252042
1.3969999999999012,0.11882285059960915
1.3970999999999012,0.1266801409740141
1.3971999999999012,0.13453743134841906
1.3972999999999012,0.142394721722824
1.3973999999999012,0.15025201209722897
1.3974999999999012,0.1581093024716339
1.3975999999999011,0.16596659284603887
1.3976999999999011,0.17382388322044381
1.3977999999999011,0.18168117359484875
1.397899999999901,0.18953846396925372
1.397999999999901,0.19739575434365866
1.398099999999901,0.2052530447180636
1.398199999999901,0.21311033509246857
1.398299999999901,0.2209676254668735
1.398399999999901,0.22882491584127845
1.398499999999901,0.23668220621568342
1.398599999999901,0.2445394965900884
1.398699999999901,0.2478888820865272
1.398799999999901,0.23521850698455996
1.398899999999901,0.2225481318825927
1.398999999999901,0.20987775678062545
1.399099999999901,0.1972073816786582
1.399199999999901,0.18453700657669092
1.399299999999901,0.17186663147472367
1.399399999999901,0.15919625637275642
1.399499999999901,0.14652588127078917
1.399599999999901,0.13385550616882191
1.399699999999901,0.12118513106685466
1.399799999999901,0.10851475596488738
1.399899999999901,0.09584438086292013
1.3999999999999009,0.08317400576095288
1.4000999999999009,0.07050363065898563
1.4001999999999009,0.057833255557018376
1.4002999999999008,0.045162880455051096
1.4003999999999008,0.032492505353083845
1.4004999999999008,0.019822130251116593
1.4005999999999008,0.014821973961426338
1.4006999999999008,0.026230159638301435
1.4007999999999008,0.03763834531517654
1.4008999999999008,0.04904653099205164
1.4009999999999008,0.06045471666892674
1.4010999999999008,0.07186290234580184
1.4011999999999007,0.08327108802267694
1.4012999999999007,0.09467927369955204
1.4013999999999007,0.10608745937642713
1.4014999999999007,0.11749564505330223
1.4015999999999007,0.12890383073017733
1.4016999999999007,0.14031201640705243
1.4017999999999007,0.15172020208392753
1.4018999999999007,0.16312838776080263
1.4019999999999007,0.17453657343767773
1.4020999999999006,0.18594475911455283
1.4021999999999006,0.19735294479142793
1.4022999999999006,0.20876113046830302
1.4023999999999006,0.22016931614517812
1.4024999999999006,0.22427448361471003
1.4025999999999006,0.21705043155040873
1.4026999999999006,0.20982637948610744
1.4027999999999006,0.20260232742180614
1.4028999999999006,0.19537827535750485
1.4029999999999005,0.18815422329320358
1.4030999999999005,0.18093017122890226
1.4031999999999005,0.173706119164601
1.4032999999999005,0.1664820671002997
1.4033999999999005,0.1592580150359984
1.4034999999999005,0.15203396297169713
1.4035999999999005,0.1448099109073958
1.4036999999999005,0.13758585884309454
1.4037999999999005,0.13036180677879325
1.4038999999999004,0.12313775471449195
1.4039999999999004,0.11591370265019066
1.4040999999999004,0.10868965058588938
1.4041999999999004,0.1014655985215881
1.4042999999999004,0.0942415464572868
1.4043999999999004,0.09272221291175402
1.4044999999999004,0.09846974222645083
1.4045999999999004,0.10421727154114765
1.4046999999999004,0.10996480085584448
1.4047999999999004,0.11571233017054129
1.4048999999999003,0.1214598594852381
1.4049999999999003,0.12720738879993493
1.4050999999999003,0.13295491811463173
1.4051999999999003,0.13870244742932855
1.4052999999999003,0.14444997674402538
1.4053999999999003,0.1501975060587222
1.4054999999999003,0.15594503537341903
1.4055999999999003,0.16169256468811583
1.4056999999999003,0.16744009400281265
1.4057999999999002,0.17318762331750948
1.4058999999999002,0.17893515263220627
1.4059999999999002,0.1846826819469031
1.4060999999999002,0.19043021126159992
1.4061999999999002,0.19617774057629672
1.4062999999999002,0.19939579408614788
1.4063999999999002,0.1996683233316852
1.4064999999999002,0.19994085257722247
1.4065999999999002,0.20021338182275977
1.4066999999999001,0.20048591106829705
1.4067999999999001,0.20075844031383436
1.4068999999999001,0.20103096955937164
1.4069999999999,0.20130349880490894
1.4070999999999,0.20157602805044622
1.4071999999999,0.2018485572959835
1.4072999999999,0.2021210865415208
1.4073999999999,0.20239361578705808
1.4074999999999,0.2026661450325954
1.4075999999999,0.20293867427813267
1.4076999999999,0.20321120352366998
1.4077999999999,0.20348373276920725
1.4078999999999,0.20375626201474456
1.4079999999999,0.20402879126028184
1.4080999999999,0.20430132050581915
1.4081999999999,0.20307988783169148
1.4082999999999,0.2000946019831505
1.4083999999999,0.1971093161346095
1.4084999999999,0.19412403028606848
1.4085999999999,0.19113874443752749
1.4086999999999,0.18815345858898647
1.4087999999999,0.18516817274044547
1.4088999999999,0.18218288689190448
1.4089999999998999,0.17919760104336346
1.4090999999998999,0.17621231519482247
1.4091999999998999,0.17322702934628145
1.4092999999998999,0.17024174349774046
1.4093999999998998,0.16725645764919944
1.4094999999998998,0.16427117180065845
1.4095999999998998,0.16128588595211746
1.4096999999998998,0.15830060010357644
1.4097999999998998,0.15531531425503545
1.4098999999998998,0.15233002840649446
1.4099999999998998,0.14934474255795344
1.4100999999998998,0.15025210538579775
1.4101999999998998,0.1563306470168695
1.4102999999998997,0.16240918864794127
1.4103999999998997,0.168487730279013
1.4104999999998997,0.17456627191008478
1.4105999999998997,0.18064481354115652
1.4106999999998997,0.1867233551722283
1.4107999999998997,0.19280189680330007
1.4108999999998997,0.1988804384343718
1.4109999999998997,0.20495898006544358
1.4110999999998997,0.21103752169651532
1.4111999999998996,0.2171160633275871
1.4112999999998996,0.22319460495865884
1.4113999999998996,0.2292731465897306
1.4114999999998996,0.23535168822080238
1.4115999999998996,0.24143022985187412
