,sky_transmission
1.1377999999999298,0.29954800728740266
1.1378999999999297,0.30211973255791325
1.1379999999999297,0.3046914578284239
1.1380999999999297,0.30726318309893447
1.1381999999999297,0.30983490836944505
1.1382999999999297,0.31240663363995563
1.1383999999999297,0.3149783589104662
1.1384999999999297,0.3175500841809768
1.1385999999999297,0.32012180945148744
1.1386999999999297,0.322693534721998
1.1387999999999296,0.3252652599925086
1.1388999999999296,0.3278369852630192
1.1389999999999296,0.33040871053352977
1.1390999999999296,0.33298043580404035
1.1391999999999296,0.32936192669955977
1.1392999999999296,0.32362983914789994
1.1393999999999296,0.3178977515962401
1.1394999999999296,0.31216566404458024
1.1395999999999296,0.3064335764929204
1.1396999999999295,0.3007014889412606
1.1397999999999295,0.29496940138960076
1.1398999999999295,0.28923731383794093
1.1399999999999295,0.28350522628628105
1.1400999999999295,0.2777731387346212
1.1401999999999295,0.2720410511829614
1.1402999999999295,0.2663089636313016
1.1403999999999295,0.26057687607964175
1.1404999999999295,0.25484478852798187
1.1405999999999294,0.24911270097632204
1.1406999999999294,0.24576254544616133
1.1407999999999294,0.24679953985878508
1.1408999999999294,0.24783653427140884
1.1409999999999294,0.24887352868403256
1.1410999999999294,0.24991052309665632
1.1411999999999294,0.25094751750928007
1.1412999999999294,0.2519845119219038
1.1413999999999294,0.2530215063345276
1.1414999999999293,0.2540585007471513
1.1415999999999293,0.25509549515977503
1.1416999999999293,0.2561324895723988
1.1417999999999293,0.25716948398502254
1.1418999999999293,0.2582064783976463
1.1419999999999293,0.25924347281027005
1.1420999999999293,0.2602804672228938
1.1421999999999293,0.26131746163551756
1.1422999999999293,0.25890071288996425
1.1423999999999292,0.25625370302768263
1.1424999999999292,0.253606693165401
1.1425999999999292,0.2509596833031194
1.1426999999999292,0.24831267344083777
1.1427999999999292,0.24566566357855613
1.1428999999999292,0.2430186537162745
1.1429999999999292,0.2403716438539929
1.1430999999999292,0.23772463399171126
1.1431999999999292,0.23507762412942965
1.1432999999999292,0.232430614267148
1.1433999999999291,0.2297836044048664
1.1434999999999291,0.22713659454258478
1.1435999999999291,0.22448958468030314
1.143699999999929,0.2218425748180215
1.143799999999929,0.21727888717570953
1.143899999999929,0.21081592101607624
1.143999999999929,0.20435295485644298
1.144099999999929,0.1978899886968097
1.144199999999929,0.19142702253717644
1.144299999999929,0.18496405637754318
1.144399999999929,0.17850109021790989
1.144499999999929,0.17203812405827662
1.144599999999929,0.16557515789864335
1.144699999999929,0.1591121917390101
1.144799999999929,0.15264922557937682
1.144899999999929,0.14618625941974356
1.144999999999929,0.1397232932601103
1.145099999999929,0.13326032710047703
1.145199999999929,0.12679736094084376
1.145299999999929,0.12046898450797898
1.145399999999929,0.1169189539880652
1.145499999999929,0.11336892346815143
1.145599999999929,0.10981889294823766
1.1456999999999289,0.10626886242832388
1.1457999999999289,0.10271883190841011
1.1458999999999289,0.09916880138849632
1.1459999999999289,0.09561877086858254
1.1460999999999288,0.09206874034866877
1.1461999999999288,0.088518709828755
1.1462999999999288,0.08496867930884122
1.1463999999999288,0.08141864878892743
1.1464999999999288,0.07786861826901367
1.1465999999999288,0.07431858774909988
1.1466999999999288,0.07076855722918611
1.1467999999999288,0.06721852670927234
1.1468999999999288,0.07402320862058054
1.1469999999999287,0.08866353283701389
1.1470999999999287,0.10330385705344723
1.1471999999999287,0.11794418126988057
1.1472999999999287,0.1325845054863139
1.1473999999999287,0.14722482970274725
1.1474999999999287,0.1618651539191806
1.1475999999999287,0.17650547813561393
1.1476999999999287,0.19114580235204728
1.1477999999999287,0.2057861265684806
1.1478999999999286,0.22042645078491396
1.1479999999999286,0.2350667750013473
1.1480999999999286,0.24970709921778064
1.1481999999999286,0.26434742343421397
1.1482999999999286,0.2789877476506473
1.1483999999999286,0.2922087104536823
1.1484999999999286,0.2869602384099689
1.1485999999999286,0.2817117663662556
1.1486999999999286,0.2764632943225423
1.1487999999999285,0.271214822278829
1.1488999999999285,0.2659663502351156
1.1489999999999285,0.2607178781914023
1.1490999999999285,0.255469406147689
1.1491999999999285,0.25022093410397567
1.1492999999999285,0.24497246206026232
1.1493999999999285,0.239723990016549
1.1494999999999285,0.23447551797283567
1.1495999999999285,0.22922704592912235
1.1496999999999284,0.22397857388540904
1.1497999999999284,0.2187301018416957
1.1498999999999284,0.21348162979798235
1.1499999999999284,0.21208911596556662
1.1500999999999284,0.21381918854002138
1.1501999999999284,0.21554926111447614
1.1502999999999284,0.2172793336889309
1.1503999999999284,0.21900940626338566
1.1504999999999284,0.22073947883784042
1.1505999999999283,0.22246955141229519
1.1506999999999283,0.22419962398674995
1.1507999999999283,0.2259296965612047
1.1508999999999283,0.22765976913565947
1.1509999999999283,0.22938984171011423
1.1510999999999283,0.231119914284569
1.1511999999999283,0.23284998685902375
1.1512999999999283,0.2345800594334785
1.1513999999999283,0.23631013200793327
1.1514999999999282,0.23803837842271172
1.1515999999999282,0.2396252593729506
1.1516999999999282,0.24121214032318944
1.1517999999999282,0.2427990212734283
1.1518999999999282,0.24438590222366716
1.1519999999999282,0.24597278317390603
1.1520999999999282,0.2475596641241449
1.1521999999999282,0.24914654507438375
1.1522999999999282,0.2507334260246226
1.1523999999999281,0.25232030697486146
1.1524999999999281,0.25390718792510036
1.1525999999999281,0.2554940688753392
1.1526999999999281,0.25708094982557805
1.152799999999928,0.25866783077581695
1.152899999999928,0.2602547117260558
1.152999999999928,0.26184159267629464
1.153099999999928,0.26337203456605485
1.153199999999928,0.2648340398529409
1.153299999999928,0.26629604513982696
1.153399999999928,0.267758050426713
1.153499999999928,0.2692200557135991
1.153599999999928,0.2706820610004852
1.153699999999928,0.27214406628737126
1.153799999999928,0.2736060715742573
1.153899999999928,0.2750680768611434
1.153999999999928,0.27653008214802943
1.154099999999928,0.2779920874349155
1.154199999999928,0.27945409272180155
1.154299999999928,0.2809160980086876
1.154399999999928,0.28237810329557367
1.154499999999928,0.2838401085824597
1.154599999999928,0.2853021138693458
1.154699999999928,0.2890212801239876
1.1547999999999279,0.2930772976956809
1.1548999999999279,0.2971333152673742
1.1549999999999279,0.30118933283906746
1.1550999999999279,0.3052453504107608
1.1551999999999278,0.30930136798245406
1.1552999999999278,0.3133573855541473
1.1553999999999278,0.31741340312584065
1.1554999999999278,0.3214694206975339
1.1555999999999278,0.3255254382692272
1.1556999999999278,0.3295814558409205
1.1557999999999278,0.3336374734126138
1.1558999999999278,0.3376934909843071
1.1559999999999278,0.3417495085560004
1.1560999999999277,0.34580552612769366
1.1561999999999277,0.3501593875651798
1.1562999999999277,0.35532981111356343
1.1563999999999277,0.3605002346619471
1.1564999999999277,0.36567065821033073
1.1565999999999277,0.3708410817587144
1.1566999999999277,0.37601150530709804
1.1567999999999277,0.3811819288554817
1.1568999999999277,0.38635235240386534
1.1569999999999276,0.391522775952249
1.1570999999999276,0.39669319950063264
1.1571999999999276,0.4018636230490163
1.1572999999999276,0.40703404659739995
1.1573999999999276,0.41220447014578354
1.1574999999999276,0.41737489369416725
1.1575999999999276,0.42254531724255084
1.1576999999999276,0.42771574079093455
1.1577999999999276,0.43229831068684904
1.1578999999999275,0.43655493347617785
1.1579999999999275,0.44081155626550667
1.1580999999999275,0.4450681790548355
1.1581999999999275,0.4493248018441643
1.1582999999999275,0.4535814246334931
1.1583999999999275,0.4578380474228219
1.1584999999999275,0.4620946702121507
1.1585999999999275,0.4663512930014796
1.1586999999999275,0.4706079157908084
1.1587999999999274,0.4748645385801372
1.1588999999999274,0.47912116136946603
1.1589999999999274,0.48337778415879484
1.1590999999999274,0.48763440694812366
1.1591999999999274,0.49189102973745247
1.1592999999999274,0.4961476525267813
1.1593999999999274,0.4935222914396802
1.1594999999999274,0.4908847409070501
1.1595999999999274,0.48824719037442
1.1596999999999273,0.48560963984178984
1.1597999999999273,0.48297208930915975
1.1598999999999273,0.48033453877652965
1.1599999999999273,0.47769698824389956
1.1600999999999273,0.4750594377112694
1.1601999999999273,0.4724218871786393
1.1602999999999273,0.4697843366460092
1.1603999999999273,0.4671467861133791
1.1604999999999273,0.46450923558074897
1.1605999999999272,0.4618716850481189
1.1606999999999272,0.4592341345154888
1.1607999999999272,0.45659658398285863
1.1608999999999272,0.4587206181106576
1.1609999999999272,0.47042451195846924
1.1610999999999272,0.4821284058062809
1.1611999999999272,0.49383229965409253
1.1612999999999272,0.5055361935019042
1.1613999999999272,0.5172400873497158
1.1614999999999271,0.5289439811975274
1.1615999999999271,0.5406478750453391
1.1616999999999271,0.5523517688931506
1.1617999999999271,0.5640556627409623
1.161899999999927,0.5757595565887739
1.161999999999927,0.5874634504365855
1.162099999999927,0.5991673442843972
1.162199999999927,0.6108712381322088
1.162299999999927,0.6225751319800203
1.162399999999927,0.634279025827832
1.162499999999927,0.6400564909471276
1.162599999999927,0.6425668339195605
1.162699999999927,0.6450771768919933
1.162799999999927,0.6475875198644262
1.162899999999927,0.650097862836859
1.162999999999927,0.6526082058092919
1.163099999999927,0.6551185487817247
1.163199999999927,0.6576288917541576
1.163299999999927,0.6601392347265904
1.163399999999927,0.6626495776990233
1.163499999999927,0.6651599206714562
1.163599999999927,0.667670263643889
1.163699999999927,0.670180606616322
1.163799999999927,0.6726909495887547
1.1638999999999269,0.6752012925611877
1.1639999999999269,0.6777116355336205
1.1640999999999269,0.6700417583723872
1.1641999999999268,0.6616762970116631
1.1642999999999268,0.653310835650939
1.1643999999999268,0.6449453742902149
1.1644999999999268,0.6365799129294908
1.1645999999999268,0.6282144515687667
1.1646999999999268,0.6198489902080425
1.1647999999999268,0.6114835288473184
1.1648999999999268,0.6031180674865944
1.1649999999999268,0.5947526061258702
1.1650999999999267,0.5863871447651461
1.1651999999999267,0.5780216834044221
1.1652999999999267,0.5696562220436979
1.1653999999999267,0.5612907606829738
1.1654999999999267,0.5529252993222497
1.1655999999999267,0.547551999544807
1.1656999999999267,0.5536954515658539
1.1657999999999267,0.5598389035869007
1.1658999999999267,0.5659823556079475
1.1659999999999267,0.5721258076289943
1.1660999999999266,0.5782692596500412
1.1661999999999266,0.584412711671088
1.1662999999999266,0.5905561636921348
1.1663999999999266,0.5966996157131816
1.1664999999999266,0.6028430677342286
1.1665999999999266,0.6089865197552754
1.1666999999999266,0.6151299717763222
1.1667999999999266,0.621273423797369
1.1668999999999266,0.6274168758184159
1.1669999999999265,0.6335603278394627
1.1670999999999265,0.6397037798605095
1.1671999999999265,0.6442119666015665
1.1672999999999265,0.6467626839345304
1.1673999999999265,0.6493134012674944
1.1674999999999265,0.6518641186004583
1.1675999999999265,0.6544148359334222
1.1676999999999265,0.6569655532663862
1.1677999999999265,0.6595162705993501
1.1678999999999264,0.662066987932314
1.1679999999999264,0.664617705265278
1.1680999999999264,0.6671684225982419
1.1681999999999264,0.6697191399312059
1.1682999999999264,0.6722698572641698
1.1683999999999264,0.6748205745971337
1.1684999999999264,0.6773712919300977
1.1685999999999264,0.6799220092630616
1.1686999999999264,0.6824727265960255
1.1687999999999263,0.6851822844541633
1.1688999999999263,0.687965631731175
1.1689999999999263,0.6907489790081865
1.1690999999999263,0.6935323262851981
1.1691999999999263,0.6963156735622097
1.1692999999999263,0.6990990208392213
1.1693999999999263,0.701882368116233
1.1694999999999263,0.7046657153932445
1.1695999999999263,0.7074490626702561
1.1696999999999262,0.7102324099472677
1.1697999999999262,0.7130157572242792
1.1698999999999262,0.7157991045012909
1.1699999999999262,0.7185824517783025
1.1700999999999262,0.7213657990553141
1.1701999999999262,0.7241491463323256
1.1702999999999262,0.7269324936093373
1.1703999999999262,0.731221599948639
1.1704999999999262,0.735698459278398
1.1705999999999261,0.7401753186081571
1.1706999999999261,0.7446521779379162
1.1707999999999261,0.7491290372676752
1.170899999999926,0.7536058965974342
1.170999999999926,0.7580827559271932
1.171099999999926,0.7625596152569523
1.171199999999926,0.7670364745867113
1.171299999999926,0.7715133339164704
1.171399999999926,0.7759901932462293
1.171499999999926,0.7804670525759884
1.171599999999926,0.7849439119057474
1.171699999999926,0.7894207712355065
1.171799999999926,0.7938976305652655
1.171899999999926,0.7970211529382327
1.171999999999926,0.7832396956589935
1.172099999999926,0.7694582383797545
1.172199999999926,0.7556767811005153
1.172299999999926,0.7418953238212761
1.172399999999926,0.7281138665420369
1.172499999999926,0.7143324092627978
1.172599999999926,0.7005509519835587
1.172699999999926,0.6867694947043195
1.172799999999926,0.6729880374250803
1.172899999999926,0.6592065801458411
1.1729999999999259,0.6454251228666019
1.1730999999999259,0.6316436655873628
1.1731999999999259,0.6178622083081237
1.1732999999999258,0.6040807510288845
1.1733999999999258,0.5902992937496454
1.1734999999999258,0.5820934981830926
1.1735999999999258,0.5917650327665787
1.1736999999999258,0.6014365673500648
1.1737999999999258,0.6111081019335508
1.1738999999999258,0.6207796365170369
1.1739999999999258,0.630451171100523
1.1740999999999258,0.640122705684009
1.1741999999999257,0.6497942402674951
1.1742999999999257,0.6594657748509811
1.1743999999999257,0.6691373094344673
1.1744999999999257,0.6788088440179533
1.1745999999999257,0.6884803786014393
1.1746999999999257,0.6981519131849254
1.1747999999999257,0.7078234477684114
1.1748999999999257,0.7174949823518976
1.1749999999999257,0.7271665169353836
1.1750999999999256,0.7367286504044154
1.1751999999999256,0.746112251954883
1.1752999999999256,0.7554958535053505
1.1753999999999256,0.7648794550558182
1.1754999999999256,0.7742630566062858
1.1755999999999256,0.7836466581567534
1.1756999999999256,0.793030259707221
1.1757999999999256,0.8024138612576887
1.1758999999999256,0.8117974628081562
1.1759999999999255,0.8211810643586238
1.1760999999999255,0.8305646659090915
1.1761999999999255,0.8399482674595591
1.1762999999999255,0.8493318690100267
1.1763999999999255,0.8587154705604942
1.1764999999999255,0.8680990721109619
1.1765999999999255,0.8774826736614295
1.1766999999999255,0.8752998577559861
1.1767999999999255,0.8615847857008726
1.1768999999999255,0.8478697136457591
1.1769999999999254,0.8341546415906456
1.1770999999999254,0.8204395695355321
1.1771999999999254,0.8067244974804186
1.1772999999999254,0.7930094254253052
1.1773999999999254,0.7792943533701916
1.1774999999999254,0.7655792813150781
1.1775999999999254,0.7518642092599647
1.1776999999999254,0.7381491372048512
1.1777999999999254,0.7244340651497376
1.1778999999999253,0.7107189930946242
1.1779999999999253,0.6970039210395107
1.1780999999999253,0.6832888489843972
1.1781999999999253,0.6695737769292838
1.1782999999999253,0.6688652595446897
1.1783999999999253,0.6768253507579416
1.1784999999999253,0.6847854419711935
1.1785999999999253,0.6927455331844454
1.1786999999999253,0.7007056243976973
1.1787999999999252,0.7086657156109493
1.1788999999999252,0.7166258068242013
1.1789999999999252,0.7245858980374532
1.1790999999999252,0.7325459892507051
1.1791999999999252,0.740506080463957
1.1792999999999252,0.748466171677209
1.1793999999999252,0.7564262628904609
1.1794999999999252,0.7643863541037128
1.1795999999999252,0.7723464453169647
1.1796999999999251,0.7803065365302166
1.1797999999999251,0.7882666277434687
1.1798999999999251,0.7823184342930772
1.179999999999925,0.7697620339409612
1.180099999999925,0.7572056335888452
1.180199999999925,0.7446492332367293
1.180299999999925,0.7320928328846132
1.180399999999925,0.7195364325324972
1.180499999999925,0.7069800321803812
1.180599999999925,0.6944236318282653
1.180699999999925,0.6818672314761492
1.180799999999925,0.6693108311240332
1.180899999999925,0.6567544307719172
1.180999999999925,0.6441980304198012
1.181099999999925,0.6316416300676853
1.181199999999925,0.6190852297155692
1.181299999999925,0.6065288293634532
1.181399999999925,0.5939724290113373
1.181499999999925,0.6000241401795023
1.181599999999925,0.6128113979015322
1.181699999999925,0.6255986556235619
1.181799999999925,0.6383859133455916
1.181899999999925,0.6511731710676213
1.1819999999999249,0.6639604287896511
1.1820999999999249,0.6767476865116808
1.1821999999999249,0.6895349442337105
1.1822999999999249,0.7023222019557402
1.1823999999999248,0.7151094596777701
1.1824999999999248,0.7278967173997998
1.1825999999999248,0.7406839751218295
1.1826999999999248,0.7534712328438593
1.1827999999999248,0.766258490565889
1.1828999999999248,0.7790457482879187
1.1829999999999248,0.7918330060099485
1.1830999999999248,0.7880140566084135
1.1831999999999248,0.7792070445444108
1.1832999999999247,0.7704000324804081
1.1833999999999247,0.7615930204164054
1.1834999999999247,0.7527860083524027
1.1835999999999247,0.7439789962884
1.1836999999999247,0.7351719842243973
1.1837999999999247,0.7263649721603946
1.1838999999999247,0.717557960096392
1.1839999999999247,0.7087509480323892
1.1840999999999247,0.6999439359683866
1.1841999999999246,0.6911369239043839
1.1842999999999246,0.6823299118403812
1.1843999999999246,0.6735228997763786
1.1844999999999246,0.6647158877123759
1.1845999999999246,0.6559088756483732
1.1846999999999246,0.6618657477709612
1.1847999999999246,0.6719332253415503
1.1848999999999246,0.6820007029121394
1.1849999999999246,0.6920681804827284
1.1850999999999245,0.7021356580533176
1.1851999999999245,0.7122031356239067
1.1852999999999245,0.7222706131944958
1.1853999999999245,0.7323380907650849
1.1854999999999245,0.7424055683356741
1.1855999999999245,0.7524730459062632
1.1856999999999245,0.7625405234768523
1.1857999999999245,0.7726080010474413
1.1858999999999245,0.7826754786180304
1.1859999999999244,0.7927429561886196
1.1860999999999244,0.8028104337592087
1.1861999999999244,0.8128779113297978
1.1862999999999244,0.8046469536193445
1.1863999999999244,0.7910673504676959
1.1864999999999244,0.7774877473160475
1.1865999999999244,0.763908144164399
1.1866999999999244,0.7503285410127505
1.1867999999999244,0.7367489378611021
1.1868999999999243,0.7231693347094535
1.1869999999999243,0.709589731557805
1.1870999999999243,0.6960101284061566
1.1871999999999243,0.6824305252545081
1.1872999999999243,0.6688509221028596
1.1873999999999243,0.6552713189512112
1.1874999999999243,0.6416917157995626
1.1875999999999243,0.6281121126479142
1.1876999999999243,0.6145325094962657
1.1877999999999242,0.6009529063446173
1.1878999999999242,0.6083831473649477
1.1879999999999242,0.6230509058770519
1.1880999999999242,0.6377186643891563
1.1881999999999242,0.6523864229012605
1.1882999999999242,0.6670541814133648
1.1883999999999242,0.681721939925469
1.1884999999999242,0.6963896984375734
1.1885999999999242,0.7110574569496777
1.1886999999999242,0.7257252154617819
1.1887999999999241,0.7403929739738861
1.1888999999999241,0.7550607324859905
1.1889999999999241,0.7697284909980948
1.189099999999924,0.784396249510199
1.189199999999924,0.7990640080223034
1.189299999999924,0.8137317665344076
1.189399999999924,0.8283995250465119
1.189499999999924,0.8298831620197108
1.189599999999924,0.8255010784822272
1.189699999999924,0.8211189949447435
1.189799999999924,0.8167369114072599
1.189899999999924,0.8123548278697763
1.189999999999924,0.8079727443322927
1.190099999999924,0.8035906607948091
1.190199999999924,0.7992085772573255
1.190299999999924,0.7948264937198419
1.190399999999924,0.7904444101823582
1.190499999999924,0.7860623266448746
1.190599999999924,0.781680243107391
1.190699999999924,0.7772981595699074
1.190799999999924,0.7729160760324238
1.190899999999924,0.7685339924949401
1.190999999999924,0.7641519089574565
1.1910999999999239,0.7652866702012999
1.1911999999999239,0.7698214346941026
1.1912999999999239,0.7743561991869053
1.1913999999999239,0.778890963679708
1.1914999999999238,0.7834257281725107
1.1915999999999238,0.7879604926653133
1.1916999999999238,0.792495257158116
1.1917999999999238,0.7970300216509187
1.1918999999999238,0.8015647861437214
1.1919999999999238,0.806099550636524
1.1920999999999238,0.8106343151293267
1.1921999999999238,0.8151690796221294
1.1922999999999238,0.8197038441149321
1.1923999999999237,0.8242386086077348
1.1924999999999237,0.8287733731005374
1.1925999999999237,0.8333081375933401
1.1926999999999237,0.8346247805904703
1.1927999999999237,0.8330133010783748
1.1928999999999237,0.8314018215662793
1.1929999999999237,0.8297903420541838
1.1930999999999237,0.8281788625420882
1.1931999999999237,0.8265673830299927
1.1932999999999236,0.8249559035178972
1.1933999999999236,0.8233444240058017
1.1934999999999236,0.821732944493706
1.1935999999999236,0.8201214649816105
1.1936999999999236,0.818509985469515
1.1937999999999236,0.8168985059574195
1.1938999999999236,0.8152870264453239
1.1939999999999236,0.8136755469332284
1.1940999999999236,0.8120640674211329
1.1941999999999235,0.8104525879090374
1.1942999999999235,0.8077807119646903
1.1943999999999235,0.8035621319163553
1.1944999999999235,0.7993435518680202
1.1945999999999235,0.7951249718196852
1.1946999999999235,0.7909063917713501
1.1947999999999235,0.7866878117230152
1.1948999999999235,0.7824692316746801
1.1949999999999235,0.7782506516263451
1.1950999999999234,0.77403207157801
1.1951999999999234,0.769813491529675
1.1952999999999234,0.76559491148134
1.1953999999999234,0.7613763314330049
1.1954999999999234,0.7571577513846699
1.1955999999999234,0.7529391713363348
1.1956999999999234,0.7487205912879998
1.1957999999999234,0.7445020112396648
1.1958999999999234,0.7429589298213138
1.1959999999999233,0.7487199450723537
1.1960999999999233,0.7544809603233936
1.1961999999999233,0.7602419755744336
1.1962999999999233,0.7660029908254735
1.1963999999999233,0.7717640060765134
1.1964999999999233,0.7775250213275533
1.1965999999999233,0.7832860365785933
1.1966999999999233,0.7890470518296332
1.1967999999999233,0.7948080670806731
1.1968999999999232,0.8005690823317131
1.1969999999999232,0.806330097582753
1.1970999999999232,0.8120911128337929
1.1971999999999232,0.8178521280848329
1.1972999999999232,0.8236131433358728
1.1973999999999232,0.8293741585869127
1.1974999999999232,0.8335884178569695
1.1975999999999232,0.8249811672815782
1.1976999999999232,0.8163739167061869
1.1977999999999231,0.8077666661307956
1.1978999999999231,0.7991594155554043
1.1979999999999231,0.790552164980013
1.1980999999999231,0.7819449144046218
1.198199999999923,0.7733376638292304
1.198299999999923,0.7647304132538392
1.198399999999923,0.7561231626784478
1.198499999999923,0.7475159121030566
1.198599999999923,0.7389086615276652
1.198699999999923,0.730301410952274
1.198799999999923,0.7216941603768827
1.198899999999923,0.7130869098014914
1.198999999999923,0.7044796592261001
1.199099999999923,0.6958724086507089
1.199199999999923,0.6994746600682472
1.199299999999923,0.7040616454866327
1.199399999999923,0.7086486309050182
1.199499999999923,0.7132356163234037
1.199599999999923,0.7178226017417892
1.199699999999923,0.7224095871601748
1.199799999999923,0.7269965725785603
1.199899999999923,0.7315835579969459
1.199999999999923,0.7361705434153314
1.200099999999923,0.7407575288337169
1.2001999999999229,0.7453445142521024
1.2002999999999229,0.7499314996704879
1.2003999999999229,0.7545184850888734
1.2004999999999229,0.759105470507259
1.2005999999999228,0.7636924559256445
1.2006999999999228,0.76827944134403
1.2007999999999228,0.7707700432139012
1.2008999999999228,0.772450285515971
1.2009999999999228,0.7741305278180406
1.2010999999999228,0.7758107701201102
1.2011999999999228,0.7774910124221799
1.2012999999999228,0.7791712547242495
1.2013999999999228,0.7808514970263193
1.2014999999999227,0.7825317393283889
1.2015999999999227,0.7842119816304586
1.2016999999999227,0.7858922239325282
1.2017999999999227,0.7875724662345979
1.2018999999999227,0.7892527085366676
1.2019999999999227,0.7909329508387373
1.2020999999999227,0.7926131931408069
1.2021999999999227,0.7942934354428766
1.2022999999999227,0.7959736777449462
1.2023999999999226,0.7936374248829396
1.2024999999999226,0.7872062222665345
1.2025999999999226,0.7807750196501292
1.2026999999999226,0.774343817033724
1.2027999999999226,0.7679126144173187
1.2028999999999226,0.7614814118009136
1.2029999999999226,0.7550502091845084
1.2030999999999226,0.7486190065681031
1.2031999999999226,0.7421878039516979
1.2032999999999225,0.7357566013352927
1.2033999999999225,0.7293253987188875
1.2034999999999225,0.7228941961024823
1.2035999999999225,0.7164629934860771
1.2036999999999225,0.7100317908696718
1.2037999999999225,0.7036005882532667
1.2038999999999225,0.6971693856368614
1.2039999999999225,0.6947967396154635
1.2040999999999225,0.7047845149785295
1.2041999999999224,0.7147722903415955
1.2042999999999224,0.7247600657046614
1.2043999999999224,0.7347478410677274
1.2044999999999224,0.7447356164307934
1.2045999999999224,0.7547233917938594
1.2046999999999224,0.7647111671569253
1.2047999999999224,0.7746989425199913
1.2048999999999224,0.7846867178830573
1.2049999999999224,0.7946744932461233
1.2050999999999223,0.8046622686091893
1.2051999999999223,0.8146500439722553
1.2052999999999223,0.8246378193353212
1.2053999999999223,0.8346255946983872
1.2054999999999223,0.8446133700614532
1.2055999999999223,0.8546011454245191
1.2056999999999223,0.8520385407091806
1.2057999999999223,0.8491838095568378
1.2058999999999223,0.8463290784044949
1.2059999999999222,0.843474347252152
1.2060999999999222,0.8406196160998091
1.2061999999999222,0.8377648849474661
1.2062999999999222,0.8349101537951232
1.2063999999999222,0.8320554226427803
1.2064999999999222,0.8292006914904375
1.2065999999999222,0.8263459603380946
1.2066999999999222,0.8234912291857517
1.2067999999999222,0.8206364980334088
1.2068999999999221,0.8177817668810659
1.2069999999999221,0.8149270357287229
1.2070999999999221,0.81207230457638
1.2071999999999221,0.8092175734240372
1.207299999999922,0.8072949155268829
1.207399999999922,0.805800214090891
1.207499999999922,0.8043055126548989
1.207599999999922,0.8028108112189069
1.207699999999922,0.8013161097829148
1.207799999999922,0.7998214083469228
1.207899999999922,0.7983267069109308
1.207999999999922,0.7968320054749387
1.208099999999922,0.7953373040389466
1.208199999999922,0.7938426026029547
1.208299999999922,0.7923479011669626
1.208399999999922,0.7908531997309706
1.208499999999922,0.7893584982949786
1.208599999999922,0.7878637968589866
1.208699999999922,0.7863690954229945
1.208799999999922,0.7848743939870024
1.208899999999922,0.7856650459936974
1.208999999999922,0.7903237464111895
1.209099999999922,0.7949824468286817
1.209199999999922,0.7996411472461739
1.2092999999999219,0.8042998476636659
1.2093999999999219,0.8089585480811581
1.2094999999999219,0.8136172484986502
1.2095999999999218,0.8182759489161424
1.2096999999999218,0.8229346493336345
1.2097999999999218,0.8275933497511266
1.2098999999999218,0.8322520501686188
1.2099999999999218,0.8369107505861109
1.2100999999999218,0.841569451003603
1.2101999999999218,0.8462281514210952
1.2102999999999218,0.8508868518385874
1.2103999999999218,0.8555455522560794
1.2104999999999217,0.8598014637110226
1.2105999999999217,0.8530866465984683
1.2106999999999217,0.846371829485914
1.2107999999999217,0.8396570123733598
1.2108999999999217,0.8329421952608054
1.2109999999999217,0.8262273781482511
1.2110999999999217,0.8195125610356968
1.2111999999999217,0.8127977439231425
1.2112999999999217,0.8060829268105882
1.2113999999999217,0.799368109698034
1.2114999999999216,0.7926532925854797
1.2115999999999216,0.7859384754729254
1.2116999999999216,0.7792236583603711
1.2117999999999216,0.7725088412478167
1.2118999999999216,0.7657940241352624
1.2119999999999216,0.7590792070227081
1.2120999999999216,0.7523643899101539
1.2121999999999216,0.7527010526481928
1.2122999999999216,0.7563965231533882
1.2123999999999215,0.7600919936585836
1.2124999999999215,0.7637874641637791
1.2125999999999215,0.7674829346689744
1.2126999999999215,0.7711784051741698
1.2127999999999215,0.7748738756793653
1.2128999999999215,0.7785693461845606
1.2129999999999215,0.7822648166897561
1.2130999999999215,0.7859602871949515
1.2131999999999215,0.7896557577001468
1.2132999999999214,0.7933512282053423
1.2133999999999214,0.7970466987105377
1.2134999999999214,0.800742169215733
1.2135999999999214,0.8044376397209285
1.2136999999999214,0.8081331102261239
1.2137999999999214,0.8112425593749902
1.2138999999999214,0.8129661795433455
1.2139999999999214,0.8146897997117006
1.2140999999999214,0.8164134198800559
1.2141999999999213,0.818137040048411
1.2142999999999213,0.8198606602167663
1.2143999999999213,0.8215842803851214
1.2144999999999213,0.8233079005534767
1.2145999999999213,0.825031520721832
1.2146999999999213,0.8267551408901871
1.2147999999999213,0.8284787610585423
1.2148999999999213,0.8302023812268975
1.2149999999999213,0.8319260013952527
1.2150999999999212,0.8336496215636079
1.2151999999999212,0.8353732417319631
1.2152999999999212,0.8370968619003183
1.2153999999999212,0.8388204820686735
1.2154999999999212,0.840596224692122
1.2155999999999212,0.8423780890714327
1.2156999999999212,0.8441599534507435
1.2157999999999212,0.8459418178300542
1.2158999999999212,0.8477236822093648
1.2159999999999211,0.8495055465886755
1.2160999999999211,0.8512874109679862
1.2161999999999211,0.8530692753472969
1.216299999999921,0.8548511397266076
1.216399999999921,0.8566330041059182
1.216499999999921,0.858414868485229
1.216599999999921,0.8601967328645397
1.216699999999921,0.8619785972438504
