,sky_transmission
1.1865999999999244,0.796673490954543
1.1866999999999244,0.7849273670858868
1.1867999999999244,0.7731812432172307
1.1868999999999243,0.7614351193485746
1.1869999999999243,0.7496889954799184
1.1870999999999243,0.7379428716112624
1.1871999999999243,0.7261967477426062
1.1872999999999243,0.7144506238739501
1.1873999999999243,0.7027045000052939
1.1874999999999243,0.6909583761366378
1.1875999999999243,0.6792122522679818
1.1876999999999243,0.6674661283993256
1.1877999999999242,0.6557200045306695
1.1878999999999242,0.662141364597873
1.1879999999999242,0.6748210996292597
1.1880999999999242,0.6875008346606465
1.1881999999999242,0.7001805696920331
1.1882999999999242,0.7128603047234199
1.1883999999999242,0.7255400397548066
1.1884999999999242,0.7382197747861934
1.1885999999999242,0.7508995098175801
1.1886999999999242,0.7635792448489669
1.1887999999999241,0.7762589798803535
1.1888999999999241,0.7889387149117403
1.1889999999999241,0.801618449943127
1.189099999999924,0.8142981849745138
1.189199999999924,0.8269779200059005
1.189299999999924,0.8396576550372872
1.189399999999924,0.8523373900686739
1.189499999999924,0.8536836564067656
1.189599999999924,0.8499875724012818
1.189699999999924,0.8462914883957979
1.189799999999924,0.8425954043903141
1.189899999999924,0.8388993203848303
1.189999999999924,0.8352032363793466
1.190099999999924,0.8315071523738627
1.190199999999924,0.8278110683683789
1.190299999999924,0.8241149843628951
1.190399999999924,0.8204189003574113
1.190499999999924,0.8167228163519276
1.190599999999924,0.8130267323464437
1.190699999999924,0.8093306483409599
1.190799999999924,0.8056345643354761
1.190899999999924,0.8019384803299923
1.190999999999924,0.7982423963245084
1.1910999999999239,0.7992122664038005
1.1911999999999239,0.8030577401436177
1.1912999999999239,0.806903213883435
1.1913999999999239,0.8107486876232523
1.1914999999999238,0.8145941613630694
1.1915999999999238,0.8184396351028866
1.1916999999999238,0.8222851088427039
1.1917999999999238,0.8261305825825211
1.1918999999999238,0.8299760563223383
1.1919999999999238,0.8338215300621555
1.1920999999999238,0.8376670038019728
1.1921999999999238,0.8415124775417899
1.1922999999999238,0.8453579512816072
1.1923999999999237,0.8492034250214244
1.1924999999999237,0.8530488987612417
1.1925999999999237,0.8568943725010588
1.1926999999999237,0.8579800970065838
1.1927999999999237,0.8565547653373756
1.1928999999999237,0.8551294336681675
1.1929999999999237,0.8537041019989593
1.1930999999999237,0.8522787703297511
1.1931999999999237,0.850853438660543
1.1932999999999236,0.8494281069913348
1.1933999999999236,0.8480027753221266
1.1934999999999236,0.8465774436529184
1.1935999999999236,0.8451521119837103
1.1936999999999236,0.8437267803145021
1.1937999999999236,0.842301448645294
1.1938999999999236,0.8408761169760858
1.1939999999999236,0.8394507853068777
1.1940999999999236,0.8380254536376694
1.1941999999999235,0.8366001219684613
1.1942999999999235,0.8343197255156588
1.1943999999999235,0.8307921236123884
1.1944999999999235,0.8272645217091179
1.1945999999999235,0.8237369198058475
1.1946999999999235,0.820209317902577
1.1947999999999235,0.8166817159993066
1.1948999999999235,0.8131541140960361
1.1949999999999235,0.8096265121927656
1.1950999999999234,0.8060989102894952
1.1951999999999234,0.8025713083862247
1.1952999999999234,0.7990437064829543
1.1953999999999234,0.7955161045796838
1.1954999999999234,0.7919885026764134
1.1955999999999234,0.7884609007731429
1.1956999999999234,0.7849332988698725
1.1957999999999234,0.781405696966602
1.1958999999999234,0.7801151311260406
1.1959999999999233,0.7849316615373048
1.1960999999999233,0.789748191948569
1.1961999999999233,0.7945647223598332
1.1962999999999233,0.7993812527710974
1.1963999999999233,0.8041977831823616
1.1964999999999233,0.8090143135936259
1.1965999999999233,0.81383084400489
1.1966999999999233,0.8186473744161542
1.1967999999999233,0.8234639048274185
1.1968999999999232,0.8282804352386827
1.1969999999999232,0.8330969656499468
1.1970999999999232,0.837913496061211
1.1971999999999232,0.8427300264724753
1.1972999999999232,0.8475465568837395
1.1973999999999232,0.8523630872950037
1.1974999999999232,0.8558743569085432
1.1975999999999232,0.8485659404341274
1.1976999999999232,0.8412575239597115
1.1977999999999231,0.8339491074852956
1.1978999999999231,0.8266406910108798
1.1979999999999231,0.819332274536464
1.1980999999999231,0.8120238580620481
1.198199999999923,0.8047154415876323
1.198299999999923,0.7974070251132165
1.198399999999923,0.7900986086388007
1.198499999999923,0.7827901921643848
1.198599999999923,0.775481775689969
1.198699999999923,0.7681733592155531
1.198799999999923,0.7608649427411373
1.198899999999923,0.7535565262667214
1.198999999999923,0.7462481097923056
1.199099999999923,0.7389396933178898
1.199199999999923,0.7420495787230426
1.199299999999923,0.7459997323142232
1.199399999999923,0.7499498859054038
1.199499999999923,0.7539000394965844
1.199599999999923,0.7578501930877649
1.199699999999923,0.7618003466789455
1.199799999999923,0.765750500270126
1.199899999999923,0.7697006538613066
1.199999999999923,0.7736508074524872
1.200099999999923,0.7776009610436677
1.2001999999999229,0.7815511146348483
1.2002999999999229,0.7855012682260288
1.2003999999999229,0.7894514218172095
1.2004999999999229,0.7934015754083901
1.2005999999999228,0.7973517289995706
1.2006999999999228,0.8013018825907512
1.2007999999999228,0.8033769836939278
1.2008999999999228,0.8047272810154391
1.2009999999999228,0.8060775783369505
1.2010999999999228,0.8074278756584617
1.2011999999999228,0.8087781729799731
1.2012999999999228,0.8101284703014844
1.2013999999999228,0.8114787676229958
1.2014999999999227,0.8128290649445071
1.2015999999999227,0.8141793622660184
1.2016999999999227,0.8155296595875298
1.2017999999999227,0.816879956909041
1.2018999999999227,0.8182302542305524
1.2019999999999227,0.8195805515520637
1.2020999999999227,0.820930848873575
1.2021999999999227,0.8222811461950864
1.2022999999999227,0.8236314435165977
1.2023999999999226,0.8213662720931254
1.2024999999999226,0.8154150106223589
1.2025999999999226,0.8094637491515924
1.2026999999999226,0.803512487680826
1.2027999999999226,0.7975612262100594
1.2028999999999226,0.791609964739293
1.2029999999999226,0.7856587032685265
1.2030999999999226,0.7797074417977601
1.2031999999999226,0.7737561803269936
1.2032999999999225,0.767804918856227
1.2033999999999225,0.7618536573854606
1.2034999999999225,0.7559023959146941
1.2035999999999225,0.7499511344439277
1.2036999999999225,0.7439998729731612
1.2037999999999225,0.7380486115023948
1.2038999999999225,0.7320973500316282
1.2039999999999225,0.7297841907240135
1.2040999999999225,0.7385509497872804
1.2041999999999224,0.7473177088505474
1.2042999999999224,0.7560844679138143
1.2043999999999224,0.7648512269770813
1.2044999999999224,0.7736179860403483
1.2045999999999224,0.7823847451036152
1.2046999999999224,0.7911515041668822
1.2047999999999224,0.7999182632301491
1.2048999999999224,0.8086850222934161
1.2049999999999224,0.8174517813566831
1.2050999999999223,0.82621854041995
1.2051999999999223,0.834985299483217
1.2052999999999223,0.8437520585464839
1.2053999999999223,0.8525188176097509
1.2054999999999223,0.8612855766730179
1.2055999999999223,0.8700523357362848
1.2056999999999223,0.8678784429007015
1.2057999999999223,0.8654498921473698
1.2058999999999223,0.8630213413940381
1.2059999999999222,0.8605927906407064
1.2060999999999222,0.8581642398873747
1.2061999999999222,0.8557356891340431
1.2062999999999222,0.8533071383807114
1.2063999999999222,0.8508785876273797
1.2064999999999222,0.848450036874048
1.2065999999999222,0.8460214861207163
1.2066999999999222,0.8435929353673846
1.2067999999999222,0.8411643846140529
1.2068999999999221,0.8387358338607211
1.2069999999999221,0.8363072831073894
1.2070999999999221,0.8338787323540577
1.2071999999999221,0.831450181600726
1.207299999999922,0.8298624951915691
1.207399999999922,0.8286608871588135
1.207499999999922,0.8274592791260579
1.207599999999922,0.8262576710933023
1.207699999999922,0.8250560630605467
1.207799999999922,0.8238544550277911
1.207899999999922,0.8226528469950355
1.207999999999922,0.8214512389622799
1.208099999999922,0.8202496309295243
1.208199999999922,0.8190480228967687
1.208299999999922,0.8178464148640131
1.208399999999922,0.8166448068312575
1.208499999999922,0.8154431987985019
1.208599999999922,0.8142415907657463
1.208699999999922,0.8130399827329907
1.208799999999922,0.8118383747002351
1.208899999999922,0.8125717319188052
1.208999999999922,0.8165800920868262
1.209099999999922,0.8205884522548472
1.209199999999922,0.8245968124228683
1.2092999999999219,0.8286051725908894
1.2093999999999219,0.8326135327589105
1.2094999999999219,0.8366218929269316
1.2095999999999218,0.8406302530949525
1.2096999999999218,0.8446386132629736
1.2097999999999218,0.8486469734309947
1.2098999999999218,0.8526553335990158
1.2099999999999218,0.8566636937670369
1.2100999999999218,0.8606720539350579
1.2101999999999218,0.8646804141030789
1.2102999999999218,0.8686887742711
1.2103999999999218,0.8726971344391211
1.2104999999999217,0.8763650978005355
1.2105999999999217,0.870761702416438
1.2106999999999217,0.8651583070323404
1.2107999999999217,0.8595549116482429
1.2108999999999217,0.8539515162641454
1.2109999999999217,0.8483481208800479
1.2110999999999217,0.8427447254959504
1.2111999999999217,0.8371413301118528
1.2112999999999217,0.8315379347277553
1.2113999999999217,0.8259345393436578
1.2114999999999216,0.8203311439595602
1.2115999999999216,0.8147277485754627
1.2116999999999216,0.8091243531913652
1.2117999999999216,0.8035209578072676
1.2118999999999216,0.7979175624231701
1.2119999999999216,0.7923141670390725
1.2120999999999216,0.786710771654975
1.2121999999999216,0.7870722896291509
1.2122999999999216,0.7902750547943683
1.2123999999999215,0.7934778199595858
1.2124999999999215,0.7966805851248032
1.2125999999999215,0.7998833502900206
1.2126999999999215,0.803086115455238
1.2127999999999215,0.8062888806204555
1.2128999999999215,0.8094916457856728
1.2129999999999215,0.8126944109508902
1.2130999999999215,0.8158971761161077
1.2131999999999215,0.819099941281325
1.2132999999999214,0.8223027064465425
1.2133999999999214,0.8255054716117599
1.2134999999999214,0.8287082367769772
1.2135999999999214,0.8319110019421947
1.2136999999999214,0.8351137671074121
1.2137999999999214,0.8377794624844748
1.2138999999999214,0.8391750900236616
1.2139999999999214,0.8405707175628486
1.2140999999999214,0.8419663451020355
1.2141999999999213,0.8433619726412225
1.2142999999999213,0.8447576001804094
1.2143999999999213,0.8461532277195963
1.2144999999999213,0.8475488552587832
1.2145999999999213,0.8489444827979702
1.2146999999999213,0.8503401103371571
1.2147999999999213,0.851735737876344
1.2148999999999213,0.8531313654155309
1.2149999999999213,0.8545269929547179
1.2150999999999212,0.8559226204939048
1.2151999999999212,0.8573182480330918
1.2152999999999212,0.8587138755722786
1.2153999999999212,0.8601095031114656
1.2154999999999212,0.8615963002672278
1.2155999999999212,0.8630938052481246
1.2156999999999212,0.8645913102290214
1.2157999999999212,0.8660888152099181
1.2158999999999212,0.8675863201908149
1.2159999999999211,0.8690838251717117
1.2160999999999211,0.8705813301526084
1.2161999999999211,0.8720788351335053
1.216299999999921,0.873576340114402
1.216399999999921,0.8750738450952988
1.216499999999921,0.8765713500761956
1.216599999999921,0.8780688550570923
1.216699999999921,0.8795663600379892
1.216799999999921,0.8810638650188859
1.216899999999921,0.8825613699997826
1.216999999999921,0.8840588749806795
1.217099999999921,0.8842528240235314
1.217199999999921,0.882979347799773
1.217299999999921,0.8817058715760147
1.217399999999921,0.8804323953522563
1.217499999999921,0.8791589191284979
1.217599999999921,0.8778854429047396
1.217699999999921,0.8766119666809812
1.217799999999921,0.8753384904572228
1.217899999999921,0.8740650142334644
1.217999999999921,0.872791538009706
1.218099999999921,0.8715180617859476
1.218199999999921,0.8702445855621892
1.218299999999921,0.8689711093384308
1.2183999999999209,0.8676976331146725
1.2184999999999209,0.8664241568909141
1.2185999999999209,0.8651506806671557
1.2186999999999208,0.8639829553597318
1.2187999999999208,0.8671580108510369
1.2188999999999208,0.8703330663423421
1.2189999999999208,0.8735081218336471
1.2190999999999208,0.8766831773249523
1.2191999999999208,0.8798582328162573
1.2192999999999208,0.8830332883075624
1.2193999999999208,0.8862083437988675
1.2194999999999208,0.8893833992901726
1.2195999999999207,0.8925584547814778
1.2196999999999207,0.8957335102727828
1.2197999999999207,0.898908565764088
1.2198999999999207,0.902083621255393
1.2199999999999207,0.9052586767466981
1.2200999999999207,0.9084337322380033
1.2201999999999207,0.9116087877293083
1.2202999999999207,0.9147838432206135
1.2203999999999207,0.9142973373053243
1.2204999999999206,0.9108736508951891
1.2205999999999206,0.907449964485054
1.2206999999999206,0.9040262780749189
1.2207999999999206,0.9006025916647836
1.2208999999999206,0.8971789052546485
1.2209999999999206,0.8937552188445134
1.2210999999999206,0.8903315324343782
1.2211999999999206,0.8869078460242431
1.2212999999999206,0.883484159614108
1.2213999999999205,0.8800604732039728
1.2214999999999205,0.8766367867938377
1.2215999999999205,0.8732131003837026
1.2216999999999205,0.8697894139735675
1.2217999999999205,0.8663657275634323
1.2218999999999205,0.8629420411532971
1.2219999999999205,0.859853379145226
1.2220999999999205,0.8616851201759289
1.2221999999999205,0.8635168612066318
1.2222999999999205,0.8653486022373349
1.2223999999999204,0.8671803432680378
1.2224999999999204,0.8690120842987408
1.2225999999999204,0.8708438253294437
1.2226999999999204,0.8726755663601466
1.2227999999999204,0.8745073073908497
1.2228999999999204,0.8763390484215526
1.2229999999999204,0.8781707894522556
1.2230999999999204,0.8800025304829585
1.2231999999999204,0.8818342715136616
1.2232999999999203,0.8836660125443645
1.2233999999999203,0.8854977535750674
1.2234999999999203,0.8873294946057704
1.2235999999999203,0.8891612356364733
1.2236999999999203,0.8907066954597244
1.2237999999999203,0.8920182310972853
1.2238999999999203,0.8933297667348462
1.2239999999999203,0.894641302372407
1.2240999999999203,0.895952838009968
1.2241999999999202,0.8972643736475289
1.2242999999999202,0.8985759092850898
1.2243999999999202,0.8998874449226507
1.2244999999999202,0.9011989805602115
1.2245999999999202,0.9025105161977724
1.2246999999999202,0.9038220518353334
1.2247999999999202,0.9051335874728943
1.2248999999999202,0.9064451231104552
1.2249999999999202,0.907756658748016
1.2250999999999201,0.909068194385577
1.2251999999999201,0.9103797300231379
1.2252999999999201,0.9116562080937236
1.22539999999992,0.9105637613724957
1.22549999999992,0.9094713146512678
1.22559999999992,0.90837886793004
1.22569999999992,0.9072864212088121
1.22579999999992,0.9061939744875842
1.22589999999992,0.9051015277663562
1.22599999999992,0.9040090810451283
1.22609999999992,0.9029166343239005
1.22619999999992,0.9018241876026726
1.22629999999992,0.9007317408814447
1.22639999999992,0.8996392941602167
1.22649999999992,0.8985468474389888
1.22659999999992,0.897454400717761
1.22669999999992,0.8963619539965331
1.22679999999992,0.8952695072753052
1.22689999999992,0.8941770605540773
1.22699999999992,0.8948409213937274
1.22709999999992,0.8975958310480748
1.22719999999992,0.9003507407024222
1.22729999999992,0.9031056503567695
1.2273999999999199,0.9058605600111169
1.2274999999999199,0.9086154696654642
1.2275999999999199,0.9113703793198117
1.2276999999999199,0.914125288974159
1.2277999999999198,0.9168801986285063
1.2278999999999198,0.9196351082828538
1.2279999999999198,0.9223900179372011
1.2280999999999198,0.9251449275915485
1.2281999999999198,0.9278998372458959
1.2282999999999198,0.9306547469002432
1.2283999999999198,0.9334096565545906
1.2284999999999198,0.936164566208938
1.2285999999999198,0.9389194758632854
1.2286999999999197,0.9388693712021969
1.2287999999999197,0.9384223397243044
1.2288999999999197,0.937975308246412
1.2289999999999197,0.9375282767685196
1.2290999999999197,0.9370812452906271
1.2291999999999197,0.9366342138127347
1.2292999999999197,0.9361871823348422
1.2293999999999197,0.9357401508569498
1.2294999999999197,0.9352931193790573
1.2295999999999196,0.934846087901165
1.2296999999999196,0.9343990564232725
1.2297999999999196,0.9339520249453801
1.2298999999999196,0.9335049934674876
1.2299999999999196,0.9330579619895952
1.2300999999999196,0.9326109305117027
1.2301999999999196,0.9321638990338104
1.2302999999999196,0.9321049743624035
1.2303999999999196,0.933078705900475
1.2304999999999195,0.9340524374385467
1.2305999999999195,0.9350261689766183
1.2306999999999195,0.9359999005146898
1.2307999999999195,0.9369736320527615
1.2308999999999195,0.9379473635908331
1.2309999999999195,0.9389210951289046
1.2310999999999195,0.9398948266669763
1.2311999999999195,0.9408685582050479
1.2312999999999195,0.9418422897431195
1.2313999999999194,0.9428160212811911
1.2314999999999194,0.9437897528192627
1.2315999999999194,0.9447634843573343
1.2316999999999194,0.9457372158954059
1.2317999999999194,0.9467109474334775
1.2318999999999194,0.9476846789715491
1.2319999999999194,0.9475864839753622
1.2320999999999194,0.9469056603098734
1.2321999999999194,0.9462248366443847
1.2322999999999193,0.945544012978896
1.2323999999999193,0.9448631893134073
1.2324999999999193,0.9441823656479186
1.2325999999999193,0.9435015419824299
1.2326999999999193,0.9428207183169411
1.2327999999999193,0.9421398946514523
1.2328999999999193,0.9414590709859636
1.2329999999999193,0.9407782473204749
1.2330999999999193,0.9400974236549862
1.2331999999999192,0.9394165999894974
1.2332999999999192,0.9387357763240087
1.2333999999999192,0.93805495265852
1.2334999999999192,0.9373741289930313
1.2335999999999192,0.9366934820664542
1.2336999999999192,0.9379081250402981
1.2337999999999192,0.939122768014142
1.2338999999999192,0.9403374109879858
1.2339999999999192,0.9415520539618297
1.2340999999999192,0.9427666969356736
1.2341999999999191,0.9439813399095175
1.2342999999999191,0.9451959828833614
1.2343999999999191,0.9464106258572053
1.234499999999919,0.9476252688310491
1.234599999999919,0.948839911804893
1.234699999999919,0.9500545547787369
1.234799999999919,0.9512691977525808
1.234899999999919,0.9524838407264247
1.234999999999919,0.9536984837002686
1.235099999999919,0.9549131266741124
1.235199999999919,0.9561277696479563
1.235299999999919,0.9568843355488228
1.235399999999919,0.9567101323385849
1.235499999999919,0.9565359291283472
1.235599999999919,0.9563617259181094
1.235699999999919,0.9561875227078717
1.235799999999919,0.9560133194976339
1.235899999999919,0.9558391162873962
1.235999999999919,0.9556649130771583
1.236099999999919,0.9554907098669205
1.236199999999919,0.9553165066566828
1.236299999999919,0.955142303446445
1.236399999999919,0.9549681002362073
1.2364999999999189,0.9547938970259695
1.2365999999999189,0.9546196938157318
1.2366999999999189,0.9544454906054939
1.2367999999999189,0.9542712873952561
1.2368999999999188,0.9540970841850184
1.2369999999999188,0.9542775805060737
1.2370999999999188,0.9546601786634648
1.2371999999999188,0.9550427768208557
1.2372999999999188,0.9554253749782468
1.2373999999999188,0.9558079731356377
1.2374999999999188,0.9561905712930288
1.2375999999999188,0.9565731694504197
1.2376999999999188,0.9569557676078106
1.2377999999999187,0.9573383657652017
1.2378999999999187,0.9577209639225926
1.2379999999999187,0.9581035620799837
1.2380999999999187,0.9584861602373747
1.2381999999999187,0.9588687583947657
1.2382999999999187,0.9592513565521567
1.2383999999999187,0.9596339547095477
1.2384999999999187,0.9600165528669387
1.2385999999999187,0.9603991510243296
1.2386999999999186,0.9602037123148565
1.2387999999999186,0.959959153285771
1.2388999999999186,0.9597145942566855
1.2389999999999186,0.9594700352275999
1.2390999999999186,0.9592254761985144
1.2391999999999186,0.9589809171694289
1.2392999999999186,0.9587363581403433
1.2393999999999186,0.9584917991112578
1.2394999999999186,0.9582472400821723
1.2395999999999185,0.9580026810530867
1.2396999999999185,0.9577581220240012
1.2397999999999185,0.9575135629949157
1.2398999999999185,0.9572690039658301
1.2399999999999185,0.9570244449367447
1.2400999999999185,0.9567798859076592
1.2401999999999185,0.9565353268785736
1.2402999999999185,0.9563948744158302
1.2403999999999185,0.9567169227940899
1.2404999999999184,0.9570389711723497
1.2405999999999184,0.9573610195506094
1.2406999999999184,0.9576830679288691
1.2407999999999184,0.9580051163071289
1.2408999999999184,0.9583271646853886
1.2409999999999184,0.9586492130636484
1.2410999999999184,0.9589712614419081
1.2411999999999184,0.9592933098201679
1.2412999999999184,0.9596153581984276
1.2413999999999183,0.9599374065766874
1.2414999999999183,0.9602594549549471
1.2415999999999183,0.9605815033332068
1.2416999999999183,0.9609035517114666
1.2417999999999183,0.9612256000897264
1.2418999999999183,0.9615476484679861
1.2419999999999183,0.9616732785672302
1.2420999999999183,0.9615311750393194
1.2421999999999183,0.9613890715114086
1.2422999999999182,0.9612469679834978
1.2423999999999182,0.9611048644555871
1.2424999999999182,0.9609627609276763
1.2425999999999182,0.9608206573997655
1.2426999999999182,0.9606785538718547
1.2427999999999182,0.960536450343944
1.2428999999999182,0.9603943468160332
1.2429999999999182,0.9602522432881224
1.2430999999999182,0.9601101397602115
1.2431999999999181,0.9599680362323008
1.2432999999999181,0.95982593270439
1.2433999999999181,0.9596838291764792
1.2434999999999181,0.9595417256485684
1.243599999999918,0.9593996221206577
1.243699999999918,0.9593630564784248
1.243799999999918,0.9593858643114386
1.243899999999918,0.9594086721444524
1.243999999999918,0.9594314799774661
1.244099999999918,0.9594542878104799
1.244199999999918,0.9594770956434937
1.244299999999918,0.9594999034765074
1.244399999999918,0.9595227113095212
1.244499999999918,0.9595455191425349
1.244599999999918,0.9595683269755487
1.244699999999918,0.9595911348085625
1.244799999999918,0.9596139426415763
1.244899999999918,0.9596367504745901
1.244999999999918,0.9596595583076039
1.245099999999918,0.9596823661406176
1.245199999999918,0.9597051739736313
1.245299999999918,0.9597279818066451
1.245399999999918,0.9595875251361448
1.245499999999918,0.9594145904719691
1.2455999999999179,0.9592416558077934
1.2456999999999179,0.9590687211436176
1.2457999999999179,0.958895786479442
1.2458999999999179,0.9587228518152663
1.2459999999999178,0.9585499171510906
1.2460999999999178,0.9583769824869149
1.2461999999999178,0.9582040478227393
1.2462999999999178,0.9580311131585636
1.2463999999999178,0.9578581784943879
1.2464999999999178,0.9576852438302121
1.2465999999999178,0.9575123091660365
1.2466999999999178,0.9573393745018608
1.2467999999999178,0.9571664398376851
1.2468999999999177,0.9569935051735095
1.2469999999999177,0.9568199378159224
1.2470999999999177,0.9565315044336932
1.2471999999999177,0.9562430710514639
1.2472999999999177,0.9559546376692346
1.2473999999999177,0.9556662042870053
1.2474999999999177,0.955377770904776
1.2475999999999177,0.9550893375225468
1.2476999999999177,0.9548009041403175
1.2477999999999176,0.9545124707580882
1.2478999999999176,0.9542240373758589
1.2479999999999176,0.9539356039936296
1.2480999999999176,0.9536471706114004
1.2481999999999176,0.9533587372291711
1.2482999999999176,0.9530703038469418
1.2483999999999176,0.9527818704647124
1.2484999999999176,0.9524934370824831
1.2485999999999176,0.9522050037002538
1.2486999999999175,0.9519214174298258
1.2487999999999175,0.951664430918067
1.2488999999999175,0.9514074444063082
1.2489999999999175,0.9511504578945493
1.2490999999999175,0.9508934713827906
1.2491999999999175,0.9506364848710317
1.2492999999999175,0.9503794983592728
1.2493999999999175,0.9501225118475141
1.2494999999999175,0.9498655253357552
1.2495999999999174,0.9496085388239963
1.2496999999999174,0.9493515523122376
1.2497999999999174,0.9490945658004787
1.2498999999999174,0.9488375792887198
1.2499999999999174,0.948580592776961
1.2500999999999174,0.9483236062652022
1.2501999999999174,0.9480666197534433
1.2502999999999174,0.9478096332416845
1.2503999999999174,0.9475722903936584
1.2504999999999173,0.9473854540428706
1.2505999999999173,0.9471986176920827
1.2506999999999173,0.9470117813412949
1.2507999999999173,0.9468249449905071
1.2508999999999173,0.9466381086397192
1.2509999999999173,0.9464512722889313
1.2510999999999173,0.9462644359381436
1.2511999999999173,0.9460775995873557
1.2512999999999173,0.9458907632365678
1.2513999999999172,0.94570392688578
1.2514999999999172,0.9455170905349922
1.2515999999999172,0.9453302541842044
1.2516999999999172,0.9451434178334165
1.2517999999999172,0.9449565814826287
1.2518999999999172,0.9447697451318409
1.2519999999999172,0.944582908781053
1.2520999999999172,0.9443479114973354
1.2521999999999172,0.944035363625774
1.2522999999999171,0.9437228157542127
1.2523999999999171,0.9434102678826513
1.2524999999999171,0.9430977200110899
1.2525999999999171,0.9427851721395285
1.252699999999917,0.9424726242679672
1.252799999999917,0.9421600763964058
1.252899999999917,0.9418475285248444
1.252999999999917,0.941534980653283
1.253099999999917,0.9412224327817217
1.253199999999917,0.9409098849101603
1.253299999999917,0.9405973370385989
1.253399999999917,0.9402847891670375
1.253499999999917,0.9399722412954762
1.253599999999917,0.9396596934239148
1.253699999999917,0.9393471455523534
1.253799999999917,0.9389726699348528
1.253899999999917,0.9385264718182849
1.253999999999917,0.938080273701717
1.254099999999917,0.937634075585149
1.254199999999917,0.937187877468581
1.254299999999917,0.9367416793520131
1.254399999999917,0.9362954812354451
1.254499999999917,0.9358492831188772
1.254599999999917,0.9354030850023092
1.2546999999999169,0.9349568868857413
1.2547999999999169,0.9345106887691733
1.2548999999999169,0.9340644906526053
1.2549999999999168,0.9336182925360375
1.2550999999999168,0.9331720944194695
1.2551999999999168,0.9327258963029015
1.2552999999999168,0.9322796981863336
1.2553999999999168,0.9318335000697656
1.2554999999999168,0.9314373441417977
1.2555999999999168,0.9310872438307304
1.2556999999999168,0.9307371435196631
1.2557999999999168,0.9303870432085958
1.2558999999999167,0.9300369428975284
1.2559999999999167,0.9296868425864611
1.2560999999999167,0.9293367422753938
1.2561999999999167,0.9289866419643265
1.2562999999999167,0.928636541653259
1.2563999999999167,0.9282864413421917
1.2564999999999167,0.9279363410311244
1.2565999999999167,0.9275862407200571
1.2566999999999167,0.9272361404089898
1.2567999999999167,0.9268860400979224
1.2568999999999166,0.9265359397868551
1.2569999999999166,0.9261858394757878
1.2570999999999166,0.9258357391647205
1.2571999999999166,0.9251853057909025
1.2572999999999166,0.9242942912612029
1.2573999999999166,0.9234032767315034
1.2574999999999166,0.9225122622018037
1.2575999999999166,0.9216212476721041
1.2576999999999166,0.9207302331424045
1.2577999999999165,0.9198392186127049
1.2578999999999165,0.9189482040830053
1.2579999999999165,0.9180571895533057
1.2580999999999165,0.9171661750236061
1.2581999999999165,0.9162751604939066
1.2582999999999165,0.9153841459642069
1.2583999999999165,0.9144931314345073
1.2584999999999165,0.9136021169048077
1.2585999999999165,0.9127111023751081
1.2586999999999164,0.9118200878454086
1.2587999999999164,0.9109290733157089
1.2588999999999164,0.9097150798555416
1.2589999999999164,0.9082542326033379
1.2590999999999164,0.9067933853511343
1.2591999999999164,0.9053325380989308
1.2592999999999164,0.9038716908467271
1.2593999999999164,0.9024108435945235
1.2594999999999164,0.9009499963423199
1.2595999999999163,0.8994891490901163
1.2596999999999163,0.8980283018379127
1.2597999999999163,0.8965674545857091
1.2598999999999163,0.8951066073335054
1.2599999999999163,0.8936457600813019
1.2600999999999163,0.8921849128290983
1.2601999999999163,0.8907240655768947
1.2602999999999163,0.889263218324691
1.2603999999999163,0.8878023710724875
1.2604999999999162,0.8863415238202839
1.2605999999999162,0.884462478226841
1.2606999999999162,0.8822486663902743
1.2607999999999162,0.8800348545537078
1.2608999999999162,0.8778210427171412
1.2609999999999162,0.8756072308805746
1.2610999999999162,0.873393419044008
1.2611999999999162,0.8711796072074414
1.2612999999999162,0.8689657953708748
1.2613999999999161,0.8667519835343082
1.2614999999999161,0.8645381716977416
1.2615999999999161,0.8623243598611751
1.261699999999916,0.8601105480246084
1.261799999999916,0.8578967361880419
1.261899999999916,0.8556829243514752
1.261999999999916,0.8534691125149086
1.262099999999916,0.851255300678342
1.262199999999916,0.8490414888417754
1.262299999999916,0.8474255219959999
1.262399999999916,0.8463591604045255
1.262499999999916,0.8452927988130511
1.262599999999916,0.8442264372215768
1.262699999999916,0.8431600756301023
1.262799999999916,0.842093714038628
1.262899999999916,0.8410273524471537
1.262999999999916,0.8399609908556792
1.263099999999916,0.8388946292642049
1.263199999999916,0.8378282676727304
1.263299999999916,0.8367619060812561
1.263399999999916,0.8356955444897817
1.263499999999916,0.8346291828983073
1.263599999999916,0.8335628213068329
1.263699999999916,0.8324964597153586
1.2637999999999159,0.8314300981238842
1.2638999999999159,0.8303637365324098
1.2639999999999159,0.8295901174685756
1.2640999999999158,0.8291551850146478
1.2641999999999158,0.8287202525607201
1.2642999999999158,0.8282853201067923
1.2643999999999158,0.8278503876528647
1.2644999999999158,0.8274154551989369
1.2645999999999158,0.8269805227450092
1.2646999999999158,0.8265455902910815
1.2647999999999158,0.8261106578371538
1.2648999999999158,0.8256757253832261
1.2649999999999157,0.8252407929292983
1.2650999999999157,0.8248058604753706
1.2651999999999157,0.8243709280214429
1.2652999999999157,0.8239359955675152
1.2653999999999157,0.8235010631135875
1.2654999999999157,0.8230661306596597
1.2655999999999157,0.822631198205732
