,sky_transmission
1.2732999999999148,0.8504886978034796
1.2733999999999148,0.8519666121078265
1.2734999999999148,0.8534445264121736
1.2735999999999148,0.8549224407165206
1.2736999999999148,0.8564003550208675
1.2737999999999148,0.8578782693252146
1.2738999999999148,0.8593561836295616
1.2739999999999148,0.8608340979339085
1.2740999999999147,0.8623120122382556
1.2741999999999147,0.8637899265426026
1.2742999999999147,0.865082900282555
1.2743999999999147,0.866269136614035
1.2744999999999147,0.8674553729455151
1.2745999999999147,0.8686416092769952
1.2746999999999147,0.8698278456084753
1.2747999999999147,0.8710140819399552
1.2748999999999147,0.8722003182714353
1.2749999999999146,0.8733865546029154
1.2750999999999146,0.8745727909343954
1.2751999999999146,0.8757590272658755
1.2752999999999146,0.8769452635973556
1.2753999999999146,0.8781314999288357
1.2754999999999146,0.8793177362603157
1.2755999999999146,0.8805039725917957
1.2756999999999146,0.8816902089232758
1.2757999999999146,0.8828764452547558
1.2758999999999145,0.8840626815862359
1.2759999999999145,0.8850259258184977
1.2760999999999145,0.885674373748982
1.2761999999999145,0.8863228216794661
1.2762999999999145,0.8869712696099503
1.2763999999999145,0.8876197175404346
1.2764999999999145,0.8882681654709187
1.2765999999999145,0.8889166134014029
1.2766999999999145,0.8895650613318872
1.2767999999999144,0.8902135092623713
1.2768999999999144,0.8908619571928555
1.2769999999999144,0.8915104051233398
1.2770999999999144,0.8921588530538239
1.2771999999999144,0.8928073009843082
1.2772999999999144,0.8934557489147924
1.2773999999999144,0.8941041968452765
1.2774999999999144,0.8947526447757608
1.2775999999999144,0.895401092706245
1.2776999999999143,0.8961264877488194
1.2777999999999143,0.8972223904069709
1.2778999999999143,0.8983182930651225
1.2779999999999143,0.899414195723274
1.2780999999999143,0.9005100983814255
1.2781999999999143,0.901606001039577
1.2782999999999143,0.9027019036977285
1.2783999999999143,0.90379780635588
1.2784999999999143,0.9048937090140315
1.2785999999999142,0.905989611672183
1.2786999999999142,0.9070855143303345
1.2787999999999142,0.908181416988486
1.2788999999999142,0.9092773196466375
1.2789999999999142,0.910373222304789
1.2790999999999142,0.9114691249629405
1.2791999999999142,0.912565027621092
1.2792999999999142,0.9136609302792436
1.2793999999999142,0.9147568329373951
1.2794999999999142,0.9154702077108652
1.2795999999999141,0.916143887192465
1.2796999999999141,0.9168175666740647
1.2797999999999141,0.9174912461556645
1.279899999999914,0.9181649256372642
1.279999999999914,0.9188386051188638
1.280099999999914,0.9195122846004636
1.280199999999914,0.9201859640820633
1.280299999999914,0.920859643563663
1.280399999999914,0.9215333230452628
1.280499999999914,0.9222070025268625
1.280599999999914,0.9228806820084623
1.280699999999914,0.923554361490062
1.280799999999914,0.9242280409716617
1.280899999999914,0.9249017204532615
1.280999999999914,0.9255753999348612
1.281099999999914,0.9262490794164608
1.281199999999914,0.9269349011980941
1.281299999999914,0.9276282707435393
1.281399999999914,0.9283216402889845
1.281499999999914,0.9290150098344298
1.281599999999914,0.9297083793798749
1.281699999999914,0.9304017489253202
1.281799999999914,0.9310951184707654
1.2818999999999139,0.9317884880162106
1.2819999999999139,0.9324818575616559
1.2820999999999139,0.9331752271071011
1.2821999999999139,0.9338685966525464
1.2822999999999138,0.9345619661979916
1.2823999999999138,0.9352553357434368
1.2824999999999138,0.9359487052888821
1.2825999999999138,0.9366420748343273
1.2826999999999138,0.9373354443797726
1.2827999999999138,0.9380288139252178
1.2828999999999138,0.9385433251961198
1.2829999999999138,0.9386483333474167
1.2830999999999138,0.9387533414987136
1.2831999999999137,0.9388583496500105
1.2832999999999137,0.9389633578013074
1.2833999999999137,0.9390683659526042
1.2834999999999137,0.9391733741039011
1.2835999999999137,0.939278382255198
1.2836999999999137,0.9393833904064949
1.2837999999999137,0.9394883985577918
1.2838999999999137,0.9395934067090886
1.2839999999999137,0.9396984148603855
1.2840999999999136,0.9398034230116824
1.2841999999999136,0.9399084311629793
1.2842999999999136,0.9400134393142762
1.2843999999999136,0.940118447465573
1.2844999999999136,0.9402234556168699
1.2845999999999136,0.9403284637681668
1.2846999999999136,0.9408360221013781
1.2847999999999136,0.941356921883765
1.2848999999999136,0.9418778216661519
1.2849999999999135,0.9423987214485388
1.2850999999999135,0.9429196212309255
1.2851999999999135,0.9434405210133124
1.2852999999999135,0.9439614207956993
1.2853999999999135,0.9444823205780862
1.2854999999999135,0.9450032203604731
1.2855999999999135,0.94552412014286
1.2856999999999135,0.9460450199252469
1.2857999999999135,0.9465659197076337
1.2858999999999134,0.9470868194900206
1.2859999999999134,0.9476077192724075
1.2860999999999134,0.9481286190547944
1.2861999999999134,0.9486495188371813
1.2862999999999134,0.9491704186195682
1.2863999999999134,0.9482948187875108
1.2864999999999134,0.9465204323395069
1.2865999999999134,0.944746045891503
1.2866999999999134,0.9429716594434991
1.2867999999999133,0.9411972729954953
1.2868999999999133,0.9394228865474914
1.2869999999999133,0.9376485000994875
1.2870999999999133,0.9358741136514837
1.2871999999999133,0.9340997272034798
1.2872999999999133,0.9323253407554759
1.2873999999999133,0.930550954307472
1.2874999999999133,0.9287765678594683
1.2875999999999133,0.9270021814114644
1.2876999999999132,0.9252277949634605
1.2877999999999132,0.9234534085154567
1.2878999999999132,0.9216790220674528
1.2879999999999132,0.9199046356194489
1.2880999999999132,0.9188357970258206
1.2881999999999132,0.9201907569528867
1.2882999999999132,0.9215457168799528
1.2883999999999132,0.9229006768070188
1.2884999999999132,0.924255636734085
1.2885999999999131,0.925610596661151
1.2886999999999131,0.926965556588217
1.2887999999999131,0.9283205165152831
1.2888999999999131,0.9296754764423492
1.288999999999913,0.9310304363694153
1.289099999999913,0.9323853962964813
1.289199999999913,0.9337403562235473
1.289299999999913,0.9350953161506135
1.289399999999913,0.9364502760776795
1.289499999999913,0.9378052360047456
1.289599999999913,0.9391601959318117
1.289699999999913,0.9405151558588777
1.289799999999913,0.9418701157859438
1.289899999999913,0.9414794118745081
1.289999999999913,0.9407029461352121
1.290099999999913,0.9399264803959162
1.290199999999913,0.9391500146566203
1.290299999999913,0.9383735489173244
1.290399999999913,0.9375970831780284
1.290499999999913,0.9368206174387325
1.290599999999913,0.9360441516994366
1.290699999999913,0.9352676859601406
1.290799999999913,0.9344912202208447
1.290899999999913,0.9337147544815487
1.2909999999999129,0.9329382887422528
1.2910999999999129,0.9321618230029569
1.2911999999999129,0.931385357263661
1.2912999999999129,0.9306088915243651
1.2913999999999128,0.9298324257850691
1.2914999999999128,0.9290559600457732
1.2915999999999128,0.9287000133653932
1.2916999999999128,0.9290044605484007
1.2917999999999128,0.9293089077314082
1.2918999999999128,0.9296133549144155
1.2919999999999128,0.929917802097423
1.2920999999999128,0.9302222492804305
1.2921999999999128,0.9305266964634379
1.2922999999999127,0.9308311436464454
1.2923999999999127,0.9311355908294529
1.2924999999999127,0.9314400380124603
1.2925999999999127,0.9317444851954677
1.2926999999999127,0.9320489323784752
1.2927999999999127,0.9323533795614827
1.2928999999999127,0.9326578267444902
1.2929999999999127,0.9329622739274975
1.2930999999999127,0.933266721110505
1.2931999999999126,0.9335711682935125
1.2932999999999126,0.9338756154765199
1.2933999999999126,0.9326601673369522
1.2934999999999126,0.9313399528478155
1.2935999999999126,0.9300197383586788
1.2936999999999126,0.9286995238695421
1.2937999999999126,0.9273793093804055
1.2938999999999126,0.9260590948912688
1.2939999999999126,0.9247388804021321
1.2940999999999125,0.9234186659129955
1.2941999999999125,0.9220984514238587
1.2942999999999125,0.920778236934722
1.2943999999999125,0.9194580224455854
1.2944999999999125,0.9181378079564487
1.2945999999999125,0.9168175934673121
1.2946999999999125,0.9154973789781754
1.2947999999999125,0.9141771644890387
1.2948999999999125,0.912856949999902
1.2949999999999124,0.9115367355107653
1.2950999999999124,0.9101444035085511
1.2951999999999124,0.9086668657903036
1.2952999999999124,0.9071893280720563
1.2953999999999124,0.9057117903538089
1.2954999999999124,0.9042342526355616
1.2955999999999124,0.9027567149173141
1.2956999999999124,0.9012791771990668
1.2957999999999124,0.8998016394808194
1.2958999999999123,0.898324101762572
1.2959999999999123,0.8968465640443246
1.2960999999999123,0.8953690263260772
1.2961999999999123,0.8938914886078299
1.2962999999999123,0.8924139508895824
1.2963999999999123,0.8909364131713351
1.2964999999999123,0.8894588754530877
1.2965999999999123,0.8879813377348403
1.2966999999999123,0.8865038000165929
1.2967999999999122,0.8850262622983456
1.2968999999999122,0.8880892594431811
1.2969999999999122,0.8913529319248776
1.2970999999999122,0.8946166044065742
1.2971999999999122,0.8978802768882708
1.2972999999999122,0.9011439493699673
1.2973999999999122,0.9044076218516639
1.2974999999999122,0.9076712943333605
1.2975999999999122,0.910934966815057
1.2976999999999121,0.9141986392967536
1.2977999999999121,0.9174623117784502
1.2978999999999121,0.9207259842601467
1.2979999999999121,0.9239896567418433
1.298099999999912,0.9272533292235399
1.298199999999912,0.9305170017052364
1.298299999999912,0.933780674186933
1.298399999999912,0.9370443466686296
1.298499999999912,0.9403080191503261
1.298599999999912,0.939570149508368
1.298699999999912,0.9335986851831408
1.298799999999912,0.9276272208579137
1.298899999999912,0.9216557565326865
1.298999999999912,0.9156842922074593
1.299099999999912,0.9097128278822322
1.299199999999912,0.903741363557005
1.299299999999912,0.8977698992317777
1.299399999999912,0.8917984349065506
1.299499999999912,0.8858269705813234
1.299599999999912,0.8798555062560962
1.299699999999912,0.8738840419308691
1.299799999999912,0.8679125776056419
1.299899999999912,0.8619411132804147
1.299999999999912,0.8559696489551876
1.3000999999999119,0.8499981846299604
1.3001999999999119,0.8440267203047331
1.3002999999999119,0.838055255979506
1.3003999999999118,0.8406955862892864
1.3004999999999118,0.844452380858062
1.3005999999999118,0.8482091754268376
1.3006999999999118,0.8519659699956131
1.3007999999999118,0.8557227645643887
1.3008999999999118,0.8594795591331642
1.3009999999999118,0.8632363537019399
1.3010999999999118,0.8669931482707154
1.3011999999999118,0.8707499428394909
1.3012999999999117,0.8745067374082665
1.3013999999999117,0.8782635319770421
1.3014999999999117,0.8820203265458176
1.3015999999999117,0.8857771211145932
1.3016999999999117,0.8895339156833687
1.3017999999999117,0.8932907102521443
1.3018999999999117,0.8970475048209199
1.3019999999999117,0.9008042993896954
1.3020999999999117,0.9015291773245176
1.3021999999999117,0.8956135800548736
1.3022999999999116,0.8896979827852295
1.3023999999999116,0.8837823855155853
1.3024999999999116,0.8778667882459412
1.3025999999999116,0.8719511909762971
1.3026999999999116,0.8660355937066531
1.3027999999999116,0.8601199964370089
1.3028999999999116,0.8542043991673648
1.3029999999999116,0.8482888018977207
1.3030999999999116,0.8423732046280766
1.3031999999999115,0.8364576073584324
1.3032999999999115,0.8305420100887884
1.3033999999999115,0.8246264128191443
1.3034999999999115,0.8187108155495002
1.3035999999999115,0.812795218279856
1.3036999999999115,0.8068796210102119
1.3037999999999115,0.8009640237405679
1.3038999999999115,0.8042241452186649
1.3039999999999115,0.8110891467519458
1.3040999999999114,0.8179541482852266
1.3041999999999114,0.8248191498185075
1.3042999999999114,0.8316841513517883
1.3043999999999114,0.8385491528850691
1.3044999999999114,0.84541415441835
1.3045999999999114,0.8522791559516308
1.3046999999999114,0.8591441574849117
1.3047999999999114,0.8660091590181925
1.3048999999999114,0.8728741605514734
1.3049999999999113,0.8797391620847542
1.3050999999999113,0.8866041636180351
1.3051999999999113,0.8934691651513159
1.3052999999999113,0.9003341666845968
1.3053999999999113,0.9071991682178776
1.3054999999999113,0.9140641697511585
1.3055999999999113,0.9193961533875327
1.3056999999999113,0.9107202134380584
1.3057999999999113,0.9020442734885842
1.3058999999999112,0.8933683335391098
1.3059999999999112,0.8846923935896356
1.3060999999999112,0.8760164536401612
1.3061999999999112,0.867340513690687
1.3062999999999112,0.8586645737412127
1.3063999999999112,0.8499886337917384
1.3064999999999112,0.8413126938422641
1.3065999999999112,0.8326367538927899
1.3066999999999112,0.8239608139433156
1.3067999999999111,0.8152848739938413
1.3068999999999111,0.806608934044367
1.3069999999999111,0.7979329940948927
1.307099999999911,0.7892570541454185
1.307199999999911,0.7805811141959441
1.307299999999911,0.7719051742464699
1.307399999999911,0.7686282821419422
1.307499999999911,0.7718044046693553
1.307599999999911,0.7749805271967682
1.307699999999911,0.7781566497241812
1.307799999999911,0.7813327722515943
1.307899999999911,0.7845088947790072
1.307999999999911,0.7876850173064202
1.308099999999911,0.7908611398338332
1.308199999999911,0.7940372623612462
1.308299999999911,0.7972133848886591
1.308399999999911,0.8003895074160722
1.308499999999911,0.8035656299434851
1.308599999999911,0.8067417524708981
1.308699999999911,0.8099178749983111
1.308799999999911,0.8130939975257241
1.308899999999911,0.816270120053137
1.308999999999911,0.8194462425805501
1.309099999999911,0.822622365107963
1.3091999999999109,0.8238963314598807
1.3092999999999109,0.8246603478898739
1.3093999999999109,0.8254243643198669
1.3094999999999108,0.82618838074986
1.3095999999999108,0.8269523971798531
1.3096999999999108,0.8277164136098462
1.3097999999999108,0.8284804300398393
1.3098999999999108,0.8292444464698324
1.3099999999999108,0.8300084628998254
1.3100999999999108,0.8307724793298186
1.3101999999999108,0.8315364957598117
1.3102999999999108,0.8323005121898047
1.3103999999999107,0.8330645286197979
1.3104999999999107,0.833828545049791
1.3105999999999107,0.834592561479784
1.3106999999999107,0.8353565779097771
1.3107999999999107,0.8361205943397703
1.3108999999999107,0.8365815600661001
1.3109999999999107,0.8342457490224462
1.3110999999999107,0.8319099379787923
1.3111999999999107,0.8295741269351383
1.3112999999999106,0.8272383158914844
1.3113999999999106,0.8249025048478305
1.3114999999999106,0.8225666938041766
1.3115999999999106,0.8202308827605226
1.3116999999999106,0.8178950717168687
1.3117999999999106,0.8155592606732148
1.3118999999999106,0.8132234496295608
1.3119999999999106,0.810887638585907
1.3120999999999106,0.808551827542253
1.3121999999999105,0.8062160164985991
1.3122999999999105,0.8038802054549451
1.3123999999999105,0.8015443944112912
1.3124999999999105,0.7992085833676373
1.3125999999999105,0.7968727723239833
1.3126999999999105,0.7934726812985321
1.3127999999999105,0.7883583156469868
1.3128999999999105,0.7832439499954414
1.3129999999999105,0.7781295843438961
1.3130999999999104,0.7730152186923508
1.3131999999999104,0.7679008530408055
1.3132999999999104,0.7627864873892601
1.3133999999999104,0.7576721217377148
1.3134999999999104,0.7525577560861695
1.3135999999999104,0.7474433904346242
1.3136999999999104,0.7423290247830788
1.3137999999999104,0.7372146591315336
1.3138999999999104,0.7321002934799883
1.3139999999999104,0.726985927828443
1.3140999999999103,0.7218715621768976
1.3141999999999103,0.7167571965253523
1.3142999999999103,0.711642830873807
1.3143999999999103,0.7065284652222616
1.3144999999999103,0.7065376890968873
1.3145999999999103,0.7093747037136461
1.3146999999999103,0.712211718330405
1.3147999999999103,0.7150487329471638
1.3148999999999103,0.7178857475639225
1.3149999999999102,0.7207227621806814
1.3150999999999102,0.7235597767974402
1.3151999999999102,0.726396791414199
1.3152999999999102,0.7292338060309579
1.3153999999999102,0.7320708206477167
1.3154999999999102,0.7349078352644755
1.3155999999999102,0.7377448498812343
1.3156999999999102,0.7405818644979931
1.3157999999999102,0.743418879114752
1.3158999999999101,0.7462558937315108
1.3159999999999101,0.7490929083482696
1.3160999999999101,0.7519299229650285
1.31619999999991,0.7547669375817873
1.31629999999991,0.7566802540018777
1.31639999999991,0.7584696648175769
1.31649999999991,0.7602590756332761
1.31659999999991,0.7620484864489754
1.31669999999991,0.7638378972646745
1.31679999999991,0.7656273080803737
1.31689999999991,0.767416718896073
1.31699999999991,0.7692061297117722
1.31709999999991,0.7709955405274713
1.31719999999991,0.7727849513431706
1.31729999999991,0.7745743621588698
1.31739999999991,0.7763637729745689
1.31749999999991,0.7781531837902682
1.31759999999991,0.7799425946059674
1.31769999999991,0.7817320054216665
1.31779999999991,0.7835214162373658
1.31789999999991,0.785310827053065
1.31799999999991,0.7863169209777412
1.31809999999991,0.7798679268000298
1.3181999999999099,0.7734189326223184
1.3182999999999099,0.7669699384446069
1.3183999999999099,0.7605209442668955
1.3184999999999099,0.7540719500891842
1.3185999999999098,0.7476229559114727
1.3186999999999098,0.7411739617337613
1.3187999999999098,0.7347249675560499
1.3188999999999098,0.7282759733783384
1.3189999999999098,0.721826979200627
1.3190999999999098,0.7153779850229155
1.3191999999999098,0.7089289908452041
1.3192999999999098,0.7024799966674927
1.3193999999999098,0.6960310024897812
1.3194999999999097,0.6895820083120698
1.3195999999999097,0.6831330141343585
1.3196999999999097,0.676684019956647
1.3197999999999097,0.6739034650399813
1.3198999999999097,0.680353274148365
1.3199999999999097,0.6868030832567485
1.3200999999999097,0.6932528923651321
1.3201999999999097,0.6997027014735157
1.3202999999999097,0.7061525105818992
1.3203999999999096,0.7126023196902829
1.3204999999999096,0.7190521287986664
1.3205999999999096,0.72550193790705
1.3206999999999096,0.7319517470154335
1.3207999999999096,0.7384015561238171
1.3208999999999096,0.7448513652322006
1.3209999999999096,0.7513011743405843
1.3210999999999096,0.7577509834489679
1.3211999999999096,0.7642007925573514
1.3212999999999095,0.770650601665735
1.3213999999999095,0.7771004107741185
1.3214999999999095,0.7835502198825022
1.3215999999999095,0.7834438997802075
1.3216999999999095,0.7753133034744537
1.3217999999999095,0.7671827071687001
1.3218999999999095,0.7590521108629463
1.3219999999999095,0.7509215145571926
1.3220999999999095,0.7427909182514388
1.3221999999999094,0.7346603219456851
1.3222999999999094,0.7265297256399313
1.3223999999999094,0.7183991293341777
1.3224999999999094,0.710268533028424
1.3225999999999094,0.7021379367226702
1.3226999999999094,0.6940073404169165
1.3227999999999094,0.6858767441111627
1.3228999999999094,0.677746147805409
1.3229999999999094,0.6696155514996553
1.3230999999999093,0.6614849551939016
1.3231999999999093,0.6533543588881479
1.3232999999999093,0.6452237625823941
1.3233999999999093,0.645725426822718
1.3234999999999093,0.6522058620512334
1.3235999999999093,0.6586862972797489
1.3236999999999093,0.6651667325082644
1.3237999999999093,0.6716471677367798
1.3238999999999093,0.6781276029652953
1.3239999999999092,0.6846080381938107
1.3240999999999092,0.6910884734223262
1.3241999999999092,0.6975689086508416
1.3242999999999092,0.704049343879357
1.3243999999999092,0.7105297791078725
1.3244999999999092,0.7170102143363879
1.3245999999999092,0.7234906495649034
1.3246999999999092,0.7299710847934189
1.3247999999999092,0.7364515200219343
1.3248999999999092,0.7429319552504497
1.3249999999999091,0.7494123904789651
1.3250999999999091,0.7558928257074806
1.3251999999999091,0.75655716181184
1.325299999999909,0.7548206977572165
1.325399999999909,0.7530842337025931
1.325499999999909,0.7513477696479698
1.325599999999909,0.7496113055933464
1.325699999999909,0.747874841538723
1.325799999999909,0.7461383774840996
1.325899999999909,0.7444019134294763
1.325999999999909,0.7426654493748528
1.326099999999909,0.7409289853202294
1.326199999999909,0.7391925212656061
1.326299999999909,0.7374560572109826
1.326399999999909,0.7357195931563593
1.326499999999909,0.7339831291017359
1.326599999999909,0.7322466650471124
1.326699999999909,0.7305102009924891
1.326799999999909,0.7287737369378657
1.326899999999909,0.7270372728832424
1.326999999999909,0.7181215990675697
1.327099999999909,0.7074186632849659
1.327199999999909,0.6967157275023621
1.3272999999999089,0.6860127917197583
1.3273999999999089,0.6753098559371545
1.3274999999999089,0.6646069201545507
1.3275999999999089,0.653903984371947
1.3276999999999088,0.6432010485893431
1.3277999999999088,0.6324981128067393
1.3278999999999088,0.6217951770241356
1.3279999999999088,0.6110922412415317
1.3280999999999088,0.600389305458928
1.3281999999999088,0.5896863696763242
1.3282999999999088,0.5789834338937203
1.3283999999999088,0.5682804981111166
1.3284999999999088,0.5575775623285129
1.3285999999999087,0.546874626545909
1.3286999999999087,0.5361716907633052
1.3287999999999087,0.5341068465181767
1.3288999999999087,0.5333404603430827
1.3289999999999087,0.5325740741679886
1.3290999999999087,0.5318076879928946
1.3291999999999087,0.5310413018178005
1.3292999999999087,0.5302749156427065
1.3293999999999087,0.5295085294676124
1.3294999999999086,0.5287421432925183
1.3295999999999086,0.5279757571174243
1.3296999999999086,0.5272093709423302
1.3297999999999086,0.5264429847672362
1.3298999999999086,0.525676598592142
1.3299999999999086,0.5249102124170479
1.3300999999999086,0.5241438262419539
1.3301999999999086,0.5233774400668598
1.3302999999999086,0.5226110538917658
1.3303999999999085,0.5218446677166717
1.3304999999999085,0.5210782815415776
1.3305999999999085,0.5175794315746255
1.3306999999999085,0.5138226471800351
1.3307999999999085,0.5100658627854447
1.3308999999999085,0.5063090783908543
1.3309999999999085,0.5025522939962639
1.3310999999999085,0.4987955096016735
1.3311999999999085,0.4950387252070831
1.3312999999999084,0.4912819408124927
1.3313999999999084,0.4875251564179023
1.3314999999999084,0.4837683720233119
1.3315999999999084,0.4800115876287215
1.3316999999999084,0.47625480323413105
1.3317999999999084,0.4724980188395407
1.3318999999999084,0.4687412344449503
1.3319999999999084,0.4649844500503599
1.3320999999999084,0.46122766565576945
1.3321999999999083,0.4574708812611791
1.3322999999999083,0.4537140968665887
1.3323999999999083,0.4551272438670777
1.3324999999999083,0.45690629736508664
1.3325999999999083,0.45868535086309553
1.3326999999999083,0.4604644043611045
1.3327999999999083,0.46224345785911336
1.3328999999999083,0.4640225113571223
1.3329999999999083,0.46580156485513124
1.3330999999999082,0.46758061835314013
1.3331999999999082,0.4693596718511491
1.3332999999999082,0.47113872534915796
1.3333999999999082,0.4729177788471669
1.3334999999999082,0.4746968323451758
1.3335999999999082,0.47647588584318473
1.3336999999999082,0.4782549393411937
1.3337999999999082,0.48003399283920256
1.3338999999999082,0.4818130463372115
1.3339999999999081,0.4835920998352204
1.3340999999999081,0.48537115333322933
1.3341999999999081,0.4937452703111611
1.3342999999999081,0.5026176082359306
1.334399999999908,0.5114899461607001
1.334499999999908,0.5203622840854696
1.334599999999908,0.529234622010239
1.334699999999908,0.5381069599350085
1.334799999999908,0.546979297859778
1.334899999999908,0.5558516357845474
1.334999999999908,0.5647239737093169
1.335099999999908,0.5735963116340864
1.335199999999908,0.5824686495588558
1.335299999999908,0.5913409874836253
1.335399999999908,0.6002133254083948
1.335499999999908,0.6090856633331643
1.335599999999908,0.6179580012579338
1.335699999999908,0.6268303391827033
1.335799999999908,0.6357026771074727
1.335899999999908,0.6445750150322421
1.335999999999908,0.638657443661784
1.336099999999908,0.6311200886834754
1.336199999999908,0.6235827337051668
1.336299999999908,0.6160453787268583
1.3363999999999079,0.6085080237485496
1.3364999999999079,0.6009706687702411
1.3365999999999079,0.5934333137919324
1.3366999999999079,0.5858959588136239
1.3367999999999078,0.5783586038353153
1.3368999999999078,0.5708212488570067
1.3369999999999078,0.5632838938786981
1.3370999999999078,0.5557465389003896
1.3371999999999078,0.548209183922081
1.3372999999999078,0.5406718289437724
1.3373999999999078,0.5331344739654638
1.3374999999999078,0.5255971189871552
1.3375999999999078,0.5180597640088467
1.3376999999999077,0.510522409030538
1.3377999999999077,0.509150492013065
1.3378999999999077,0.5088797785744179
1.3379999999999077,0.5086090651357709
1.3380999999999077,0.5083383516971238
1.3381999999999077,0.5080676382584769
1.3382999999999077,0.5077969248198299
1.3383999999999077,0.5075262113811828
1.3384999999999077,0.5072554979425358
1.3385999999999076,0.5069847845038887
1.3386999999999076,0.5067140710652418
1.3387999999999076,0.5064433576265948
1.3388999999999076,0.5061726441879477
1.3389999999999076,0.5059019307493007
1.3390999999999076,0.5056312173106536
1.3391999999999076,0.5053605038720067
1.3392999999999076,0.5050897904333597
1.3393999999999076,0.5048190769947126
1.3394999999999075,0.5045483635560656
1.3395999999999075,0.5041146442864283
1.3396999999999075,0.5036325722133336
1.3397999999999075,0.5031505001402388
1.3398999999999075,0.5026684280671441
1.3399999999999075,0.5021863559940493
1.3400999999999075,0.5017042839209546
1.3401999999999075,0.5012222118478598
1.3402999999999075,0.5007401397747651
1.3403999999999074,0.5002580677016703
1.3404999999999074,0.49977599562857555
1.3405999999999074,0.4992939235554808
1.3406999999999074,0.49881185148238605
1.3407999999999074,0.4983297794092913
1.3408999999999074,0.49784770733619654
1.3409999999999074,0.4973656352631018
1.3410999999999074,0.49688356319000704
1.3411999999999074,0.4964014911169123
1.3412999999999073,0.49591941904381753
1.3413999999999073,0.4958671110203704
1.3414999999999073,0.49602688891282487
1.3415999999999073,0.4961866668052793
1.3416999999999073,0.49634644469773376
1.3417999999999073,0.49650622259018823
1.3418999999999073,0.49666600048264264
1.3419999999999073,0.4968257783750971
1.3420999999999073,0.4969855562675516
1.3421999999999072,0.49714533416000606
1.3422999999999072,0.4973051120524605
1.3423999999999072,0.49746488994491495
1.3424999999999072,0.4976246678373694
1.3425999999999072,0.4977844457298239
1.3426999999999072,0.4979442236222783
1.3427999999999072,0.4981040015147328
1.3428999999999072,0.49826377940718725
1.3429999999999072,0.49842355729964166
1.3430999999999071,0.49858333519209613
1.3431999999999071,0.49184604763730005
1.3432999999999071,0.47931459879728
1.3433999999999071,0.46678314995726
1.343499999999907,0.45425170111723995
1.343599999999907,0.44172025227721995
1.343699999999907,0.4291888034371999
1.343799999999907,0.4166573545971799
1.343899999999907,0.40412590575715984
1.343999999999907,0.39159445691713984
1.344099999999907,0.3790630080771198
1.344199999999907,0.3665315592370998
1.344299999999907,0.35400011039707974
1.344399999999907,0.3414686615570597
1.344499999999907,0.3289372127170397
1.344599999999907,0.3164057638770197
1.344699999999907,0.30387431503699963
1.344799999999907,0.2913428661969796
1.344899999999907,0.2788114173569596
1.344999999999907,0.27062119558554454
1.345099999999907,0.26914070269467544
1.345199999999907,0.26766020980380634
1.345299999999907,0.26617971691293724
1.345399999999907,0.2646992240220682
1.3454999999999069,0.2632187311311991
1.3455999999999069,0.26173823824033
1.3456999999999069,0.2602577453494609
1.3457999999999068,0.25877725245859184
1.3458999999999068,0.25729675956772274
1.3459999999999068,0.25581626667685364
1.3460999999999068,0.25433577378598454
1.3461999999999068,0.2528552808951155
1.3462999999999068,0.2513747880042464
1.3463999999999068,0.2498942951133773
1.3464999999999068,0.24841380222250822
1.3465999999999068,0.24693330933163912
1.3466999999999067,0.24545281644077005
1.3467999999999067,0.24221221219730388
1.3468999999999067,0.23264650928487512
1.3469999999999067,0.22308080637244634
1.3470999999999067,0.2135151034600176
1.3471999999999067,0.2039494005475888
1.3472999999999067,0.19438369763516006
1.3473999999999067,0.1848179947227313
1.3474999999999067,0.17525229181030252
1.3475999999999067,0.16568658889787377
1.3476999999999066,0.156120885985445
1.3477999999999066,0.14655518307301624
1.3478999999999066,0.13698948016058748
1.3479999999999066,0.1274237772481587
1.3480999999999066,0.11785807433572995
1.3481999999999066,0.10829237142330117
1.3482999999999066,0.09872666851087242
1.3483999999999066,0.08916096559844366
1.3484999999999066,0.07959526268601488
1.3485999999999065,0.07020972459607473
1.3486999999999065,0.07065754938975502
1.3487999999999065,0.0711053741834353
1.3488999999999065,0.07155319897711557
1.3489999999999065,0.07200102377079586
1.3490999999999065,0.07244884856447613
1.3491999999999065,0.0728966733581564
1.3492999999999065,0.07334449815183668
1.3493999999999065,0.07379232294551696
1.3494999999999064,0.07424014773919724
1.3495999999999064,0.07468797253287751
1.3496999999999064,0.0751357973265578
1.3497999999999064,0.07558362212023807
1.3498999999999064,0.07603144691391835
1.3499999999999064,0.07647927170759863
1.3500999999999064,0.07692709650127891
1.3501999999999064,0.07737492129495918
1.3502999999999064,0.07782274608863946
1.3503999999999063,0.07827057088231974
1.3504999999999063,0.0757951865424088
1.3505999999999063,0.07255997252693822
1.3506999999999063,0.06932475851146765
1.3507999999999063,0.06608954449599706
1.3508999999999063,0.0628543304805265
1.3509999999999063,0.05961911646505591
1.3510999999999063,0.05638390244958534
1.3511999999999063,0.053148688434114764
1.3512999999999062,0.04991347441864419
1.3513999999999062,0.04667826040317361
1.3514999999999062,0.043443046387703035
1.3515999999999062,0.04020783237223246
1.3516999999999062,0.03697261835676189
1.3517999999999062,0.03373740434129131
1.3518999999999062,0.030502190325820737
1.3519999999999062,0.02726697631035016
1.3520999999999062,0.024031762294879584
1.3521999999999061,0.020796548279409008
