,sky_transmission
1.1732999999999258,0.9766752514395219
1.1733999999999258,0.9763936933403079
1.1734999999999258,0.9762404486344324
1.1735999999999258,0.9764986171407618
1.1736999999999258,0.9767567856470912
1.1737999999999258,0.9770149541534205
1.1738999999999258,0.97727312265975
1.1739999999999258,0.9775312911660794
1.1740999999999258,0.9777894596724087
1.1741999999999257,0.9780476281787381
1.1742999999999257,0.9783057966850676
1.1743999999999257,0.978563965191397
1.1744999999999257,0.9788221336977263
1.1745999999999257,0.9790803022040557
1.1746999999999257,0.9793384707103852
1.1747999999999257,0.9795966392167145
1.1748999999999257,0.9798548077230439
1.1749999999999257,0.9801129762293733
1.1750999999999256,0.9803321800625283
1.1751999999999256,0.9804877973600915
1.1752999999999256,0.9806434146576547
1.1753999999999256,0.9807990319552179
1.1754999999999256,0.9809546492527811
1.1755999999999256,0.9811102665503442
1.1756999999999256,0.9812658838479074
1.1757999999999256,0.9814215011454706
1.1758999999999256,0.9815771184430337
1.1759999999999255,0.9817327357405969
1.1760999999999255,0.9818883530381601
1.1761999999999255,0.9820439703357232
1.1762999999999255,0.9821995876332864
1.1763999999999255,0.9823552049308496
1.1764999999999255,0.9825108222284128
1.1765999999999255,0.982666439525976
1.1766999999999255,0.9825782572521169
1.1767999999999255,0.9822469954665993
1.1768999999999255,0.9819157336810818
1.1769999999999254,0.9815844718955642
1.1770999999999254,0.9812532101100466
1.1771999999999254,0.9809219483245291
1.1772999999999254,0.9805906865390115
1.1773999999999254,0.9802594247534939
1.1774999999999254,0.9799281629679764
1.1775999999999254,0.9795969011824588
1.1776999999999254,0.9792656393969412
1.1777999999999254,0.9789343776114238
1.1778999999999253,0.9786031158259062
1.1779999999999253,0.9782718540403886
1.1780999999999253,0.9779405922548711
1.1781999999999253,0.9776093304693535
1.1782999999999253,0.9775846783144608
1.1783999999999253,0.9777643753471547
1.1784999999999253,0.9779440723798484
1.1785999999999253,0.9781237694125421
1.1786999999999253,0.9783034664452358
1.1787999999999252,0.9784831634779295
1.1788999999999252,0.9786628605106233
1.1789999999999252,0.9788425575433171
1.1790999999999252,0.9790222545760108
1.1791999999999252,0.9792019516087045
1.1792999999999252,0.9793816486413982
1.1793999999999252,0.979561345674092
1.1794999999999252,0.9797410427067857
1.1795999999999252,0.9799207397394795
1.1796999999999251,0.9801004367721732
1.1797999999999251,0.9802801338048669
1.1798999999999251,0.9800759781153553
1.179999999999925,0.9796894434862785
1.180099999999925,0.9793029088572018
1.180199999999925,0.9789163742281252
1.180299999999925,0.9785298395990485
1.180399999999925,0.9781433049699717
1.180499999999925,0.977756770340895
1.180599999999925,0.9773702357118184
1.180699999999925,0.9769837010827416
1.180799999999925,0.9765971664536649
1.180899999999925,0.9762106318245882
1.180999999999925,0.9758240971955116
1.181099999999925,0.9754375625664348
1.181199999999925,0.9750510279373581
1.181299999999925,0.9746644933082814
1.181399999999925,0.9742779586792047
1.181499999999925,0.9745407440584569
1.181599999999925,0.9750385626993965
1.181699999999925,0.9755363813403362
1.181799999999925,0.9760341999812758
1.181899999999925,0.9765320186222154
1.1819999999999249,0.9770298372631551
1.1820999999999249,0.9775276559040946
1.1821999999999249,0.9780254745450343
1.1822999999999249,0.9785232931859739
1.1823999999999248,0.9790211118269135
1.1824999999999248,0.9795189304678532
1.1825999999999248,0.9800167491087928
1.1826999999999248,0.9805145677497324
1.1827999999999248,0.981012386390672
1.1828999999999248,0.9815102050316117
1.1829999999999248,0.9820080236725514
1.1830999999999248,0.9819137758696616
1.1831999999999248,0.9816416870642964
1.1832999999999247,0.9813695982589314
1.1833999999999247,0.9810975094535664
1.1834999999999247,0.9808254206482014
1.1835999999999247,0.9805533318428364
1.1836999999999247,0.9802812430374714
1.1837999999999247,0.9800091542321064
1.1838999999999247,0.9797370654267413
1.1839999999999247,0.9794649766213763
1.1840999999999247,0.9791928878160113
1.1841999999999246,0.9789207990106463
1.1842999999999246,0.9786487102052813
1.1843999999999246,0.9783766213999163
1.1844999999999246,0.9781045325945513
1.1845999999999246,0.9778324437891863
1.1846999999999246,0.9779900245645664
1.1847999999999246,0.9782672352487923
1.1848999999999246,0.9785444459330183
1.1849999999999246,0.9788216566172441
1.1850999999999245,0.97909886730147
1.1851999999999245,0.9793760779856959
1.1852999999999245,0.9796532886699219
1.1853999999999245,0.9799304993541478
1.1854999999999245,0.9802077100383737
1.1855999999999245,0.9804849207225995
1.1856999999999245,0.9807621314068254
1.1857999999999245,0.9810393420910514
1.1858999999999245,0.9813165527752773
1.1859999999999244,0.9815937634595032
1.1860999999999244,0.9818709741437291
1.1861999999999244,0.982148184827955
1.1862999999999244,0.9819181881018348
1.1863999999999244,0.9815399342946353
1.1864999999999244,0.9811616804874358
1.1865999999999244,0.9807834266802362
1.1866999999999244,0.9804051728730366
1.1867999999999244,0.9800269190658372
1.1868999999999243,0.9796486652586376
1.1869999999999243,0.979270411451438
1.1870999999999243,0.9788921576442385
1.1871999999999243,0.978513903837039
1.1872999999999243,0.9781356500298394
1.1873999999999243,0.9777573962226399
1.1874999999999243,0.9773791424154403
1.1875999999999243,0.9770008886082407
1.1876999999999243,0.9766226348010413
1.1877999999999242,0.9762443809938417
1.1878999999999242,0.9764268306771857
1.1879999999999242,0.9768024327364964
1.1880999999999242,0.9771780347958071
1.1881999999999242,0.9775536368551179
1.1882999999999242,0.9779292389144285
1.1883999999999242,0.9783048409737393
1.1884999999999242,0.9786804430330499
1.1885999999999242,0.9790560450923607
1.1886999999999242,0.9794316471516713
1.1887999999999241,0.9798072492109821
1.1888999999999241,0.9801828512702927
1.1889999999999241,0.9805584533296035
1.189099999999924,0.9809340553889142
1.189199999999924,0.9813096574482248
1.189299999999924,0.9816852595075356
1.189399999999924,0.9820608615668462
1.189499999999924,0.9821522162313672
1.189599999999924,0.9821171069696564
1.189699999999924,0.9820819977079456
1.189799999999924,0.9820468884462348
1.189899999999924,0.9820117791845239
1.189999999999924,0.9819766699228131
1.190099999999924,0.9819415606611023
1.190199999999924,0.9819064513993915
1.190299999999924,0.9818713421376807
1.190399999999924,0.9818362328759699
1.190499999999924,0.981801123614259
1.190599999999924,0.9817660143525482
1.190699999999924,0.9817309050908374
1.190799999999924,0.9816957958291266
1.190899999999924,0.9816606865674158
1.190999999999924,0.981625577305705
1.1910999999999239,0.9816555381693487
1.1911999999999239,0.9817256014187555
1.1912999999999239,0.9817956646681624
1.1913999999999239,0.9818657279175692
1.1914999999999238,0.981935791166976
1.1915999999999238,0.9820058544163829
1.1916999999999238,0.9820759176657898
1.1917999999999238,0.9821459809151967
1.1918999999999238,0.9822160441646035
1.1919999999999238,0.9822861074140103
1.1920999999999238,0.9823561706634172
1.1921999999999238,0.982426233912824
1.1922999999999238,0.9824962971622309
1.1923999999999237,0.9825663604116377
1.1924999999999237,0.9826364236610445
1.1925999999999237,0.9827064869104514
1.1926999999999237,0.9827024481482693
1.1927999999999237,0.9826309850304799
1.1928999999999237,0.9825595219126902
1.1929999999999237,0.9824880587949008
1.1930999999999237,0.9824165956771111
1.1931999999999237,0.9823451325593217
1.1932999999999236,0.982273669441532
1.1933999999999236,0.9822022063237426
1.1934999999999236,0.9821307432059531
1.1935999999999236,0.9820592800881635
1.1936999999999236,0.981987816970374
1.1937999999999236,0.9819163538525844
1.1938999999999236,0.9818448907347949
1.1939999999999236,0.9817734276170053
1.1940999999999236,0.9817019644992158
1.1941999999999235,0.9816305013814263
1.1942999999999235,0.981588841378499
1.1943999999999235,0.9815906524762539
1.1944999999999235,0.9815924635740086
1.1945999999999235,0.9815942746717635
1.1946999999999235,0.9815960857695184
1.1947999999999235,0.9815978968672732
1.1948999999999235,0.981599707965028
1.1949999999999235,0.9816015190627828
1.1950999999999234,0.9816033301605377
1.1951999999999234,0.9816051412582925
1.1952999999999234,0.9816069523560473
1.1953999999999234,0.9816087634538022
1.1954999999999234,0.981610574551557
1.1955999999999234,0.9816123856493119
1.1956999999999234,0.9816141967470666
1.1957999999999234,0.9816160078448215
1.1958999999999234,0.9816273527473764
1.1959999999999233,0.9816647248850446
1.1960999999999233,0.9817020970227127
1.1961999999999233,0.9817394691603809
1.1962999999999233,0.981776841298049
1.1963999999999233,0.9818142134357172
1.1964999999999233,0.9818515855733853
1.1965999999999233,0.9818889577110534
1.1966999999999233,0.9819263298487215
1.1967999999999233,0.9819637019863897
1.1968999999999232,0.9820010741240578
1.1969999999999232,0.982038446261726
1.1970999999999232,0.9820758183993941
1.1971999999999232,0.9821131905370621
1.1972999999999232,0.9821505626747303
1.1973999999999232,0.9821879348123984
1.1974999999999232,0.9822076173098272
1.1975999999999232,0.9820806652383391
1.1976999999999232,0.981953713166851
1.1977999999999231,0.9818267610953628
1.1978999999999231,0.9816998090238747
1.1979999999999231,0.9815728569523865
1.1980999999999231,0.9814459048808983
1.198199999999923,0.9813189528094102
1.198299999999923,0.981192000737922
1.198399999999923,0.981065048666434
1.198499999999923,0.9809380965949458
1.198599999999923,0.9808111445234576
1.198699999999923,0.9806841924519695
1.198799999999923,0.9805572403804813
1.198899999999923,0.9804302883089931
1.198999999999923,0.980303336237505
1.199099999999923,0.9801763841660168
1.199199999999923,0.9802656341523882
1.199299999999923,0.9803723215016882
1.199399999999923,0.980479008850988
1.199499999999923,0.980585696200288
1.199599999999923,0.9806923835495879
1.199699999999923,0.9807990708988878
1.199799999999923,0.9809057582481877
1.199899999999923,0.9810124455974877
1.199999999999923,0.9811191329467875
1.200099999999923,0.9812258202960875
1.2001999999999229,0.9813325076453874
1.2002999999999229,0.9814391949946873
1.2003999999999229,0.9815458823439872
1.2004999999999229,0.9816525696932872
1.2005999999999228,0.981759257042587
1.2006999999999228,0.981865944391887
1.2007999999999228,0.9818826832161497
1.2008999999999228,0.9818646523304871
1.2009999999999228,0.9818466214448247
1.2010999999999228,0.9818285905591623
1.2011999999999228,0.9818105596734998
1.2012999999999228,0.9817925287878373
1.2013999999999228,0.9817744979021749
1.2014999999999227,0.9817564670165124
1.2015999999999227,0.9817384361308499
1.2016999999999227,0.9817204052451874
1.2017999999999227,0.981702374359525
1.2018999999999227,0.9816843434738626
1.2019999999999227,0.9816663125882
1.2020999999999227,0.9816482817025376
1.2021999999999227,0.9816302508168752
1.2022999999999227,0.9816122199312127
1.2023999999999226,0.9809941511488416
1.2024999999999226,0.9797643238712197
1.2025999999999226,0.9785344965935979
1.2026999999999226,0.9773046693159761
1.2027999999999226,0.9760748420383544
1.2028999999999226,0.9748450147607325
1.2029999999999226,0.9736151874831107
1.2030999999999226,0.9723853602054889
1.2031999999999226,0.971155532927867
1.2032999999999225,0.9699257056502453
1.2033999999999225,0.9686958783726235
1.2034999999999225,0.9674660510950016
1.2035999999999225,0.9662362238173798
1.2036999999999225,0.9650063965397581
1.2037999999999225,0.9637765692621362
1.2038999999999225,0.9625467419845144
1.2039999999999225,0.9618373047526382
1.2040999999999225,0.962712726595441
1.2041999999999224,0.9635881484382438
1.2042999999999224,0.9644635702810467
1.2043999999999224,0.9653389921238494
1.2044999999999224,0.9662144139666523
1.2045999999999224,0.9670898358094552
1.2046999999999224,0.9679652576522579
1.2047999999999224,0.9688406794950608
1.2048999999999224,0.9697161013378636
1.2049999999999224,0.9705915231806664
1.2050999999999223,0.9714669450234692
1.2051999999999223,0.9723423668662721
1.2052999999999223,0.9732177887090749
1.2053999999999223,0.9740932105518777
1.2054999999999223,0.9749686323946806
1.2055999999999223,0.9758440542374833
1.2056999999999223,0.9757113274210026
1.2057999999999223,0.9755551346318606
1.2058999999999223,0.9753989418427187
1.2059999999999222,0.9752427490535768
1.2060999999999222,0.9750865562644349
1.2061999999999222,0.9749303634752928
1.2062999999999222,0.9747741706861509
1.2063999999999222,0.974617977897009
1.2064999999999222,0.9744617851078671
1.2065999999999222,0.974305592318725
1.2066999999999222,0.9741493995295831
1.2067999999999222,0.9739932067404412
1.2068999999999221,0.9738370139512992
1.2069999999999221,0.9736808211621573
1.2070999999999221,0.9735246283730153
1.2071999999999221,0.9733684355838734
1.207299999999922,0.9733779304416206
1.207399999999922,0.9734634998982539
1.207499999999922,0.9735490693548872
1.207599999999922,0.9736346388115205
1.207699999999922,0.9737202082681538
1.207799999999922,0.973805777724787
1.207899999999922,0.9738913471814203
1.207999999999922,0.9739769166380536
1.208099999999922,0.9740624860946869
1.208199999999922,0.9741480555513201
1.208299999999922,0.9742336250079534
1.208399999999922,0.9743191944645867
1.208499999999922,0.97440476392122
1.208599999999922,0.9744903333778533
1.208699999999922,0.9745759028344866
1.208799999999922,0.9746614722911199
1.208899999999922,0.9748301812391245
1.208999999999922,0.9751396069670659
1.209099999999922,0.9754490326950075
1.209199999999922,0.9757584584229491
1.2092999999999219,0.9760678841508906
1.2093999999999219,0.9763773098788322
1.2094999999999219,0.9766867356067737
1.2095999999999218,0.9769961613347152
1.2096999999999218,0.9773055870626568
1.2097999999999218,0.9776150127905984
1.2098999999999218,0.9779244385185399
1.2099999999999218,0.9782338642464814
1.2100999999999218,0.978543289974423
1.2101999999999218,0.9788527157023645
1.2102999999999218,0.9791621414303061
1.2103999999999218,0.9794715671582477
1.2104999999999217,0.9797705333097018
1.2105999999999217,0.9797846128698038
1.2106999999999217,0.9797986924299059
1.2107999999999217,0.9798127719900079
1.2108999999999217,0.9798268515501101
1.2109999999999217,0.9798409311102121
1.2110999999999217,0.9798550106703142
1.2111999999999217,0.9798690902304162
1.2112999999999217,0.9798831697905183
1.2113999999999217,0.9798972493506204
1.2114999999999216,0.9799113289107224
1.2115999999999216,0.9799254084708245
1.2116999999999216,0.9799394880309266
1.2117999999999216,0.9799535675910287
1.2118999999999216,0.9799676471511307
1.2119999999999216,0.9799817267112328
1.2120999999999216,0.9799958062713349
1.2121999999999216,0.9800780882067633
1.2122999999999216,0.9801928567510794
1.2123999999999215,0.9803076252953953
1.2124999999999215,0.9804223938397113
1.2125999999999215,0.9805371623840273
1.2126999999999215,0.9806519309283434
1.2127999999999215,0.9807666994726593
1.2128999999999215,0.9808814680169753
1.2129999999999215,0.9809962365612913
1.2130999999999215,0.9811110051056072
1.2131999999999215,0.9812257736499232
1.2132999999999214,0.9813405421942393
1.2133999999999214,0.9814553107385553
1.2134999999999214,0.9815700792828712
1.2135999999999214,0.9816848478271872
1.2136999999999214,0.9817996163715033
1.2137999999999214,0.9818818240584297
1.2138999999999214,0.981887031514369
1.2139999999999214,0.9818922389703082
1.2140999999999214,0.9818974464262474
1.2141999999999213,0.9819026538821867
1.2142999999999213,0.9819078613381259
1.2143999999999213,0.9819130687940651
1.2144999999999213,0.9819182762500044
1.2145999999999213,0.9819234837059436
1.2146999999999213,0.981928691161883
1.2147999999999213,0.9819338986178222
1.2148999999999213,0.9819391060737614
1.2149999999999213,0.9819443135297007
1.2150999999999212,0.9819495209856399
1.2151999999999212,0.9819547284415792
1.2152999999999212,0.9819599358975184
1.2153999999999212,0.9819651433534576
1.2154999999999212,0.9819925982700404
1.2155999999999212,0.9820226661395695
1.2156999999999212,0.9820527340090985
1.2157999999999212,0.9820828018786276
1.2158999999999212,0.9821128697481568
1.2159999999999211,0.9821429376176859
1.2160999999999211,0.982173005487215
1.2161999999999211,0.9822030733567441
1.216299999999921,0.9822331412262733
1.216399999999921,0.9822632090958023
1.216499999999921,0.9822932769653314
1.216599999999921,0.9823233448348605
1.216699999999921,0.9823534127043896
1.216799999999921,0.9823834805739188
1.216899999999921,0.9824135484434479
1.216999999999921,0.9824436163129769
1.217099999999921,0.9821160363138122
1.217199999999921,0.9813858487212532
1.217299999999921,0.9806556611286942
1.217399999999921,0.9799254735361352
1.217499999999921,0.9791952859435763
1.217599999999921,0.9784650983510174
1.217699999999921,0.9777349107584584
1.217799999999921,0.9770047231658995
1.217899999999921,0.9762745355733405
1.217999999999921,0.9755443479807816
1.218099999999921,0.9748141603882226
1.218199999999921,0.9740839727956636
1.218299999999921,0.9733537852031047
1.2183999999999209,0.9726235976105457
1.2184999999999209,0.9718934100179868
1.2185999999999209,0.9711632224254279
1.2186999999999208,0.9704621824079721
1.2187999999999208,0.9709581204770923
1.2188999999999208,0.9714540585462125
1.2189999999999208,0.9719499966153325
1.2190999999999208,0.9724459346844527
1.2191999999999208,0.9729418727535729
1.2192999999999208,0.9734378108226931
1.2193999999999208,0.9739337488918133
1.2194999999999208,0.9744296869609334
1.2195999999999207,0.9749256250300535
1.2196999999999207,0.9754215630991737
1.2197999999999207,0.9759175011682939
1.2198999999999207,0.9764134392374141
1.2199999999999207,0.9769093773065342
1.2200999999999207,0.9774053153756543
1.2201999999999207,0.9779012534447745
1.2202999999999207,0.9783971915138947
1.2203999999999207,0.9785176847424238
1.2204999999999206,0.9783370088411143
1.2205999999999206,0.9781563329398049
1.2206999999999206,0.9779756570384954
1.2207999999999206,0.9777949811371859
1.2208999999999206,0.9776143052358764
1.2209999999999206,0.977433629334567
1.2210999999999206,0.9772529534332576
1.2211999999999206,0.977072277531948
1.2212999999999206,0.9768916016306386
1.2213999999999205,0.9767109257293292
1.2214999999999205,0.9765302498280197
1.2215999999999205,0.9763495739267102
1.2216999999999205,0.9761688980254007
1.2217999999999205,0.9759882221240913
1.2218999999999205,0.9758075462227818
1.2219999999999205,0.9756473706324096
1.2220999999999205,0.97578827696804
1.2221999999999205,0.9759291833036705
1.2222999999999205,0.976070089639301
1.2223999999999204,0.9762109959749314
1.2224999999999204,0.9763519023105619
1.2225999999999204,0.9764928086461924
1.2226999999999204,0.9766337149818228
1.2227999999999204,0.9767746213174532
1.2228999999999204,0.9769155276530836
1.2229999999999204,0.9770564339887141
1.2230999999999204,0.9771973403243446
1.2231999999999204,0.977338246659975
1.2232999999999203,0.9774791529956055
1.2233999999999203,0.977620059331236
1.2234999999999203,0.9777609656668664
1.2235999999999203,0.9779018720024969
1.2236999999999203,0.9780127229580492
1.2237999999999203,0.9780990152624314
1.2238999999999203,0.9781853075668135
1.2239999999999203,0.9782715998711957
1.2240999999999203,0.9783578921755779
1.2241999999999202,0.9784441844799601
1.2242999999999202,0.9785304767843422
1.2243999999999202,0.9786167690887244
1.2244999999999202,0.9787030613931066
1.2245999999999202,0.9787893536974888
1.2246999999999202,0.9788756460018709
1.2247999999999202,0.9789619383062531
1.2248999999999202,0.9790482306106353
1.2249999999999202,0.9791345229150175
1.2250999999999201,0.9792208152193996
1.2251999999999201,0.9793071075237818
1.2252999999999201,0.9793926499481914
1.22539999999992,0.9794275211648973
1.22549999999992,0.9794623923816033
1.22559999999992,0.9794972635983091
1.22569999999992,0.979532134815015
1.22579999999992,0.9795670060317209
1.22589999999992,0.9796018772484267
1.22599999999992,0.9796367484651327
1.22609999999992,0.9796716196818386
1.22619999999992,0.9797064908985444
1.22629999999992,0.9797413621152503
1.22639999999992,0.9797762333319562
1.22649999999992,0.9798111045486622
1.22659999999992,0.979845975765368
1.22669999999992,0.9798808469820739
1.22679999999992,0.9799157181987798
1.22689999999992,0.9799505894154856
1.22699999999992,0.9799958082018965
1.22709999999992,0.9800533467401824
1.22719999999992,0.9801108852784683
1.22729999999992,0.9801684238167543
1.2273999999999199,0.9802259623550402
1.2274999999999199,0.9802835008933262
1.2275999999999199,0.9803410394316121
1.2276999999999199,0.980398577969898
1.2277999999999198,0.980456116508184
1.2278999999999198,0.98051365504647
1.2279999999999198,0.980571193584756
1.2280999999999198,0.9806287321230419
1.2281999999999198,0.9806862706613279
1.2282999999999198,0.9807438091996138
1.2283999999999198,0.9808013477378997
1.2284999999999198,0.9808588862761857
1.2285999999999198,0.9809164248144716
1.2286999999999197,0.9809018016599188
1.2287999999999197,0.9808769671809974
1.2288999999999197,0.980852132702076
1.2289999999999197,0.9808272982231546
1.2290999999999197,0.9808024637442332
1.2291999999999197,0.9807776292653118
1.2292999999999197,0.9807527947863903
1.2293999999999197,0.9807279603074689
1.2294999999999197,0.9807031258285475
1.2295999999999196,0.9806782913496261
1.2296999999999196,0.9806534568707047
1.2297999999999196,0.9806286223917833
1.2298999999999196,0.9806037879128618
1.2299999999999196,0.9805789534339404
1.2300999999999196,0.980554118955019
1.2301999999999196,0.9805292844760976
1.2302999999999196,0.9805097966511431
1.2303999999999196,0.9805045349498397
1.2304999999999195,0.9804992732485363
1.2305999999999195,0.9804940115472328
1.2306999999999195,0.9804887498459294
1.2307999999999195,0.9804834881446259
1.2308999999999195,0.9804782264433225
1.2309999999999195,0.9804729647420191
1.2310999999999195,0.9804677030407156
1.2311999999999195,0.9804624413394122
1.2312999999999195,0.9804571796381086
1.2313999999999194,0.9804519179368052
1.2314999999999194,0.9804466562355018
1.2315999999999194,0.9804413945341983
1.2316999999999194,0.9804361328328949
1.2317999999999194,0.9804308711315914
1.2318999999999194,0.980425609430288
1.2319999999999194,0.9804013178413251
1.2320999999999194,0.9803666828586969
1.2321999999999194,0.9803320478760688
1.2322999999999193,0.9802974128934405
1.2323999999999193,0.9802627779108123
1.2324999999999193,0.9802281429281842
1.2325999999999193,0.9801935079455559
1.2326999999999193,0.9801588729629278
1.2327999999999193,0.9801242379802996
1.2328999999999193,0.9800896029976714
1.2329999999999193,0.9800549680150432
1.2330999999999193,0.9800203330324151
1.2331999999999192,0.9799856980497869
1.2332999999999192,0.9799510630671587
1.2333999999999192,0.9799164280845305
1.2334999999999192,0.9798817931019023
1.2335999999999192,0.9798471600522629
1.2336999999999192,0.9798332557373768
1.2337999999999192,0.9798193514224908
1.2338999999999192,0.9798054471076046
1.2339999999999192,0.9797915427927186
1.2340999999999192,0.9797776384778325
1.2341999999999191,0.9797637341629465
1.2342999999999191,0.9797498298480604
1.2343999999999191,0.9797359255331743
1.234499999999919,0.9797220212182882
1.234599999999919,0.9797081169034022
1.234699999999919,0.9796942125885161
1.234799999999919,0.9796803082736301
1.234899999999919,0.9796664039587439
1.234999999999919,0.9796524996438579
1.235099999999919,0.9796385953289718
1.235199999999919,0.9796246910140858
1.235299999999919,0.9796078834503031
1.235399999999919,0.9795851767604692
1.235499999999919,0.9795624700706352
1.235599999999919,0.9795397633808013
1.235699999999919,0.9795170566909672
1.235799999999919,0.9794943500011333
1.235899999999919,0.9794716433112993
1.235999999999919,0.9794489366214654
1.236099999999919,0.9794262299316313
1.236199999999919,0.9794035232417974
1.236299999999919,0.9793808165519634
1.236399999999919,0.9793581098621295
1.2364999999999189,0.9793354031722955
1.2365999999999189,0.9793126964824614
1.2366999999999189,0.9792899897926275
1.2367999999999189,0.9792672831027935
1.2368999999999188,0.9792445764129596
1.2369999999999188,0.9792172306540775
1.2370999999999188,0.9791872416315573
1.2371999999999188,0.9791572526090372
1.2372999999999188,0.979127263586517
1.2373999999999188,0.9790972745639969
1.2374999999999188,0.9790672855414767
1.2375999999999188,0.9790372965189565
1.2376999999999188,0.9790073074964365
1.2377999999999187,0.9789773184739163
1.2378999999999187,0.9789473294513962
1.2379999999999187,0.978917340428876
1.2380999999999187,0.9788873514063559
1.2381999999999187,0.9788573623838357
1.2382999999999187,0.9788273733613155
1.2383999999999187,0.9787973843387954
1.2384999999999187,0.9787673953162752
1.2385999999999187,0.9787374062937552
1.2386999999999186,0.9787012055544522
1.2387999999999186,0.9786644769569256
1.2388999999999186,0.9786277483593991
1.2389999999999186,0.9785910197618726
1.2390999999999186,0.978554291164346
1.2391999999999186,0.9785175625668194
1.2392999999999186,0.978480833969293
1.2393999999999186,0.9784441053717664
1.2394999999999186,0.9784073767742398
1.2395999999999185,0.9783706481767134
1.2396999999999185,0.9783339195791868
1.2397999999999185,0.9782971909816602
1.2398999999999185,0.9782604623841338
1.2399999999999185,0.9782237337866072
1.2400999999999185,0.9781870051890806
1.2401999999999185,0.9781502765915541
1.2402999999999185,0.9781138333756858
1.2403999999999185,0.9780786579881742
1.2404999999999184,0.9780434826006625
1.2405999999999184,0.9780083072131508
1.2406999999999184,0.9779731318256392
1.2407999999999184,0.9779379564381275
1.2408999999999184,0.9779027810506159
1.2409999999999184,0.9778676056631043
1.2410999999999184,0.9778324302755926
1.2411999999999184,0.977797254888081
1.2412999999999184,0.9777620795005693
1.2413999999999183,0.9777269041130576
1.2414999999999183,0.977691728725546
1.2415999999999183,0.9776565533380344
1.2416999999999183,0.9776213779505227
1.2417999999999183,0.9775862025630111
1.2418999999999183,0.9775510271754995
1.2419999999999183,0.9775100865307457
1.2420999999999183,0.9774612873850386
1.2421999999999183,0.9774124882393314
1.2422999999999182,0.9773636890936243
1.2423999999999182,0.9773148899479172
1.2424999999999182,0.9772660908022099
1.2425999999999182,0.9772172916565028
1.2426999999999182,0.9771684925107957
1.2427999999999182,0.9771196933650885
1.2428999999999182,0.9770708942193814
1.2429999999999182,0.9770220950736743
1.2430999999999182,0.9769732959279671
1.2431999999999181,0.97692449678226
1.2432999999999181,0.9768756976365529
1.2433999999999181,0.9768268984908458
1.2434999999999181,0.9767780993451386
1.243599999999918,0.9767293001994315
1.243699999999918,0.9766762904740042
1.243799999999918,0.9766209119617739
1.243899999999918,0.9765655334495438
1.243999999999918,0.9765101549373136
1.244099999999918,0.9764547764250834
1.244199999999918,0.9763993979128532
1.244299999999918,0.9763440194006231
1.244399999999918,0.976288640888393
1.244499999999918,0.9762332623761627
1.244599999999918,0.9761778838639326
1.244699999999918,0.9761225053517024
1.244799999999918,0.9760671268394722
1.244899999999918,0.976011748327242
1.244999999999918,0.9759563698150119
1.245099999999918,0.9759009913027817
1.245199999999918,0.9758456127905515
1.245299999999918,0.9757902342783213
1.245399999999918,0.9757198934306832
1.245499999999918,0.9756465761452752
1.2455999999999179,0.975573258859867
1.2456999999999179,0.975499941574459
1.2457999999999179,0.9754266242890509
1.2458999999999179,0.9753533070036429
1.2459999999999178,0.9752799897182348
1.2460999999999178,0.9752066724328267
1.2461999999999178,0.9751333551474186
1.2462999999999178,0.9750600378620106
1.2463999999999178,0.9749867205766025
1.2464999999999178,0.9749134032911945
1.2465999999999178,0.9748400860057864
1.2466999999999178,0.9747667687203783
1.2467999999999178,0.9746934514349702
1.2468999999999177,0.9746201341495622
1.2469999999999177,0.9745466719264424
1.2470999999999177,0.9744468961390178
1.2471999999999177,0.9743471203515931
1.2472999999999177,0.9742473445641685
1.2473999999999177,0.9741475687767438
1.2474999999999177,0.9740477929893192
1.2475999999999177,0.9739480172018946
1.2476999999999177,0.9738482414144699
1.2477999999999176,0.9737484656270453
1.2478999999999176,0.9736486898396207
1.2479999999999176,0.973548914052196
1.2480999999999176,0.9734491382647714
1.2481999999999176,0.9733493624773467
1.2482999999999176,0.9732495866899221
1.2483999999999176,0.9731498109024975
1.2484999999999176,0.9730500351150728
1.2485999999999176,0.9729502593276482
1.2486999999999175,0.9728263925473674
1.2487999999999175,0.9725703203172527
1.2488999999999175,0.9723142480871381
1.2489999999999175,0.9720581758570235
1.2490999999999175,0.9718021036269088
1.2491999999999175,0.9715460313967942
1.2492999999999175,0.9712899591666796
1.2493999999999175,0.9710338869365649
1.2494999999999175,0.9707778147064503
1.2495999999999174,0.9705217424763357
1.2496999999999174,0.9702656702462211
1.2497999999999174,0.9700095980161064
1.2498999999999174,0.9697535257859918
1.2499999999999174,0.9694974535558772
1.2500999999999174,0.9692413813257625
1.2501999999999174,0.968985309095648
1.2502999999999174,0.9687292368655334
1.2503999999999174,0.9685130267761176
1.2504999999999173,0.9683993076031887
1.2505999999999173,0.9682855884302598
1.2506999999999173,0.9681718692573308
1.2507999999999173,0.9680581500844019
1.2508999999999173,0.967944430911473
1.2509999999999173,0.967830711738544
1.2510999999999173,0.967716992565615
1.2511999999999173,0.9676032733926861
1.2512999999999173,0.9674895542197572
1.2513999999999172,0.9673758350468282
1.2514999999999172,0.9672621158738993
1.2515999999999172,0.9671483967009704
1.2516999999999172,0.9670346775280414
1.2517999999999172,0.9669209583551125
1.2518999999999172,0.9668072391821836
1.2519999999999172,0.9666935200092546
1.2520999999999172,0.9665356653411342
1.2521999999999172,0.9663067419999493
