,sky_transmission
1.31799999999991,0.969547887567034
1.31809999999991,0.9688948283500252
1.3181999999999099,0.9682417691330164
1.3182999999999099,0.9675887099160075
1.3183999999999099,0.9669356506989988
1.3184999999999099,0.96628259148199
1.3185999999999098,0.9656295322649812
1.3186999999999098,0.9649764730479724
1.3187999999999098,0.9643234138309635
1.3188999999999098,0.9636703546139548
1.3189999999999098,0.9630172953969459
1.3190999999999098,0.9623642361799372
1.3191999999999098,0.9617111769629283
1.3192999999999098,0.9610581177459195
1.3193999999999098,0.9604050585289108
1.3194999999999097,0.9597519993119019
1.3195999999999097,0.9590989400948932
1.3196999999999097,0.9584458808778843
1.3197999999999097,0.9582119607587052
1.3198999999999097,0.9590326598317206
1.3199999999999097,0.9598533589047361
1.3200999999999097,0.9606740579777515
1.3201999999999097,0.9614947570507669
1.3202999999999097,0.9623154561237823
1.3203999999999096,0.9631361551967977
1.3204999999999096,0.9639568542698131
1.3205999999999096,0.9647775533428286
1.3206999999999096,0.965598252415844
1.3207999999999096,0.9664189514888595
1.3208999999999096,0.9672396505618749
1.3209999999999096,0.9680603496348903
1.3210999999999096,0.9688810487079057
1.3211999999999096,0.9697017477809211
1.3212999999999095,0.9705224468539365
1.3213999999999095,0.9713431459269519
1.3214999999999095,0.9721638449999673
1.3215999999999095,0.9721914896937135
1.3216999999999095,0.9712484873518191
1.3217999999999095,0.9703054850099249
1.3218999999999095,0.9693624826680306
1.3219999999999095,0.9684194803261363
1.3220999999999095,0.9674764779842421
1.3221999999999094,0.9665334756423478
1.3222999999999094,0.9655904733004534
1.3223999999999094,0.9646474709585592
1.3224999999999094,0.9637044686166649
1.3225999999999094,0.9627614662747707
1.3226999999999094,0.9618184639328764
1.3227999999999094,0.960875461590982
1.3228999999999094,0.9599324592490878
1.3229999999999094,0.9589894569071935
1.3230999999999093,0.9580464545652992
1.3231999999999093,0.957103452223405
1.3232999999999093,0.9561604498815107
1.3233999999999093,0.956383556791401
1.3234999999999093,0.9574143200650463
1.3235999999999093,0.9584450833386917
1.3236999999999093,0.9594758466123371
1.3237999999999093,0.9605066098859825
1.3238999999999093,0.9615373731596278
1.3239999999999092,0.9625681364332732
1.3240999999999092,0.9635988997069187
1.3241999999999092,0.9646296629805641
1.3242999999999092,0.9656604262542094
1.3243999999999092,0.9666911895278548
1.3244999999999092,0.9677219528015002
1.3245999999999092,0.9687527160751456
1.3246999999999092,0.9697834793487909
1.3247999999999092,0.9708142426224363
1.3248999999999092,0.9718450058960817
1.3249999999999091,0.9728757691697271
1.3250999999999091,0.9739065324433724
1.3251999999999091,0.9741133282740759
1.325299999999909,0.9739800024655528
1.325399999999909,0.9738466766570298
1.325499999999909,0.9737133508485067
1.325599999999909,0.9735800250399838
1.325699999999909,0.9734466992314608
1.325799999999909,0.9733133734229377
1.325899999999909,0.9731800476144147
1.325999999999909,0.9730467218058917
1.326099999999909,0.9729133959973686
1.326199999999909,0.9727800701888456
1.326299999999909,0.9726467443803226
1.326399999999909,0.9725134185717995
1.326499999999909,0.9723800927632765
1.326599999999909,0.9722467669547535
1.326699999999909,0.9721134411462304
1.326799999999909,0.9719801153377075
1.326899999999909,0.9718467895291845
1.326999999999909,0.9703733730866486
1.327099999999909,0.9685663415106748
1.327199999999909,0.9667593099347008
1.3272999999999089,0.964952278358727
1.3273999999999089,0.9631452467827532
1.3274999999999089,0.9613382152067793
1.3275999999999089,0.9595311836308055
1.3276999999999088,0.9577241520548316
1.3277999999999088,0.9559171204788578
1.3278999999999088,0.954110088902884
1.3279999999999088,0.9523030573269101
1.3280999999999088,0.9504960257509363
1.3281999999999088,0.9486889941749624
1.3282999999999088,0.9468819625989886
1.3283999999999088,0.9450749310230148
1.3284999999999088,0.9432678994470409
1.3285999999999087,0.9414608678710671
1.3286999999999087,0.9396538362950932
1.3287999999999087,0.9394879985183404
1.3288999999999087,0.9395688612221097
1.3289999999999087,0.939649723925879
1.3290999999999087,0.9397305866296483
1.3291999999999087,0.9398114493334174
1.3292999999999087,0.9398923120371867
1.3293999999999087,0.939973174740956
1.3294999999999086,0.9400540374447253
1.3295999999999086,0.9401349001484945
1.3296999999999086,0.9402157628522637
1.3297999999999086,0.940296625556033
1.3298999999999086,0.9403774882598023
1.3299999999999086,0.9404583509635716
1.3300999999999086,0.9405392136673408
1.3301999999999086,0.94062007637111
1.3302999999999086,0.9407009390748793
1.3303999999999085,0.9407818017786486
1.3304999999999085,0.9408626644824178
1.3305999999999085,0.9403404037544214
1.3306999999999085,0.9397612104157785
1.3307999999999085,0.9391820170771356
1.3308999999999085,0.9386028237384927
1.3309999999999085,0.9380236303998497
1.3310999999999085,0.9374444370612068
1.3311999999999085,0.9368652437225639
1.3312999999999084,0.936286050383921
1.3313999999999084,0.935706857045278
1.3314999999999084,0.9351276637066351
1.3315999999999084,0.9345484703679922
1.3316999999999084,0.9339692770293493
1.3317999999999084,0.9333900836907063
1.3318999999999084,0.9328108903520634
1.3319999999999084,0.9322316970134205
1.3320999999999084,0.9316525036747776
1.3321999999999083,0.9310733103361346
1.3322999999999083,0.9304941169974917
1.3323999999999083,0.9310474090746458
1.3324999999999083,0.9316808538154079
1.3325999999999083,0.93231429855617
1.3326999999999083,0.9329477432969321
1.3327999999999083,0.9335811880376942
1.3328999999999083,0.9342146327784563
1.3329999999999083,0.9348480775192185
1.3330999999999082,0.9354815222599806
1.3331999999999082,0.9361149670007427
1.3332999999999082,0.9367484117415048
1.3333999999999082,0.9373818564822669
1.3334999999999082,0.938015301223029
1.3335999999999082,0.9386487459637911
1.3336999999999082,0.9392821907045532
1.3337999999999082,0.9399156354453154
1.3338999999999082,0.9405490801860775
1.3339999999999081,0.9411825249268396
1.3340999999999081,0.9418159696676017
1.3341999999999081,0.9418112552388861
1.3342999999999081,0.9417583313779765
1.334399999999908,0.9417054075170669
1.334499999999908,0.9416524836561573
1.334599999999908,0.9415995597952477
1.334699999999908,0.9415466359343381
1.334799999999908,0.9414937120734285
1.334899999999908,0.9414407882125189
1.334999999999908,0.9413878643516093
1.335099999999908,0.9413349404906997
1.335199999999908,0.94128201662979
1.335299999999908,0.9412290927688804
1.335399999999908,0.9411761689079708
1.335499999999908,0.9411232450470612
1.335599999999908,0.9410703211861517
1.335699999999908,0.9410173973252421
1.335799999999908,0.9409644734643325
1.335899999999908,0.9409115496034229
1.335999999999908,0.9406378729409252
1.336099999999908,0.9403400195399321
1.336199999999908,0.9400421661389391
1.336299999999908,0.939744312737946
1.3363999999999079,0.939446459336953
1.3364999999999079,0.93914860593596
1.3365999999999079,0.938850752534967
1.3366999999999079,0.9385528991339739
1.3367999999999078,0.9382550457329809
1.3368999999999078,0.9379571923319878
1.3369999999999078,0.9376593389309948
1.3370999999999078,0.9373614855300019
1.3371999999999078,0.9370636321290088
1.3372999999999078,0.9367657787280158
1.3373999999999078,0.9364679253270227
1.3374999999999078,0.9361700719260297
1.3375999999999078,0.9358722185250367
1.3376999999999077,0.9355743651240437
1.3377999999999077,0.9353748754921901
1.3378999999999077,0.9351929545286601
1.3379999999999077,0.9350110335651302
1.3380999999999077,0.9348291126016002
1.3381999999999077,0.9346471916380702
1.3382999999999077,0.9344652706745402
1.3383999999999077,0.9342833497110103
1.3384999999999077,0.9341014287474804
1.3385999999999076,0.9339195077839504
1.3386999999999076,0.9337375868204204
1.3387999999999076,0.9335556658568904
1.3388999999999076,0.9333737448933604
1.3389999999999076,0.9331918239298305
1.3390999999999076,0.9330099029663005
1.3391999999999076,0.9328279820027705
1.3392999999999076,0.9326460610392405
1.3393999999999076,0.9324641400757105
1.3394999999999075,0.9322822191121806
1.3395999999999075,0.9319754553980751
1.3396999999999075,0.9316316592849138
1.3397999999999075,0.9312878631717524
1.3398999999999075,0.930944067058591
1.3399999999999075,0.9306002709454296
1.3400999999999075,0.9302564748322683
1.3401999999999075,0.9299126787191069
1.3402999999999075,0.9295688826059456
1.3403999999999074,0.9292250864927842
1.3404999999999074,0.9288812903796229
1.3405999999999074,0.9285374942664615
1.3406999999999074,0.9281936981533001
1.3407999999999074,0.9278499020401387
1.3408999999999074,0.9275061059269774
1.3409999999999074,0.927162309813816
1.3410999999999074,0.9268185137006546
1.3411999999999074,0.9264747175874933
1.3412999999999073,0.926130921474332
1.3413999999999073,0.9263874133234501
1.3414999999999073,0.9269401435908099
1.3415999999999073,0.9274928738581697
1.3416999999999073,0.9280456041255295
1.3417999999999073,0.9285983343928893
1.3418999999999073,0.9291510646602491
1.3419999999999073,0.929703794927609
1.3420999999999073,0.9302565251949688
1.3421999999999072,0.9308092554623286
1.3422999999999072,0.9313619857296884
1.3423999999999072,0.9319147159970482
1.3424999999999072,0.932467446264408
1.3425999999999072,0.9330201765317679
1.3426999999999072,0.9335729067991277
1.3427999999999072,0.9341256370664875
1.3428999999999072,0.9346783673338473
1.3429999999999072,0.9352310976012072
1.3430999999999071,0.935783827868567
1.3431999999999071,0.933612906845385
1.3432999999999071,0.9291538714084998
1.3433999999999071,0.9246948359716146
1.343499999999907,0.9202358005347294
1.343599999999907,0.9157767650978442
1.343699999999907,0.911317729660959
1.343799999999907,0.9068586942240738
1.343899999999907,0.9023996587871886
1.343999999999907,0.8979406233503034
1.344099999999907,0.8934815879134183
1.344199999999907,0.8890225524765331
1.344299999999907,0.8845635170396479
1.344399999999907,0.8801044816027627
1.344499999999907,0.8756454461658775
1.344599999999907,0.8711864107289923
1.344699999999907,0.8667273752921071
1.344799999999907,0.8622683398552219
1.344899999999907,0.8578093044183367
1.344999999999907,0.8549874488255467
1.345099999999907,0.8546959913688076
1.345199999999907,0.8544045339120686
1.345299999999907,0.8541130764553296
1.345399999999907,0.8538216189985907
1.3454999999999069,0.8535301615418516
1.3455999999999069,0.8532387040851126
1.3456999999999069,0.8529472466283736
1.3457999999999068,0.8526557891716346
1.3458999999999068,0.8523643317148956
1.3459999999999068,0.8520728742581566
1.3460999999999068,0.8517814168014176
1.3461999999999068,0.8514899593446786
1.3462999999999068,0.8511985018879397
1.3463999999999068,0.8509070444312006
1.3464999999999068,0.8506155869744616
1.3465999999999068,0.8503241295177226
1.3466999999999067,0.8500326720609837
1.3467999999999067,0.8477906647321555
1.3468999999999067,0.8385392029267729
1.3469999999999067,0.8292877411213901
1.3470999999999067,0.8200362793160074
1.3471999999999067,0.8107848175106248
1.3472999999999067,0.8015333557052421
1.3473999999999067,0.7922818938998595
1.3474999999999067,0.7830304320944768
1.3475999999999067,0.7737789702890941
1.3476999999999066,0.7645275084837114
1.3477999999999066,0.7552760466783288
1.3478999999999066,0.7460245848729461
1.3479999999999066,0.7367731230675635
1.3480999999999066,0.7275216612621808
1.3481999999999066,0.7182701994567982
1.3482999999999066,0.7090187376514154
1.3483999999999066,0.6997672758460328
1.3484999999999066,0.6905158140406501
1.3485999999999065,0.6814897840641471
1.3486999999999065,0.684767781856612
1.3487999999999065,0.6880457796490771
1.3488999999999065,0.691323777441542
1.3489999999999065,0.694601775234007
1.3490999999999065,0.6978797730264721
1.3491999999999065,0.701157770818937
1.3492999999999065,0.704435768611402
1.3493999999999065,0.7077137664038671
1.3494999999999064,0.710991764196332
1.3495999999999064,0.714269761988797
1.3496999999999064,0.7175477597812621
1.3497999999999064,0.720825757573727
1.3498999999999064,0.724103755366192
1.3499999999999064,0.727381753158657
1.3500999999999064,0.730659750951122
1.3501999999999064,0.7339377487435871
1.3502999999999064,0.737215746536052
1.3503999999999063,0.740493744328517
1.3504999999999063,0.7358927777998439
1.3505999999999063,0.7292438322760717
1.3506999999999063,0.7225948867522995
1.3507999999999063,0.7159459412285273
1.3508999999999063,0.7092969957047551
1.3509999999999063,0.702648050180983
1.3510999999999063,0.6959991046572108
1.3511999999999063,0.6893501591334387
1.3512999999999062,0.6827012136096665
1.3513999999999062,0.6760522680858942
1.3514999999999062,0.6694033225621221
1.3515999999999062,0.6627543770383499
1.3516999999999062,0.6561054315145778
1.3517999999999062,0.6494564859908056
1.3518999999999062,0.6428075404670335
1.3519999999999062,0.6361585949432612
1.3520999999999062,0.6295096494194891
1.3521999999999061,0.6228607038957169
1.3522999999999061,0.6162773757986596
1.3523999999999061,0.6097488800019888
1.352499999999906,0.6032203842053181
1.352599999999906,0.5966918884086473
1.352699999999906,0.5901633926119765
1.352799999999906,0.5836348968153058
1.352899999999906,0.577106401018635
1.352999999999906,0.5705779052219643
1.353099999999906,0.5640494094252935
1.353199999999906,0.5575209136286227
1.353299999999906,0.550992417831952
1.353399999999906,0.5444639220352812
1.353499999999906,0.5379354262386105
1.353599999999906,0.5314069304419397
1.353699999999906,0.5248784346452688
1.353799999999906,0.5183499388485981
1.353899999999906,0.5118214430519273
1.353999999999906,0.5052929472552565
1.354099999999906,0.5009369715134327
1.354199999999906,0.502419689805844
1.354299999999906,0.5039024080982552
1.354399999999906,0.5053851263906665
1.354499999999906,0.5068678446830777
1.3545999999999059,0.5083505629754889
1.3546999999999059,0.5098332812679002
1.3547999999999059,0.5113159995603114
1.3548999999999058,0.5127987178527226
1.3549999999999058,0.5142814361451339
1.3550999999999058,0.5157641544375451
1.3551999999999058,0.5172468727299563
1.3552999999999058,0.5187295910223676
1.3553999999999058,0.5202123093147788
1.3554999999999058,0.52169502760719
1.3555999999999058,0.5231777458996013
1.3556999999999058,0.5246604641920125
1.3557999999999057,0.5261431824844237
1.3558999999999057,0.527625900776835
1.3559999999999057,0.5225847317929871
1.3560999999999057,0.5173618785025499
1.3561999999999057,0.5121390252121126
1.3562999999999057,0.5069161719216754
1.3563999999999057,0.5016933186312381
1.3564999999999057,0.4964704653408008
1.3565999999999057,0.49124761205036355
1.3566999999999056,0.48602475875992623
1.3567999999999056,0.480801905469489
1.3568999999999056,0.4755790521790517
1.3569999999999056,0.47035619888861446
1.3570999999999056,0.46513334559817715
1.3571999999999056,0.4599104923077399
1.3572999999999056,0.45468763901730264
1.3573999999999056,0.4494647857268653
1.3574999999999056,0.44424193243642807
1.3575999999999055,0.4390190791459908
1.3576999999999055,0.43379622585555355
1.3577999999999055,0.43171305318390546
1.3578999999999055,0.4313212308900731
1.3579999999999055,0.43092940859624085
1.3580999999999055,0.43053758630240857
1.3581999999999055,0.43014576400857624
1.3582999999999055,0.42975394171474396
1.3583999999999055,0.4293621194209117
1.3584999999999054,0.4289702971270794
1.3585999999999054,0.42857847483324707
1.3586999999999054,0.4281866525394148
1.3587999999999054,0.4277948302455825
1.3588999999999054,0.42740300795175024
1.3589999999999054,0.4270111856579179
1.3590999999999054,0.4266193633640856
1.3591999999999054,0.42622754107025335
1.3592999999999054,0.425835718776421
1.3593999999999054,0.42544389648258873
1.3594999999999053,0.42505207418875646
1.3595999999999053,0.4214353114979493
1.3596999999999053,0.41036951059201043
1.3597999999999053,0.3993037096860716
1.3598999999999053,0.3882379087801327
1.3599999999999053,0.37717210787419386
1.3600999999999053,0.36610630696825497
1.3601999999999053,0.35504050606231613
1.3602999999999053,0.34397470515637724
1.3603999999999052,0.3329089042504384
1.3604999999999052,0.3218431033444995
1.3605999999999052,0.31077730243856067
1.3606999999999052,0.29971150153262177
1.3607999999999052,0.28864570062668293
1.3608999999999052,0.27757989972074404
1.3609999999999052,0.26651409881480514
1.3610999999999052,0.2554482979088663
1.3611999999999052,0.24438249700292744
1.3612999999999051,0.23331669609698857
1.3613999999999051,0.2222508951910497
1.3614999999999051,0.23230251819567171
1.361599999999905,0.24395414901797102
1.361699999999905,0.2556057798402704
1.361799999999905,0.2672574106625697
1.361899999999905,0.278909041484869
1.361999999999905,0.29056067230716837
1.362099999999905,0.3022123031294677
1.362199999999905,0.31386393395176704
1.362299999999905,0.32551556477406635
1.362399999999905,0.33716719559636565
1.362499999999905,0.348818826418665
1.362599999999905,0.3604704572409644
1.362699999999905,0.3721220880632637
1.362799999999905,0.383773718885563
1.362899999999905,0.39542534970786236
1.362999999999905,0.40707698053016167
1.363099999999905,0.418728611352461
1.363199999999905,0.43038024217476034
1.363299999999905,0.43076867574079175
1.363399999999905,0.42125602342492174
1.363499999999905,0.41174337110905174
1.3635999999999049,0.40223071879318173
1.3636999999999049,0.3927180664773117
1.3637999999999049,0.3832054141614417
1.3638999999999049,0.3736927618455717
1.3639999999999048,0.3641801095297017
1.3640999999999048,0.35466745721383175
1.3641999999999048,0.3451548048979617
1.3642999999999048,0.33564215258209174
1.3643999999999048,0.3261295002662217
1.3644999999999048,0.3166168479503517
1.3645999999999048,0.30710419563448166
1.3646999999999048,0.2975915433186117
1.3647999999999048,0.28807889100274164
1.3648999999999047,0.2785662386868717
1.3649999999999047,0.26905358637100163
1.3650999999999047,0.26157155436810003
1.3651999999999047,0.2705310981816279
1.3652999999999047,0.27949064199515583
1.3653999999999047,0.2884501858086837
1.3654999999999047,0.29740972962221157
1.3655999999999047,0.3063692734357395
1.3656999999999047,0.31532881724926737
1.3657999999999046,0.32428836106279524
1.3658999999999046,0.33324790487632316
1.3659999999999046,0.34220744868985103
1.3660999999999046,0.3511669925033789
1.3661999999999046,0.36012653631690683
1.3662999999999046,0.3690860801304347
1.3663999999999046,0.37804562394396257
1.3664999999999046,0.3870051677574905
1.3665999999999046,0.39596471157101837
1.3666999999999045,0.40492425538454624
1.3667999999999045,0.41388379919807416
1.3668999999999045,0.422843343011602
1.3669999999999045,0.42442655542188934
1.3670999999999045,0.4222567603715474
1.3671999999999045,0.42008696532120554
1.3672999999999045,0.41791717027086367
1.3673999999999045,0.41574737522052174
1.3674999999999045,0.41357758017017987
1.3675999999999044,0.411407785119838
1.3676999999999044,0.40923799006949607
1.3677999999999044,0.4070681950191542
1.3678999999999044,0.40489839996881233
1.3679999999999044,0.4027286049184704
1.3680999999999044,0.40055880986812853
1.3681999999999044,0.39838901481778666
1.3682999999999044,0.39621921976744473
1.3683999999999044,0.39404942471710286
1.3684999999999043,0.391879629666761
1.3685999999999043,0.38970983461641906
1.3686999999999043,0.3875400395660772
1.3687999999999043,0.3853987741746034
1.3688999999999043,0.38337857775505013
1.3689999999999043,0.3813583813354969
1.3690999999999043,0.37933818491594357
1.3691999999999043,0.3773179884963903
1.3692999999999043,0.37529779207683706
1.3693999999999042,0.3732775956572838
1.3694999999999042,0.3712573992377305
1.3695999999999042,0.36923720281817723
1.3696999999999042,0.367217006398624
1.3697999999999042,0.36519680997907067
1.3698999999999042,0.3631766135595174
1.3699999999999042,0.36115641713996416
1.3700999999999042,0.35913622072041085
1.3701999999999042,0.3571160243008576
1.3702999999999042,0.35509582788130434
1.3703999999999041,0.3530756314617511
1.3704999999999041,0.35105543504219777
1.3705999999999041,0.3490352386226445
1.370699999999904,0.3513503224301031
1.370799999999904,0.35557988801784424
1.370899999999904,0.35980945360558536
1.370999999999904,0.3640390191933265
1.371099999999904,0.3682685847810676
1.371199999999904,0.3724981503688088
1.371299999999904,0.3767277159565499
1.371399999999904,0.38095728154429104
1.371499999999904,0.38518684713203216
1.371599999999904,0.38941641271977334
1.371699999999904,0.39364597830751447
1.371799999999904,0.3978755438952556
1.371899999999904,0.4021051094829967
1.371999999999904,0.40633467507073784
1.372099999999904,0.410564240658479
1.372199999999904,0.41479380624622014
1.372299999999904,0.41902337183396127
1.372399999999904,0.4232529374217024
1.372499999999904,0.4276373862477399
1.372599999999904,0.432769332415741
1.3726999999999039,0.43790127858374206
1.3727999999999039,0.44303322475174317
1.3728999999999039,0.4481651709197443
1.3729999999999039,0.45329711708774534
1.3730999999999038,0.45842906325574645
1.3731999999999038,0.4635610094237475
1.3732999999999038,0.4686929555917486
1.3733999999999038,0.4738249017597497
1.3734999999999038,0.4789568479277508
1.3735999999999038,0.48408879409575184
1.3736999999999038,0.48922074026375295
1.3737999999999038,0.494352686431754
1.3738999999999038,0.4994846325997551
1.3739999999999037,0.5046165787677562
1.3740999999999037,0.5097485249357573
1.3741999999999037,0.5148804711037583
1.3742999999999037,0.5200124172717595
1.3743999999999037,0.5227411851181277
1.3744999999999037,0.5240254354179985
1.3745999999999037,0.5253096857178693
1.3746999999999037,0.5265939360177402
1.3747999999999037,0.527878186317611
1.3748999999999036,0.5291624366174817
1.3749999999999036,0.5304466869173526
1.3750999999999036,0.5317309372172234
1.3751999999999036,0.5330151875170942
1.3752999999999036,0.5342994378169651
1.3753999999999036,0.5355836881168359
1.3754999999999036,0.5368679384167067
1.3755999999999036,0.5381521887165776
1.3756999999999036,0.5394364390164483
1.3757999999999035,0.5407206893163191
1.3758999999999035,0.5420049396161899
1.3759999999999035,0.5432891899160608
1.3760999999999035,0.5445734402159316
1.3761999999999035,0.5456926044802289
1.3762999999999035,0.5438293509317913
1.3763999999999035,0.5419660973833536
1.3764999999999035,0.5401028438349159
1.3765999999999035,0.5382395902864782
1.3766999999999034,0.5363763367380405
1.3767999999999034,0.5345130831896028
1.3768999999999034,0.5326498296411651
1.3769999999999034,0.5307865760927275
1.3770999999999034,0.5289233225442898
1.3771999999999034,0.5270600689958521
1.3772999999999034,0.5251968154474144
1.3773999999999034,0.5233335618989767
1.3774999999999034,0.521470308350539
1.3775999999999033,0.5196070548021013
1.3776999999999033,0.5177438012536636
1.3777999999999033,0.515880547705226
1.3778999999999033,0.5140172941567883
1.3779999999999033,0.5121540406083506
1.3780999999999033,0.5098958651515783
1.3781999999999033,0.5071650827215314
1.3782999999999033,0.5044343002914845
1.3783999999999033,0.5017035178614376
1.3784999999999032,0.49897273543139076
1.3785999999999032,0.4962419530013439
1.3786999999999032,0.493511170571297
1.3787999999999032,0.49078038814125013
1.3788999999999032,0.4880496057112032
1.3789999999999032,0.48531882328115633
1.3790999999999032,0.48258804085110946
1.3791999999999032,0.4798572584210626
1.3792999999999032,0.4771264759910157
1.3793999999999031,0.47439569356096883
1.3794999999999031,0.4716649111309219
1.3795999999999031,0.46893412870087503
1.3796999999999031,0.46620334627082816
1.379799999999903,0.4634725638407813
1.379899999999903,0.4607417814107344
1.379999999999903,0.45375120332914304
1.380099999999903,0.4459058301792977
1.380199999999903,0.4380604570294524
1.380299999999903,0.4302150838796071
1.380399999999903,0.4223697107297618
1.380499999999903,0.41452433757991647
1.380599999999903,0.4066789644300712
1.380699999999903,0.3988335912802259
1.380799999999903,0.39098821813038054
1.380899999999903,0.38314284498053525
1.380999999999903,0.37529747183068995
1.381099999999903,0.36745209868084466
1.381199999999903,0.35960672553099937
1.381299999999903,0.351761352381154
1.381399999999903,0.34391597923130873
1.381499999999903,0.33607060608146344
1.381599999999903,0.3282252329316181
1.381699999999903,0.3203798597817728
1.3817999999999029,0.314095137084857
1.3818999999999029,0.31466973915240976
1.3819999999999029,0.31524434121996253
1.3820999999999029,0.31581894328751536
1.3821999999999028,0.31639354535506814
1.3822999999999028,0.3169681474226209
1.3823999999999028,0.3175427494901737
1.3824999999999028,0.31811735155772647
1.3825999999999028,0.31869195362527925
1.3826999999999028,0.319266555692832
1.3827999999999028,0.3198411577603848
1.3828999999999028,0.3204157598279376
1.3829999999999028,0.32099036189549035
1.3830999999999027,0.3215649639630431
1.3831999999999027,0.3221395660305959
1.3832999999999027,0.3227141680981487
1.3833999999999027,0.32328877016570146
1.3834999999999027,0.32386337223325423
1.3835999999999027,0.324437974300807
1.3836999999999027,0.32674775759992775
1.3837999999999027,0.3307072119835085
1.3838999999999027,0.33466666636708925
1.3839999999999026,0.33862612075067
1.3840999999999026,0.3425855751342507
1.3841999999999026,0.34654502951783145
1.3842999999999026,0.3505044839014122
1.3843999999999026,0.35446393828499295
1.3844999999999026,0.3584233926685737
1.3845999999999026,0.36238284705215446
1.3846999999999026,0.3663423014357352
1.3847999999999026,0.3703017558193159
1.3848999999999025,0.37426121020289665
1.3849999999999025,0.3782206645864774
1.3850999999999025,0.38218011897005816
1.3851999999999025,0.3861395733536389
1.3852999999999025,0.39009902773721966
1.3853999999999025,0.3940584821208004
1.3854999999999025,0.3980179365043811
1.3855999999999025,0.4026012162945196
1.3856999999999025,0.40732640293733513
1.3857999999999024,0.41205158958015065
1.3858999999999024,0.41677677622296616
1.3859999999999024,0.42150196286578173
1.3860999999999024,0.42622714950859725
1.3861999999999024,0.43095233615141276
1.3862999999999024,0.4356775227942283
1.3863999999999024,0.44040270943704385
1.3864999999999024,0.44512789607985936
1.3865999999999024,0.4498530827226749
1.3866999999999023,0.4545782693654904
1.3867999999999023,0.45930345600830597
1.3868999999999023,0.4640286426511215
1.3869999999999023,0.468753829293937
1.3870999999999023,0.4734790159367525
1.3871999999999023,0.4782042025795681
1.3872999999999023,0.4829293892223836
1.3873999999999023,0.48779673464407813
1.3874999999999023,0.49407628812667814
1.3875999999999022,0.5003558416092783
1.3876999999999022,0.5066353950918783
1.3877999999999022,0.5129149485744783
1.3878999999999022,0.5191945020570784
1.3879999999999022,0.5254740555396784
1.3880999999999022,0.5317536090222784
1.3881999999999022,0.5380331625048785
1.3882999999999022,0.5443127159874785
1.3883999999999022,0.5505922694700787
1.3884999999999021,0.5568718229526787
1.3885999999999021,0.5631513764352787
1.3886999999999021,0.5694309299178788
1.3887999999999021,0.5757104834004788
1.388899999999902,0.5819900368830788
1.388999999999902,0.5882695903656789
1.389099999999902,0.594549143848279
1.389199999999902,0.600828697330879
1.389299999999902,0.6067647081933005
1.389399999999902,0.6120424912258331
1.389499999999902,0.6173202742583656
1.389599999999902,0.6225980572908981
1.389699999999902,0.6278758403234306
1.389799999999902,0.6331536233559631
1.389899999999902,0.6384314063884956
1.389999999999902,0.6437091894210282
1.390099999999902,0.6489869724535606
1.390199999999902,0.6542647554860932
1.390299999999902,0.6595425385186258
1.390399999999902,0.6648203215511582
1.390499999999902,0.6700981045836908
1.390599999999902,0.6753758876162232
1.390699999999902,0.6806536706487558
1.390799999999902,0.6859314536812883
1.3908999999999019,0.6912092367138208
1.3909999999999019,0.6964870197463533
1.3910999999999019,0.7017648027788859
1.3911999999999018,0.6955751347960978
1.3912999999999018,0.6807019674144339
1.3913999999999018,0.66582880003277
1.3914999999999018,0.6509556326511061
1.3915999999999018,0.6360824652694422
1.3916999999999018,0.6212092978877783
1.3917999999999018,0.6063361305061143
1.3918999999999018,0.5914629631244505
1.3919999999999018,0.5765897957427866
1.3920999999999017,0.5617166283611227
1.3921999999999017,0.5468434609794588
1.3922999999999017,0.5319702935977948
1.3923999999999017,0.5170971262161309
1.3924999999999017,0.502223958834467
1.3925999999999017,0.48735079145280313
1.3926999999999017,0.47247762407113925
1.3927999999999017,0.45760445668947536
1.3928999999999017,0.4427312893078114
1.3929999999999017,0.4278581219261475
1.3930999999999016,0.4217673312267148
1.3931999999999016,0.4183020803984387
1.3932999999999016,0.41483682957016266
1.3933999999999016,0.41137157874188657
1.3934999999999016,0.4079063279136105
1.3935999999999016,0.40444107708533444
1.3936999999999016,0.40097582625705835
1.3937999999999016,0.39751057542878226
1.3938999999999016,0.39404532460050623
1.3939999999999015,0.39058007377223014
1.3940999999999015,0.38711482294395405
1.3941999999999015,0.383649572115678
1.3942999999999015,0.3801843212874019
1.3943999999999015,0.37671907045912584
1.3944999999999015,0.3732538196308498
1.3945999999999015,0.3697885688025737
1.3946999999999015,0.3663233179742976
1.3947999999999015,0.36285806714602153
1.3948999999999014,0.3593928163177455
1.3949999999999014,0.3644906053007979
1.3950999999999014,0.37008469356501933
1.3951999999999014,0.37567878182924075
1.3952999999999014,0.38127287009346217
1.3953999999999014,0.3868669583576836
1.3954999999999014,0.392461046621905
1.3955999999999014,0.3980551348861264
1.3956999999999014,0.40364922315034785
1.3957999999999013,0.40924331141456927
1.3958999999999013,0.4148373996787907
1.3959999999999013,0.4204314879430121
1.3960999999999013,0.4260255762072336
1.3961999999999013,0.431619664471455
1.3962999999999013,0.4372137527356764
1.3963999999999013,0.44280784099989784
1.3964999999999013,0.44840192926411926
1.3965999999999013,0.4539960175283407
1.3966999999999012,0.4595901057925621
1.3967999999999012,0.4657364098476426
1.3968999999999012,0.4771343964615602
