,sky_transmission
1.1100999999999328,0.8547572656343586
1.1101999999999328,0.8550872076510335
1.1102999999999328,0.8549883052030836
1.1103999999999328,0.8539271888161021
1.1104999999999328,0.8528660724291206
1.1105999999999328,0.851804956042139
1.1106999999999327,0.8507438396551575
1.1107999999999327,0.8496827232681761
1.1108999999999327,0.8486216068811945
1.1109999999999327,0.847560490494213
1.1110999999999327,0.8464993741072315
1.1111999999999327,0.8454382577202499
1.1112999999999327,0.8443771413332685
1.1113999999999327,0.843316024946287
1.1114999999999327,0.8422549085593055
1.1115999999999326,0.8411937921723239
1.1116999999999326,0.8401326757853425
1.1117999999999326,0.8361799513439617
1.1118999999999326,0.825627300920916
1.1119999999999326,0.8150746504978703
1.1120999999999326,0.8045220000748246
1.1121999999999326,0.7939693496517789
1.1122999999999326,0.7834166992287331
1.1123999999999326,0.7728640488056875
1.1124999999999325,0.7623113983826417
1.1125999999999325,0.7517587479595961
1.1126999999999325,0.7412060975365504
1.1127999999999325,0.7306534471135047
1.1128999999999325,0.720100796690459
1.1129999999999325,0.7095481462674132
1.1130999999999325,0.6989954958443676
1.1131999999999325,0.6884428454213218
1.1132999999999325,0.6819069436898128
1.1133999999999324,0.6856619632582255
1.1134999999999324,0.6894169828266382
1.1135999999999324,0.6931720023950508
1.1136999999999324,0.6969270219634636
1.1137999999999324,0.7006820415318763
1.1138999999999324,0.704437061100289
1.1139999999999324,0.7081920806687017
1.1140999999999324,0.7119471002371144
1.1141999999999324,0.7157021198055271
1.1142999999999323,0.7194571393739398
1.1143999999999323,0.7232121589423526
1.1144999999999323,0.7269671785107652
1.1145999999999323,0.7307221980791779
1.1146999999999323,0.7344772176475907
1.1147999999999323,0.7340009674307724
1.1148999999999323,0.7198669015928569
1.1149999999999323,0.7057328357549416
1.1150999999999323,0.6915987699170262
1.1151999999999322,0.6774647040791109
1.1152999999999322,0.6633306382411954
1.1153999999999322,0.6491965724032801
1.1154999999999322,0.6350625065653647
1.1155999999999322,0.6209284407274493
1.1156999999999322,0.6067943748895339
1.1157999999999322,0.5926603090516185
1.1158999999999322,0.5785262432137032
1.1159999999999322,0.5643921773757878
1.1160999999999321,0.5502581115378724
1.1161999999999321,0.536124045699957
1.1162999999999321,0.5255784667489213
1.1163999999999321,0.5323095079905722
1.116499999999932,0.539040549232223
1.116599999999932,0.5457715904738739
1.116699999999932,0.5525026317155247
1.116799999999932,0.5592336729571755
1.116899999999932,0.5659647141988264
1.116999999999932,0.5726957554404772
1.117099999999932,0.579426796682128
1.117199999999932,0.586157837923779
1.117299999999932,0.5928888791654298
1.117399999999932,0.5996199204070806
1.117499999999932,0.6063509616487315
1.117599999999932,0.6130820028903823
1.117699999999932,0.6198130441320331
1.117799999999932,0.6254705959750481
1.117899999999932,0.6198746712575682
1.117999999999932,0.6142787465400884
1.118099999999932,0.6086828218226086
1.118199999999932,0.6030868971051287
1.118299999999932,0.5974909723876489
1.118399999999932,0.591895047670169
1.1184999999999319,0.5862991229526892
1.1185999999999319,0.5807031982352093
1.1186999999999319,0.5751072735177295
1.1187999999999318,0.5695113488002497
1.1188999999999318,0.5639154240827698
1.1189999999999318,0.55831949936529
1.1190999999999318,0.5527235746478101
1.1191999999999318,0.5471276499303303
1.1192999999999318,0.5415317252128504
1.1193999999999318,0.5449539354996943
1.1194999999999318,0.5485433257368041
1.1195999999999318,0.5521327159739138
1.1196999999999317,0.5557221062110235
1.1197999999999317,0.5593114964481333
1.1198999999999317,0.562900886685243
1.1199999999999317,0.5664902769223527
1.1200999999999317,0.5700796671594625
1.1201999999999317,0.5736690573965721
1.1202999999999317,0.577258447633682
1.1203999999999317,0.5808478378707916
1.1204999999999317,0.5844372281079013
1.1205999999999317,0.5880266183450111
1.1206999999999316,0.5916160085821208
1.1207999999999316,0.5952053988192305
1.1208999999999316,0.583086780554247
1.1209999999999316,0.5683278637088456
1.1210999999999316,0.5535689468634442
1.1211999999999316,0.5388100300180427
1.1212999999999316,0.5240511131726413
1.1213999999999316,0.5092921963272399
1.1214999999999316,0.4945332794818384
1.1215999999999315,0.47977436263643697
1.1216999999999315,0.46501544579103554
1.1217999999999315,0.45025652894563406
1.1218999999999315,0.43549761210023263
1.1219999999999315,0.4207386952548312
1.1220999999999315,0.4059797784094298
1.1221999999999315,0.39122086156402835
1.1222999999999315,0.37646194471862693
1.1223999999999315,0.3811552524233305
1.1224999999999314,0.393795257267066
1.1225999999999314,0.4064352621108015
1.1226999999999314,0.419075266954537
1.1227999999999314,0.43171527179827246
1.1228999999999314,0.44435527664200797
1.1229999999999314,0.4569952814857435
1.1230999999999314,0.469635286329479
1.1231999999999314,0.4822752911732145
1.1232999999999314,0.49491529601694995
1.1233999999999313,0.5075553008606855
1.1234999999999313,0.520195305704421
1.1235999999999313,0.5328353105481565
1.1236999999999313,0.545475315391892
1.1237999999999313,0.5581153202356275
1.1238999999999313,0.5604973588898257
1.1239999999999313,0.5542585038129102
1.1240999999999313,0.5480196487359948
1.1241999999999313,0.5417807936590794
1.1242999999999312,0.5355419385821639
1.1243999999999312,0.5293030835052485
1.1244999999999312,0.523064228428333
1.1245999999999312,0.5168253733514176
1.1246999999999312,0.5105865182745022
1.1247999999999312,0.5043476631975867
1.1248999999999312,0.49810880812067126
1.1249999999999312,0.49186995304375586
1.1250999999999312,0.4856310979668404
1.1251999999999311,0.479392242889925
1.1252999999999311,0.47315338781300953
1.1253999999999311,0.4707153097271749
1.1254999999999311,0.47514512177284357
1.125599999999931,0.47957493381851224
1.125699999999931,0.48400474586418085
1.125799999999931,0.4884345579098495
1.125899999999931,0.4928643699555182
1.125999999999931,0.4972941820011868
1.126099999999931,0.5017239940468555
1.126199999999931,0.5061538060925241
1.126299999999931,0.5105836181381928
1.126399999999931,0.5150134301838615
1.126499999999931,0.5194432422295301
1.126599999999931,0.5238730542751988
1.126699999999931,0.5283028663208674
1.126799999999931,0.532732678366536
1.126899999999931,0.5361484443572496
1.126999999999931,0.5337557123658295
1.127099999999931,0.5313629803744094
1.127199999999931,0.5289702483829892
1.127299999999931,0.5265775163915691
1.127399999999931,0.524184784400149
1.127499999999931,0.5217920524087288
1.1275999999999309,0.5193993204173087
1.1276999999999309,0.5170065884258885
1.1277999999999309,0.5146138564344684
1.1278999999999308,0.5122211244430483
1.1279999999999308,0.5098283924516281
1.1280999999999308,0.507435660460208
1.1281999999999308,0.505042928468788
1.1282999999999308,0.5026501964773677
1.1283999999999308,0.5002574644859477
1.1284999999999308,0.5008523340396014
1.1285999999999308,0.5017053846565781
1.1286999999999308,0.5025584352735548
1.1287999999999307,0.5034114858905315
1.1288999999999307,0.5042645365075082
1.1289999999999307,0.505117587124485
1.1290999999999307,0.5059706377414617
1.1291999999999307,0.5068236883584384
1.1292999999999307,0.5076767389754151
1.1293999999999307,0.5085297895923918
1.1294999999999307,0.5093828402093686
1.1295999999999307,0.5102358908263454
1.1296999999999306,0.5110889414433221
1.1297999999999306,0.5119419920602988
1.1298999999999306,0.5127950426772755
1.1299999999999306,0.5246387739428942
1.1300999999999306,0.5418542446751465
1.1301999999999306,0.5590697154073988
1.1302999999999306,0.5762851861396512
1.1303999999999306,0.5935006568719035
1.1304999999999306,0.6107161276041558
1.1305999999999305,0.6279315983364081
1.1306999999999305,0.6451470690686605
1.1307999999999305,0.6623625398009128
1.1308999999999305,0.6795780105331651
1.1309999999999305,0.6967934812654175
1.1310999999999305,0.7140089519976698
1.1311999999999305,0.7312244227299222
1.1312999999999305,0.7484398934621744
1.1313999999999305,0.7656553641944268
1.1314999999999305,0.7696431517318022
1.1315999999999304,0.7539819394753198
1.1316999999999304,0.7383207272188373
1.1317999999999304,0.7226595149623549
1.1318999999999304,0.7069983027058725
1.1319999999999304,0.6913370904493901
1.1320999999999304,0.6756758781929076
1.1321999999999304,0.6600146659364252
1.1322999999999304,0.6443534536799428
1.1323999999999304,0.6286922414234604
1.1324999999999303,0.6130310291669779
1.1325999999999303,0.5973698169104955
1.1326999999999303,0.5817086046540131
1.1327999999999303,0.5660473923975307
1.1328999999999303,0.5503861801410482
1.1329999999999303,0.5342083832976774
1.1330999999999303,0.5139490906330696
1.1331999999999303,0.49368979796846174
1.1332999999999303,0.47343050530385394
1.1333999999999302,0.45317121263924615
1.1334999999999302,0.43291191997463835
1.1335999999999302,0.41265262731003055
1.1336999999999302,0.39239333464542275
1.1337999999999302,0.37213404198081496
1.1338999999999302,0.35187474931620716
1.1339999999999302,0.3316154566515993
1.1340999999999302,0.3113561639869915
1.1341999999999302,0.2910968713223837
1.1342999999999301,0.2708375786577759
1.1343999999999301,0.2505782859931681
1.1344999999999301,0.23031899332856032
1.13459999999993,0.2451158693251116
1.13469999999993,0.2685843459306387
1.13479999999993,0.2920528225361657
1.13489999999993,0.3155212991416928
1.13499999999993,0.3389897757472199
1.13509999999993,0.362458252352747
1.13519999999993,0.38592672895827407
1.13529999999993,0.40939520556380116
1.13539999999993,0.4328636821693282
1.13549999999993,0.4563321587748553
1.13559999999993,0.47980063538038237
1.13569999999993,0.5032691119859094
1.13579999999993,0.5267375885914365
1.13589999999993,0.5502060651969636
1.13599999999993,0.5736745418024907
1.13609999999993,0.5913626802809627
1.13619999999993,0.6025415727347297
1.13629999999993,0.6137204651884967
1.13639999999993,0.6248993576422637
1.13649999999993,0.6360782500960306
1.1365999999999299,0.6472571425497976
1.1366999999999299,0.6584360350035645
1.1367999999999299,0.6696149274573315
1.1368999999999299,0.6807938199110986
1.1369999999999298,0.6919727123648655
1.1370999999999298,0.7031516048186324
1.1371999999999298,0.7143304972723994
1.1372999999999298,0.7255093897261664
1.1373999999999298,0.7366882821799333
1.1374999999999298,0.7478671746337003
1.1375999999999298,0.7576168446717039
1.1376999999999298,0.7567123263265539
1.1377999999999298,0.755807807981404
1.1378999999999297,0.7549032896362541
1.1379999999999297,0.7539987712911042
1.1380999999999297,0.7530942529459542
1.1381999999999297,0.7521897346008043
1.1382999999999297,0.7512852162556544
1.1383999999999297,0.7503806979105044
1.1384999999999297,0.7494761795653545
1.1385999999999297,0.7485716612202046
1.1386999999999297,0.7476671428750546
1.1387999999999296,0.7467626245299047
1.1388999999999296,0.7458581061847547
1.1389999999999296,0.7449535878396047
1.1390999999999296,0.7440490694944548
1.1391999999999296,0.7402540577268586
1.1392999999999296,0.7354721229722948
1.1393999999999296,0.730690188217731
1.1394999999999296,0.7259082534631671
1.1395999999999296,0.7211263187086033
1.1396999999999295,0.7163443839540395
1.1397999999999295,0.7115624491994758
1.1398999999999295,0.7067805144449119
1.1399999999999295,0.7019985796903481
1.1400999999999295,0.6972166449357843
1.1401999999999295,0.6924347101812204
1.1402999999999295,0.6876527754266566
1.1403999999999295,0.6828708406720928
1.1404999999999295,0.678088905917529
1.1405999999999294,0.6733069711629651
1.1406999999999294,0.670904476471808
1.1407999999999294,0.672884541922507
1.1408999999999294,0.6748646073732062
1.1409999999999294,0.6768446728239053
1.1410999999999294,0.6788247382746044
1.1411999999999294,0.6808048037253036
1.1412999999999294,0.6827848691760027
1.1413999999999294,0.6847649346267018
1.1414999999999293,0.6867450000774009
1.1415999999999293,0.6887250655281001
1.1416999999999293,0.6907051309787993
1.1417999999999293,0.6926851964294983
1.1418999999999293,0.6946652618801975
1.1419999999999293,0.6966453273308966
1.1420999999999293,0.6986253927815957
1.1421999999999293,0.7006054582322949
1.1422999999999293,0.6960840900179059
1.1423999999999292,0.6911292711074182
1.1424999999999292,0.6861744521969304
1.1425999999999292,0.6812196332864427
1.1426999999999292,0.676264814375955
1.1427999999999292,0.6713099954654672
1.1428999999999292,0.6663551765549794
1.1429999999999292,0.6614003576444917
1.1430999999999292,0.6564455387340039
1.1431999999999292,0.6514907198235161
1.1432999999999292,0.6465359009130284
1.1433999999999291,0.6415810820025407
1.1434999999999291,0.636626263092053
1.1435999999999291,0.6316714441815652
1.143699999999929,0.6267166252710774
1.143799999999929,0.6230998717287475
1.143899999999929,0.6208090368332512
1.143999999999929,0.6185182019377549
1.144099999999929,0.6162273670422586
1.144199999999929,0.6139365321467622
1.144299999999929,0.6116456972512659
1.144399999999929,0.6093548623557696
1.144499999999929,0.6070640274602733
1.144599999999929,0.604773192564777
1.144699999999929,0.6024823576692807
1.144799999999929,0.6001915227737844
1.144899999999929,0.5979006878782881
1.144999999999929,0.5956098529827918
1.145099999999929,0.5933190180872956
1.145199999999929,0.5910281831917993
1.145299999999929,0.5885015084620945
1.145399999999929,0.581106374190816
1.145499999999929,0.5737112399195375
1.145599999999929,0.5663161056482591
1.1456999999999289,0.5589209713769806
1.1457999999999289,0.5515258371057021
1.1458999999999289,0.5441307028344236
1.1459999999999289,0.5367355685631451
1.1460999999999288,0.5293404342918666
1.1461999999999288,0.5219453000205881
1.1462999999999288,0.5145501657493097
1.1463999999999288,0.5071550314780312
1.1464999999999288,0.4997598972067527
1.1465999999999288,0.49236476293547415
1.1466999999999288,0.4849696286641957
1.1467999999999288,0.4775744943929172
1.1468999999999288,0.48316886959894884
1.1469999999999287,0.4985926969176573
1.1470999999999287,0.5140165242363657
1.1471999999999287,0.5294403515550741
1.1472999999999287,0.5448641788737825
1.1473999999999287,0.5602880061924909
1.1474999999999287,0.5757118335111993
1.1475999999999287,0.5911356608299076
1.1476999999999287,0.606559488148616
1.1477999999999287,0.6219833154673244
1.1478999999999286,0.6374071427860328
1.1479999999999286,0.6528309701047412
1.1480999999999286,0.6682547974234496
1.1481999999999286,0.683678624742158
1.1482999999999286,0.6991024520608664
1.1483999999999286,0.7130433129669537
1.1484999999999286,0.7076870792223954
1.1485999999999286,0.7023308454778371
1.1486999999999286,0.6969746117332788
1.1487999999999285,0.6916183779887205
1.1488999999999285,0.6862621442441622
1.1489999999999285,0.6809059104996038
1.1490999999999285,0.6755496767550455
1.1491999999999285,0.6701934430104872
1.1492999999999285,0.6648372092659289
1.1493999999999285,0.6594809755213706
1.1494999999999285,0.6541247417768123
1.1495999999999285,0.648768508032254
1.1496999999999284,0.6434122742876957
1.1497999999999284,0.6380560405431374
1.1498999999999284,0.6326998067985791
1.1499999999999284,0.6316068310874455
1.1500999999999284,0.6339662765008849
1.1501999999999284,0.6363257219143241
1.1502999999999284,0.6386851673277635
1.1503999999999284,0.6410446127412027
1.1504999999999284,0.6434040581546421
1.1505999999999283,0.6457635035680814
1.1506999999999283,0.6481229489815207
1.1507999999999283,0.65048239439496
1.1508999999999283,0.6528418398083993
1.1509999999999283,0.6552012852218386
1.1510999999999283,0.6575607306352779
1.1511999999999283,0.6599201760487172
1.1512999999999283,0.6622796214621565
1.1513999999999283,0.6646390668755958
1.1514999999999282,0.6669717318948318
1.1515999999999282,0.6672312907578916
1.1516999999999282,0.6674908496209513
1.1517999999999282,0.6677504084840111
1.1518999999999282,0.6680099673470709
1.1519999999999282,0.6682695262101306
1.1520999999999282,0.6685290850731903
1.1521999999999282,0.6687886439362501
1.1522999999999282,0.6690482027993099
1.1523999999999281,0.6693077616623696
1.1524999999999281,0.6695673205254294
1.1525999999999281,0.6698268793884892
1.1526999999999281,0.6700864382515489
1.152799999999928,0.6703459971146087
1.152899999999928,0.6706055559776685
1.152999999999928,0.6708651148407282
1.153099999999928,0.6719967329130696
1.153199999999928,0.6741857883219333
1.153299999999928,0.676374843730797
1.153399999999928,0.6785638991396608
1.153499999999928,0.6807529545485245
1.153599999999928,0.6829420099573882
1.153699999999928,0.6851310653662519
1.153799999999928,0.6873201207751156
1.153899999999928,0.6895091761839793
1.153999999999928,0.691698231592843
1.154099999999928,0.6938872870017068
1.154199999999928,0.6960763424105705
1.154299999999928,0.6982653978194342
1.154399999999928,0.7004544532282979
1.154499999999928,0.7026435086371616
1.154599999999928,0.7048325640460253
1.154699999999928,0.7070672422136646
1.1547999999999279,0.7093087289725387
1.1548999999999279,0.711550215731413
1.1549999999999279,0.7137917024902872
1.1550999999999279,0.7160331892491615
1.1551999999999278,0.7182746760080356
1.1552999999999278,0.7205161627669099
1.1553999999999278,0.7227576495257841
1.1554999999999278,0.7249991362846583
1.1555999999999278,0.7272406230435325
1.1556999999999278,0.7294821098024068
1.1557999999999278,0.731723596561281
1.1558999999999278,0.7339650833201552
1.1559999999999278,0.7362065700790295
1.1560999999999277,0.7384480568379037
1.1561999999999277,0.740751469809019
1.1562999999999277,0.7432246583048137
1.1563999999999277,0.7456978468006082
1.1564999999999277,0.7481710352964028
1.1565999999999277,0.7506442237921974
1.1566999999999277,0.753117412287992
1.1567999999999277,0.7555906007837866
1.1568999999999277,0.7580637892795812
1.1569999999999276,0.7605369777753758
1.1570999999999276,0.7630101662711704
1.1571999999999276,0.765483354766965
1.1572999999999276,0.7679565432627596
1.1573999999999276,0.7704297317585542
1.1574999999999276,0.7729029202543488
1.1575999999999276,0.7753761087501434
1.1576999999999276,0.777849297245938
1.1577999999999276,0.780707724785613
1.1578999999999275,0.7837797557471078
1.1579999999999275,0.7868517867086027
1.1580999999999275,0.7899238176700975
1.1581999999999275,0.7929958486315922
1.1582999999999275,0.796067879593087
1.1583999999999275,0.7991399105545818
1.1584999999999275,0.8022119415160767
1.1585999999999275,0.8052839724775714
1.1586999999999275,0.8083560034390662
1.1587999999999274,0.811428034400561
1.1588999999999274,0.8145000653620558
1.1589999999999274,0.8175720963235507
1.1590999999999274,0.8206441272850454
1.1591999999999274,0.8237161582465402
1.1592999999999274,0.826788189208035
1.1593999999999274,0.8245290654518587
1.1594999999999274,0.822260499095815
1.1595999999999274,0.8199919327397714
1.1596999999999273,0.8177233663837278
1.1597999999999273,0.8154548000276842
1.1598999999999273,0.8131862336716407
1.1599999999999273,0.810917667315597
1.1600999999999273,0.8086491009595534
1.1601999999999273,0.8063805346035098
1.1602999999999273,0.8041119682474662
1.1603999999999273,0.8018434018914227
1.1604999999999273,0.799574835535379
1.1605999999999272,0.7973062691793354
1.1606999999999272,0.7950377028232918
1.1607999999999272,0.7927691364672482
1.1608999999999272,0.7932748257327729
1.1609999999999272,0.7993620559300271
1.1610999999999272,0.8054492861272813
1.1611999999999272,0.8115365163245354
1.1612999999999272,0.8176237465217896
1.1613999999999272,0.8237109767190438
1.1614999999999271,0.8297982069162979
1.1615999999999271,0.8358854371135521
1.1616999999999271,0.8419726673108063
1.1617999999999271,0.8480598975080604
1.161899999999927,0.8541471277053146
1.161999999999927,0.8602343579025689
1.162099999999927,0.866321588099823
1.162199999999927,0.8724088182970772
1.162299999999927,0.8784960484943314
1.162399999999927,0.8845832786915855
1.162499999999927,0.8875596727279369
1.162599999999927,0.8888211247339145
1.162699999999927,0.8900825767398921
1.162799999999927,0.8913440287458697
1.162899999999927,0.8926054807518473
1.162999999999927,0.8938669327578248
1.163099999999927,0.8951283847638024
1.163199999999927,0.89638983676978
1.163299999999927,0.8976512887757576
1.163399999999927,0.8989127407817352
1.163499999999927,0.9001741927877128
1.163599999999927,0.9014356447936904
1.163699999999927,0.902697096799668
1.163799999999927,0.9039585488056456
1.1638999999999269,0.9052200008116232
1.1639999999999269,0.9064814528176007
1.1640999999999269,0.9033439331007518
1.1641999999999268,0.8999058447140481
1.1642999999999268,0.8964677563273443
1.1643999999999268,0.8930296679406405
1.1644999999999268,0.8895915795539369
1.1645999999999268,0.8861534911672331
1.1646999999999268,0.8827154027805293
1.1647999999999268,0.8792773143938256
1.1648999999999268,0.8758392260071218
1.1649999999999268,0.872401137620418
1.1650999999999267,0.8689630492337143
1.1651999999999267,0.8655249608470106
1.1652999999999267,0.8620868724603068
1.1653999999999267,0.858648784073603
1.1654999999999267,0.8552106956868993
1.1655999999999267,0.8530326483199105
1.1656999999999267,0.8557044659338292
1.1657999999999267,0.858376283547748
1.1658999999999267,0.8610481011616666
1.1659999999999267,0.8637199187755854
1.1660999999999266,0.8663917363895042
1.1661999999999266,0.8690635540034228
1.1662999999999266,0.8717353716173416
1.1663999999999266,0.8744071892312603
1.1664999999999266,0.877079006845179
1.1665999999999266,0.8797508244590977
1.1666999999999266,0.8824226420730165
1.1667999999999266,0.8850944596869351
1.1668999999999266,0.8877662773008539
1.1669999999999265,0.8904380949147725
1.1670999999999265,0.8931099125286913
1.1671999999999265,0.8949651764705796
1.1672999999999265,0.8958429972705972
1.1673999999999265,0.8967208180706149
1.1674999999999265,0.8975986388706324
1.1675999999999265,0.89847645967065
1.1676999999999265,0.8993542804706676
1.1677999999999265,0.9002321012706852
1.1678999999999264,0.9011099220707028
1.1679999999999264,0.9019877428707204
1.1680999999999264,0.902865563670738
1.1681999999999264,0.9037433844707555
1.1682999999999264,0.9046212052707732
1.1683999999999264,0.9054990260707908
1.1684999999999264,0.9063768468708083
1.1685999999999264,0.907254667670826
1.1686999999999264,0.9081324884708435
1.1687999999999263,0.9090030894077413
1.1688999999999263,0.9098703363548222
1.1689999999999263,0.910737583301903
1.1690999999999263,0.9116048302489839
1.1691999999999263,0.9124720771960647
1.1692999999999263,0.9133393241431456
1.1693999999999263,0.9142065710902264
1.1694999999999263,0.9150738180373073
1.1695999999999263,0.9159410649843881
1.1696999999999262,0.9168083119314689
1.1697999999999262,0.9176755588785498
1.1698999999999262,0.9185428058256306
1.1699999999999262,0.9194100527727115
1.1700999999999262,0.9202772997197923
1.1701999999999262,0.9211445466668732
1.1702999999999262,0.922011793613954
1.1703999999999262,0.9231626557900133
1.1704999999999262,0.9243488819288164
1.1705999999999261,0.9255351080676195
1.1706999999999261,0.9267213342064227
1.1707999999999261,0.9279075603452257
1.170899999999926,0.9290937864840288
1.170999999999926,0.930280012622832
1.171099999999926,0.931466238761635
1.171199999999926,0.9326524649004382
1.171299999999926,0.9338386910392413
1.171399999999926,0.9350249171780444
1.171499999999926,0.9362111433168475
1.171599999999926,0.9373973694556507
1.171699999999926,0.9385835955944537
1.171799999999926,0.9397698217332568
1.171899999999926,0.9405070964216452
1.171999999999926,0.9356363700161441
1.172099999999926,0.9307656436106428
1.172199999999926,0.9258949172051416
1.172299999999926,0.9210241907996404
1.172399999999926,0.9161534643941392
1.172499999999926,0.911282737988638
1.172599999999926,0.9064120115831368
1.172699999999926,0.9015412851776357
1.172799999999926,0.8966705587721344
1.172899999999926,0.8917998323666332
1.1729999999999259,0.8869291059611321
1.1730999999999259,0.8820583795556308
1.1731999999999259,0.8771876531501296
1.1732999999999258,0.8723169267446285
1.1733999999999258,0.8674462003391272
1.1734999999999258,0.8646352718436537
1.1735999999999258,0.868428705158033
1.1736999999999258,0.8722221384724125
1.1737999999999258,0.8760155717867918
1.1738999999999258,0.8798090051011712
1.1739999999999258,0.8836024384155505
1.1740999999999258,0.88739587172993
1.1741999999999257,0.8911893050443093
1.1742999999999257,0.8949827383586887
1.1743999999999257,0.898776171673068
1.1744999999999257,0.9025696049874474
1.1745999999999257,0.9063630383018267
1.1746999999999257,0.9101564716162062
1.1747999999999257,0.9139499049305855
1.1748999999999257,0.9177433382449649
1.1749999999999257,0.9215367715593442
1.1750999999999256,0.92491059711443
1.1751999999999256,0.9275996638470417
1.1752999999999256,0.9302887305796534
1.1753999999999256,0.9329777973122652
1.1754999999999256,0.9356668640448769
1.1755999999999256,0.9383559307774887
1.1756999999999256,0.9410449975101004
1.1757999999999256,0.9437340642427121
1.1758999999999256,0.9464231309753238
1.1759999999999255,0.9491121977079355
1.1760999999999255,0.9518012644405472
1.1761999999999255,0.9544903311731591
1.1762999999999255,0.9571793979057708
1.1763999999999255,0.9598684646383825
1.1764999999999255,0.9625575313709942
1.1765999999999255,0.9652465981036059
1.1766999999999255,0.9640699490577906
1.1767999999999255,0.9590390015890996
1.1768999999999255,0.9540080541204086
1.1769999999999254,0.9489771066517174
1.1770999999999254,0.9439461591830264
1.1771999999999254,0.9389152117143353
1.1772999999999254,0.9338842642456442
1.1773999999999254,0.9288533167769532
1.1774999999999254,0.9238223693082621
1.1775999999999254,0.918791421839571
1.1776999999999254,0.9137604743708799
1.1777999999999254,0.9087295269021889
1.1778999999999253,0.9036985794334977
1.1779999999999253,0.8986676319648067
1.1780999999999253,0.8936366844961157
1.1781999999999253,0.8886057370274245
1.1782999999999253,0.8883621135885521
1.1783999999999253,0.8913091458841781
1.1784999999999253,0.8942561781798041
1.1785999999999253,0.8972032104754301
1.1786999999999253,0.900150242771056
1.1787999999999252,0.9030972750666819
1.1788999999999252,0.9060443073623079
1.1789999999999252,0.9089913396579339
1.1790999999999252,0.9119383719535599
1.1791999999999252,0.9148854042491859
1.1792999999999252,0.9178324365448118
1.1793999999999252,0.9207794688404378
1.1794999999999252,0.9237265011360638
1.1795999999999252,0.9266735334316898
1.1796999999999251,0.9296205657273157
1.1797999999999251,0.9325675980229416
1.1798999999999251,0.930021310938255
1.179999999999925,0.9248649973894671
1.180099999999925,0.9197086838406794
1.180199999999925,0.9145523702918916
1.180299999999925,0.9093960567431039
1.180399999999925,0.9042397431943161
1.180499999999925,0.8990834296455283
1.180599999999925,0.8939271160967406
1.180699999999925,0.8887708025479528
1.180799999999925,0.8836144889991651
1.180899999999925,0.8784581754503773
1.180999999999925,0.8733018619015895
1.181099999999925,0.8681455483528018
1.181199999999925,0.862989234804014
1.181299999999925,0.8578329212552261
1.181399999999925,0.8526766077064384
1.181499999999925,0.8558236240416278
1.181599999999925,0.8619761826063264
1.181699999999925,0.868128741171025
1.181799999999925,0.8742812997357237
1.181899999999925,0.8804338583004223
1.1819999999999249,0.886586416865121
1.1820999999999249,0.8927389754298196
1.1821999999999249,0.8988915339945183
1.1822999999999249,0.9050440925592169
1.1823999999999248,0.9111966511239155
1.1824999999999248,0.9173492096886141
1.1825999999999248,0.9235017682533128
1.1826999999999248,0.9296543268180114
1.1827999999999248,0.9358068853827101
1.1828999999999248,0.9419594439474087
1.1829999999999248,0.9481120025121074
1.1830999999999248,0.9465884317927212
1.1831999999999248,0.9427591561288337
1.1832999999999247,0.9389298804649461
1.1833999999999247,0.9351006048010586
1.1834999999999247,0.931271329137171
1.1835999999999247,0.9274420534732835
1.1836999999999247,0.923612777809396
1.1837999999999247,0.9197835021455084
1.1838999999999247,0.9159542264816208
1.1839999999999247,0.9121249508177334
1.1840999999999247,0.9082956751538458
1.1841999999999246,0.9044663994899582
1.1842999999999246,0.9006371238260706
1.1843999999999246,0.8968078481621832
1.1844999999999246,0.8929785724982956
1.1845999999999246,0.889149296834408
1.1846999999999246,0.8913563367693355
1.1847999999999246,0.8952440260152943
1.1848999999999246,0.8991317152612532
1.1849999999999246,0.9030194045072121
1.1850999999999245,0.9069070937531709
1.1851999999999245,0.9107947829991299
1.1852999999999245,0.9146824722450887
1.1853999999999245,0.9185701614910476
1.1854999999999245,0.9224578507370065
1.1855999999999245,0.9263455399829653
1.1856999999999245,0.9302332292289243
1.1857999999999245,0.9341209184748831
1.1858999999999245,0.938008607720842
1.1859999999999244,0.9418962969668009
1.1860999999999244,0.9457839862127597
1.1861999999999244,0.9496716754587187
1.1862999999999244,0.9465779685953776
1.1863999999999244,0.9414435947624475
1.1864999999999244,0.9363092209295175
1.1865999999999244,0.9311748470965875
1.1866999999999244,0.9260404732636575
1.1867999999999244,0.9209060994307275
1.1868999999999243,0.9157717255977975
1.1869999999999243,0.9106373517648675
1.1870999999999243,0.9055029779319375
1.1871999999999243,0.9003686040990074
1.1872999999999243,0.8952342302660774
1.1873999999999243,0.8900998564331474
1.1874999999999243,0.8849654826002173
1.1875999999999243,0.8798311087672873
1.1876999999999243,0.8746967349343573
1.1877999999999242,0.8695623611014273
1.1878999999999242,0.8721539604725664
1.1879999999999242,0.8774070201452533
1.1880999999999242,0.8826600798179401
1.1881999999999242,0.887913139490627
1.1882999999999242,0.8931661991633139
1.1883999999999242,0.8984192588360007
1.1884999999999242,0.9036723185086876
1.1885999999999242,0.9089253781813744
1.1886999999999242,0.9141784378540613
1.1887999999999241,0.9194314975267481
1.1888999999999241,0.9246845571994351
1.1889999999999241,0.929937616872122
1.189099999999924,0.9351906765448088
