,sky_transmission
1.0930999999999347,0.9539334574942159
1.0931999999999347,0.9549914275355375
1.0932999999999347,0.956049397576859
1.0933999999999346,0.9571073676181807
1.0934999999999346,0.9581653376595023
1.0935999999999346,0.9592233077008239
1.0936999999999346,0.9602812777421456
1.0937999999999346,0.9613392477834671
1.0938999999999346,0.9623545191404805
1.0939999999999346,0.9610285037874112
1.0940999999999346,0.9597024884343419
1.0941999999999346,0.9583764730812726
1.0942999999999345,0.9570504577282033
1.0943999999999345,0.9557244423751341
1.0944999999999345,0.9543984270220648
1.0945999999999345,0.9530724116689955
1.0946999999999345,0.9517463963159262
1.0947999999999345,0.9504203809628569
1.0948999999999345,0.9490943656097877
1.0949999999999345,0.9477683502567184
1.0950999999999345,0.946442334903649
1.0951999999999344,0.9451163195505797
1.0952999999999344,0.9437903041975104
1.0953999999999344,0.9430662410328727
1.0954999999999344,0.944296235449741
1.0955999999999344,0.9455262298666093
1.0956999999999344,0.9467562242834776
1.0957999999999344,0.9479862187003458
1.0958999999999344,0.9492162131172142
1.0959999999999344,0.9504462075340824
1.0960999999999343,0.9516762019509507
1.0961999999999343,0.9529061963678189
1.0962999999999343,0.9541361907846873
1.0963999999999343,0.9553661852015555
1.0964999999999343,0.9565961796184238
1.0965999999999343,0.957826174035292
1.0966999999999343,0.9590561684521604
1.0967999999999343,0.9602861628690287
1.0968999999999343,0.960406926976251
1.0969999999999342,0.9590759128081349
1.0970999999999342,0.9577448986400188
1.0971999999999342,0.9564138844719027
1.0972999999999342,0.9550828703037866
1.0973999999999342,0.9537518561356704
1.0974999999999342,0.9524208419675543
1.0975999999999342,0.9510898277994382
1.0976999999999342,0.9497588136313221
1.0977999999999342,0.948427799463206
1.0978999999999342,0.9470967852950899
1.0979999999999341,0.9457657711269738
1.0980999999999341,0.9444347569588576
1.0981999999999341,0.9431037427907415
1.098299999999934,0.9417727286226254
1.098399999999934,0.9408395174350946
1.098499999999934,0.9401598523103413
1.098599999999934,0.9394801871855879
1.098699999999934,0.9388005220608345
1.098799999999934,0.9381208569360812
1.098899999999934,0.9374411918113277
1.098999999999934,0.9367615266865743
1.099099999999934,0.9360818615618209
1.099199999999934,0.9354021964370676
1.099299999999934,0.9347225313123142
1.099399999999934,0.9340428661875607
1.099499999999934,0.9333632010628073
1.099599999999934,0.932683535938054
1.099699999999934,0.9320038708133006
1.099799999999934,0.9313242056885471
1.099899999999934,0.9313027624669525
1.099999999999934,0.9314797986306531
1.100099999999934,0.9316568347943537
1.100199999999934,0.9318338709580543
1.1002999999999339,0.9320109071217549
1.1003999999999339,0.9321879432854555
1.1004999999999339,0.9323649794491561
1.1005999999999339,0.9325420156128567
1.1006999999999338,0.9327190517765572
1.1007999999999338,0.9328960879402578
1.1008999999999338,0.9330731241039584
1.1009999999999338,0.933250160267659
1.1010999999999338,0.9334271964313596
1.1011999999999338,0.9336042325950602
1.1012999999999338,0.9337812687587608
1.1013999999999338,0.932975865203901
1.1014999999999338,0.9320683493207812
1.1015999999999337,0.9311608334376614
1.1016999999999337,0.9302533175545417
1.1017999999999337,0.929345801671422
1.1018999999999337,0.9284382857883022
1.1019999999999337,0.9275307699051825
1.1020999999999337,0.9266232540220627
1.1021999999999337,0.925715738138943
1.1022999999999337,0.9248082222558233
1.1023999999999337,0.9239007063727035
1.1024999999999336,0.9229931904895837
1.1025999999999336,0.9220856746064641
1.1026999999999336,0.9211781587233443
1.1027999999999336,0.9202939735699497
1.1028999999999336,0.9203881642343789
1.1029999999999336,0.920482354898808
1.1030999999999336,0.9205765455632372
1.1031999999999336,0.9206707362276665
1.1032999999999336,0.9207649268920957
1.1033999999999335,0.9208591175565248
1.1034999999999335,0.920953308220954
1.1035999999999335,0.9210474988853832
1.1036999999999335,0.9211416895498123
1.1037999999999335,0.9212358802142415
1.1038999999999335,0.9213300708786708
1.1039999999999335,0.9214242615431
1.1040999999999335,0.9215184522075291
1.1041999999999335,0.9216126428719583
1.1042999999999334,0.9215988472955351
1.1043999999999334,0.92079779312485
1.1044999999999334,0.9199967389541648
1.1045999999999334,0.9191956847834797
1.1046999999999334,0.9183946306127945
1.1047999999999334,0.9175935764421094
1.1048999999999334,0.9167925222714243
1.1049999999999334,0.9159914681007391
1.1050999999999334,0.915190413930054
1.1051999999999333,0.9143893597593687
1.1052999999999333,0.9135883055886836
1.1053999999999333,0.9127872514179985
1.1054999999999333,0.9119861972473133
1.1055999999999333,0.9111851430766282
1.1056999999999333,0.910384088905943
1.1057999999999333,0.9100028172751029
1.1058999999999333,0.9113238670075197
1.1059999999999333,0.9126449167399365
1.1060999999999332,0.9139659664723533
1.1061999999999332,0.91528701620477
1.1062999999999332,0.9166080659371868
1.1063999999999332,0.9179291156696036
1.1064999999999332,0.9192501654020204
1.1065999999999332,0.9205712151344372
1.1066999999999332,0.9218922648668539
1.1067999999999332,0.9232133145992707
1.1068999999999332,0.9245343643316875
1.1069999999999331,0.9258554140641043
1.1070999999999331,0.9271764637965211
1.1071999999999331,0.9284975135289378
1.1072999999999331,0.9287298432357093
1.107399999999933,0.9257787332509013
1.107499999999933,0.9228276232660934
1.107599999999933,0.9198765132812853
1.107699999999933,0.9169254032964773
1.107799999999933,0.9139742933116694
1.107899999999933,0.9110231833268613
1.107999999999933,0.9080720733420533
1.108099999999933,0.9051209633572452
1.108199999999933,0.9021698533724373
1.108299999999933,0.8992187433876293
1.108399999999933,0.8962676334028212
1.108499999999933,0.8933165234180133
1.108599999999933,0.8903654134332053
1.108699999999933,0.8874143034483972
1.108799999999933,0.885289584745885
1.108899999999933,0.8851717469401003
1.108999999999933,0.8850539091343155
1.109099999999933,0.8849360713285306
1.109199999999933,0.8848182335227458
1.109299999999933,0.8847003957169609
1.1093999999999329,0.8845825579111761
1.1094999999999329,0.8844647201053912
1.1095999999999329,0.8843468822996065
1.1096999999999329,0.8842290444938217
1.1097999999999328,0.8841112066880368
1.1098999999999328,0.883993368882252
1.1099999999999328,0.8838755310764671
1.1100999999999328,0.8837576932706823
1.1101999999999328,0.8836398554648974
1.1102999999999328,0.8833110401649441
1.1103999999999328,0.8825088469798675
1.1104999999999328,0.8817066537947909
1.1105999999999328,0.8809044606097143
1.1106999999999327,0.8801022674246377
1.1107999999999327,0.879300074239561
1.1108999999999327,0.8784978810544845
1.1109999999999327,0.8776956878694079
1.1110999999999327,0.8768934946843313
1.1111999999999327,0.8760913014992546
1.1112999999999327,0.875289108314178
1.1113999999999327,0.8744869151291015
1.1114999999999327,0.8736847219440249
1.1115999999999326,0.8728825287589482
1.1116999999999326,0.8720803355738717
1.1117999999999326,0.869156611014322
1.1118999999999326,0.861390615380724
1.1119999999999326,0.853624619747126
1.1120999999999326,0.8458586241135281
1.1121999999999326,0.83809262847993
1.1122999999999326,0.8303266328463321
1.1123999999999326,0.8225606372127341
1.1124999999999325,0.8147946415791361
1.1125999999999325,0.8070286459455381
1.1126999999999325,0.7992626503119402
1.1127999999999325,0.7914966546783422
1.1128999999999325,0.7837306590447441
1.1129999999999325,0.7759646634111462
1.1130999999999325,0.7681986677775482
1.1131999999999325,0.7604326721439503
1.1132999999999325,0.7555234967314945
1.1133999999999324,0.7579335026573548
1.1134999999999324,0.7603435085832152
1.1135999999999324,0.7627535145090756
1.1136999999999324,0.7651635204349359
1.1137999999999324,0.7675735263607962
1.1138999999999324,0.7699835322866566
1.1139999999999324,0.772393538212517
1.1140999999999324,0.7748035441383773
1.1141999999999324,0.7772135500642376
1.1142999999999323,0.779623555990098
1.1143999999999323,0.7820335619159583
1.1144999999999323,0.7844435678418187
1.1145999999999323,0.7868535737676791
1.1146999999999323,0.7892635796935393
1.1147999999999323,0.7884854329404505
1.1148999999999323,0.7774164742866457
1.1149999999999323,0.7663475156328409
1.1150999999999323,0.7552785569790361
1.1151999999999322,0.7442095983252313
1.1152999999999322,0.7331406396714265
1.1153999999999322,0.7220716810176218
1.1154999999999322,0.7110027223638169
1.1155999999999322,0.6999337637100121
1.1156999999999322,0.6888648050562073
1.1157999999999322,0.6777958464024025
1.1158999999999322,0.6667268877485977
1.1159999999999322,0.6556579290947929
1.1160999999999321,0.6445889704409882
1.1161999999999321,0.6335200117871833
1.1162999999999321,0.6252915665732474
1.1163999999999321,0.6307386546411138
1.116499999999932,0.6361857427089802
1.116599999999932,0.6416328307768467
1.116699999999932,0.6470799188447132
1.116799999999932,0.6525270069125796
1.116899999999932,0.657974094980446
1.116999999999932,0.6634211830483125
1.117099999999932,0.668868271116179
1.117199999999932,0.6743153591840454
1.117299999999932,0.6797624472519119
1.117399999999932,0.6852095353197784
1.117499999999932,0.6906566233876448
1.117599999999932,0.6961037114555113
1.117699999999932,0.7015507995233777
1.117799999999932,0.7061230179712502
1.117899999999932,0.7015239071310999
1.117999999999932,0.6969247962909496
1.118099999999932,0.6923256854507993
1.118199999999932,0.687726574610649
1.118299999999932,0.6831274637704988
1.118399999999932,0.6785283529303485
1.1184999999999319,0.6739292420901982
1.1185999999999319,0.6693301312500479
1.1186999999999319,0.6647310204098976
1.1187999999999318,0.6601319095697473
1.1188999999999318,0.655532798729597
1.1189999999999318,0.6509336878894467
1.1190999999999318,0.6463345770492964
1.1191999999999318,0.6417354662091461
1.1192999999999318,0.6371363553689959
1.1193999999999318,0.6402614315490058
1.1194999999999318,0.6435297002185112
1.1195999999999318,0.6467979688880164
1.1196999999999317,0.6500662375575218
1.1197999999999317,0.653334506227027
1.1198999999999317,0.6566027748965324
1.1199999999999317,0.6598710435660378
1.1200999999999317,0.663139312235543
1.1201999999999317,0.6664075809050484
1.1202999999999317,0.6696758495745537
1.1203999999999317,0.672944118244059
1.1204999999999317,0.6762123869135643
1.1205999999999317,0.6794806555830696
1.1206999999999316,0.6827489242525749
1.1207999999999316,0.6860171929220803
1.1208999999999316,0.6752708422793995
1.1209999999999316,0.6621688283156726
1.1210999999999316,0.6490668143519456
1.1211999999999316,0.6359648003882187
1.1212999999999316,0.6228627864244918
1.1213999999999316,0.6097607724607648
1.1214999999999316,0.5966587584970379
1.1215999999999315,0.583556744533311
1.1216999999999315,0.570454730569584
1.1217999999999315,0.5573527166058571
1.1218999999999315,0.5442507026421302
1.1219999999999315,0.5311486886784031
1.1220999999999315,0.5180466747146762
1.1221999999999315,0.5049446607509493
1.1222999999999315,0.4918426467872224
1.1223999999999315,0.4956563004696321
1.1224999999999314,0.5063804073674116
1.1225999999999314,0.5171045142651912
1.1226999999999314,0.5278286211629708
1.1227999999999314,0.5385527280607504
1.1228999999999314,0.54927683495853
1.1229999999999314,0.5600009418563094
1.1230999999999314,0.570725048754089
1.1231999999999314,0.5814491556518686
1.1232999999999314,0.5921732625496482
1.1233999999999313,0.6028973694474277
1.1234999999999313,0.6136214763452073
1.1235999999999313,0.6243455832429868
1.1236999999999313,0.6350696901407664
1.1237999999999313,0.6457937970385459
1.1238999999999313,0.6478052479216015
1.1239999999999313,0.6424944986500795
1.1240999999999313,0.6371837493785574
1.1241999999999313,0.6318730001070353
1.1242999999999312,0.6265622508355131
1.1243999999999312,0.621251501563991
1.1244999999999312,0.6159407522924689
1.1245999999999312,0.6106300030209468
1.1246999999999312,0.6053192537494247
1.1247999999999312,0.6000085044779025
1.1248999999999312,0.5946977552063805
1.1249999999999312,0.5893870059348584
1.1250999999999312,0.5840762566633363
1.1251999999999311,0.5787655073918141
1.1252999999999311,0.573454758120292
1.1253999999999311,0.5716538976774728
1.1254999999999311,0.5761953011732874
1.125599999999931,0.580736704669102
1.125699999999931,0.5852781081649167
1.125799999999931,0.5898195116607313
1.125899999999931,0.594360915156546
1.125999999999931,0.5989023186523607
1.126099999999931,0.6034437221481753
1.126199999999931,0.60798512564399
1.126299999999931,0.6125265291398045
1.126399999999931,0.6170679326356192
1.126499999999931,0.6216093361314339
1.126599999999931,0.6261507396272485
1.126699999999931,0.6306921431230632
1.126799999999931,0.6352335466188779
1.126899999999931,0.6387863292342713
1.126999999999931,0.6366762503248234
1.127099999999931,0.6345661714153757
1.127199999999931,0.6324560925059279
1.127299999999931,0.6303460135964801
1.127399999999931,0.6282359346870323
1.127499999999931,0.6261258557775845
1.1275999999999309,0.6240157768681367
1.1276999999999309,0.621905697958689
1.1277999999999309,0.6197956190492412
1.1278999999999308,0.6176855401397934
1.1279999999999308,0.6155754612303456
1.1280999999999308,0.6134653823208978
1.1281999999999308,0.6113553034114501
1.1282999999999308,0.6092452245020022
1.1283999999999308,0.6071351455925544
1.1284999999999308,0.6076634202533393
1.1285999999999308,0.6084196948397862
1.1286999999999308,0.6091759694262332
1.1287999999999307,0.6099322440126801
1.1288999999999307,0.6106885185991271
1.1289999999999307,0.611444793185574
1.1290999999999307,0.6122010677720209
1.1291999999999307,0.6129573423584679
1.1292999999999307,0.6137136169449148
1.1293999999999307,0.6144698915313618
1.1294999999999307,0.6152261661178087
1.1295999999999307,0.6159824407042557
1.1296999999999306,0.6167387152907026
1.1297999999999306,0.6174949898771496
1.1298999999999306,0.6182512644635965
1.1299999999999306,0.6279575199923934
1.1300999999999306,0.6420381147810231
1.1301999999999306,0.6561187095696529
1.1302999999999306,0.6701993043582827
1.1303999999999306,0.6842798991469125
1.1304999999999306,0.6983604939355422
1.1305999999999305,0.712441088724172
1.1306999999999305,0.7265216835128018
1.1307999999999305,0.7406022783014315
1.1308999999999305,0.7546828730900613
1.1309999999999305,0.7687634678786911
1.1310999999999305,0.7828440626673209
1.1311999999999305,0.7969246574559506
1.1312999999999305,0.8110052522445804
1.1313999999999305,0.8250858470332102
1.1314999999999305,0.8282894131595746
1.1315999999999304,0.8153357482127443
1.1316999999999304,0.8023820832659142
1.1317999999999304,0.789428418319084
1.1318999999999304,0.7764747533722537
1.1319999999999304,0.7635210884254235
1.1320999999999304,0.7505674234785933
1.1321999999999304,0.737613758531763
1.1322999999999304,0.7246600935849328
1.1323999999999304,0.7117064286381026
1.1324999999999303,0.6987527636912724
1.1325999999999303,0.6857990987444421
1.1326999999999303,0.672845433797612
1.1327999999999303,0.6598917688507817
1.1328999999999303,0.6469381039039515
1.1329999999999303,0.63320639689719
1.1330999999999303,0.6133274383135219
1.1331999999999303,0.5934484797298537
1.1332999999999303,0.5735695211461855
1.1333999999999302,0.5536905625625174
1.1334999999999302,0.5338116039788492
1.1335999999999302,0.513932645395181
1.1336999999999302,0.4940536868115128
1.1337999999999302,0.4741747282278446
1.1338999999999302,0.45429576964417645
1.1339999999999302,0.4344168110605083
1.1340999999999302,0.4145378524768401
1.1341999999999302,0.39465889389317194
1.1342999999999301,0.37477993530950376
1.1343999999999301,0.3549009767258356
1.1344999999999301,0.3350220181421674
1.13459999999993,0.34936466561289253
1.13469999999993,0.37217247374534745
1.13479999999993,0.3949802818778024
1.13489999999993,0.4177880900102573
1.13499999999993,0.4405958981427122
1.13509999999993,0.46340370627516714
1.13519999999993,0.4862115144076221
1.13529999999993,0.509019322540077
1.13539999999993,0.531827130672532
1.13549999999993,0.5546349388049868
1.13559999999993,0.5774427469374418
1.13569999999993,0.6002505550698967
1.13579999999993,0.6230583632023516
1.13589999999993,0.6458661713348066
1.13599999999993,0.6686739794672615
1.13609999999993,0.6849348686543594
1.13619999999993,0.6938232641944735
1.13629999999993,0.7027116597345875
1.13639999999993,0.7116000552747015
1.13649999999993,0.7204884508148155
1.1365999999999299,0.7293768463549295
1.1366999999999299,0.7382652418950435
1.1367999999999299,0.7471536374351576
1.1368999999999299,0.7560420329752716
1.1369999999999298,0.7649304285153856
1.1370999999999298,0.7738188240554996
1.1371999999999298,0.7827072195956136
1.1372999999999298,0.7915956151357277
1.1373999999999298,0.8004840106758417
1.1374999999999298,0.8093724062159557
1.1375999999999298,0.8171051452621588
1.1376999999999298,0.816223002638062
1.1377999999999298,0.8153408600139651
1.1378999999999297,0.8144587173898683
1.1379999999999297,0.8135765747657715
1.1380999999999297,0.8126944321416747
1.1381999999999297,0.8118122895175778
1.1382999999999297,0.810930146893481
1.1383999999999297,0.8100480042693842
1.1384999999999297,0.8091658616452873
1.1385999999999297,0.8082837190211904
1.1386999999999297,0.8074015763970936
1.1387999999999296,0.8065194337729968
1.1388999999999296,0.8056372911488999
1.1389999999999296,0.8047551485248031
1.1390999999999296,0.8038730059007063
1.1391999999999296,0.8006827686450355
1.1392999999999296,0.7967044612175707
1.1393999999999296,0.7927261537901059
1.1394999999999296,0.7887478463626411
1.1395999999999296,0.7847695389351763
1.1396999999999295,0.7807912315077115
1.1397999999999295,0.7768129240802466
1.1398999999999295,0.7728346166527819
1.1399999999999295,0.768856309225317
1.1400999999999295,0.7648780017978523
1.1401999999999295,0.7608996943703874
1.1402999999999295,0.7569213869429225
1.1403999999999295,0.7529430795154578
1.1404999999999295,0.748964772087993
1.1405999999999294,0.7449864646605281
1.1406999999999294,0.7430490654792388
1.1407999999999294,0.744870703253925
1.1408999999999294,0.7466923410286113
1.1409999999999294,0.7485139788032974
1.1410999999999294,0.7503356165779836
1.1411999999999294,0.7521572543526699
1.1412999999999294,0.7539788921273561
1.1413999999999294,0.7558005299020424
1.1414999999999293,0.7576221676767286
1.1415999999999293,0.7594438054514149
1.1416999999999293,0.7612654432261011
1.1417999999999293,0.7630870810007873
1.1418999999999293,0.7649087187754735
1.1419999999999293,0.7667303565501598
1.1420999999999293,0.768551994324846
1.1421999999999293,0.7703736320995322
1.1422999999999293,0.7665930764014404
1.1423999999999292,0.76243902236659
1.1424999999999292,0.7582849683317396
1.1425999999999292,0.7541309142968893
1.1426999999999292,0.7499768602620389
1.1427999999999292,0.7458228062271886
1.1428999999999292,0.7416687521923381
1.1429999999999292,0.7375146981574877
1.1430999999999292,0.7333606441226374
1.1431999999999292,0.729206590087787
1.1432999999999292,0.7250525360529366
1.1433999999999291,0.7208984820180863
1.1434999999999291,0.7167444279832359
1.1435999999999291,0.7125903739483855
1.143699999999929,0.7084363199135352
1.143799999999929,0.7055946366179278
1.143899999999929,0.7040534105915468
1.143999999999929,0.702512184565166
1.144099999999929,0.700970958538785
1.144199999999929,0.699429732512404
1.144299999999929,0.6978885064860231
1.144399999999929,0.6963472804596422
1.144499999999929,0.6948060544332613
1.144599999999929,0.6932648284068803
1.144699999999929,0.6917236023804993
1.144799999999929,0.6901823763541185
1.144899999999929,0.6886411503277375
1.144999999999929,0.6870999243013566
1.145099999999929,0.6855586982749757
1.145199999999929,0.6840174722485948
1.145299999999929,0.6822634640677272
1.145399999999929,0.6761169777723623
1.145499999999929,0.6699704914769976
1.145599999999929,0.6638240051816328
1.1456999999999289,0.657677518886268
1.1457999999999289,0.6515310325909032
1.1458999999999289,0.6453845462955384
1.1459999999999289,0.6392380600001736
1.1460999999999288,0.6330915737048088
1.1461999999999288,0.626945087409444
1.1462999999999288,0.6207986011140793
1.1463999999999288,0.6146521148187144
1.1464999999999288,0.6085056285233497
1.1465999999999288,0.6023591422279848
1.1466999999999288,0.5962126559326201
1.1467999999999288,0.5900661696372552
1.1468999999999288,0.5944627765830156
1.1469999999999287,0.6068375778027129
1.1470999999999287,0.6192123790224101
1.1471999999999287,0.6315871802421074
1.1472999999999287,0.6439619814618046
1.1473999999999287,0.656336782681502
1.1474999999999287,0.6687115839011992
1.1475999999999287,0.6810863851208965
1.1476999999999287,0.6934611863405937
1.1477999999999287,0.705835987560291
1.1478999999999286,0.7182107887799882
1.1479999999999286,0.7305855899996856
1.1480999999999286,0.7429603912193828
1.1481999999999286,0.7553351924390801
1.1482999999999286,0.7677099936587773
1.1483999999999286,0.7789000727553244
1.1484999999999286,0.7746739598527987
1.1485999999999286,0.770447846950273
1.1486999999999286,0.7662217340477473
1.1487999999999285,0.7619956211452217
1.1488999999999285,0.757769508242696
1.1489999999999285,0.7535433953401702
1.1490999999999285,0.7493172824376446
1.1491999999999285,0.7450911695351189
1.1492999999999285,0.7408650566325932
1.1493999999999285,0.7366389437300676
1.1494999999999285,0.7324128308275418
1.1495999999999285,0.7281867179250162
1.1496999999999284,0.7239606050224905
1.1497999999999284,0.7197344921199648
1.1498999999999284,0.7155083792174391
1.1499999999999284,0.7145825490091252
1.1500999999999284,0.7163293146421205
1.1501999999999284,0.7180760802751156
1.1502999999999284,0.7198228459081109
1.1503999999999284,0.7215696115411061
1.1504999999999284,0.7233163771741012
1.1505999999999283,0.7250631428070965
1.1506999999999283,0.7268099084400916
1.1507999999999283,0.7285566740730869
1.1508999999999283,0.7303034397060821
1.1509999999999283,0.7320502053390773
1.1510999999999283,0.7337969709720725
1.1511999999999283,0.7355437366050678
1.1512999999999283,0.7372905022380629
1.1513999999999283,0.7390372678710582
1.1514999999999282,0.7407607961483998
1.1515999999999282,0.7406854896254436
1.1516999999999282,0.7406101831024873
1.1517999999999282,0.740534876579531
1.1518999999999282,0.7404595700565747
1.1519999999999282,0.7403842635336184
1.1520999999999282,0.7403089570106621
1.1521999999999282,0.7402336504877057
1.1522999999999282,0.7401583439647494
1.1523999999999281,0.7400830374417932
1.1524999999999281,0.7400077309188369
1.1525999999999281,0.7399324243958806
1.1526999999999281,0.7398571178729243
1.152799999999928,0.739781811349968
1.152899999999928,0.7397065048270117
1.152999999999928,0.7396311983040554
1.153099999999928,0.740546914370942
1.153199999999928,0.7426643198147461
1.153299999999928,0.7447817252585502
1.153399999999928,0.7468991307023544
1.153499999999928,0.7490165361461585
1.153599999999928,0.7511339415899626
1.153699999999928,0.7532513470337667
1.153799999999928,0.7553687524775708
1.153899999999928,0.757486157921375
1.153999999999928,0.7596035633651791
1.154099999999928,0.7617209688089832
1.154199999999928,0.7638383742527874
1.154299999999928,0.7659557796965916
1.154399999999928,0.7680731851403957
1.154499999999928,0.7701905905841998
1.154599999999928,0.7723079960280039
1.154699999999928,0.7738861963960921
1.1547999999999279,0.7753839275630422
1.1548999999999279,0.7768816587299923
1.1549999999999279,0.7783793898969423
1.1550999999999279,0.7798771210638924
1.1551999999999278,0.7813748522308425
1.1552999999999278,0.7828725833977924
1.1553999999999278,0.7843703145647425
1.1554999999999278,0.7858680457316926
1.1555999999999278,0.7873657768986426
1.1556999999999278,0.7888635080655927
1.1557999999999278,0.7903612392325428
1.1558999999999278,0.7918589703994927
1.1559999999999278,0.7933567015664428
1.1560999999999277,0.7948544327333928
1.1561999999999277,0.7964800807549555
1.1562999999999277,0.7984564227770268
1.1563999999999277,0.800432764799098
1.1564999999999277,0.8024091068211693
1.1565999999999277,0.8043854488432405
1.1566999999999277,0.8063617908653118
1.1567999999999277,0.808338132887383
1.1568999999999277,0.8103144749094543
1.1569999999999276,0.8122908169315255
1.1570999999999276,0.8142671589535968
1.1571999999999276,0.816243500975668
1.1572999999999276,0.8182198429977393
1.1573999999999276,0.8201961850198105
1.1574999999999276,0.8221725270418818
1.1575999999999276,0.8241488690639531
1.1576999999999276,0.8261252110860243
1.1577999999999276,0.8283040917207701
1.1578999999999275,0.8305952739028413
1.1579999999999275,0.8328864560849123
1.1580999999999275,0.8351776382669834
1.1581999999999275,0.8374688204490546
1.1582999999999275,0.8397600026311257
1.1583999999999275,0.8420511848131967
1.1584999999999275,0.8443423669952679
1.1585999999999275,0.846633549177339
1.1586999999999275,0.8489247313594102
1.1587999999999274,0.8512159135414812
1.1588999999999274,0.8535070957235523
1.1589999999999274,0.8557982779056235
1.1590999999999274,0.8580894600876946
1.1591999999999274,0.8603806422697657
1.1592999999999274,0.8626718244518368
1.1593999999999274,0.86109453573883
1.1594999999999274,0.859510395147629
1.1595999999999274,0.8579262545564279
1.1596999999999273,0.8563421139652269
1.1597999999999273,0.8547579733740258
1.1598999999999273,0.8531738327828247
1.1599999999999273,0.8515896921916236
1.1600999999999273,0.8500055516004226
1.1601999999999273,0.8484214110092215
1.1602999999999273,0.8468372704180205
1.1603999999999273,0.8452531298268194
1.1604999999999273,0.8436689892356184
1.1605999999999272,0.8420848486444173
1.1606999999999272,0.8405007080532163
1.1607999999999272,0.8389165674620152
1.1608999999999272,0.8392748461700303
1.1609999999999272,0.8435410895013732
1.1610999999999272,0.847807332832716
1.1611999999999272,0.8520735761640588
1.1612999999999272,0.8563398194954016
1.1613999999999272,0.8606060628267445
1.1614999999999271,0.8648723061580873
1.1615999999999271,0.8691385494894301
1.1616999999999271,0.8734047928207729
1.1617999999999271,0.8776710361521157
1.161899999999927,0.8819372794834586
1.161999999999927,0.8862035228148014
1.162099999999927,0.8904697661461443
1.162199999999927,0.894736009477487
1.162299999999927,0.8990022528088298
1.162399999999927,0.9032684961401727
1.162499999999927,0.9054491767540122
1.162599999999927,0.9064801281708667
1.162699999999927,0.907511079587721
1.162799999999927,0.9085420310045754
1.162899999999927,0.9095729824214298
1.162999999999927,0.9106039338382842
1.163099999999927,0.9116348852551387
1.163199999999927,0.9126658366719931
1.163299999999927,0.9136967880888475
1.163399999999927,0.9147277395057019
1.163499999999927,0.9157586909225562
1.163599999999927,0.9167896423394107
1.163699999999927,0.9178205937562651
1.163799999999927,0.9188515451731195
1.1638999999999269,0.9198824965899739
1.1639999999999269,0.9209134480068283
1.1640999999999269,0.9188357165129641
1.1641999999999268,0.916545577950733
1.1642999999999268,0.9142554393885018
1.1643999999999268,0.9119653008262707
1.1644999999999268,0.9096751622640394
1.1645999999999268,0.9073850237018083
1.1646999999999268,0.9050948851395771
1.1647999999999268,0.9028047465773459
1.1648999999999268,0.9005146080151147
1.1649999999999268,0.8982244694528836
1.1650999999999267,0.8959343308906524
1.1651999999999267,0.8936441923284213
1.1652999999999267,0.89135405376619
1.1653999999999267,0.8890639152039589
1.1654999999999267,0.8867737766417277
1.1655999999999267,0.8853469087837574
1.1656999999999267,0.8872427473235402
1.1657999999999267,0.8891385858633231
1.1658999999999267,0.8910344244031059
1.1659999999999267,0.8929302629428887
1.1660999999999266,0.8948261014826715
1.1661999999999266,0.8967219400224544
1.1662999999999266,0.8986177785622372
1.1663999999999266,0.90051361710202
1.1664999999999266,0.9024094556418029
1.1665999999999266,0.9043052941815857
1.1666999999999266,0.9062011327213685
1.1667999999999266,0.9080969712611513
1.1668999999999266,0.9099928098009341
1.1669999999999265,0.9118886483407169
1.1670999999999265,0.9137844868804997
1.1671999999999265,0.9151058762352393
1.1672999999999265,0.9157396299384514
1.1673999999999265,0.9163733836416633
1.1674999999999265,0.9170071373448754
1.1675999999999265,0.9176408910480874
1.1676999999999265,0.9182746447512994
1.1677999999999265,0.9189083984545114
1.1678999999999264,0.9195421521577235
1.1679999999999264,0.9201759058609355
1.1680999999999264,0.9208096595641475
1.1681999999999264,0.9214434132673596
1.1682999999999264,0.9220771669705715
1.1683999999999264,0.9227109206737836
1.1684999999999264,0.9233446743769956
1.1685999999999264,0.9239784280802076
1.1686999999999264,0.9246121817834196
1.1687999999999263,0.9251768796897721
1.1688999999999263,0.9257094977026936
1.1689999999999263,0.926242115715615
1.1690999999999263,0.9267747337285364
1.1691999999999263,0.9273073517414577
1.1692999999999263,0.9278399697543791
1.1693999999999263,0.9283725877673005
1.1694999999999263,0.928905205780222
1.1695999999999263,0.9294378237931433
1.1696999999999262,0.9299704418060647
1.1697999999999262,0.9305030598189861
1.1698999999999262,0.9310356778319074
1.1699999999999262,0.9315682958448289
1.1700999999999262,0.9321009138577503
1.1701999999999262,0.9326335318706717
1.1702999999999262,0.933166149883593
1.1703999999999262,0.9338910877666813
1.1704999999999262,0.9346400060007118
1.1705999999999261,0.9353889242347423
1.1706999999999261,0.9361378424687729
1.1707999999999261,0.9368867607028033
1.170899999999926,0.9376356789368337
1.170999999999926,0.9383845971708643
1.171099999999926,0.9391335154048948
1.171199999999926,0.9398824336389253
1.171299999999926,0.9406313518729558
1.171399999999926,0.9413802701069863
1.171499999999926,0.9421291883410168
1.171599999999926,0.9428781065750473
1.171699999999926,0.9436270248090778
1.171799999999926,0.9443759430431082
1.171899999999926,0.9448302853009054
1.171999999999926,0.9416049815849024
1.172099999999926,0.9383796778688993
1.172199999999926,0.9351543741528963
