,sky_transmission
1.2953999999999124,0.9721515898776767
1.2954999999999124,0.9718162803244538
1.2955999999999124,0.9714809707712309
1.2956999999999124,0.971145661218008
1.2957999999999124,0.9708103516647851
1.2958999999999123,0.9704750421115623
1.2959999999999123,0.9701397325583394
1.2960999999999123,0.9698044230051166
1.2961999999999123,0.9694691134518937
1.2962999999999123,0.9691338038986709
1.2963999999999123,0.968798494345448
1.2964999999999123,0.9684631847922252
1.2965999999999123,0.9681278752390022
1.2966999999999123,0.9677925656857793
1.2967999999999122,0.9674572561325565
1.2968999999999122,0.9681662476437879
1.2969999999999122,0.9689213935122069
1.2970999999999122,0.9696765393806259
1.2971999999999122,0.970431685249045
1.2972999999999122,0.971186831117464
1.2973999999999122,0.971941976985883
1.2974999999999122,0.972697122854302
1.2975999999999122,0.9734522687227211
1.2976999999999121,0.97420741459114
1.2977999999999121,0.9749625604595591
1.2978999999999121,0.975717706327978
1.2979999999999121,0.9764728521963971
1.298099999999912,0.9772279980648162
1.298199999999912,0.9779831439332352
1.298299999999912,0.9787382898016542
1.298399999999912,0.9794934356700732
1.298499999999912,0.9802485815384923
1.298599999999912,0.9799671264219113
1.298699999999912,0.9783299066435773
1.298799999999912,0.9766926868652435
1.298899999999912,0.9750554670869095
1.298999999999912,0.9734182473085755
1.299099999999912,0.9717810275302416
1.299199999999912,0.9701438077519077
1.299299999999912,0.9685065879735737
1.299399999999912,0.9668693681952398
1.299499999999912,0.9652321484169059
1.299599999999912,0.9635949286385719
1.299699999999912,0.961957708860238
1.299799999999912,0.960320489081904
1.299899999999912,0.9586832693035701
1.299999999999912,0.9570460495252362
1.3000999999999119,0.9554088297469022
1.3001999999999119,0.9537716099685682
1.3002999999999119,0.9521343901902344
1.3003999999999118,0.9529245436621244
1.3004999999999118,0.9540293905971052
1.3005999999999118,0.9551342375320859
1.3006999999999118,0.9562390844670667
1.3007999999999118,0.9573439314020474
1.3008999999999118,0.9584487783370281
1.3009999999999118,0.9595536252720089
1.3010999999999118,0.9606584722069896
1.3011999999999118,0.9617633191419704
1.3012999999999117,0.9628681660769511
1.3013999999999117,0.963973013011932
1.3014999999999117,0.9650778599469126
1.3015999999999117,0.9661827068818934
1.3016999999999117,0.9672875538168741
1.3017999999999117,0.9683924007518548
1.3018999999999117,0.9694972476868357
1.3019999999999117,0.9706020946218163
1.3020999999999117,0.9707631002365098
1.3021999999999117,0.9688569134969904
1.3022999999999116,0.9669507267574711
1.3023999999999116,0.9650445400179517
1.3024999999999116,0.9631383532784323
1.3025999999999116,0.961232166538913
1.3026999999999116,0.9593259797993937
1.3027999999999116,0.9574197930598743
1.3028999999999116,0.955513606320355
1.3029999999999116,0.9536074195808356
1.3030999999999116,0.9517012328413162
1.3031999999999115,0.9497950461017969
1.3032999999999115,0.9478888593622775
1.3033999999999115,0.9459826726227581
1.3034999999999115,0.9440764858832388
1.3035999999999115,0.9421702991437195
1.3036999999999115,0.9402641124042002
1.3037999999999115,0.9383579256646808
1.3038999999999115,0.9393812419002409
1.3039999999999115,0.9415554768961504
1.3040999999999114,0.9437297118920599
1.3041999999999114,0.9459039468879694
1.3042999999999114,0.9480781818838789
1.3043999999999114,0.9502524168797885
1.3044999999999114,0.952426651875698
1.3045999999999114,0.9546008868716075
1.3046999999999114,0.956775121867517
1.3047999999999114,0.9589493568634265
1.3048999999999114,0.961123591859336
1.3049999999999113,0.9632978268552456
1.3050999999999113,0.9654720618511551
1.3051999999999113,0.9676462968470646
1.3052999999999113,0.9698205318429741
1.3053999999999113,0.9719947668388836
1.3054999999999113,0.9741690018347932
1.3055999999999113,0.9758188369748109
1.3056999999999113,0.9726769778204671
1.3057999999999113,0.9695351186661234
1.3058999999999112,0.9663932595117797
1.3059999999999112,0.9632514003574358
1.3060999999999112,0.9601095412030921
1.3061999999999112,0.9569676820487484
1.3062999999999112,0.9538258228944045
1.3063999999999112,0.9506839637400608
1.3064999999999112,0.9475421045857171
1.3065999999999112,0.9444002454313732
1.3066999999999112,0.9412583862770295
1.3067999999999111,0.9381165271226858
1.3068999999999111,0.9349746679683419
1.3069999999999111,0.9318328088139982
1.307099999999911,0.9286909496596545
1.307199999999911,0.9255490905053106
1.307299999999911,0.9224072313509669
1.307399999999911,0.9212722079099602
1.307499999999911,0.9225357815167989
1.307599999999911,0.9237993551236376
1.307699999999911,0.9250629287304764
1.307799999999911,0.9263265023373151
1.307899999999911,0.9275900759441537
1.307999999999911,0.9288536495509924
1.308099999999911,0.9301172231578311
1.308199999999911,0.9313807967646698
1.308299999999911,0.9326443703715085
1.308399999999911,0.9339079439783472
1.308499999999911,0.9351715175851858
1.308599999999911,0.9364350911920245
1.308699999999911,0.9376986647988632
1.308799999999911,0.9389622384057019
1.308899999999911,0.9402258120125406
1.308999999999911,0.9414893856193793
1.309099999999911,0.9427529592262179
1.3091999999999109,0.9433591004565831
1.3092999999999109,0.9437889903394656
1.3093999999999109,0.9442188802223481
1.3094999999999108,0.9446487701052307
1.3095999999999108,0.9450786599881132
1.3096999999999108,0.9455085498709958
1.3097999999999108,0.9459384397538783
1.3098999999999108,0.9463683296367609
1.3099999999999108,0.9467982195196434
1.3100999999999108,0.9472281094025259
1.3101999999999108,0.9476579992854085
1.3102999999999108,0.948087889168291
1.3103999999999107,0.9485177790511735
1.3104999999999107,0.948947668934056
1.3105999999999107,0.9493775588169386
1.3106999999999107,0.9498074486998211
1.3107999999999107,0.9502373385827037
1.3108999999999107,0.9505659067579135
1.3109999999999107,0.949959403029681
1.3110999999999107,0.9493528993014484
1.3111999999999107,0.9487463955732158
1.3112999999999106,0.9481398918449833
1.3113999999999106,0.9475333881167507
1.3114999999999106,0.9469268843885181
1.3115999999999106,0.9463203806602856
1.3116999999999106,0.945713876932053
1.3117999999999106,0.9451073732038204
1.3118999999999106,0.9445008694755879
1.3119999999999106,0.9438943657473553
1.3120999999999106,0.9432878620191227
1.3121999999999105,0.9426813582908902
1.3122999999999105,0.9420748545626576
1.3123999999999105,0.941468350834425
1.3124999999999105,0.9408618471061925
1.3125999999999105,0.9402553433779599
1.3126999999999105,0.9390244284413367
1.3127999999999105,0.9367877515726086
1.3128999999999105,0.9345510747038805
1.3129999999999105,0.9323143978351525
1.3130999999999104,0.9300777209664245
1.3131999999999104,0.9278410440976964
1.3132999999999104,0.9256043672289683
1.3133999999999104,0.9233676903602402
1.3134999999999104,0.9211310134915122
1.3135999999999104,0.9188943366227842
1.3136999999999104,0.9166576597540561
1.3137999999999104,0.914420982885328
1.3138999999999104,0.9121843060165999
1.3139999999999104,0.9099476291478719
1.3140999999999103,0.9077109522791439
1.3141999999999103,0.9054742754104158
1.3142999999999103,0.9032375985416877
1.3143999999999103,0.9010009216729596
1.3144999999999103,0.900891111465248
1.3145999999999103,0.9019551528752455
1.3146999999999103,0.903019194285243
1.3147999999999103,0.9040832356952406
1.3148999999999103,0.9051472771052381
1.3149999999999102,0.9062113185152356
1.3150999999999102,0.9072753599252331
1.3151999999999102,0.9083394013352307
1.3152999999999102,0.9094034427452282
1.3153999999999102,0.9104674841552257
1.3154999999999102,0.9115315255652233
1.3155999999999102,0.9125955669752208
1.3156999999999102,0.9136596083852183
1.3157999999999102,0.9147236497952158
1.3158999999999101,0.9157876912052134
1.3159999999999101,0.9168517326152109
1.3160999999999101,0.9179157740252084
1.31619999999991,0.918979815435206
1.31629999999991,0.919509075193327
1.31639999999991,0.9199665989190164
1.31649999999991,0.920424122644706
1.31659999999991,0.9208816463703955
1.31669999999991,0.921339170096085
1.31679999999991,0.9217966938217745
1.31689999999991,0.9222542175474641
1.31699999999991,0.9227117412731536
1.31709999999991,0.923169264998843
1.31719999999991,0.9236267887245325
1.31729999999991,0.924084312450222
1.31739999999991,0.9245418361759116
1.31749999999991,0.9249993599016011
1.31759999999991,0.9254568836272906
1.31769999999991,0.9259144073529801
1.31779999999991,0.9263719310786696
1.31789999999991,0.9268294548043591
1.31799999999991,0.9270189240879
1.31809999999991,0.9246572298444492
1.3181999999999099,0.9222955356009984
1.3182999999999099,0.9199338413575476
1.3183999999999099,0.9175721471140968
1.3184999999999099,0.9152104528706461
1.3185999999999098,0.9128487586271953
1.3186999999999098,0.9104870643837445
1.3187999999999098,0.9081253701402937
1.3188999999999098,0.9057636758968429
1.3189999999999098,0.9034019816533921
1.3190999999999098,0.9010402874099414
1.3191999999999098,0.8986785931664905
1.3192999999999098,0.8963168989230397
1.3193999999999098,0.8939552046795889
1.3194999999999097,0.8915935104361381
1.3195999999999097,0.8892318161926873
1.3196999999999097,0.8868701219492365
1.3197999999999097,0.8859498790885811
1.3198999999999097,0.8886565522106695
1.3199999999999097,0.8913632253327578
1.3200999999999097,0.8940698984548462
1.3201999999999097,0.8967765715769346
1.3202999999999097,0.8994832446990229
1.3203999999999096,0.9021899178211112
1.3204999999999096,0.9048965909431996
1.3205999999999096,0.9076032640652879
1.3206999999999096,0.9103099371873763
1.3207999999999096,0.9130166103094647
1.3208999999999096,0.915723283431553
1.3209999999999096,0.9184299565536413
1.3210999999999096,0.9211366296757296
1.3211999999999096,0.923843302797818
1.3212999999999095,0.9265499759199064
1.3213999999999095,0.9292566490419947
1.3214999999999095,0.9319633221640831
1.3215999999999095,0.931940236003017
1.3216999999999095,0.9285761018312879
1.3217999999999095,0.9252119676595587
1.3218999999999095,0.9218478334878296
1.3219999999999095,0.9184836993161004
1.3220999999999095,0.9151195651443713
1.3221999999999094,0.9117554309726421
1.3222999999999094,0.908391296800913
1.3223999999999094,0.9050271626291838
1.3224999999999094,0.9016630284574547
1.3225999999999094,0.8982988942857255
1.3226999999999094,0.8949347601139963
1.3227999999999094,0.8915706259422672
1.3228999999999094,0.888206491770538
1.3229999999999094,0.8848423575988089
1.3230999999999093,0.8814782234270797
1.3231999999999093,0.8781140892553506
1.3232999999999093,0.8747499550836214
1.3233999999999093,0.8752805315941091
1.3234999999999093,0.8785086151029019
1.3235999999999093,0.8817366986116947
1.3236999999999093,0.8849647821204876
1.3237999999999093,0.8881928656292803
1.3238999999999093,0.8914209491380731
1.3239999999999092,0.894649032646866
1.3240999999999092,0.8978771161556588
1.3241999999999092,0.9011051996644516
1.3242999999999092,0.9043332831732445
1.3243999999999092,0.9075613666820372
1.3244999999999092,0.91078945019083
1.3245999999999092,0.9140175336996229
1.3246999999999092,0.9172456172084157
1.3247999999999092,0.9204737007172085
1.3248999999999092,0.9237017842260014
1.3249999999999091,0.9269298677347941
1.3250999999999091,0.9301579512435869
1.3251999999999091,0.9306824896399587
1.325299999999909,0.9300910443852336
1.325399999999909,0.9294995991305085
1.325499999999909,0.9289081538757833
1.325599999999909,0.9283167086210582
1.325699999999909,0.9277252633663331
1.325799999999909,0.9271338181116079
1.325899999999909,0.9265423728568828
1.325999999999909,0.9259509276021577
1.326099999999909,0.9253594823474325
1.326199999999909,0.9247680370927074
1.326299999999909,0.9241765918379823
1.326399999999909,0.9235851465832571
1.326499999999909,0.922993701328532
1.326599999999909,0.9224022560738069
1.326699999999909,0.9218108108190817
1.326799999999909,0.9212193655643566
1.326899999999909,0.9206279203096315
1.326999999999909,0.916096530430076
1.327099999999909,0.9105842926000987
1.327199999999909,0.9050720547701212
1.3272999999999089,0.8995598169401439
1.3273999999999089,0.8940475791101665
1.3274999999999089,0.8885353412801892
1.3275999999999089,0.8830231034502118
1.3276999999999088,0.8775108656202345
1.3277999999999088,0.871998627790257
1.3278999999999088,0.8664863899602797
1.3279999999999088,0.8609741521303024
1.3280999999999088,0.855461914300325
1.3281999999999088,0.8499496764703477
1.3282999999999088,0.8444374386403704
1.3283999999999088,0.8389252008103929
1.3284999999999088,0.8334129629804156
1.3285999999999087,0.8279007251504382
1.3286999999999087,0.8223884873204609
1.3287999999999087,0.8219661935318558
1.3288999999999087,0.8223090084351269
1.3289999999999087,0.8226518233383978
1.3290999999999087,0.8229946382416689
1.3291999999999087,0.8233374531449399
1.3292999999999087,0.8236802680482108
1.3293999999999087,0.8240230829514819
1.3294999999999086,0.8243658978547529
1.3295999999999086,0.8247087127580239
1.3296999999999086,0.8250515276612949
1.3297999999999086,0.8253943425645659
1.3298999999999086,0.8257371574678369
1.3299999999999086,0.8260799723711079
1.3300999999999086,0.8264227872743789
1.3301999999999086,0.8267656021776499
1.3302999999999086,0.827108417080921
1.3303999999999085,0.8274512319841919
1.3304999999999085,0.8277940468874629
1.3305999999999085,0.8261548542653306
1.3306999999999085,0.8243285674982866
1.3307999999999085,0.8225022807312428
1.3308999999999085,0.8206759939641988
1.3309999999999085,0.8188497071971549
1.3310999999999085,0.8170234204301109
1.3311999999999085,0.815197133663067
1.3312999999999084,0.813370846896023
1.3313999999999084,0.8115445601289791
1.3314999999999084,0.8097182733619351
1.3315999999999084,0.8078919865948911
1.3316999999999084,0.8060656998278473
1.3317999999999084,0.8042394130608033
1.3318999999999084,0.8024131262937594
1.3319999999999084,0.8005868395267154
1.3320999999999084,0.7987605527596715
1.3321999999999083,0.7969342659926275
1.3322999999999083,0.7951079792255836
1.3323999999999083,0.7958081550203484
1.3324999999999083,0.7966871434523536
1.3325999999999083,0.7975661318843589
1.3326999999999083,0.7984451203163642
1.3327999999999083,0.7993241087483693
1.3328999999999083,0.8002030971803746
1.3329999999999083,0.8010820856123799
1.3330999999999082,0.8019610740443851
1.3331999999999082,0.8028400624763904
1.3332999999999082,0.8037190509083957
1.3333999999999082,0.8045980393404009
1.3334999999999082,0.8054770277724062
1.3335999999999082,0.8063560162044114
1.3336999999999082,0.8072350046364166
1.3337999999999082,0.8081139930684219
1.3338999999999082,0.8089929815004271
1.3339999999999081,0.8098719699324324
1.3340999999999081,0.8107509583644377
1.3341999999999081,0.8133423833986325
1.3342999999999081,0.8160631736448439
1.334399999999908,0.8187839638910552
1.334499999999908,0.8215047541372666
1.334599999999908,0.824225544383478
1.334699999999908,0.8269463346296894
1.334799999999908,0.8296671248759007
1.334899999999908,0.8323879151221121
1.334999999999908,0.8351087053683235
1.335099999999908,0.8378294956145348
1.335199999999908,0.8405502858607462
1.335299999999908,0.8432710761069575
1.335399999999908,0.8459918663531689
1.335499999999908,0.8487126565993802
1.335599999999908,0.8514334468455916
1.335699999999908,0.8541542370918029
1.335799999999908,0.8568750273380144
1.335899999999908,0.8595958175842258
1.335999999999908,0.8573418015641879
1.336099999999908,0.8545429472032617
1.336199999999908,0.8517440928423357
1.336299999999908,0.8489452384814095
1.3363999999999079,0.8461463841204833
1.3364999999999079,0.8433475297595571
1.3365999999999079,0.840548675398631
1.3366999999999079,0.8377498210377048
1.3367999999999078,0.8349509666767786
1.3368999999999078,0.8321521123158524
1.3369999999999078,0.8293532579549263
1.3370999999999078,0.8265544035940001
1.3371999999999078,0.8237555492330739
1.3372999999999078,0.8209566948721477
1.3373999999999078,0.8181578405112216
1.3374999999999078,0.8153589861502955
1.3375999999999078,0.8125601317893693
1.3376999999999077,0.8097612774284431
1.3377999999999077,0.8089451365784841
1.3378999999999077,0.8084831264858101
1.3379999999999077,0.808021116393136
1.3380999999999077,0.807559106300462
1.3381999999999077,0.8070970962077879
1.3382999999999077,0.8066350861151139
1.3383999999999077,0.8061730760224399
1.3384999999999077,0.8057110659297658
1.3385999999999076,0.8052490558370918
1.3386999999999076,0.8047870457444177
1.3387999999999076,0.8043250356517437
1.3388999999999076,0.8038630255590696
1.3389999999999076,0.8034010154663956
1.3390999999999076,0.8029390053737216
1.3391999999999076,0.8024769952810475
1.3392999999999076,0.8020149851883736
1.3393999999999076,0.8015529750956994
1.3394999999999075,0.8010909650030255
1.3395999999999075,0.8006785744748512
1.3396999999999075,0.8002809027149281
1.3397999999999075,0.7998832309550049
1.3398999999999075,0.7994855591950817
1.3399999999999075,0.7990878874351586
1.3400999999999075,0.7986902156752353
1.3401999999999075,0.7982925439153121
1.3402999999999075,0.797894872155389
1.3403999999999074,0.7974972003954658
1.3404999999999074,0.7970995286355427
1.3405999999999074,0.7967018568756195
1.3406999999999074,0.7963041851156962
1.3407999999999074,0.7959065133557731
1.3408999999999074,0.7955088415958499
1.3409999999999074,0.7951111698359268
1.3410999999999074,0.7947134980760036
1.3411999999999074,0.7943158263160803
1.3412999999999073,0.7939181545561572
1.3413999999999073,0.7944060785756532
1.3414999999999073,0.7953310386668044
1.3415999999999073,0.7962559987579558
1.3416999999999073,0.7971809588491071
1.3417999999999073,0.7981059189402584
1.3418999999999073,0.7990308790314098
1.3419999999999073,0.7999558391225611
1.3420999999999073,0.8008807992137124
1.3421999999999072,0.8018057593048638
1.3422999999999072,0.802730719396015
1.3423999999999072,0.8036556794871664
1.3424999999999072,0.8045806395783177
1.3425999999999072,0.805505599669469
1.3426999999999072,0.8064305597606204
1.3427999999999072,0.8073555198517717
1.3428999999999072,0.8082804799429231
1.3429999999999072,0.8092054400340744
1.3430999999999071,0.8101304001252256
1.3431999999999071,0.8051938020296366
1.3432999999999071,0.7953329627801179
1.3433999999999071,0.785472123530599
1.343499999999907,0.7756112842810803
1.343599999999907,0.7657504450315614
1.343699999999907,0.7558896057820427
1.343799999999907,0.7460287665325238
1.343899999999907,0.7361679272830051
1.343999999999907,0.7263070880334863
1.344099999999907,0.7164462487839675
1.344199999999907,0.7065854095344487
1.344299999999907,0.6967245702849298
1.344399999999907,0.6868637310354111
1.344499999999907,0.6770028917858923
1.344599999999907,0.6671420525363735
1.344699999999907,0.6572812132868547
1.344799999999907,0.6474203740373359
1.344899999999907,0.6375595347878171
1.344999999999907,0.6317569768325194
1.345099999999907,0.6322268314405123
1.345199999999907,0.6326966860485052
1.345299999999907,0.633166540656498
1.345399999999907,0.6336363952644909
1.3454999999999069,0.6341062498724839
1.3455999999999069,0.6345761044804767
1.3456999999999069,0.6350459590884696
1.3457999999999068,0.6355158136964625
1.3458999999999068,0.6359856683044554
1.3459999999999068,0.6364555229124482
1.3460999999999068,0.6369253775204411
1.3461999999999068,0.637395232128434
1.3462999999999068,0.6378650867364268
1.3463999999999068,0.6383349413444197
1.3464999999999068,0.6388047959524126
1.3465999999999068,0.6392746505604056
1.3466999999999067,0.6397445051683984
1.3467999999999067,0.6370149131116855
1.3468999999999067,0.6227878576640977
1.3469999999999067,0.60856080221651
1.3470999999999067,0.5943337467689224
1.3471999999999067,0.5801066913213346
1.3472999999999067,0.565879635873747
1.3473999999999067,0.5516525804261593
1.3474999999999067,0.5374255249785717
1.3475999999999067,0.5231984695309839
1.3476999999999066,0.5089714140833963
1.3477999999999066,0.49474435863580857
1.3478999999999066,0.4805173031882209
1.3479999999999066,0.4662902477406332
1.3480999999999066,0.4520631922930455
1.3481999999999066,0.43783613684545786
1.3482999999999066,0.4236090813978701
1.3483999999999066,0.40938202595028245
1.3484999999999066,0.39515497050269477
1.3485999999999065,0.3812370057710673
1.3486999999999065,0.3841891554824873
1.3487999999999065,0.3871413051939073
1.3488999999999065,0.3900934549053273
1.3489999999999065,0.39304560461674737
1.3490999999999065,0.3959977543281674
1.3491999999999065,0.3989499040395874
1.3492999999999065,0.40190205375100746
1.3493999999999065,0.4048542034624275
1.3494999999999064,0.4078063531738475
1.3495999999999064,0.41075850288526755
1.3496999999999064,0.41371065259668754
1.3497999999999064,0.4166628023081076
1.3498999999999064,0.41961495201952764
1.3499999999999064,0.42256710173094764
1.3500999999999064,0.4255192514423677
1.3501999999999064,0.4284714011537877
1.3502999999999064,0.43142355086520773
1.3503999999999063,0.4343757005766278
1.3504999999999063,0.4288419179307813
1.3505999999999063,0.42110238710368125
1.3506999999999063,0.4133628562765812
1.3507999999999063,0.40562332544948115
1.3508999999999063,0.3978837946223811
1.3509999999999063,0.39014426379528105
1.3510999999999063,0.382404732968181
1.3511999999999063,0.3746652021410809
1.3512999999999062,0.3669256713139809
1.3513999999999062,0.3591861404868808
1.3514999999999062,0.35144660965978075
1.3515999999999062,0.3437070788326807
1.3516999999999062,0.33596754800558065
1.3517999999999062,0.3282280171784806
1.3518999999999062,0.32048848635138055
1.3519999999999062,0.3127489555242805
1.3520999999999062,0.30500942469718045
1.3521999999999061,0.2972698938700804
1.3522999999999061,0.28977176763603996
1.3523999999999061,0.28247536783084687
1.352499999999906,0.2751789680256537
1.352599999999906,0.26788256822046064
1.352699999999906,0.2605861684152675
1.352799999999906,0.25328976861007435
1.352899999999906,0.24599336880488126
1.352999999999906,0.23869696899968815
1.353099999999906,0.23140056919449503
1.353199999999906,0.22410416938930192
1.353299999999906,0.2168077695841088
1.353399999999906,0.20951136977891568
1.353499999999906,0.20221496997372257
1.353599999999906,0.19491857016852943
1.353699999999906,0.18762217036333634
1.353799999999906,0.1803257705581432
1.353899999999906,0.1730293707529501
1.353999999999906,0.165732970947757
1.354099999999906,0.16053823042769275
1.354199999999906,0.16099174411025385
1.354299999999906,0.16144525779281496
1.354399999999906,0.16189877147537607
1.354499999999906,0.1623522851579372
1.3545999999999059,0.1628057988404983
1.3546999999999059,0.16325931252305942
1.3547999999999059,0.16371282620562053
1.3548999999999058,0.16416633988818166
1.3549999999999058,0.16461985357074277
1.3550999999999058,0.16507336725330388
1.3551999999999058,0.165526880935865
1.3552999999999058,0.16598039461842612
1.3553999999999058,0.16643390830098723
1.3554999999999058,0.16688742198354833
1.3555999999999058,0.16734093566610947
1.3556999999999058,0.16779444934867058
1.3557999999999057,0.16824796303123168
1.3558999999999057,0.1687014767137928
1.3559999999999057,0.16550659569549195
1.3560999999999057,0.16221011021449552
1.3561999999999057,0.15891362473349913
1.3562999999999057,0.1556171392525027
1.3563999999999057,0.1523206537715063
1.3564999999999057,0.14902416829050988
1.3565999999999057,0.14572768280951345
1.3566999999999056,0.14243119732851706
1.3567999999999056,0.13913471184752063
1.3568999999999056,0.13583822636652423
1.3569999999999056,0.1325417408855278
1.3570999999999056,0.1292452554045314
1.3571999999999056,0.125948769923535
1.3572999999999056,0.12265228444253856
1.3573999999999056,0.11935579896154216
1.3574999999999056,0.11605931348054574
1.3575999999999055,0.11276282799954933
1.3576999999999055,0.10946634251855292
1.3577999999999055,0.10772892406365614
1.3578999999999055,0.10683137721476073
1.3579999999999055,0.1059338303658653
1.3580999999999055,0.10503628351696989
1.3581999999999055,0.10413873666807448
1.3582999999999055,0.10324118981917907
1.3583999999999055,0.10234364297028364
1.3584999999999054,0.10144609612138823
1.3585999999999054,0.10054854927249282
1.3586999999999054,0.09965100242359741
1.3587999999999054,0.09875345557470198
1.3588999999999054,0.09785590872580657
1.3589999999999054,0.09695836187691116
1.3590999999999054,0.09606081502801575
1.3591999999999054,0.09516326817912032
1.3592999999999054,0.09426572133022491
1.3593999999999054,0.0933681744813295
1.3594999999999053,0.09247062763243408
1.3595999999999053,0.09055651308215991
1.3596999999999053,0.08629430811044962
1.3597999999999053,0.08203210313873932
1.3598999999999053,0.07776989816702903
1.3599999999999053,0.07350769319531875
1.3600999999999053,0.06924548822360845
1.3601999999999053,0.06498328325189816
1.3602999999999053,0.060721078280187864
1.3603999999999052,0.05645887330847757
1.3604999999999052,0.05219666833676728
1.3605999999999052,0.04793446336505699
1.3606999999999052,0.043672258393346694
1.3607999999999052,0.03941005342163641
1.3608999999999052,0.03514784844992611
1.3609999999999052,0.03088564347821582
1.3610999999999052,0.02662343850650553
1.3611999999999052,0.02236123353479523
1.3612999999999051,0.018099028563084943
1.3613999999999051,0.013836823591374656
1.3614999999999051,0.017896121423328706
1.361599999999905,0.022585916118777
1.361699999999905,0.02727571081422529
1.361799999999905,0.03196550550967358
1.361899999999905,0.03665530020512187
1.361999999999905,0.041345094900570166
1.362099999999905,0.04603488959601846
1.362199999999905,0.05072468429146675
1.362299999999905,0.055414478986915046
1.362399999999905,0.06010427368236333
1.362499999999905,0.06479406837781163
1.362599999999905,0.06948386307325992
1.362699999999905,0.07417365776870821
1.362799999999905,0.0788634524641565
1.362899999999905,0.0835532471596048
1.362999999999905,0.08824304185505309
1.363099999999905,0.09293283655050137
1.363199999999905,0.09762263124594966
1.363299999999905,0.09804155563339564
1.363399999999905,0.09470610612967481
1.363499999999905,0.09137065662595398
1.3635999999999049,0.08803520712223314
1.3636999999999049,0.08469975761851231
1.3637999999999049,0.08136430811479148
1.3638999999999049,0.07802885861107065
1.3639999999999048,0.07469340910734981
1.3640999999999048,0.07135795960362898
1.3641999999999048,0.06802251009990815
1.3642999999999048,0.06468706059618731
1.3643999999999048,0.06135161109246648
1.3644999999999048,0.058016161588745646
1.3645999999999048,0.05468071208502481
1.3646999999999048,0.05134526258130398
1.3647999999999048,0.04800981307758314
1.3648999999999047,0.04467436357386231
1.3649999999999047,0.04133891407014147
1.3650999999999047,0.03871709541439797
1.3651999999999047,0.041873420322485165
1.3652999999999047,0.04502974523057236
1.3653999999999047,0.04818607013865956
1.3654999999999047,0.05134239504674676
1.3655999999999047,0.05449871995483395
1.3656999999999047,0.057655044862921154
1.3657999999999046,0.060811369771008345
1.3658999999999046,0.06396769467909555
1.3659999999999046,0.06712401958718274
1.3660999999999046,0.07028034449526993
1.3661999999999046,0.07343666940335714
1.3662999999999046,0.07659299431144434
1.3663999999999046,0.07974931921953153
1.3664999999999046,0.08290564412761872
1.3665999999999046,0.08606196903570593
1.3666999999999045,0.08921829394379312
1.3667999999999045,0.09237461885188031
1.3668999999999045,0.09553094375996751
1.3669999999999045,0.09547576314271246
1.3670999999999045,0.09378659897217424
1.3671999999999045,0.09209743480163603
1.3672999999999045,0.0904082706310978
1.3673999999999045,0.08871910646055958
1.3674999999999045,0.08702994229002135
1.3675999999999044,0.08534077811948314
1.3676999999999044,0.08365161394894492
1.3677999999999044,0.08196244977840669
1.3678999999999044,0.08027328560786848
1.3679999999999044,0.07858412143733026
1.3680999999999044,0.07689495726679203
1.3681999999999044,0.07520579309625382
1.3682999999999044,0.07351662892571559
1.3683999999999044,0.07182746475517737
1.3684999999999043,0.07013830058463916
1.3685999999999043,0.06844913641410093
1.3686999999999043,0.06675997224356271
1.3687999999999043,0.06518483174462612
1.3688999999999043,0.06409356414298663
1.3689999999999043,0.06300229654134713
1.3690999999999043,0.06191102893970764
1.3691999999999043,0.06081976133806815
1.3692999999999043,0.059728493736428655
1.3693999999999042,0.05863722613478916
1.3694999999999042,0.05754595853314967
1.3695999999999042,0.056454690931510176
1.3696999999999042,0.05536342332987068
1.3697999999999042,0.054272155728231186
1.3698999999999042,0.05318088812659169
1.3699999999999042,0.0520896205249522
1.3700999999999042,0.05099835292331271
1.3701999999999042,0.04990708532167321
1.3702999999999042,0.048815817720033725
1.3703999999999041,0.04772455011839423
1.3704999999999041,0.046633282516754734
1.3705999999999041,0.04554201491511524
1.370699999999904,0.04671504621199169
1.370799999999904,0.04888800340969292
1.370899999999904,0.05106096060739415
1.370999999999904,0.05323391780509538
1.371099999999904,0.055406875002796604
1.371199999999904,0.05757983220049784
1.371299999999904,0.059752789398199065
1.371399999999904,0.06192574659590029
1.371499999999904,0.06409870379360152
1.371599999999904,0.06627166099130274
1.371699999999904,0.06844461818900398
1.371799999999904,0.07061757538670521
1.371899999999904,0.07279053258440643
1.371999999999904,0.07496348978210766
1.372099999999904,0.0771364469798089
1.372199999999904,0.07930940417751012
1.372299999999904,0.08148236137521137
1.372399999999904,0.08365531857291258
1.372499999999904,0.0860931460598362
1.372599999999904,0.08980929029256556
1.3726999999999039,0.0935254345252949
1.3727999999999039,0.09724157875802424
1.3728999999999039,0.10095772299075359
1.3729999999999039,0.10467386722348293
1.3730999999999038,0.10839001145621227
1.3731999999999038,0.11210615568894162
1.3732999999999038,0.11582229992167097
1.3733999999999038,0.11953844415440032
1.3734999999999038,0.12325458838712966
1.3735999999999038,0.126970732619859
1.3736999999999038,0.13068687685258834
1.3737999999999038,0.1344030210853177
1.3738999999999038,0.13811916531804705
1.3739999999999037,0.1418353095507764
1.3740999999999037,0.14555145378350573
1.3741999999999037,0.14926759801623507
1.3742999999999037,0.15298374224896444
1.3743999999999037,0.156035858641528
