,sky_transmission
1.1149999999999323,0.4767884075020625
1.1150999999999323,0.45940197775975
1.1151999999999322,0.44201554801743753
1.1152999999999322,0.42462911827512506
1.1153999999999322,0.4072426885328126
1.1154999999999322,0.3898562587905001
1.1155999999999322,0.37246982904818765
1.1156999999999322,0.3550833993058752
1.1157999999999322,0.3376969695635627
1.1158999999999322,0.32031053982125024
1.1159999999999322,0.30292411007893777
1.1160999999999321,0.2855376803366253
1.1161999999999321,0.2681512505943128
1.1162999999999321,0.25479621594025825
1.1163999999999321,0.2608501645100649
1.116499999999932,0.2669041130798715
1.116599999999932,0.2729580616496781
1.116699999999932,0.27901201021948474
1.116799999999932,0.28506595878929136
1.116899999999932,0.291119907359098
1.116999999999932,0.29717385592890466
1.117099999999932,0.30322780449871123
1.117199999999932,0.3092817530685179
1.117299999999932,0.31533570163832453
1.117399999999932,0.32138965020813115
1.117499999999932,0.32744359877793777
1.117599999999932,0.3334975473477444
1.117699999999932,0.339551495917551
1.117799999999932,0.34454653024592935
1.117899999999932,0.3384408805706928
1.117999999999932,0.33233523089545636
1.118099999999932,0.32622958122021983
1.118199999999932,0.32012393154498336
1.118299999999932,0.31401828186974684
1.118399999999932,0.30791263219451037
1.1184999999999319,0.30180698251927385
1.1185999999999319,0.2957013328440374
1.1186999999999319,0.2895956831688009
1.1187999999999318,0.2834900334935644
1.1188999999999318,0.27738438381832786
1.1189999999999318,0.2712787341430914
1.1190999999999318,0.2651730844678549
1.1191999999999318,0.2590674347926184
1.1192999999999318,0.2529617851173819
1.1193999999999318,0.2547834744294765
1.1194999999999318,0.2567521223019616
1.1195999999999318,0.2587207701744467
1.1196999999999317,0.2606894180469318
1.1197999999999317,0.2626580659194169
1.1198999999999317,0.264626713791902
1.1199999999999317,0.26659536166438713
1.1200999999999317,0.2685640095368722
1.1201999999999317,0.27053265740935734
1.1202999999999317,0.27250130528184247
1.1203999999999317,0.27446995315432754
1.1204999999999317,0.27643860102681267
1.1205999999999317,0.27840724889929774
1.1206999999999316,0.2803758967717829
1.1207999999999316,0.28234454464426795
1.1208999999999316,0.27282691700081696
1.1209999999999316,0.2613786055959602
1.1210999999999316,0.24993029419110346
1.1211999999999316,0.23848198278624672
1.1212999999999316,0.22703367138139
1.1213999999999316,0.21558535997653325
1.1214999999999316,0.2041370485716765
1.1215999999999315,0.19268873716681978
1.1216999999999315,0.18124042576196303
1.1217999999999315,0.16979211435710628
1.1218999999999315,0.15834380295224953
1.1219999999999315,0.1468954915473928
1.1220999999999315,0.13544718014253604
1.1221999999999315,0.12399886873767932
1.1222999999999315,0.11255055733282257
1.1223999999999315,0.1172153511740388
1.1224999999999314,0.1284627323707561
1.1225999999999314,0.13971011356747337
1.1226999999999314,0.15095749476419065
1.1227999999999314,0.16220487596090793
1.1228999999999314,0.17345225715762524
1.1229999999999314,0.18469963835434253
1.1230999999999314,0.1959470195510598
1.1231999999999314,0.2071944007477771
1.1232999999999314,0.21844178194449437
1.1233999999999313,0.22968916314121168
1.1234999999999313,0.24093654433792894
1.1235999999999313,0.25218392553464625
1.1236999999999313,0.2634313067313635
1.1237999999999313,0.2746786879280808
1.1238999999999313,0.27658803253827724
1.1239999999999313,0.27064960112911457
1.1240999999999313,0.2647111697199519
1.1241999999999313,0.2587727383107892
1.1242999999999312,0.2528343069016265
1.1243999999999312,0.24689587549246383
1.1244999999999312,0.24095744408330114
1.1245999999999312,0.23501901267413847
1.1246999999999312,0.22908058126497577
1.1247999999999312,0.2231421498558131
1.1248999999999312,0.21720371844665043
1.1249999999999312,0.21126528703748773
1.1250999999999312,0.20532685562832503
1.1251999999999311,0.19938842421916236
1.1252999999999311,0.1934499928099997
1.1253999999999311,0.19047235813584876
1.1254999999999311,0.19284479444073518
1.125599999999931,0.1952172307456216
1.125699999999931,0.19758966705050804
1.125799999999931,0.19996210335539447
1.125899999999931,0.2023345396602809
1.125999999999931,0.20470697596516735
1.126099999999931,0.20707941227005378
1.126199999999931,0.2094518485749402
1.126299999999931,0.21182428487982663
1.126399999999931,0.21419672118471306
1.126499999999931,0.21656915748959948
1.126599999999931,0.2189415937944859
1.126699999999931,0.22131403009937234
1.126799999999931,0.22368646640425877
1.126899999999931,0.22526151058418312
1.126999999999931,0.22226905950471618
1.127099999999931,0.2192766084252492
1.127199999999931,0.21628415734578227
1.127299999999931,0.21329170626631533
1.127399999999931,0.21029925518684836
1.127499999999931,0.20730680410738142
1.1275999999999309,0.20431435302791448
1.1276999999999309,0.2013219019484475
1.1277999999999309,0.19832945086898057
1.1278999999999308,0.19533699978951363
1.1279999999999308,0.1923445487100467
1.1280999999999308,0.18935209763057972
1.1281999999999308,0.18635964655111278
1.1282999999999308,0.18336719547164582
1.1283999999999308,0.18037474439217888
1.1284999999999308,0.18159307152891482
1.1285999999999308,0.18317528360173582
1.1286999999999308,0.1847574956745568
1.1287999999999307,0.18633970774737776
1.1288999999999307,0.18792191982019874
1.1289999999999307,0.1895041318930197
1.1290999999999307,0.19108634396584068
1.1291999999999307,0.19266855603866168
1.1292999999999307,0.19425076811148265
1.1293999999999307,0.19583298018430362
1.1294999999999307,0.1974151922571246
1.1295999999999307,0.19899740432994556
1.1296999999999306,0.20057961640276656
1.1297999999999306,0.20216182847558753
1.1298999999999306,0.2037440405484085
1.1299999999999306,0.21641831483177587
1.1300999999999306,0.23451387922879152
1.1301999999999306,0.2526094436258072
1.1302999999999306,0.27070500802282277
1.1303999999999306,0.2888005724198384
1.1304999999999306,0.306896136816854
1.1305999999999305,0.32499170121386967
1.1306999999999305,0.3430872656108853
1.1307999999999305,0.36118283000790097
1.1308999999999305,0.37927839440491656
1.1309999999999305,0.3973739588019322
1.1310999999999305,0.4154695231989478
1.1311999999999305,0.43356508759596346
1.1312999999999305,0.4516606519929791
1.1313999999999305,0.46975621638999476
1.1314999999999305,0.4740104073656447
1.1315999999999304,0.4577039952865997
1.1316999999999304,0.44139758320755473
1.1317999999999304,0.42509117112850975
1.1318999999999304,0.40878475904946476
1.1319999999999304,0.3924783469704197
1.1320999999999304,0.37617193489137474
1.1321999999999304,0.35986552281232975
1.1322999999999304,0.3435591107332847
1.1323999999999304,0.3272526986542398
1.1324999999999303,0.31094628657519474
1.1325999999999303,0.29463987449614976
1.1326999999999303,0.27833346241710477
1.1327999999999303,0.26202705033805973
1.1328999999999303,0.24572063825901475
1.1329999999999303,0.22991551388073025
1.1330999999999303,0.21807102578123036
1.1331999999999303,0.20622653768173047
1.1332999999999303,0.1943820495822306
1.1333999999999302,0.1825375614827307
1.1334999999999302,0.1706930733832308
1.1335999999999302,0.15884858528373094
1.1336999999999302,0.14700409718423108
1.1337999999999302,0.13515960908473118
1.1338999999999302,0.12331512098523129
1.1339999999999302,0.1114706328857314
1.1340999999999302,0.09962614478623152
1.1341999999999302,0.08778165668673163
1.1342999999999301,0.07593716858723176
1.1343999999999301,0.06409268048773187
1.1344999999999301,0.05224819238823197
1.13459999999993,0.060763355644409794
1.13469999999993,0.07431474424514566
1.13479999999993,0.08786613284588152
1.13489999999993,0.10141752144661738
1.13499999999993,0.11496891004735324
1.13509999999993,0.12852029864808912
1.13519999999993,0.14207168724882496
1.13529999999993,0.1556230758495608
1.13539999999993,0.16917446445029669
1.13549999999993,0.18272585305103256
1.13559999999993,0.1962772416517684
1.13569999999993,0.20982863025250426
1.13579999999993,0.22338001885324016
1.13589999999993,0.236931407453976
1.13599999999993,0.25048279605471185
1.13609999999993,0.2637932613908554
1.13619999999993,0.2768324227361535
1.13629999999993,0.2898715840814515
1.13639999999993,0.30291074542674956
1.13649999999993,0.3159499067720476
1.1365999999999299,0.3289890681173457
1.1366999999999299,0.3420282294626437
1.1367999999999299,0.3550673908079418
1.1368999999999299,0.36810655215323984
1.1369999999999298,0.3811457134985379
1.1370999999999298,0.3941848748438359
1.1371999999999298,0.407224036189134
1.1372999999999298,0.42026319753443203
1.1373999999999298,0.4333023588797301
1.1374999999999298,0.44634152022502815
1.1375999999999298,0.45799008543925
1.1376999999999298,0.45927240325771107
1.1377999999999298,0.4605547210761721
1.1378999999999297,0.4618370388946332
1.1379999999999297,0.4631193567130943
1.1380999999999297,0.46440167453155534
1.1381999999999297,0.4656839923500164
1.1382999999999297,0.46696631016847745
1.1383999999999297,0.4682486279869385
1.1384999999999297,0.4695309458053996
1.1385999999999297,0.47081326362386067
1.1386999999999297,0.4720955814423217
1.1387999999999296,0.4733778992607828
1.1388999999999296,0.4746602170792439
1.1389999999999296,0.47594253489770494
1.1390999999999296,0.477224852716166
1.1391999999999296,0.47335021138001243
1.1392999999999296,0.46771479055444054
1.1393999999999296,0.4620793697288686
1.1394999999999296,0.4564439489032967
1.1395999999999296,0.45080852807772476
1.1396999999999295,0.44517310725215287
1.1397999999999295,0.4395376864265809
1.1398999999999295,0.43390226560100903
1.1399999999999295,0.4282668447754371
1.1400999999999295,0.4226314239498652
1.1401999999999295,0.41699600312429325
1.1402999999999295,0.4113605822987213
1.1403999999999295,0.4057251614731494
1.1404999999999295,0.4000897406475775
1.1405999999999294,0.3944543198220056
1.1406999999999294,0.3912443451216022
1.1407999999999294,0.39250166660480845
1.1408999999999294,0.3937589880880146
1.1409999999999294,0.3950163095712208
1.1410999999999294,0.39627363105442703
1.1411999999999294,0.3975309525376332
1.1412999999999294,0.3987882740208394
1.1413999999999294,0.4000455955040456
1.1414999999999293,0.4013029169872518
1.1415999999999293,0.40256023847045797
1.1416999999999293,0.4038175599536642
1.1417999999999293,0.40507488143687037
1.1418999999999293,0.40633220292007655
1.1419999999999293,0.4075895244032828
1.1420999999999293,0.40884684588648895
1.1421999999999293,0.4101041673696951
1.1422999999999293,0.40647626411937476
1.1423999999999292,0.4025226628506746
1.1424999999999292,0.3985690615819745
1.1425999999999292,0.39461546031327444
1.1426999999999292,0.3906618590445743
1.1427999999999292,0.3867082577758742
1.1428999999999292,0.3827546565071741
1.1429999999999292,0.37880105523847396
1.1430999999999292,0.37484745396977387
1.1431999999999292,0.3708938527010738
1.1432999999999292,0.36694025143237363
1.1433999999999291,0.36298665016367354
1.1434999999999291,0.35903304889497345
1.1435999999999291,0.3550794476262733
1.143699999999929,0.3511258463575732
1.143799999999929,0.346060373743432
1.143899999999929,0.33989312315574544
1.143999999999929,0.33372587256805886
1.144099999999929,0.3275586219803723
1.144199999999929,0.32139137139268564
1.144299999999929,0.31522412080499906
1.144399999999929,0.3090568702173125
1.144499999999929,0.3028896196296259
1.144599999999929,0.29672236904193927
1.144699999999929,0.2905551184542527
1.144799999999929,0.2843878678665661
1.144899999999929,0.2782206172788795
1.144999999999929,0.2720533666911929
1.145099999999929,0.2658861161035063
1.145199999999929,0.2597188655158197
1.145299999999929,0.25355990291186425
1.145399999999929,0.24757202978315235
1.145499999999929,0.24158415665444044
1.145599999999929,0.23559628352572853
1.1456999999999289,0.22960841039701663
1.1457999999999289,0.2236205372683047
1.1458999999999289,0.21763266413959279
1.1459999999999289,0.21164479101088088
1.1460999999999288,0.20565691788216897
1.1461999999999288,0.19966904475345706
1.1462999999999288,0.19368117162474513
1.1463999999999288,0.18769329849603322
1.1464999999999288,0.18170542536732132
1.1465999999999288,0.1757175522386094
1.1466999999999288,0.1697296791098975
1.1467999999999288,0.1637418059811856
1.1468999999999288,0.17128386523814318
1.1469999999999287,0.18906432669997236
1.1470999999999287,0.20684478816180155
1.1471999999999287,0.22462524962363073
1.1472999999999287,0.2424057110854599
1.1473999999999287,0.2601861725472891
1.1474999999999287,0.27796663400911825
1.1475999999999287,0.29574709547094746
1.1476999999999287,0.3135275569327767
1.1477999999999287,0.33130801839460583
1.1478999999999286,0.349088479856435
1.1479999999999286,0.3668689413182642
1.1480999999999286,0.3846494027800934
1.1481999999999286,0.40242986424192256
1.1482999999999286,0.4202103257037517
1.1483999999999286,0.4362904940402433
1.1484999999999286,0.4302456047259087
1.1485999999999286,0.4242007154115741
1.1486999999999286,0.4181558260972395
1.1487999999999285,0.41211093678290495
1.1488999999999285,0.40606604746857033
1.1489999999999285,0.4000211581542358
1.1490999999999285,0.39397626883990117
1.1491999999999285,0.3879313795255666
1.1492999999999285,0.381886490211232
1.1493999999999285,0.37584160089689744
1.1494999999999285,0.36979671158256283
1.1495999999999285,0.3637518222682282
1.1496999999999284,0.35770693295389366
1.1497999999999284,0.35166204363955905
1.1498999999999284,0.34561715432522444
1.1499999999999284,0.3442025128335914
1.1500999999999284,0.3465374837908815
1.1501999999999284,0.3488724547481717
1.1502999999999284,0.3512074257054618
1.1503999999999284,0.353542396662752
1.1504999999999284,0.3558773676200422
1.1505999999999283,0.3582123385773323
1.1506999999999283,0.3605473095346225
1.1507999999999283,0.3628822804919126
1.1508999999999283,0.3652172514492028
1.1509999999999283,0.36755222240649293
1.1510999999999283,0.3698871933637831
1.1511999999999283,0.3722221643210733
1.1512999999999283,0.37455713527836343
1.1513999999999283,0.3768921062356536
1.1514999999999282,0.3792157938225883
1.1515999999999282,0.3806660206094773
1.1516999999999282,0.3821162473963663
1.1517999999999282,0.3835664741832553
1.1518999999999282,0.3850167009701443
1.1519999999999282,0.3864669277570333
1.1520999999999282,0.3879171545439223
1.1521999999999282,0.3893673813308112
1.1522999999999282,0.3908176081177002
1.1523999999999281,0.3922678349045892
1.1524999999999281,0.3937180616914782
1.1525999999999281,0.3951682884783672
1.1526999999999281,0.3966185152652562
1.152799999999928,0.3980687420521452
1.152899999999928,0.3995189688390342
1.152999999999928,0.4009691956259232
1.153099999999928,0.4024801879195652
1.153199999999928,0.4040648629573711
1.153299999999928,0.405649537995177
1.153399999999928,0.4072342130329829
1.153499999999928,0.4088188880707888
1.153599999999928,0.41040356310859477
1.153699999999928,0.4119882381464007
1.153799999999928,0.4135729131842066
1.153899999999928,0.4151575882220125
1.153999999999928,0.4167422632598184
1.154099999999928,0.4183269382976243
1.154199999999928,0.4199116133354302
1.154299999999928,0.4214962883732361
1.154399999999928,0.423080963411042
1.154499999999928,0.42466563844884797
1.154599999999928,0.4262503134866539
1.154699999999928,0.4300098637854608
1.1547999999999279,0.4340939853516946
1.1548999999999279,0.43817810691792836
1.1549999999999279,0.44226222848416213
1.1550999999999279,0.4463463500503959
1.1551999999999278,0.4504304716166297
1.1552999999999278,0.45451459318286347
1.1553999999999278,0.45859871474909725
1.1554999999999278,0.462682836315331
1.1555999999999278,0.4667669578815648
1.1556999999999278,0.4708510794477986
1.1557999999999278,0.47493520101403236
1.1558999999999278,0.47901932258026614
1.1559999999999278,0.4831034441464999
1.1560999999999277,0.4871875657127337
1.1561999999999277,0.49134614730687215
1.1562999999999277,0.4957088668556451
1.1563999999999277,0.5000715864044181
1.1564999999999277,0.5044343059531909
1.1565999999999277,0.5087970255019639
1.1566999999999277,0.5131597450507368
1.1567999999999277,0.5175224645995098
1.1568999999999277,0.5218851841482827
1.1569999999999276,0.5262479036970557
1.1570999999999276,0.5306106232458285
1.1571999999999276,0.5349733427946015
1.1572999999999276,0.5393360623433745
1.1573999999999276,0.5436987818921474
1.1574999999999276,0.5480615014409204
1.1575999999999276,0.5524242209896932
1.1576999999999276,0.5567869405384662
1.1577999999999276,0.5610694129748754
1.1578999999999275,0.565307390809649
1.1579999999999275,0.5695453686444225
1.1580999999999275,0.5737833464791959
1.1581999999999275,0.5780213243139695
1.1582999999999275,0.5822593021487429
1.1583999999999275,0.5864972799835164
1.1584999999999275,0.5907352578182898
1.1585999999999275,0.5949732356530634
1.1586999999999275,0.5992112134878368
1.1587999999999274,0.6034491913226103
1.1588999999999274,0.6076871691573839
1.1589999999999274,0.6119251469921573
1.1590999999999274,0.6161631248269308
1.1591999999999274,0.6204011026617042
1.1592999999999274,0.6246390804964778
1.1593999999999274,0.6217218878996992
1.1594999999999274,0.6187920219863607
1.1595999999999274,0.6158621560730222
1.1596999999999273,0.6129322901596838
1.1597999999999273,0.6100024242463452
1.1598999999999273,0.6070725583330068
1.1599999999999273,0.6041426924196682
1.1600999999999273,0.6012128265063298
1.1601999999999273,0.5982829605929914
1.1602999999999273,0.5953530946796528
1.1603999999999273,0.5924232287663144
1.1604999999999273,0.5894933628529759
1.1605999999999272,0.5865634969396374
1.1606999999999272,0.583633631026299
1.1607999999999272,0.5807037651129604
1.1608999999999272,0.5821148626609679
1.1609999999999272,0.5922595697056185
1.1610999999999272,0.6024042767502693
1.1611999999999272,0.61254898379492
1.1612999999999272,0.6226936908395706
1.1613999999999272,0.6328383978842214
1.1614999999999271,0.642983104928872
1.1615999999999271,0.6531278119735227
1.1616999999999271,0.6632725190181734
1.1617999999999271,0.6734172260628241
1.161899999999927,0.6835619331074747
1.161999999999927,0.6937066401521255
1.162099999999927,0.7038513471967761
1.162199999999927,0.7139960542414268
1.162299999999927,0.7241407612860775
1.162399999999927,0.7342854683307282
1.162499999999927,0.7391961912334559
1.162599999999927,0.7412215229014717
1.162699999999927,0.7432468545694876
1.162799999999927,0.7452721862375034
1.162899999999927,0.7472975179055192
1.162999999999927,0.7493228495735351
1.163099999999927,0.7513481812415509
1.163199999999927,0.7533735129095668
1.163299999999927,0.7553988445775827
1.163399999999927,0.7574241762455984
1.163499999999927,0.7594495079136143
1.163599999999927,0.7614748395816301
1.163699999999927,0.763500171249646
1.163799999999927,0.7655255029176619
1.1638999999999269,0.7675508345856776
1.1639999999999269,0.7695761662536935
1.1640999999999269,0.7632922459265044
1.1641999999999268,0.7564405790946657
1.1642999999999268,0.749588912262827
1.1643999999999268,0.7427372454309884
1.1644999999999268,0.7358855785991497
1.1645999999999268,0.729033911767311
1.1646999999999268,0.7221822449354723
1.1647999999999268,0.7153305781036337
1.1648999999999268,0.708478911271795
1.1649999999999268,0.7016272444399563
1.1650999999999267,0.6947755776081176
1.1651999999999267,0.6879239107762789
1.1652999999999267,0.6810722439444402
1.1653999999999267,0.6742205771126015
1.1654999999999267,0.6673689102807628
1.1655999999999267,0.6629821417849411
1.1656999999999267,0.6680827026175322
1.1657999999999267,0.6731832634501234
1.1658999999999267,0.6782838242827145
1.1659999999999267,0.6833843851153057
1.1660999999999266,0.6884849459478969
1.1661999999999266,0.693585506780488
1.1662999999999266,0.6986860676130792
1.1663999999999266,0.7037866284456703
1.1664999999999266,0.7088871892782614
1.1665999999999266,0.7139877501108527
1.1666999999999266,0.7190883109434438
1.1667999999999266,0.724188871776035
1.1668999999999266,0.7292894326086261
1.1669999999999265,0.7343899934412172
1.1670999999999265,0.7394905542738084
1.1671999999999265,0.7431105678151478
1.1672999999999265,0.7449583147613827
1.1673999999999265,0.7468060617076177
1.1674999999999265,0.7486538086538526
1.1675999999999265,0.7505015556000875
1.1676999999999265,0.7523493025463224
1.1677999999999265,0.7541970494925573
1.1678999999999264,0.7560447964387923
1.1679999999999264,0.7578925433850272
1.1680999999999264,0.7597402903312621
1.1681999999999264,0.761588037277497
1.1682999999999264,0.7634357842237319
1.1683999999999264,0.7652835311699668
1.1684999999999264,0.7671312781162017
1.1685999999999264,0.7689790250624366
1.1686999999999264,0.7708267720086716
1.1687999999999263,0.772876248356264
1.1688999999999263,0.7750194381644463
1.1689999999999263,0.7771626279726285
1.1690999999999263,0.7793058177808107
1.1691999999999263,0.7814490075889928
1.1692999999999263,0.7835921973971751
1.1693999999999263,0.7857353872053573
1.1694999999999263,0.7878785770135395
1.1695999999999263,0.7900217668217216
1.1696999999999262,0.7921649566299038
1.1697999999999262,0.7943081464380861
1.1698999999999262,0.7964513362462683
1.1699999999999262,0.7985945260544505
1.1700999999999262,0.8007377158626326
1.1701999999999262,0.8028809056708149
1.1702999999999262,0.8050240954789971
1.1703999999999262,0.8082028326199994
1.1704999999999262,0.8115106920843308
1.1705999999999261,0.8148185515486623
1.1706999999999261,0.8181264110129938
1.1707999999999261,0.8214342704773253
1.170899999999926,0.8247421299416569
1.170999999999926,0.8280499894059883
1.171099999999926,0.8313578488703198
1.171199999999926,0.8346657083346513
1.171299999999926,0.8379735677989828
1.171399999999926,0.8412814272633142
1.171499999999926,0.8445892867276458
1.171599999999926,0.8478971461919773
1.171699999999926,0.8512050056563087
1.171799999999926,0.8545128651206403
1.171899999999926,0.8567808876577712
1.171999999999926,0.8460599631276395
1.172099999999926,0.8353390385975079
1.172199999999926,0.8246181140673762
1.172299999999926,0.8138971895372445
1.172399999999926,0.8031762650071129
1.172499999999926,0.7924553404769812
1.172599999999926,0.7817344159468496
1.172699999999926,0.7710134914167179
1.172799999999926,0.7602925668865862
1.172899999999926,0.7495716423564546
1.1729999999999259,0.738850717826323
1.1730999999999259,0.7281297932961912
1.1731999999999259,0.7174088687660596
1.1732999999999258,0.706687944235928
1.1733999999999258,0.6959670197057962
1.1734999999999258,0.6896276801669525
1.1735999999999258,0.6973370841685356
1.1736999999999258,0.7050464881701187
1.1737999999999258,0.7127558921717018
1.1738999999999258,0.7204652961732849
1.1739999999999258,0.728174700174868
1.1740999999999258,0.7358841041764511
1.1741999999999257,0.7435935081780342
1.1742999999999257,0.7513029121796173
1.1743999999999257,0.7590123161812004
1.1744999999999257,0.7667217201827834
1.1745999999999257,0.7744311241843665
1.1746999999999257,0.7821405281859496
1.1747999999999257,0.7898499321875327
1.1748999999999257,0.7975593361891158
1.1749999999999257,0.8052687401906988
1.1750999999999256,0.8126245419279081
1.1751999999999256,0.8194032993545344
1.1752999999999256,0.8261820567811607
1.1753999999999256,0.832960814207787
1.1754999999999256,0.8397395716344134
1.1755999999999256,0.8465183290610397
1.1756999999999256,0.853297086487666
1.1757999999999256,0.8600758439142924
1.1758999999999256,0.8668546013409186
1.1759999999999255,0.873633358767545
1.1760999999999255,0.8804121161941714
1.1761999999999255,0.8871908736207976
1.1762999999999255,0.893969631047424
1.1763999999999255,0.9007483884740503
1.1764999999999255,0.9075271459006766
1.1765999999999255,0.914305903327303
1.1766999999999255,0.9124350679227711
1.1767999999999255,0.9019401861789562
1.1768999999999255,0.8914453044351415
1.1769999999999254,0.8809504226913267
1.1770999999999254,0.8704555409475119
1.1771999999999254,0.8599606592036971
1.1772999999999254,0.8494657774598824
1.1773999999999254,0.8389708957160675
1.1774999999999254,0.8284760139722528
1.1775999999999254,0.817981132228438
1.1776999999999254,0.8074862504846232
1.1777999999999254,0.7969913687408084
1.1778999999999253,0.7864964869969937
1.1779999999999253,0.7760016052531788
1.1780999999999253,0.7655067235093641
1.1781999999999253,0.7550118417655494
1.1782999999999253,0.7545531292689255
1.1783999999999253,0.7607833228838355
1.1784999999999253,0.7670135164987456
1.1785999999999253,0.7732437101136557
1.1786999999999253,0.7794739037285657
1.1787999999999252,0.7857040973434758
1.1788999999999252,0.7919342909583859
1.1789999999999252,0.7981644845732959
1.1790999999999252,0.804394678188206
1.1791999999999252,0.810624871803116
1.1792999999999252,0.8168550654180261
1.1793999999999252,0.8230852590329362
1.1794999999999252,0.8293154526478462
1.1795999999999252,0.8355456462627563
1.1796999999999251,0.8417758398776664
1.1797999999999251,0.8480060334925764
1.1798999999999251,0.8433252891195802
1.179999999999925,0.8334604593284556
1.180099999999925,0.823595629537331
1.180199999999925,0.8137307997462065
1.180299999999925,0.803865969955082
1.180399999999925,0.7940011401639574
1.180499999999925,0.7841363103728328
1.180599999999925,0.7742714805817082
1.180699999999925,0.7644066507905837
1.180799999999925,0.7545418209994592
1.180899999999925,0.7446769912083346
1.180999999999925,0.7348121614172101
1.181099999999925,0.7249473316260855
1.181199999999925,0.7150825018349609
1.181299999999925,0.7052176720438363
1.181399999999925,0.6953528422527118
1.181499999999925,0.7004168058917891
1.181599999999925,0.7108845195585121
1.181699999999925,0.7213522332252351
1.181799999999925,0.7318199468919581
1.181899999999925,0.742287660558681
1.1819999999999249,0.752755374225404
1.1820999999999249,0.763223087892127
1.1821999999999249,0.77369080155885
1.1822999999999249,0.7841585152255729
1.1823999999999248,0.7946262288922958
1.1824999999999248,0.8050939425590189
1.1825999999999248,0.8155616562257418
1.1826999999999248,0.8260293698924648
1.1827999999999248,0.8364970835591878
1.1828999999999248,0.8469647972259108
1.1829999999999248,0.8574325108926337
1.1830999999999248,0.854441058315746
1.1831999999999248,0.8474068304014103
1.1832999999999247,0.8403726024870746
1.1833999999999247,0.833338374572739
1.1834999999999247,0.8263041466584032
1.1835999999999247,0.8192699187440675
1.1836999999999247,0.8122356908297319
1.1837999999999247,0.8052014629153962
1.1838999999999247,0.7981672350010605
1.1839999999999247,0.7911330070867248
1.1840999999999247,0.7840987791723891
1.1841999999999246,0.7770645512580534
1.1842999999999246,0.7700303233437178
1.1843999999999246,0.7629960954293821
1.1844999999999246,0.7559618675150463
1.1845999999999246,0.7489276396007107
1.1846999999999246,0.7534289633835906
1.1847999999999246,0.7611420504838324
1.1848999999999246,0.7688551375840743
1.1849999999999246,0.7765682246843162
1.1850999999999245,0.7842813117845581
1.1851999999999245,0.7919943988847999
1.1852999999999245,0.7997074859850418
1.1853999999999245,0.8074205730852837
1.1854999999999245,0.8151336601855256
1.1855999999999245,0.8228467472857675
1.1856999999999245,0.8305598343860093
1.1857999999999245,0.8382729214862512
1.1858999999999245,0.8459860085864931
1.1859999999999244,0.853699095686735
1.1860999999999244,0.8614121827869768
1.1861999999999244,0.8691252698872187
1.1862999999999244,0.8628224316958112
1.1863999999999244,0.8524227287307813
1.1864999999999244,0.8420230257657513
1.1865999999999244,0.8316233228007214
1.1866999999999244,0.8212236198356914
1.1867999999999244,0.8108239168706615
1.1868999999999243,0.8004242139056315
1.1869999999999243,0.7900245109406016
1.1870999999999243,0.7796248079755715
1.1871999999999243,0.7692251050105416
1.1872999999999243,0.7588254020455116
1.1873999999999243,0.7484256990804817
1.1874999999999243,0.7380259961154517
1.1875999999999243,0.7276262931504218
1.1876999999999243,0.7172265901853918
1.1877999999999242,0.7068268872203618
1.1878999999999242,0.712485383257686
1.1879999999999242,0.723675643129838
1.1880999999999242,0.73486590300199
1.1881999999999242,0.746056162874142
1.1882999999999242,0.757246422746294
1.1883999999999242,0.768436682618446
1.1884999999999242,0.7796269424905979
1.1885999999999242,0.79081720236275
1.1886999999999242,0.8020074622349019
1.1887999999999241,0.813197722107054
1.1888999999999241,0.8243879819792059
1.1889999999999241,0.835578241851358
1.189099999999924,0.84676850172351
1.189199999999924,0.857958761595662
1.189299999999924,0.869149021467814
1.189399999999924,0.880339281339966
1.189499999999924,0.8816237251765914
1.189599999999924,0.8785009926895478
1.189699999999924,0.8753782602025044
1.189799999999924,0.8722555277154609
1.189899999999924,0.8691327952284175
1.189999999999924,0.866010062741374
1.190099999999924,0.8628873302543305
1.190199999999924,0.8597645977672871
1.190299999999924,0.8566418652802436
1.190399999999924,0.8535191327932001
1.190499999999924,0.8503964003061566
1.190599999999924,0.8472736678191132
1.190699999999924,0.8441509353320698
1.190799999999924,0.8410282028450262
1.190899999999924,0.8379054703579828
1.190999999999924,0.8347827378709393
1.1910999999999239,0.8356455835281951
1.1911999999999239,0.8389647206304206
1.1912999999999239,0.842283857732646
1.1913999999999239,0.8456029948348714
1.1914999999999238,0.8489221319370969
1.1915999999999238,0.8522412690393224
1.1916999999999238,0.8555604061415478
1.1917999999999238,0.8588795432437732
1.1918999999999238,0.8621986803459987
1.1919999999999238,0.8655178174482242
1.1920999999999238,0.8688369545504496
1.1921999999999238,0.872156091652675
1.1922999999999238,0.8754752287549005
1.1923999999999237,0.878794365857126
1.1924999999999237,0.8821135029593514
1.1925999999999237,0.8854326400615768
1.1926999999999237,0.8862782226984551
1.1927999999999237,0.8848731536686643
1.1928999999999237,0.8834680846388735
1.1929999999999237,0.8820630156090826
1.1930999999999237,0.8806579465792919
1.1931999999999237,0.879252877549501
1.1932999999999236,0.8778478085197101
1.1933999999999236,0.8764427394899194
1.1934999999999236,0.8750376704601285
1.1935999999999236,0.8736326014303377
1.1936999999999236,0.8722275324005468
1.1937999999999236,0.8708224633707561
1.1938999999999236,0.8694173943409652
1.1939999999999236,0.8680123253111743
