,sky_transmission
1.1216999999999315,0.4657319788354711
1.1217999999999315,0.45129559570011857
1.1218999999999315,0.436859212564766
1.1219999999999315,0.42242282942941345
1.1220999999999315,0.4079864462940609
1.1221999999999315,0.39355006315870833
1.1222999999999315,0.37911368002335577
1.1223999999999315,0.3834623964601724
1.1224999999999314,0.3954852735896169
1.1225999999999314,0.4075081507190614
1.1226999999999314,0.4195310278485059
1.1227999999999314,0.4315539049779503
1.1228999999999314,0.4435767821073948
1.1229999999999314,0.4555996592368393
1.1230999999999314,0.4676225363662838
1.1231999999999314,0.47964541349572826
1.1232999999999314,0.49166829062517275
1.1233999999999313,0.5036911677546172
1.1234999999999313,0.5157140448840617
1.1235999999999313,0.5277369220135062
1.1236999999999313,0.5397597991429507
1.1237999999999313,0.5517826762723952
1.1238999999999313,0.5540061373359514
1.1239999999999313,0.5479940746153529
1.1240999999999313,0.5419820118947543
1.1241999999999313,0.5359699491741557
1.1242999999999312,0.5299578864535571
1.1243999999999312,0.5239458237329586
1.1244999999999312,0.51793376101236
1.1245999999999312,0.5119216982917615
1.1246999999999312,0.5059096355711629
1.1247999999999312,0.4998975728505643
1.1248999999999312,0.49388551012996573
1.1249999999999312,0.48787344740936717
1.1250999999999312,0.4818613846887686
1.1251999999999311,0.4758493219681701
1.1252999999999311,0.46983725924757147
1.1253999999999311,0.4676215611138782
1.1254999999999311,0.47226578002956204
1.125599999999931,0.4769099989452458
1.125699999999931,0.4815542178609296
1.125799999999931,0.48619843677661345
1.125899999999931,0.49084265569229724
1.125999999999931,0.495486874607981
1.126099999999931,0.5001310935236648
1.126199999999931,0.5047753124393487
1.126299999999931,0.5094195313550325
1.126399999999931,0.5140637502707163
1.126499999999931,0.5187079691864
1.126599999999931,0.5233521881020838
1.126699999999931,0.5279964070177677
1.126799999999931,0.5326406259334515
1.126899999999931,0.536250789163574
1.126999999999931,0.5339378384151479
1.127099999999931,0.5316248876667216
1.127199999999931,0.5293119369182954
1.127299999999931,0.5269989861698692
1.127399999999931,0.524686035421443
1.127499999999931,0.5223730846730167
1.1275999999999309,0.5200601339245905
1.1276999999999309,0.5177471831761643
1.1277999999999309,0.5154342324277381
1.1278999999999308,0.5131212816793119
1.1279999999999308,0.5108083309308856
1.1280999999999308,0.5084953801824594
1.1281999999999308,0.5061824294340332
1.1282999999999308,0.503869478685607
1.1283999999999308,0.5015565279371808
1.1284999999999308,0.5021217824597966
1.1285999999999308,0.502935764292975
1.1286999999999308,0.5037497461261536
1.1287999999999307,0.5045637279593321
1.1288999999999307,0.5053777097925106
1.1289999999999307,0.5061916916256892
1.1290999999999307,0.5070056734588677
1.1291999999999307,0.5078196552920463
1.1292999999999307,0.5086336371252248
1.1293999999999307,0.5094476189584034
1.1294999999999307,0.5102616007915819
1.1295999999999307,0.5110755826247605
1.1296999999999306,0.511889564457939
1.1297999999999306,0.5127035462911175
1.1298999999999306,0.5135175281242961
1.1299999999999306,0.5250221310193113
1.1300999999999306,0.5417518180484733
1.1301999999999306,0.5584815050776353
1.1302999999999306,0.5752111921067973
1.1303999999999306,0.5919408791359593
1.1304999999999306,0.6086705661651213
1.1305999999999305,0.6254002531942833
1.1306999999999305,0.6421299402234453
1.1307999999999305,0.6588596272526073
1.1308999999999305,0.6755893142817693
1.1309999999999305,0.6923190013109313
1.1310999999999305,0.7090486883400934
1.1311999999999305,0.7257783753692554
1.1312999999999305,0.7425080623984174
1.1313999999999305,0.7592377494275794
1.1314999999999305,0.7630862972226398
1.1315999999999304,0.7478006173206275
1.1316999999999304,0.7325149374186152
1.1317999999999304,0.7172292575166029
1.1318999999999304,0.7019435776145907
1.1319999999999304,0.6866578977125783
1.1320999999999304,0.6713722178105661
1.1321999999999304,0.6560865379085539
1.1322999999999304,0.6408008580065415
1.1323999999999304,0.6255151781045293
1.1324999999999303,0.6102294982025169
1.1325999999999303,0.5949438183005047
1.1326999999999303,0.5796581383984925
1.1327999999999303,0.5643724584964801
1.1328999999999303,0.5490867785944679
1.1329999999999303,0.5332524428706679
1.1330999999999303,0.5130832189199234
1.1331999999999303,0.4929139949691789
1.1332999999999303,0.47274477101843443
1.1333999999999302,0.45257554706769
1.1334999999999302,0.4324063231169455
1.1335999999999302,0.412237099166201
1.1336999999999302,0.39206787521545655
1.1337999999999302,0.3718986512647121
1.1338999999999302,0.3517294273139676
1.1339999999999302,0.3315602033632231
1.1340999999999302,0.3113909794124787
1.1341999999999302,0.29122175546173423
1.1342999999999301,0.27105253151098974
1.1343999999999301,0.25088330756024524
1.1344999999999301,0.2307140836095008
1.13459999999993,0.2454310114556858
1.13469999999993,0.2687774840216923
1.13479999999993,0.2921239565876989
1.13489999999993,0.31547042915370543
1.13499999999993,0.338816901719712
1.13509999999993,0.36216337428571854
1.13519999999993,0.38550984685172507
1.13529999999993,0.4088563194177316
1.13539999999993,0.4322027919837382
1.13549999999993,0.45554926454974476
1.13559999999993,0.4788957371157513
1.13569999999993,0.5022422096817578
1.13579999999993,0.5255886822477643
1.13589999999993,0.5489351548137709
1.13599999999993,0.5722816273797775
1.13609999999993,0.5897273110792971
1.13619999999993,0.6005281090251571
1.13629999999993,0.611328906971017
1.13639999999993,0.622129704916877
1.13649999999993,0.632930502862737
1.1365999999999299,0.6437313008085971
1.1366999999999299,0.6545320987544571
1.1367999999999299,0.665332896700317
1.1368999999999299,0.676133694646177
1.1369999999999298,0.686934492592037
1.1370999999999298,0.697735290537897
1.1371999999999298,0.7085360884837569
1.1372999999999298,0.7193368864296169
1.1373999999999298,0.7301376843754769
1.1374999999999298,0.7409384823213369
1.1375999999999298,0.7503490073813397
1.1376999999999298,0.7493956946883499
1.1377999999999298,0.7484423819953601
1.1378999999999297,0.7474890693023701
1.1379999999999297,0.7465357566093803
1.1380999999999297,0.7455824439163905
1.1381999999999297,0.7446291312234007
1.1382999999999297,0.7436758185304109
1.1383999999999297,0.7427225058374209
1.1384999999999297,0.7417691931444311
1.1385999999999297,0.7408158804514413
1.1386999999999297,0.7398625677584515
1.1387999999999296,0.7389092550654616
1.1388999999999296,0.7379559423724718
1.1389999999999296,0.7370026296794819
1.1390999999999296,0.7360493169864921
1.1391999999999296,0.7322898657636407
1.1392999999999296,0.7275722934815164
1.1393999999999296,0.7228547211993921
1.1394999999999296,0.7181371489172678
1.1395999999999296,0.7134195766351433
1.1396999999999295,0.708702004353019
1.1397999999999295,0.7039844320708947
1.1398999999999295,0.6992668597887703
1.1399999999999295,0.694549287506646
1.1400999999999295,0.6898317152245217
1.1401999999999295,0.6851141429423974
1.1402999999999295,0.680396570660273
1.1403999999999295,0.6756789983781487
1.1404999999999295,0.6709614260960244
1.1405999999999294,0.6662438538139
1.1406999999999294,0.6639033770663245
1.1407999999999294,0.6659411422014985
1.1408999999999294,0.6679789073366723
1.1409999999999294,0.6700166724718463
1.1410999999999294,0.6720544376070201
1.1411999999999294,0.6740922027421941
1.1412999999999294,0.6761299678773679
1.1413999999999294,0.6781677330125417
1.1414999999999293,0.6802054981477157
1.1415999999999293,0.6822432632828895
1.1416999999999293,0.6842810284180635
1.1417999999999293,0.6863187935532373
1.1418999999999293,0.6883565586884113
1.1419999999999293,0.6903943238235851
1.1420999999999293,0.692432088958759
1.1421999999999293,0.6944698540939329
1.1422999999999293,0.6900124650265228
1.1423999999999292,0.6851220439148887
1.1424999999999292,0.6802316228032547
1.1425999999999292,0.6753412016916206
1.1426999999999292,0.6704507805799865
1.1427999999999292,0.6655603594683523
1.1428999999999292,0.6606699383567183
1.1429999999999292,0.6557795172450842
1.1430999999999292,0.6508890961334501
1.1431999999999292,0.6459986750218161
1.1432999999999292,0.641108253910182
1.1433999999999291,0.6362178327985479
1.1434999999999291,0.6313274116869139
1.1435999999999291,0.6264369905752798
1.143699999999929,0.6215465694636457
1.143799999999929,0.6181157447081876
1.143899999999929,0.616131266350715
1.143999999999929,0.6141467879932424
1.144099999999929,0.6121623096357698
1.144199999999929,0.6101778312782972
1.144299999999929,0.6081933529208245
1.144399999999929,0.6062088745633518
1.144499999999929,0.6042243962058792
1.144599999999929,0.6022399178484066
1.144699999999929,0.600255439490934
1.144799999999929,0.5982709611334613
1.144899999999929,0.5962864827759887
1.144999999999929,0.5943020044185161
1.145099999999929,0.5923175260610434
1.145199999999929,0.5903330477035708
1.145299999999929,0.5881112598478686
1.145399999999929,0.580990674065008
1.145499999999929,0.5738700882821475
1.145599999999929,0.5667495024992869
1.1456999999999289,0.5596289167164263
1.1457999999999289,0.5525083309335658
1.1458999999999289,0.5453877451507052
1.1459999999999289,0.5382671593678446
1.1460999999999288,0.531146573584984
1.1461999999999288,0.5240259878021234
1.1462999999999288,0.5169054020192628
1.1463999999999288,0.5097848162364023
1.1464999999999288,0.5026642304535417
1.1465999999999288,0.4955436446706811
1.1466999999999288,0.48842305888782056
1.1467999999999288,0.48130247310496
1.1468999999999288,0.48660683457186715
1.1469999999999287,0.5013134312969618
1.1470999999999287,0.5160200280220566
1.1471999999999287,0.5307266247471513
1.1472999999999287,0.5454332214722459
1.1473999999999287,0.5601398181973407
1.1474999999999287,0.5748464149224354
1.1475999999999287,0.58955301164753
1.1476999999999287,0.6042596083726248
1.1477999999999287,0.6189662050977195
1.1478999999999286,0.6336728018228142
1.1479999999999286,0.6483793985479089
1.1480999999999286,0.6630859952730036
1.1481999999999286,0.6777925919980983
1.1482999999999286,0.692499188723193
1.1483999999999286,0.7057868744500101
1.1484999999999286,0.700610986355078
1.1485999999999286,0.6954350982601459
1.1486999999999286,0.6902592101652137
1.1487999999999285,0.6850833220702817
1.1488999999999285,0.6799074339753496
1.1489999999999285,0.6747315458804175
1.1490999999999285,0.6695556577854853
1.1491999999999285,0.6643797696905532
1.1492999999999285,0.6592038815956212
1.1493999999999285,0.6540279935006891
1.1494999999999285,0.6488521054057569
1.1495999999999285,0.6436762173108248
1.1496999999999284,0.6385003292158927
1.1497999999999284,0.6333244411209606
1.1498999999999284,0.6281485530260285
1.1499999999999284,0.627041197955309
1.1500999999999284,0.6292285741086175
1.1501999999999284,0.6314159502619261
1.1502999999999284,0.6336033264152346
1.1503999999999284,0.6357907025685432
1.1504999999999284,0.6379780787218517
1.1505999999999283,0.6401654548751603
1.1506999999999283,0.642352831028469
1.1507999999999283,0.6445402071817775
1.1508999999999283,0.6467275833350861
1.1509999999999283,0.6489149594883946
1.1510999999999283,0.6511023356417032
1.1511999999999283,0.6532897117950117
1.1512999999999283,0.6554770879483203
1.1513999999999283,0.6576644641016289
1.1514999999999282,0.6598247378742702
1.1515999999999282,0.6598869800876358
1.1516999999999282,0.6599492223010013
1.1517999999999282,0.6600114645143669
1.1518999999999282,0.6600737067277325
1.1519999999999282,0.660135948941098
1.1520999999999282,0.6601981911544635
1.1521999999999282,0.6602604333678291
1.1522999999999282,0.6603226755811947
1.1523999999999281,0.6603849177945602
1.1524999999999281,0.6604471600079258
1.1525999999999281,0.6605094022212914
1.1526999999999281,0.660571644434657
1.152799999999928,0.6606338866480225
1.152899999999928,0.6606961288613881
1.152999999999928,0.6607583710747537
1.153099999999928,0.6618341113369036
1.153199999999928,0.6641387941592267
1.153299999999928,0.6664434769815498
1.153399999999928,0.6687481598038729
1.153499999999928,0.671052842626196
1.153599999999928,0.6733575254485191
1.153699999999928,0.6756622082708422
1.153799999999928,0.6779668910931653
1.153899999999928,0.6802715739154884
1.153999999999928,0.6825762567378115
1.154099999999928,0.6848809395601346
1.154199999999928,0.6871856223824577
1.154299999999928,0.6894903052047808
1.154399999999928,0.6917949880271039
1.154499999999928,0.694099670849427
1.154599999999928,0.6964043536717501
1.154699999999928,0.6984338705163522
1.1547999999999279,0.7004223224908244
1.1548999999999279,0.7024107744652965
1.1549999999999279,0.7043992264397687
1.1550999999999279,0.7063876784142409
1.1551999999999278,0.708376130388713
1.1552999999999278,0.7103645823631852
1.1553999999999278,0.7123530343376574
1.1554999999999278,0.7143414863121296
1.1555999999999278,0.7163299382866017
1.1556999999999278,0.7183183902610739
1.1557999999999278,0.7203068422355461
1.1558999999999278,0.7222952942100184
1.1559999999999278,0.7242837461844905
1.1560999999999277,0.7262721981589627
1.1561999999999277,0.7283844459983867
1.1562999999999277,0.7308360898248203
1.1563999999999277,0.7332877336512539
1.1564999999999277,0.7357393774776874
1.1565999999999277,0.738191021304121
1.1566999999999277,0.7406426651305545
1.1567999999999277,0.743094308956988
1.1568999999999277,0.7455459527834216
1.1569999999999276,0.7479975966098552
1.1570999999999276,0.7504492404362888
1.1571999999999276,0.7529008842627223
1.1572999999999276,0.7553525280891559
1.1573999999999276,0.7578041719155895
1.1574999999999276,0.760255815742023
1.1575999999999276,0.7627074595684565
1.1576999999999276,0.7651591033948901
1.1577999999999276,0.767952123461099
1.1578999999999275,0.7709344263482014
1.1579999999999275,0.7739167292353037
1.1580999999999275,0.7768990321224062
1.1581999999999275,0.7798813350095085
1.1582999999999275,0.782863637896611
1.1583999999999275,0.7858459407837133
1.1584999999999275,0.7888282436708156
1.1585999999999275,0.791810546557918
1.1586999999999275,0.7947928494450204
1.1587999999999274,0.7977751523321228
1.1588999999999274,0.8007574552192251
1.1589999999999274,0.8037397581063275
1.1590999999999274,0.8067220609934299
1.1591999999999274,0.8097043638805322
1.1592999999999274,0.8126866667676347
1.1593999999999274,0.8105036213577905
1.1594999999999274,0.8083114270262352
1.1595999999999274,0.8061192326946798
1.1596999999999273,0.8039270383631243
1.1597999999999273,0.8017348440315689
1.1598999999999273,0.7995426497000135
1.1599999999999273,0.797350455368458
1.1600999999999273,0.7951582610369027
1.1601999999999273,0.7929660667053472
1.1602999999999273,0.7907738723737918
1.1603999999999273,0.7885816780422364
1.1604999999999273,0.786389483710681
1.1605999999999272,0.7841972893791256
1.1606999999999272,0.7820050950475702
1.1607999999999272,0.7798129007160147
1.1608999999999272,0.7802056820973715
1.1609999999999272,0.78579919106741
1.1610999999999272,0.7913927000374485
1.1611999999999272,0.7969862090074871
1.1612999999999272,0.8025797179775256
1.1613999999999272,0.8081732269475642
1.1614999999999271,0.8137667359176027
1.1615999999999271,0.8193602448876413
1.1616999999999271,0.8249537538576798
1.1617999999999271,0.8305472628277183
1.161899999999927,0.8361407717977569
1.161999999999927,0.8417342807677954
1.162099999999927,0.847327789737834
1.162199999999927,0.8529212987078725
1.162299999999927,0.858514807677911
1.162399999999927,0.8641083166479495
1.162499999999927,0.8669353820056755
1.162599999999927,0.8682373620872819
1.162699999999927,0.8695393421688881
1.162799999999927,0.8708413222504944
1.162899999999927,0.8721433023321006
1.162999999999927,0.8734452824137068
1.163099999999927,0.8747472624953131
1.163199999999927,0.8760492425769193
1.163299999999927,0.8773512226585255
1.163399999999927,0.8786532027401318
1.163499999999927,0.879955182821738
1.163599999999927,0.8812571629033443
1.163699999999927,0.8825591429849505
1.163799999999927,0.8838611230665567
1.1638999999999269,0.885163103148163
1.1639999999999269,0.8864650832297692
1.1640999999999269,0.8836498826319226
1.1641999999999268,0.8805533673091019
1.1642999999999268,0.8774568519862814
1.1643999999999268,0.8743603366634608
1.1644999999999268,0.8712638213406402
1.1645999999999268,0.8681673060178196
1.1646999999999268,0.865070790694999
1.1647999999999268,0.8619742753721784
1.1648999999999268,0.8588777600493578
1.1649999999999268,0.8557812447265372
1.1650999999999267,0.8526847294037166
1.1651999999999267,0.849588214080896
1.1652999999999267,0.8464916987580754
1.1653999999999267,0.8433951834352548
1.1654999999999267,0.8402986681124343
1.1655999999999267,0.8383627352535183
1.1656999999999267,0.8408938539913988
1.1657999999999267,0.8434249727292793
1.1658999999999267,0.8459560914671598
1.1659999999999267,0.8484872102050403
1.1660999999999266,0.8510183289429206
1.1661999999999266,0.8535494476808011
1.1662999999999266,0.8560805664186816
1.1663999999999266,0.858611685156562
1.1664999999999266,0.8611428038944425
1.1665999999999266,0.863673922632323
1.1666999999999266,0.8662050413702035
1.1667999999999266,0.868736160108084
1.1668999999999266,0.8712672788459643
1.1669999999999265,0.8737983975838448
1.1670999999999265,0.8763295163217253
1.1671999999999265,0.8780973408348812
1.1672999999999265,0.8789514756167405
1.1673999999999265,0.8798056103985997
1.1674999999999265,0.880659745180459
1.1675999999999265,0.8815138799623183
1.1676999999999265,0.8823680147441776
1.1677999999999265,0.8832221495260368
1.1678999999999264,0.8840762843078962
1.1679999999999264,0.8849304190897554
1.1680999999999264,0.8857845538716147
1.1681999999999264,0.8866386886534741
1.1682999999999264,0.8874928234353333
1.1683999999999264,0.8883469582171926
1.1684999999999264,0.8892010929990519
1.1685999999999264,0.8900552277809112
1.1686999999999264,0.8909093625627704
1.1687999999999263,0.8916962507849463
1.1688999999999263,0.8924518995954238
1.1689999999999263,0.8932075484059013
1.1690999999999263,0.8939631972163787
1.1691999999999263,0.8947188460268563
1.1692999999999263,0.8954744948373337
1.1693999999999263,0.8962301436478112
1.1694999999999263,0.8969857924582887
1.1695999999999263,0.8977414412687661
1.1696999999999262,0.8984970900792436
1.1697999999999262,0.899252738889721
1.1698999999999262,0.9000083877001985
1.1699999999999262,0.900764036510676
1.1700999999999262,0.9015196853211535
1.1701999999999262,0.902275334131631
1.1702999999999262,0.9030309829421085
1.1703999999999262,0.904083320528823
1.1704999999999262,0.9051726522179598
1.1705999999999261,0.9062619839070967
1.1706999999999261,0.9073513155962335
1.1707999999999261,0.9084406472853702
1.170899999999926,0.909529978974507
1.170999999999926,0.9106193106636439
1.171099999999926,0.9117086423527807
1.171199999999926,0.9127979740419175
1.171299999999926,0.9138873057310544
1.171399999999926,0.9149766374201912
1.171499999999926,0.916065969109328
1.171599999999926,0.9171553007984649
1.171699999999926,0.9182446324876017
1.171799999999926,0.9193339641767385
1.171899999999926,0.9200145844706028
1.171999999999926,0.9155898555119902
1.172099999999926,0.9111651265533777
1.172199999999926,0.9067403975947652
1.172299999999926,0.9023156686361526
1.172399999999926,0.8978909396775401
1.172499999999926,0.8934662107189275
1.172599999999926,0.8890414817603149
1.172699999999926,0.8846167528017024
1.172799999999926,0.8801920238430898
1.172899999999926,0.8757672948844774
1.1729999999999259,0.8713425659258648
1.1730999999999259,0.8669178369672522
1.1731999999999259,0.8624931080086397
1.1732999999999258,0.8580683790500271
1.1733999999999258,0.8536436500914146
1.1734999999999258,0.8511075063854227
1.1735999999999258,0.8546267627050045
1.1736999999999258,0.8581460190245864
1.1737999999999258,0.8616652753441683
1.1738999999999258,0.8651845316637502
1.1739999999999258,0.868703787983332
1.1740999999999258,0.872223044302914
1.1741999999999257,0.8757423006224958
1.1742999999999257,0.8792615569420777
1.1743999999999257,0.8827808132616596
1.1744999999999257,0.8863000695812415
1.1745999999999257,0.8898193259008234
1.1746999999999257,0.8933385822204053
1.1747999999999257,0.8968578385399872
1.1748999999999257,0.9003770948595691
1.1749999999999257,0.903896351179151
1.1750999999999256,0.9070161100492423
1.1751999999999256,0.9094839281555235
1.1752999999999256,0.9119517462618046
1.1753999999999256,0.9144195643680858
1.1754999999999256,0.916887382474367
1.1755999999999256,0.9193552005806481
1.1756999999999256,0.9218230186869293
1.1757999999999256,0.9242908367932104
1.1758999999999256,0.9267586548994916
1.1759999999999255,0.9292264730057728
1.1760999999999255,0.931694291112054
1.1761999999999255,0.9341621092183352
1.1762999999999255,0.9366299273246164
1.1763999999999255,0.9390977454308975
1.1764999999999255,0.9415655635371787
1.1765999999999255,0.9440333816434598
1.1766999999999255,0.9429180509379397
1.1767999999999255,0.938230154217265
1.1768999999999255,0.9335422574965901
1.1769999999999254,0.9288543607759154
1.1770999999999254,0.9241664640552406
1.1771999999999254,0.9194785673345659
1.1772999999999254,0.9147906706138911
1.1773999999999254,0.9101027738932164
1.1774999999999254,0.9054148771725415
1.1775999999999254,0.9007269804518668
1.1776999999999254,0.896039083731192
1.1777999999999254,0.8913511870105173
1.1778999999999253,0.8866632902898426
1.1779999999999253,0.8819753935691678
1.1780999999999253,0.877287496848493
1.1781999999999253,0.8725996001278182
1.1782999999999253,0.872376070582285
1.1783999999999253,0.875127952485726
1.1784999999999253,0.877879834389167
1.1785999999999253,0.880631716292608
1.1786999999999253,0.8833835981960488
1.1787999999999252,0.8861354800994898
1.1788999999999252,0.8888873620029308
1.1789999999999252,0.8916392439063718
1.1790999999999252,0.8943911258098127
1.1791999999999252,0.8971430077132537
1.1792999999999252,0.8998948896166947
1.1793999999999252,0.9026467715201357
1.1794999999999252,0.9053986534235766
1.1795999999999252,0.9081505353270176
1.1796999999999251,0.9109024172304586
1.1797999999999251,0.9136542991338996
1.1798999999999251,0.9112602073787531
1.179999999999925,0.9064211226234516
1.180099999999925,0.9015820378681502
1.180199999999925,0.8967429531128487
1.180299999999925,0.8919038683575473
1.180399999999925,0.8870647836022458
1.180499999999925,0.8822256988469444
1.180599999999925,0.8773866140916429
1.180699999999925,0.8725475293363414
1.180799999999925,0.86770844458104
1.180899999999925,0.8628693598257385
1.180999999999925,0.858030275070437
1.181099999999925,0.8531911903151356
1.181199999999925,0.8483521055598342
1.181299999999925,0.8435130208045327
1.181399999999925,0.8386739360492312
1.181499999999925,0.8416836086881745
1.181599999999925,0.84753428272381
1.181699999999925,0.8533849567594455
1.181799999999925,0.859235630795081
1.181899999999925,0.8650863048307166
1.1819999999999249,0.870936978866352
1.1820999999999249,0.8767876529019876
1.1821999999999249,0.8826383269376231
1.1822999999999249,0.8884890009732586
1.1823999999999248,0.8943396750088941
1.1824999999999248,0.9001903490445295
1.1825999999999248,0.9060410230801651
1.1826999999999248,0.9118916971158006
1.1827999999999248,0.9177423711514361
1.1828999999999248,0.9235930451870716
1.1829999999999248,0.9294437192227072
1.1830999999999248,0.9280340999016456
1.1831999999999248,0.9244436816816163
1.1832999999999247,0.9208532634615869
1.1833999999999247,0.9172628452415575
1.1834999999999247,0.9136724270215281
1.1835999999999247,0.9100820088014987
1.1836999999999247,0.9064915905814693
1.1837999999999247,0.90290117236144
1.1838999999999247,0.8993107541414106
1.1839999999999247,0.8957203359213811
1.1840999999999247,0.8921299177013517
1.1841999999999246,0.8885394994813224
1.1842999999999246,0.884949081261293
1.1843999999999246,0.8813586630412636
1.1844999999999246,0.8777682448212342
1.1845999999999246,0.8741778266012048
1.1846999999999246,0.8762425525322922
1.1847999999999246,0.8798818008629746
1.1848999999999246,0.8835210491936569
1.1849999999999246,0.8871602975243392
1.1850999999999245,0.8907995458550216
1.1851999999999245,0.8944387941857039
1.1852999999999245,0.8980780425163863
1.1853999999999245,0.9017172908470686
1.1854999999999245,0.9053565391777509
1.1855999999999245,0.9089957875084334
1.1856999999999245,0.9126350358391156
1.1857999999999245,0.9162742841697981
1.1858999999999245,0.9199135325004804
1.1859999999999244,0.9235527808311627
1.1860999999999244,0.9271920291618451
1.1861999999999244,0.9308312774925274
1.1862999999999244,0.9279087305971359
1.1863999999999244,0.9230681663640347
1.1864999999999244,0.9182276021309336
1.1865999999999244,0.9133870378978324
1.1866999999999244,0.9085464736647313
1.1867999999999244,0.9037059094316301
1.1868999999999243,0.898865345198529
1.1869999999999243,0.8940247809654278
1.1870999999999243,0.8891842167323267
1.1871999999999243,0.8843436524992255
1.1872999999999243,0.8795030882661244
1.1873999999999243,0.8746625240330232
1.1874999999999243,0.8698219597999222
1.1875999999999243,0.8649813955668211
1.1876999999999243,0.8601408313337199
1.1877999999999242,0.8553002671006187
1.1878999999999242,0.8577254480505534
1.1879999999999242,0.8626535489375681
1.1880999999999242,0.8675816498245829
1.1881999999999242,0.8725097507115976
1.1882999999999242,0.8774378515986123
1.1883999999999242,0.8823659524856271
1.1884999999999242,0.8872940533726418
1.1885999999999242,0.8922221542596566
1.1886999999999242,0.8971502551466713
1.1887999999999241,0.902078356033686
1.1888999999999241,0.9070064569207008
1.1889999999999241,0.9119345578077156
1.189099999999924,0.9168626586947303
1.189199999999924,0.9217907595817451
1.189299999999924,0.9267188604687597
1.189399999999924,0.9316469613557745
1.189499999999924,0.9325794396398585
1.189599999999924,0.9317342336553472
1.189699999999924,0.930889027670836
1.189799999999924,0.9300438216863248
1.189899999999924,0.9291986157018136
1.189999999999924,0.9283534097173024
1.190099999999924,0.9275082037327913
1.190199999999924,0.9266629977482801
1.190299999999924,0.9258177917637689
1.190399999999924,0.9249725857792577
1.190499999999924,0.9241273797947465
1.190599999999924,0.9232821738102353
1.190699999999924,0.922436967825724
1.190799999999924,0.9215917618412129
1.190899999999924,0.9207465558567017
1.190999999999924,0.9199013498721905
1.1910999999999239,0.920298050223633
1.1911999999999239,0.921460131104076
1.1912999999999239,0.922622211984519
1.1913999999999239,0.923784292864962
1.1914999999999238,0.924946373745405
1.1915999999999238,0.9261084546258479
1.1916999999999238,0.9272705355062909
1.1917999999999238,0.9284326163867339
1.1918999999999238,0.9295946972671769
1.1919999999999238,0.9307567781476199
1.1920999999999238,0.9319188590280629
1.1921999999999238,0.9330809399085058
1.1922999999999238,0.9342430207889488
1.1923999999999237,0.9354051016693918
1.1924999999999237,0.9365671825498348
1.1925999999999237,0.9377292634302778
1.1926999999999237,0.9378088912519965
1.1927999999999237,0.9369036105888451
1.1928999999999237,0.9359983299256937
1.1929999999999237,0.9350930492625422
1.1930999999999237,0.9341877685993908
1.1931999999999237,0.9332824879362392
1.1932999999999236,0.9323772072730878
1.1933999999999236,0.9314719266099364
1.1934999999999236,0.930566645946785
1.1935999999999236,0.9296613652836335
1.1936999999999236,0.9287560846204821
1.1937999999999236,0.9278508039573307
1.1938999999999236,0.9269455232941792
1.1939999999999236,0.9260402426310278
1.1940999999999236,0.9251349619678764
1.1941999999999235,0.9242296813047248
1.1942999999999235,0.9234902325667533
1.1943999999999235,0.9229926678180588
1.1944999999999235,0.9224951030693643
1.1945999999999235,0.9219975383206698
1.1946999999999235,0.9214999735719752
1.1947999999999235,0.9210024088232807
1.1948999999999235,0.9205048440745861
1.1949999999999235,0.9200072793258915
1.1950999999999234,0.919509714577197
1.1951999999999234,0.9190121498285024
1.1952999999999234,0.9185145850798079
1.1953999999999234,0.9180170203311133
1.1954999999999234,0.9175194555824188
1.1955999999999234,0.9170218908337243
1.1956999999999234,0.9165243260850298
1.1957999999999234,0.9160267613363352
1.1958999999999234,0.91592215384756
1.1959999999999233,0.9168903175354263
1.1960999999999233,0.9178584812232925
1.1961999999999233,0.9188266449111587
1.1962999999999233,0.919794808599025
1.1963999999999233,0.9207629722868911
1.1964999999999233,0.9217311359747573
1.1965999999999233,0.9226992996626235
1.1966999999999233,0.9236674633504898
1.1967999999999233,0.924635627038356
1.1968999999999232,0.9256037907262222
1.1969999999999232,0.9265719544140885
1.1970999999999232,0.9275401181019547
1.1971999999999232,0.9285082817898208
1.1972999999999232,0.929476445477687
1.1973999999999232,0.9304446091655533
1.1974999999999232,0.9310640800367437
1.1975999999999232,0.9287931348132088
1.1976999999999232,0.926522189589674
1.1977999999999231,0.9242512443661391
1.1978999999999231,0.9219802991426044
1.1979999999999231,0.9197093539190695
1.1980999999999231,0.9174384086955347
1.198199999999923,0.9151674634719998
1.198299999999923,0.912896518248465
1.198399999999923,0.9106255730249302
1.198499999999923,0.9083546278013953
1.198599999999923,0.9060836825778605
1.198699999999923,0.9038127373543257
1.198799999999923,0.9015417921307909
1.198899999999923,0.899270846907256
1.198999999999923,0.8969999016837211
1.199099999999923,0.8947289564601864
1.199199999999923,0.8960755248573236
1.199299999999923,0.897713856887643
1.199399999999923,0.8993521889179625
1.199499999999923,0.900990520948282
1.199599999999923,0.9026288529786015
1.199699999999923,0.904267185008921
1.199799999999923,0.9059055170392405
1.199899999999923,0.9075438490695601
1.199999999999923,0.9091821810998796
1.200099999999923,0.9108205131301991
1.2001999999999229,0.9124588451605186
1.2002999999999229,0.914097177190838
1.2003999999999229,0.9157355092211575
1.2004999999999229,0.917373841251477
1.2005999999999228,0.9190121732817965
1.2006999999999228,0.920650505312116
1.2007999999999228,0.9210670743749366
1.2008999999999228,0.9210113695015302
