,sky_transmission
1.0882999999999352,0.9487217318516267
1.0883999999999352,0.9478863532296428
1.0884999999999352,0.9470509746076587
1.0885999999999352,0.9462155959856748
1.0886999999999352,0.9453802173636909
1.0887999999999352,0.9445448387417069
1.0888999999999351,0.943709460119723
1.0889999999999351,0.942874081497739
1.0890999999999351,0.9420387028757551
1.089199999999935,0.9412033242537712
1.089299999999935,0.9403679456317872
1.089399999999935,0.9395325670098033
1.089499999999935,0.9388536686148553
1.089599999999935,0.9386555784723069
1.089699999999935,0.9384574883297585
1.089799999999935,0.93825939818721
1.089899999999935,0.9380613080446616
1.089999999999935,0.9378632179021132
1.090099999999935,0.9376651277595648
1.090199999999935,0.9374670376170163
1.090299999999935,0.937268947474468
1.090399999999935,0.9370708573319195
1.090499999999935,0.9368727671893711
1.090599999999935,0.9366746770468227
1.090699999999935,0.9364765869042743
1.090799999999935,0.9362784967617258
1.090899999999935,0.9360804066191775
1.090999999999935,0.9352510480015143
1.091099999999935,0.933845716722558
1.0911999999999349,0.9324403854436016
1.0912999999999349,0.9310350541646454
1.0913999999999349,0.9296297228856891
1.0914999999999349,0.9282243916067329
1.0915999999999348,0.9268190603277766
1.0916999999999348,0.9254137290488204
1.0917999999999348,0.9240083977698641
1.0918999999999348,0.9226030664909078
1.0919999999999348,0.9211977352119516
1.0920999999999348,0.9197924039329952
1.0921999999999348,0.918387072654039
1.0922999999999348,0.9169817413750827
1.0923999999999348,0.9155764100961264
1.0924999999999347,0.9166458495564748
1.0925999999999347,0.9184118077225274
1.0926999999999347,0.92017776588858
1.0927999999999347,0.9219437240546327
1.0928999999999347,0.9237096822206853
1.0929999999999347,0.9254756403867379
1.0930999999999347,0.9272415985527905
1.0931999999999347,0.9290075567188432
1.0932999999999347,0.9307735148848958
1.0933999999999346,0.9325394730509484
1.0934999999999346,0.934305431217001
1.0935999999999346,0.9360713893830537
1.0936999999999346,0.9378373475491063
1.0937999999999346,0.9396033057151589
1.0938999999999346,0.9412944969923277
1.0939999999999346,0.9388860133934671
1.0940999999999346,0.9364775297946066
1.0941999999999346,0.9340690461957462
1.0942999999999345,0.9316605625968856
1.0943999999999345,0.9292520789980251
1.0944999999999345,0.9268435953991646
1.0945999999999345,0.924435111800304
1.0946999999999345,0.9220266282014435
1.0947999999999345,0.9196181446025831
1.0948999999999345,0.9172096610037226
1.0949999999999345,0.914801177404862
1.0950999999999345,0.9123926938060015
1.0951999999999344,0.909984210207141
1.0952999999999344,0.9075757266082805
1.0953999999999344,0.9062613996458059
1.0954999999999344,0.9084989246605719
1.0955999999999344,0.910736449675338
1.0956999999999344,0.912973974690104
1.0957999999999344,0.91521149970487
1.0958999999999344,0.9174490247196361
1.0959999999999344,0.9196865497344021
1.0960999999999343,0.9219240747491683
1.0961999999999343,0.9241615997639343
1.0962999999999343,0.9263991247787003
1.0963999999999343,0.9286366497934664
1.0964999999999343,0.9308741748082324
1.0965999999999343,0.9331116998229985
1.0966999999999343,0.9353492248377645
1.0967999999999343,0.9375867498525305
1.0968999999999343,0.937765548660517
1.0969999999999342,0.9352498538580404
1.0970999999999342,0.9327341590555638
1.0971999999999342,0.9302184642530873
1.0972999999999342,0.9277027694506107
1.0973999999999342,0.9251870746481342
1.0974999999999342,0.9226713798456576
1.0975999999999342,0.9201556850431811
1.0976999999999342,0.9176399902407045
1.0977999999999342,0.9151242954382279
1.0978999999999342,0.9126086006357514
1.0979999999999341,0.9100929058332748
1.0980999999999341,0.9075772110307984
1.0981999999999341,0.9050615162283218
1.098299999999934,0.9025458214258453
1.098399999999934,0.9009014934367646
1.098499999999934,0.8998125449585321
1.098599999999934,0.8987235964802996
1.098699999999934,0.897634648002067
1.098799999999934,0.8965456995238346
1.098899999999934,0.895456751045602
1.098999999999934,0.8943678025673695
1.099099999999934,0.893278854089137
1.099199999999934,0.8921899056109044
1.099299999999934,0.8911009571326719
1.099399999999934,0.8900120086544393
1.099499999999934,0.8889230601762068
1.099599999999934,0.8878341116979742
1.099699999999934,0.8867451632197417
1.099799999999934,0.8856562147415092
1.099899999999934,0.8856171982698204
1.099999999999934,0.885894776943721
1.100099999999934,0.8861723556176215
1.100199999999934,0.8864499342915221
1.1002999999999339,0.8867275129654226
1.1003999999999339,0.8870050916393232
1.1004999999999339,0.8872826703132237
1.1005999999999339,0.8875602489871243
1.1006999999999338,0.8878378276610248
1.1007999999999338,0.8881154063349254
1.1008999999999338,0.8883929850088259
1.1009999999999338,0.8886705636827265
1.1010999999999338,0.888948142356627
1.1011999999999338,0.8892257210305275
1.1012999999999338,0.8895032997044281
1.1013999999999338,0.888072356341992
1.1014999999999338,0.8864638334703833
1.1015999999999337,0.8848553105987744
1.1016999999999337,0.8832467877271657
1.1017999999999337,0.881638264855557
1.1018999999999337,0.8800297419839481
1.1019999999999337,0.8784212191123394
1.1020999999999337,0.8768126962407307
1.1021999999999337,0.8752041733691218
1.1022999999999337,0.8735956504975131
1.1023999999999337,0.8719871276259044
1.1024999999999336,0.8703786047542956
1.1025999999999336,0.8687700818826868
1.1026999999999336,0.867161559011078
1.1027999999999336,0.865594933237118
1.1028999999999336,0.865785265246281
1.1029999999999336,0.8659755972554439
1.1030999999999336,0.8661659292646069
1.1031999999999336,0.8663562612737699
1.1032999999999336,0.8665465932829328
1.1033999999999335,0.8667369252920958
1.1034999999999335,0.8669272573012587
1.1035999999999335,0.8671175893104217
1.1036999999999335,0.8673079213195847
1.1037999999999335,0.8674982533287476
1.1038999999999335,0.8676885853379106
1.1039999999999335,0.8678789173470736
1.1040999999999335,0.8680692493562365
1.1041999999999335,0.8682595813653995
1.1042999999999334,0.8682537954157368
1.1043999999999334,0.86681823890127
1.1044999999999334,0.865382682386803
1.1045999999999334,0.8639471258723362
1.1046999999999334,0.8625115693578693
1.1047999999999334,0.8610760128434025
1.1048999999999334,0.8596404563289356
1.1049999999999334,0.8582048998144688
1.1050999999999334,0.8567693433000019
1.1051999999999333,0.8553337867855351
1.1052999999999333,0.8538982302710681
1.1053999999999333,0.8524626737566013
1.1054999999999333,0.8510271172421344
1.1055999999999333,0.8495915607276676
1.1056999999999333,0.8481560042132007
1.1057999999999333,0.8474754990723362
1.1058999999999333,0.8498569128100278
1.1059999999999333,0.8522383265477196
1.1060999999999332,0.8546197402854113
1.1061999999999332,0.8570011540231031
1.1062999999999332,0.8593825677607947
1.1063999999999332,0.8617639814984864
1.1064999999999332,0.8641453952361782
1.1065999999999332,0.8665268089738699
1.1066999999999332,0.8689082227115615
1.1067999999999332,0.8712896364492533
1.1068999999999332,0.873671050186945
1.1069999999999331,0.8760524639246368
1.1070999999999331,0.8784338776623284
1.1071999999999331,0.8808152914000201
1.1072999999999331,0.8813422478042909
1.107399999999933,0.8764467329188897
1.107499999999933,0.8715512180334885
1.107599999999933,0.8666557031480873
1.107699999999933,0.861760188262686
1.107799999999933,0.8568646733772848
1.107899999999933,0.8519691584918835
1.107999999999933,0.8470736436064823
1.108099999999933,0.842178128721081
1.108199999999933,0.8372826138356798
1.108299999999933,0.8323870989502785
1.108399999999933,0.8274915840648773
1.108499999999933,0.822596069179476
1.108599999999933,0.8177005542940747
1.108699999999933,0.8128050394086735
1.108799999999933,0.809500034543344
1.108899999999933,0.8100575633756929
1.108999999999933,0.8106150922080417
1.109099999999933,0.8111726210403906
1.109199999999933,0.8117301498727395
1.109299999999933,0.8122876787050883
1.1093999999999329,0.8128452075374372
1.1094999999999329,0.813402736369786
1.1095999999999329,0.8139602652021349
1.1096999999999329,0.8145177940344838
1.1097999999999328,0.8150753228668326
1.1098999999999328,0.8156328516991814
1.1099999999999328,0.8161903805315304
1.1100999999999328,0.8167479093638792
1.1101999999999328,0.817305438196228
1.1102999999999328,0.817350488972612
1.1103999999999328,0.8162456740760683
1.1104999999999328,0.8151408591795246
1.1105999999999328,0.814036044282981
1.1106999999999327,0.8129312293864374
1.1107999999999327,0.8118264144898937
1.1108999999999327,0.81072159959335
1.1109999999999327,0.8096167846968063
1.1110999999999327,0.8085119698002626
1.1111999999999327,0.807407154903719
1.1112999999999327,0.8063023400071753
1.1113999999999327,0.8051975251106316
1.1114999999999327,0.804092710214088
1.1115999999999326,0.8029878953175443
1.1116999999999326,0.8018830804210006
1.1117999999999326,0.7976606356100274
1.1118999999999326,0.7863223831631765
1.1119999999999326,0.7749841307163257
1.1120999999999326,0.7636458782694747
1.1121999999999326,0.7523076258226238
1.1122999999999326,0.740969373375773
1.1123999999999326,0.729631120928922
1.1124999999999325,0.7182928684820711
1.1125999999999325,0.7069546160352203
1.1126999999999325,0.6956163635883693
1.1127999999999325,0.6842781111415184
1.1128999999999325,0.6729398586946675
1.1129999999999325,0.6616016062478166
1.1130999999999325,0.6502633538009657
1.1131999999999325,0.6389251013541148
1.1132999999999325,0.6319391377084044
1.1133999999999324,0.6361037500550235
1.1134999999999324,0.6402683624016425
1.1135999999999324,0.6444329747482617
1.1136999999999324,0.6485975870948807
1.1137999999999324,0.6527621994414998
1.1138999999999324,0.6569268117881188
1.1139999999999324,0.661091424134738
1.1140999999999324,0.665256036481357
1.1141999999999324,0.6694206488279761
1.1142999999999323,0.6735852611745952
1.1143999999999323,0.6777498735212142
1.1144999999999323,0.6819144858678333
1.1145999999999323,0.6860790982144523
1.1146999999999323,0.6902437105610715
1.1147999999999323,0.6899328826914538
1.1148999999999323,0.6751760987851975
1.1149999999999323,0.6604193148789411
1.1150999999999323,0.6456625309726849
1.1151999999999322,0.6309057470664285
1.1152999999999322,0.6161489631601722
1.1153999999999322,0.601392179253916
1.1154999999999322,0.5866353953476596
1.1155999999999322,0.5718786114414034
1.1156999999999322,0.557121827535147
1.1157999999999322,0.5423650436288907
1.1158999999999322,0.5276082597226344
1.1159999999999322,0.5128514758163781
1.1160999999999321,0.4980946919101218
1.1161999999999321,0.48333790800386556
1.1162999999999321,0.4723109924565067
1.1163999999999321,0.47924137229205577
1.116499999999932,0.48617175212760483
1.116599999999932,0.4931021319631539
1.116699999999932,0.5000325117987029
1.116799999999932,0.506962891634252
1.116899999999932,0.513893271469801
1.116999999999932,0.5208236513053501
1.117099999999932,0.5277540311408991
1.117199999999932,0.5346844109764483
1.117299999999932,0.5416147908119973
1.117399999999932,0.5485451706475464
1.117499999999932,0.5554755504830954
1.117599999999932,0.5624059303186445
1.117699999999932,0.5693363101541935
1.117799999999932,0.5751648153475766
1.117899999999932,0.5694422791669367
1.117999999999932,0.5637197429862968
1.118099999999932,0.5579972068056568
1.118199999999932,0.5522746706250169
1.118299999999932,0.546552134444377
1.118399999999932,0.540829598263737
1.1184999999999319,0.5351070620830971
1.1185999999999319,0.5293845259024572
1.1186999999999319,0.5236619897218172
1.1187999999999318,0.5179394535411773
1.1188999999999318,0.5122169173605374
1.1189999999999318,0.5064943811798974
1.1190999999999318,0.5007718449992575
1.1191999999999318,0.4950493088186176
1.1192999999999318,0.48932677263797764
1.1193999999999318,0.49266607144482355
1.1194999999999318,0.496173360320769
1.1195999999999318,0.49968064919671445
1.1196999999999317,0.5031879380726598
1.1197999999999317,0.5066952269486052
1.1198999999999317,0.5102025158245507
1.1199999999999317,0.5137098047004962
1.1200999999999317,0.5172170935764416
1.1201999999999317,0.5207243824523871
1.1202999999999317,0.5242316713283325
1.1203999999999317,0.5277389602042779
1.1204999999999317,0.5312462490802233
1.1205999999999317,0.5347535379561688
1.1206999999999316,0.5382608268321142
1.1207999999999316,0.5417681157080596
1.1208999999999316,0.5297293651029097
1.1209999999999316,0.5150775406655432
1.1210999999999316,0.5004257162281767
1.1211999999999316,0.4857738917908102
1.1212999999999316,0.4711220673534437
1.1213999999999316,0.4564702429160772
1.1214999999999316,0.4418184184787106
1.1215999999999315,0.42716659404134416
1.1216999999999315,0.4125147696039776
1.1217999999999315,0.39786294516661114
1.1218999999999315,0.38321112072924457
1.1219999999999315,0.3685592962918781
1.1220999999999315,0.35390747185451155
1.1221999999999315,0.33925564741714503
1.1222999999999315,0.3246038229797785
1.1223999999999315,0.3293877497460756
1.1224999999999314,0.3421116438969387
1.1225999999999314,0.3548355380478019
1.1226999999999314,0.36755943219866505
1.1227999999999314,0.38028332634952816
1.1228999999999314,0.39300722050039133
1.1229999999999314,0.40573111465125444
1.1230999999999314,0.4184550088021176
1.1231999999999314,0.4311789029529808
1.1232999999999314,0.44390279710384395
1.1233999999999313,0.45662669125470706
1.1234999999999313,0.4693505854055702
1.1235999999999313,0.48207447955643334
1.1236999999999313,0.4947983737072965
1.1237999999999313,0.5075222678581597
1.1238999999999313,0.5098937881410828
1.1239999999999313,0.5035650735693328
1.1240999999999313,0.4972363589975829
1.1241999999999313,0.49090764442583296
1.1242999999999312,0.4845789298540831
1.1243999999999312,0.47825021528233314
1.1244999999999312,0.4719215007105832
1.1245999999999312,0.4655927861388333
1.1246999999999312,0.4592640715670834
1.1247999999999312,0.4529353569953335
1.1248999999999312,0.44660664242358356
1.1249999999999312,0.4402779278518336
1.1250999999999312,0.43394921328008373
1.1251999999999311,0.4276204987083338
1.1252999999999311,0.42129178413658386
1.1253999999999311,0.41870469818992345
1.1254999999999311,0.42287862304981777
1.125599999999931,0.4270525479097121
1.125699999999931,0.4312264727696064
1.125799999999931,0.4354003976295007
1.125899999999931,0.4395743224893951
1.125999999999931,0.4437482473492894
1.126099999999931,0.44792217220918373
1.126199999999931,0.45209609706907805
1.126299999999931,0.45627002192897237
1.126399999999931,0.46044394678886674
1.126499999999931,0.46461787164876106
1.126599999999931,0.4687917965086554
1.126699999999931,0.4729657213685497
1.126799999999931,0.47713964622844407
1.126899999999931,0.4803363952530134
1.126999999999931,0.4779358404471109
1.127099999999931,0.4755352856412084
1.127199999999931,0.4731347308353059
1.127299999999931,0.4707341760294034
1.127399999999931,0.46833362122350086
1.127499999999931,0.46593306641759835
1.1275999999999309,0.46353251161169584
1.1276999999999309,0.46113195680579333
1.1277999999999309,0.4587314019998909
1.1278999999999308,0.45633084719398836
1.1279999999999308,0.45393029238808585
1.1280999999999308,0.45152973758218334
1.1281999999999308,0.44912918277628083
1.1282999999999308,0.4467286279703783
1.1283999999999308,0.4443280731644758
1.1284999999999308,0.44494281964273524
1.1285999999999308,0.4458181409265834
1.1286999999999308,0.4466934622104316
1.1287999999999307,0.44756878349427975
1.1288999999999307,0.44844410477812796
1.1289999999999307,0.4493194260619761
1.1290999999999307,0.45019474734582426
1.1291999999999307,0.45107006862967247
1.1292999999999307,0.4519453899135206
1.1293999999999307,0.45282071119736883
1.1294999999999307,0.453696032481217
1.1295999999999307,0.45457135376506513
1.1296999999999306,0.45544667504891334
1.1297999999999306,0.4563219963327615
1.1298999999999306,0.4571973176166097
1.1299999999999306,0.46938944661914567
1.1300999999999306,0.48711271100830494
1.1301999999999306,0.5048359753974642
1.1302999999999306,0.5225592397866234
1.1303999999999306,0.5402825041757827
1.1304999999999306,0.558005768564942
1.1305999999999305,0.5757290329541013
1.1306999999999305,0.5934522973432605
1.1307999999999305,0.6111755617324198
1.1308999999999305,0.6288988261215791
1.1309999999999305,0.6466220905107384
1.1310999999999305,0.6643453548998977
1.1311999999999305,0.6820686192890569
1.1312999999999305,0.6997918836782162
1.1313999999999305,0.7175151480673755
1.1314999999999305,0.7216600336143492
1.1315999999999304,0.7056349801674436
1.1316999999999304,0.6896099267205381
1.1317999999999304,0.6735848732736326
1.1318999999999304,0.6575598198267271
1.1319999999999304,0.6415347663798215
1.1320999999999304,0.625509712932916
1.1321999999999304,0.6094846594860105
1.1322999999999304,0.5934596060391051
1.1323999999999304,0.5774345525921994
1.1324999999999303,0.5614094991452939
1.1325999999999303,0.5453844456983884
1.1326999999999303,0.5293593922514829
1.1327999999999303,0.5133343388045774
1.1328999999999303,0.4973092853576718
1.1329999999999303,0.4809072209262849
1.1330999999999303,0.46152642116911147
1.1331999999999303,0.442145621411938
1.1332999999999303,0.42276482165476453
1.1333999999999302,0.4033840218975911
1.1334999999999302,0.38400322214041765
1.1335999999999302,0.3646224223832442
1.1336999999999302,0.3452416226260707
1.1337999999999302,0.3258608228688973
1.1338999999999302,0.30648002311172384
1.1339999999999302,0.2870992233545504
1.1340999999999302,0.26771842359737696
1.1341999999999302,0.2483376238402035
1.1342999999999301,0.22895682408303003
1.1343999999999301,0.2095760243258566
1.1344999999999301,0.19019522456868315
1.13459999999993,0.20432123777092692
1.13469999999993,0.2267355982387305
1.13479999999993,0.24914995870653406
1.13489999999993,0.27156431917433765
1.13499999999993,0.2939786796421412
1.13509999999993,0.31639304010994473
1.13519999999993,0.33880740057774833
1.13529999999993,0.3612217610455519
1.13539999999993,0.38363612151335547
1.13549999999993,0.40605048198115906
1.13559999999993,0.42846484244896266
1.13569999999993,0.4508792029167662
1.13579999999993,0.4732935633845698
1.13589999999993,0.49570792385237333
1.13599999999993,0.5181222843201769
1.13609999999993,0.5355037417701066
1.13619999999993,0.5472176408105228
1.13629999999993,0.5589315398509391
1.13639999999993,0.5706454388913553
1.13649999999993,0.5823593379317715
1.1365999999999299,0.5940732369721878
1.1366999999999299,0.605787136012604
1.1367999999999299,0.6175010350530202
1.1368999999999299,0.6292149340934365
1.1369999999999298,0.6409288331338527
1.1370999999999298,0.6526427321742689
1.1371999999999298,0.6643566312146851
1.1372999999999298,0.6760705302551014
1.1373999999999298,0.6877844292955176
1.1374999999999298,0.699498328335934
1.1375999999999298,0.7097302188590743
1.1376999999999298,0.7089144251629176
1.1377999999999298,0.7080986314667609
1.1378999999999297,0.7072828377706042
1.1379999999999297,0.7064670440744475
1.1380999999999297,0.7056512503782907
1.1381999999999297,0.704835456682134
1.1382999999999297,0.7040196629859773
1.1383999999999297,0.7032038692898206
1.1384999999999297,0.7023880755936639
1.1385999999999297,0.7015722818975071
1.1386999999999297,0.7007564882013504
1.1387999999999296,0.6999406945051937
1.1388999999999296,0.699124900809037
1.1389999999999296,0.6983091071128803
1.1390999999999296,0.6974933134167236
1.1391999999999296,0.6936349155039586
1.1392999999999296,0.6887376582676273
1.1393999999999296,0.6838404010312962
1.1394999999999296,0.6789431437949649
1.1395999999999296,0.6740458865586337
1.1396999999999295,0.6691486293223025
1.1397999999999295,0.6642513720859713
1.1398999999999295,0.65935411484964
1.1399999999999295,0.6544568576133089
1.1400999999999295,0.6495596003769777
1.1401999999999295,0.6446623431406464
1.1402999999999295,0.6397650859043152
1.1403999999999295,0.634867828667984
1.1404999999999295,0.6299705714316528
1.1405999999999294,0.6250733141953215
1.1406999999999294,0.6225747603271821
1.1407999999999294,0.6244942466254012
1.1408999999999294,0.6264137329236203
1.1409999999999294,0.6283332192218395
1.1410999999999294,0.6302527055200586
1.1411999999999294,0.6321721918182778
1.1412999999999294,0.6340916781164969
1.1413999999999294,0.6360111644147161
1.1414999999999293,0.6379306507129352
1.1415999999999293,0.6398501370111545
1.1416999999999293,0.6417696233093736
1.1417999999999293,0.6436891096075927
1.1418999999999293,0.6456085959058119
1.1419999999999293,0.647528082204031
1.1420999999999293,0.6494475685022502
1.1421999999999293,0.6513670548004693
1.1422999999999293,0.6467661979540676
1.1423999999999292,0.6417306297162362
1.1424999999999292,0.6366950614784047
1.1425999999999292,0.6316594932405732
1.1426999999999292,0.6266239250027418
1.1427999999999292,0.6215883567649103
1.1428999999999292,0.6165527885270787
1.1429999999999292,0.6115172202892473
1.1430999999999292,0.6064816520514158
1.1431999999999292,0.6014460838135843
1.1432999999999292,0.5964105155757529
1.1433999999999291,0.5913749473379214
1.1434999999999291,0.5863393791000899
1.1435999999999291,0.5813038108622584
1.143699999999929,0.5762682426244269
1.143799999999929,0.5724960507235347
1.143899999999929,0.5699757664521048
1.143999999999929,0.5674554821806748
1.144099999999929,0.5649351979092448
1.144199999999929,0.5624149136378148
1.144299999999929,0.5598946293663849
1.144399999999929,0.557374345094955
1.144499999999929,0.554854060823525
1.144599999999929,0.552333776552095
1.144699999999929,0.549813492280665
1.144799999999929,0.5472932080092351
1.144899999999929,0.5447729237378052
1.144999999999929,0.5422526394663751
1.145099999999929,0.5397323551949452
1.145199999999929,0.5372120709235152
1.145299999999929,0.534461070049631
1.145399999999929,0.5269473688949051
1.145499999999929,0.5194336677401792
1.145599999999929,0.5119199665854534
1.1456999999999289,0.5044062654307274
1.1457999999999289,0.49689256427600154
1.1458999999999289,0.48937886312127565
1.1459999999999289,0.48186516196654977
1.1460999999999288,0.4743514608118239
1.1461999999999288,0.466837759657098
1.1462999999999288,0.4593240585023721
1.1463999999999288,0.4518103573476462
1.1464999999999288,0.44429665619292036
1.1465999999999288,0.4367829550381944
1.1466999999999288,0.42926925388346854
1.1467999999999288,0.42175555272874266
1.1468999999999288,0.427577027038552
1.1469999999999287,0.44348952663855834
1.1470999999999287,0.4594020262385647
1.1471999999999287,0.47531452583857103
1.1472999999999287,0.4912270254385773
1.1473999999999287,0.5071395250385837
1.1474999999999287,0.52305202463859
1.1475999999999287,0.5389645242385964
1.1476999999999287,0.5548770238386027
1.1477999999999287,0.5707895234386091
1.1478999999999286,0.5867020230386154
1.1479999999999286,0.6026145226386217
1.1480999999999286,0.6185270222386281
1.1481999999999286,0.6344395218386345
1.1482999999999286,0.6503520214386408
1.1483999999999286,0.6647284191629703
1.1484999999999286,0.6591162972312297
1.1485999999999286,0.6535041752994891
1.1486999999999286,0.6478920533677485
1.1487999999999285,0.6422799314360079
1.1488999999999285,0.6366678095042673
1.1489999999999285,0.6310556875725267
1.1490999999999285,0.6254435656407861
1.1491999999999285,0.6198314437090455
1.1492999999999285,0.6142193217773049
1.1493999999999285,0.6086071998455643
1.1494999999999285,0.6029950779138238
1.1495999999999285,0.5973829559820831
1.1496999999999284,0.5917708340503426
1.1497999999999284,0.5861587121186019
1.1498999999999284,0.5805465901868614
1.1499999999999284,0.5794040130245941
1.1500999999999284,0.5818809096681282
1.1501999999999284,0.5843578063116623
1.1502999999999284,0.5868347029551965
1.1503999999999284,0.5893115995987306
1.1504999999999284,0.5917884962422647
1.1505999999999283,0.5942653928857988
1.1506999999999283,0.596742289529333
1.1507999999999283,0.5992191861728672
1.1508999999999283,0.6016960828164013
1.1509999999999283,0.6041729794599354
1.1510999999999283,0.6066498761034695
1.1511999999999283,0.6091267727470037
1.1512999999999283,0.6116036693905378
1.1513999999999283,0.6140805660340719
1.1514999999999282,0.6165301981746101
1.1515999999999282,0.6168692486494368
1.1516999999999282,0.6172082991242636
1.1517999999999282,0.6175473495990904
1.1518999999999282,0.6178864000739172
1.1519999999999282,0.6182254505487439
1.1520999999999282,0.6185645010235706
1.1521999999999282,0.6189035514983974
1.1522999999999282,0.6192426019732241
1.1523999999999281,0.6195816524480509
1.1524999999999281,0.6199207029228776
1.1525999999999281,0.6202597533977043
1.1526999999999281,0.6205988038725312
1.152799999999928,0.6209378543473579
1.152899999999928,0.6212769048221847
1.152999999999928,0.6216159552970114
1.153099999999928,0.6227527953583908
1.153199999999928,0.624857015256518
1.153299999999928,0.6269612351546454
1.153399999999928,0.6290654550527727
1.153499999999928,0.6311696749509
1.153599999999928,0.6332738948490273
1.153699999999928,0.6353781147471547
1.153799999999928,0.637482334645282
1.153899999999928,0.6395865545434093
1.153999999999928,0.6416907744415367
1.154099999999928,0.6437949943396639
1.154199999999928,0.6458992142377913
1.154299999999928,0.6480034341359185
1.154399999999928,0.6501076540340459
1.154499999999928,0.6522118739321732
1.154599999999928,0.6543160938303005
1.154699999999928,0.656692507005127
1.1547999999999279,0.6591095414139101
1.1548999999999279,0.6615265758226931
1.1549999999999279,0.6639436102314762
1.1550999999999279,0.6663606446402592
1.1551999999999278,0.6687776790490423
1.1552999999999278,0.6711947134578253
1.1553999999999278,0.6736117478666084
1.1554999999999278,0.6760287822753914
1.1555999999999278,0.6784458166841745
1.1556999999999278,0.6808628510929575
1.1557999999999278,0.6832798855017406
1.1558999999999278,0.6856969199105236
1.1559999999999278,0.6881139543193067
1.1560999999999277,0.6905309887280897
1.1561999999999277,0.6930238468529368
1.1562999999999277,0.6957245815895134
1.1563999999999277,0.69842531632609
1.1564999999999277,0.7011260510626666
1.1565999999999277,0.7038267857992432
1.1566999999999277,0.7065275205358197
1.1567999999999277,0.7092282552723963
1.1568999999999277,0.7119289900089728
1.1569999999999276,0.7146297247455494
1.1570999999999276,0.717330459482126
1.1571999999999276,0.7200311942187025
1.1572999999999276,0.7227319289552792
1.1573999999999276,0.7254326636918557
1.1574999999999276,0.7281333984284323
1.1575999999999276,0.7308341331650088
1.1576999999999276,0.7335348679015854
1.1577999999999276,0.7366641626386411
1.1578999999999275,0.7400310809603556
1.1579999999999275,0.7433979992820703
1.1580999999999275,0.7467649176037848
1.1581999999999275,0.7501318359254994
1.1582999999999275,0.7534987542472139
1.1583999999999275,0.7568656725689286
1.1584999999999275,0.7602325908906431
1.1585999999999275,0.7635995092123576
1.1586999999999275,0.7669664275340722
1.1587999999999274,0.7703333458557868
1.1588999999999274,0.7737002641775014
1.1589999999999274,0.7770671824992159
1.1590999999999274,0.7804341008209305
1.1591999999999274,0.7838010191426451
1.1592999999999274,0.7871679374643596
1.1593999999999274,0.7846176037076407
1.1594999999999274,0.7820567892489633
1.1595999999999274,0.7794959747902858
1.1596999999999273,0.7769351603316084
1.1597999999999273,0.774374345872931
1.1598999999999273,0.7718135314142536
1.1599999999999273,0.7692527169555762
1.1600999999999273,0.7666919024968988
1.1601999999999273,0.7641310880382213
1.1602999999999273,0.7615702735795439
1.1603999999999273,0.7590094591208665
1.1604999999999273,0.7564486446621891
1.1605999999999272,0.7538878302035117
1.1606999999999272,0.7513270157448342
1.1607999999999272,0.7487662012861568
1.1608999999999272,0.7492013610765977
1.1609999999999272,0.7556641387879887
1.1610999999999272,0.7621269164993796
1.1611999999999272,0.7685896942107705
1.1612999999999272,0.7750524719221614
1.1613999999999272,0.7815152496335525
1.1614999999999271,0.7879780273449434
1.1615999999999271,0.7944408050563343
1.1616999999999271,0.8009035827677252
1.1617999999999271,0.8073663604791161
1.161899999999927,0.8138291381905072
1.161999999999927,0.8202919159018981
1.162099999999927,0.826754693613289
1.162199999999927,0.8332174713246799
1.162299999999927,0.8396802490360709
1.162399999999927,0.8461430267474619
1.162499999999927,0.8493399549027131
1.162599999999927,0.8507364852295309
1.162699999999927,0.8521330155563488
1.162799999999927,0.8535295458831667
1.162899999999927,0.8549260762099845
1.162999999999927,0.8563226065368024
1.163099999999927,0.8577191368636202
1.163199999999927,0.8591156671904381
1.163299999999927,0.8605121975172559
1.163399999999927,0.8619087278440738
1.163499999999927,0.8633052581708917
1.163599999999927,0.8647017884977095
1.163699999999927,0.8660983188245274
1.163799999999927,0.8674948491513452
1.1638999999999269,0.8688913794781631
1.1639999999999269,0.8702879098049809
1.1640999999999269,0.8668677788225438
1.1641999999999268,0.8631185396816361
1.1642999999999268,0.8593693005407284
1.1643999999999268,0.8556200613998206
1.1644999999999268,0.8518708222589129
1.1645999999999268,0.848121583118005
1.1646999999999268,0.8443723439770973
1.1647999999999268,0.8406231048361895
1.1648999999999268,0.8368738656952818
1.1649999999999268,0.833124626554374
1.1650999999999267,0.8293753874134663
1.1651999999999267,0.8256261482725585
1.1652999999999267,0.8218769091316508
1.1653999999999267,0.818127669990743
1.1654999999999267,0.8143784308498353
1.1655999999999267,0.8120118002059687
1.1656999999999267,0.814966793562583
1.1657999999999267,0.817921786919197
1.1658999999999267,0.8208767802758112
1.1659999999999267,0.8238317736324253
1.1660999999999266,0.8267867669890395
1.1661999999999266,0.8297417603456536
1.1662999999999266,0.8326967537022678
1.1663999999999266,0.835651747058882
1.1664999999999266,0.8386067404154961
1.1665999999999266,0.8415617337721103
1.1666999999999266,0.8445167271287244
1.1667999999999266,0.8474717204853386
1.1668999999999266,0.8504267138419527
1.1669999999999265,0.8533817071985669
1.1670999999999265,0.856336700555181
1.1671999999999265,0.8584035197863248
1.1672999999999265,0.8594071637021591
1.1673999999999265,0.8604108076179934
