,sky_transmission
1.2778999999999143,0.9218558617798374
1.2779999999999143,0.9230681845427195
1.2780999999999143,0.9242805073056019
1.2781999999999143,0.9254928300684842
1.2782999999999143,0.9267051528313665
1.2783999999999143,0.9279174755942488
1.2784999999999143,0.929129798357131
1.2785999999999142,0.9303421211200134
1.2786999999999142,0.9315544438828957
1.2787999999999142,0.932766766645778
1.2788999999999142,0.9339790894086601
1.2789999999999142,0.9351914121715424
1.2790999999999142,0.9364037349344247
1.2791999999999142,0.937616057697307
1.2792999999999142,0.9388283804601893
1.2793999999999142,0.9400407032230716
1.2794999999999142,0.9404210504963009
1.2795999999999141,0.9407150628611133
1.2796999999999141,0.9410090752259257
1.2797999999999141,0.9413030875907381
1.279899999999914,0.9415970999555505
1.279999999999914,0.9418911123203629
1.280099999999914,0.9421851246851753
1.280199999999914,0.9424791370499878
1.280299999999914,0.9427731494148002
1.280399999999914,0.9430671617796126
1.280499999999914,0.943361174144425
1.280599999999914,0.9436551865092374
1.280699999999914,0.9439491988740498
1.280799999999914,0.9442432112388622
1.280899999999914,0.9445372236036746
1.280999999999914,0.9448312359684871
1.281099999999914,0.9451252483332995
1.281199999999914,0.9455177437574728
1.281299999999914,0.9459714571444293
1.281399999999914,0.9464251705313859
1.281499999999914,0.9468788839183424
1.281599999999914,0.947332597305299
1.281699999999914,0.9477863106922555
1.281799999999914,0.948240024079212
1.2818999999999139,0.9486937374661686
1.2819999999999139,0.949147450853125
1.2820999999999139,0.9496011642400816
1.2821999999999139,0.9500548776270381
1.2822999999999138,0.9505085910139947
1.2823999999999138,0.9509623044009512
1.2824999999999138,0.9514160177879077
1.2825999999999138,0.9518697311748643
1.2826999999999138,0.9523234445618208
1.2827999999999138,0.9527771579487774
1.2828999999999138,0.9531883465541094
1.2829999999999138,0.9535021729838293
1.2830999999999138,0.9538159994135493
1.2831999999999137,0.9541298258432693
1.2832999999999137,0.9544436522729892
1.2833999999999137,0.9547574787027092
1.2834999999999137,0.9550713051324291
1.2835999999999137,0.9553851315621491
1.2836999999999137,0.9556989579918691
1.2837999999999137,0.956012784421589
1.2838999999999137,0.956326610851309
1.2839999999999137,0.956640437281029
1.2840999999999136,0.9569542637107489
1.2841999999999136,0.9572680901404689
1.2842999999999136,0.9575819165701888
1.2843999999999136,0.9578957429999088
1.2844999999999136,0.9582095694296288
1.2845999999999136,0.9585233958593486
1.2846999999999136,0.9587604731108375
1.2847999999999136,0.9589950067160764
1.2848999999999136,0.9592295403213152
1.2849999999999135,0.9594640739265541
1.2850999999999135,0.9596986075317929
1.2851999999999135,0.9599331411370318
1.2852999999999135,0.9601676747422707
1.2853999999999135,0.9604022083475096
1.2854999999999135,0.9606367419527484
1.2855999999999135,0.9608712755579872
1.2856999999999135,0.9611058091632261
1.2857999999999135,0.961340342768465
1.2858999999999134,0.9615748763737039
1.2859999999999134,0.9618094099789427
1.2860999999999134,0.9620439435841815
1.2861999999999134,0.9622784771894204
1.2862999999999134,0.9625130107946593
1.2863999999999134,0.9626255786433009
1.2864999999999134,0.9626596493778011
1.2865999999999134,0.9626937201123013
1.2866999999999134,0.9627277908468015
1.2867999999999133,0.9627618615813017
1.2868999999999133,0.962795932315802
1.2869999999999133,0.9628300030503021
1.2870999999999133,0.9628640737848023
1.2871999999999133,0.9628981445193026
1.2872999999999133,0.9629322152538028
1.2873999999999133,0.9629662859883029
1.2874999999999133,0.9630003567228032
1.2875999999999133,0.9630344274573034
1.2876999999999132,0.9630684981918036
1.2877999999999132,0.9631025689263039
1.2878999999999132,0.963136639660804
1.2879999999999132,0.9631707103953042
1.2880999999999132,0.9632477132436102
1.2881999999999132,0.9634722026065268
1.2882999999999132,0.9636966919694434
1.2883999999999132,0.9639211813323599
1.2884999999999132,0.9641456706952765
1.2885999999999131,0.9643701600581931
1.2886999999999131,0.9645946494211096
1.2887999999999131,0.9648191387840261
1.2888999999999131,0.9650436281469428
1.288999999999913,0.9652681175098593
1.289099999999913,0.9654926068727758
1.289199999999913,0.9657170962356924
1.289299999999913,0.965941585598609
1.289399999999913,0.9661660749615255
1.289499999999913,0.966390564324442
1.289599999999913,0.9666150536873587
1.289699999999913,0.9668395430502752
1.289799999999913,0.9670640324131917
1.289899999999913,0.9670700464168104
1.289999999999913,0.967027781105657
1.290099999999913,0.9669855157945036
1.290199999999913,0.9669432504833503
1.290299999999913,0.9669009851721968
1.290399999999913,0.9668587198610434
1.290499999999913,0.9668164545498901
1.290599999999913,0.9667741892387367
1.290699999999913,0.9667319239275832
1.290799999999913,0.9666896586164299
1.290899999999913,0.9666473933052765
1.2909999999999129,0.9666051279941231
1.2910999999999129,0.9665628626829696
1.2911999999999129,0.9665205973718163
1.2912999999999129,0.9664783320606629
1.2913999999999128,0.9664360667495095
1.2914999999999128,0.9663938014383562
1.2915999999999128,0.9664209692557737
1.2916999999999128,0.9665571766305001
1.2917999999999128,0.9666933840052264
1.2918999999999128,0.9668295913799528
1.2919999999999128,0.9669657987546791
1.2920999999999128,0.9671020061294056
1.2921999999999128,0.9672382135041319
1.2922999999999127,0.9673744208788582
1.2923999999999127,0.9675106282535846
1.2924999999999127,0.9676468356283109
1.2925999999999127,0.9677830430030373
1.2926999999999127,0.9679192503777636
1.2927999999999127,0.96805545775249
1.2928999999999127,0.9681916651272163
1.2929999999999127,0.9683278725019427
1.2930999999999127,0.968464079876669
1.2931999999999126,0.9686002872513954
1.2932999999999126,0.9687364946261218
1.2933999999999126,0.9686865950583621
1.2934999999999126,0.9686238671433446
1.2935999999999126,0.968561139228327
1.2936999999999126,0.9684984113133094
1.2937999999999126,0.9684356833982918
1.2938999999999126,0.9683729554832743
1.2939999999999126,0.9683102275682567
1.2940999999999125,0.9682474996532391
1.2941999999999125,0.9681847717382216
1.2942999999999125,0.968122043823204
1.2943999999999125,0.9680593159081864
1.2944999999999125,0.9679965879931688
1.2945999999999125,0.9679338600781513
1.2946999999999125,0.9678711321631337
1.2947999999999125,0.9678084042481161
1.2948999999999125,0.9677456763330986
1.2949999999999124,0.967682948418081
1.2950999999999124,0.9676206247461092
1.2951999999999124,0.9675587786809863
1.2952999999999124,0.9674969326158633
1.2953999999999124,0.9674350865507404
1.2954999999999124,0.9673732404856176
1.2955999999999124,0.9673113944204946
1.2956999999999124,0.9672495483553717
1.2957999999999124,0.9671877022902488
1.2958999999999123,0.9671258562251258
1.2959999999999123,0.9670640101600029
1.2960999999999123,0.9670021640948799
1.2961999999999123,0.966940318029757
1.2962999999999123,0.9668784719646342
1.2963999999999123,0.9668166258995112
1.2964999999999123,0.9667547798343883
1.2965999999999123,0.9666929337692654
1.2966999999999123,0.9666310877041424
1.2967999999999122,0.9665692416390195
1.2968999999999122,0.9668686409270905
1.2969999999999122,0.967184005962618
1.2970999999999122,0.9674993709981454
1.2971999999999122,0.967814736033673
1.2972999999999122,0.9681301010692005
1.2973999999999122,0.968445466104728
1.2974999999999122,0.9687608311402555
1.2975999999999122,0.969076196175783
1.2976999999999121,0.9693915612113105
1.2977999999999121,0.969706926246838
1.2978999999999121,0.9700222912823655
1.2979999999999121,0.970337656317893
1.298099999999912,0.9706530213534206
1.298199999999912,0.970968386388948
1.298299999999912,0.9712837514244755
1.298399999999912,0.9715991164600031
1.298499999999912,0.9719144814955305
1.298599999999912,0.9718380932456369
1.298699999999912,0.9712493330530328
1.298799999999912,0.9706605728604288
1.298899999999912,0.9700718126678249
1.298999999999912,0.9694830524752209
1.299099999999912,0.9688942922826169
1.299199999999912,0.968305532090013
1.299299999999912,0.967716771897409
1.299399999999912,0.9671280117048051
1.299499999999912,0.9665392515122011
1.299599999999912,0.9659504913195971
1.299699999999912,0.9653617311269932
1.299799999999912,0.9647729709343892
1.299899999999912,0.9641842107417853
1.299999999999912,0.9635954505491813
1.3000999999999119,0.9630066903565773
1.3001999999999119,0.9624179301639734
1.3002999999999119,0.9618291699713694
1.3003999999999118,0.9621544535745149
1.3004999999999118,0.9625982371271323
1.3005999999999118,0.9630420206797496
1.3006999999999118,0.9634858042323671
1.3007999999999118,0.9639295877849844
1.3008999999999118,0.9643733713376018
1.3009999999999118,0.9648171548902192
1.3010999999999118,0.9652609384428366
1.3011999999999118,0.965704721995454
1.3012999999999117,0.9661485055480714
1.3013999999999117,0.9665922891006887
1.3014999999999117,0.9670360726533062
1.3015999999999117,0.9674798562059236
1.3016999999999117,0.9679236397585409
1.3017999999999117,0.9683674233111583
1.3018999999999117,0.9688112068637758
1.3019999999999117,0.9692549904163931
1.3020999999999117,0.9693279318652435
1.3021999999999117,0.968588658437451
1.3022999999999116,0.9678493850096587
1.3023999999999116,0.9671101115818663
1.3024999999999116,0.9663708381540739
1.3025999999999116,0.9656315647262815
1.3026999999999116,0.9648922912984892
1.3027999999999116,0.9641530178706967
1.3028999999999116,0.9634137444429044
1.3029999999999116,0.962674471015112
1.3030999999999116,0.9619351975873196
1.3031999999999115,0.9611959241595273
1.3032999999999115,0.9604566507317349
1.3033999999999115,0.9597173773039426
1.3034999999999115,0.9589781038761501
1.3035999999999115,0.9582388304483578
1.3036999999999115,0.9574995570205654
1.3037999999999115,0.956760283592773
1.3038999999999115,0.957179885407948
1.3039999999999115,0.958054776488702
1.3040999999999114,0.958929667569456
1.3041999999999114,0.95980455865021
1.3042999999999114,0.960679449730964
1.3043999999999114,0.9615543408117181
1.3044999999999114,0.9624292318924721
1.3045999999999114,0.9633041229732261
1.3046999999999114,0.9641790140539801
1.3047999999999114,0.9650539051347341
1.3048999999999114,0.9659287962154881
1.3049999999999113,0.9668036872962421
1.3050999999999113,0.9676785783769961
1.3051999999999113,0.9685534694577501
1.3052999999999113,0.9694283605385042
1.3053999999999113,0.9703032516192582
1.3054999999999113,0.9711781427000122
1.3055999999999113,0.9718377816007618
1.3056999999999113,0.9705305575605944
1.3057999999999113,0.9692233335204268
1.3058999999999112,0.9679161094802593
1.3059999999999112,0.9666088854400918
1.3060999999999112,0.9653016613999242
1.3061999999999112,0.9639944373597568
1.3062999999999112,0.9626872133195893
1.3063999999999112,0.9613799892794217
1.3064999999999112,0.9600727652392542
1.3065999999999112,0.9587655411990867
1.3066999999999112,0.9574583171589192
1.3067999999999111,0.9561510931187517
1.3068999999999111,0.9548438690785842
1.3069999999999111,0.9535366450384166
1.307099999999911,0.9522294209982491
1.307199999999911,0.9509221969580817
1.307299999999911,0.9496149729179141
1.307399999999911,0.9491506279060171
1.307499999999911,0.9496937032501884
1.307599999999911,0.9502367785943597
1.307699999999911,0.950779853938531
1.307799999999911,0.9513229292827023
1.307899999999911,0.9518660046268737
1.307999999999911,0.952409079971045
1.308099999999911,0.9529521553152163
1.308199999999911,0.9534952306593876
1.308299999999911,0.9540383060035589
1.308399999999911,0.9545813813477302
1.308499999999911,0.9551244566919015
1.308599999999911,0.9556675320360728
1.308699999999911,0.9562106073802441
1.308799999999911,0.9567536827244154
1.308899999999911,0.9572967580685866
1.308999999999911,0.9578398334127579
1.309099999999911,0.9583829087569292
1.3091999999999109,0.9586554641371131
1.3092999999999109,0.9588554956960189
1.3093999999999109,0.9590555272549247
1.3094999999999108,0.9592555588138305
1.3095999999999108,0.9594555903727363
1.3096999999999108,0.9596556219316422
1.3097999999999108,0.959855653490548
1.3098999999999108,0.9600556850494538
1.3099999999999108,0.9602557166083596
1.3100999999999108,0.9604557481672654
1.3101999999999108,0.9606557797261713
1.3102999999999108,0.9608558112850771
1.3103999999999107,0.9610558428439829
1.3104999999999107,0.9612558744028887
1.3105999999999107,0.9614559059617945
1.3106999999999107,0.9616559375207003
1.3107999999999107,0.9618559690796062
1.3108999999999107,0.9620110107359989
1.3109999999999107,0.9617508521875693
1.3110999999999107,0.9614906936391396
1.3111999999999107,0.96123053509071
1.3112999999999106,0.9609703765422803
1.3113999999999106,0.9607102179938507
1.3114999999999106,0.9604500594454211
1.3115999999999106,0.9601899008969915
1.3116999999999106,0.9599297423485619
1.3117999999999106,0.9596695838001322
1.3118999999999106,0.9594094252517026
1.3119999999999106,0.9591492667032729
1.3120999999999106,0.9588891081548433
1.3121999999999105,0.9586289496064136
1.3122999999999105,0.958368791057984
1.3123999999999105,0.9581086325095544
1.3124999999999105,0.9578484739611247
1.3125999999999105,0.9575883154126951
1.3126999999999105,0.9569759869983967
1.3127999999999105,0.9557964057225775
1.3128999999999105,0.9546168244467583
1.3129999999999105,0.9534372431709391
1.3130999999999104,0.9522576618951201
1.3131999999999104,0.9510780806193009
1.3132999999999104,0.9498984993434817
1.3133999999999104,0.9487189180676625
1.3134999999999104,0.9475393367918433
1.3135999999999104,0.9463597555160241
1.3136999999999104,0.945180174240205
1.3137999999999104,0.9440005929643858
1.3138999999999104,0.9428210116885667
1.3139999999999104,0.9416414304127475
1.3140999999999103,0.9404618491369283
1.3141999999999103,0.9392822678611091
1.3142999999999103,0.93810268658529
1.3143999999999103,0.9369231053094708
1.3144999999999103,0.9368760386368534
1.3145999999999103,0.937454024828816
1.3146999999999103,0.9380320110207786
1.3147999999999103,0.9386099972127412
1.3148999999999103,0.9391879834047038
1.3149999999999102,0.9397659695966664
1.3150999999999102,0.940343955788629
1.3151999999999102,0.9409219419805915
1.3152999999999102,0.9414999281725541
1.3153999999999102,0.9420779143645167
1.3154999999999102,0.9426559005564793
1.3155999999999102,0.9432338867484419
1.3156999999999102,0.9438118729404045
1.3157999999999102,0.9443898591323671
1.3158999999999101,0.9449678453243296
1.3159999999999101,0.9455458315162922
1.3160999999999101,0.9461238177082548
1.31619999999991,0.9467018039002174
1.31629999999991,0.946897581186094
1.31639999999991,0.9470420886679556
1.31649999999991,0.947186596149817
1.31659999999991,0.9473311036316785
1.31669999999991,0.9474756111135401
1.31679999999991,0.9476201185954015
1.31689999999991,0.947764626077263
1.31699999999991,0.9479091335591244
1.31709999999991,0.948053641040986
1.31719999999991,0.9481981485228475
1.31729999999991,0.9483426560047089
1.31739999999991,0.9484871634865705
1.31749999999991,0.9486316709684319
1.31759999999991,0.9487761784502934
1.31769999999991,0.948920685932155
1.31779999999991,0.9490651934140164
1.31789999999991,0.9492097008958779
1.31799999999991,0.9492417410013376
1.31809999999991,0.9482033915756526
1.3181999999999099,0.9471650421499674
1.3182999999999099,0.9461266927242824
1.3183999999999099,0.9450883432985974
1.3184999999999099,0.9440499938729123
1.3185999999999098,0.9430116444472272
1.3186999999999098,0.9419732950215421
1.3187999999999098,0.9409349455958571
1.3188999999999098,0.9398965961701721
1.3189999999999098,0.9388582467444869
1.3190999999999098,0.9378198973188019
1.3191999999999098,0.9367815478931169
1.3192999999999098,0.9357431984674318
1.3193999999999098,0.9347048490417468
1.3194999999999097,0.9336664996160616
1.3195999999999097,0.9326281501903766
1.3196999999999097,0.9315898007646916
1.3197999999999097,0.9312070201099184
1.3198999999999097,0.9324737524955347
1.3199999999999097,0.9337404848811509
1.3200999999999097,0.935007217266767
1.3201999999999097,0.9362739496523833
1.3202999999999097,0.9375406820379996
1.3203999999999096,0.9388074144236158
1.3204999999999096,0.940074146809232
1.3205999999999096,0.9413408791948482
1.3206999999999096,0.9426076115804645
1.3207999999999096,0.9438743439660807
1.3208999999999096,0.9451410763516969
1.3209999999999096,0.9464078087373131
1.3210999999999096,0.9476745411229294
1.3211999999999096,0.9489412735085456
1.3212999999999095,0.9502080058941618
1.3213999999999095,0.951474738279778
1.3214999999999095,0.9527414706653943
1.3215999999999095,0.9527812037172593
1.3216999999999095,0.9513191693025154
1.3217999999999095,0.9498571348877716
1.3218999999999095,0.9483951004730278
1.3219999999999095,0.9469330660582839
1.3220999999999095,0.9454710316435401
1.3221999999999094,0.9440089972287963
1.3222999999999094,0.9425469628140524
1.3223999999999094,0.9410849283993086
1.3224999999999094,0.9396228939845648
1.3225999999999094,0.9381608595698209
1.3226999999999094,0.9366988251550771
1.3227999999999094,0.9352367907403332
1.3228999999999094,0.9337747563255894
1.3229999999999094,0.9323127219108456
1.3230999999999093,0.9308506874961018
1.3231999999999093,0.9293886530813579
1.3232999999999093,0.9279266186666141
1.3233999999999093,0.9282608680665216
1.3234999999999093,0.9298392376479588
1.3235999999999093,0.931417607229396
1.3236999999999093,0.9329959768108331
1.3237999999999093,0.9345743463922703
1.3238999999999093,0.9361527159737075
1.3239999999999092,0.9377310855551446
1.3240999999999092,0.9393094551365818
1.3241999999999092,0.940887824718019
1.3242999999999092,0.9424661942994561
1.3243999999999092,0.9440445638808933
1.3244999999999092,0.9456229334623305
1.3245999999999092,0.9472013030437676
1.3246999999999092,0.9487796726252048
1.3247999999999092,0.9503580422066419
1.3248999999999092,0.9519364117880791
1.3249999999999091,0.9535147813695163
1.3250999999999091,0.9550931509509534
1.3251999999999091,0.9554103608681548
1.325299999999909,0.9552069826286268
1.325399999999909,0.9550036043890987
1.325499999999909,0.9548002261495707
1.325599999999909,0.9545968479100427
1.325699999999909,0.9543934696705146
1.325799999999909,0.9541900914309867
1.325899999999909,0.9539867131914587
1.325999999999909,0.9537833349519306
1.326099999999909,0.9535799567124026
1.326199999999909,0.9533765784728746
1.326299999999909,0.9531732002333465
1.326399999999909,0.9529698219938185
1.326499999999909,0.9527664437542904
1.326599999999909,0.9525630655147624
1.326699999999909,0.9523596872752345
1.326799999999909,0.9521563090357064
1.326899999999909,0.9519529307961784
1.326999999999909,0.9497326072682047
1.327099999999909,0.9470101658577063
1.327199999999909,0.9442877244472078
1.3272999999999089,0.9415652830367093
1.3273999999999089,0.9388428416262107
1.3274999999999089,0.9361204002157122
1.3275999999999089,0.9333979588052137
1.3276999999999088,0.9306755173947152
1.3277999999999088,0.9279530759842167
1.3278999999999088,0.9252306345737182
1.3279999999999088,0.9225081931632197
1.3280999999999088,0.9197857517527211
1.3281999999999088,0.9170633103422227
1.3282999999999088,0.9143408689317242
1.3283999999999088,0.9116184275212257
1.3284999999999088,0.9088959861107272
1.3285999999999087,0.9061735447002287
1.3286999999999087,0.9034511032897301
1.3287999999999087,0.9031770494286421
1.3288999999999087,0.9032710315577159
1.3289999999999087,0.9033650136867898
1.3290999999999087,0.9034589958158636
1.3291999999999087,0.9035529779449375
1.3292999999999087,0.9036469600740114
1.3293999999999087,0.9037409422030852
1.3294999999999086,0.9038349243321591
1.3295999999999086,0.9039289064612328
1.3296999999999086,0.9040228885903067
1.3297999999999086,0.9041168707193805
1.3298999999999086,0.9042108528484544
1.3299999999999086,0.9043048349775282
1.3300999999999086,0.9043988171066021
1.3301999999999086,0.9044927992356759
1.3302999999999086,0.9045867813647498
1.3303999999999085,0.9046807634938235
1.3304999999999085,0.9047747456228974
1.3305999999999085,0.9038776680293327
1.3306999999999085,0.9028870380809021
1.3307999999999085,0.9018964081324714
1.3308999999999085,0.9009057781840408
1.3309999999999085,0.8999151482356101
1.3310999999999085,0.8989245182871796
1.3311999999999085,0.8979338883387489
1.3312999999999084,0.8969432583903183
1.3313999999999084,0.8959526284418876
1.3314999999999084,0.894961998493457
1.3315999999999084,0.8939713685450263
1.3316999999999084,0.8929807385965958
1.3317999999999084,0.8919901086481651
1.3318999999999084,0.8909994786997345
1.3319999999999084,0.8900088487513038
1.3320999999999084,0.8890182188028732
1.3321999999999083,0.8880275888544426
1.3322999999999083,0.887036958906012
1.3323999999999083,0.8878499684013932
1.3324999999999083,0.8887906320842751
1.3325999999999083,0.8897312957671571
1.3326999999999083,0.8906719594500392
1.3327999999999083,0.8916126231329212
1.3328999999999083,0.8925532868158033
1.3329999999999083,0.8934939504986853
1.3330999999999082,0.8944346141815672
1.3331999999999082,0.8953752778644493
1.3332999999999082,0.8963159415473313
1.3333999999999082,0.8972566052302133
1.3334999999999082,0.8981972689130954
1.3335999999999082,0.8991379325959774
1.3336999999999082,0.9000785962788593
1.3337999999999082,0.9010192599617414
1.3338999999999082,0.9019599236446234
1.3339999999999081,0.9029005873275054
1.3340999999999081,0.9038412510103875
1.3341999999999081,0.9043906052251955
1.3342999999999081,0.9049103981515819
1.334399999999908,0.9054301910779682
1.334499999999908,0.9059499840043544
1.334599999999908,0.9064697769307407
1.334699999999908,0.9069895698571271
1.334799999999908,0.9075093627835134
1.334899999999908,0.9080291557098996
1.334999999999908,0.908548948636286
1.335099999999908,0.9090687415626723
1.335199999999908,0.9095885344890585
1.335299999999908,0.9101083274154448
1.335399999999908,0.9106281203418312
1.335499999999908,0.9111479132682174
1.335599999999908,0.9116677061946037
1.335699999999908,0.91218749912099
1.335799999999908,0.9127072920473763
1.335899999999908,0.9132270849737626
1.335999999999908,0.9124187743206693
1.336099999999908,0.9114650104153196
1.336199999999908,0.9105112465099698
1.336299999999908,0.90955748260462
1.3363999999999079,0.9086037186992703
1.3364999999999079,0.9076499547939205
1.3365999999999079,0.9066961908885708
1.3366999999999079,0.905742426983221
1.3367999999999078,0.9047886630778713
1.3368999999999078,0.9038348991725216
1.3369999999999078,0.9028811352671718
1.3370999999999078,0.9019273713618221
1.3371999999999078,0.9009736074564724
1.3372999999999078,0.9000198435511226
1.3373999999999078,0.8990660796457729
1.3374999999999078,0.8981123157404232
1.3375999999999078,0.8971585518350733
1.3376999999999077,0.8962047879297236
1.3377999999999077,0.8958304352521276
1.3378999999999077,0.895559570716277
1.3379999999999077,0.8952887061804266
1.3380999999999077,0.895017841644576
1.3381999999999077,0.8947469771087255
1.3382999999999077,0.894476112572875
1.3383999999999077,0.8942052480370245
1.3384999999999077,0.8939343835011739
1.3385999999999076,0.8936635189653235
1.3386999999999076,0.8933926544294729
1.3387999999999076,0.8931217898936225
1.3388999999999076,0.8928509253577719
1.3389999999999076,0.8925800608219214
1.3390999999999076,0.8923091962860709
1.3391999999999076,0.8920383317502204
1.3392999999999076,0.8917674672143698
1.3393999999999076,0.8914966026785194
1.3394999999999075,0.8912257381426688
1.3395999999999075,0.8908840991772397
1.3396999999999075,0.8905214662261202
1.3397999999999075,0.8901588332750008
1.3398999999999075,0.8897962003238813
1.3399999999999075,0.8894335673727619
1.3400999999999075,0.8890709344216424
1.3401999999999075,0.8887083014705229
1.3402999999999075,0.8883456685194036
1.3403999999999074,0.8879830355682841
1.3404999999999074,0.8876204026171647
1.3405999999999074,0.8872577696660452
1.3406999999999074,0.8868951367149258
1.3407999999999074,0.8865325037638063
1.3408999999999074,0.8861698708126869
1.3409999999999074,0.8858072378615675
1.3410999999999074,0.8854446049104481
1.3411999999999074,0.8850819719593286
1.3412999999999073,0.8847193390082092
1.3413999999999073,0.8850446339123932
1.3414999999999073,0.8857094169831325
1.3415999999999073,0.8863742000538718
1.3416999999999073,0.8870389831246112
1.3417999999999073,0.8877037661953504
1.3418999999999073,0.8883685492660898
1.3419999999999073,0.8890333323368291
1.3420999999999073,0.8896981154075684
1.3421999999999072,0.8903628984783077
1.3422999999999072,0.8910276815490471
1.3423999999999072,0.8916924646197864
1.3424999999999072,0.8923572476905257
1.3425999999999072,0.893022030761265
1.3426999999999072,0.8936868138320043
1.3427999999999072,0.8943515969027437
1.3428999999999072,0.8950163799734829
1.3429999999999072,0.8956811630442223
1.3430999999999071,0.8963459461149617
1.3431999999999071,0.8934550399512609
1.3432999999999071,0.8875770319451827
1.3433999999999071,0.8816990239391045
1.343499999999907,0.8758210159330263
1.343599999999907,0.8699430079269481
1.343699999999907,0.8640649999208699
1.343799999999907,0.8581869919147918
1.343899999999907,0.8523089839087137
1.343999999999907,0.8464309759026355
1.344099999999907,0.8405529678965573
1.344199999999907,0.8346749598904791
1.344299999999907,0.828796951884401
1.344399999999907,0.8229189438783228
1.344499999999907,0.8170409358722446
1.344599999999907,0.8111629278661664
1.344699999999907,0.8052849198600882
1.344799999999907,0.79940691185401
1.344899999999907,0.7935289038479318
1.344999999999907,0.7900041286757269
1.345099999999907,0.7901164713180394
1.345199999999907,0.7902288139603519
1.345299999999907,0.7903411566026645
1.345399999999907,0.790453499244977
1.3454999999999069,0.7905658418872895
1.3455999999999069,0.790678184529602
1.3456999999999069,0.7907905271719146
1.3457999999999068,0.7909028698142271
1.3458999999999068,0.7910152124565396
1.3459999999999068,0.791127555098852
1.3460999999999068,0.7912398977411645
1.3461999999999068,0.7913522403834771
1.3462999999999068,0.7914645830257896
1.3463999999999068,0.7915769256681021
1.3464999999999068,0.7916892683104146
1.3465999999999068,0.7918016109527272
1.3466999999999067,0.7919139535950397
1.3467999999999067,0.789663889736207
1.3468999999999067,0.7789243321905722
1.3469999999999067,0.7681847746449374
1.3470999999999067,0.7574452170993025
1.3471999999999067,0.7467056595536676
1.3472999999999067,0.7359661020080328
1.3473999999999067,0.725226544462398
1.3474999999999067,0.7144869869167632
1.3475999999999067,0.7037474293711283
1.3476999999999066,0.6930078718254935
1.3477999999999066,0.6822683142798587
1.3478999999999066,0.6715287567342239
1.3479999999999066,0.660789199188589
1.3480999999999066,0.6500496416429541
1.3481999999999066,0.6393100840973193
1.3482999999999066,0.6285705265516844
1.3483999999999066,0.6178309690060496
1.3484999999999066,0.6070914114604148
1.3485999999999065,0.5966052749602906
1.3486999999999065,0.5999508125263388
1.3487999999999065,0.6032963500923869
1.3488999999999065,0.6066418876584351
1.3489999999999065,0.6099874252244833
1.3490999999999065,0.6133329627905315
1.3491999999999065,0.6166785003565797
1.3492999999999065,0.6200240379226278
1.3493999999999065,0.6233695754886761
1.3494999999999064,0.6267151130547243
1.3495999999999064,0.6300606506207724
1.3496999999999064,0.6334061881868206
1.3497999999999064,0.6367517257528689
1.3498999999999064,0.640097263318917
1.3499999999999064,0.6434428008849652
1.3500999999999064,0.6467883384510134
1.3501999999999064,0.6501338760170616
1.3502999999999064,0.6534794135831098
1.3503999999999063,0.656824951149158
1.3504999999999063,0.6519417234012853
1.3505999999999063,0.6449195928951788
1.3506999999999063,0.6378974623890722
1.3507999999999063,0.6308753318829656
1.3508999999999063,0.6238532013768592
1.3509999999999063,0.6168310708707525
1.3510999999999063,0.6098089403646461
1.3511999999999063,0.6027868098585395
1.3512999999999062,0.5957646793524329
1.3513999999999062,0.5887425488463264
1.3514999999999062,0.5817204183402198
1.3515999999999062,0.5746982878341133
1.3516999999999062,0.5676761573280067
1.3517999999999062,0.5606540268219001
1.3518999999999062,0.5536318963157936
1.3519999999999062,0.546609765809687
1.3520999999999062,0.5395876353035804
1.3521999999999061,0.5325655047974739
1.3522999999999061,0.525272568213939
1.3523999999999061,0.5177533362554179
1.352499999999906,0.5102341042968968
1.352599999999906,0.5027148723383758
1.352699999999906,0.4951956403798547
1.352799999999906,0.48767640842133364
1.352899999999906,0.4801571764628126
1.352999999999906,0.47263794450429153
1.353099999999906,0.4651187125457704
1.353199999999906,0.4575994805872494
1.353299999999906,0.4500802486287283
1.353399999999906,0.4425610166702073
1.353499999999906,0.4350417847116862
1.353599999999906,0.42752255275316514
1.353699999999906,0.4200033207946441
1.353799999999906,0.41248408883612303
1.353899999999906,0.404964856877602
1.353999999999906,0.3974456249190809
1.354099999999906,0.3923995378449646
1.354199999999906,0.394000080453349
1.354299999999906,0.3956006230617334
1.354399999999906,0.39720116567011776
1.354499999999906,0.39880170827850214
1.3545999999999059,0.40040225088688647
1.3546999999999059,0.40200279349527085
1.3547999999999059,0.40360333610365523
1.3548999999999058,0.40520387871203956
1.3549999999999058,0.40680442132042394
1.3550999999999058,0.4084049639288083
1.3551999999999058,0.4100055065371927
1.3552999999999058,0.4116060491455771
1.3553999999999058,0.4132065917539614
1.3554999999999058,0.4148071343623458
1.3555999999999058,0.41640767697073017
1.3556999999999058,0.4180082195791145
1.3557999999999057,0.4196087621874989
1.3558999999999057,0.42120930479588325
1.3559999999999057,0.41636262904276367
1.3560999999999057,0.41133640414235834
1.3561999999999057,0.406310179241953
1.3562999999999057,0.4012839543415477
1.3563999999999057,0.39625772944114235
1.3564999999999057,0.3912315045407371
1.3565999999999057,0.38620527964033174
1.3566999999999056,0.3811790547399264
1.3567999999999056,0.3761528298395211
1.3568999999999056,0.37112660493911576
1.3569999999999056,0.3661003800387104
