,sky_transmission
1.3575999999999055,0.8106036037644366
1.3576999999999055,0.8092703556081876
1.3577999999999055,0.8091927759287665
1.3578999999999055,0.8097916266289147
1.3579999999999055,0.8103904773290629
1.3580999999999055,0.8109893280292112
1.3581999999999055,0.8115881787293594
1.3582999999999055,0.8121870294295076
1.3583999999999055,0.8127858801296559
1.3584999999999054,0.8133847308298041
1.3585999999999054,0.8139835815299523
1.3586999999999054,0.8145824322301006
1.3587999999999054,0.8151812829302488
1.3588999999999054,0.815780133630397
1.3589999999999054,0.8163789843305453
1.3590999999999054,0.8169778350306935
1.3591999999999054,0.8175766857308419
1.3592999999999054,0.8181755364309901
1.3593999999999054,0.8187743871311383
1.3594999999999053,0.8193732378312866
1.3595999999999053,0.817988734335945
1.3596999999999053,0.8120230357245004
1.3597999999999053,0.8060573371130557
1.3598999999999053,0.8000916385016111
1.3599999999999053,0.7941259398901664
1.3600999999999053,0.7881602412787218
1.3601999999999053,0.7821945426672772
1.3602999999999053,0.7762288440558325
1.3603999999999052,0.7702631454443879
1.3604999999999052,0.7642974468329432
1.3605999999999052,0.7583317482214986
1.3606999999999052,0.7523660496100539
1.3607999999999052,0.7464003509986092
1.3608999999999052,0.7404346523871647
1.3609999999999052,0.73446895377572
1.3610999999999052,0.7285032551642754
1.3611999999999052,0.7225375565528307
1.3612999999999051,0.716571857941386
1.3613999999999051,0.7106061593299414
1.3614999999999051,0.7149925357519128
1.361599999999905,0.7201632597843124
1.361699999999905,0.7253339838167119
1.361799999999905,0.7305047078491115
1.361899999999905,0.7356754318815111
1.361999999999905,0.7408461559139106
1.362099999999905,0.7460168799463102
1.362199999999905,0.7511876039787098
1.362299999999905,0.7563583280111094
1.362399999999905,0.7615290520435088
1.362499999999905,0.7666997760759084
1.362599999999905,0.771870500108308
1.362699999999905,0.7770412241407076
1.362799999999905,0.7822119481731071
1.362899999999905,0.7873826722055067
1.362999999999905,0.7925533962379063
1.363099999999905,0.7977241202703058
1.363199999999905,0.8028948443027054
1.363299999999905,0.8020730859694022
1.363399999999905,0.7959835443238974
1.363499999999905,0.7898940026783925
1.3635999999999049,0.7838044610328877
1.3636999999999049,0.7777149193873828
1.3637999999999049,0.771625377741878
1.3638999999999049,0.7655358360963731
1.3639999999999048,0.7594462944508683
1.3640999999999048,0.7533567528053634
1.3641999999999048,0.7472672111598586
1.3642999999999048,0.7411776695143537
1.3643999999999048,0.7350881278688489
1.3644999999999048,0.7289985862233441
1.3645999999999048,0.7229090445778392
1.3646999999999048,0.7168195029323343
1.3647999999999048,0.7107299612868295
1.3648999999999047,0.7046404196413247
1.3649999999999047,0.6985508779958198
1.3650999999999047,0.693854565784252
1.3651999999999047,0.7004389874555584
1.3652999999999047,0.7070234091268649
1.3653999999999047,0.7136078307981715
1.3654999999999047,0.7201922524694779
1.3655999999999047,0.7267766741407844
1.3656999999999047,0.7333610958120909
1.3657999999999046,0.7399455174833974
1.3658999999999046,0.7465299391547039
1.3659999999999046,0.7531143608260104
1.3660999999999046,0.7596987824973169
1.3661999999999046,0.7662832041686234
1.3662999999999046,0.7728676258399299
1.3663999999999046,0.7794520475112363
1.3664999999999046,0.7860364691825429
1.3665999999999046,0.7926208908538493
1.3666999999999045,0.7992053125251558
1.3667999999999045,0.8057897341964624
1.3668999999999045,0.8123741558677688
1.3669999999999045,0.8140341440624601
1.3670999999999045,0.8131886272077187
1.3671999999999045,0.8123431103529771
1.3672999999999045,0.8114975934982356
1.3673999999999045,0.8106520766434941
1.3674999999999045,0.8098065597887526
1.3675999999999044,0.808961042934011
1.3676999999999044,0.8081155260792696
1.3677999999999044,0.8072700092245281
1.3678999999999044,0.8064244923697865
1.3679999999999044,0.8055789755150451
1.3680999999999044,0.8047334586603035
1.3681999999999044,0.8038879418055621
1.3682999999999044,0.8030424249508206
1.3683999999999044,0.802196908096079
1.3684999999999043,0.8013513912413376
1.3685999999999043,0.800505874386596
1.3686999999999043,0.7996603575318545
1.3687999999999043,0.7986879476122102
1.3688999999999043,0.7971770520071022
1.3689999999999043,0.7956661564019942
1.3690999999999043,0.7941552607968864
1.3691999999999043,0.7926443651917784
1.3692999999999043,0.7911334695866705
1.3693999999999042,0.7896225739815625
1.3694999999999042,0.7881116783764547
1.3695999999999042,0.7866007827713467
1.3696999999999042,0.7850898871662388
1.3697999999999042,0.7835789915611309
1.3698999999999042,0.7820680959560229
1.3699999999999042,0.780557200350915
1.3700999999999042,0.779046304745807
1.3701999999999042,0.7775354091406992
1.3702999999999042,0.7760245135355912
1.3703999999999041,0.7745136179304833
1.3704999999999041,0.7730027223253754
1.3705999999999041,0.7714918267202675
1.370699999999904,0.7733978366241668
1.370799999999904,0.7768127693656679
1.370899999999904,0.7802277021071691
1.370999999999904,0.7836426348486701
1.371099999999904,0.7870575675901713
1.371199999999904,0.7904725003316725
1.371299999999904,0.7938874330731736
1.371399999999904,0.7973023658146747
1.371499999999904,0.8007172985561758
1.371599999999904,0.804132231297677
1.371699999999904,0.807547164039178
1.371799999999904,0.8109620967806792
1.371899999999904,0.8143770295221804
1.371999999999904,0.8177919622636814
1.372099999999904,0.8212068950051826
1.372199999999904,0.8246218277466837
1.372299999999904,0.8280367604881849
1.372399999999904,0.8314516932296859
1.372499999999904,0.8345906878650472
1.372599999999904,0.836397950266793
1.3726999999999039,0.8382052126685388
1.3727999999999039,0.8400124750702845
1.3728999999999039,0.8418197374720303
1.3729999999999039,0.8436269998737761
1.3730999999999038,0.8454342622755219
1.3731999999999038,0.8472415246772677
1.3732999999999038,0.8490487870790134
1.3733999999999038,0.8508560494807592
1.3734999999999038,0.852663311882505
1.3735999999999038,0.8544705742842508
1.3736999999999038,0.8562778366859966
1.3737999999999038,0.8580850990877423
1.3738999999999038,0.8598923614894881
1.3739999999999037,0.8616996238912339
1.3740999999999037,0.8635068862929796
1.3741999999999037,0.8653141486947253
1.3742999999999037,0.8671214110964711
1.3743999999999037,0.867717562440941
1.3744999999999037,0.8675857315307259
1.3745999999999037,0.8674539006205109
1.3746999999999037,0.8673220697102958
1.3747999999999037,0.8671902388000808
1.3748999999999036,0.8670584078898658
1.3749999999999036,0.8669265769796507
1.3750999999999036,0.8667947460694356
1.3751999999999036,0.8666629151592206
1.3752999999999036,0.8665310842490055
1.3753999999999036,0.8663992533387905
1.3754999999999036,0.8662674224285755
1.3755999999999036,0.8661355915183604
1.3756999999999036,0.8660037606081453
1.3757999999999035,0.8658719296979303
1.3758999999999035,0.8657400987877152
1.3759999999999035,0.8656082678775001
1.3760999999999035,0.8654764369672852
1.3761999999999035,0.8652575965868227
1.3762999999999035,0.8634668570869649
1.3763999999999035,0.861676117587107
1.3764999999999035,0.8598853780872493
1.3765999999999035,0.8580946385873914
1.3766999999999034,0.8563038990875337
1.3767999999999034,0.8545131595876758
1.3768999999999034,0.8527224200878181
1.3769999999999034,0.8509316805879603
1.3770999999999034,0.8491409410881025
1.3771999999999034,0.8473502015882447
1.3772999999999034,0.8455594620883868
1.3773999999999034,0.8437687225885291
1.3774999999999034,0.8419779830886712
1.3775999999999033,0.8401872435888135
1.3776999999999033,0.8383965040889556
1.3777999999999033,0.8366057645890979
1.3778999999999033,0.83481502508924
1.3779999999999033,0.8330242855893822
1.3780999999999033,0.8307074811115636
1.3781999999999033,0.8277611294454709
1.3782999999999033,0.8248147777793781
1.3783999999999033,0.8218684261132854
1.3784999999999032,0.8189220744471927
1.3785999999999032,0.8159757227811
1.3786999999999032,0.8130293711150073
1.3787999999999032,0.8100830194489146
1.3788999999999032,0.8071366677828219
1.3789999999999032,0.8041903161167291
1.3790999999999032,0.8012439644506364
1.3791999999999032,0.7982976127845437
1.3792999999999032,0.795351261118451
1.3793999999999031,0.7924049094523583
1.3794999999999031,0.7894585577862656
1.3795999999999031,0.7865122061201728
1.3796999999999031,0.7835658544540801
1.379799999999903,0.7806195027879874
1.379899999999903,0.7776731511218947
1.379999999999903,0.7758205192333574
1.380099999999903,0.7741873594388785
1.380199999999903,0.7725541996443998
1.380299999999903,0.7709210398499209
1.380399999999903,0.7692878800554421
1.380499999999903,0.7676547202609633
1.380599999999903,0.7660215604664845
1.380699999999903,0.7643884006720056
1.380799999999903,0.7627552408775269
1.380899999999903,0.761122081083048
1.380999999999903,0.7594889212885693
1.381099999999903,0.7578557614940904
1.381199999999903,0.7562226016996116
1.381299999999903,0.7545894419051328
1.381399999999903,0.752956282110654
1.381499999999903,0.7513231223161752
1.381599999999903,0.7496899625216964
1.381699999999903,0.7480568027272175
1.3817999999999029,0.7466085193232168
1.3818999999999029,0.7459727991688482
1.3819999999999029,0.7453370790144795
1.3820999999999029,0.7447013588601109
1.3821999999999028,0.7440656387057423
1.3822999999999028,0.7434299185513736
1.3823999999999028,0.742794198397005
1.3824999999999028,0.7421584782426364
1.3825999999999028,0.7415227580882677
1.3826999999999028,0.7408870379338991
1.3827999999999028,0.7402513177795305
1.3828999999999028,0.7396155976251618
1.3829999999999028,0.7389798774707932
1.3830999999999027,0.7383441573164246
1.3831999999999027,0.7377084371620558
1.3832999999999027,0.7370727170076872
1.3833999999999027,0.7364369968533185
1.3834999999999027,0.7358012766989499
1.3835999999999027,0.7351655565445813
1.3836999999999027,0.736494010172722
1.3837999999999027,0.7396898426284516
1.3838999999999027,0.7428856750841814
1.3839999999999026,0.7460815075399111
1.3840999999999026,0.7492773399956408
1.3841999999999026,0.7524731724513706
1.3842999999999026,0.7556690049071003
1.3843999999999026,0.7588648373628301
1.3844999999999026,0.7620606698185598
1.3845999999999026,0.7652565022742895
1.3846999999999026,0.7684523347300192
1.3847999999999026,0.7716481671857489
1.3848999999999025,0.7748439996414787
1.3849999999999025,0.7780398320972084
1.3850999999999025,0.7812356645529381
1.3851999999999025,0.7844314970086679
1.3852999999999025,0.7876273294643976
1.3853999999999025,0.7908231619201274
1.3854999999999025,0.7940189943758571
1.3855999999999025,0.7964130232391059
1.3856999999999025,0.7986246590432101
1.3857999999999024,0.8008362948473144
1.3858999999999024,0.8030479306514187
1.3859999999999024,0.805259566455523
1.3860999999999024,0.8074712022596272
1.3861999999999024,0.8096828380637314
1.3862999999999024,0.8118944738678358
1.3863999999999024,0.81410610967194
1.3864999999999024,0.8163177454760443
1.3865999999999024,0.8185293812801485
1.3866999999999023,0.8207410170842528
1.3867999999999023,0.8229526528883571
1.3868999999999023,0.8251642886924614
1.3869999999999023,0.8273759244965656
1.3870999999999023,0.8295875603006699
1.3871999999999023,0.8317991961047742
1.3872999999999023,0.8340108319088785
1.3873999999999023,0.8362322840518087
1.3874999999999023,0.8385512518946349
1.3875999999999022,0.8408702197374611
1.3876999999999022,0.8431891875802873
1.3877999999999022,0.8455081554231134
1.3878999999999022,0.8478271232659396
1.3879999999999022,0.8501460911087657
1.3880999999999022,0.8524650589515919
1.3881999999999022,0.854784026794418
1.3882999999999022,0.8571029946372442
1.3883999999999022,0.8594219624800703
1.3884999999999021,0.8617409303228964
1.3885999999999021,0.8640598981657226
1.3886999999999021,0.8663788660085489
1.3887999999999021,0.868697833851375
1.388899999999902,0.8710168016942011
1.388999999999902,0.8733357695370273
1.389099999999902,0.8756547373798534
1.389199999999902,0.8779737052226796
1.389299999999902,0.880603346794185
1.389399999999902,0.8838282393832374
1.389499999999902,0.8870531319722899
1.389599999999902,0.8902780245613423
1.389699999999902,0.8935029171503948
1.389799999999902,0.8967278097394472
1.389899999999902,0.8999527023284997
1.389999999999902,0.9031775949175521
1.390099999999902,0.9064024875066046
1.390199999999902,0.909627380095657
1.390299999999902,0.9128522726847095
1.390399999999902,0.9160771652737619
1.390499999999902,0.9193020578628144
1.390599999999902,0.9225269504518668
1.390699999999902,0.9257518430409193
1.390799999999902,0.9289767356299717
1.3908999999999019,0.9322016282190242
1.3909999999999019,0.9354265208080766
1.3910999999999019,0.9386514133971291
1.3911999999999018,0.9356276791209519
1.3912999999999018,0.927872296324495
1.3913999999999018,0.9201169135280381
1.3914999999999018,0.9123615307315812
1.3915999999999018,0.9046061479351244
1.3916999999999018,0.8968507651386675
1.3917999999999018,0.8890953823422106
1.3918999999999018,0.8813399995457538
1.3919999999999018,0.8735846167492969
1.3920999999999017,0.8658292339528401
1.3921999999999017,0.8580738511563831
1.3922999999999017,0.8503184683599263
1.3923999999999017,0.8425630855634694
1.3924999999999017,0.8348077027670125
1.3925999999999017,0.8270523199705556
1.3926999999999017,0.8192969371740988
1.3927999999999017,0.8115415543776419
1.3928999999999017,0.803786171581185
1.3929999999999017,0.7960307887847282
1.3930999999999016,0.7940095699521369
1.3931999999999016,0.7937026110129227
1.3932999999999016,0.7933956520737085
1.3933999999999016,0.7930886931344944
1.3934999999999016,0.7927817341952802
1.3935999999999016,0.792474775256066
1.3936999999999016,0.7921678163168518
1.3937999999999016,0.7918608573776377
1.3938999999999016,0.7915538984384235
1.3939999999999015,0.7912469394992093
1.3940999999999015,0.7909399805599951
1.3941999999999015,0.790633021620781
1.3942999999999015,0.7903260626815668
1.3943999999999015,0.7900191037423526
1.3944999999999015,0.7897121448031384
1.3945999999999015,0.7894051858639242
1.3946999999999015,0.78909822692471
1.3947999999999015,0.7887912679854958
1.3948999999999014,0.7884843090462816
1.3949999999999014,0.789837388917254
1.3950999999999014,0.7912866818254608
1.3951999999999014,0.7927359747336675
1.3952999999999014,0.7941852676418744
1.3953999999999014,0.7956345605500812
1.3954999999999014,0.797083853458288
1.3955999999999014,0.7985331463664948
1.3956999999999014,0.7999824392747016
1.3957999999999013,0.8014317321829084
1.3958999999999013,0.8028810250911153
1.3959999999999013,0.8043303179993221
1.3960999999999013,0.8057796109075288
1.3961999999999013,0.8072289038157356
1.3962999999999013,0.8086781967239425
1.3963999999999013,0.8101274896321493
1.3964999999999013,0.8115767825403561
1.3965999999999013,0.8130260754485629
1.3966999999999012,0.8144753683567697
1.3967999999999012,0.8162294302897105
1.3968999999999012,0.8208819065711063
1.3969999999999012,0.8255343828525021
1.3970999999999012,0.8301868591338979
1.3971999999999012,0.8348393354152936
1.3972999999999012,0.8394918116966895
1.3973999999999012,0.8441442879780853
1.3974999999999012,0.848796764259481
1.3975999999999011,0.8534492405408768
1.3976999999999011,0.8581017168222727
1.3977999999999011,0.8627541931036684
1.397899999999901,0.8674066693850642
1.397999999999901,0.8720591456664599
1.398099999999901,0.8767116219478558
1.398199999999901,0.8813640982292515
1.398299999999901,0.8860165745106473
1.398399999999901,0.8906690507920432
1.398499999999901,0.8953215270734389
1.398599999999901,0.8999740033548347
1.398699999999901,0.901949993942111
1.398799999999901,0.8944145460173576
1.398899999999901,0.8868790980926043
1.398999999999901,0.879343650167851
1.399099999999901,0.8718082022430976
1.399199999999901,0.8642727543183443
1.399299999999901,0.8567373063935909
1.399399999999901,0.8492018584688376
1.399499999999901,0.8416664105440842
1.399599999999901,0.8341309626193308
1.399699999999901,0.8265955146945775
1.399799999999901,0.8190600667698241
1.399899999999901,0.8115246188450708
1.3999999999999009,0.8039891709203174
1.4000999999999009,0.796453722995564
1.4001999999999009,0.7889182750708107
1.4002999999999008,0.7813828271460573
1.4003999999999008,0.773847379221304
1.4004999999999008,0.7663119312965507
1.4005999999999008,0.7637280108819242
1.4006999999999008,0.7717365336076386
1.4007999999999008,0.779745056333353
1.4008999999999008,0.7877535790590675
1.4009999999999008,0.7957621017847819
1.4010999999999008,0.8037706245104963
1.4011999999999007,0.8117791472362108
1.4012999999999007,0.8197876699619252
1.4013999999999007,0.8277961926876396
1.4014999999999007,0.8358047154133541
1.4015999999999007,0.8438132381390685
1.4016999999999007,0.851821760864783
1.4017999999999007,0.8598302835904974
1.4018999999999007,0.8678388063162118
1.4019999999999007,0.8758473290419263
1.4020999999999006,0.8838558517676407
1.4021999999999006,0.8918643744933552
1.4022999999999006,0.8998728972190696
1.4023999999999006,0.907881419944784
1.4024999999999006,0.9106283088745133
1.4025999999999006,0.9052127911541517
1.4026999999999006,0.89979727343379
1.4027999999999006,0.8943817557134285
1.4028999999999006,0.8889662379930668
1.4029999999999005,0.8835507202727053
1.4030999999999005,0.8781352025523437
1.4031999999999005,0.872719684831982
1.4032999999999005,0.8673041671116205
1.4033999999999005,0.8618886493912589
1.4034999999999005,0.8564731316708973
1.4035999999999005,0.8510576139505357
1.4036999999999005,0.8456420962301741
1.4037999999999005,0.8402265785098125
1.4038999999999004,0.8348110607894509
1.4039999999999004,0.8293955430690894
1.4040999999999004,0.8239800253487277
1.4041999999999004,0.8185645076283661
1.4042999999999004,0.8131489899080045
1.4043999999999004,0.8122328821750193
1.4044999999999004,0.8170482746418494
1.4045999999999004,0.8218636671086794
1.4046999999999004,0.8266790595755095
1.4047999999999004,0.8314944520423395
1.4048999999999003,0.8363098445091696
1.4049999999999003,0.8411252369759996
1.4050999999999003,0.8459406294428297
1.4051999999999003,0.8507560219096597
1.4052999999999003,0.8555714143764898
1.4053999999999003,0.8603868068433198
1.4054999999999003,0.8652021993101499
1.4055999999999003,0.8700175917769799
1.4056999999999003,0.87483298424381
1.4057999999999002,0.87964837671064
1.4058999999999002,0.8844637691774699
1.4059999999999002,0.8892791616443001
1.4060999999999002,0.89409455411113
1.4061999999999002,0.8989099465779602
1.4062999999999002,0.9009398815399492
1.4063999999999002,0.8997262066393702
1.4064999999999002,0.8985125317387913
1.4065999999999002,0.8972988568382124
1.4066999999999001,0.8960851819376335
1.4067999999999001,0.8948715070370546
1.4068999999999001,0.8936578321364756
1.4069999999999,0.8924441572358968
1.4070999999999,0.8912304823353179
1.4071999999999,0.890016807434739
1.4072999999999,0.88880313253416
1.4073999999999,0.8875894576335811
1.4074999999999,0.8863757827330022
1.4075999999999,0.8851621078324233
1.4076999999999,0.8839484329318444
1.4077999999999,0.8827347580312654
1.4078999999999,0.8815210831306866
1.4079999999999,0.8803074082301077
1.4080999999999,0.8790937333295288
1.4081999999999,0.8779343316332474
1.4082999999999,0.8768390078511525
1.4083999999999,0.8757436840690576
1.4084999999999,0.8746483602869626
1.4085999999999,0.8735530365048677
1.4086999999999,0.8724577127227727
1.4087999999999,0.8713623889406777
1.4088999999999,0.8702670651585829
1.4089999999998999,0.8691717413764879
1.4090999999998999,0.8680764175943929
1.4091999999998999,0.866981093812298
1.4092999999998999,0.8658857700302031
1.4093999999998998,0.8647904462481081
1.4094999999998998,0.8636951224660132
1.4095999999998998,0.8625997986839182
1.4096999999998998,0.8615044749018232
1.4097999999998998,0.8604091511197284
1.4098999999998998,0.8593138273376334
1.4099999999998998,0.8582185035555384
1.4100999999998998,0.8592262801991106
1.4101999999998998,0.8630279150216251
1.4102999999998997,0.8668295498441397
1.4103999999998997,0.8706311846666543
1.4104999999998997,0.8744328194891688
1.4105999999998997,0.8782344543116835
1.4106999999998997,0.882036089134198
1.4107999999998997,0.8858377239567126
1.4108999999998997,0.8896393587792271
1.4109999999998997,0.8934409936017417
1.4110999999998997,0.8972426284242563
1.4111999999998996,0.9010442632467708
1.4112999999998996,0.9048458980692854
1.4113999999998996,0.9086475328917999
1.4114999999998996,0.9124491677143145
1.4115999999998996,0.916250802536829
1.4116999999998996,0.9200524373593436
1.4117999999998996,0.9238540721818582
1.4118999999998996,0.9276557070043727
1.4119999999998996,0.9289342561378643
1.4120999999998995,0.9260013516759508
1.4121999999998995,0.9230684472140372
1.4122999999998995,0.9201355427521237
1.4123999999998995,0.9172026382902102
1.4124999999998995,0.9142697338282967
1.4125999999998995,0.9113368293663833
1.4126999999998995,0.9084039249044698
1.4127999999998995,0.9054710204425562
1.4128999999998995,0.9025381159806427
1.4129999999998994,0.8996052115187292
1.4130999999998994,0.8966723070568157
1.4131999999998994,0.8937394025949021
1.4132999999998994,0.8908064981329886
1.4133999999998994,0.8878735936710752
1.4134999999998994,0.8849406892091617
1.4135999999998994,0.8820077847472482
1.4136999999998994,0.8790748802853346
1.4137999999998994,0.8761419758234211
1.4138999999998993,0.87513914149361
1.4139999999998993,0.8787693892315737
1.4140999999998993,0.8823996369695374
1.4141999999998993,0.886029884707501
1.4142999999998993,0.8896601324454647
1.4143999999998993,0.8932903801834283
1.4144999999998993,0.896920627921392
1.4145999999998993,0.9005508756593557
1.4146999999998993,0.9041811233973194
1.4147999999998992,0.907811371135283
1.4148999999998992,0.9114416188732466
1.4149999999998992,0.9150718666112103
1.4150999999998992,0.9187021143491739
1.4151999999998992,0.9223323620871376
1.4152999999998992,0.9259626098251013
1.4153999999998992,0.929592857563065
1.4154999999998992,0.9332231053010286
1.4155999999998992,0.9368533530389923
1.4156999999998992,0.9404836007769559
1.4157999999998991,0.9434798833649561
1.4158999999998991,0.943732950671173
1.4159999999998991,0.94398601797739
1.416099999999899,0.944239085283607
1.416199999999899,0.9444921525898239
1.416299999999899,0.9447452198960409
1.416399999999899,0.9449982872022578
1.416499999999899,0.9452513545084748
1.416599999999899,0.9455044218146917
1.416699999999899,0.9457574891209086
1.416799999999899,0.9460105564271256
1.416899999999899,0.9462636237333426
1.416999999999899,0.9465166910395595
1.417099999999899,0.9467697583457765
1.417199999999899,0.9470228256519935
1.417299999999899,0.9472758929582104
1.417399999999899,0.9475289602644273
1.417499999999899,0.9477820275706443
1.417599999999899,0.9480350948768612
1.417699999999899,0.9481008711485369
1.417799999999899,0.9449820228531315
1.417899999999899,0.9418631745577261
1.417999999999899,0.9387443262623207
1.4180999999998989,0.9356254779669153
1.4181999999998989,0.9325066296715099
1.4182999999998989,0.9293877813761044
1.4183999999998989,0.9262689330806991
1.4184999999998988,0.9231500847852937
1.4185999999998988,0.9200312364898883
1.4186999999998988,0.9169123881944828
1.4187999999998988,0.9137935398990774
1.4188999999998988,0.9106746916036721
1.4189999999998988,0.9075558433082667
1.4190999999998988,0.9044369950128612
1.4191999999998988,0.9013181467174558
1.4192999999998988,0.8981992984220504
1.4193999999998987,0.895080450126645
1.4194999999998987,0.8919616018312396
1.4195999999998987,0.8888427535358342
1.4196999999998987,0.891747907724955
1.4197999999998987,0.8953409332189316
1.4198999999998987,0.898933958712908
1.4199999999998987,0.9025269842068846
1.4200999999998987,0.906120009700861
1.4201999999998987,0.9097130351948376
1.4202999999998986,0.9133060606888141
1.4203999999998986,0.9168990861827906
1.4204999999998986,0.9204921116767671
1.4205999999998986,0.9240851371707436
1.4206999999998986,0.9276781626647201
1.4207999999998986,0.9312711881586966
1.4208999999998986,0.9348642136526731
1.4209999999998986,0.9384572391466496
1.4210999999998986,0.9420502646406261
1.4211999999998985,0.9456432901346026
1.4212999999998985,0.9492363156285791
1.4213999999998985,0.9528293411225556
1.4214999999998985,0.9564223666165321
1.4215999999998985,0.9560433447637521
1.4216999999998985,0.954070120679879
1.4217999999998985,0.9520968965960059
1.4218999999998985,0.9501236725121328
1.4219999999998985,0.9481504484282598
1.4220999999998984,0.9461772243443867
1.4221999999998984,0.9442040002605135
1.4222999999998984,0.9422307761766405
1.4223999999998984,0.9402575520927674
1.4224999999998984,0.9382843280088944
1.4225999999998984,0.9363111039250213
1.4226999999998984,0.9343378798411481
1.4227999999998984,0.9323646557572751
1.4228999999998984,0.930391431673402
1.4229999999998983,0.928418207589529
1.4230999999998983,0.9264449835056559
1.4231999999998983,0.9244717594217827
1.4232999999998983,0.9224985353379097
1.4233999999998983,0.9205253112540366
1.4234999999998983,0.9205149069010276
1.4235999999998983,0.9224380888347469
1.4236999999998983,0.9243612707684663
1.4237999999998983,0.9262844527021856
1.4238999999998982,0.928207634635905
1.4239999999998982,0.9301308165696245
1.4240999999998982,0.9320539985033438
1.4241999999998982,0.9339771804370632
1.4242999999998982,0.9359003623707827
1.4243999999998982,0.937823544304502
1.4244999999998982,0.9397467262382214
1.4245999999998982,0.9416699081719409
1.4246999999998982,0.9435930901056602
1.4247999999998981,0.9455162720393796
1.4248999999998981,0.9474394539730989
1.4249999999998981,0.9493626359068184
1.4250999999998981,0.9512858178405378
1.425199999999898,0.9532089997742571
1.425299999999898,0.9551321817079765
1.425399999999898,0.9564280995299959
1.425499999999898,0.9560102940394927
1.425599999999898,0.9555924885489895
1.425699999999898,0.9551746830584863
1.425799999999898,0.9547568775679831
1.425899999999898,0.9543390720774799
1.425999999999898,0.9539212665869767
1.426099999999898,0.9535034610964735
1.426199999999898,0.9530856556059704
1.426299999999898,0.9526678501154672
1.426399999999898,0.952250044624964
1.426499999999898,0.9518322391344607
1.426599999999898,0.9514144336439575
1.426699999999898,0.9509966281534543
1.426799999999898,0.9505788226629511
1.426899999999898,0.9501610171724479
1.426999999999898,0.9497432116819448
1.427099999999898,0.9493254061914416
1.4271999999998979,0.9489076007009384
1.4272999999998979,0.9484938183484762
1.4273999999998979,0.9487300351011048
1.4274999999998979,0.9489662518537332
1.4275999999998978,0.9492024686063617
1.4276999999998978,0.9494386853589902
1.4277999999998978,0.9496749021116186
1.4278999999998978,0.9499111188642472
1.4279999999998978,0.9501473356168757
1.4280999999998978,0.9503835523695042
1.4281999999998978,0.9506197691221326
1.4282999999998978,0.9508559858747612
1.4283999999998978,0.9510922026273897
1.4284999999998977,0.9513284193800182
1.4285999999998977,0.9515646361326466
1.4286999999998977,0.9518008528852752
1.4287999999998977,0.9520370696379037
1.4288999999998977,0.9522732863905321
1.4289999999998977,0.9525095031431606
1.4290999999998977,0.9527457198957892
1.4291999999998977,0.9529819366484177
1.4292999999998977,0.9455853488270447
1.4293999999998976,0.9351957251212858
1.4294999999998976,0.9248061014155269
1.4295999999998976,0.9144164777097679
1.4296999999998976,0.904026854004009
1.4297999999998976,0.8936372302982499
1.4298999999998976,0.883247606592491
1.4299999999998976,0.8728579828867321
1.4300999999998976,0.8624683591809731
1.4301999999998976,0.8520787354752142
1.4302999999998975,0.8416891117694552
1.4303999999998975,0.8312994880636962
1.4304999999998975,0.8209098643579373
1.4305999999998975,0.8105202406521783
1.4306999999998975,0.8001306169464194
1.4307999999998975,0.7897409932406605
1.4308999999998975,0.7793513695349015
1.4309999999998975,0.7689617458291426
1.4310999999998975,0.7585721221233837
1.4311999999998974,0.7534759217250558
1.4312999999998974,0.7561747845645498
1.4313999999998974,0.7588736474040438
1.4314999999998974,0.7615725102435379
1.4315999999998974,0.7642713730830318
1.4316999999998974,0.7669702359225259
1.4317999999998974,0.7696690987620199
1.4318999999998974,0.772367961601514
1.4319999999998974,0.7750668244410079
1.4320999999998973,0.777765687280502
1.4321999999998973,0.780464550119996
1.4322999999998973,0.78316341295949
1.4323999999998973,0.785862275798984
1.4324999999998973,0.7885611386384781
1.4325999999998973,0.791260001477972
1.4326999999998973,0.7939588643174661
1.4327999999998973,0.7966577271569601
1.4328999999998973,0.7993565899964541
1.4329999999998972,0.8020554528359481
1.4330999999998972,0.8047831799997466
1.4331999999998972,0.8079299510410665
1.4332999999998972,0.8110767220823862
1.4333999999998972,0.8142234931237061
1.4334999999998972,0.8173702641650259
1.4335999999998972,0.8205170352063457
1.4336999999998972,0.8236638062476656
1.4337999999998972,0.8268105772889853
1.4338999999998971,0.8299573483303052
1.4339999999998971,0.833104119371625
1.4340999999998971,0.8362508904129448
1.4341999999998971,0.8393976614542646
1.434299999999897,0.8425444324955844
1.434399999999897,0.8456912035369042
1.434499999999897,0.8488379745782241
1.434599999999897,0.8519847456195438
1.434699999999897,0.8551315166608637
1.434799999999897,0.8582782877021835
1.434899999999897,0.8614250587435033
1.434999999999897,0.8645718297848232
1.435099999999897,0.8644518720488791
1.435199999999897,0.8629206358395953
1.435299999999897,0.8613893996303117
1.435399999999897,0.8598581634210279
1.435499999999897,0.8583269272117443
1.435599999999897,0.8567956910024607
1.435699999999897,0.8552644547931769
1.435799999999897,0.8537332185838933
1.435899999999897,0.8522019823746095
1.435999999999897,0.8506707461653259
1.436099999999897,0.8491395099560423
1.436199999999897,0.8476082737467585
1.4362999999998969,0.8460770375374749
1.4363999999998969,0.8445458013281911
1.4364999999998969,0.8430145651189075
1.4365999999998968,0.8414833289096237
1.4366999999998968,0.8399520927003401
