,sky_transmission
0.6463999999999839,0.8272227461544003
0.6464999999999839,0.8273498067761362
0.6465999999999839,0.8274768673978722
0.6466999999999838,0.8276039280196081
0.6467999999999838,0.8277309886413441
0.6468999999999838,0.827858032137923
0.6469999999999838,0.8279848146399226
0.6470999999999838,0.8281115971419222
0.6471999999999838,0.8282383796439218
0.6472999999999838,0.8283651621459214
0.6473999999999838,0.828491944647921
0.6474999999999838,0.8286187271499206
0.6475999999999837,0.8287455096519202
0.6476999999999837,0.8288722921539197
0.6477999999999837,0.8289989861253743
0.6478999999999837,0.8291254917681875
0.6479999999999837,0.8292519974110008
0.6480999999999837,0.8293785030538141
0.6481999999999837,0.8295050086966274
0.6482999999999837,0.8296315143394406
0.6483999999999837,0.8297580199822538
0.6484999999999836,0.8298845256250671
0.6485999999999836,0.8300110312678805
0.6486999999999836,0.8301276834002594
0.6487999999999836,0.8302367845283153
0.6488999999999836,0.8303458856563712
0.6489999999999836,0.8304549867844271
0.6490999999999836,0.830564087912483
0.6491999999999836,0.830673189040539
0.6492999999999836,0.8307822901685948
0.6493999999999835,0.8308913912966508
0.6494999999999835,0.8310004924247067
0.6495999999999835,0.8311182007767811
0.6496999999999835,0.8312380515694066
0.6497999999999835,0.831357902362032
0.6498999999999835,0.8314777531546574
0.6499999999999835,0.8315976039472828
0.6500999999999835,0.8317174547399082
0.6501999999999835,0.8318373055325337
0.6502999999999834,0.8319571563251591
0.6503999999999834,0.8320766852843416
0.6504999999999834,0.8321827836659562
0.6505999999999834,0.8322888820475707
0.6506999999999834,0.8323949804291851
0.6507999999999834,0.8325010788107997
0.6508999999999834,0.8326071771924142
0.6509999999999834,0.8327132755740287
0.6510999999999834,0.8328193739556432
0.6511999999999833,0.8329254723372578
0.6512999999999833,0.8330352244003506
0.6513999999999833,0.833156920425396
0.6514999999999833,0.8332786164504413
0.6515999999999833,0.8334003124754867
0.6516999999999833,0.833522008500532
0.6517999999999833,0.8336437045255775
0.6518999999999833,0.8337654005506228
0.6519999999999833,0.8338870965756682
0.6520999999999832,0.8340087926007135
0.6521999999999832,0.8341319116214184
0.6522999999999832,0.8342568924002689
0.6523999999999832,0.8343818731791194
0.6524999999999832,0.8345068539579699
0.6525999999999832,0.8346318347368203
0.6526999999999832,0.8347568155156708
0.6527999999999832,0.8348817962945213
0.6528999999999832,0.8350067770733717
0.6529999999999831,0.8351317578522222
0.6530999999999831,0.8352421845153787
0.6531999999999831,0.8353437017194671
0.6532999999999831,0.8354452189235556
0.6533999999999831,0.8355467361276441
0.6534999999999831,0.8356482533317325
0.6535999999999831,0.835749770535821
0.6536999999999831,0.8358512877399095
0.6537999999999831,0.8359528049439979
0.653899999999983,0.8360543221480864
0.653999999999983,0.8361556964046609
0.654099999999983,0.8362570339021433
0.654199999999983,0.8363583713996259
0.654299999999983,0.8364597088971083
0.654399999999983,0.8365610463945907
0.654499999999983,0.8366623838920733
0.654599999999983,0.8367637213895557
0.654699999999983,0.8368650588870382
0.654799999999983,0.8369663963845206
0.6548999999999829,0.8370895685843047
0.6549999999999829,0.837213681693612
0.6550999999999829,0.8373377948029193
0.6551999999999829,0.8374619079122265
0.6552999999999829,0.8375860210215338
0.6553999999999829,0.837710134130841
0.6554999999999829,0.8378342472401483
0.6555999999999829,0.8379583603494556
0.6556999999999829,0.8380798972898205
0.6557999999999828,0.8381805874274723
0.6558999999999828,0.8382812775651242
0.6559999999999828,0.838381967702776
0.6560999999999828,0.8384826578404277
0.6561999999999828,0.8385833479780795
0.6562999999999828,0.8386840381157313
0.6563999999999828,0.8387847282533831
0.6564999999999828,0.8388854183910349
0.6565999999999828,0.8389905961635902
0.6566999999999827,0.8391092855191565
0.6567999999999827,0.8392279748747228
0.6568999999999827,0.839346664230289
0.6569999999999827,0.8394653535858554
0.6570999999999827,0.8395840429414216
0.6571999999999827,0.8397027322969879
0.6572999999999827,0.8398214216525541
0.6573999999999827,0.8399401110081205
0.6574999999999827,0.8400536147757699
0.6575999999999826,0.840158537906708
0.6576999999999826,0.8402634610376463
0.6577999999999826,0.8403683841685844
0.6578999999999826,0.8404733072995225
0.6579999999999826,0.8405782304304608
0.6580999999999826,0.8406831535613989
0.6581999999999826,0.840788076692337
0.6582999999999826,0.8408929998232753
0.6583999999999826,0.840995428122814
0.6584999999999825,0.8410952811222792
0.6585999999999825,0.8411951341217443
0.6586999999999825,0.8412949871212094
0.6587999999999825,0.8413948401206746
0.6588999999999825,0.8414946931201397
0.6589999999999825,0.8415945461196048
0.6590999999999825,0.84169439911907
0.6591999999999825,0.8417942521185351
0.6592999999999825,0.8418939593118703
0.6593999999999824,0.8419935674374025
0.6594999999999824,0.8420931755629346
0.6595999999999824,0.8421927836884667
0.6596999999999824,0.842292391813999
0.6597999999999824,0.8423919999395311
0.6598999999999824,0.8424916080650632
0.6599999999999824,0.8425912161905954
0.6600999999999824,0.8426908243161275
0.6601999999999824,0.8428059725777987
0.6602999999999823,0.8429282082355105
0.6603999999999823,0.8430504438932225
0.6604999999999823,0.8431726795509343
0.6605999999999823,0.8432949152086462
0.6606999999999823,0.8434171508663582
0.6607999999999823,0.84353938652407
0.6608999999999823,0.843661622181782
0.6609999999999823,0.8437838578394938
0.6610999999999823,0.8438882799569348
0.6611999999999822,0.8439872630053242
0.6612999999999822,0.8440862460537135
0.6613999999999822,0.8441852291021028
0.6614999999999822,0.8442842121504921
0.6615999999999822,0.8443831951988814
0.6616999999999822,0.8444821782472707
0.6617999999999822,0.84458116129566
0.6618999999999822,0.8446801443440494
0.6619999999999822,0.8447789458317562
0.6620999999999821,0.8448777110092333
0.6621999999999821,0.8449764761867103
0.6622999999999821,0.8450752413641874
0.6623999999999821,0.8451740065416645
0.6624999999999821,0.8452727717191416
0.6625999999999821,0.8453715368966187
0.6626999999999821,0.8454703020740958
0.6627999999999821,0.8455690672515729
0.6628999999999821,0.8456762419677312
0.662999999999982,0.8457844717808718
0.663099999999982,0.8458927015940125
0.663199999999982,0.8460009314071532
0.663299999999982,0.8461091612202939
0.663399999999982,0.8462173910334346
0.663499999999982,0.8463256208465753
0.663599999999982,0.846433850659716
0.663699999999982,0.8465420804728566
0.663799999999982,0.8466531324806174
0.663899999999982,0.846764391647276
0.6639999999999819,0.8468756508139347
0.6640999999999819,0.8469869099805933
0.6641999999999819,0.847098169147252
0.6642999999999819,0.8472094283139107
0.6643999999999819,0.8473206874805693
0.6644999999999819,0.847431946647228
0.6645999999999819,0.8475432058138866
0.6646999999999819,0.8476487488619455
0.6647999999999818,0.8477540698591083
0.6648999999999818,0.847859390856271
0.6649999999999818,0.8479647118534339
0.6650999999999818,0.8480700328505967
0.6651999999999818,0.8481753538477594
0.6652999999999818,0.8482806748449222
0.6653999999999818,0.848385995842085
0.6654999999999818,0.8484913168392477
0.6655999999999818,0.8486042247382664
0.6656999999999818,0.8487172758301526
0.6657999999999817,0.8488303269220387
0.6658999999999817,0.8489433780139249
0.6659999999999817,0.8490564291058111
0.6660999999999817,0.8491694801976973
0.6661999999999817,0.8492825312895835
0.6662999999999817,0.8493955823814697
0.6663999999999817,0.8495086334733559
0.6664999999999817,0.849611167243208
0.6665999999999817,0.849713575523834
0.6666999999999816,0.84981598380446
0.6667999999999816,0.8499183920850861
0.6668999999999816,0.8500208003657121
0.6669999999999816,0.8501232086463382
0.6670999999999816,0.8502256169269643
0.6671999999999816,0.8503280252075903
0.6672999999999816,0.8504304334882165
0.6673999999999816,0.8505451287991097
0.6674999999999816,0.8506600392848866
0.6675999999999815,0.8507749497706636
0.6676999999999815,0.8508898602564405
0.6677999999999815,0.8510047707422176
0.6678999999999815,0.8511196812279945
0.6679999999999815,0.8512345917137715
0.6680999999999815,0.8513495021995484
0.6681999999999815,0.8514644126853254
0.6682999999999815,0.8515643882477796
0.6683999999999815,0.8516638253294463
0.6684999999999814,0.851763262411113
0.6685999999999814,0.8518626994927798
0.6686999999999814,0.8519621365744465
0.6687999999999814,0.8520615736561132
0.6688999999999814,0.8521610107377801
0.6689999999999814,0.8522604478194468
0.6690999999999814,0.8523598849011135
0.6691999999999814,0.852475496986952
0.6692999999999814,0.852592225693154
0.6693999999999813,0.852708954399356
0.6694999999999813,0.8528256831055581
0.6695999999999813,0.85294241181176
0.6696999999999813,0.8530591405179621
0.6697999999999813,0.853175869224164
0.6698999999999813,0.853292597930366
0.6699999999999813,0.8534093266365681
0.6700999999999813,0.8535077292299654
0.6701999999999813,0.8536039462274897
0.6702999999999812,0.8537001632250141
0.6703999999999812,0.8537963802225383
0.6704999999999812,0.8538925972200626
0.6705999999999812,0.8539888142175869
0.6706999999999812,0.8540850312151113
0.6707999999999812,0.8541812482126355
0.6708999999999812,0.8542774652101598
0.6709999999999812,0.8543734626958106
0.6710999999999812,0.854469418136067
0.6711999999999811,0.8545653735763236
0.6712999999999811,0.85466132901658
0.6713999999999811,0.8547572844568365
0.6714999999999811,0.8548532398970929
0.6715999999999811,0.8549491953373494
0.6716999999999811,0.8550451507776059
0.6717999999999811,0.8551411062178623
0.6718999999999811,0.8552529097657741
0.6719999999999811,0.8553693721222971
0.672099999999981,0.8554858344788203
0.672199999999981,0.8556022968353435
0.672299999999981,0.8557187591918667
0.672399999999981,0.8558352215483899
0.672499999999981,0.855951683904913
0.672599999999981,0.8560681462614361
0.672699999999981,0.8561846086179593
0.672799999999981,0.8562856403552641
0.672899999999981,0.8563798726724408
0.672999999999981,0.8564741049896173
0.6730999999999809,0.8565683373067938
0.6731999999999809,0.8566625696239704
0.6732999999999809,0.856756801941147
0.6733999999999809,0.8568510342583235
0.6734999999999809,0.8569452665755001
0.6735999999999809,0.8570394988926766
0.6736999999999809,0.8571335655423454
0.6737999999999809,0.8572275232032357
0.6738999999999808,0.8573214808641261
0.6739999999999808,0.8574154385250163
0.6740999999999808,0.8575093961859066
0.6741999999999808,0.857603353846797
0.6742999999999808,0.8576973115076872
0.6743999999999808,0.8577912691685776
0.6744999999999808,0.8578852268294679
0.6745999999999808,0.857979047762579
0.6746999999999808,0.8580727319370827
0.6747999999999807,0.8581664161115863
0.6748999999999807,0.8582601002860899
0.6749999999999807,0.8583537844605935
0.6750999999999807,0.8584474686350971
0.6751999999999807,0.8585411528096007
0.6752999999999807,0.8586348369841044
0.6753999999999807,0.858728521158608
0.6754999999999807,0.8588221006515806
0.6755999999999807,0.8589155125047243
0.6756999999999806,0.8590089243578681
0.6757999999999806,0.8591023362110118
0.6758999999999806,0.8591957480641557
0.6759999999999806,0.8592891599172995
0.6760999999999806,0.8593825717704432
0.6761999999999806,0.859475983623587
0.6762999999999806,0.8595693954767308
0.6763999999999806,0.8596627377643148
0.6764999999999806,0.859755878456262
0.6765999999999806,0.8598490191482092
0.6766999999999805,0.8599421598401564
0.6767999999999805,0.8600353005321036
0.6768999999999805,0.8601284412240509
0.6769999999999805,0.8602215819159981
0.6770999999999805,0.8603147226079453
0.6771999999999805,0.8604078632998925
0.6772999999999805,0.8605009725754619
0.6773999999999805,0.8605938432615211
0.6774999999999805,0.8606867139475802
0.6775999999999804,0.8607795846336395
0.6776999999999804,0.8608724553196987
0.6777999999999804,0.8609653260057578
0.6778999999999804,0.861058196691817
0.6779999999999804,0.8611510673778763
0.6780999999999804,0.8612439380639354
0.6781999999999804,0.8613368087499946
0.6782999999999804,0.8614174855037937
0.6783999999999804,0.8614977043934094
0.6784999999999803,0.8615779232830251
0.6785999999999803,0.8616581421726408
0.6786999999999803,0.8617383610622565
0.6787999999999803,0.8618185799518722
0.6788999999999803,0.8618987988414879
0.6789999999999803,0.8619790177311036
0.6790999999999803,0.8620592366207193
0.6791999999999803,0.8621408315080347
0.6792999999999803,0.862222772767412
0.6793999999999802,0.8623047140267894
0.6794999999999802,0.8623866552861669
0.6795999999999802,0.8624685965455442
0.6796999999999802,0.8625505378049216
0.6797999999999802,0.862632479064299
0.6798999999999802,0.8627144203236764
0.6799999999999802,0.8627963615830538
0.6800999999999802,0.8628783465250179
0.6801999999999802,0.8629603580587621
0.6802999999999801,0.8630423695925062
0.6803999999999801,0.8631243811262505
0.6804999999999801,0.8632063926599945
0.6805999999999801,0.8632884041937388
0.6806999999999801,0.8633704157274829
0.6807999999999801,0.8634524272612271
0.6808999999999801,0.8635344387949712
0.6809999999999801,0.8636151839707324
0.68109999999998,0.8636942634512677
0.68119999999998,0.8637733429318027
0.68129999999998,0.8638524224123378
0.68139999999998,0.863931501892873
0.68149999999998,0.8640105813734081
0.68159999999998,0.8640896608539432
0.68169999999998,0.8641687403344784
0.68179999999998,0.8642478198150135
0.68189999999998,0.8643245347613833
0.68199999999998,0.864393323984872
0.68209999999998,0.8644621132083607
0.6821999999999799,0.8645309024318495
0.6822999999999799,0.8645996916553382
0.6823999999999799,0.864668480878827
0.6824999999999799,0.8647372701023157
0.6825999999999799,0.8648060593258045
0.6826999999999799,0.8648748485492931
0.6827999999999799,0.8649436337491191
0.6828999999999799,0.8650121587938787
0.6829999999999798,0.8650806838386383
0.6830999999999798,0.865149208883398
0.6831999999999798,0.8652177339281576
0.6832999999999798,0.8652862589729172
0.6833999999999798,0.8653547840176767
0.6834999999999798,0.8654233090624364
0.6835999999999798,0.865491834107196
0.6836999999999798,0.8655603591519556
0.6837999999999798,0.8656424083262086
0.6838999999999797,0.8657280910554778
0.6839999999999797,0.865813773784747
0.6840999999999797,0.8658994565140162
0.6841999999999797,0.8659851392432855
0.6842999999999797,0.8660708219725547
0.6843999999999797,0.8661565047018239
0.6844999999999797,0.8662421874310932
0.6845999999999797,0.8663278701603624
0.6846999999999797,0.8664067401546794
0.6847999999999796,0.8664800079185683
0.6848999999999796,0.8665532756824572
0.6849999999999796,0.8666265434463462
0.6850999999999796,0.866699811210235
0.6851999999999796,0.8667730789741239
0.6852999999999796,0.8668463467380129
0.6853999999999796,0.8669196145019017
0.6854999999999796,0.8669928822657906
0.6855999999999796,0.8660014279356055
0.6856999999999795,0.8624872614899284
0.6857999999999795,0.8589730950442513
0.6858999999999795,0.8554589285985743
0.6859999999999795,0.8519447621528972
0.6860999999999795,0.8484305957072201
0.6861999999999795,0.844916429261543
0.6862999999999795,0.8414022628158659
0.6863999999999795,0.8378880963701889
0.6864999999999795,0.8335006817947808
0.6865999999999794,0.8029758090784306
0.6866999999999794,0.7724509363620805
0.6867999999999794,0.7419260636457304
0.6868999999999794,0.7114011909293803
0.6869999999999794,0.6808763182130302
0.6870999999999794,0.6503514454966801
0.6871999999999794,0.61982657278033
0.6872999999999794,0.5893017000639799
0.6873999999999794,0.5587768273476298
0.6874999999999793,0.5692783824679581
0.6875999999999793,0.5930681302839553
0.6876999999999793,0.6168578780999524
0.6877999999999793,0.6406476259159496
0.6878999999999793,0.6644373737319467
0.6879999999999793,0.6882271215479437
0.6880999999999793,0.7120168693639409
0.6881999999999793,0.735806617179938
0.6882999999999793,0.7595963649959352
0.6883999999999793,0.7702293677714211
0.6884999999999792,0.7657754165834305
0.6885999999999792,0.7613214653954399
0.6886999999999792,0.7568675142074491
0.6887999999999792,0.7524135630194585
0.6888999999999792,0.7479596118314678
0.6889999999999792,0.7435056606434771
0.6890999999999792,0.7390517094554865
0.6891999999999792,0.7345977582674957
0.6892999999999792,0.731132883642209
0.6893999999999791,0.7327188143539971
0.6894999999999791,0.7343047450657852
0.6895999999999791,0.7358906757775734
0.6896999999999791,0.7374766064893615
0.6897999999999791,0.7390625372011496
0.6898999999999791,0.7406484679129377
0.6899999999999791,0.7422343986247258
0.6900999999999791,0.743820329336514
0.690199999999979,0.7454062600483021
0.690299999999979,0.7495406798076952
0.690399999999979,0.7541279562860332
0.690499999999979,0.7587152327643714
0.690599999999979,0.7633025092427094
0.690699999999979,0.7678897857210475
0.690799999999979,0.7724770621993855
0.690899999999979,0.7770643386777236
0.690999999999979,0.7816516151560616
0.691099999999979,0.7862388916343998
0.6911999999999789,0.7912602147700399
0.6912999999999789,0.7966791799852906
0.6913999999999789,0.8020981452005413
0.6914999999999789,0.8075171104157921
0.6915999999999789,0.8129360756310428
0.6916999999999789,0.8183550408462935
0.6917999999999789,0.8237740060615443
0.6918999999999789,0.8291929712767949
0.6919999999999789,0.8346119364920457
0.6920999999999788,0.8393078558911812
0.6921999999999788,0.8407551781786966
0.6922999999999788,0.8422025004662121
0.6923999999999788,0.8436498227537276
0.6924999999999788,0.845097145041243
0.6925999999999788,0.8465444673287584
0.6926999999999788,0.8479917896162739
0.6927999999999788,0.8494391119037893
0.6928999999999788,0.8508864341913047
0.6929999999999787,0.8523337564788203
0.6930999999999787,0.8533700358169434
0.6931999999999787,0.8543218849463005
0.6932999999999787,0.8552737340756575
0.6933999999999787,0.8562255832050145
0.6934999999999787,0.8571774323343716
0.6935999999999787,0.8581292814637286
0.6936999999999787,0.8590811305930857
0.6937999999999787,0.8600329797224427
0.6938999999999786,0.8609848288517997
0.6939999999999786,0.8620283123237961
0.6940999999999786,0.863177435366916
0.6941999999999786,0.8643265584100361
0.6942999999999786,0.8654756814531561
0.6943999999999786,0.8666248044962762
0.6944999999999786,0.8677739275393962
0.6945999999999786,0.8689230505825163
0.6946999999999786,0.8700721736256363
0.6947999999999785,0.8712212966687564
0.6948999999999785,0.872287014375857
0.6949999999999785,0.8724747352380638
0.6950999999999785,0.8726624561002707
0.6951999999999785,0.8728501769624776
0.6952999999999785,0.8730378978246844
0.6953999999999785,0.8732256186868913
0.6954999999999785,0.8734133395490982
0.6955999999999785,0.873601060411305
0.6956999999999784,0.873788781273512
0.6957999999999784,0.8739765021357189
0.6958999999999784,0.874207099587171
0.6959999999999784,0.8744563953751817
0.6960999999999784,0.8747056911631923
0.6961999999999784,0.874954986951203
0.6962999999999784,0.8752042827392137
0.6963999999999784,0.8754535785272244
0.6964999999999784,0.875702874315235
0.6965999999999783,0.8759521701032457
0.6966999999999783,0.8762014658912564
0.6967999999999783,0.8764074550672725
0.6968999999999783,0.8765090577823467
0.6969999999999783,0.8766106604974209
0.6970999999999783,0.8767122632124951
0.6971999999999783,0.8768138659275693
0.6972999999999783,0.8769154686426435
0.6973999999999783,0.8770170713577177
0.6974999999999782,0.8771186740727919
0.6975999999999782,0.8772202767878661
0.6976999999999782,0.8773218795029403
0.6977999999999782,0.8773668983162533
0.6978999999999782,0.8774040107347882
0.6979999999999782,0.8774411231533232
0.6980999999999782,0.8774782355718582
0.6981999999999782,0.8775153479903932
0.6982999999999782,0.8775524604089283
0.6983999999999781,0.8775895728274633
0.6984999999999781,0.8776266852459983
0.6985999999999781,0.8776637976645333
0.6986999999999781,0.8777204705486188
0.6987999999999781,0.8778011611463827
0.6988999999999781,0.8778818517441467
0.6989999999999781,0.8779625423419106
0.6990999999999781,0.8780432329396746
0.6991999999999781,0.8781239235374385
0.699299999999978,0.8782046141352025
0.699399999999978,0.8782853047329664
0.699499999999978,0.8783659953307303
0.699599999999978,0.878446538030955
0.699699999999978,0.878507704935005
0.699799999999978,0.8785688718390549
0.699899999999978,0.8786300387431049
0.699999999999978,0.8786912056471547
0.700099999999978,0.8787523725512048
0.700199999999978,0.8788135394552548
0.7002999999999779,0.8788747063593046
0.7003999999999779,0.8789358732633547
0.7004999999999779,0.8789970401674047
0.7005999999999779,0.8790617246292165
0.7006999999999779,0.8791292462733878
0.7007999999999779,0.8791967679175593
0.7008999999999779,0.8792642895617306
0.7009999999999779,0.879331811205902
0.7010999999999779,0.8793993328500734
0.7011999999999778,0.8794668544942448
0.7012999999999778,0.8795343761384162
0.7013999999999778,0.8796018977825876
0.7014999999999778,0.8796702454055924
0.7015999999999778,0.8797472922851592
0.7016999999999778,0.8798243391647261
0.7017999999999778,0.8799013860442931
0.7018999999999778,0.87997843292386
0.7019999999999778,0.880055479803427
0.7020999999999777,0.8801325266829939
0.7021999999999777,0.8802095735625608
0.7022999999999777,0.8802866204421278
0.7023999999999777,0.8803636673216947
0.7024999999999777,0.8804432031445746
0.7025999999999777,0.8805243497246678
0.7026999999999777,0.8806054963047609
0.7027999999999777,0.8806866428848541
0.7028999999999777,0.8807677894649473
0.7029999999999776,0.8808489360450404
0.7030999999999776,0.8809300826251336
0.7031999999999776,0.8810112292052268
0.7032999999999776,0.88109237578532
0.7033999999999776,0.8811698819848826
0.7034999999999776,0.8812192853880216
0.7035999999999776,0.8812686887911608
0.7036999999999776,0.8813180921942999
0.7037999999999776,0.8813674955974391
0.7038999999999775,0.8814168990005783
0.7039999999999775,0.8814663024037174
0.7040999999999775,0.8815157058068566
0.7041999999999775,0.8815651092099956
0.7042999999999775,0.8816145126131348
0.7043999999999775,0.8816729444075282
0.7044999999999775,0.8817371622145073
0.7045999999999775,0.8818013800214863
0.7046999999999775,0.8818655978284655
0.7047999999999774,0.8819298156354446
0.7048999999999774,0.8819940334424237
0.7049999999999774,0.8820582512494028
0.7050999999999774,0.8821224690563819
0.7051999999999774,0.8821866868633611
0.7052999999999774,0.8822507752473925
0.7053999999999774,0.8823135761089618
0.7054999999999774,0.8823763769705312
0.7055999999999774,0.8824391778321006
0.7056999999999773,0.8825019786936699
0.7057999999999773,0.8825647795552393
0.7058999999999773,0.8826275804168086
0.7059999999999773,0.882690381278378
0.7060999999999773,0.8827531821399474
0.7061999999999773,0.8828159830015166
0.7062999999999773,0.8828786033823424
0.7063999999999773,0.8829410821772566
0.7064999999999773,0.8830035609721709
0.7065999999999772,0.8830660397670853
0.7066999999999772,0.8831285185619996
0.7067999999999772,0.883190997356914
0.7068999999999772,0.8832534761518283
0.7069999999999772,0.8833159549467426
0.7070999999999772,0.8833784337416569
0.7071999999999772,0.883440828636637
0.7072999999999772,0.883498237132445
0.7073999999999772,0.8835556456282532
0.7074999999999771,0.8836130541240612
0.7075999999999771,0.8836704626198694
0.7076999999999771,0.8837278711156774
0.7077999999999771,0.8837852796114856
0.7078999999999771,0.8838426881072936
0.7079999999999771,0.8839000966031018
0.7080999999999771,0.8839575050989098
0.7081999999999771,0.884010224134605
0.7082999999999771,0.8840574340368219
0.708399999999977,0.8841046439390388
0.708499999999977,0.8841518538412557
0.708599999999977,0.8841990637434726
0.708699999999977,0.8842462736456894
0.708799999999977,0.8842934835479064
0.708899999999977,0.8843406934501232
0.708999999999977,0.8843879033523402
0.709099999999977,0.884435113254557
0.709199999999977,0.884492936266603
0.709299999999977,0.8845520687748578
0.7093999999999769,0.8846112012831127
0.7094999999999769,0.8846703337913675
0.7095999999999769,0.8847294662996223
0.7096999999999769,0.8847885988078772
0.7097999999999769,0.884847731316132
0.7098999999999769,0.884906863824387
0.7099999999999769,0.8849659963326418
0.7100999999999769,0.8850190295090021
0.7101999999999768,0.8850583324373593
0.7102999999999768,0.8850976353657164
0.7103999999999768,0.8851369382940736
0.7104999999999768,0.8851762412224307
0.7105999999999768,0.8852155441507878
0.7106999999999768,0.885254847079145
0.7107999999999768,0.8852941500075021
0.7108999999999768,0.8853334529358593
0.7109999999999768,0.8853727558642164
0.7110999999999768,0.885427721446915
0.7111999999999767,0.8854890206711648
0.7112999999999767,0.8855503198954144
0.7113999999999767,0.8856116191196642
0.7114999999999767,0.885672918343914
0.7115999999999767,0.8857342175681638
0.7116999999999767,0.8857955167924136
0.7117999999999767,0.8858568160166634
0.7118999999999767,0.8859181152409131
0.7119999999999767,0.8859770918866289
0.7120999999999766,0.8860159643820913
0.7121999999999766,0.8860548368775537
0.7122999999999766,0.8860937093730162
0.7123999999999766,0.8861325818684787
0.7124999999999766,0.8861714543639411
0.7125999999999766,0.8862103268594035
0.7126999999999766,0.8862491993548659
0.7127999999999766,0.8862880718503283
0.7128999999999766,0.8863269443457907
0.7129999999999765,0.886365711711292
0.7130999999999765,0.8864043661322439
0.7131999999999765,0.8864430205531959
0.7132999999999765,0.8864816749741479
0.7133999999999765,0.8865203293950998
0.7134999999999765,0.8865589838160518
0.7135999999999765,0.8865976382370037
0.7136999999999765,0.8866362926579556
0.7137999999999765,0.8866749470789076
0.7138999999999764,0.8867136014998596
0.7139999999999764,0.8867563048636485
0.7140999999999764,0.8867997362315209
0.7141999999999764,0.8868431675993931
0.7142999999999764,0.8868865989672654
0.7143999999999764,0.8869300303351376
0.7144999999999764,0.88697346170301
0.7145999999999764,0.8870168930708823
0.7146999999999764,0.8870603244387545
0.7147999999999763,0.8871037558066268
0.7148999999999763,0.8871491411470753
0.7149999999999763,0.8872023375551357
0.7150999999999763,0.8872555339631961
0.7151999999999763,0.8873087303712565
0.7152999999999763,0.8873619267793168
0.7153999999999763,0.8874151231873773
0.7154999999999763,0.8874683195954376
0.7155999999999763,0.887521516003498
0.7156999999999762,0.8875747124115584
0.7157999999999762,0.8876279088196188
0.7158999999999762,0.8876089343281534
0.7159999999999762,0.887528371893151
0.7160999999999762,0.8874478094581487
0.7161999999999762,0.8873672470231464
0.7162999999999762,0.8872866845881441
0.7163999999999762,0.8872061221531418
0.7164999999999762,0.8871255597181393
0.7165999999999761,0.887044997283137
0.7166999999999761,0.8869644348481347
0.7167999999999761,0.8868838724131324
0.7168999999999761,0.8867872866373494
0.7169999999999761,0.8866882207754357
0.7170999999999761,0.886589154913522
0.7171999999999761,0.8864900890516083
0.7172999999999761,0.8863910231896945
0.7173999999999761,0.8862919573277809
0.717499999999976,0.8861928914658671
0.717599999999976,0.8860938256039534
0.717699999999976,0.8859947597420397
0.717799999999976,0.8858735506069435
0.717899999999976,0.8856509862739069
0.717999999999976,0.8854284219408703
0.718099999999976,0.8852058576078338
0.718199999999976,0.8849832932747972
0.718299999999976,0.8847607289417606
0.718399999999976,0.884538164608724
0.7184999999999759,0.8843156002756875
0.7185999999999759,0.8840930359426509
0.7186999999999759,0.8838704716096143
0.7187999999999759,0.8838622782025957
0.7188999999999759,0.8840867448771649
0.7189999999999759,0.8843112115517342
0.7190999999999759,0.8845356782263034
0.7191999999999759,0.8847601449008727
0.7192999999999758,0.8849846115754421
0.7193999999999758,0.8852090782500113
0.7194999999999758,0.8854335449245806
0.7195999999999758,0.8856580115991499
0.7196999999999758,0.8858824782737191
0.7197999999999758,0.8859160248078272
0.7198999999999758,0.885891469460633
0.7199999999999758,0.885866914113439
0.7200999999999758,0.8858423587662448
0.7201999999999757,0.8858178034190507
0.7202999999999757,0.8857932480718566
0.7203999999999757,0.8857686927246625
0.7204999999999757,0.8857441373774684
0.7205999999999757,0.8857195820302742
0.7206999999999757,0.885717727842687
0.7207999999999757,0.8862510741664105
0.7208999999999757,0.8867844204901338
0.7209999999999757,0.8873177668138572
0.7210999999999756,0.8878511131375807
0.7211999999999756,0.8883844594613041
0.7212999999999756,0.8889178057850274
0.7213999999999756,0.8894511521087509
0.7214999999999756,0.8899844984324743
0.7215999999999756,0.8905178447561977
0.7216999999999756,0.8908983906150404
0.7217999999999756,0.8909250327470715
0.7218999999999756,0.8909516748791027
0.7219999999999756,0.8909783170111338
0.7220999999999755,0.8910049591431649
0.7221999999999755,0.8910316012751961
0.7222999999999755,0.8910582434072273
0.7223999999999755,0.8910848855392584
0.7224999999999755,0.8911115276712895
0.7225999999999755,0.8911381698033207
0.7226999999999755,0.8910365563479605
0.7227999999999755,0.8908296939555581
0.7228999999999755,0.8906228315631557
0.7229999999999754,0.8904159691707533
0.7230999999999754,0.8902091067783509
0.7231999999999754,0.8900022443859484
0.7232999999999754,0.889795381993546
0.7233999999999754,0.8895885196011436
0.7234999999999754,0.8893816572087413
0.7235999999999754,0.8891747948163389
0.7236999999999754,0.8891549199973013
0.7237999999999754,0.8891866256575789
0.7238999999999753,0.8892183313178564
0.7239999999999753,0.889250036978134
0.7240999999999753,0.8892817426384115
0.7241999999999753,0.8893134482986891
0.7242999999999753,0.8893451539589666
0.7243999999999753,0.8893768596192442
0.7244999999999753,0.8894085652795217
0.7245999999999753,0.8894407779611829
0.7246999999999753,0.889571467282605
0.7247999999999752,0.8897021566040273
0.7248999999999752,0.8898328459254494
0.7249999999999752,0.8899635352468717
