,sky_transmission
0.8970999999999563,0.7390849953001992
0.8971999999999563,0.746272981864296
0.8972999999999562,0.7534609684283928
0.8973999999999562,0.7606489549924895
0.8974999999999562,0.7678369415565863
0.8975999999999562,0.7750249281206831
0.8976999999999562,0.7822129146847799
0.8977999999999562,0.7894009012488767
0.8978999999999562,0.7965888878129734
0.8979999999999562,0.8037768743770702
0.8980999999999562,0.810964860941167
0.8981999999999561,0.8078283621248753
0.8982999999999561,0.7936919585735992
0.8983999999999561,0.7795555550223232
0.8984999999999561,0.7654191514710471
0.8985999999999561,0.7512827479197711
0.8986999999999561,0.737146344368495
0.8987999999999561,0.7230099408172189
0.8988999999999561,0.7088735372659429
0.8989999999999561,0.6947371337146668
0.899099999999956,0.6806007301633907
0.899199999999956,0.6664643266121147
0.899299999999956,0.6523279230608388
0.899399999999956,0.6446857375400524
0.899499999999956,0.6492656574373422
0.899599999999956,0.653845577334632
0.899699999999956,0.6584254972319218
0.899799999999956,0.6630054171292115
0.899899999999956,0.6675853370265012
0.899999999999956,0.672165256923791
0.9000999999999559,0.6767451768210807
0.9001999999999559,0.6813250967183705
0.9002999999999559,0.6859050166156603
0.9003999999999559,0.6904849365129501
0.9004999999999559,0.6950648564102397
0.9005999999999559,0.7000272219729323
0.9006999999999559,0.7065846457146798
0.9007999999999559,0.7131420694564273
0.9008999999999558,0.7196994931981748
0.9009999999999558,0.7262569169399224
0.9010999999999558,0.73281434068167
0.9011999999999558,0.7393717644234175
0.9012999999999558,0.745929188165165
0.9013999999999558,0.7524866119069125
0.9014999999999558,0.75904403564866
0.9015999999999558,0.7656014593904075
0.9016999999999558,0.772158883132155
0.9017999999999557,0.7785208253058772
0.9018999999999557,0.7767211644768467
0.9019999999999557,0.7749215036478161
0.9020999999999557,0.7731218428187856
0.9021999999999557,0.771322181989755
0.9022999999999557,0.7695225211607244
0.9023999999999557,0.7677228603316939
0.9024999999999557,0.7659231995026633
0.9025999999999557,0.7641235386736327
0.9026999999999556,0.7623238778446022
0.9027999999999556,0.7605242170155716
0.9028999999999556,0.7587245561865411
0.9029999999999556,0.7569248953575105
0.9030999999999556,0.7652151143988565
0.9031999999999556,0.775471159856492
0.9032999999999556,0.7857272053141273
0.9033999999999556,0.7959832507717628
0.9034999999999556,0.8062392962293983
0.9035999999999555,0.8164953416870337
0.9036999999999555,0.8267513871446691
0.9037999999999555,0.8370074326023046
0.9038999999999555,0.8472634780599401
0.9039999999999555,0.8575195235175755
0.9040999999999555,0.8677755689752109
0.9041999999999555,0.8780316144328464
0.9042999999999555,0.8815160900443143
0.9043999999999555,0.8810917105895404
0.9044999999999555,0.8806673311347664
0.9045999999999554,0.8802429516799924
0.9046999999999554,0.8798185722252184
0.9047999999999554,0.8793941927704445
0.9048999999999554,0.8789698133156705
0.9049999999999554,0.8785454338608965
0.9050999999999554,0.8781210544061225
0.9051999999999554,0.8776966749513485
0.9052999999999554,0.8772722954965746
0.9053999999999554,0.8768479160418006
0.9054999999999553,0.8730195414945314
0.9055999999999553,0.864384954898167
0.9056999999999553,0.8557503683018026
0.9057999999999553,0.8471157817054383
0.9058999999999553,0.8384811951090739
0.9059999999999553,0.8298466085127096
0.9060999999999553,0.8212120219163452
0.9061999999999553,0.8125774353199808
0.9062999999999553,0.8039428487236165
0.9063999999999552,0.7953082621272521
0.9064999999999552,0.7866736755308879
0.9065999999999552,0.7780390889345234
0.9066999999999552,0.7698928073998474
0.9067999999999552,0.7639910535858891
0.9068999999999552,0.7580892997719307
0.9069999999999552,0.7521875459579724
0.9070999999999552,0.746285792144014
0.9071999999999552,0.7403840383300557
0.9072999999999551,0.7344822845160973
0.9073999999999551,0.728580530702139
0.9074999999999551,0.7226787768881806
0.9075999999999551,0.7167770230742223
0.9076999999999551,0.7108752692602639
0.9077999999999551,0.7049735154463056
0.9078999999999551,0.6990717616323472
0.9079999999999551,0.7023268104529926
0.908099999999955,0.7063112472286631
0.908199999999955,0.7102956840043335
0.908299999999955,0.7142801207800039
0.908399999999955,0.7182645575556744
0.908499999999955,0.7222489943313448
0.908599999999955,0.7262334311070153
0.908699999999955,0.7302178678826857
0.908799999999955,0.7342023046583561
0.908899999999955,0.7381867414340266
0.908999999999955,0.742171178209697
0.9090999999999549,0.7461556149853675
0.9091999999999549,0.7457657362933109
0.9092999999999549,0.7430942332695943
0.9093999999999549,0.7404227302458777
0.9094999999999549,0.737751227222161
0.9095999999999549,0.7350797241984444
0.9096999999999549,0.7324082211747277
0.9097999999999549,0.729736718151011
0.9098999999999549,0.7270652151272945
0.9099999999999548,0.7243937121035778
0.9100999999999548,0.7217222090798612
0.9101999999999548,0.7190507060561445
0.9102999999999548,0.7163792030324279
0.9103999999999548,0.7155289420089748
0.9104999999999548,0.7177584116057273
0.9105999999999548,0.7199878812024798
0.9106999999999548,0.7222173507992323
0.9107999999999548,0.7244468203959847
0.9108999999999547,0.7266762899927373
0.9109999999999547,0.7289057595894898
0.9110999999999547,0.7311352291862423
0.9111999999999547,0.7333646987829948
0.9112999999999547,0.7355941683797472
0.9113999999999547,0.7378236379764997
0.9114999999999547,0.7400531075732523
0.9115999999999547,0.742201788982835
0.9116999999999547,0.7432673250107132
0.9117999999999546,0.7443328610385915
0.9118999999999546,0.7453983970664698
0.9119999999999546,0.7464639330943481
0.9120999999999546,0.7475294691222264
0.9121999999999546,0.7485950051501046
0.9122999999999546,0.7496605411779829
0.9123999999999546,0.7507260772058612
0.9124999999999546,0.7517916132337394
0.9125999999999546,0.7528571492616177
0.9126999999999545,0.753922685289496
0.9127999999999545,0.7549882213173742
0.9128999999999545,0.7518548031472999
0.9129999999999545,0.7473261073099053
0.9130999999999545,0.7427974114725108
0.9131999999999545,0.7382687156351162
0.9132999999999545,0.7337400197977216
0.9133999999999545,0.7292113239603271
0.9134999999999545,0.7246826281229324
0.9135999999999544,0.7201539322855378
0.9136999999999544,0.7156252364481432
0.9137999999999544,0.7110965406107487
0.9138999999999544,0.7065678447733541
0.9139999999999544,0.7020391489359595
0.9140999999999544,0.6984185756644221
0.9141999999999544,0.6960775151368311
0.9142999999999544,0.6937364546092402
0.9143999999999544,0.6913953940816493
0.9144999999999543,0.6890543335540583
0.9145999999999543,0.6867132730264673
0.9146999999999543,0.6843722124988765
0.9147999999999543,0.6820311519712855
0.9148999999999543,0.6796900914436945
0.9149999999999543,0.6773490309161037
0.9150999999999543,0.6750079703885127
0.9151999999999543,0.6726669098609217
0.9152999999999543,0.6710775153691338
0.9153999999999543,0.6806721688301441
0.9154999999999542,0.6902668222911545
0.9155999999999542,0.699861475752165
0.9156999999999542,0.7094561292131754
0.9157999999999542,0.7190507826741857
0.9158999999999542,0.7286454361351961
0.9159999999999542,0.7382400895962065
0.9160999999999542,0.7478347430572168
0.9161999999999542,0.7574293965182272
0.9162999999999542,0.7670240499792376
0.9163999999999541,0.7766187034402479
0.9164999999999541,0.7862133569012583
0.9165999999999541,0.7833443411389847
0.9166999999999541,0.7749835497983534
0.9167999999999541,0.766622758457722
0.9168999999999541,0.7582619671170907
0.9169999999999541,0.7499011757764594
0.9170999999999541,0.741540384435828
0.917199999999954,0.7331795930951968
0.917299999999954,0.7248188017545655
0.917399999999954,0.7164580104139342
0.917499999999954,0.7080972190733028
0.917599999999954,0.6997364277326715
0.917699999999954,0.6913756363920402
0.917799999999954,0.6886656198144696
0.917899999999954,0.6986159651563681
0.917999999999954,0.7085663104982667
0.918099999999954,0.7185166558401652
0.9181999999999539,0.7284670011820638
0.9182999999999539,0.7384173465239622
0.9183999999999539,0.7483676918658607
0.9184999999999539,0.7583180372077593
0.9185999999999539,0.7682683825496578
0.9186999999999539,0.7782187278915563
0.9187999999999539,0.7881690732334549
0.9188999999999539,0.7981194185753534
0.9189999999999539,0.8080697639172519
0.9190999999999538,0.8125027626381809
0.9191999999999538,0.816365430693342
0.9192999999999538,0.8202280987485031
0.9193999999999538,0.8240907668036642
0.9194999999999538,0.8279534348588253
0.9195999999999538,0.8318161029139864
0.9196999999999538,0.8356787709691476
0.9197999999999538,0.8395414390243087
0.9198999999999538,0.8434041070794698
0.9199999999999537,0.847266775134631
0.9200999999999537,0.8511294431897921
0.9201999999999537,0.8549921112449532
0.9202999999999537,0.8547408639024674
0.9203999999999537,0.8501607527242165
0.9204999999999537,0.8455806415459657
0.9205999999999537,0.8410005303677148
0.9206999999999537,0.836420419189464
0.9207999999999537,0.8318403080112131
0.9208999999999536,0.8272601968329623
0.9209999999999536,0.8226800856547114
0.9210999999999536,0.8180999744764607
0.9211999999999536,0.8135198632982098
0.9212999999999536,0.8089397521199589
0.9213999999999536,0.8043596409417081
0.9214999999999536,0.8003113565831534
0.9215999999999536,0.8060691893798216
0.9216999999999536,0.8118270221764898
0.9217999999999535,0.817584854973158
0.9218999999999535,0.8233426877698261
0.9219999999999535,0.8291005205664943
0.9220999999999535,0.8348583533631625
0.9221999999999535,0.8406161861598307
0.9222999999999535,0.8463740189564988
0.9223999999999535,0.852131851753167
0.9224999999999535,0.8578896845498352
0.9225999999999535,0.8636475173465034
0.9226999999999534,0.8694053501431716
0.9227999999999534,0.868494984734174
0.9228999999999534,0.8631171212827972
0.9229999999999534,0.8577392578314205
0.9230999999999534,0.8523613943800437
0.9231999999999534,0.846983530928667
0.9232999999999534,0.8416056674772902
0.9233999999999534,0.8362278040259133
0.9234999999999534,0.8308499405745366
0.9235999999999533,0.8254720771231598
0.9236999999999533,0.820094213671783
0.9237999999999533,0.8147163502204063
0.9238999999999533,0.8093384867690295
0.9239999999999533,0.8046846817498522
0.9240999999999533,0.8049043267550868
0.9241999999999533,0.8051239717603215
0.9242999999999533,0.8053436167655561
0.9243999999999533,0.8055632617707907
0.9244999999999532,0.8057829067760253
0.9245999999999532,0.8060025517812599
0.9246999999999532,0.8062221967864945
0.9247999999999532,0.8064418417917292
0.9248999999999532,0.8066614867969638
0.9249999999999532,0.8068811318021984
0.9250999999999532,0.8071007768074331
0.9251999999999532,0.8073204218126677
0.9252999999999532,0.8089953712524052
0.9253999999999531,0.8114781656324179
0.9254999999999531,0.8139609600124306
0.9255999999999531,0.8164437543924432
0.9256999999999531,0.818926548772456
0.9257999999999531,0.8214093431524686
0.9258999999999531,0.8238921375324813
0.9259999999999531,0.826374931912494
0.9260999999999531,0.8288577262925066
0.9261999999999531,0.8313405206725194
0.926299999999953,0.833823315052532
0.926399999999953,0.8363061094325447
0.926499999999953,0.8369858570109014
0.926599999999953,0.8265769221502925
0.926699999999953,0.8161679872896835
0.926799999999953,0.8057590524290746
0.926899999999953,0.7953501175684656
0.926999999999953,0.7849411827078567
0.927099999999953,0.7745322478472478
0.927199999999953,0.7641233129866388
0.9272999999999529,0.7537143781260298
0.9273999999999529,0.7433054432654209
0.9274999999999529,0.732896508404812
0.9275999999999529,0.722487573544203
0.9276999999999529,0.712078638683594
0.9277999999999529,0.7057851937066295
0.9278999999999529,0.7020164872332385
0.9279999999999529,0.6982477807598475
0.9280999999999529,0.6944790742864564
0.9281999999999528,0.6907103678130654
0.9282999999999528,0.6869416613396744
0.9283999999999528,0.6831729548662833
0.9284999999999528,0.6794042483928923
0.9285999999999528,0.6756355419195013
0.9286999999999528,0.6718668354461101
0.9287999999999528,0.6680981289727191
0.9288999999999528,0.6643294224993281
0.9289999999999528,0.6600531897741088
0.9290999999999527,0.6501536794698473
0.9291999999999527,0.6402541691655858
0.9292999999999527,0.6303546588613241
0.9293999999999527,0.6204551485570626
0.9294999999999527,0.6105556382528011
0.9295999999999527,0.6006561279485396
0.9296999999999527,0.590756617644278
0.9297999999999527,0.5808571073400165
0.9298999999999527,0.570957597035755
0.9299999999999526,0.5610580867314935
0.9300999999999526,0.5511585764272319
0.9301999999999526,0.5412590661229704
0.9302999999999526,0.5310499204640065
0.9303999999999526,0.5205649140406683
0.9304999999999526,0.5100799076173301
0.9305999999999526,0.49959490119399197
0.9306999999999526,0.4891098947706538
0.9307999999999526,0.4786248883473156
0.9308999999999525,0.46813988192397743
0.9309999999999525,0.45765487550063927
0.9310999999999525,0.4471698690773011
0.9311999999999525,0.43668486265396295
0.9312999999999525,0.42619985623062473
0.9313999999999525,0.41571484980728657
0.9314999999999525,0.4052298433839484
0.9315999999999525,0.3996567126671746
0.9316999999999525,0.39429925884671974
0.9317999999999524,0.3889418050262648
0.9318999999999524,0.3835843512058099
0.9319999999999524,0.37822689738535503
0.9320999999999524,0.37286944356490015
0.9321999999999524,0.3675119897444452
0.9322999999999524,0.36215453592399033
0.9323999999999524,0.35679708210353545
0.9324999999999524,0.35143962828308056
0.9325999999999524,0.3460821744626256
0.9326999999999523,0.34072472064217074
0.9327999999999523,0.33294410871890817
0.9328999999999523,0.3210383733856018
0.9329999999999523,0.30913263805229546
0.9330999999999523,0.2972269027189891
0.9331999999999523,0.2853211673856827
0.9332999999999523,0.2734154320523764
0.9333999999999523,0.26150969671907
0.9334999999999523,0.24960396138576363
0.9335999999999522,0.23769822605245727
0.9336999999999522,0.22579249071915092
0.9337999999999522,0.21388675538584456
0.9338999999999522,0.2019810200525382
0.9339999999999522,0.19007528471923185
0.9340999999999522,0.19544675147140145
0.9341999999999522,0.20612141854987445
0.9342999999999522,0.21679608562834746
0.9343999999999522,0.22747075270682043
0.9344999999999521,0.23814541978529344
0.9345999999999521,0.24882008686376644
0.9346999999999521,0.2594947539422394
0.9347999999999521,0.27016942102071245
0.9348999999999521,0.28084408809918543
0.9349999999999521,0.29151875517765846
0.9350999999999521,0.30219342225613144
0.9351999999999521,0.3128680893346044
0.9352999999999521,0.32172286376516174
0.935399999999952,0.3196891722041553
0.935499999999952,0.31765548064314897
0.935599999999952,0.3156217890821426
0.935699999999952,0.31358809752113626
0.935799999999952,0.31155440596012984
0.935899999999952,0.3095207143991235
0.935999999999952,0.30748702283811713
0.936099999999952,0.3054533312771108
0.936199999999952,0.3034196397161044
0.936299999999952,0.301385948155098
0.9363999999999519,0.29935225659409165
0.9364999999999519,0.2973185650330853
0.9365999999999519,0.29310426687282426
0.9366999999999519,0.28674578235858794
0.9367999999999519,0.2803872978443517
0.9368999999999519,0.27402881333011536
0.9369999999999519,0.2676703288158791
0.9370999999999519,0.2613118443016428
0.9371999999999518,0.2549533597874065
0.9372999999999518,0.24859487527317023
0.9373999999999518,0.24223639075893394
0.9374999999999518,0.23587790624469765
0.9375999999999518,0.22951942173046136
0.9376999999999518,0.22316093721622504
0.9377999999999518,0.21680245270198878
0.9378999999999518,0.23546006815615697
0.9379999999999518,0.25859693051047195
0.9380999999999518,0.28173379286478695
0.9381999999999517,0.3048706552191019
0.9382999999999517,0.3280075175734169
0.9383999999999517,0.35114437992773184
0.9384999999999517,0.37428124228204684
0.9385999999999517,0.39741810463636185
0.9386999999999517,0.4205549669906768
0.9387999999999517,0.44369182934499174
0.9388999999999517,0.46682869169930674
0.9389999999999517,0.48996555405362174
0.9390999999999516,0.5091170111077886
0.9391999999999516,0.5094750397708508
0.9392999999999516,0.5098330684339131
0.9393999999999516,0.5101910970969753
0.9394999999999516,0.5105491257600375
0.9395999999999516,0.5109071544230998
0.9396999999999516,0.511265183086162
0.9397999999999516,0.5116232117492242
0.9398999999999516,0.5119812404122864
0.9399999999999515,0.5123392690753487
0.9400999999999515,0.5126972977384109
0.9401999999999515,0.5130553264014731
0.9402999999999515,0.5134133550645353
0.9403999999999515,0.5124157896094189
0.9404999999999515,0.5099768107146226
0.9405999999999515,0.5075378318198265
0.9406999999999515,0.5050988529250302
0.9407999999999515,0.5026598740302339
0.9408999999999514,0.5002208951354377
0.9409999999999514,0.4977819162406414
0.9410999999999514,0.4953429373458451
0.9411999999999514,0.49290395845104884
0.9412999999999514,0.49046497955625257
0.9413999999999514,0.4880260006614563
0.9414999999999514,0.48558702176666
0.9415999999999514,0.48314804287186375
0.9416999999999514,0.47512908916866065
0.9417999999999513,0.4655105927695751
0.9418999999999513,0.4558920963704896
0.9419999999999513,0.44627359997140414
0.9420999999999513,0.4366551035723186
0.9421999999999513,0.4270366071732331
0.9422999999999513,0.4174181107741476
0.9423999999999513,0.40779961437506207
0.9424999999999513,0.3981811179759766
0.9425999999999513,0.3885626215768911
0.9426999999999512,0.37894412517780557
0.9427999999999512,0.3693256287787201
0.9428999999999512,0.3602460476850167
0.9429999999999512,0.36087620025674183
0.9430999999999512,0.3615063528284669
0.9431999999999512,0.362136505400192
0.9432999999999512,0.3627666579719171
0.9433999999999512,0.36339681054364215
0.9434999999999512,0.36402696311536725
0.9435999999999511,0.36465711568709236
0.9436999999999511,0.3652872682588174
0.9437999999999511,0.3659174208305425
0.9438999999999511,0.3665475734022676
0.9439999999999511,0.3671777259739927
0.9440999999999511,0.3678078785457178
0.9441999999999511,0.37022444449703074
0.9442999999999511,0.37660303263551004
0.9443999999999511,0.38298162077398934
0.944499999999951,0.3893602089124687
0.944599999999951,0.395738797050948
0.944699999999951,0.4021173851894273
0.944799999999951,0.4084959733279066
0.944899999999951,0.4148745614663859
0.944999999999951,0.4212531496048652
0.945099999999951,0.4276317377433445
0.945199999999951,0.4340103258818238
0.945299999999951,0.4403889140203031
0.945399999999951,0.44676750215878247
0.9454999999999509,0.44566434233016416
0.9455999999999509,0.438482346708999
0.9456999999999509,0.4313003510878338
0.9457999999999509,0.42411835546666865
0.9458999999999509,0.4169363598455034
0.9459999999999509,0.40975436422433825
0.9460999999999509,0.4025723686031731
0.9461999999999509,0.3953903729820079
0.9462999999999508,0.38820837736084274
0.9463999999999508,0.38102638173967757
0.9464999999999508,0.3738443861185124
0.9465999999999508,0.3666623904973472
0.9466999999999508,0.35948039487618205
0.9467999999999508,0.36120772181922556
0.9468999999999508,0.3655149837583016
0.9469999999999508,0.3698222456973776
0.9470999999999508,0.37412950763645364
0.9471999999999507,0.3784367695755297
0.9472999999999507,0.3827440315146057
0.9473999999999507,0.3870512934536817
0.9474999999999507,0.39135855539275777
0.9475999999999507,0.39566581733183376
0.9476999999999507,0.3999730792709098
0.9477999999999507,0.40428034120998585
0.9478999999999507,0.40858760314906184
0.9479999999999507,0.4128948650881379
0.9480999999999506,0.41957291858910895
0.9481999999999506,0.4262946662643485
0.9482999999999506,0.433016413939588
0.9483999999999506,0.43973816161482754
0.9484999999999506,0.44645990929006707
0.9485999999999506,0.4531816569653066
0.9486999999999506,0.45990340464054613
0.9487999999999506,0.46662515231578566
0.9488999999999506,0.4733468999910252
0.9489999999999505,0.4800686476662647
0.9490999999999505,0.48679039534150426
0.9491999999999505,0.4935121430167438
0.9492999999999505,0.4981848082104432
0.9493999999999505,0.4929285208999601
0.9494999999999505,0.487672233589477
0.9495999999999505,0.48241594627899387
0.9496999999999505,0.4771596589685107
0.9497999999999505,0.4719033716580276
0.9498999999999505,0.4666470843475445
0.9499999999999504,0.4613907970370614
0.9500999999999504,0.45613450972657826
0.9501999999999504,0.45087822241609515
0.9502999999999504,0.44562193510561204
0.9503999999999504,0.44036564779512893
0.9504999999999504,0.4351093604846458
0.9505999999999504,0.4318065236586006
0.9506999999999504,0.43224667697409136
0.9507999999999504,0.43268683028958216
0.9508999999999503,0.4331269836050729
0.9509999999999503,0.4335671369205637
0.9510999999999503,0.43400729023605444
0.9511999999999503,0.43444744355154524
0.9512999999999503,0.434887596867036
0.9513999999999503,0.4353277501825268
0.9514999999999503,0.43576790349801753
0.9515999999999503,0.4362080568135083
0.9516999999999503,0.43664821012899907
0.9517999999999502,0.43708836344448987
0.9518999999999502,0.4390457417494754
0.9519999999999502,0.4425359358116895
0.9520999999999502,0.4460261298739036
0.9521999999999502,0.4495163239361177
0.9522999999999502,0.4530065179983318
0.9523999999999502,0.4564967120605459
0.9524999999999502,0.45998690612276
0.9525999999999502,0.4634771001849741
0.9526999999999501,0.4669672942471882
0.9527999999999501,0.4704574883094023
0.9528999999999501,0.4739476823716164
0.9529999999999501,0.4774378764338305
0.9530999999999501,0.4809280704960446
0.9531999999999501,0.48180250581534373
0.9532999999999501,0.48117082970194763
0.9533999999999501,0.48053915358855154
0.95349999999995,0.47990747747515544
0.95359999999995,0.47927580136175935
0.95369999999995,0.47864412524836325
0.95379999999995,0.47801244913496715
0.95389999999995,0.47738077302157106
0.95399999999995,0.47674909690817496
0.95409999999995,0.47611742079477887
0.95419999999995,0.47548574468138277
0.95429999999995,0.4748540685679867
0.95439999999995,0.47422239245459064
0.9544999999999499,0.47527022315049455
0.9545999999999499,0.47686487792030774
0.9546999999999499,0.4784595326901209
0.9547999999999499,0.4800541874599341
0.9548999999999499,0.48164884222974724
0.9549999999999499,0.48324349699956043
0.9550999999999499,0.4848381517693736
0.9551999999999499,0.48643280653918675
0.9552999999999499,0.48802746130899993
0.9553999999999498,0.4896221160788131
0.9554999999999498,0.4912167708486263
0.9555999999999498,0.49281142561843944
0.9556999999999498,0.4944060803882526
0.9557999999999498,0.49368722733948844
0.9558999999999498,0.49258157102889716
0.9559999999999498,0.4914759147183059
0.9560999999999498,0.49037025840771453
0.9561999999999498,0.48926460209712325
0.9562999999999497,0.4881589457865319
0.9563999999999497,0.4870532894759406
0.9564999999999497,0.48594763316534934
0.9565999999999497,0.484841976854758
0.9566999999999497,0.4837363205441667
0.9567999999999497,0.48263066423357537
0.9568999999999497,0.4815250079229841
0.9569999999999497,0.48041935161239274
0.9570999999999497,0.489825570865087
0.9571999999999496,0.49988257829422456
0.9572999999999496,0.5099395857233621
0.9573999999999496,0.5199965931524997
0.9574999999999496,0.5300536005816372
0.9575999999999496,0.5401106080107748
0.9576999999999496,0.5501676154399123
0.9577999999999496,0.56022462286905
0.9578999999999496,0.5702816302981875
0.9579999999999496,0.5803386377273251
0.9580999999999495,0.5903956451564626
0.9581999999999495,0.6004526525856002
0.9582999999999495,0.6102718239610232
0.9583999999999495,0.5944498367204452
0.9584999999999495,0.5786278494798672
0.9585999999999495,0.5628058622392893
0.9586999999999495,0.5469838749987113
0.9587999999999495,0.5311618877581333
0.9588999999999495,0.5153399005175553
0.9589999999999494,0.49951791327697737
0.9590999999999494,0.4836959260363994
0.9591999999999494,0.4678739387958214
0.9592999999999494,0.45205195155524347
0.9593999999999494,0.43622996431466543
0.9594999999999494,0.4204079770740875
0.9595999999999494,0.40644268097017217
0.9596999999999494,0.42198122915034736
0.9597999999999494,0.43751977733052255
0.9598999999999493,0.45305832551069775
0.9599999999999493,0.46859687369087294
0.9600999999999493,0.48413542187104813
0.9601999999999493,0.4996739700512233
0.9602999999999493,0.5152125182313985
0.9603999999999493,0.5307510664115738
0.9604999999999493,0.5462896145917489
0.9605999999999493,0.5618281627719242
0.9606999999999493,0.5773667109520992
0.9607999999999493,0.5929052591322745
0.9608999999999492,0.6066614988875859
0.9609999999999492,0.602767800280465
0.9610999999999492,0.5988741016733439
0.9611999999999492,0.5949804030662229
0.9612999999999492,0.5910867044591018
0.9613999999999492,0.5871930058519808
0.9614999999999492,0.5832993072448598
0.9615999999999492,0.5794056086377387
0.9616999999999492,0.5755119100306176
0.9617999999999491,0.5716182114234967
0.9618999999999491,0.5677245128163756
0.9619999999999491,0.5638308142092546
0.9620999999999491,0.5599371156021336
0.9621999999999491,0.5569706288244805
0.9622999999999491,0.561766019598945
0.9623999999999491,0.5665614103734096
0.9624999999999491,0.571356801147874
0.962599999999949,0.5761521919223386
0.962699999999949,0.5809475826968031
0.962799999999949,0.5857429734712677
0.962899999999949,0.5905383642457323
0.962999999999949,0.5953337550201968
0.963099999999949,0.6001291457946614
0.963199999999949,0.6049245365691259
0.963299999999949,0.6097199273435905
0.963399999999949,0.614515318118055
0.963499999999949,0.6191168106324435
0.9635999999999489,0.6220505405415783
0.9636999999999489,0.624984270450713
0.9637999999999489,0.6279180003598478
0.9638999999999489,0.6308517302689826
0.9639999999999489,0.6337854601781173
0.9640999999999489,0.6367191900872521
0.9641999999999489,0.6396529199963868
0.9642999999999489,0.6425866499055216
0.9643999999999489,0.6455203798146564
0.9644999999999488,0.6484541097237911
0.9645999999999488,0.6513878396329259
0.9646999999999488,0.6543215695420607
0.9647999999999488,0.6566274908966802
0.9648999999999488,0.6520896070908
0.9649999999999488,0.6475517232849198
0.9650999999999488,0.6430138394790398
0.9651999999999488,0.6384759556731596
0.9652999999999488,0.6339380718672795
0.9653999999999487,0.6294001880613994
0.9654999999999487,0.6248623042555193
0.9655999999999487,0.6203244204496391
0.9656999999999487,0.615786536643759
0.9657999999999487,0.6112486528378789
0.9658999999999487,0.6067107690319987
0.9659999999999487,0.6021728852261187
0.9660999999999487,0.5985195956503996
0.9661999999999487,0.6130859643843779
0.9662999999999486,0.6276523331183562
0.9663999999999486,0.6422187018523345
0.9664999999999486,0.656785070586313
0.9665999999999486,0.6713514393202913
0.9666999999999486,0.6859178080542696
0.9667999999999486,0.7004841767882479
0.9668999999999486,0.7150505455222262
0.9669999999999486,0.7296169142562046
0.9670999999999486,0.744183282990183
0.9671999999999485,0.7587496517241613
0.9672999999999485,0.7733160204581396
0.9673999999999485,0.787882389192118
0.9674999999999485,0.789028142275031
0.9675999999999485,0.7900515028195675
0.9676999999999485,0.791074863364104
0.9677999999999485,0.7920982239086405
0.9678999999999485,0.793121584453177
0.9679999999999485,0.7941449449977135
0.9680999999999484,0.79516830554225
0.9681999999999484,0.7961916660867865
0.9682999999999484,0.797215026631323
0.9683999999999484,0.7982383871758595
0.9684999999999484,0.799261747720396
0.9685999999999484,0.8002851082649325
0.9686999999999484,0.801308468809469
0.9687999999999484,0.801787061701283
0.9688999999999484,0.8022169801647803
0.9689999999999483,0.8026468986282774
0.9690999999999483,0.8030768170917747
0.9691999999999483,0.803506735555272
0.9692999999999483,0.8039366540187692
0.9693999999999483,0.8043665724822665
0.9694999999999483,0.8047964909457637
0.9695999999999483,0.8052264094092609
0.9696999999999483,0.8056563278727582
0.9697999999999483,0.8060862463362555
0.9698999999999482,0.8065161647997527
0.9699999999999482,0.80694608326325
0.9700999999999482,0.8093752135467993
0.9701999999999482,0.8122215941226856
0.9702999999999482,0.8150679746985718
0.9703999999999482,0.8179143552744581
0.9704999999999482,0.8207607358503444
0.9705999999999482,0.8236071164262307
0.9706999999999482,0.826453497002117
0.9707999999999481,0.8292998775780033
0.9708999999999481,0.8321462581538895
0.9709999999999481,0.8349926387297758
0.9710999999999481,0.8378390193056622
0.9711999999999481,0.8406853998815484
0.9712999999999481,0.8435317804574347
0.9713999999999481,0.8439116308419623
0.9714999999999481,0.8433274657921179
0.9715999999999481,0.8427433007422735
0.971699999999948,0.8421591356924292
0.971799999999948,0.8415749706425848
0.971899999999948,0.8409908055927405
0.971999999999948,0.8404066405428962
0.972099999999948,0.8398224754930518
0.972199999999948,0.8392383104432074
0.972299999999948,0.838654145393363
0.972399999999948,0.8380699803435187
0.972499999999948,0.8374858152936743
0.972599999999948,0.8369016502438299
0.9726999999999479,0.8318579567879367
0.9727999999999479,0.8237527114654716
0.9728999999999479,0.8156474661430064
0.9729999999999479,0.8075422208205412
0.9730999999999479,0.799436975498076
0.9731999999999479,0.7913317301756109
0.9732999999999479,0.7832264848531456
0.9733999999999479,0.7751212395306805
0.9734999999999479,0.7670159942082153
0.9735999999999478,0.75891074888575
0.9736999999999478,0.7508055035632849
0.9737999999999478,0.7427002582408198
0.9738999999999478,0.7345950129183545
0.9739999999999478,0.731359238094083
0.9740999999999478,0.7340956160174779
0.9741999999999478,0.7368319939408726
0.9742999999999478,0.7395683718642675
0.9743999999999478,0.7423047497876624
0.9744999999999477,0.7450411277110571
0.9745999999999477,0.747777505634452
0.9746999999999477,0.7505138835578469
0.9747999999999477,0.7532502614812417
0.9748999999999477,0.7559866394046365
0.9749999999999477,0.7587230173280314
0.9750999999999477,0.7614593952514263
0.9751999999999477,0.764195773174821
0.9752999999999477,0.7656171963514397
0.9753999999999476,0.7637812925963285
0.9754999999999476,0.7619453888412174
0.9755999999999476,0.7601094850861063
