,sky_transmission
1.1489999999999285,0.8882214924074295
1.1490999999999285,0.8865345097411214
1.1491999999999285,0.8848475270748132
1.1492999999999285,0.8831605444085051
1.1493999999999285,0.8814735617421969
1.1494999999999285,0.8797865790758888
1.1495999999999285,0.8780995964095806
1.1496999999999284,0.8764126137432725
1.1497999999999284,0.8747256310769643
1.1498999999999284,0.8730386484106561
1.1499999999999284,0.8725685649779954
1.1500999999999284,0.8730839364691939
1.1501999999999284,0.8735993079603924
1.1502999999999284,0.8741146794515909
1.1503999999999284,0.8746300509427894
1.1504999999999284,0.875145422433988
1.1505999999999283,0.8756607939251864
1.1506999999999283,0.8761761654163849
1.1507999999999283,0.8766915369075834
1.1508999999999283,0.8772069083987819
1.1509999999999283,0.8777222798899804
1.1510999999999283,0.8782376513811789
1.1511999999999283,0.8787530228723774
1.1512999999999283,0.8792683943635758
1.1513999999999283,0.8797837658547744
1.1514999999999282,0.8802883552167879
1.1515999999999282,0.8799582855285932
1.1516999999999282,0.8796282158403984
1.1517999999999282,0.8792981461522036
1.1518999999999282,0.8789680764640089
1.1519999999999282,0.878638006775814
1.1520999999999282,0.8783079370876193
1.1521999999999282,0.8779778673994245
1.1522999999999282,0.8776477977112297
1.1523999999999281,0.877317728023035
1.1524999999999281,0.8769876583348402
1.1525999999999281,0.8766575886466454
1.1526999999999281,0.8763275189584506
1.152799999999928,0.8759974492702558
1.152899999999928,0.8756673795820611
1.152999999999928,0.8753373098938663
1.153099999999928,0.8760221537292912
1.153199999999928,0.8779376564945162
1.153299999999928,0.8798531592597412
1.153399999999928,0.8817686620249662
1.153499999999928,0.8836841647901912
1.153599999999928,0.8855996675554162
1.153699999999928,0.8875151703206411
1.153799999999928,0.8894306730858661
1.153899999999928,0.8913461758510911
1.153999999999928,0.8932616786163161
1.154099999999928,0.8951771813815411
1.154199999999928,0.8970926841467661
1.154299999999928,0.8990081869119911
1.154399999999928,0.9009236896772161
1.154499999999928,0.9028391924424412
1.154599999999928,0.904754695207666
1.154699999999928,0.9054097055923925
1.1547999999999279,0.9058766042187776
1.1548999999999279,0.9063435028451625
1.1549999999999279,0.9068104014715476
1.1550999999999279,0.9072773000979325
1.1551999999999278,0.9077441987243176
1.1552999999999278,0.9082110973507025
1.1553999999999278,0.9086779959770875
1.1554999999999278,0.9091448946034725
1.1555999999999278,0.9096117932298575
1.1556999999999278,0.9100786918562425
1.1557999999999278,0.9105455904826275
1.1558999999999278,0.9110124891090124
1.1559999999999278,0.9114793877353975
1.1560999999999277,0.9119462863617824
1.1561999999999277,0.912614297949901
1.1562999999999277,0.9138336763560836
1.1563999999999277,0.9150530547622662
1.1564999999999277,0.9162724331684488
1.1565999999999277,0.9174918115746313
1.1566999999999277,0.9187111899808139
1.1567999999999277,0.9199305683869965
1.1568999999999277,0.921149946793179
1.1569999999999276,0.9223693251993615
1.1570999999999276,0.9235887036055441
1.1571999999999276,0.9248080820117267
1.1572999999999276,0.9260274604179093
1.1573999999999276,0.9272468388240919
1.1574999999999276,0.9284662172302744
1.1575999999999276,0.9296855956364569
1.1576999999999276,0.9309049740426395
1.1577999999999276,0.9317572056292865
1.1578999999999275,0.9324058653864193
1.1579999999999275,0.933054525143552
1.1580999999999275,0.9337031849006848
1.1581999999999275,0.9343518446578176
1.1582999999999275,0.9350005044149504
1.1583999999999275,0.9356491641720831
1.1584999999999275,0.9362978239292159
1.1585999999999275,0.9369464836863487
1.1586999999999275,0.9375951434434815
1.1587999999999274,0.9382438032006143
1.1588999999999274,0.938892462957747
1.1589999999999274,0.9395411227148798
1.1590999999999274,0.9401897824720126
1.1591999999999274,0.9408384422291454
1.1592999999999274,0.941487101986278
1.1593999999999274,0.9413786877607581
1.1594999999999274,0.9412689325974737
1.1595999999999274,0.9411591774341893
1.1596999999999273,0.9410494222709049
1.1597999999999273,0.9409396671076207
1.1598999999999273,0.9408299119443363
1.1599999999999273,0.9407201567810519
1.1600999999999273,0.9406104016177675
1.1601999999999273,0.9405006464544833
1.1602999999999273,0.9403908912911989
1.1603999999999273,0.9402811361279145
1.1604999999999273,0.9401713809646302
1.1605999999999272,0.9400616258013459
1.1606999999999272,0.9399518706380615
1.1607999999999272,0.9398421154747771
1.1608999999999272,0.9402124752176333
1.1609999999999272,0.9415487809172076
1.1610999999999272,0.9428850866167819
1.1611999999999272,0.9442213923163563
1.1612999999999272,0.9455576980159306
1.1613999999999272,0.9468940037155049
1.1614999999999271,0.9482303094150792
1.1615999999999271,0.9495666151146536
1.1616999999999271,0.9509029208142279
1.1617999999999271,0.9522392265138022
1.161899999999927,0.9535755322133765
1.161999999999927,0.9549118379129509
1.162099999999927,0.9562481436125252
1.162199999999927,0.9575844493120995
1.162299999999927,0.9589207550116738
1.162399999999927,0.9602570607112482
1.162499999999927,0.9611371592074786
1.162599999999927,0.9617657597568203
1.162699999999927,0.9623943603061621
1.162799999999927,0.9630229608555039
1.162899999999927,0.9636515614048456
1.162999999999927,0.9642801619541874
1.163099999999927,0.9649087625035292
1.163199999999927,0.965537363052871
1.163299999999927,0.9661659636022127
1.163399999999927,0.9667945641515546
1.163499999999927,0.9674231647008964
1.163599999999927,0.9680517652502382
1.163699999999927,0.96868036579958
1.163799999999927,0.9693089663489217
1.1638999999999269,0.9699375668982635
1.1639999999999269,0.9705661674476053
1.1640999999999269,0.9699867621360841
1.1641999999999268,0.9693248173726968
1.1642999999999268,0.9686628726093096
1.1643999999999268,0.9680009278459224
1.1644999999999268,0.9673389830825352
1.1645999999999268,0.966677038319148
1.1646999999999268,0.9660150935557608
1.1647999999999268,0.9653531487923734
1.1648999999999268,0.9646912040289862
1.1649999999999268,0.964029259265599
1.1650999999999267,0.9633673145022118
1.1651999999999267,0.9627053697388246
1.1652999999999267,0.9620434249754374
1.1653999999999267,0.96138148021205
1.1654999999999267,0.9607195354486628
1.1655999999999267,0.9603230227993453
1.1656999999999267,0.9609481514257429
1.1657999999999267,0.9615732800521404
1.1658999999999267,0.9621984086785379
1.1659999999999267,0.9628235373049354
1.1660999999999266,0.9634486659313329
1.1661999999999266,0.9640737945577305
1.1662999999999266,0.964698923184128
1.1663999999999266,0.9653240518105255
1.1664999999999266,0.965949180436923
1.1665999999999266,0.9665743090633205
1.1666999999999266,0.967199437689718
1.1667999999999266,0.9678245663161155
1.1668999999999266,0.968449694942513
1.1669999999999265,0.9690748235689105
1.1670999999999265,0.969699952195308
1.1671999999999265,0.9701265206141593
1.1672999999999265,0.9703154055594528
1.1673999999999265,0.9705042905047463
1.1674999999999265,0.9706931754500399
1.1675999999999265,0.9708820603953333
1.1676999999999265,0.9710709453406268
1.1677999999999265,0.9712598302859203
1.1678999999999264,0.9714487152312138
1.1679999999999264,0.9716376001765074
1.1680999999999264,0.9718264851218008
1.1681999999999264,0.9720153700670944
1.1682999999999264,0.9722042550123878
1.1683999999999264,0.9723931399576813
1.1684999999999264,0.9725820249029749
1.1685999999999264,0.9727709098482683
1.1686999999999264,0.9729597947935619
1.1687999999999263,0.9731122029454614
1.1688999999999263,0.9732476657908407
1.1689999999999263,0.9733831286362199
1.1690999999999263,0.9735185914815992
1.1691999999999263,0.9736540543269785
1.1692999999999263,0.9737895171723577
1.1693999999999263,0.973924980017737
1.1694999999999263,0.9740604428631162
1.1695999999999263,0.9741959057084956
1.1696999999999262,0.9743313685538748
1.1697999999999262,0.974466831399254
1.1698999999999262,0.9746022942446333
1.1699999999999262,0.9747377570900126
1.1700999999999262,0.9748732199353919
1.1701999999999262,0.9750086827807711
1.1702999999999262,0.9751441456261504
1.1703999999999262,0.9753236962472908
1.1704999999999262,0.9755087441700573
1.1705999999999261,0.9756937920928237
1.1706999999999261,0.9758788400155902
1.1707999999999261,0.9760638879383567
1.170899999999926,0.9762489358611233
1.170999999999926,0.9764339837838898
1.171099999999926,0.9766190317066563
1.171199999999926,0.9768040796294227
1.171299999999926,0.9769891275521893
1.171399999999926,0.9771741754749558
1.171499999999926,0.9773592233977223
1.171599999999926,0.9775442713204888
1.171699999999926,0.9777293192432553
1.171799999999926,0.9779143671660219
1.171899999999926,0.9780171575838483
1.171999999999926,0.977092442294192
1.172099999999926,0.9761677270045357
1.172199999999926,0.9752430117148794
1.172299999999926,0.974318296425223
1.172399999999926,0.9733935811355667
1.172499999999926,0.9724688658459104
1.172599999999926,0.9715441505562541
1.172699999999926,0.9706194352665977
1.172799999999926,0.9696947199769413
1.172899999999926,0.968770004687285
1.1729999999999259,0.9678452893976287
1.1730999999999259,0.9669205741079724
1.1731999999999259,0.9659958588183161
1.1732999999999258,0.9650711435286597
1.1733999999999258,0.9641464282390034
1.1734999999999258,0.9636285428478858
1.1735999999999258,0.9644150824355173
1.1736999999999258,0.9652016220231489
1.1737999999999258,0.9659881616107805
1.1738999999999258,0.966774701198412
1.1739999999999258,0.9675612407860436
1.1740999999999258,0.9683477803736752
1.1741999999999257,0.9691343199613067
1.1742999999999257,0.9699208595489384
1.1743999999999257,0.9707073991365699
1.1744999999999257,0.9714939387242014
1.1745999999999257,0.9722804783118331
1.1746999999999257,0.9730670178994646
1.1747999999999257,0.9738535574870961
1.1748999999999257,0.9746400970747278
1.1749999999999257,0.9754266366623593
1.1750999999999256,0.9760939827637922
1.1751999999999256,0.9765668167537398
1.1752999999999256,0.9770396507436873
1.1753999999999256,0.9775124847336348
1.1754999999999256,0.9779853187235823
1.1755999999999256,0.9784581527135298
1.1756999999999256,0.9789309867034773
1.1757999999999256,0.9794038206934248
1.1758999999999256,0.9798766546833723
1.1759999999999255,0.9803494886733198
1.1760999999999255,0.9808223226632673
1.1761999999999255,0.9812951566532148
1.1762999999999255,0.9817679906431623
1.1763999999999255,0.9822408246331098
1.1764999999999255,0.9827136586230574
1.1765999999999255,0.9831864926130048
1.1766999999999255,0.9829074172072777
1.1767999999999255,0.9818786531632738
1.1768999999999255,0.9808498891192698
1.1769999999999254,0.979821125075266
1.1770999999999254,0.978792361031262
1.1771999999999254,0.9777635969872581
1.1772999999999254,0.9767348329432541
1.1773999999999254,0.9757060688992503
1.1774999999999254,0.9746773048552463
1.1775999999999254,0.9736485408112424
1.1776999999999254,0.9726197767672384
1.1777999999999254,0.9715910127232346
1.1778999999999253,0.9705622486792307
1.1779999999999253,0.9695334846352267
1.1780999999999253,0.9685047205912228
1.1781999999999253,0.9674759565472189
1.1782999999999253,0.967405078580826
1.1783999999999253,0.9679726125304616
1.1784999999999253,0.9685401464800973
1.1785999999999253,0.969107680429733
1.1786999999999253,0.9696752143793687
1.1787999999999252,0.9702427483290044
1.1788999999999252,0.97081028227864
1.1789999999999252,0.9713778162282757
1.1790999999999252,0.9719453501779113
1.1791999999999252,0.972512884127547
1.1792999999999252,0.9730804180771827
1.1793999999999252,0.9736479520268183
1.1794999999999252,0.974215485976454
1.1795999999999252,0.9747830199260896
1.1796999999999251,0.9753505538757253
1.1797999999999251,0.975918087825361
1.1798999999999251,0.9752976576781329
1.179999999999925,0.9741127932578262
1.180099999999925,0.9729279288375193
1.180199999999925,0.9717430644172126
1.180299999999925,0.9705581999969057
1.180399999999925,0.969373335576599
1.180499999999925,0.9681884711562921
1.180599999999925,0.9670036067359853
1.180699999999925,0.9658187423156785
1.180799999999925,0.9646338778953717
1.180899999999925,0.963449013475065
1.180999999999925,0.9622641490547581
1.181099999999925,0.9610792846344514
1.181199999999925,0.9598944202141445
1.181299999999925,0.9587095557938378
1.181399999999925,0.9575246913735309
1.181499999999925,0.9583135485316864
1.181599999999925,0.9598168303407051
1.181699999999925,0.9613201121497237
1.181799999999925,0.9628233939587423
1.181899999999925,0.9643266757677609
1.1819999999999249,0.9658299575767796
1.1820999999999249,0.9673332393857982
1.1821999999999249,0.9688365211948168
1.1822999999999249,0.9703398030038355
1.1823999999999248,0.9718430848128541
1.1824999999999248,0.9733463666218727
1.1825999999999248,0.9748496484308914
1.1826999999999248,0.97635293023991
1.1827999999999248,0.9778562120489286
1.1828999999999248,0.9793594938579473
1.1829999999999248,0.9808627756669659
1.1830999999999248,0.9805529934698998
1.1831999999999248,0.9796986150982755
1.1832999999999247,0.9788442367266512
1.1833999999999247,0.9779898583550269
1.1834999999999247,0.9771354799834026
1.1835999999999247,0.9762811016117783
1.1836999999999247,0.975426723240154
1.1837999999999247,0.9745723448685297
1.1838999999999247,0.9737179664969053
1.1839999999999247,0.9728635881252811
1.1840999999999247,0.9720092097536568
1.1841999999999246,0.9711548313820325
1.1842999999999246,0.9703004530104081
1.1843999999999246,0.9694460746387839
1.1844999999999246,0.9685916962671596
1.1845999999999246,0.9677373178955352
1.1846999999999246,0.9682171870938835
1.1847999999999246,0.9690685415505009
1.1848999999999246,0.9699198960071184
1.1849999999999246,0.9707712504637358
1.1850999999999245,0.9716226049203532
1.1851999999999245,0.9724739593769706
1.1852999999999245,0.973325313833588
1.1853999999999245,0.9741766682902054
1.1854999999999245,0.9750280227468229
1.1855999999999245,0.9758793772034403
1.1856999999999245,0.9767307316600577
1.1857999999999245,0.9775820861166751
1.1858999999999245,0.9784334405732925
1.1859999999999244,0.97928479502991
1.1860999999999244,0.9801361494865274
1.1861999999999244,0.9809875039431448
1.1862999999999244,0.9803000405060964
1.1863999999999244,0.979162779521587
1.1864999999999244,0.9780255185370778
1.1865999999999244,0.9768882575525684
1.1866999999999244,0.9757509965680591
1.1867999999999244,0.9746137355835497
1.1868999999999243,0.9734764745990404
1.1869999999999243,0.972339213614531
1.1870999999999243,0.9712019526300217
1.1871999999999243,0.9700646916455123
1.1872999999999243,0.9689274306610031
1.1873999999999243,0.9677901696764937
1.1874999999999243,0.9666529086919844
1.1875999999999243,0.965515647707475
1.1876999999999243,0.9643783867229656
1.1877999999999242,0.9632411257384563
1.1878999999999242,0.9637853193567512
1.1879999999999242,0.9649087441678051
1.1880999999999242,0.9660321689788592
1.1881999999999242,0.9671555937899132
1.1882999999999242,0.9682790186009672
1.1883999999999242,0.9694024434120212
1.1884999999999242,0.9705258682230752
1.1885999999999242,0.9716492930341292
1.1886999999999242,0.9727727178451832
1.1887999999999241,0.9738961426562373
1.1888999999999241,0.9750195674672912
1.1889999999999241,0.9761429922783452
1.189099999999924,0.9772664170893992
1.189199999999924,0.9783898419004532
1.189299999999924,0.9795132667115072
1.189399999999924,0.9806366915225612
1.189499999999924,0.9808981483249289
1.189599999999924,0.9807761087060006
1.189699999999924,0.9806540690870722
1.189799999999924,0.9805320294681439
1.189899999999924,0.9804099898492156
1.189999999999924,0.9802879502302871
1.190099999999924,0.9801659106113588
1.190199999999924,0.9800438709924304
1.190299999999924,0.9799218313735021
1.190399999999924,0.9797997917545738
1.190499999999924,0.9796777521356453
1.190599999999924,0.979555712516717
1.190699999999924,0.9794336728977887
1.190799999999924,0.9793116332788603
1.190899999999924,0.979189593659932
1.190999999999924,0.9790675540410035
1.1910999999999239,0.9791520050700679
1.1911999999999239,0.9793637152303718
1.1912999999999239,0.9795754253906757
1.1913999999999239,0.9797871355509795
1.1914999999999238,0.9799988457112834
1.1915999999999238,0.9802105558715872
1.1916999999999238,0.9804222660318911
1.1917999999999238,0.9806339761921951
1.1918999999999238,0.9808456863524989
1.1919999999999238,0.9810573965128028
1.1920999999999238,0.9812691066731066
1.1921999999999238,0.9814808168334105
1.1922999999999238,0.9816925269937143
1.1923999999999237,0.9819042371540182
1.1924999999999237,0.9821159473143221
1.1925999999999237,0.9823276574746259
1.1926999999999237,0.9823109827231512
1.1927999999999237,0.9820865038220054
1.1928999999999237,0.9818620249208595
1.1929999999999237,0.9816375460197135
1.1930999999999237,0.9814130671185677
1.1931999999999237,0.9811885882174218
1.1932999999999236,0.980964109316276
1.1933999999999236,0.9807396304151301
1.1934999999999236,0.9805151515139843
1.1935999999999236,0.9802906726128384
1.1936999999999236,0.9800661937116926
1.1937999999999236,0.9798417148105467
1.1938999999999236,0.9796172359094008
1.1939999999999236,0.9793927570082549
1.1940999999999236,0.979168278107109
1.1941999999999235,0.9789437992059632
1.1942999999999235,0.9788034629554189
1.1943999999999235,0.9787858579580619
1.1944999999999235,0.978768252960705
1.1945999999999235,0.9787506479633481
1.1946999999999235,0.9787330429659912
1.1947999999999235,0.9787154379686342
1.1948999999999235,0.9786978329712773
1.1949999999999235,0.9786802279739205
1.1950999999999234,0.9786626229765636
1.1951999999999234,0.9786450179792067
1.1952999999999234,0.9786274129818497
1.1953999999999234,0.9786098079844928
1.1954999999999234,0.9785922029871359
1.1955999999999234,0.978574597989779
1.1956999999999234,0.9785569929924222
1.1957999999999234,0.9785393879950652
1.1958999999999234,0.978562096520687
1.1959999999999233,0.9786948607441963
1.1960999999999233,0.9788276249677057
1.1961999999999233,0.9789603891912151
1.1962999999999233,0.9790931534147245
1.1963999999999233,0.9792259176382339
1.1964999999999233,0.9793586818617432
1.1965999999999233,0.9794914460852526
1.1966999999999233,0.979624210308762
1.1967999999999233,0.9797569745322713
1.1968999999999232,0.9798897387557807
1.1969999999999232,0.9800225029792901
1.1970999999999232,0.9801552672027994
1.1971999999999232,0.9802880314263088
1.1972999999999232,0.9804207956498182
1.1973999999999232,0.9805535598733276
1.1974999999999232,0.9806266218756383
1.1975999999999232,0.9802047948157409
1.1976999999999232,0.9797829677558434
1.1977999999999231,0.9793611406959459
1.1978999999999231,0.9789393136360486
1.1979999999999231,0.9785174865761511
1.1980999999999231,0.9780956595162537
1.198199999999923,0.9776738324563563
1.198299999999923,0.9772520053964588
1.198399999999923,0.9768301783365614
1.198499999999923,0.9764083512766639
1.198599999999923,0.9759865242167666
1.198699999999923,0.9755646971568691
1.198799999999923,0.9751428700969716
1.198899999999923,0.9747210430370742
1.198999999999923,0.9742992159771768
1.199099999999923,0.9738773889172794
1.199199999999923,0.9741613439466383
1.199299999999923,0.9745022224787644
1.199399999999923,0.9748431010108904
1.199499999999923,0.9751839795430165
1.199599999999923,0.9755248580751426
1.199699999999923,0.9758657366072686
1.199799999999923,0.9762066151393947
1.199899999999923,0.9765474936715207
1.199999999999923,0.9768883722036468
1.200099999999923,0.9772292507357728
1.2001999999999229,0.9775701292678989
1.2002999999999229,0.9779110078000249
1.2003999999999229,0.978251886332151
1.2004999999999229,0.978592764864277
1.2005999999999228,0.9789336433964031
1.2006999999999228,0.979274521928529
1.2007999999999228,0.979335413256908
1.2008999999999228,0.9792880751968339
1.2009999999999228,0.9792407371367599
1.2010999999999228,0.9791933990766859
1.2011999999999228,0.9791460610166118
1.2012999999999228,0.9790987229565378
1.2013999999999228,0.9790513848964637
1.2014999999999227,0.9790040468363896
1.2015999999999227,0.9789567087763157
1.2016999999999227,0.9789093707162416
1.2017999999999227,0.9788620326561676
1.2018999999999227,0.9788146945960935
1.2019999999999227,0.9787673565360194
1.2020999999999227,0.9787200184759454
1.2021999999999227,0.9786726804158714
1.2022999999999227,0.9786253423557973
1.2023999999999226,0.9779245577373628
1.2024999999999226,0.9765575627254479
1.2025999999999226,0.9751905677135331
1.2026999999999226,0.9738235727016182
1.2027999999999226,0.9724565776897034
1.2028999999999226,0.9710895826777886
1.2029999999999226,0.9697225876658737
1.2030999999999226,0.9683555926539589
1.2031999999999226,0.966988597642044
1.2032999999999225,0.9656216026301292
1.2033999999999225,0.9642546076182144
1.2034999999999225,0.9628876126062995
1.2035999999999225,0.9615206175943847
1.2036999999999225,0.9601536225824698
1.2037999999999225,0.958786627570555
1.2038999999999225,0.9574196325586402
1.2039999999999225,0.9566749207598279
1.2040999999999225,0.9578253858679701
1.2041999999999224,0.9589758509761123
1.2042999999999224,0.9601263160842545
1.2043999999999224,0.9612767811923967
1.2044999999999224,0.9624272463005389
1.2045999999999224,0.9635777114086811
1.2046999999999224,0.9647281765168233
1.2047999999999224,0.9658786416249655
1.2048999999999224,0.9670291067331077
1.2049999999999224,0.9681795718412499
1.2050999999999223,0.9693300369493921
1.2051999999999223,0.9704805020575343
1.2052999999999223,0.9716309671656765
1.2053999999999223,0.9727814322738187
1.2054999999999223,0.9739318973819611
1.2055999999999223,0.9750823624901033
1.2056999999999223,0.9749872752889875
1.2057999999999223,0.9748631962361562
1.2058999999999223,0.9747391171833251
1.2059999999999222,0.9746150381304939
1.2060999999999222,0.9744909590776627
1.2061999999999222,0.9743668800248314
1.2062999999999222,0.9742428009720002
1.2063999999999222,0.974118721919169
1.2064999999999222,0.9739946428663377
1.2065999999999222,0.9738705638135066
1.2066999999999222,0.9737464847606754
1.2067999999999222,0.9736224057078442
1.2068999999999221,0.9734983266550129
1.2069999999999221,0.9733742476021817
1.2070999999999221,0.9732501685493505
1.2071999999999221,0.9731260894965194
1.207299999999922,0.9730605332870145
1.207399999999922,0.973021847528719
1.207499999999922,0.9729831617704235
1.207599999999922,0.9729444760121281
1.207699999999922,0.9729057902538327
1.207799999999922,0.9728671044955373
1.207899999999922,0.9728284187372418
1.207999999999922,0.9727897329789463
1.208099999999922,0.9727510472206509
1.208199999999922,0.9727123614623554
1.208299999999922,0.9726736757040599
1.208399999999922,0.9726349899457645
1.208499999999922,0.972596304187469
1.208599999999922,0.9725576184291737
1.208699999999922,0.9725189326708782
1.208799999999922,0.9724802469125827
1.208899999999922,0.9726241206310775
1.208999999999922,0.9730769832704478
1.209099999999922,0.973529845909818
1.209199999999922,0.9739827085491881
1.2092999999999219,0.9744355711885583
1.2093999999999219,0.9748884338279286
1.2094999999999219,0.9753412964672987
1.2095999999999218,0.9757941591066689
1.2096999999999218,0.9762470217460392
1.2097999999999218,0.9766998843854093
1.2098999999999218,0.9771527470247795
1.2099999999999218,0.9776056096641498
1.2100999999999218,0.9780584723035199
1.2101999999999218,0.9785113349428901
1.2102999999999218,0.9789641975822603
1.2103999999999218,0.9794170602216306
1.2104999999999217,0.9798468730374448
1.2105999999999217,0.9796488797779379
1.2106999999999217,0.979450886518431
1.2107999999999217,0.9792528932589241
1.2108999999999217,0.9790548999994172
1.2109999999999217,0.9788569067399103
1.2110999999999217,0.9786589134804035
1.2111999999999217,0.9784609202208965
1.2112999999999217,0.9782629269613896
1.2113999999999217,0.9780649337018827
1.2114999999999216,0.9778669404423758
1.2115999999999216,0.9776689471828689
1.2116999999999216,0.977470953923362
1.2117999999999216,0.977272960663855
1.2118999999999216,0.9770749674043482
1.2119999999999216,0.9768769741448413
1.2120999999999216,0.9766789808853343
1.2121999999999216,0.976803325965222
1.2122999999999216,0.9770812093861316
1.2123999999999215,0.9773590928070414
1.2124999999999215,0.977636976227951
1.2125999999999215,0.9779148596488607
1.2126999999999215,0.9781927430697704
1.2127999999999215,0.9784706264906801
1.2128999999999215,0.9787485099115898
1.2129999999999215,0.9790263933324994
1.2130999999999215,0.9793042767534091
1.2131999999999215,0.9795821601743188
1.2132999999999214,0.9798600435952285
1.2133999999999214,0.9801379270161381
1.2134999999999214,0.9804158104370478
1.2135999999999214,0.9806936938579575
1.2136999999999214,0.9809715772788672
1.2137999999999214,0.9811688298146423
1.2138999999999214,0.9811754056521418
1.2139999999999214,0.9811819814896413
1.2140999999999214,0.9811885573271408
1.2141999999999213,0.9811951331646404
1.2142999999999213,0.9812017090021399
1.2143999999999213,0.9812082848396394
1.2144999999999213,0.9812148606771389
1.2145999999999213,0.9812214365146384
1.2146999999999213,0.981228012352138
1.2147999999999213,0.9812345881896375
1.2148999999999213,0.981241164027137
1.2149999999999213,0.9812477398646365
1.2150999999999212,0.9812543157021361
1.2151999999999212,0.9812608915396356
1.2152999999999212,0.9812674673771351
1.2153999999999212,0.9812740432146346
1.2154999999999212,0.9813703362736454
1.2155999999999212,0.9814771665747286
1.2156999999999212,0.9815839968758118
1.2157999999999212,0.9816908271768949
1.2158999999999212,0.9817976574779781
1.2159999999999211,0.9819044877790613
1.2160999999999211,0.9820113180801444
1.2161999999999211,0.9821181483812277
1.216299999999921,0.9822249786823108
1.216399999999921,0.982331808983394
1.216499999999921,0.9824386392844772
1.216599999999921,0.9825454695855603
1.216699999999921,0.9826522998866435
1.216799999999921,0.9827591301877266
1.216899999999921,0.9828659604888098
1.216999999999921,0.9829727907898931
1.217099999999921,0.9827379180279321
1.217199999999921,0.9821183868913246
1.217299999999921,0.9814988557547172
1.217399999999921,0.9808793246181097
1.217499999999921,0.9802597934815023
1.217599999999921,0.9796402623448948
1.217699999999921,0.9790207312082873
1.217799999999921,0.9784012000716799
1.217899999999921,0.9777816689350723
1.217999999999921,0.977162137798465
1.218099999999921,0.9765426066618574
1.218199999999921,0.97592307552525
1.218299999999921,0.9753035443886425
1.2183999999999209,0.9746840132520351
1.2184999999999209,0.9740644821154276
1.2185999999999209,0.9734449509788201
1.2186999999999208,0.9728517178395056
1.2187999999999208,0.973338441656096
1.2188999999999208,0.9738251654726863
1.2189999999999208,0.9743118892892766
1.2190999999999208,0.9747986131058668
1.2191999999999208,0.9752853369224571
1.2192999999999208,0.9757720607390474
1.2193999999999208,0.9762587845556377
1.2194999999999208,0.9767455083722281
1.2195999999999207,0.9772322321888184
1.2196999999999207,0.9777189560054087
1.2197999999999207,0.978205679821999
1.2198999999999207,0.9786924036385893
1.2199999999999207,0.9791791274551795
1.2200999999999207,0.9796658512717699
1.2201999999999207,0.9801525750883602
1.2202999999999207,0.9806392989049505
1.2203999999999207,0.9807036469068353
1.2204999999999206,0.9804291793416199
1.2205999999999206,0.9801547117764046
1.2206999999999206,0.9798802442111891
1.2207999999999206,0.9796057766459737
1.2208999999999206,0.9793313090807583
1.2209999999999206,0.9790568415155428
1.2210999999999206,0.9787823739503274
1.2211999999999206,0.9785079063851121
1.2212999999999206,0.9782334388198967
1.2213999999999205,0.9779589712546812
1.2214999999999205,0.9776845036894658
1.2215999999999205,0.9774100361242504
1.2216999999999205,0.9771355685590349
1.2217999999999205,0.9768611009938196
1.2218999999999205,0.9765866334286042
1.2219999999999205,0.9763426220267025
1.2220999999999205,0.9765459111724488
1.2221999999999205,0.9767492003181952
1.2222999999999205,0.9769524894639415
1.2223999999999204,0.9771557786096878
1.2224999999999204,0.9773590677554341
1.2225999999999204,0.9775623569011804
1.2226999999999204,0.9777656460469267
1.2227999999999204,0.9779689351926731
1.2228999999999204,0.9781722243384194
1.2229999999999204,0.9783755134841657
1.2230999999999204,0.978578802629912
1.2231999999999204,0.9787820917756583
1.2232999999999203,0.9789853809214046
1.2233999999999203,0.979188670067151
1.2234999999999203,0.9793919592128973
1.2235999999999203,0.9795952483586436
1.2236999999999203,0.9797450354689644
1.2237999999999203,0.9798511053539
1.2238999999999203,0.9799571752388356
1.2239999999999203,0.9800632451237712
1.2240999999999203,0.9801693150087069
1.2241999999999202,0.9802753848936424
1.2242999999999202,0.9803814547785781
1.2243999999999202,0.9804875246635137
1.2244999999999202,0.9805935945484493
1.2245999999999202,0.980699664433385
1.2246999999999202,0.9808057343183205
1.2247999999999202,0.9809118042032562
1.2248999999999202,0.9810178740881917
1.2249999999999202,0.9811239439731274
1.2250999999999201,0.9812300138580631
1.2251999999999201,0.9813360837429986
1.2252999999999201,0.9814403720068821
1.22539999999992,0.9814242718170211
1.22549999999992,0.9814081716271601
1.22559999999992,0.981392071437299
1.22569999999992,0.981375971247438
1.22579999999992,0.981359871057577
1.22589999999992,0.981343770867716
1.22599999999992,0.981327670677855
1.22609999999992,0.981311570487994
1.22619999999992,0.981295470298133
1.22629999999992,0.9812793701082719
1.22639999999992,0.981263269918411
1.22649999999992,0.98124716972855
1.22659999999992,0.9812310695386889
1.22669999999992,0.9812149693488279
1.22679999999992,0.9811988691589669
1.22689999999992,0.981182768969106
1.22699999999992,0.9812362139907584
1.22709999999992,0.9813724591069631
1.22719999999992,0.9815087042231677
1.22729999999992,0.9816449493393724
1.2273999999999199,0.9817811944555771
1.2274999999999199,0.9819174395717818
1.2275999999999199,0.9820536846879864
1.2276999999999199,0.9821899298041911
1.2277999999999198,0.9823261749203958
1.2278999999999198,0.9824624200366003
1.2279999999999198,0.982598665152805
1.2280999999999198,0.9827349102690097
