,sky_transmission
1.3280999999999088,0.7745294216939819
1.3281999999999088,0.7672258315610289
1.3282999999999088,0.7599222414280759
1.3283999999999088,0.7526186512951228
1.3284999999999088,0.7453150611621698
1.3285999999999087,0.7380114710292168
1.3286999999999087,0.7307078808962638
1.3287999999999087,0.729551860600809
1.3288999999999087,0.7293199288765354
1.3289999999999087,0.7290879971522619
1.3290999999999087,0.7288560654279884
1.3291999999999087,0.7286241337037149
1.3292999999999087,0.7283922019794414
1.3293999999999087,0.7281602702551679
1.3294999999999086,0.7279283385308944
1.3295999999999086,0.727696406806621
1.3296999999999086,0.7274644750823475
1.3297999999999086,0.727232543358074
1.3298999999999086,0.7270006116338005
1.3299999999999086,0.726768679909527
1.3300999999999086,0.7265367481852535
1.3301999999999086,0.72630481646098
1.3302999999999086,0.7260728847367065
1.3303999999999085,0.7258409530124329
1.3304999999999085,0.7256090212881594
1.3305999999999085,0.7231918391573597
1.3306999999999085,0.7205683775089565
1.3307999999999085,0.7179449158605532
1.3308999999999085,0.71532145421215
1.3309999999999085,0.7126979925637468
1.3310999999999085,0.7100745309153434
1.3311999999999085,0.7074510692669402
1.3312999999999084,0.7048276076185369
1.3313999999999084,0.7022041459701337
1.3314999999999084,0.6995806843217305
1.3315999999999084,0.6969572226733272
1.3316999999999084,0.694333761024924
1.3317999999999084,0.6917102993765207
1.3318999999999084,0.6890868377281174
1.3319999999999084,0.6864633760797142
1.3320999999999084,0.683839914431311
1.3321999999999083,0.6812164527829077
1.3322999999999083,0.6785929911345044
1.3323999999999083,0.6793495172650922
1.3324999999999083,0.6803452650401002
1.3325999999999083,0.6813410128151082
1.3326999999999083,0.6823367605901162
1.3327999999999083,0.6833325083651242
1.3328999999999083,0.6843282561401322
1.3329999999999083,0.6853240039151401
1.3330999999999082,0.686319751690148
1.3331999999999082,0.687315499465156
1.3332999999999082,0.688311247240164
1.3333999999999082,0.689306995015172
1.3334999999999082,0.69030274279018
1.3335999999999082,0.691298490565188
1.3336999999999082,0.692294238340196
1.3337999999999082,0.693289986115204
1.3338999999999082,0.694285733890212
1.3339999999999081,0.69528148166522
1.3340999999999081,0.696277229440228
1.3341999999999081,0.7016167020551264
1.3342999999999081,0.7072843193056483
1.334399999999908,0.7129519365561701
1.334499999999908,0.718619553806692
1.334599999999908,0.7242871710572139
1.334699999999908,0.7299547883077357
1.334799999999908,0.7356224055582576
1.334899999999908,0.7412900228087795
1.334999999999908,0.7469576400593013
1.335099999999908,0.7526252573098232
1.335199999999908,0.7582928745603451
1.335299999999908,0.763960491810867
1.335399999999908,0.7696281090613888
1.335499999999908,0.7752957263119107
1.335599999999908,0.7809633435624326
1.335699999999908,0.7866309608129545
1.335799999999908,0.7922985780634764
1.335899999999908,0.7979661953139983
1.335999999999908,0.7941859443528564
1.336099999999908,0.789370967501724
1.336199999999908,0.7845559906505916
1.336299999999908,0.7797410137994591
1.3363999999999079,0.7749260369483268
1.3364999999999079,0.7701110600971944
1.3365999999999079,0.765296083246062
1.3366999999999079,0.7604811063949297
1.3367999999999078,0.7556661295437973
1.3368999999999078,0.7508511526926649
1.3369999999999078,0.7460361758415325
1.3370999999999078,0.7412211989904002
1.3371999999999078,0.7364062221392678
1.3372999999999078,0.7315912452881354
1.3373999999999078,0.7267762684370029
1.3374999999999078,0.7219612915858706
1.3375999999999078,0.7171463147347382
1.3376999999999077,0.7123313378836058
1.3377999999999077,0.7112630755317064
1.3378999999999077,0.7108640106385444
1.3379999999999077,0.7104649457453825
1.3380999999999077,0.7100658808522207
1.3381999999999077,0.7096668159590588
1.3382999999999077,0.7092677510658968
1.3383999999999077,0.7088686861727349
1.3384999999999077,0.708469621279573
1.3385999999999076,0.7080705563864111
1.3386999999999076,0.7076714914932493
1.3387999999999076,0.7072724266000873
1.3388999999999076,0.7068733617069254
1.3389999999999076,0.7064742968137635
1.3390999999999076,0.7060752319206016
1.3391999999999076,0.7056761670274396
1.3392999999999076,0.7052771021342777
1.3393999999999076,0.7048780372411159
1.3394999999999075,0.704478972347954
1.3395999999999075,0.7041269490414788
1.3396999999999075,0.7037888797916257
1.3397999999999075,0.7034508105417726
1.3398999999999075,0.7031127412919196
1.3399999999999075,0.7027746720420666
1.3400999999999075,0.7024366027922135
1.3401999999999075,0.7020985335423605
1.3402999999999075,0.7017604642925075
1.3403999999999074,0.7014223950426545
1.3404999999999074,0.7010843257928014
1.3405999999999074,0.7007462565429484
1.3406999999999074,0.7004081872930954
1.3407999999999074,0.7000701180432424
1.3408999999999074,0.6997320487933893
1.3409999999999074,0.6993939795435363
1.3410999999999074,0.6990559102936833
1.3411999999999074,0.6987178410438303
1.3412999999999073,0.6983797717939773
1.3413999999999073,0.6986650046205319
1.3414999999999073,0.6992578331891379
1.3415999999999073,0.6998506617577439
1.3416999999999073,0.7004434903263499
1.3417999999999073,0.7010363188949559
1.3418999999999073,0.7016291474635619
1.3419999999999073,0.7022219760321678
1.3420999999999073,0.7028148046007738
1.3421999999999072,0.7034076331693798
1.3422999999999072,0.7040004617379858
1.3423999999999072,0.7045932903065918
1.3424999999999072,0.7051861188751978
1.3425999999999072,0.7057789474438038
1.3426999999999072,0.7063717760124097
1.3427999999999072,0.7069646045810157
1.3428999999999072,0.7075574331496217
1.3429999999999072,0.7081502617182277
1.3430999999999071,0.7087430902868337
1.3431999999999071,0.7028083562639229
1.3432999999999071,0.6913898769084635
1.3433999999999071,0.6799713975530041
1.343499999999907,0.6685529181975446
1.343599999999907,0.6571344388420852
1.343699999999907,0.6457159594866257
1.343799999999907,0.6342974801311664
1.343899999999907,0.6228790007757069
1.343999999999907,0.6114605214202475
1.344099999999907,0.6000420420647881
1.344199999999907,0.5886235627093287
1.344299999999907,0.5772050833538692
1.344399999999907,0.5657866039984099
1.344499999999907,0.5543681246429504
1.344599999999907,0.5429496452874909
1.344699999999907,0.5315311659320315
1.344799999999907,0.5201126865765721
1.344899999999907,0.5086942072211127
1.344999999999907,0.5017346953525197
1.345099999999907,0.5016668900109612
1.345199999999907,0.5015990846694027
1.345299999999907,0.5015312793278442
1.345399999999907,0.5014634739862858
1.3454999999999069,0.5013956686447273
1.3455999999999069,0.5013278633031688
1.3456999999999069,0.5012600579616102
1.3457999999999068,0.5011922526200517
1.3458999999999068,0.5011244472784933
1.3459999999999068,0.5010566419369348
1.3460999999999068,0.5009888365953763
1.3461999999999068,0.5009210312538178
1.3462999999999068,0.5008532259122593
1.3463999999999068,0.5007854205707009
1.3464999999999068,0.5007176152291424
1.3465999999999068,0.5006498098875839
1.3466999999999067,0.5005820045460254
1.3467999999999067,0.4975147747243597
1.3468999999999067,0.48366887697422073
1.3469999999999067,0.4698229792240817
1.3470999999999067,0.4559770814739428
1.3471999999999067,0.44213118372380383
1.3472999999999067,0.42828528597366483
1.3473999999999067,0.4144393882235259
1.3474999999999067,0.4005934904733869
1.3475999999999067,0.38674759272324793
1.3476999999999066,0.372901694973109
1.3477999999999066,0.35905579722297
1.3478999999999066,0.345209899472831
1.3479999999999066,0.3313640017226921
1.3480999999999066,0.3175181039725531
1.3481999999999066,0.3036722062224141
1.3482999999999066,0.28982630847227514
1.3483999999999066,0.2759804107221362
1.3484999999999066,0.2621345129719972
1.3485999999999065,0.2485644401905416
1.3486999999999065,0.2500488434825062
1.3487999999999065,0.25153324677447086
1.3488999999999065,0.2530176500664355
1.3489999999999065,0.25450205335840015
1.3490999999999065,0.25598645665036474
1.3491999999999065,0.2574708599423294
1.3492999999999065,0.258955263234294
1.3493999999999065,0.26043966652625866
1.3494999999999064,0.26192406981822325
1.3495999999999064,0.2634084731101879
1.3496999999999064,0.26489287640215253
1.3497999999999064,0.2663772796941172
1.3498999999999064,0.2678616829860818
1.3499999999999064,0.2693460862780464
1.3500999999999064,0.27083048957001105
1.3501999999999064,0.2723148928619757
1.3502999999999064,0.27379929615394033
1.3503999999999063,0.2752836994459049
1.3504999999999063,0.2699478949592385
1.3505999999999063,0.2628393140385712
1.3506999999999063,0.2557307331179039
1.3507999999999063,0.24862215219723663
1.3508999999999063,0.24151357127656933
1.3509999999999063,0.23440499035590207
1.3510999999999063,0.22729640943523477
1.3511999999999063,0.22018782851456747
1.3512999999999062,0.21307924759390018
1.3513999999999062,0.2059706666732329
1.3514999999999062,0.19886208575256561
1.3515999999999062,0.19175350483189835
1.3516999999999062,0.18464492391123105
1.3517999999999062,0.17753634299056376
1.3518999999999062,0.17042776206989646
1.3519999999999062,0.1633191811492292
1.3520999999999062,0.1562106002285619
1.3521999999999061,0.1491020193078946
1.3522999999999061,0.14349315253038708
1.3523999999999061,0.1391375012553563
1.352499999999906,0.13478184998032552
1.352599999999906,0.13042619870529476
1.352699999999906,0.12607054743026397
1.352799999999906,0.1217148961552332
1.352899999999906,0.11735924488020244
1.352999999999906,0.11300359360517166
1.353099999999906,0.10864794233014088
1.353199999999906,0.10429229105511012
1.353299999999906,0.09993663978007933
1.353399999999906,0.09558098850504856
1.353499999999906,0.0912253372300178
1.353599999999906,0.08686968595498701
1.353699999999906,0.08251403467995624
1.353799999999906,0.07815838340492547
1.353899999999906,0.07380273212989469
1.353999999999906,0.06944708085486392
1.354099999999906,0.06604689758065357
1.354199999999906,0.06521455495944288
1.354299999999906,0.06438221233823219
1.354399999999906,0.06354986971702149
1.354499999999906,0.0627175270958108
1.3545999999999059,0.06188518447460011
1.3546999999999059,0.06105284185338942
1.3547999999999059,0.060220499232178724
1.3548999999999058,0.05938815661096803
1.3549999999999058,0.05855581398975734
1.3550999999999058,0.05772347136854664
1.3551999999999058,0.05689112874733595
1.3552999999999058,0.056058786126125255
1.3553999999999058,0.05522644350491457
1.3554999999999058,0.054394100883703875
1.3555999999999058,0.05356175826249318
1.3556999999999058,0.05272941564128249
1.3557999999999057,0.05189707302007179
1.3558999999999057,0.0510647303988611
1.3559999999999057,0.04963784647491438
1.3560999999999057,0.04819440511829719
1.3561999999999057,0.04675096376168
1.3562999999999057,0.04530752240506282
1.3563999999999057,0.04386408104844563
1.3564999999999057,0.04242063969182844
1.3565999999999057,0.040977198335211254
1.3566999999999056,0.03953375697859407
1.3567999999999056,0.03809031562197688
1.3568999999999056,0.036646874265359695
1.3569999999999056,0.035203432908742505
1.3570999999999056,0.03375999155212532
1.3571999999999056,0.03231655019550814
1.3572999999999056,0.030873108838890946
1.3573999999999056,0.02942966748227376
1.3574999999999056,0.02798622612565657
1.3575999999999055,0.026542784769039384
1.3576999999999055,0.025099343412422197
1.3577999999999055,0.02441639485722275
1.3578999999999055,0.02414312484681113
1.3579999999999055,0.023869854836399515
1.3580999999999055,0.023596584825987896
1.3581999999999055,0.023323314815576278
1.3582999999999055,0.02305004480516466
1.3583999999999055,0.02277677479475304
1.3584999999999054,0.022503504784341422
1.3585999999999054,0.022230234773929804
1.3586999999999054,0.02195696476351819
1.3587999999999054,0.02168369475310657
1.3588999999999054,0.02141042474269495
1.3589999999999054,0.021137154732283333
1.3590999999999054,0.020863884721871714
1.3591999999999054,0.020590614711460096
1.3592999999999054,0.020317344701048477
1.3593999999999054,0.020044074690636862
1.3594999999999053,0.01977080468022524
1.3595999999999053,0.019275933228693278
1.3596999999999053,0.018269201897523797
1.3597999999999053,0.017262470566354316
1.3598999999999053,0.016255739235184835
1.3599999999999053,0.01524900790401535
1.3600999999999053,0.01424227657284587
1.3601999999999053,0.013235545241676389
1.3602999999999053,0.012228813910506908
1.3603999999999052,0.011222082579337425
1.3604999999999052,0.010215351248167944
1.3605999999999052,0.009208619916998461
1.3606999999999052,0.00820188858582898
1.3607999999999052,0.007195157254659497
1.3608999999999052,0.006188425923490016
1.3609999999999052,0.0051816945923205335
1.3610999999999052,0.0041749632611510525
1.3611999999999052,0.0031682319299815714
1.3612999999999051,0.0021615005988120904
1.3613999999999051,0.001154769267642606
1.3614999999999051,0.002254638818750836
1.361599999999905,0.0035141195939669776
1.361699999999905,0.00477360036918312
1.361799999999905,0.006033081144399262
1.361899999999905,0.007292561919615404
1.361999999999905,0.008552042694831546
1.362099999999905,0.009811523470047687
1.362199999999905,0.01107100424526383
1.362299999999905,0.012330485020479972
1.362399999999905,0.013589965795696114
1.362499999999905,0.014849446570912257
1.362599999999905,0.0161089273461284
1.362699999999905,0.01736840812134454
1.362799999999905,0.018627888896560682
1.362899999999905,0.019887369671776824
1.362999999999905,0.021146850446992965
1.363099999999905,0.02240633122220911
1.363199999999905,0.023665811997425252
1.363299999999905,0.023812466080862984
1.363399999999905,0.02298087283396663
1.363499999999905,0.022149279587070275
1.3635999999999049,0.02131768634017392
1.3636999999999049,0.020486093093277563
1.3637999999999049,0.019654499846381207
1.3638999999999049,0.01882290659948485
1.3639999999999048,0.017991313352588495
1.3640999999999048,0.01715972010569214
1.3641999999999048,0.016328126858795783
1.3642999999999048,0.015496533611899429
1.3643999999999048,0.014664940365003072
1.3644999999999048,0.013833347118106716
1.3645999999999048,0.013001753871210362
1.3646999999999048,0.012170160624314006
1.3647999999999048,0.01133856737741765
1.3648999999999047,0.010506974130521294
1.3649999999999047,0.009675380883624938
1.3650999999999047,0.009012631755999936
1.3651999999999047,0.009716983789743772
1.3652999999999047,0.010421335823487607
1.3653999999999047,0.01112568785723144
1.3654999999999047,0.011830039890975277
1.3655999999999047,0.012534391924719111
1.3656999999999047,0.013238743958462945
1.3657999999999046,0.013943095992206781
1.3658999999999046,0.014647448025950617
1.3659999999999046,0.015351800059694451
1.3660999999999046,0.016056152093438286
1.3661999999999046,0.01676050412718212
1.3662999999999046,0.017464856160925954
1.3663999999999046,0.018169208194669793
1.3664999999999046,0.018873560228413626
1.3665999999999046,0.019577912262157462
1.3666999999999045,0.020282264295901298
1.3667999999999045,0.02098661632964513
1.3668999999999045,0.021690968363388966
1.3669999999999045,0.02154273251975573
1.3670999999999045,0.020960708050081045
1.3671999999999045,0.020378683580406357
1.3672999999999045,0.019796659110731668
1.3673999999999045,0.01921463464105698
1.3674999999999045,0.018632610171382295
1.3675999999999044,0.018050585701707606
1.3676999999999044,0.01746856123203292
1.3677999999999044,0.016886536762358233
1.3678999999999044,0.016304512292683544
1.3679999999999044,0.015722487823008856
1.3680999999999044,0.01514046335333417
1.3681999999999044,0.014558438883659482
1.3682999999999044,0.013976414413984796
1.3683999999999044,0.013394389944310107
1.3684999999999043,0.01281236547463542
1.3685999999999043,0.012230341004960734
1.3686999999999043,0.011648316535286045
1.3687999999999043,0.01111262140715281
1.3688999999999043,0.010773530303487851
1.3689999999999043,0.010434439199822893
1.3690999999999043,0.010095348096157935
1.3691999999999043,0.009756256992492975
1.3692999999999043,0.009417165888828016
1.3693999999999042,0.009078074785163058
1.3694999999999042,0.0087389836814981
1.3695999999999042,0.008399892577833142
1.3696999999999042,0.008060801474168182
1.3697999999999042,0.007721710370503223
1.3698999999999042,0.007382619266838265
1.3699999999999042,0.007043528163173306
1.3700999999999042,0.006704437059508348
1.3701999999999042,0.0063653459558433885
1.3702999999999042,0.00602625485217843
1.3703999999999041,0.005687163748513471
1.3704999999999041,0.005348072644848513
1.3705999999999041,0.005008981541183555
1.370699999999904,0.00533655047150743
1.370799999999904,0.0059585198608286
1.370899999999904,0.006580489250149771
1.370999999999904,0.007202458639470941
1.371099999999904,0.00782442802879211
1.371199999999904,0.008446397418113281
1.371299999999904,0.00906836680743445
1.371399999999904,0.009690336196755623
1.371499999999904,0.010312305586076792
1.371599999999904,0.010934274975397963
1.371699999999904,0.011556244364719134
1.371799999999904,0.012178213754040303
1.371899999999904,0.012800183143361473
1.371999999999904,0.013422152532682644
1.372099999999904,0.014044121922003815
1.372199999999904,0.014666091311324984
1.372299999999904,0.015288060700646155
1.372399999999904,0.015910030089967324
1.372499999999904,0.016679916874912857
1.372599999999904,0.018163682458336355
1.3726999999999039,0.01964744804175985
1.3727999999999039,0.02113121362518335
1.3728999999999039,0.022614979208606847
1.3729999999999039,0.024098744792030342
1.3730999999999038,0.02558251037545384
1.3731999999999038,0.02706627595887734
1.3732999999999038,0.028550041542300834
1.3733999999999038,0.03003380712572433
1.3734999999999038,0.03151757270914783
1.3735999999999038,0.033001338292571326
1.3736999999999038,0.03448510387599482
1.3737999999999038,0.03596886945941832
1.3738999999999038,0.03745263504284182
1.3739999999999037,0.03893640062626531
1.3740999999999037,0.040420166209688815
1.3741999999999037,0.0419039317931123
1.3742999999999037,0.043387697376535805
1.3743999999999037,0.04513913417072103
1.3744999999999037,0.04705146446047292
1.3745999999999037,0.048963794750224804
1.3746999999999037,0.05087612503997669
1.3747999999999037,0.052788455329728576
1.3748999999999036,0.05470078561948046
1.3749999999999036,0.05661311590923235
1.3750999999999036,0.058525446198984234
1.3751999999999036,0.06043777648873612
1.3752999999999036,0.062350106778488006
1.3753999999999036,0.06426243706823989
1.3754999999999036,0.06617476735799177
1.3755999999999036,0.06808709764774366
1.3756999999999036,0.06999942793749556
1.3757999999999035,0.07191175822724744
1.3758999999999035,0.07382408851699931
1.3759999999999035,0.07573641880675121
1.3760999999999035,0.0776487490965031
1.3761999999999035,0.07952672643502885
1.3762999999999035,0.08078408887235519
1.3763999999999035,0.08204145130968153
1.3764999999999035,0.08329881374700787
1.3765999999999035,0.08455617618433421
1.3766999999999034,0.08581353862166057
1.3767999999999034,0.0870709010589869
1.3768999999999034,0.08832826349631324
1.3769999999999034,0.08958562593363958
1.3770999999999034,0.09084298837096594
1.3771999999999034,0.09210035080829228
1.3772999999999034,0.09335771324561862
1.3773999999999034,0.09461507568294496
1.3774999999999034,0.0958724381202713
1.3775999999999033,0.09712980055759765
1.3776999999999033,0.09838716299492399
1.3777999999999033,0.09964452543225033
1.3778999999999033,0.10090188786957667
1.3779999999999033,0.10215925030690301
1.3780999999999033,0.10156070459492642
1.3781999999999033,0.09874117515273213
1.3782999999999033,0.09592164571053785
1.3783999999999033,0.09310211626834355
1.3784999999999032,0.09028258682614927
1.3785999999999032,0.08746305738395499
1.3786999999999032,0.0846435279417607
1.3787999999999032,0.08182399849956641
1.3788999999999032,0.07900446905737213
1.3789999999999032,0.07618493961517785
1.3790999999999032,0.07336541017298356
1.3791999999999032,0.07054588073078927
1.3792999999999032,0.06772635128859499
1.3793999999999031,0.0649068218464007
1.3794999999999031,0.062087292404206414
1.3795999999999031,0.05926776296201213
1.3796999999999031,0.05644823351981784
1.379799999999903,0.05362870407762356
1.379899999999903,0.05080917463542927
1.379999999999903,0.048649815494669665
1.380099999999903,0.046622929919319114
1.380199999999903,0.04459604434396856
1.380299999999903,0.042569158768618005
1.380399999999903,0.040542273193267454
1.380499999999903,0.0385153876179169
1.380599999999903,0.036488502042566345
1.380699999999903,0.034461616467215794
1.380799999999903,0.03243473089186524
1.380899999999903,0.03040784531651469
1.380999999999903,0.028380959741164138
1.381099999999903,0.026354074165813583
1.381199999999903,0.024327188590463032
1.381299999999903,0.022300303015112478
1.381399999999903,0.020273417439761927
1.381499999999903,0.018246531864411372
1.381599999999903,0.01621964628906082
1.381699999999903,0.01419276071371027
1.3817999999999029,0.012492415604149024
1.3818999999999029,0.012227271502850244
1.3819999999999029,0.011962127401551463
1.3820999999999029,0.011696983300252683
1.3821999999999028,0.011431839198953903
1.3822999999999028,0.011166695097655123
1.3823999999999028,0.010901550996356342
1.3824999999999028,0.010636406895057562
1.3825999999999028,0.010371262793758782
1.3826999999999028,0.010106118692460002
1.3827999999999028,0.009840974591161221
1.3828999999999028,0.009575830489862441
1.3829999999999028,0.00931068638856366
1.3830999999999027,0.00904554228726488
1.3831999999999027,0.0087803981859661
1.3832999999999027,0.00851525408466732
1.3833999999999027,0.00825010998336854
1.3834999999999027,0.00798496588206976
1.3835999999999027,0.007719821780770979
1.3836999999999027,0.007850464286034763
1.3837999999999027,0.008357388938998364
1.3838999999999027,0.008864313591961964
1.3839999999999026,0.009371238244925566
1.3840999999999026,0.009878162897889167
1.3841999999999026,0.010385087550852767
1.3842999999999026,0.010892012203816368
1.3843999999999026,0.011398936856779968
1.3844999999999026,0.01190586150974357
1.3845999999999026,0.012412786162707171
1.3846999999999026,0.012919710815670771
1.3847999999999026,0.013426635468634374
1.3848999999999025,0.013933560121597972
1.3849999999999025,0.014440484774561575
1.3850999999999025,0.014947409427525175
1.3851999999999025,0.015454334080488775
1.3852999999999025,0.015961258733452378
1.3853999999999025,0.016468183386415976
1.3854999999999025,0.01697510803937958
1.3855999999999025,0.018797123363716077
1.3856999999999025,0.02091829350957431
1.3857999999999024,0.023039463655432548
1.3858999999999024,0.025160633801290785
1.3859999999999024,0.02728180394714902
1.3860999999999024,0.029402974093007253
1.3861999999999024,0.031524144238865494
1.3862999999999024,0.03364531438472373
1.3863999999999024,0.03576648453058197
1.3864999999999024,0.0378876546764402
1.3865999999999024,0.040008824822298436
1.3866999999999023,0.04212999496815667
1.3867999999999023,0.044251165114014904
1.3868999999999023,0.046372335259873144
1.3869999999999023,0.048493505405731385
1.3870999999999023,0.05061467555158962
1.3871999999999023,0.05273584569744785
1.3872999999999023,0.05485701584330609
1.3873999999999023,0.05706666240503799
1.3874999999999023,0.0601552353945439
1.3875999999999022,0.0632438083840498
1.3876999999999022,0.0663323813735557
1.3877999999999022,0.0694209543630616
1.3878999999999022,0.07250952735256751
1.3879999999999022,0.0755981003420734
1.3880999999999022,0.0786866733315793
1.3881999999999022,0.08177524632108521
1.3882999999999022,0.08486381931059112
1.3883999999999022,0.08795239230009701
1.3884999999999021,0.09104096528960291
1.3885999999999021,0.0941295382791088
1.3886999999999021,0.09721811126861471
1.3887999999999021,0.10030668425812062
1.388899999999902,0.10339525724762652
1.388999999999902,0.10648383023713243
1.389099999999902,0.10957240322663832
1.389199999999902,0.11266097621614421
1.389299999999902,0.11507321012406038
1.389399999999902,0.11618957801770269
1.389499999999902,0.11730594591134501
1.389599999999902,0.11842231380498733
1.389699999999902,0.11953868169862963
1.389799999999902,0.12065504959227195
1.389899999999902,0.12177141748591427
1.389999999999902,0.12288778537955658
1.390099999999902,0.1240041532731989
1.390199999999902,0.12512052116684122
1.390299999999902,0.12623688906048353
1.390399999999902,0.12735325695412583
1.390499999999902,0.12846962484776817
1.390599999999902,0.12958599274141047
1.390699999999902,0.13070236063505278
1.390799999999902,0.1318187285286951
1.3908999999999019,0.13293509642233742
1.3909999999999019,0.13405146431597972
1.3910999999999019,0.13516783220962206
1.3911999999999018,0.1334100821274175
1.3912999999999018,0.12947596332279843
1.3913999999999018,0.12554184451817935
1.3914999999999018,0.12160772571356028
1.3915999999999018,0.1176736069089412
1.3916999999999018,0.11373948810432213
1.3917999999999018,0.10980536929970305
1.3918999999999018,0.10587125049508397
1.3919999999999018,0.1019371316904649
1.3920999999999017,0.09800301288584583
1.3921999999999017,0.09406889408122675
1.3922999999999017,0.09013477527660768
1.3923999999999017,0.0862006564719886
1.3924999999999017,0.08226653766736952
1.3925999999999017,0.07833241886275044
1.3926999999999017,0.07439830005813136
1.3927999999999017,0.0704641812535123
1.3928999999999017,0.06653006244889322
1.3929999999999017,0.06259594364427414
1.3930999999999016,0.060243430500242195
1.3931999999999016,0.058363747077886864
1.3932999999999016,0.05648406365553154
1.3933999999999016,0.05460438023317621
1.3934999999999016,0.052724696810820884
1.3935999999999016,0.05084501338846555
1.3936999999999016,0.04896532996611022
1.3937999999999016,0.0470856465437549
1.3938999999999016,0.045205963121399566
1.3939999999999015,0.043326279699044234
1.3940999999999015,0.04144659627668891
1.3941999999999015,0.039566912854333586
1.3942999999999015,0.037687229431978254
1.3943999999999015,0.03580754600962292
1.3944999999999015,0.0339278625872676
1.3945999999999015,0.03204817916491227
1.3946999999999015,0.030168495742556943
1.3947999999999015,0.028288812320201612
1.3948999999999014,0.02640912889784628
1.3949999999999014,0.02809616886603667
1.3950999999999014,0.029989930079702853
1.3951999999999014,0.031883691293369036
1.3952999999999014,0.03377745250703522
1.3953999999999014,0.03567121372070141
1.3954999999999014,0.037564974934367584
1.3955999999999014,0.039458736148033774
1.3956999999999014,0.04135249736169996
1.3957999999999013,0.04324625857536614
1.3958999999999013,0.04514001978903232
1.3959999999999013,0.047033781002698505
1.3960999999999013,0.048927542216364694
1.3961999999999013,0.05082130343003087
1.3962999999999013,0.05271506464369706
1.3963999999999013,0.05460882585736324
1.3964999999999013,0.056502587071029425
1.3965999999999013,0.05839634828469561
1.3966999999999012,0.06029010949836179
1.3967999999999012,0.06248186448152143
1.3968999999999012,0.06750759978142712
1.3969999999999012,0.0725333350813328
1.3970999999999012,0.07755907038123849
1.3971999999999012,0.08258480568114418
1.3972999999999012,0.08761054098104987
1.3973999999999012,0.09263627628095555
1.3974999999999012,0.09766201158086124
1.3975999999999011,0.10268774688076693
1.3976999999999011,0.10771348218067262
1.3977999999999011,0.11273921748057829
1.397899999999901,0.11776495278048398
1.397999999999901,0.12279068808038966
1.398099999999901,0.12781642338029536
1.398199999999901,0.13284215868020105
1.398299999999901,0.13786789398010674
1.398399999999901,0.14289362928001242
1.398499999999901,0.14791936457991808
1.398599999999901,0.15294509987982377
1.398699999999901,0.15506884159134746
1.398799999999901,0.1468797564348463
1.398899999999901,0.13869067127834514
1.398999999999901,0.13050158612184395
1.399099999999901,0.1223125009653428
1.399199999999901,0.11412341580884164
1.399299999999901,0.10593433065234047
1.399399999999901,0.0977452454958393
1.399499999999901,0.08955616033933814
1.399599999999901,0.08136707518283698
1.399699999999901,0.0731779900263358
1.399799999999901,0.06498890486983465
1.399899999999901,0.05679981971333348
1.3999999999999009,0.04861073455683232
1.4000999999999009,0.04042164940033115
1.4001999999999009,0.03223256424382999
1.4002999999999008,0.024043479087328817
1.4003999999999008,0.01585439393082766
1.4004999999999008,0.007665308774326501
1.4005999999999008,0.004646622502773712
1.4006999999999008,0.012688595005647204
1.4007999999999008,0.020730567508520693
1.4008999999999008,0.028772540011394187
1.4009999999999008,0.03681451251426768
1.4010999999999008,0.044856485017141165
1.4011999999999007,0.05289845752001466
1.4012999999999007,0.060940430022888153
1.4013999999999007,0.06898240252576165
1.4014999999999007,0.07702437502863514
1.4015999999999007,0.08506634753150863
1.4016999999999007,0.09310832003438212
1.4017999999999007,0.10115029253725562
1.4018999999999007,0.1091922650401291
1.4019999999999007,0.11723423754300259
1.4020999999999006,0.12527621004587608
1.4021999999999006,0.13331818254874955
1.4022999999999006,0.14136015505162305
1.4023999999999006,0.14940212755449656
1.4024999999999006,0.1523927136741092
1.4025999999999006,0.14754705131927126
1.4026999999999006,0.14270138896443335
1.4027999999999006,0.13785572660959544
1.4028999999999006,0.1330100642547575
1.4029999999999005,0.12816440189991957
1.4030999999999005,0.12331873954508166
1.4031999999999005,0.11847307719024373
1.4032999999999005,0.11362741483540581
1.4033999999999005,0.10878175248056789
1.4034999999999005,0.10393609012572996
1.4035999999999005,0.09909042777089204
1.4036999999999005,0.09424476541605412
1.4037999999999005,0.08939910306121619
1.4038999999999004,0.08455344070637827
1.4039999999999004,0.07970777835154035
1.4040999999999004,0.07486211599670242
1.4041999999999004,0.0700164536418645
1.4042999999999004,0.06517079128702657
1.4043999999999004,0.06422417474842276
1.4044999999999004,0.06824429427911091
1.4045999999999004,0.07226441380979905
1.4046999999999004,0.0762845333404872
1.4047999999999004,0.08030465287117533
1.4048999999999003,0.08432477240186347
1.4049999999999003,0.08834489193255161
1.4050999999999003,0.09236501146323975
1.4051999999999003,0.0963851309939279
1.4052999999999003,0.10040525052461603
1.4053999999999003,0.10442537005530417
1.4054999999999003,0.10844548958599232
1.4055999999999003,0.11246560911668045
1.4056999999999003,0.11648572864736859
1.4057999999999002,0.12050584817805673
1.4058999999999002,0.12452596770874487
1.4059999999999002,0.128546087239433
1.4060999999999002,0.13256620677012115
1.4061999999999002,0.1365863263008093
1.4062999999999002,0.1388204383884683
1.4063999999999002,0.1389747803318114
1.4064999999999002,0.1391291222751545
1.4065999999999002,0.1392834642184976
1.4066999999999001,0.13943780616184073
