,sky_transmission
0.6310999999999856,0.7630561436183171
0.6311999999999856,0.7640553402967195
0.6312999999999855,0.7650545369751219
0.6313999999999855,0.7653729367934674
0.6314999999999855,0.7647201612950751
0.6315999999999855,0.7640673857966829
0.6316999999999855,0.7634146102982906
0.6317999999999855,0.7627618347998983
0.6318999999999855,0.7621090593015061
0.6319999999999855,0.7614562838031138
0.6320999999999855,0.7608035083047215
0.6321999999999854,0.7601507328063293
0.6322999999999854,0.7615045222064126
0.6323999999999854,0.763131319254952
0.6324999999999854,0.7647581163034916
0.6325999999999854,0.766384913352031
0.6326999999999854,0.7680117104005705
0.6327999999999854,0.76963850744911
0.6328999999999854,0.7712653044976494
0.6329999999999854,0.7728921015461889
0.6330999999999853,0.7741076517971077
0.6331999999999853,0.774513528959636
0.6332999999999853,0.7749194061221643
0.6333999999999853,0.7753252832846925
0.6334999999999853,0.7757311604472208
0.6335999999999853,0.7761370376097491
0.6336999999999853,0.7765429147722773
0.6337999999999853,0.7769487919348056
0.6338999999999853,0.7773546690973339
0.6339999999999852,0.7774522454781484
0.6340999999999852,0.7774638179497244
0.6341999999999852,0.7774753904213004
0.6342999999999852,0.7774869628928764
0.6343999999999852,0.7774985353644526
0.6344999999999852,0.7775101078360286
0.6345999999999852,0.7775216803076046
0.6346999999999852,0.7775332527791806
0.6347999999999852,0.7776309470727466
0.6348999999999851,0.7780423887546682
0.6349999999999851,0.7784538304365899
0.6350999999999851,0.7788652721185116
0.6351999999999851,0.7792767138004333
0.6352999999999851,0.779688155482355
0.6353999999999851,0.7800995971642767
0.6354999999999851,0.7805110388461983
0.6355999999999851,0.7809224805281201
0.635699999999985,0.781327521477048
0.635799999999985,0.7817289194684438
0.635899999999985,0.7821303174598395
0.635999999999985,0.7825317154512353
0.636099999999985,0.7829331134426311
0.636199999999985,0.7833345114340269
0.636299999999985,0.7837359094254227
0.636399999999985,0.7841373074168184
0.636499999999985,0.7845228876879987
0.636599999999985,0.7845920568323561
0.636699999999985,0.7846612259767135
0.6367999999999849,0.784730395121071
0.6368999999999849,0.7847995642654284
0.6369999999999849,0.7848687334097858
0.6370999999999849,0.7849379025541433
0.6371999999999849,0.7850070716985007
0.6372999999999849,0.7850762408428582
0.6373999999999849,0.7853654449652815
0.6374999999999849,0.7859276065992798
0.6375999999999848,0.7864897682332781
0.6376999999999848,0.7870519298672763
0.6377999999999848,0.7876140915012746
0.6378999999999848,0.788176253135273
0.6379999999999848,0.7887384147692712
0.6380999999999848,0.7893005764032694
0.6381999999999848,0.7898627380372678
0.6382999999999848,0.7901133236303072
0.6383999999999848,0.7903016311695502
0.6384999999999847,0.7904899387087934
0.6385999999999847,0.7906782462480365
0.6386999999999847,0.7908665537872795
0.6387999999999847,0.7910548613265227
0.6388999999999847,0.7912431688657658
0.6389999999999847,0.7914314764050089
0.6390999999999847,0.7916355575900861
0.6391999999999847,0.7918993848063223
0.6392999999999847,0.7921632120225585
0.6393999999999846,0.7924270392387947
0.6394999999999846,0.7926908664550307
0.6395999999999846,0.7929546936712669
0.6396999999999846,0.7932185208875031
0.6397999999999846,0.7934823481037393
0.6398999999999846,0.7937461753199755
0.6399999999999846,0.7939534364990045
0.6400999999999846,0.7941184868969041
0.6401999999999846,0.7942835372948038
0.6402999999999845,0.7944485876927035
0.6403999999999845,0.7946136380906031
0.6404999999999845,0.7947786884885029
0.6405999999999845,0.7949437388864026
0.6406999999999845,0.7951087892843022
0.6407999999999845,0.7952738396822019
0.6408999999999845,0.7955520237335608
0.6409999999999845,0.7958394083394765
0.6410999999999845,0.7961267929453921
0.6411999999999844,0.7964141775513078
0.6412999999999844,0.7967015621572234
0.6413999999999844,0.7969889467631391
0.6414999999999844,0.7972763313690547
0.6415999999999844,0.7975637159749704
0.6416999999999844,0.7977982691244444
0.6417999999999844,0.797886464030601
0.6418999999999844,0.7979746589367578
0.6419999999999844,0.7980628538429144
0.6420999999999843,0.7981510487490712
0.6421999999999843,0.7982392436552278
0.6422999999999843,0.7983274385613846
0.6423999999999843,0.7984156334675412
0.6424999999999843,0.7985038283736979
0.6425999999999843,0.7985639482711874
0.6426999999999843,0.798604876464823
0.6427999999999843,0.7986458046584587
0.6428999999999843,0.7986867328520943
0.6429999999999843,0.79872766104573
0.6430999999999842,0.7987685892393656
0.6431999999999842,0.7988095174330012
0.6432999999999842,0.7988504456266369
0.6433999999999842,0.7988913738202725
0.6434999999999842,0.7989369762269011
0.6435999999999842,0.7989830353352936
0.6436999999999842,0.7990290944436861
0.6437999999999842,0.7990751535520787
0.6438999999999842,0.7991212126604712
0.6439999999999841,0.7991672717688638
0.6440999999999841,0.7992133308772563
0.6441999999999841,0.7992593899856489
0.6442999999999841,0.7992813599022434
0.6443999999999841,0.7992160376205442
0.6444999999999841,0.7991507153388451
0.6445999999999841,0.7990853930571459
0.6446999999999841,0.7990200707754467
0.644799999999984,0.7989547484937475
0.644899999999984,0.7988894262120483
0.644999999999984,0.7988241039303492
0.645099999999984,0.79875878164865
0.645199999999984,0.7979927185587287
0.645299999999984,0.7965528919577468
0.645399999999984,0.795113065356765
0.645499999999984,0.7936732387557831
0.645599999999984,0.7922334121548013
0.645699999999984,0.7907935855538194
0.6457999999999839,0.7893537589528375
0.6458999999999839,0.7879139323518557
0.6459999999999839,0.7864741057508738
0.6460999999999839,0.7847118692448525
0.6461999999999839,0.7828647459123126
0.6462999999999839,0.7810176225797727
0.6463999999999839,0.7791704992472327
0.6464999999999839,0.7773233759146928
0.6465999999999839,0.7754762525821528
0.6466999999999838,0.7736291292496129
0.6467999999999838,0.771782005917073
0.6468999999999838,0.7698192540502368
0.6469999999999838,0.7660942748023144
0.6470999999999838,0.7623692955543919
0.6471999999999838,0.7586443163064696
0.6472999999999838,0.7549193370585471
0.6473999999999838,0.7511943578106246
0.6474999999999838,0.7474693785627022
0.6475999999999837,0.7437443993147798
0.6476999999999837,0.7400194200668574
0.6477999999999837,0.7383163462867247
0.6478999999999837,0.7409144174875618
0.6479999999999837,0.7435124886883989
0.6480999999999837,0.746110559889236
0.6481999999999837,0.7487086310900731
0.6482999999999837,0.7513067022909102
0.6483999999999837,0.7539047734917472
0.6484999999999836,0.7565028446925843
0.6485999999999836,0.7591009158934214
0.6486999999999836,0.7601392714444757
0.6487999999999836,0.7599823758520131
0.6488999999999836,0.7598254802595505
0.6489999999999836,0.759668584667088
0.6490999999999836,0.7595116890746253
0.6491999999999836,0.7593547934821627
0.6492999999999836,0.7591978978897002
0.6493999999999835,0.7590410022972375
0.6494999999999835,0.7588841067047749
0.6495999999999835,0.7627272623320394
0.6496999999999835,0.7675660783395942
0.6497999999999835,0.772404894347149
0.6498999999999835,0.7772437103547039
0.6499999999999835,0.7820825263622586
0.6500999999999835,0.7869213423698135
0.6501999999999835,0.7917601583773682
0.6502999999999834,0.7965989743849231
0.6503999999999834,0.8012675784436568
0.6504999999999834,0.7988329903635478
0.6505999999999834,0.7963984022834388
0.6506999999999834,0.7939638142033298
0.6507999999999834,0.7915292261232209
0.6508999999999834,0.7890946380431119
0.6509999999999834,0.7866600499630029
0.6510999999999834,0.7842254618828939
0.6511999999999833,0.7817908738027849
0.6512999999999833,0.7791039014423354
0.6513999999999833,0.775591879536764
0.6514999999999833,0.7720798576311926
0.6515999999999833,0.7685678357256212
0.6516999999999833,0.7650558138200498
0.6517999999999833,0.7615437919144784
0.6518999999999833,0.758031770008907
0.6519999999999833,0.7545197481033356
0.6520999999999832,0.7510077261977641
0.6521999999999832,0.7515547696621969
0.6522999999999832,0.7574124393152266
0.6523999999999832,0.7632701089682564
0.6524999999999832,0.7691277786212862
0.6525999999999832,0.7749854482743159
0.6526999999999832,0.7808431179273457
0.6527999999999832,0.7867007875803755
0.6528999999999832,0.7925584572334052
0.6529999999999831,0.798416126886435
0.6530999999999831,0.800637991223847
0.6531999999999831,0.8006341580802238
0.6532999999999831,0.8006303249366005
0.6533999999999831,0.8006264917929772
0.6534999999999831,0.8006226586493538
0.6535999999999831,0.8006188255057305
0.6536999999999831,0.8006149923621072
0.6537999999999831,0.8006111592184839
0.653899999999983,0.8006073260748605
0.653999999999983,0.7985298970369314
0.654099999999983,0.79591924079972
0.654199999999983,0.7933085845625084
0.654299999999983,0.7906979283252968
0.654399999999983,0.7880872720880854
0.654499999999983,0.7854766158508738
0.654599999999983,0.7828659596136622
0.654699999999983,0.7802553033764508
0.654799999999983,0.7776446471392392
0.6548999999999829,0.7784107138790317
0.6549999999999829,0.7793222916847541
0.6550999999999829,0.7802338694904765
0.6551999999999829,0.7811454472961988
0.6552999999999829,0.7820570251019213
0.6553999999999829,0.7829686029076437
0.6554999999999829,0.7838801807133661
0.6555999999999829,0.7847917585190884
0.6556999999999829,0.7857433516062693
0.6557999999999828,0.7870187552418763
0.6558999999999828,0.7882941588774831
0.6559999999999828,0.7895695625130901
0.6560999999999828,0.790844966148697
0.6561999999999828,0.792120369784304
0.6562999999999828,0.793395773419911
0.6563999999999828,0.7946711770555179
0.6564999999999828,0.7959465806911249
0.6565999999999828,0.7967389716224279
0.6566999999999827,0.7960770851024931
0.6567999999999827,0.7954151985825584
0.6568999999999827,0.7947533120626237
0.6569999999999827,0.7940914255426889
0.6570999999999827,0.7934295390227541
0.6571999999999827,0.7927676525028193
0.6572999999999827,0.7921057659828846
0.6573999999999827,0.7914438794629499
0.6574999999999827,0.7918692685417054
0.6575999999999826,0.7940937818600035
0.6576999999999826,0.7963182951783014
0.6577999999999826,0.7985428084965995
0.6578999999999826,0.8007673218148975
0.6579999999999826,0.8029918351331956
0.6580999999999826,0.8052163484514936
0.6581999999999826,0.8074408617697917
0.6582999999999826,0.8096653750880897
0.6583999999999826,0.8108253407582406
0.6584999999999825,0.8108864226971989
0.6585999999999825,0.8109475046361573
0.6586999999999825,0.8110085865751155
0.6587999999999825,0.8110696685140739
0.6588999999999825,0.8111307504530323
0.6589999999999825,0.8111918323919906
0.6590999999999825,0.8112529143309489
0.6591999999999825,0.8113139962699072
0.6592999999999825,0.8116758186243478
0.6593999999999824,0.812241978699504
0.6594999999999824,0.8128081387746602
0.6595999999999824,0.8133742988498163
0.6596999999999824,0.8139404589249725
0.6597999999999824,0.8145066190001287
0.6598999999999824,0.8150727790752849
0.6599999999999824,0.8156389391504411
0.6600999999999824,0.8162050992255973
0.6601999999999824,0.8167923504227202
0.6602999999999823,0.8173892206561881
0.6603999999999823,0.8179860908896559
0.6604999999999823,0.8185829611231237
0.6605999999999823,0.8191798313565914
0.6606999999999823,0.8197767015900593
0.6607999999999823,0.8203735718235271
0.6608999999999823,0.8209704420569949
0.6609999999999823,0.8215673122904628
0.6610999999999823,0.8220653494988566
0.6611999999999822,0.8225332096823699
0.6612999999999822,0.8230010698658832
0.6613999999999822,0.8234689300493965
0.6614999999999822,0.8239367902329098
0.6615999999999822,0.8244046504164231
0.6616999999999822,0.8248725105999364
0.6617999999999822,0.8253403707834497
0.6618999999999822,0.825808230966963
0.6619999999999822,0.8258864895563828
0.6620999999999821,0.8258868319185125
0.6621999999999821,0.8258871742806424
0.6622999999999821,0.8258875166427722
0.6623999999999821,0.8258878590049019
0.6624999999999821,0.8258882013670318
0.6625999999999821,0.8258885437291615
0.6626999999999821,0.8258888860912913
0.6627999999999821,0.8258892284534212
0.6628999999999821,0.8260886605561708
0.662999999999982,0.8263130713161959
0.663099999999982,0.8265374820762211
0.663199999999982,0.8267618928362462
0.663299999999982,0.8269863035962713
0.663399999999982,0.8272107143562966
0.663499999999982,0.8274351251163217
0.663599999999982,0.8276595358763468
0.663699999999982,0.827883946636372
0.663799999999982,0.8279240088327167
0.663899999999982,0.8279505392035018
0.6639999999999819,0.8279770695742871
0.6640999999999819,0.8280035999450722
0.6641999999999819,0.8280301303158574
0.6642999999999819,0.8280566606866426
0.6643999999999819,0.8280831910574278
0.6644999999999819,0.8281097214282129
0.6645999999999819,0.8281362517989982
0.6646999999999819,0.8283498428344744
0.6647999999999818,0.8285707005120776
0.6648999999999818,0.8287915581896809
0.6649999999999818,0.829012415867284
0.6650999999999818,0.8292332735448872
0.6651999999999818,0.8294541312224905
0.6652999999999818,0.8296749889000936
0.6653999999999818,0.8298958465776969
0.6654999999999818,0.8301167042553
0.6655999999999818,0.8302389854286447
0.6656999999999818,0.8303594060991666
0.6657999999999817,0.8304798267696885
0.6658999999999817,0.8306002474402104
0.6659999999999817,0.8307206681107323
0.6660999999999817,0.8308410887812542
0.6661999999999817,0.830961509451776
0.6662999999999817,0.8310819301222979
0.6663999999999817,0.8312023507928198
0.6664999999999817,0.8314331381532348
0.6665999999999817,0.8316652423726796
0.6666999999999816,0.8318973465921244
0.6667999999999816,0.8321294508115692
0.6668999999999816,0.8323615550310139
0.6669999999999816,0.8325936592504587
0.6670999999999816,0.8328257634699034
0.6671999999999816,0.8330578676893482
0.6672999999999816,0.8332899719087931
0.6673999999999816,0.8334200962378289
0.6674999999999816,0.8335484346584247
0.6675999999999815,0.8336767730790205
0.6676999999999815,0.8338051114996164
0.6677999999999815,0.8339334499202123
0.6678999999999815,0.8340617883408082
0.6679999999999815,0.8341901267614041
0.6680999999999815,0.834318465182
0.6681999999999815,0.8344468036025958
0.6682999999999815,0.8345736094866026
0.6683999999999815,0.8347003601147844
0.6684999999999814,0.8348271107429662
0.6685999999999814,0.834953861371148
0.6686999999999814,0.8350806119993297
0.6687999999999814,0.8352073626275115
0.6688999999999814,0.8353341132556933
0.6689999999999814,0.8354608638838751
0.6690999999999814,0.8355876145120569
0.6691999999999814,0.835716167288325
0.6692999999999814,0.8358448444735409
0.6693999999999813,0.8359735216587569
0.6694999999999813,0.8361021988439729
0.6695999999999813,0.8362308760291889
0.6696999999999813,0.8363595532144049
0.6697999999999813,0.8364882303996208
0.6698999999999813,0.8366169075848369
0.6699999999999813,0.8367455847700528
0.6700999999999813,0.8368540732697599
0.6701999999999813,0.8369601540407685
0.6702999999999812,0.8370662348117772
0.6703999999999812,0.8371723155827858
0.6704999999999812,0.8372783963537944
0.6705999999999812,0.8373844771248031
0.6706999999999812,0.8374905578958117
0.6707999999999812,0.8375966386668203
0.6708999999999812,0.8377027194378289
0.6709999999999812,0.8378085694495976
0.6710999999999812,0.8379143752616467
0.6711999999999811,0.8380201810736959
0.6712999999999811,0.838125986885745
0.6713999999999811,0.8382317926977942
0.6714999999999811,0.8383375985098434
0.6715999999999811,0.8384434043218925
0.6716999999999811,0.8385492101339417
0.6717999999999811,0.8386550159459908
0.6718999999999811,0.8387783106760979
0.6719999999999811,0.8389067465576803
0.672099999999981,0.8390351824392627
0.672199999999981,0.8391636183208451
0.672299999999981,0.8392920542024276
0.672399999999981,0.83942049008401
0.672499999999981,0.8395489259655924
0.672599999999981,0.8396773618471749
0.672699999999981,0.8398057977287573
0.672799999999981,0.8399172265962331
0.672899999999981,0.8400211614135737
0.672999999999981,0.8401250962309145
0.6730999999999809,0.8402290310482552
0.6731999999999809,0.8403329658655959
0.6732999999999809,0.8404369006829365
0.6733999999999809,0.8405408355002773
0.6734999999999809,0.840644770317618
0.6735999999999809,0.8407487051349587
0.6736999999999809,0.8408524649937299
0.6737999999999809,0.8409561097513506
0.6738999999999808,0.8410597545089712
0.6739999999999808,0.8411633992665919
0.6740999999999808,0.8412670440242125
0.6741999999999808,0.8413706887818332
0.6742999999999808,0.8414743335394538
0.6743999999999808,0.8415779782970745
0.6744999999999808,0.8416816230546952
0.6745999999999808,0.841785123390793
0.6746999999999808,0.8418884792728052
0.6747999999999807,0.8419918351548172
0.6748999999999807,0.8420951910368294
0.6749999999999807,0.8421985469188414
0.6750999999999807,0.8423019028008536
0.6751999999999807,0.8424052586828656
0.6752999999999807,0.8425086145648778
0.6753999999999807,0.8426119704468898
0.6754999999999807,0.8427152157373049
0.6755999999999807,0.842818283923352
0.6756999999999806,0.842921352109399
0.6757999999999806,0.8430244202954461
0.6758999999999806,0.8431274884814931
0.6759999999999806,0.8432305566675402
0.6760999999999806,0.8433336248535872
0.6761999999999806,0.8434366930396343
0.6762999999999806,0.8435397612256814
0.6763999999999806,0.8436427559057137
0.6764999999999806,0.8437455375709739
0.6765999999999806,0.8438483192362342
0.6766999999999805,0.8439511009014943
0.6767999999999805,0.8440538825667545
0.6768999999999805,0.8441566642320147
0.6769999999999805,0.844259445897275
0.6770999999999805,0.8443622275625352
0.6771999999999805,0.8444650092277954
0.6772999999999805,0.8445677576913143
0.6773999999999805,0.8446702540065026
0.6774999999999805,0.8447727503216911
0.6775999999999804,0.8448752466368795
0.6776999999999804,0.8449777429520678
0.6777999999999804,0.8450802392672563
0.6778999999999804,0.8451827355824447
0.6779999999999804,0.845285231897633
0.6780999999999804,0.8453877282128215
0.6781999999999804,0.8454902245280099
0.6782999999999804,0.8455792728334126
0.6783999999999804,0.8456678161858692
0.6784999999999803,0.8457563595383258
0.6785999999999803,0.8458449028907825
0.6786999999999803,0.8459334462432391
0.6787999999999803,0.8460219895956957
0.6788999999999803,0.8461105329481524
0.6789999999999803,0.846199076300609
0.6790999999999803,0.8462876196530656
0.6791999999999803,0.846365702277244
0.6792999999999803,0.8464411516818862
0.6793999999999802,0.8465166010865285
0.6794999999999802,0.8465920504911707
0.6795999999999802,0.846667499895813
0.6796999999999802,0.8467429493004552
0.6797999999999802,0.8468183987050976
0.6798999999999802,0.8468938481097398
0.6799999999999802,0.8469692975143821
0.6800999999999802,0.8470275530654207
0.6801999999999802,0.8470753418560183
0.6802999999999801,0.8471231306466158
0.6803999999999801,0.8471709194372135
0.6804999999999801,0.8472187082278111
0.6805999999999801,0.8472664970184087
0.6806999999999801,0.8473142858090063
0.6807999999999801,0.8473620745996039
0.6808999999999801,0.8474098633902015
0.6809999999999801,0.8474520902931797
0.68109999999998,0.8474870014056929
0.68119999999998,0.8475219125182062
0.68129999999998,0.8475568236307194
0.68139999999998,0.8475917347432327
0.68149999999998,0.8476266458557459
0.68159999999998,0.8476615569682592
0.68169999999998,0.8476964680807724
0.68179999999998,0.8477313791932857
0.68189999999998,0.847754457972189
0.68199999999998,0.847737875747837
0.68209999999998,0.847721293523485
0.6821999999999799,0.8477047112991332
0.6822999999999799,0.8476881290747812
0.6823999999999799,0.8476715468504292
0.6824999999999799,0.8476549646260773
0.6825999999999799,0.8476383824017254
0.6826999999999799,0.8476218001773734
0.6827999999999799,0.8476073620276147
0.6828999999999799,0.8477315517653742
0.6829999999999798,0.8478557415031338
0.6830999999999798,0.8479799312408933
0.6831999999999798,0.8481041209786528
0.6832999999999798,0.8482283107164125
0.6833999999999798,0.848352500454172
0.6834999999999798,0.8484766901919316
0.6835999999999798,0.8486008799296911
0.6836999999999798,0.8487250696674506
0.6837999999999798,0.8487269011285358
0.6838999999999797,0.8486958583458325
0.6839999999999797,0.8486648155631292
0.6840999999999797,0.848633772780426
0.6841999999999797,0.8486027299977227
0.6842999999999797,0.8485716872150195
0.6843999999999797,0.8485406444323162
0.6844999999999797,0.848509601649613
0.6845999999999797,0.8484785588669097
0.6846999999999797,0.8485490126674885
0.6847999999999796,0.8487029288735788
0.6848999999999796,0.8488568450796691
0.6849999999999796,0.8490107612857593
0.6850999999999796,0.8491646774918495
0.6851999999999796,0.8493185936979398
0.6852999999999796,0.8494725099040301
0.6853999999999796,0.8496264261101203
0.6854999999999796,0.8497803423162106
0.6855999999999796,0.8486778745583515
0.6856999999999795,0.8445985783255266
0.6857999999999795,0.8405192820927018
0.6858999999999795,0.836439985859877
0.6859999999999795,0.8323606896270521
0.6860999999999795,0.8282813933942272
0.6861999999999795,0.8242020971614024
0.6862999999999795,0.8201228009285775
0.6863999999999795,0.8160435046957526
0.6864999999999795,0.8110453934257336
0.6865999999999794,0.7785459469036984
0.6866999999999794,0.7460465003816631
0.6867999999999794,0.7135470538596279
0.6868999999999794,0.6810476073375927
0.6869999999999794,0.6485481608155574
0.6870999999999794,0.6160487142935223
0.6871999999999794,0.5835492677714871
0.6872999999999794,0.5510498212494518
0.6873999999999794,0.5185503747274166
0.6874999999999793,0.5297822307786554
0.6875999999999793,0.5551783708309188
0.6876999999999793,0.5805745108831822
0.6877999999999793,0.6059706509354458
0.6878999999999793,0.6313667909877092
0.6879999999999793,0.6567629310399726
0.6880999999999793,0.6821590710922361
0.6881999999999793,0.7075552111444996
0.6882999999999793,0.732951351196763
0.6883999999999793,0.7442408869009512
0.6884999999999792,0.739354256712658
0.6885999999999792,0.7344676265243647
0.6886999999999792,0.7295809963360714
0.6887999999999792,0.7246943661477782
0.6888999999999792,0.7198077359594849
0.6889999999999792,0.7149211057711916
0.6890999999999792,0.7100344755828983
0.6891999999999792,0.7051478453946051
0.6892999999999792,0.7013201847171485
0.6893999999999791,0.7029002437843715
0.6894999999999791,0.7044803028515946
0.6895999999999791,0.7060603619188176
0.6896999999999791,0.7076404209860405
0.6897999999999791,0.7092204800532635
0.6898999999999791,0.7108005391204866
0.6899999999999791,0.7123805981877096
0.6900999999999791,0.7139606572549326
0.690199999999979,0.7155407163221555
0.690299999999979,0.7194504948348102
0.690399999999979,0.7237742555480599
0.690499999999979,0.7280980162613095
0.690599999999979,0.7324217769745593
0.690699999999979,0.736745537687809
0.690799999999979,0.7410692984010588
0.690899999999979,0.7453930591143085
0.690999999999979,0.7497168198275583
0.691099999999979,0.754040580540808
0.6911999999999789,0.7582108153232187
0.6912999999999789,0.7622404007782216
0.6913999999999789,0.7662699862332247
0.6914999999999789,0.7702995716882277
0.6915999999999789,0.7743291571432308
0.6916999999999789,0.7783587425982338
0.6917999999999789,0.7823883280532369
0.6918999999999789,0.7864179135082399
0.6919999999999789,0.790447498963243
0.6920999999999788,0.7930343573228852
0.6921999999999788,0.7891391381012941
0.6922999999999788,0.7852439188797031
0.6923999999999788,0.781348699658112
0.6924999999999788,0.777453480436521
0.6925999999999788,0.77355826121493
0.6926999999999788,0.7696630419933389
0.6927999999999788,0.7657678227717478
0.6928999999999788,0.7618726035501567
0.6929999999999787,0.7579773843285658
0.6930999999999787,0.7535790700790987
0.6931999999999787,0.74907741767897
0.6932999999999787,0.7445757652788412
0.6933999999999787,0.7400741128787124
0.6934999999999787,0.7355724604785836
0.6935999999999787,0.7310708080784548
0.6936999999999787,0.726569155678326
0.6937999999999787,0.7220675032781972
0.6938999999999786,0.7175658508780685
0.6939999999999786,0.7170390037086677
0.6940999999999786,0.7210944638683804
0.6941999999999786,0.7251499240280931
0.6942999999999786,0.7292053841878058
0.6943999999999786,0.7332608443475186
0.6944999999999786,0.7373163045072313
0.6945999999999786,0.741371764666944
0.6946999999999786,0.7454272248266567
0.6947999999999785,0.7494826849863694
0.6948999999999785,0.7533305185926131
0.6949999999999785,0.7549926951706347
0.6950999999999785,0.7566548717486564
0.6951999999999785,0.758317048326678
0.6952999999999785,0.7599792249046996
0.6953999999999785,0.7616414014827212
0.6954999999999785,0.7633035780607428
0.6955999999999785,0.7649657546387645
0.6956999999999784,0.7666279312167861
0.6957999999999784,0.7682901077948077
0.6958999999999784,0.772643309913598
0.6959999999999784,0.7781700592322556
0.6960999999999784,0.7836968085509133
0.6961999999999784,0.7892235578695709
0.6962999999999784,0.7947503071882285
0.6963999999999784,0.8002770565068862
0.6964999999999784,0.8058038058255438
0.6965999999999783,0.8113305551442015
0.6966999999999783,0.8168573044628591
0.6967999999999783,0.8209623659243642
0.6968999999999783,0.8216405842980098
0.6969999999999783,0.8223188026716554
0.6970999999999783,0.8229970210453009
0.6971999999999783,0.8236752394189465
0.6972999999999783,0.8243534577925921
0.6973999999999783,0.8250316761662376
0.6974999999999782,0.8257098945398833
0.6975999999999782,0.8263881129135289
0.6976999999999782,0.8270663312871744
0.6977999999999782,0.8235400829233831
0.6978999999999782,0.8194263499072003
0.6979999999999782,0.8153126168910175
0.6980999999999782,0.8111988838748349
0.6981999999999782,0.8070851508586521
0.6982999999999782,0.8029714178424693
0.6983999999999781,0.7988576848262866
0.6984999999999781,0.7947439518101038
0.6985999999999781,0.790630218793921
0.6986999999999781,0.787999298587486
0.6987999999999781,0.7871890801128807
0.6988999999999781,0.7863788616382755
0.6989999999999781,0.7855686431636703
0.6990999999999781,0.7847584246890651
0.6991999999999781,0.7839482062144598
0.699299999999978,0.7831379877398547
0.699399999999978,0.7823277692652494
0.699499999999978,0.7815175507906442
0.699599999999978,0.780705309267497
0.699699999999978,0.7796280317175838
0.699799999999978,0.7785507541676705
0.699899999999978,0.7774734766177572
0.699999999999978,0.776396199067844
0.700099999999978,0.7753189215179306
0.700199999999978,0.7742416439680173
0.7002999999999779,0.773164366418104
0.7003999999999779,0.7720870888681908
0.7004999999999779,0.7710098113182775
0.7005999999999779,0.7706999161787286
0.7006999999999779,0.7710089742973996
0.7007999999999779,0.7713180324160706
0.7008999999999779,0.7716270905347415
0.7009999999999779,0.7719361486534125
0.7010999999999779,0.7722452067720835
0.7011999999999778,0.7725542648907545
0.7012999999999778,0.7728633230094255
0.7013999999999778,0.7731723811280965
0.7014999999999778,0.773620395258465
0.7015999999999778,0.7755319020933151
0.7016999999999778,0.7774434089281652
0.7017999999999778,0.7793549157630154
0.7018999999999778,0.7812664225978655
0.7019999999999778,0.7831779294327157
0.7020999999999777,0.7850894362675658
0.7021999999999777,0.787000943102416
0.7022999999999777,0.7889124499372661
0.7023999999999777,0.7908239567721163
0.7024999999999777,0.7937801161897953
0.7025999999999777,0.7974123382861595
0.7026999999999777,0.8010445603825238
0.7027999999999777,0.8046767824788881
0.7028999999999777,0.8083090045752525
0.7029999999999776,0.8119412266716167
0.7030999999999776,0.815573448767981
0.7031999999999776,0.8192056708643453
0.7032999999999776,0.8228378929607095
0.7033999999999776,0.8257885655002257
0.7034999999999776,0.8234778516854131
0.7035999999999776,0.8211671378706006
0.7036999999999776,0.818856424055788
0.7037999999999776,0.8165457102409753
0.7038999999999775,0.8142349964261627
0.7039999999999775,0.8119242826113501
0.7040999999999775,0.8096135687965375
0.7041999999999775,0.8073028549817249
0.7042999999999775,0.8049921411669123
0.7043999999999775,0.804203173532245
0.7044999999999775,0.8043894452622332
0.7045999999999775,0.8045757169922214
0.7046999999999775,0.8047619887222096
0.7047999999999774,0.8049482604521978
0.7048999999999774,0.805134532182186
0.7049999999999774,0.8053208039121741
0.7050999999999774,0.8055070756421623
0.7051999999999774,0.8056933473721505
0.7052999999999774,0.8059877764176665
0.7053999999999774,0.8073581736407877
0.7054999999999774,0.8087285708639088
0.7055999999999774,0.81009896808703
0.7056999999999773,0.8114693653101512
0.7057999999999773,0.8128397625332724
0.7058999999999773,0.8142101597563935
0.7059999999999773,0.8155805569795147
0.7060999999999773,0.8169509542026359
0.7061999999999773,0.8183213514257571
0.7062999999999773,0.8197140200866699
0.7063999999999773,0.8211241605384896
0.7064999999999773,0.8225343009903093
0.7065999999999772,0.823944441442129
0.7066999999999772,0.8253545818939487
0.7067999999999772,0.8267647223457684
0.7068999999999772,0.8281748627975881
0.7069999999999772,0.8295850032494078
0.7070999999999772,0.8309951437012275
0.7071999999999772,0.8323769969947248
0.7072999999999772,0.8320776682464787
0.7073999999999772,0.8317783394982325
0.7074999999999771,0.8314790107499865
0.7075999999999771,0.8311796820017404
0.7076999999999771,0.8308803532534944
0.7077999999999771,0.8305810245052483
0.7078999999999771,0.8302816957570022
0.7079999999999771,0.8299823670087562
0.7080999999999771,0.82968303826051
0.7081999999999771,0.830072116661799
0.7082999999999771,0.8312699292846794
0.708399999999977,0.8324677419075596
0.708499999999977,0.8336655545304399
0.708599999999977,0.8348633671533202
0.708699999999977,0.8360611797762005
0.708799999999977,0.8372589923990807
0.708899999999977,0.8384568050219611
0.708999999999977,0.8396546176448414
0.709099999999977,0.8408524302677217
0.709199999999977,0.8407295221307114
0.709299999999977,0.8404436571548508
0.7093999999999769,0.8401577921789901
0.7094999999999769,0.8398719272031294
0.7095999999999769,0.8395860622272687
