,sky_transmission
1.2745999999999147,0.9302005649509556
1.2746999999999147,0.9311151842322121
1.2747999999999147,0.9320298035134685
1.2748999999999147,0.9329444227947251
1.2749999999999146,0.9338590420759816
1.2750999999999146,0.934773661357238
1.2751999999999146,0.9356882806384945
1.2752999999999146,0.9366028999197511
1.2753999999999146,0.9375175192010076
1.2754999999999146,0.938432138482264
1.2755999999999146,0.9393467577635206
1.2756999999999146,0.9402613770447771
1.2757999999999146,0.9411759963260335
1.2758999999999145,0.9420906156072901
1.2759999999999145,0.9425855296063713
1.2760999999999145,0.9424879487541621
1.2761999999999145,0.9423903679019527
1.2762999999999145,0.9422927870497435
1.2763999999999145,0.9421952061975342
1.2764999999999145,0.9420976253453248
1.2765999999999145,0.9420000444931156
1.2766999999999145,0.9419024636409062
1.2767999999999144,0.941804882788697
1.2768999999999144,0.9417073019364877
1.2769999999999144,0.9416097210842783
1.2770999999999144,0.9415121402320691
1.2771999999999144,0.9414145593798597
1.2772999999999144,0.9413169785276505
1.2773999999999144,0.9412193976754412
1.2774999999999144,0.9411218168232319
1.2775999999999144,0.9410242359710226
1.2776999999999143,0.9409841033222666
1.2777999999999143,0.941220589201516
1.2778999999999143,0.9414570750807654
1.2779999999999143,0.9416935609600147
1.2780999999999143,0.9419300468392641
1.2781999999999143,0.9421665327185135
1.2782999999999143,0.9424030185977629
1.2783999999999143,0.9426395044770122
1.2784999999999143,0.9428759903562616
1.2785999999999142,0.943112476235511
1.2786999999999142,0.9433489621147604
1.2787999999999142,0.9435854479940097
1.2788999999999142,0.9438219338732591
1.2789999999999142,0.9440584197525085
1.2790999999999142,0.9442949056317579
1.2791999999999142,0.9445313915110072
1.2792999999999142,0.9447678773902566
1.2793999999999142,0.945004363269506
1.2794999999999142,0.9456605623932663
1.2795999999999141,0.9463603155699728
1.2796999999999141,0.9470600687466793
1.2797999999999141,0.9477598219233857
1.279899999999914,0.9484595751000922
1.279999999999914,0.9491593282767985
1.280099999999914,0.949859081453505
1.280199999999914,0.9505588346302114
1.280299999999914,0.9512585878069179
1.280399999999914,0.9519583409836243
1.280499999999914,0.9526580941603308
1.280599999999914,0.9533578473370372
1.280699999999914,0.9540576005137437
1.280799999999914,0.9547573536904501
1.280899999999914,0.9554571068671566
1.280999999999914,0.9561568600438629
1.281099999999914,0.9568566132205694
1.281199999999914,0.957438251812494
1.281299999999914,0.9579464693074069
1.281399999999914,0.9584546868023199
1.281499999999914,0.958962904297233
1.281599999999914,0.9594711217921459
1.281699999999914,0.9599793392870589
1.281799999999914,0.960487556781972
1.2818999999999139,0.9609957742768849
1.2819999999999139,0.9615039917717979
1.2820999999999139,0.9620122092667108
1.2821999999999139,0.9625204267616239
1.2822999999999138,0.9630286442565369
1.2823999999999138,0.9635368617514498
1.2824999999999138,0.9640450792463628
1.2825999999999138,0.9645532967412759
1.2826999999999138,0.9650615142361888
1.2827999999999138,0.9655697317311018
1.2828999999999138,0.9658315242639246
1.2829999999999138,0.9655291170638457
1.2830999999999138,0.9652267098637668
1.2831999999999137,0.9649243026636878
1.2832999999999137,0.9646218954636089
1.2833999999999137,0.96431948826353
1.2834999999999137,0.9640170810634511
1.2835999999999137,0.9637146738633722
1.2836999999999137,0.9634122666632933
1.2837999999999137,0.9631098594632143
1.2838999999999137,0.9628074522631354
1.2839999999999137,0.9625050450630565
1.2840999999999136,0.9622026378629776
1.2841999999999136,0.9619002306628986
1.2842999999999136,0.9615978234628197
1.2843999999999136,0.9612954162627407
1.2844999999999136,0.9609930090626618
1.2845999999999136,0.9606906018625829
1.2846999999999136,0.9611977400086654
1.2847999999999136,0.9617317083701508
1.2848999999999136,0.962265676731636
1.2849999999999135,0.9627996450931212
1.2850999999999135,0.9633336134546066
1.2851999999999135,0.9638675818160918
1.2852999999999135,0.964401550177577
1.2853999999999135,0.9649355185390623
1.2854999999999135,0.9654694869005476
1.2855999999999135,0.9660034552620328
1.2856999999999135,0.9665374236235181
1.2857999999999135,0.9670713919850034
1.2858999999999134,0.9676053603464886
1.2859999999999134,0.9681393287079739
1.2860999999999134,0.9686732970694591
1.2861999999999134,0.9692072654309444
1.2862999999999134,0.9697412337924297
1.2863999999999134,0.9681211759114657
1.2864999999999134,0.9651147875674739
1.2865999999999134,0.9621083992234822
1.2866999999999134,0.9591020108794904
1.2867999999999133,0.9560956225354987
1.2868999999999133,0.9530892341915069
1.2869999999999133,0.9500828458475152
1.2870999999999133,0.9470764575035234
1.2871999999999133,0.9440700691595317
1.2872999999999133,0.9410636808155399
1.2873999999999133,0.9380572924715482
1.2874999999999133,0.9350509041275564
1.2875999999999133,0.9320445157835647
1.2876999999999132,0.9290381274395729
1.2877999999999132,0.9260317390955812
1.2878999999999132,0.9230253507515894
1.2879999999999132,0.9200189624075977
1.2880999999999132,0.9181079030076003
1.2881999999999132,0.9199596736660638
1.2882999999999132,0.9218114443245273
1.2883999999999132,0.9236632149829909
1.2884999999999132,0.9255149856414544
1.2885999999999131,0.9273667562999179
1.2886999999999131,0.9292185269583815
1.2887999999999131,0.931070297616845
1.2888999999999131,0.9329220682753085
1.288999999999913,0.9347738389337721
1.289099999999913,0.9366256095922356
1.289199999999913,0.9384773802506992
1.289299999999913,0.9403291509091627
1.289399999999913,0.9421809215676262
1.289499999999913,0.9440326922260898
1.289599999999913,0.9458844628845533
1.289699999999913,0.9477362335430168
1.289799999999913,0.9495880042014804
1.289899999999913,0.9489409969347782
1.289999999999913,0.9477418025180826
1.290099999999913,0.946542608101387
1.290199999999913,0.9453434136846914
1.290299999999913,0.944144219267996
1.290399999999913,0.9429450248513004
1.290499999999913,0.9417458304346048
1.290599999999913,0.9405466360179092
1.290699999999913,0.9393474416012138
1.290799999999913,0.9381482471845182
1.290899999999913,0.9369490527678226
1.2909999999999129,0.9357498583511271
1.2910999999999129,0.9345506639344315
1.2911999999999129,0.933351469517736
1.2912999999999129,0.9321522751010404
1.2913999999999128,0.9309530806843449
1.2914999999999128,0.9297538862676493
1.2915999999999128,0.9291223197476066
1.2916999999999128,0.9293821705645173
1.2917999999999128,0.929642021381428
1.2918999999999128,0.9299018721983388
1.2919999999999128,0.9301617230152495
1.2920999999999128,0.9304215738321602
1.2921999999999128,0.9306814246490709
1.2922999999999127,0.9309412754659816
1.2923999999999127,0.9312011262828923
1.2924999999999127,0.931460977099803
1.2925999999999127,0.9317208279167137
1.2926999999999127,0.9319806787336244
1.2927999999999127,0.932240529550535
1.2928999999999127,0.9325003803674458
1.2929999999999127,0.9327602311843565
1.2930999999999127,0.9330200820012672
1.2931999999999126,0.9332799328181779
1.2932999999999126,0.9335397836350886
1.2933999999999126,0.9316533606782007
1.2934999999999126,0.9296189951195318
1.2935999999999126,0.927584629560863
1.2936999999999126,0.9255502640021941
1.2937999999999126,0.9235158984435252
1.2938999999999126,0.9214815328848563
1.2939999999999126,0.9194471673261875
1.2940999999999125,0.9174128017675186
1.2941999999999125,0.9153784362088497
1.2942999999999125,0.9133440706501809
1.2943999999999125,0.911309705091512
1.2944999999999125,0.9092753395328431
1.2945999999999125,0.9072409739741742
1.2946999999999125,0.9052066084155054
1.2947999999999125,0.9031722428568365
1.2948999999999125,0.9011378772981676
1.2949999999999124,0.8991035117394988
1.2950999999999124,0.8969998162694091
1.2951999999999124,0.8948142085911324
1.2952999999999124,0.8926286009128557
1.2953999999999124,0.890442993234579
1.2954999999999124,0.8882573855563023
1.2955999999999124,0.8860717778780256
1.2956999999999124,0.8838861701997489
1.2957999999999124,0.8817005625214722
1.2958999999999123,0.8795149548431955
1.2959999999999123,0.8773293471649188
1.2960999999999123,0.8751437394866421
1.2961999999999123,0.8729581318083655
1.2962999999999123,0.8707725241300888
1.2963999999999123,0.8685869164518121
1.2964999999999123,0.8664013087735354
1.2965999999999123,0.8642157010952587
1.2966999999999123,0.862030093416982
1.2967999999999122,0.8598444857387053
1.2968999999999122,0.8641832816821504
1.2969999999999122,0.868810432837941
1.2970999999999122,0.8734375839937316
1.2971999999999122,0.8780647351495222
1.2972999999999122,0.8826918863053129
1.2973999999999122,0.8873190374611035
1.2974999999999122,0.8919461886168941
1.2975999999999122,0.8965733397726847
1.2976999999999121,0.9012004909284753
1.2977999999999121,0.9058276420842659
1.2978999999999121,0.9104547932400565
1.2979999999999121,0.9150819443958472
1.298099999999912,0.9197090955516378
1.298199999999912,0.9243362467074284
1.298299999999912,0.928963397863219
1.298399999999912,0.9335905490190096
1.298499999999912,0.9382177001748002
1.298599999999912,0.9372623843963771
1.298699999999912,0.9290057911695131
1.298799999999912,0.9207491979426491
1.298899999999912,0.9124926047157851
1.298999999999912,0.9042360114889211
1.299099999999912,0.8959794182620571
1.299199999999912,0.8877228250351931
1.299299999999912,0.8794662318083291
1.299399999999912,0.871209638581465
1.299499999999912,0.862953045354601
1.299599999999912,0.8546964521277369
1.299699999999912,0.846439858900873
1.299799999999912,0.8381832656740089
1.299899999999912,0.8299266724471449
1.299999999999912,0.8216700792202809
1.3000999999999119,0.8134134859934169
1.3001999999999119,0.8051568927665529
1.3002999999999119,0.7969002995396889
1.3003999999999118,0.8004145193577336
1.3004999999999118,0.8054547500272832
1.3005999999999118,0.8104949806968328
1.3006999999999118,0.8155352113663824
1.3007999999999118,0.820575442035932
1.3008999999999118,0.8256156727054818
1.3009999999999118,0.8306559033750314
1.3010999999999118,0.835696134044581
1.3011999999999118,0.8407363647141306
1.3012999999999117,0.8457765953836802
1.3013999999999117,0.8508168260532298
1.3014999999999117,0.8558570567227795
1.3015999999999117,0.8608972873923292
1.3016999999999117,0.8659375180618788
1.3017999999999117,0.8709777487314284
1.3018999999999117,0.876017979400978
1.3019999999999117,0.8810582100705276
1.3020999999999117,0.882039004461639
1.3021999999999117,0.8741288598179483
1.3022999999999116,0.8662187151742576
1.3023999999999116,0.858308570530567
1.3024999999999116,0.8503984258868763
1.3025999999999116,0.8424882812431856
1.3026999999999116,0.834578136599495
1.3027999999999116,0.8266679919558044
1.3028999999999116,0.8187578473121138
1.3029999999999116,0.8108477026684231
1.3030999999999116,0.8029375580247324
1.3031999999999115,0.7950274133810418
1.3032999999999115,0.7871172687373511
1.3033999999999115,0.7792071240936604
1.3034999999999115,0.7712969794499698
1.3035999999999115,0.7633868348062791
1.3036999999999115,0.7554766901625884
1.3037999999999115,0.7475665455188978
1.3038999999999115,0.7518133887072268
1.3039999999999115,0.7608363681494646
1.3040999999999114,0.7698593475917026
1.3041999999999114,0.7788823270339404
1.3042999999999114,0.7879053064761784
1.3043999999999114,0.7969282859184164
1.3044999999999114,0.8059512653606542
1.3045999999999114,0.8149742448028922
1.3046999999999114,0.8239972242451301
1.3047999999999114,0.833020203687368
1.3048999999999114,0.8420431831296059
1.3049999999999113,0.8510661625718438
1.3050999999999113,0.8600891420140817
1.3051999999999113,0.8691121214563197
1.3052999999999113,0.8781351008985575
1.3053999999999113,0.8871580803407955
1.3054999999999113,0.8961810597830333
1.3055999999999113,0.9031895386315939
1.3056999999999113,0.8917905543730242
1.3057999999999113,0.8803915701144545
1.3058999999999112,0.8689925858558848
1.3059999999999112,0.857593601597315
1.3060999999999112,0.8461946173387453
1.3061999999999112,0.8347956330801756
1.3062999999999112,0.8233966488216059
1.3063999999999112,0.8119976645630362
1.3064999999999112,0.8005986803044665
1.3065999999999112,0.7891996960458968
1.3066999999999112,0.777800711787327
1.3067999999999111,0.7664017275287573
1.3068999999999111,0.7550027432701876
1.3069999999999111,0.7436037590116179
1.307099999999911,0.7322047747530482
1.307199999999911,0.7208057904944785
1.307299999999911,0.7094068062359087
1.307399999999911,0.7049583842737359
1.307499999999911,0.7088173678925015
1.307599999999911,0.712676351511267
1.307699999999911,0.7165353351300324
1.307799999999911,0.720394318748798
1.307899999999911,0.7242533023675635
1.307999999999911,0.728112285986329
1.308099999999911,0.7319712696050945
1.308199999999911,0.7358302532238601
1.308299999999911,0.7396892368426256
1.308399999999911,0.743548220461391
1.308499999999911,0.7474072040801566
1.308599999999911,0.7512661876989221
1.308699999999911,0.7551251713176876
1.308799999999911,0.7589841549364531
1.308899999999911,0.7628431385552187
1.308999999999911,0.7667021221739841
1.309099999999911,0.7705611057927497
1.3091999999999109,0.7720259599337085
1.3092999999999109,0.7728489708043759
1.3093999999999109,0.7736719816750434
1.3094999999999108,0.7744949925457107
1.3095999999999108,0.7753180034163782
1.3096999999999108,0.7761410142870456
1.3097999999999108,0.7769640251577131
1.3098999999999108,0.7777870360283805
1.3099999999999108,0.7786100468990479
1.3100999999999108,0.7794330577697154
1.3101999999999108,0.7802560686403828
1.3102999999999108,0.7810790795110503
1.3103999999999107,0.7819020903817177
1.3104999999999107,0.7827251012523851
1.3105999999999107,0.7835481121230525
1.3106999999999107,0.7843711229937199
1.3107999999999107,0.7851941338643874
1.3108999999999107,0.785627227290988
1.3109999999999107,0.782461873208324
1.3110999999999107,0.7792965191256601
1.3111999999999107,0.7761311650429962
1.3112999999999106,0.7729658109603321
1.3113999999999106,0.7698004568776682
1.3114999999999106,0.7666351027950042
1.3115999999999106,0.7634697487123403
1.3116999999999106,0.7603043946296764
1.3117999999999106,0.7571390405470124
1.3118999999999106,0.7539736864643485
1.3119999999999106,0.7508083323816845
1.3120999999999106,0.7476429782990206
1.3121999999999105,0.7444776242163567
1.3122999999999105,0.7413122701336927
1.3123999999999105,0.7381469160510288
1.3124999999999105,0.7349815619683648
1.3125999999999105,0.7318162078857009
1.3126999999999105,0.7274210479979238
1.3127999999999105,0.7210449949966934
1.3128999999999105,0.714668941995463
1.3129999999999105,0.7082928889942326
1.3130999999999104,0.7019168359930021
1.3131999999999104,0.6955407829917717
1.3132999999999104,0.6891647299905413
1.3133999999999104,0.6827886769893109
1.3134999999999104,0.6764126239880804
1.3135999999999104,0.6700365709868501
1.3136999999999104,0.6636605179856196
1.3137999999999104,0.6572844649843892
1.3138999999999104,0.6509084119831589
1.3139999999999104,0.6445323589819284
1.3140999999999103,0.638156305980698
1.3141999999999103,0.6317802529794676
1.3142999999999103,0.6254041999782372
1.3143999999999103,0.6190281469770067
1.3144999999999103,0.6192410871581798
1.3145999999999103,0.6230905977215051
1.3146999999999103,0.6269401082848304
1.3147999999999103,0.6307896188481558
1.3148999999999103,0.634639129411481
1.3149999999999102,0.6384886399748063
1.3150999999999102,0.6423381505381317
1.3151999999999102,0.646187661101457
1.3152999999999102,0.6500371716647824
1.3153999999999102,0.6538866822281076
1.3154999999999102,0.6577361927914329
1.3155999999999102,0.6615857033547583
1.3156999999999102,0.6654352139180836
1.3157999999999102,0.6692847244814089
1.3158999999999101,0.6731342350447342
1.3159999999999101,0.6769837456080595
1.3160999999999101,0.6808332561713848
1.31619999999991,0.6846827667347102
1.31629999999991,0.6868420196153006
1.31639999999991,0.6887745399976446
1.31649999999991,0.6907070603799887
1.31659999999991,0.6926395807623328
1.31669999999991,0.6945721011446768
1.31679999999991,0.696504621527021
1.31689999999991,0.698437141909365
1.31699999999991,0.7003696622917092
1.31709999999991,0.7023021826740532
1.31719999999991,0.7042347030563972
1.31729999999991,0.7061672234387414
1.31739999999991,0.7080997438210854
1.31749999999991,0.7100322642034296
1.31759999999991,0.7119647845857736
1.31769999999991,0.7138973049681177
1.31779999999991,0.7158298253504618
1.31789999999991,0.7177623457328058
1.31799999999991,0.7187609361825859
1.31809999999991,0.7108710039814252
1.3181999999999099,0.7029810717802647
1.3182999999999099,0.6950911395791041
1.3183999999999099,0.6872012073779434
1.3184999999999099,0.6793112751767829
1.3185999999999098,0.6714213429756223
1.3186999999999098,0.6635314107744616
1.3187999999999098,0.6556414785733011
1.3188999999999098,0.6477515463721405
1.3189999999999098,0.6398616141709799
1.3190999999999098,0.6319716819698192
1.3191999999999098,0.6240817497686587
1.3192999999999098,0.6161918175674981
1.3193999999999098,0.6083018853663374
1.3194999999999097,0.6004119531651768
1.3195999999999097,0.5925220209640163
1.3196999999999097,0.5846320887628557
1.3197999999999097,0.5811640649095633
1.3198999999999097,0.5888222505507663
1.3199999999999097,0.5964804361919694
1.3200999999999097,0.6041386218331725
1.3201999999999097,0.6117968074743755
1.3202999999999097,0.6194549931155786
1.3203999999999096,0.6271131787567816
1.3204999999999096,0.6347713643979846
1.3205999999999096,0.6424295500391877
1.3206999999999096,0.6500877356803908
1.3207999999999096,0.6577459213215938
1.3208999999999096,0.6654041069627968
1.3209999999999096,0.673062292604
1.3210999999999096,0.680720478245203
1.3211999999999096,0.688378663886406
1.3212999999999095,0.696036849527609
1.3213999999999095,0.703695035168812
1.3214999999999095,0.7113532208100152
1.3215999999999095,0.7109547095338445
1.3216999999999095,0.7006953246728049
1.3217999999999095,0.6904359398117654
1.3218999999999095,0.6801765549507259
1.3219999999999095,0.6699171700896863
1.3220999999999095,0.6596577852286468
1.3221999999999094,0.6493984003676073
1.3222999999999094,0.6391390155065677
1.3223999999999094,0.6288796306455282
1.3224999999999094,0.6186202457844887
1.3225999999999094,0.6083608609234492
1.3226999999999094,0.5981014760624096
1.3227999999999094,0.5878420912013701
1.3228999999999094,0.5775827063403306
1.3229999999999094,0.567323321479291
1.3230999999999093,0.5570639366182515
1.3231999999999093,0.546804551757212
1.3232999999999093,0.5365451668961725
1.3233999999999093,0.536961933753521
1.3234999999999093,0.54477308656791
1.3235999999999093,0.5525842393822991
1.3236999999999093,0.560395392196688
1.3237999999999093,0.568206545011077
1.3238999999999093,0.576017697825466
1.3239999999999092,0.583828850639855
1.3240999999999092,0.591640003454244
1.3241999999999092,0.599451156268633
1.3242999999999092,0.6072623090830219
1.3243999999999092,0.615073461897411
1.3244999999999092,0.6228846147117999
1.3245999999999092,0.6306957675261889
1.3246999999999092,0.6385069203405779
1.3247999999999092,0.6463180731549669
1.3248999999999092,0.6541292259693559
1.3249999999999091,0.6619403787837449
1.3250999999999091,0.6697515315981339
1.3251999999999091,0.6702466872133063
1.325299999999909,0.667721906808811
1.325399999999909,0.6651971264043158
1.325499999999909,0.6626723459998205
1.325599999999909,0.6601475655953253
1.325699999999909,0.6576227851908301
1.325799999999909,0.6550980047863348
1.325899999999909,0.6525732243818395
1.325999999999909,0.6500484439773443
1.326099999999909,0.6475236635728491
1.326199999999909,0.6449988831683537
1.326299999999909,0.6424741027638585
1.326399999999909,0.6399493223593633
1.326499999999909,0.6374245419548681
1.326599999999909,0.6348997615503728
1.326699999999909,0.6323749811458775
1.326799999999909,0.6298502007413823
1.326899999999909,0.627325420336887
1.326999999999909,0.6169835197542256
1.327099999999909,0.6046955496109327
1.327199999999909,0.5924075794676398
1.3272999999999089,0.5801196093243469
1.3273999999999089,0.5678316391810541
1.3274999999999089,0.5555436690377611
1.3275999999999089,0.5432556988944682
1.3276999999999088,0.5309677287511754
1.3277999999999088,0.5186797586078824
1.3278999999999088,0.5063917884645895
1.3279999999999088,0.4941038183212967
1.3280999999999088,0.4818158481780037
1.3281999999999088,0.46952787803471085
1.3282999999999088,0.45723990789141794
1.3283999999999088,0.444951937748125
1.3284999999999088,0.43266396760483217
1.3285999999999087,0.42037599746153925
1.3286999999999087,0.40808802731824634
1.3287999999999087,0.40584829422383434
1.3288999999999087,0.40511898903229115
1.3289999999999087,0.4043896838407479
1.3290999999999087,0.4036603786492047
1.3291999999999087,0.4029310734576615
1.3292999999999087,0.40220176826611825
1.3293999999999087,0.40147246307457507
1.3294999999999086,0.40074315788303183
1.3295999999999086,0.4000138526914886
1.3296999999999086,0.3992845474999454
1.3297999999999086,0.39855524230840217
1.3298999999999086,0.39782593711685893
1.3299999999999086,0.39709663192531575
1.3300999999999086,0.3963673267337725
1.3301999999999086,0.3956380215422293
1.3302999999999086,0.3949087163506861
1.3303999999999085,0.39417941115914285
1.3304999999999085,0.39345010596759966
1.3305999999999085,0.3896845824975851
1.3306999999999085,0.3856324513052007
1.3307999999999085,0.38158032011281634
1.3308999999999085,0.377528188920432
1.3309999999999085,0.37347605772804765
1.3310999999999085,0.3694239265356633
1.3311999999999085,0.3653717953432789
1.3312999999999084,0.36131966415089456
1.3313999999999084,0.3572675329585102
1.3314999999999084,0.35321540176612587
1.3315999999999084,0.3491632705737415
1.3316999999999084,0.3451111393813571
1.3317999999999084,0.3410590081889728
1.3318999999999084,0.33700687699658843
1.3319999999999084,0.3329547458042041
1.3320999999999084,0.3289026146118197
1.3321999999999083,0.32485048341943534
1.3322999999999083,0.320798352227051
1.3323999999999083,0.3223105433545239
1.3324999999999083,0.3242165543483627
1.3325999999999083,0.32612256534220146
1.3326999999999083,0.3280285763360402
1.3327999999999083,0.32993458732987896
1.3328999999999083,0.3318405983237177
1.3329999999999083,0.33374660931755645
1.3330999999999082,0.33565262031139526
1.3331999999999082,0.337558631305234
1.3332999999999082,0.33946464229907275
1.3333999999999082,0.3413706532929115
1.3334999999999082,0.34327666428675024
1.3335999999999082,0.345182675280589
1.3336999999999082,0.3470886862744278
1.3337999999999082,0.34899469726826654
1.3338999999999082,0.3509007082621053
1.3339999999999081,0.35280671925594403
1.3340999999999081,0.3547127302497828
1.3341999999999081,0.3634864845126015
1.3342999999999081,0.37277905918776744
1.334399999999908,0.3820716338629333
1.334499999999908,0.39136420853809917
1.334599999999908,0.4006567832132651
1.334699999999908,0.40994935788843095
1.334799999999908,0.4192419325635968
1.334899999999908,0.42853450723876274
1.334999999999908,0.4378270819139286
1.335099999999908,0.44711965658909447
1.335199999999908,0.45641223126426034
1.335299999999908,0.46570480593942626
1.335399999999908,0.4749973806145921
1.335499999999908,0.48428995528975805
1.335599999999908,0.4935825299649239
1.335699999999908,0.5028751046400898
1.335799999999908,0.5121676793152556
1.335899999999908,0.5214602539904215
1.335999999999908,0.514792113745728
1.336099999999908,0.5063759638357483
1.336199999999908,0.4979598139257687
1.336299999999908,0.4895436640157891
1.3363999999999079,0.48112751410580945
1.3364999999999079,0.4727113641958298
1.3365999999999079,0.4642952142858502
1.3366999999999079,0.45587906437587056
1.3367999999999078,0.4474629144658909
1.3368999999999078,0.4390467645559113
1.3369999999999078,0.43063061464593166
1.3370999999999078,0.42221446473595203
1.3371999999999078,0.4137983148259724
1.3372999999999078,0.40538216491599277
1.3373999999999078,0.39696601500601314
1.3374999999999078,0.3885498650960335
1.3375999999999078,0.38013371518605393
1.3376999999999077,0.3717175652760743
1.3377999999999077,0.37036342412901085
1.3378999999999077,0.3702706223016883
1.3379999999999077,0.3701778204743657
1.3380999999999077,0.37008501864704313
1.3381999999999077,0.36999221681972055
1.3382999999999077,0.369899414992398
1.3383999999999077,0.3698066131650754
1.3384999999999077,0.36971381133775283
1.3385999999999076,0.36962100951043025
1.3386999999999076,0.36952820768310773
1.3387999999999076,0.36943540585578516
1.3388999999999076,0.3693426040284626
1.3389999999999076,0.36924980220114
1.3390999999999076,0.36915700037381743
1.3391999999999076,0.36906419854649486
1.3392999999999076,0.3689713967191723
1.3393999999999076,0.3688785948918497
1.3394999999999075,0.36878579306452713
1.3395999999999075,0.3680676846925291
1.3396999999999075,0.36716409016784757
1.3397999999999075,0.36626049564316604
1.3398999999999075,0.3653569011184845
1.3399999999999075,0.36445330659380293
1.3400999999999075,0.3635497120691214
1.3401999999999075,0.36264611754443987
1.3402999999999075,0.36174252301975834
1.3403999999999074,0.3608389284950768
1.3404999999999074,0.35993533397039523
1.3405999999999074,0.3590317394457137
1.3406999999999074,0.3581281449210322
1.3407999999999074,0.35722455039635065
1.3408999999999074,0.3563209558716691
1.3409999999999074,0.35541736134698754
1.3410999999999074,0.354513766822306
1.3411999999999074,0.3536101722976245
1.3412999999999073,0.35270657777294295
1.3413999999999073,0.35227836280554037
1.3414999999999073,0.35208474472656776
1.3415999999999073,0.3518911266475952
1.3416999999999073,0.3516975085686226
1.3417999999999073,0.35150389048965003
1.3418999999999073,0.3513102724106774
1.3419999999999073,0.35111665433170486
1.3420999999999073,0.3509230362527323
1.3421999999999072,0.3507294181737597
1.3422999999999072,0.35053580009478713
1.3423999999999072,0.3503421820158145
1.3424999999999072,0.35014856393684196
1.3425999999999072,0.34995494585786935
1.3426999999999072,0.3497613277788968
1.3427999999999072,0.3495677096999242
1.3428999999999072,0.3493740916209516
1.3429999999999072,0.349180473541979
1.3430999999999071,0.34898685546300645
1.3431999999999071,0.3429716978103456
1.3432999999999071,0.3320659182727337
1.3433999999999071,0.3211601387351218
1.343499999999907,0.3102543591975099
1.343599999999907,0.2993485796598979
1.343699999999907,0.288442800122286
1.343799999999907,0.2775370205846741
1.343899999999907,0.2666312410470622
1.343999999999907,0.2557254615094503
1.344099999999907,0.24481968197183834
1.344199999999907,0.23391390243422644
1.344299999999907,0.22300812289661454
1.344399999999907,0.2121023433590026
1.344499999999907,0.2011965638213907
1.344599999999907,0.19029078428377877
1.344699999999907,0.17938500474616687
1.344799999999907,0.16847922520855493
1.344899999999907,0.15757344567094303
1.344999999999907,0.15015415044843716
1.345099999999907,0.14812350781906902
1.345199999999907,0.14609286518970088
1.345299999999907,0.14406222256033277
1.345399999999907,0.14203157993096463
1.3454999999999069,0.1400009373015965
1.3455999999999069,0.13797029467222835
1.3456999999999069,0.13593965204286024
1.3457999999999068,0.1339090094134921
1.3458999999999068,0.13187836678412396
1.3459999999999068,0.12984772415475582
1.3460999999999068,0.12781708152538768
1.3461999999999068,0.12578643889601956
1.3462999999999068,0.12375579626665142
1.3463999999999068,0.12172515363728328
1.3464999999999068,0.11969451100791514
1.3465999999999068,0.11766386837854702
1.3466999999999067,0.11563322574917889
1.3467999999999067,0.11292109725918295
1.3468999999999067,0.107759995695061
1.3469999999999067,0.10259889413093908
1.3470999999999067,0.09743779256681714
1.3471999999999067,0.0922766910026952
1.3472999999999067,0.08711558943857325
1.3473999999999067,0.08195448787445132
1.3474999999999067,0.07679338631032939
1.3475999999999067,0.07163228474620745
1.3476999999999066,0.0664711831820855
1.3477999999999066,0.06131008161796357
1.3478999999999066,0.056148980053841634
1.3479999999999066,0.050987878489719696
1.3480999999999066,0.045826776925597765
1.3481999999999066,0.04066567536147582
1.3482999999999066,0.03550457379735389
1.3483999999999066,0.030343472233231944
1.3484999999999066,0.025182370669110013
1.3485999999999065,0.020116942094633914
1.3486999999999065,0.020273327703155892
1.3487999999999065,0.02042971331167787
1.3488999999999065,0.02058609892019985
1.3489999999999065,0.02074248452872183
1.3490999999999065,0.020898870137243807
1.3491999999999065,0.021055255745765784
1.3492999999999065,0.021211641354287762
1.3493999999999065,0.02136802696280974
1.3494999999999064,0.02152441257133172
1.3495999999999064,0.0216807981798537
1.3496999999999064,0.021837183788375677
1.3497999999999064,0.021993569396897655
1.3498999999999064,0.022149955005419632
1.3499999999999064,0.02230634061394161
1.3500999999999064,0.02246272622246359
1.3501999999999064,0.02261911183098557
1.3502999999999064,0.022775497439507547
1.3503999999999063,0.022931883048029525
1.3504999999999063,0.022071298241358218
1.3505999999999063,0.020946372340595997
1.3506999999999063,0.01982144643983378
1.3507999999999063,0.01869652053907156
1.3508999999999063,0.01757159463830934
1.3509999999999063,0.016446668737547118
1.3510999999999063,0.015321742836784898
1.3511999999999063,0.014196816936022677
1.3512999999999062,0.013071891035260458
1.3513999999999062,0.011946965134498238
1.3514999999999062,0.010822039233736017
1.3515999999999062,0.009697113332973798
1.3516999999999062,0.008572187432211578
1.3517999999999062,0.007447261531449357
1.3518999999999062,0.006322335630687136
1.3519999999999062,0.005197409729924916
1.3520999999999062,0.004072483829162695
1.3521999999999061,0.002947557928400478
1.3522999999999061,0.002369780464549226
1.3523999999999061,0.0022492200686440446
1.352499999999906,0.0021286596727388626
1.352599999999906,0.002008099276833681
1.352699999999906,0.0018875388809284992
1.352799999999906,0.0017669784850233177
1.352899999999906,0.0016464180891181358
1.352999999999906,0.001525857693212954
1.353099999999906,0.0014052972973077724
1.353199999999906,0.0012847369014025907
1.353299999999906,0.001164176505497409
1.353399999999906,0.0010436161095922273
1.353499999999906,0.0009230557136870455
