,sky_transmission
1.3506999999999063,0.34028640114706366
1.3507999999999063,0.33281884030770026
1.3508999999999063,0.3253512794683368
1.3509999999999063,0.31788371862897336
1.3510999999999063,0.31041615778960996
1.3511999999999063,0.3029485969502465
1.3512999999999062,0.2954810361108831
1.3513999999999062,0.28801347527151966
1.3514999999999062,0.28054591443215626
1.3515999999999062,0.2730783535927928
1.3516999999999062,0.26561079275342936
1.3517999999999062,0.25814323191406596
1.3518999999999062,0.2506756710747025
1.3519999999999062,0.24320811023533906
1.3520999999999062,0.23574054939597563
1.3521999999999061,0.2282729885566122
1.3522999999999061,0.22149625394863884
1.3523999999999061,0.21529679878198055
1.352499999999906,0.20909734361532226
1.352599999999906,0.20289788844866397
1.352699999999906,0.19669843328200567
1.352799999999906,0.19049897811534738
1.352899999999906,0.18429952294868907
1.352999999999906,0.1781000677820308
1.353099999999906,0.17190061261537248
1.353199999999906,0.16570115744871422
1.353299999999906,0.1595017022820559
1.353399999999906,0.1533022471153976
1.353499999999906,0.14710279194873932
1.353599999999906,0.14090333678208103
1.353699999999906,0.13470388161542274
1.353799999999906,0.12850442644876445
1.353899999999906,0.12230497128210616
1.353999999999906,0.11610551611544787
1.354099999999906,0.11153804384659136
1.354199999999906,0.11135656046106443
1.354299999999906,0.11117507707553752
1.354399999999906,0.11099359369001059
1.354499999999906,0.11081211030448368
1.3545999999999059,0.11063062691895677
1.3546999999999059,0.11044914353342984
1.3547999999999059,0.11026766014790293
1.3548999999999058,0.110086176762376
1.3549999999999058,0.10990469337684909
1.3550999999999058,0.10972320999132218
1.3551999999999058,0.10954172660579525
1.3552999999999058,0.10936024322026834
1.3553999999999058,0.10917875983474142
1.3554999999999058,0.1089972764492145
1.3555999999999058,0.10881579306368758
1.3556999999999058,0.10863430967816066
1.3557999999999057,0.10845282629263375
1.3558999999999057,0.10827134290710683
1.3559999999999057,0.10589207417808631
1.3560999999999057,0.10345159913306795
1.3561999999999057,0.10101112408804959
1.3562999999999057,0.09857064904303121
1.3563999999999057,0.09613017399801285
1.3564999999999057,0.09368969895299449
1.3565999999999057,0.09124922390797613
1.3566999999999056,0.08880874886295775
1.3567999999999056,0.08636827381793939
1.3568999999999056,0.08392779877292103
1.3569999999999056,0.08148732372790266
1.3570999999999056,0.0790468486828843
1.3571999999999056,0.07660637363786593
1.3572999999999056,0.07416589859284756
1.3573999999999056,0.0717254235478292
1.3574999999999056,0.06928494850281083
1.3575999999999055,0.06684447345779246
1.3576999999999055,0.0644039984127741
1.3577999999999055,0.06313653124087347
1.3578999999999055,0.06250096506473199
1.3579999999999055,0.06186539888859052
1.3580999999999055,0.06122983271244905
1.3581999999999055,0.060594266536307576
1.3582999999999055,0.0599587003601661
1.3583999999999055,0.05932313418402463
1.3584999999999054,0.05868756800788315
1.3585999999999054,0.05805200183174168
1.3586999999999054,0.0574164356556002
1.3587999999999054,0.05678086947945873
1.3588999999999054,0.056145303303317254
1.3589999999999054,0.05550973712717578
1.3590999999999054,0.05487417095103431
1.3591999999999054,0.05423860477489283
1.3592999999999054,0.05360303859875136
1.3593999999999054,0.052967472422609886
1.3594999999999053,0.05233190624646841
1.3595999999999053,0.05111821157603194
1.3596999999999053,0.04856914300184837
1.3597999999999053,0.0460200744276648
1.3598999999999053,0.04347100585348124
1.3599999999999053,0.04092193727929766
1.3600999999999053,0.0383728687051141
1.3601999999999053,0.035823800130930526
1.3602999999999053,0.033274731556746956
1.3603999999999052,0.030725662982563386
1.3604999999999052,0.02817659440837982
1.3605999999999052,0.02562752583419625
1.3606999999999052,0.023078457260012678
1.3607999999999052,0.02052938868582911
1.3608999999999052,0.01798032011164554
1.3609999999999052,0.01543125153746197
1.3610999999999052,0.0128821829632784
1.3611999999999052,0.01033311438909483
1.3612999999999051,0.00778404581491126
1.3613999999999051,0.0052349772407276896
1.3614999999999051,0.0077673969740920746
1.361599999999905,0.01068482678500889
1.361699999999905,0.013602256595925705
1.361799999999905,0.01651968640684252
1.361899999999905,0.019437116217759336
1.361999999999905,0.02235454602867615
1.362099999999905,0.025271975839592967
1.362199999999905,0.028189405650509782
1.362299999999905,0.031106835461426598
1.362399999999905,0.03402426527234341
1.362499999999905,0.03694169508326023
1.362599999999905,0.03985912489417704
1.362699999999905,0.04277655470509386
1.362799999999905,0.04569398451601067
1.362899999999905,0.04861141432692749
1.362999999999905,0.0515288441378443
1.363099999999905,0.05444627394876112
1.363199999999905,0.057363703759677934
1.363299999999905,0.05763814233846226
1.363399999999905,0.05558921903526467
1.363499999999905,0.053540295732067075
1.3635999999999049,0.051491372428869475
1.3636999999999049,0.04944244912567188
1.3637999999999049,0.04739352582247428
1.3638999999999049,0.04534460251927669
1.3639999999999048,0.04329567921607909
1.3640999999999048,0.041246755912881496
1.3641999999999048,0.0391978326096839
1.3642999999999048,0.0371489093064863
1.3643999999999048,0.0350999860032887
1.3644999999999048,0.03305106270009111
1.3645999999999048,0.031002139396893513
1.3646999999999048,0.028953216093695916
1.3647999999999048,0.026904292790498323
1.3648999999999047,0.024855369487300723
1.3649999999999047,0.02280644618410313
1.3650999999999047,0.021191662271671786
1.3651999999999047,0.023092028711374668
1.3652999999999047,0.024992395151077554
1.3653999999999047,0.026892761590780436
1.3654999999999047,0.02879312803048332
1.3655999999999047,0.030693494470186204
1.3656999999999047,0.03259386090988909
1.3657999999999046,0.03449422734959197
1.3658999999999046,0.036394593789294855
1.3659999999999046,0.03829496022899774
1.3660999999999046,0.040195326668700626
1.3661999999999046,0.04209569310840351
1.3662999999999046,0.04399605954810639
1.3663999999999046,0.04589642598780927
1.3664999999999046,0.047796792427512155
1.3665999999999046,0.04969715886721504
1.3666999999999045,0.05159752530691793
1.3667999999999045,0.05349789174662081
1.3668999999999045,0.0553982581863237
1.3669999999999045,0.055259798400618704
1.3670999999999045,0.05408400316771286
1.3671999999999045,0.05290820793480702
1.3672999999999045,0.05173241270190118
1.3673999999999045,0.05055661746899534
1.3674999999999045,0.0493808222360895
1.3675999999999044,0.04820502700318366
1.3676999999999044,0.04702923177027782
1.3677999999999044,0.04585343653737198
1.3678999999999044,0.04467764130446614
1.3679999999999044,0.043501846071560296
1.3680999999999044,0.042326050838654455
1.3681999999999044,0.041150255605748615
1.3682999999999044,0.039974460372842774
1.3683999999999044,0.03879866513993693
1.3684999999999043,0.03762286990703109
1.3685999999999043,0.03644707467412525
1.3686999999999043,0.03527127944121941
1.3687999999999043,0.03417780531963587
1.3688999999999043,0.03343367054210895
1.3689999999999043,0.032689535764582014
1.3690999999999043,0.03194540098705508
1.3691999999999043,0.031201266209528154
1.3692999999999043,0.030457131432001225
1.3693999999999042,0.029712996654474293
1.3694999999999042,0.02896886187694736
1.3695999999999042,0.028224727099420432
1.3696999999999042,0.027480592321893503
1.3697999999999042,0.02673645754436657
1.3698999999999042,0.025992322766839642
1.3699999999999042,0.025248187989312713
1.3700999999999042,0.02450405321178578
1.3701999999999042,0.02375991843425885
1.3702999999999042,0.02301578365673192
1.3703999999999041,0.02227164887920499
1.3704999999999041,0.02152751410167806
1.3705999999999041,0.020783379324151127
1.370699999999904,0.021533766338025978
1.370799999999904,0.022944141770191866
1.370899999999904,0.024354517202357755
1.370999999999904,0.025764892634523643
1.371099999999904,0.02717526806668953
1.371199999999904,0.02858564349885542
1.371299999999904,0.029996018931021308
1.371399999999904,0.03140639436318719
1.371499999999904,0.032816769795353085
1.371599999999904,0.034227145227518976
1.371699999999904,0.03563752065968486
1.371799999999904,0.037047896091850746
1.371899999999904,0.03845827152401664
1.371999999999904,0.03986864695618253
1.372099999999904,0.04127902238834842
1.372199999999904,0.042689397820514306
1.372299999999904,0.04409977325268019
1.372399999999904,0.04551014868484608
1.372499999999904,0.04714310952803257
1.372599999999904,0.04985031187680667
1.3726999999999039,0.05255751422558076
1.3727999999999039,0.05526471657435486
1.3728999999999039,0.05797191892312896
1.3729999999999039,0.06067912127190305
1.3730999999999038,0.06338632362067714
1.3731999999999038,0.06609352596945124
1.3732999999999038,0.06880072831822534
1.3733999999999038,0.07150793066699943
1.3734999999999038,0.07421513301577354
1.3735999999999038,0.07692233536454762
1.3736999999999038,0.07962953771332172
1.3737999999999038,0.08233674006209582
1.3738999999999038,0.0850439424108699
1.3739999999999037,0.08775114475964402
1.3740999999999037,0.0904583471084181
1.3741999999999037,0.0931655494571922
1.3742999999999037,0.0958727518059663
1.3743999999999037,0.09844399787740081
1.3744999999999037,0.10093352249420766
1.3745999999999037,0.10342304711101451
1.3746999999999037,0.10591257172782136
1.3747999999999037,0.1084020963446282
1.3748999999999036,0.11089162096143505
1.3749999999999036,0.1133811455782419
1.3750999999999036,0.11587067019504875
1.3751999999999036,0.1183601948118556
1.3752999999999036,0.12084971942866245
1.3753999999999036,0.1233392440454693
1.3754999999999036,0.12582876866227616
1.3755999999999036,0.128318293279083
1.3756999999999036,0.13080781789588986
1.3757999999999035,0.1332973425126967
1.3758999999999035,0.13578686712950355
1.3759999999999035,0.1382763917463104
1.3760999999999035,0.14076591636311725
1.3761999999999035,0.14319712552508299
1.3762999999999035,0.1445748170429201
1.3763999999999035,0.14595250856075725
1.3764999999999035,0.14733020007859438
1.3765999999999035,0.14870789159643152
1.3766999999999034,0.15008558311426864
1.3767999999999034,0.1514632746321058
1.3768999999999034,0.15284096614994291
1.3769999999999034,0.15421865766778006
1.3770999999999034,0.15559634918561718
1.3771999999999034,0.15697404070345433
1.3772999999999034,0.15835173222129145
1.3773999999999034,0.15972942373912857
1.3774999999999034,0.16110711525696572
1.3775999999999033,0.16248480677480287
1.3776999999999033,0.16386249829264
1.3777999999999033,0.1652401898104771
1.3778999999999033,0.16661788132831426
1.3779999999999033,0.1679955728461514
1.3780999999999033,0.16713039629575205
1.3781999999999033,0.16358115723371977
1.3782999999999033,0.16003191817168752
1.3783999999999033,0.15648267910965524
1.3784999999999032,0.152933440047623
1.3785999999999032,0.14938420098559074
1.3786999999999032,0.14583496192355846
1.3787999999999032,0.14228572286152621
1.3788999999999032,0.13873648379949394
1.3789999999999032,0.1351872447374617
1.3790999999999032,0.13163800567542944
1.3791999999999032,0.12808876661339716
1.3792999999999032,0.12453952755136491
1.3793999999999031,0.12099028848933265
1.3794999999999031,0.11744104942730038
1.3795999999999031,0.11389181036526813
1.3796999999999031,0.11034257130323585
1.379799999999903,0.1067933322412036
1.379899999999903,0.10324409317917134
1.379999999999903,0.09957860794986573
1.380099999999903,0.09588979609679292
1.380199999999903,0.09220098424372011
1.380299999999903,0.0885121723906473
1.380399999999903,0.0848233605375745
1.380499999999903,0.08113454868450169
1.380599999999903,0.07744573683142889
1.380699999999903,0.07375692497835608
1.380799999999903,0.07006811312528327
1.380899999999903,0.06637930127221048
1.380999999999903,0.06269048941913766
1.381099999999903,0.05900167756606486
1.381199999999903,0.05531286571299205
1.381299999999903,0.05162405385991924
1.381399999999903,0.047935242006846436
1.381499999999903,0.044246430153773636
1.381599999999903,0.04055761830070083
1.381699999999903,0.03686880644762802
1.3817999999999029,0.03379033345446702
1.3818999999999029,0.03339440378716863
1.3819999999999029,0.032998474119870246
1.3820999999999029,0.03260254445257186
1.3821999999999028,0.03220661478527347
1.3822999999999028,0.03181068511797509
1.3823999999999028,0.03141475545067671
1.3824999999999028,0.031018825783378317
1.3825999999999028,0.030622896116079934
1.3826999999999028,0.030226966448781548
1.3827999999999028,0.02983103678148316
1.3828999999999028,0.029435107114184775
1.3829999999999028,0.02903917744688639
1.3830999999999027,0.028643247779588002
1.3831999999999027,0.02824731811228962
1.3832999999999027,0.027851388444991233
1.3833999999999027,0.027455458777692846
1.3834999999999027,0.02705952911039446
1.3835999999999027,0.026663599443096077
1.3836999999999027,0.027004498705554974
1.3837999999999027,0.028045915791455184
1.3838999999999027,0.029087332877355397
1.3839999999999026,0.030128749963255607
1.3840999999999026,0.031170167049155817
1.3841999999999026,0.03221158413505603
1.3842999999999026,0.03325300122095624
1.3843999999999026,0.03429441830685645
1.3844999999999026,0.035335835392756657
1.3845999999999026,0.03637725247865687
1.3846999999999026,0.03741866956455708
1.3847999999999026,0.03846008665045729
1.3848999999999025,0.039501503736357496
1.3849999999999025,0.04054292082225771
1.3850999999999025,0.04158433790815792
1.3851999999999025,0.04262575499405813
1.3852999999999025,0.04366717207995834
1.3853999999999025,0.044708589165858556
1.3854999999999025,0.04575000625175876
1.3855999999999025,0.04861061742406384
1.3856999999999025,0.05188505609441033
1.3857999999999024,0.055159494764756824
1.3858999999999024,0.058433933435103315
1.3859999999999024,0.061708372105449806
1.3860999999999024,0.0649828107757963
1.3861999999999024,0.0682572494461428
1.3862999999999024,0.07153168811648929
1.3863999999999024,0.07480612678683578
1.3864999999999024,0.07808056545718227
1.3865999999999024,0.08135500412752876
1.3866999999999023,0.08462944279787525
1.3867999999999023,0.08790388146822174
1.3868999999999023,0.09117832013856825
1.3869999999999023,0.09445275880891474
1.3870999999999023,0.09772719747926123
1.3871999999999023,0.10100163614960772
1.3872999999999023,0.10427607481995421
1.3873999999999023,0.10771041676510276
1.3874999999999023,0.1127332409371061
1.3875999999999022,0.11775606510910944
1.3876999999999022,0.12277888928111277
1.3877999999999022,0.1278017134531161
1.3878999999999022,0.13282453762511942
1.3879999999999022,0.13784736179712276
1.3880999999999022,0.1428701859691261
1.3881999999999022,0.14789301014112943
1.3882999999999022,0.15291583431313277
1.3883999999999022,0.1579386584851361
1.3884999999999021,0.16296148265713944
1.3885999999999021,0.16798430682914278
1.3886999999999021,0.17300713100114612
1.3887999999999021,0.17802995517314946
1.388899999999902,0.1830527793451528
1.388999999999902,0.18807560351715613
1.389099999999902,0.19309842768915947
1.389199999999902,0.1981212518611628
1.389299999999902,0.20201968630727044
1.389399999999902,0.2037637894833854
1.389499999999902,0.2055078926595003
1.389599999999902,0.20725199583561527
1.389699999999902,0.20899609901173022
1.389799999999902,0.21074020218784517
1.389899999999902,0.21248430536396012
1.389999999999902,0.21422840854007508
1.390099999999902,0.21597251171619003
1.390199999999902,0.21771661489230498
1.390299999999902,0.21946071806841994
1.390399999999902,0.2212048212445349
1.390499999999902,0.22294892442064984
1.390599999999902,0.2246930275967648
1.390699999999902,0.22643713077287975
1.390799999999902,0.2281812339489947
1.3908999999999019,0.22992533712510965
1.3909999999999019,0.2316694403012246
1.3910999999999019,0.23341354347733956
1.3911999999999018,0.23034302319901173
1.3912999999999018,0.22362672498654562
1.3913999999999018,0.2169104267740795
1.3914999999999018,0.21019412856161343
1.3915999999999018,0.20347783034914732
1.3916999999999018,0.19676153213668124
1.3917999999999018,0.19004523392421513
1.3918999999999018,0.18332893571174902
1.3919999999999018,0.1766126374992829
1.3920999999999017,0.1698963392868168
1.3921999999999017,0.16318004107435072
1.3922999999999017,0.1564637428618846
1.3923999999999017,0.14974744464941853
1.3924999999999017,0.14303114643695242
1.3925999999999017,0.1363148482244863
1.3926999999999017,0.1295985500120202
1.3927999999999017,0.1228822517995541
1.3928999999999017,0.11616595358708799
1.3929999999999017,0.1094496553746219
1.3930999999999016,0.10559660752870126
1.3931999999999016,0.10259954414694952
1.3932999999999016,0.09960248076519779
1.3933999999999016,0.09660541738344605
1.3934999999999016,0.09360835400169432
1.3935999999999016,0.09061129061994258
1.3936999999999016,0.08761422723819083
1.3937999999999016,0.0846171638564391
1.3938999999999016,0.08162010047468736
1.3939999999999015,0.07862303709293562
1.3940999999999015,0.07562597371118387
1.3941999999999015,0.07262891032943214
1.3942999999999015,0.0696318469476804
1.3943999999999015,0.06663478356592867
1.3944999999999015,0.06363772018417693
1.3945999999999015,0.0606406568024252
1.3946999999999015,0.05764359342067346
1.3947999999999015,0.05464653003892172
1.3948999999999014,0.05164946665716998
1.3949999999999014,0.054216738041583085
1.3950999999999014,0.057106508842731135
1.3951999999999014,0.05999627964387917
1.3952999999999014,0.06288605044502722
1.3953999999999014,0.06577582124617526
1.3954999999999014,0.06866559204732331
1.3955999999999014,0.07155536284847135
1.3956999999999014,0.0744451336496194
1.3957999999999013,0.07733490445076743
1.3958999999999013,0.08022467525191548
1.3959999999999013,0.08311444605306353
1.3960999999999013,0.08600421685421157
1.3961999999999013,0.08889398765535961
1.3962999999999013,0.09178375845650766
1.3963999999999013,0.09467352925765571
1.3964999999999013,0.09756330005880375
1.3965999999999013,0.10045307085995178
1.3966999999999012,0.10334284166109983
1.3967999999999012,0.10669738223633446
1.3968999999999012,0.11447197627046801
1.3969999999999012,0.12224657030460155
1.3970999999999012,0.13002116433873512
1.3971999999999012,0.13779575837286864
1.3972999999999012,0.1455703524070022
1.3973999999999012,0.15334494644113575
1.3974999999999012,0.1611195404752693
1.3975999999999011,0.16889413450940283
1.3976999999999011,0.17666872854353638
1.3977999999999011,0.18444332257766993
1.397899999999901,0.19221791661180349
1.397999999999901,0.19999251064593704
1.398099999999901,0.2077671046800706
1.398199999999901,0.21554169871420414
1.398299999999901,0.22331629274833767
1.398399999999901,0.23109088678247122
1.398499999999901,0.23886548081660477
1.398599999999901,0.24664007485073833
1.398699999999901,0.24990583842243877
1.398799999999901,0.23714855214230474
1.398899999999901,0.2243912658621707
1.398999999999901,0.21163397958203667
1.399099999999901,0.1988766933019026
1.399199999999901,0.18611940702176857
1.399299999999901,0.17336212074163454
1.399399999999901,0.16060483446150048
1.399499999999901,0.14784754818136647
1.399599999999901,0.1350902619012324
1.399699999999901,0.12233297562109838
1.399799999999901,0.10957568934096434
1.399899999999901,0.09681840306083031
1.3999999999999009,0.08406111678069625
1.4000999999999009,0.07130383050056222
1.4001999999999009,0.05854654422042818
1.4002999999999008,0.04578925794029415
1.4003999999999008,0.03303197166016009
1.4004999999999008,0.020274685380026053
1.4005999999999008,0.015269878149968021
1.4006999999999008,0.026849386238095598
1.4007999999999008,0.03842889432622318
1.4008999999999008,0.050008402414350756
1.4009999999999008,0.06158791050247833
1.4010999999999008,0.0731674185906059
1.4011999999999007,0.08474692667873347
1.4012999999999007,0.09632643476686105
1.4013999999999007,0.10790594285498863
1.4014999999999007,0.1194854509431162
1.4015999999999007,0.1310649590312438
1.4016999999999007,0.14264446711937137
1.4017999999999007,0.15422397520749895
1.4018999999999007,0.16580348329562652
1.4019999999999007,0.1773829913837541
1.4020999999999006,0.18896249947188168
1.4021999999999006,0.20054200756000926
1.4022999999999006,0.21212151564813683
1.4023999999999006,0.2237010237362644
1.4024999999999006,0.22792810110833472
1.4025999999999006,0.2207493050011694
1.4026999999999006,0.21357050889400409
1.4027999999999006,0.2063917127868388
1.4028999999999006,0.19921291667967347
1.4029999999999005,0.19203412057250815
1.4030999999999005,0.18485532446534284
1.4031999999999005,0.17767652835817752
1.4032999999999005,0.1704977322510122
1.4033999999999005,0.16331893614384688
1.4034999999999005,0.15614014003668159
1.4035999999999005,0.14896134392951627
1.4036999999999005,0.14178254782235095
1.4037999999999005,0.13460375171518563
1.4038999999999004,0.1274249556080203
1.4039999999999004,0.12024615950085499
1.4040999999999004,0.11306736339368967
1.4041999999999004,0.10588856728652435
1.4042999999999004,0.09870977117935903
1.4043999999999004,0.09722988247613118
1.4044999999999004,0.10300945423906156
1.4045999999999004,0.10878902600199195
1.4046999999999004,0.11456859776492233
1.4047999999999004,0.12034816952785271
1.4048999999999003,0.12612774129078308
1.4049999999999003,0.13190731305371348
1.4050999999999003,0.13768688481664385
1.4051999999999003,0.14346645657957424
1.4052999999999003,0.1492460283425046
1.4053999999999003,0.15502560010543498
1.4054999999999003,0.16080517186836538
1.4055999999999003,0.16658474363129577
1.4056999999999003,0.17236431539422614
1.4057999999999002,0.1781438871571565
1.4058999999999002,0.18392345892008688
1.4059999999999002,0.18970303068301728
1.4060999999999002,0.19548260244594767
1.4061999999999002,0.20126217420887804
1.4062999999999002,0.204489679087834
1.4063999999999002,0.20474535284015968
1.4064999999999002,0.20500102659248534
1.4065999999999002,0.20525670034481103
1.4066999999999001,0.2055123740971367
1.4067999999999001,0.2057680478494624
1.4068999999999001,0.20602372160178806
1.4069999999999,0.20627939535411374
1.4070999999999,0.20653506910643943
1.4071999999999,0.20679074285876511
1.4072999999999,0.20704641661109077
1.4073999999999,0.20730209036341646
1.4074999999999,0.20755776411574214
1.4075999999999,0.20781343786806783
1.4076999999999,0.2080691116203935
1.4077999999999,0.20832478537271917
1.4078999999999,0.20858045912504486
1.4079999999999,0.20883613287737052
1.4080999999999,0.2090918066296962
1.4081999999999,0.20785613828255678
1.4082999999999,0.20485970986405774
1.4083999999999,0.20186328144555873
1.4084999999999,0.1988668530270597
1.4085999999999,0.19587042460856066
1.4086999999999,0.19287399619006163
1.4087999999999,0.1898775677715626
1.4088999999999,0.18688113935306355
1.4089999999998999,0.18388471093456452
1.4090999999998999,0.18088828251606548
1.4091999999998999,0.17789185409756644
1.4092999999998999,0.1748954256790674
1.4093999999998998,0.1718989972605684
1.4094999999998998,0.16890256884206933
1.4095999999998998,0.16590614042357033
1.4096999999998998,0.1629097120050713
1.4097999999998998,0.15991328358657225
1.4098999999998998,0.15691685516807322
1.4099999999998998,0.15392042674957418
1.4100999999998998,0.15481985557926164
1.4101999999998998,0.16089472563087043
1.4102999999998997,0.1669695956824792
1.4103999999998997,0.173044465734088
1.4104999999998997,0.17911933578569678
1.4105999999998997,0.18519420583730556
1.4106999999998997,0.19126907588891434
1.4107999999998997,0.19734394594052312
1.4108999999998997,0.2034188159921319
1.4109999999998997,0.2094936860437407
1.4110999999998997,0.21556855609534947
1.4111999999998996,0.22164342614695826
1.4112999999998996,0.22771829619856704
1.4113999999998996,0.23379316625017582
1.4114999999998996,0.2398680363017846
1.4115999999998996,0.2459429063533934
1.4116999999998996,0.25201777640500217
1.4117999999998996,0.25809264645661095
1.4118999999998996,0.26416751650821974
1.4119999999998996,0.2672223373412552
1.4120999999998995,0.26523618901688356
1.4121999999998995,0.26325004069251184
1.4122999999998995,0.2612638923681401
1.4123999999998995,0.2592777440437684
1.4124999999998995,0.2572915957193967
1.4125999999998995,0.255305447395025
1.4126999999998995,0.25331929907065326
1.4127999999998995,0.2513331507462816
1.4128999999998995,0.24934700242190985
1.4129999999998994,0.24736085409753816
1.4130999999998994,0.24537470577316645
1.4131999999998994,0.24338855744879473
1.4132999999998994,0.241402409124423
1.4133999999998994,0.23941626080005132
1.4134999999998994,0.2374301124756796
1.4135999999998994,0.23544396415130792
1.4136999999998994,0.2334578158269362
1.4137999999998994,0.23147166750256448
1.4138999999998993,0.23180113286098797
1.4139999999998993,0.23768916733625792
1.4140999999998993,0.2435772018115279
1.4141999999998993,0.24946523628679787
1.4142999999998993,0.2553532707620678
1.4143999999998993,0.2612413052373378
1.4144999999998993,0.26712933971260777
1.4145999999998993,0.27301737418787775
1.4146999999998993,0.2789054086631477
1.4147999999998992,0.2847934431384177
1.4148999999998992,0.2906814776136877
1.4149999999998992,0.29656951208895765
1.4150999999998992,0.30245754656422763
1.4151999999998992,0.30834558103949755
1.4152999999998992,0.31423361551476753
1.4153999999998992,0.3201216499900375
1.4154999999998992,0.3260096844653075
1.4155999999998992,0.33189771894057746
1.4156999999998992,0.33778575341584743
1.4157999999998991,0.3429605744840425
1.4158999999998991,0.3450492670519989
1.4159999999998991,0.3471379596199553
1.416099999999899,0.3492266521879117
1.416199999999899,0.35131534475586806
1.416299999999899,0.35340403732382447
1.416399999999899,0.3554927298917809
1.416499999999899,0.3575814224597373
1.416599999999899,0.35967011502769364
1.416699999999899,0.36175880759565004
1.416799999999899,0.36384750016360645
1.416899999999899,0.36593619273156286
1.416999999999899,0.3680248852995192
1.417099999999899,0.3701135778674756
1.417199999999899,0.372202270435432
1.417299999999899,0.37429096300338843
1.417399999999899,0.3763796555713448
1.417499999999899,0.3784683481393012
1.417599999999899,0.3805570407072576
1.417699999999899,0.38184280626596484
1.417799999999899,0.3694759104173038
1.417899999999899,0.35710901456864286
1.417999999999899,0.34474211871998184
1.4180999999998989,0.3323752228713208
1.4181999999998989,0.32000832702265986
1.4182999999998989,0.30764143117399884
1.4183999999998989,0.2952745353253379
1.4184999999998988,0.28290763947667685
1.4185999999998988,0.27054074362801583
1.4186999999998988,0.25817384777935487
1.4187999999998988,0.24580695193069388
1.4188999999998988,0.23344005608203286
1.4189999999998988,0.22107316023337187
1.4190999999998988,0.20870626438471088
1.4191999999998988,0.19633936853604989
1.4192999999998988,0.1839724726873889
1.4193999999998987,0.1716055768387279
1.4194999999998987,0.15923868099006688
1.4195999999998987,0.1468717851414059
1.4196999999998987,0.15982313215602664
1.4197999999998987,0.17566552923242149
1.4198999999998987,0.19150792630881633
1.4199999999998987,0.20735032338521117
1.4200999999998987,0.22319272046160604
1.4201999999998987,0.23903511753800089
1.4202999999998986,0.25487751461439573
1.4203999999998986,0.27071991169079057
1.4204999999998986,0.28656230876718536
1.4205999999998986,0.30240470584358026
1.4206999999998986,0.31824710291997504
1.4207999999998986,0.33408949999636994
1.4208999999998986,0.34993189707276473
1.4209999999998986,0.36577429414915963
1.4210999999998986,0.38161669122555447
1.4211999999998985,0.3974590883019493
1.4212999999998985,0.41330148537834416
1.4213999999998985,0.429143882454739
1.4214999999998985,0.44498627953113384
1.4215999999998985,0.4430289067163268
1.4216999999998985,0.433927502021671
1.4217999999998985,0.4248260973270153
1.4218999999998985,0.41572469263235956
1.4219999999998985,0.40662328793770386
1.4220999999998984,0.3975218832430481
1.4221999999998984,0.3884204785483924
1.4222999999998984,0.37931907385373664
1.4223999999998984,0.37021766915908094
1.4224999999998984,0.3611162644644252
1.4225999999998984,0.3520148597697695
1.4226999999998984,0.3429134550751137
1.4227999999998984,0.333812050380458
1.4228999999998984,0.32471064568580227
1.4229999999998983,0.3156092409911465
1.4230999999998983,0.3065078362964908
1.4231999999998983,0.2974064316018351
1.4232999999998983,0.28830502690717935
1.4233999999998983,0.2792036222125236
1.4234999999998983,0.2793514011551182
1.4235999999998983,0.28861061013033656
1.4236999999998983,0.297869819105555
1.4237999999998983,0.30712902808077336
1.4238999999998982,0.3163882370559918
1.4239999999998982,0.32564744603121015
1.4240999999998982,0.3349066550064286
1.4241999999998982,0.34416586398164695
1.4242999999998982,0.35342507295686537
1.4243999999998982,0.3626842819320838
1.4244999999998982,0.37194349090730217
1.4245999999998982,0.38120269988252053
1.4246999999998982,0.39046190885773896
1.4247999999998981,0.3997211178329574
1.4248999999998981,0.40898032680817575
1.4249999999998981,0.4182395357833941
1.4250999999998981,0.42749874475861255
1.425199999999898,0.436757953733831
1.425299999999898,0.44601716270904934
1.425399999999898,0.4521788764412774
1.425499999999898,0.44987804671002973
1.425599999999898,0.4475772169787821
1.425699999999898,0.44527638724753443
1.425799999999898,0.44297555751628676
1.425899999999898,0.44067472778503913
1.425999999999898,0.43837389805379146
1.426099999999898,0.4360730683225438
1.426199999999898,0.43377223859129616
1.426299999999898,0.4314714088600485
1.426399999999898,0.4291705791288008
1.426499999999898,0.4268697493975532
1.426599999999898,0.4245689196663055
1.426699999999898,0.4222680899350578
1.426799999999898,0.4199672602038102
1.426899999999898,0.4176664304725625
1.426999999999898,0.41536560074131484
1.427099999999898,0.4130647710100672
1.4271999999998979,0.41076394127881954
1.4272999999998979,0.4084768808598617
1.4273999999998979,0.4084144621446824
1.4274999999998979,0.40835204342950315
1.4275999999998978,0.40828962471432384
1.4276999999998978,0.4082272059991445
1.4277999999998978,0.40816478728396527
1.4278999999998978,0.40810236856878596
1.4279999999998978,0.4080399498536067
1.4280999999998978,0.4079775311384274
1.4281999999998978,0.4079151124232481
1.4282999999998978,0.4078526937080688
1.4283999999998978,0.4077902749928895
1.4284999999998977,0.40772785627771024
1.4285999999998977,0.40766543756253093
1.4286999999998977,0.4076030188473517
1.4287999999998977,0.40754060013217236
1.4288999999998977,0.40747818141699305
1.4289999999998977,0.4074157627018138
1.4290999999998977,0.4073533439866345
1.4291999999998977,0.4072909252714552
1.4292999999998977,0.40745102043019205
1.4293999999998976,0.40769836949448196
