,sky_transmission
1.280899999999914,0.9345522417626442
1.280999999999914,0.9354298379720061
1.281099999999914,0.9363074341813681
1.281199999999914,0.9370570046487401
1.281299999999914,0.9377269931539016
1.281399999999914,0.9383969816590632
1.281499999999914,0.9390669701642247
1.281599999999914,0.9397369586693862
1.281699999999914,0.9404069471745478
1.281799999999914,0.9410769356797093
1.2818999999999139,0.9417469241848708
1.2819999999999139,0.9424169126900325
1.2820999999999139,0.943086901195194
1.2821999999999139,0.9437568897003555
1.2822999999999138,0.9444268782055171
1.2823999999999138,0.9450968667106786
1.2824999999999138,0.9457668552158401
1.2825999999999138,0.9464368437210017
1.2826999999999138,0.9471068322261632
1.2827999999999138,0.9477768207313247
1.2828999999999138,0.9481735959360161
1.2829999999999138,0.9479448384436829
1.2830999999999138,0.9477160809513496
1.2831999999999137,0.9474873234590164
1.2832999999999137,0.9472585659666832
1.2833999999999137,0.94702980847435
1.2834999999999137,0.9468010509820168
1.2835999999999137,0.9465722934896835
1.2836999999999137,0.9463435359973503
1.2837999999999137,0.9461147785050171
1.2838999999999137,0.9458860210126839
1.2839999999999137,0.9456572635203507
1.2840999999999136,0.9454285060280174
1.2841999999999136,0.9451997485356842
1.2842999999999136,0.944970991043351
1.2843999999999136,0.9447422335510178
1.2844999999999136,0.9445134760586846
1.2845999999999136,0.9442847185663513
1.2846999999999136,0.9449040688624546
1.2847999999999136,0.9455515274229761
1.2848999999999136,0.9461989859834976
1.2849999999999135,0.9468464445440191
1.2850999999999135,0.9474939031045405
1.2851999999999135,0.948141361665062
1.2852999999999135,0.9487888202255835
1.2853999999999135,0.949436278786105
1.2854999999999135,0.9500837373466265
1.2855999999999135,0.950731195907148
1.2856999999999135,0.9513786544676696
1.2857999999999135,0.9520261130281911
1.2858999999999134,0.9526735715887126
1.2859999999999134,0.953321030149234
1.2860999999999134,0.9539684887097555
1.2861999999999134,0.954615947270277
1.2862999999999134,0.9552634058307985
1.2863999999999134,0.9536127314507523
1.2864999999999134,0.9504829795920707
1.2865999999999134,0.947353227733389
1.2866999999999134,0.9442234758747075
1.2867999999999133,0.9410937240160258
1.2868999999999133,0.9379639721573441
1.2869999999999133,0.9348342202986625
1.2870999999999133,0.9317044684399808
1.2871999999999133,0.9285747165812992
1.2872999999999133,0.9254449647226175
1.2873999999999133,0.9223152128639358
1.2874999999999133,0.9191854610052542
1.2875999999999133,0.9160557091465725
1.2876999999999132,0.9129259572878909
1.2877999999999132,0.9097962054292092
1.2878999999999132,0.9066664535705277
1.2879999999999132,0.903536701711846
1.2880999999999132,0.9015554119646148
1.2881999999999132,0.9035194829034714
1.2882999999999132,0.9054835538423279
1.2883999999999132,0.9074476247811846
1.2884999999999132,0.9094116957200412
1.2885999999999131,0.9113757666588979
1.2886999999999131,0.9133398375977544
1.2887999999999131,0.915303908536611
1.2888999999999131,0.9172679794754677
1.288999999999913,0.9192320504143242
1.289099999999913,0.9211961213531809
1.289199999999913,0.9231601922920375
1.289299999999913,0.925124263230894
1.289399999999913,0.9270883341697507
1.289499999999913,0.9290524051086073
1.289599999999913,0.931016476047464
1.289699999999913,0.9329805469863205
1.289799999999913,0.9349446179251771
1.289899999999913,0.9343251611111912
1.289999999999913,0.9331347888859545
1.290099999999913,0.9319444166607176
1.290199999999913,0.9307540444354808
1.290299999999913,0.9295636722102439
1.290399999999913,0.9283732999850072
1.290499999999913,0.9271829277597704
1.290599999999913,0.9259925555345335
1.290699999999913,0.9248021833092968
1.290799999999913,0.92361181108406
1.290899999999913,0.9224214388588231
1.2909999999999129,0.9212310666335863
1.2910999999999129,0.9200406944083495
1.2911999999999129,0.9188503221831127
1.2912999999999129,0.9176599499578759
1.2913999999999128,0.916469577732639
1.2914999999999128,0.9152792055074023
1.2915999999999128,0.9146542594473701
1.2916999999999128,0.9149172730690287
1.2917999999999128,0.9151802866906872
1.2918999999999128,0.9154433003123457
1.2919999999999128,0.9157063139340043
1.2920999999999128,0.9159693275556627
1.2921999999999128,0.9162323411773212
1.2922999999999127,0.9164953547989798
1.2923999999999127,0.9167583684206383
1.2924999999999127,0.9170213820422968
1.2925999999999127,0.9172843956639554
1.2926999999999127,0.9175474092856138
1.2927999999999127,0.9178104229072723
1.2928999999999127,0.9180734365289309
1.2929999999999127,0.9183364501505894
1.2930999999999127,0.9185994637722479
1.2931999999999126,0.9188624773939065
1.2932999999999126,0.919125491015565
1.2933999999999126,0.9171826368458089
1.2934999999999126,0.9150877322600107
1.2935999999999126,0.9129928276742125
1.2936999999999126,0.9108979230884143
1.2937999999999126,0.9088030185026161
1.2938999999999126,0.9067081139168178
1.2939999999999126,0.9046132093310196
1.2940999999999125,0.9025183047452214
1.2941999999999125,0.9004234001594232
1.2942999999999125,0.898328495573625
1.2943999999999125,0.8962335909878267
1.2944999999999125,0.8941386864020285
1.2945999999999125,0.8920437818162303
1.2946999999999125,0.8899488772304321
1.2947999999999125,0.887853972644634
1.2948999999999125,0.8857590680588358
1.2949999999999124,0.8836641634730374
1.2950999999999124,0.8815519471279364
1.2951999999999124,0.8794192772094347
1.2952999999999124,0.8772866072909331
1.2953999999999124,0.8751539373724314
1.2954999999999124,0.8730212674539298
1.2955999999999124,0.8708885975354281
1.2956999999999124,0.8687559276169264
1.2957999999999124,0.8666232576984249
1.2958999999999123,0.8644905877799232
1.2959999999999123,0.8623579178614216
1.2960999999999123,0.8602252479429199
1.2961999999999123,0.8580925780244182
1.2962999999999123,0.8559599081059166
1.2963999999999123,0.8538272381874149
1.2964999999999123,0.8516945682689133
1.2965999999999123,0.8495618983504116
1.2966999999999123,0.84742922843191
1.2967999999999122,0.8452965585134083
1.2968999999999122,0.8497343206520735
1.2969999999999122,0.8544624722946528
1.2970999999999122,0.859190623937232
1.2971999999999122,0.8639187755798111
1.2972999999999122,0.8686469272223903
1.2973999999999122,0.8733750788649695
1.2974999999999122,0.8781032305075487
1.2975999999999122,0.8828313821501278
1.2976999999999121,0.887559533792707
1.2977999999999121,0.8922876854352862
1.2978999999999121,0.8970158370778654
1.2979999999999121,0.9017439887204446
1.298099999999912,0.9064721403630237
1.298199999999912,0.9112002920056029
1.298299999999912,0.915928443648182
1.298399999999912,0.9206565952907613
1.298499999999912,0.9253847469333405
1.298599999999912,0.92453501703618
1.298699999999912,0.9163900069025032
1.298799999999912,0.9082449967688263
1.298899999999912,0.9000999866351495
1.298999999999912,0.8919549765014726
1.299099999999912,0.8838099663677957
1.299199999999912,0.8756649562341189
1.299299999999912,0.867519946100442
1.299399999999912,0.8593749359667652
1.299499999999912,0.8512299258330883
1.299599999999912,0.8430849156994116
1.299699999999912,0.8349399055657347
1.299799999999912,0.8267948954320579
1.299899999999912,0.818649885298381
1.299999999999912,0.8105048751647042
1.3000999999999119,0.8023598650310273
1.3001999999999119,0.7942148548973504
1.3002999999999119,0.7860698447636736
1.3003999999999118,0.7895762282804742
1.3004999999999118,0.7945931406858019
1.3005999999999118,0.7996100530911295
1.3006999999999118,0.8046269654964572
1.3007999999999118,0.8096438779017848
1.3008999999999118,0.8146607903071125
1.3009999999999118,0.8196777027124402
1.3010999999999118,0.8246946151177679
1.3011999999999118,0.8297115275230955
1.3012999999999117,0.8347284399284232
1.3013999999999117,0.8397453523337508
1.3014999999999117,0.8447622647390785
1.3015999999999117,0.8497791771444061
1.3016999999999117,0.8547960895497337
1.3017999999999117,0.8598130019550614
1.3018999999999117,0.864829914360389
1.3019999999999117,0.8698468267657167
1.3020999999999117,0.8708754273948173
1.3021999999999117,0.8631688652027737
1.3022999999999116,0.8554623030107301
1.3023999999999116,0.8477557408186867
1.3024999999999116,0.8400491786266431
1.3025999999999116,0.8323426164345995
1.3026999999999116,0.824636054242556
1.3027999999999116,0.8169294920505125
1.3028999999999116,0.8092229298584689
1.3029999999999116,0.8015163676664254
1.3030999999999116,0.7938098054743818
1.3031999999999115,0.7861032432823383
1.3032999999999115,0.7783966810902947
1.3033999999999115,0.7706901188982512
1.3034999999999115,0.7629835567062077
1.3035999999999115,0.7552769945141641
1.3036999999999115,0.7475704323221206
1.3037999999999115,0.739863870130077
1.3038999999999115,0.7439921495919285
1.3039999999999115,0.7527700031969375
1.3040999999999114,0.7615478568019466
1.3041999999999114,0.7703257104069556
1.3042999999999114,0.7791035640119647
1.3043999999999114,0.7878814176169737
1.3044999999999114,0.7966592712219828
1.3045999999999114,0.8054371248269918
1.3046999999999114,0.814214978432001
1.3047999999999114,0.82299283203701
1.3048999999999114,0.8317706856420191
1.3049999999999113,0.8405485392470281
1.3050999999999113,0.8493263928520371
1.3051999999999113,0.8581042464570462
1.3052999999999113,0.8668821000620552
1.3053999999999113,0.8756599536670643
1.3054999999999113,0.8844378072720733
1.3055999999999113,0.8912467737342997
1.3056999999999113,0.8800650691802827
1.3057999999999113,0.8688833646262658
1.3058999999999112,0.8577016600722489
1.3059999999999112,0.8465199555182319
1.3060999999999112,0.835338250964215
1.3061999999999112,0.824156546410198
1.3062999999999112,0.8129748418561811
1.3063999999999112,0.8017931373021641
1.3064999999999112,0.7906114327481472
1.3065999999999112,0.7794297281941301
1.3066999999999112,0.7682480236401132
1.3067999999999111,0.7570663190860962
1.3068999999999111,0.7458846145320793
1.3069999999999111,0.7347029099780624
1.307099999999911,0.7235212054240454
1.307199999999911,0.7123395008700284
1.307299999999911,0.7011577963160115
1.307399999999911,0.6967476260403381
1.307499999999911,0.7004308846494888
1.307599999999911,0.7041141432586394
1.307699999999911,0.70779740186779
1.307799999999911,0.7114806604769407
1.307899999999911,0.7151639190860913
1.307999999999911,0.718847177695242
1.308099999999911,0.7225304363043926
1.308199999999911,0.7262136949135433
1.308299999999911,0.7298969535226939
1.308399999999911,0.7335802121318445
1.308499999999911,0.7372634707409952
1.308599999999911,0.7409467293501458
1.308699999999911,0.7446299879592964
1.308799999999911,0.748313246568447
1.308899999999911,0.7519965051775976
1.308999999999911,0.7556797637867483
1.309099999999911,0.7593630223958989
1.3091999999999109,0.7607648031365328
1.3092999999999109,0.761554941428502
1.3093999999999109,0.762345079720471
1.3094999999999108,0.7631352180124402
1.3095999999999108,0.7639253563044094
1.3096999999999108,0.7647154945963784
1.3097999999999108,0.7655056328883476
1.3098999999999108,0.7662957711803168
1.3099999999999108,0.7670859094722858
1.3100999999999108,0.767876047764255
1.3101999999999108,0.768666186056224
1.3102999999999108,0.7694563243481932
1.3103999999999107,0.7702464626401624
1.3104999999999107,0.7710366009321314
1.3105999999999107,0.7718267392241006
1.3106999999999107,0.7726168775160698
1.3107999999999107,0.7734070158080388
1.3108999999999107,0.7738076202120118
1.3109999999999107,0.7706133168467555
1.3110999999999107,0.7674190134814992
1.3111999999999107,0.7642247101162429
1.3112999999999106,0.7610304067509867
1.3113999999999106,0.7578361033857304
1.3114999999999106,0.7546418000204742
1.3115999999999106,0.7514474966552179
1.3116999999999106,0.7482531932899616
1.3117999999999106,0.7450588899247054
1.3118999999999106,0.7418645865594491
1.3119999999999106,0.7386702831941928
1.3120999999999106,0.7354759798289365
1.3121999999999105,0.7322816764636803
1.3122999999999105,0.729087373098424
1.3123999999999105,0.7258930697331677
1.3124999999999105,0.7226987663679114
1.3125999999999105,0.7195044630026551
1.3126999999999105,0.715080928281155
1.3127999999999105,0.7086774257319698
1.3128999999999105,0.7022739231827845
1.3129999999999105,0.6958704206335993
1.3130999999999104,0.689466918084414
1.3131999999999104,0.6830634155352286
1.3132999999999104,0.6766599129860434
1.3133999999999104,0.6702564104368581
1.3134999999999104,0.6638529078876729
1.3135999999999104,0.6574494053384876
1.3136999999999104,0.6510459027893023
1.3137999999999104,0.6446424002401171
1.3138999999999104,0.6382388976909318
1.3139999999999104,0.6318353951417466
1.3140999999999103,0.6254318925925613
1.3141999999999103,0.619028390043376
1.3142999999999103,0.6126248874941908
1.3143999999999103,0.6062213849450054
1.3144999999999103,0.6066309813926497
1.3145999999999103,0.6108008357942268
1.3146999999999103,0.6149706901958039
1.3147999999999103,0.6191405445973809
1.3148999999999103,0.6233103989989579
1.3149999999999102,0.627480253400535
1.3150999999999102,0.6316501078021121
1.3151999999999102,0.6358199622036891
1.3152999999999102,0.6399898166052662
1.3153999999999102,0.6441596710068432
1.3154999999999102,0.6483295254084203
1.3155999999999102,0.6524993798099973
1.3156999999999102,0.6566692342115744
1.3157999999999102,0.6608390886131514
1.3158999999999101,0.6650089430147285
1.3159999999999101,0.6691787974163055
1.3160999999999101,0.6733486518178826
1.31619999999991,0.6775185062194596
1.31629999999991,0.6795753049725044
1.31639999999991,0.6813486567748157
1.31649999999991,0.6831220085771269
1.31659999999991,0.6848953603794381
1.31669999999991,0.6866687121817493
1.31679999999991,0.6884420639840606
1.31689999999991,0.6902154157863718
1.31699999999991,0.691988767588683
1.31709999999991,0.6937621193909942
1.31719999999991,0.6955354711933055
1.31729999999991,0.6973088229956167
1.31739999999991,0.6990821747979279
1.31749999999991,0.7008555266002391
1.31759999999991,0.7026288784025503
1.31769999999991,0.7044022302048616
1.31779999999991,0.7061755820071728
1.31789999999991,0.707948933809484
1.31799999999991,0.7088232900606041
1.31809999999991,0.7011416058195656
1.3181999999999099,0.6934599215785272
1.3182999999999099,0.6857782373374888
1.3183999999999099,0.6780965530964503
1.3184999999999099,0.6704148688554119
1.3185999999999098,0.6627331846143734
1.3186999999999098,0.6550515003733349
1.3187999999999098,0.6473698161322965
1.3188999999999098,0.6396881318912581
1.3189999999999098,0.6320064476502196
1.3190999999999098,0.6243247634091812
1.3191999999999098,0.6166430791681428
1.3192999999999098,0.6089613949271042
1.3193999999999098,0.6012797106860658
1.3194999999999097,0.5935980264450273
1.3195999999999097,0.5859163422039889
1.3196999999999097,0.5782346579629505
1.3197999999999097,0.5748412147392126
1.3198999999999097,0.5822376532063456
1.3199999999999097,0.5896340916734787
1.3200999999999097,0.5970305301406117
1.3201999999999097,0.6044269686077448
1.3202999999999097,0.6118234070748779
1.3203999999999096,0.6192198455420109
1.3204999999999096,0.626616284009144
1.3205999999999096,0.634012722476277
1.3206999999999096,0.6414091609434102
1.3207999999999096,0.6488055994105433
1.3208999999999096,0.6562020378776763
1.3209999999999096,0.6635984763448094
1.3210999999999096,0.6709949148119424
1.3211999999999096,0.6783913532790755
1.3212999999999095,0.6857877917462086
1.3213999999999095,0.6931842302133416
1.3214999999999095,0.7005806686804747
1.3215999999999095,0.7000940760653783
1.3216999999999095,0.6899591655645948
1.3217999999999095,0.6798242550638114
1.3218999999999095,0.6696893445630279
1.3219999999999095,0.6595544340622445
1.3220999999999095,0.6494195235614609
1.3221999999999094,0.6392846130606775
1.3222999999999094,0.629149702559894
1.3223999999999094,0.6190147920591106
1.3224999999999094,0.6088798815583271
1.3225999999999094,0.5987449710575437
1.3226999999999094,0.5886100605567601
1.3227999999999094,0.5784751500559766
1.3228999999999094,0.5683402395551932
1.3229999999999094,0.5582053290544097
1.3230999999999093,0.5480704185536263
1.3231999999999093,0.5379355080528427
1.3232999999999093,0.5278005975520593
1.3233999999999093,0.5282662863073543
1.3234999999999093,0.5360740327949644
1.3235999999999093,0.5438817792825745
1.3236999999999093,0.5516895257701846
1.3237999999999093,0.5594972722577947
1.3238999999999093,0.5673050187454047
1.3239999999999092,0.5751127652330148
1.3240999999999092,0.5829205117206249
1.3241999999999092,0.5907282582082349
1.3242999999999092,0.598536004695845
1.3243999999999092,0.6063437511834551
1.3244999999999092,0.6141514976710651
1.3245999999999092,0.6219592441586752
1.3246999999999092,0.6297669906462853
1.3247999999999092,0.6375747371338953
1.3248999999999092,0.6453824836215054
1.3249999999999091,0.6531902301091155
1.3250999999999091,0.6609979765967257
1.3251999999999091,0.6614836808590807
1.325299999999909,0.6589469538039465
1.325399999999909,0.6564102267488124
1.325499999999909,0.6538734996936784
1.325599999999909,0.6513367726385443
1.325699999999909,0.6488000455834102
1.325799999999909,0.646263318528276
1.325899999999909,0.6437265914731419
1.325999999999909,0.6411898644180078
1.326099999999909,0.6386531373628738
1.326199999999909,0.6361164103077397
1.326299999999909,0.6335796832526056
1.326399999999909,0.6310429561974714
1.326499999999909,0.6285062291423373
1.326599999999909,0.6259695020872033
1.326699999999909,0.6234327750320692
1.326799999999909,0.6208960479769351
1.326899999999909,0.618359320921801
1.326999999999909,0.608109235105383
1.327099999999909,0.5959389110997798
1.327199999999909,0.5837685870941767
1.3272999999999089,0.5715982630885735
1.3273999999999089,0.5594279390829704
1.3274999999999089,0.5472576150773673
1.3275999999999089,0.5350872910717641
1.3276999999999088,0.522916967066161
1.3277999999999088,0.5107466430605578
1.3278999999999088,0.49857631905495464
1.3279999999999088,0.48640599504935145
1.3280999999999088,0.4742356710437483
1.3281999999999088,0.46206534703814517
1.3282999999999088,0.44989502303254203
1.3283999999999088,0.4377246990269389
1.3284999999999088,0.42555437502133575
1.3285999999999087,0.4133840510157326
1.3286999999999087,0.4012137270101294
1.3287999999999087,0.3989917421892409
1.3288999999999087,0.39826516885383967
1.3289999999999087,0.39753859551843845
1.3290999999999087,0.39681202218303724
1.3291999999999087,0.396085448847636
1.3292999999999087,0.3953588755122348
1.3293999999999087,0.3946323021768336
1.3294999999999086,0.3939057288414324
1.3295999999999086,0.39317915550603116
1.3296999999999086,0.39245258217062995
1.3297999999999086,0.39172600883522873
1.3298999999999086,0.3909994354998275
1.3299999999999086,0.3902728621644263
1.3300999999999086,0.3895462888290251
1.3301999999999086,0.3888197154936239
1.3302999999999086,0.38809314215822266
1.3303999999999085,0.38736656882282144
1.3304999999999085,0.38663999548742023
1.3305999999999085,0.3827650282648198
1.3306999999999085,0.3785928643592499
1.3307999999999085,0.3744207004536799
1.3308999999999085,0.37024853654810996
1.3309999999999085,0.36607637264254
1.3310999999999085,0.3619042087369701
1.3311999999999085,0.35773204483140014
1.3312999999999084,0.3535598809258302
1.3313999999999084,0.3493877170202603
1.3314999999999084,0.3452155531146903
1.3315999999999084,0.34104338920912036
1.3316999999999084,0.3368712253035504
1.3317999999999084,0.3326990613979805
1.3318999999999084,0.32852689749241054
1.3319999999999084,0.3243547335868406
1.3320999999999084,0.3201825696812707
1.3321999999999083,0.3160104057757007
1.3322999999999083,0.31183824187013076
1.3323999999999083,0.31366932251369245
1.3324999999999083,0.31592528813518994
1.3325999999999083,0.31818125375668743
1.3326999999999083,0.3204372193781849
1.3327999999999083,0.32269318499968236
1.3328999999999083,0.32494915062117985
1.3329999999999083,0.32720511624267734
1.3330999999999082,0.32946108186417483
1.3331999999999082,0.3317170474856723
1.3332999999999082,0.3339730131071698
1.3333999999999082,0.3362289787286673
1.3334999999999082,0.3384849443501648
1.3335999999999082,0.3407409099716623
1.3336999999999082,0.3429968755931598
1.3337999999999082,0.34525284121465727
1.3338999999999082,0.34750880683615476
1.3339999999999081,0.34976477245765225
1.3340999999999081,0.35202073807914974
1.3341999999999081,0.3606204914911994
1.3342999999999081,0.36969948334715
1.334399999999908,0.3787784752031006
1.334499999999908,0.3878574670590512
1.334599999999908,0.3969364589150018
1.334699999999908,0.4060154507709524
1.334799999999908,0.415094442626903
1.334899999999908,0.4241734344828536
1.334999999999908,0.43325242633880423
1.335099999999908,0.4423314181947548
1.335199999999908,0.45141041005070537
1.335299999999908,0.460489401906656
1.335399999999908,0.4695683937626066
1.335499999999908,0.4786473856185572
1.335599999999908,0.48772637747450776
1.335699999999908,0.4968053693304584
1.335799999999908,0.505884361186409
1.335899999999908,0.5149633530423596
1.335999999999908,0.508309664058259
1.336099999999908,0.49993293958938495
1.336199999999908,0.49155621512051095
1.336299999999908,0.48317949065163696
1.3363999999999079,0.47480276618276296
1.3364999999999079,0.46642604171388896
1.3365999999999079,0.45804931724501496
1.3366999999999079,0.44967259277614097
1.3367999999999078,0.44129586830726697
1.3368999999999078,0.4329191438383929
1.3369999999999078,0.424542419369519
1.3370999999999078,0.4161656949006449
1.3371999999999078,0.4077889704317709
1.3372999999999078,0.39941224596289693
1.3373999999999078,0.39103552149402293
1.3374999999999078,0.38265879702514893
1.3375999999999078,0.37428207255627494
1.3376999999999077,0.36590534808740094
1.3377999999999077,0.3647468478991216
1.3378999999999077,0.36487758855002567
1.3379999999999077,0.3650083292009297
1.3380999999999077,0.36513906985183375
1.3381999999999077,0.36526981050273777
1.3382999999999077,0.36540055115364184
1.3383999999999077,0.36553129180454585
1.3384999999999077,0.3656620324554499
1.3385999999999076,0.36579277310635394
1.3386999999999076,0.365923513757258
1.3387999999999076,0.366054254408162
1.3388999999999076,0.3661849950590661
1.3389999999999076,0.3663157357099701
1.3390999999999076,0.3664464763608742
1.3391999999999076,0.36657721701177826
1.3392999999999076,0.36670795766268227
1.3393999999999076,0.36683869831358634
1.3394999999999075,0.36696943896449036
1.3395999999999075,0.3662049107961001
1.3396999999999075,0.3651748169298575
1.3397999999999075,0.3641447230636149
1.3398999999999075,0.36311462919737225
1.3399999999999075,0.3620845353311296
1.3400999999999075,0.361054441464887
1.3401999999999075,0.3600243475986444
1.3402999999999075,0.35899425373240174
1.3403999999999074,0.35796415986615915
1.3404999999999074,0.3569340659999165
1.3405999999999074,0.35590397213367386
1.3406999999999074,0.3548738782674313
1.3407999999999074,0.35384378440118863
1.3408999999999074,0.352813690534946
1.3409999999999074,0.3517835966687034
1.3410999999999074,0.35075350280246076
1.3411999999999074,0.3497234089362181
1.3412999999999073,0.34869331506997553
1.3413999999999073,0.3482129945641928
1.3414999999999073,0.3480039838312658
1.3415999999999073,0.34779497309833873
1.3416999999999073,0.3475859623654117
1.3417999999999073,0.3473769516324847
1.3418999999999073,0.3471679408995577
1.3419999999999073,0.34695893016663065
1.3420999999999073,0.34674991943370365
1.3421999999999072,0.34654090870077664
1.3422999999999072,0.34633189796784963
1.3423999999999072,0.34612288723492257
1.3424999999999072,0.34591387650199557
1.3425999999999072,0.34570486576906856
1.3426999999999072,0.3454958550361415
1.3427999999999072,0.3452868443032145
1.3428999999999072,0.3450778335702875
1.3429999999999072,0.3448688228373605
1.3430999999999071,0.3446598121044334
1.3431999999999071,0.33880957232760606
1.3432999999999071,0.32822018788450935
1.3433999999999071,0.31763080344141265
1.343499999999907,0.30704141899831594
1.343599999999907,0.29645203455521923
1.343699999999907,0.28586265011212253
1.343799999999907,0.27527326566902577
1.343899999999907,0.2646838812259291
1.343999999999907,0.25409449678283236
1.344099999999907,0.24350511233973565
1.344199999999907,0.23291572789663895
1.344299999999907,0.22232634345354224
1.344399999999907,0.21173695901044554
1.344499999999907,0.20114757456734883
1.344599999999907,0.1905581901242521
1.344699999999907,0.1799688056811554
1.344799999999907,0.16937942123805869
1.344899999999907,0.15879003679496198
1.344999999999907,0.15136547873471226
1.345099999999907,0.14883242407829766
1.345199999999907,0.14629936942188307
1.345299999999907,0.14376631476546847
1.345399999999907,0.14123326010905388
1.3454999999999069,0.13870020545263928
1.3455999999999069,0.13616715079622468
1.3456999999999069,0.1336340961398101
1.3457999999999068,0.13110104148339552
1.3458999999999068,0.12856798682698092
1.3459999999999068,0.12603493217056633
1.3460999999999068,0.12350187751415173
1.3461999999999068,0.12096882285773713
1.3462999999999068,0.11843576820132254
1.3463999999999068,0.11590271354490794
1.3464999999999068,0.11336965888849335
1.3465999999999068,0.11083660423207875
1.3466999999999067,0.10830354957566415
1.3467999999999067,0.10528075763135966
1.3468999999999067,0.10049805619996327
1.3469999999999067,0.09571535476856688
1.3470999999999067,0.09093265333717049
1.3471999999999067,0.0861499519057741
1.3472999999999067,0.0813672504743777
1.3473999999999067,0.07658454904298131
1.3474999999999067,0.07180184761158492
1.3475999999999067,0.06701914618018853
1.3476999999999066,0.06223644474879213
1.3477999999999066,0.057453743317395736
1.3478999999999066,0.052671041885999345
1.3479999999999066,0.047888340454602954
1.3480999999999066,0.04310563902320656
1.3481999999999066,0.03832293759181017
1.3482999999999066,0.03354023616041378
1.3483999999999066,0.028757534729017376
1.3484999999999066,0.023974833297620984
1.3485999999999065,0.019280715700557522
1.3486999999999065,0.01942148749303186
1.3487999999999065,0.019562259285506194
1.3488999999999065,0.01970303107798053
1.3489999999999065,0.01984380287045487
1.3490999999999065,0.019984574662929203
1.3491999999999065,0.02012534645540354
1.3492999999999065,0.020266118247877878
1.3493999999999065,0.02040689004035221
1.3494999999999064,0.02054766183282655
1.3495999999999064,0.020688433625300887
1.3496999999999064,0.02082920541777522
1.3497999999999064,0.020969977210249558
1.3498999999999064,0.021110749002723896
1.3499999999999064,0.02125152079519823
1.3500999999999064,0.021392292587672567
1.3501999999999064,0.021533064380146905
1.3502999999999064,0.021673836172621242
1.3503999999999063,0.021814607965095576
1.3504999999999063,0.0209807006722788
1.3505999999999063,0.01989344506967425
1.3506999999999063,0.018806189467069703
1.3507999999999063,0.017718933864465155
1.3508999999999063,0.016631678261860607
1.3509999999999063,0.01554442265925606
1.3510999999999063,0.014457167056651513
1.3511999999999063,0.013369911454046965
1.3512999999999062,0.012282655851442418
1.3513999999999062,0.01119540024883787
1.3514999999999062,0.010108144646233322
1.3515999999999062,0.009020889043628775
1.3516999999999062,0.007933633441024227
1.3517999999999062,0.00684637783841968
1.3518999999999062,0.005759122235815133
1.3519999999999062,0.004671866633210585
1.3520999999999062,0.0035846110306060365
1.3521999999999061,0.002497355428001488
1.3522999999999061,0.0019471724027948787
1.3523999999999061,0.0018457866920765838
1.352499999999906,0.001744400981358289
1.352599999999906,0.001643015270639994
1.352699999999906,0.0015416295599216992
1.352799999999906,0.0014402438492034043
1.352899999999906,0.0013388581384851095
1.352999999999906,0.0012374724277668145
1.353099999999906,0.0011360867170485196
1.353199999999906,0.0010347010063302248
1.353299999999906,0.00093331529561193
1.353399999999906,0.0008319295848936352
1.353499999999906,0.0007305438741753404
1.353599999999906,0.0006291581634570455
1.353699999999906,0.0005277724527387507
1.353799999999906,0.0004263867420204559
1.353899999999906,0.00032500103130216084
1.353999999999906,0.00022361532058386602
1.354099999999906,0.00014790319425519001
1.354199999999906,0.0001411893741463683
1.354299999999906,0.00013447555403754658
1.354399999999906,0.00012776173392872487
1.354499999999906,0.00012104791381990315
1.3545999999999059,0.00011433409371108144
1.3546999999999059,0.00010762027360225972
1.3547999999999059,0.000100906453493438
1.3548999999999058,9.419263338461629e-05
1.3549999999999058,8.747881327579457e-05
1.3550999999999058,8.076499316697284e-05
1.3551999999999058,7.405117305815113e-05
1.3552999999999058,6.733735294932941e-05
1.3553999999999058,6.06235328405077e-05
1.3554999999999058,5.390971273168598e-05
1.3555999999999058,4.7195892622864266e-05
1.3556999999999058,4.048207251404255e-05
1.3557999999999057,3.3768252405220835e-05
1.3558999999999057,2.7054432296399106e-05
1.3559999999999057,2.5480049677411673e-05
1.3560999999999057,2.404879570198592e-05
1.3561999999999057,2.261754172656017e-05
1.3562999999999057,2.1186287751134417e-05
1.3563999999999057,1.9755033775708667e-05
1.3564999999999057,1.8323779800282913e-05
1.3565999999999057,1.689252582485716e-05
1.3566999999999056,1.5461271849431407e-05
1.3567999999999056,1.4030017874005657e-05
1.3568999999999056,1.2598763898579906e-05
1.3569999999999056,1.1167509923154154e-05
1.3570999999999056,9.7362559477284e-06
1.3571999999999056,8.305001972302647e-06
1.3572999999999056,6.873747996876898e-06
1.3573999999999056,5.442494021451144e-06
1.3574999999999056,4.011240046025391e-06
1.3575999999999055,2.5799860705996412e-06
1.3576999999999055,1.148732095173888e-06
1.3577999999999055,6.34086416077534e-07
1.3578999999999055,6.13218919076562e-07
1.3579999999999055,5.923514220755901e-07
1.3580999999999055,5.714839250746181e-07
1.3581999999999055,5.506164280736461e-07
1.3582999999999055,5.297489310726742e-07
1.3583999999999055,5.088814340717022e-07
1.3584999999999054,4.880139370707302e-07
1.3585999999999054,4.6714644006975825e-07
1.3586999999999054,4.462789430687863e-07
1.3587999999999054,4.254114460678143e-07
1.3588999999999054,4.0454394906684236e-07
1.3589999999999054,3.8367645206587036e-07
1.3590999999999054,3.628089550648984e-07
