,sky_transmission
1.080899999999936,0.9673561723457537
1.080999999999936,0.9674141185984519
1.081099999999936,0.9674720648511502
1.081199999999936,0.9675300111038485
1.081299999999936,0.9675879573565468
1.081399999999936,0.9676459036092451
1.081499999999936,0.9677038498619434
1.081599999999936,0.9677617961146416
1.081699999999936,0.9678197423673399
1.081799999999936,0.9678776886200382
1.081899999999936,0.9679356348727365
1.081999999999936,0.9679935811254348
1.082099999999936,0.968051527378133
1.0821999999999359,0.9680786028649568
1.0822999999999359,0.9680815447320958
1.0823999999999359,0.9680844865992347
1.0824999999999358,0.9680874284663737
1.0825999999999358,0.9680903703335128
1.0826999999999358,0.9680933122006518
1.0827999999999358,0.9680962540677908
1.0828999999999358,0.9680991959349297
1.0829999999999358,0.9681021378020687
1.0830999999999358,0.9681050796692077
1.0831999999999358,0.9681080215363467
1.0832999999999358,0.9681109634034857
1.0833999999999357,0.9681139052706246
1.0834999999999357,0.9681168471377636
1.0835999999999357,0.9681197890049026
1.0836999999999357,0.968155159751521
1.0837999999999357,0.9681926858483824
1.0838999999999357,0.9682302119452437
1.0839999999999357,0.9682677380421051
1.0840999999999357,0.9683052641389664
1.0841999999999357,0.9683427902358278
1.0842999999999356,0.9683803163326892
1.0843999999999356,0.9684178424295505
1.0844999999999356,0.9684553685264119
1.0845999999999356,0.9684928946232733
1.0846999999999356,0.9685304207201346
1.0847999999999356,0.968567946816996
1.0848999999999356,0.9686054729138572
1.0849999999999356,0.9686429990107186
1.0850999999999356,0.9686571899732054
1.0851999999999355,0.9686154400498385
1.0852999999999355,0.9685736901264714
1.0853999999999355,0.9685319402031045
1.0854999999999355,0.9684901902797375
1.0855999999999355,0.9684484403563706
1.0856999999999355,0.9684066904330036
1.0857999999999355,0.9683649405096366
1.0858999999999355,0.9683231905862697
1.0859999999999355,0.9682814406629028
1.0860999999999355,0.9682396907395358
1.0861999999999354,0.9681979408161688
1.0862999999999354,0.9681561908928018
1.0863999999999354,0.9681144409694349
1.0864999999999354,0.968072691046068
1.0865999999999354,0.9681058953475755
1.0866999999999354,0.9681828867672132
1.0867999999999354,0.9682598781868509
1.0868999999999354,0.9683368696064885
1.0869999999999354,0.9684138610261261
1.0870999999999353,0.9684908524457637
1.0871999999999353,0.9685678438654014
1.0872999999999353,0.9686448352850391
1.0873999999999353,0.9687218267046767
1.0874999999999353,0.9687988181243143
1.0875999999999353,0.9688758095439519
1.0876999999999353,0.9689528009635896
1.0877999999999353,0.9690297923832272
1.0878999999999353,0.9691067838028649
1.0879999999999352,0.9691837752225025
1.0880999999999352,0.9691826574193071
1.0881999999999352,0.9691772821621643
1.0882999999999352,0.9691719069050214
1.0883999999999352,0.9691665316478786
1.0884999999999352,0.9691611563907357
1.0885999999999352,0.9691557811335929
1.0886999999999352,0.9691504058764501
1.0887999999999352,0.9691450306193072
1.0888999999999351,0.9691396553621644
1.0889999999999351,0.9691342801050216
1.0890999999999351,0.9691289048478787
1.089199999999935,0.9691235295907359
1.089299999999935,0.969118154333593
1.089399999999935,0.9691127790764502
1.089499999999935,0.9691090238575457
1.089599999999935,0.9691102464417091
1.089699999999935,0.9691114690258723
1.089799999999935,0.9691126916100355
1.089899999999935,0.9691139141941988
1.089999999999935,0.969115136778362
1.090099999999935,0.9691163593625254
1.090199999999935,0.9691175819466886
1.090299999999935,0.9691188045308519
1.090399999999935,0.9691200271150151
1.090499999999935,0.9691212496991785
1.090599999999935,0.9691224722833417
1.090699999999935,0.9691236948675049
1.090799999999935,0.9691249174516682
1.090899999999935,0.9691261400358314
1.090999999999935,0.9691092866282912
1.091099999999935,0.9690759405912955
1.0911999999999349,0.9690425945542999
1.0912999999999349,0.9690092485173043
1.0913999999999349,0.9689759024803086
1.0914999999999349,0.968942556443313
1.0915999999999348,0.9689092104063173
1.0916999999999348,0.9688758643693216
1.0917999999999348,0.9688425183323259
1.0918999999999348,0.9688091722953303
1.0919999999999348,0.9687758262583346
1.0920999999999348,0.9687424802213389
1.0921999999999348,0.9687091341843433
1.0922999999999348,0.9686757881473477
1.0923999999999348,0.968642442110352
1.0924999999999347,0.9686876803104816
1.0925999999999347,0.9687550358689031
1.0926999999999347,0.9688223914273245
1.0927999999999347,0.968889746985746
1.0928999999999347,0.9689571025441674
1.0929999999999347,0.969024458102589
1.0930999999999347,0.9690918136610104
1.0931999999999347,0.9691591692194319
1.0932999999999347,0.9692265247778533
1.0933999999999346,0.9692938803362748
1.0934999999999346,0.9693612358946962
1.0935999999999346,0.9694285914531178
1.0936999999999346,0.9694959470115392
1.0937999999999346,0.9695633025699607
1.0938999999999346,0.9696284970100834
1.0939999999999346,0.9695751913691413
1.0940999999999346,0.9695218857281993
1.0941999999999346,0.9694685800872572
1.0942999999999345,0.9694152744463151
1.0943999999999345,0.9693619688053732
1.0944999999999345,0.9693086631644311
1.0945999999999345,0.9692553575234891
1.0946999999999345,0.969202051882547
1.0947999999999345,0.969148746241605
1.0948999999999345,0.969095440600663
1.0949999999999345,0.9690421349597209
1.0950999999999345,0.9689888293187789
1.0951999999999344,0.9689355236778369
1.0952999999999344,0.9688822180368948
1.0953999999999344,0.9688569492481259
1.0954999999999344,0.968922693706926
1.0955999999999344,0.968988438165726
1.0956999999999344,0.969054182624526
1.0957999999999344,0.9691199270833261
1.0958999999999344,0.9691856715421261
1.0959999999999344,0.9692514160009261
1.0960999999999343,0.9693171604597263
1.0961999999999343,0.9693829049185263
1.0962999999999343,0.9694486493773263
1.0963999999999343,0.9695143938361264
1.0964999999999343,0.9695801382949264
1.0965999999999343,0.9696458827537264
1.0966999999999343,0.9697116272125265
1.0967999999999343,0.9697773716713265
1.0968999999999343,0.9697931362486438
1.0969999999999342,0.9697434863619766
1.0970999999999342,0.9696938364753095
1.0971999999999342,0.9696441865886423
1.0972999999999342,0.9695945367019752
1.0973999999999342,0.969544886815308
1.0974999999999342,0.9694952369286408
1.0975999999999342,0.9694455870419737
1.0976999999999342,0.9693959371553065
1.0977999999999342,0.9693462872686394
1.0978999999999342,0.9692966373819722
1.0979999999999341,0.969246987495305
1.0980999999999341,0.9691973376086379
1.0981999999999341,0.9691476877219707
1.098299999999934,0.9690980378353036
1.098399999999934,0.9690636438768708
1.098499999999934,0.9690389735271757
1.098599999999934,0.9690143031774805
1.098699999999934,0.9689896328277854
1.098799999999934,0.9689649624780902
1.098899999999934,0.968940292128395
1.098999999999934,0.9689156217786998
1.099099999999934,0.9688909514290047
1.099199999999934,0.9688662810793095
1.099299999999934,0.9688416107296144
1.099399999999934,0.9688169403799192
1.099499999999934,0.9687922700302241
1.099599999999934,0.9687675996805288
1.099699999999934,0.9687429293308337
1.099799999999934,0.9687182589811385
1.099899999999934,0.9687250306098241
1.099999999999934,0.9687412832121927
1.100099999999934,0.9687575358145611
1.100199999999934,0.9687737884169297
1.1002999999999339,0.9687900410192983
1.1003999999999339,0.9688062936216669
1.1004999999999339,0.9688225462240355
1.1005999999999339,0.9688387988264041
1.1006999999999338,0.9688550514287726
1.1007999999999338,0.9688713040311412
1.1008999999999338,0.9688875566335098
1.1009999999999338,0.9689038092358784
1.1010999999999338,0.968920061838247
1.1011999999999338,0.9689363144406155
1.1012999999999338,0.968952567042984
1.1013999999999338,0.9689180503419402
1.1014999999999338,0.9688782568064223
1.1015999999999337,0.9688384632709043
1.1016999999999337,0.9687986697353863
1.1017999999999337,0.9687588761998684
1.1018999999999337,0.9687190826643505
1.1019999999999337,0.9686792891288325
1.1020999999999337,0.9686394955933146
1.1021999999999337,0.9685997020577967
1.1022999999999337,0.9685599085222787
1.1023999999999337,0.9685201149867607
1.1024999999999336,0.9684803214512429
1.1025999999999336,0.9684405279157249
1.1026999999999336,0.9684007343802069
1.1027999999999336,0.9683620948906435
1.1028999999999336,0.9683718504006322
1.1029999999999336,0.968381605910621
1.1030999999999336,0.9683913614206097
1.1031999999999336,0.9684011169305984
1.1032999999999336,0.9684108724405871
1.1033999999999335,0.9684206279505758
1.1034999999999335,0.9684303834605645
1.1035999999999335,0.9684401389705533
1.1036999999999335,0.968449894480542
1.1037999999999335,0.9684596499905307
1.1038999999999335,0.9684694055005194
1.1039999999999335,0.9684791610105081
1.1040999999999335,0.9684889165204968
1.1041999999999335,0.9684986720304856
1.1042999999999334,0.9685031492998571
1.1043999999999334,0.9684691462938201
1.1044999999999334,0.968435143287783
1.1045999999999334,0.9684011402817458
1.1046999999999334,0.9683671372757088
1.1047999999999334,0.9683331342696716
1.1048999999999334,0.9682991312636345
1.1049999999999334,0.9682651282575975
1.1050999999999334,0.9682311252515603
1.1051999999999333,0.9681971222455232
1.1052999999999333,0.9681631192394862
1.1053999999999333,0.968129116233449
1.1054999999999333,0.9680951132274119
1.1055999999999333,0.9680611102213748
1.1056999999999333,0.9680271072153377
1.1057999999999333,0.9680131440090439
1.1058999999999333,0.9680804471156155
1.1059999999999333,0.9681477502221871
1.1060999999999332,0.9682150533287587
1.1061999999999332,0.9682823564353302
1.1062999999999332,0.9683496595419019
1.1063999999999332,0.9684169626484734
1.1064999999999332,0.968484265755045
1.1065999999999332,0.9685515688616166
1.1066999999999332,0.9686188719681882
1.1067999999999332,0.9686861750747597
1.1068999999999332,0.9687534781813314
1.1069999999999331,0.9688207812879029
1.1070999999999331,0.9688880843944746
1.1071999999999331,0.9689553875010462
1.1072999999999331,0.9689649231828394
1.107399999999933,0.9688055457294027
1.107499999999933,0.968646168275966
1.107599999999933,0.9684867908225291
1.107699999999933,0.9683274133690923
1.107799999999933,0.9681680359156556
1.107899999999933,0.9680086584622188
1.107999999999933,0.9678492810087821
1.108099999999933,0.9676899035553452
1.108199999999933,0.9675305261019085
1.108299999999933,0.9673711486484717
1.108399999999933,0.967211771195035
1.108499999999933,0.9670523937415982
1.108599999999933,0.9668930162881614
1.108699999999933,0.9667336388347246
1.108799999999933,0.9665907145996051
1.108899999999933,0.9664877467994554
1.108999999999933,0.9663847789993056
1.109099999999933,0.9662818111991559
1.109199999999933,0.9661788433990062
1.109299999999933,0.9660758755988564
1.1093999999999329,0.9659729077987067
1.1094999999999329,0.965869939998557
1.1095999999999329,0.9657669721984071
1.1096999999999329,0.9656640043982574
1.1097999999999328,0.9655610365981077
1.1098999999999328,0.9654580687979579
1.1099999999999328,0.9653551009978082
1.1100999999999328,0.9652521331976585
1.1101999999999328,0.9651491653975087
1.1102999999999328,0.9650428107608855
1.1103999999999328,0.964928856955956
1.1104999999999328,0.9648149031510264
1.1105999999999328,0.9647009493460968
1.1106999999999327,0.9645869955411673
1.1107999999999327,0.9644730417362377
1.1108999999999327,0.9643590879313082
1.1109999999999327,0.9642451341263786
1.1110999999999327,0.9641311803214491
1.1111999999999327,0.9640172265165194
1.1112999999999327,0.9639032727115899
1.1113999999999327,0.9637893189066604
1.1114999999999327,0.9636753651017308
1.1115999999999326,0.9635614112968013
1.1116999999999326,0.9634474574918717
1.1117999999999326,0.9631857547941725
1.1118999999999326,0.9625868239044749
1.1119999999999326,0.9619878930147775
1.1120999999999326,0.96138896212508
1.1121999999999326,0.9607900312353824
1.1122999999999326,0.960191100345685
1.1123999999999326,0.9595921694559875
1.1124999999999325,0.9589932385662899
1.1125999999999325,0.9583943076765925
1.1126999999999325,0.957795376786895
1.1127999999999325,0.9571964458971974
1.1128999999999325,0.9565975150074999
1.1129999999999325,0.9559985841178025
1.1130999999999325,0.9553996532281049
1.1131999999999325,0.9548007223384074
1.1132999999999325,0.9542859674581109
1.1133999999999324,0.9539868717476079
1.1134999999999324,0.953687776037105
1.1135999999999324,0.9533886803266021
1.1136999999999324,0.953089584616099
1.1137999999999324,0.9527904889055961
1.1138999999999324,0.9524913931950931
1.1139999999999324,0.9521922974845902
1.1140999999999324,0.9518932017740873
1.1141999999999324,0.9515941060635843
1.1142999999999323,0.9512950103530814
1.1143999999999323,0.9509959146425784
1.1144999999999323,0.9506968189320755
1.1145999999999323,0.9503977232215726
1.1146999999999323,0.9500986275110695
1.1147999999999323,0.9496228594774246
1.1148999999999323,0.9485768233830557
1.1149999999999323,0.9475307872886868
1.1150999999999323,0.9464847511943177
1.1151999999999322,0.9454387150999488
1.1152999999999322,0.9443926790055799
1.1153999999999322,0.943346642911211
1.1154999999999322,0.9423006068168419
1.1155999999999322,0.941254570722473
1.1156999999999322,0.940208534628104
1.1157999999999322,0.939162498533735
1.1158999999999322,0.9381164624393661
1.1159999999999322,0.9370704263449972
1.1160999999999321,0.9360243902506282
1.1161999999999321,0.9349783541562592
1.1162999999999321,0.9341044820712103
1.1163999999999321,0.934059486416154
1.116499999999932,0.9340144907610977
1.116599999999932,0.9339694951060414
1.116699999999932,0.9339244994509851
1.116799999999932,0.9338795037959289
1.116899999999932,0.9338345081408725
1.116999999999932,0.9337895124858163
1.117099999999932,0.93374451683076
1.117199999999932,0.9336995211757038
1.117299999999932,0.9336545255206474
1.117399999999932,0.9336095298655912
1.117499999999932,0.9335645342105349
1.117599999999932,0.9335195385554786
1.117699999999932,0.9334745429004223
1.117799999999932,0.9333788767854693
1.117899999999932,0.9327520281236902
1.117999999999932,0.9321251794619112
1.118099999999932,0.9314983308001322
1.118199999999932,0.9308714821383531
1.118299999999932,0.9302446334765742
1.118399999999932,0.9296177848147951
1.1184999999999319,0.9289909361530161
1.1185999999999319,0.9283640874912371
1.1186999999999319,0.927737238829458
1.1187999999999318,0.927110390167679
1.1188999999999318,0.9264835415059001
1.1189999999999318,0.925856692844121
1.1190999999999318,0.925229844182342
1.1191999999999318,0.9246029955205629
1.1192999999999318,0.9239761468587839
1.1193999999999318,0.923940912932613
1.1194999999999318,0.923916646476105
1.1195999999999318,0.9238923800195971
1.1196999999999317,0.923868113563089
1.1197999999999317,0.923843847106581
1.1198999999999317,0.923819580650073
1.1199999999999317,0.923795314193565
1.1200999999999317,0.9237710477370569
1.1201999999999317,0.9237467812805489
1.1202999999999317,0.9237225148240409
1.1203999999999317,0.9236982483675329
1.1204999999999317,0.9236739819110249
1.1205999999999317,0.9236497154545168
1.1206999999999316,0.9236254489980088
1.1207999999999316,0.9236011825415008
1.1208999999999316,0.9209779510546304
1.1209999999999316,0.917917869557187
1.1210999999999316,0.9148577880597436
1.1211999999999316,0.9117977065623002
1.1212999999999316,0.9087376250648567
1.1213999999999316,0.9056775435674133
1.1214999999999316,0.9026174620699698
1.1215999999999315,0.8995573805725264
1.1216999999999315,0.896497299075083
1.1217999999999315,0.8934372175776395
1.1218999999999315,0.8903771360801961
1.1219999999999315,0.8873170545827527
1.1220999999999315,0.8842569730853093
1.1221999999999315,0.8811968915878658
1.1222999999999315,0.8781368100904223
1.1223999999999315,0.8791155981072438
1.1224999999999314,0.8817443605386244
1.1225999999999314,0.884373122970005
1.1226999999999314,0.8870018854013856
1.1227999999999314,0.8896306478327661
1.1228999999999314,0.8922594102641468
1.1229999999999314,0.8948881726955273
1.1230999999999314,0.8975169351269079
1.1231999999999314,0.9001456975582885
1.1232999999999314,0.9027744599896691
1.1233999999999313,0.9054032224210496
1.1234999999999313,0.9080319848524303
1.1235999999999313,0.9106607472838109
1.1236999999999313,0.9132895097151914
1.1237999999999313,0.915918272146572
1.1238999999999313,0.9164897829068063
1.1239999999999313,0.9153323595189441
1.1240999999999313,0.914174936131082
1.1241999999999313,0.91301751274322
1.1242999999999312,0.9118600893553578
1.1243999999999312,0.9107026659674957
1.1244999999999312,0.9095452425796337
1.1245999999999312,0.9083878191917715
1.1246999999999312,0.9072303958039094
1.1247999999999312,0.9060729724160473
1.1248999999999312,0.9049155490281852
1.1249999999999312,0.9037581256403231
1.1250999999999312,0.902600702252461
1.1251999999999311,0.9014432788645989
1.1252999999999311,0.9002858554767368
1.1253999999999311,0.9001728475000141
1.1254999999999311,0.9019470668750114
1.125599999999931,0.9037212862500086
1.125699999999931,0.9054955056250058
1.125799999999931,0.907269725000003
1.125899999999931,0.9090439443750002
1.125999999999931,0.9108181637499975
1.126099999999931,0.9125923831249947
1.126199999999931,0.9143666024999919
1.126299999999931,0.9161408218749891
1.126399999999931,0.9179150412499864
1.126499999999931,0.9196892606249836
1.126599999999931,0.9214634799999808
1.126699999999931,0.923237699374978
1.126799999999931,0.9250119187499752
1.126899999999931,0.9263444812822833
1.126999999999931,0.9251472150489054
1.127099999999931,0.9239499488155274
1.127199999999931,0.9227526825821495
1.127299999999931,0.9215554163487715
1.127399999999931,0.9203581501153936
1.127499999999931,0.9191608838820156
1.1275999999999309,0.9179636176486377
1.1276999999999309,0.9167663514152596
1.1277999999999309,0.9155690851818817
1.1278999999999308,0.9143718189485037
1.1279999999999308,0.9131745527151258
1.1280999999999308,0.9119772864817478
1.1281999999999308,0.9107800202483699
1.1282999999999308,0.9095827540149919
1.1283999999999308,0.908385487781614
1.1284999999999308,0.9089521991505177
1.1285999999999308,0.9096713490578826
1.1286999999999308,0.9103904989652475
1.1287999999999307,0.9111096488726124
1.1288999999999307,0.9118287987799772
1.1289999999999307,0.9125479486873421
1.1290999999999307,0.913267098594707
1.1291999999999307,0.9139862485020719
1.1292999999999307,0.9147053984094368
1.1293999999999307,0.9154245483168016
1.1294999999999307,0.9161436982241665
1.1295999999999307,0.9168628481315314
1.1296999999999306,0.9175819980388963
1.1297999999999306,0.9183011479462612
1.1298999999999306,0.9190202978536262
1.1299999999999306,0.9211728646448804
1.1300999999999306,0.9240260197157403
1.1301999999999306,0.9268791747866002
1.1302999999999306,0.9297323298574601
1.1303999999999306,0.9325854849283199
1.1304999999999306,0.9354386399991799
1.1305999999999305,0.9382917950700398
1.1306999999999305,0.9411449501408997
1.1307999999999305,0.9439981052117596
1.1308999999999305,0.9468512602826196
1.1309999999999305,0.9497044153534795
1.1310999999999305,0.9525575704243394
1.1311999999999305,0.9554107254951993
1.1312999999999305,0.9582638805660593
1.1313999999999305,0.9611170356369192
1.1314999999999305,0.9619010536215582
1.1315999999999304,0.959611481652337
1.1316999999999304,0.9573219096831158
1.1317999999999304,0.9550323377138946
1.1318999999999304,0.9527427657446734
1.1319999999999304,0.9504531937754523
1.1320999999999304,0.9481636218062311
1.1321999999999304,0.94587404983701
1.1322999999999304,0.9435844778677888
1.1323999999999304,0.9412949058985677
1.1324999999999303,0.9390053339293465
1.1325999999999303,0.9367157619601253
1.1326999999999303,0.9344261899909041
1.1327999999999303,0.932136618021683
1.1328999999999303,0.9298470460524618
1.1329999999999303,0.9270897427518286
1.1330999999999303,0.9206369295132818
1.1331999999999303,0.914184116274735
1.1332999999999303,0.907731303036188
1.1333999999999302,0.9012784897976411
1.1334999999999302,0.8948256765590943
1.1335999999999302,0.8883728633205473
1.1336999999999302,0.8819200500820005
1.1337999999999302,0.8754672368434535
1.1338999999999302,0.8690144236049067
1.1339999999999302,0.8625616103663598
1.1340999999999302,0.8561087971278128
1.1341999999999302,0.849655983889266
1.1342999999999301,0.843203170650719
1.1343999999999301,0.8367503574121722
1.1344999999999301,0.8302975441736253
1.13459999999993,0.833935103216147
1.13469999999993,0.8400686474663807
1.13479999999993,0.8462021917166143
1.13489999999993,0.8523357359668479
1.13499999999993,0.8584692802170816
1.13509999999993,0.8646028244673152
1.13519999999993,0.8707363687175488
1.13529999999993,0.8768699129677824
1.13539999999993,0.8830034572180161
1.13549999999993,0.8891370014682497
1.13559999999993,0.8952705457184833
1.13569999999993,0.901404089968717
1.13579999999993,0.9075376342189506
1.13589999999993,0.9136711784691842
1.13599999999993,0.9198047227194178
1.13609999999993,0.9241767707317634
1.13619999999993,0.9265651956182682
1.13629999999993,0.928953620504773
1.13639999999993,0.9313420453912777
1.13649999999993,0.9337304702777826
1.1365999999999299,0.9361188951642874
1.1366999999999299,0.9385073200507921
1.1367999999999299,0.9408957449372969
1.1368999999999299,0.9432841698238016
1.1369999999999298,0.9456725947103064
1.1370999999999298,0.9480610195968112
1.1371999999999298,0.9504494444833159
1.1372999999999298,0.9528378693698207
1.1373999999999298,0.9552262942563255
1.1374999999999298,0.9576147191428303
1.1375999999999298,0.9596410554159581
1.1376999999999298,0.9589681894825122
1.1377999999999298,0.9582953235490663
1.1378999999999297,0.9576224576156205
1.1379999999999297,0.9569495916821746
1.1380999999999297,0.9562767257487287
1.1381999999999297,0.9556038598152828
1.1382999999999297,0.954930993881837
1.1383999999999297,0.9542581279483912
1.1384999999999297,0.9535852620149453
1.1385999999999297,0.9529123960814994
1.1386999999999297,0.9522395301480535
1.1387999999999296,0.9515666642146077
1.1388999999999296,0.9508937982811618
1.1389999999999296,0.9502209323477159
1.1390999999999296,0.94954806641427
1.1391999999999296,0.9488677656425569
1.1392999999999296,0.9481849263378953
1.1393999999999296,0.9475020870332337
1.1394999999999296,0.9468192477285721
1.1395999999999296,0.9461364084239104
1.1396999999999295,0.9454535691192488
1.1397999999999295,0.9447707298145872
1.1398999999999295,0.9440878905099256
1.1399999999999295,0.943405051205264
1.1400999999999295,0.9427222119006022
1.1401999999999295,0.9420393725959406
1.1402999999999295,0.941356533291279
1.1403999999999295,0.9406736939866174
1.1404999999999295,0.9399908546819558
1.1405999999999294,0.9393080153772941
1.1406999999999294,0.9390839764076828
1.1407999999999294,0.9397049766102638
1.1408999999999294,0.9403259768128446
1.1409999999999294,0.9409469770154254
1.1410999999999294,0.9415679772180063
1.1411999999999294,0.9421889774205872
1.1412999999999294,0.942809977623168
1.1413999999999294,0.9434309778257488
1.1414999999999293,0.9440519780283297
1.1415999999999293,0.9446729782309106
1.1416999999999293,0.9452939784334914
1.1417999999999293,0.9459149786360723
1.1418999999999293,0.9465359788386531
1.1419999999999293,0.947156979041234
1.1420999999999293,0.9477779792438148
1.1421999999999293,0.9483989794463957
1.1422999999999293,0.9471584491929628
1.1423999999999292,0.9457938106714873
1.1424999999999292,0.9444291721500117
1.1425999999999292,0.9430645336285362
1.1426999999999292,0.9416998951070605
1.1427999999999292,0.940335256585585
1.1428999999999292,0.9389706180641094
1.1429999999999292,0.9376059795426338
1.1430999999999292,0.9362413410211583
1.1431999999999292,0.9348767024996827
1.1432999999999292,0.9335120639782072
1.1433999999999291,0.9321474254567316
1.1434999999999291,0.9307827869352561
1.1435999999999291,0.9294181484137805
1.143699999999929,0.928053509892305
1.143799999999929,0.9274115931615319
1.143899999999929,0.9274858374805623
1.143999999999929,0.9275600817995927
1.144099999999929,0.9276343261186232
1.144199999999929,0.9277085704376535
1.144299999999929,0.9277828147566839
1.144399999999929,0.9278570590757144
1.144499999999929,0.9279313033947447
1.144599999999929,0.9280055477137752
1.144699999999929,0.9280797920328056
1.144799999999929,0.9281540363518359
1.144899999999929,0.9282282806708664
1.144999999999929,0.9283025249898967
1.145099999999929,0.9283767693089272
1.145199999999929,0.9284510136279576
1.145299999999929,0.9284881918266433
1.145399999999929,0.9277602112985739
1.145499999999929,0.9270322307705045
1.145599999999929,0.926304250242435
1.1456999999999289,0.9255762697143657
1.1457999999999289,0.9248482891862962
1.1458999999999289,0.9241203086582268
1.1459999999999289,0.9233923281301574
1.1460999999999288,0.9226643476020879
1.1461999999999288,0.9219363670740185
1.1462999999999288,0.921208386545949
1.1463999999999288,0.9204804060178797
1.1464999999999288,0.9197524254898103
1.1465999999999288,0.9190244449617408
1.1466999999999288,0.9182964644336714
1.1467999999999288,0.917568483905602
1.1468999999999288,0.9183016387506616
1.1469999999999287,0.9201404673862055
1.1470999999999287,0.9219792960217494
1.1471999999999287,0.9238181246572933
1.1472999999999287,0.9256569532928371
1.1473999999999287,0.9274957819283811
1.1474999999999287,0.929334610563925
1.1475999999999287,0.9311734391994689
1.1476999999999287,0.9330122678350128
1.1477999999999287,0.9348510964705568
1.1478999999999286,0.9366899251061006
1.1479999999999286,0.9385287537416446
1.1480999999999286,0.9403675823771884
1.1481999999999286,0.9422064110127323
1.1482999999999286,0.9440452396482762
1.1483999999999286,0.9457131271605377
1.1484999999999286,0.9451566439739115
1.1485999999999286,0.9446001607872855
1.1486999999999286,0.9440436776006593
1.1487999999999285,0.9434871944140333
1.1488999999999285,0.9429307112274071
1.1489999999999285,0.942374228040781
1.1490999999999285,0.9418177448541549
1.1491999999999285,0.9412612616675288
1.1492999999999285,0.9407047784809026
1.1493999999999285,0.9401482952942766
1.1494999999999285,0.9395918121076504
1.1495999999999285,0.9390353289210243
1.1496999999999284,0.9384788457343982
1.1497999999999284,0.9379223625477721
1.1498999999999284,0.937365879361146
1.1499999999999284,0.9372225774602326
1.1500999999999284,0.9374138731341997
1.1501999999999284,0.9376051688081667
1.1502999999999284,0.9377964644821337
1.1503999999999284,0.9379877601561007
1.1504999999999284,0.9381790558300678
1.1505999999999283,0.9383703515040348
1.1506999999999283,0.9385616471780018
1.1507999999999283,0.9387529428519689
1.1508999999999283,0.9389442385259359
1.1509999999999283,0.9391355341999029
1.1510999999999283,0.93932682987387
1.1511999999999283,0.939518125547837
1.1512999999999283,0.939709421221804
1.1513999999999283,0.939900716895771
1.1514999999999282,0.9400853812694185
1.1515999999999282,0.9397567078104886
1.1516999999999282,0.9394280343515587
1.1517999999999282,0.9390993608926288
1.1518999999999282,0.938770687433699
1.1519999999999282,0.938442013974769
1.1520999999999282,0.9381133405158392
1.1521999999999282,0.9377846670569092
1.1522999999999282,0.9374559935979794
1.1523999999999281,0.9371273201390494
1.1524999999999281,0.9367986466801196
1.1525999999999281,0.9364699732211896
1.1526999999999281,0.9361412997622598
1.152799999999928,0.9358126263033298
1.152899999999928,0.9354839528444
1.152999999999928,0.93515527938547
1.153099999999928,0.9353905192767823
1.153199999999928,0.9363095464898298
1.153299999999928,0.9372285737028774
1.153399999999928,0.938147600915925
1.153499999999928,0.9390666281289725
1.153599999999928,0.93998565534202
1.153699999999928,0.9409046825550675
1.153799999999928,0.9418237097681151
1.153899999999928,0.9427427369811627
1.153999999999928,0.9436617641942102
1.154099999999928,0.9445807914072578
1.154199999999928,0.9454998186203053
1.154299999999928,0.9464188458333529
1.154399999999928,0.9473378730464005
1.154499999999928,0.948256900259448
1.154599999999928,0.9491759274724956
1.154699999999928,0.9493302375109365
1.1547999999999279,0.9493704236605108
1.1548999999999279,0.9494106098100851
1.1549999999999279,0.9494507959596594
1.1550999999999279,0.9494909821092338
1.1551999999999278,0.9495311682588081
1.1552999999999278,0.9495713544083824
1.1553999999999278,0.9496115405579567
1.1554999999999278,0.9496517267075311
1.1555999999999278,0.9496919128571054
1.1556999999999278,0.9497320990066798
1.1557999999999278,0.949772285156254
1.1558999999999278,0.9498124713058284
1.1559999999999278,0.9498526574554027
1.1560999999999277,0.949892843604977
1.1561999999999277,0.9500740519594593
1.1562999999999277,0.9506418836510261
1.1563999999999277,0.9512097153425929
1.1564999999999277,0.9517775470341597
1.1565999999999277,0.9523453787257266
1.1566999999999277,0.9529132104172934
1.1567999999999277,0.9534810421088602
1.1568999999999277,0.954048873800427
1.1569999999999276,0.9546167054919938
1.1570999999999276,0.9551845371835607
1.1571999999999276,0.9557523688751275
1.1572999999999276,0.9563202005666943
1.1573999999999276,0.9568880322582611
1.1574999999999276,0.957455863949828
1.1575999999999276,0.9580236956413948
1.1576999999999276,0.9585915273329616
1.1577999999999276,0.9588964828589506
1.1578999999999275,0.9590556814857513
1.1579999999999275,0.9592148801125518
1.1580999999999275,0.9593740787393525
1.1581999999999275,0.9595332773661531
1.1582999999999275,0.9596924759929538
1.1583999999999275,0.9598516746197544
1.1584999999999275,0.9600108732465551
1.1585999999999275,0.9601700718733557
1.1586999999999275,0.9603292705001564
1.1587999999999274,0.960488469126957
1.1588999999999274,0.9606476677537577
1.1589999999999274,0.9608068663805582
1.1590999999999274,0.9609660650073589
1.1591999999999274,0.9611252636341595
1.1592999999999274,0.9612844622609602
1.1593999999999274,0.9612780075143277
1.1594999999999274,0.9612712593606183
1.1595999999999274,0.961264511206909
1.1596999999999273,0.9612577630531997
1.1597999999999273,0.9612510148994904
1.1598999999999273,0.961244266745781
1.1599999999999273,0.9612375185920716
