,sky_transmission
0.7341999999999742,0.9371261962219006
0.7342999999999742,0.9380867352900804
0.7343999999999742,0.93904727435826
0.7344999999999742,0.9392747825135185
0.7345999999999742,0.9387353125289158
0.7346999999999742,0.9381958425443131
0.7347999999999741,0.9376563725597105
0.7348999999999741,0.9371169025751078
0.7349999999999741,0.9365774325905052
0.7350999999999741,0.9360379626059026
0.7351999999999741,0.9354984926212998
0.7352999999999741,0.9349590226366972
0.7353999999999741,0.9344195526520945
0.7354999999999741,0.934257353371719
0.735599999999974,0.9343871940479583
0.735699999999974,0.9345170347241978
0.735799999999974,0.9346468754004371
0.735899999999974,0.9347767160766766
0.735999999999974,0.9349065567529159
0.736099999999974,0.9350363974291553
0.736199999999974,0.9351662381053947
0.736299999999974,0.9352960787816341
0.736399999999974,0.9354259194578735
0.736499999999974,0.9356864646273406
0.7365999999999739,0.9360253506864127
0.7366999999999739,0.9363642367454846
0.7367999999999739,0.9367031228045567
0.7368999999999739,0.9370420088636287
0.7369999999999739,0.9373808949227007
0.7370999999999739,0.9377197809817727
0.7371999999999739,0.9380586670408447
0.7372999999999739,0.9383975530999167
0.7373999999999739,0.9387364391589887
0.7374999999999738,0.9389622064903784
0.7375999999999738,0.939133108156928
0.7376999999999738,0.9393040098234775
0.7377999999999738,0.9394749114900272
0.7378999999999738,0.9396458131565767
0.7379999999999738,0.9398167148231263
0.7380999999999738,0.9399876164896759
0.7381999999999738,0.9401585181562255
0.7382999999999738,0.9403294198227751
0.7383999999999737,0.9405003214893247
0.7384999999999737,0.9405720464197423
0.7385999999999737,0.9406028844895675
0.7386999999999737,0.9406337225593927
0.7387999999999737,0.940664560629218
0.7388999999999737,0.9406953986990432
0.7389999999999737,0.9407262367688685
0.7390999999999737,0.9407570748386936
0.7391999999999737,0.9407879129085188
0.7392999999999736,0.9408187509783441
0.7393999999999736,0.9408495890481693
0.7394999999999736,0.9412876362537803
0.7395999999999736,0.9418768210814504
0.7396999999999736,0.9424660059091206
0.7397999999999736,0.9430551907367907
0.7398999999999736,0.9436443755644609
0.7399999999999736,0.944233560392131
0.7400999999999736,0.9448227452198011
0.7401999999999735,0.9454119300474713
0.7402999999999735,0.9460011148751415
0.7403999999999735,0.9465902997028116
0.7404999999999735,0.9466878490183585
0.7405999999999735,0.9466100079350546
0.7406999999999735,0.9465321668517508
0.7407999999999735,0.9464543257684469
0.7408999999999735,0.946376484685143
0.7409999999999735,0.9462986436018391
0.7410999999999734,0.9462208025185352
0.7411999999999734,0.9461429614352314
0.7412999999999734,0.9460651203519275
0.7413999999999734,0.9459872792686236
0.7414999999999734,0.9460559958849905
0.7415999999999734,0.9461785627395264
0.7416999999999734,0.9463011295940622
0.7417999999999734,0.9464236964485981
0.7418999999999734,0.946546263303134
0.7419999999999733,0.9466688301576699
0.7420999999999733,0.9467913970122057
0.7421999999999733,0.9469139638667415
0.7422999999999733,0.9470365307212775
0.7423999999999733,0.9471590975758133
0.7424999999999733,0.9473026205571082
0.7425999999999733,0.9474546194971545
0.7426999999999733,0.9476066184372006
0.7427999999999733,0.9477586173772469
0.7428999999999732,0.9479106163172931
0.7429999999999732,0.9480626152573393
0.7430999999999732,0.9482146141973855
0.7431999999999732,0.9483666131374318
0.7432999999999732,0.9485186120774779
0.7433999999999732,0.9486706110175241
0.7434999999999732,0.9487129718220995
0.7435999999999732,0.9487035474215328
0.7436999999999732,0.9486941230209662
0.7437999999999731,0.9486846986203995
0.7438999999999731,0.9486752742198329
0.7439999999999731,0.9486658498192663
0.7440999999999731,0.9486564254186995
0.7441999999999731,0.9486470010181329
0.7442999999999731,0.9486375766175662
0.7443999999999731,0.9486281522169996
0.7444999999999731,0.9486523326012624
0.7445999999999731,0.9486960115662796
0.744699999999973,0.9487396905312968
0.744799999999973,0.948783369496314
0.744899999999973,0.9488270484613313
0.744999999999973,0.9488707274263486
0.745099999999973,0.9489144063913658
0.745199999999973,0.948958085356383
0.745299999999973,0.9490017643214003
0.745399999999973,0.9490454432864175
0.745499999999973,0.9490798297160163
0.745599999999973,0.9491072874985059
0.7456999999999729,0.9491347452809955
0.7457999999999729,0.9491622030634851
0.7458999999999729,0.9491896608459747
0.7459999999999729,0.9492171186284643
0.7460999999999729,0.9492445764109538
0.7461999999999729,0.9492720341934434
0.7462999999999729,0.9492994919759329
0.7463999999999729,0.9493269497584225
0.7464999999999729,0.9493518788902703
0.7465999999999728,0.9493742724394484
0.7466999999999728,0.9493966659886264
0.7467999999999728,0.9494190595378044
0.7468999999999728,0.9494414530869825
0.7469999999999728,0.9494638466361605
0.7470999999999728,0.9494862401853384
0.7471999999999728,0.9495086337345165
0.7472999999999728,0.9495310272836945
0.7473999999999728,0.9495534208328725
0.7474999999999727,0.9495806206190904
0.7475999999999727,0.9496146754322946
0.7476999999999727,0.9496487302454989
0.7477999999999727,0.9496827850587031
0.7478999999999727,0.9497168398719074
0.7479999999999727,0.9497508946851115
0.7480999999999727,0.9497849494983158
0.7481999999999727,0.94981900431152
0.7482999999999727,0.9498530591247242
0.7483999999999726,0.9498871139379285
0.7484999999999726,0.949918529987202
0.7485999999999726,0.9499441098714575
0.7486999999999726,0.9499696897557128
0.7487999999999726,0.9499952696399682
0.7488999999999726,0.9500208495242236
0.7489999999999726,0.9500464294084789
0.7490999999999726,0.9500720092927343
0.7491999999999726,0.9500975891769897
0.7492999999999725,0.950123169061245
0.7493999999999725,0.9501487489455004
0.7494999999999725,0.9501750686533144
0.7495999999999725,0.95020440553915
0.7496999999999725,0.9502337424249857
0.7497999999999725,0.9502630793108213
0.7498999999999725,0.9502924161966569
0.7499999999999725,0.9503217530824927
0.7500999999999725,0.9503510899683283
0.7501999999999724,0.9503804268541639
0.7502999999999724,0.9504097637399996
0.7503999999999724,0.9504391006258353
0.7504999999999724,0.950468957620168
0.7505999999999724,0.9505058533561223
0.7506999999999724,0.9505427490920764
0.7507999999999724,0.9505796448280306
0.7508999999999724,0.9506165405639847
0.7509999999999724,0.9506534362999389
0.7510999999999723,0.950690332035893
0.7511999999999723,0.9507272277718473
0.7512999999999723,0.9507641235078014
0.7513999999999723,0.9508010192437556
0.7514999999999723,0.9508379149797097
0.7515999999999723,0.9508740328983449
0.7516999999999723,0.9509100895744371
0.7517999999999723,0.9509461462505293
0.7518999999999723,0.9509822029266215
0.7519999999999722,0.9510182596027138
0.7520999999999722,0.951054316278806
0.7521999999999722,0.9510903729548982
0.7522999999999722,0.9511264296309904
0.7523999999999722,0.9511624863070826
0.7524999999999722,0.9511985429831749
0.7525999999999722,0.9512316572635194
0.7526999999999722,0.951263900115706
0.7527999999999722,0.9512961429678928
0.7528999999999721,0.9513283858200794
0.7529999999999721,0.9513606286722661
0.7530999999999721,0.9513928715244527
0.7531999999999721,0.9514251143766395
0.7532999999999721,0.9514573572288262
0.7533999999999721,0.9514896000810128
0.7534999999999721,0.9515218429331995
0.7535999999999721,0.951552448889496
0.7536999999999721,0.9515819739181077
0.753799999999972,0.9516114989467195
0.753899999999972,0.9516410239753312
0.753999999999972,0.951670549003943
0.754099999999972,0.9517000740325547
0.754199999999972,0.9517295990611665
0.754299999999972,0.9517591240897783
0.754399999999972,0.95178864911839
0.754499999999972,0.9518181741470018
0.754599999999972,0.9518479016701665
0.754699999999972,0.9518779096179649
0.7547999999999719,0.9519079175657633
0.7548999999999719,0.9519379255135617
0.7549999999999719,0.9519679334613602
0.7550999999999719,0.9519979414091586
0.7551999999999719,0.952027949356957
0.7552999999999719,0.9520579573047554
0.7553999999999719,0.9520879652525539
0.7554999999999719,0.9521179732003523
0.7555999999999718,0.9521472554677556
0.7556999999999718,0.9521740031677945
0.7557999999999718,0.9522007508678335
0.7558999999999718,0.9522274985678726
0.7559999999999718,0.9522542462679116
0.7560999999999718,0.9522809939679505
0.7561999999999718,0.9523077416679895
0.7562999999999718,0.9523344893680284
0.7563999999999718,0.9523612370680674
0.7564999999999718,0.9523879847681064
0.7565999999999717,0.9524146921873302
0.7566999999999717,0.9524381042682334
0.7567999999999717,0.9524615163491365
0.7568999999999717,0.9524849284300395
0.7569999999999717,0.9525083405109426
0.7570999999999717,0.9525317525918456
0.7571999999999717,0.9525551646727487
0.7572999999999717,0.9525785767536518
0.7573999999999717,0.9526019888345548
0.7574999999999716,0.9526254009154579
0.7575999999999716,0.952648812996361
0.7576999999999716,0.9526391684564014
0.7577999999999716,0.9526206182370142
0.7578999999999716,0.9526020680176269
0.7579999999999716,0.9525835177982397
0.7580999999999716,0.9525649675788525
0.7581999999999716,0.9525464173594652
0.7582999999999716,0.9525278671400779
0.7583999999999715,0.9525093169206906
0.7584999999999715,0.9524907667013034
0.7585999999999715,0.9524722164819162
0.7586999999999715,0.9343173768890963
0.7587999999999715,0.9013025435199734
0.7588999999999715,0.8682877101508504
0.7589999999999715,0.8352728767817275
0.7590999999999715,0.8022580434126045
0.7591999999999715,0.7692432100434816
0.7592999999999714,0.7362283766743587
0.7593999999999714,0.7032135433052357
0.7594999999999714,0.6701987099361127
0.7595999999999714,0.6371838765669898
0.7596999999999714,0.6031301746703557
0.7597999999999714,0.5666255522195103
0.7598999999999714,0.5301209297686648
0.7599999999999714,0.49361630731781936
0.7600999999999714,0.45711168486697384
0.7601999999999713,0.42060706241612844
0.7602999999999713,0.384102439965283
0.7603999999999713,0.3475978175144375
0.7604999999999713,0.31109319506359207
0.7605999999999713,0.27458857261274666
0.7606999999999713,0.2403460577011908
0.7607999999999713,0.2748079962721027
0.7608999999999713,0.30926993484301457
0.7609999999999713,0.34373187341392647
0.7610999999999712,0.37819381198483837
0.7611999999999712,0.4126557505557502
0.7612999999999712,0.4471176891266621
0.7613999999999712,0.481579627697574
0.7614999999999712,0.5160415662684859
0.7615999999999712,0.5505035048393978
0.7616999999999712,0.5849654434103096
0.7617999999999712,0.589259720519254
0.7618999999999712,0.5836152527801627
0.7619999999999711,0.5779707850410712
0.7620999999999711,0.5723263173019799
0.7621999999999711,0.5666818495628886
0.7622999999999711,0.5610373818237973
0.7623999999999711,0.5553929140847058
0.7624999999999711,0.5497484463456145
0.7625999999999711,0.5441039786065232
0.7626999999999711,0.5384595108674317
0.7627999999999711,0.5326950688430544
0.762899999999971,0.5267889992427085
0.762999999999971,0.5208829296423626
0.763099999999971,0.5149768600420167
0.763199999999971,0.5090707904416708
0.763299999999971,0.5031647208413249
0.763399999999971,0.49725865124097895
0.763499999999971,0.49135258164063306
0.763599999999971,0.48544651204028716
0.763699999999971,0.47954044243994126
0.763799999999971,0.4770420392973386
0.7638999999999709,0.49368429636600164
0.7639999999999709,0.5103265534346647
0.7640999999999709,0.5269688105033278
0.7641999999999709,0.5436110675719908
0.7642999999999709,0.5602533246406538
0.7643999999999709,0.5768955817093169
0.7644999999999709,0.5935378387779799
0.7645999999999709,0.610180095846643
0.7646999999999708,0.6268223529153061
0.7647999999999708,0.643464609983969
0.7648999999999708,0.6556032791480007
0.7649999999999708,0.6668176394698612
0.7650999999999708,0.6780319997917216
0.7651999999999708,0.6892463601135821
0.7652999999999708,0.7004607204354426
0.7653999999999708,0.7116750807573031
0.7654999999999708,0.7228894410791635
0.7655999999999707,0.734103801401024
0.7656999999999707,0.7453181617228846
0.7657999999999707,0.7565325220447451
0.7658999999999707,0.7662272464958138
0.7659999999999707,0.7743675846981827
0.7660999999999707,0.7825079229005515
0.7661999999999707,0.7906482611029203
0.7662999999999707,0.7987885993052891
0.7663999999999707,0.8069289375076579
0.7664999999999706,0.8150692757100267
0.7665999999999706,0.8232096139123956
0.7666999999999706,0.8313499521147645
0.7667999999999706,0.8394902903171333
0.7668999999999706,0.8474949018946798
0.7669999999999706,0.8546993063717131
0.7670999999999706,0.8619037108487465
0.7671999999999706,0.8691081153257798
0.7672999999999706,0.8763125198028132
0.7673999999999706,0.8835169242798465
0.7674999999999705,0.8907213287568799
0.7675999999999705,0.8979257332339132
0.7676999999999705,0.9051301377109466
0.7677999999999705,0.9123345421879799
0.7678999999999705,0.9195389466650133
0.7679999999999705,0.9210689364877711
0.7680999999999705,0.9210142842262177
0.7681999999999705,0.9209596319646642
0.7682999999999705,0.9209049797031108
0.7683999999999704,0.9208503274415575
0.7684999999999704,0.920795675180004
0.7685999999999704,0.9207410229184506
0.7686999999999704,0.9206863706568972
0.7687999999999704,0.9206317183953437
0.7688999999999704,0.9205770661337903
0.7689999999999704,0.9214830414178784
0.7690999999999704,0.9238039402084497
0.7691999999999704,0.926124838999021
0.7692999999999703,0.9284457377895924
0.7693999999999703,0.9307666365801637
0.7694999999999703,0.933087535370735
0.7695999999999703,0.9354084341613064
0.7696999999999703,0.9377293329518777
0.7697999999999703,0.940050231742449
0.7698999999999703,0.9423711305330202
0.7699999999999703,0.9446706035827901
0.7700999999999703,0.9453480560688591
0.7701999999999702,0.9460255085549281
0.7702999999999702,0.9467029610409969
0.7703999999999702,0.9473804135270659
0.7704999999999702,0.9480578660131349
0.7705999999999702,0.9487353184992039
0.7706999999999702,0.9494127709852729
0.7707999999999702,0.9500902234713418
0.7708999999999702,0.9507676759574107
0.7709999999999702,0.9514451284434797
0.7710999999999701,0.9518080045891151
0.7711999999999701,0.9519677645092949
0.7712999999999701,0.9521275244294747
0.7713999999999701,0.9522872843496545
0.7714999999999701,0.9524470442698343
0.7715999999999701,0.9526068041900141
0.7716999999999701,0.9527665641101939
0.7717999999999701,0.9529263240303737
0.77189999999997,0.9530860839505535
0.77199999999997,0.9532458438707333
0.77209999999997,0.9533820078446413
0.77219999999997,0.9534163930162439
0.77229999999997,0.9534507781878465
0.77239999999997,0.9534851633594491
0.77249999999997,0.9535195485310517
0.77259999999997,0.9535539337026543
0.77269999999997,0.953588318874257
0.77279999999997,0.9536227040458596
0.7728999999999699,0.9536570892174622
0.7729999999999699,0.9536914743890648
0.7730999999999699,0.9537258595606674
0.7731999999999699,0.9537913137835051
0.7732999999999699,0.9538668677123439
0.7733999999999699,0.9539424216411827
0.7734999999999699,0.9540179755700214
0.7735999999999699,0.9540935294988602
0.7736999999999699,0.954169083427699
0.7737999999999698,0.9542446373565378
0.7738999999999698,0.9543201912853766
0.7739999999999698,0.9543957452142153
0.7740999999999698,0.9544712991430542
0.7741999999999698,0.9545345951275369
0.7742999999999698,0.9545702271722382
0.7743999999999698,0.9546058592169394
0.7744999999999698,0.9546414912616406
0.7745999999999698,0.9546771233063418
0.7746999999999697,0.954712755351043
0.7747999999999697,0.9547483873957442
0.7748999999999697,0.9547840194404454
0.7749999999999697,0.9548196514851467
0.7750999999999697,0.9548552835298479
0.7751999999999697,0.9548909155745491
0.7752999999999697,0.9549116560290323
0.7753999999999697,0.9549296711987868
0.7754999999999697,0.9549476863685413
0.7755999999999696,0.9549657015382959
0.7756999999999696,0.9549837167080504
0.7757999999999696,0.955001731877805
0.7758999999999696,0.9550197470475595
0.7759999999999696,0.9550377622173141
0.7760999999999696,0.9550557773870686
0.7761999999999696,0.9550737925568231
0.7762999999999696,0.9550907288235
0.7763999999999696,0.9551058234566538
0.7764999999999695,0.9551209180898078
0.7765999999999695,0.9551360127229618
0.7766999999999695,0.9551511073561157
0.7767999999999695,0.9551662019892696
0.7768999999999695,0.9551812966224236
0.7769999999999695,0.9551963912555775
0.7770999999999695,0.9552114858887314
0.7771999999999695,0.9552265805218854
0.7772999999999695,0.9552416751550393
0.7773999999999694,0.9552545791866774
0.7774999999999694,0.9552671827441106
0.7775999999999694,0.9552797863015436
0.7776999999999694,0.9552923898589767
0.7777999999999694,0.9553049934164097
0.7778999999999694,0.9553175969738428
0.7779999999999694,0.9553302005312758
0.7780999999999694,0.9553428040887089
0.7781999999999694,0.9553554076461419
0.7782999999999693,0.955368011203575
0.7783999999999693,0.9553800245683454
0.7784999999999693,0.9553910549678533
0.7785999999999693,0.955402085367361
0.7786999999999693,0.9554131157668689
0.7787999999999693,0.9554241461663767
0.7788999999999693,0.9554351765658845
0.7789999999999693,0.9554462069653924
0.7790999999999693,0.9554572373649002
0.7791999999999693,0.955468267764408
0.7792999999999692,0.9554792981639159
0.7793999999999692,0.9554903285634236
0.7794999999999692,0.9555081591644916
0.7795999999999692,0.9555271267338632
0.7796999999999692,0.9555460943032348
0.7797999999999692,0.9555650618726064
0.7798999999999692,0.9555840294419778
0.7799999999999692,0.9556029970113494
0.7800999999999692,0.955621964580721
0.7801999999999691,0.9556409321500926
0.7802999999999691,0.9556598997194641
0.7803999999999691,0.9556788672888357
0.7804999999999691,0.9556983669669097
0.7805999999999691,0.9557189761907617
0.7806999999999691,0.9557395854146137
0.7807999999999691,0.9557601946384657
0.7808999999999691,0.9557808038623177
0.780999999999969,0.9558014130861697
0.781099999999969,0.9558220223100217
0.781199999999969,0.9558426315338737
0.781299999999969,0.9558632407577257
0.781399999999969,0.9558838499815777
0.781499999999969,0.9559044592054297
0.781599999999969,0.9559215856617362
0.781699999999969,0.9559377141269866
0.781799999999969,0.9559538425922369
0.781899999999969,0.9559699710574873
0.7819999999999689,0.9559860995227376
0.7820999999999689,0.956002227987988
0.7821999999999689,0.9560183564532383
0.7822999999999689,0.9560344849184886
0.7823999999999689,0.956050613383739
0.7824999999999689,0.9560667418489893
0.7825999999999689,0.9560823548003567
0.7826999999999689,0.9560960984122044
0.7827999999999689,0.9561098420240521
0.7828999999999688,0.9561235856358997
0.7829999999999688,0.9561373292477474
0.7830999999999688,0.9561510728595951
0.7831999999999688,0.9561648164714427
0.7832999999999688,0.9561785600832904
0.7833999999999688,0.9561923036951381
0.7834999999999688,0.9562060473069858
0.7835999999999688,0.9562197909188334
0.7836999999999688,0.9562098731639022
0.7837999999999687,0.9561866908767623
0.7838999999999687,0.9561635085896225
0.7839999999999687,0.9561403263024827
0.7840999999999687,0.956117144015343
0.7841999999999687,0.9560939617282032
0.7842999999999687,0.9560707794410633
0.7843999999999687,0.9560475971539235
0.7844999999999687,0.9560244148667838
0.7845999999999687,0.956001232579644
0.7846999999999686,0.955980380542905
0.7847999999999686,0.9560027940495449
0.7848999999999686,0.9560252075561847
0.7849999999999686,0.9560476210628245
0.7850999999999686,0.9560700345694644
0.7851999999999686,0.9560924480761042
0.7852999999999686,0.956114861582744
0.7853999999999686,0.9561372750893838
0.7854999999999686,0.9561596885960236
0.7855999999999685,0.9561821021026635
0.7856999999999685,0.9562045156093033
0.7857999999999685,0.9560973510437414
0.7858999999999685,0.9558299606710128
0.7859999999999685,0.9555625702982841
0.7860999999999685,0.9552951799255555
0.7861999999999685,0.9550277895528267
0.7862999999999685,0.9547603991800981
0.7863999999999685,0.9544930088073694
0.7864999999999684,0.9542256184346408
0.7865999999999684,0.9539582280619122
0.7866999999999684,0.9536908376891835
0.7867999999999684,0.9534234473164549
0.7868999999999684,0.9532829135174271
0.7869999999999684,0.9531685817923377
0.7870999999999684,0.9530542500672482
0.7871999999999684,0.9529399183421586
0.7872999999999684,0.9528255866170692
0.7873999999999683,0.9527112548919797
0.7874999999999683,0.9525969231668903
0.7875999999999683,0.9524825914418008
0.7876999999999683,0.9523682597167114
0.7877999999999683,0.9522539279916219
0.7878999999999683,0.9521345376797541
0.7879999999999683,0.9519944163230296
0.7880999999999683,0.9518542949663051
0.7881999999999683,0.9517141736095807
0.7882999999999682,0.9515740522528563
0.7883999999999682,0.9514339308961318
0.7884999999999682,0.9512938095394073
0.7885999999999682,0.9511536881826829
0.7886999999999682,0.9510135668259584
0.7887999999999682,0.9508734454692339
0.7888999999999682,0.9507333241125095
0.7889999999999682,0.9503298478522125
0.7890999999999682,0.9497101298361931
0.7891999999999681,0.9490904118201735
0.7892999999999681,0.948470693804154
0.7893999999999681,0.9478509757881346
0.7894999999999681,0.947231257772115
0.7895999999999681,0.9466115397560956
0.7896999999999681,0.9459918217400761
0.7897999999999681,0.9453721037240567
0.7898999999999681,0.9447523857080371
0.7899999999999681,0.9441326676920176
0.790099999999968,0.9446319452226417
0.790199999999968,0.9452727846406832
0.790299999999968,0.9459136240587248
0.790399999999968,0.9465544634767663
0.790499999999968,0.9471953028948078
0.790599999999968,0.9478361423128494
0.790699999999968,0.9484769817308909
0.790799999999968,0.9491178211489325
0.790899999999968,0.949758660566974
0.790999999999968,0.9503994999850155
0.7910999999999679,0.9508567434050429
0.7911999999999679,0.9506310455475518
0.7912999999999679,0.9504053476900608
0.7913999999999679,0.9501796498325696
0.7914999999999679,0.9499539519750786
0.7915999999999679,0.9497282541175875
0.7916999999999679,0.9495025562600964
0.7917999999999679,0.9492768584026053
0.7918999999999679,0.9490511605451143
0.7919999999999678,0.9488254626876231
0.7920999999999678,0.9485997648301321
0.7921999999999678,0.9486830714268836
0.7922999999999678,0.9490497667242136
0.7923999999999678,0.9494164620215436
0.7924999999999678,0.9497831573188736
0.7925999999999678,0.9501498526162037
0.7926999999999678,0.9505165479135337
0.7927999999999678,0.9508832432108637
0.7928999999999677,0.9512499385081937
0.7929999999999677,0.9516166338055237
0.7930999999999677,0.9519833291028538
0.7931999999999677,0.9523500244001838
0.7932999999999677,0.9527902857712574
0.7933999999999677,0.953247033854803
0.7934999999999677,0.9537037819383488
0.7935999999999677,0.9541605300218945
0.7936999999999677,0.9546172781054403
0.7937999999999676,0.955074026188986
0.7938999999999676,0.9555307742725316
0.7939999999999676,0.9559875223560774
0.7940999999999676,0.9564442704396231
0.7941999999999676,0.9569010185231688
0.7942999999999676,0.9572900824296631
0.7943999999999676,0.9570544587885066
0.7944999999999676,0.95681883514735
0.7945999999999676,0.9565832115061935
0.7946999999999675,0.9563475878650369
0.7947999999999675,0.9561119642238805
0.7948999999999675,0.9558763405827239
0.7949999999999675,0.9556407169415673
0.7950999999999675,0.9554050933004108
0.7951999999999675,0.9551694696592542
0.7952999999999675,0.9549338460180977
0.7953999999999675,0.9544337097510283
0.7954999999999675,0.9534716165109066
0.7955999999999674,0.9525095232707849
0.7956999999999674,0.9515474300306632
0.7957999999999674,0.9505853367905416
0.7958999999999674,0.9496232435504199
0.7959999999999674,0.9486611503102983
0.7960999999999674,0.9476990570701767
0.7961999999999674,0.946736963830055
0.7962999999999674,0.9457748705899333
0.7963999999999674,0.9448127773498116
0.7964999999999673,0.9449003346894542
0.7965999999999673,0.9456423525430949
0.7966999999999673,0.9463843703967357
0.7967999999999673,0.9471263882503765
0.7968999999999673,0.9478684061040173
0.7969999999999673,0.9486104239576582
0.7970999999999673,0.949352441811299
0.7971999999999673,0.9500944596649398
0.7972999999999673,0.9508364775185805
0.7973999999999672,0.9515784953722213
0.7974999999999672,0.9523205132258621
0.7975999999999672,0.9525019322933642
0.7976999999999672,0.9525869515749713
0.7977999999999672,0.9526719708565785
0.7978999999999672,0.9527569901381856
0.7979999999999672,0.9528420094197928
0.7980999999999672,0.9529270287013999
0.7981999999999672,0.953012047983007
0.7982999999999671,0.9530970672646142
0.7983999999999671,0.9531820865462213
0.7984999999999671,0.9532671058278285
0.7985999999999671,0.9533479808394424
0.7986999999999671,0.9533785052362695
0.7987999999999671,0.9534090296330967
0.7988999999999671,0.9534395540299239
0.7989999999999671,0.953470078426751
0.7990999999999671,0.9535006028235782
0.799199999999967,0.9535311272204053
0.799299999999967,0.9535616516172325
0.799399999999967,0.9535921760140595
0.799499999999967,0.9536227004108867
0.799599999999967,0.9536532248077139
0.799699999999967,0.9535519334511772
0.799799999999967,0.9531187445315402
0.799899999999967,0.9526855556119034
0.799999999999967,0.9522523666922664
0.800099999999967,0.9518191777726296
0.8001999999999669,0.9513859888529927
0.8002999999999669,0.9509527999333558
0.8003999999999669,0.950519611013719
0.8004999999999669,0.950086422094082
0.8005999999999669,0.9496532331744452
0.8006999999999669,0.9492200442548083
0.8007999999999669,0.9490691406570023
0.8008999999999669,0.9492266423286009
0.8009999999999668,0.9493841440001994
0.8010999999999668,0.949541645671798
0.8011999999999668,0.9496991473433966
0.8012999999999668,0.9498566490149951
0.8013999999999668,0.9500141506865937
0.8014999999999668,0.9501716523581922
0.8015999999999668,0.9503291540297908
0.8016999999999668,0.9504866557013893
0.8017999999999668,0.9506441573729879
0.8018999999999668,0.9506521210309281
0.8019999999999667,0.9505819863243319
0.8020999999999667,0.9505118516177358
0.8021999999999667,0.9504417169111395
0.8022999999999667,0.9503715822045433
0.8023999999999667,0.9503014474979472
0.8024999999999667,0.950231312791351
0.8025999999999667,0.9501611780847548
0.8026999999999667,0.9500910433781586
0.8027999999999667,0.9500209086715624
0.8028999999999666,0.9499507739649662
0.8029999999999666,0.9500326065247431
0.8030999999999666,0.9501475001193692
0.8031999999999666,0.9502623937139953
0.8032999999999666,0.9503772873086215
0.8033999999999666,0.9504921809032476
0.8034999999999666,0.9506070744978737
0.8035999999999666,0.9507219680924999
0.8036999999999666,0.950836861687126
0.8037999999999665,0.9509517552817522
0.8038999999999665,0.9510666488763784
0.8039999999999665,0.9511815424710045
0.8040999999999665,0.9514637407567198
0.8041999999999665,0.9517509217264387
0.8042999999999665,0.9520381026961577
0.8043999999999665,0.9523252836658767
0.8044999999999665,0.9526124646355956
0.8045999999999665,0.9528996456053146
0.8046999999999664,0.9531868265750335
0.8047999999999664,0.9534740075447524
0.8048999999999664,0.9537611885144714
0.8049999999999664,0.9540483694841904
0.8050999999999664,0.9543261397733103
0.8051999999999664,0.9545246886798985
0.8052999999999664,0.9547232375864868
0.8053999999999664,0.954921786493075
0.8054999999999664,0.9551203353996633
0.8055999999999663,0.9553188843062516
0.8056999999999663,0.9555174332128399
0.8057999999999663,0.9557159821194281
0.8058999999999663,0.9559145310260164
0.8059999999999663,0.9561130799326046
0.8060999999999663,0.956311628839193
0.8061999999999663,0.9564641468090086
0.8062999999999663,0.9564595514397932
0.8063999999999663,0.9564549560705777
0.8064999999999662,0.9564503607013624
0.8065999999999662,0.9564457653321469
0.8066999999999662,0.9564411699629314
0.8067999999999662,0.956436574593716
0.8068999999999662,0.9564319792245005
0.8069999999999662,0.956427383855285
0.8070999999999662,0.9564227884860697
0.8071999999999662,0.9564181931168542
0.8072999999999662,0.9563582154974533
0.8073999999999661,0.9561869595336557
0.8074999999999661,0.9560157035698583
0.8075999999999661,0.9558444476060609
0.8076999999999661,0.9556731916422634
0.8077999999999661,0.955501935678466
0.8078999999999661,0.9553306797146685
0.8079999999999661,0.955159423750871
0.8080999999999661,0.9549881677870736
0.8081999999999661,0.9548169118232761
0.808299999999966,0.9546456558594787
0.808399999999966,0.9544970559166556
0.808499999999966,0.9543793227228871
0.808599999999966,0.9542615895291187
0.808699999999966,0.9541438563353501
0.808799999999966,0.9540261231415817
0.808899999999966,0.9539083899478132
0.808999999999966,0.9537906567540448
0.809099999999966,0.9536729235602763
0.809199999999966,0.9535551903665079
0.8092999999999659,0.9534374571727394
0.8093999999999659,0.953319723978971
0.8094999999999659,0.9531729249142875
0.8095999999999659,0.9529970071737376
0.8096999999999659,0.9528210894331878
0.8097999999999659,0.9526451716926378
0.8098999999999659,0.9524692539520879
0.8099999999999659,0.952293336211538
0.8100999999999658,0.9521174184709882
0.8101999999999658,0.9519415007304383
0.8102999999999658,0.9517655829898883
0.8103999999999658,0.9515896652493384
0.8104999999999658,0.9514137475087885
0.8105999999999658,0.9510159982722461
0.8106999999999658,0.9504446827684373
0.8107999999999658,0.9498733672646285
0.8108999999999658,0.9493020517608197
0.8109999999999657,0.9487307362570109
0.8110999999999657,0.948159420753202
0.8111999999999657,0.9475881052493933
0.8112999999999657,0.9470167897455845
0.8113999999999657,0.9464454742417756
0.8114999999999657,0.9458741587379668
0.8115999999999657,0.945302843234158
0.8116999999999657,0.9445503226076716
0.8117999999999657,0.9436808446288917
0.8118999999999656,0.9428113666501118
0.8119999999999656,0.9419418886713319
0.8120999999999656,0.941072410692552
0.8121999999999656,0.9402029327137721
0.8122999999999656,0.9393334547349922
0.8123999999999656,0.9384639767562123
0.8124999999999656,0.9375944987774324
0.8125999999999656,0.9367250207986525
0.8126999999999656,0.9358555428198726
