,sky_transmission
1.3951999999999014,0.09829194060138341
1.3952999999999014,0.10220975216211683
1.3953999999999014,0.10612756372285025
1.3954999999999014,0.11004537528358367
1.3955999999999014,0.11396318684431708
1.3956999999999014,0.11788099840505051
1.3957999999999013,0.12179880996578393
1.3958999999999013,0.12571662152651736
1.3959999999999013,0.12963443308725076
1.3960999999999013,0.13355224464798418
1.3961999999999013,0.1374700562087176
1.3962999999999013,0.14138786776945103
1.3963999999999013,0.14530567933018446
1.3964999999999013,0.14922349089091788
1.3965999999999013,0.1531413024516513
1.3966999999999012,0.1570591140123847
1.3967999999999012,0.16147633969312736
1.3968999999999012,0.17064309348788737
1.3969999999999012,0.17980984728264734
1.3970999999999012,0.18897660107740735
1.3971999999999012,0.19814335487216733
1.3972999999999012,0.20731010866692734
1.3973999999999012,0.21647686246168735
1.3974999999999012,0.22564361625644733
1.3975999999999011,0.23481037005120733
1.3976999999999011,0.24397712384596731
1.3977999999999011,0.2531438776407273
1.397899999999901,0.26231063143548733
1.397999999999901,0.27147738523024734
1.398099999999901,0.2806441390250073
1.398199999999901,0.2898108928197673
1.398299999999901,0.2989776466145273
1.398399999999901,0.3081444004092873
1.398499999999901,0.3173111542040473
1.398599999999901,0.32647790799880727
1.398699999999901,0.3300986698694047
1.398799999999901,0.3140106168224472
1.398899999999901,0.29792256377548965
1.398999999999901,0.2818345107285321
1.399099999999901,0.26574645768157457
1.399199999999901,0.249658404634617
1.399299999999901,0.23357035158765943
1.399399999999901,0.2174822985407019
1.399499999999901,0.20139424549374435
1.399599999999901,0.1853061924467868
1.399699999999901,0.16921813939982924
1.399799999999901,0.1531300863528717
1.399899999999901,0.13704203330591413
1.3999999999999009,0.1209539802589566
1.4000999999999009,0.10486592721199905
1.4001999999999009,0.08877787416504149
1.4002999999999008,0.07268982111808392
1.4003999999999008,0.05660176807112638
1.4004999999999008,0.04051371502416884
1.4005999999999008,0.03418984887972139
1.4006999999999008,0.04875379853857334
1.4007999999999008,0.06331774819742529
1.4008999999999008,0.07788169785627723
1.4009999999999008,0.0924456475151292
1.4010999999999008,0.10700959717398113
1.4011999999999007,0.12157354683283308
1.4012999999999007,0.13613749649168502
1.4013999999999007,0.150701446150537
1.4014999999999007,0.16526539580938893
1.4015999999999007,0.1798293454682409
1.4016999999999007,0.19439329512709283
1.4017999999999007,0.2089572447859448
1.4018999999999007,0.22352119444479673
1.4019999999999007,0.23808514410364867
1.4020999999999006,0.2526490937625006
1.4021999999999006,0.26721304342135255
1.4022999999999006,0.28177699308020454
1.4023999999999006,0.2963409427390565
1.4024999999999006,0.30182344718773396
1.4025999999999006,0.29321784675299584
1.4026999999999006,0.2846122463182577
1.4027999999999006,0.27600664588351964
1.4028999999999006,0.2674010454487815
1.4029999999999005,0.2587954450140434
1.4030999999999005,0.25018984457930526
1.4031999999999005,0.24158424414456717
1.4032999999999005,0.23297864370982907
1.4033999999999005,0.22437304327509094
1.4034999999999005,0.21576744284035285
1.4035999999999005,0.20716184240561475
1.4036999999999005,0.19855624197087662
1.4037999999999005,0.1899506415361385
1.4038999999999004,0.1813450411014004
1.4039999999999004,0.1727394406666623
1.4040999999999004,0.16413384023192418
1.4041999999999004,0.15552823979718608
1.4042999999999004,0.14692263936244795
1.4043999999999004,0.14509728049882722
1.4044999999999004,0.15190882203518874
1.4045999999999004,0.15872036357155023
1.4046999999999004,0.16553190510791171
1.4047999999999004,0.1723434466442732
1.4048999999999003,0.1791549881806347
1.4049999999999003,0.18596652971699618
1.4050999999999003,0.1927780712533577
1.4051999999999003,0.19958961278971918
1.4052999999999003,0.20640115432608067
1.4053999999999003,0.21321269586244218
1.4054999999999003,0.22002423739880367
1.4055999999999003,0.22683577893516516
1.4056999999999003,0.23364732047152664
1.4057999999999002,0.24045886200788813
1.4058999999999002,0.24727040354424962
1.4059999999999002,0.2540819450806111
1.4060999999999002,0.26089348661697265
1.4061999999999002,0.2677050281533341
1.4062999999999002,0.2715102080288907
1.4063999999999002,0.27181453954596924
1.4064999999999002,0.27211887106304783
1.4065999999999002,0.27242320258012637
1.4066999999999001,0.2727275340972049
1.4067999999999001,0.2730318656142835
1.4068999999999001,0.27333619713136204
1.4069999999999,0.27364052864844063
1.4070999999999,0.27394486016551917
1.4071999999999,0.2742491916825977
1.4072999999999,0.2745535231996763
1.4073999999999,0.27485785471675483
1.4074999999999,0.2751621862338334
1.4075999999999,0.27546651775091197
1.4076999999999,0.2757708492679905
1.4077999999999,0.2760751807850691
1.4078999999999,0.27637951230214763
1.4079999999999,0.27668384381922617
1.4080999999999,0.27698817533630476
1.4081999999999,0.2756299162587415
1.4082999999999,0.2723087117677058
1.4083999999999,0.26898750727667015
1.4084999999999,0.26566630278563447
1.4085999999999,0.2623450982945988
1.4086999999999,0.2590238938035631
1.4087999999999,0.25570268931252743
1.4088999999999,0.2523814848214918
1.4089999999998999,0.2490602803304561
1.4090999999998999,0.24573907583942042
1.4091999999998999,0.24241787134838477
1.4092999999998999,0.2390966668573491
1.4093999999998998,0.23577546236631342
1.4094999999998998,0.23245425787527774
1.4095999999998998,0.22913305338424206
1.4096999999998998,0.22581184889320638
1.4097999999998998,0.2224906444021707
1.4098999999998998,0.21916943991113505
1.4099999999998998,0.21584823542009937
1.4100999999998998,0.2168367624866418
1.4101999999998998,0.22355054100301278
1.4102999999998997,0.23026431951938378
1.4103999999998997,0.2369780980357548
1.4104999999998997,0.2436918765521258
1.4105999999998997,0.25040565506849677
1.4106999999998997,0.2571194335848678
1.4107999999998997,0.2638332121012388
1.4108999999998997,0.2705469906176098
1.4109999999998997,0.2772607691339808
1.4110999999998997,0.2839745476503518
1.4111999999998996,0.2906883261667228
1.4112999999998996,0.2974021046830938
1.4113999999998996,0.3041158831994648
1.4114999999998996,0.3108296617158358
1.4115999999998996,0.3175434402322068
1.4116999999998996,0.3242572187485778
1.4117999999998996,0.3309709972649488
1.4118999999998996,0.3376847757813198
1.4119999999998996,0.3409430981650842
1.4120999999998995,0.3384336841549788
1.4121999999998995,0.3359242701448734
1.4122999999998995,0.333414856134768
1.4123999999998995,0.33090544212466255
1.4124999999998995,0.32839602811455715
1.4125999999998995,0.32588661410445174
1.4126999999998995,0.32337720009434634
1.4127999999998995,0.32086778608424094
1.4128999999998995,0.31835837207413553
1.4129999999998994,0.31584895806403007
1.4130999999998994,0.31333954405392467
1.4131999999998994,0.31083013004381926
1.4132999999998994,0.30832071603371386
1.4133999999998994,0.30581130202360846
1.4134999999998994,0.30330188801350305
1.4135999999998994,0.3007924740033976
1.4136999999998994,0.2982830599932922
1.4137999999998994,0.2957736459831868
1.4138999999998993,0.29590083338819745
1.4139999999998993,0.302357112432452
1.4140999999998993,0.30881339147670656
1.4141999999998993,0.31526967052096116
1.4142999999998993,0.3217259495652157
1.4143999999998993,0.3281822286094703
1.4144999999998993,0.3346385076537249
1.4145999999998993,0.34109478669797944
1.4146999999998993,0.347551065742234
1.4147999999998992,0.3540073447864886
1.4148999999998992,0.36046362383074315
1.4149999999998992,0.36691990287499776
1.4150999999998992,0.3733761819192523
1.4151999999998992,0.37983246096350687
1.4152999999998992,0.3862887400077615
1.4153999999998992,0.39274501905201603
1.4154999999998992,0.3992012980962706
1.4155999999998992,0.4056575771405252
1.4156999999998992,0.41211385618477975
1.4157999999998991,0.4177791612942983
1.4158999999998991,0.42002186220327886
1.4159999999998991,0.4222645631122594
1.416099999999899,0.42450726402124
1.416199999999899,0.42674996493022055
1.416299999999899,0.4289926658392011
1.416399999999899,0.43123536674818164
1.416499999999899,0.4334780676571622
1.416599999999899,0.4357207685661427
1.416699999999899,0.43796346947512327
1.416799999999899,0.4402061703841038
1.416899999999899,0.44244887129308436
1.416999999999899,0.4446915722020649
1.417099999999899,0.44693427311104544
1.417199999999899,0.449176974020026
1.417299999999899,0.45141967492900653
1.417399999999899,0.4536623758379871
1.417499999999899,0.4559050767469676
1.417599999999899,0.45814777765594816
1.417699999999899,0.45952464956603556
1.417799999999899,0.4461792988800457
1.417899999999899,0.43283394819405585
1.417999999999899,0.419488597508066
1.4180999999998989,0.40614324682207614
1.4181999999998989,0.3927978961360863
1.4182999999998989,0.37945254545009643
1.4183999999998989,0.3661071947641066
1.4184999999998988,0.3527618440781167
1.4185999999998988,0.3394164933921269
1.4186999999998988,0.326071142706137
1.4187999999998988,0.31272579202014716
1.4188999999998988,0.2993804413341573
1.4189999999998988,0.28603509064816746
1.4190999999998988,0.2726897399621776
1.4191999999998988,0.25934438927618775
1.4192999999998988,0.2459990385901979
1.4193999999998987,0.23265368790420804
1.4194999999998987,0.21930833721821819
1.4195999999998987,0.20596298653222833
1.4196999999998987,0.21940880716906302
1.4197999999998987,0.23591386923612281
1.4198999999998987,0.2524189313031826
1.4199999999998987,0.26892399337024236
1.4200999999998987,0.2854290554373022
1.4201999999998987,0.30193411750436194
1.4202999999998986,0.31843917957142176
1.4203999999998986,0.3349442416384815
1.4204999999998986,0.3514493037055413
1.4205999999998986,0.3679543657726011
1.4206999999998986,0.38445942783966086
1.4207999999998986,0.4009644899067206
1.4208999999998986,0.41746955197378044
1.4209999999998986,0.43397461404084026
1.4210999999998986,0.45047967610789996
1.4211999999998985,0.4669847381749598
1.4212999999998985,0.4834898002420196
1.4213999999998985,0.4999948623090793
1.4214999999998985,0.5164999243761391
1.4215999999998985,0.5145051342237258
1.4216999999998985,0.5050853304426963
1.4217999999998985,0.49566552666166686
1.4218999999998985,0.4862457228806374
1.4219999999998985,0.47682591909960786
1.4220999999998984,0.4674061153185784
1.4221999999998984,0.45798631153754893
1.4222999999998984,0.44856650775651946
1.4223999999998984,0.43914670397549
1.4224999999998984,0.42972690019446047
1.4225999999998984,0.420307096413431
1.4226999999998984,0.41088729263240154
1.4227999999998984,0.40146748885137207
1.4228999999998984,0.3920476850703426
1.4229999999998983,0.38262788128931313
1.4230999999998983,0.37320807750828366
1.4231999999998983,0.3637882737272542
1.4232999999998983,0.35436846994622473
1.4233999999998983,0.3449486661651952
1.4234999999998983,0.3450510145391801
1.4235999999998983,0.35453369598072265
1.4236999999998983,0.3640163774222652
1.4237999999998983,0.37349905886380774
1.4238999999998982,0.3829817403053503
1.4239999999998982,0.3924644217468929
1.4240999999998982,0.4019471031884354
1.4241999999998982,0.411429784629978
1.4242999999998982,0.42091246607152055
1.4243999999998982,0.43039514751306307
1.4244999999998982,0.43987782895460564
1.4245999999998982,0.4493605103961482
1.4246999999998982,0.45884319183769073
1.4247999999998981,0.4683258732792333
1.4248999999998981,0.4778085547207759
1.4249999999998981,0.4872912361623184
1.4250999999998981,0.49677391760386097
1.425199999999898,0.5062565990454035
1.425299999999898,0.5157392804869461
1.425399999999898,0.5221102046271573
1.425499999999898,0.5199796205019734
1.425599999999898,0.5178490363767895
1.425699999999898,0.5157184522516055
1.425799999999898,0.5135878681264217
1.425899999999898,0.5114572840012377
1.425999999999898,0.5093266998760538
1.426099999999898,0.5071961157508699
1.426199999999898,0.5050655316256859
1.426299999999898,0.502934947500502
1.426399999999898,0.5008043633753181
1.426499999999898,0.4986737792501342
1.426599999999898,0.49654319512495027
1.426699999999898,0.49441261099976636
1.426799999999898,0.4922820268745824
1.426899999999898,0.4901514427493985
1.426999999999898,0.48802085862421457
1.427099999999898,0.48589027449903066
1.4271999999998979,0.4837596903738467
1.4272999999998979,0.48164136426508475
1.4273999999998979,0.48150350703987227
1.4274999999998979,0.48136564981465974
1.4275999999998978,0.4812277925894472
1.4276999999998978,0.4810899353642347
1.4277999999998978,0.4809520781390222
1.4278999999998978,0.4808142209138097
1.4279999999998978,0.4806763636885972
1.4280999999998978,0.48053850646338464
1.4281999999998978,0.48040064923817216
1.4282999999998978,0.4802627920129596
1.4283999999998978,0.48012493478774715
1.4284999999998977,0.4799870775625346
1.4285999999998977,0.4798492203373221
1.4286999999998977,0.4797113631121096
1.4287999999998977,0.47957350588689707
1.4288999999998977,0.4794356486616846
1.4289999999998977,0.47929779143647205
1.4290999999998977,0.4791599342112595
1.4291999999998977,0.47902207698604704
1.4292999999998977,0.47783110139414814
1.4293999999998976,0.4762271686733933
1.4294999999998976,0.47462323595263844
1.4295999999998976,0.47301930323188357
1.4296999999998976,0.47141537051112875
1.4297999999998976,0.4698114377903739
1.4298999999998976,0.468207505069619
1.4299999999998976,0.4666035723488642
1.4300999999998976,0.4649996396281093
1.4301999999998976,0.46339570690735443
1.4302999999998975,0.4617917741865996
1.4303999999998975,0.46018784146584474
1.4304999999998975,0.4585839087450899
1.4305999999998975,0.45697997602433504
1.4306999999998975,0.45537604330358017
1.4307999999998975,0.45377211058282535
1.4308999999998975,0.4521681778620705
1.4309999999998975,0.4505642451413156
1.4310999999998975,0.4489603124205608
1.4311999999998974,0.44753399845200426
1.4312999999998974,0.44636924478671425
1.4313999999998974,0.4452044911214242
1.4314999999998974,0.4440397374561341
1.4315999999998974,0.4428749837908441
1.4316999999998974,0.44171023012555405
1.4317999999998974,0.440545476460264
1.4318999999998974,0.439380722794974
1.4319999999998974,0.4382159691296839
1.4320999999998973,0.43705121546439385
1.4321999999998973,0.43588646179910384
1.4322999999998973,0.4347217081338138
1.4323999999998973,0.4335569544685237
1.4324999999998973,0.4323922008032337
1.4325999999998973,0.43122744713794364
1.4326999999998973,0.4300626934726536
1.4327999999998973,0.42889793980736357
1.4328999999998973,0.4277331861420735
1.4329999999998972,0.42656843247678344
1.4330999999998972,0.42572281841382015
1.4331999999998972,0.42951038041342904
1.4332999999998972,0.4332979424130379
1.4333999999998972,0.43708550441264676
1.4334999999998972,0.4408730664122556
1.4335999999998972,0.4446606284118645
1.4336999999998972,0.4484481904114733
1.4337999999998972,0.4522357524110822
1.4338999999998971,0.45602331441069105
1.4339999999998971,0.45981087641029994
1.4340999999998971,0.4635984384099088
1.4341999999998971,0.4673860004095176
1.434299999999897,0.4711735624091265
1.434399999999897,0.4749611244087354
1.434499999999897,0.4787486864083442
1.434599999999897,0.48253624840795306
1.434699999999897,0.48632381040756195
1.434799999999897,0.49011137240717084
1.434899999999897,0.4938989344067797
1.434999999999897,0.4976864964063885
1.435099999999897,0.49341645662649997
1.435199999999897,0.48566540550055415
1.435299999999897,0.4779143543746084
1.435399999999897,0.47016330324866257
1.435499999999897,0.4624122521227168
1.435599999999897,0.45466120099677104
1.435699999999897,0.4469101498708252
1.435799999999897,0.43915909874487946
1.435899999999897,0.43140804761893364
1.435999999999897,0.4236569964929879
1.436099999999897,0.41590594536704206
1.436199999999897,0.4081548942410963
1.4362999999998969,0.40040384311515054
1.4363999999998969,0.3926527919892047
1.4364999999998969,0.38490174086325896
1.4365999999998968,0.37715068973731314
1.4366999999998968,0.3693996386113674
1.4367999999998968,0.3616485874854216
1.4368999999998968,0.3538975363594758
1.4369999999998968,0.35076634046485144
1.4370999999998968,0.35811188404483674
1.4371999999998968,0.36545742762482203
1.4372999999998968,0.3728029712048074
1.4373999999998968,0.38014851478479267
1.4374999999998967,0.38749405836477796
1.4375999999998967,0.39483960194476325
1.4376999999998967,0.40218514552474854
1.4377999999998967,0.40953068910473384
1.4378999999998967,0.41687623268471913
1.4379999999998967,0.4242217762647044
1.4380999999998967,0.4315673198446897
1.4381999999998967,0.438912863424675
1.4382999999998967,0.4462584070046603
1.4383999999998967,0.4536039505846456
1.4384999999998966,0.4609494941646309
1.4385999999998966,0.46829503774461617
1.4386999999998966,0.47564058132460146
1.4387999999998966,0.48298612490458676
1.4388999999998966,0.49033166848457205
1.4389999999998966,0.49211525018701274
1.4390999999998966,0.4931939163759065
1.4391999999998966,0.4942725825648003
1.4392999999998966,0.4953512487536941
1.4393999999998965,0.4964299149425878
1.4394999999998965,0.4975085811314816
1.4395999999998965,0.49858724732037535
1.4396999999998965,0.49966591350926914
1.4397999999998965,0.5007445796981629
1.4398999999998965,0.5018232458870567
1.4399999999998965,0.5029019120759505
1.4400999999998965,0.5039805782648442
1.4401999999998965,0.5050592444537381
1.4402999999998964,0.5061379106426318
1.4403999999998964,0.5072165768315255
1.4404999999998964,0.5082952430204193
1.4405999999998964,0.5093739092093131
1.4406999999998964,0.5104525753982069
1.4407999999998964,0.5115312415871006
1.4408999999998964,0.5138944802187642
1.4409999999998964,0.5178743410044189
1.4410999999998964,0.5218542017900735
1.4411999999998963,0.5258340625757281
1.4412999999998963,0.5298139233613828
1.4413999999998963,0.5337937841470374
1.4414999999998963,0.537773644932692
1.4415999999998963,0.5417535057183467
1.4416999999998963,0.5457333665040013
1.4417999999998963,0.5497132272896559
1.4418999999998963,0.5536930880753106
1.4419999999998963,0.5576729488609652
1.4420999999998962,0.5616528096466198
1.4421999999998962,0.5656326704322745
1.4422999999998962,0.5696125312179291
1.4423999999998962,0.5735923920035837
1.4424999999998962,0.5775722527892384
1.4425999999998962,0.581552113574893
1.4426999999998962,0.5855319743605476
1.4427999999998962,0.5895118351462023
1.4428999999998962,0.5860543770619276
1.4429999999998961,0.5823807327555167
1.4430999999998961,0.5787070884491058
1.4431999999998961,0.5750334441426949
1.443299999999896,0.5713597998362839
1.443399999999896,0.5676861555298731
1.443499999999896,0.5640125112234622
1.443599999999896,0.5603388669170513
1.443699999999896,0.5566652226106403
1.443799999999896,0.5529915783042294
1.443899999999896,0.5493179339978186
1.443999999999896,0.5456442896914077
1.444099999999896,0.5419706453849967
1.444199999999896,0.5382970010785858
1.444299999999896,0.534623356772175
1.444399999999896,0.5309497124657641
1.444499999999896,0.5272760681593531
1.444599999999896,0.5236024238529422
1.444699999999896,0.5199287795465313
1.444799999999896,0.5180909004682265
1.444899999999896,0.5182867433787708
1.444999999999896,0.5184825862893152
1.445099999999896,0.5186784291998595
1.445199999999896,0.5188742721104038
1.445299999999896,0.5190701150209482
1.4453999999998959,0.5192659579314925
1.4454999999998959,0.5194618008420369
1.4455999999998959,0.5196576437525813
1.4456999999998958,0.5198534866631256
1.4457999999998958,0.5200493295736699
1.4458999999998958,0.5202451724842143
1.4459999999998958,0.5204410153947586
1.4460999999998958,0.5206368583053029
1.4461999999998958,0.5208327012158473
1.4462999999998958,0.5210285441263917
1.4463999999998958,0.521224387036936
1.4464999999998958,0.5214202299474804
1.4465999999998957,0.5216160728580247
1.4466999999998957,0.521811915768569
1.4467999999998957,0.5342003781679648
1.4468999999998957,0.547220560394547
1.4469999999998957,0.5602407426211293
1.4470999999998957,0.5732609248477114
1.4471999999998957,0.5862811070742937
1.4472999999998957,0.5993012893008758
1.4473999999998957,0.6123214715274581
1.4474999999998956,0.6253416537540402
1.4475999999998956,0.6383618359806225
1.4476999999998956,0.6513820182072045
1.4477999999998956,0.6644022004337868
1.4478999999998956,0.6774223826603689
1.4479999999998956,0.6904425648869512
1.4480999999998956,0.7034627471135333
1.4481999999998956,0.7164829293401156
1.4482999999998956,0.7295031115666977
1.4483999999998955,0.74252329379328
1.4484999999998955,0.755543476019862
1.4485999999998955,0.7685636582464443
1.4486999999998955,0.7681841076956285
1.4487999999998955,0.7477615566335217
1.4488999999998955,0.727339005571415
1.4489999999998955,0.7069164545093083
1.4490999999998955,0.6864939034472015
1.4491999999998955,0.6660713523850947
1.4492999999998954,0.645648801322988
1.4493999999998954,0.6252262502608812
1.4494999999998954,0.6048036991987744
1.4495999999998954,0.5843811481366676
1.4496999999998954,0.563958597074561
1.4497999999998954,0.5435360460124542
1.4498999999998954,0.5231134949503474
1.4499999999998954,0.5026909438882406
1.4500999999998954,0.48226839282613393
1.4501999999998954,0.46184584176402715
1.4502999999998953,0.4414232907019204
1.4503999999998953,0.42100073963981366
1.4504999999998953,0.4005781885777069
1.4505999999998953,0.3801556375156001
1.4506999999998953,0.38906111839233926
1.4507999999998953,0.40422244547208364
1.4508999999998953,0.41938377255182796
1.4509999999998953,0.43454509963157234
1.4510999999998953,0.4497064267113167
1.4511999999998952,0.46486775379106104
1.4512999999998952,0.4800290808708054
1.4513999999998952,0.4951904079505498
1.4514999999998952,0.5103517350302942
1.4515999999998952,0.5255130621100386
1.4516999999998952,0.540674389189783
1.4517999999998952,0.5558357162695272
1.4518999999998952,0.5709970433492716
1.4519999999998952,0.586158370429016
1.4520999999998951,0.6013196975087604
1.4521999999998951,0.6164810245885047
1.4522999999998951,0.631642351668249
1.452399999999895,0.6468036787479934
1.452499999999895,0.6619650058277378
1.452599999999895,0.674414857655904
1.452699999999895,0.6773213210062622
1.452799999999895,0.6802277843566202
1.452899999999895,0.6831342477069784
1.452999999999895,0.6860407110573364
1.453099999999895,0.6889471744076946
1.453199999999895,0.6918536377580526
1.453299999999895,0.6947601011084108
1.453399999999895,0.6976665644587688
1.453499999999895,0.700573027809127
1.453599999999895,0.703479491159485
1.453699999999895,0.7063859545098432
1.453799999999895,0.7092924178602013
1.453899999999895,0.7121988812105594
1.453999999999895,0.7151053445609175
1.454099999999895,0.7180118079112756
1.454199999999895,0.7209182712616338
1.454299999999895,0.7238247346119918
1.4543999999998949,0.72673119796235
1.4544999999998949,0.729637661312708
1.4545999999998949,0.7328414097998056
1.4546999999998949,0.7362501888103657
1.4547999999998948,0.7396589678209259
1.4548999999998948,0.743067746831486
1.4549999999998948,0.7464765258420462
1.4550999999998948,0.7498853048526063
1.4551999999998948,0.7532940838631664
1.4552999999998948,0.7567028628737266
1.4553999999998948,0.7601116418842867
1.4554999999998948,0.7635204208948468
1.4555999999998948,0.766929199905407
1.4556999999998947,0.7703379789159672
1.4557999999998947,0.7737467579265274
1.4558999999998947,0.7771555369370875
1.4559999999998947,0.7805643159476476
1.4560999999998947,0.7839730949582078
1.4561999999998947,0.7873818739687679
1.4562999999998947,0.790790652979328
1.4563999999998947,0.7941994319898882
1.4564999999998947,0.7976082110004483
1.4565999999998946,0.7988991751996142
1.4566999999998946,0.8000450301251719
1.4567999999998946,0.8011908850507296
1.4568999999998946,0.8023367399762873
1.4569999999998946,0.8034825949018449
1.4570999999998946,0.8046284498274027
1.4571999999998946,0.8057743047529603
1.4572999999998946,0.8069201596785179
1.4573999999998946,0.8080660146040757
1.4574999999998945,0.8092118695296333
1.4575999999998945,0.810357724455191
1.4576999999998945,0.8115035793807487
1.4577999999998945,0.8126494343063064
1.4578999999998945,0.8137952892318641
1.4579999999998945,0.8149411441574217
1.4580999999998945,0.8160869990829794
1.4581999999998945,0.8172328540085371
1.4582999999998945,0.8183787089340948
1.4583999999998944,0.8195245638596524
1.4584999999998944,0.8189009306362182
1.4585999999998944,0.8130626778598588
1.4586999999998944,0.8072244250834993
1.4587999999998944,0.8013861723071399
1.4588999999998944,0.7955479195307805
1.4589999999998944,0.7897096667544211
1.4590999999998944,0.7838714139780617
1.4591999999998944,0.7780331612017023
1.4592999999998943,0.7721949084253429
1.4593999999998943,0.7663566556489834
1.4594999999998943,0.760518402872624
1.4595999999998943,0.7546801500962645
1.4596999999998943,0.7488418973199051
1.4597999999998943,0.7430036445435457
1.4598999999998943,0.7371653917671863
1.4599999999998943,0.7313271389908269
1.4600999999998943,0.7254888862144675
1.4601999999998942,0.7196506334381081
1.4602999999998942,0.7138123806617487
1.4603999999998942,0.7079741278853892
1.4604999999998942,0.7049787297301603
1.4605999999998942,0.7043639587741142
1.4606999999998942,0.7037491878180681
1.4607999999998942,0.7031344168620219
1.4608999999998942,0.7025196459059758
1.4609999999998942,0.7019048749499297
1.4610999999998942,0.7012901039938837
1.4611999999998941,0.7006753330378376
1.4612999999998941,0.7000605620817915
1.4613999999998941,0.6994457911257453
1.461499999999894,0.6988310201696992
1.461599999999894,0.6982162492136531
1.461699999999894,0.697601478257607
1.461799999999894,0.6969867073015609
1.461899999999894,0.6963719363455148
1.461999999999894,0.6957571653894687
1.462099999999894,0.6951423944334226
1.462199999999894,0.6945276234773765
1.462299999999894,0.6939128525213304
1.462399999999894,0.6932980815652843
1.462499999999894,0.6952860631423362
1.462599999999894,0.697890539909335
1.462699999999894,0.7004950166763338
1.462799999999894,0.7030994934433326
1.462899999999894,0.7057039702103314
1.462999999999894,0.7083084469773302
1.463099999999894,0.710912923744329
1.463199999999894,0.7135174005113278
1.463299999999894,0.7161218772783265
1.463399999999894,0.7187263540453254
1.4634999999998939,0.7213308308123242
1.4635999999998939,0.723935307579323
1.4636999999998939,0.7265397843463218
1.4637999999998939,0.7291442611133205
1.4638999999998938,0.7317487378803194
1.4639999999998938,0.7343532146473182
1.4640999999998938,0.736957691414317
1.4641999999998938,0.7395621681813158
1.4642999999998938,0.7421666449483146
1.4643999999998938,0.7443593647682006
1.4644999999998938,0.738027985255536
1.4645999999998938,0.7316966057428714
1.4646999999998938,0.7253652262302069
1.4647999999998937,0.7190338467175423
1.4648999999998937,0.7127024672048778
1.4649999999998937,0.7063710876922132
1.4650999999998937,0.7000397081795486
1.4651999999998937,0.6937083286668841
1.4652999999998937,0.6873769491542195
1.4653999999998937,0.681045569641555
1.4654999999998937,0.6747141901288904
1.4655999999998937,0.668382810616226
1.4656999999998936,0.6620514311035613
1.4657999999998936,0.6557200515908967
1.4658999999998936,0.6493886720782323
1.4659999999998936,0.6430572925655677
1.4660999999998936,0.6367259130529032
1.4661999999998936,0.6303945335402386
1.4662999999998936,0.6240631540275741
1.4663999999998936,0.6211172891922053
1.4664999999998936,0.6279614116237433
1.4665999999998935,0.6348055340552812
1.4666999999998935,0.6416496564868192
1.4667999999998935,0.6484937789183571
1.4668999999998935,0.6553379013498951
1.4669999999998935,0.662182023781433
1.4670999999998935,0.669026146212971
1.4671999999998935,0.6758702686445089
1.4672999999998935,0.6827143910760469
1.4673999999998935,0.6895585135075848
1.4674999999998934,0.6964026359391228
1.4675999999998934,0.7032467583706608
1.4676999999998934,0.7100908808021987
1.4677999999998934,0.7169350032337367
1.4678999999998934,0.7237791256652746
1.4679999999998934,0.7306232480968126
1.4680999999998934,0.7374673705283505
1.4681999999998934,0.7443114929598885
1.4682999999998934,0.7511556153914264
1.4683999999998933,0.748594380138171
1.4684999999998933,0.7341154789389622
1.4685999999998933,0.7196365777397533
1.4686999999998933,0.7051576765405444
1.4687999999998933,0.6906787753413355
1.4688999999998933,0.6761998741421267
1.4689999999998933,0.6617209729429178
1.4690999999998933,0.6472420717437088
1.4691999999998933,0.6327631705444999
1.4692999999998932,0.618284269345291
1.4693999999998932,0.6038053681460822
1.4694999999998932,0.5893264669468733
1.4695999999998932,0.5748475657476644
1.4696999999998932,0.5603686645484556
1.4697999999998932,0.5458897633492467
1.4698999999998932,0.5314108621500377
1.4699999999998932,0.5169319609508288
1.4700999999998932,0.5024530597516199
1.4701999999998931,0.48797415855241105
1.4702999999998931,0.4734952573532022
1.4703999999998931,0.47214598465347235
1.4704999999998931,0.4796066523124313
1.470599999999893,0.48706731997139036
1.470699999999893,0.49452798763034933
1.470799999999893,0.5019886552893084
1.470899999999893,0.5094493229482674
1.470999999999893,0.5169099906072263
1.471099999999893,0.5243706582661853
1.471199999999893,0.5318313259251444
1.471299999999893,0.5392919935841034
1.471399999999893,0.5467526612430624
1.471499999999893,0.5542133289020214
1.471599999999893,0.5616739965609804
1.471699999999893,0.5691346642199394
1.471799999999893,0.5765953318788984
1.471899999999893,0.5840559995378574
1.471999999999893,0.5915166671968164
1.472099999999893,0.5989773348557754
1.472199999999893,0.6064380025147345
1.472299999999893,0.6138986701736935
1.472399999999893,0.6232459440853148
1.472499999999893,0.6332945965345054
1.4725999999998929,0.643343248983696
1.4726999999998929,0.6533919014328867
1.4727999999998929,0.6634405538820773
1.4728999999998929,0.6734892063312681
1.4729999999998928,0.6835378587804587
1.4730999999998928,0.6935865112296494
1.4731999999998928,0.70363516367884
1.4732999999998928,0.7136838161280308
1.4733999999998928,0.7237324685772214
1.4734999999998928,0.7337811210264121
1.4735999999998928,0.7438297734756028
1.4736999999998928,0.7538784259247935
1.4737999999998928,0.7639270783739841
1.4738999999998927,0.7739757308231748
1.4739999999998927,0.7840243832723655
1.4740999999998927,0.7940730357215562
