,sky_transmission
1.1477999999999287,0.6181953902393234
1.1478999999999286,0.6334636832401631
1.1479999999999286,0.6487319762410028
1.1480999999999286,0.6640002692418424
1.1481999999999286,0.6792685622426821
1.1482999999999286,0.6945368552435218
1.1483999999999286,0.7083357531248846
1.1484999999999286,0.7030141527546225
1.1485999999999286,0.6976925523843605
1.1486999999999286,0.6923709520140984
1.1487999999999285,0.6870493516438364
1.1488999999999285,0.6817277512735743
1.1489999999999285,0.6764061509033122
1.1490999999999285,0.6710845505330502
1.1491999999999285,0.6657629501627882
1.1492999999999285,0.6604413497925261
1.1493999999999285,0.655119749422264
1.1494999999999285,0.649798149052002
1.1495999999999285,0.64447654868174
1.1496999999999284,0.6391549483114779
1.1497999999999284,0.6338333479412158
1.1498999999999284,0.6285117475709537
1.1499999999999284,0.627426928198317
1.1500999999999284,0.6297730886307283
1.1501999999999284,0.6321192490631398
1.1502999999999284,0.6344654094955512
1.1503999999999284,0.6368115699279626
1.1504999999999284,0.6391577303603739
1.1505999999999283,0.6415038907927854
1.1506999999999283,0.6438500512251968
1.1507999999999283,0.6461962116576082
1.1508999999999283,0.6485423720900195
1.1509999999999283,0.650888532522431
1.1510999999999283,0.6532346929548424
1.1511999999999283,0.6555808533872538
1.1512999999999283,0.6579270138196651
1.1513999999999283,0.6602731742520765
1.1514999999999282,0.6625922543449406
1.1515999999999282,0.6628150091111235
1.1516999999999282,0.6630377638773063
1.1517999999999282,0.6632605186434891
1.1518999999999282,0.6634832734096718
1.1519999999999282,0.6637060281758547
1.1520999999999282,0.6639287829420375
1.1521999999999282,0.6641515377082203
1.1522999999999282,0.6643742924744032
1.1523999999999281,0.664597047240586
1.1524999999999281,0.6648198020067687
1.1525999999999281,0.6650425567729515
1.1526999999999281,0.6652653115391344
1.152799999999928,0.6654880663053172
1.152899999999928,0.6657108210715
1.152999999999928,0.6659335758376829
1.153099999999928,0.6670373232740773
1.153199999999928,0.6692093405398237
1.153299999999928,0.6713813578055703
1.153399999999928,0.6735533750713169
1.153499999999928,0.6757253923370633
1.153599999999928,0.6778974096028099
1.153699999999928,0.6800694268685564
1.153799999999928,0.6822414441343029
1.153899999999928,0.6844134614000494
1.153999999999928,0.686585478665796
1.154099999999928,0.6887574959315425
1.154199999999928,0.690929513197289
1.154299999999928,0.6931015304630356
1.154399999999928,0.695273547728782
1.154499999999928,0.6974455649945286
1.154599999999928,0.6996175822602752
1.154699999999928,0.7018160431233322
1.1547999999999279,0.7040184503423245
1.1548999999999279,0.7062208575613168
1.1549999999999279,0.708423264780309
1.1550999999999279,0.7106256719993013
1.1551999999999278,0.7128280792182935
1.1552999999999278,0.7150304864372858
1.1553999999999278,0.7172328936562781
1.1554999999999278,0.7194353008752703
1.1555999999999278,0.7216377080942626
1.1556999999999278,0.7238401153132549
1.1557999999999278,0.7260425225322471
1.1558999999999278,0.7282449297512393
1.1559999999999278,0.7304473369702317
1.1560999999999277,0.7326497441892239
1.1561999999999277,0.7349260900719286
1.1562999999999277,0.7374051445488066
1.1563999999999277,0.7398841990256845
1.1564999999999277,0.7423632535025624
1.1565999999999277,0.7448423079794404
1.1566999999999277,0.7473213624563183
1.1567999999999277,0.7498004169331962
1.1568999999999277,0.7522794714100742
1.1569999999999276,0.7547585258869521
1.1570999999999276,0.75723758036383
1.1571999999999276,0.7597166348407081
1.1572999999999276,0.762195689317586
1.1573999999999276,0.7646747437944639
1.1574999999999276,0.7671537982713419
1.1575999999999276,0.7696328527482198
1.1576999999999276,0.7721119072250977
1.1577999999999276,0.7749668001441827
1.1578999999999275,0.7780300841352062
1.1579999999999275,0.7810933681262298
1.1580999999999275,0.7841566521172532
1.1581999999999275,0.7872199361082767
1.1582999999999275,0.7902832200993002
1.1583999999999275,0.7933465040903237
1.1584999999999275,0.7964097880813472
1.1585999999999275,0.7994730720723707
1.1586999999999275,0.8025363560633942
1.1587999999999274,0.8055996400544178
1.1588999999999274,0.8086629240454413
1.1589999999999274,0.8117262080364648
1.1590999999999274,0.8147894920274883
1.1591999999999274,0.8178527760185117
1.1592999999999274,0.8209160600095352
1.1593999999999274,0.8186443161531622
1.1594999999999274,0.816363122836792
1.1595999999999274,0.8140819295204218
1.1596999999999273,0.8118007362040516
1.1597999999999273,0.8095195428876815
1.1598999999999273,0.8072383495713112
1.1599999999999273,0.804957156254941
1.1600999999999273,0.8026759629385708
1.1601999999999273,0.8003947696222006
1.1602999999999273,0.7981135763058304
1.1603999999999273,0.7958323829894601
1.1604999999999273,0.79355118967309
1.1605999999999272,0.7912699963567198
1.1606999999999272,0.7889888030403496
1.1607999999999272,0.7867076097239794
1.1608999999999272,0.7871729659530847
1.1609999999999272,0.7931641210991729
1.1610999999999272,0.799155276245261
1.1611999999999272,0.8051464313913491
1.1612999999999272,0.8111375865374372
1.1613999999999272,0.8171287416835253
1.1614999999999271,0.8231198968296134
1.1615999999999271,0.8291110519757016
1.1616999999999271,0.8351022071217897
1.1617999999999271,0.8410933622678778
1.161899999999927,0.847084517413966
1.161999999999927,0.853075672560054
1.162099999999927,0.8590668277061422
1.162199999999927,0.8650579828522302
1.162299999999927,0.8710491379983184
1.162399999999927,0.8770402931444065
1.162499999999927,0.8799846106212189
1.162599999999927,0.8812492671617093
1.162699999999927,0.8825139237021996
1.162799999999927,0.8837785802426898
1.162899999999927,0.8850432367831802
1.162999999999927,0.8863078933236704
1.163099999999927,0.8875725498641608
1.163199999999927,0.8888372064046511
1.163299999999927,0.8901018629451414
1.163399999999927,0.8913665194856317
1.163499999999927,0.892631176026122
1.163599999999927,0.8938958325666123
1.163699999999927,0.8951604891071026
1.163799999999927,0.8964251456475929
1.1638999999999269,0.8976898021880833
1.1639999999999269,0.8989544587285735
1.1640999999999269,0.8958741987729013
1.1641999999999268,0.8924970635804311
1.1642999999999268,0.889119928387961
1.1643999999999268,0.8857427931954908
1.1644999999999268,0.8823656580030206
1.1645999999999268,0.8789885228105504
1.1646999999999268,0.8756113876180802
1.1647999999999268,0.87223425242561
1.1648999999999268,0.8688571172331399
1.1649999999999268,0.8654799820406698
1.1650999999999267,0.8621028468481995
1.1651999999999267,0.8587257116557294
1.1652999999999267,0.8553485764632592
1.1653999999999267,0.851971441270789
1.1654999999999267,0.8485943060783189
1.1655999999999267,0.8464609107888461
1.1656999999999267,0.8491146379077129
1.1657999999999267,0.8517683650265797
1.1658999999999267,0.8544220921454465
1.1659999999999267,0.8570758192643132
1.1660999999999266,0.85972954638318
1.1661999999999266,0.8623832735020468
1.1662999999999266,0.8650370006209136
1.1663999999999266,0.8676907277397804
1.1664999999999266,0.8703444548586472
1.1665999999999266,0.8729981819775139
1.1666999999999266,0.8756519090963807
1.1667999999999266,0.8783056362152475
1.1668999999999266,0.8809593633341143
1.1669999999999265,0.8836130904529811
1.1670999999999265,0.8862668175718478
1.1671999999999265,0.8881127606340729
1.1672999999999265,0.8889917580890192
1.1673999999999265,0.8898707555439656
1.1674999999999265,0.8907497529989119
1.1675999999999265,0.8916287504538583
1.1676999999999265,0.8925077479088046
1.1677999999999265,0.893386745363751
1.1678999999999264,0.8942657428186973
1.1679999999999264,0.8951447402736437
1.1680999999999264,0.89602373772859
1.1681999999999264,0.8969027351835364
1.1682999999999264,0.8977817326384827
1.1683999999999264,0.8986607300934291
1.1684999999999264,0.8995397275483754
1.1685999999999264,0.9004187250033218
1.1686999999999264,0.9012977224582681
1.1687999999999263,0.902159311766091
1.1688999999999263,0.9030128141133695
1.1689999999999263,0.9038663164606482
1.1690999999999263,0.9047198188079267
1.1691999999999263,0.9055733211552053
1.1692999999999263,0.9064268235024839
1.1693999999999263,0.9072803258497625
1.1694999999999263,0.908133828197041
1.1695999999999263,0.9089873305443196
1.1696999999999262,0.9098408328915982
1.1697999999999262,0.9106943352388768
1.1698999999999262,0.9115478375861553
1.1699999999999262,0.912401339933434
1.1700999999999262,0.9132548422807125
1.1701999999999262,0.9141083446279911
1.1702999999999262,0.9149618469752697
1.1703999999999262,0.9161145645510697
1.1704999999999262,0.9173045912524476
1.1705999999999261,0.9184946179538255
1.1706999999999261,0.9196846446552035
1.1707999999999261,0.9208746713565814
1.170899999999926,0.9220646980579593
1.170999999999926,0.9232547247593373
1.171099999999926,0.9244447514607153
1.171199999999926,0.9256347781620932
1.171299999999926,0.9268248048634712
1.171399999999926,0.9280148315648491
1.171499999999926,0.929204858266227
1.171599999999926,0.930394884967605
1.171699999999926,0.9315849116689829
1.171799999999926,0.9327749383703609
1.171899999999926,0.9335205224384573
1.171999999999926,0.9287144265391287
1.172099999999926,0.9239083306398002
1.172199999999926,0.9191022347404716
1.172299999999926,0.914296138841143
1.172399999999926,0.9094900429418145
1.172499999999926,0.9046839470424859
1.172599999999926,0.8998778511431573
1.172699999999926,0.8950717552438288
1.172799999999926,0.8902656593445001
1.172899999999926,0.8854595634451715
1.1729999999999259,0.880653467545843
1.1730999999999259,0.8758473716465144
1.1731999999999259,0.8710412757471858
1.1732999999999258,0.8662351798478573
1.1733999999999258,0.8614290839485287
1.1734999999999258,0.8586591414626735
1.1735999999999258,0.8624177490726698
1.1736999999999258,0.8661763566826659
1.1737999999999258,0.8699349642926621
1.1738999999999258,0.8736935719026584
1.1739999999999258,0.8774521795126545
1.1740999999999258,0.8812107871226508
1.1741999999999257,0.8849693947326469
1.1742999999999257,0.8887280023426432
1.1743999999999257,0.8924866099526394
1.1744999999999257,0.8962452175626355
1.1745999999999257,0.9000038251726318
1.1746999999999257,0.9037624327826279
1.1747999999999257,0.9075210403926242
1.1748999999999257,0.9112796480026204
1.1749999999999257,0.9150382556126165
1.1750999999999256,0.9183858456270595
1.1751999999999256,0.9210626951260723
1.1752999999999256,0.9237395446250851
1.1753999999999256,0.9264163941240979
1.1754999999999256,0.9290932436231107
1.1755999999999256,0.9317700931221236
1.1756999999999256,0.9344469426211364
1.1757999999999256,0.9371237921201492
1.1758999999999256,0.939800641619162
1.1759999999999255,0.9424774911181748
1.1760999999999255,0.9451543406171876
1.1761999999999255,0.9478311901162004
1.1762999999999255,0.9505080396152132
1.1763999999999255,0.953184889114226
1.1764999999999255,0.9558617386132389
1.1765999999999255,0.9585385881122516
1.1766999999999255,0.9573743296894003
1.1767999999999255,0.9523803080211607
1.1768999999999255,0.9473862863529212
1.1769999999999254,0.9423922646846816
1.1770999999999254,0.937398243016442
1.1771999999999254,0.9324042213482026
1.1772999999999254,0.927410199679963
1.1773999999999254,0.9224161780117235
1.1774999999999254,0.9174221563434839
1.1775999999999254,0.9124281346752444
1.1776999999999254,0.9074341130070048
1.1777999999999254,0.9024400913387653
1.1778999999999253,0.8974460696705258
1.1779999999999253,0.8924520480022863
1.1780999999999253,0.8874580263340467
1.1781999999999253,0.8824640046658072
1.1782999999999253,0.8822272772768631
1.1783999999999253,0.8851611913941941
1.1784999999999253,0.8880951055115252
1.1785999999999253,0.8910290196288563
1.1786999999999253,0.8939629337461873
1.1787999999999252,0.8968968478635183
1.1788999999999252,0.8998307619808493
1.1789999999999252,0.9027646760981803
1.1790999999999252,0.9056985902155115
1.1791999999999252,0.9086325043328425
1.1792999999999252,0.9115664184501735
1.1793999999999252,0.9145003325675045
1.1794999999999252,0.9174342466848355
1.1795999999999252,0.9203681608021665
1.1796999999999251,0.9233020749194977
1.1797999999999251,0.9262359890368287
1.1798999999999251,0.9237178474152661
1.179999999999925,0.9186092848155851
1.180099999999925,0.9135007222159042
1.180199999999925,0.9083921596162233
1.180299999999925,0.9032835970165424
1.180399999999925,0.8981750344168614
1.180499999999925,0.8930664718171805
1.180599999999925,0.8879579092174995
1.180699999999925,0.8828493466178186
1.180799999999925,0.8777407840181376
1.180899999999925,0.8726322214184566
1.180999999999925,0.8675236588187757
1.181099999999925,0.8624150962190947
1.181199999999925,0.8573065336194138
1.181299999999925,0.8521979710197328
1.181399999999925,0.8470894084200519
1.181499999999925,0.8502073177276889
1.181599999999925,0.8563029491134319
1.181699999999925,0.862398580499175
1.181799999999925,0.8684942118849179
1.181899999999925,0.8745898432706609
1.1819999999999249,0.8806854746564039
1.1820999999999249,0.8867811060421469
1.1821999999999249,0.8928767374278899
1.1822999999999249,0.8989723688136328
1.1823999999999248,0.9050680001993758
1.1824999999999248,0.9111636315851189
1.1825999999999248,0.9172592629708619
1.1826999999999248,0.9233548943566049
1.1827999999999248,0.9294505257423479
1.1828999999999248,0.9355461571280909
1.1829999999999248,0.9416417885138338
1.1830999999999248,0.9401367469561108
1.1831999999999248,0.9363486655304138
1.1832999999999247,0.9325605841047168
1.1833999999999247,0.9287725026790198
1.1834999999999247,0.9249844212533228
1.1835999999999247,0.9211963398276257
1.1836999999999247,0.9174082584019287
1.1837999999999247,0.9136201769762318
1.1838999999999247,0.9098320955505348
1.1839999999999247,0.9060440141248377
1.1840999999999247,0.9022559326991407
1.1841999999999246,0.8984678512734438
1.1842999999999246,0.8946797698477467
1.1843999999999246,0.8908916884220497
1.1844999999999246,0.8871036069963527
1.1845999999999246,0.8833155255706557
1.1846999999999246,0.8855011329266009
1.1847999999999246,0.8893499528450496
1.1848999999999246,0.8931987727634982
1.1849999999999246,0.8970475926819469
1.1850999999999245,0.9008964126003955
1.1851999999999245,0.9047452325188441
1.1852999999999245,0.9085940524372927
1.1853999999999245,0.9124428723557414
1.1854999999999245,0.91629169227419
1.1855999999999245,0.9201405121926387
1.1856999999999245,0.9239893321110872
1.1857999999999245,0.9278381520295359
1.1858999999999245,0.9316869719479846
1.1859999999999244,0.9355357918664332
1.1860999999999244,0.9393846117848818
1.1861999999999244,0.9432334317033304
1.1862999999999244,0.9401520871503689
1.1863999999999244,0.9350450506714348
1.1864999999999244,0.9299380141925008
1.1865999999999244,0.9248309777135667
1.1866999999999244,0.9197239412346326
1.1867999999999244,0.9146169047556985
1.1868999999999243,0.9095098682767644
1.1869999999999243,0.9044028317978303
1.1870999999999243,0.8992957953188963
1.1871999999999243,0.8941887588399622
1.1872999999999243,0.889081722361028
1.1873999999999243,0.8839746858820939
1.1874999999999243,0.8788676494031599
1.1875999999999243,0.8737606129242258
1.1876999999999243,0.8686535764452916
1.1877999999999242,0.8635465399663576
1.1878999999999242,0.8661232590189224
1.1879999999999242,0.8713468951360083
1.1880999999999242,0.8765705312530941
1.1881999999999242,0.88179416737018
1.1882999999999242,0.8870178034872658
1.1883999999999242,0.8922414396043516
1.1884999999999242,0.8974650757214375
1.1885999999999242,0.9026887118385233
1.1886999999999242,0.9079123479556092
1.1887999999999241,0.913135984072695
1.1888999999999241,0.9183596201897808
1.1889999999999241,0.9235832563068667
1.189099999999924,0.9288068924239525
1.189199999999924,0.9340305285410384
1.189299999999924,0.9392541646581242
1.189399999999924,0.94447780077521
1.189499999999924,0.9454200891063311
1.189599999999924,0.9444575717628844
1.189699999999924,0.9434950544194376
1.189799999999924,0.9425325370759908
1.189899999999924,0.9415700197325441
1.189999999999924,0.9406075023890973
1.190099999999924,0.9396449850456505
1.190199999999924,0.9386824677022038
1.190299999999924,0.937719950358757
1.190399999999924,0.9367574330153102
1.190499999999924,0.9357949156718635
1.190599999999924,0.9348323983284167
1.190699999999924,0.9338698809849699
1.190799999999924,0.9329073636415232
1.190899999999924,0.9319448462980764
1.190999999999924,0.9309823289546296
1.1910999999999239,0.9314022894803645
1.1911999999999239,0.9326742640527411
1.1912999999999239,0.9339462386251178
1.1913999999999239,0.9352182131974944
1.1914999999999238,0.936490187769871
1.1915999999999238,0.9377621623422476
1.1916999999999238,0.9390341369146242
1.1917999999999238,0.9403061114870009
1.1918999999999238,0.9415780860593775
1.1919999999999238,0.9428500606317541
1.1920999999999238,0.9441220352041307
1.1921999999999238,0.9453940097765074
1.1922999999999238,0.946665984348884
1.1923999999999237,0.9479379589212606
1.1924999999999237,0.9492099334936372
1.1925999999999237,0.9504819080660138
1.1926999999999237,0.9505974716941257
1.1927999999999237,0.9496608336199803
1.1928999999999237,0.948724195545835
1.1929999999999237,0.9477875574716896
1.1930999999999237,0.9468509193975443
1.1931999999999237,0.9459142813233989
1.1932999999999236,0.9449776432492536
1.1933999999999236,0.9440410051751082
1.1934999999999236,0.9431043671009628
1.1935999999999236,0.9421677290268174
1.1936999999999236,0.9412310909526721
1.1937999999999236,0.9402944528785268
1.1938999999999236,0.9393578148043814
1.1939999999999236,0.9384211767302361
1.1940999999999236,0.9374845386560907
1.1941999999999235,0.9365479005819454
1.1942999999999235,0.9357399345628229
1.1943999999999235,0.9351196508005617
1.1944999999999235,0.9344993670383005
1.1945999999999235,0.9338790832760393
1.1946999999999235,0.9332587995137781
1.1947999999999235,0.9326385157515169
1.1948999999999235,0.9320182319892557
1.1949999999999235,0.9313979482269945
1.1950999999999234,0.9307776644647333
1.1951999999999234,0.9301573807024721
1.1952999999999234,0.9295370969402109
1.1953999999999234,0.9289168131779497
1.1954999999999234,0.9282965294156885
1.1955999999999234,0.9276762456534273
1.1956999999999234,0.9270559618911661
1.1957999999999234,0.9264356781289049
1.1958999999999234,0.9262769649882141
1.1959999999999233,0.9273783371272981
1.1960999999999233,0.9284797092663821
1.1961999999999233,0.9295810814054661
1.1962999999999233,0.9306824535445501
1.1963999999999233,0.9317838256836342
1.1964999999999233,0.9328851978227182
1.1965999999999233,0.9339865699618022
1.1966999999999233,0.9350879421008861
1.1967999999999233,0.9361893142399701
1.1968999999999232,0.9372906863790541
1.1969999999999232,0.9383920585181381
1.1970999999999232,0.9394934306572221
1.1971999999999232,0.9405948027963061
1.1972999999999232,0.9416961749353902
1.1973999999999232,0.9427975470744742
1.1974999999999232,0.9435135213145764
1.1975999999999232,0.9410348203654689
1.1976999999999232,0.9385561194163614
1.1977999999999231,0.9360774184672538
1.1978999999999231,0.9335987175181463
1.1979999999999231,0.9311200165690388
1.1980999999999231,0.9286413156199311
1.198199999999923,0.9261626146708236
1.198299999999923,0.9236839137217161
1.198399999999923,0.9212052127726085
1.198499999999923,0.918726511823501
1.198599999999923,0.9162478108743934
1.198699999999923,0.9137691099252858
1.198799999999923,0.9112904089761783
1.198899999999923,0.9088117080270708
1.198999999999923,0.9063330070779632
1.199099999999923,0.9038543061288556
1.199199999999923,0.9052912341689247
1.199299999999923,0.9070439697663024
1.199399999999923,0.9087967053636803
1.199499999999923,0.910549440961058
1.199599999999923,0.9123021765584359
1.199699999999923,0.9140549121558138
1.199799999999923,0.9158076477531916
1.199899999999923,0.9175603833505694
1.199999999999923,0.9193131189479472
1.200099999999923,0.9210658545453251
1.2001999999999229,0.922818590142703
1.2002999999999229,0.9245713257400807
1.2003999999999229,0.9263240613374586
1.2004999999999229,0.9280767969348364
1.2005999999999228,0.9298295325322142
1.2006999999999228,0.931582268129592
1.2007999999999228,0.9320548019920751
1.2008999999999228,0.9320324723429058
1.2009999999999228,0.9320101426937365
1.2010999999999228,0.9319878130445671
1.2011999999999228,0.9319654833953979
1.2012999999999228,0.9319431537462285
1.2013999999999228,0.9319208240970591
1.2014999999999227,0.9318984944478899
1.2015999999999227,0.9318761647987205
1.2016999999999227,0.9318538351495512
1.2017999999999227,0.9318315055003819
1.2018999999999227,0.9318091758512125
1.2019999999999227,0.9317868462020432
1.2020999999999227,0.9317645165528738
1.2021999999999227,0.9317421869037046
1.2022999999999227,0.9317198572545352
1.2023999999999226,0.9300384077712642
1.2024999999999226,0.9266654307049554
1.2025999999999226,0.9232924536386468
1.2026999999999226,0.9199194765723381
1.2027999999999226,0.9165464995060293
1.2028999999999226,0.9131735224397206
1.2029999999999226,0.9098005453734119
1.2030999999999226,0.9064275683071031
1.2031999999999226,0.9030545912407945
1.2032999999999225,0.8996816141744857
1.2033999999999225,0.896308637108177
1.2034999999999225,0.8929356600418683
1.2035999999999225,0.8895626829755595
1.2036999999999225,0.8861897059092508
1.2037999999999225,0.8828167288429422
1.2038999999999225,0.8794437517766334
1.2039999999999225,0.8778479511946702
1.2040999999999225,0.8816645798118202
1.2041999999999224,0.8854812084289703
1.2042999999999224,0.8892978370461202
1.2043999999999224,0.8931144656632702
1.2044999999999224,0.8969310942804202
1.2045999999999224,0.9007477228975702
1.2046999999999224,0.9045643515147201
1.2047999999999224,0.9083809801318702
1.2048999999999224,0.9121976087490202
1.2049999999999224,0.9160142373661702
1.2050999999999223,0.9198308659833202
1.2051999999999223,0.9236474946004701
1.2052999999999223,0.9274641232176202
1.2053999999999223,0.9312807518347701
1.2054999999999223,0.9350973804519201
1.2055999999999223,0.9389140090690702
1.2056999999999223,0.9384777488833642
1.2057999999999223,0.9379424971734819
1.2058999999999223,0.9374072454635995
1.2059999999999222,0.9368719937537172
1.2060999999999222,0.9363367420438349
1.2061999999999222,0.9358014903339525
1.2062999999999222,0.9352662386240702
1.2063999999999222,0.9347309869141879
1.2064999999999222,0.9341957352043057
1.2065999999999222,0.9336604834944233
1.2066999999999222,0.933125231784541
1.2067999999999222,0.9325899800746587
1.2068999999999221,0.9320547283647763
1.2069999999999221,0.931519476654894
1.2070999999999221,0.9309842249450117
1.2071999999999221,0.9304489732351293
1.207299999999922,0.9299123779255014
1.207399999999922,0.9293751657092204
1.207499999999922,0.9288379534929394
1.207599999999922,0.9283007412766584
1.207699999999922,0.9277635290603773
1.207799999999922,0.9272263168440963
1.207899999999922,0.9266891046278153
1.207999999999922,0.9261518924115343
1.208099999999922,0.9256146801952532
1.208199999999922,0.9250774679789722
1.208299999999922,0.9245402557626912
1.208399999999922,0.9240030435464102
1.208499999999922,0.923465831330129
1.208599999999922,0.922928619113848
1.208699999999922,0.922391406897567
1.208799999999922,0.921854194681286
1.208899999999922,0.9221498308255809
1.208999999999922,0.9238550947838446
1.209099999999922,0.9255603587421083
1.209199999999922,0.9272656227003719
1.2092999999999219,0.9289708866586357
1.2093999999999219,0.9306761506168993
1.2094999999999219,0.9323814145751631
1.2095999999999218,0.9340866785334268
1.2096999999999218,0.9357919424916904
1.2097999999999218,0.9374972064499542
1.2098999999999218,0.9392024704082178
1.2099999999999218,0.9409077343664815
1.2100999999999218,0.9426129983247452
1.2101999999999218,0.9443182622830089
1.2102999999999218,0.9460235262412725
1.2103999999999218,0.9477287901995363
1.2104999999999217,0.9493153102185683
1.2105999999999217,0.9476676117076233
1.2106999999999217,0.9460199131966782
1.2107999999999217,0.9443722146857332
1.2108999999999217,0.9427245161747881
1.2109999999999217,0.9410768176638431
1.2110999999999217,0.9394291191528981
1.2111999999999217,0.937781420641953
1.2112999999999217,0.936133722131008
1.2113999999999217,0.934486023620063
1.2114999999999216,0.932838325109118
1.2115999999999216,0.931190626598173
1.2116999999999216,0.9295429280872279
1.2117999999999216,0.9278952295762829
1.2118999999999216,0.9262475310653379
1.2119999999999216,0.9245998325543928
1.2120999999999216,0.9229521340434478
1.2121999999999216,0.9233614720196621
1.2122999999999216,0.9247506312925101
1.2123999999999215,0.9261397905653581
1.2124999999999215,0.9275289498382061
1.2125999999999215,0.9289181091110542
1.2126999999999215,0.9303072683839022
1.2127999999999215,0.9316964276567502
1.2128999999999215,0.9330855869295982
1.2129999999999215,0.9344747462024462
1.2130999999999215,0.9358639054752943
1.2131999999999215,0.9372530647481423
1.2132999999999214,0.9386422240209903
1.2133999999999214,0.9400313832938383
1.2134999999999214,0.9414205425666863
1.2135999999999214,0.9428097018395344
1.2136999999999214,0.9441988611123824
1.2137999999999214,0.9452185801821997
1.2138999999999214,0.9453646434809494
1.2139999999999214,0.9455107067796991
1.2140999999999214,0.9456567700784487
1.2141999999999213,0.9458028333771984
1.2142999999999213,0.945948896675948
1.2143999999999213,0.9460949599746976
1.2144999999999213,0.9462410232734473
1.2145999999999213,0.946387086572197
1.2146999999999213,0.9465331498709466
1.2147999999999213,0.9466792131696963
1.2148999999999213,0.9468252764684459
1.2149999999999213,0.9469713397671956
1.2150999999999212,0.9471174030659452
1.2151999999999212,0.9472634663646948
1.2152999999999212,0.9474095296634445
1.2153999999999212,0.9475555929621942
1.2154999999999212,0.9481325615475725
1.2155999999999212,0.9487601397398804
1.2156999999999212,0.9493877179321882
1.2157999999999212,0.9500152961244961
1.2158999999999212,0.9506428743168039
1.2159999999999211,0.9512704525091118
1.2160999999999211,0.9518980307014197
1.2161999999999211,0.9525256088937275
1.216299999999921,0.9531531870860354
1.216399999999921,0.9537807652783431
1.216499999999921,0.954408343470651
1.216599999999921,0.9550359216629588
1.216699999999921,0.9556634998552667
1.216799999999921,0.9562910780475745
1.216899999999921,0.9569186562398824
1.216999999999921,0.9575462344321902
1.217099999999921,0.9574251277687978
1.217199999999921,0.9564612194718745
1.217299999999921,0.9554973111749511
1.217399999999921,0.9545334028780277
1.217499999999921,0.9535694945811043
1.217599999999921,0.9526055862841809
1.217699999999921,0.9516416779872575
1.217799999999921,0.9506777696903341
1.217899999999921,0.9497138613934107
1.217999999999921,0.9487499530964874
1.218099999999921,0.947786044799564
1.218199999999921,0.9468221365026406
1.218299999999921,0.9458582282057172
1.2183999999999209,0.9448943199087938
1.2184999999999209,0.9439304116118704
1.2185999999999209,0.942966503314947
1.2186999999999208,0.942054544081853
1.2187999999999208,0.9432759318185007
1.2188999999999208,0.9444973195551485
1.2189999999999208,0.9457187072917962
1.2190999999999208,0.946940095028444
1.2191999999999208,0.9481614827650917
1.2192999999999208,0.9493828705017395
1.2193999999999208,0.9506042582383872
1.2194999999999208,0.951825645975035
1.2195999999999207,0.9530470337116828
1.2196999999999207,0.9542684214483305
1.2197999999999207,0.9554898091849783
1.2198999999999207,0.956711196921626
1.2199999999999207,0.9579325846582738
1.2200999999999207,0.9591539723949215
1.2201999999999207,0.9603753601315693
1.2202999999999207,0.961596747868217
1.2203999999999207,0.9614736112579167
1.2204999999999206,0.9602719427733212
1.2205999999999206,0.9590702742887257
1.2206999999999206,0.9578686058041301
1.2207999999999206,0.9566669373195346
1.2208999999999206,0.9554652688349391
1.2209999999999206,0.9542636003503435
1.2210999999999206,0.953061931865748
1.2211999999999206,0.9518602633811524
1.2212999999999206,0.9506585948965569
1.2213999999999205,0.9494569264119613
1.2214999999999205,0.9482552579273658
1.2215999999999205,0.9470535894427702
1.2216999999999205,0.9458519209581747
1.2217999999999205,0.9446502524735791
1.2218999999999205,0.9434485839889836
1.2219999999999205,0.9423753452179717
1.2220999999999205,0.9431883151800938
1.2221999999999205,0.9440012851422159
1.2222999999999205,0.944814255104338
1.2223999999999204,0.94562722506646
1.2224999999999204,0.9464401950285821
1.2225999999999204,0.9472531649907042
1.2226999999999204,0.9480661349528263
1.2227999999999204,0.9488791049149484
1.2228999999999204,0.9496920748770705
1.2229999999999204,0.9505050448391926
1.2230999999999204,0.9513180148013146
1.2231999999999204,0.9521309847634367
1.2232999999999203,0.9529439547255588
1.2233999999999203,0.9537569246876809
1.2234999999999203,0.954569894649803
1.2235999999999203,0.9553828646119251
1.2236999999999203,0.9559650446861756
1.2237999999999203,0.9563586432706862
1.2238999999999203,0.9567522418551967
1.2239999999999203,0.9571458404397072
1.2240999999999203,0.9575394390242178
1.2241999999999202,0.9579330376087283
1.2242999999999202,0.9583266361932389
1.2243999999999202,0.9587202347777494
1.2244999999999202,0.9591138333622599
1.2245999999999202,0.9595074319467705
1.2246999999999202,0.959901030531281
1.2247999999999202,0.9602946291157914
1.2248999999999202,0.960688227700302
1.2249999999999202,0.9610818262848125
1.2250999999999201,0.9614754248693231
1.2251999999999201,0.9618690234538336
1.2252999999999201,0.9622523310001309
1.22539999999992,0.9619402481454229
1.22549999999992,0.9616281652907149
1.22559999999992,0.961316082436007
1.22569999999992,0.961003999581299
1.22579999999992,0.960691916726591
1.22589999999992,0.960379833871883
1.22599999999992,0.960067751017175
1.22609999999992,0.959755668162467
1.22619999999992,0.9594435853077591
1.22629999999992,0.9591315024530511
1.22639999999992,0.9588194195983432
1.22649999999992,0.9585073367436352
1.22659999999992,0.9581952538889272
1.22669999999992,0.9578831710342193
1.22679999999992,0.9575710881795113
