,sky_transmission
0.9502999999999504,0.7078728027839668
0.9503999999999504,0.7026531841715651
0.9504999999999504,0.6974335655591634
0.9505999999999504,0.6945218112239819
0.9506999999999504,0.6960321363356332
0.9507999999999504,0.6975424614472846
0.9508999999999503,0.6990527865589359
0.9509999999999503,0.7005631116705873
0.9510999999999503,0.7020734367822385
0.9511999999999503,0.7035837618938899
0.9512999999999503,0.7050940870055412
0.9513999999999503,0.7066044121171926
0.9514999999999503,0.7081147372288439
0.9515999999999503,0.7096250623404953
0.9516999999999503,0.7111353874521467
0.9517999999999502,0.7126457125637979
0.9518999999999502,0.7149840142622743
0.9519999999999502,0.7181588007060516
0.9520999999999502,0.7213335871498289
0.9521999999999502,0.7245083735936062
0.9522999999999502,0.7276831600373835
0.9523999999999502,0.7308579464811608
0.9524999999999502,0.7340327329249381
0.9525999999999502,0.7372075193687154
0.9526999999999501,0.7403823058124928
0.9527999999999501,0.74355709225627
0.9528999999999501,0.7467318787000473
0.9529999999999501,0.7499066651438246
0.9530999999999501,0.7530814515876019
0.9531999999999501,0.7528109428957137
0.9532999999999501,0.7505566891788343
0.9533999999999501,0.7483024354619549
0.95349999999995,0.7460481817450755
0.95359999999995,0.7437939280281961
0.95369999999995,0.7415396743113166
0.95379999999995,0.7392854205944372
0.95389999999995,0.7370311668775578
0.95399999999995,0.7347769131606784
0.95409999999995,0.732522659443799
0.95419999999995,0.7302684057269195
0.95429999999995,0.7280141520100402
0.95439999999995,0.7257598982931608
0.9544999999999499,0.7261423235322453
0.9545999999999499,0.7273832147926089
0.9546999999999499,0.7286241060529726
0.9547999999999499,0.7298649973133362
0.9548999999999499,0.7311058885736998
0.9549999999999499,0.7323467798340635
0.9550999999999499,0.7335876710944271
0.9551999999999499,0.7348285623547908
0.9552999999999499,0.7360694536151544
0.9553999999999498,0.737310344875518
0.9554999999999498,0.7385512361358817
0.9555999999999498,0.7397921273962453
0.9556999999999498,0.741033018656609
0.9557999999999498,0.7408606072647758
0.9558999999999498,0.7404519009828068
0.9559999999999498,0.7400431947008378
0.9560999999999498,0.7396344884188689
0.9561999999999498,0.7392257821368999
0.9562999999999497,0.738817075854931
0.9563999999999497,0.738408369572962
0.9564999999999497,0.7379996632909931
0.9565999999999497,0.7375909570090241
0.9566999999999497,0.7371822507270551
0.9567999999999497,0.7367735444450862
0.9568999999999497,0.7363648381631173
0.9569999999999497,0.7359561318811483
0.9570999999999497,0.7415526006608512
0.9571999999999496,0.7475208486634035
0.9572999999999496,0.7534890966659558
0.9573999999999496,0.759457344668508
0.9574999999999496,0.7654255926710604
0.9575999999999496,0.7713938406736126
0.9576999999999496,0.777362088676165
0.9577999999999496,0.7833303366787172
0.9578999999999496,0.7892985846812696
0.9579999999999496,0.7952668326838218
0.9580999999999495,0.8012350806863742
0.9581999999999495,0.8072033286889264
0.9582999999999495,0.8130403756293061
0.9583999999999495,0.804732606452804
0.9584999999999495,0.796424837276302
0.9585999999999495,0.7881170680998
0.9586999999999495,0.7798092989232979
0.9587999999999495,0.7715015297467959
0.9588999999999495,0.7631937605702939
0.9589999999999494,0.7548859913937918
0.9590999999999494,0.7465782222172898
0.9591999999999494,0.7382704530407878
0.9592999999999494,0.7299626838642856
0.9593999999999494,0.7216549146877836
0.9594999999999494,0.7133471455112816
0.9595999999999494,0.7060720380372731
0.9596999999999494,0.71520649350397
0.9597999999999494,0.7243409489706668
0.9598999999999493,0.7334754044373636
0.9599999999999493,0.7426098599040604
0.9600999999999493,0.7517443153707573
0.9601999999999493,0.760878770837454
0.9602999999999493,0.7700132263041508
0.9603999999999493,0.7791476817708476
0.9604999999999493,0.7882821372375445
0.9605999999999493,0.7974165927042413
0.9606999999999493,0.806551048170938
0.9607999999999493,0.8156855036376349
0.9608999999999492,0.8237174622234742
0.9609999999999492,0.8208315562464518
0.9610999999999492,0.8179456502694293
0.9611999999999492,0.815059744292407
0.9612999999999492,0.8121738383153846
0.9613999999999492,0.8092879323383622
0.9614999999999492,0.8064020263613398
0.9615999999999492,0.8035161203843174
0.9616999999999492,0.800630214407295
0.9617999999999491,0.7977443084302727
0.9618999999999491,0.7948584024532502
0.9619999999999491,0.7919724964762278
0.9620999999999491,0.7890865904992055
0.9621999999999491,0.7867827845472752
0.9622999999999491,0.7893518555089656
0.9623999999999491,0.7919209264706559
0.9624999999999491,0.7944899974323463
0.962599999999949,0.7970590683940366
0.962699999999949,0.799628139355727
0.962799999999949,0.8021972103174173
0.962899999999949,0.8047662812791077
0.962999999999949,0.807335352240798
0.963099999999949,0.8099044232024882
0.963199999999949,0.8124734941641786
0.963299999999949,0.8150425651258689
0.963399999999949,0.8176116360875593
0.963499999999949,0.8200616597016666
0.9635999999999489,0.8214877302670166
0.9636999999999489,0.8229138008323666
0.9637999999999489,0.8243398713977167
0.9638999999999489,0.8257659419630667
0.9639999999999489,0.8271920125284168
0.9640999999999489,0.8286180830937668
0.9641999999999489,0.8300441536591169
0.9642999999999489,0.8314702242244669
0.9643999999999489,0.832896294789817
0.9644999999999488,0.834322365355167
0.9645999999999488,0.835748435920517
0.9646999999999488,0.837174506485867
0.9647999999999488,0.8384042166237999
0.9648999999999488,0.8374933816914082
0.9649999999999488,0.8365825467590164
0.9650999999999488,0.8356717118266247
0.9651999999999488,0.8347608768942331
0.9652999999999488,0.8338500419618413
0.9653999999999487,0.8329392070294496
0.9654999999999487,0.8320283720970578
0.9655999999999487,0.8311175371646661
0.9656999999999487,0.8302067022322743
0.9657999999999487,0.8292958672998827
0.9658999999999487,0.828385032367491
0.9659999999999487,0.8274741974350992
0.9660999999999487,0.8268807597179169
0.9661999999999487,0.8328246343778578
0.9662999999999486,0.8387685090377988
0.9663999999999486,0.8447123836977398
0.9664999999999486,0.8506562583576808
0.9665999999999486,0.8566001330176218
0.9666999999999486,0.8625440076775628
0.9667999999999486,0.8684878823375038
0.9668999999999486,0.8744317569974448
0.9669999999999486,0.8803756316573859
0.9670999999999486,0.8863195063173268
0.9671999999999485,0.8922633809772678
0.9672999999999485,0.8982072556372088
0.9673999999999485,0.9041511302971499
0.9674999999999485,0.9046992314359661
0.9675999999999485,0.9051981245179447
0.9676999999999485,0.9056970175999232
0.9677999999999485,0.9061959106819018
0.9678999999999485,0.9066948037638802
0.9679999999999485,0.9071936968458588
0.9680999999999484,0.9076925899278373
0.9681999999999484,0.9081914830098158
0.9682999999999484,0.9086903760917944
0.9683999999999484,0.9091892691737729
0.9684999999999484,0.9096881622557514
0.9685999999999484,0.9101870553377299
0.9686999999999484,0.9106859484197085
0.9687999999999484,0.910962216782465
0.9688999999999484,0.9112185938560028
0.9689999999999483,0.9114749709295407
0.9690999999999483,0.9117313480030784
0.9691999999999483,0.9119877250766163
0.9692999999999483,0.9122441021501541
0.9693999999999483,0.9125004792236919
0.9694999999999483,0.9127568562972298
0.9695999999999483,0.9130132333707676
0.9696999999999483,0.9132696104443054
0.9697999999999483,0.9135259875178432
0.9698999999999482,0.9137823645913811
0.9699999999999482,0.9140387416649188
0.9700999999999482,0.9146781837947631
0.9701999999999482,0.9153975744348776
0.9702999999999482,0.9161169650749922
0.9703999999999482,0.9168363557151067
0.9704999999999482,0.9175557463552212
0.9705999999999482,0.9182751369953358
0.9706999999999482,0.9189945276354503
0.9707999999999481,0.9197139182755648
0.9708999999999481,0.9204333089156793
0.9709999999999481,0.9211526995557939
0.9710999999999481,0.9218720901959084
0.9711999999999481,0.9225914808360229
0.9712999999999481,0.9233108714761376
0.9713999999999481,0.9236832107074529
0.9714999999999481,0.9239199088200114
0.9715999999999481,0.9241566069325701
0.971699999999948,0.9243933050451286
0.971799999999948,0.9246300031576873
0.971899999999948,0.9248667012702458
0.971999999999948,0.9251033993828045
0.972099999999948,0.9253400974953631
0.972199999999948,0.9255767956079217
0.972299999999948,0.9258134937204803
0.972399999999948,0.9260501918330389
0.972499999999948,0.9262868899455975
0.972599999999948,0.9265235880581562
0.9726999999999479,0.9245405339475424
0.9727999999999479,0.9210335773200252
0.9728999999999479,0.917526620692508
0.9729999999999479,0.9140196640649908
0.9730999999999479,0.9105127074374736
0.9731999999999479,0.9070057508099564
0.9732999999999479,0.9034987941824392
0.9733999999999479,0.899991837554922
0.9734999999999479,0.8964848809274046
0.9735999999999478,0.8929779242998874
0.9736999999999478,0.8894709676723702
0.9737999999999478,0.885964011044853
0.9738999999999478,0.8824570544173358
0.9739999999999478,0.8807877977823209
0.9740999999999478,0.8813723847764398
0.9741999999999478,0.8819569717705587
0.9742999999999478,0.8825415587646775
0.9743999999999478,0.8831261457587964
0.9744999999999477,0.8837107327529152
0.9745999999999477,0.8842953197470341
0.9746999999999477,0.884879906741153
0.9747999999999477,0.8854644937352719
0.9748999999999477,0.8860490807293908
0.9749999999999477,0.8866336677235097
0.9750999999999477,0.8872182547176286
0.9751999999999477,0.8878028417117475
0.9752999999999477,0.8881372745735647
0.9753999999999476,0.887852040641352
0.9754999999999476,0.8875668067091392
0.9755999999999476,0.8872815727769265
0.9756999999999476,0.8869963388447138
0.9757999999999476,0.886711104912501
0.9758999999999476,0.8864258709802884
0.9759999999999476,0.8861406370480756
0.9760999999999476,0.8858554031158629
0.9761999999999476,0.8855701691836501
0.9762999999999475,0.8852849352514374
0.9763999999999475,0.8849997013192247
0.9764999999999475,0.8847144673870119
0.9765999999999475,0.8846828766630718
0.9766999999999475,0.8867406892563093
0.9767999999999475,0.8887985018495469
0.9768999999999475,0.8908563144427845
0.9769999999999475,0.892914127036022
0.9770999999999475,0.8949719396292596
0.9771999999999474,0.8970297522224971
0.9772999999999474,0.8990875648157347
0.9773999999999474,0.9011453774089723
0.9774999999999474,0.9032031900022098
0.9775999999999474,0.9052610025954474
0.9776999999999474,0.907318815188685
0.9777999999999474,0.9093766277819225
0.9778999999999474,0.9114344403751601
0.9779999999999474,0.9117495169642391
0.9780999999999473,0.9118945568439494
0.9781999999999473,0.9120395967236598
0.9782999999999473,0.9121846366033701
0.9783999999999473,0.9123296764830805
0.9784999999999473,0.9124747163627908
0.9785999999999473,0.9126197562425011
0.9786999999999473,0.9127647961222115
0.9787999999999473,0.9129098360019218
0.9788999999999473,0.9130548758816321
0.9789999999999472,0.9131999157613425
0.9790999999999472,0.9133449556410528
0.9791999999999472,0.9134899955207632
0.9792999999999472,0.9142233607417843
0.9793999999999472,0.9152135479837031
0.9794999999999472,0.9162037352256218
0.9795999999999472,0.9171939224675406
0.9796999999999472,0.9181841097094594
0.9797999999999472,0.9191742969513782
0.9798999999999471,0.920164484193297
0.9799999999999471,0.9211546714352158
0.9800999999999471,0.9221448586771345
0.9801999999999471,0.9231350459190533
0.9802999999999471,0.9241252331609721
0.9803999999999471,0.9251154204028909
0.9804999999999471,0.9261056076448096
0.9805999999999471,0.9273854163896253
0.9806999999999471,0.9290007572405591
0.980799999999947,0.9306160980914927
0.980899999999947,0.9322314389424264
0.980999999999947,0.9338467797933601
0.981099999999947,0.9354621206442938
0.981199999999947,0.9370774614952274
0.981299999999947,0.9386928023461611
0.981399999999947,0.9403081431970948
0.981499999999947,0.9419234840480285
0.981599999999947,0.9435388248989621
0.981699999999947,0.9451541657498959
0.9817999999999469,0.9467695066008295
0.9818999999999469,0.9478639076171835
0.9819999999999469,0.9470284272968995
0.9820999999999469,0.9461929469766156
0.9821999999999469,0.9453574666563316
0.9822999999999469,0.9445219863360477
0.9823999999999469,0.9436865060157636
0.9824999999999469,0.9428510256954796
0.9825999999999468,0.9420155453751957
0.9826999999999468,0.9411800650549117
0.9827999999999468,0.9403445847346278
0.9828999999999468,0.9395091044143438
0.9829999999999468,0.9386736240940599
0.9830999999999468,0.9378381437737758
0.9831999999999468,0.9370026634534919
0.9832999999999468,0.9376924763099898
0.9833999999999468,0.938472896592837
0.9834999999999468,0.9392533168756841
0.9835999999999467,0.9400337371585313
0.9836999999999467,0.9408141574413785
0.9837999999999467,0.9415945777242258
0.9838999999999467,0.942374998007073
0.9839999999999467,0.9431554182899202
0.9840999999999467,0.9439358385727674
0.9841999999999467,0.9447162588556146
0.9842999999999467,0.9454966791384619
0.9843999999999467,0.9462770994213091
0.9844999999999466,0.9470575197041563
0.9845999999999466,0.9481636247361466
0.9846999999999466,0.9494394829873175
0.9847999999999466,0.9507153412384884
0.9848999999999466,0.9519911994896594
0.9849999999999466,0.9532670577408303
0.9850999999999466,0.9545429159920013
0.9851999999999466,0.9558187742431721
0.9852999999999466,0.957094632494343
0.9853999999999465,0.958370490745514
0.9854999999999465,0.9596463489966849
0.9855999999999465,0.9609222072478558
0.9856999999999465,0.9621980654990268
0.9857999999999465,0.9634739237501977
0.9858999999999465,0.9641664105772719
0.9859999999999465,0.9637889668535408
0.9860999999999465,0.9634115231298096
0.9861999999999465,0.9630340794060784
0.9862999999999464,0.9626566356823474
0.9863999999999464,0.9622791919586162
0.9864999999999464,0.9619017482348851
0.9865999999999464,0.9615243045111539
0.9866999999999464,0.9611468607874227
0.9867999999999464,0.9607694170636917
0.9868999999999464,0.9603919733399605
0.9869999999999464,0.9600145296162294
0.9870999999999464,0.9596370858924982
0.9871999999999463,0.9592897086680205
0.9872999999999463,0.9599026565609603
0.9873999999999463,0.9605156044539
0.9874999999999463,0.9611285523468398
0.9875999999999463,0.9617415002397796
0.9876999999999463,0.9623544481327193
0.9877999999999463,0.9629673960256591
0.9878999999999463,0.9635803439185987
0.9879999999999463,0.9641932918115385
0.9880999999999462,0.9648062397044782
0.9881999999999462,0.965419187597418
0.9882999999999462,0.9660321354903577
0.9883999999999462,0.9666450833832975
0.9884999999999462,0.9672580312762372
0.9885999999999462,0.967262751955467
0.9886999999999462,0.9669940331451041
0.9887999999999462,0.9667253143347414
0.9888999999999462,0.9664565955243786
0.9889999999999461,0.9661878767140158
0.9890999999999461,0.9659191579036531
0.9891999999999461,0.9656504390932903
0.9892999999999461,0.9653817202829276
0.9893999999999461,0.9651130014725648
0.9894999999999461,0.964844282662202
0.9895999999999461,0.9645755638518393
0.9896999999999461,0.9643068450414766
0.9897999999999461,0.9640381262311137
0.989899999999946,0.9639646198507315
0.989999999999946,0.9642850694733558
0.990099999999946,0.9646055190959801
0.990199999999946,0.9649259687186045
0.990299999999946,0.9652464183412287
0.990399999999946,0.965566867963853
0.990499999999946,0.9658873175864774
0.990599999999946,0.9662077672091017
0.990699999999946,0.9665282168317261
0.990799999999946,0.9668486664543503
0.9908999999999459,0.9671691160769746
0.9909999999999459,0.967489565699599
0.9910999999999459,0.9678100153222233
0.9911999999999459,0.9681304649448477
0.9912999999999459,0.9679850035405344
0.9913999999999459,0.9678174646984514
0.9914999999999459,0.9676499258563683
0.9915999999999459,0.9674823870142853
0.9916999999999458,0.9673148481722024
0.9917999999999458,0.9671473093301194
0.9918999999999458,0.9669797704880364
0.9919999999999458,0.9668122316459534
0.9920999999999458,0.9666446928038704
0.9921999999999458,0.9664771539617875
0.9922999999999458,0.9663096151197044
0.9923999999999458,0.9661420762776214
0.9924999999999458,0.9659745374355384
0.9925999999999457,0.9660341426894204
0.9926999999999457,0.9662721425668983
0.9927999999999457,0.9665101424443763
0.9928999999999457,0.9667481423218542
0.9929999999999457,0.9669861421993321
0.9930999999999457,0.9672241420768101
0.9931999999999457,0.9674621419542879
0.9932999999999457,0.9677001418317659
0.9933999999999457,0.9679381417092439
0.9934999999999456,0.9681761415867217
0.9935999999999456,0.9684141414641997
0.9936999999999456,0.9686521413416775
0.9937999999999456,0.9688901412191555
0.9938999999999456,0.9691026289492236
0.9939999999999456,0.9691674890513212
0.9940999999999456,0.9692323491534188
0.9941999999999456,0.9692972092555164
0.9942999999999456,0.969362069357614
0.9943999999999455,0.9694269294597117
0.9944999999999455,0.9694917895618093
0.9945999999999455,0.9695566496639069
0.9946999999999455,0.9696215097660045
0.9947999999999455,0.9696863698681021
0.9948999999999455,0.9697512299701997
0.9949999999999455,0.9698160900722973
0.9950999999999455,0.9698809501743949
0.9951999999999455,0.9699458102764925
0.9952999999999455,0.9699512929891375
0.9953999999999454,0.9699332781881037
0.9954999999999454,0.9699152633870699
0.9955999999999454,0.969897248586036
0.9956999999999454,0.9698792337850022
0.9957999999999454,0.9698612189839684
0.9958999999999454,0.9698432041829346
0.9959999999999454,0.9698251893819007
0.9960999999999454,0.9698071745808668
0.9961999999999454,0.969789159779833
0.9962999999999453,0.9697711449787992
0.9963999999999453,0.9697531301777653
0.9964999999999453,0.9697351153767315
0.9965999999999453,0.9697319067852521
0.9966999999999453,0.9697692546477593
0.9967999999999453,0.9698066025102664
0.9968999999999453,0.9698439503727736
0.9969999999999453,0.9698812982352808
0.9970999999999453,0.9699186460977879
0.9971999999999452,0.9699559939602951
0.9972999999999452,0.9699933418228023
0.9973999999999452,0.9700306896853095
0.9974999999999452,0.9700680375478166
0.9975999999999452,0.9701053854103238
0.9976999999999452,0.970142733272831
0.9977999999999452,0.970180081135338
0.9978999999999452,0.9702174289978452
0.9979999999999452,0.9701734280166954
0.9980999999999451,0.9701091198419088
0.9981999999999451,0.9700448116671223
0.9982999999999451,0.9699805034923358
0.9983999999999451,0.9699161953175492
0.9984999999999451,0.9698518871427627
0.9985999999999451,0.9697875789679762
0.9986999999999451,0.9697232707931897
0.9987999999999451,0.9696589626184031
0.998899999999945,0.9695946544436166
0.998999999999945,0.9695303462688301
0.999099999999945,0.9694660380940435
0.999199999999945,0.969401729919257
0.999299999999945,0.9693770752312122
0.999399999999945,0.9694387178389148
0.999499999999945,0.9695003604466174
0.999599999999945,0.9695620030543199
0.999699999999945,0.9696236456620225
0.999799999999945,0.9696852882697251
0.9998999999999449,0.9697469308774277
0.9999999999999449,0.9698085734851303
1.000099999999945,0.9698702160928329
1.000199999999945,0.9699318587005353
1.000299999999945,0.9699935013082379
1.0003999999999449,0.9700551439159405
1.0004999999999449,0.9701167865236431
1.0005999999999449,0.9701784291313457
1.0006999999999449,0.9699254306182157
1.0007999999999448,0.9695992051969001
1.0008999999999448,0.9692729797755847
1.0009999999999448,0.9689467543542691
1.0010999999999448,0.9686205289329537
1.0011999999999448,0.9682943035116381
1.0012999999999448,0.9679680780903227
1.0013999999999448,0.9676418526690072
1.0014999999999448,0.9673156272476917
1.0015999999999448,0.9669894018263762
1.0016999999999447,0.9666631764050607
1.0017999999999447,0.9663369509837452
1.0018999999999447,0.9660107255624297
1.0019999999999447,0.9658769805266304
1.0020999999999447,0.9662160130764346
1.0021999999999447,0.9665550456262387
1.0022999999999447,0.9668940781760429
1.0023999999999447,0.9672331107258471
1.0024999999999447,0.9675721432756511
1.0025999999999446,0.9679111758254553
1.0026999999999446,0.9682502083752594
1.0027999999999446,0.9685892409250636
1.0028999999999446,0.9689282734748678
1.0029999999999446,0.9692673060246719
1.0030999999999446,0.9696063385744761
1.0031999999999446,0.9699453711242803
1.0032999999999446,0.9702844036740843
1.0033999999999446,0.9703558752108865
1.0034999999999445,0.9703377713965743
1.0035999999999445,0.970319667582262
1.0036999999999445,0.9703015637679497
1.0037999999999445,0.9702834599536375
1.0038999999999445,0.9702653561393252
1.0039999999999445,0.970247252325013
1.0040999999999445,0.9702291485107006
1.0041999999999445,0.9702110446963884
1.0042999999999445,0.9701929408820762
1.0043999999999444,0.9701748370677639
1.0044999999999444,0.9701567332534516
1.0045999999999444,0.9701386294391394
1.0046999999999444,0.9701220241823614
1.0047999999999444,0.9701117769355851
1.0048999999999444,0.9701015296888089
1.0049999999999444,0.9700912824420328
1.0050999999999444,0.9700810351952566
1.0051999999999444,0.9700707879484803
1.0052999999999443,0.9700605407017041
1.0053999999999443,0.9700502934549279
1.0054999999999443,0.9700400462081517
1.0055999999999443,0.9700297989613754
1.0056999999999443,0.9700195517145992
1.0057999999999443,0.970009304467823
1.0058999999999443,0.9699990572210467
1.0059999999999443,0.9699888099742705
1.0060999999999443,0.9699826530397077
1.0061999999999443,0.9699790678401438
1.0062999999999442,0.9699754826405799
1.0063999999999442,0.969971897441016
1.0064999999999442,0.9699683122414521
1.0065999999999442,0.9699647270418882
1.0066999999999442,0.9699611418423242
1.0067999999999442,0.9699575566427603
1.0068999999999442,0.9699539714431964
1.0069999999999442,0.9699503862436325
1.0070999999999442,0.9699468010440686
1.0071999999999441,0.9699432158445047
1.0072999999999441,0.9699396306449407
1.0073999999999441,0.969935077447933
1.007499999999944,0.9698801615970569
1.007599999999944,0.9698252457461809
1.007699999999944,0.9697703298953049
1.007799999999944,0.9697154140444287
1.007899999999944,0.9696604981935527
1.007999999999944,0.9696055823426767
1.008099999999944,0.9695506664918007
1.008199999999944,0.9694957506409245
1.008299999999944,0.9694408347900485
1.008399999999944,0.9693859189391725
1.008499999999944,0.9693310030882965
1.008599999999944,0.9692760872374203
1.008699999999944,0.9692211713865443
1.008799999999944,0.9691754647182966
1.008899999999944,0.969143266716519
1.008999999999944,0.9691110687147413
1.009099999999944,0.9690788707129636
1.009199999999944,0.969046672711186
1.009299999999944,0.9690144747094084
1.009399999999944,0.9689822767076307
1.0094999999999439,0.968950078705853
1.0095999999999439,0.9689178807040754
1.0096999999999439,0.9688856827022977
1.0097999999999439,0.9688534847005201
1.0098999999999438,0.9688212866987425
1.0099999999999438,0.9687890886969648
1.0100999999999438,0.9687568906951871
1.0101999999999438,0.9688565269285652
1.0102999999999438,0.9689947697989121
1.0103999999999438,0.969133012669259
1.0104999999999438,0.9692712555396059
1.0105999999999438,0.9694094984099528
1.0106999999999438,0.9695477412802997
1.0107999999999437,0.9696859841506467
1.0108999999999437,0.9698242270209936
1.0109999999999437,0.9699624698913405
1.0110999999999437,0.9701007127616874
1.0111999999999437,0.9702389556320342
1.0112999999999437,0.9703771985023811
1.0113999999999437,0.970515441372728
1.0114999999999437,0.9706380674365138
1.0115999999999437,0.9706495356343234
1.0116999999999436,0.970661003832133
1.0117999999999436,0.9706724720299427
1.0118999999999436,0.9706839402277524
1.0119999999999436,0.970695408425562
1.0120999999999436,0.9707068766233716
1.0121999999999436,0.9707183448211812
1.0122999999999436,0.970729813018991
1.0123999999999436,0.9707412812168006
1.0124999999999436,0.9707527494146102
1.0125999999999435,0.9707642176124198
1.0126999999999435,0.9707756858102295
1.0127999999999435,0.9707871540080392
1.0128999999999435,0.9707986016098477
1.0129999999999435,0.9708100244854584
1.0130999999999435,0.970821447361069
1.0131999999999435,0.9708328702366796
1.0132999999999435,0.9708442931122903
1.0133999999999435,0.9708557159879009
1.0134999999999434,0.9708671388635115
1.0135999999999434,0.9708785617391221
1.0136999999999434,0.9708899846147327
1.0137999999999434,0.9709014074903435
1.0138999999999434,0.9709128303659541
1.0139999999999434,0.9709242532415647
1.0140999999999434,0.9709356761171754
1.0141999999999434,0.970947098992786
1.0142999999999434,0.9709679676751325
1.0143999999999433,0.9709917023864734
1.0144999999999433,0.9710154370978143
1.0145999999999433,0.9710391718091553
1.0146999999999433,0.9710629065204962
1.0147999999999433,0.9710866412318372
1.0148999999999433,0.9711103759431781
1.0149999999999433,0.971134110654519
1.0150999999999433,0.97115784536586
1.0151999999999433,0.9711815800772009
1.0152999999999432,0.9712053147885419
1.0153999999999432,0.9712290494998829
1.0154999999999432,0.9712527842112237
1.0155999999999432,0.9712744377914532
1.0156999999999432,0.9712643305596036
1.0157999999999432,0.971254223327754
1.0158999999999432,0.9712441160959044
1.0159999999999432,0.9712340088640549
1.0160999999999432,0.9712239016322053
1.0161999999999431,0.9712137944003557
1.0162999999999431,0.9712036871685061
1.0163999999999431,0.9711935799366566
1.0164999999999431,0.971183472704807
1.016599999999943,0.9711733654729574
1.016699999999943,0.9711632582411078
1.016799999999943,0.9711531510092583
1.016899999999943,0.9711430437774087
1.016999999999943,0.971158006990573
1.017099999999943,0.9712222361955197
1.017199999999943,0.9712864654004666
1.017299999999943,0.9713506946054133
1.017399999999943,0.9714149238103601
1.017499999999943,0.971479153015307
1.017599999999943,0.9715433822202537
1.017699999999943,0.9716076114252005
1.017799999999943,0.9716718406301473
1.017899999999943,0.9717360698350941
1.017999999999943,0.9718002990400408
1.018099999999943,0.9718645282449876
1.018199999999943,0.9719287574499345
1.018299999999943,0.9719929866548812
1.018399999999943,0.9719433323620028
1.018499999999943,0.971815990434404
1.0185999999999429,0.9716886485068051
1.0186999999999429,0.9715613065792063
1.0187999999999429,0.9714339646516074
1.0188999999999429,0.9713066227240085
1.0189999999999428,0.9711792807964097
1.0190999999999428,0.9710519388688108
1.0191999999999428,0.9709245969412119
1.0192999999999428,0.970797255013613
1.0193999999999428,0.9706699130860141
1.0194999999999428,0.9705425711584154
1.0195999999999428,0.9704152292308165
1.0196999999999428,0.9702878873032176
1.0197999999999428,0.9703263067521272
1.0198999999999427,0.9703979307609231
1.0199999999999427,0.970469554769719
1.0200999999999427,0.9705411787785148
1.0201999999999427,0.9706128027873107
1.0202999999999427,0.9706844267961066
1.0203999999999427,0.9707560508049023
1.0204999999999427,0.9708276748136982
1.0205999999999427,0.9708992988224942
1.0206999999999427,0.9709709228312899
1.0207999999999426,0.9710425468400858
1.0208999999999426,0.9711141708488817
1.0209999999999426,0.9711857948576775
1.0210999999999426,0.9712547837772082
1.0211999999999426,0.9712768398757171
1.0212999999999426,0.9712988959742259
1.0213999999999426,0.9713209520727348
1.0214999999999426,0.9713430081712436
1.0215999999999426,0.9713650642697526
1.0216999999999425,0.9713871203682615
1.0217999999999425,0.9714091764667703
1.0218999999999425,0.9714312325652792
1.0219999999999425,0.971453288663788
1.0220999999999425,0.9714753447622969
1.0221999999999425,0.9714974008608058
1.0222999999999425,0.9715194569593146
1.0223999999999425,0.9715415130578235
1.0224999999999425,0.9715293333759571
1.0225999999999424,0.971416913440939
1.0226999999999424,0.9713044935059207
1.0227999999999424,0.9711920735709025
1.0228999999999424,0.9710796536358843
1.0229999999999424,0.9709672337008661
1.0230999999999424,0.9708548137658479
1.0231999999999424,0.9707423938308297
1.0232999999999424,0.9706299738958115
1.0233999999999424,0.9705175539607933
1.0234999999999423,0.9704051340257751
1.0235999999999423,0.9702927140907569
1.0236999999999423,0.9701802941557388
1.0237999999999423,0.9700678742207206
1.0238999999999423,0.9700645525321462
1.0239999999999423,0.970201576959249
1.0240999999999423,0.9703386013863518
1.0241999999999423,0.9704756258134546
1.0242999999999423,0.9706126502405574
1.0243999999999422,0.9707496746676602
1.0244999999999422,0.970886699094763
1.0245999999999422,0.9710237235218658
1.0246999999999422,0.9711607479489686
1.0247999999999422,0.9712977723760714
1.0248999999999422,0.9714347968031741
1.0249999999999422,0.971571821230277
1.0250999999999422,0.9717088456573798
1.0251999999999422,0.9718458700844825
1.0252999999999421,0.9718990720831254
1.0253999999999421,0.9718967342959196
1.0254999999999421,0.9718943965087138
1.0255999999999421,0.971892058721508
1.025699999999942,0.971889720934302
1.025799999999942,0.9718873831470962
1.025899999999942,0.9718850453598904
1.025999999999942,0.9718827075726846
1.026099999999942,0.9718803697854788
1.026199999999942,0.9718780319982729
1.026299999999942,0.9718756942110671
1.026399999999942,0.9718733564238613
1.026499999999942,0.9718710186366554
1.026599999999942,0.9718686808494496
1.026699999999942,0.9718378196366639
1.026799999999942,0.9717972918061181
1.026899999999942,0.9717567639755722
1.026999999999942,0.9717162361450263
1.027099999999942,0.9716757083144806
1.027199999999942,0.9716351804839347
1.027299999999942,0.9715946526533888
1.027399999999942,0.971554124822843
1.027499999999942,0.9715135969922971
1.027599999999942,0.9714730691617514
1.0276999999999419,0.9714325413312055
1.0277999999999419,0.9713920135006596
1.0278999999999419,0.9713514856701138
1.0279999999999418,0.9713109578395679
1.0280999999999418,0.9713590538451642
1.0281999999999418,0.9714199763960492
1.0282999999999418,0.9714808989469342
1.0283999999999418,0.9715418214978193
1.0284999999999418,0.9716027440487044
1.0285999999999418,0.9716636665995895
1.0286999999999418,0.9717245891504745
1.0287999999999418,0.9717855117013596
1.0288999999999418,0.9718464342522446
1.0289999999999417,0.9719073568031297
