,sky_transmission
1.152899999999928,0.874675170647367
1.152999999999928,0.8743630605861963
1.153099999999928,0.8749569890413245
1.153199999999928,0.8766495572966687
1.153299999999928,0.878342125552013
1.153399999999928,0.8800346938073572
1.153499999999928,0.8817272620627014
1.153599999999928,0.8834198303180456
1.153699999999928,0.8851123985733899
1.153799999999928,0.8868049668287341
1.153899999999928,0.8884975350840784
1.153999999999928,0.8901901033394226
1.154099999999928,0.8918826715947669
1.154199999999928,0.893575239850111
1.154299999999928,0.8952678081054553
1.154399999999928,0.8969603763607995
1.154499999999928,0.8986529446161438
1.154599999999928,0.900345512871488
1.154699999999928,0.900918429637845
1.1547999999999279,0.9013242532796566
1.1548999999999279,0.9017300769214681
1.1549999999999279,0.9021359005632797
1.1550999999999279,0.9025417242050914
1.1551999999999278,0.902947547846903
1.1552999999999278,0.9033533714887146
1.1553999999999278,0.9037591951305263
1.1554999999999278,0.9041650187723379
1.1555999999999278,0.9045708424141495
1.1556999999999278,0.9049766660559612
1.1557999999999278,0.9053824896977728
1.1558999999999278,0.9057883133395844
1.1559999999999278,0.9061941369813961
1.1560999999999277,0.9065999606232077
1.1561999999999277,0.9072042663964243
1.1562999999999277,0.9083527263618518
1.1563999999999277,0.9095011863272794
1.1564999999999277,0.9106496462927068
1.1565999999999277,0.9117981062581344
1.1566999999999277,0.912946566223562
1.1567999999999277,0.9140950261889895
1.1568999999999277,0.915243486154417
1.1569999999999276,0.9163919461198445
1.1570999999999276,0.9175404060852721
1.1571999999999276,0.9186888660506997
1.1572999999999276,0.9198373260161271
1.1573999999999276,0.9209857859815547
1.1574999999999276,0.9221342459469822
1.1575999999999276,0.9232827059124098
1.1576999999999276,0.9244311658778372
1.1577999999999276,0.9252417573425276
1.1578999999999275,0.9258650109217438
1.1579999999999275,0.92648826450096
1.1580999999999275,0.9271115180801762
1.1581999999999275,0.9277347716593924
1.1582999999999275,0.9283580252386088
1.1583999999999275,0.928981278817825
1.1584999999999275,0.9296045323970412
1.1585999999999275,0.9302277859762574
1.1586999999999275,0.9308510395554737
1.1587999999999274,0.9314742931346899
1.1588999999999274,0.9320975467139062
1.1589999999999274,0.9327208002931224
1.1590999999999274,0.9333440538723387
1.1591999999999274,0.9339673074515549
1.1592999999999274,0.9345905610307711
1.1593999999999274,0.934447412245098
1.1594999999999274,0.9343029059991274
1.1595999999999274,0.9341583997531567
1.1596999999999273,0.9340138935071861
1.1597999999999273,0.9338693872612155
1.1598999999999273,0.9337248810152449
1.1599999999999273,0.9335803747692742
1.1600999999999273,0.9334358685233036
1.1601999999999273,0.933291362277333
1.1602999999999273,0.9331468560313624
1.1603999999999273,0.9330023497853916
1.1604999999999273,0.932857843539421
1.1605999999999272,0.9327133372934504
1.1606999999999272,0.9325688310474798
1.1607999999999272,0.9324243248015092
1.1608999999999272,0.9326924547886369
1.1609999999999272,0.9337907699998831
1.1610999999999272,0.9348890852111292
1.1611999999999272,0.9359874004223754
1.1612999999999272,0.9370857156336215
1.1613999999999272,0.9381840308448677
1.1614999999999271,0.9392823460561137
1.1615999999999271,0.9403806612673599
1.1616999999999271,0.941478976478606
1.1617999999999271,0.9425772916898522
1.161899999999927,0.9436756069010983
1.161999999999927,0.9447739221123445
1.162099999999927,0.9458722373235906
1.162199999999927,0.9469705525348368
1.162299999999927,0.9480688677460829
1.162399999999927,0.949167182957329
1.162499999999927,0.9499527930801855
1.162599999999927,0.9505660151146139
1.162699999999927,0.9511792371490424
1.162799999999927,0.9517924591834708
1.162899999999927,0.9524056812178993
1.162999999999927,0.9530189032523276
1.163099999999927,0.9536321252867561
1.163199999999927,0.9542453473211845
1.163299999999927,0.954858569355613
1.163399999999927,0.9554717913900413
1.163499999999927,0.9560850134244698
1.163599999999927,0.9566982354588982
1.163699999999927,0.9573114574933267
1.163799999999927,0.9579246795277551
1.1638999999999269,0.9585379015621835
1.1639999999999269,0.9591511235966119
1.1640999999999269,0.9586707985905079
1.1641999999999268,0.9581157547637096
1.1642999999999268,0.9575607109369113
1.1643999999999268,0.957005667110113
1.1644999999999268,0.9564506232833148
1.1645999999999268,0.9558955794565165
1.1646999999999268,0.9553405356297181
1.1647999999999268,0.9547854918029198
1.1648999999999268,0.9542304479761216
1.1649999999999268,0.9536754041493233
1.1650999999999267,0.953120360322525
1.1651999999999267,0.9525653164957267
1.1652999999999267,0.9520102726689285
1.1653999999999267,0.9514552288421302
1.1654999999999267,0.9509001850153319
1.1655999999999267,0.9505786727454432
1.1656999999999267,0.9511560173397924
1.1657999999999267,0.9517333619341416
1.1658999999999267,0.9523107065284908
1.1659999999999267,0.9528880511228401
1.1660999999999266,0.9534653957171894
1.1661999999999266,0.9540427403115386
1.1662999999999266,0.9546200849058878
1.1663999999999266,0.9551974295002371
1.1664999999999266,0.9557747740945863
1.1665999999999266,0.9563521186889355
1.1666999999999266,0.9569294632832848
1.1667999999999266,0.9575068078776341
1.1668999999999266,0.9580841524719833
1.1669999999999265,0.9586614970663325
1.1670999999999265,0.9592388416606817
1.1671999999999265,0.9596388299278785
1.1672999999999265,0.9598265165037346
1.1673999999999265,0.9600142030795906
1.1674999999999265,0.9602018896554466
1.1675999999999265,0.9603895762313027
1.1676999999999265,0.9605772628071587
1.1677999999999265,0.9607649493830147
1.1678999999999264,0.9609526359588708
1.1679999999999264,0.9611403225347268
1.1680999999999264,0.9613280091105829
1.1681999999999264,0.9615156956864389
1.1682999999999264,0.9617033822622949
1.1683999999999264,0.961891068838151
1.1684999999999264,0.962078755414007
1.1685999999999264,0.962266441989863
1.1686999999999264,0.9624541285657191
1.1687999999999263,0.962589107446488
1.1688999999999263,0.9626996009499491
1.1689999999999263,0.9628100944534103
1.1690999999999263,0.9629205879568714
1.1691999999999263,0.9630310814603326
1.1692999999999263,0.9631415749637937
1.1693999999999263,0.9632520684672549
1.1694999999999263,0.963362561970716
1.1695999999999263,0.9634730554741772
1.1696999999999262,0.9635835489776383
1.1697999999999262,0.9636940424810995
1.1698999999999262,0.9638045359845606
1.1699999999999262,0.9639150294880218
1.1700999999999262,0.9640255229914829
1.1701999999999262,0.9641360164949441
1.1702999999999262,0.9642465099984052
1.1703999999999262,0.9644250225813356
1.1704999999999262,0.9646120164584504
1.1705999999999261,0.9647990103355654
1.1706999999999261,0.9649860042126802
1.1707999999999261,0.9651729980897952
1.170899999999926,0.9653599919669101
1.170999999999926,0.965546985844025
1.171099999999926,0.96573397972114
1.171199999999926,0.9659209735982548
1.171299999999926,0.9661079674753698
1.171399999999926,0.9662949613524846
1.171499999999926,0.9664819552295996
1.171599999999926,0.9666689491067145
1.171699999999926,0.9668559429838294
1.171799999999926,0.9670429368609443
1.171899999999926,0.9671564118367789
1.171999999999926,0.966351537894439
1.172099999999926,0.965546663952099
1.172199999999926,0.964741790009759
1.172299999999926,0.963936916067419
1.172399999999926,0.9631320421250791
1.172499999999926,0.9623271681827391
1.172599999999926,0.9615222942403991
1.172699999999926,0.9607174202980592
1.172799999999926,0.9599125463557192
1.172899999999926,0.9591076724133792
1.1729999999999259,0.9583027984710393
1.1730999999999259,0.9574979245286992
1.1731999999999259,0.9566930505863592
1.1732999999999258,0.9558881766440193
1.1733999999999258,0.9550833027016793
1.1734999999999258,0.9546390195220288
1.1735999999999258,0.9553509040666476
1.1736999999999258,0.9560627886112665
1.1737999999999258,0.9567746731558853
1.1738999999999258,0.9574865577005042
1.1739999999999258,0.958198442245123
1.1740999999999258,0.9589103267897419
1.1741999999999257,0.9596222113343607
1.1742999999999257,0.9603340958789796
1.1743999999999257,0.9610459804235983
1.1744999999999257,0.9617578649682172
1.1745999999999257,0.962469749512836
1.1746999999999257,0.9631816340574549
1.1747999999999257,0.9638935186020737
1.1748999999999257,0.9646054031466926
1.1749999999999257,0.9653172876913114
1.1750999999999256,0.9659235865418542
1.1751999999999256,0.9663575798667143
1.1752999999999256,0.9667915731915744
1.1753999999999256,0.9672255665164344
1.1754999999999256,0.9676595598412945
1.1755999999999256,0.9680935531661545
1.1756999999999256,0.9685275464910146
1.1757999999999256,0.9689615398158746
1.1758999999999256,0.9693955331407347
1.1759999999999255,0.9698295264655948
1.1760999999999255,0.9702635197904549
1.1761999999999255,0.9706975131153149
1.1762999999999255,0.971131506440175
1.1763999999999255,0.971565499765035
1.1764999999999255,0.9719994930898951
1.1765999999999255,0.9724334864147551
1.1766999999999255,0.9721910727373384
1.1767999999999255,0.971274249819427
1.1768999999999255,0.9703574269015155
1.1769999999999254,0.9694406039836041
1.1770999999999254,0.9685237810656926
1.1771999999999254,0.9676069581477812
1.1772999999999254,0.9666901352298697
1.1773999999999254,0.9657733123119583
1.1774999999999254,0.9648564893940468
1.1775999999999254,0.9639396664761354
1.1776999999999254,0.9630228435582239
1.1777999999999254,0.9621060206403124
1.1778999999999253,0.961189197722401
1.1779999999999253,0.9602723748044895
1.1780999999999253,0.9593555518865781
1.1781999999999253,0.9584387289686666
1.1782999999999253,0.9583777961524813
1.1783999999999253,0.958887296973995
1.1784999999999253,0.9593967977955088
1.1785999999999253,0.9599062986170225
1.1786999999999253,0.9604157994385362
1.1787999999999252,0.9609253002600499
1.1788999999999252,0.9614348010815637
1.1789999999999252,0.9619443019030773
1.1790999999999252,0.962453802724591
1.1791999999999252,0.9629633035461047
1.1792999999999252,0.9634728043676185
1.1793999999999252,0.9639823051891322
1.1794999999999252,0.9644918060106459
1.1795999999999252,0.9650013068321596
1.1796999999999251,0.9655108076536734
1.1797999999999251,0.966020308475187
1.1798999999999251,0.9654755449685962
1.179999999999925,0.9644298716102367
1.180099999999925,0.9633841982518773
1.180199999999925,0.9623385248935178
1.180299999999925,0.9612928515351583
1.180399999999925,0.9602471781767988
1.180499999999925,0.9592015048184394
1.180599999999925,0.9581558314600799
1.180699999999925,0.9571101581017204
1.180799999999925,0.9560644847433609
1.180899999999925,0.9550188113850014
1.180999999999925,0.953973138026642
1.181099999999925,0.9529274646682825
1.181199999999925,0.951881791309923
1.181299999999925,0.9508361179515635
1.181399999999925,0.949790444593204
1.181499999999925,0.9504963921119434
1.181599999999925,0.9518363708675205
1.181699999999925,0.9531763496230976
1.181799999999925,0.9545163283786747
1.181899999999925,0.955856307134252
1.1819999999999249,0.9571962858898291
1.1820999999999249,0.9585362646454062
1.1821999999999249,0.9598762434009833
1.1822999999999249,0.9612162221565606
1.1823999999999248,0.9625562009121377
1.1824999999999248,0.9638961796677148
1.1825999999999248,0.9652361584232919
1.1826999999999248,0.9665761371788691
1.1827999999999248,0.9679161159344463
1.1828999999999248,0.9692560946900234
1.1829999999999248,0.9705960734456005
1.1830999999999248,0.9703252153691678
1.1831999999999248,0.9695705047791967
1.1832999999999247,0.9688157941892256
1.1833999999999247,0.9680610835992545
1.1834999999999247,0.9673063730092833
1.1835999999999247,0.9665516624193122
1.1836999999999247,0.9657969518293411
1.1837999999999247,0.96504224123937
1.1838999999999247,0.9642875306493989
1.1839999999999247,0.9635328200594278
1.1840999999999247,0.9627781094694566
1.1841999999999246,0.9620233988794855
1.1842999999999246,0.9612686882895144
1.1843999999999246,0.9605139776995433
1.1844999999999246,0.9597592671095722
1.1845999999999246,0.959004556519601
1.1846999999999246,0.9594336631404473
1.1847999999999246,0.9601923717423659
1.1848999999999246,0.9609510803442846
1.1849999999999246,0.9617097889462032
1.1850999999999245,0.9624684975481218
1.1851999999999245,0.9632272061500404
1.1852999999999245,0.963985914751959
1.1853999999999245,0.9647446233538777
1.1854999999999245,0.9655033319557963
1.1855999999999245,0.9662620405577149
1.1856999999999245,0.9670207491596335
1.1857999999999245,0.9677794577615523
1.1858999999999245,0.9685381663634709
1.1859999999999244,0.9692968749653895
1.1860999999999244,0.9700555835673081
1.1861999999999244,0.9708142921692268
1.1862999999999244,0.9701888821284769
1.1863999999999244,0.969158893239619
1.1864999999999244,0.9681289043507612
1.1865999999999244,0.9670989154619034
1.1866999999999244,0.9660689265730455
1.1867999999999244,0.9650389376841877
1.1868999999999243,0.9640089487953298
1.1869999999999243,0.9629789599064721
1.1870999999999243,0.9619489710176142
1.1871999999999243,0.9609189821287564
1.1872999999999243,0.9598889932398985
1.1873999999999243,0.9588590043510407
1.1874999999999243,0.9578290154621829
1.1875999999999243,0.956799026573325
1.1876999999999243,0.9557690376844672
1.1877999999999242,0.9547390487956093
1.1878999999999242,0.9552319734273101
1.1879999999999242,0.9562495146698375
1.1880999999999242,0.957267055912365
1.1881999999999242,0.9582845971548926
1.1882999999999242,0.95930213839742
1.1883999999999242,0.9603196796399475
1.1884999999999242,0.961337220882475
1.1885999999999242,0.9623547621250024
1.1886999999999242,0.9633723033675299
1.1887999999999241,0.9643898446100574
1.1888999999999241,0.9654073858525848
1.1889999999999241,0.9664249270951123
1.189099999999924,0.9674424683376398
1.189199999999924,0.9684600095801672
1.189299999999924,0.9694775508226947
1.189399999999924,0.9704950920652222
1.189499999999924,0.9707364422591801
1.189599999999924,0.9706324588834825
1.189699999999924,0.9705284755077849
1.189799999999924,0.9704244921320873
1.189899999999924,0.9703205087563898
1.189999999999924,0.9702165253806921
1.190099999999924,0.9701125420049945
1.190199999999924,0.9700085586292969
1.190299999999924,0.9699045752535993
1.190399999999924,0.9698005918779017
1.190499999999924,0.9696966085022041
1.190599999999924,0.9695926251265065
1.190699999999924,0.9694886417508088
1.190799999999924,0.9693846583751113
1.190899999999924,0.9692806749994137
1.190999999999924,0.9691766916237161
1.1910999999999239,0.9692565659107417
1.1911999999999239,0.9694497507358345
1.1912999999999239,0.9696429355609274
1.1913999999999239,0.9698361203860202
1.1914999999999238,0.970029305211113
1.1915999999999238,0.9702224900362058
1.1916999999999238,0.9704156748612985
1.1917999999999238,0.9706088596863914
1.1918999999999238,0.9708020445114842
1.1919999999999238,0.970995229336577
1.1920999999999238,0.9711884141616698
1.1921999999999238,0.9713815989867626
1.1922999999999238,0.9715747838118555
1.1923999999999237,0.9717679686369483
1.1924999999999237,0.971961153462041
1.1925999999999237,0.9721543382871338
1.1926999999999237,0.9721447179997266
1.1927999999999237,0.9719505682544676
1.1928999999999237,0.9717564185092086
1.1929999999999237,0.9715622687639496
1.1930999999999237,0.9713681190186906
1.1931999999999237,0.9711739692734315
1.1932999999999236,0.9709798195281725
1.1933999999999236,0.9707856697829135
1.1934999999999236,0.9705915200376545
1.1935999999999236,0.9703973702923955
1.1936999999999236,0.9702032205471365
1.1937999999999236,0.9700090708018774
1.1938999999999236,0.9698149210566184
1.1939999999999236,0.9696207713113594
1.1940999999999236,0.9694266215661004
1.1941999999999235,0.9692324718208414
1.1942999999999235,0.9691116222048934
1.1943999999999235,0.9690976888396797
1.1944999999999235,0.969083755474466
1.1945999999999235,0.9690698221092523
1.1946999999999235,0.9690558887440387
1.1947999999999235,0.969041955378825
1.1948999999999235,0.9690280220136113
1.1949999999999235,0.9690140886483976
1.1950999999999234,0.9690001552831838
1.1951999999999234,0.9689862219179702
1.1952999999999234,0.9689722885527565
1.1953999999999234,0.9689583551875428
1.1954999999999234,0.9689444218223291
1.1955999999999234,0.9689304884571154
1.1956999999999234,0.9689165550919018
1.1957999999999234,0.9689026217266881
1.1958999999999234,0.9689236241138717
1.1959999999999233,0.9690400009145829
1.1960999999999233,0.9691563777152941
1.1961999999999233,0.9692727545160053
1.1962999999999233,0.9693891313167164
1.1963999999999233,0.9695055081174275
1.1964999999999233,0.9696218849181387
1.1965999999999233,0.9697382617188499
1.1966999999999233,0.9698546385195611
1.1967999999999233,0.9699710153202723
1.1968999999999232,0.9700873921209834
1.1969999999999232,0.9702037689216946
1.1970999999999232,0.9703201457224058
1.1971999999999232,0.970436522523117
1.1972999999999232,0.9705528993238282
1.1973999999999232,0.9706692761245392
1.1974999999999232,0.9707332198046938
1.1975999999999232,0.9703625301104118
1.1976999999999232,0.9699918404161298
1.1977999999999231,0.9696211507218478
1.1978999999999231,0.969250461027566
1.1979999999999231,0.968879771333284
1.1980999999999231,0.968509081639002
1.198199999999923,0.9681383919447201
1.198299999999923,0.9677677022504381
1.198399999999923,0.9673970125561561
1.198499999999923,0.9670263228618741
1.198599999999923,0.9666556331675922
1.198699999999923,0.9662849434733102
1.198799999999923,0.9659142537790282
1.198899999999923,0.9655435640847462
1.198999999999923,0.9651728743904643
1.199099999999923,0.9648021846961823
1.199199999999923,0.9650535651162094
1.199299999999923,0.965355117409981
1.199399999999923,0.9656566697037525
1.199499999999923,0.9659582219975241
1.199599999999923,0.9662597742912956
1.199699999999923,0.9665613265850672
1.199799999999923,0.9668628788788387
1.199899999999923,0.9671644311726103
1.199999999999923,0.9674659834663818
1.200099999999923,0.9677675357601534
1.2001999999999229,0.9680690880539249
1.2002999999999229,0.9683706403476964
1.2003999999999229,0.968672192641468
1.2004999999999229,0.9689737449352395
1.2005999999999228,0.9692752972290111
1.2006999999999228,0.9695768495227826
1.2007999999999228,0.9696314093486803
1.2008999999999228,0.969590493940736
1.2009999999999228,0.9695495785327919
1.2010999999999228,0.9695086631248477
1.2011999999999228,0.9694677477169036
1.2012999999999228,0.9694268323089594
1.2013999999999228,0.9693859169010152
1.2014999999999227,0.969345001493071
1.2015999999999227,0.9693040860851269
1.2016999999999227,0.9692631706771827
1.2017999999999227,0.9692222552692386
1.2018999999999227,0.9691813398612943
1.2019999999999227,0.9691404244533501
1.2020999999999227,0.969099509045406
1.2021999999999227,0.9690585936374618
1.2022999999999227,0.9690176782295177
1.2023999999999226,0.9680315751746018
1.2024999999999226,0.9660818220305624
1.2025999999999226,0.9641320688865229
1.2026999999999226,0.9621823157424835
1.2027999999999226,0.960232562598444
1.2028999999999226,0.9582828094544046
1.2029999999999226,0.956333056310365
1.2030999999999226,0.9543833031663256
1.2031999999999226,0.9524335500222861
1.2032999999999225,0.9504837968782467
1.2033999999999225,0.9485340437342072
1.2034999999999225,0.9465842905901678
1.2035999999999225,0.9446345374461282
1.2036999999999225,0.9426847843020888
1.2037999999999225,0.9407350311580494
1.2038999999999225,0.9387852780140099
1.2039999999999225,0.9376855303383601
1.2040999999999225,0.9391744925950344
1.2041999999999224,0.9406634548517088
1.2042999999999224,0.942152417108383
1.2043999999999224,0.9436413793650573
1.2044999999999224,0.9451303416217316
1.2045999999999224,0.946619303878406
1.2046999999999224,0.9481082661350803
1.2047999999999224,0.9495972283917545
1.2048999999999224,0.9510861906484289
1.2049999999999224,0.9525751529051032
1.2050999999999223,0.9540641151617775
1.2051999999999223,0.9555530774184517
1.2052999999999223,0.9570420396751261
1.2053999999999223,0.9585310019318004
1.2054999999999223,0.9600199641884747
1.2055999999999223,0.961508926445149
1.2056999999999223,0.961332051177288
1.2057999999999223,0.961116401372112
1.2058999999999223,0.9609007515669358
1.2059999999999222,0.9606851017617596
1.2060999999999222,0.9604694519565834
1.2061999999999222,0.9602538021514072
1.2062999999999222,0.9600381523462311
1.2063999999999222,0.959822502541055
1.2064999999999222,0.9596068527358788
1.2065999999999222,0.9593912029307026
1.2066999999999222,0.9591755531255264
1.2067999999999222,0.9589599033203503
1.2068999999999221,0.9587442535151741
1.2069999999999221,0.9585286037099979
1.2070999999999221,0.9583129539048217
1.2071999999999221,0.9580973040996456
1.207299999999922,0.9580681591346271
1.207399999999922,0.958124646871694
1.207499999999922,0.958181134608761
1.207599999999922,0.9582376223458279
1.207699999999922,0.9582941100828949
1.207799999999922,0.9583505978199618
1.207899999999922,0.9584070855570288
1.207999999999922,0.9584635732940957
1.208099999999922,0.9585200610311627
1.208199999999922,0.9585765487682297
1.208299999999922,0.9586330365052966
1.208399999999922,0.9586895242423636
1.208499999999922,0.9587460119794305
1.208599999999922,0.9588024997164976
1.208699999999922,0.9588589874535645
1.208799999999922,0.9589154751906315
1.208899999999922,0.9591562851423424
1.208999999999922,0.9597090675163977
1.209099999999922,0.9602618498904532
1.209199999999922,0.9608146322645085
1.2092999999999219,0.9613674146385639
1.2093999999999219,0.9619201970126193
1.2094999999999219,0.9624729793866746
1.2095999999999218,0.9630257617607301
1.2096999999999218,0.9635785441347854
1.2097999999999218,0.9641313265088408
1.2098999999999218,0.9646841088828961
1.2099999999999218,0.9652368912569516
1.2100999999999218,0.965789673631007
1.2101999999999218,0.9663424560050623
1.2102999999999218,0.9668952383791177
1.2103999999999218,0.967448020753173
1.2104999999999217,0.9679774568628741
1.2105999999999217,0.9678710127645455
1.2106999999999217,0.9677645686662169
1.2107999999999217,0.9676581245678884
1.2108999999999217,0.9675516804695597
1.2109999999999217,0.9674452363712311
1.2110999999999217,0.9673387922729026
1.2111999999999217,0.967232348174574
1.2112999999999217,0.9671259040762454
1.2113999999999217,0.9670194599779169
1.2114999999999216,0.9669130158795883
1.2115999999999216,0.9668065717812597
1.2116999999999216,0.9667001276829312
1.2117999999999216,0.9665936835846026
1.2118999999999216,0.9664872394862741
1.2119999999999216,0.9663807953879455
1.2120999999999216,0.9662743512896169
1.2121999999999216,0.9664263503769485
1.2122999999999216,0.9667014528408415
1.2123999999999215,0.9669765553047346
1.2124999999999215,0.9672516577686276
1.2125999999999215,0.9675267602325207
1.2126999999999215,0.9678018626964139
1.2127999999999215,0.968076965160307
1.2128999999999215,0.9683520676242
1.2129999999999215,0.9686271700880931
1.2130999999999215,0.9689022725519861
1.2131999999999215,0.9691773750158792
1.2132999999999214,0.9694524774797723
1.2133999999999214,0.9697275799436653
1.2134999999999214,0.9700026824075584
1.2135999999999214,0.9702777848714514
1.2136999999999214,0.9705528873353445
1.2137999999999214,0.9707492724985285
1.2138999999999214,0.970759506226424
1.2139999999999214,0.9707697399543195
1.2140999999999214,0.970779973682215
1.2141999999999213,0.9707902074101106
1.2142999999999213,0.9708004411380061
1.2143999999999213,0.9708106748659016
1.2144999999999213,0.9708209085937971
1.2145999999999213,0.9708311423216927
1.2146999999999213,0.9708413760495881
1.2147999999999213,0.9708516097774836
1.2148999999999213,0.9708618435053792
1.2149999999999213,0.9708720772332747
1.2150999999999212,0.9708823109611702
1.2151999999999212,0.9708925446890657
1.2152999999999212,0.9709027784169613
1.2153999999999212,0.9709130121448567
1.2154999999999212,0.970995651869505
1.2155999999999212,0.9710867956416752
1.2156999999999212,0.9711779394138454
1.2157999999999212,0.9712690831860157
1.2158999999999212,0.9713602269581859
1.2159999999999211,0.9714513707303561
1.2160999999999211,0.9715425145025264
1.2161999999999211,0.9716336582746967
1.216299999999921,0.971724802046867
1.216399999999921,0.9718159458190372
1.216499999999921,0.9719070895912074
1.216599999999921,0.9719982333633777
1.216699999999921,0.9720893771355479
1.216799999999921,0.9721805209077181
1.216899999999921,0.9722716646798883
1.216999999999921,0.9723628084520587
1.217099999999921,0.9719125688084927
1.217199999999921,0.9708528887259023
1.217299999999921,0.9697932086433118
1.217399999999921,0.9687335285607213
1.217499999999921,0.9676738484781308
1.217599999999921,0.9666141683955404
1.217699999999921,0.9655544883129499
1.217799999999921,0.9644948082303594
1.217899999999921,0.9634351281477689
1.217999999999921,0.9623754480651784
1.218099999999921,0.9613157679825879
1.218199999999921,0.9602560878999974
1.218299999999921,0.959196407817407
1.2183999999999209,0.9581367277348165
1.2184999999999209,0.957077047652226
1.2185999999999209,0.9560173675696355
1.2186999999999208,0.955000885304027
1.2187999999999208,0.9557583701740123
1.2188999999999208,0.9565158550439977
1.2189999999999208,0.957273339913983
1.2190999999999208,0.9580308247839684
1.2191999999999208,0.9587883096539538
1.2192999999999208,0.9595457945239391
1.2193999999999208,0.9603032793939245
1.2194999999999208,0.9610607642639099
1.2195999999999207,0.9618182491338951
1.2196999999999207,0.9625757340038805
1.2197999999999207,0.9633332188738658
1.2198999999999207,0.9640907037438512
1.2199999999999207,0.9648481886138366
1.2200999999999207,0.9656056734838219
1.2201999999999207,0.9663631583538073
1.2202999999999207,0.9671206432237925
1.2203999999999207,0.9672729711766109
1.2204999999999206,0.9669398627551484
1.2205999999999206,0.9666067543336858
1.2206999999999206,0.9662736459122233
1.2207999999999206,0.9659405374907608
1.2208999999999206,0.9656074290692982
1.2209999999999206,0.9652743206478357
1.2210999999999206,0.9649412122263732
1.2211999999999206,0.9646081038049106
1.2212999999999206,0.9642749953834481
1.2213999999999205,0.9639418869619855
1.2214999999999205,0.963608778540523
1.2215999999999205,0.9632756701190605
1.2216999999999205,0.9629425616975978
1.2217999999999205,0.9626094532761353
1.2218999999999205,0.9622763448546728
1.2219999999999205,0.9619806550673334
1.2220999999999205,0.9622345215508569
1.2221999999999205,0.9624883880343803
1.2222999999999205,0.9627422545179037
1.2223999999999204,0.9629961210014272
1.2224999999999204,0.9632499874849506
1.2225999999999204,0.963503853968474
1.2226999999999204,0.9637577204519975
1.2227999999999204,0.9640115869355209
1.2228999999999204,0.9642654534190443
1.2229999999999204,0.9645193199025678
1.2230999999999204,0.9647731863860912
1.2231999999999204,0.9650270528696147
1.2232999999999203,0.9652809193531381
1.2233999999999203,0.9655347858366615
1.2234999999999203,0.965788652320185
1.2235999999999203,0.9660425188037084
1.2236999999999203,0.9662348683812111
1.2237999999999203,0.9663769516758683
1.2238999999999203,0.9665190349705257
1.2239999999999203,0.966661118265183
1.2240999999999203,0.9668032015598402
1.2241999999999202,0.9669452848544976
1.2242999999999202,0.9670873681491549
1.2243999999999202,0.9672294514438121
1.2244999999999202,0.9673715347384695
1.2245999999999202,0.9675136180331267
1.2246999999999202,0.967655701327784
1.2247999999999202,0.9677977846224414
1.2248999999999202,0.9679398679170986
1.2249999999999202,0.9680819512117559
1.2250999999999201,0.9682240345064133
1.2251999999999201,0.9683661178010705
1.2252999999999201,0.9685064472733603
1.22539999999992,0.9685282667164281
1.22549999999992,0.9685500861594958
1.22559999999992,0.9685719056025635
1.22569999999992,0.9685937250456311
1.22579999999992,0.9686155444886988
1.22589999999992,0.9686373639317665
1.22599999999992,0.9686591833748341
1.22609999999992,0.9686810028179018
1.22619999999992,0.9687028222609695
1.22629999999992,0.9687246417040372
1.22639999999992,0.9687464611471048
1.22649999999992,0.9687682805901725
1.22659999999992,0.9687901000332402
1.22669999999992,0.9688119194763078
1.22679999999992,0.9688337389193755
1.22689999999992,0.9688555583624432
1.22699999999992,0.9689300949169872
1.22709999999992,0.9690673961352623
1.22719999999992,0.9692046973535374
1.22729999999992,0.9693419985718125
1.2273999999999199,0.9694792997900875
1.2274999999999199,0.9696166010083627
1.2275999999999199,0.9697539022266377
1.2276999999999199,0.9698912034449128
1.2277999999999198,0.9700285046631878
1.2278999999999198,0.970165805881463
1.2279999999999198,0.970303107099738
1.2280999999999198,0.970440408318013
1.2281999999999198,0.9705777095362882
1.2282999999999198,0.9707150107545632
1.2283999999999198,0.9708523119728383
1.2284999999999198,0.9709896131911133
1.2285999999999198,0.9711269144093885
1.2286999999999197,0.9711023020166534
1.2287999999999197,0.9710547778498636
1.2288999999999197,0.9710072536830738
1.2289999999999197,0.9709597295162841
1.2290999999999197,0.9709122053494943
1.2291999999999197,0.9708646811827045
1.2292999999999197,0.9708171570159148
1.2293999999999197,0.9707696328491251
1.2294999999999197,0.9707221086823353
1.2295999999999196,0.9706745845155456
1.2296999999999196,0.9706270603487558
1.2297999999999196,0.970579536181966
1.2298999999999196,0.9705320120151762
1.2299999999999196,0.9704844878483865
1.2300999999999196,0.9704369636815967
1.2301999999999196,0.9703894395148069
1.2302999999999196,0.9703579099857859
1.2303999999999196,0.9703689382314137
1.2304999999999195,0.9703799664770416
1.2305999999999195,0.9703909947226695
1.2306999999999195,0.9704020229682974
1.2307999999999195,0.9704130512139253
1.2308999999999195,0.9704240794595532
1.2309999999999195,0.970435107705181
1.2310999999999195,0.970446135950809
1.2311999999999195,0.9704571641964369
1.2312999999999195,0.9704681924420647
1.2313999999999194,0.9704792206876927
1.2314999999999194,0.9704902489333206
1.2315999999999194,0.9705012771789484
1.2316999999999194,0.9705123054245763
1.2317999999999194,0.9705233336702043
1.2318999999999194,0.9705343619158321
1.2319999999999194,0.9704981261194812
