,sky_transmission
1.234999999999919,0.9450179251128891
1.235099999999919,0.9463786809223494
1.235199999999919,0.9477394367318099
1.235299999999919,0.9485892481198782
1.235399999999919,0.9484008689653997
1.235499999999919,0.9482124898109212
1.235599999999919,0.9480241106564428
1.235699999999919,0.9478357315019642
1.235799999999919,0.9476473523474858
1.235899999999919,0.9474589731930073
1.235999999999919,0.9472705940385288
1.236099999999919,0.9470822148840503
1.236199999999919,0.9468938357295719
1.236299999999919,0.9467054565750933
1.236399999999919,0.9465170774206149
1.2364999999999189,0.9463286982661364
1.2365999999999189,0.9461403191116579
1.2366999999999189,0.9459519399571794
1.2367999999999189,0.945763560802701
1.2368999999999188,0.9455751816482224
1.2369999999999188,0.9457837398232277
1.2370999999999188,0.9462184662226633
1.2371999999999188,0.9466531926220988
1.2372999999999188,0.9470879190215343
1.2373999999999188,0.9475226454209699
1.2374999999999188,0.9479573718204055
1.2375999999999188,0.948392098219841
1.2376999999999188,0.9488268246192766
1.2377999999999187,0.9492615510187121
1.2378999999999187,0.9496962774181477
1.2379999999999187,0.9501310038175833
1.2380999999999187,0.9505657302170188
1.2381999999999187,0.9510004566164544
1.2382999999999187,0.9514351830158899
1.2383999999999187,0.9518699094153255
1.2384999999999187,0.9523046358147611
1.2385999999999187,0.9527393622141966
1.2386999999999186,0.9525139263671027
1.2387999999999186,0.9522323913637015
1.2388999999999186,0.9519508563603004
1.2389999999999186,0.9516693213568993
1.2390999999999186,0.9513877863534982
1.2391999999999186,0.9511062513500971
1.2392999999999186,0.950824716346696
1.2393999999999186,0.9505431813432949
1.2394999999999186,0.9502616463398937
1.2395999999999185,0.9499801113364926
1.2396999999999185,0.9496985763330914
1.2397999999999185,0.9494170413296903
1.2398999999999185,0.9491355063262892
1.2399999999999185,0.9488539713228881
1.2400999999999185,0.948572436319487
1.2401999999999185,0.9482909013160858
1.2402999999999185,0.9481294785982748
1.2403999999999185,0.9485016632700081
1.2404999999999184,0.9488738479417413
1.2405999999999184,0.9492460326134745
1.2406999999999184,0.9496182172852078
1.2407999999999184,0.9499904019569411
1.2408999999999184,0.9503625866286743
1.2409999999999184,0.9507347713004076
1.2410999999999184,0.9511069559721409
1.2411999999999184,0.9514791406438741
1.2412999999999184,0.9518513253156073
1.2413999999999183,0.9522235099873406
1.2414999999999183,0.9525956946590739
1.2415999999999183,0.9529678793308072
1.2416999999999183,0.9533400640025405
1.2417999999999183,0.9537122486742736
1.2418999999999183,0.9540844333460069
1.2419999999999183,0.9542280755777268
1.2420999999999183,0.9540601964137282
1.2421999999999183,0.9538923172497296
1.2422999999999182,0.9537244380857309
1.2423999999999182,0.9535565589217323
1.2424999999999182,0.9533886797577337
1.2425999999999182,0.953220800593735
1.2426999999999182,0.9530529214297365
1.2427999999999182,0.9528850422657379
1.2428999999999182,0.9527171631017393
1.2429999999999182,0.9525492839377406
1.2430999999999182,0.952381404773742
1.2431999999999181,0.9522135256097434
1.2432999999999181,0.9520456464457447
1.2433999999999181,0.9518777672817461
1.2434999999999181,0.9517098881177475
1.243599999999918,0.9515420089537489
1.243699999999918,0.9514983799047387
1.243799999999918,0.9515246514518916
1.243899999999918,0.9515509229990444
1.243999999999918,0.9515771945461973
1.244099999999918,0.9516034660933501
1.244199999999918,0.951629737640503
1.244299999999918,0.9516560091876558
1.244399999999918,0.9516822807348086
1.244499999999918,0.9517085522819615
1.244599999999918,0.9517348238291143
1.244699999999918,0.9517610953762672
1.244799999999918,0.95178736692342
1.244899999999918,0.9518136384705729
1.244999999999918,0.9518399100177257
1.245099999999918,0.9518661815648786
1.245199999999918,0.9518924531120314
1.245299999999918,0.9519187246591843
1.245399999999918,0.9517519512206967
1.245499999999918,0.951546775596261
1.2455999999999179,0.9513415999718253
1.2456999999999179,0.9511364243473897
1.2457999999999179,0.950931248722954
1.2458999999999179,0.9507260730985183
1.2459999999999178,0.9505208974740826
1.2460999999999178,0.950315721849647
1.2461999999999178,0.9501105462252113
1.2462999999999178,0.9499053706007756
1.2463999999999178,0.94970019497634
1.2464999999999178,0.9494950193519043
1.2465999999999178,0.9492898437274686
1.2466999999999178,0.9490846681030329
1.2467999999999178,0.9488794924785973
1.2468999999999177,0.9486743168541616
1.2469999999999177,0.9484684049839259
1.2470999999999177,0.948128827065184
1.2471999999999177,0.947789249146442
1.2472999999999177,0.9474496712277002
1.2473999999999177,0.9471100933089582
1.2474999999999177,0.9467705153902163
1.2475999999999177,0.9464309374714743
1.2476999999999177,0.9460913595527325
1.2477999999999176,0.9457517816339905
1.2478999999999176,0.9454122037152486
1.2479999999999176,0.9450726257965066
1.2480999999999176,0.9447330478777648
1.2481999999999176,0.9443934699590228
1.2482999999999176,0.9440538920402809
1.2483999999999176,0.9437143141215389
1.2484999999999176,0.9433747362027971
1.2485999999999176,0.9430351582840552
1.2486999999999175,0.942702445510247
1.2487999999999175,0.9424074069651248
1.2488999999999175,0.9421123684200027
1.2489999999999175,0.9418173298748805
1.2490999999999175,0.9415222913297584
1.2491999999999175,0.9412272527846363
1.2492999999999175,0.9409322142395141
1.2493999999999175,0.940637175694392
1.2494999999999175,0.9403421371492697
1.2495999999999174,0.9400470986041476
1.2496999999999174,0.9397520600590255
1.2497999999999174,0.9394570215139033
1.2498999999999174,0.9391619829687812
1.2499999999999174,0.938866944423659
1.2500999999999174,0.9385719058785369
1.2501999999999174,0.9382768673334148
1.2502999999999174,0.9379818287882926
1.2503999999999174,0.9377095981954745
1.2504999999999173,0.9374960099107172
1.2505999999999173,0.9372824216259599
1.2506999999999173,0.9370688333412026
1.2507999999999173,0.9368552450564452
1.2508999999999173,0.936641656771688
1.2509999999999173,0.9364280684869307
1.2510999999999173,0.9362144802021733
1.2511999999999173,0.9360008919174161
1.2512999999999173,0.9357873036326587
1.2513999999999172,0.9355737153479015
1.2514999999999172,0.9353601270631442
1.2515999999999172,0.9351465387783868
1.2516999999999172,0.9349329504936296
1.2517999999999172,0.9347193622088722
1.2518999999999172,0.9345057739241149
1.2519999999999172,0.9342921856393577
1.2520999999999172,0.9340247632829758
1.2521999999999172,0.9336706552324736
1.2522999999999171,0.9333165471819713
1.2523999999999171,0.9329624391314691
1.2524999999999171,0.9326083310809669
1.2525999999999171,0.9322542230304646
1.252699999999917,0.9319001149799624
1.252799999999917,0.9315460069294601
1.252899999999917,0.9311918988789579
1.252999999999917,0.9308377908284556
1.253099999999917,0.9304836827779535
1.253199999999917,0.9301295747274512
1.253299999999917,0.929775466676949
1.253399999999917,0.9294213586264467
1.253499999999917,0.9290672505759444
1.253599999999917,0.9287131425254422
1.253699999999917,0.92835903447494
1.253799999999917,0.9279318681135954
1.253899999999917,0.9274200882312549
1.253999999999917,0.9269083083489144
1.254099999999917,0.9263965284665738
1.254199999999917,0.9258847485842333
1.254299999999917,0.9253729687018928
1.254399999999917,0.9248611888195523
1.254499999999917,0.9243494089372117
1.254599999999917,0.9238376290548712
1.2546999999999169,0.9233258491725307
1.2547999999999169,0.9228140692901902
1.2548999999999169,0.9223022894078496
1.2549999999999168,0.9217905095255091
1.2550999999999168,0.9212787296431686
1.2551999999999168,0.9207669497608281
1.2552999999999168,0.9202551698784875
1.2553999999999168,0.9197433899961471
1.2554999999999168,0.9192894659256198
1.2555999999999168,0.9188887886290423
1.2556999999999168,0.9184881113324648
1.2557999999999168,0.9180874340358873
1.2558999999999167,0.9176867567393098
1.2559999999999167,0.9172860794427323
1.2560999999999167,0.9168854021461549
1.2561999999999167,0.9164847248495773
1.2562999999999167,0.9160840475529999
1.2563999999999167,0.9156833702564224
1.2564999999999167,0.9152826929598449
1.2565999999999167,0.9148820156632674
1.2566999999999167,0.9144813383666899
1.2567999999999167,0.9140806610701124
1.2568999999999166,0.913679983773535
1.2569999999999166,0.9132793064769574
1.2570999999999166,0.91287862918038
1.2571999999999166,0.9121290765141841
1.2572999999999166,0.9111000579812845
1.2573999999999166,0.9100710394483847
1.2574999999999166,0.9090420209154851
1.2575999999999166,0.9080130023825854
1.2576999999999166,0.9069839838496858
1.2577999999999165,0.9059549653167861
1.2578999999999165,0.9049259467838865
1.2579999999999165,0.9038969282509868
1.2580999999999165,0.9028679097180872
1.2581999999999165,0.9018388911851875
1.2582999999999165,0.9008098726522878
1.2583999999999165,0.8997808541193881
1.2584999999999165,0.8987518355864885
1.2585999999999165,0.8977228170535888
1.2586999999999164,0.8966937985206892
1.2587999999999164,0.8956647799877895
1.2588999999999164,0.894302190056333
1.2589999999999164,0.892684650476832
1.2590999999999164,0.8910671108973308
1.2591999999999164,0.8894495713178298
1.2592999999999164,0.8878320317383287
1.2593999999999164,0.8862144921588276
1.2594999999999164,0.8845969525793265
1.2595999999999163,0.8829794129998254
1.2596999999999163,0.8813618734203243
1.2597999999999163,0.8797443338408233
1.2598999999999163,0.8781267942613221
1.2599999999999163,0.8765092546818211
1.2600999999999163,0.87489171510232
1.2601999999999163,0.8732741755228188
1.2602999999999163,0.8716566359433178
1.2603999999999163,0.8700390963638167
1.2604999999999162,0.8684215567843157
1.2605999999999162,0.866374727601368
1.2606999999999162,0.8639842536604522
1.2607999999999162,0.8615937797195364
1.2608999999999162,0.8592033057786206
1.2609999999999162,0.8568128318377048
1.2610999999999162,0.854422357896789
1.2611999999999162,0.8520318839558733
1.2612999999999162,0.8496414100149574
1.2613999999999161,0.8472509360740416
1.2614999999999161,0.8448604621331258
1.2615999999999161,0.84246998819221
1.261699999999916,0.8400795142512942
1.261799999999916,0.8376890403103784
1.261899999999916,0.8352985663694626
1.261999999999916,0.8329080924285468
1.262099999999916,0.8305176184876311
1.262199999999916,0.8281271445467152
1.262299999999916,0.8263518356877673
1.262399999999916,0.8251420546270282
1.262499999999916,0.823932273566289
1.262599999999916,0.8227224925055499
1.262699999999916,0.8215127114448106
1.262799999999916,0.8203029303840715
1.262899999999916,0.8190931493233323
1.262999999999916,0.8178833682625932
1.263099999999916,0.816673587201854
1.263199999999916,0.8154638061411149
1.263299999999916,0.8142540250803757
1.263399999999916,0.8130442440196366
1.263499999999916,0.8118344629588974
1.263599999999916,0.8106246818981583
1.263699999999916,0.8094149008374192
1.2637999999999159,0.80820511977668
1.2638999999999159,0.8069953387159409
1.2639999999999159,0.8061238865099077
1.2640999999999158,0.8056438617256356
1.2641999999999158,0.8051638369413636
1.2642999999999158,0.8046838121570915
1.2643999999999158,0.8042037873728194
1.2644999999999158,0.8037237625885474
1.2645999999999158,0.8032437378042753
1.2646999999999158,0.8027637130200032
1.2647999999999158,0.8022836882357312
1.2648999999999158,0.801803663451459
1.2649999999999157,0.8013236386671869
1.2650999999999157,0.8008436138829149
1.2651999999999157,0.8003635890986428
1.2652999999999157,0.7998835643143707
1.2653999999999157,0.7994035395300987
1.2654999999999157,0.7989235147458266
1.2655999999999157,0.7984434899615545
1.2656999999999157,0.7985232119714053
1.2657999999999157,0.7995040300918542
1.2658999999999156,0.8004848482123031
1.2659999999999156,0.8014656663327521
1.2660999999999156,0.802446484453201
1.2661999999999156,0.8034273025736498
1.2662999999999156,0.8044081206940987
1.2663999999999156,0.8053889388145477
1.2664999999999156,0.8063697569349966
1.2665999999999156,0.8073505750554455
1.2666999999999156,0.8083313931758943
1.2667999999999155,0.8093122112963432
1.2668999999999155,0.8102930294167922
1.2669999999999155,0.8112738475372411
1.2670999999999155,0.81225466565769
1.2671999999999155,0.8132354837781388
1.2672999999999155,0.8142163018985877
1.2673999999999155,0.8117119827558963
1.2674999999999155,0.8002295615036878
1.2675999999999155,0.7887471402514793
1.2676999999999155,0.7772647189992707
1.2677999999999154,0.7657822977470623
1.2678999999999154,0.7542998764948537
1.2679999999999154,0.7428174552426452
1.2680999999999154,0.7313350339904368
1.2681999999999154,0.7198526127382282
1.2682999999999154,0.7083701914860197
1.2683999999999154,0.6968877702338112
1.2684999999999154,0.6854053489816027
1.2685999999999154,0.6739229277293941
1.2686999999999153,0.6624405064771856
1.2687999999999153,0.6509580852249771
1.2688999999999153,0.6394756639727686
1.2689999999999153,0.62799324272056
1.2690999999999153,0.6202705478621839
1.2691999999999153,0.6333636217729365
1.2692999999999153,0.6464566956836891
1.2693999999999153,0.6595497695944418
1.2694999999999153,0.6726428435051943
1.2695999999999152,0.685735917415947
1.2696999999999152,0.6988289913266996
1.2697999999999152,0.7119220652374523
1.2698999999999152,0.7250151391482048
1.2699999999999152,0.7381082130589575
1.2700999999999152,0.7512012869697101
1.2701999999999152,0.7642943608804627
1.2702999999999152,0.7773874347912153
1.2703999999999152,0.790480508701968
1.2704999999999151,0.8035735826127206
1.2705999999999151,0.8166666565234733
1.2706999999999151,0.8297597304342258
1.270799999999915,0.8428115233988621
1.270899999999915,0.842988755169574
1.270999999999915,0.8431659869402858
1.271099999999915,0.8433432187109977
1.271199999999915,0.8435204504817095
1.271299999999915,0.8436976822524214
1.271399999999915,0.8438749140231332
1.271499999999915,0.8440521457938451
1.271599999999915,0.844229377564557
1.271699999999915,0.8444066093352688
1.271799999999915,0.8445838411059806
1.271899999999915,0.8447610728766924
1.271999999999915,0.8449383046474044
1.272099999999915,0.8451155364181162
1.272199999999915,0.845292768188828
1.272299999999915,0.8454699999595399
1.272399999999915,0.8456472317302517
1.272499999999915,0.8458244635009636
1.272599999999915,0.8469697528357407
1.272699999999915,0.8483129957605717
1.2727999999999149,0.8496562386854027
1.2728999999999149,0.8509994816102338
1.2729999999999149,0.8523427245350648
1.2730999999999149,0.8536859674598958
1.2731999999999148,0.8550292103847268
1.2732999999999148,0.8563724533095578
1.2733999999999148,0.8577156962343888
1.2734999999999148,0.8590589391592198
1.2735999999999148,0.8604021820840508
1.2736999999999148,0.8617454250088818
1.2737999999999148,0.8630886679337129
1.2738999999999148,0.8644319108585439
1.2739999999999148,0.8657751537833749
1.2740999999999147,0.8671183967082059
1.2741999999999147,0.8684616396330369
1.2742999999999147,0.8698090106013989
1.2743999999999147,0.8711587640469096
1.2744999999999147,0.8725085174924204
1.2745999999999147,0.8738582709379311
1.2746999999999147,0.8752080243834419
1.2747999999999147,0.8765577778289526
1.2748999999999147,0.8779075312744634
1.2749999999999146,0.8792572847199741
1.2750999999999146,0.8806070381654849
1.2751999999999146,0.8819567916109956
1.2752999999999146,0.8833065450565064
1.2753999999999146,0.8846562985020171
1.2754999999999146,0.8860060519475279
1.2755999999999146,0.8873558053930386
1.2756999999999146,0.8887055588385494
1.2757999999999146,0.8900553122840601
1.2758999999999145,0.8914050657295709
1.2759999999999145,0.8922343734278205
1.2760999999999145,0.8923289717032339
1.2761999999999145,0.8924235699786474
1.2762999999999145,0.8925181682540607
1.2763999999999145,0.8926127665294741
1.2764999999999145,0.8927073648048874
1.2765999999999145,0.8928019630803009
1.2766999999999145,0.8928965613557143
1.2767999999999144,0.8929911596311276
1.2768999999999144,0.893085757906541
1.2769999999999144,0.8931803561819545
1.2770999999999144,0.8932749544573678
1.2771999999999144,0.8933695527327812
1.2772999999999144,0.8934641510081945
1.2773999999999144,0.893558749283608
1.2774999999999144,0.8936533475590214
1.2775999999999144,0.8937479458344347
1.2776999999999143,0.8939178631924178
1.2777999999999143,0.8944504490500015
1.2778999999999143,0.894983034907585
1.2779999999999143,0.8955156207651686
1.2780999999999143,0.8960482066227522
1.2781999999999143,0.8965807924803357
1.2782999999999143,0.8971133783379193
1.2783999999999143,0.8976459641955029
1.2784999999999143,0.8981785500530864
1.2785999999999142,0.89871113591067
1.2786999999999142,0.8992437217682536
1.2787999999999142,0.8997763076258372
1.2788999999999142,0.9003088934834207
1.2789999999999142,0.9008414793410042
1.2790999999999142,0.9013740651985879
1.2791999999999142,0.9019066510561714
1.2792999999999142,0.9024392369137549
1.2793999999999142,0.9029718227713386
1.2794999999999142,0.9039987982316635
1.2795999999999141,0.9050770769834985
1.2796999999999141,0.9061553557353336
1.2797999999999141,0.9072336344871685
1.279899999999914,0.9083119132390036
1.279999999999914,0.9093901919908386
1.280099999999914,0.9104684707426737
1.280199999999914,0.9115467494945086
1.280299999999914,0.9126250282463437
1.280399999999914,0.9137033069981787
1.280499999999914,0.9147815857500138
1.280599999999914,0.9158598645018488
1.280699999999914,0.9169381432536838
1.280799999999914,0.9180164220055188
1.280899999999914,0.9190947007573538
1.280999999999914,0.9201729795091889
1.281099999999914,0.9212512582610238
1.281199999999914,0.9221574735481046
1.281299999999914,0.9229567326251528
1.281399999999914,0.9237559917022008
1.281499999999914,0.9245552507792488
1.281599999999914,0.9253545098562969
1.281699999999914,0.9261537689333449
1.281799999999914,0.9269530280103929
1.2818999999999139,0.927752287087441
1.2819999999999139,0.928551546164489
1.2820999999999139,0.929350805241537
1.2821999999999139,0.930150064318585
1.2822999999999138,0.9309493233956331
1.2823999999999138,0.9317485824726811
1.2824999999999138,0.9325478415497291
1.2825999999999138,0.9333471006267772
1.2826999999999138,0.9341463597038253
1.2827999999999138,0.9349456187808733
1.2828999999999138,0.9354206105446395
1.2829999999999138,0.9351531794223857
1.2830999999999138,0.934885748300132
1.2831999999999137,0.9346183171778782
1.2832999999999137,0.9343508860556246
1.2833999999999137,0.9340834549333709
1.2834999999999137,0.9338160238111171
1.2835999999999137,0.9335485926888634
1.2836999999999137,0.9332811615666096
1.2837999999999137,0.9330137304443559
1.2838999999999137,0.9327462993221022
1.2839999999999137,0.9324788681998484
1.2840999999999136,0.9322114370775947
1.2841999999999136,0.9319440059553409
1.2842999999999136,0.9316765748330872
1.2843999999999136,0.9314091437108334
1.2844999999999136,0.9311417125885797
1.2845999999999136,0.930874281466326
1.2846999999999136,0.9316144377553218
1.2847999999999136,0.9323879878343124
1.2848999999999136,0.9331615379133029
1.2849999999999135,0.9339350879922935
1.2850999999999135,0.9347086380712841
1.2851999999999135,0.9354821881502746
1.2852999999999135,0.9362557382292652
1.2853999999999135,0.9370292883082558
1.2854999999999135,0.9378028383872463
1.2855999999999135,0.9385763884662369
1.2856999999999135,0.9393499385452274
1.2857999999999135,0.940123488624218
1.2858999999999134,0.9408970387032086
1.2859999999999134,0.9416705887821991
1.2860999999999134,0.9424441388611897
1.2861999999999134,0.9432176889401803
1.2862999999999134,0.9439912390191708
1.2863999999999134,0.9420753458259327
1.2864999999999134,0.9384285279747681
1.2865999999999134,0.9347817101236034
1.2866999999999134,0.931134892272439
1.2867999999999133,0.9274880744212743
1.2868999999999133,0.9238412565701097
1.2869999999999133,0.9201944387189452
1.2870999999999133,0.9165476208677806
1.2871999999999133,0.9129008030166161
1.2872999999999133,0.9092539851654515
1.2873999999999133,0.9056071673142869
1.2874999999999133,0.9019603494631224
1.2875999999999133,0.8983135316119578
1.2876999999999132,0.8946667137607932
1.2877999999999132,0.8910198959096287
1.2878999999999132,0.8873730780584641
1.2879999999999132,0.8837262602072995
1.2880999999999132,0.8814100986854224
1.2881999999999132,0.8836651973870406
1.2882999999999132,0.8859202960886589
1.2883999999999132,0.8881753947902771
1.2884999999999132,0.8904304934918953
1.2885999999999131,0.8926855921935135
1.2886999999999131,0.8949406908951317
1.2887999999999131,0.89719578959675
1.2888999999999131,0.8994508882983682
1.288999999999913,0.9017059869999864
1.289099999999913,0.9039610857016046
1.289199999999913,0.9062161844032228
1.289299999999913,0.908471283104841
1.289399999999913,0.9107263818064593
1.289499999999913,0.9129814805080774
1.289599999999913,0.9152365792096956
1.289699999999913,0.9174916779113138
1.289799999999913,0.919746776612932
1.289899999999913,0.9190576670175568
1.289999999999913,0.9177179377844257
1.290099999999913,0.9163782085512945
1.290199999999913,0.9150384793181634
1.290299999999913,0.9136987500850323
1.290399999999913,0.9123590208519012
1.290499999999913,0.91101929161877
1.290599999999913,0.909679562385639
1.290699999999913,0.9083398331525079
1.290799999999913,0.9070001039193768
1.290899999999913,0.9056603746862457
1.2909999999999129,0.9043206454531145
1.2910999999999129,0.9029809162199834
1.2911999999999129,0.9016411869868524
1.2912999999999129,0.9003014577537213
1.2913999999999128,0.8989617285205901
1.2914999999999128,0.897621999287459
1.2915999999999128,0.8969139270911041
1.2916999999999128,0.8971978252276226
1.2917999999999128,0.8974817233641411
1.2918999999999128,0.8977656215006596
1.2919999999999128,0.898049519637178
1.2920999999999128,0.8983334177736966
1.2921999999999128,0.8986173159102151
1.2922999999999127,0.8989012140467335
1.2923999999999127,0.899185112183252
1.2924999999999127,0.8994690103197706
1.2925999999999127,0.899752908456289
1.2926999999999127,0.9000368065928075
1.2927999999999127,0.900320704729326
1.2928999999999127,0.9006046028658444
1.2929999999999127,0.900888501002363
1.2930999999999127,0.9011723991388815
1.2931999999999126,0.9014562972754
1.2932999999999126,0.9017401954119184
1.2933999999999126,0.8995143443987417
1.2934999999999126,0.8971154964344973
1.2935999999999126,0.894716648470253
1.2936999999999126,0.8923178005060086
1.2937999999999126,0.8899189525417642
1.2938999999999126,0.88752010457752
1.2939999999999126,0.8851212566132756
1.2940999999999125,0.8827224086490313
1.2941999999999125,0.8803235606847869
1.2942999999999125,0.8779247127205425
1.2943999999999125,0.8755258647562982
1.2944999999999125,0.8731270167920538
1.2945999999999125,0.8707281688278096
1.2946999999999125,0.8683293208635652
1.2947999999999125,0.8659304728993209
1.2948999999999125,0.8635316249350765
1.2949999999999124,0.8611327769708321
1.2950999999999124,0.8587516116354603
1.2951999999999124,0.8563913380500965
1.2952999999999124,0.8540310644647328
1.2953999999999124,0.851670790879369
1.2954999999999124,0.8493105172940052
1.2955999999999124,0.8469502437086415
1.2956999999999124,0.8445899701232777
1.2957999999999124,0.8422296965379139
1.2958999999999123,0.8398694229525502
1.2959999999999123,0.8375091493671863
1.2960999999999123,0.8351488757818226
1.2961999999999123,0.8327886021964589
1.2962999999999123,0.8304283286110951
1.2963999999999123,0.8280680550257313
1.2964999999999123,0.8257077814403676
1.2965999999999123,0.8233475078550038
1.2966999999999123,0.82098723426964
1.2967999999999122,0.8186269606842763
1.2968999999999122,0.8236152906109494
1.2969999999999122,0.828928402425595
1.2970999999999122,0.8342415142402404
1.2971999999999122,0.8395546260548858
1.2972999999999122,0.8448677378695313
1.2973999999999122,0.8501808496841768
1.2974999999999122,0.8554939614988223
1.2975999999999122,0.8608070733134677
1.2976999999999121,0.8661201851281133
1.2977999999999121,0.8714332969427587
1.2978999999999121,0.8767464087574042
1.2979999999999121,0.8820595205720496
1.298099999999912,0.8873726323866952
1.298199999999912,0.8926857442013406
1.298299999999912,0.8979988560159862
1.298399999999912,0.9033119678306316
1.298499999999912,0.9086250796452771
1.298599999999912,0.9077405564780398
1.298699999999912,0.8987501809949459
1.298799999999912,0.8897598055118521
1.298899999999912,0.8807694300287582
1.298999999999912,0.8717790545456643
1.299099999999912,0.8627886790625705
1.299199999999912,0.8537983035794766
1.299299999999912,0.8448079280963828
1.299399999999912,0.8358175526132889
1.299499999999912,0.8268271771301952
1.299599999999912,0.8178368016471013
1.299699999999912,0.8088464261640074
1.299799999999912,0.7998560506809136
1.299899999999912,0.7908656751978197
1.299999999999912,0.7818752997147258
1.3000999999999119,0.772884924231632
1.3001999999999119,0.7638945487485382
1.3002999999999119,0.7549041732654443
1.3003999999999118,0.7587774567667616
1.3004999999999118,0.7643184316268131
1.3005999999999118,0.7698594064868647
1.3006999999999118,0.7754003813469162
1.3007999999999118,0.7809413562069678
1.3008999999999118,0.7864823310670194
1.3009999999999118,0.7920233059270709
1.3010999999999118,0.7975642807871225
1.3011999999999118,0.803105255647174
1.3012999999999117,0.8086462305072255
1.3013999999999117,0.8141872053672771
1.3014999999999117,0.8197281802273286
1.3015999999999117,0.8252691550873802
1.3016999999999117,0.8308101299474318
1.3017999999999117,0.8363511048074833
1.3018999999999117,0.8418920796675349
1.3019999999999117,0.8474330545275864
1.3020999999999117,0.8486304826741002
1.3021999999999117,0.8403147157915408
1.3022999999999116,0.8319989489089814
1.3023999999999116,0.8236831820264221
1.3024999999999116,0.8153674151438627
1.3025999999999116,0.8070516482613034
1.3026999999999116,0.798735881378744
1.3027999999999116,0.7904201144961847
1.3028999999999116,0.7821043476136252
1.3029999999999116,0.7737885807310658
1.3030999999999116,0.7654728138485065
1.3031999999999115,0.7571570469659472
1.3032999999999115,0.7488412800833878
1.3033999999999115,0.7405255132008284
1.3034999999999115,0.7322097463182691
1.3035999999999115,0.7238939794357097
1.3036999999999115,0.7155782125531504
1.3037999999999115,0.7072624456705909
1.3038999999999115,0.711694579912676
1.3039999999999115,0.7211350035076793
1.3040999999999114,0.7305754271026828
1.3041999999999114,0.7400158506976862
1.3042999999999114,0.7494562742926895
1.3043999999999114,0.7588966978876929
1.3044999999999114,0.7683371214826963
1.3045999999999114,0.7777775450776996
1.3046999999999114,0.787217968672703
1.3047999999999114,0.7966583922677064
1.3048999999999114,0.8060988158627097
1.3049999999999113,0.8155392394577131
1.3050999999999113,0.8249796630527164
1.3051999999999113,0.8344200866477198
1.3052999999999113,0.8438605102427232
1.3053999999999113,0.8533009338377266
1.3054999999999113,0.86274135743273
1.3055999999999113,0.8700489915462243
1.3056999999999113,0.857868299957869
1.3057999999999113,0.8456876083695136
1.3058999999999112,0.8335069167811583
1.3059999999999112,0.8213262251928031
1.3060999999999112,0.8091455336044477
1.3061999999999112,0.7969648420160924
1.3062999999999112,0.7847841504277371
1.3063999999999112,0.7726034588393818
1.3064999999999112,0.7604227672510264
1.3065999999999112,0.7482420756626712
1.3066999999999112,0.7360613840743159
1.3067999999999111,0.7238806924859605
1.3068999999999111,0.7117000008976052
1.3069999999999111,0.69951930930925
1.307099999999911,0.6873386177208947
1.307199999999911,0.6751579261325393
1.307299999999911,0.662977234544184
1.307399999999911,0.6581125905235048
1.307499999999911,0.6619921849978363
1.307599999999911,0.6658717794721677
1.307699999999911,0.6697513739464992
1.307799999999911,0.6736309684208306
1.307899999999911,0.6775105628951621
1.307999999999911,0.6813901573694935
1.308099999999911,0.6852697518438249
1.308199999999911,0.6891493463181564
1.308299999999911,0.6930289407924878
1.308399999999911,0.6969085352668193
1.308499999999911,0.7007881297411507
1.308599999999911,0.7046677242154822
1.308699999999911,0.7085473186898136
1.308799999999911,0.712426913164145
1.308899999999911,0.7163065076384765
1.308999999999911,0.7201861021128079
1.309099999999911,0.7240656965871394
1.3091999999999109,0.7255225824648486
1.3092999999999109,0.7263299632831891
1.3093999999999109,0.7271373441015297
1.3094999999999108,0.7279447249198703
1.3095999999999108,0.7287521057382109
1.3096999999999108,0.7295594865565515
1.3097999999999108,0.730366867374892
1.3098999999999108,0.7311742481932326
1.3099999999999108,0.7319816290115732
1.3100999999999108,0.7327890098299138
1.3101999999999108,0.7335963906482543
1.3102999999999108,0.734403771466595
1.3103999999999107,0.7352111522849355
1.3104999999999107,0.736018533103276
1.3105999999999107,0.7368259139216167
1.3106999999999107,0.7376332947399572
1.3107999999999107,0.7384406755582978
1.3108999999999107,0.7388238443606764
1.3109999999999107,0.7352920698963034
1.3110999999999107,0.7317602954319303
1.3111999999999107,0.7282285209675572
1.3112999999999106,0.7246967465031842
1.3113999999999106,0.7211649720388111
1.3114999999999106,0.7176331975744381
1.3115999999999106,0.7141014231100651
1.3116999999999106,0.710569648645692
1.3117999999999106,0.707037874181319
1.3118999999999106,0.7035060997169459
1.3119999999999106,0.6999743252525729
1.3120999999999106,0.6964425507881998
1.3121999999999105,0.6929107763238268
1.3122999999999105,0.6893790018594538
1.3123999999999105,0.6858472273950807
1.3124999999999105,0.6823154529307076
1.3125999999999105,0.6787836784663346
1.3126999999999105,0.6739527843894455
1.3127999999999105,0.667029350918706
1.3128999999999105,0.6601059174479664
1.3129999999999105,0.6531824839772269
1.3130999999999104,0.6462590505064874
1.3131999999999104,0.6393356170357478
1.3132999999999104,0.6324121835650083
1.3133999999999104,0.6254887500942687
1.3134999999999104,0.6185653166235292
1.3135999999999104,0.6116418831527897
1.3136999999999104,0.6047184496820501
1.3137999999999104,0.5977950162113106
1.3138999999999104,0.590871582740571
1.3139999999999104,0.5839481492698315
1.3140999999999103,0.577024715799092
