,sky_transmission
1.3649999999999047,0.01623032428512225
1.3650999999999047,0.015078992987321063
1.3651999999999047,0.01639002974036536
1.3652999999999047,0.017701066493409662
1.3653999999999047,0.019012103246453957
1.3654999999999047,0.02032313999949826
1.3655999999999047,0.021634176752542554
1.3656999999999047,0.022945213505586856
1.3657999999999046,0.02425625025863115
1.3658999999999046,0.025567287011675453
1.3659999999999046,0.02687832376471975
1.3660999999999046,0.02818936051776405
1.3661999999999046,0.029500397270808346
1.3662999999999046,0.030811434023852648
1.3663999999999046,0.03212247077689694
1.3664999999999046,0.033433507529941245
1.3665999999999046,0.03474454428298554
1.3666999999999045,0.03605558103602984
1.3667999999999045,0.03736661778907414
1.3668999999999045,0.03867765454211844
1.3669999999999045,0.038522963431208174
1.3670999999999045,0.03762252388412314
1.3671999999999045,0.0367220843370381
1.3672999999999045,0.03582164478995306
1.3673999999999045,0.03492120524286802
1.3674999999999045,0.03402076569578298
1.3675999999999044,0.03312032614869795
1.3676999999999044,0.03221988660161291
1.3677999999999044,0.03131944705452787
1.3678999999999044,0.030419007507442832
1.3679999999999044,0.029518567960357796
1.3680999999999044,0.028618128413272756
1.3681999999999044,0.027717688866187716
1.3682999999999044,0.02681724931910268
1.3683999999999044,0.025916809772017643
1.3684999999999043,0.025016370224932603
1.3685999999999043,0.024115930677847564
1.3686999999999043,0.023215491130762527
1.3687999999999043,0.022378690180107803
1.3688999999999043,0.021811947118329362
1.3689999999999043,0.021245204056550917
1.3690999999999043,0.020678460994772472
1.3691999999999043,0.02011171793299403
1.3692999999999043,0.019544974871215585
1.3693999999999042,0.01897823180943714
1.3694999999999042,0.0184114887476587
1.3695999999999042,0.017844745685880254
1.3696999999999042,0.017278002624101813
1.3697999999999042,0.016711259562323368
1.3698999999999042,0.016144516500544923
1.3699999999999042,0.01557777343876648
1.3700999999999042,0.015011030376988036
1.3701999999999042,0.014444287315209591
1.3702999999999042,0.013877544253431148
1.3703999999999041,0.013310801191652705
1.3704999999999041,0.01274405812987426
1.3705999999999041,0.012177315068095816
1.370699999999904,0.01272498199210859
1.370799999999904,0.013764778029314305
1.370899999999904,0.01480457406652002
1.370999999999904,0.015844370103725736
1.371099999999904,0.016884166140931453
1.371199999999904,0.017923962178137166
1.371299999999904,0.018963758215342883
1.371399999999904,0.0200035542525486
1.371499999999904,0.021043350289754313
1.371599999999904,0.022083146326960026
1.371699999999904,0.023122942364165747
1.371799999999904,0.02416273840137146
1.371899999999904,0.025202534438577173
1.371999999999904,0.02624233047578289
1.372099999999904,0.027282126512988607
1.372199999999904,0.02832192255019432
1.372299999999904,0.02936171858740004
1.372399999999904,0.030401514624605754
1.372499999999904,0.03163287396665393
1.372599999999904,0.033788755954035105
1.3726999999999039,0.03594463794141628
1.3727999999999039,0.038100519928797455
1.3728999999999039,0.04025640191617863
1.3729999999999039,0.042412283903559805
1.3730999999999038,0.04456816589094098
1.3731999999999038,0.046724047878322156
1.3732999999999038,0.04887992986570333
1.3733999999999038,0.051035811853084506
1.3734999999999038,0.05319169384046568
1.3735999999999038,0.05534757582784686
1.3736999999999038,0.05750345781522803
1.3737999999999038,0.05965933980260921
1.3738999999999038,0.06181522178999038
1.3739999999999037,0.06397110377737156
1.3740999999999037,0.06612698576475273
1.3741999999999037,0.06828286775213391
1.3742999999999037,0.07043874973951508
1.3743999999999037,0.07268655852234408
1.3744999999999037,0.0749896232417893
1.3745999999999037,0.07729268796123454
1.3746999999999037,0.07959575268067977
1.3747999999999037,0.08189881740012499
1.3748999999999036,0.08420188211957022
1.3749999999999036,0.08650494683901545
1.3750999999999036,0.08880801155846067
1.3751999999999036,0.0911110762779059
1.3752999999999036,0.09341414099735112
1.3753999999999036,0.09571720571679636
1.3754999999999036,0.09802027043624159
1.3755999999999036,0.10032333515568681
1.3756999999999036,0.10262639987513204
1.3757999999999035,0.10492946459457728
1.3758999999999035,0.1072325293140225
1.3759999999999035,0.10953559403346773
1.3760999999999035,0.11183865875291296
1.3761999999999035,0.11409350308571325
1.3762999999999035,0.11547720565557013
1.3763999999999035,0.11686090822542698
1.3764999999999035,0.11824461079528385
1.3765999999999035,0.11962831336514072
1.3766999999999034,0.1210120159349976
1.3767999999999034,0.12239571850485446
1.3768999999999034,0.12377942107471133
1.3769999999999034,0.1251631236445682
1.3770999999999034,0.12654682621442506
1.3771999999999034,0.12793052878428193
1.3772999999999034,0.1293142313541388
1.3773999999999034,0.13069793392399567
1.3774999999999034,0.13208163649385254
1.3775999999999033,0.13346533906370942
1.3776999999999033,0.13484904163356629
1.3777999999999033,0.13623274420342316
1.3778999999999033,0.13761644677328003
1.3779999999999033,0.1390001493431369
1.3780999999999033,0.13825892369085896
1.3781999999999033,0.1349747753131141
1.3782999999999033,0.13169062693536923
1.3783999999999033,0.12840647855762438
1.3784999999999032,0.1251223301798795
1.3785999999999032,0.12183818180213464
1.3786999999999032,0.11855403342438978
1.3787999999999032,0.11526988504664491
1.3788999999999032,0.11198573666890005
1.3789999999999032,0.10870158829115519
1.3790999999999032,0.10541743991341032
1.3791999999999032,0.10213329153566544
1.3792999999999032,0.0988491431579206
1.3793999999999031,0.09556499478017572
1.3794999999999031,0.09228084640243087
1.3795999999999031,0.08899669802468599
1.3796999999999031,0.08571254964694112
1.379799999999903,0.08242840126919626
1.379899999999903,0.0791442528914514
1.379999999999903,0.07613143445074125
1.380099999999903,0.07317306263400536
1.380199999999903,0.07021469081726948
1.380299999999903,0.0672563190005336
1.380399999999903,0.06429794718379772
1.380499999999903,0.06133957536706185
1.380599999999903,0.05838120355032596
1.380699999999903,0.05542283173359008
1.380799999999903,0.05246445991685421
1.380899999999903,0.04950608810011832
1.380999999999903,0.046547716283382445
1.381099999999903,0.043589344466646564
1.381199999999903,0.04063097264991068
1.381299999999903,0.03767260083317481
1.381399999999903,0.034714229016438926
1.381499999999903,0.031755857199703044
1.381599999999903,0.02879748538296717
1.381699999999903,0.025839113566231288
1.3817999999999029,0.023359703212360562
1.3818999999999029,0.022985410130131355
1.3819999999999029,0.02261111704790215
1.3820999999999029,0.022236823965672947
1.3821999999999028,0.02186253088344374
1.3822999999999028,0.021488237801214536
1.3823999999999028,0.021113944718985332
1.3824999999999028,0.020739651636756125
1.3825999999999028,0.02036535855452692
1.3826999999999028,0.019991065472297714
1.3827999999999028,0.01961677239006851
1.3828999999999028,0.019242479307839302
1.3829999999999028,0.0188681862256101
1.3830999999999027,0.018493893143380895
1.3831999999999027,0.018119600061151687
1.3832999999999027,0.017745306978922484
1.3833999999999027,0.01737101389669328
1.3834999999999027,0.016996720814464072
1.3835999999999027,0.01662242773223487
1.3836999999999027,0.01685532774442958
1.3837999999999027,0.01766549822977815
1.3838999999999027,0.018475668715126715
1.3839999999999026,0.019285839200475285
1.3840999999999026,0.020096009685823854
1.3841999999999026,0.02090618017117242
1.3842999999999026,0.02171635065652099
1.3843999999999026,0.02252652114186956
1.3844999999999026,0.023336691627218124
1.3845999999999026,0.02414686211256669
1.3846999999999026,0.02495703259791526
1.3847999999999026,0.02576720308326383
1.3848999999999025,0.026577373568612395
1.3849999999999025,0.027387544053960964
1.3850999999999025,0.028197714539309533
1.3851999999999025,0.0290078850246581
1.3852999999999025,0.02981805551000667
1.3853999999999025,0.030628225995355238
1.3854999999999025,0.031438396480703804
1.3855999999999025,0.033863669030001285
1.3856999999999025,0.0366563425351398
1.3857999999999024,0.039449016040278326
1.3858999999999024,0.04224168954541684
1.3859999999999024,0.04503436305055536
1.3860999999999024,0.04782703655569388
1.3861999999999024,0.0506197100608324
1.3862999999999024,0.05341238356597092
1.3863999999999024,0.05620505707110944
1.3864999999999024,0.05899773057624796
1.3865999999999024,0.061790404081386474
1.3866999999999023,0.06458307758652498
1.3867999999999023,0.06737575109166352
1.3868999999999023,0.07016842459680203
1.3869999999999023,0.07296109810194054
1.3870999999999023,0.07575377160707907
1.3871999999999023,0.07854644511221759
1.3872999999999023,0.0813391186173561
1.3873999999999023,0.0842608295427372
1.3874999999999023,0.08846440069836208
1.3875999999999022,0.09266797185398697
1.3876999999999022,0.09687154300961184
1.3877999999999022,0.10107511416523673
1.3878999999999022,0.10527868532086161
1.3879999999999022,0.1094822564764865
1.3880999999999022,0.11368582763211138
1.3881999999999022,0.11788939878773627
1.3882999999999022,0.12209296994336116
1.3883999999999022,0.12629654109898603
1.3884999999999021,0.13050011225461092
1.3885999999999021,0.1347036834102358
1.3886999999999021,0.1389072545658607
1.3887999999999021,0.1431108257214856
1.388899999999902,0.14731439687711045
1.388999999999902,0.15151796803273535
1.389099999999902,0.15572153918836024
1.389199999999902,0.1599251103439851
1.389299999999902,0.16317417954603555
1.389399999999902,0.16459442253374426
1.389499999999902,0.166014665521453
1.389599999999902,0.1674349085091617
1.389699999999902,0.16885515149687044
1.389799999999902,0.17027539448457915
1.389899999999902,0.1716956374722879
1.389999999999902,0.1731158804599966
1.390099999999902,0.1745361234477053
1.390199999999902,0.17595636643541404
1.390299999999902,0.17737660942312275
1.390399999999902,0.17879685241083149
1.390499999999902,0.1802170953985402
1.390599999999902,0.18163733838624893
1.390699999999902,0.18305758137395764
1.390799999999902,0.18447782436166638
1.3908999999999019,0.18589806734937508
1.3909999999999019,0.1873183103370838
1.3910999999999019,0.18873855332479253
1.3911999999999018,0.1862585800768524
1.3912999999999018,0.1808252455900026
1.3913999999999018,0.1753919111031528
1.3914999999999018,0.16995857661630304
1.3915999999999018,0.16452524212945324
1.3916999999999018,0.15909190764260345
1.3917999999999018,0.15365857315575365
1.3918999999999018,0.14822523866890389
1.3919999999999018,0.1427919041820541
1.3920999999999017,0.13735856969520432
1.3921999999999017,0.13192523520835453
1.3922999999999017,0.12649190072150474
1.3923999999999017,0.12105856623465495
1.3924999999999017,0.11562523174780517
1.3925999999999017,0.1101918972609554
1.3926999999999017,0.1047585627741056
1.3927999999999017,0.09932522828725582
1.3928999999999017,0.09389189380040604
1.3929999999999017,0.08845855931355624
1.3930999999999016,0.0852748260849385
1.3931999999999016,0.0827636235403715
1.3932999999999016,0.08025242099580451
1.3933999999999016,0.07774121845123753
1.3934999999999016,0.07523001590667054
1.3935999999999016,0.07271881336210355
1.3936999999999016,0.07020761081753657
1.3937999999999016,0.06769640827296958
1.3938999999999016,0.06518520572840258
1.3939999999999015,0.06267400318383559
1.3940999999999015,0.060162800639268606
1.3941999999999015,0.05765159809470162
1.3942999999999015,0.05514039555013463
1.3943999999999015,0.05262919300556764
1.3944999999999015,0.05011799046100065
1.3945999999999015,0.04760678791643366
1.3946999999999015,0.04509558537186668
1.3947999999999015,0.042584382827299684
1.3948999999999014,0.0400731802827327
1.3949999999999014,0.04219473850908052
1.3950999999999014,0.04458480370154
1.3951999999999014,0.04697486889399948
1.3952999999999014,0.049364934086458964
1.3953999999999014,0.05175499927891845
1.3954999999999014,0.05414506447137793
1.3955999999999014,0.05653512966383741
1.3956999999999014,0.058925194856296895
1.3957999999999013,0.06131526004875637
1.3958999999999013,0.06370532524121586
1.3959999999999013,0.06609539043367534
1.3960999999999013,0.06848545562613483
1.3961999999999013,0.0708755208185943
1.3962999999999013,0.07326558601105379
1.3963999999999013,0.07565565120351327
1.3964999999999013,0.07804571639597274
1.3965999999999013,0.08043578158843223
1.3966999999999012,0.08282584678089172
1.3967999999999012,0.08561727934670411
1.3968999999999012,0.09222579586631785
1.3969999999999012,0.09883431238593159
1.3970999999999012,0.10544282890554532
1.3971999999999012,0.11205134542515906
1.3972999999999012,0.1186598619447728
1.3973999999999012,0.12526837846438654
1.3974999999999012,0.13187689498400026
1.3975999999999011,0.138485411503614
1.3976999999999011,0.14509392802322774
1.3977999999999011,0.15170244454284149
1.397899999999901,0.1583109610624552
1.397999999999901,0.16491947758206893
1.398099999999901,0.17152799410168268
1.398199999999901,0.17813651062129643
1.398299999999901,0.18474502714091015
1.398399999999901,0.19135354366052387
1.398499999999901,0.19796206018013762
1.398599999999901,0.20457057669975134
1.398699999999901,0.20736203381861018
1.398799999999901,0.19658879082836248
1.398899999999901,0.18581554783811474
1.398999999999901,0.17504230484786704
1.399099999999901,0.1642690618576193
1.399199999999901,0.1534958188673716
1.399299999999901,0.1427225758771239
1.399399999999901,0.13194933288687616
1.399499999999901,0.12117608989662845
1.399599999999901,0.11040284690638073
1.399699999999901,0.09962960391613301
1.399799999999901,0.08885636092588531
1.399899999999901,0.07808311793563757
1.3999999999999009,0.06730987494538987
1.4000999999999009,0.056536631955142164
1.4001999999999009,0.04576338896489443
1.4002999999999008,0.034990145974646725
1.4003999999999008,0.02421690298439899
1.4004999999999008,0.013443659994151286
1.4005999999999008,0.009295029067978001
1.4006999999999008,0.01931794954124904
1.4007999999999008,0.029340870014520078
1.4008999999999008,0.03936379048779112
1.4009999999999008,0.04938671096106216
1.4010999999999008,0.0594096314343332
1.4011999999999007,0.06943255190760424
1.4012999999999007,0.07945547238087527
1.4013999999999007,0.08947839285414631
1.4014999999999007,0.09950131332741735
1.4015999999999007,0.10952423380068839
1.4016999999999007,0.11954715427395943
1.4017999999999007,0.12957007474723048
1.4018999999999007,0.1395929952205015
1.4019999999999007,0.14961591569377256
1.4020999999999006,0.1596388361670436
1.4021999999999006,0.16966175664031463
1.4022999999999006,0.17968467711358568
1.4023999999999006,0.1897075975868567
1.4024999999999006,0.19339417476727522
1.4025999999999006,0.18725114148139682
1.4026999999999006,0.18110810819551842
1.4027999999999006,0.17496507490964003
1.4028999999999006,0.16882204162376163
1.4029999999999005,0.16267900833788324
1.4030999999999005,0.15653597505200484
1.4031999999999005,0.15039294176612644
1.4032999999999005,0.14424990848024805
1.4033999999999005,0.13810687519436965
1.4034999999999005,0.13196384190849125
1.4035999999999005,0.12582080862261286
1.4036999999999005,0.11967777533673447
1.4037999999999005,0.11353474205085608
1.4038999999999004,0.10739170876497768
1.4039999999999004,0.10124867547909928
1.4040999999999004,0.09510564219322089
1.4041999999999004,0.08896260890734249
1.4042999999999004,0.0828195756214641
1.4043999999999004,0.08161373670456812
1.4044999999999004,0.08669706249854345
1.4045999999999004,0.09178038829251878
1.4046999999999004,0.09686371408649411
1.4047999999999004,0.10194703988046945
1.4048999999999003,0.10703036567444478
1.4049999999999003,0.11211369146842011
1.4050999999999003,0.11719701726239545
1.4051999999999003,0.12228034305637078
1.4052999999999003,0.1273636688503461
1.4053999999999003,0.13244699464432144
1.4054999999999003,0.13753032043829677
1.4055999999999003,0.14261364623227213
1.4056999999999003,0.14769697202624743
1.4057999999999002,0.1527802978202228
1.4058999999999002,0.1578636236141981
1.4059999999999002,0.16294694940817345
1.4060999999999002,0.16803027520214878
1.4061999999999002,0.1731136009961241
1.4062999999999002,0.17593915470715743
1.4063999999999002,0.1761355777339374
1.4064999999999002,0.17633200076071737
1.4065999999999002,0.17652842378749733
1.4066999999999001,0.17672484681427733
1.4067999999999001,0.1769212698410573
1.4068999999999001,0.17711769286783727
1.4069999999999,0.17731411589461726
1.4070999999999,0.17751053892139723
1.4071999999999,0.1777069619481772
1.4072999999999,0.17790338497495717
1.4073999999999,0.17809980800173716
1.4074999999999,0.17829623102851713
1.4075999999999,0.1784926540552971
1.4076999999999,0.1786890770820771
1.4077999999999,0.17888550010885707
1.4078999999999,0.17908192313563703
1.4079999999999,0.179278346162417
1.4080999999999,0.179474769189197
1.4081999999999,0.17834484726439115
1.4082999999999,0.1756489699277188
1.4083999999999,0.1729530925910465
1.4084999999999,0.17025721525437415
1.4085999999999,0.1675613379177018
1.4086999999999,0.16486546058102947
1.4087999999999,0.16216958324435715
1.4088999999999,0.1594737059076848
1.4089999999998999,0.15677782857101247
1.4090999999998999,0.15408195123434015
1.4091999999998999,0.1513860738976678
1.4092999999998999,0.14869019656099547
1.4093999999998998,0.14599431922432315
1.4094999999998998,0.1432984418876508
1.4095999999998998,0.14060256455097847
1.4096999999998998,0.13790668721430616
1.4097999999998998,0.13521080987763381
1.4098999999998998,0.13251493254096147
1.4099999999998998,0.12981905520428916
1.4100999999998998,0.13068362813189027
1.4101999999998998,0.1362780717637887
1.4102999999998997,0.14187251539568713
1.4103999999998997,0.14746695902758555
1.4104999999998997,0.15306140265948398
1.4105999999998997,0.1586558462913824
1.4106999999998997,0.16425028992328083
1.4107999999998997,0.16984473355517926
1.4108999999998997,0.17543917718707772
1.4109999999998997,0.18103362081897614
1.4110999999998997,0.18662806445087457
1.4111999999998996,0.192222508082773
1.4112999999998996,0.19781695171467142
1.4113999999998996,0.20341139534656985
1.4114999999998996,0.20900583897846828
1.4115999999998996,0.21460028261036673
1.4116999999998996,0.22019472624226516
1.4117999999998996,0.2257891698741636
1.4118999999998996,0.231383613506062
1.4119999999998996,0.2343410819231853
1.4120999999998995,0.23289699600643313
1.4121999999998995,0.2314529100896809
1.4122999999998995,0.23000882417292873
1.4123999999998995,0.22856473825617651
1.4124999999998995,0.2271206523394243
1.4125999999998995,0.22567656642267211
1.4126999999998995,0.2242324805059199
1.4127999999998995,0.22278839458916772
1.4128999999998995,0.2213443086724155
1.4129999999998994,0.21990022275566332
1.4130999999998994,0.2184561368389111
1.4131999999998994,0.21701205092215892
1.4132999999998994,0.2155679650054067
1.4133999999998994,0.21412387908865452
1.4134999999998994,0.2126797931719023
1.4135999999998994,0.21123570725515012
1.4136999999998994,0.2097916213383979
1.4137999999998994,0.2083475354216457
1.4138999999998993,0.20887936553806874
1.4139999999998993,0.21415432958960987
1.4140999999998993,0.219429293641151
1.4141999999998993,0.22470425769269212
1.4142999999998993,0.22997922174423324
1.4143999999998993,0.23525418579577437
1.4144999999998993,0.2405291498473155
1.4145999999998993,0.24580411389885662
1.4146999999998993,0.25107907795039774
1.4147999999998992,0.2563540420019389
1.4148999999998992,0.26162900605348
1.4149999999998992,0.2669039701050211
1.4150999999998992,0.27217893415656225
1.4151999999998992,0.2774538982081034
1.4152999999998992,0.2827288622596445
1.4153999999998992,0.2880038263111856
1.4154999999998992,0.29327879036272675
1.4155999999998992,0.2985537544142679
1.4156999999998992,0.303828718465809
1.4157999999998991,0.30842791574114253
1.4158999999998991,0.3101030189278331
1.4159999999998991,0.3117781221145236
1.416099999999899,0.3134532253012141
1.416199999999899,0.3151283284879046
1.416299999999899,0.3168034316745952
1.416399999999899,0.3184785348612857
1.416499999999899,0.3201536380479762
1.416599999999899,0.3218287412346667
1.416699999999899,0.32350384442135727
1.416799999999899,0.3251789476080478
1.416899999999899,0.3268540507947383
1.416999999999899,0.3285291539814288
1.417099999999899,0.33020425716811935
1.417199999999899,0.33187936035480986
1.417299999999899,0.33355446354150037
1.417399999999899,0.3352295667281909
1.417499999999899,0.33690466991488144
1.417599999999899,0.33857977310157195
1.417699999999899,0.33953821554846486
1.417799999999899,0.3283108349856674
1.417899999999899,0.31708345442286984
1.417999999999899,0.30585607386007235
1.4180999999998989,0.2946286932972748
1.4181999999998989,0.28340131273447733
1.4182999999998989,0.27217393217167984
1.4183999999998989,0.2609465516088823
1.4184999999998988,0.2497191710460848
1.4185999999998988,0.23849179048328728
1.4186999999998988,0.22726440992048977
1.4187999999998988,0.21603702935769226
1.4188999999998988,0.20480964879489474
1.4189999999998988,0.19358226823209723
1.4190999999998988,0.18235488766929972
1.4191999999998988,0.1711275071065022
1.4192999999998988,0.1599001265437047
1.4193999999998987,0.1486727459809072
1.4194999999998987,0.1374453654181097
1.4195999999998987,0.1262179848553122
1.4196999999998987,0.13851707774574418
1.4197999999998987,0.153502621386237
1.4198999999998987,0.16848816502672984
1.4199999999998987,0.18347370866722268
1.4200999999998987,0.19845925230771552
1.4201999999998987,0.21344479594820837
1.4202999999998986,0.22843033958870118
1.4203999999998986,0.24341588322919405
1.4204999999998986,0.25840142686968687
1.4205999999998986,0.2733869705101797
1.4206999999998986,0.28837251415067255
1.4207999999998986,0.3033580577911654
1.4208999999998986,0.31834360143165824
1.4209999999998986,0.33332914507215106
1.4210999999998986,0.3483146887126439
1.4211999999998985,0.36330023235313674
1.4212999999998985,0.3782857759936296
1.4213999999998985,0.39327131963412243
1.4214999999998985,0.40825686327461524
1.4215999999998985,0.4065488470255075
1.4216999999998985,0.3981407821370958
1.4217999999998985,0.3897327172486842
1.4218999999998985,0.3813246523602725
1.4219999999998985,0.37291658747186085
1.4220999999998984,0.36450852258344923
1.4221999999998984,0.35610045769503756
1.4222999999998984,0.34769239280662595
1.4223999999998984,0.3392843279182143
1.4224999999998984,0.33087626302980266
1.4225999999998984,0.322468198141391
1.4226999999998984,0.3140601332529793
1.4227999999998984,0.3056520683645677
1.4228999999998984,0.29724400347615604
1.4229999999998983,0.2888359385877444
1.4230999999998983,0.28042787369933275
1.4231999999998983,0.27201980881092114
1.4232999999998983,0.26361174392250947
1.4233999999998983,0.2552036790340978
1.4234999999998983,0.25538689587034236
1.4235999999998983,0.264033439351925
1.4236999999998983,0.27267998283350764
1.4237999999998983,0.2813265263150903
1.4238999999998982,0.2899730697966729
1.4239999999998982,0.2986196132782556
1.4240999999998982,0.3072661567598382
1.4241999999998982,0.3159127002414208
1.4242999999998982,0.3245592437230035
1.4243999999998982,0.3332057872045861
1.4244999999998982,0.3418523306861687
1.4245999999998982,0.3504988741677514
1.4246999999998982,0.359145417649334
1.4247999999998981,0.3677919611309166
1.4248999999998981,0.3764385046124993
1.4249999999998981,0.38508504809408195
1.4250999999998981,0.39373159157566456
1.425199999999898,0.4023781350572472
1.425299999999898,0.41102467853882985
1.425399999999898,0.4167328613856837
1.425499999999898,0.4144132660982434
1.425599999999898,0.41209367081080306
1.425699999999898,0.40977407552336276
1.425799999999898,0.40745448023592246
1.425899999999898,0.40513488494848215
1.425999999999898,0.40281528966104185
1.426099999999898,0.40049569437360155
1.426199999999898,0.3981760990861612
1.426299999999898,0.3958565037987209
1.426399999999898,0.3935369085112806
1.426499999999898,0.3912173132238403
1.426599999999898,0.3888977179364
1.426699999999898,0.38657812264895963
1.426799999999898,0.38425852736151933
1.426899999999898,0.38193893207407903
1.426999999999898,0.37961933678663873
1.427099999999898,0.3772997414991984
1.4271999999998979,0.3749801462117581
1.4272999999998979,0.37267488044559305
1.4273999999998979,0.3726847666603807
1.4274999999998979,0.3726946528751683
1.4275999999998978,0.37270453908995593
1.4276999999998978,0.3727144253047435
1.4277999999998978,0.37272431151953117
1.4278999999998978,0.37273419773431876
1.4279999999998978,0.3727440839491064
1.4280999999998978,0.37275397016389406
1.4281999999998978,0.37276385637868165
1.4282999999998978,0.3727737425934693
1.4283999999998978,0.3727836288082569
1.4284999999998977,0.37279351502304453
1.4285999999998977,0.3728034012378321
1.4286999999998977,0.37281328745261977
1.4287999999998977,0.37282317366740736
1.4288999999998977,0.372833059882195
1.4289999999998977,0.3728429460969826
1.4290999999998977,0.37285283231177024
1.4291999999998977,0.3728627185265579
1.4292999999998977,0.3733836995352789
1.4293999999998976,0.3741050950893658
1.4294999999998976,0.37482649064345275
1.4295999999998976,0.3755478861975397
1.4296999999998976,0.3762692817516266
1.4297999999998976,0.37699067730571356
1.4298999999998976,0.3777120728598005
1.4299999999998976,0.3784334684138874
1.4300999999998976,0.3791548639679744
1.4301999999998976,0.37987625952206133
1.4302999999998975,0.38059765507614823
1.4303999999998975,0.3813190506302352
1.4304999999998975,0.38204044618432215
1.4305999999998975,0.38276184173840905
1.4306999999998975,0.383483237292496
1.4307999999998975,0.38420463284658296
1.4308999999998975,0.3849260284006699
1.4309999999998975,0.3856474239547568
1.4310999999998975,0.3863688195088438
1.4311999999998974,0.38593793731738246
1.4312999999998974,0.38381021786722824
1.4313999999998974,0.38168249841707397
1.4314999999998974,0.3795547789669197
1.4315999999998974,0.3774270595167654
1.4316999999998974,0.37529934006661114
1.4317999999998974,0.37317162061645687
1.4318999999998974,0.3710439011663026
1.4319999999998974,0.3689161817161483
1.4320999999998973,0.36678846226599404
1.4321999999998973,0.36466074281583977
1.4322999999998973,0.3625330233656855
1.4323999999998973,0.3604053039155312
1.4324999999998973,0.35827758446537694
1.4325999999998973,0.35614986501522267
1.4326999999998973,0.3540221455650684
1.4327999999998973,0.3518944261149141
1.4328999999998973,0.34976670666475984
1.4329999999998972,0.34763898721460557
1.4330999999998972,0.34585331340872427
1.4331999999998972,0.3490333589300543
1.4332999999998972,0.3522134044513844
1.4333999999998972,0.35539344997271444
1.4334999999998972,0.3585734954940445
1.4335999999998972,0.36175354101537455
1.4336999999998972,0.3649335865367046
1.4337999999998972,0.36811363205803466
1.4338999999998971,0.3712936775793647
1.4339999999998971,0.37447372310069477
1.4340999999998971,0.3776537686220248
1.4341999999998971,0.3808338141433549
1.434299999999897,0.38401385966468493
1.434399999999897,0.38719390518601504
1.434499999999897,0.3903739507073451
1.434599999999897,0.39355399622867515
1.434699999999897,0.3967340417500052
1.434799999999897,0.39991408727133526
1.434899999999897,0.4030941327926653
1.434999999999897,0.40627417831399537
1.435099999999897,0.40193022234500964
1.435199999999897,0.3943357787902284
1.435299999999897,0.3867413352354472
1.435399999999897,0.3791468916806659
1.435499999999897,0.37155244812588467
1.435599999999897,0.3639580045711034
1.435699999999897,0.35636356101632216
1.435799999999897,0.34876911746154093
1.435899999999897,0.34117467390675965
1.435999999999897,0.3335802303519784
1.436099999999897,0.32598578679719714
1.436199999999897,0.3183913432424159
1.4362999999998969,0.3107968996876347
1.4363999999998969,0.3032024561328534
1.4364999999998969,0.2956080125780722
1.4365999999998968,0.2880135690232909
1.4366999999998968,0.28041912546850967
1.4367999999998968,0.27282468191372844
1.4368999999998968,0.26523023835894716
1.4369999999998968,0.2622004507015401
1.4370999999998968,0.2695222234791448
1.4371999999998968,0.27684399625674955
1.4372999999998968,0.2841657690343543
1.4373999999998968,0.291487541811959
1.4374999999998967,0.2988093145895638
1.4375999999998967,0.30613108736716854
1.4376999999998967,0.31345286014477325
1.4377999999998967,0.320774632922378
1.4378999999998967,0.3280964056999827
1.4379999999998967,0.3354181784775875
1.4380999999998967,0.3427399512551922
1.4381999999998967,0.35006172403279695
1.4382999999998967,0.3573834968104017
1.4383999999998967,0.3647052695880064
1.4384999999998966,0.3720270423656112
1.4385999999998966,0.37934881514321594
1.4386999999998966,0.38667058792082065
1.4387999999998966,0.3939923606984254
1.4388999999998966,0.4013141334760302
1.4389999999998966,0.40259964891498035
1.4390999999998966,0.40312013727617263
1.4391999999998966,0.40364062563736497
1.4392999999998966,0.40416111399855725
1.4393999999998965,0.40468160235974954
1.4394999999998965,0.4052020907209418
1.4395999999998965,0.4057225790821341
1.4396999999998965,0.40624306744332644
1.4397999999998965,0.40676355580451873
1.4398999999998965,0.407284044165711
1.4399999999998965,0.4078045325269033
1.4400999999998965,0.40832502088809564
1.4401999999998965,0.4088455092492879
1.4402999999998964,0.4093659976104802
1.4403999999998964,0.4098864859716725
1.4404999999998964,0.41040697433286477
1.4405999999998964,0.4109274626940571
1.4406999999998964,0.4114479510552494
1.4407999999998964,0.4119684394164417
1.4408999999998964,0.4141867094920886
1.4409999999998964,0.4185416216447758
1.4410999999998964,0.422896533797463
1.4411999999998963,0.4272514459501502
1.4412999999998963,0.4316063581028374
1.4413999999998963,0.4359612702555246
1.4414999999998963,0.4403161824082118
1.4415999999998963,0.444671094560899
1.4416999999998963,0.44902600671358617
1.4417999999998963,0.4533809188662734
1.4418999999998963,0.4577358310189606
1.4419999999998963,0.4620907431716478
1.4420999999998962,0.46644565532433496
1.4421999999998962,0.47080056747702215
1.4422999999998962,0.4751554796297094
1.4423999999998962,0.47951039178239657
1.4424999999998962,0.48386530393508376
1.4425999999998962,0.488220216087771
1.4426999999998962,0.4925751282404582
1.4427999999998962,0.49693004039314537
1.4428999999998962,0.4933142899842046
1.4429999999998961,0.48946685024510916
1.4430999999998961,0.48561941050601376
1.4431999999998961,0.4817719707669183
1.443299999999896,0.47792453102782284
1.443399999999896,0.4740770912887274
1.443499999999896,0.470229651549632
1.443599999999896,0.4663822118105365
