,sky_transmission
0.908399999999955,0.8734866244249893
0.908499999999955,0.8748750860894913
0.908599999999955,0.8762635477539933
0.908699999999955,0.8776520094184954
0.908799999999955,0.8790404710829974
0.908899999999955,0.8804289327474994
0.908999999999955,0.8818173944120015
0.9090999999999549,0.8832058560765035
0.9091999999999549,0.8833780798033086
0.9092999999999549,0.8829159189979027
0.9093999999999549,0.8824537581924967
0.9094999999999549,0.8819915973870909
0.9095999999999549,0.8815294365816849
0.9096999999999549,0.881067275776279
0.9097999999999549,0.880605114970873
0.9098999999999549,0.8801429541654672
0.9099999999999548,0.8796807933600612
0.9100999999999548,0.8792186325546553
0.9101999999999548,0.8787564717492493
0.9102999999999548,0.8782943109438435
0.9103999999999548,0.8781951818264208
0.9104999999999548,0.8787099413659833
0.9105999999999548,0.8792247009055459
0.9106999999999548,0.8797394604451085
0.9107999999999548,0.8802542199846711
0.9108999999999547,0.8807689795242337
0.9109999999999547,0.8812837390637963
0.9110999999999547,0.8817984986033589
0.9111999999999547,0.8823132581429215
0.9112999999999547,0.8828280176824841
0.9113999999999547,0.8833427772220467
0.9114999999999547,0.8838575367616093
0.9115999999999547,0.8843781505168474
0.9116999999999547,0.8849772530573237
0.9117999999999546,0.8855763555978
0.9118999999999546,0.8861754581382763
0.9119999999999546,0.8867745606787525
0.9120999999999546,0.8873736632192287
0.9121999999999546,0.8879727657597051
0.9122999999999546,0.8885718683001813
0.9123999999999546,0.8891709708406575
0.9124999999999546,0.8897700733811338
0.9125999999999546,0.8903691759216101
0.9126999999999545,0.8909682784620864
0.9127999999999545,0.8915673810025626
0.9128999999999545,0.8908162104453887
0.9129999999999545,0.8896163553327001
0.9130999999999545,0.8884165002200116
0.9131999999999545,0.887216645107323
0.9132999999999545,0.8860167899946345
0.9133999999999545,0.8848169348819459
0.9134999999999545,0.8836170797692574
0.9135999999999544,0.8824172246565688
0.9136999999999544,0.8812173695438803
0.9137999999999544,0.8800175144311917
0.9138999999999544,0.8788176593185032
0.9139999999999544,0.8776178042058147
0.9140999999999544,0.8765426041194124
0.9141999999999544,0.8756430385791903
0.9142999999999544,0.8747434730389682
0.9143999999999544,0.8738439074987461
0.9144999999999543,0.872944341958524
0.9145999999999543,0.8720447764183019
0.9146999999999543,0.8711452108780798
0.9147999999999543,0.8702456453378578
0.9148999999999543,0.8693460797976357
0.9149999999999543,0.8684465142574136
0.9150999999999543,0.8675469487171915
0.9151999999999543,0.8666473831769694
0.9152999999999543,0.8660141470601982
0.9153999999999543,0.8693436296259778
0.9154999999999542,0.8726731121917572
0.9155999999999542,0.8760025947575368
0.9156999999999542,0.8793320773233163
0.9157999999999542,0.8826615598890959
0.9158999999999542,0.8859910424548755
0.9159999999999542,0.889320525020655
0.9160999999999542,0.8926500075864345
0.9161999999999542,0.895979490152214
0.9162999999999542,0.8993089727179936
0.9163999999999541,0.9026384552837732
0.9164999999999541,0.9059679378495527
0.9165999999999541,0.9052086745721385
0.9166999999999541,0.9026478170638846
0.9167999999999541,0.9000869595556308
0.9168999999999541,0.8975261020473769
0.9169999999999541,0.894965244539123
0.9170999999999541,0.8924043870308691
0.917199999999954,0.8898435295226153
0.917299999999954,0.8872826720143614
0.917399999999954,0.8847218145061074
0.917499999999954,0.8821609569978536
0.917599999999954,0.8796000994895997
0.917699999999954,0.8770392419813459
0.917799999999954,0.8760553614314718
0.917899999999954,0.8786046422389153
0.917999999999954,0.8811539230463588
0.918099999999954,0.8837032038538023
0.9181999999999539,0.8862524846612458
0.9182999999999539,0.8888017654686894
0.9183999999999539,0.8913510462761328
0.9184999999999539,0.8939003270835764
0.9185999999999539,0.8964496078910199
0.9186999999999539,0.8989988886984634
0.9187999999999539,0.9015481695059069
0.9188999999999539,0.9040974503133504
0.9189999999999539,0.906646731120794
0.9190999999999538,0.9073501275499267
0.9191999999999538,0.907862714059231
0.9192999999999538,0.9083753005685354
0.9193999999999538,0.9088878870778399
0.9194999999999538,0.9094004735871442
0.9195999999999538,0.9099130600964486
0.9196999999999538,0.910425646605753
0.9197999999999538,0.9109382331150573
0.9198999999999538,0.9114508196243617
0.9199999999999537,0.911963406133666
0.9200999999999537,0.9124759926429704
0.9201999999999537,0.9129885791522748
0.9202999999999537,0.9130131095478151
0.9203999999999537,0.9125240833296472
0.9204999999999537,0.9120350571114794
0.9205999999999537,0.9115460308933114
0.9206999999999537,0.9110570046751436
0.9207999999999537,0.9105679784569758
0.9208999999999536,0.9100789522388079
0.9209999999999536,0.90958992602064
0.9210999999999536,0.9091008998024721
0.9211999999999536,0.9086118735843043
0.9212999999999536,0.9081228473661364
0.9213999999999536,0.9076338211479685
0.9214999999999536,0.9072309044261432
0.9215999999999536,0.9084157222412746
0.9216999999999536,0.9096005400564061
0.9217999999999535,0.9107853578715376
0.9218999999999535,0.911970175686669
0.9219999999999535,0.9131549935018004
0.9220999999999535,0.9143398113169319
0.9221999999999535,0.9155246291320633
0.9222999999999535,0.9167094469471948
0.9223999999999535,0.9178942647623263
0.9224999999999535,0.9190790825774577
0.9225999999999535,0.9202639003925892
0.9226999999999534,0.9214487182077207
0.9227999999999534,0.9214795486217215
0.9228999999999534,0.9207372411810165
0.9229999999999534,0.9199949337403116
0.9230999999999534,0.9192526262996066
0.9231999999999534,0.9185103188589016
0.9232999999999534,0.9177680114181966
0.9233999999999534,0.9170257039774916
0.9234999999999534,0.9162833965367866
0.9235999999999533,0.9155410890960817
0.9236999999999533,0.9147987816553766
0.9237999999999533,0.9140564742146717
0.9238999999999533,0.9133141667739667
0.9239999999999533,0.9126487365979369
0.9240999999999533,0.9125007474055992
0.9241999999999533,0.9123527582132613
0.9242999999999533,0.9122047690209236
0.9243999999999533,0.9120567798285859
0.9244999999999532,0.9119087906362482
0.9245999999999532,0.9117608014439105
0.9246999999999532,0.9116128122515726
0.9247999999999532,0.9114648230592349
0.9248999999999532,0.9113168338668972
0.9249999999999532,0.9111688446745595
0.9250999999999532,0.9110208554822218
0.9251999999999532,0.910872866289884
0.9252999999999532,0.9112129203497288
0.9253999999999531,0.9118238890461017
0.9254999999999531,0.9124348577424746
0.9255999999999531,0.9130458264388474
0.9256999999999531,0.9136567951352202
0.9257999999999531,0.9142677638315931
0.9258999999999531,0.914878732527966
0.9259999999999531,0.9154897012243389
0.9260999999999531,0.9161006699207117
0.9261999999999531,0.9167116386170846
0.926299999999953,0.9173226073134575
0.926399999999953,0.9179335760098304
0.926499999999953,0.918130584393182
0.926599999999953,0.9157817495686853
0.926699999999953,0.9134329147441888
0.926799999999953,0.9110840799196922
0.926899999999953,0.9087352450951955
0.926999999999953,0.906386410270699
0.927099999999953,0.9040375754462023
0.927199999999953,0.9016887406217058
0.9272999999999529,0.8993399057972091
0.9273999999999529,0.8969910709727126
0.9274999999999529,0.894642236148216
0.9275999999999529,0.8922934013237194
0.9276999999999529,0.8899445664992228
0.9277999999999529,0.8885020277311146
0.9278999999999529,0.8876154763700692
0.9279999999999529,0.8867289250090238
0.9280999999999529,0.8858423736479784
0.9281999999999528,0.8849558222869329
0.9282999999999528,0.8840692709258875
0.9283999999999528,0.8831827195648422
0.9284999999999528,0.8822961682037967
0.9285999999999528,0.8814096168427513
0.9286999999999528,0.8805230654817059
0.9287999999999528,0.8796365141206605
0.9288999999999528,0.878749962759615
0.9289999999999528,0.877577899742557
0.9290999999999527,0.8732424313094687
0.9291999999999527,0.8689069628763803
0.9292999999999527,0.8645714944432918
0.9293999999999527,0.8602360260102035
0.9294999999999527,0.8559005575771151
0.9295999999999527,0.8515650891440267
0.9296999999999527,0.8472296207109384
0.9297999999999527,0.84289415227785
0.9298999999999527,0.8385586838447616
0.9299999999999526,0.8342232154116733
0.9300999999999526,0.8298877469785849
0.9301999999999526,0.8255522785454965
0.9302999999999526,0.8195339402651549
0.9303999999999526,0.8120162972208215
0.9304999999999526,0.804498654176488
0.9305999999999526,0.7969810111321546
0.9306999999999526,0.7894633680878211
0.9307999999999526,0.7819457250434877
0.9308999999999525,0.7744280819991542
0.9309999999999525,0.7669104389548208
0.9310999999999525,0.7593927959104874
0.9311999999999525,0.7518751528661539
0.9312999999999525,0.7443575098218205
0.9313999999999525,0.7368398667774871
0.9314999999999525,0.7293222237331536
0.9315999999999525,0.7279085728398198
0.9316999999999525,0.7267629438104193
0.9317999999999524,0.7256173147810189
0.9318999999999524,0.7244716857516184
0.9319999999999524,0.723326056722218
0.9320999999999524,0.7221804276928175
0.9321999999999524,0.721034798663417
0.9322999999999524,0.7198891696340166
0.9323999999999524,0.7187435406046161
0.9324999999999524,0.7175979115752157
0.9325999999999524,0.7164522825458152
0.9326999999999523,0.7153066535164148
0.9327999999999523,0.7114643823340155
0.9328999999999523,0.7030314153728485
0.9329999999999523,0.6945984484116816
0.9330999999999523,0.6861654814505147
0.9331999999999523,0.6777325144893477
0.9332999999999523,0.6692995475281808
0.9333999999999523,0.6608665805670138
0.9334999999999523,0.6524336136058468
0.9335999999999522,0.6440006466446799
0.9336999999999522,0.6355676796835129
0.9337999999999522,0.627134712722346
0.9338999999999522,0.618701745761179
0.9339999999999522,0.6102687788000121
0.9340999999999522,0.6125401025109699
0.9341999999999522,0.618097085410517
0.9342999999999522,0.6236540683100642
0.9343999999999522,0.6292110512096114
0.9344999999999521,0.6347680341091585
0.9345999999999521,0.6403250170087057
0.9346999999999521,0.6458819999082529
0.9347999999999521,0.6514389828078
0.9348999999999521,0.6569959657073472
0.9349999999999521,0.6625529486068944
0.9350999999999521,0.6681099315064415
0.9351999999999521,0.6736669144059887
0.9352999999999521,0.6785517786195949
0.935399999999952,0.6794153389048933
0.935499999999952,0.6802788991901915
0.935599999999952,0.6811424594754898
0.935699999999952,0.6820060197607881
0.935799999999952,0.6828695800460864
0.935899999999952,0.6837331403313847
0.935999999999952,0.684596700616683
0.936099999999952,0.6854602609019813
0.936199999999952,0.6863238211872796
0.936299999999952,0.6871873814725779
0.9363999999999519,0.6880509417578762
0.9364999999999519,0.6889145020431745
0.9365999999999519,0.6870145283531648
0.9366999999999519,0.6823971769203622
0.9367999999999519,0.6777798254875594
0.9368999999999519,0.6731624740547568
0.9369999999999519,0.6685451226219541
0.9370999999999519,0.6639277711891514
0.9371999999999518,0.6593104197563487
0.9372999999999518,0.654693068323546
0.9373999999999518,0.6500757168907434
0.9374999999999518,0.6454583654579407
0.9375999999999518,0.6408410140251379
0.9376999999999518,0.6362236625923353
0.9377999999999518,0.6316063111595326
0.9378999999999518,0.6428664463034216
0.9379999999999518,0.6569695179010581
0.9380999999999518,0.6710725894986945
0.9381999999999517,0.6851756610963311
0.9382999999999517,0.6992787326939676
0.9383999999999517,0.713381804291604
0.9384999999999517,0.7274848758892405
0.9385999999999517,0.741587947486877
0.9386999999999517,0.7556910190845134
0.9387999999999517,0.76979409068215
0.9388999999999517,0.7838971622797865
0.9389999999999517,0.7980002338774229
0.9390999999999516,0.8099523155742716
0.9391999999999516,0.8117612696276298
0.9392999999999516,0.8135702236809882
0.9393999999999516,0.8153791777343464
0.9394999999999516,0.8171881317877048
0.9395999999999516,0.818997085841063
0.9396999999999516,0.8208060398944214
0.9397999999999516,0.8226149939477796
0.9398999999999516,0.8244239480011379
0.9399999999999515,0.8262329020544963
0.9400999999999515,0.8280418561078545
0.9401999999999515,0.8298508101612129
0.9402999999999515,0.8316597642145711
0.9403999999999515,0.831491833025749
0.9404999999999515,0.8292218648639335
0.9405999999999515,0.8269518967021179
0.9406999999999515,0.8246819285403024
0.9407999999999515,0.8224119603784869
0.9408999999999514,0.8201419922166714
0.9409999999999514,0.8178720240548558
0.9410999999999514,0.8156020558930404
0.9411999999999514,0.8133320877312248
0.9412999999999514,0.8110621195694092
0.9413999999999514,0.8087921514075938
0.9414999999999514,0.8065221832457782
0.9415999999999514,0.8042522150839627
0.9416999999999514,0.7984034008944011
0.9417999999999513,0.7915286829651408
0.9418999999999513,0.7846539650358806
0.9419999999999513,0.7777792471066203
0.9420999999999513,0.77090452917736
0.9421999999999513,0.7640298112480998
0.9422999999999513,0.7571550933188395
0.9423999999999513,0.7502803753895793
0.9424999999999513,0.743405657460319
0.9425999999999513,0.7365309395310586
0.9426999999999512,0.7296562216017984
0.9427999999999512,0.7227815036725381
0.9428999999999512,0.7162365761488877
0.9429999999999512,0.7156335414828069
0.9430999999999512,0.7150305068167261
0.9431999999999512,0.7144274721506454
0.9432999999999512,0.7138244374845646
0.9433999999999512,0.7132214028184838
0.9434999999999512,0.712618368152403
0.9435999999999511,0.7120153334863222
0.9436999999999511,0.7114122988202415
0.9437999999999511,0.7108092641541607
0.9438999999999511,0.7102062294880799
0.9439999999999511,0.7096031948219991
0.9440999999999511,0.7090001601559183
0.9441999999999511,0.7103099324750086
0.9442999999999511,0.715862050827559
0.9443999999999511,0.7214141691801094
0.944499999999951,0.7269662875326598
0.944599999999951,0.7325184058852101
0.944699999999951,0.7380705242377605
0.944799999999951,0.743622642590311
0.944899999999951,0.7491747609428613
0.944999999999951,0.7547268792954117
0.945099999999951,0.760278997647962
0.945199999999951,0.7658311160005125
0.945299999999951,0.7713832343530629
0.945399999999951,0.7769353527056132
0.9454999999999509,0.7773243118169456
0.9455999999999509,0.7735182623104843
0.9456999999999509,0.7697122128040228
0.9457999999999509,0.7659061632975614
0.9458999999999509,0.7621001137911
0.9459999999999509,0.7582940642846386
0.9460999999999509,0.7544880147781773
0.9461999999999509,0.7506819652717158
0.9462999999999508,0.7468759157652545
0.9463999999999508,0.7430698662587931
0.9464999999999508,0.7392638167523317
0.9465999999999508,0.7354577672458703
0.9466999999999508,0.7316517177394088
0.9467999999999508,0.7315287424489413
0.9468999999999508,0.7324723007803452
0.9469999999999508,0.7334158591117491
0.9470999999999508,0.734359417443153
0.9471999999999507,0.735302975774557
0.9472999999999507,0.736246534105961
0.9473999999999507,0.7371900924373649
0.9474999999999507,0.7381336507687688
0.9475999999999507,0.7390772091001727
0.9476999999999507,0.7400207674315766
0.9477999999999507,0.7409643257629807
0.9478999999999507,0.7419078840943846
0.9479999999999507,0.7428514424257885
0.9480999999999506,0.7477447494204942
0.9481999999999506,0.7527108510923806
0.9482999999999506,0.757676952764267
0.9483999999999506,0.7626430544361535
0.9484999999999506,0.7676091561080399
0.9485999999999506,0.7725752577799264
0.9486999999999506,0.7775413594518129
0.9487999999999506,0.7825074611236993
0.9488999999999506,0.7874735627955858
0.9489999999999505,0.7924396644674723
0.9490999999999505,0.7974057661393587
0.9491999999999505,0.8023718678112451
0.9492999999999505,0.805807312035102
0.9493999999999505,0.8018258634600729
0.9494999999999505,0.7978444148850439
0.9495999999999505,0.7938629663100147
0.9496999999999505,0.7898815177349857
0.9497999999999505,0.7859000691599566
0.9498999999999505,0.7819186205849274
0.9499999999999504,0.7779371720098984
0.9500999999999504,0.7739557234348693
0.9501999999999504,0.7699742748598402
0.9502999999999504,0.7659928262848111
0.9503999999999504,0.762011377709782
0.9504999999999504,0.758029929134753
0.9505999999999504,0.755852948767049
0.9506999999999504,0.7571334948452618
0.9507999999999504,0.7584140409234748
0.9508999999999503,0.7596945870016876
0.9509999999999503,0.7609751330799005
0.9510999999999503,0.7622556791581133
0.9511999999999503,0.7635362252363261
0.9512999999999503,0.7648167713145391
0.9513999999999503,0.7660973173927519
0.9514999999999503,0.7673778634709647
0.9515999999999503,0.7686584095491776
0.9516999999999503,0.7699389556273905
0.9517999999999502,0.7712195017056034
0.9518999999999502,0.7731679605068851
0.9519999999999502,0.7757911953983725
0.9520999999999502,0.7784144302898598
0.9521999999999502,0.7810376651813471
0.9522999999999502,0.7836609000728344
0.9523999999999502,0.7862841349643218
0.9524999999999502,0.7889073698558091
0.9525999999999502,0.7915306047472964
0.9526999999999501,0.7941538396387837
0.9527999999999501,0.7967770745302711
0.9528999999999501,0.7994003094217584
0.9529999999999501,0.8020235443132457
0.9530999999999501,0.8046467792047332
0.9531999999999501,0.8042345365817316
0.9532999999999501,0.802074515269031
0.9533999999999501,0.7999144939563304
0.95349999999995,0.7977544726436298
0.95359999999995,0.7955944513309292
0.95369999999995,0.7934344300182286
0.95379999999995,0.791274408705528
0.95389999999995,0.7891143873928275
0.95399999999995,0.7869543660801268
0.95409999999995,0.7847943447674263
0.95419999999995,0.7826343234547256
0.95429999999995,0.7804743021420251
0.95439999999995,0.7783142808293244
0.9544999999999499,0.7788789122728969
0.9545999999999499,0.7803306527843951
0.9546999999999499,0.7817823932958933
0.9547999999999499,0.7832341338073915
0.9548999999999499,0.7846858743188897
0.9549999999999499,0.786137614830388
0.9550999999999499,0.7875893553418862
0.9551999999999499,0.7890410958533844
0.9552999999999499,0.7904928363648827
0.9553999999999498,0.7919445768763809
0.9554999999999498,0.7933963173878791
0.9555999999999498,0.7948480578993773
0.9556999999999498,0.7962997984108755
0.9557999999999498,0.7960991230533618
0.9558999999999498,0.7956221746515574
0.9559999999999498,0.7951452262497529
0.9560999999999498,0.7946682778479485
0.9561999999999498,0.7941913294461441
0.9562999999999497,0.7937143810443397
0.9563999999999497,0.7932374326425352
0.9564999999999497,0.7927604842407308
0.9565999999999497,0.7922835358389264
0.9566999999999497,0.791806587437122
0.9567999999999497,0.7913296390353175
0.9568999999999497,0.790852690633513
0.9569999999999497,0.7903757422317087
0.9570999999999497,0.7942976756221493
0.9571999999999496,0.7984919429308075
0.9572999999999496,0.8026862102394657
0.9573999999999496,0.8068804775481239
0.9574999999999496,0.8110747448567821
0.9575999999999496,0.8152690121654403
0.9576999999999496,0.8194632794740986
0.9577999999999496,0.8236575467827567
0.9578999999999496,0.827851814091415
0.9579999999999496,0.8320460814000732
0.9580999999999495,0.8362403487087313
0.9581999999999495,0.8404346160173896
0.9582999999999495,0.8445414915885383
0.9583999999999495,0.8392266442198302
0.9584999999999495,0.8339117968511219
0.9585999999999495,0.8285969494824138
0.9586999999999495,0.8232821021137056
0.9587999999999495,0.8179672547449974
0.9588999999999495,0.8126524073762893
0.9589999999999494,0.8073375600075811
0.9590999999999494,0.8020227126388729
0.9591999999999494,0.7967078652701647
0.9592999999999494,0.7913930179014566
0.9593999999999494,0.7860781705327483
0.9594999999999494,0.7807633231640402
0.9595999999999494,0.7761226914726264
0.9596999999999494,0.7821957180542516
0.9597999999999494,0.7882687446358769
0.9598999999999493,0.7943417712175023
0.9599999999999493,0.8004147977991275
0.9600999999999493,0.8064878243807528
0.9601999999999493,0.8125608509623781
0.9602999999999493,0.8186338775440034
0.9603999999999493,0.8247069041256286
0.9604999999999493,0.830779930707254
0.9605999999999493,0.8368529572888793
0.9606999999999493,0.8429259838705045
0.9607999999999493,0.8489990104521299
0.9608999999999492,0.8543289306011261
0.9609999999999492,0.8522999769717912
0.9610999999999492,0.8502710233424563
0.9611999999999492,0.8482420697131213
0.9612999999999492,0.8462131160837864
0.9613999999999492,0.8441841624544514
0.9614999999999492,0.8421552088251164
0.9615999999999492,0.8401262551957814
0.9616999999999492,0.8380973015664465
0.9617999999999491,0.8360683479371115
0.9618999999999491,0.8340393943077765
0.9619999999999491,0.8320104406784415
0.9620999999999491,0.8299814870491066
0.9621999999999491,0.8283620729604235
0.9622999999999491,0.830170997107152
0.9623999999999491,0.8319799212538805
0.9624999999999491,0.833788845400609
0.962599999999949,0.8355977695473376
0.962699999999949,0.8374066936940661
0.962799999999949,0.8392156178407946
0.962899999999949,0.8410245419875231
0.962999999999949,0.8428334661342516
0.963099999999949,0.8446423902809801
0.963199999999949,0.8464513144277086
0.963299999999949,0.848260238574437
0.963399999999949,0.8500691627211655
0.963499999999949,0.8517853394384901
0.9635999999999489,0.8527037746266618
0.9636999999999489,0.8536222098148334
0.9637999999999489,0.854540645003005
0.9638999999999489,0.8554590801911766
0.9639999999999489,0.8563775153793481
0.9640999999999489,0.8572959505675198
0.9641999999999489,0.8582143857556914
0.9642999999999489,0.859132820943863
0.9643999999999489,0.8600512561320346
0.9644999999999488,0.8609696913202062
0.9645999999999488,0.8618881265083779
0.9646999999999488,0.8628065616965495
0.9647999999999488,0.8636120501121941
0.9648999999999488,0.8631862942271323
0.9649999999999488,0.8627605383420706
0.9650999999999488,0.8623347824570088
0.9651999999999488,0.861909026571947
0.9652999999999488,0.8614832706868852
0.9653999999999487,0.8610575148018235
0.9654999999999487,0.8606317589167617
0.9655999999999487,0.8602060030316999
0.9656999999999487,0.8597802471466381
0.9657999999999487,0.8593544912615764
0.9658999999999487,0.8589287353765146
0.9659999999999487,0.8585029794914528
0.9660999999999487,0.8582654733890631
0.9661999999999487,0.8619052780357325
0.9662999999999486,0.8655450826824018
0.9663999999999486,0.8691848873290712
0.9664999999999486,0.8728246919757405
0.9665999999999486,0.8764644966224099
0.9666999999999486,0.8801043012690792
0.9667999999999486,0.8837441059157486
0.9668999999999486,0.887383910562418
0.9669999999999486,0.8910237152090874
0.9670999999999486,0.8946635198557568
0.9671999999999485,0.8983033245024261
0.9672999999999485,0.9019431291490955
0.9673999999999485,0.9055829337957648
0.9674999999999485,0.9058411486413986
0.9675999999999485,0.906068524263985
0.9676999999999485,0.9062958998865714
0.9677999999999485,0.9065232755091578
0.9678999999999485,0.9067506511317442
0.9679999999999485,0.9069780267543306
0.9680999999999484,0.907205402376917
0.9681999999999484,0.9074327779995034
0.9682999999999484,0.9076601536220898
0.9683999999999484,0.9078875292446762
0.9684999999999484,0.9081149048672627
0.9685999999999484,0.908342280489849
0.9686999999999484,0.9085696561124355
0.9687999999999484,0.9088045958915415
0.9688999999999484,0.9090402115202367
0.9689999999999483,0.9092758271489321
0.9690999999999483,0.9095114427776273
0.9691999999999483,0.9097470584063225
0.9692999999999483,0.9099826740350178
0.9693999999999483,0.9102182896637131
0.9694999999999483,0.9104539052924083
0.9695999999999483,0.9106895209211036
0.9696999999999483,0.9109251365497989
0.9697999999999483,0.9111607521784941
0.9698999999999482,0.9113963678071894
0.9699999999999482,0.9116319834358846
0.9700999999999482,0.9119716246049715
0.9701999999999482,0.9123329766736757
0.9702999999999482,0.91269432874238
0.9703999999999482,0.9130556808110842
0.9704999999999482,0.9134170328797885
0.9705999999999482,0.9137783849484927
0.9706999999999482,0.914139737017197
0.9707999999999481,0.9145010890859011
0.9708999999999481,0.9148624411546054
0.9709999999999481,0.9152237932233096
0.9710999999999481,0.9155851452920138
0.9711999999999481,0.9159464973607181
0.9712999999999481,0.9163078494294223
0.9713999999999481,0.9165968273103573
0.9714999999999481,0.9168575185583924
0.9715999999999481,0.9171182098064273
0.971699999999948,0.9173789010544623
0.971799999999948,0.9176395923024974
0.971899999999948,0.9179002835505323
0.971999999999948,0.9181609747985674
0.972099999999948,0.9184216660466024
0.972199999999948,0.9186823572946374
0.972299999999948,0.9189430485426724
0.972399999999948,0.9192037397907075
0.972499999999948,0.9194644310387424
0.972599999999948,0.9197251222867775
0.9726999999999479,0.9185736577425433
0.9727999999999479,0.9164527211357815
0.9728999999999479,0.9143317845290198
0.9729999999999479,0.9122108479222579
0.9730999999999479,0.9100899113154962
0.9731999999999479,0.9079689747087344
0.9732999999999479,0.9058480381019727
0.9733999999999479,0.903727101495211
0.9734999999999479,0.9016061648884491
0.9735999999999478,0.8994852282816874
0.9736999999999478,0.8973642916749256
0.9737999999999478,0.8952433550681639
0.9738999999999478,0.8931224184614022
0.9739999999999478,0.8920211490937241
0.9740999999999478,0.89217044865461
0.9741999999999478,0.892319748215496
0.9742999999999478,0.8924690477763818
0.9743999999999478,0.8926183473372677
0.9744999999999477,0.8927676468981537
0.9745999999999477,0.8929169464590395
0.9746999999999477,0.8930662460199255
0.9747999999999477,0.8932155455808114
0.9748999999999477,0.8933648451416972
0.9749999999999477,0.8935141447025832
0.9750999999999477,0.8936634442634691
0.9751999999999477,0.893812743824355
0.9752999999999477,0.8939238883322319
0.9753999999999476,0.8939405174341206
0.9754999999999476,0.8939571465360092
0.9755999999999476,0.8939737756378979
0.9756999999999476,0.8939904047397865
0.9757999999999476,0.8940070338416752
0.9758999999999476,0.894023662943564
0.9759999999999476,0.8940402920454525
0.9760999999999476,0.8940569211473413
0.9761999999999476,0.8940735502492299
0.9762999999999475,0.8940901793511186
0.9763999999999475,0.8941068084530072
0.9764999999999475,0.8941234375548959
0.9765999999999475,0.8942712694427816
0.9766999999999475,0.8954998932751945
0.9767999999999475,0.8967285171076075
0.9768999999999475,0.8979571409400203
0.9769999999999475,0.8991857647724333
0.9770999999999475,0.9004143886048462
0.9771999999999474,0.9016430124372592
0.9772999999999474,0.9028716362696722
0.9773999999999474,0.9041002601020851
0.9774999999999474,0.9053288839344981
0.9775999999999474,0.906557507766911
0.9776999999999474,0.907786131599324
0.9777999999999474,0.9090147554317369
0.9778999999999474,0.9102433792641499
0.9779999999999474,0.910476779921697
0.9780999999999473,0.9106130778205143
0.9781999999999473,0.9107493757193315
0.9782999999999473,0.9108856736181488
0.9783999999999473,0.911021971516966
0.9784999999999473,0.9111582694157833
0.9785999999999473,0.9112945673146005
0.9786999999999473,0.9114308652134178
0.9787999999999473,0.911567163112235
0.9788999999999473,0.9117034610110523
0.9789999999999472,0.9118397589098695
0.9790999999999472,0.9119760568086868
0.9791999999999472,0.912112354707504
0.9792999999999472,0.9125544825393037
0.9793999999999472,0.9131301144987082
0.9794999999999472,0.9137057464581128
0.9795999999999472,0.9142813784175172
0.9796999999999472,0.9148570103769218
0.9797999999999472,0.9154326423363264
0.9798999999999471,0.9160082742957308
0.9799999999999471,0.9165839062551354
0.9800999999999471,0.91715953821454
0.9801999999999471,0.9177351701739445
0.9802999999999471,0.918310802133349
0.9803999999999471,0.9188864340927535
0.9804999999999471,0.9194620660521581
0.9805999999999471,0.9202424257954921
0.9806999999999471,0.9212599666315128
0.980799999999947,0.9222775074675336
0.980899999999947,0.9232950483035544
0.980999999999947,0.9243125891395751
0.981099999999947,0.9253301299755959
0.981199999999947,0.9263476708116167
0.981299999999947,0.9273652116476375
0.981399999999947,0.9283827524836583
0.981499999999947,0.9294002933196791
0.981599999999947,0.9304178341556999
0.981699999999947,0.9314353749917207
0.9817999999999469,0.9324529158277415
0.9818999999999469,0.9331477710174394
0.9819999999999469,0.9326472002383367
0.9820999999999469,0.932146629459234
0.9821999999999469,0.9316460586801313
0.9822999999999469,0.9311454879010286
0.9823999999999469,0.9306449171219259
0.9824999999999469,0.9301443463428231
0.9825999999999468,0.9296437755637204
0.9826999999999468,0.9291432047846176
0.9827999999999468,0.9286426340055149
0.9828999999999468,0.9281420632264122
0.9829999999999468,0.9276414924473095
0.9830999999999468,0.9271409216682068
0.9831999999999468,0.9266403508891041
0.9832999999999468,0.9270542189007542
0.9833999999999468,0.9275224075811422
0.9834999999999468,0.9279905962615302
0.9835999999999467,0.9284587849419182
0.9836999999999467,0.9289269736223063
0.9837999999999467,0.9293951623026943
0.9838999999999467,0.9298633509830823
0.9839999999999467,0.9303315396634703
0.9840999999999467,0.9307997283438583
0.9841999999999467,0.9312679170242463
0.9842999999999467,0.9317361057046343
0.9843999999999467,0.9322042943850223
0.9844999999999466,0.9326724830654103
0.9845999999999466,0.9333015605360044
0.9846999999999466,0.9340144963700603
0.9847999999999466,0.9347274322041161
0.9848999999999466,0.935440368038172
0.9849999999999466,0.9361533038722278
0.9850999999999466,0.9368662397062837
0.9851999999999466,0.9375791755403395
0.9852999999999466,0.9382921113743954
0.9853999999999465,0.9390050472084512
0.9854999999999465,0.9397179830425071
0.9855999999999465,0.9404309188765629
0.9856999999999465,0.9411438547106188
0.9857999999999465,0.9418567905446746
0.9858999999999465,0.9422483028807669
0.9859999999999465,0.9420503094474421
0.9860999999999465,0.9418523160141172
0.9861999999999465,0.9416543225807923
0.9862999999999464,0.9414563291474675
0.9863999999999464,0.9412583357141426
0.9864999999999464,0.9410603422808178
0.9865999999999464,0.940862348847493
0.9866999999999464,0.9406643554141682
0.9867999999999464,0.9404663619808432
0.9868999999999464,0.9402683685475184
