,sky_transmission
1.1400999999999295,0.9156012882353863
1.1401999999999295,0.91463209292023
1.1402999999999295,0.9136628976050736
1.1403999999999295,0.9126937022899172
1.1404999999999295,0.9117245069747608
1.1405999999999294,0.9107553116596044
1.1406999999999294,0.9104009148112349
1.1407999999999294,0.9111788815374942
1.1408999999999294,0.9119568482637535
1.1409999999999294,0.9127348149900127
1.1410999999999294,0.913512781716272
1.1411999999999294,0.9142907484425313
1.1412999999999294,0.9150687151687907
1.1413999999999294,0.91584668189505
1.1414999999999293,0.9166246486213093
1.1415999999999293,0.9174026153475686
1.1416999999999293,0.9181805820738279
1.1417999999999293,0.9189585488000872
1.1418999999999293,0.9197365155263465
1.1419999999999293,0.9205144822526058
1.1420999999999293,0.9212924489788651
1.1421999999999293,0.9220704157051244
1.1422999999999293,0.9205096321476415
1.1423999999999292,0.9187929240678593
1.1424999999999292,0.917076215988077
1.1425999999999292,0.9153595079082948
1.1426999999999292,0.9136427998285126
1.1427999999999292,0.9119260917487304
1.1428999999999292,0.9102093836689481
1.1429999999999292,0.9084926755891659
1.1430999999999292,0.9067759675093837
1.1431999999999292,0.9050592594296014
1.1432999999999292,0.9033425513498192
1.1433999999999291,0.901625843270037
1.1434999999999291,0.8999091351902547
1.1435999999999291,0.8981924271104725
1.143699999999929,0.8964757190306903
1.143799999999929,0.8956084114304619
1.143899999999929,0.8955827936021019
1.143999999999929,0.8955571757737418
1.144099999999929,0.8955315579453819
1.144199999999929,0.8955059401170218
1.144299999999929,0.8954803222886618
1.144399999999929,0.8954547044603018
1.144499999999929,0.8954290866319418
1.144599999999929,0.8954034688035818
1.144699999999929,0.8953778509752217
1.144799999999929,0.8953522331468617
1.144899999999929,0.8953266153185018
1.144999999999929,0.8953009974901417
1.145099999999929,0.8952753796617817
1.145199999999929,0.8952497618334216
1.145299999999929,0.8951784267590238
1.145399999999929,0.8941633471156285
1.145499999999929,0.8931482674722332
1.145599999999929,0.892133187828838
1.1456999999999289,0.8911181081854427
1.1457999999999289,0.8901030285420474
1.1458999999999289,0.8890879488986521
1.1459999999999289,0.8880728692552567
1.1460999999999288,0.8870577896118615
1.1461999999999288,0.8860427099684662
1.1462999999999288,0.8850276303250709
1.1463999999999288,0.8840125506816756
1.1464999999999288,0.8829974710382804
1.1465999999999288,0.8819823913948851
1.1466999999999288,0.8809673117514898
1.1467999999999288,0.8799522321080945
1.1468999999999288,0.8809585188475852
1.1469999999999287,0.8834944187027568
1.1470999999999287,0.8860303185579284
1.1471999999999287,0.8885662184130999
1.1472999999999287,0.8911021182682715
1.1473999999999287,0.893638018123443
1.1474999999999287,0.8961739179786145
1.1475999999999287,0.898709817833786
1.1476999999999287,0.9012457176889576
1.1477999999999287,0.9037816175441291
1.1478999999999286,0.9063175173993007
1.1479999999999286,0.9088534172544722
1.1480999999999286,0.9113893171096438
1.1481999999999286,0.9139252169648153
1.1482999999999286,0.9164611168199868
1.1483999999999286,0.9187620325217934
1.1484999999999286,0.9180052178459643
1.1485999999999286,0.9172484031701352
1.1486999999999286,0.9164915884943061
1.1487999999999285,0.9157347738184771
1.1488999999999285,0.914977959142648
1.1489999999999285,0.9142211444668189
1.1490999999999285,0.9134643297909899
1.1491999999999285,0.9127075151151608
1.1492999999999285,0.9119507004393317
1.1493999999999285,0.9111938857635026
1.1494999999999285,0.9104370710876736
1.1495999999999285,0.9096802564118445
1.1496999999999284,0.9089234417360154
1.1497999999999284,0.9081666270601862
1.1498999999999284,0.9074098123843573
1.1499999999999284,0.9071801077702234
1.1500999999999284,0.9073772611829094
1.1501999999999284,0.9075744145955954
1.1502999999999284,0.9077715680082814
1.1503999999999284,0.9079687214209674
1.1504999999999284,0.9081658748336534
1.1505999999999283,0.9083630282463394
1.1506999999999283,0.9085601816590254
1.1507999999999283,0.9087573350717114
1.1508999999999283,0.9089544884843974
1.1509999999999283,0.9091516418970834
1.1510999999999283,0.9093487953097695
1.1511999999999283,0.9095459487224555
1.1512999999999283,0.9097431021351415
1.1513999999999283,0.9099402555478275
1.1514999999999282,0.9101299080543542
1.1515999999999282,0.9097389053764298
1.1516999999999282,0.9093479026985053
1.1517999999999282,0.9089569000205808
1.1518999999999282,0.9085658973426564
1.1519999999999282,0.9081748946647319
1.1520999999999282,0.9077838919868074
1.1521999999999282,0.907392889308883
1.1522999999999282,0.9070018866309586
1.1523999999999281,0.9066108839530341
1.1524999999999281,0.9062198812751097
1.1525999999999281,0.9058288785971852
1.1526999999999281,0.9054378759192607
1.152799999999928,0.9050468732413363
1.152899999999928,0.9046558705634118
1.152999999999928,0.9042648678854873
1.153099999999928,0.9045787748334678
1.153199999999928,0.9057474376849147
1.153299999999928,0.9069161005363616
1.153399999999928,0.9080847633878085
1.153499999999928,0.9092534262392554
1.153599999999928,0.9104220890907024
1.153699999999928,0.9115907519421493
1.153799999999928,0.9127594147935962
1.153899999999928,0.9139280776450431
1.153999999999928,0.91509674049649
1.154099999999928,0.9162654033479369
1.154199999999928,0.9174340661993838
1.154299999999928,0.9186027290508308
1.154399999999928,0.9197713919022777
1.154499999999928,0.9209400547537246
1.154599999999928,0.9221087176051715
1.154699999999928,0.9223301482961154
1.1547999999999279,0.9224102171589144
1.1548999999999279,0.9224902860217135
1.1549999999999279,0.9225703548845124
1.1550999999999279,0.9226504237473114
1.1551999999999278,0.9227304926101105
1.1552999999999278,0.9228105614729095
1.1553999999999278,0.9228906303357086
1.1554999999999278,0.9229706991985076
1.1555999999999278,0.9230507680613066
1.1556999999999278,0.9231308369241057
1.1557999999999278,0.9232109057869047
1.1558999999999278,0.9232909746497038
1.1559999999999278,0.9233710435125028
1.1560999999999277,0.9234511123753018
1.1561999999999277,0.9237231286791405
1.1562999999999277,0.9245213838135812
1.1563999999999277,0.9253196389480219
1.1564999999999277,0.9261178940824626
1.1565999999999277,0.9269161492169032
1.1566999999999277,0.9277144043513439
1.1567999999999277,0.9285126594857847
1.1568999999999277,0.9293109146202253
1.1569999999999276,0.930109169754666
1.1570999999999276,0.9309074248891066
1.1571999999999276,0.9317056800235474
1.1572999999999276,0.932503935157988
1.1573999999999276,0.9333021902924287
1.1574999999999276,0.9341004454268694
1.1575999999999276,0.9348987005613101
1.1576999999999276,0.9356969556957507
1.1577999999999276,0.9361456917001746
1.1578999999999275,0.93640062989685
1.1579999999999275,0.9366555680935256
1.1580999999999275,0.9369105062902011
1.1581999999999275,0.9371654444868767
1.1582999999999275,0.9374203826835521
1.1583999999999275,0.9376753208802276
1.1584999999999275,0.9379302590769032
1.1585999999999275,0.9381851972735787
1.1586999999999275,0.9384401354702542
1.1587999999999274,0.9386950736669297
1.1588999999999274,0.9389500118636053
1.1589999999999274,0.9392049500602808
1.1590999999999274,0.9394598882569564
1.1591999999999274,0.9397148264536318
1.1592999999999274,0.9399697646503073
1.1593999999999274,0.9399329731761745
1.1594999999999274,0.9398956649872403
1.1595999999999274,0.9398583567983062
1.1596999999999273,0.939821048609372
1.1597999999999273,0.9397837404204378
1.1598999999999273,0.9397464322315037
1.1599999999999273,0.9397091240425695
1.1600999999999273,0.9396718158536354
1.1601999999999273,0.9396345076647011
1.1602999999999273,0.9395971994757669
1.1603999999999273,0.9395598912868328
1.1604999999999273,0.9395225830978986
1.1605999999999272,0.9394852749089644
1.1606999999999272,0.9394479667200303
1.1607999999999272,0.9394106585310961
1.1608999999999272,0.9394416960876605
1.1609999999999272,0.939610238844915
1.1610999999999272,0.9397787816021695
1.1611999999999272,0.9399473243594241
1.1612999999999272,0.9401158671166786
1.1613999999999272,0.9402844098739331
1.1614999999999271,0.9404529526311878
1.1615999999999271,0.9406214953884423
1.1616999999999271,0.9407900381456968
1.1617999999999271,0.9409585809029514
1.161899999999927,0.9411271236602059
1.161999999999927,0.9412956664174604
1.162099999999927,0.9414642091747151
1.162199999999927,0.9416327519319696
1.162299999999927,0.9418012946892241
1.162399999999927,0.9419698374464787
1.162499999999927,0.942295054969478
1.162599999999927,0.9427066441710154
1.162699999999927,0.9431182333725528
1.162799999999927,0.9435298225740903
1.162899999999927,0.9439414117756277
1.162999999999927,0.9443530009771652
1.163099999999927,0.9447645901787027
1.163199999999927,0.9451761793802401
1.163299999999927,0.9455877685817776
1.163399999999927,0.9459993577833151
1.163499999999927,0.9464109469848525
1.163599999999927,0.94682253618639
1.163699999999927,0.9472341253879275
1.163799999999927,0.9476457145894649
1.1638999999999269,0.9480573037910024
1.1639999999999269,0.9484688929925399
1.1640999999999269,0.9483876907896392
1.1641999999999268,0.9482728176140021
1.1642999999999268,0.948157944438365
1.1643999999999268,0.9480430712627278
1.1644999999999268,0.9479281980870907
1.1645999999999268,0.9478133249114535
1.1646999999999268,0.9476984517358165
1.1647999999999268,0.9475835785601793
1.1648999999999268,0.9474687053845422
1.1649999999999268,0.947353832208905
1.1650999999999267,0.9472389590332679
1.1651999999999267,0.9471240858576307
1.1652999999999267,0.9470092126819937
1.1653999999999267,0.9468943395063565
1.1654999999999267,0.9467794663307194
1.1655999999999267,0.9467406463195543
1.1656999999999267,0.9469945529524343
1.1657999999999267,0.9472484595853143
1.1658999999999267,0.9475023662181944
1.1659999999999267,0.9477562728510744
1.1660999999999266,0.9480101794839545
1.1661999999999266,0.9482640861168344
1.1662999999999266,0.9485179927497145
1.1663999999999266,0.9487718993825945
1.1664999999999266,0.9490258060154746
1.1665999999999266,0.9492797126483545
1.1666999999999266,0.9495336192812346
1.1667999999999266,0.9497875259141146
1.1668999999999266,0.9500414325469947
1.1669999999999265,0.9502953391798746
1.1670999999999265,0.9505492458127547
1.1671999999999265,0.9507375625128234
1.1672999999999265,0.9508473657823632
1.1673999999999265,0.9509571690519029
1.1674999999999265,0.9510669723214425
1.1675999999999265,0.9511767755909822
1.1676999999999265,0.9512865788605219
1.1677999999999265,0.9513963821300616
1.1678999999999264,0.9515061853996013
1.1679999999999264,0.9516159886691411
1.1680999999999264,0.9517257919386808
1.1681999999999264,0.9518355952082205
1.1682999999999264,0.9519453984777602
1.1683999999999264,0.9520552017472999
1.1684999999999264,0.9521650050168395
1.1685999999999264,0.9522748082863792
1.1686999999999264,0.952384611555919
1.1687999999999263,0.9524317097057321
1.1688999999999263,0.9524496781712913
1.1689999999999263,0.9524676466368506
1.1690999999999263,0.9524856151024099
1.1691999999999263,0.9525035835679692
1.1692999999999263,0.9525215520335284
1.1693999999999263,0.9525395204990876
1.1694999999999263,0.9525574889646469
1.1695999999999263,0.9525754574302062
1.1696999999999262,0.9525934258957655
1.1697999999999262,0.9526113943613247
1.1698999999999262,0.9526293628268839
1.1699999999999262,0.9526473312924432
1.1700999999999262,0.9526652997580024
1.1701999999999262,0.9526832682235618
1.1702999999999262,0.952701236689121
1.1703999999999262,0.9528133586752275
1.1704999999999262,0.9529372206571193
1.1705999999999261,0.9530610826390111
1.1706999999999261,0.9531849446209029
1.1707999999999261,0.9533088066027946
1.170899999999926,0.9534326685846864
1.170999999999926,0.9535565305665782
1.171099999999926,0.9536803925484699
1.171199999999926,0.9538042545303618
1.171299999999926,0.9539281165122535
1.171399999999926,0.9540519784941452
1.171499999999926,0.954175840476037
1.171599999999926,0.9542997024579288
1.171699999999926,0.9544235644398206
1.171799999999926,0.9545474264217123
1.171899999999926,0.9546446885349782
1.171999999999926,0.9544096828891937
1.172099999999926,0.9541746772434092
1.172199999999926,0.9539396715976246
1.172299999999926,0.9537046659518401
1.172399999999926,0.9534696603060556
1.172499999999926,0.9532346546602711
1.172599999999926,0.9529996490144866
1.172699999999926,0.9527646433687021
1.172799999999926,0.9525296377229177
1.172899999999926,0.9522946320771332
1.1729999999999259,0.9520596264313486
1.1730999999999259,0.9518246207855641
1.1731999999999259,0.9515896151397796
1.1732999999999258,0.9513546094939951
1.1733999999999258,0.9511196038482106
1.1734999999999258,0.9510032258731163
1.1735999999999258,0.951267205628304
1.1736999999999258,0.9515311853834918
1.1737999999999258,0.9517951651386795
1.1738999999999258,0.9520591448938672
1.1739999999999258,0.952323124649055
1.1740999999999258,0.9525871044042428
1.1741999999999257,0.9528510841594305
1.1742999999999257,0.9531150639146182
1.1743999999999257,0.953379043669806
1.1744999999999257,0.9536430234249937
1.1745999999999257,0.9539070031801815
1.1746999999999257,0.9541709829353693
1.1747999999999257,0.9544349626905569
1.1748999999999257,0.9546989424457447
1.1749999999999257,0.9549629222009325
1.1750999999999256,0.9551927670740638
1.1751999999999256,0.9553669071583186
1.1752999999999256,0.9555410472425735
1.1753999999999256,0.9557151873268285
1.1754999999999256,0.9558893274110833
1.1755999999999256,0.9560634674953383
1.1756999999999256,0.9562376075795932
1.1757999999999256,0.9564117476638481
1.1758999999999256,0.956585887748103
1.1759999999999255,0.9567600278323579
1.1760999999999255,0.9569341679166128
1.1761999999999255,0.9571083080008678
1.1762999999999255,0.9572824480851226
1.1763999999999255,0.9574565881693776
1.1764999999999255,0.9576307282536325
1.1765999999999255,0.9578048683378874
1.1766999999999255,0.9577329379414788
1.1767999999999255,0.9574156638312799
1.1768999999999255,0.9570983897210809
1.1769999999999254,0.956781115610882
1.1770999999999254,0.956463841500683
1.1771999999999254,0.956146567390484
1.1772999999999254,0.955829293280285
1.1773999999999254,0.955512019170086
1.1774999999999254,0.9551947450598871
1.1775999999999254,0.9548774709496881
1.1776999999999254,0.9545601968394891
1.1777999999999254,0.9542429227292901
1.1778999999999253,0.9539256486190911
1.1779999999999253,0.9536083745088922
1.1780999999999253,0.9532911003986932
1.1781999999999253,0.9529738262884943
1.1782999999999253,0.9529574516318661
1.1783999999999253,0.9531416204440033
1.1784999999999253,0.9533257892561404
1.1785999999999253,0.9535099580682777
1.1786999999999253,0.9536941268804148
1.1787999999999252,0.9538782956925519
1.1788999999999252,0.9540624645046891
1.1789999999999252,0.9542466333168262
1.1790999999999252,0.9544308021289634
1.1791999999999252,0.9546149709411006
1.1792999999999252,0.9547991397532377
1.1793999999999252,0.9549833085653748
1.1794999999999252,0.9551674773775121
1.1795999999999252,0.9553516461896492
1.1796999999999251,0.9555358150017863
1.1797999999999251,0.9557199838139235
1.1798999999999251,0.9555414714211679
1.179999999999925,0.9551906392564735
1.180099999999925,0.9548398070917792
1.180199999999925,0.9544889749270848
1.180299999999925,0.9541381427623905
1.180399999999925,0.9537873105976962
1.180499999999925,0.9534364784330018
1.180599999999925,0.9530856462683075
1.180699999999925,0.9527348141036132
1.180799999999925,0.9523839819389187
1.180899999999925,0.9520331497742244
1.180999999999925,0.95168231760953
1.181099999999925,0.9513314854448357
1.181199999999925,0.9509806532801414
1.181299999999925,0.950629821115447
1.181399999999925,0.9502789889507527
1.181499999999925,0.9505416890984978
1.181599999999925,0.9510264684963716
1.181699999999925,0.9515112478942456
1.181799999999925,0.9519960272921194
1.181899999999925,0.9524808066899934
1.1819999999999249,0.9529655860878672
1.1820999999999249,0.9534503654857411
1.1821999999999249,0.953935144883615
1.1822999999999249,0.9544199242814889
1.1823999999999248,0.9549047036793628
1.1824999999999248,0.9553894830772367
1.1825999999999248,0.9558742624751105
1.1826999999999248,0.9563590418729845
1.1827999999999248,0.9568438212708583
1.1828999999999248,0.9573286006687323
1.1829999999999248,0.9578133800666061
1.1830999999999248,0.9577348805092197
1.1831999999999248,0.9574871869447743
1.1832999999999247,0.9572394933803289
1.1833999999999247,0.9569917998158834
1.1834999999999247,0.956744106251438
1.1835999999999247,0.9564964126869927
1.1836999999999247,0.9562487191225473
1.1837999999999247,0.9560010255581018
1.1838999999999247,0.9557533319936564
1.1839999999999247,0.955505638429211
1.1840999999999247,0.9552579448647656
1.1841999999999246,0.9550102513003201
1.1842999999999246,0.9547625577358747
1.1843999999999246,0.9545148641714293
1.1844999999999246,0.9542671706069838
1.1845999999999246,0.9540194770425385
1.1846999999999246,0.9541755837824901
1.1847999999999246,0.9544441178288458
1.1848999999999246,0.9547126518752015
1.1849999999999246,0.9549811859215571
1.1850999999999245,0.9552497199679127
1.1851999999999245,0.9555182540142685
1.1852999999999245,0.9557867880606241
1.1853999999999245,0.9560553221069797
1.1854999999999245,0.9563238561533354
1.1855999999999245,0.9565923901996911
1.1856999999999245,0.9568609242460467
1.1857999999999245,0.9571294582924024
1.1858999999999245,0.9573979923387581
1.1859999999999244,0.9576665263851137
1.1860999999999244,0.9579350604314694
1.1861999999999244,0.958203594477825
1.1862999999999244,0.9579495961802694
1.1863999999999244,0.9575428613128262
1.1864999999999244,0.9571361264453829
1.1865999999999244,0.9567293915779397
1.1866999999999244,0.9563226567104964
1.1867999999999244,0.9559159218430532
1.1868999999999243,0.9555091869756098
1.1869999999999243,0.9551024521081666
1.1870999999999243,0.9546957172407233
1.1871999999999243,0.9542889823732801
1.1872999999999243,0.9538822475058368
1.1873999999999243,0.9534755126383936
1.1874999999999243,0.9530687777709503
1.1875999999999243,0.952662042903507
1.1876999999999243,0.9522553080360637
1.1877999999999242,0.9518485731686205
1.1878999999999242,0.9520394984642485
1.1879999999999242,0.9524363070519637
1.1880999999999242,0.9528331156396789
1.1881999999999242,0.953229924227394
1.1882999999999242,0.9536267328151092
1.1883999999999242,0.9540235414028243
1.1884999999999242,0.9544203499905395
1.1885999999999242,0.9548171585782547
1.1886999999999242,0.9552139671659698
1.1887999999999241,0.955610775753685
1.1888999999999241,0.9560075843414002
1.1889999999999241,0.9564043929291154
1.189099999999924,0.9568012015168306
1.189199999999924,0.9571980101045457
1.189299999999924,0.9575948186922608
1.189399999999924,0.957991627279976
1.189499999999924,0.9581012502599906
1.189599999999924,0.9580831020794851
1.189699999999924,0.9580649538989796
1.189799999999924,0.9580468057184742
1.189899999999924,0.9580286575379687
1.189999999999924,0.9580105093574632
1.190099999999924,0.9579923611769579
1.190199999999924,0.9579742129964524
1.190299999999924,0.9579560648159469
1.190399999999924,0.9579379166354415
1.190499999999924,0.957919768454936
1.190599999999924,0.9579016202744305
1.190699999999924,0.9578834720939251
1.190799999999924,0.9578653239134196
1.190899999999924,0.9578471757329141
1.190999999999924,0.9578290275524087
1.1910999999999239,0.9578712558653412
1.1911999999999239,0.9579506939026697
1.1912999999999239,0.9580301319399983
1.1913999999999239,0.9581095699773269
1.1914999999999238,0.9581890080146556
1.1915999999999238,0.9582684460519841
1.1916999999999238,0.9583478840893127
1.1917999999999238,0.9584273221266413
1.1918999999999238,0.9585067601639699
1.1919999999999238,0.9585861982012985
1.1920999999999238,0.9586656362386271
1.1921999999999238,0.9587450742759557
1.1922999999999238,0.9588245123132842
1.1923999999999237,0.9589039503506129
1.1924999999999237,0.9589833883879415
1.1925999999999237,0.9590628264252701
1.1926999999999237,0.9590694143620725
1.1927999999999237,0.9590097170391553
1.1928999999999237,0.9589500197162381
1.1929999999999237,0.9588903223933208
1.1930999999999237,0.9588306250704035
1.1931999999999237,0.9587709277474863
1.1932999999999236,0.9587112304245691
1.1933999999999236,0.9586515331016519
1.1934999999999236,0.9585918357787346
1.1935999999999236,0.9585321384558173
1.1936999999999236,0.9584724411329001
1.1937999999999236,0.9584127438099829
1.1938999999999236,0.9583530464870657
1.1939999999999236,0.9582933491641484
1.1940999999999236,0.9582336518412311
1.1941999999999235,0.9581739545183139
1.1942999999999235,0.9581402733689344
1.1943999999999235,0.9581445396523798
1.1944999999999235,0.9581488059358253
1.1945999999999235,0.9581530722192708
1.1946999999999235,0.9581573385027162
1.1947999999999235,0.9581616047861617
1.1948999999999235,0.9581658710696072
1.1949999999999235,0.9581701373530527
1.1950999999999234,0.9581744036364982
1.1951999999999234,0.9581786699199436
1.1952999999999234,0.9581829362033891
1.1953999999999234,0.9581872024868346
1.1954999999999234,0.95819146877028
1.1955999999999234,0.9581957350537256
1.1956999999999234,0.9582000013371711
1.1957999999999234,0.9582042676206165
1.1958999999999234,0.9582169053758569
1.1959999999999233,0.9582523972034448
1.1960999999999233,0.9582878890310327
1.1961999999999233,0.9583233808586205
1.1962999999999233,0.9583588726862083
1.1963999999999233,0.9583943645137962
1.1964999999999233,0.958429856341384
1.1965999999999233,0.9584653481689719
1.1966999999999233,0.9585008399965598
1.1967999999999233,0.9585363318241477
1.1968999999999232,0.9585718236517354
1.1969999999999232,0.9586073154793233
1.1970999999999232,0.9586428073069112
1.1971999999999232,0.9586782991344991
1.1972999999999232,0.9587137909620869
1.1973999999999232,0.9587492827896748
1.1974999999999232,0.9587685144553635
1.1975999999999232,0.9586529609135335
1.1976999999999232,0.9585374073717035
1.1977999999999231,0.9584218538298733
1.1978999999999231,0.9583063002880433
1.1979999999999231,0.9581907467462133
1.1980999999999231,0.9580751932043832
1.198199999999923,0.9579596396625532
1.198299999999923,0.9578440861207231
1.198399999999923,0.957728532578893
1.198499999999923,0.957612979037063
1.198599999999923,0.957497425495233
1.198699999999923,0.9573818719534029
1.198799999999923,0.9572663184115728
1.198899999999923,0.9571507648697428
1.198999999999923,0.9570352113279127
1.199099999999923,0.9569196577860827
1.199199999999923,0.9570053032666118
1.199299999999923,0.9571071760689734
1.199399999999923,0.9572090488713351
1.199499999999923,0.9573109216736967
1.199599999999923,0.9574127944760584
1.199699999999923,0.95751466727842
1.199799999999923,0.9576165400807817
1.199899999999923,0.9577184128831433
1.199999999999923,0.9578202856855049
1.200099999999923,0.9579221584878667
1.2001999999999229,0.9580240312902283
1.2002999999999229,0.9581259040925899
1.2003999999999229,0.9582277768949515
1.2004999999999229,0.9583296496973132
1.2005999999999228,0.9584315224996748
1.2006999999999228,0.9585333953020365
1.2007999999999228,0.9585500972815875
1.2008999999999228,0.9585338763777228
1.2009999999999228,0.9585176554738581
1.2010999999999228,0.9585014345699935
1.2011999999999228,0.9584852136661288
1.2012999999999228,0.9584689927622642
1.2013999999999228,0.9584527718583996
1.2014999999999227,0.958436550954535
1.2015999999999227,0.9584203300506703
1.2016999999999227,0.9584041091468056
1.2017999999999227,0.958387888242941
1.2018999999999227,0.9583716673390763
1.2019999999999227,0.9583554464352116
1.2020999999999227,0.958339225531347
1.2021999999999227,0.9583230046274823
1.2022999999999227,0.9583067837236178
1.2023999999999226,0.9570288451089038
1.2024999999999226,0.9544645435286938
1.2025999999999226,0.9519002419484838
1.2026999999999226,0.9493359403682737
1.2027999999999226,0.9467716387880636
1.2028999999999226,0.9442073372078535
1.2029999999999226,0.9416430356276435
1.2030999999999226,0.9390787340474335
1.2031999999999226,0.9365144324672234
1.2032999999999225,0.9339501308870133
1.2033999999999225,0.9313858293068032
1.2034999999999225,0.9288215277265932
1.2035999999999225,0.9262572261463832
1.2036999999999225,0.9236929245661731
1.2037999999999225,0.921128622985963
1.2038999999999225,0.918564321405753
1.2039999999999225,0.9170585306878051
1.2040999999999225,0.9187764575628771
1.2041999999999224,0.9204943844379491
1.2042999999999224,0.9222123113130211
1.2043999999999224,0.9239302381880932
1.2044999999999224,0.9256481650631652
1.2045999999999224,0.9273660919382372
1.2046999999999224,0.9290840188133092
1.2047999999999224,0.9308019456883811
1.2048999999999224,0.9325198725634533
1.2049999999999224,0.9342377994385253
1.2050999999999223,0.9359557263135972
1.2051999999999223,0.9376736531886692
1.2052999999999223,0.9393915800637412
1.2053999999999223,0.9411095069388133
1.2054999999999223,0.9428274338138853
1.2055999999999223,0.9445453606889573
1.2056999999999223,0.9442511720076884
1.2057999999999223,0.9439101487170576
1.2058999999999223,0.9435691254264268
1.2059999999999222,0.943228102135796
1.2060999999999222,0.9428870788451652
1.2061999999999222,0.9425460555545344
1.2062999999999222,0.9422050322639036
1.2063999999999222,0.9418640089732727
1.2064999999999222,0.9415229856826419
1.2065999999999222,0.9411819623920111
1.2066999999999222,0.9408409391013803
1.2067999999999222,0.9404999158107495
1.2068999999999221,0.9401588925201187
1.2069999999999221,0.939817869229488
1.2070999999999221,0.9394768459388572
1.2071999999999221,0.9391358226482264
1.207299999999922,0.9391988846551725
1.207399999999922,0.9394474802701223
1.207499999999922,0.939696075885072
1.207599999999922,0.9399446715000218
1.207699999999922,0.9401932671149715
1.207799999999922,0.9404418627299213
1.207899999999922,0.940690458344871
1.207999999999922,0.9409390539598207
1.208099999999922,0.9411876495747704
1.208199999999922,0.9414362451897202
1.208299999999922,0.94168484080467
1.208399999999922,0.9419334364196197
1.208499999999922,0.9421820320345694
1.208599999999922,0.9424306276495191
1.208699999999922,0.9426792232644688
1.208799999999922,0.9429278188794186
1.208899999999922,0.9432971059216423
1.208999999999922,0.9438706678365155
1.209099999999922,0.9444442297513888
1.209199999999922,0.945017791666262
1.2092999999999219,0.9455913535811352
1.2093999999999219,0.9461649154960083
1.2094999999999219,0.9467384774108816
1.2095999999999218,0.9473120393257548
1.2096999999999218,0.947885601240628
1.2097999999999218,0.9484591631555012
1.2098999999999218,0.9490327250703744
1.2099999999999218,0.9496062869852476
1.2100999999999218,0.9501798489001209
1.2101999999999218,0.950753410814994
1.2102999999999218,0.9513269727298672
1.2103999999999218,0.9519005346447404
1.2104999999999217,0.9524589394864408
1.2105999999999217,0.9526045124208185
1.2106999999999217,0.9527500853551961
1.2107999999999217,0.9528956582895738
1.2108999999999217,0.9530412312239516
1.2109999999999217,0.9531868041583292
1.2110999999999217,0.9533323770927069
1.2111999999999217,0.9534779500270846
1.2112999999999217,0.9536235229614622
1.2113999999999217,0.95376909589584
1.2114999999999216,0.9539146688302177
1.2115999999999216,0.9540602417645954
1.2116999999999216,0.954205814698973
1.2117999999999216,0.9543513876333508
1.2118999999999216,0.9544969605677285
1.2119999999999216,0.9546425335021061
1.2120999999999216,0.9547881064364838
1.2121999999999216,0.9549478981646735
1.2122999999999216,0.9551144626832714
1.2123999999999215,0.9552810272018692
1.2124999999999215,0.9554475917204671
1.2125999999999215,0.955614156239065
1.2126999999999215,0.9557807207576628
1.2127999999999215,0.9559472852762607
1.2128999999999215,0.9561138497948586
1.2129999999999215,0.9562804143134563
1.2130999999999215,0.9564469788320542
1.2131999999999215,0.9566135433506521
1.2132999999999214,0.9567801078692499
1.2133999999999214,0.9569466723878478
1.2134999999999214,0.9571132369064457
1.2135999999999214,0.9572798014250435
1.2136999999999214,0.9574463659436414
1.2137999999999214,0.9575675318079794
1.2138999999999214,0.9575813384949254
1.2139999999999214,0.9575951451818715
1.2140999999999214,0.9576089518688176
1.2141999999999213,0.9576227585557637
1.2142999999999213,0.9576365652427098
1.2143999999999213,0.9576503719296559
1.2144999999999213,0.9576641786166019
1.2145999999999213,0.9576779853035481
1.2146999999999213,0.9576917919904941
1.2147999999999213,0.9577055986774402
1.2148999999999213,0.9577194053643863
1.2149999999999213,0.9577332120513324
1.2150999999999212,0.9577470187382785
1.2151999999999212,0.9577608254252246
1.2152999999999212,0.9577746321121706
1.2153999999999212,0.9577884387991168
1.2154999999999212,0.9578091255767942
1.2155999999999212,0.9578306204176316
1.2156999999999212,0.957852115258469
1.2157999999999212,0.9578736100993064
1.2158999999999212,0.9578951049401438
1.2159999999999211,0.9579165997809812
1.2160999999999211,0.9579380946218186
1.2161999999999211,0.957959589462656
1.216299999999921,0.9579810843034934
1.216399999999921,0.9580025791443308
1.216499999999921,0.9580240739851682
1.216599999999921,0.9580455688260057
1.216699999999921,0.958067063666843
1.216799999999921,0.9580885585076805
1.216899999999921,0.9581100533485178
1.216999999999921,0.9581315481893552
1.217099999999921,0.9573584879931072
1.217199999999921,0.9556909896656649
1.217299999999921,0.9540234913382227
1.217399999999921,0.9523559930107804
1.217499999999921,0.9506884946833383
1.217599999999921,0.949020996355896
1.217699999999921,0.9473534980284538
1.217799999999921,0.9456859997010115
1.217899999999921,0.9440185013735694
1.217999999999921,0.9423510030461271
1.218099999999921,0.9406835047186849
1.218199999999921,0.9390160063912426
1.218299999999921,0.9373485080638004
1.2183999999999209,0.9356810097363581
1.2184999999999209,0.934013511408916
1.2185999999999209,0.9323460130814737
1.2186999999999208,0.9307439964919078
1.2187999999999208,0.9318310614136274
1.2188999999999208,0.932918126335347
1.2189999999999208,0.9340051912570666
1.2190999999999208,0.9350922561787862
