,sky_transmission
1.181899999999925,0.9351872779391768
1.1819999999999249,0.9371018228465964
1.1820999999999249,0.939016367754016
1.1821999999999249,0.9409309126614356
1.1822999999999249,0.9428454575688552
1.1823999999999248,0.9447600024762748
1.1824999999999248,0.9466745473836943
1.1825999999999248,0.9485890922911139
1.1826999999999248,0.9505036371985335
1.1827999999999248,0.9524181821059531
1.1828999999999248,0.9543327270133727
1.1829999999999248,0.9562472719207923
1.1830999999999248,0.9558566499140589
1.1831999999999248,0.9547736171160061
1.1832999999999247,0.9536905843179533
1.1833999999999247,0.9526075515199005
1.1834999999999247,0.9515245187218476
1.1835999999999247,0.9504414859237948
1.1836999999999247,0.9493584531257421
1.1837999999999247,0.9482754203276892
1.1838999999999247,0.9471923875296364
1.1839999999999247,0.9461093547315836
1.1840999999999247,0.9450263219335308
1.1841999999999246,0.943943289135478
1.1842999999999246,0.9428602563374252
1.1843999999999246,0.9417772235393723
1.1844999999999246,0.9406941907413195
1.1845999999999246,0.9396111579432668
1.1846999999999246,0.9402273613024654
1.1847999999999246,0.9413166711502521
1.1848999999999246,0.9424059809980389
1.1849999999999246,0.9434952908458256
1.1850999999999245,0.9445846006936123
1.1851999999999245,0.945673910541399
1.1852999999999245,0.9467632203891857
1.1853999999999245,0.9478525302369725
1.1854999999999245,0.9489418400847591
1.1855999999999245,0.9500311499325459
1.1856999999999245,0.9511204597803326
1.1857999999999245,0.9522097696281193
1.1858999999999245,0.953299079475906
1.1859999999999244,0.9543883893236927
1.1860999999999244,0.9554776991714794
1.1861999999999244,0.9565670090192662
1.1862999999999244,0.9556669841632554
1.1863999999999244,0.9541854753808292
1.1864999999999244,0.9527039665984031
1.1865999999999244,0.9512224578159769
1.1866999999999244,0.9497409490335508
1.1867999999999244,0.9482594402511246
1.1868999999999243,0.9467779314686985
1.1869999999999243,0.9452964226862723
1.1870999999999243,0.9438149139038462
1.1871999999999243,0.94233340512142
1.1872999999999243,0.9408518963389939
1.1873999999999243,0.9393703875565678
1.1874999999999243,0.9378888787741416
1.1875999999999243,0.9364073699917155
1.1876999999999243,0.9349258612092893
1.1877999999999242,0.9334443524268632
1.1878999999999242,0.9341533535997156
1.1879999999999242,0.9356169464766979
1.1880999999999242,0.9370805393536802
1.1881999999999242,0.9385441322306625
1.1882999999999242,0.9400077251076447
1.1883999999999242,0.941471317984627
1.1884999999999242,0.9429349108616093
1.1885999999999242,0.9443985037385916
1.1886999999999242,0.9458620966155739
1.1887999999999241,0.9473256894925561
1.1888999999999241,0.9487892823695384
1.1889999999999241,0.9502528752465207
1.189099999999924,0.951716468123503
1.189199999999924,0.9531800610004852
1.189299999999924,0.9546436538774675
1.189399999999924,0.9561072467544498
1.189499999999924,0.9564525315653309
1.189599999999924,0.9563002722249969
1.189699999999924,0.9561480128846629
1.189799999999924,0.9559957535443289
1.189899999999924,0.955843494203995
1.189999999999924,0.9556912348636609
1.190099999999924,0.9555389755233269
1.190199999999924,0.9553867161829929
1.190299999999924,0.955234456842659
1.190399999999924,0.9550821975023249
1.190499999999924,0.9549299381619909
1.190599999999924,0.954777678821657
1.190699999999924,0.954625419481323
1.190799999999924,0.9544731601409889
1.190899999999924,0.9543209008006549
1.190999999999924,0.954168641460321
1.1910999999999239,0.9542864326552338
1.1911999999999239,0.9545706546151249
1.1912999999999239,0.954854876575016
1.1913999999999239,0.9551390985349071
1.1914999999999238,0.9554233204947982
1.1915999999999238,0.9557075424546893
1.1916999999999238,0.9559917644145803
1.1917999999999238,0.9562759863744714
1.1918999999999238,0.9565602083343626
1.1919999999999238,0.9568444302942537
1.1920999999999238,0.9571286522541448
1.1921999999999238,0.9574128742140359
1.1922999999999238,0.957697096173927
1.1923999999999237,0.957981318133818
1.1924999999999237,0.9582655400937091
1.1925999999999237,0.9585497620536002
1.1926999999999237,0.9585393619530499
1.1927999999999237,0.958260889472991
1.1928999999999237,0.9579824169929321
1.1929999999999237,0.9577039445128731
1.1930999999999237,0.9574254720328143
1.1931999999999237,0.9571469995527553
1.1932999999999236,0.9568685270726963
1.1933999999999236,0.9565900545926375
1.1934999999999236,0.9563115821125785
1.1935999999999236,0.9560331096325195
1.1936999999999236,0.9557546371524607
1.1937999999999236,0.9554761646724017
1.1938999999999236,0.9551976921923429
1.1939999999999236,0.9549192197122839
1.1940999999999236,0.9546407472322249
1.1941999999999235,0.9543622747521661
1.1942999999999235,0.9541861153666782
1.1943999999999235,0.9541591908130437
1.1944999999999235,0.9541322662594092
1.1945999999999235,0.9541053417057747
1.1946999999999235,0.9540784171521401
1.1947999999999235,0.9540514925985056
1.1948999999999235,0.9540245680448711
1.1949999999999235,0.9539976434912366
1.1950999999999234,0.9539707189376021
1.1951999999999234,0.9539437943839676
1.1952999999999234,0.9539168698303331
1.1953999999999234,0.9538899452766986
1.1954999999999234,0.9538630207230641
1.1955999999999234,0.9538360961694295
1.1956999999999234,0.953809171615795
1.1957999999999234,0.9537822470621605
1.1958999999999234,0.9538092292325784
1.1959999999999233,0.9539833764656863
1.1960999999999233,0.9541575236987941
1.1961999999999233,0.9543316709319021
1.1962999999999233,0.9545058181650099
1.1963999999999233,0.9546799653981178
1.1964999999999233,0.9548541126312258
1.1965999999999233,0.9550282598643336
1.1966999999999233,0.9552024070974415
1.1967999999999233,0.9553765543305494
1.1968999999999232,0.9555507015636573
1.1969999999999232,0.9557248487967651
1.1970999999999232,0.955898996029873
1.1971999999999232,0.956073143262981
1.1972999999999232,0.9562472904960888
1.1973999999999232,0.9564214377291967
1.1974999999999232,0.9565185710119107
1.1975999999999232,0.9559773132779728
1.1976999999999232,0.9554360555440348
1.1977999999999231,0.9548947978100967
1.1978999999999231,0.9543535400761587
1.1979999999999231,0.9538122823422207
1.1980999999999231,0.9532710246082827
1.198199999999923,0.9527297668743447
1.198299999999923,0.9521885091404068
1.198399999999923,0.9516472514064688
1.198499999999923,0.9511059936725308
1.198599999999923,0.9505647359385928
1.198699999999923,0.9500234782046548
1.198799999999923,0.9494822204707168
1.198899999999923,0.9489409627367787
1.198999999999923,0.9483997050028408
1.199099999999923,0.9478584472689028
1.199199999999923,0.9482236754056786
1.199299999999923,0.9486620144243476
1.199399999999923,0.9491003534430166
1.199499999999923,0.9495386924616855
1.199599999999923,0.9499770314803545
1.199699999999923,0.9504153704990235
1.199799999999923,0.9508537095176925
1.199899999999923,0.9512920485363615
1.199999999999923,0.9517303875550305
1.200099999999923,0.9521687265736994
1.2001999999999229,0.9526070655923684
1.2002999999999229,0.9530454046110374
1.2003999999999229,0.9534837436297063
1.2004999999999229,0.9539220826483753
1.2005999999999228,0.9543604216670443
1.2006999999999228,0.9547987606857133
1.2007999999999228,0.9548797105046293
1.2008999999999228,0.9548225111009692
1.2009999999999228,0.954765311697309
1.2010999999999228,0.9547081122936488
1.2011999999999228,0.9546509128899887
1.2012999999999228,0.9545937134863285
1.2013999999999228,0.9545365140826684
1.2014999999999227,0.9544793146790082
1.2015999999999227,0.954422115275348
1.2016999999999227,0.9543649158716879
1.2017999999999227,0.9543077164680277
1.2018999999999227,0.9542505170643676
1.2019999999999227,0.9541933176607074
1.2020999999999227,0.9541361182570472
1.2021999999999227,0.954078918853387
1.2022999999999227,0.9540217194497269
1.2023999999999226,0.9526063058493831
1.2024999999999226,0.9498061479224744
1.2025999999999226,0.9470059899955656
1.2026999999999226,0.9442058320686569
1.2027999999999226,0.9414056741417482
1.2028999999999226,0.9386055162148395
1.2029999999999226,0.9358053582879308
1.2030999999999226,0.933005200361022
1.2031999999999226,0.9302050424341133
1.2032999999999225,0.9274048845072045
1.2033999999999225,0.9246047265802958
1.2034999999999225,0.9218045686533871
1.2035999999999225,0.9190044107264783
1.2036999999999225,0.9162042527995696
1.2037999999999225,0.9134040948726608
1.2038999999999225,0.9106039369457521
1.2039999999999225,0.9090239491285569
1.2040999999999225,0.911160015618782
1.2041999999999224,0.913296082109007
1.2042999999999224,0.9154321485992322
1.2043999999999224,0.9175682150894573
1.2044999999999224,0.9197042815796823
1.2045999999999224,0.9218403480699074
1.2046999999999224,0.9239764145601326
1.2047999999999224,0.9261124810503576
1.2048999999999224,0.9282485475405827
1.2049999999999224,0.9303846140308079
1.2050999999999223,0.9325206805210329
1.2051999999999223,0.934656747011258
1.2052999999999223,0.9367928135014831
1.2053999999999223,0.9389288799917083
1.2054999999999223,0.9410649464819333
1.2055999999999223,0.9432010129721584
1.2056999999999223,0.9429448083957971
1.2057999999999223,0.942632920595608
1.2058999999999223,0.9423210327954188
1.2059999999999222,0.9420091449952297
1.2060999999999222,0.9416972571950405
1.2061999999999222,0.9413853693948513
1.2062999999999222,0.9410734815946622
1.2063999999999222,0.940761593794473
1.2064999999999222,0.9404497059942839
1.2065999999999222,0.9401378181940947
1.2066999999999222,0.9398259303939056
1.2067999999999222,0.9395140425937164
1.2068999999999221,0.9392021547935272
1.2069999999999221,0.9388902669933381
1.2070999999999221,0.9385783791931489
1.2071999999999221,0.9382664913929598
1.207299999999922,0.9382246642924412
1.207399999999922,0.9383068341210123
1.207499999999922,0.9383890039495835
1.207599999999922,0.9384711737781545
1.207699999999922,0.9385533436067256
1.207799999999922,0.9386355134352967
1.207899999999922,0.9387176832638678
1.207999999999922,0.9387998530924389
1.208099999999922,0.93888202292101
1.208199999999922,0.9389641927495811
1.208299999999922,0.9390463625781522
1.208399999999922,0.9391285324067232
1.208499999999922,0.9392107022352943
1.208599999999922,0.9392928720638655
1.208699999999922,0.9393750418924366
1.208799999999922,0.9394572117210076
1.208899999999922,0.9398043856823667
1.208999999999922,0.9406000893090015
1.209099999999922,0.9413957929356364
1.209199999999922,0.9421914965622711
1.2092999999999219,0.9429872001889059
1.2093999999999219,0.9437829038155408
1.2094999999999219,0.9445786074421755
1.2095999999999218,0.9453743110688103
1.2096999999999218,0.9461700146954451
1.2097999999999218,0.9469657183220799
1.2098999999999218,0.9477614219487147
1.2099999999999218,0.9485571255753495
1.2100999999999218,0.9493528292019843
1.2101999999999218,0.9501485328286191
1.2102999999999218,0.9509442364552539
1.2103999999999218,0.9517399400818888
1.2104999999999217,0.9525018967354827
1.2105999999999217,0.9523446899669652
1.2106999999999217,0.9521874831984477
1.2107999999999217,0.9520302764299302
1.2108999999999217,0.9518730696614126
1.2109999999999217,0.9517158628928951
1.2110999999999217,0.9515586561243776
1.2111999999999217,0.95140144935586
1.2112999999999217,0.9512442425873425
1.2113999999999217,0.951087035818825
1.2114999999999216,0.9509298290503075
1.2115999999999216,0.9507726222817899
1.2116999999999216,0.9506154155132724
1.2117999999999216,0.950458208744755
1.2118999999999216,0.9503010019762375
1.2119999999999216,0.9501437952077199
1.2120999999999216,0.9499865884392024
1.2121999999999216,0.950207730236537
1.2122999999999216,0.9506090895383674
1.2123999999999215,0.9510104488401979
1.2124999999999215,0.9514118081420284
1.2125999999999215,0.9518131674438589
1.2126999999999215,0.9522145267456894
1.2127999999999215,0.9526158860475199
1.2128999999999215,0.9530172453493504
1.2129999999999215,0.9534186046511808
1.2130999999999215,0.9538199639530113
1.2131999999999215,0.9542213232548418
1.2132999999999214,0.9546226825566723
1.2133999999999214,0.9550240418585028
1.2134999999999214,0.9554254011603333
1.2135999999999214,0.9558267604621637
1.2136999999999214,0.9562281197639941
1.2137999999999214,0.9565150137668258
1.2138999999999214,0.9565312191217058
1.2139999999999214,0.9565474244765858
1.2140999999999214,0.9565636298314657
1.2141999999999213,0.9565798351863457
1.2142999999999213,0.9565960405412257
1.2143999999999213,0.9566122458961057
1.2144999999999213,0.9566284512509856
1.2145999999999213,0.9566446566058656
1.2146999999999213,0.9566608619607456
1.2147999999999213,0.9566770673156256
1.2148999999999213,0.9566932726705056
1.2149999999999213,0.9567094780253855
1.2150999999999212,0.9567256833802655
1.2151999999999212,0.9567418887351455
1.2152999999999212,0.9567580940900255
1.2153999999999212,0.9567742994449054
1.2154999999999212,0.9568949524984286
1.2155999999999212,0.9570278728810773
1.2156999999999212,0.957160793263726
1.2157999999999212,0.9572937136463747
1.2158999999999212,0.9574266340290234
1.2159999999999211,0.9575595544116721
1.2160999999999211,0.9576924747943208
1.2161999999999211,0.9578253951769695
1.216299999999921,0.9579583155596182
1.216399999999921,0.9580912359422669
1.216499999999921,0.9582241563249156
1.216599999999921,0.9583570767075643
1.216699999999921,0.958489997090213
1.216799999999921,0.9586229174728617
1.216899999999921,0.9587558378555103
1.216999999999921,0.9588887582381591
1.217099999999921,0.9582349385331635
1.217199999999921,0.9566954780595823
1.217299999999921,0.9551560175860011
1.217399999999921,0.9536165571124199
1.217499999999921,0.9520770966388387
1.217599999999921,0.9505376361652573
1.217699999999921,0.9489981756916761
1.217799999999921,0.9474587152180949
1.217899999999921,0.9459192547445137
1.217999999999921,0.9443797942709324
1.218099999999921,0.9428403337973512
1.218199999999921,0.94130087332377
1.218299999999921,0.9397614128501888
1.2183999999999209,0.9382219523766075
1.2184999999999209,0.9366824919030263
1.2185999999999209,0.935143031429445
1.2186999999999208,0.9336662796897849
1.2187999999999208,0.9347647329225663
1.2188999999999208,0.9358631861553479
1.2189999999999208,0.9369616393881294
1.2190999999999208,0.938060092620911
1.2191999999999208,0.9391585458536924
1.2192999999999208,0.9402569990864739
1.2193999999999208,0.9413554523192554
1.2194999999999208,0.9424539055520369
1.2195999999999207,0.9435523587848185
1.2196999999999207,0.9446508120175999
1.2197999999999207,0.9457492652503815
1.2198999999999207,0.946847718483163
1.2199999999999207,0.9479461717159445
1.2200999999999207,0.949044624948726
1.2201999999999207,0.9501430781815076
1.2202999999999207,0.951241531414289
1.2203999999999207,0.9514623225017781
1.2204999999999206,0.9509790827543411
1.2205999999999206,0.9504958430069042
1.2206999999999206,0.9500126032594671
1.2207999999999206,0.9495293635120301
1.2208999999999206,0.9490461237645932
1.2209999999999206,0.9485628840171562
1.2210999999999206,0.9480796442697192
1.2211999999999206,0.9475964045222822
1.2212999999999206,0.9471131647748452
1.2213999999999205,0.9466299250274083
1.2214999999999205,0.9461466852799713
1.2215999999999205,0.9456634455325342
1.2216999999999205,0.9451802057850973
1.2217999999999205,0.9446969660376603
1.2218999999999205,0.9442137262902233
1.2219999999999205,0.9437847943027154
1.2220999999999205,0.9441534641177568
1.2221999999999205,0.9445221339327983
1.2222999999999205,0.9448908037478396
1.2223999999999204,0.9452594735628811
1.2224999999999204,0.9456281433779224
1.2225999999999204,0.9459968131929639
1.2226999999999204,0.9463654830080053
1.2227999999999204,0.9467341528230467
1.2228999999999204,0.9471028226380881
1.2229999999999204,0.9474714924531296
1.2230999999999204,0.947840162268171
1.2231999999999204,0.9482088320832124
1.2232999999999203,0.9485775018982538
1.2233999999999203,0.9489461717132952
1.2234999999999203,0.9493148415283367
1.2235999999999203,0.949683511343378
1.2236999999999203,0.9499619519923233
1.2237999999999203,0.9501666651884875
1.2238999999999203,0.9503713783846516
1.2239999999999203,0.9505760915808157
1.2240999999999203,0.9507808047769798
1.2241999999999202,0.9509855179731439
1.2242999999999202,0.951190231169308
1.2243999999999202,0.9513949443654721
1.2244999999999202,0.9515996575616362
1.2245999999999202,0.9518043707578003
1.2246999999999202,0.9520090839539644
1.2247999999999202,0.9522137971501285
1.2248999999999202,0.9524185103462927
1.2249999999999202,0.9526232235424568
1.2250999999999201,0.952827936738621
1.2251999999999201,0.9530326499347851
1.2252999999999201,0.953234824609763
1.22539999999992,0.9532654652539657
1.22549999999992,0.9532961058981685
1.22559999999992,0.9533267465423713
1.22569999999992,0.953357387186574
1.22579999999992,0.9533880278307768
1.22589999999992,0.9534186684749795
1.22599999999992,0.9534493091191822
1.22609999999992,0.953479949763385
1.22619999999992,0.9535105904075878
1.22629999999992,0.9535412310517904
1.22639999999992,0.9535718716959932
1.22649999999992,0.953602512340196
1.22659999999992,0.9536331529843988
1.22669999999992,0.9536637936286014
1.22679999999992,0.9536944342728042
1.22689999999992,0.953725074917007
1.22699999999992,0.9538338025062056
1.22709999999992,0.9540354999245015
1.22719999999992,0.9542371973427974
1.22729999999992,0.9544388947610933
1.2273999999999199,0.9546405921793892
1.2274999999999199,0.9548422895976851
1.2275999999999199,0.955043987015981
1.2276999999999199,0.9552456844342769
1.2277999999999198,0.9554473818525728
1.2278999999999198,0.9556490792708687
1.2279999999999198,0.9558507766891646
1.2280999999999198,0.9560524741074605
1.2281999999999198,0.9562541715257564
1.2282999999999198,0.9564558689440523
1.2283999999999198,0.9566575663623482
1.2284999999999198,0.9568592637806441
1.2285999999999198,0.95706096119894
1.2286999999999197,0.9570248037650502
1.2287999999999197,0.9569549884033488
1.2288999999999197,0.9568851730416474
1.2289999999999197,0.9568153576799461
1.2290999999999197,0.9567455423182447
1.2291999999999197,0.9566757269565433
1.2292999999999197,0.9566059115948419
1.2293999999999197,0.9565360962331405
1.2294999999999197,0.9564662808714391
1.2295999999999196,0.9563964655097378
1.2296999999999196,0.9563266501480364
1.2297999999999196,0.956256834786335
1.2298999999999196,0.9561870194246337
1.2299999999999196,0.9561172040629322
1.2300999999999196,0.9560473887012308
1.2301999999999196,0.9559775733395295
1.2302999999999196,0.9559312153677396
1.2303999999999196,0.9559472717080555
1.2304999999999195,0.9559633280483714
1.2305999999999195,0.9559793843886872
1.2306999999999195,0.955995440729003
1.2307999999999195,0.9560114970693189
1.2308999999999195,0.9560275534096347
1.2309999999999195,0.9560436097499505
1.2310999999999195,0.9560596660902664
1.2311999999999195,0.9560757224305823
1.2312999999999195,0.9560917787708981
1.2313999999999194,0.9561078351112139
1.2314999999999194,0.9561238914515298
1.2315999999999194,0.9561399477918456
1.2316999999999194,0.9561560041321614
1.2317999999999194,0.9561720604724773
1.2318999999999194,0.9561881168127931
1.2319999999999194,0.9561346434063653
1.2320999999999194,0.9560433782086837
1.2321999999999194,0.955952113011002
1.2322999999999193,0.9558608478133204
1.2323999999999193,0.9557695826156387
1.2324999999999193,0.9556783174179571
1.2325999999999193,0.9555870522202754
1.2326999999999193,0.9554957870225937
1.2327999999999193,0.9554045218249121
1.2328999999999193,0.9553132566272304
1.2329999999999193,0.9552219914295488
1.2330999999999193,0.9551307262318671
1.2331999999999192,0.9550394610341855
1.2332999999999192,0.9549481958365038
1.2333999999999192,0.9548569306388222
1.2334999999999192,0.9547656654411406
1.2335999999999192,0.9546744085156964
1.2336999999999192,0.9546718603416885
1.2337999999999192,0.9546693121676807
1.2338999999999192,0.9546667639936728
1.2339999999999192,0.9546642158196649
1.2340999999999192,0.9546616676456571
1.2341999999999191,0.9546591194716492
1.2342999999999191,0.9546565712976414
1.2343999999999191,0.9546540231236335
1.234499999999919,0.9546514749496255
1.234599999999919,0.9546489267756177
1.234699999999919,0.9546463786016098
1.234799999999919,0.9546438304276019
1.234899999999919,0.9546412822535941
1.234999999999919,0.9546387340795862
1.235099999999919,0.9546361859055784
1.235199999999919,0.9546336377315705
1.235299999999919,0.9546144196047508
1.235399999999919,0.9545613297168758
1.235499999999919,0.9545082398290008
1.235599999999919,0.9544551499411259
1.235699999999919,0.9544020600532509
1.235799999999919,0.9543489701653759
1.235899999999919,0.9542958802775009
1.235999999999919,0.9542427903896259
1.236099999999919,0.9541897005017509
1.236199999999919,0.954136610613876
1.236299999999919,0.954083520726001
1.236399999999919,0.954030430838126
1.2364999999999189,0.953977340950251
1.2365999999999189,0.953924251062376
1.2366999999999189,0.953871161174501
1.2367999999999189,0.953818071286626
1.2368999999999188,0.9537649813987511
1.2369999999999188,0.9537098260473582
1.2370999999999188,0.9536534938295389
1.2371999999999188,0.9535971616117196
1.2372999999999188,0.9535408293939004
1.2373999999999188,0.9534844971760811
1.2374999999999188,0.9534281649582618
1.2375999999999188,0.9533718327404425
1.2376999999999188,0.9533155005226231
1.2377999999999187,0.953259168304804
1.2378999999999187,0.9532028360869846
1.2379999999999187,0.9531465038691653
1.2380999999999187,0.953090171651346
1.2381999999999187,0.9530338394335268
1.2382999999999187,0.9529775072157075
1.2383999999999187,0.9529211749978882
1.2384999999999187,0.9528648427800689
1.2385999999999187,0.9528085105622497
1.2386999999999186,0.9527269075760841
1.2387999999999186,0.9526431571348181
1.2388999999999186,0.952559406693552
1.2389999999999186,0.952475656252286
1.2390999999999186,0.95239190581102
1.2391999999999186,0.9523081553697539
1.2392999999999186,0.9522244049284878
1.2393999999999186,0.9521406544872218
1.2394999999999186,0.9520569040459558
1.2395999999999185,0.9519731536046897
1.2396999999999185,0.9518894031634237
1.2397999999999185,0.9518056527221577
1.2398999999999185,0.9517219022808916
1.2399999999999185,0.9516381518396256
1.2400999999999185,0.9515544013983596
1.2401999999999185,0.9514706509570935
1.2402999999999185,0.9513894709394695
1.2403999999999185,0.9513197102120775
1.2404999999999184,0.9512499494846857
1.2405999999999184,0.9511801887572937
1.2406999999999184,0.9511104280299019
1.2407999999999184,0.9510406673025099
1.2408999999999184,0.9509709065751181
1.2409999999999184,0.9509011458477261
1.2410999999999184,0.9508313851203343
1.2411999999999184,0.9507616243929423
1.2412999999999184,0.9506918636655504
1.2413999999999183,0.9506221029381585
1.2414999999999183,0.9505523422107666
1.2415999999999183,0.9504825814833747
1.2416999999999183,0.9504128207559828
1.2417999999999183,0.9503430600285909
1.2418999999999183,0.950273299301199
1.2419999999999183,0.9501877210245674
1.2420999999999183,0.950080582179073
1.2421999999999183,0.9499734433335785
1.2422999999999182,0.949866304488084
1.2423999999999182,0.9497591656425896
1.2424999999999182,0.949652026797095
1.2425999999999182,0.9495448879516005
1.2426999999999182,0.9494377491061061
1.2427999999999182,0.9493306102606116
1.2428999999999182,0.9492234714151171
1.2429999999999182,0.9491163325696227
1.2430999999999182,0.9490091937241282
1.2431999999999181,0.9489020548786337
1.2432999999999181,0.9487949160331393
1.2433999999999181,0.9486877771876447
1.2434999999999181,0.9485806383421502
1.243599999999918,0.9484734994966558
1.243699999999918,0.948359885553981
1.243799999999918,0.9482426288528818
1.243899999999918,0.9481253721517825
1.243999999999918,0.9480081154506832
1.244099999999918,0.947890858749584
1.244199999999918,0.9477736020484847
1.244299999999918,0.9476563453473855
1.244399999999918,0.9475390886462862
1.244499999999918,0.9474218319451869
1.244599999999918,0.9473045752440877
1.244699999999918,0.9471873185429884
1.244799999999918,0.9470700618418892
1.244899999999918,0.9469528051407899
1.244999999999918,0.9468355484396906
1.245099999999918,0.9467182917385915
1.245199999999918,0.9466010350374922
1.245299999999918,0.946483778336393
1.245399999999918,0.946331076315521
1.245499999999918,0.9461713232036488
1.2455999999999179,0.9460115700917767
1.2456999999999179,0.9458518169799045
1.2457999999999179,0.9456920638680323
1.2458999999999179,0.9455323107561602
1.2459999999999178,0.945372557644288
1.2460999999999178,0.9452128045324159
1.2461999999999178,0.9450530514205436
1.2462999999999178,0.9448932983086715
1.2463999999999178,0.9447335451967993
1.2464999999999178,0.9445737920849271
1.2465999999999178,0.944414038973055
1.2466999999999178,0.9442542858611828
1.2467999999999178,0.9440945327493107
1.2468999999999177,0.9439347796374384
1.2469999999999177,0.9437747217129717
1.2470999999999177,0.9435593248038219
1.2471999999999177,0.9433439278946719
1.2472999999999177,0.9431285309855221
1.2473999999999177,0.9429131340763721
1.2474999999999177,0.9426977371672223
1.2475999999999177,0.9424823402580724
1.2476999999999177,0.9422669433489225
1.2477999999999176,0.9420515464397726
1.2478999999999176,0.9418361495306227
1.2479999999999176,0.9416207526214728
1.2480999999999176,0.941405355712323
1.2481999999999176,0.941189958803173
1.2482999999999176,0.9409745618940232
1.2483999999999176,0.9407591649848732
1.2484999999999176,0.9405437680757234
1.2485999999999176,0.9403283711665735
1.2486999999999175,0.9400679658582318
1.2487999999999175,0.9395605655133237
1.2488999999999175,0.9390531651684156
1.2489999999999175,0.9385457648235076
1.2490999999999175,0.9380383644785995
1.2491999999999175,0.9375309641336914
1.2492999999999175,0.9370235637887834
1.2493999999999175,0.9365161634438752
1.2494999999999175,0.9360087630989672
1.2495999999999174,0.9355013627540592
1.2496999999999174,0.934993962409151
1.2497999999999174,0.934486562064243
1.2498999999999174,0.9339791617193349
1.2499999999999174,0.9334717613744268
1.2500999999999174,0.9329643610295187
1.2501999999999174,0.9324569606846107
1.2502999999999174,0.9319495603397026
1.2503999999999174,0.9315248307891423
1.2504999999999173,0.9313126589520119
1.2505999999999173,0.9311004871148816
1.2506999999999173,0.9308883152777512
1.2507999999999173,0.9306761434406208
1.2508999999999173,0.9304639716034904
1.2509999999999173,0.9302517997663601
1.2510999999999173,0.9300396279292297
1.2511999999999173,0.9298274560920993
1.2512999999999173,0.9296152842549689
1.2513999999999172,0.9294031124178386
1.2514999999999172,0.9291909405807082
1.2515999999999172,0.9289787687435778
1.2516999999999172,0.9287665969064474
1.2517999999999172,0.9285544250693171
1.2518999999999172,0.9283422532321867
1.2519999999999172,0.9281300813950563
1.2520999999999172,0.927837915526505
1.2521999999999172,0.9274169401897124
1.2522999999999171,0.9269959648529199
1.2523999999999171,0.9265749895161274
1.2524999999999171,0.9261540141793349
1.2525999999999171,0.9257330388425422
1.252699999999917,0.9253120635057497
1.252799999999917,0.9248910881689572
1.252899999999917,0.9244701128321646
1.252999999999917,0.9240491374953721
1.253099999999917,0.9236281621585796
1.253199999999917,0.9232071868217869
1.253299999999917,0.9227862114849944
1.253399999999917,0.9223652361482019
1.253499999999917,0.9219442608114093
1.253599999999917,0.9215232854746168
1.253699999999917,0.9211023101378243
1.253799999999917,0.9206526353168671
1.253899999999917,0.920169721780452
1.253999999999917,0.9196868082440369
1.254099999999917,0.9192038947076219
1.254199999999917,0.9187209811712067
1.254299999999917,0.9182380676347917
1.254399999999917,0.9177551540983765
1.254499999999917,0.9172722405619614
1.254599999999917,0.9167893270255464
1.2546999999999169,0.9163064134891312
1.2547999999999169,0.9158234999527162
1.2548999999999169,0.915340586416301
1.2549999999999168,0.914857672879886
1.2550999999999168,0.9143747593434709
1.2551999999999168,0.9138918458070557
1.2552999999999168,0.9134089322706407
1.2553999999999168,0.9129260187342255
1.2554999999999168,0.9123850559881241
1.2555999999999168,0.9117906684770897
1.2556999999999168,0.9111962809660552
1.2557999999999168,0.9106018934550208
1.2558999999999167,0.9100075059439864
1.2559999999999167,0.9094131184329519
1.2560999999999167,0.9088187309219175
1.2561999999999167,0.908224343410883
1.2562999999999167,0.9076299558998485
1.2563999999999167,0.907035568388814
1.2564999999999167,0.9064411808777796
1.2565999999999167,0.9058467933667452
1.2566999999999167,0.9052524058557108
1.2567999999999167,0.9046580183446763
1.2568999999999166,0.9040636308336418
1.2569999999999166,0.9034692433226074
1.2570999999999166,0.9028748558115729
1.2571999999999166,0.902005137752399
1.2572999999999166,0.9009148667480573
1.2573999999999166,0.8998245957437156
1.2574999999999166,0.898734324739374
1.2575999999999166,0.8976440537350323
1.2576999999999166,0.8965537827306906
1.2577999999999165,0.895463511726349
1.2578999999999165,0.8943732407220073
1.2579999999999165,0.8932829697176656
1.2580999999999165,0.892192698713324
1.2581999999999165,0.8911024277089823
1.2582999999999165,0.8900121567046406
1.2583999999999165,0.888921885700299
1.2584999999999165,0.8878316146959573
1.2585999999999165,0.8867413436916156
1.2586999999999164,0.8856510726872739
1.2587999999999164,0.8845608016829323
1.2588999999999164,0.8830373785018626
1.2589999999999164,0.8811828957770658
1.2590999999999164,0.879328413052269
1.2591999999999164,0.8774739303274723
1.2592999999999164,0.8756194476026756
1.2593999999999164,0.8737649648778788
1.2594999999999164,0.8719104821530821
1.2595999999999163,0.8700559994282854
1.2596999999999163,0.8682015167034886
1.2597999999999163,0.8663470339786918
1.2598999999999163,0.8644925512538951
1.2599999999999163,0.8626380685290984
1.2600999999999163,0.8607835858043016
1.2601999999999163,0.8589291030795049
1.2602999999999163,0.8570746203547082
1.2603999999999163,0.8552201376299113
1.2604999999999162,0.8533656549051146
1.2605999999999162,0.8511907184149724
1.2606999999999162,0.8487592598573306
1.2607999999999162,0.8463278012996888
1.2608999999999162,0.843896342742047
