,sky_transmission
1.2519999999999172,0.9356683503792611
1.2520999999999172,0.9354084670595948
1.2521999999999172,0.9350332548951655
1.2522999999999171,0.9346580427307362
1.2523999999999171,0.9342828305663069
1.2524999999999171,0.9339076184018775
1.2525999999999171,0.9335324062374483
1.252699999999917,0.9331571940730189
1.252799999999917,0.9327819819085896
1.252899999999917,0.9324067697441603
1.252999999999917,0.932031557579731
1.253099999999917,0.9316563454153016
1.253199999999917,0.9312811332508724
1.253299999999917,0.930905921086443
1.253399999999917,0.9305307089220137
1.253499999999917,0.9301554967575844
1.253599999999917,0.9297802845931551
1.253699999999917,0.9294050724287257
1.253799999999917,0.9289959262424138
1.253899999999917,0.928547478886393
1.253999999999917,0.9280990315303723
1.254099999999917,0.9276505841743516
1.254199999999917,0.927202136818331
1.254299999999917,0.9267536894623103
1.254399999999917,0.9263052421062896
1.254499999999917,0.9258567947502688
1.254599999999917,0.9254083473942482
1.2546999999999169,0.9249599000382275
1.2547999999999169,0.9245114526822068
1.2548999999999169,0.9240630053261861
1.2549999999999168,0.9236145579701653
1.2550999999999168,0.9231661106141447
1.2551999999999168,0.922717663258124
1.2552999999999168,0.9222692159021033
1.2553999999999168,0.9218207685460826
1.2554999999999168,0.9213394345661877
1.2555999999999168,0.9208278338495117
1.2556999999999168,0.9203162331328358
1.2557999999999168,0.9198046324161598
1.2558999999999167,0.919293031699484
1.2559999999999167,0.918781430982808
1.2560999999999167,0.9182698302661321
1.2561999999999167,0.9177582295494561
1.2562999999999167,0.9172466288327802
1.2563999999999167,0.9167350281161042
1.2564999999999167,0.9162234273994283
1.2565999999999167,0.9157118266827523
1.2566999999999167,0.9152002259660764
1.2567999999999167,0.9146886252494004
1.2568999999999166,0.9141770245327245
1.2569999999999166,0.9136654238160486
1.2570999999999166,0.9131538230993727
1.2571999999999166,0.9123798314881681
1.2572999999999166,0.9113956522135731
1.2573999999999166,0.9104114729389781
1.2574999999999166,0.909427293664383
1.2575999999999166,0.908443114389788
1.2576999999999166,0.9074589351151929
1.2577999999999165,0.906474755840598
1.2578999999999165,0.905490576566003
1.2579999999999165,0.9045063972914079
1.2580999999999165,0.9035222180168129
1.2581999999999165,0.9025380387422178
1.2582999999999165,0.9015538594676228
1.2583999999999165,0.9005696801930277
1.2584999999999165,0.8995855009184327
1.2585999999999165,0.8986013216438377
1.2586999999999164,0.8976171423692426
1.2587999999999164,0.8966329630946476
1.2588999999999164,0.8952596512023695
1.2589999999999164,0.893588924051019
1.2590999999999164,0.8919181968996684
1.2591999999999164,0.8902474697483179
1.2592999999999164,0.8885767425969674
1.2593999999999164,0.8869060154456168
1.2594999999999164,0.8852352882942662
1.2595999999999163,0.8835645611429157
1.2596999999999163,0.8818938339915652
1.2597999999999163,0.8802231068402147
1.2598999999999163,0.8785523796888641
1.2599999999999163,0.8768816525375136
1.2600999999999163,0.8752109253861631
1.2601999999999163,0.8735401982348124
1.2602999999999163,0.8718694710834619
1.2603999999999163,0.8701987439321114
1.2604999999999162,0.8685280167807609
1.2605999999999162,0.866540902369736
1.2606999999999162,0.8643005211141334
1.2607999999999162,0.8620601398585307
1.2608999999999162,0.8598197586029281
1.2609999999999162,0.8575793773473255
1.2610999999999162,0.8553389960917228
1.2611999999999162,0.8530986148361202
1.2612999999999162,0.8508582335805175
1.2613999999999161,0.8486178523249148
1.2614999999999161,0.8463774710693122
1.2615999999999161,0.8441370898137095
1.261699999999916,0.8418967085581068
1.261799999999916,0.8396563273025042
1.261899999999916,0.8374159460469015
1.261999999999916,0.8351755647912988
1.262099999999916,0.8329351835356962
1.262199999999916,0.8306948022800935
1.262299999999916,0.8289994299510395
1.262399999999916,0.8278050901208541
1.262499999999916,0.8266107502906688
1.262599999999916,0.8254164104604834
1.262699999999916,0.8242220706302981
1.262799999999916,0.8230277308001128
1.262899999999916,0.8218333909699275
1.262999999999916,0.8206390511397421
1.263099999999916,0.8194447113095568
1.263199999999916,0.8182503714793714
1.263299999999916,0.817056031649186
1.263399999999916,0.8158616918190007
1.263499999999916,0.8146673519888153
1.263599999999916,0.81347301215863
1.263699999999916,0.8122786723284446
1.2637999999999159,0.8110843324982593
1.2638999999999159,0.8098899926680739
1.2639999999999159,0.8089610816726551
1.2640999999999158,0.8083392568834776
1.2641999999999158,0.8077174320943001
1.2642999999999158,0.8070956073051225
1.2643999999999158,0.806473782515945
1.2644999999999158,0.8058519577267675
1.2645999999999158,0.80523013293759
1.2646999999999158,0.8046083081484126
1.2647999999999158,0.8039864833592351
1.2648999999999158,0.8033646585700576
1.2649999999999157,0.8027428337808801
1.2650999999999157,0.8021210089917026
1.2651999999999157,0.801499184202525
1.2652999999999157,0.8008773594133475
1.2653999999999157,0.80025553462417
1.2654999999999157,0.7996337098349925
1.2655999999999157,0.799011885045815
1.2656999999999157,0.7991203448272829
1.2657999999999157,0.8004044372218315
1.2658999999999156,0.8016885296163803
1.2659999999999156,0.8029726220109289
1.2660999999999156,0.8042567144054775
1.2661999999999156,0.8055408068000263
1.2662999999999156,0.8068248991945749
1.2663999999999156,0.8081089915891235
1.2664999999999156,0.8093930839836723
1.2665999999999156,0.8106771763782209
1.2666999999999156,0.8119612687727695
1.2667999999999155,0.8132453611673183
1.2668999999999155,0.8145294535618669
1.2669999999999155,0.8158135459564155
1.2670999999999155,0.8170976383509643
1.2671999999999155,0.8183817307455129
1.2672999999999155,0.8196658231400615
1.2673999999999155,0.8172920094107639
1.2674999999999155,0.8054950217266678
1.2675999999999155,0.7936980340425717
1.2676999999999155,0.7819010463584756
1.2677999999999154,0.7701040586743795
1.2678999999999154,0.7583070709902834
1.2679999999999154,0.7465100833061873
1.2680999999999154,0.7347130956220912
1.2681999999999154,0.7229161079379951
1.2682999999999154,0.711119120253899
1.2683999999999154,0.6993221325698029
1.2684999999999154,0.6875251448857068
1.2685999999999154,0.6757281572016107
1.2686999999999153,0.6639311695175146
1.2687999999999153,0.6521341818334185
1.2688999999999153,0.6403371941493224
1.2689999999999153,0.6285402064652263
1.2690999999999153,0.620628453309942
1.2691999999999153,0.6342273461682215
1.2692999999999153,0.6478262390265009
1.2693999999999153,0.6614251318847805
1.2694999999999153,0.67502402474306
1.2695999999999152,0.6886229176013394
1.2696999999999152,0.702221810459619
1.2697999999999152,0.7158207033178985
1.2698999999999152,0.7294195961761779
1.2699999999999152,0.7430184890344574
1.2700999999999152,0.7566173818927369
1.2701999999999152,0.7702162747510164
1.2702999999999152,0.7838151676092959
1.2703999999999152,0.7974140604675755
1.2704999999999151,0.8110129533258549
1.2705999999999151,0.8246118461841344
1.2706999999999151,0.8382107390424138
1.270799999999915,0.8517661802919889
1.270899999999915,0.8517700814759847
1.270999999999915,0.8517739826599805
1.271099999999915,0.8517778838439762
1.271199999999915,0.851781785027972
1.271299999999915,0.8517856862119678
1.271399999999915,0.8517895873959636
1.271499999999915,0.8517934885799593
1.271599999999915,0.8517973897639551
1.271699999999915,0.8518012909479509
1.271799999999915,0.8518051921319466
1.271899999999915,0.8518090933159423
1.271999999999915,0.8518129944999382
1.272099999999915,0.8518168956839339
1.272199999999915,0.8518207968679297
1.272299999999915,0.8518246980519255
1.272399999999915,0.8518285992359212
1.272499999999915,0.851832500419917
1.272599999999915,0.8529874300677126
1.272699999999915,0.8543777281740808
1.2727999999999149,0.8557680262804488
1.2728999999999149,0.8571583243868169
1.2729999999999149,0.858548622493185
1.2730999999999149,0.859938920599553
1.2731999999999148,0.8613292187059212
1.2732999999999148,0.8627195168122892
1.2733999999999148,0.8641098149186573
1.2734999999999148,0.8655001130250254
1.2735999999999148,0.8668904111313934
1.2736999999999148,0.8682807092377616
1.2737999999999148,0.8696710073441296
1.2738999999999148,0.8710613054504978
1.2739999999999148,0.8724516035568658
1.2740999999999147,0.8738419016632338
1.2741999999999147,0.875232199769602
1.2742999999999147,0.8763868124160842
1.2743999999999147,0.8774054005225461
1.2744999999999147,0.8784239886290081
1.2745999999999147,0.87944257673547
1.2746999999999147,0.880461164841932
1.2747999999999147,0.881479752948394
1.2748999999999147,0.8824983410548559
1.2749999999999146,0.8835169291613179
1.2750999999999146,0.8845355172677799
1.2751999999999146,0.8855541053742418
1.2752999999999146,0.8865726934807038
1.2753999999999146,0.8875912815871657
1.2754999999999146,0.8886098696936278
1.2755999999999146,0.8896284578000897
1.2756999999999146,0.8906470459065516
1.2757999999999146,0.8916656340130136
1.2758999999999145,0.8926842221194756
1.2759999999999145,0.8936133517678971
1.2760999999999145,0.894416193570908
1.2761999999999145,0.8952190353739188
1.2762999999999145,0.8960218771769296
1.2763999999999145,0.8968247189799404
1.2764999999999145,0.8976275607829513
1.2765999999999145,0.8984304025859622
1.2766999999999145,0.899233244388973
1.2767999999999144,0.9000360861919838
1.2768999999999144,0.9008389279949947
1.2769999999999144,0.9016417697980055
1.2770999999999144,0.9024446116010164
1.2771999999999144,0.9032474534040272
1.2772999999999144,0.9040502952070381
1.2773999999999144,0.9048531370100489
1.2774999999999144,0.9056559788130597
1.2775999999999144,0.9064588206160705
1.2776999999999143,0.907325985248079
1.2777999999999143,0.908502870379683
1.2778999999999143,0.9096797555112871
1.2779999999999143,0.9108566406428912
1.2780999999999143,0.9120335257744953
1.2781999999999143,0.9132104109060993
1.2782999999999143,0.9143872960377034
1.2783999999999143,0.9155641811693074
1.2784999999999143,0.9167410663009115
1.2785999999999142,0.9179179514325155
1.2786999999999142,0.9190948365641196
1.2787999999999142,0.9202717216957237
1.2788999999999142,0.9214486068273278
1.2789999999999142,0.9226254919589318
1.2790999999999142,0.9238023770905359
1.2791999999999142,0.92497926222214
1.2792999999999142,0.9261561473537441
1.2793999999999142,0.9273330324853482
1.2794999999999142,0.9278657674744634
1.2795999999999141,0.9283316583747202
1.2796999999999141,0.9287975492749769
1.2797999999999141,0.9292634401752338
1.279899999999914,0.9297293310754905
1.279999999999914,0.9301952219757472
1.280099999999914,0.9306611128760041
1.280199999999914,0.9311270037762608
1.280299999999914,0.9315928946765176
1.280399999999914,0.9320587855767744
1.280499999999914,0.9325246764770312
1.280599999999914,0.9329905673772879
1.280699999999914,0.9334564582775446
1.280799999999914,0.9339223491778015
1.280899999999914,0.9343882400780582
1.280999999999914,0.934854130978315
1.281099999999914,0.9353200218785718
1.281199999999914,0.9358481850110011
1.281299999999914,0.9364150571276586
1.281399999999914,0.9369819292443162
1.281499999999914,0.9375488013609738
1.281599999999914,0.9381156734776315
1.281699999999914,0.9386825455942891
1.281799999999914,0.9392494177109467
1.2818999999999139,0.9398162898276043
1.2819999999999139,0.9403831619442619
1.2820999999999139,0.9409500340609195
1.2821999999999139,0.9415169061775771
1.2822999999999138,0.9420837782942347
1.2823999999999138,0.9426506504108924
1.2824999999999138,0.94321752252755
1.2825999999999138,0.9437843946442075
1.2826999999999138,0.9443512667608651
1.2827999999999138,0.9449181388775227
1.2828999999999138,0.9453842060579691
1.2829999999999138,0.9456194763353619
1.2830999999999138,0.9458547466127547
1.2831999999999137,0.9460900168901475
1.2832999999999137,0.9463252871675403
1.2833999999999137,0.9465605574449331
1.2834999999999137,0.9467958277223258
1.2835999999999137,0.9470310979997186
1.2836999999999137,0.9472663682771114
1.2837999999999137,0.9475016385545042
1.2838999999999137,0.947736908831897
1.2839999999999137,0.9479721791092898
1.2840999999999136,0.9482074493866826
1.2841999999999136,0.9484427196640753
1.2842999999999136,0.9486779899414681
1.2843999999999136,0.9489132602188609
1.2844999999999136,0.9491485304962537
1.2845999999999136,0.9493838007736465
1.2846999999999136,0.949742172727005
1.2847999999999136,0.9501046245561832
1.2848999999999136,0.9504670763853612
1.2849999999999135,0.9508295282145393
1.2850999999999135,0.9511919800437173
1.2851999999999135,0.9515544318728953
1.2852999999999135,0.9519168837020734
1.2853999999999135,0.9522793355312514
1.2854999999999135,0.9526417873604295
1.2855999999999135,0.9530042391896075
1.2856999999999135,0.9533666910187856
1.2857999999999135,0.9537291428479636
1.2858999999999134,0.9540915946771417
1.2859999999999134,0.9544540465063197
1.2860999999999134,0.9548164983354978
1.2861999999999134,0.9551789501646758
1.2862999999999134,0.9555414019938538
1.2863999999999134,0.95522213175119
1.2864999999999134,0.9544641054447011
1.2865999999999134,0.9537060791382121
1.2866999999999134,0.9529480528317231
1.2867999999999133,0.9521900265252342
1.2868999999999133,0.9514320002187453
1.2869999999999133,0.9506739739122564
1.2870999999999133,0.9499159476057675
1.2871999999999133,0.9491579212992785
1.2872999999999133,0.9483998949927895
1.2873999999999133,0.9476418686863006
1.2874999999999133,0.9468838423798117
1.2875999999999133,0.9461258160733227
1.2876999999999132,0.9453677897668338
1.2877999999999132,0.9446097634603449
1.2878999999999132,0.943851737153856
1.2879999999999132,0.943093710847367
1.2880999999999132,0.9426746949736249
1.2881999999999132,0.9434202960430084
1.2882999999999132,0.944165897112392
1.2883999999999132,0.9449114981817754
1.2884999999999132,0.9456570992511589
1.2885999999999131,0.9464027003205424
1.2886999999999131,0.947148301389926
1.2887999999999131,0.9478939024593095
1.2888999999999131,0.948639503528693
1.288999999999913,0.9493851045980765
1.289099999999913,0.95013070566746
1.289199999999913,0.9508763067368435
1.289299999999913,0.951621907806227
1.289399999999913,0.9523675088756105
1.289499999999913,0.9531131099449941
1.289599999999913,0.9538587110143776
1.289699999999913,0.9546043120837611
1.289799999999913,0.9553499131531445
1.289899999999913,0.9551630623122574
1.289999999999913,0.9547701555599376
1.290099999999913,0.9543772488076178
1.290199999999913,0.9539843420552979
1.290299999999913,0.953591435302978
1.290399999999913,0.9531985285506581
1.290499999999913,0.9528056217983383
1.290599999999913,0.9524127150460184
1.290699999999913,0.9520198082936985
1.290799999999913,0.9516269015413786
1.290899999999913,0.9512339947890588
1.2909999999999129,0.950841088036739
1.2910999999999129,0.950448181284419
1.2911999999999129,0.9500552745320991
1.2912999999999129,0.9496623677797793
1.2913999999999128,0.9492694610274595
1.2914999999999128,0.9488765542751395
1.2915999999999128,0.9487290106945379
1.2916999999999128,0.9489667917014154
1.2917999999999128,0.9492045727082928
1.2918999999999128,0.9494423537151704
1.2919999999999128,0.9496801347220478
1.2920999999999128,0.9499179157289254
1.2921999999999128,0.9501556967358029
1.2922999999999127,0.9503934777426803
1.2923999999999127,0.9506312587495579
1.2924999999999127,0.9508690397564354
1.2925999999999127,0.9511068207633129
1.2926999999999127,0.9513446017701904
1.2927999999999127,0.951582382777068
1.2928999999999127,0.9518201637839454
1.2929999999999127,0.952057944790823
1.2930999999999127,0.9522957257977005
1.2931999999999126,0.9525335068045779
1.2932999999999126,0.9527712878114555
1.2933999999999126,0.9521808389549512
1.2934999999999126,0.9515333002330453
1.2935999999999126,0.9508857615111393
1.2936999999999126,0.9502382227892334
1.2937999999999126,0.9495906840673274
1.2938999999999126,0.9489431453454215
1.2939999999999126,0.9482956066235155
1.2940999999999125,0.9476480679016096
1.2941999999999125,0.9470005291797037
1.2942999999999125,0.9463529904577976
1.2943999999999125,0.9457054517358917
1.2944999999999125,0.9450579130139858
1.2945999999999125,0.9444103742920799
1.2946999999999125,0.9437628355701739
1.2947999999999125,0.9431152968482679
1.2948999999999125,0.942467758126362
1.2949999999999124,0.941820219404456
1.2950999999999124,0.9411117715604582
1.2951999999999124,0.9403313605394272
1.2952999999999124,0.9395509495183962
1.2953999999999124,0.9387705384973652
1.2954999999999124,0.9379901274763343
1.2955999999999124,0.9372097164553034
1.2956999999999124,0.9364293054342724
1.2957999999999124,0.9356488944132414
1.2958999999999123,0.9348684833922104
1.2959999999999123,0.9340880723711794
1.2960999999999123,0.9333076613501484
1.2961999999999123,0.9325272503291175
1.2962999999999123,0.9317468393080865
1.2963999999999123,0.9309664282870556
1.2964999999999123,0.9301860172660246
1.2965999999999123,0.9294056062449936
1.2966999999999123,0.9286251952239627
1.2967999999999122,0.9278447842029317
1.2968999999999122,0.929495389196229
1.2969999999999122,0.9312534363681022
1.2970999999999122,0.9330114835399755
1.2971999999999122,0.9347695307118488
1.2972999999999122,0.936527577883722
1.2973999999999122,0.9382856250555953
1.2974999999999122,0.9400436722274685
1.2975999999999122,0.9418017193993419
1.2976999999999121,0.9435597665712151
1.2977999999999121,0.9453178137430883
1.2978999999999121,0.9470758609149617
1.2979999999999121,0.9488339080868349
1.298099999999912,0.9505919552587082
1.298199999999912,0.9523500024305814
1.298299999999912,0.9541080496024548
1.298399999999912,0.955866096774328
1.298499999999912,0.9576241439462012
1.298599999999912,0.9571142588331424
1.298699999999912,0.9536381577009466
1.298799999999912,0.950162056568751
1.298899999999912,0.9466859554365552
1.298999999999912,0.9432098543043596
1.299099999999912,0.9397337531721638
1.299199999999912,0.9362576520399681
1.299299999999912,0.9327815509077724
1.299399999999912,0.9293054497755767
1.299499999999912,0.925829348643381
1.299599999999912,0.9223532475111853
1.299699999999912,0.9188771463789895
1.299799999999912,0.9154010452467939
1.299899999999912,0.9119249441145981
1.299999999999912,0.9084488429824025
1.3000999999999119,0.9049727418502067
1.3001999999999119,0.901496640718011
1.3002999999999119,0.8980205395858153
1.3003999999999118,0.8996293575519471
1.3004999999999118,0.9018974028538175
1.3005999999999118,0.904165448155688
1.3006999999999118,0.9064334934575584
1.3007999999999118,0.9087015387594288
1.3008999999999118,0.9109695840612992
1.3009999999999118,0.9132376293631697
1.3010999999999118,0.9155056746650401
1.3011999999999118,0.9177737199669105
1.3012999999999117,0.920041765268781
1.3013999999999117,0.9223098105706514
1.3014999999999117,0.9245778558725218
1.3015999999999117,0.9268459011743923
1.3016999999999117,0.9291139464762627
1.3017999999999117,0.9313819917781331
1.3018999999999117,0.9336500370800035
1.3019999999999117,0.9359180823818739
1.3020999999999117,0.9363414081242811
1.3021999999999117,0.9327244464931409
1.3022999999999116,0.9291074848620008
1.3023999999999116,0.9254905232308606
1.3024999999999116,0.9218735615997204
1.3025999999999116,0.9182565999685802
1.3026999999999116,0.91463963833744
1.3027999999999116,0.9110226767062999
1.3028999999999116,0.9074057150751597
1.3029999999999116,0.9037887534440195
1.3030999999999116,0.9001717918128793
1.3031999999999115,0.8965548301817392
1.3032999999999115,0.892937868550599
1.3033999999999115,0.8893209069194588
1.3034999999999115,0.8857039452883186
1.3035999999999115,0.8820869836571784
1.3036999999999115,0.8784700220260383
1.3037999999999115,0.8748530603948981
1.3038999999999115,0.8768495452116231
1.3039999999999115,0.8810513941744247
1.3040999999999114,0.8852532431372263
1.3041999999999114,0.8894550921000278
1.3042999999999114,0.8936569410628294
1.3043999999999114,0.8978587900256311
1.3044999999999114,0.9020606389884327
1.3045999999999114,0.9062624879512342
1.3046999999999114,0.9104643369140358
1.3047999999999114,0.9146661858768375
1.3048999999999114,0.9188680348396391
1.3049999999999113,0.9230698838024406
1.3050999999999113,0.9272717327652422
1.3051999999999113,0.9314735817280438
1.3052999999999113,0.9356754306908455
1.3053999999999113,0.939877279653647
1.3054999999999113,0.9440791286164486
1.3055999999999113,0.9473199839537756
1.3056999999999113,0.9417797772439471
1.3057999999999113,0.9362395705341187
1.3058999999999112,0.9306993638242903
1.3059999999999112,0.9251591571144618
1.3060999999999112,0.9196189504046334
1.3061999999999112,0.914078743694805
1.3062999999999112,0.9085385369849766
1.3063999999999112,0.9029983302751481
1.3064999999999112,0.8974581235653197
1.3065999999999112,0.8919179168554913
1.3066999999999112,0.8863777101456629
1.3067999999999111,0.8808375034358344
1.3068999999999111,0.875297296726006
1.3069999999999111,0.8697570900161776
1.307099999999911,0.8642168833063492
1.307199999999911,0.8586766765965208
1.307299999999911,0.8531364698866923
1.307399999999911,0.8511142149277463
1.307499999999911,0.8532966632377578
1.307599999999911,0.8554791115477692
1.307699999999911,0.8576615598577807
1.307799999999911,0.859844008167792
1.307899999999911,0.8620264564778035
1.307999999999911,0.864208904787815
1.308099999999911,0.8663913530978264
1.308199999999911,0.8685738014078379
1.308299999999911,0.8707562497178493
1.308399999999911,0.8729386980278607
1.308499999999911,0.8751211463378722
1.308599999999911,0.8773035946478837
1.308699999999911,0.879486042957895
1.308799999999911,0.8816684912679065
1.308899999999911,0.8838509395779179
1.308999999999911,0.8860333878879294
1.309099999999911,0.8882158361979409
1.3091999999999109,0.8891336059550761
1.3092999999999109,0.8897123274586518
1.3093999999999109,0.8902910489622275
1.3094999999999108,0.8908697704658034
1.3095999999999108,0.8914484919693791
1.3096999999999108,0.8920272134729549
1.3097999999999108,0.8926059349765307
1.3098999999999108,0.8931846564801065
1.3099999999999108,0.8937633779836822
1.3100999999999108,0.8943420994872581
1.3101999999999108,0.8949208209908338
1.3102999999999108,0.8954995424944096
1.3103999999999107,0.8960782639979854
1.3104999999999107,0.8966569855015611
1.3105999999999107,0.8972357070051369
1.3106999999999107,0.8978144285087127
1.3107999999999107,0.8983931500122885
1.3108999999999107,0.89877951011322
1.3109999999999107,0.8973906164501642
1.3110999999999107,0.8960017227871082
1.3111999999999107,0.8946128291240524
1.3112999999999106,0.8932239354609965
1.3113999999999106,0.8918350417979407
1.3114999999999106,0.8904461481348849
1.3115999999999106,0.8890572544718289
1.3116999999999106,0.8876683608087731
1.3117999999999106,0.8862794671457173
1.3118999999999106,0.8848905734826614
1.3119999999999106,0.8835016798196056
1.3120999999999106,0.8821127861565498
1.3121999999999105,0.8807238924934938
1.3122999999999105,0.879334998830438
1.3123999999999105,0.8779461051673821
1.3124999999999105,0.8765572115043263
1.3125999999999105,0.8751683178412705
1.3126999999999105,0.8729726365719349
1.3127999999999105,0.8694774330474153
1.3128999999999105,0.8659822295228957
1.3129999999999105,0.8624870259983761
1.3130999999999104,0.8589918224738566
1.3131999999999104,0.855496618949337
1.3132999999999104,0.8520014154248174
1.3133999999999104,0.8485062119002978
1.3134999999999104,0.8450110083757782
1.3135999999999104,0.8415158048512588
1.3136999999999104,0.8380206013267392
1.3137999999999104,0.8345253978022196
1.3138999999999104,0.8310301942777
1.3139999999999104,0.8275349907531804
1.3140999999999103,0.8240397872286609
1.3141999999999103,0.8205445837041413
1.3142999999999103,0.8170493801796217
1.3143999999999103,0.8135541766551021
1.3144999999999103,0.8134585105005716
1.3145999999999103,0.8152391032175388
1.3146999999999103,0.817019695934506
1.3147999999999103,0.8188002886514731
1.3148999999999103,0.8205808813684403
1.3149999999999102,0.8223614740854075
1.3150999999999102,0.8241420668023746
1.3151999999999102,0.8259226595193417
1.3152999999999102,0.8277032522363089
1.3153999999999102,0.8294838449532761
1.3154999999999102,0.8312644376702433
1.3155999999999102,0.8330450303872105
1.3156999999999102,0.8348256231041776
1.3157999999999102,0.8366062158211448
1.3158999999999101,0.8383868085381119
1.3159999999999101,0.840167401255079
1.3160999999999101,0.8419479939720462
1.31619999999991,0.8437285866890134
1.31629999999991,0.8449628465753815
1.31639999999991,0.8461238209450965
1.31649999999991,0.8472847953148116
1.31659999999991,0.8484457696845267
1.31669999999991,0.8496067440542417
1.31679999999991,0.8507677184239569
1.31689999999991,0.851928692793672
1.31699999999991,0.8530896671633871
1.31709999999991,0.8542506415331022
1.31719999999991,0.8554116159028172
1.31729999999991,0.8565725902725324
1.31739999999991,0.8577335646422475
1.31749999999991,0.8588945390119626
1.31759999999991,0.8600555133816776
1.31769999999991,0.8612164877513927
1.31779999999991,0.8623774621211079
1.31789999999991,0.863538436490823
1.31799999999991,0.86417886871464
1.31809999999991,0.8598651277256109
1.3181999999999099,0.8555513867365818
1.3182999999999099,0.8512376457475528
1.3183999999999099,0.8469239047585237
1.3184999999999099,0.8426101637694946
1.3185999999999098,0.8382964227804656
1.3186999999999098,0.8339826817914365
1.3187999999999098,0.8296689408024074
1.3188999999999098,0.8253551998133783
1.3189999999999098,0.8210414588243493
1.3190999999999098,0.8167277178353202
1.3191999999999098,0.8124139768462911
1.3192999999999098,0.8081002358572621
1.3193999999999098,0.803786494868233
1.3194999999999097,0.7994727538792039
1.3195999999999097,0.7951590128901749
1.3196999999999097,0.7908452719011457
1.3197999999999097,0.7890257954226062
1.3198999999999097,0.7934822765838877
1.3199999999999097,0.7979387577451691
1.3200999999999097,0.8023952389064506
1.3201999999999097,0.806851720067732
1.3202999999999097,0.8113082012290134
1.3203999999999096,0.8157646823902949
1.3204999999999096,0.8202211635515763
1.3205999999999096,0.8246776447128578
1.3206999999999096,0.8291341258741391
1.3207999999999096,0.8335906070354205
1.3208999999999096,0.838047088196702
1.3209999999999096,0.8425035693579834
1.3210999999999096,0.8469600505192649
1.3211999999999096,0.8514165316805463
1.3212999999999095,0.8558730128418277
1.3213999999999095,0.8603294940031092
1.3214999999999095,0.8647859751643906
1.3215999999999095,0.8647909207188855
1.3216999999999095,0.8593474759060566
1.3217999999999095,0.8539040310932279
1.3218999999999095,0.8484605862803991
1.3219999999999095,0.8430171414675703
1.3220999999999095,0.8375736966547416
1.3221999999999094,0.8321302518419128
1.3222999999999094,0.826686807029084
1.3223999999999094,0.8212433622162553
1.3224999999999094,0.8157999174034265
1.3225999999999094,0.8103564725905977
1.3226999999999094,0.8049130277777689
1.3227999999999094,0.7994695829649401
1.3228999999999094,0.7940261381521113
1.3229999999999094,0.7885826933392825
1.3230999999999093,0.7831392485264538
1.3231999999999093,0.777695803713625
1.3232999999999093,0.7722523589007962
1.3233999999999093,0.7727603318630659
1.3234999999999093,0.777390303199045
1.3235999999999093,0.782020274535024
1.3236999999999093,0.786650245871003
1.3237999999999093,0.7912802172069819
1.3238999999999093,0.795910188542961
1.3239999999999092,0.80054015987894
1.3240999999999092,0.805170131214919
1.3241999999999092,0.809800102550898
1.3242999999999092,0.814430073886877
1.3243999999999092,0.819060045222856
1.3244999999999092,0.823690016558835
1.3245999999999092,0.828319987894814
1.3246999999999092,0.832949959230793
1.3247999999999092,0.837579930566772
1.3248999999999092,0.842209901902751
1.3249999999999091,0.84683987323873
1.3250999999999091,0.851469844574709
1.3251999999999091,0.8520961908572307
1.325299999999909,0.8510698996142111
1.325399999999909,0.8500436083711914
1.325499999999909,0.8490173171281719
1.325599999999909,0.8479910258851523
1.325699999999909,0.8469647346421326
1.325799999999909,0.8459384433991131
1.325899999999909,0.8449121521560935
1.325999999999909,0.8438858609130738
1.326099999999909,0.8428595696700543
1.326199999999909,0.8418332784270347
1.326299999999909,0.8408069871840151
1.326399999999909,0.8397806959409955
1.326499999999909,0.8387544046979759
1.326599999999909,0.8377281134549563
1.326699999999909,0.8367018222119367
1.326799999999909,0.8356755309689171
1.326899999999909,0.8346492397258976
1.326999999999909,0.8281805273154138
1.327099999999909,0.8203569259012121
1.327199999999909,0.8125333244870104
1.3272999999999089,0.8047097230728089
1.3273999999999089,0.7968861216586072
1.3274999999999089,0.7890625202444055
1.3275999999999089,0.7812389188302039
1.3276999999999088,0.7734153174160022
1.3277999999999088,0.7655917160018006
1.3278999999999088,0.757768114587599
1.3279999999999088,0.7499445131733973
1.3280999999999088,0.7421209117591957
1.3281999999999088,0.734297310344994
1.3282999999999088,0.7264737089307924
1.3283999999999088,0.7186501075165908
1.3284999999999088,0.7108265061023891
1.3285999999999087,0.7030029046881875
1.3286999999999087,0.6951793032739858
1.3287999999999087,0.693790276870282
1.3288999999999087,0.6933684809958423
1.3289999999999087,0.6929466851214025
1.3290999999999087,0.6925248892469626
1.3291999999999087,0.6921030933725228
1.3292999999999087,0.691681297498083
1.3293999999999087,0.6912595016236432
1.3294999999999086,0.6908377057492034
1.3295999999999086,0.6904159098747636
1.3296999999999086,0.6899941140003238
1.3297999999999086,0.6895723181258839
1.3298999999999086,0.6891505222514441
1.3299999999999086,0.6887287263770043
1.3300999999999086,0.6883069305025645
1.3301999999999086,0.6878851346281247
1.3302999999999086,0.6874633387536849
1.3303999999999085,0.6870415428792451
1.3304999999999085,0.6866197470048053
1.3305999999999085,0.6839301383767649
1.3306999999999085,0.6810264566523732
1.3307999999999085,0.6781227749279816
1.3308999999999085,0.6752190932035899
1.3309999999999085,0.6723154114791982
1.3310999999999085,0.6694117297548065
1.3311999999999085,0.6665080480304149
