,sky_transmission
1.397999999999901,0.00033392298600522924
1.398099999999901,0.00035415814188465683
1.398199999999901,0.00037439329776408454
1.398299999999901,0.00039462845364351214
1.398399999999901,0.00041486360952293984
1.398499999999901,0.00043509876540236744
1.398599999999901,0.00045533392128179514
1.398699999999901,0.0004656516479931482
1.398799999999901,0.00044072576479588113
1.398899999999901,0.000415799881598614
1.398999999999901,0.0003908739984013469
1.399099999999901,0.00036594811520407984
1.399199999999901,0.0003410222320068127
1.399299999999901,0.0003160963488095456
1.399399999999901,0.00029117046561227854
1.399499999999901,0.0002662445824150114
1.399599999999901,0.0002413186992177443
1.399699999999901,0.0002163928160204772
1.399799999999901,0.00019146693282321011
1.399899999999901,0.00016654104962594303
1.3999999999999009,0.0001416151664286759
1.4000999999999009,0.00011668928323140882
1.4001999999999009,9.176340003414169e-05
1.4002999999999008,6.68375168368746e-05
1.4003999999999008,4.1911633639607525e-05
1.4004999999999008,1.698575044234039e-05
1.4005999999999008,2.490907247642008e-05
1.4006999999999008,0.00010310431320766885
1.4007999999999008,0.00018129955393891763
1.4008999999999008,0.0002594947946701664
1.4009999999999008,0.00033769003540141517
1.4010999999999008,0.0004158852761326639
1.4011999999999007,0.0004940805168639127
1.4012999999999007,0.0005722757575951614
1.4013999999999007,0.0006504709983264103
1.4014999999999007,0.000728666239057659
1.4015999999999007,0.0008068614797889077
1.4016999999999007,0.0008850567205201565
1.4017999999999007,0.0009632519612514052
1.4018999999999007,0.001041447201982654
1.4019999999999007,0.0011196424427139028
1.4020999999999006,0.0011978376834451514
1.4021999999999006,0.0012760329241764002
1.4022999999999006,0.001354228164907649
1.4023999999999006,0.0014324234056388976
1.4024999999999006,0.0014526155049636314
1.4025999999999006,0.0013828269546460523
1.4026999999999006,0.001313038404328473
1.4027999999999006,0.0012432498540108938
1.4028999999999006,0.0011734613036933146
1.4029999999999005,0.0011036727533757355
1.4030999999999005,0.0010338842030581563
1.4031999999999005,0.0009640956527405771
1.4032999999999005,0.0008943071024229979
1.4033999999999005,0.0008245185521054187
1.4034999999999005,0.0007547300017878395
1.4035999999999005,0.0006849414514702604
1.4036999999999005,0.0006151529011526811
1.4037999999999005,0.000545364350835102
1.4038999999999004,0.0004755758005175227
1.4039999999999004,0.00040578725019994356
1.4040999999999004,0.0003359986998823644
1.4041999999999004,0.00026621014956478527
1.4042999999999004,0.00019642159924720612
1.4043999999999004,0.00016608503632371547
1.4044999999999004,0.0001860037455951862
1.4045999999999004,0.00020592245486665694
1.4046999999999004,0.00022584116413812769
1.4047999999999004,0.0002457598734095984
1.4048999999999003,0.0002656785826810692
1.4049999999999003,0.0002855972919525399
1.4050999999999003,0.0003055160012240106
1.4051999999999003,0.00032543471049548134
1.4052999999999003,0.0003453534197669521
1.4053999999999003,0.00036527212903842283
1.4054999999999003,0.0003851908383098936
1.4055999999999003,0.0004051095475813643
1.4056999999999003,0.00042502825685283505
1.4057999999999002,0.00044494696612430577
1.4058999999999002,0.00046486567539577654
1.4059999999999002,0.00048478438466724726
1.4060999999999002,0.0005047030939387179
1.4061999999999002,0.0005246218032101888
1.4062999999999002,0.0005359522934926838
1.4063999999999002,0.0005372819735793242
1.4064999999999002,0.0005386116536659645
1.4065999999999002,0.0005399413337526047
1.4066999999999001,0.000541271013839245
1.4067999999999001,0.0005426006939258854
1.4068999999999001,0.0005439303740125256
1.4069999999999,0.0005452600540991659
1.4070999999999,0.0005465897341858062
1.4071999999999,0.0005479194142724464
1.4072999999999,0.0005492490943590868
1.4073999999999,0.0005505787744457271
1.4074999999999,0.0005519084545323673
1.4075999999999,0.0005532381346190076
1.4076999999999,0.000554567814705648
1.4077999999999,0.0005558974947922882
1.4078999999999,0.0005572271748789285
1.4079999999999,0.0005585568549655688
1.4080999999999,0.000559886535052209
1.4081999999999,0.000564258138876216
1.4082999999999,0.0005722212042829121
1.4083999999999,0.0005801842696896083
1.4084999999999,0.0005881473350963045
1.4085999999999,0.0005961104005030006
1.4086999999999,0.0006040734659096968
1.4087999999999,0.0006120365313163928
1.4088999999999,0.000619999596723089
1.4089999999998999,0.0006279626621297852
1.4090999999998999,0.0006359257275364813
1.4091999999998999,0.0006438887929431775
1.4092999999998999,0.0006518518583498737
1.4093999999998998,0.0006598149237565698
1.4094999999998998,0.000667777989163266
1.4095999999998998,0.0006757410545699621
1.4096999999998998,0.0006837041199766583
1.4097999999998998,0.0006916671853833545
1.4098999999998998,0.0006996302507900506
1.4099999999998998,0.0007075933161967468
1.4100999999998998,0.0009032554768721631
1.4101999999998998,0.0013482660025122529
1.4102999999998997,0.0017932765281523425
1.4103999999998997,0.002238287053792432
1.4104999999998997,0.002683297579432522
1.4105999999998997,0.003128308105072612
1.4106999999998997,0.0035733186307127015
1.4107999999998997,0.004018329156352791
1.4108999999998997,0.004463339681992881
1.4109999999998997,0.00490835020763297
1.4110999999998997,0.00535336073327306
1.4111999999998996,0.00579837125891315
1.4112999999998996,0.006243381784553239
1.4113999999998996,0.006688392310193329
1.4114999999998996,0.007133402835833419
1.4115999999998996,0.007578413361473508
1.4116999999998996,0.008023423887113598
1.4117999999998996,0.008468434412753688
1.4118999999998996,0.008913444938393777
1.4119999999998996,0.009211646959772111
1.4120999999998995,0.009264800941046578
1.4121999999998995,0.009317954922321044
1.4122999999998995,0.00937110890359551
1.4123999999998995,0.009424262884869977
1.4124999999998995,0.009477416866144443
1.4125999999998995,0.009530570847418911
1.4126999999998995,0.009583724828693378
1.4127999999998995,0.009636878809967844
1.4128999999998995,0.00969003279124231
1.4129999999998994,0.009743186772516777
1.4130999999998994,0.009796340753791244
1.4131999999998994,0.00984949473506571
1.4132999999998994,0.009902648716340176
1.4133999999998994,0.009955802697614643
1.4134999999998994,0.010008956678889111
1.4135999999998994,0.010062110660163577
1.4136999999998994,0.010115264641438044
1.4137999999998994,0.01016841862271251
1.4138999999998993,0.010408690655653547
1.4139999999998993,0.011098134599663434
1.4140999999998993,0.01178757854367332
1.4141999999998993,0.012477022487683207
1.4142999999998993,0.013166466431693093
1.4143999999998993,0.013855910375702978
1.4144999999998993,0.014545354319712864
1.4145999999998993,0.015234798263722751
1.4146999999998993,0.015924242207732635
1.4147999999998992,0.016613686151742524
1.4148999999998992,0.01730313009575241
1.4149999999998992,0.017992574039762295
1.4150999999998992,0.018682017983772184
1.4151999999998992,0.019371461927782066
1.4152999999998992,0.020060905871791955
1.4153999999998992,0.02075034981580184
1.4154999999998992,0.021439793759811726
1.4155999999998992,0.02212923770382161
1.4156999999998992,0.022818681647831497
1.4157999999998991,0.023226833223820995
1.4158999999998991,0.022417811391071966
1.4159999999998991,0.02160878955832294
1.416099999999899,0.020799767725573914
1.416199999999899,0.019990745892824884
1.416299999999899,0.019181724060075858
1.416399999999899,0.018372702227326832
1.416499999999899,0.017563680394577806
1.416599999999899,0.016754658561828777
1.416699999999899,0.01594563672907975
1.416799999999899,0.015136614896330723
1.416899999999899,0.014327593063581697
1.416999999999899,0.013518571230832669
1.417099999999899,0.012709549398083643
1.417199999999899,0.011900527565334615
1.417299999999899,0.011091505732585587
1.417399999999899,0.010282483899836561
1.417499999999899,0.009473462067087534
1.417599999999899,0.008664440234338508
1.417699999999899,0.007885419629565741
1.417799999999899,0.007616528342460571
1.417899999999899,0.007347637055355402
1.417999999999899,0.0070787457682502325
1.4180999999998989,0.006809854481145064
1.4181999999998989,0.006540963194039895
1.4182999999998989,0.006272071906934726
1.4183999999998989,0.006003180619829556
1.4184999999998988,0.005734289332724387
1.4185999999998988,0.005465398045619218
1.4186999999998988,0.0051965067585140485
1.4187999999998988,0.0049276154714088805
1.4188999999998988,0.004658724184303711
1.4189999999998988,0.004389832897198542
1.4190999999998988,0.004120941610093373
1.4191999999998988,0.003852050322988204
1.4192999999998988,0.003583159035883034
1.4193999999998987,0.0033142677487778653
1.4194999999998987,0.0030453764616726964
1.4195999999998987,0.0027764851745675275
1.4196999999998987,0.004476419642142069
1.4197999999998987,0.006401171205058725
1.4198999999998987,0.00832592276797538
1.4199999999998987,0.010250674330892037
1.4200999999998987,0.012175425893808694
1.4201999999998987,0.01410017745672535
1.4202999999998986,0.016024929019642004
1.4203999999998986,0.017949680582558664
1.4204999999998986,0.019874432145475317
1.4205999999998986,0.021799183708391973
1.4206999999998986,0.02372393527130863
1.4207999999998986,0.025648686834225286
1.4208999999998986,0.027573438397141943
1.4209999999998986,0.0294981899600586
1.4210999999998986,0.031422941522975256
1.4211999999998985,0.033347693085891916
1.4212999999998985,0.03527244464880856
1.4213999999998985,0.03719719621172522
1.4214999999998985,0.03912194777464188
1.4215999999998985,0.03869377101991921
1.4216999999998985,0.037321234028240745
1.4217999999998985,0.03594869703656228
1.4218999999998985,0.03457616004488382
1.4219999999998985,0.03320362305320536
1.4220999999998984,0.0318310860615269
1.4221999999998984,0.030458549069848437
1.4222999999998984,0.02908601207816998
1.4223999999998984,0.027713475086491517
1.4224999999998984,0.026340938094813054
1.4225999999998984,0.024968401103134592
1.4226999999998984,0.023595864111456134
1.4227999999998984,0.02222332711977767
1.4228999999998984,0.020850790128099213
1.4229999999998983,0.01947825313642075
1.4230999999998983,0.01810571614474229
1.4231999999998983,0.01673317915306383
1.4232999999998983,0.015360642161385368
1.4233999999998983,0.013988105169706905
1.4234999999998983,0.014053368024438654
1.4235999999998983,0.015535016715507695
1.4236999999998983,0.017016665406576738
1.4237999999998983,0.018498314097645775
1.4238999999998982,0.01997996278871482
1.4239999999998982,0.021461611479783857
1.4240999999998982,0.0229432601708529
1.4241999999998982,0.02442490886192194
1.4242999999998982,0.025906557552990983
1.4243999999998982,0.02738820624406002
1.4244999999998982,0.028869854935129065
1.4245999999998982,0.030351503626198102
1.4246999999998982,0.03183315231726715
1.4247999999998981,0.033314801008336184
1.4248999999998981,0.03479644969940523
1.4249999999998981,0.036278098390474266
1.4250999999998981,0.03775974708154331
1.425199999999898,0.03924139577261235
1.425299999999898,0.04072304446368139
1.425399999999898,0.041818025881383974
1.425499999999898,0.041856609032076365
1.425599999999898,0.04189519218276876
1.425699999999898,0.04193377533346116
1.425799999999898,0.04197235848415355
1.425899999999898,0.04201094163484595
1.425999999999898,0.04204952478553834
1.426099999999898,0.04208810793623074
1.426199999999898,0.04212669108692313
1.426299999999898,0.04216527423761553
1.426399999999898,0.042203857388307925
1.426499999999898,0.042242440539000316
1.426599999999898,0.042281023689692714
1.426699999999898,0.042319606840385104
1.426799999999898,0.0423581899910775
1.426899999999898,0.04239677314176989
1.426999999999898,0.04243535629246229
1.427099999999898,0.04247393944315469
1.4271999999998979,0.04251252259384708
1.4272999999998979,0.042550534529240853
1.4273999999998979,0.04249625795026237
1.4274999999998979,0.04244198137128389
1.4275999999998978,0.042387704792305414
1.4276999999998978,0.04233342821332693
1.4277999999998978,0.04227915163434845
1.4278999999998978,0.04222487505536997
1.4279999999998978,0.04217059847639149
1.4280999999998978,0.04211632189741301
1.4281999999998978,0.04206204531843453
1.4282999999998978,0.042007768739456046
1.4283999999998978,0.04195349216047757
1.4284999999998977,0.04189921558149909
1.4285999999998977,0.041844939002520606
1.4286999999998977,0.041790662423542124
1.4287999999998977,0.04173638584456365
1.4288999999998977,0.04168210926558517
1.4289999999998977,0.041627832686606685
1.4290999999998977,0.0415735561076282
1.4291999999998977,0.04151927952864973
1.4292999999998977,0.044046787609647045
1.4293999999998976,0.047586685574093734
1.4294999999998976,0.051126583538540424
1.4295999999998976,0.05466648150298711
1.4296999999998976,0.0582063794674338
1.4297999999998976,0.06174627743188049
1.4298999999998976,0.06528617539632718
1.4299999999998976,0.06882607336077387
1.4300999999998976,0.07236597132522056
1.4301999999998976,0.07590586928966725
1.4302999999998975,0.07944576725411394
1.4303999999998975,0.08298566521856063
1.4304999999998975,0.08652556318300732
1.4305999999998975,0.090065461147454
1.4306999999998975,0.0936053591119007
1.4307999999998975,0.09714525707634739
1.4308999999998975,0.10068515504079407
1.4309999999998975,0.10422505300524076
1.4310999999998975,0.10776495096968747
1.4311999999998974,0.10854393661308119
1.4312999999998974,0.10525721942358866
1.4313999999998974,0.10197050223409612
1.4314999999998974,0.0986837850446036
1.4315999999998974,0.09539706785511105
1.4316999999998974,0.09211035066561851
1.4317999999998974,0.08882363347612598
1.4318999999998974,0.08553691628663346
1.4319999999998974,0.08225019909714092
1.4320999999998973,0.07896348190764838
1.4321999999998973,0.07567676471815585
1.4322999999998973,0.0723900475286633
1.4323999999998973,0.06910333033917077
1.4324999999998973,0.06581661314967824
1.4325999999998973,0.06252989596018571
1.4326999999998973,0.05924317877069317
1.4327999999998973,0.055956461581200635
1.4328999999998973,0.052669744391708094
1.4329999999998972,0.04938302720221556
1.4330999999998972,0.04632790856413723
1.4331999999998972,0.04663507043501327
1.4332999999998972,0.0469422323058893
1.4333999999998972,0.04724939417676534
1.4334999999998972,0.04755655604764137
1.4335999999998972,0.04786371791851741
1.4336999999998972,0.048170879789393446
1.4337999999998972,0.04847804166026948
1.4338999999998971,0.048785203531145516
1.4339999999998971,0.049092365402021554
1.4340999999998971,0.049399527272897585
1.4341999999998971,0.04970668914377362
1.434299999999897,0.050013851014649655
1.434399999999897,0.05032101288552569
1.434499999999897,0.05062817475640173
1.434599999999897,0.05093533662727776
1.434699999999897,0.0512424984981538
1.434799999999897,0.05154966036902984
1.434899999999897,0.05185682223990587
1.434999999999897,0.05216398411078191
1.435099999999897,0.051246785913327736
1.435199999999897,0.049800644811253784
1.435299999999897,0.04835450370917983
1.435399999999897,0.04690836260710589
1.435499999999897,0.04546222150503194
1.435599999999897,0.044016080402957986
1.435699999999897,0.04256993930088404
1.435799999999897,0.04112379819881009
1.435899999999897,0.03967765709673614
1.435999999999897,0.038231515994662194
1.436099999999897,0.03678537489258824
1.436199999999897,0.03533923379051429
1.4362999999998969,0.033893092688440346
1.4363999999998969,0.032446951586366395
1.4364999999998969,0.031000810484292447
1.4365999999998968,0.029554669382218495
1.4366999999998968,0.028108528280144547
1.4367999999998968,0.0266623871780706
1.4368999999998968,0.025216246075996648
1.4369999999998968,0.02474284208707475
1.4370999999998968,0.026475375903884244
1.4371999999998968,0.028207909720693734
1.4372999999998968,0.029940443537503223
1.4373999999998968,0.031672977354312716
1.4374999999998967,0.033405511171122206
1.4375999999998967,0.035138044987931695
1.4376999999998967,0.036870578804741184
1.4377999999998967,0.038603112621550674
1.4378999999998967,0.04033564643836016
1.4379999999998967,0.04206818025516965
1.4380999999998967,0.04380071407197915
1.4381999999998967,0.04553324788878864
1.4382999999998967,0.04726578170559813
1.4383999999998967,0.04899831552240762
1.4384999999998966,0.05073084933921711
1.4385999999998966,0.0524633831560266
1.4386999999998966,0.054195916972836086
1.4387999999998966,0.055928450789645576
1.4388999999998966,0.057660984606455065
1.4389999999998966,0.05767919131509974
1.4390999999998966,0.05748012652846173
1.4391999999998966,0.05728106174182372
1.4392999999998966,0.05708199695518571
1.4393999999998965,0.0568829321685477
1.4394999999998965,0.05668386738190969
1.4395999999998965,0.05648480259527168
1.4396999999998965,0.05628573780863367
1.4397999999998965,0.05608667302199566
1.4398999999998965,0.05588760823535765
1.4399999999998965,0.05568854344871964
1.4400999999998965,0.05548947866208163
1.4401999999998965,0.05529041387544362
1.4402999999998964,0.055091349088805606
1.4403999999998964,0.054892284302167596
1.4404999999998964,0.054693219515529586
1.4405999999998964,0.054494154728891575
1.4406999999998964,0.054295089942253565
1.4407999999998964,0.054096025155615554
1.4408999999998964,0.054451389051995994
1.4409999999998964,0.05550449615221094
1.4410999999998964,0.05655760325242589
1.4411999999998963,0.057610710352640836
1.4412999999998963,0.05866381745285579
1.4413999999998963,0.05971692455307073
1.4414999999998963,0.060770031653285685
1.4415999999998963,0.06182313875350064
1.4416999999998963,0.06287624585371558
1.4417999999998963,0.06392935295393054
1.4418999999998963,0.06498246005414549
1.4419999999998963,0.06603556715436043
1.4420999999998962,0.06708867425457538
1.4421999999998962,0.06814178135479033
1.4422999999998962,0.06919488845500528
1.4423999999998962,0.07024799555522022
1.4424999999998962,0.07130110265543518
1.4425999999998962,0.07235420975565013
1.4426999999998962,0.07340731685586507
1.4427999999998962,0.07446042395608002
1.4428999999998962,0.07365357908678012
1.4429999999998961,0.07279266957447157
1.4430999999998961,0.07193176006216302
1.4431999999998961,0.07107085054985446
1.443299999999896,0.07020994103754591
1.443399999999896,0.06934903152523736
1.443499999999896,0.06848812201292881
1.443599999999896,0.06762721250062025
1.443699999999896,0.0667663029883117
1.443799999999896,0.06590539347600315
1.443899999999896,0.0650444839636946
1.443999999999896,0.06418357445138603
1.444099999999896,0.06332266493907748
1.444199999999896,0.06246175542676893
1.444299999999896,0.06160084591446038
1.444399999999896,0.06073993640215182
1.444499999999896,0.05987902688984327
1.444599999999896,0.05901811737753472
1.444699999999896,0.058157207865226164
1.444799999999896,0.05757137187531971
1.444899999999896,0.057290271514182346
1.444999999999896,0.05700917115304499
1.445099999999896,0.05672807079190763
1.445199999999896,0.05644697043077027
1.445299999999896,0.05616587006963291
1.4453999999998959,0.055884769708495555
1.4454999999998959,0.05560366934735819
1.4455999999998959,0.05532256898622084
1.4456999999998958,0.055041468625083474
1.4457999999998958,0.05476036826394612
1.4458999999998958,0.054479267902808756
1.4459999999998958,0.0541981675416714
1.4460999999998958,0.05391706718053404
1.4461999999998958,0.05363596681939668
1.4462999999998958,0.05335486645825932
1.4463999999998958,0.053073766097121965
1.4464999999998958,0.0527926657359846
1.4465999999998957,0.05251156537484725
1.4466999999998957,0.052230465013709884
1.4467999999998957,0.05968481101520266
1.4468999999998957,0.06753994331564277
1.4469999999998957,0.07539507561608287
1.4470999999998957,0.08325020791652298
1.4471999999998957,0.0911053402169631
1.4472999999998957,0.0989604725174032
1.4473999999998957,0.1068156048178433
1.4474999999998956,0.1146707371182834
1.4475999999998956,0.12252586941872351
1.4476999999998956,0.13038100171916361
1.4477999999998956,0.13823613401960372
1.4478999999998956,0.14609126632004382
1.4479999999998956,0.15394639862048393
1.4480999999998956,0.16180153092092403
1.4481999999998956,0.16965666322136413
1.4482999999998956,0.17751179552180424
1.4483999999998955,0.18536692782224434
1.4484999999998955,0.19322206012268447
1.4485999999998955,0.20107719242312458
1.4486999999998955,0.20209863172078377
1.4487999999998955,0.19289839610715115
1.4488999999998955,0.1836981604935185
1.4489999999998955,0.17449792487988589
1.4490999999998955,0.16529768926625327
1.4491999999998955,0.15609745365262065
1.4492999999998954,0.14689721803898803
1.4493999999998954,0.1376969824253554
1.4494999999998954,0.1284967468117228
1.4495999999998954,0.11929651119809016
1.4496999999998954,0.11009627558445755
1.4497999999998954,0.10089603997082493
1.4498999999998954,0.0916958043571923
1.4499999999998954,0.08249556874355968
1.4500999999998954,0.07329533312992706
1.4501999999998954,0.06409509751629444
1.4502999999998953,0.05489486190266182
1.4503999999998953,0.045694626289029205
1.4504999999998953,0.03649439067539656
1.4505999999998953,0.02729415506176394
1.4506999999998953,0.028946577776292188
1.4507999999998953,0.03291393800644732
1.4508999999998953,0.03688129823660245
1.4509999999998953,0.04084865846675759
1.4510999999998953,0.04481601869691272
1.4511999999998952,0.048783378927067855
1.4512999999998952,0.05275073915722299
1.4513999999998952,0.05671809938737812
1.4514999999998952,0.06068545961753325
1.4515999999998952,0.06465281984768839
1.4516999999998952,0.06862018007784351
1.4517999999998952,0.07258754030799865
1.4518999999998952,0.07655490053815378
1.4519999999998952,0.08052226076830891
1.4520999999998951,0.08448962099846405
1.4521999999998951,0.08845698122861918
1.4522999999998951,0.09242434145877432
1.452399999999895,0.09639170168892945
1.452499999999895,0.10035906191908457
1.452599999999895,0.10481418551110867
1.452699999999895,0.11098605545545447
1.452799999999895,0.11715792539980026
1.452899999999895,0.12332979534414605
1.452999999999895,0.12950166528849183
1.453099999999895,0.13567353523283765
1.453199999999895,0.14184540517718341
1.453299999999895,0.14801727512152923
1.453399999999895,0.154189145065875
1.453499999999895,0.16036101501022082
1.453599999999895,0.16653288495456658
1.453699999999895,0.1727047548989124
1.453799999999895,0.17887662484325817
1.453899999999895,0.185048494787604
1.453999999999895,0.19122036473194975
1.454099999999895,0.19739223467629557
1.454199999999895,0.20356410462064134
1.454299999999895,0.20973597456498716
1.4543999999998949,0.21590784450933292
1.4544999999998949,0.22207971445367874
1.4545999999998949,0.22408929751187515
1.4546999999998949,0.22322824980652706
1.4547999999998948,0.22236720210117897
1.4548999999998948,0.22150615439583088
1.4549999999998948,0.2206451066904828
1.4550999999998948,0.2197840589851347
1.4551999999998948,0.2189230112797866
1.4552999999998948,0.21806196357443852
1.4553999999998948,0.21720091586909043
1.4554999999998948,0.21633986816374234
1.4555999999998948,0.21547882045839423
1.4556999999998947,0.21461777275304614
1.4557999999998947,0.21375672504769805
1.4558999999998947,0.21289567734234996
1.4559999999998947,0.21203462963700187
1.4560999999998947,0.21117358193165378
1.4561999999998947,0.2103125342263057
1.4562999999998947,0.2094514865209576
1.4563999999998947,0.2085904388156095
1.4564999999998947,0.20772939111026142
1.4565999999998946,0.212587350699171
1.4566999999998946,0.21783716749380264
1.4567999999998946,0.2230869842884343
1.4568999999998946,0.22833680108306595
1.4569999999998946,0.23358661787769758
1.4570999999998946,0.23883643467232923
1.4571999999998946,0.2440862514669609
1.4572999999998946,0.24933606826159252
1.4573999999998946,0.25458588505622415
1.4574999999998945,0.2598357018508558
1.4575999999998945,0.26508551864548746
1.4576999999998945,0.2703353354401191
1.4577999999998945,0.2755851522347508
1.4578999999998945,0.28083496902938243
1.4579999999998945,0.28608478582401403
1.4580999999998945,0.2913346026186457
1.4581999999998945,0.29658441941327734
1.4582999999998945,0.301834236207909
1.4583999999998944,0.30708405300254066
1.4584999999998944,0.30914035762995223
1.4585999999998944,0.30178549383604525
1.4586999999998944,0.2944306300421383
1.4587999999998944,0.28707576624823133
1.4588999999998944,0.27972090245432435
1.4589999999998944,0.2723660386604174
1.4590999999998944,0.26501117486651043
1.4591999999998944,0.25765631107260345
1.4592999999998943,0.2503014472786965
1.4593999999998943,0.24294658348478954
1.4594999999998943,0.23559171969088258
1.4595999999998943,0.22823685589697562
1.4596999999998943,0.22088199210306864
1.4597999999998943,0.2135271283091617
1.4598999999998943,0.20617226451525472
1.4599999999998943,0.19881740072134776
1.4600999999998943,0.1914625369274408
1.4601999999998942,0.18410767313353382
1.4602999999998942,0.17675280933962687
1.4603999999998942,0.1693979455457199
1.4604999999998942,0.16643051433174583
1.4605999999998942,0.16713715116779942
1.4606999999998942,0.167843788003853
1.4607999999998942,0.16855042483990657
1.4608999999998942,0.16925706167596016
1.4609999999998942,0.16996369851201373
1.4610999999998942,0.17067033534806733
1.4611999999998941,0.1713769721841209
1.4612999999998941,0.17208360902017447
1.4613999999998941,0.17279024585622807
1.461499999999894,0.17349688269228164
1.461599999999894,0.17420351952833524
1.461699999999894,0.1749101563643888
1.461799999999894,0.17561679320044238
1.461899999999894,0.17632343003649598
1.461999999999894,0.17703006687254955
1.462099999999894,0.17773670370860314
1.462199999999894,0.17844334054465671
1.462299999999894,0.1791499773807103
1.462399999999894,0.17985661421676388
1.462499999999894,0.18515273192366352
1.462599999999894,0.19153592680953027
1.462699999999894,0.19791912169539705
1.462799999999894,0.2043023165812638
1.462899999999894,0.21068551146713055
1.462999999999894,0.21706870635299733
1.463099999999894,0.22345190123886408
1.463199999999894,0.22983509612473085
1.463299999999894,0.2362182910105976
1.463399999999894,0.24260148589646435
1.4634999999998939,0.2489846807823311
1.4635999999998939,0.25536787566819785
1.4636999999998939,0.26175107055406466
1.4637999999998939,0.2681342654399314
1.4638999999998938,0.27451746032579816
1.4639999999998938,0.2809006552116649
1.4640999999998938,0.28728385009753166
1.4641999999998938,0.29366704498339846
1.4642999999998938,0.3000502398692652
1.4643999999998938,0.30561838277267306
1.4644999999998938,0.2943135035974303
1.4645999999998938,0.28300862442218755
1.4646999999998938,0.2717037452469448
1.4647999999998937,0.26039886607170204
1.4648999999998937,0.24909398689645929
1.4649999999998937,0.23778910772121653
1.4650999999998937,0.22648422854597378
1.4651999999998937,0.21517934937073105
1.4652999999998937,0.2038744701954883
1.4653999999998937,0.19256959102024554
1.4654999999998937,0.1812647118450028
1.4655999999998937,0.16995983266976003
1.4656999999998936,0.1586549534945173
1.4657999999998936,0.14735007431927455
1.4658999999998936,0.1360451951440318
1.4659999999998936,0.12474031596878904
1.4660999999998936,0.11343543679354628
1.4661999999998936,0.10213055761830353
1.4662999999998936,0.0908256784430608
1.4663999999998936,0.08361384259009967
1.4664999999998936,0.08823797433071001
1.4665999999998935,0.09286210607132037
1.4666999999998935,0.0974862378119307
1.4667999999998935,0.10211036955254105
1.4668999999998935,0.1067345012931514
1.4669999999998935,0.11135863303376176
1.4670999999998935,0.1159827647743721
1.4671999999998935,0.12060689651498244
1.4672999999998935,0.1252310282555928
1.4673999999998935,0.12985515999620312
1.4674999999998934,0.13447929173681347
1.4675999999998934,0.13910342347742383
1.4676999999998934,0.14372755521803418
1.4677999999998934,0.14835168695864454
1.4678999999998934,0.15297581869925486
1.4679999999998934,0.15759995043986522
1.4680999999998934,0.16222408218047557
1.4681999999998934,0.1668482139210859
1.4682999999998934,0.17147234566169625
1.4683999999998933,0.17106883514745463
1.4684999999998933,0.16429472577911922
1.4685999999998933,0.15752061641078383
1.4686999999998933,0.1507465070424484
1.4687999999998933,0.14397239767411302
1.4688999999998933,0.1371982883057776
1.4689999999998933,0.13042417893744218
1.4690999999998933,0.12365006956910678
1.4691999999998933,0.11687596020077137
1.4692999999998932,0.11010185083243597
1.4693999999998932,0.10332774146410055
1.4694999999998932,0.09655363209576515
1.4695999999998932,0.08977952272742974
1.4696999999998932,0.08300541335909432
1.4697999999998932,0.07623130399075892
1.4698999999998932,0.06945719462242352
1.4699999999998932,0.06268308525408811
1.4700999999998932,0.05590897588575269
1.4701999999998931,0.04913486651741729
1.4702999999998931,0.042360757149081885
1.4703999999998931,0.041084274544427035
1.4704999999998931,0.04349668259682917
1.470599999999893,0.0459090906492313
1.470699999999893,0.048321498701633436
1.470799999999893,0.050733906754035565
1.470899999999893,0.053146314806437694
1.470999999999893,0.05555872285883983
1.471099999999893,0.05797113091124196
1.471199999999893,0.060383538963644096
1.471299999999893,0.06279594701604622
1.471399999999893,0.06520835506844835
1.471499999999893,0.0676207631208505
1.471599999999893,0.07003317117325263
1.471699999999893,0.07244557922565475
1.471799999999893,0.07485798727805688
1.471899999999893,0.07727039533045901
1.471999999999893,0.07968280338286116
1.472099999999893,0.08209521143526329
1.472199999999893,0.08450761948766541
1.472299999999893,0.08692002754006754
1.472399999999893,0.09759773129298795
1.472499999999893,0.11134820182107813
1.4725999999998929,0.12509867234916833
1.4726999999998929,0.13884914287725852
1.4727999999998929,0.15259961340534872
1.4728999999998929,0.16635008393343892
1.4729999999998928,0.1801005544615291
1.4730999999998928,0.19385102498961929
1.4731999999998928,0.20760149551770946
1.4732999999998928,0.22135196604579965
1.4733999999998928,0.23510243657388985
1.4734999999998928,0.24885290710198005
1.4735999999998928,0.26260337763007024
1.4736999999998928,0.27635384815816044
1.4737999999998928,0.29010431868625064
1.4738999999998927,0.30385478921434084
1.4739999999998927,0.31760525974243103
1.4740999999998927,0.3313557302705212
1.4741999999998927,0.34510620079861143
1.4742999999998927,0.3588566713267015
1.4743999999998927,0.35121210769447686
1.4744999999998927,0.33926831439731775
1.4745999999998927,0.3273245211001587
1.4746999999998927,0.3153807278029996
1.4747999999998926,0.3034369345058405
1.4748999999998926,0.2914931412086814
1.4749999999998926,0.27954934791152236
1.4750999999998926,0.2676055546143633
1.4751999999998926,0.2556617613172042
1.4752999999998926,0.24371796802004514
1.4753999999998926,0.23177417472288606
1.4754999999998926,0.21983038142572697
1.4755999999998926,0.2078865881285679
1.4756999999998925,0.1959427948314088
1.4757999999998925,0.18399900153424975
1.4758999999998925,0.17205520823709067
