,sky_transmission
1.2343999999999191,0.9745080040298207
1.234499999999919,0.9745066956375051
1.234599999999919,0.9745053872451894
1.234699999999919,0.9745040788528738
1.234799999999919,0.9745027704605581
1.234899999999919,0.9745014620682425
1.234999999999919,0.9745001536759268
1.235099999999919,0.9744988452836112
1.235199999999919,0.9744975368912955
1.235299999999919,0.9744865974571182
1.235399999999919,0.9744560886604876
1.235499999999919,0.9744255798638571
1.235599999999919,0.9743950710672266
1.235699999999919,0.9743645622705961
1.235799999999919,0.9743340534739655
1.235899999999919,0.974303544677335
1.235999999999919,0.9742730358807045
1.236099999999919,0.974242527084074
1.236199999999919,0.9742120182874434
1.236299999999919,0.974181509490813
1.236399999999919,0.9741510006941824
1.2364999999999189,0.9741204918975519
1.2365999999999189,0.9740899831009214
1.2366999999999189,0.9740594743042909
1.2367999999999189,0.9740289655076604
1.2368999999999188,0.9739984567110298
1.2369999999999188,0.9739670168071405
1.2370999999999188,0.9739350463739715
1.2371999999999188,0.9739030759408025
1.2372999999999188,0.9738711055076336
1.2373999999999188,0.9738391350744646
1.2374999999999188,0.9738071646412957
1.2375999999999188,0.9737751942081266
1.2376999999999188,0.9737432237749577
1.2377999999999187,0.9737112533417888
1.2378999999999187,0.9736792829086197
1.2379999999999187,0.9736473124754508
1.2380999999999187,0.9736153420422818
1.2381999999999187,0.9735833716091129
1.2382999999999187,0.9735514011759439
1.2383999999999187,0.9735194307427749
1.2384999999999187,0.973487460309606
1.2385999999999187,0.9734554898764369
1.2386999999999186,0.9734089333426744
1.2387999999999186,0.9733611373137098
1.2388999999999186,0.9733133412847451
1.2389999999999186,0.9732655452557806
1.2390999999999186,0.9732177492268159
1.2391999999999186,0.9731699531978514
1.2392999999999186,0.9731221571688867
1.2393999999999186,0.9730743611399221
1.2394999999999186,0.9730265651109575
1.2395999999999185,0.9729787690819929
1.2396999999999185,0.9729309730530283
1.2397999999999185,0.9728831770240637
1.2398999999999185,0.9728353809950991
1.2399999999999185,0.9727875849661345
1.2400999999999185,0.9727397889371698
1.2401999999999185,0.9726919929082053
1.2402999999999185,0.9726456849679594
1.2403999999999185,0.9726059879679083
1.2404999999999184,0.9725662909678571
1.2405999999999184,0.9725265939678058
1.2406999999999184,0.9724868969677547
1.2407999999999184,0.9724471999677035
1.2408999999999184,0.9724075029676522
1.2409999999999184,0.972367805967601
1.2410999999999184,0.9723281089675498
1.2411999999999184,0.9722884119674986
1.2412999999999184,0.9722487149674474
1.2413999999999183,0.9722090179673962
1.2414999999999183,0.972169320967345
1.2415999999999183,0.9721296239672937
1.2416999999999183,0.9720899269672425
1.2417999999999183,0.9720502299671914
1.2418999999999183,0.9720105329671401
1.2419999999999183,0.9719617010295535
1.2420999999999183,0.9719004174506408
1.2421999999999183,0.971839133871728
1.2422999999999182,0.9717778502928153
1.2423999999999182,0.9717165667139026
1.2424999999999182,0.9716552831349898
1.2425999999999182,0.9715939995560772
1.2426999999999182,0.9715327159771644
1.2427999999999182,0.9714714323982516
1.2428999999999182,0.971410148819339
1.2429999999999182,0.9713488652404262
1.2430999999999182,0.9712875816615135
1.2431999999999181,0.9712262980826007
1.2432999999999181,0.9711650145036881
1.2433999999999181,0.9711037309247753
1.2434999999999181,0.9710424473458625
1.243599999999918,0.9709811637669499
1.243699999999918,0.9709160840881439
1.243799999999918,0.9708488688004845
1.243899999999918,0.970781653512825
1.243999999999918,0.9707144382251656
1.244099999999918,0.970647222937506
1.244199999999918,0.9705800076498465
1.244299999999918,0.9705127923621871
1.244399999999918,0.9704455770745276
1.244499999999918,0.9703783617868681
1.244599999999918,0.9703111464992087
1.244699999999918,0.9702439312115492
1.244799999999918,0.9701767159238898
1.244899999999918,0.9701095006362302
1.244999999999918,0.9700422853485707
1.245099999999918,0.9699750700609113
1.245199999999918,0.9699078547732518
1.245299999999918,0.9698406394855923
1.245399999999918,0.9697530999451982
1.245499999999918,0.9696615173278489
1.2455999999999179,0.9695699347104995
1.2456999999999179,0.96947835209315
1.2457999999999179,0.9693867694758007
1.2458999999999179,0.9692951868584513
1.2459999999999178,0.969203604241102
1.2460999999999178,0.9691120216237525
1.2461999999999178,0.9690204390064032
1.2462999999999178,0.9689288563890538
1.2463999999999178,0.9688372737717044
1.2464999999999178,0.968745691154355
1.2465999999999178,0.9686541085370056
1.2466999999999178,0.9685625259196563
1.2467999999999178,0.9684709433023069
1.2468999999999177,0.9683793606849576
1.2469999999999177,0.9682875986170164
1.2470999999999177,0.968163257142167
1.2471999999999177,0.9680389156673177
1.2472999999999177,0.9679145741924684
1.2473999999999177,0.9677902327176191
1.2474999999999177,0.9676658912427697
1.2475999999999177,0.9675415497679204
1.2476999999999177,0.9674172082930711
1.2477999999999176,0.9672928668182218
1.2478999999999176,0.9671685253433724
1.2479999999999176,0.9670441838685231
1.2480999999999176,0.9669198423936738
1.2481999999999176,0.9667955009188244
1.2482999999999176,0.9666711594439751
1.2483999999999176,0.9665468179691258
1.2484999999999176,0.9664224764942765
1.2485999999999176,0.9662981350194271
1.2486999999999175,0.9661456239011643
1.2487999999999175,0.965838524700901
1.2488999999999175,0.9655314255006379
1.2489999999999175,0.9652243263003746
1.2490999999999175,0.9649172271001114
1.2491999999999175,0.9646101278998481
1.2492999999999175,0.964303028699585
1.2493999999999175,0.9639959294993217
1.2494999999999175,0.9636888302990585
1.2495999999999174,0.9633817310987952
1.2496999999999174,0.963074631898532
1.2497999999999174,0.9627675326982688
1.2498999999999174,0.9624604334980056
1.2499999999999174,0.9621533342977423
1.2500999999999174,0.961846235097479
1.2501999999999174,0.9615391358972158
1.2502999999999174,0.9612320366969526
1.2503999999999174,0.9609735945695708
1.2504999999999173,0.960840256310314
1.2505999999999173,0.9607069180510571
1.2506999999999173,0.9605735797918002
1.2507999999999173,0.9604402415325435
1.2508999999999173,0.9603069032732866
1.2509999999999173,0.9601735650140297
1.2510999999999173,0.960040226754773
1.2511999999999173,0.9599068884955161
1.2512999999999173,0.9597735502362592
1.2513999999999172,0.9596402119770024
1.2514999999999172,0.9595068737177456
1.2515999999999172,0.9593735354584887
1.2516999999999172,0.9592401971992319
1.2517999999999172,0.959106858939975
1.2518999999999172,0.9589735206807182
1.2519999999999172,0.9588401824214614
1.2520999999999172,0.9586561384511783
1.2521999999999172,0.9583904461934157
1.2522999999999171,0.9581247539356533
1.2523999999999171,0.9578590616778908
1.2524999999999171,0.9575933694201284
1.2525999999999171,0.9573276771623659
1.252699999999917,0.9570619849046035
1.252799999999917,0.956796292646841
1.252899999999917,0.9565306003890784
1.252999999999917,0.956264908131316
1.253099999999917,0.9559992158735535
1.253199999999917,0.9557335236157911
1.253299999999917,0.9554678313580286
1.253399999999917,0.9552021391002662
1.253499999999917,0.9549364468425037
1.253599999999917,0.9546707545847412
1.253699999999917,0.9544050623269787
1.253799999999917,0.9541210207094706
1.253899999999917,0.9538157275201946
1.253999999999917,0.9535104343309186
1.254099999999917,0.9532051411416427
1.254199999999917,0.9528998479523667
1.254299999999917,0.9525945547630907
1.254399999999917,0.9522892615738148
1.254499999999917,0.9519839683845388
1.254599999999917,0.9516786751952628
1.2546999999999169,0.9513733820059869
1.2547999999999169,0.9510680888167109
1.2548999999999169,0.9507627956274349
1.2549999999999168,0.950457502438159
1.2550999999999168,0.950152209248883
1.2551999999999168,0.949846916059607
1.2552999999999168,0.9495416228703311
1.2553999999999168,0.9492363296810551
1.2554999999999168,0.9488978809804419
1.2555999999999168,0.9485289180762937
1.2556999999999168,0.9481599551721455
1.2557999999999168,0.9477909922679971
1.2558999999999167,0.9474220293638489
1.2559999999999167,0.9470530664597007
1.2560999999999167,0.9466841035555523
1.2561999999999167,0.9463151406514041
1.2562999999999167,0.9459461777472558
1.2563999999999167,0.9455772148431075
1.2564999999999167,0.9452082519389593
1.2565999999999167,0.944839289034811
1.2566999999999167,0.9444703261306627
1.2567999999999167,0.9441013632265145
1.2568999999999166,0.9437324003223662
1.2569999999999166,0.9433634374182179
1.2570999999999166,0.9429944745140696
1.2571999999999166,0.9424595602868798
1.2572999999999166,0.9417917111082338
1.2573999999999166,0.9411238619295879
1.2574999999999166,0.9404560127509418
1.2575999999999166,0.9397881635722959
1.2576999999999166,0.9391203143936498
1.2577999999999165,0.9384524652150039
1.2578999999999165,0.9377846160363579
1.2579999999999165,0.937116766857712
1.2580999999999165,0.9364489176790659
1.2581999999999165,0.93578106850042
1.2582999999999165,0.9351132193217739
1.2583999999999165,0.934445370143128
1.2584999999999165,0.933777520964482
1.2585999999999165,0.933109671785836
1.2586999999999164,0.93244182260719
1.2587999999999164,0.931773973428544
1.2588999999999164,0.9307791034246699
1.2589999999999164,0.9295342903961363
1.2590999999999164,0.9282894773676027
1.2591999999999164,0.9270446643390692
1.2592999999999164,0.9257998513105355
1.2593999999999164,0.924555038282002
1.2594999999999164,0.9233102252534684
1.2595999999999163,0.9220654122249349
1.2596999999999163,0.9208205991964012
1.2597999999999163,0.9195757861678677
1.2598999999999163,0.9183309731393341
1.2599999999999163,0.9170861601108005
1.2600999999999163,0.9158413470822669
1.2601999999999163,0.9145965340537333
1.2602999999999163,0.9133517210251998
1.2603999999999163,0.9121069079966662
1.2604999999999162,0.9108620949681326
1.2605999999999162,0.9093156205008762
1.2606999999999162,0.9075276671548724
1.2607999999999162,0.9057397138088686
1.2608999999999162,0.9039517604628647
1.2609999999999162,0.902163807116861
1.2610999999999162,0.900375853770857
1.2611999999999162,0.8985879004248533
1.2612999999999162,0.8967999470788494
1.2613999999999161,0.8950119937328456
1.2614999999999161,0.8932240403868417
1.2615999999999161,0.8914360870408379
1.261699999999916,0.889648133694834
1.261799999999916,0.8878601803488302
1.261899999999916,0.8860722270028263
1.261999999999916,0.8842842736568225
1.262099999999916,0.8824963203108186
1.262199999999916,0.8807083669648148
1.262299999999916,0.8793858431065331
1.262399999999916,0.8784911935231875
1.262499999999916,0.8775965439398419
1.262599999999916,0.8767018943564963
1.262699999999916,0.8758072447731506
1.262799999999916,0.874912595189805
1.262899999999916,0.8740179456064594
1.262999999999916,0.8731232960231138
1.263099999999916,0.8722286464397682
1.263199999999916,0.8713339968564225
1.263299999999916,0.8704393472730769
1.263399999999916,0.8695446976897313
1.263499999999916,0.8686500481063857
1.263599999999916,0.8677553985230401
1.263699999999916,0.8668607489396944
1.2637999999999159,0.8659660993563488
1.2638999999999159,0.8650714497730032
1.2639999999999159,0.8643714107966065
1.2640999999999158,0.8638965253271179
1.2641999999999158,0.8634216398576294
1.2642999999999158,0.862946754388141
1.2643999999999158,0.8624718689186525
1.2644999999999158,0.861996983449164
1.2645999999999158,0.8615220979796755
1.2646999999999158,0.861047212510187
1.2647999999999158,0.8605723270406984
1.2648999999999158,0.8600974415712099
1.2649999999999157,0.8596225561017214
1.2650999999999157,0.859147670632233
1.2651999999999157,0.8586727851627445
1.2652999999999157,0.858197899693256
1.2653999999999157,0.8577230142237675
1.2654999999999157,0.857248128754279
1.2655999999999157,0.8567732432847904
1.2656999999999157,0.8569100310039501
1.2657999999999157,0.8580315074020535
1.2658999999999156,0.8591529838001569
1.2659999999999156,0.8602744601982604
1.2660999999999156,0.8613959365963638
1.2661999999999156,0.8625174129944673
1.2662999999999156,0.8636388893925707
1.2663999999999156,0.8647603657906741
1.2664999999999156,0.8658818421887775
1.2665999999999156,0.867003318586881
1.2666999999999156,0.8681247949849844
1.2667999999999155,0.8692462713830879
1.2668999999999155,0.8703677477811912
1.2669999999999155,0.8714892241792946
1.2670999999999155,0.8726107005773981
1.2671999999999155,0.8737321769755015
1.2672999999999155,0.874853653373605
1.2673999999999155,0.8729067880360296
1.2674999999999155,0.8630555323316326
1.2675999999999155,0.8532042766272356
1.2676999999999155,0.8433530209228387
1.2677999999999154,0.8335017652184418
1.2678999999999154,0.8236505095140447
1.2679999999999154,0.8137992538096478
1.2680999999999154,0.8039479981052509
1.2681999999999154,0.7940967424008538
1.2682999999999154,0.7842454866964569
1.2683999999999154,0.77439423099206
1.2684999999999154,0.764542975287663
1.2685999999999154,0.754691719583266
1.2686999999999153,0.744840463878869
1.2687999999999153,0.7349892081744721
1.2688999999999153,0.7251379524700752
1.2689999999999153,0.7152866967656781
1.2690999999999153,0.7086768880371614
1.2691999999999153,0.7200133880714316
1.2692999999999153,0.7313498881057018
1.2693999999999153,0.7426863881399719
1.2694999999999153,0.754022888174242
1.2695999999999152,0.7653593882085122
1.2696999999999152,0.7766958882427824
1.2697999999999152,0.7880323882770526
1.2698999999999152,0.7993688883113227
1.2699999999999152,0.8107053883455928
1.2700999999999152,0.822041888379863
1.2701999999999152,0.8333783884141331
1.2702999999999152,0.8447148884484033
1.2703999999999152,0.8560513884826735
1.2704999999999151,0.8673878885169436
1.2705999999999151,0.8787243885512137
1.2706999999999151,0.8900608885854839
1.270799999999915,0.9013603028973182
1.270899999999915,0.9010935481204811
1.270999999999915,0.9008267933436441
1.271099999999915,0.9005600385668071
1.271199999999915,0.9002932837899701
1.271299999999915,0.900026529013133
1.271399999999915,0.8997597742362959
1.271499999999915,0.8994930194594589
1.271599999999915,0.8992262646826219
1.271699999999915,0.8989595099057849
1.271799999999915,0.8986927551289479
1.271899999999915,0.8984260003521108
1.271999999999915,0.8981592455752738
1.272099999999915,0.8978924907984367
1.272199999999915,0.8976257360215997
1.272299999999915,0.8973589812447627
1.272399999999915,0.8970922264679256
1.272499999999915,0.8968254716910886
1.272599999999915,0.8976525754400394
1.272699999999915,0.8987033572327642
1.2727999999999149,0.8997541390254891
1.2728999999999149,0.9008049208182138
1.2729999999999149,0.9018557026109387
1.2730999999999149,0.9029064844036635
1.2731999999999148,0.9039572661963884
1.2732999999999148,0.9050080479891133
1.2733999999999148,0.906058829781838
1.2734999999999148,0.9071096115745629
1.2735999999999148,0.9081603933672877
1.2736999999999148,0.9092111751600126
1.2737999999999148,0.9102619569527374
1.2738999999999148,0.9113127387454623
1.2739999999999148,0.912363520538187
1.2740999999999147,0.9134143023309119
1.2741999999999147,0.9144650841236367
1.2742999999999147,0.9153056460488534
1.2743999999999147,0.9160248807577255
1.2744999999999147,0.9167441154665974
1.2745999999999147,0.9174633501754694
1.2746999999999147,0.9181825848843415
1.2747999999999147,0.9189018195932134
1.2748999999999147,0.9196210543020854
1.2749999999999146,0.9203402890109574
1.2750999999999146,0.9210595237198294
1.2751999999999146,0.9217787584287014
1.2752999999999146,0.9224979931375733
1.2753999999999146,0.9232172278464453
1.2754999999999146,0.9239364625553174
1.2755999999999146,0.9246556972641893
1.2756999999999146,0.9253749319730613
1.2757999999999146,0.9260941666819332
1.2758999999999145,0.9268134013908053
1.2759999999999145,0.9275452690647782
1.2760999999999145,0.9282949706024092
1.2761999999999145,0.92904467214004
1.2762999999999145,0.929794373677671
1.2763999999999145,0.9305440752153019
1.2764999999999145,0.9312937767529329
1.2765999999999145,0.9320434782905639
1.2766999999999145,0.9327931798281948
1.2767999999999144,0.9335428813658257
1.2768999999999144,0.9342925829034566
1.2769999999999144,0.9350422844410876
1.2770999999999144,0.9357919859787185
1.2771999999999144,0.9365416875163495
1.2772999999999144,0.9372913890539804
1.2773999999999144,0.9380410905916113
1.2774999999999144,0.9387907921292422
1.2775999999999144,0.9395404936668732
1.2776999999999143,0.9403241306533987
1.2777999999999143,0.9412711700329695
1.2778999999999143,0.9422182094125402
1.2779999999999143,0.9431652487921108
1.2780999999999143,0.9441122881716816
1.2781999999999143,0.9450593275512523
1.2782999999999143,0.9460063669308231
1.2783999999999143,0.9469534063103938
1.2784999999999143,0.9479004456899645
1.2785999999999142,0.9488474850695352
1.2786999999999142,0.949794524449106
1.2787999999999142,0.9507415638286767
1.2788999999999142,0.9516886032082473
1.2789999999999142,0.9526356425878181
1.2790999999999142,0.9535826819673888
1.2791999999999142,0.9545297213469596
1.2792999999999142,0.9554767607265302
1.2793999999999142,0.956423800106101
1.2794999999999142,0.9567034292483998
1.2795999999999141,0.9569138005791069
1.2796999999999141,0.957124171909814
1.2797999999999141,0.9573345432405213
1.279899999999914,0.9575449145712284
1.279999999999914,0.9577552859019355
1.280099999999914,0.9579656572326426
1.280199999999914,0.9581760285633497
1.280299999999914,0.9583863998940568
1.280399999999914,0.9585967712247639
1.280499999999914,0.9588071425554711
1.280599999999914,0.9590175138861782
1.280699999999914,0.9592278852168853
1.280799999999914,0.9594382565475924
1.280899999999914,0.9596486278782996
1.280999999999914,0.9598589992090067
1.281099999999914,0.9600693705397139
1.281199999999914,0.9603592936783402
1.281299999999914,0.9606986669421773
1.281399999999914,0.9610380402060145
1.281499999999914,0.9613774134698515
1.281599999999914,0.9617167867336887
1.281699999999914,0.9620561599975258
1.281799999999914,0.962395533261363
1.2818999999999139,0.9627349065252
1.2819999999999139,0.9630742797890371
1.2820999999999139,0.9634136530528743
1.2821999999999139,0.9637530263167114
1.2822999999999138,0.9640923995805485
1.2823999999999138,0.9644317728443856
1.2824999999999138,0.9647711461082228
1.2825999999999138,0.9651105193720599
1.2826999999999138,0.965449892635897
1.2827999999999138,0.9657892658997341
1.2828999999999138,0.966096388487981
1.2829999999999138,0.9663296718742264
1.2830999999999138,0.9665629552604719
1.2831999999999137,0.9667962386467173
1.2832999999999137,0.9670295220329628
1.2833999999999137,0.9672628054192082
1.2834999999999137,0.9674960888054536
1.2835999999999137,0.9677293721916991
1.2836999999999137,0.9679626555779445
1.2837999999999137,0.96819593896419
1.2838999999999137,0.9684292223504354
1.2839999999999137,0.9686625057366808
1.2840999999999136,0.9688957891229263
1.2841999999999136,0.9691290725091717
1.2842999999999136,0.9693623558954172
1.2843999999999136,0.9695956392816626
1.2844999999999136,0.9698289226679081
1.2845999999999136,0.9700622060541535
1.2846999999999136,0.9702375279075848
1.2847999999999136,0.9704109287810267
1.2848999999999136,0.9705843296544686
1.2849999999999135,0.9707577305279105
1.2850999999999135,0.9709311314013525
1.2851999999999135,0.9711045322747943
1.2852999999999135,0.9712779331482363
1.2853999999999135,0.9714513340216782
1.2854999999999135,0.9716247348951201
1.2855999999999135,0.971798135768562
1.2856999999999135,0.971971536642004
1.2857999999999135,0.9721449375154458
1.2858999999999134,0.9723183383888877
1.2859999999999134,0.9724917392623297
1.2860999999999134,0.9726651401357715
1.2861999999999134,0.9728385410092135
1.2862999999999134,0.9730119418826554
1.2863999999999134,0.9730960397134594
1.2864999999999134,0.9731226621402917
1.2865999999999134,0.973149284567124
1.2866999999999134,0.9731759069939564
1.2867999999999133,0.9732025294207888
1.2868999999999133,0.9732291518476212
1.2869999999999133,0.9732557742744535
1.2870999999999133,0.9732823967012859
1.2871999999999133,0.9733090191281183
1.2872999999999133,0.9733356415549507
1.2873999999999133,0.9733622639817829
1.2874999999999133,0.9733888864086153
1.2875999999999133,0.9734155088354477
1.2876999999999132,0.9734421312622801
1.2877999999999132,0.9734687536891125
1.2878999999999132,0.9734953761159448
1.2879999999999132,0.9735219985427772
1.2880999999999132,0.9735793744417128
1.2881999999999132,0.9737423990499852
1.2882999999999132,0.9739054236582575
1.2883999999999132,0.9740684482665298
1.2884999999999132,0.9742314728748022
1.2885999999999131,0.9743944974830745
1.2886999999999131,0.9745575220913469
1.2887999999999131,0.9747205466996193
1.2888999999999131,0.9748835713078916
1.288999999999913,0.9750465959161639
1.289099999999913,0.9752096205244363
1.289199999999913,0.9753726451327086
1.289299999999913,0.9755356697409809
1.289399999999913,0.9756986943492534
1.289499999999913,0.9758617189575257
1.289599999999913,0.976024743565798
1.289699999999913,0.9761877681740704
1.289799999999913,0.9763507927823427
1.289899999999913,0.9763549290252168
1.289999999999913,0.9763239536590228
1.290099999999913,0.9762929782928288
1.290199999999913,0.9762620029266348
1.290299999999913,0.9762310275604409
1.290399999999913,0.9762000521942469
1.290499999999913,0.9761690768280529
1.290599999999913,0.9761381014618589
1.290699999999913,0.9761071260956649
1.290799999999913,0.9760761507294708
1.290899999999913,0.976045175363277
1.2909999999999129,0.9760141999970829
1.2910999999999129,0.9759832246308889
1.2911999999999129,0.9759522492646949
1.2912999999999129,0.9759212738985009
1.2913999999999128,0.9758902985323069
1.2914999999999128,0.9758593231661129
1.2915999999999128,0.9758787745995467
1.2916999999999128,0.9759774175662022
1.2917999999999128,0.9760760605328577
1.2918999999999128,0.9761747034995131
1.2919999999999128,0.9762733464661685
1.2920999999999128,0.976371989432824
1.2921999999999128,0.9764706323994794
1.2922999999999127,0.9765692753661348
1.2923999999999127,0.9766679183327902
1.2924999999999127,0.9767665612994457
1.2925999999999127,0.9768652042661011
1.2926999999999127,0.9769638472327565
1.2927999999999127,0.9770624901994119
1.2928999999999127,0.9771611331660675
1.2929999999999127,0.9772597761327229
1.2930999999999127,0.9773584190993783
1.2931999999999126,0.9774570620660338
1.2932999999999126,0.9775557050326892
1.2933999999999126,0.9775197238612722
1.2934999999999126,0.9774744630511194
1.2935999999999126,0.9774292022409666
1.2936999999999126,0.9773839414308139
1.2937999999999126,0.9773386806206611
1.2938999999999126,0.9772934198105082
1.2939999999999126,0.9772481590003554
1.2940999999999125,0.9772028981902027
1.2941999999999125,0.9771576373800499
1.2942999999999125,0.9771123765698971
1.2943999999999125,0.9770671157597444
1.2944999999999125,0.9770218549495916
1.2945999999999125,0.9769765941394388
1.2946999999999125,0.9769313333292861
1.2947999999999125,0.9768860725191332
1.2948999999999125,0.9768408117089804
1.2949999999999124,0.9767955508988276
1.2950999999999124,0.9767501010262026
1.2951999999999124,0.9767044277792177
1.2952999999999124,0.9766587545322328
1.2953999999999124,0.9766130812852478
1.2954999999999124,0.9765674080382629
1.2955999999999124,0.976521734791278
1.2956999999999124,0.9764760615442931
1.2957999999999124,0.9764303882973082
1.2958999999999123,0.9763847150503232
1.2959999999999123,0.9763390418033383
1.2960999999999123,0.9762933685563534
1.2961999999999123,0.9762476953093685
1.2962999999999123,0.9762020220623836
1.2963999999999123,0.9761563488153986
1.2964999999999123,0.9761106755684137
1.2965999999999123,0.9760650023214288
1.2966999999999123,0.9760193290744439
1.2967999999999122,0.975973655827459
1.2968999999999122,0.976190804391899
1.2969999999999122,0.9764195687366671
1.2970999999999122,0.9766483330814354
1.2971999999999122,0.9768770974262035
1.2972999999999122,0.9771058617709718
1.2973999999999122,0.97733462611574
1.2974999999999122,0.9775633904605082
1.2975999999999122,0.9777921548052765
1.2976999999999121,0.9780209191500446
1.2977999999999121,0.9782496834948129
1.2978999999999121,0.978478447839581
1.2979999999999121,0.9787072121843493
1.298099999999912,0.9789359765291175
1.298199999999912,0.9791647408738857
1.298299999999912,0.9793935052186539
1.298399999999912,0.9796222695634221
1.298499999999912,0.9798510339081904
1.298599999999912,0.9797941882534406
1.298699999999912,0.9793637948691468
1.298799999999912,0.978933401484853
1.298899999999912,0.9785030081005592
1.298999999999912,0.9780726147162654
1.299099999999912,0.9776422213319717
1.299199999999912,0.9772118279476779
1.299299999999912,0.9767814345633841
1.299399999999912,0.9763510411790903
1.299499999999912,0.9759206477947965
1.299599999999912,0.9754902544105027
1.299699999999912,0.975059861026209
1.299799999999912,0.9746294676419152
1.299899999999912,0.9741990742576214
1.299999999999912,0.9737686808733276
1.3000999999999119,0.9733382874890338
1.3001999999999119,0.9729078941047401
1.3002999999999119,0.9724775007204463
1.3003999999999118,0.9727155785206132
1.3004999999999118,0.9730403193471584
1.3005999999999118,0.9733650601737035
1.3006999999999118,0.9736898010002487
1.3007999999999118,0.9740145418267939
1.3008999999999118,0.9743392826533391
1.3009999999999118,0.9746640234798843
1.3010999999999118,0.9749887643064296
1.3011999999999118,0.9753135051329748
1.3012999999999117,0.97563824595952
1.3013999999999117,0.9759629867860652
1.3014999999999117,0.9762877276126103
1.3015999999999117,0.9766124684391555
1.3016999999999117,0.9769372092657007
1.3017999999999117,0.9772619500922459
1.3018999999999117,0.9775866909187911
1.3019999999999117,0.9779114317453363
1.3020999999999117,0.9779628539302427
1.3021999999999117,0.977415656205091
1.3022999999999116,0.9768684584799393
1.3023999999999116,0.9763212607547875
1.3024999999999116,0.9757740630296359
1.3025999999999116,0.9752268653044841
1.3026999999999116,0.9746796675793324
1.3027999999999116,0.9741324698541807
1.3028999999999116,0.9735852721290289
1.3029999999999116,0.9730380744038772
1.3030999999999116,0.9724908766787255
1.3031999999999115,0.9719436789535738
1.3032999999999115,0.971396481228422
1.3033999999999115,0.9708492835032704
1.3034999999999115,0.9703020857781186
1.3035999999999115,0.969754888052967
1.3036999999999115,0.9692076903278152
1.3037999999999115,0.9686604926026634
1.3038999999999115,0.9689695502189567
1.3039999999999115,0.9696150063112037
1.3040999999999114,0.9702604624034507
1.3041999999999114,0.9709059184956976
1.3042999999999114,0.9715513745879446
1.3043999999999114,0.9721968306801916
1.3044999999999114,0.9728422867724386
1.3045999999999114,0.9734877428646855
1.3046999999999114,0.9741331989569325
1.3047999999999114,0.9747786550491795
1.3048999999999114,0.9754241111414265
1.3049999999999113,0.9760695672336734
1.3050999999999113,0.9767150233259204
1.3051999999999113,0.9773604794181674
1.3052999999999113,0.9780059355104144
1.3053999999999113,0.9786513916026613
1.3054999999999113,0.9792968476949083
1.3055999999999113,0.9797821541646147
1.3056999999999113,0.9788040963256729
1.3057999999999113,0.9778260384867311
1.3058999999999112,0.9768479806477894
1.3059999999999112,0.9758699228088477
1.3060999999999112,0.9748918649699059
1.3061999999999112,0.9739138071309641
1.3062999999999112,0.9729357492920223
1.3063999999999112,0.9719576914530806
1.3064999999999112,0.9709796336141389
1.3065999999999112,0.9700015757751971
1.3066999999999112,0.9690235179362553
1.3067999999999111,0.9680454600973135
1.3068999999999111,0.9670674022583718
1.3069999999999111,0.9660893444194301
1.307099999999911,0.9651112865804883
1.307199999999911,0.9641332287415465
1.307299999999911,0.9631551709026047
1.307399999999911,0.9628083912854148
1.307499999999911,0.9632161238931173
1.307599999999911,0.9636238565008196
1.307699999999911,0.9640315891085219
1.307799999999911,0.9644393217162243
1.307899999999911,0.9648470543239266
1.307999999999911,0.9652547869316289
1.308099999999911,0.9656625195393314
1.308199999999911,0.9660702521470337
1.308299999999911,0.966477984754736
1.308399999999911,0.9668857173624383
1.308499999999911,0.9672934499701407
1.308599999999911,0.967701182577843
1.308699999999911,0.9681089151855454
1.308799999999911,0.9685166477932478
1.308899999999911,0.9689243804009501
1.308999999999911,0.9693321130086524
1.309099999999911,0.9697398456163547
1.3091999999999109,0.969947099002976
1.3092999999999109,0.9701006058232244
1.3093999999999109,0.9702541126434729
1.3094999999999108,0.9704076194637213
1.3095999999999108,0.9705611262839698
1.3096999999999108,0.9707146331042182
1.3097999999999108,0.9708681399244666
1.3098999999999108,0.9710216467447151
1.3099999999999108,0.9711751535649635
1.3100999999999108,0.971328660385212
1.3101999999999108,0.9714821672054604
1.3102999999999108,0.9716356740257088
1.3103999999999107,0.9717891808459573
1.3104999999999107,0.9719426876662057
1.3105999999999107,0.9720961944864542
1.3106999999999107,0.9722497013067026
1.3107999999999107,0.972403208126951
1.3108999999999107,0.9725235186647838
1.3109999999999107,0.972337469275423
1.3110999999999107,0.9721514198860621
1.3111999999999107,0.9719653704967014
1.3112999999999106,0.9717793211073406
1.3113999999999106,0.9715932717179798
1.3114999999999106,0.971407222328619
1.3115999999999106,0.9712211729392581
1.3116999999999106,0.9710351235498974
1.3117999999999106,0.9708490741605366
1.3118999999999106,0.9706630247711758
1.3119999999999106,0.970476975381815
1.3120999999999106,0.9702909259924543
1.3121999999999105,0.9701048766030934
1.3122999999999105,0.9699188272137326
1.3123999999999105,0.9697327778243718
1.3124999999999105,0.969546728435011
1.3125999999999105,0.9693606790456503
1.3126999999999105,0.9689010082151079
1.3127999999999105,0.9680006053386802
1.3128999999999105,0.9671002024622523
1.3129999999999105,0.9661997995858245
1.3130999999999104,0.9652993967093966
1.3131999999999104,0.9643989938329688
1.3132999999999104,0.9634985909565409
1.3133999999999104,0.9625981880801131
1.3134999999999104,0.9616977852036852
