,sky_transmission
1.3276999999999088,0.9587433652088998
1.3277999999999088,0.9579103176245555
1.3278999999999088,0.9570772700402111
1.3279999999999088,0.9562442224558669
1.3280999999999088,0.9554111748715226
1.3281999999999088,0.9545781272871783
1.3282999999999088,0.953745079702834
1.3283999999999088,0.9529120321184896
1.3284999999999088,0.9520789845341453
1.3285999999999087,0.951245936949801
1.3286999999999087,0.9504128893654568
1.3287999999999087,0.950127504344434
1.3288999999999087,0.9499244427014303
1.3289999999999087,0.9497213810584264
1.3290999999999087,0.9495183194154226
1.3291999999999087,0.9493152577724188
1.3292999999999087,0.949112196129415
1.3293999999999087,0.9489091344864112
1.3294999999999086,0.9487060728434074
1.3295999999999086,0.9485030112004036
1.3296999999999086,0.9482999495573997
1.3297999999999086,0.948096887914396
1.3298999999999086,0.9478938262713921
1.3299999999999086,0.9476907646283883
1.3300999999999086,0.9474877029853844
1.3301999999999086,0.9472846413423807
1.3302999999999086,0.9470815796993768
1.3303999999999085,0.946878518056373
1.3304999999999085,0.9466754564133693
1.3305999999999085,0.946165278461955
1.3306999999999085,0.9456261098723248
1.3307999999999085,0.9450869412826945
1.3308999999999085,0.9445477726930643
1.3309999999999085,0.9440086041034341
1.3310999999999085,0.9434694355138039
1.3311999999999085,0.9429302669241737
1.3312999999999084,0.9423910983345434
1.3313999999999084,0.9418519297449132
1.3314999999999084,0.941312761155283
1.3315999999999084,0.9407735925656527
1.3316999999999084,0.9402344239760225
1.3317999999999084,0.9396952553863923
1.3318999999999084,0.9391560867967621
1.3319999999999084,0.9386169182071318
1.3320999999999084,0.9380777496175016
1.3321999999999083,0.9375385810278714
1.3322999999999083,0.9369994124382411
1.3323999999999083,0.9377276901511558
1.3324999999999083,0.9385456725046002
1.3325999999999083,0.9393636548580445
1.3326999999999083,0.9401816372114888
1.3327999999999083,0.9409996195649332
1.3328999999999083,0.9418176019183776
1.3329999999999083,0.9426355842718219
1.3330999999999082,0.9434535666252662
1.3331999999999082,0.9442715489787107
1.3332999999999082,0.945089531332155
1.3333999999999082,0.9459075136855993
1.3334999999999082,0.9467254960390437
1.3335999999999082,0.9475434783924881
1.3336999999999082,0.9483614607459324
1.3337999999999082,0.9491794430993767
1.3338999999999082,0.9499974254528211
1.3339999999999081,0.9508154078062655
1.3340999999999081,0.9516333901597098
1.3341999999999081,0.9514828865373332
1.3342999999999081,0.9512592191006367
1.334399999999908,0.9510355516639403
1.334499999999908,0.9508118842272438
1.334599999999908,0.9505882167905474
1.334699999999908,0.950364549353851
1.334799999999908,0.9501408819171544
1.334899999999908,0.949917214480458
1.334999999999908,0.9496935470437615
1.335099999999908,0.9494698796070651
1.335199999999908,0.9492462121703686
1.335299999999908,0.9490225447336722
1.335399999999908,0.9487988772969757
1.335499999999908,0.9485752098602792
1.335599999999908,0.9483515424235828
1.335699999999908,0.9481278749868863
1.335799999999908,0.9479042075501899
1.335899999999908,0.9476805401134935
1.335999999999908,0.9475478385792683
1.336099999999908,0.94742509958604
1.336199999999908,0.9473023605928119
1.336299999999908,0.9471796215995838
1.3363999999999079,0.9470568826063557
1.3364999999999079,0.9469341436131276
1.3365999999999079,0.9468114046198994
1.3366999999999079,0.9466886656266713
1.3367999999999078,0.9465659266334432
1.3368999999999078,0.946443187640215
1.3369999999999078,0.9463204486469868
1.3370999999999078,0.9461977096537587
1.3371999999999078,0.9460749706605306
1.3372999999999078,0.9459522316673025
1.3373999999999078,0.9458294926740743
1.3374999999999078,0.9457067536808462
1.3375999999999078,0.945584014687618
1.3376999999999077,0.9454612756943899
1.3377999999999077,0.9453809703610689
1.3378999999999077,0.9453082440672987
1.3379999999999077,0.9452355177735285
1.3380999999999077,0.9451627914797583
1.3381999999999077,0.9450900651859881
1.3382999999999077,0.945017338892218
1.3383999999999077,0.9449446125984478
1.3384999999999077,0.9448718863046776
1.3385999999999076,0.9447991600109074
1.3386999999999076,0.944726433717137
1.3387999999999076,0.9446537074233669
1.3388999999999076,0.9445809811295967
1.3389999999999076,0.9445082548358265
1.3390999999999076,0.9444355285420563
1.3391999999999076,0.9443628022482861
1.3392999999999076,0.9442900759545159
1.3393999999999076,0.9442173496607457
1.3394999999999075,0.9441446233669755
1.3395999999999075,0.9439730244257953
1.3396999999999075,0.9437720966584102
1.3397999999999075,0.9435711688910251
1.3398999999999075,0.94337024112364
1.3399999999999075,0.9431693133562549
1.3400999999999075,0.9429683855888698
1.3401999999999075,0.9427674578214846
1.3402999999999075,0.9425665300540995
1.3403999999999074,0.9423656022867144
1.3404999999999074,0.9421646745193293
1.3405999999999074,0.941963746751944
1.3406999999999074,0.9417628189845589
1.3407999999999074,0.9415618912171738
1.3408999999999074,0.9413609634497887
1.3409999999999074,0.9411600356824036
1.3410999999999074,0.9409591079150185
1.3411999999999074,0.9407581801476333
1.3412999999999073,0.9405572523802482
1.3413999999999073,0.9406543322172078
1.3414999999999073,0.9408984769744765
1.3415999999999073,0.941142621731745
1.3416999999999073,0.9413867664890136
1.3417999999999073,0.9416309112462822
1.3418999999999073,0.9418750560035508
1.3419999999999073,0.9421192007608195
1.3420999999999073,0.942363345518088
1.3421999999999072,0.9426074902753566
1.3422999999999072,0.9428516350326253
1.3423999999999072,0.9430957797898938
1.3424999999999072,0.9433399245471624
1.3425999999999072,0.9435840693044311
1.3426999999999072,0.9438282140616996
1.3427999999999072,0.9440723588189682
1.3428999999999072,0.9443165035762368
1.3429999999999072,0.9445606483335054
1.3430999999999071,0.944804793090774
1.3431999999999071,0.9437033163294942
1.3432999999999071,0.9414713952992763
1.3433999999999071,0.9392394742690582
1.343499999999907,0.9370075532388401
1.343599999999907,0.934775632208622
1.343699999999907,0.9325437111784041
1.343799999999907,0.930311790148186
1.343899999999907,0.9280798691179679
1.343999999999907,0.9258479480877498
1.344099999999907,0.9236160270575318
1.344199999999907,0.9213841060273138
1.344299999999907,0.9191521849970957
1.344399999999907,0.9169202639668776
1.344499999999907,0.9146883429366596
1.344599999999907,0.9124564219064415
1.344699999999907,0.9102245008762235
1.344799999999907,0.9079925798460055
1.344899999999907,0.9057606588157874
1.344999999999907,0.9042273982976985
1.345099999999907,0.9037739759317838
1.345199999999907,0.9033205535658689
1.345299999999907,0.9028671311999542
1.345399999999907,0.9024137088340394
1.3454999999999069,0.9019602864681247
1.3455999999999069,0.9015068641022098
1.3456999999999069,0.9010534417362951
1.3457999999999068,0.9006000193703803
1.3458999999999068,0.9001465970044655
1.3459999999999068,0.8996931746385508
1.3460999999999068,0.899239752272636
1.3461999999999068,0.8987863299067212
1.3462999999999068,0.8983329075408064
1.3463999999999068,0.8978794851748917
1.3464999999999068,0.8974260628089769
1.3465999999999068,0.8969726404430621
1.3466999999999067,0.8965192180771473
1.3467999999999067,0.8949307804898193
1.3468999999999067,0.8892635763769416
1.3469999999999067,0.8835963722640638
1.3470999999999067,0.8779291681511862
1.3471999999999067,0.8722619640383085
1.3472999999999067,0.8665947599254308
1.3473999999999067,0.8609275558125531
1.3474999999999067,0.8552603516996753
1.3475999999999067,0.8495931475867976
1.3476999999999066,0.8439259434739199
1.3477999999999066,0.8382587393610422
1.3478999999999066,0.8325915352481645
1.3479999999999066,0.8269243311352867
1.3480999999999066,0.821257127022409
1.3481999999999066,0.8155899229095314
1.3482999999999066,0.8099227187966537
1.3483999999999066,0.804255514683776
1.3484999999999066,0.7985883105708982
1.3485999999999065,0.7930605655434046
1.3486999999999065,0.7951444717531345
1.3487999999999065,0.7972283779628644
1.3488999999999065,0.7993122841725943
1.3489999999999065,0.8013961903823241
1.3490999999999065,0.8034800965920539
1.3491999999999065,0.8055640028017839
1.3492999999999065,0.8076479090115136
1.3493999999999065,0.8097318152212436
1.3494999999999064,0.8118157214309734
1.3495999999999064,0.8138996276407032
1.3496999999999064,0.8159835338504331
1.3497999999999064,0.818067440060163
1.3498999999999064,0.8201513462698928
1.3499999999999064,0.8222352524796227
1.3500999999999064,0.8243191586893526
1.3501999999999064,0.8264030648990824
1.3502999999999064,0.8284869711088123
1.3503999999999063,0.8305708773185422
1.3504999999999063,0.8272923419492751
1.3505999999999063,0.8226199472771086
1.3506999999999063,0.8179475526049421
1.3507999999999063,0.8132751579327757
1.3508999999999063,0.8086027632606092
1.3509999999999063,0.8039303685884427
1.3510999999999063,0.7992579739162762
1.3511999999999063,0.7945855792441097
1.3512999999999062,0.7899131845719431
1.3513999999999062,0.7852407898997766
1.3514999999999062,0.7805683952276102
1.3515999999999062,0.7758960005554437
1.3516999999999062,0.7712236058832772
1.3517999999999062,0.7665512112111107
1.3518999999999062,0.7618788165389442
1.3519999999999062,0.7572064218667777
1.3520999999999062,0.7525340271946113
1.3521999999999061,0.7478616325224448
1.3522999999999061,0.7433368306070016
1.3523999999999061,0.7389353625492958
1.352499999999906,0.73453389449159
1.352599999999906,0.7301324264338842
1.352699999999906,0.7257309583761783
1.352799999999906,0.7213294903184725
1.352899999999906,0.7169280222607667
1.352999999999906,0.7125265542030609
1.353099999999906,0.7081250861453551
1.353199999999906,0.7037236180876493
1.353299999999906,0.6993221500299435
1.353399999999906,0.6949206819722376
1.353499999999906,0.6905192139145317
1.353599999999906,0.686117745856826
1.353699999999906,0.6817162777991201
1.353799999999906,0.6773148097414143
1.353899999999906,0.6729133416837085
1.353999999999906,0.6685118736260027
1.354099999999906,0.6654533540049996
1.354199999999906,0.6660040369817668
1.354299999999906,0.6665547199585341
1.354399999999906,0.6671054029353013
1.354499999999906,0.6676560859120685
1.3545999999999059,0.6682067688888358
1.3546999999999059,0.668757451865603
1.3547999999999059,0.6693081348423703
1.3548999999999058,0.6698588178191375
1.3549999999999058,0.6704095007959047
1.3550999999999058,0.670960183772672
1.3551999999999058,0.6715108667494392
1.3552999999999058,0.6720615497262065
1.3553999999999058,0.6726122327029737
1.3554999999999058,0.673162915679741
1.3555999999999058,0.6737135986565082
1.3556999999999058,0.6742642816332753
1.3557999999999057,0.6748149646100426
1.3558999999999057,0.6753656475868098
1.3559999999999057,0.6714968691561859
1.3560999999999057,0.6675050127588069
1.3561999999999057,0.6635131563614279
1.3562999999999057,0.659521299964049
1.3563999999999057,0.65552944356667
1.3564999999999057,0.651537587169291
1.3565999999999057,0.647545730771912
1.3566999999999056,0.643553874374533
1.3567999999999056,0.6395620179771541
1.3568999999999056,0.6355701615797751
1.3569999999999056,0.6315783051823961
1.3570999999999056,0.6275864487850171
1.3571999999999056,0.6235945923876381
1.3572999999999056,0.6196027359902592
1.3573999999999056,0.6156108795928802
1.3574999999999056,0.6116190231955012
1.3575999999999055,0.6076271667981222
1.3576999999999055,0.6036353104007433
1.3577999999999055,0.6024228493569113
1.3578999999999055,0.6027076525103319
1.3579999999999055,0.6029924556637524
1.3580999999999055,0.603277258817173
1.3581999999999055,0.6035620619705936
1.3582999999999055,0.6038468651240142
1.3583999999999055,0.6041316682774348
1.3584999999999054,0.6044164714308554
1.3585999999999054,0.604701274584276
1.3586999999999054,0.6049860777376966
1.3587999999999054,0.6052708808911172
1.3588999999999054,0.6055556840445379
1.3589999999999054,0.6058404871979585
1.3590999999999054,0.6061252903513791
1.3591999999999054,0.6064100935047997
1.3592999999999054,0.6066948966582203
1.3593999999999054,0.6069796998116409
1.3594999999999053,0.6072645029650615
1.3595999999999053,0.6044999571905266
1.3596999999999053,0.5946919582356109
1.3597999999999053,0.5848839592806951
1.3598999999999053,0.5750759603257795
1.3599999999999053,0.5652679613708638
1.3600999999999053,0.555459962415948
1.3601999999999053,0.5456519634610323
1.3602999999999053,0.5358439645061166
1.3603999999999052,0.5260359655512008
1.3604999999999052,0.5162279665962851
1.3605999999999052,0.5064199676413694
1.3606999999999052,0.4966119686864537
1.3607999999999052,0.48680396973153794
1.3608999999999052,0.47699597077662226
1.3609999999999052,0.4671879718217065
1.3610999999999052,0.4573799728667908
1.3611999999999052,0.4475719739118751
1.3612999999999051,0.43776397495695935
1.3613999999999051,0.4279559760020436
1.3614999999999051,0.43669976789366016
1.361599999999905,0.44684917680144703
1.361699999999905,0.4569985857092339
1.361799999999905,0.4671479946170208
1.361899999999905,0.47729740352480765
1.361999999999905,0.4874468124325945
1.362099999999905,0.4975962213403814
1.362199999999905,0.5077456302481683
1.362299999999905,0.5178950391559551
1.362399999999905,0.5280444480637421
1.362499999999905,0.5381938569715289
1.362599999999905,0.5483432658793158
1.362699999999905,0.5584926747871026
1.362799999999905,0.5686420836948896
1.362899999999905,0.5787914926026764
1.362999999999905,0.5889409015104633
1.363099999999905,0.5990903104182501
1.363199999999905,0.609239719326037
1.363299999999905,0.6090641443720372
1.363399999999905,0.5998122343757908
1.363499999999905,0.5905603243795445
1.3635999999999049,0.5813084143832982
1.3636999999999049,0.5720565043870518
1.3637999999999049,0.5628045943908055
1.3638999999999049,0.5535526843945593
1.3639999999999048,0.5443007743983129
1.3640999999999048,0.5350488644020666
1.3641999999999048,0.5257969544058203
1.3642999999999048,0.516545044409574
1.3643999999999048,0.5072931344133277
1.3644999999999048,0.4980412244170814
1.3645999999999048,0.48878931442083506
1.3646999999999048,0.47953740442458875
1.3647999999999048,0.47028549442834244
1.3648999999999047,0.46103358443209613
1.3649999999999047,0.4517816744358498
1.3650999999999047,0.4445178402879615
1.3651999999999047,0.453351106903242
1.3652999999999047,0.46218437351852254
1.3653999999999047,0.4710176401338031
1.3654999999999047,0.4798509067490836
1.3655999999999047,0.48868417336436415
1.3656999999999047,0.4975174399796447
1.3657999999999046,0.5063507065949252
1.3658999999999046,0.5151839732102057
1.3659999999999046,0.5240172398254863
1.3660999999999046,0.5328505064407668
1.3661999999999046,0.5416837730560474
1.3662999999999046,0.5505170396713279
1.3663999999999046,0.5593503062866084
1.3664999999999046,0.568183572901889
1.3665999999999046,0.5770168395171695
1.3666999999999045,0.58585010613245
1.3667999999999045,0.5946833727477306
1.3668999999999045,0.6035166393630111
1.3669999999999045,0.6054618263427977
1.3670999999999045,0.6039024237307907
1.3671999999999045,0.6023430211187837
1.3672999999999045,0.6007836185067766
1.3673999999999045,0.5992242158947697
1.3674999999999045,0.5976648132827627
1.3675999999999044,0.5961054106707556
1.3676999999999044,0.5945460080587487
1.3677999999999044,0.5929866054467416
1.3678999999999044,0.5914272028347347
1.3679999999999044,0.5898678002227277
1.3680999999999044,0.5883083976107206
1.3681999999999044,0.5867489949987137
1.3682999999999044,0.5851895923867066
1.3683999999999044,0.5836301897746996
1.3684999999999043,0.5820707871626927
1.3685999999999043,0.5805113845506856
1.3686999999999043,0.5789519819386786
1.3687999999999043,0.577349510274476
1.3688999999999043,0.5755642700081312
1.3689999999999043,0.5737790297417864
1.3690999999999043,0.5719937894754417
1.3691999999999043,0.5702085492090968
1.3692999999999043,0.5684233089427521
1.3693999999999042,0.5666380686764073
1.3694999999999042,0.5648528284100625
1.3695999999999042,0.5630675881437177
1.3696999999999042,0.561282347877373
1.3697999999999042,0.5594971076110281
1.3698999999999042,0.5577118673446834
1.3699999999999042,0.5559266270783386
1.3700999999999042,0.5541413868119938
1.3701999999999042,0.552356146545649
1.3702999999999042,0.5505709062793043
1.3703999999999041,0.5487856660129594
1.3704999999999041,0.5470004257466147
1.3705999999999041,0.5452151854802698
1.370699999999904,0.5473148916882875
1.370799999999904,0.5511302100028069
1.370899999999904,0.5549455283173265
1.370999999999904,0.5587608466318459
1.371099999999904,0.5625761649463654
1.371199999999904,0.5663914832608848
1.371299999999904,0.5702068015754044
1.371399999999904,0.5740221198899238
1.371499999999904,0.5778374382044433
1.371599999999904,0.5816527565189628
1.371699999999904,0.5854680748334823
1.371799999999904,0.5892833931480017
1.371899999999904,0.5930987114625212
1.371999999999904,0.5969140297770408
1.372099999999904,0.6007293480915602
1.372199999999904,0.6045446664060797
1.372299999999904,0.6083599847205992
1.372399999999904,0.6121753030351187
1.372499999999904,0.6159628777650057
1.372599999999904,0.6196165564323013
1.3726999999999039,0.6232702350995968
1.3727999999999039,0.6269239137668924
1.3728999999999039,0.630577592434188
1.3729999999999039,0.6342312711014836
1.3730999999999038,0.6378849497687791
1.3731999999999038,0.6415386284360747
1.3732999999999038,0.6451923071033703
1.3733999999999038,0.6488459857706659
1.3734999999999038,0.6524996644379614
1.3735999999999038,0.656153343105257
1.3736999999999038,0.6598070217725526
1.3737999999999038,0.6634607004398481
1.3738999999999038,0.6671143791071437
1.3739999999999037,0.6707680577744393
1.3740999999999037,0.6744217364417349
1.3741999999999037,0.6780754151090304
1.3742999999999037,0.681729093776326
1.3743999999999037,0.6834429816009538
1.3744999999999037,0.6839908877406001
1.3745999999999037,0.6845387938802465
1.3746999999999037,0.6850867000198928
1.3747999999999037,0.6856346061595392
1.3748999999999036,0.6861825122991856
1.3749999999999036,0.6867304184388319
1.3750999999999036,0.6872783245784783
1.3751999999999036,0.6878262307181245
1.3752999999999036,0.6883741368577709
1.3753999999999036,0.6889220429974172
1.3754999999999036,0.6894699491370636
1.3755999999999036,0.6900178552767099
1.3756999999999036,0.6905657614163563
1.3757999999999035,0.6911136675560027
1.3758999999999035,0.691661573695649
1.3759999999999035,0.6922094798352953
1.3760999999999035,0.6927573859749416
1.3761999999999035,0.6931568072512325
1.3762999999999035,0.6908737248266231
1.3763999999999035,0.6885906424020137
1.3764999999999035,0.6863075599774043
1.3765999999999035,0.6840244775527949
1.3766999999999034,0.6817413951281855
1.3767999999999034,0.6794583127035762
1.3768999999999034,0.6771752302789668
1.3769999999999034,0.6748921478543574
1.3770999999999034,0.672609065429748
1.3771999999999034,0.6703259830051386
1.3772999999999034,0.6680429005805292
1.3773999999999034,0.6657598181559198
1.3774999999999034,0.6634767357313104
1.3775999999999033,0.661193653306701
1.3776999999999033,0.6589105708820916
1.3777999999999033,0.6566274884574822
1.3778999999999033,0.6543444060328728
1.3779999999999033,0.6520613236082634
1.3780999999999033,0.6497367319382866
1.3781999999999033,0.6473624657417718
1.3782999999999033,0.644988199545257
1.3783999999999033,0.6426139333487422
1.3784999999999032,0.6402396671522272
1.3785999999999032,0.6378654009557124
1.3786999999999032,0.6354911347591976
1.3787999999999032,0.6331168685626828
1.3788999999999032,0.630742602366168
1.3789999999999032,0.6283683361696532
1.3790999999999032,0.6259940699731383
1.3791999999999032,0.6236198037766235
1.3792999999999032,0.6212455375801087
1.3793999999999031,0.6188712713835939
1.3794999999999031,0.6164970051870791
1.3795999999999031,0.6141227389905641
1.3796999999999031,0.6117484727940493
1.379799999999903,0.6093742065975345
1.379899999999903,0.6069999404010197
1.379999999999903,0.6019356476270007
1.380099999999903,0.5963315586655545
1.380199999999903,0.5907274697041084
1.380299999999903,0.5851233807426622
1.380399999999903,0.5795192917812161
1.380499999999903,0.5739152028197699
1.380599999999903,0.5683111138583238
1.380699999999903,0.5627070248968776
1.380799999999903,0.5571029359354314
1.380899999999903,0.5514988469739852
1.380999999999903,0.5458947580125391
1.381099999999903,0.5402906690510929
1.381199999999903,0.5346865800896468
1.381299999999903,0.5290824911282006
1.381399999999903,0.5234784021667545
1.381499999999903,0.5178743132053083
1.381599999999903,0.5122702242438621
1.381699999999903,0.506666135282416
1.3817999999999029,0.5020922849459646
1.3818999999999029,0.5020465089777827
1.3819999999999029,0.5020007330096009
1.3820999999999029,0.501954957041419
1.3821999999999028,0.5019091810732372
1.3822999999999028,0.5018634051050554
1.3823999999999028,0.5018176291368736
1.3824999999999028,0.5017718531686918
1.3825999999999028,0.5017260772005099
1.3826999999999028,0.5016803012323281
1.3827999999999028,0.5016345252641463
1.3828999999999028,0.5015887492959644
1.3829999999999028,0.5015429733277826
1.3830999999999027,0.5014971973596009
1.3831999999999027,0.501451421391419
1.3832999999999027,0.5014056454232372
1.3833999999999027,0.5013598694550553
1.3834999999999027,0.5013140934868735
1.3835999999999027,0.5012683175186917
1.3836999999999027,0.50342106764311
1.3837999999999027,0.50766399996718
1.3838999999999027,0.5119069322912501
1.3839999999999026,0.5161498646153202
1.3840999999999026,0.5203927969393902
1.3841999999999026,0.5246357292634604
1.3842999999999026,0.5288786615875304
1.3843999999999026,0.5331215939116004
1.3844999999999026,0.5373645262356705
1.3845999999999026,0.5416074585597406
1.3846999999999026,0.5458503908838107
1.3847999999999026,0.5500933232078807
1.3848999999999025,0.5543362555319509
1.3849999999999025,0.5585791878560209
1.3850999999999025,0.5628221201800909
1.3851999999999025,0.5670650525041611
1.3852999999999025,0.5713079848282311
1.3853999999999025,0.5755509171523012
1.3854999999999025,0.5797938494763712
1.3855999999999025,0.583670467713656
1.3856999999999025,0.5874637573807985
1.3857999999999024,0.5912570470479408
1.3858999999999024,0.5950503367150832
1.3859999999999024,0.5988436263822255
1.3860999999999024,0.602636916049368
1.3861999999999024,0.6064302057165104
1.3862999999999024,0.6102234953836527
1.3863999999999024,0.6140167850507952
1.3864999999999024,0.6178100747179375
1.3865999999999024,0.6216033643850799
1.3866999999999023,0.6253966540522223
1.3867999999999023,0.6291899437193647
1.3868999999999023,0.6329832333865071
1.3869999999999023,0.6367765230536494
1.3870999999999023,0.6405698127207918
1.3871999999999023,0.6443631023879343
1.3872999999999023,0.6481563920550766
1.3873999999999023,0.6519885781379463
1.3874999999999023,0.6562071619675013
1.3875999999999022,0.6604257457970564
1.3876999999999022,0.6646443296266115
1.3877999999999022,0.6688629134561666
1.3878999999999022,0.6730814972857216
1.3879999999999022,0.6773000811152766
1.3880999999999022,0.6815186649448317
1.3881999999999022,0.6857372487743868
1.3882999999999022,0.6899558326039419
1.3883999999999022,0.6941744164334969
1.3884999999999021,0.698393000263052
1.3885999999999021,0.702611584092607
1.3886999999999021,0.7068301679221621
1.3887999999999021,0.7110487517517172
1.388899999999902,0.7152673355812722
1.388999999999902,0.7194859194108273
1.389099999999902,0.7237045032403824
1.389199999999902,0.7279230870699375
1.389299999999902,0.7323050526223163
1.389399999999902,0.7370000576362963
1.389499999999902,0.7416950626502764
1.389599999999902,0.7463900676642565
1.389699999999902,0.7510850726782367
1.389799999999902,0.7557800776922168
1.389899999999902,0.7604750827061968
1.389999999999902,0.7651700877201769
1.390099999999902,0.769865092734157
1.390199999999902,0.7745600977481372
1.390299999999902,0.7792551027621172
1.390399999999902,0.7839501077760973
1.390499999999902,0.7886451127900774
1.390599999999902,0.7933401178040576
1.390699999999902,0.7980351228180376
1.390799999999902,0.8027301278320177
1.3908999999999019,0.8074251328459978
1.3909999999999019,0.8121201378599779
1.3910999999999019,0.8168151428739581
1.3911999999999018,0.8117843876574996
1.3912999999999018,0.7993889937779421
1.3913999999999018,0.7869935998983848
1.3914999999999018,0.7745982060188273
1.3915999999999018,0.76220281213927
1.3916999999999018,0.7498074182597125
1.3917999999999018,0.7374120243801551
1.3918999999999018,0.7250166305005977
1.3919999999999018,0.7126212366210403
1.3920999999999017,0.7002258427414829
1.3921999999999017,0.6878304488619255
1.3922999999999017,0.675435054982368
1.3923999999999017,0.6630396611028107
1.3924999999999017,0.6506442672232532
1.3925999999999017,0.6382488733436958
1.3926999999999017,0.6258534794641384
1.3927999999999017,0.613458085584581
1.3928999999999017,0.6010626917050236
1.3929999999999017,0.5886672978254661
1.3930999999999016,0.5844110365653542
1.3931999999999016,0.5825880138216705
1.3932999999999016,0.5807649910779867
1.3933999999999016,0.578941968334303
1.3934999999999016,0.5771189455906193
1.3935999999999016,0.5752959228469355
1.3936999999999016,0.5734729001032518
1.3937999999999016,0.5716498773595681
1.3938999999999016,0.5698268546158843
1.3939999999999015,0.5680038318722006
1.3940999999999015,0.5661808091285169
1.3941999999999015,0.5643577863848331
1.3942999999999015,0.5625347636411494
1.3943999999999015,0.5607117408974657
1.3944999999999015,0.5588887181537819
1.3945999999999015,0.5570656954100982
1.3946999999999015,0.5552426726664145
1.3947999999999015,0.5534196499227307
1.3948999999999014,0.551596627179047
1.3949999999999014,0.5551600385140602
1.3950999999999014,0.5590356384433369
1.3951999999999014,0.5629112383726138
1.3952999999999014,0.5667868383018906
1.3953999999999014,0.5706624382311674
1.3954999999999014,0.5745380381604441
1.3955999999999014,0.5784136380897209
1.3956999999999014,0.5822892380189977
1.3957999999999013,0.5861648379482745
1.3958999999999013,0.5900404378775513
1.3959999999999013,0.5939160378068281
1.3960999999999013,0.5977916377361049
1.3961999999999013,0.6016672376653817
1.3962999999999013,0.6055428375946584
1.3963999999999013,0.6094184375239352
1.3964999999999013,0.613294037453212
1.3965999999999013,0.6171696373824889
1.3966999999999012,0.6210452373117656
1.3967999999999012,0.6253835570275981
1.3968999999999012,0.6341224344111185
1.3969999999999012,0.6428613117946389
1.3970999999999012,0.6516001891781593
1.3971999999999012,0.6603390665616797
1.3972999999999012,0.6690779439452001
1.3973999999999012,0.6778168213287207
1.3974999999999012,0.6865556987122411
1.3975999999999011,0.6952945760957615
1.3976999999999011,0.7040334534792819
1.3977999999999011,0.7127723308628023
1.397899999999901,0.7215112082463228
1.397999999999901,0.7302500856298432
1.398099999999901,0.7389889630133636
1.398199999999901,0.7477278403968841
1.398299999999901,0.7564667177804045
1.398399999999901,0.765205595163925
1.398499999999901,0.7739444725474454
1.398599999999901,0.7826833499309658
1.398699999999901,0.7862052408299055
1.398799999999901,0.7711875048310808
1.398899999999901,0.756169768832256
1.398999999999901,0.7411520328334312
1.399099999999901,0.7261342968346065
1.399199999999901,0.7111165608357818
1.399299999999901,0.6960988248369571
1.399399999999901,0.6810810888381322
1.399499999999901,0.6660633528393075
1.399599999999901,0.6510456168404828
1.399699999999901,0.636027880841658
1.399799999999901,0.6210101448428333
1.399899999999901,0.6059924088440085
1.3999999999999009,0.5909746728451838
1.4000999999999009,0.5759569368463591
1.4001999999999009,0.5609392008475342
1.4002999999999008,0.5459214648487095
1.4003999999999008,0.5309037288498848
1.4004999999999008,0.5158859928510601
1.4005999999999008,0.5101626196910762
1.4006999999999008,0.5243220018414022
1.4007999999999008,0.5384813839917282
1.4008999999999008,0.5526407661420543
1.4009999999999008,0.5668001482923802
1.4010999999999008,0.5809595304427062
1.4011999999999007,0.5951189125930322
1.4012999999999007,0.6092782947433582
1.4013999999999007,0.6234376768936842
1.4014999999999007,0.6375970590440102
1.4015999999999007,0.6517564411943362
1.4016999999999007,0.6659158233446623
1.4017999999999007,0.6800752054949882
1.4018999999999007,0.6942345876453142
1.4019999999999007,0.7083939697956402
1.4020999999999006,0.7225533519459661
1.4021999999999006,0.7367127340962922
1.4022999999999006,0.7508721162466182
1.4023999999999006,0.7650314983969442
1.4024999999999006,0.770390646623342
1.4025999999999006,0.7620979348594387
1.4026999999999006,0.7538052230955354
1.4027999999999006,0.7455125113316321
1.4028999999999006,0.7372197995677288
1.4029999999999005,0.7289270878038254
1.4030999999999005,0.7206343760399222
1.4031999999999005,0.7123416642760189
1.4032999999999005,0.7040489525121156
1.4033999999999005,0.6957562407482123
1.4034999999999005,0.687463528984309
1.4035999999999005,0.6791708172204056
1.4036999999999005,0.6708781054565024
1.4037999999999005,0.6625853936925991
1.4038999999999004,0.6542926819286957
1.4039999999999004,0.6459999701647925
1.4040999999999004,0.6377072584008892
1.4041999999999004,0.6294145466369858
1.4042999999999004,0.6211218348730826
1.4043999999999004,0.6192629405316531
1.4044999999999004,0.6255996598253316
1.4045999999999004,0.6319363791190102
1.4046999999999004,0.6382730984126889
1.4047999999999004,0.6446098177063675
1.4048999999999003,0.6509465370000461
1.4049999999999003,0.6572832562937247
1.4050999999999003,0.6636199755874034
1.4051999999999003,0.669956694881082
1.4052999999999003,0.6762934141747605
1.4053999999999003,0.6826301334684391
1.4054999999999003,0.6889668527621178
1.4055999999999003,0.6953035720557964
1.4056999999999003,0.701640291349475
1.4057999999999002,0.7079770106431537
1.4058999999999002,0.7143137299368323
1.4059999999999002,0.7206504492305108
1.4060999999999002,0.7269871685241894
1.4061999999999002,0.7333238878178681
1.4062999999999002,0.7364069870973822
1.4063999999999002,0.7357013105838169
1.4064999999999002,0.7349956340702518
1.4065999999999002,0.7342899575566866
