,sky_transmission
1.1367999999999299,0.49289049614936015
1.1368999999999299,0.5058665060306946
1.1369999999999298,0.518842515912029
1.1370999999999298,0.5318185257933635
1.1371999999999298,0.5447945356746979
1.1372999999999298,0.5577705455560324
1.1373999999999298,0.5707465554373669
1.1374999999999298,0.5837225653187013
1.1375999999999298,0.595185461282747
1.1376999999999298,0.5953687967374118
1.1377999999999298,0.5955521321920767
1.1378999999999297,0.5957354676467416
1.1379999999999297,0.5959188031014064
1.1380999999999297,0.5961021385560713
1.1381999999999297,0.5962854740107362
1.1382999999999297,0.596468809465401
1.1383999999999297,0.5966521449200659
1.1384999999999297,0.5968354803747307
1.1385999999999297,0.5970188158293955
1.1386999999999297,0.5972021512840604
1.1387999999999296,0.5973854867387253
1.1388999999999296,0.5975688221933901
1.1389999999999296,0.597752157648055
1.1390999999999296,0.5979354931027199
1.1391999999999296,0.5941538954490655
1.1392999999999296,0.5890185207565146
1.1393999999999296,0.5838831460639636
1.1394999999999296,0.5787477713714128
1.1395999999999296,0.5736123966788618
1.1396999999999295,0.5684770219863109
1.1397999999999295,0.5633416472937599
1.1398999999999295,0.5582062726012089
1.1399999999999295,0.553070897908658
1.1400999999999295,0.5479355232161072
1.1401999999999295,0.5428001485235562
1.1402999999999295,0.5376647738310052
1.1403999999999295,0.5325293991384543
1.1404999999999295,0.5273940244459033
1.1405999999999294,0.5222586497533525
1.1406999999999294,0.5194347238929949
1.1407999999999294,0.5208681288550026
1.1408999999999294,0.5223015338170103
1.1409999999999294,0.5237349387790179
1.1410999999999294,0.5251683437410255
1.1411999999999294,0.5266017487030332
1.1412999999999294,0.5280351536650408
1.1413999999999294,0.5294685586270486
1.1414999999999293,0.5309019635890562
1.1415999999999293,0.5323353685510638
1.1416999999999293,0.5337687735130715
1.1417999999999293,0.5352021784750791
1.1418999999999293,0.5366355834370867
1.1419999999999293,0.5380689883990944
1.1420999999999293,0.5395023933611021
1.1421999999999293,0.5409357983231097
1.1422999999999293,0.536711706041789
1.1423999999999292,0.5321104283203604
1.1424999999999292,0.5275091505989318
1.1425999999999292,0.5229078728775032
1.1426999999999292,0.5183065951560747
1.1427999999999292,0.5137053174346461
1.1428999999999292,0.5091040397132175
1.1429999999999292,0.5045027619917889
1.1430999999999292,0.49990148427036035
1.1431999999999292,0.49530020654893175
1.1432999999999292,0.4906989288275032
1.1433999999999291,0.4860976511060746
1.1434999999999291,0.48149637338464607
1.1435999999999291,0.47689509566321747
1.143699999999929,0.47229381794178893
1.143799999999929,0.4676317653924238
1.143899999999929,0.46290948971828716
1.143999999999929,0.45818721404415047
1.144099999999929,0.45346493837001384
1.144199999999929,0.44874266269587715
1.144299999999929,0.4440203870217405
1.144399999999929,0.4392981113476038
1.144499999999929,0.43457583567346714
1.144599999999929,0.4298535599993305
1.144699999999929,0.4251312843251938
1.144799999999929,0.4204090086510572
1.144899999999929,0.4156867329769205
1.144999999999929,0.41096445730278386
1.145099999999929,0.40624218162864717
1.145199999999929,0.4015199059545105
1.145299999999929,0.3966775508807376
1.145399999999929,0.3893563876748795
1.145499999999929,0.3820352244690214
1.145599999999929,0.37471406126316326
1.1456999999999289,0.36739289805730513
1.1457999999999289,0.36007173485144706
1.1458999999999289,0.35275057164558893
1.1459999999999289,0.3454294084397308
1.1460999999999288,0.33810824523387273
1.1461999999999288,0.3307870820280146
1.1462999999999288,0.3234659188221565
1.1463999999999288,0.31614475561629835
1.1464999999999288,0.3088235924104402
1.1465999999999288,0.30150242920458215
1.1466999999999288,0.294181265998724
1.1467999999999288,0.2868601027928659
1.1468999999999288,0.2938855030716431
1.1469999999999287,0.31176726855805403
1.1470999999999287,0.32964903404446505
1.1471999999999287,0.347530799530876
1.1472999999999287,0.36541256501728697
1.1473999999999287,0.383294330503698
1.1474999999999287,0.40117609599010895
1.1475999999999287,0.4190578614765199
1.1476999999999287,0.43693962696293087
1.1477999999999287,0.45482139244934183
1.1478999999999286,0.4727031579357528
1.1479999999999286,0.49058492342216375
1.1480999999999286,0.5084666889085747
1.1481999999999286,0.5263484543949857
1.1482999999999286,0.5442302198813966
1.1483999999999286,0.5604062356044115
1.1484999999999286,0.554386189195181
1.1485999999999286,0.5483661427859505
1.1486999999999286,0.54234609637672
1.1487999999999285,0.5363260499674897
1.1488999999999285,0.5303060035582592
1.1489999999999285,0.5242859571490287
1.1490999999999285,0.5182659107397982
1.1491999999999285,0.5122458643305677
1.1492999999999285,0.5062258179213373
1.1493999999999285,0.5002057715121068
1.1494999999999285,0.4941857251028763
1.1495999999999285,0.48816567869364585
1.1496999999999284,0.48214563228441537
1.1497999999999284,0.4761255858751849
1.1498999999999284,0.47010553946595446
1.1499999999999284,0.46885397039583415
1.1500999999999284,0.4714639531643591
1.1501999999999284,0.47407393593288405
1.1502999999999284,0.47668391870140897
1.1503999999999284,0.47929390146993395
1.1504999999999284,0.48190388423845887
1.1505999999999283,0.48451386700698384
1.1506999999999283,0.48712384977550877
1.1507999999999283,0.48973383254403374
1.1508999999999283,0.49234381531255866
1.1509999999999283,0.49495379808108364
1.1510999999999283,0.49756378084960856
1.1511999999999283,0.5001737636181335
1.1512999999999283,0.5027837463866585
1.1513999999999283,0.5053937291551834
1.1514999999999282,0.5079839973094701
1.1515999999999282,0.5090481307909864
1.1516999999999282,0.5101122642725029
1.1517999999999282,0.5111763977540194
1.1518999999999282,0.5122405312355357
1.1519999999999282,0.5133046647170522
1.1520999999999282,0.5143687981985686
1.1521999999999282,0.5154329316800851
1.1522999999999282,0.5164970651616014
1.1523999999999281,0.5175611986431179
1.1524999999999281,0.5186253321246344
1.1525999999999281,0.5196894656061507
1.1526999999999281,0.5207535990876672
1.152799999999928,0.5218177325691836
1.152899999999928,0.5228818660507
1.152999999999928,0.5239459995322164
1.153099999999928,0.5252719387399053
1.153199999999928,0.5269153370682863
1.153299999999928,0.5285587353966672
1.153399999999928,0.5302021337250482
1.153499999999928,0.5318455320534292
1.153599999999928,0.5334889303818102
1.153699999999928,0.5351323287101911
1.153799999999928,0.5367757270385721
1.153899999999928,0.5384191253669531
1.153999999999928,0.5400625236953341
1.154099999999928,0.541705922023715
1.154199999999928,0.543349320352096
1.154299999999928,0.544992718680477
1.154399999999928,0.5466361170088581
1.154499999999928,0.548279515337239
1.154599999999928,0.54992291366562
1.154699999999928,0.5531737039027459
1.1547999999999279,0.5566643760487003
1.1548999999999279,0.5601550481946549
1.1549999999999279,0.5636457203406093
1.1550999999999279,0.5671363924865638
1.1551999999999278,0.5706270646325183
1.1552999999999278,0.5741177367784728
1.1553999999999278,0.5776084089244272
1.1554999999999278,0.5810990810703818
1.1555999999999278,0.5845897532163362
1.1556999999999278,0.5880804253622907
1.1557999999999278,0.5915710975082452
1.1558999999999278,0.5950617696541997
1.1559999999999278,0.5985524418001542
1.1560999999999277,0.6020431139461087
1.1561999999999277,0.6055227055559361
1.1562999999999277,0.6089719190146283
1.1563999999999277,0.6124211324733206
1.1564999999999277,0.615870345932013
1.1565999999999277,0.6193195593907052
1.1566999999999277,0.6227687728493975
1.1567999999999277,0.6262179863080898
1.1568999999999277,0.629667199766782
1.1569999999999276,0.6331164132254743
1.1570999999999276,0.6365656266841666
1.1571999999999276,0.6400148401428588
1.1572999999999276,0.6434640536015511
1.1573999999999276,0.6469132670602434
1.1574999999999276,0.6503624805189356
1.1575999999999276,0.653811693977628
1.1576999999999276,0.6572609074363203
1.1577999999999276,0.6609648154279891
1.1578999999999275,0.6648099438505224
1.1579999999999275,0.6686550722730557
1.1580999999999275,0.6725002006955889
1.1581999999999275,0.6763453291181222
1.1582999999999275,0.6801904575406554
1.1583999999999275,0.6840355859631887
1.1584999999999275,0.687880714385722
1.1585999999999275,0.6917258428082553
1.1586999999999275,0.6955709712307886
1.1587999999999274,0.6994160996533219
1.1588999999999274,0.7032612280758551
1.1589999999999274,0.7071063564983884
1.1590999999999274,0.7109514849209216
1.1591999999999274,0.7147966133434549
1.1592999999999274,0.7186417417659883
1.1593999999999274,0.7158084074248906
1.1594999999999274,0.7129632441170971
1.1595999999999274,0.7101180808093037
1.1596999999999273,0.7072729175015103
1.1597999999999273,0.704427754193717
1.1598999999999273,0.7015825908859236
1.1599999999999273,0.6987374275781302
1.1600999999999273,0.6958922642703367
1.1601999999999273,0.6930471009625433
1.1602999999999273,0.6902019376547499
1.1603999999999273,0.6873567743469565
1.1604999999999273,0.6845116110391631
1.1605999999999272,0.6816664477313696
1.1606999999999272,0.6788212844235763
1.1607999999999272,0.6759761211157829
1.1608999999999272,0.67682194766932
1.1609999999999272,0.685093698074088
1.1610999999999272,0.6933654484788561
1.1611999999999272,0.7016371988836241
1.1612999999999272,0.7099089492883921
1.1613999999999272,0.7181806996931601
1.1614999999999271,0.726452450097928
1.1615999999999271,0.734724200502696
1.1616999999999271,0.7429959509074641
1.1617999999999271,0.7512677013122321
1.161899999999927,0.7595394517170001
1.161999999999927,0.7678112021217681
1.162099999999927,0.7760829525265361
1.162199999999927,0.7843547029313042
1.162299999999927,0.7926264533360722
1.162399999999927,0.8008982037408401
1.162499999999927,0.8048768727474345
1.162599999999927,0.8064888514660364
1.162699999999927,0.8081008301846384
1.162799999999927,0.8097128089032404
1.162899999999927,0.8113247876218423
1.162999999999927,0.8129367663404443
1.163099999999927,0.8145487450590463
1.163199999999927,0.8161607237776483
1.163299999999927,0.8177727024962502
1.163399999999927,0.8193846812148522
1.163499999999927,0.8209966599334542
1.163599999999927,0.8226086386520561
1.163699999999927,0.8242206173706581
1.163799999999927,0.8258325960892601
1.1638999999999269,0.827444574807862
1.1639999999999269,0.829056553526464
1.1640999999999269,0.824222874603797
1.1641999999999268,0.8189487830425302
1.1642999999999268,0.8136746914812634
1.1643999999999268,0.8084005999199966
1.1644999999999268,0.8031265083587298
1.1645999999999268,0.797852416797463
1.1646999999999268,0.7925783252361962
1.1647999999999268,0.7873042336749294
1.1648999999999268,0.7820301421136626
1.1649999999999268,0.7767560505523958
1.1650999999999267,0.771481958991129
1.1651999999999267,0.7662078674298622
1.1652999999999267,0.7609337758685955
1.1653999999999267,0.7556596843073287
1.1654999999999267,0.7503855927460619
1.1655999999999267,0.7470170274172285
1.1656999999999267,0.7509827827972319
1.1657999999999267,0.7549485381772352
1.1658999999999267,0.7589142935572386
1.1659999999999267,0.7628800489372419
1.1660999999999266,0.7668458043172452
1.1661999999999266,0.7708115596972486
1.1662999999999266,0.774777315077252
1.1663999999999266,0.7787430704572553
1.1664999999999266,0.7827088258372586
1.1665999999999266,0.7866745812172621
1.1666999999999266,0.7906403365972654
1.1667999999999266,0.7946060919772687
1.1668999999999266,0.7985718473572722
1.1669999999999265,0.8025376027372755
1.1670999999999265,0.8065033581172788
1.1671999999999265,0.8092781136918025
1.1672999999999265,0.8106272010809868
1.1673999999999265,0.8119762884701712
1.1674999999999265,0.8133253758593557
1.1675999999999265,0.8146744632485401
1.1676999999999265,0.8160235506377245
1.1677999999999265,0.817372638026909
1.1678999999999264,0.8187217254160933
1.1679999999999264,0.8200708128052777
1.1680999999999264,0.8214199001944622
1.1681999999999264,0.8227689875836466
1.1682999999999264,0.8241180749728311
1.1683999999999264,0.8254671623620154
1.1684999999999264,0.8268162497511998
1.1685999999999264,0.8281653371403843
1.1686999999999264,0.8295144245295687
1.1687999999999263,0.8310055708089715
1.1688999999999263,0.8325627105931402
1.1689999999999263,0.834119850377309
1.1690999999999263,0.8356769901614778
1.1691999999999263,0.8372341299456465
1.1692999999999263,0.8387912697298152
1.1693999999999263,0.8403484095139839
1.1694999999999263,0.8419055492981526
1.1695999999999263,0.8434626890823214
1.1696999999999262,0.8450198288664901
1.1697999999999262,0.8465769686506588
1.1698999999999262,0.8481341084348275
1.1699999999999262,0.8496912482189962
1.1700999999999262,0.851248388003165
1.1701999999999262,0.8528055277873338
1.1702999999999262,0.8543626675715025
1.1703999999999262,0.856647501134122
1.1704999999999262,0.8590230707822568
1.1705999999999261,0.8613986404303916
1.1706999999999261,0.8637742100785264
1.1707999999999261,0.8661497797266611
1.170899999999926,0.8685253493747959
1.170999999999926,0.8709009190229307
1.171099999999926,0.8732764886710654
1.171199999999926,0.8756520583192002
1.171299999999926,0.878027627967335
1.171399999999926,0.8804031976154698
1.171499999999926,0.8827787672636046
1.171599999999926,0.8851543369117393
1.171699999999926,0.8875299065598741
1.171799999999926,0.8899054762080089
1.171899999999926,0.8915131445253077
1.171999999999926,0.8835287032740788
1.172099999999926,0.87554426202285
1.172199999999926,0.8675598207716212
1.172299999999926,0.8595753795203923
1.172399999999926,0.8515909382691635
1.172499999999926,0.8436064970179347
1.172599999999926,0.8356220557667058
1.172699999999926,0.8276376145154769
1.172799999999926,0.8196531732642481
1.172899999999926,0.8116687320130193
1.1729999999999259,0.8036842907617905
1.1730999999999259,0.7956998495105616
1.1731999999999259,0.7877154082593327
1.1732999999999258,0.779730967008104
1.1733999999999258,0.7717465257568751
1.1734999999999258,0.7670565624381707
1.1735999999999258,0.7729297345295195
1.1736999999999258,0.7788029066208684
1.1737999999999258,0.7846760787122171
1.1738999999999258,0.790549250803566
1.1739999999999258,0.7964224228949148
1.1740999999999258,0.8022955949862637
1.1741999999999257,0.8081687670776125
1.1742999999999257,0.8140419391689613
1.1743999999999257,0.8199151112603101
1.1744999999999257,0.825788283351659
1.1745999999999257,0.8316614554430078
1.1746999999999257,0.8375346275343567
1.1747999999999257,0.8434077996257054
1.1748999999999257,0.8492809717170543
1.1749999999999257,0.8551541438084032
1.1750999999999256,0.8606210735016027
1.1751999999999256,0.865425055334486
1.1752999999999256,0.8702290371673692
1.1753999999999256,0.8750330190002525
1.1754999999999256,0.8798370008331359
1.1755999999999256,0.8846409826660192
1.1756999999999256,0.8894449644989025
1.1757999999999256,0.8942489463317859
1.1758999999999256,0.8990529281646692
1.1759999999999255,0.9038569099975525
1.1760999999999255,0.9086608918304359
1.1761999999999255,0.9134648736633192
1.1762999999999255,0.9182688554962025
1.1763999999999255,0.9230728373290858
1.1764999999999255,0.9278768191619691
1.1765999999999255,0.9326808009948524
1.1766999999999255,0.9311558125595665
1.1767999999999255,0.9233205464108583
1.1768999999999255,0.9154852802621499
1.1769999999999254,0.9076500141134417
1.1770999999999254,0.8998147479647335
1.1771999999999254,0.8919794818160252
1.1772999999999254,0.8841442156673169
1.1773999999999254,0.8763089495186087
1.1774999999999254,0.8684736833699004
1.1775999999999254,0.8606384172211922
1.1776999999999254,0.852803151072484
1.1777999999999254,0.8449678849237756
1.1778999999999253,0.8371326187750674
1.1779999999999253,0.8292973526263592
1.1780999999999253,0.8214620864776508
1.1781999999999253,0.8136268203289426
1.1782999999999253,0.8133041454124383
1.1783999999999253,0.8179884623240771
1.1784999999999253,0.8226727792357158
1.1785999999999253,0.8273570961473545
1.1786999999999253,0.8320414130589933
1.1787999999999252,0.8367257299706319
1.1788999999999252,0.8414100468822706
1.1789999999999252,0.8460943637939093
1.1790999999999252,0.8507786807055481
1.1791999999999252,0.8554629976171868
1.1792999999999252,0.8601473145288255
1.1793999999999252,0.8648316314404643
1.1794999999999252,0.869515948352103
1.1795999999999252,0.8742002652637417
1.1796999999999251,0.8788845821753803
1.1797999999999251,0.8835688990870191
1.1798999999999251,0.8799677365146404
1.179999999999925,0.8724299157536712
1.180099999999925,0.8648920949927019
1.180199999999925,0.8573542742317326
1.180299999999925,0.8498164534707634
1.180399999999925,0.8422786327097941
1.180499999999925,0.8347408119488248
1.180599999999925,0.8272029911878556
1.180699999999925,0.8196651704268862
1.180799999999925,0.8121273496659169
1.180899999999925,0.8045895289049476
1.180999999999925,0.7970517081439784
1.181099999999925,0.7895138873830091
1.181199999999925,0.7819760666220398
1.181299999999925,0.7744382458610706
1.181399999999925,0.7669004251001013
1.181499999999925,0.7710160704476439
1.181599999999925,0.7793499011495796
1.181699999999925,0.7876837318515153
1.181799999999925,0.796017562553451
1.181899999999925,0.8043513932553867
1.1819999999999249,0.8126852239573225
1.1820999999999249,0.8210190546592582
1.1821999999999249,0.8293528853611939
1.1822999999999249,0.8376867160631296
1.1823999999999248,0.8460205467650653
1.1824999999999248,0.854354377467001
1.1825999999999248,0.8626882081689369
1.1826999999999248,0.8710220388708726
1.1827999999999248,0.8793558695728083
1.1828999999999248,0.887689700274744
1.1829999999999248,0.8960235309766797
1.1830999999999248,0.893741962672136
1.1831999999999248,0.8882718110241822
1.1832999999999247,0.8828016593762282
1.1833999999999247,0.8773315077282744
1.1834999999999247,0.8718613560803206
1.1835999999999247,0.8663912044323667
1.1836999999999247,0.8609210527844128
1.1837999999999247,0.8554509011364589
1.1838999999999247,0.8499807494885051
1.1839999999999247,0.8445105978405513
1.1840999999999247,0.8390404461925974
1.1841999999999246,0.8335702945446435
1.1842999999999246,0.8281001428966897
1.1843999999999246,0.8226299912487358
1.1844999999999246,0.817159839600782
1.1845999999999246,0.8116896879528281
1.1846999999999246,0.8150421181679289
1.1847999999999246,0.8208509584044958
1.1848999999999246,0.8266597986410629
1.1849999999999246,0.8324686388776299
1.1850999999999245,0.8382774791141969
1.1851999999999245,0.844086319350764
1.1852999999999245,0.849895159587331
1.1853999999999245,0.855703999823898
1.1854999999999245,0.861512840060465
1.1855999999999245,0.867321680297032
1.1856999999999245,0.8731305205335991
1.1857999999999245,0.8789393607701661
1.1858999999999245,0.8847482010067331
1.1859999999999244,0.8905570412433002
1.1860999999999244,0.8963658814798672
1.1861999999999244,0.9021747217164342
1.1862999999999244,0.89744791300748
1.1863999999999244,0.8896415267370018
1.1864999999999244,0.8818351404665238
1.1865999999999244,0.8740287541960456
1.1866999999999244,0.8662223679255676
1.1867999999999244,0.8584159816550896
1.1868999999999243,0.8506095953846114
1.1869999999999243,0.8428032091141334
1.1870999999999243,0.8349968228436553
1.1871999999999243,0.8271904365731773
1.1872999999999243,0.8193840503026991
1.1873999999999243,0.8115776640322211
1.1874999999999243,0.803771277761743
1.1875999999999243,0.7959648914912649
1.1876999999999243,0.7881585052207869
1.1877999999999242,0.7803521189503088
1.1878999999999242,0.784528339370152
1.1879999999999242,0.792832354589821
1.1880999999999242,0.8011363698094901
1.1881999999999242,0.8094403850291592
1.1882999999999242,0.8177444002488282
1.1883999999999242,0.8260484154684973
1.1884999999999242,0.8343524306881663
1.1885999999999242,0.8426564459078354
1.1886999999999242,0.8509604611275045
1.1887999999999241,0.8592644763471735
1.1888999999999241,0.8675684915668426
1.1889999999999241,0.8758725067865116
1.189099999999924,0.8841765220061808
1.189199999999924,0.8924805372258497
1.189299999999924,0.9007845524455189
1.189399999999924,0.9090885676651879
1.189499999999924,0.9101884677390012
1.189599999999924,0.908083199698453
1.189699999999924,0.9059779316579049
1.189799999999924,0.9038726636173566
1.189899999999924,0.9017673955768085
1.189999999999924,0.8996621275362603
1.190099999999924,0.8975568594957122
1.190199999999924,0.8954515914551641
1.190299999999924,0.8933463234146158
1.190399999999924,0.8912410553740677
1.190499999999924,0.8891357873335195
1.190599999999924,0.8870305192929714
1.190699999999924,0.8849252512524232
1.190799999999924,0.882819983211875
1.190899999999924,0.8807147151713269
1.190999999999924,0.8786094471307787
1.1910999999999239,0.8792586180865068
1.1911999999999239,0.8816053357211079
1.1912999999999239,0.883952053355709
1.1913999999999239,0.8862987709903101
1.1914999999999238,0.8886454886249112
1.1915999999999238,0.8909922062595124
1.1916999999999238,0.8933389238941134
1.1917999999999238,0.8956856415287145
1.1918999999999238,0.8980323591633156
1.1919999999999238,0.9003790767979167
1.1920999999999238,0.9027257944325178
1.1921999999999238,0.9050725120671189
1.1922999999999238,0.9074192297017201
1.1923999999999237,0.9097659473363211
1.1924999999999237,0.9121126649709222
1.1925999999999237,0.9144593826055233
1.1926999999999237,0.9149666761187384
1.1927999999999237,0.9138003040537317
1.1928999999999237,0.9126339319887249
1.1929999999999237,0.9114675599237181
1.1930999999999237,0.9103011878587113
1.1931999999999237,0.9091348157937045
1.1932999999999236,0.9079684437286977
1.1933999999999236,0.9068020716636909
1.1934999999999236,0.9056356995986841
1.1935999999999236,0.9044693275336773
1.1936999999999236,0.9033029554686705
1.1937999999999236,0.9021365834036636
1.1938999999999236,0.9009702113386568
1.1939999999999236,0.89980383927365
1.1940999999999236,0.8986374672086432
1.1941999999999235,0.8974710951436364
1.1942999999999235,0.8960363001850891
1.1943999999999235,0.8942099810961164
1.1944999999999235,0.8923836620071436
1.1945999999999235,0.8905573429181708
1.1946999999999235,0.8887310238291981
1.1947999999999235,0.8869047047402253
1.1948999999999235,0.8850783856512525
1.1949999999999235,0.8832520665622797
1.1950999999999234,0.881425747473307
1.1951999999999234,0.8795994283843342
1.1952999999999234,0.8777731092953615
1.1953999999999234,0.8759467902063888
1.1954999999999234,0.874120471117416
1.1955999999999234,0.8722941520284432
1.1956999999999234,0.8704678329394705
1.1957999999999234,0.8686415138504977
1.1958999999999234,0.8679985334142462
1.1959999999999233,0.8705860610467482
1.1960999999999233,0.8731735886792502
1.1961999999999233,0.8757611163117522
1.1962999999999233,0.8783486439442543
1.1963999999999233,0.8809361715767562
1.1964999999999233,0.8835236992092582
1.1965999999999233,0.8861112268417602
1.1966999999999233,0.8886987544742623
1.1967999999999233,0.8912862821067643
1.1968999999999232,0.8938738097392663
1.1969999999999232,0.8964613373717684
1.1970999999999232,0.8990488650042704
1.1971999999999232,0.9016363926367724
1.1972999999999232,0.9042239202692743
1.1973999999999232,0.9068114479017764
1.1974999999999232,0.9086358910919976
1.1975999999999232,0.9041349055721303
1.1976999999999232,0.899633920052263
1.1977999999999231,0.8951329345323956
1.1978999999999231,0.8906319490125283
1.1979999999999231,0.886130963492661
1.1980999999999231,0.8816299779727936
1.198199999999923,0.8771289924529263
1.198299999999923,0.872628006933059
1.198399999999923,0.8681270214131916
1.198499999999923,0.8636260358933243
1.198599999999923,0.8591250503734571
1.198699999999923,0.8546240648535898
1.198799999999923,0.8501230793337224
1.198899999999923,0.8456220938138551
1.198999999999923,0.8411211082939878
1.199099999999923,0.8366201227741205
1.199199999999923,0.8388001628339387
1.199299999999923,0.8415190482170678
1.199399999999923,0.8442379336001969
1.199499999999923,0.8469568189833261
1.199599999999923,0.8496757043664552
1.199699999999923,0.8523945897495844
1.199799999999923,0.8551134751327135
1.199899999999923,0.8578323605158427
1.199999999999923,0.8605512458989718
1.200099999999923,0.863270131282101
1.2001999999999229,0.8659890166652301
1.2002999999999229,0.8687079020483592
1.2003999999999229,0.8714267874314884
1.2004999999999229,0.8741456728146175
1.2005999999999228,0.8768645581977467
1.2006999999999228,0.8795834435808758
1.2007999999999228,0.8806823383995422
1.2008999999999228,0.881155023928124
1.2009999999999228,0.8816277094567055
1.2010999999999228,0.8821003949852871
1.2011999999999228,0.8825730805138687
1.2012999999999228,0.8830457660424504
1.2013999999999228,0.883518451571032
1.2014999999999227,0.8839911370996136
1.2015999999999227,0.8844638226281952
1.2016999999999227,0.8849365081567769
1.2017999999999227,0.8854091936853585
1.2018999999999227,0.8858818792139401
1.2019999999999227,0.8863545647425217
1.2020999999999227,0.8868272502711034
1.2021999999999227,0.887299935799685
1.2022999999999227,0.8877726213282666
1.2023999999999226,0.8857617240595745
1.2024999999999226,0.8812187319295002
1.2025999999999226,0.8766757397994257
1.2026999999999226,0.8721327476693513
1.2027999999999226,0.867589755539277
1.2028999999999226,0.8630467634092025
1.2029999999999226,0.8585037712791281
1.2030999999999226,0.8539607791490538
1.2031999999999226,0.8494177870189793
1.2032999999999225,0.8448747948889049
1.2033999999999225,0.8403318027588305
1.2034999999999225,0.8357888106287561
1.2035999999999225,0.8312458184986817
1.2036999999999225,0.8267028263686073
1.2037999999999225,0.8221598342385329
1.2038999999999225,0.8176168421084584
1.2039999999999225,0.8156680631759973
1.2040999999999225,0.8216200163222958
1.2041999999999224,0.8275719694685943
1.2042999999999224,0.8335239226148928
1.2043999999999224,0.8394758757611913
1.2044999999999224,0.8454278289074899
1.2045999999999224,0.8513797820537884
1.2046999999999224,0.8573317352000869
1.2047999999999224,0.8632836883463855
1.2048999999999224,0.869235641492684
1.2049999999999224,0.8751875946389824
1.2050999999999223,0.881139547785281
1.2051999999999223,0.8870915009315795
1.2052999999999223,0.893043454077878
1.2053999999999223,0.8989954072241766
1.2054999999999223,0.9049473603704751
1.2055999999999223,0.9108993135167736
1.2056999999999223,0.9097124334176252
1.2057999999999223,0.90835938767988
1.2058999999999223,0.9070063419421348
1.2059999999999222,0.9056532962043896
1.2060999999999222,0.9043002504666444
1.2061999999999222,0.9029472047288992
1.2062999999999222,0.901594158991154
1.2063999999999222,0.9002411132534088
1.2064999999999222,0.8988880675156636
1.2065999999999222,0.8975350217779184
1.2066999999999222,0.8961819760401732
1.2067999999999222,0.894828930302428
1.2068999999999221,0.8934758845646829
1.2069999999999221,0.8921228388269377
1.2070999999999221,0.8907697930891925
1.2071999999999221,0.8894167473514473
1.207299999999922,0.8884506379263207
1.207399999999922,0.8876621882442688
1.207499999999922,0.8868737385622167
1.207599999999922,0.8860852888801647
1.207699999999922,0.8852968391981128
1.207799999999922,0.8845083895160607
1.207899999999922,0.8837199398340086
1.207999999999922,0.8829314901519567
1.208099999999922,0.8821430404699047
1.208199999999922,0.8813545907878527
1.208299999999922,0.8805661411058007
1.208399999999922,0.8797776914237486
1.208499999999922,0.8789892417416967
1.208599999999922,0.8782007920596446
1.208699999999922,0.8774123423775926
1.208799999999922,0.8766238926955406
1.208899999999922,0.8771274005126458
1.208999999999922,0.8798175959808117
1.209099999999922,0.8825077914489775
1.209199999999922,0.8851979869171432
1.2092999999999219,0.8878881823853091
1.2093999999999219,0.8905783778534749
1.2094999999999219,0.8932685733216408
1.2095999999999218,0.8959587687898066
1.2096999999999218,0.8986489642579725
1.2097999999999218,0.9013391597261383
1.2098999999999218,0.9040293551943042
1.2099999999999218,0.9067195506624699
1.2100999999999218,0.9094097461306357
1.2101999999999218,0.9120999415988016
1.2102999999999218,0.9147901370669674
1.2103999999999218,0.9174803325351333
1.2104999999999217,0.9199597722297997
1.2105999999999217,0.9166988749240114
1.2106999999999217,0.9134379776182231
1.2107999999999217,0.9101770803124348
1.2108999999999217,0.9069161830066464
1.2109999999999217,0.9036552857008582
1.2110999999999217,0.9003943883950699
1.2111999999999217,0.8971334910892815
1.2112999999999217,0.8938725937834933
1.2113999999999217,0.890611696477705
1.2114999999999216,0.8873507991719166
1.2115999999999216,0.8840899018661283
1.2116999999999216,0.8808290045603401
1.2117999999999216,0.8775681072545517
1.2118999999999216,0.8743072099487634
1.2119999999999216,0.8710463126429752
1.2120999999999216,0.8677854153371868
1.2121999999999216,0.8682438118720381
1.2122999999999216,0.8704738071783482
1.2123999999999215,0.8727038024846584
1.2124999999999215,0.8749337977909685
1.2125999999999215,0.8771637930972787
1.2126999999999215,0.8793937884035887
1.2127999999999215,0.8816237837098988
1.2128999999999215,0.883853779016209
1.2129999999999215,0.8860837743225191
1.2130999999999215,0.8883137696288292
1.2131999999999215,0.8905437649351393
1.2132999999999214,0.8927737602414494
1.2133999999999214,0.8950037555477596
1.2134999999999214,0.8972337508540696
1.2135999999999214,0.8994637461603797
1.2136999999999214,0.9016937414666899
1.2137999999999214,0.9034264515801851
1.2138999999999214,0.9039831768522762
1.2139999999999214,0.9045399021243674
1.2140999999999214,0.9050966273964586
1.2141999999999213,0.9056533526685497
1.2142999999999213,0.9062100779406409
1.2143999999999213,0.9067668032127321
1.2144999999999213,0.9073235284848232
1.2145999999999213,0.9078802537569144
1.2146999999999213,0.9084369790290057
1.2147999999999213,0.9089937043010968
1.2148999999999213,0.909550429573188
1.2149999999999213,0.9101071548452792
1.2150999999999212,0.9106638801173703
1.2151999999999212,0.9112206053894615
1.2152999999999212,0.9117773306615526
1.2153999999999212,0.9123340559336438
1.2154999999999212,0.9133234841850332
1.2155999999999212,0.9143637331814425
1.2156999999999212,0.9154039821778517
