,sky_transmission
1.2248999999999202,0.9448897490134069
1.2249999999999202,0.9455901275789123
1.2250999999999201,0.9462905061444176
1.2251999999999201,0.9469908847099229
1.2252999999999201,0.9476720187834322
1.22539999999992,0.9470527558776698
1.22549999999992,0.9464334929719073
1.22559999999992,0.9458142300661448
1.22569999999992,0.9451949671603823
1.22579999999992,0.9445757042546199
1.22589999999992,0.9439564413488575
1.22599999999992,0.943337178443095
1.22609999999992,0.9427179155373325
1.22619999999992,0.9420986526315701
1.22629999999992,0.9414793897258076
1.22639999999992,0.9408601268200452
1.22649999999992,0.9402408639142826
1.22659999999992,0.9396216010085202
1.22669999999992,0.9390023381027578
1.22679999999992,0.9383830751969953
1.22689999999992,0.9377638122912328
1.22699999999992,0.9381073251802677
1.22709999999992,0.9395971129185231
1.22719999999992,0.9410869006567786
1.22729999999992,0.942576688395034
1.2273999999999199,0.9440664761332893
1.2274999999999199,0.9455562638715447
1.2275999999999199,0.9470460516098002
1.2276999999999199,0.9485358393480555
1.2277999999999198,0.9500256270863109
1.2278999999999198,0.9515154148245664
1.2279999999999198,0.9530052025628217
1.2280999999999198,0.9544949903010771
1.2281999999999198,0.9559847780393325
1.2282999999999198,0.9574745657775879
1.2283999999999198,0.9589643535158433
1.2284999999999198,0.9604541412540987
1.2285999999999198,0.961943928992354
1.2286999999999197,0.9618676095273755
1.2287999999999197,0.9615696762390619
1.2288999999999197,0.9612717429507481
1.2289999999999197,0.9609738096624345
1.2290999999999197,0.9606758763741209
1.2291999999999197,0.9603779430858072
1.2292999999999197,0.9600800097974935
1.2293999999999197,0.9597820765091799
1.2294999999999197,0.9594841432208662
1.2295999999999196,0.9591862099325525
1.2296999999999196,0.9588882766442388
1.2297999999999196,0.9585903433559252
1.2298999999999196,0.9582924100676116
1.2299999999999196,0.9579944767792978
1.2300999999999196,0.9576965434909842
1.2301999999999196,0.9573986102026706
1.2302999999999196,0.9573231112440664
1.2303999999999196,0.9578394550151886
1.2304999999999195,0.9583557987863108
1.2305999999999195,0.958872142557433
1.2306999999999195,0.9593884863285552
1.2307999999999195,0.9599048300996774
1.2308999999999195,0.9604211738707996
1.2309999999999195,0.9609375176419218
1.2310999999999195,0.9614538614130441
1.2311999999999195,0.9619702051841663
1.2312999999999195,0.9624865489552885
1.2313999999999194,0.9630028927264107
1.2314999999999194,0.9635192364975329
1.2315999999999194,0.9640355802686551
1.2316999999999194,0.9645519240397773
1.2317999999999194,0.9650682678108995
1.2318999999999194,0.9655846115820217
1.2319999999999194,0.96553489615665
1.2320999999999194,0.9651775082314765
1.2321999999999194,0.964820120306303
1.2322999999999193,0.9644627323811296
1.2323999999999193,0.9641053444559561
1.2324999999999193,0.9637479565307826
1.2325999999999193,0.9633905686056091
1.2326999999999193,0.9630331806804356
1.2327999999999193,0.9626757927552622
1.2328999999999193,0.9623184048300887
1.2329999999999193,0.9619610169049151
1.2330999999999193,0.9616036289797416
1.2331999999999192,0.9612462410545681
1.2332999999999192,0.9608888531293946
1.2333999999999192,0.9605314652042212
1.2334999999999192,0.9601740772790477
1.2335999999999192,0.9598167749006259
1.2336999999999192,0.9603768477226002
1.2337999999999192,0.9609369205445746
1.2338999999999192,0.9614969933665489
1.2339999999999192,0.9620570661885233
1.2340999999999192,0.9626171390104976
1.2341999999999191,0.963177211832472
1.2342999999999191,0.9637372846544463
1.2343999999999191,0.9642973574764206
1.234499999999919,0.964857430298395
1.234599999999919,0.9654175031203693
1.234699999999919,0.9659775759423437
1.234799999999919,0.966537648764318
1.234899999999919,0.9670977215862924
1.234999999999919,0.9676577944082667
1.235099999999919,0.9682178672302411
1.235199999999919,0.9687779400522154
1.235299999999919,0.9691179700412994
1.235399999999919,0.9690108938902681
1.235499999999919,0.9689038177392368
1.235599999999919,0.9687967415882056
1.235699999999919,0.9686896654371744
1.235799999999919,0.9685825892861432
1.235899999999919,0.9684755131351119
1.235999999999919,0.9683684369840807
1.236099999999919,0.9682613608330495
1.236199999999919,0.9681542846820183
1.236299999999919,0.968047208530987
1.236399999999919,0.9679401323799557
1.2364999999999189,0.9678330562289245
1.2365999999999189,0.9677259800778932
1.2366999999999189,0.967618903926862
1.2367999999999189,0.9675118277758308
1.2368999999999188,0.9674047516247996
1.2369999999999188,0.9674666222458167
1.2370999999999188,0.9676247559003638
1.2371999999999188,0.9677828895549109
1.2372999999999188,0.9679410232094581
1.2373999999999188,0.9680991568640052
1.2374999999999188,0.9682572905185522
1.2375999999999188,0.9684154241730994
1.2376999999999188,0.9685735578276465
1.2377999999999187,0.9687316914821937
1.2378999999999187,0.9688898251367408
1.2379999999999187,0.9690479587912879
1.2380999999999187,0.9692060924458351
1.2381999999999187,0.9693642261003822
1.2382999999999187,0.9695223597549293
1.2383999999999187,0.9696804934094765
1.2384999999999187,0.9698386270640236
1.2385999999999187,0.9699967607185707
1.2386999999999186,0.9698889726565545
1.2387999999999186,0.9697585871436519
1.2388999999999186,0.9696282016307495
1.2389999999999186,0.9694978161178469
1.2390999999999186,0.9693674306049443
1.2391999999999186,0.9692370450920418
1.2392999999999186,0.9691066595791393
1.2393999999999186,0.9689762740662368
1.2394999999999186,0.9688458885533342
1.2395999999999185,0.9687155030404316
1.2396999999999185,0.9685851175275292
1.2397999999999185,0.9684547320146266
1.2398999999999185,0.968324346501724
1.2399999999999185,0.9681939609888215
1.2400999999999185,0.968063575475919
1.2401999999999185,0.9679331899630165
1.2402999999999185,0.9678479315799771
1.2403999999999185,0.9679631536877188
1.2404999999999184,0.9680783757954604
1.2405999999999184,0.968193597903202
1.2406999999999184,0.9683088200109436
1.2407999999999184,0.9684240421186853
1.2408999999999184,0.968539264226427
1.2409999999999184,0.9686544863341686
1.2410999999999184,0.9687697084419102
1.2411999999999184,0.9688849305496519
1.2412999999999184,0.9690001526573935
1.2413999999999183,0.9691153747651352
1.2414999999999183,0.9692305968728768
1.2415999999999183,0.9693458189806184
1.2416999999999183,0.9694610410883601
1.2417999999999183,0.9695762631961017
1.2418999999999183,0.9696914853038434
1.2419999999999183,0.9697196802568012
1.2420999999999183,0.969629250324499
1.2421999999999183,0.9695388203921969
1.2422999999999182,0.9694483904598946
1.2423999999999182,0.9693579605275924
1.2424999999999182,0.9692675305952901
1.2425999999999182,0.9691771006629879
1.2426999999999182,0.9690866707306857
1.2427999999999182,0.9689962407983835
1.2428999999999182,0.9689058108660813
1.2429999999999182,0.9688153809337791
1.2430999999999182,0.9687249510014768
1.2431999999999181,0.9686345210691746
1.2432999999999181,0.9685440911368723
1.2433999999999181,0.9684536612045701
1.2434999999999181,0.968363231272268
1.243599999999918,0.9682728013399657
1.243699999999918,0.9682234629239349
1.243799999999918,0.96819724176204
1.243899999999918,0.9681710206001451
1.243999999999918,0.9681447994382504
1.244099999999918,0.9681185782763555
1.244199999999918,0.9680923571144606
1.244299999999918,0.9680661359525657
1.244399999999918,0.9680399147906709
1.244499999999918,0.9680136936287761
1.244599999999918,0.9679874724668812
1.244699999999918,0.9679612513049863
1.244799999999918,0.9679350301430915
1.244899999999918,0.9679088089811966
1.244999999999918,0.9678825878193018
1.245099999999918,0.9678563666574069
1.245199999999918,0.967830145495512
1.245299999999918,0.9678039243336172
1.245399999999918,0.9677011111548489
1.245499999999918,0.9675830616265616
1.2455999999999179,0.9674650120982742
1.2456999999999179,0.9673469625699869
1.2457999999999179,0.9672289130416996
1.2458999999999179,0.9671108635134121
1.2459999999999178,0.9669928139851248
1.2460999999999178,0.9668747644568375
1.2461999999999178,0.9667567149285502
1.2462999999999178,0.9666386654002628
1.2463999999999178,0.9665206158719755
1.2464999999999178,0.9664025663436882
1.2465999999999178,0.9662845168154008
1.2466999999999178,0.9661664672871134
1.2467999999999178,0.9660484177588261
1.2468999999999177,0.9659303682305388
1.2469999999999177,0.9658119563326194
1.2470999999999177,0.9656277559211085
1.2471999999999177,0.9654435555095977
1.2472999999999177,0.9652593550980869
1.2473999999999177,0.9650751546865761
1.2474999999999177,0.9648909542750652
1.2475999999999177,0.9647067538635544
1.2476999999999177,0.9645225534520436
1.2477999999999176,0.9643383530405328
1.2478999999999176,0.9641541526290219
1.2479999999999176,0.9639699522175111
1.2480999999999176,0.9637857518060003
1.2481999999999176,0.9636015513944894
1.2482999999999176,0.9634173509829786
1.2483999999999176,0.9632331505714679
1.2484999999999176,0.9630489501599571
1.2485999999999176,0.9628647497484462
1.2486999999999175,0.9626669673091681
1.2487999999999175,0.9623946500384969
1.2488999999999175,0.9621223327678257
1.2489999999999175,0.9618500154971545
1.2490999999999175,0.9615776982264833
1.2491999999999175,0.9613053809558122
1.2492999999999175,0.961033063685141
1.2493999999999175,0.9607607464144697
1.2494999999999175,0.9604884291437986
1.2495999999999174,0.9602161118731274
1.2496999999999174,0.9599437946024563
1.2497999999999174,0.959671477331785
1.2498999999999174,0.9593991600611138
1.2499999999999174,0.9591268427904427
1.2500999999999174,0.9588545255197715
1.2501999999999174,0.9585822082491003
1.2502999999999174,0.9583098909784291
1.2503999999999174,0.958072459511242
1.2504999999999173,0.957924724129332
1.2505999999999173,0.9577769887474222
1.2506999999999173,0.9576292533655123
1.2507999999999173,0.9574815179836024
1.2508999999999173,0.9573337826016924
1.2509999999999173,0.9571860472197825
1.2510999999999173,0.9570383118378726
1.2511999999999173,0.9568905764559626
1.2512999999999173,0.9567428410740527
1.2513999999999172,0.9565951056921428
1.2514999999999172,0.9564473703102329
1.2515999999999172,0.9562996349283229
1.2516999999999172,0.956151899546413
1.2517999999999172,0.9560041641645031
1.2518999999999172,0.9558564287825931
1.2519999999999172,0.9557086934006832
1.2520999999999172,0.9555119037635803
1.2521999999999172,0.9552361250767427
1.2522999999999171,0.9549603463899052
1.2523999999999171,0.9546845677030676
1.2524999999999171,0.9544087890162302
1.2525999999999171,0.9541330103293926
1.252699999999917,0.9538572316425551
1.252799999999917,0.9535814529557175
1.252899999999917,0.95330567426888
1.252999999999917,0.9530298955820424
1.253099999999917,0.952754116895205
1.253199999999917,0.9524783382083674
1.253299999999917,0.9522025595215299
1.253399999999917,0.9519267808346923
1.253499999999917,0.9516510021478548
1.253599999999917,0.9513752234610172
1.253699999999917,0.9510994447741797
1.253799999999917,0.9507895950072949
1.253899999999917,0.9504402853348403
1.253999999999917,0.9500909756623857
1.254099999999917,0.949741665989931
1.254199999999917,0.9493923563174764
1.254299999999917,0.9490430466450218
1.254399999999917,0.9486937369725672
1.254499999999917,0.9483444273001126
1.254599999999917,0.9479951176276579
1.2546999999999169,0.9476458079552033
1.2547999999999169,0.9472964982827486
1.2548999999999169,0.946947188610294
1.2549999999999168,0.9465978789378394
1.2550999999999168,0.9462485692653848
1.2551999999999168,0.9458992595929302
1.2552999999999168,0.9455499499204756
1.2553999999999168,0.945200640248021
1.2554999999999168,0.94485099748414
1.2555999999999168,0.9445010481642999
1.2556999999999168,0.9441510988444598
1.2557999999999168,0.9438011495246197
1.2558999999999167,0.9434512002047797
1.2559999999999167,0.9431012508849396
1.2560999999999167,0.9427513015650995
1.2561999999999167,0.9424013522452594
1.2562999999999167,0.9420514029254193
1.2563999999999167,0.9417014536055792
1.2564999999999167,0.9413515042857392
1.2565999999999167,0.9410015549658991
1.2566999999999167,0.940651605646059
1.2567999999999167,0.9403016563262189
1.2568999999999166,0.9399517070063789
1.2569999999999166,0.9396017576865388
1.2570999999999166,0.9392518083666986
1.2571999999999166,0.9386931194778481
1.2572999999999166,0.9379672202048629
1.2573999999999166,0.9372413209318778
1.2574999999999166,0.9365154216588928
1.2575999999999166,0.9357895223859077
1.2576999999999166,0.9350636231129226
1.2577999999999165,0.9343377238399375
1.2578999999999165,0.9336118245669525
1.2579999999999165,0.9328859252939674
1.2580999999999165,0.9321600260209824
1.2581999999999165,0.9314341267479972
1.2582999999999165,0.9307082274750121
1.2583999999999165,0.9299823282020271
1.2584999999999165,0.929256428929042
1.2585999999999165,0.9285305296560569
1.2586999999999164,0.9278046303830718
1.2587999999999164,0.9270787311100868
1.2588999999999164,0.9260297459550659
1.2589999999999164,0.9247338252645958
1.2590999999999164,0.9234379045741257
1.2591999999999164,0.9221419838836555
1.2592999999999164,0.9208460631931854
1.2593999999999164,0.9195501425027153
1.2594999999999164,0.9182542218122451
1.2595999999999163,0.916958301121775
1.2596999999999163,0.9156623804313049
1.2597999999999163,0.9143664597408347
1.2598999999999163,0.9130705390503646
1.2599999999999163,0.9117746183598945
1.2600999999999163,0.9104786976694244
1.2601999999999163,0.9091827769789541
1.2602999999999163,0.907886856288484
1.2603999999999163,0.9065909355980138
1.2604999999999162,0.9052950149075437
1.2605999999999162,0.9036311597497334
1.2606999999999162,0.9016727743960782
1.2607999999999162,0.8997143890424228
1.2608999999999162,0.8977560036887676
1.2609999999999162,0.8957976183351124
1.2610999999999162,0.8938392329814572
1.2611999999999162,0.8918808476278018
1.2612999999999162,0.8899224622741466
1.2613999999999161,0.8879640769204914
1.2614999999999161,0.8860056915668362
1.2615999999999161,0.8840473062131808
1.261699999999916,0.8820889208595256
1.261799999999916,0.8801305355058704
1.261899999999916,0.8781721501522152
1.261999999999916,0.8762137647985598
1.262099999999916,0.8742553794449046
1.262199999999916,0.8722969940912494
1.262299999999916,0.8708679056461868
1.262399999999916,0.869925405474889
1.262499999999916,0.8689829053035911
1.262599999999916,0.8680404051322932
1.262699999999916,0.8670979049609954
1.262799999999916,0.8661554047896975
1.262899999999916,0.8652129046183996
1.262999999999916,0.8642704044471018
1.263099999999916,0.863327904275804
1.263199999999916,0.862385404104506
1.263299999999916,0.8614429039332082
1.263399999999916,0.8605004037619104
1.263499999999916,0.8595579035906125
1.263599999999916,0.8586154034193146
1.263699999999916,0.8576729032480168
1.2637999999999159,0.8567304030767189
1.2638999999999159,0.8557879029054211
1.2639999999999159,0.8550769542143389
1.2640999999999158,0.854633897539102
1.2641999999999158,0.8541908408638651
1.2642999999999158,0.8537477841886282
1.2643999999999158,0.8533047275133913
1.2644999999999158,0.8528616708381542
1.2645999999999158,0.8524186141629173
1.2646999999999158,0.8519755574876804
1.2647999999999158,0.8515325008124435
1.2648999999999158,0.8510894441372066
1.2649999999999157,0.8506463874619696
1.2650999999999157,0.8502033307867327
1.2651999999999157,0.8497602741114958
1.2652999999999157,0.8493172174362588
1.2653999999999157,0.8488741607610218
1.2654999999999157,0.8484311040857849
1.2655999999999157,0.847988047410548
1.2656999999999157,0.8481160956266236
1.2657999999999157,0.849163524537164
1.2658999999999156,0.8502109534477046
1.2659999999999156,0.851258382358245
1.2660999999999156,0.8523058112687855
1.2661999999999156,0.853353240179326
1.2662999999999156,0.8544006690898664
1.2663999999999156,0.8554480980004069
1.2664999999999156,0.8564955269109473
1.2665999999999156,0.8575429558214879
1.2666999999999156,0.8585903847320283
1.2667999999999155,0.8596378136425687
1.2668999999999155,0.8606852425531093
1.2669999999999155,0.8617326714636497
1.2670999999999155,0.8627801003741902
1.2671999999999155,0.8638275292847307
1.2672999999999155,0.8648749581952712
1.2673999999999155,0.8627710194645655
1.2674999999999155,0.8525488063786505
1.2675999999999155,0.8423265932927354
1.2676999999999155,0.8321043802068204
1.2677999999999154,0.8218821671209054
1.2678999999999154,0.8116599540349905
1.2679999999999154,0.8014377409490755
1.2680999999999154,0.7912155278631604
1.2681999999999154,0.7809933147772454
1.2682999999999154,0.7707711016913305
1.2683999999999154,0.7605488886054155
1.2684999999999154,0.7503266755195005
1.2685999999999154,0.7401044624335855
1.2686999999999153,0.7298822493476704
1.2687999999999153,0.7196600362617555
1.2688999999999153,0.7094378231758405
1.2689999999999153,0.6992156100899255
1.2690999999999153,0.6923470816733525
1.2691999999999153,0.7040462673106833
1.2692999999999153,0.7157454529480142
1.2693999999999153,0.727444638585345
1.2694999999999153,0.7391438242226759
1.2695999999999152,0.7508430098600067
1.2696999999999152,0.7625421954973376
1.2697999999999152,0.7742413811346684
1.2698999999999152,0.7859405667719993
1.2699999999999152,0.7976397524093302
1.2700999999999152,0.809338938046661
1.2701999999999152,0.8210381236839919
1.2702999999999152,0.8327373093213226
1.2703999999999152,0.8444364949586536
1.2704999999999151,0.8561356805959843
1.2705999999999151,0.8678348662333153
1.2706999999999151,0.879534051870646
1.270799999999915,0.8911952668159532
1.270899999999915,0.8910143113648387
1.270999999999915,0.890833355913724
1.271099999999915,0.8906524004626094
1.271199999999915,0.8904714450114948
1.271299999999915,0.8902904895603801
1.271399999999915,0.8901095341092656
1.271499999999915,0.889928578658151
1.271599999999915,0.8897476232070364
1.271699999999915,0.8895666677559217
1.271799999999915,0.8893857123048071
1.271899999999915,0.8892047568536926
1.271999999999915,0.889023801402578
1.272099999999915,0.8888428459514633
1.272199999999915,0.8886618905003487
1.272299999999915,0.8884809350492341
1.272399999999915,0.8882999795981196
1.272499999999915,0.8881190241470049
1.272599999999915,0.8889945272690188
1.272699999999915,0.8900860606923878
1.2727999999999149,0.8911775941157568
1.2728999999999149,0.8922691275391258
1.2729999999999149,0.8933606609624948
1.2730999999999149,0.8944521943858638
1.2731999999999148,0.8955437278092327
1.2732999999999148,0.8966352612326017
1.2733999999999148,0.8977267946559707
1.2734999999999148,0.8988183280793397
1.2735999999999148,0.8999098615027087
1.2736999999999148,0.9010013949260777
1.2737999999999148,0.9020929283494468
1.2738999999999148,0.9031844617728157
1.2739999999999148,0.9042759951961847
1.2740999999999147,0.9053675286195537
1.2741999999999147,0.9064590620429227
1.2742999999999147,0.9074364101055502
1.2743999999999147,0.9083478567282696
1.2744999999999147,0.9092593033509889
1.2745999999999147,0.9101707499737083
1.2746999999999147,0.9110821965964278
1.2747999999999147,0.9119936432191471
1.2748999999999147,0.9129050898418665
1.2749999999999146,0.9138165364645858
1.2750999999999146,0.9147279830873052
1.2751999999999146,0.9156394297100245
1.2752999999999146,0.9165508763327439
1.2753999999999146,0.9174623229554634
1.2754999999999146,0.9183737695781827
1.2755999999999146,0.9192852162009021
1.2756999999999146,0.9201966628236214
1.2757999999999146,0.9211081094463408
1.2758999999999145,0.9220195560690602
1.2759999999999145,0.9227286432895109
1.2760999999999145,0.9231520612342901
1.2761999999999145,0.9235754791790693
1.2762999999999145,0.9239988971238486
1.2763999999999145,0.9244223150686278
1.2764999999999145,0.9248457330134071
1.2765999999999145,0.9252691509581863
1.2766999999999145,0.9256925689029656
1.2767999999999144,0.9261159868477449
1.2768999999999144,0.9265394047925241
1.2769999999999144,0.9269628227373033
1.2770999999999144,0.9273862406820825
1.2771999999999144,0.9278096586268618
1.2772999999999144,0.928233076571641
1.2773999999999144,0.9286564945164203
1.2774999999999144,0.9290799124611996
1.2775999999999144,0.9295033304059788
1.2776999999999143,0.9299850266015033
1.2777999999999143,0.9307473380811762
1.2778999999999143,0.9315096495608491
1.2779999999999143,0.932271961040522
1.2780999999999143,0.933034272520195
1.2781999999999143,0.933796583999868
1.2782999999999143,0.9345588954795409
1.2783999999999143,0.9353212069592138
1.2784999999999143,0.9360835184388867
1.2785999999999142,0.9368458299185597
1.2786999999999142,0.9376081413982326
1.2787999999999142,0.9383704528779055
1.2788999999999142,0.9391327643575785
1.2789999999999142,0.9398950758372514
1.2790999999999142,0.9406573873169244
1.2791999999999142,0.9414196987965973
1.2792999999999142,0.9421820102762702
1.2793999999999142,0.9429443217559431
1.2794999999999142,0.9434647650940774
1.2795999999999141,0.9439601095391453
1.2796999999999141,0.9444554539842132
1.2797999999999141,0.944950798429281
1.279899999999914,0.9454461428743488
1.279999999999914,0.9459414873194167
1.280099999999914,0.9464368317644846
1.280199999999914,0.9469321762095524
1.280299999999914,0.9474275206546202
1.280399999999914,0.9479228650996882
1.280499999999914,0.948418209544756
1.280599999999914,0.9489135539898238
1.280699999999914,0.9494088984348916
1.280799999999914,0.9499042428799596
1.280899999999914,0.9503995873250274
1.280999999999914,0.9508949317700952
1.281099999999914,0.951390276215163
1.281199999999914,0.9518858315266222
1.281299999999914,0.9523815179145423
1.281399999999914,0.9528772043024624
1.281499999999914,0.9533728906903824
1.281599999999914,0.9538685770783025
1.281699999999914,0.9543642634662226
1.281799999999914,0.9548599498541427
1.2818999999999139,0.9553556362420628
1.2819999999999139,0.9558513226299828
1.2820999999999139,0.956347009017903
1.2821999999999139,0.9568426954058231
1.2822999999999138,0.9573383817937432
1.2823999999999138,0.9578340681816633
1.2824999999999138,0.9583297545695834
1.2825999999999138,0.9588254409575034
1.2826999999999138,0.9593211273454235
1.2827999999999138,0.9598168137333436
1.2828999999999138,0.9601657245718699
1.2829999999999138,0.9601785869635906
1.2830999999999138,0.9601914493553113
1.2831999999999137,0.960204311747032
1.2832999999999137,0.9602171741387527
1.2833999999999137,0.9602300365304735
1.2834999999999137,0.9602428989221942
1.2835999999999137,0.960255761313915
1.2836999999999137,0.9602686237056357
1.2837999999999137,0.9602814860973564
1.2838999999999137,0.9602943484890771
1.2839999999999137,0.9603072108807978
1.2840999999999136,0.9603200732725186
1.2841999999999136,0.9603329356642393
1.2842999999999136,0.96034579805596
1.2843999999999136,0.9603586604476807
1.2844999999999136,0.9603715228394015
1.2845999999999136,0.9603843852311222
1.2846999999999136,0.9607666749783872
1.2847999999999136,0.9611612084073333
1.2848999999999136,0.9615557418362795
1.2849999999999135,0.9619502752652256
1.2850999999999135,0.9623448086941717
1.2851999999999135,0.962739342123118
1.2852999999999135,0.9631338755520641
1.2853999999999135,0.9635284089810102
1.2854999999999135,0.9639229424099564
1.2855999999999135,0.9643174758389026
1.2856999999999135,0.9647120092678487
1.2857999999999135,0.9651065426967949
1.2858999999999134,0.965501076125741
1.2859999999999134,0.9658956095546871
1.2860999999999134,0.9662901429836334
1.2861999999999134,0.9666846764125795
1.2862999999999134,0.9670792098415256
1.2863999999999134,0.9662773351006266
1.2864999999999134,0.9647054525207398
1.2865999999999134,0.963133569940853
1.2866999999999134,0.9615616873609661
1.2867999999999133,0.9599898047810793
1.2868999999999133,0.9584179222011924
1.2869999999999133,0.9568460396213055
1.2870999999999133,0.9552741570414187
1.2871999999999133,0.9537022744615319
1.2872999999999133,0.9521303918816449
1.2873999999999133,0.9505585093017581
1.2874999999999133,0.9489866267218713
1.2875999999999133,0.9474147441419845
1.2876999999999132,0.9458428615620975
1.2877999999999132,0.9442709789822107
1.2878999999999132,0.9426990964023239
1.2879999999999132,0.941127213822437
1.2880999999999132,0.940166618644455
1.2881999999999132,0.9413060050499584
1.2882999999999132,0.9424453914554617
1.2883999999999132,0.943584777860965
1.2884999999999132,0.9447241642664683
1.2885999999999131,0.9458635506719716
1.2886999999999131,0.947002937077475
1.2887999999999131,0.9481423234829782
1.2888999999999131,0.9492817098884816
1.288999999999913,0.9504210962939849
1.289099999999913,0.9515604826994881
1.289199999999913,0.9526998691049915
1.289299999999913,0.9538392555104948
1.289399999999913,0.9549786419159981
1.289499999999913,0.9561180283215014
1.289599999999913,0.9572574147270047
1.289699999999913,0.958396801132508
1.289799999999913,0.9595361875380113
1.289899999999913,0.9591669341572763
1.289999999999913,0.9584642972071012
1.290099999999913,0.9577616602569262
1.290199999999913,0.9570590233067513
1.290299999999913,0.9563563863565763
1.290399999999913,0.9556537494064012
1.290499999999913,0.9549511124562263
1.290599999999913,0.9542484755060513
1.290699999999913,0.9535458385558763
1.290799999999913,0.9528432016057012
1.290899999999913,0.9521405646555263
1.2909999999999129,0.9514379277053513
1.2910999999999129,0.9507352907551763
1.2911999999999129,0.9500326538050013
1.2912999999999129,0.9493300168548263
1.2913999999999128,0.9486273799046513
1.2914999999999128,0.9479247429544763
1.2915999999999128,0.9475933527139853
1.2916999999999128,0.9478449777820275
1.2917999999999128,0.9480966028500698
1.2918999999999128,0.948348227918112
1.2919999999999128,0.9485998529861543
1.2920999999999128,0.9488514780541966
1.2921999999999128,0.9491031031222389
1.2922999999999127,0.9493547281902811
1.2923999999999127,0.9496063532583233
1.2924999999999127,0.9498579783263656
1.2925999999999127,0.9501096033944079
1.2926999999999127,0.9503612284624502
1.2927999999999127,0.9506128535304924
1.2928999999999127,0.9508644785985347
1.2929999999999127,0.951116103666577
1.2930999999999127,0.9513677287346193
1.2931999999999126,0.9516193538026615
1.2932999999999126,0.9518709788707037
1.2933999999999126,0.9507869707867879
1.2934999999999126,0.9496108975404786
1.2935999999999126,0.9484348242941691
1.2936999999999126,0.9472587510478598
1.2937999999999126,0.9460826778015505
1.2938999999999126,0.9449066045552411
1.2939999999999126,0.9437305313089318
1.2940999999999125,0.9425544580626224
1.2941999999999125,0.9413783848163131
1.2942999999999125,0.9402023115700038
1.2943999999999125,0.9390262383236944
1.2944999999999125,0.9378501650773851
1.2945999999999125,0.9366740918310758
1.2946999999999125,0.9354980185847663
1.2947999999999125,0.934321945338457
1.2948999999999125,0.9331458720921477
1.2949999999999124,0.9319697988458383
1.2950999999999124,0.9307062636453547
1.2951999999999124,0.9293393935111905
1.2952999999999124,0.9279725233770263
1.2953999999999124,0.9266056532428621
1.2954999999999124,0.9252387831086979
1.2955999999999124,0.9238719129745337
1.2956999999999124,0.9225050428403696
1.2957999999999124,0.9211381727062053
1.2958999999999123,0.9197713025720412
1.2959999999999123,0.918404432437877
1.2960999999999123,0.9170375623037128
1.2961999999999123,0.9156706921695487
1.2962999999999123,0.9143038220353844
1.2963999999999123,0.9129369519012203
1.2964999999999123,0.911570081767056
1.2965999999999123,0.9102032116328919
1.2966999999999123,0.9088363414987277
1.2967999999999122,0.9074694713645635
1.2968999999999122,0.9101871170420027
1.2969999999999122,0.9130852836516943
1.2970999999999122,0.9159834502613858
1.2971999999999122,0.9188816168710774
1.2972999999999122,0.9217797834807689
1.2973999999999122,0.9246779500904605
1.2974999999999122,0.927576116700152
1.2975999999999122,0.9304742833098435
1.2976999999999121,0.933372449919535
1.2977999999999121,0.9362706165292266
1.2978999999999121,0.9391687831389182
1.2979999999999121,0.9420669497486097
1.298099999999912,0.9449651163583013
1.298199999999912,0.9478632829679928
1.298299999999912,0.9507614495776844
1.298399999999912,0.9536596161873759
1.298499999999912,0.9565577827970674
1.298599999999912,0.9558241155779252
1.298699999999912,0.9503403930976526
1.298799999999912,0.94485667061738
1.298899999999912,0.9393729481371075
1.298999999999912,0.9338892256568349
1.299099999999912,0.9284055031765622
1.299199999999912,0.9229217806962897
1.299299999999912,0.9174380582160171
1.299399999999912,0.9119543357357445
1.299499999999912,0.9064706132554718
1.299599999999912,0.9009868907751993
1.299699999999912,0.8955031682949267
1.299799999999912,0.8900194458146541
1.299899999999912,0.8845357233343815
1.299999999999912,0.879052000854109
1.3000999999999119,0.8735682783738363
1.3001999999999119,0.8680845558935637
1.3002999999999119,0.8626008334132911
1.3003999999999118,0.8650289523134607
1.3004999999999118,0.8684827909966117
1.3005999999999118,0.8719366296797628
1.3006999999999118,0.875390468362914
1.3007999999999118,0.8788443070460651
1.3008999999999118,0.8822981457292163
1.3009999999999118,0.8857519844123674
1.3010999999999118,0.8892058230955184
1.3011999999999118,0.8926596617786696
1.3012999999999117,0.8961135004618207
1.3013999999999117,0.8995673391449719
1.3014999999999117,0.903021177828123
1.3015999999999117,0.906475016511274
1.3016999999999117,0.9099288551944252
1.3017999999999117,0.9133826938775763
1.3018999999999117,0.9168365325607275
1.3019999999999117,0.9202903712438786
1.3020999999999117,0.9209353300937714
1.3021999999999117,0.9154283068356482
1.3022999999999116,0.9099212835775251
1.3023999999999116,0.904414260319402
1.3024999999999116,0.8989072370612788
1.3025999999999116,0.8934002138031557
1.3026999999999116,0.8878931905450325
1.3027999999999116,0.8823861672869093
1.3028999999999116,0.8768791440287862
1.3029999999999116,0.8713721207706631
1.3030999999999116,0.8658650975125399
1.3031999999999115,0.8603580742544168
1.3032999999999115,0.8548510509962937
1.3033999999999115,0.8493440277381704
1.3034999999999115,0.8438370044800473
1.3035999999999115,0.8383299812219241
1.3036999999999115,0.832822957963801
1.3037999999999115,0.8273159347056779
1.3038999999999115,0.8303293174425138
