,sky_transmission
1.389299999999902,0.002142095277486493
1.389399999999902,0.002208190749480985
1.389499999999902,0.002274286221475477
1.389599999999902,0.0023403816934699697
1.389699999999902,0.0024064771654644618
1.389799999999902,0.0024725726374589542
1.389899999999902,0.0025386681094534463
1.389999999999902,0.002604763581447939
1.390099999999902,0.002670859053442431
1.390199999999902,0.002736954525436923
1.390299999999902,0.0028030499974314154
1.390399999999902,0.002869145469425908
1.390499999999902,0.0029352409414204
1.390599999999902,0.003001336413414892
1.390699999999902,0.0030674318854093845
1.390799999999902,0.003133527357403877
1.3908999999999019,0.0031996228293983686
1.3909999999999019,0.003265718301392861
1.3910999999999019,0.0033318137733873536
1.3911999999999018,0.003277376633713589
1.3912999999999018,0.0031316685690916455
1.3913999999999018,0.002985960504469702
1.3914999999999018,0.0028402524398477586
1.3915999999999018,0.002694544375225815
1.3916999999999018,0.0025488363106038713
1.3917999999999018,0.0024031282459819276
1.3918999999999018,0.0022574201813599843
1.3919999999999018,0.0021117121167380406
1.3920999999999017,0.0019660040521160974
1.3921999999999017,0.0018202959874941537
1.3922999999999017,0.0016745879228722102
1.3923999999999017,0.0015288798582502666
1.3924999999999017,0.001383171793628323
1.3925999999999017,0.0012374637290063794
1.3926999999999017,0.0010917556643844362
1.3927999999999017,0.0009460475997624925
1.3928999999999017,0.0008003395351405488
1.3929999999999017,0.0006546314705186056
1.3930999999999016,0.0005983829360844112
1.3931999999999016,0.0005688788208275561
1.3932999999999016,0.000539374705570701
1.3933999999999016,0.0005098705903138457
1.3934999999999016,0.0004803664750569906
1.3935999999999016,0.00045086235980013544
1.3936999999999016,0.00042135824454328025
1.3937999999999016,0.00039185412928642506
1.3938999999999016,0.00036235001402956993
1.3939999999999015,0.0003328458987727148
1.3940999999999015,0.0003033417835158596
1.3941999999999015,0.0002738376682590045
1.3942999999999015,0.0002443335530021493
1.3943999999999015,0.00021482943774529415
1.3944999999999015,0.00018532532248843897
1.3945999999999015,0.00015582120723158383
1.3946999999999015,0.00012631709197472865
1.3947999999999015,9.681297671787351e-05
1.3948999999999014,6.730886146101838e-05
1.3949999999999014,0.00013286040249390753
1.3950999999999014,0.00020392120833545035
1.3951999999999014,0.00027498201417699313
1.3952999999999014,0.00034604282001853595
1.3953999999999014,0.00041710362586007876
1.3954999999999014,0.0004881644317016216
1.3955999999999014,0.0005592252375431644
1.3956999999999014,0.0006302860433847072
1.3957999999999013,0.0007013468492262499
1.3958999999999013,0.0007724076550677929
1.3959999999999013,0.0008434684609093356
1.3960999999999013,0.0009145292667508784
1.3961999999999013,0.0009855900725924212
1.3962999999999013,0.001056650878433964
1.3963999999999013,0.0011277116842755067
1.3964999999999013,0.0011987724901170497
1.3965999999999013,0.0012698332959585924
1.3966999999999012,0.0013408941018001352
1.3967999999999012,0.0014283411317832432
1.3968999999999012,0.0016716244289538252
1.3969999999999012,0.001914907726124407
1.3970999999999012,0.0021581910232949886
1.3971999999999012,0.0024014743204655705
1.3972999999999012,0.0026447576176361525
1.3973999999999012,0.002888040914806734
1.3974999999999012,0.0031313242119773155
1.3975999999999011,0.0033746075091478974
1.3976999999999011,0.0036178908063184793
1.3977999999999011,0.0038611741034890613
1.397899999999901,0.004104457400659643
1.397999999999901,0.004347740697830225
1.398099999999901,0.004591023995000806
1.398199999999901,0.004834307292171388
1.398299999999901,0.00507759058934197
1.398399999999901,0.005320873886512551
1.398499999999901,0.005564157183683133
1.398599999999901,0.005807440480853715
1.398699999999901,0.005927619067473126
1.398799999999901,0.005610319924425889
1.398899999999901,0.005293020781378652
1.398999999999901,0.004975721638331415
1.399099999999901,0.004658422495284178
1.399199999999901,0.004341123352236941
1.399299999999901,0.004023824209189704
1.399399999999901,0.0037065250661424665
1.399499999999901,0.0033892259230952296
1.399599999999901,0.0030719267800479923
1.399699999999901,0.002754627637000755
1.399799999999901,0.002437328493953518
1.399899999999901,0.002120029350906281
1.3999999999999009,0.001802730207859044
1.4000999999999009,0.0014854310648118067
1.4001999999999009,0.0011681319217645694
1.4002999999999008,0.0008508327787173321
1.4003999999999008,0.0005335336356700957
1.4004999999999008,0.00021623449262285835
1.4005999999999008,0.00017080259147250884
1.4006999999999008,0.0007069565334027964
1.4007999999999008,0.001243110475333084
1.4008999999999008,0.0017792644172633717
1.4009999999999008,0.0023154183591936593
1.4010999999999008,0.002851572301123947
1.4011999999999007,0.0033877262430542345
1.4012999999999007,0.003923880184984522
1.4013999999999007,0.004460034126914809
1.4014999999999007,0.004996188068845097
1.4015999999999007,0.005532342010775384
1.4016999999999007,0.006068495952705672
1.4017999999999007,0.00660464989463596
1.4018999999999007,0.007140803836566247
1.4019999999999007,0.0076769577784965345
1.4020999999999006,0.008213111720426823
1.4021999999999006,0.00874926566235711
1.4022999999999006,0.009285419604287398
1.4023999999999006,0.009821573546217686
1.4024999999999006,0.009977773215271398
1.4025999999999006,0.009544547355314601
1.4026999999999006,0.009111321495357804
1.4027999999999006,0.008678095635401005
1.4028999999999006,0.008244869775444207
1.4029999999999005,0.00781164391548741
1.4030999999999005,0.007378418055530611
1.4031999999999005,0.006945192195573813
1.4032999999999005,0.006511966335617016
1.4033999999999005,0.006078740475660218
1.4034999999999005,0.00564551461570342
1.4035999999999005,0.005212288755746621
1.4036999999999005,0.004779062895789824
1.4037999999999005,0.004345837035833026
1.4038999999999004,0.0039126111758762275
1.4039999999999004,0.00347938531591943
1.4040999999999004,0.003046159455962632
1.4041999999999004,0.0026129335960058337
1.4042999999999004,0.0021797077360490354
1.4043999999999004,0.002032044609636467
1.4044999999999004,0.0022481409247863456
1.4045999999999004,0.002464237239936224
1.4046999999999004,0.002680333555086103
1.4047999999999004,0.002896429870235981
1.4048999999999003,0.0031125261853858603
1.4049999999999003,0.0033286225005357386
1.4050999999999003,0.0035447188156856172
1.4051999999999003,0.003760815130835496
1.4052999999999003,0.003976911445985375
1.4053999999999003,0.004193007761135253
1.4054999999999003,0.0044091040762851315
1.4055999999999003,0.004625200391435011
1.4056999999999003,0.004841296706584889
1.4057999999999002,0.005057393021734767
1.4058999999999002,0.005273489336884646
1.4059999999999002,0.005489585652034525
1.4060999999999002,0.0057056819671844035
1.4061999999999002,0.005921778282334282
1.4062999999999002,0.006042064384958375
1.4063999999999002,0.006050781400729318
1.4064999999999002,0.00605949841650026
1.4065999999999002,0.006068215432271202
1.4066999999999001,0.006076932448042144
1.4067999999999001,0.006085649463813087
1.4068999999999001,0.00609436647958403
1.4069999999999,0.006103083495354972
1.4070999999999,0.006111800511125915
1.4071999999999,0.0061205175268968575
1.4072999999999,0.0061292345426677995
1.4073999999999,0.006137951558438742
1.4074999999999,0.006146668574209684
1.4075999999999,0.006155385589980627
1.4076999999999,0.00616410260575157
1.4077999999999,0.006172819621522512
1.4078999999999,0.006181536637293455
1.4079999999999,0.006190253653064397
1.4080999999999,0.006198970668835339
1.4081999999999,0.006176664801924186
1.4082999999999,0.006117731622510623
1.4083999999999,0.006058798443097061
1.4084999999999,0.005999865263683498
1.4085999999999,0.005940932084269935
1.4086999999999,0.005881998904856372
1.4087999999999,0.00582306572544281
1.4088999999999,0.005764132546029247
1.4089999999998999,0.005705199366615685
1.4090999999998999,0.005646266187202122
1.4091999999998999,0.00558733300778856
1.4092999999998999,0.005528399828374997
1.4093999999998998,0.005469466648961434
1.4094999999998998,0.005410533469547871
1.4095999999998998,0.005351600290134309
1.4096999999998998,0.005292667110720746
1.4097999999998998,0.005233733931307183
1.4098999999998998,0.0051748007518936205
1.4099999999998998,0.005115867572480058
1.4100999999998998,0.0055898664157784765
1.4101999999998998,0.006771837390270723
1.4102999999998997,0.00795380836476297
1.4103999999998997,0.009135779339255214
1.4104999999998997,0.01031775031374746
1.4105999999998997,0.011499721288239707
1.4106999999998997,0.012681692262731952
1.4107999999998997,0.013863663237224197
1.4108999999998997,0.015045634211716445
1.4109999999998997,0.01622760518620869
1.4110999999998997,0.017409576160700935
1.4111999999998996,0.018591547135193183
1.4112999999998996,0.019773518109685428
1.4113999999998996,0.020955489084177673
1.4114999999998996,0.02213746005866992
1.4115999999998996,0.023319431033162166
1.4116999999998996,0.02450140200765441
1.4117999999998996,0.02568337298214666
1.4118999999998996,0.026865343956638903
1.4119999999998996,0.027627761050546283
1.4120999999998995,0.027689872282253853
1.4121999999998995,0.02775198351396142
1.4122999999998995,0.02781409474566899
1.4123999999998995,0.027876205977376556
1.4124999999998995,0.027938317209084126
1.4125999999998995,0.028000428440791692
1.4126999999998995,0.028062539672499262
1.4127999999998995,0.028124650904206832
1.4128999999998995,0.0281867621359144
1.4129999999998994,0.02824887336762197
1.4130999999998994,0.028310984599329535
1.4131999999998994,0.028373095831037105
1.4132999999998994,0.028435207062744675
1.4133999999998994,0.02849731829445224
1.4134999999998994,0.02855942952615981
1.4135999999998994,0.028621540757867377
1.4136999999998994,0.028683651989574947
1.4137999999998994,0.028745763221282514
1.4138999999998993,0.029221060788906995
1.4139999999998993,0.030688201177030933
1.4140999999998993,0.03215534156515487
1.4141999999998993,0.03362248195327881
1.4142999999998993,0.035089622341402754
1.4143999999998993,0.03655676272952669
1.4144999999998993,0.03802390311765063
1.4145999999998993,0.039491043505774565
1.4146999999998993,0.040958183893898506
1.4147999999998992,0.04242532428202245
1.4148999999998992,0.04389246467014638
1.4149999999998992,0.045359605058270316
1.4150999999998992,0.04682674544639426
1.4151999999998992,0.0482938858345182
1.4152999999998992,0.04976102622264214
1.4153999999998992,0.051228166610766075
1.4154999999998992,0.05269530699889001
1.4155999999998992,0.05416244738701395
1.4156999999998992,0.05562958777513789
1.4157999999998991,0.056618191110486424
1.4158999999998991,0.05553612832775492
1.4159999999998991,0.054454065545023404
1.416099999999899,0.05337200276229189
1.416199999999899,0.052289939979560385
1.416299999999899,0.05120787719682887
1.416399999999899,0.05012581441409736
1.416499999999899,0.04904375163136585
1.416599999999899,0.04796168884863434
1.416699999999899,0.04687962606590283
1.416799999999899,0.04579756328317132
1.416899999999899,0.044715500500439806
1.416999999999899,0.0436334377177083
1.417099999999899,0.042551374934976786
1.417199999999899,0.04146931215224528
1.417299999999899,0.04038724936951377
1.417399999999899,0.039305186586782254
1.417499999999899,0.03822312380405074
1.417599999999899,0.037141061021319234
1.417699999999899,0.03604402521233868
1.417799999999899,0.03469239383580723
1.417899999999899,0.03334076245927578
1.417999999999899,0.03198913108274433
1.4180999999998989,0.030637499706212882
1.4181999999998989,0.02928586832968143
1.4182999999998989,0.027934236953149984
1.4183999999998989,0.026582605576618533
1.4184999999998988,0.025230974200087082
1.4185999999998988,0.02387934282355563
1.4186999999998988,0.02252771144702418
1.4187999999998988,0.02117608007049273
1.4188999999998988,0.01982444869396128
1.4189999999998988,0.018472817317429828
1.4190999999998988,0.01712118594089838
1.4191999999998988,0.01576955456436693
1.4192999999998988,0.014417923187835479
1.4193999999998987,0.013066291811304028
1.4194999999998987,0.011714660434772577
1.4195999999998987,0.010363029058241126
1.4196999999998987,0.014109443359892396
1.4197999999998987,0.01843799542491161
1.4198999999998987,0.022766547489930827
1.4199999999998987,0.027095099554950042
1.4200999999998987,0.03142365161996926
1.4201999999998987,0.03575220368498847
1.4202999999998986,0.04008075575000769
1.4203999999998986,0.0444093078150269
1.4204999999998986,0.04873785988004612
1.4205999999998986,0.05306641194506533
1.4206999999998986,0.05739496401008455
1.4207999999998986,0.06172351607510376
1.4208999999998986,0.06605206814012299
1.4209999999998986,0.0703806202051422
1.4210999999998986,0.07470917227016141
1.4211999999998985,0.07903772433518064
1.4212999999998985,0.08336627640019985
1.4213999999998985,0.08769482846521906
1.4214999999998985,0.09202338053023829
1.4215999999998985,0.09119872356109891
1.4216999999998985,0.08830579886442282
1.4217999999998985,0.08541287416774673
1.4218999999998985,0.08251994947107064
1.4219999999998985,0.07962702477439454
1.4220999999998984,0.07673410007771844
1.4221999999998984,0.07384117538104235
1.4222999999998984,0.07094825068436625
1.4223999999998984,0.06805532598769015
1.4224999999998984,0.06516240129101407
1.4225999999998984,0.06226947659433797
1.4226999999998984,0.059376551897661875
1.4227999999998984,0.056483627200985785
1.4228999999998984,0.05359070250430969
1.4229999999998983,0.05069777780763359
1.4230999999998983,0.0478048531109575
1.4231999999998983,0.044911928414281405
1.4232999999998983,0.04201900371760531
1.4233999999998983,0.03912607902092922
1.4234999999998983,0.039253741793823405
1.4235999999998983,0.042357004626767
1.4236999999998983,0.0454602674597106
1.4237999999998983,0.0485635302926542
1.4238999999998982,0.0516667931255978
1.4239999999998982,0.0547700559585414
1.4240999999998982,0.057873318791484996
1.4241999999998982,0.060976581624428594
1.4242999999998982,0.06407984445737219
1.4243999999998982,0.06718310729031579
1.4244999999998982,0.07028637012325939
1.4245999999998982,0.07338963295620299
1.4246999999998982,0.07649289578914659
1.4247999999998981,0.07959615862209019
1.4248999999998981,0.08269942145503378
1.4249999999998981,0.08580268428797738
1.4250999999998981,0.08890594712092098
1.425199999999898,0.09200920995386458
1.425299999999898,0.09511247278680818
1.425399999999898,0.09719523938483843
1.425499999999898,0.09648994883837071
1.425599999999898,0.095784658291903
1.425699999999898,0.09507936774543528
1.425799999999898,0.09437407719896757
1.425899999999898,0.09366878665249985
1.425999999999898,0.09296349610603213
1.426099999999898,0.09225820555956442
1.426199999999898,0.0915529150130967
1.426299999999898,0.09084762446662899
1.426399999999898,0.09014233392016127
1.426499999999898,0.08943704337369354
1.426599999999898,0.08873175282722584
1.426699999999898,0.08802646228075811
1.426799999999898,0.08732117173429041
1.426899999999898,0.08661588118782268
1.426999999999898,0.08591059064135496
1.427099999999898,0.08520530009488725
1.4271999999998979,0.08450000954841953
1.4272999999998979,0.08379973761372358
1.4273999999998979,0.08391029869723052
1.4274999999998979,0.08402085978073745
1.4275999999998978,0.08413142086424438
1.4276999999998978,0.08424198194775132
1.4277999999998978,0.08435254303125825
1.4278999999998978,0.08446310411476518
1.4279999999998978,0.08457366519827211
1.4280999999998978,0.08468422628177905
1.4281999999998978,0.08479478736528598
1.4282999999998978,0.0849053484487929
1.4283999999998978,0.08501590953229983
1.4284999999998977,0.08512647061580676
1.4285999999998977,0.0852370316993137
1.4286999999998977,0.08534759278282063
1.4287999999998977,0.08545815386632756
1.4288999999998977,0.08556871494983449
1.4289999999998977,0.08567927603334143
1.4290999999998977,0.08578983711684836
1.4291999999998977,0.08590039820035529
1.4292999999998977,0.0889426583678583
1.4293999999998976,0.09313451963880237
1.4294999999998976,0.09732638090974646
1.4295999999998976,0.10151824218069053
1.4296999999998976,0.10571010345163462
1.4297999999998976,0.10990196472257868
1.4298999999998976,0.11409382599352277
1.4299999999998976,0.11828568726446684
1.4300999999998976,0.12247754853541093
1.4301999999998976,0.126669409806355
1.4302999999998975,0.13086127107729909
1.4303999999998975,0.13505313234824315
1.4304999999998975,0.13924499361918724
1.4305999999998975,0.1434368548901313
1.4306999999998975,0.1476287161610754
1.4307999999998975,0.1518205774320195
1.4308999999998975,0.15601243870296355
1.4309999999998975,0.16020429997390762
1.4310999999998975,0.1643961612448517
1.4311999999998974,0.16523295047332087
1.4312999999998974,0.16112908084652242
1.4313999999998974,0.15702521121972396
1.4314999999998974,0.1529213415929255
1.4315999999998974,0.14881747196612705
1.4316999999998974,0.1447136023393286
1.4317999999998974,0.14060973271253013
1.4318999999998974,0.13650586308573168
1.4319999999998974,0.13240199345893322
1.4320999999998973,0.12829812383213474
1.4321999999998973,0.1241942542053363
1.4322999999998973,0.12009038457853784
1.4323999999998973,0.11598651495173937
1.4324999999998973,0.11188264532494091
1.4325999999998973,0.10777877569814245
1.4326999999998973,0.103674906071344
1.4327999999998973,0.09957103644454554
1.4328999999998973,0.09546716681774708
1.4329999999998972,0.09136329719094863
1.4330999999998972,0.08758984952083286
1.4331999999998972,0.08861337185722572
1.4332999999998972,0.08963689419361857
1.4333999999998972,0.09066041653001143
1.4334999999998972,0.09168393886640429
1.4335999999998972,0.09270746120279715
1.4336999999998972,0.09373098353919
1.4337999999998972,0.09475450587558286
1.4338999999998971,0.09577802821197572
1.4339999999998971,0.09680155054836857
1.4340999999998971,0.09782507288476143
1.4341999999998971,0.09884859522115429
1.434299999999897,0.09987211755754714
1.434399999999897,0.10089563989394
1.434499999999897,0.10191916223033286
1.434599999999897,0.10294268456672571
1.434699999999897,0.10396620690311857
1.434799999999897,0.10498972923951143
1.434899999999897,0.10601325157590429
1.434999999999897,0.10703677391229714
1.435099999999897,0.1053069670272937
1.435199999999897,0.10238767839308059
1.435299999999897,0.0994683897588675
1.435399999999897,0.0965491011246544
1.435499999999897,0.0936298124904413
1.435599999999897,0.0907105238562282
1.435699999999897,0.08779123522201511
1.435799999999897,0.084871946587802
1.435899999999897,0.08195265795358891
1.435999999999897,0.07903336931937581
1.436099999999897,0.07611408068516272
1.436199999999897,0.07319479205094961
1.4362999999998969,0.07027550341673652
1.4363999999998969,0.06735621478252342
1.4364999999998969,0.06443692614831031
1.4365999999998968,0.06151763751409722
1.4366999999998968,0.058598348879884125
1.4367999999998968,0.05567906024567103
1.4368999999998968,0.05275977161145793
1.4369999999998968,0.051695654009781315
1.4370999999998968,0.05483862572487702
1.4371999999998968,0.05798159743997272
1.4372999999998968,0.06112456915506843
1.4373999999998968,0.06426754087016413
1.4374999999998967,0.06741051258525983
1.4375999999998967,0.07055348430035555
1.4376999999998967,0.07369645601545124
1.4377999999998967,0.07683942773054694
1.4378999999998967,0.07998239944564264
1.4379999999998967,0.08312537116073836
1.4380999999998967,0.08626834287583406
1.4381999999998967,0.08941131459092977
1.4382999999998967,0.09255428630602547
1.4383999999998967,0.09569725802112117
1.4384999999998966,0.09884022973621687
1.4385999999998966,0.10198320145131257
1.4386999999998966,0.10512617316640828
1.4387999999998966,0.10826914488150399
1.4388999999998966,0.11141211659659969
1.4389999999998966,0.11139857498889007
1.4390999999998966,0.11098498115878994
1.4391999999998966,0.11057138732868982
1.4392999999998966,0.11015779349858969
1.4393999999998965,0.10974419966848956
1.4394999999998965,0.10933060583838944
1.4395999999998965,0.10891701200828931
1.4396999999998965,0.10850341817818918
1.4397999999998965,0.10808982434808906
1.4398999999998965,0.10767623051798893
1.4399999999998965,0.1072626366878888
1.4400999999998965,0.10684904285778868
1.4401999999998965,0.10643544902768855
1.4402999999998964,0.10602185519758842
1.4403999999998964,0.10560826136748828
1.4404999999998964,0.10519466753738817
1.4405999999998964,0.10478107370728804
1.4406999999998964,0.1043674798771879
1.4407999999998964,0.10395388604708779
1.4408999999998964,0.10477307687243376
1.4409999999998964,0.10714371541589926
1.4410999999998964,0.10951435395936476
1.4411999999998963,0.11188499250283028
1.4412999999998963,0.11425563104629578
1.4413999999998963,0.11662626958976129
1.4414999999998963,0.1189969081332268
1.4415999999998963,0.1213675466766923
1.4416999999998963,0.12373818522015781
1.4417999999998963,0.1261088237636233
1.4418999999998963,0.12847946230708884
1.4419999999998963,0.13085010085055435
1.4420999999998962,0.13322073939401985
1.4421999999998962,0.13559137793748535
1.4422999999998962,0.13796201648095086
1.4423999999998962,0.1403326550244164
1.4424999999998962,0.1427032935678819
1.4425999999998962,0.1450739321113474
1.4426999999998962,0.1474445706548129
1.4427999999998962,0.1498152091982784
1.4428999999998962,0.14822154033326032
1.4429999999998961,0.14651263792010277
1.4430999999998961,0.14480373550694522
1.4431999999998961,0.14309483309378765
1.443299999999896,0.1413859306806301
1.443399999999896,0.13967702826747252
1.443499999999896,0.13796812585431498
1.443599999999896,0.13625922344115743
1.443699999999896,0.13455032102799985
1.443799999999896,0.1328414186148423
1.443899999999896,0.13113251620168473
1.443999999999896,0.12942361378852718
1.444099999999896,0.1277147113753696
1.444199999999896,0.12600580896221206
1.444299999999896,0.1242969065490545
1.444399999999896,0.12258800413589693
1.444499999999896,0.12087910172273938
1.444599999999896,0.11917019930958182
1.444699999999896,0.11746129689642426
1.444799999999896,0.11627085130752367
1.444899999999896,0.11565476949216952
1.444999999999896,0.11503868767681537
1.445099999999896,0.1144226058614612
1.445199999999896,0.11380652404610705
1.445299999999896,0.11319044223075289
1.4453999999998959,0.11257436041539874
1.4454999999998959,0.11195827860004458
1.4455999999998959,0.11134219678469043
1.4456999999998958,0.11072611496933626
1.4457999999998958,0.11011003315398211
1.4458999999998958,0.10949395133862795
1.4459999999998958,0.1088778695232738
1.4460999999998958,0.10826178770791964
1.4461999999998958,0.10764570589256549
1.4462999999998958,0.10702962407721134
1.4463999999998958,0.10641354226185717
1.4464999999998958,0.10579746044650302
1.4465999999998957,0.10518137863114886
1.4466999999998957,0.10456529681579471
1.4467999999998957,0.11507975487342839
1.4468999999998957,0.12617090465276173
1.4469999999998957,0.13726205443209505
1.4470999999998957,0.1483532042114284
1.4471999999998957,0.15944435399076173
1.4472999999998957,0.17053550377009508
1.4473999999998957,0.18162665354942842
1.4474999999998956,0.19271780332876176
1.4475999999998956,0.20380895310809508
1.4476999999998956,0.21490010288742842
1.4477999999998956,0.22599125266676173
1.4478999999998956,0.23708240244609508
1.4479999999998956,0.24817355222542842
1.4480999999998956,0.25926470200476176
1.4481999999998956,0.2703558517840951
1.4482999999998956,0.28144700156342844
1.4483999999998955,0.2925381513427618
1.4484999999998955,0.3036293011220951
1.4485999999998955,0.3147204509014284
1.4486999999998955,0.3159518646409986
1.4487999999998955,0.3024353205093863
1.4488999999998955,0.288918776377774
1.4489999999998955,0.2754022322461618
1.4490999999998955,0.2618856881145495
1.4491999999998955,0.24836914398293722
1.4492999999998954,0.23485259985132495
1.4493999999998954,0.22133605571971265
1.4494999999998954,0.2078195115881004
1.4495999999998954,0.19430296745648812
1.4496999999998954,0.18078642332487582
1.4497999999998954,0.16726987919326355
1.4498999999998954,0.1537533350616513
1.4499999999998954,0.14023679093003902
1.4500999999998954,0.12672024679842672
1.4501999999998954,0.11320370266681445
1.4502999999998953,0.09968715853520219
1.4503999999998953,0.08617061440358989
1.4504999999998953,0.07265407027197762
1.4505999999998953,0.059137526140365326
1.4506999999998953,0.06252694796702174
1.4507999999998953,0.06952251435764685
1.4508999999998953,0.07651808074827197
1.4509999999998953,0.08351364713889708
1.4510999999998953,0.09050921352952221
1.4511999999998952,0.09750477992014732
1.4512999999998952,0.10450034631077243
1.4513999999998952,0.11149591270139755
1.4514999999998952,0.11849147909202266
1.4515999999998952,0.12548704548264777
1.4516999999998952,0.1324826118732729
1.4517999999998952,0.13947817826389802
1.4518999999998952,0.14647374465452312
1.4519999999998952,0.15346931104514824
1.4520999999998951,0.16046487743577337
1.4521999999998951,0.16746044382639846
1.4522999999998951,0.1744560102170236
1.452399999999895,0.1814515766076487
1.452499999999895,0.1884471429982738
1.452599999999895,0.19539537533096896
1.452699999999895,0.20217700931363522
1.452799999999895,0.20895864329630148
1.452899999999895,0.21574027727896777
1.452999999999895,0.222521911261634
1.453099999999895,0.2293035452443003
1.453199999999895,0.23608517922696656
1.453299999999895,0.24286681320963283
1.453399999999895,0.2496484471922991
1.453499999999895,0.25643008117496535
1.453599999999895,0.26321171515763164
1.453699999999895,0.2699933491402979
1.453799999999895,0.2767749831229641
1.453899999999895,0.2835566171056304
1.453999999999895,0.2903382510882967
1.454099999999895,0.29711988507096293
1.454199999999895,0.3039015190536292
1.454299999999895,0.31068315303629546
1.4543999999998949,0.31746478701896175
1.4544999999998949,0.324246421001628
1.4545999999998949,0.3271854201547741
1.4546999999998949,0.3274742450031661
1.4547999999998948,0.327763069851558
1.4548999999998948,0.32805189469995
1.4549999999998948,0.328340719548342
1.4550999999998948,0.328629544396734
1.4551999999998948,0.3289183692451259
1.4552999999998948,0.3292071940935179
1.4553999999998948,0.3294960189419099
1.4554999999998948,0.3297848437903018
1.4555999999998948,0.3300736686386938
1.4556999999998947,0.3303624934870858
1.4557999999998947,0.33065131833547773
1.4558999999998947,0.3309401431838697
1.4559999999998947,0.3312289680322617
1.4560999999998947,0.33151779288065364
1.4561999999998947,0.3318066177290456
1.4562999999998947,0.3320954425774376
1.4563999999998947,0.33238426742582955
1.4564999999998947,0.33267309227422154
1.4565999999998946,0.33750112063309007
1.4566999999998946,0.34264016793498475
1.4567999999998946,0.3477792152368795
1.4568999999998946,0.35291826253877423
1.4569999999998946,0.3580573098406689
1.4570999999998946,0.36319635714256365
1.4571999999998946,0.3683354044444584
1.4572999999998946,0.3734744517463531
1.4573999999998946,0.3786134990482478
1.4574999999998945,0.38375254635014255
1.4575999999998945,0.38889159365203724
1.4576999999998945,0.394030640953932
1.4577999999998945,0.39916968825582666
1.4578999999998945,0.4043087355577214
1.4579999999998945,0.40944778285961614
1.4580999999998945,0.4145868301615108
1.4581999999998945,0.41972587746340556
1.4582999999998945,0.42486492476530024
1.4583999999998944,0.430003972067195
1.4584999999998944,0.4316390891000601
1.4585999999998944,0.4229482464460081
1.4586999999998944,0.4142574037919561
1.4587999999998944,0.4055665611379041
1.4588999999998944,0.3968757184838521
1.4589999999998944,0.3881848758298001
1.4590999999998944,0.3794940331757481
1.4591999999998944,0.3708031905216961
1.4592999999998943,0.36211234786764407
1.4593999999998943,0.35342150521359206
1.4594999999998943,0.34473066255954005
1.4595999999998943,0.33603981990548804
1.4596999999998943,0.327348977251436
1.4597999999998943,0.318658134597384
1.4598999999998943,0.30996729194333206
1.4599999999998943,0.30127644928928
1.4600999999998943,0.29258560663522803
1.4601999999998942,0.283894763981176
1.4602999999998942,0.275203921327124
1.4603999999998942,0.266513078673072
1.4604999999998942,0.26264068656227374
1.4605999999998942,0.2628033000883889
1.4606999999998942,0.2629659136145041
1.4607999999998942,0.26312852714061935
1.4608999999998942,0.26329114066673454
1.4609999999998942,0.2634537541928497
1.4610999999998942,0.2636163677189649
1.4611999999998941,0.2637789812450801
1.4612999999998941,0.2639415947711953
1.4613999999998941,0.26410420829731046
1.461499999999894,0.2642668218234257
1.461599999999894,0.2644294353495409
1.461699999999894,0.26459204887565607
1.461799999999894,0.26475466240177126
1.461899999999894,0.26491727592788644
1.461999999999894,0.2650798894540016
1.462099999999894,0.2652425029801168
1.462199999999894,0.265405116506232
1.462299999999894,0.26556773003234724
1.462399999999894,0.2657303435584624
1.462499999999894,0.27176157573665555
1.462599999999894,0.2791828652194255
1.462699999999894,0.28660415470219536
1.462799999999894,0.29402544418496523
1.462899999999894,0.3014467336677351
1.462999999999894,0.308868023150505
1.463099999999894,0.3162893126332749
1.463199999999894,0.3237106021160448
1.463299999999894,0.3311318915988147
1.463399999999894,0.3385531810815846
1.4634999999998939,0.3459744705643545
1.4635999999998939,0.35339576004712436
1.4636999999998939,0.36081704952989424
1.4637999999998939,0.3682383390126641
1.4638999999998938,0.375659628495434
1.4639999999998938,0.3830809179782039
1.4640999999998938,0.3905022074609738
1.4641999999998938,0.3979234969437437
1.4642999999998938,0.4053447864265136
1.4643999999998938,0.4118297467370051
1.4644999999998938,0.39893103197308627
1.4645999999998938,0.38603231720916736
1.4646999999998938,0.3731336024452485
1.4647999999998937,0.36023488768132966
1.4648999999998937,0.3473361729174108
1.4649999999998937,0.3344374581534919
1.4650999999998937,0.32153874338957306
1.4651999999998937,0.3086400286256542
1.4652999999998937,0.29574131386173536
1.4653999999998937,0.2828425990978165
1.4654999999998937,0.2699438843338976
1.4655999999998937,0.25704516956997875
1.4656999999998936,0.24414645480605987
1.4657999999998936,0.23124774004214102
1.4658999999998936,0.21834902527822214
1.4659999999998936,0.2054503105143033
1.4660999999998936,0.1925515957503844
1.4661999999998936,0.17965288098646556
1.4662999999998936,0.16675416622254668
1.4663999999998936,0.15880144947098213
1.4664999999998936,0.16515121319242224
1.4665999999998935,0.17150097691386235
1.4666999999998935,0.17785074063530246
1.4667999999998935,0.18420050435674257
1.4668999999998935,0.19055026807818268
1.4669999999998935,0.1969000317996228
1.4670999999998935,0.2032497955210629
1.4671999999998935,0.209599559242503
1.4672999999998935,0.21594932296394312
1.4673999999998935,0.22229908668538323
1.4674999999998934,0.22864885040682334
