,sky_transmission
1.2743999999999147,0.9040949871066791
1.2744999999999147,0.9048822072794999
1.2745999999999147,0.9056694274523206
1.2746999999999147,0.9064566476251413
1.2747999999999147,0.9072438677979621
1.2748999999999147,0.9080310879707828
1.2749999999999146,0.9088183081436035
1.2750999999999146,0.9096055283164243
1.2751999999999146,0.910392748489245
1.2752999999999146,0.9111799686620657
1.2753999999999146,0.9119671888348865
1.2754999999999146,0.9127544090077072
1.2755999999999146,0.913541629180528
1.2756999999999146,0.9143288493533487
1.2757999999999146,0.9151160695261694
1.2758999999999145,0.9159032896989902
1.2759999999999145,0.9166891708596357
1.2760999999999145,0.9174731617466697
1.2761999999999145,0.9182571526337037
1.2762999999999145,0.9190411435207376
1.2763999999999145,0.9198251344077717
1.2764999999999145,0.9206091252948057
1.2765999999999145,0.9213931161818396
1.2766999999999145,0.9221771070688736
1.2767999999999144,0.9229610979559075
1.2768999999999144,0.9237450888429415
1.2769999999999144,0.9245290797299754
1.2770999999999144,0.9253130706170094
1.2771999999999144,0.9260970615040434
1.2772999999999144,0.9268810523910773
1.2773999999999144,0.9276650432781114
1.2774999999999144,0.9284490341651453
1.2775999999999144,0.9292330250521793
1.2776999999999143,0.9300610815018258
1.2777999999999143,0.9311013177992811
1.2778999999999143,0.9321415540967363
1.2779999999999143,0.9331817903941915
1.2780999999999143,0.9342220266916467
1.2781999999999143,0.935262262989102
1.2782999999999143,0.9363024992865572
1.2783999999999143,0.9373427355840124
1.2784999999999143,0.9383829718814676
1.2785999999999142,0.9394232081789229
1.2786999999999142,0.9404634444763781
1.2787999999999142,0.9415036807738333
1.2788999999999142,0.9425439170712886
1.2789999999999142,0.9435841533687438
1.2790999999999142,0.944624389666199
1.2791999999999142,0.9456646259636542
1.2792999999999142,0.9467048622611095
1.2793999999999142,0.9477450985585647
1.2794999999999142,0.9480869669692161
1.2795999999999141,0.948356365062775
1.2796999999999141,0.9486257631563337
1.2797999999999141,0.9488951612498926
1.279899999999914,0.9491645593434513
1.279999999999914,0.9494339574370102
1.280099999999914,0.949703355530569
1.280199999999914,0.9499727536241278
1.280299999999914,0.9502421517176866
1.280399999999914,0.9505115498112454
1.280499999999914,0.9507809479048042
1.280599999999914,0.951050345998363
1.280699999999914,0.9513197440919218
1.280799999999914,0.9515891421854806
1.280899999999914,0.9518585402790394
1.280999999999914,0.9521279383725982
1.281099999999914,0.952397336466157
1.281199999999914,0.9527484036089088
1.281299999999914,0.9531502369732471
1.281399999999914,0.9535520703375854
1.281499999999914,0.9539539037019237
1.281599999999914,0.954355737066262
1.281699999999914,0.9547575704306003
1.281799999999914,0.9551594037949387
1.2818999999999139,0.955561237159277
1.2819999999999139,0.9559630705236153
1.2820999999999139,0.9563649038879536
1.2821999999999139,0.9567667372522919
1.2822999999999138,0.9571685706166302
1.2823999999999138,0.9575704039809685
1.2824999999999138,0.9579722373453068
1.2825999999999138,0.9583740707096451
1.2826999999999138,0.9587759040739834
1.2827999999999138,0.9591777374383217
1.2828999999999138,0.9595347232158156
1.2829999999999138,0.9597890286629392
1.2830999999999138,0.9600433341100628
1.2831999999999137,0.9602976395571864
1.2832999999999137,0.96055194500431
1.2833999999999137,0.9608062504514336
1.2834999999999137,0.9610605558985572
1.2835999999999137,0.9613148613456808
1.2836999999999137,0.9615691667928045
1.2837999999999137,0.961823472239928
1.2838999999999137,0.9620777776870516
1.2839999999999137,0.9623320831341752
1.2840999999999136,0.9625863885812989
1.2841999999999136,0.9628406940284224
1.2842999999999136,0.963094999475546
1.2843999999999136,0.9633493049226696
1.2844999999999136,0.9636036103697933
1.2845999999999136,0.9638579158169168
1.2846999999999136,0.9640751248856435
1.2847999999999136,0.964291104494121
1.2848999999999136,0.9645070841025986
1.2849999999999135,0.9647230637110761
1.2850999999999135,0.9649390433195536
1.2851999999999135,0.9651550229280311
1.2852999999999135,0.9653710025365086
1.2853999999999135,0.9655869821449861
1.2854999999999135,0.9658029617534636
1.2855999999999135,0.9660189413619411
1.2856999999999135,0.9662349209704186
1.2857999999999135,0.9664509005788962
1.2858999999999134,0.9666668801873737
1.2859999999999134,0.9668828597958512
1.2860999999999134,0.9670988394043287
1.2861999999999134,0.9673148190128061
1.2862999999999134,0.9675307986212837
1.2863999999999134,0.9675674190210726
1.2864999999999134,0.967488603902979
1.2865999999999134,0.9674097887848853
1.2866999999999134,0.9673309736667917
1.2867999999999133,0.9672521585486981
1.2868999999999133,0.9671733434306043
1.2869999999999133,0.9670945283125107
1.2870999999999133,0.9670157131944171
1.2871999999999133,0.9669368980763235
1.2872999999999133,0.9668580829582298
1.2873999999999133,0.9667792678401362
1.2874999999999133,0.9667004527220426
1.2875999999999133,0.9666216376039489
1.2876999999999132,0.9665428224858553
1.2877999999999132,0.9664640073677617
1.2878999999999132,0.9663851922496681
1.2879999999999132,0.9663063771315744
1.2880999999999132,0.9663046485221519
1.2881999999999132,0.9665677384711361
1.2882999999999132,0.9668308284201201
1.2883999999999132,0.9670939183691042
1.2884999999999132,0.9673570083180884
1.2885999999999131,0.9676200982670724
1.2886999999999131,0.9678831882160566
1.2887999999999131,0.9681462781650406
1.2888999999999131,0.9684093681140247
1.288999999999913,0.9686724580630088
1.289099999999913,0.9689355480119929
1.289199999999913,0.969198637960977
1.289299999999913,0.9694617279099611
1.289399999999913,0.9697248178589452
1.289499999999913,0.9699879078079293
1.289599999999913,0.9702509977569134
1.289699999999913,0.9705140877058974
1.289799999999913,0.9707771776548816
1.289899999999913,0.970753713627332
1.289999999999913,0.9706669260758999
1.290099999999913,0.9705801385244679
1.290199999999913,0.9704933509730358
1.290299999999913,0.9704065634216037
1.290399999999913,0.9703197758701716
1.290499999999913,0.9702329883187395
1.290599999999913,0.9701462007673075
1.290699999999913,0.9700594132158754
1.290799999999913,0.9699726256644433
1.290899999999913,0.9698858381130112
1.2909999999999129,0.9697990505615791
1.2910999999999129,0.969712263010147
1.2911999999999129,0.969625475458715
1.2912999999999129,0.9695386879072829
1.2913999999999128,0.9694519003558508
1.2914999999999128,0.9693651128044187
1.2915999999999128,0.9693632557999714
1.2916999999999128,0.9694947758942636
1.2917999999999128,0.9696262959885558
1.2918999999999128,0.969757816082848
1.2919999999999128,0.9698893361771401
1.2920999999999128,0.9700208562714323
1.2921999999999128,0.9701523763657245
1.2922999999999127,0.9702838964600167
1.2923999999999127,0.9704154165543087
1.2924999999999127,0.9705469366486009
1.2925999999999127,0.9706784567428931
1.2926999999999127,0.9708099768371853
1.2927999999999127,0.9709414969314775
1.2928999999999127,0.9710730170257696
1.2929999999999127,0.9712045371200618
1.2930999999999127,0.971336057214354
1.2931999999999126,0.9714675773086462
1.2932999999999126,0.9715990974029384
1.2933999999999126,0.9714795975192653
1.2934999999999126,0.9713427948342943
1.2935999999999126,0.9712059921493232
1.2936999999999126,0.9710691894643522
1.2937999999999126,0.9709323867793811
1.2938999999999126,0.9707955840944101
1.2939999999999126,0.9706587814094391
1.2940999999999125,0.970521978724468
1.2941999999999125,0.970385176039497
1.2942999999999125,0.970248373354526
1.2943999999999125,0.9701115706695549
1.2944999999999125,0.9699747679845839
1.2945999999999125,0.9698379652996129
1.2946999999999125,0.9697011626146418
1.2947999999999125,0.9695643599296707
1.2948999999999125,0.9694275572446998
1.2949999999999124,0.9692907545597287
1.2950999999999124,0.9691414353556587
1.2951999999999124,0.9689773280796409
1.2952999999999124,0.9688132208036232
1.2953999999999124,0.9686491135276055
1.2954999999999124,0.9684850062515877
1.2955999999999124,0.96832089897557
1.2956999999999124,0.9681567916995524
1.2957999999999124,0.9679926844235346
1.2958999999999123,0.9678285771475169
1.2959999999999123,0.9676644698714992
1.2960999999999123,0.9675003625954814
1.2961999999999123,0.9673362553194638
1.2962999999999123,0.9671721480434461
1.2963999999999123,0.9670080407674284
1.2964999999999123,0.9668439334914106
1.2965999999999123,0.966679826215393
1.2966999999999123,0.9665157189393753
1.2967999999999122,0.9663516116633575
1.2968999999999122,0.9668075966464891
1.2969999999999122,0.9672909874808566
1.2970999999999122,0.9677743783152243
1.2971999999999122,0.9682577691495918
1.2972999999999122,0.9687411599839594
1.2973999999999122,0.969224550818327
1.2974999999999122,0.9697079416526946
1.2975999999999122,0.9701913324870621
1.2976999999999121,0.9706747233214298
1.2977999999999121,0.9711581141557973
1.2978999999999121,0.9716415049901649
1.2979999999999121,0.9721248958245325
1.298099999999912,0.9726082866589001
1.298199999999912,0.9730916774932676
1.298299999999912,0.9735750683276353
1.298399999999912,0.9740584591620028
1.298499999999912,0.9745418499963705
1.298599999999912,0.9743879448230893
1.298699999999912,0.9734005237466313
1.298799999999912,0.9724131026701733
1.298899999999912,0.9714256815937153
1.298999999999912,0.9704382605172573
1.299099999999912,0.9694508394407994
1.299199999999912,0.9684634183643414
1.299299999999912,0.9674759972878834
1.299399999999912,0.9664885762114254
1.299499999999912,0.9655011551349674
1.299599999999912,0.9645137340585094
1.299699999999912,0.9635263129820514
1.299799999999912,0.9625388919055934
1.299899999999912,0.9615514708291354
1.299999999999912,0.9605640497526774
1.3000999999999119,0.9595766286762194
1.3001999999999119,0.9585892075997614
1.3002999999999119,0.9576017865233034
1.3003999999999118,0.9581051761692961
1.3004999999999118,0.9588018399188976
1.3005999999999118,0.9594985036684989
1.3006999999999118,0.9601951674181002
1.3007999999999118,0.9608918311677016
1.3008999999999118,0.9615884949173029
1.3009999999999118,0.9622851586669042
1.3010999999999118,0.9629818224165057
1.3011999999999118,0.963678486166107
1.3012999999999117,0.9643751499157084
1.3013999999999117,0.9650718136653097
1.3014999999999117,0.965768477414911
1.3015999999999117,0.9664651411645124
1.3016999999999117,0.9671618049141137
1.3017999999999117,0.967858468663715
1.3018999999999117,0.9685551324133165
1.3019999999999117,0.9692517961629178
1.3020999999999117,0.969361104633385
1.3021999999999117,0.9681839931133999
1.3022999999999116,0.9670068815934146
1.3023999999999116,0.9658297700734294
1.3024999999999116,0.9646526585534443
1.3025999999999116,0.9634755470334591
1.3026999999999116,0.9622984355134738
1.3027999999999116,0.9611213239934887
1.3028999999999116,0.9599442124735035
1.3029999999999116,0.9587671009535182
1.3030999999999116,0.9575899894335331
1.3031999999999115,0.9564128779135479
1.3032999999999115,0.9552357663935627
1.3033999999999115,0.9540586548735775
1.3034999999999115,0.9528815433535923
1.3035999999999115,0.9517044318336071
1.3036999999999115,0.950527320313622
1.3037999999999115,0.9493502087936367
1.3038999999999115,0.949997796894556
1.3039999999999115,0.951362257804128
1.3040999999999114,0.9527267187136998
1.3041999999999114,0.9540911796232717
1.3042999999999114,0.9554556405328437
1.3043999999999114,0.9568201014424156
1.3044999999999114,0.9581845623519876
1.3045999999999114,0.9595490232615594
1.3046999999999114,0.9609134841711313
1.3047999999999114,0.9622779450807033
1.3048999999999114,0.9636424059902752
1.3049999999999113,0.9650068668998472
1.3050999999999113,0.966371327809419
1.3051999999999113,0.967735788718991
1.3052999999999113,0.9691002496285629
1.3053999999999113,0.9704647105381348
1.3054999999999113,0.9718291714477068
1.3055999999999113,0.9728627877517777
1.3056999999999113,0.9708733173965215
1.3057999999999113,0.9688838470412653
1.3058999999999112,0.9668943766860091
1.3059999999999112,0.9649049063307529
1.3060999999999112,0.9629154359754967
1.3061999999999112,0.9609259656202405
1.3062999999999112,0.9589364952649843
1.3063999999999112,0.956947024909728
1.3064999999999112,0.9549575545544718
1.3065999999999112,0.9529680841992156
1.3066999999999112,0.9509786138439594
1.3067999999999111,0.9489891434887032
1.3068999999999111,0.946999673133447
1.3069999999999111,0.9450102027781908
1.307099999999911,0.9430207324229346
1.307199999999911,0.9410312620676784
1.307299999999911,0.9390417917124222
1.307399999999911,0.9383252040536044
1.307499999999911,0.9391299829210249
1.307599999999911,0.9399347617884454
1.307699999999911,0.940739540655866
1.307799999999911,0.9415443195232864
1.307899999999911,0.9423490983907069
1.307999999999911,0.9431538772581275
1.308099999999911,0.943958656125548
1.308199999999911,0.9447634349929684
1.308299999999911,0.9455682138603889
1.308399999999911,0.9463729927278095
1.308499999999911,0.94717777159523
1.308599999999911,0.9479825504626505
1.308699999999911,0.9487873293300709
1.308799999999911,0.9495921081974915
1.308899999999911,0.950396887064912
1.308999999999911,0.9512016659323325
1.309099999999911,0.9520064447997529
1.3091999999999109,0.9524008790647952
1.3092999999999109,0.9526853038570924
1.3093999999999109,0.9529697286493896
1.3094999999999108,0.9532541534416866
1.3095999999999108,0.9535385782339838
1.3096999999999108,0.953823003026281
1.3097999999999108,0.9541074278185782
1.3098999999999108,0.9543918526108753
1.3099999999999108,0.9546762774031725
1.3100999999999108,0.9549607021954697
1.3101999999999108,0.9552451269877668
1.3102999999999108,0.9555295517800639
1.3103999999999107,0.9558139765723611
1.3104999999999107,0.9560984013646583
1.3105999999999107,0.9563828261569555
1.3106999999999107,0.9566672509492526
1.3107999999999107,0.9569516757415497
1.3108999999999107,0.9571701956010257
1.3109999999999107,0.9567804958361494
1.3110999999999107,0.9563907960712731
1.3111999999999107,0.9560010963063967
1.3112999999999106,0.9556113965415204
1.3113999999999106,0.9552216967766441
1.3114999999999106,0.9548319970117678
1.3115999999999106,0.9544422972468914
1.3116999999999106,0.9540525974820151
1.3117999999999106,0.9536628977171389
1.3118999999999106,0.9532731979522625
1.3119999999999106,0.9528834981873862
1.3120999999999106,0.9524937984225098
1.3121999999999105,0.9521040986576336
1.3122999999999105,0.9517143988927572
1.3123999999999105,0.9513246991278809
1.3124999999999105,0.9509349993630045
1.3125999999999105,0.9505452995981283
1.3126999999999105,0.9497059954126793
1.3127999999999105,0.9481424969708789
1.3128999999999105,0.9465789985290787
1.3129999999999105,0.9450155000872783
1.3130999999999104,0.9434520016454779
1.3131999999999104,0.9418885032036777
1.3132999999999104,0.9403250047618773
1.3133999999999104,0.9387615063200769
1.3134999999999104,0.9371980078782767
1.3135999999999104,0.9356345094364763
1.3136999999999104,0.9340710109946759
1.3137999999999104,0.9325075125528757
1.3138999999999104,0.9309440141110753
1.3139999999999104,0.9293805156692749
1.3140999999999103,0.9278170172274747
1.3141999999999103,0.9262535187856743
1.3142999999999103,0.9246900203438739
1.3143999999999103,0.9231265219020736
1.3144999999999103,0.9230507026801089
1.3145999999999103,0.9237959573368433
1.3146999999999103,0.9245412119935776
1.3147999999999103,0.925286466650312
1.3148999999999103,0.9260317213070463
1.3149999999999102,0.9267769759637806
1.3150999999999102,0.927522230620515
1.3151999999999102,0.9282674852772493
1.3152999999999102,0.9290127399339837
1.3153999999999102,0.9297579945907181
1.3154999999999102,0.9305032492474523
1.3155999999999102,0.9312485039041867
1.3156999999999102,0.931993758560921
1.3157999999999102,0.9327390132176554
1.3158999999999101,0.9334842678743898
1.3159999999999101,0.9342295225311241
1.3160999999999101,0.9349747771878585
1.31619999999991,0.9357200318445927
1.31629999999991,0.9360509355394255
1.31639999999991,0.9363262578695337
1.31649999999991,0.9366015801996419
1.31659999999991,0.93687690252975
1.31669999999991,0.9371522248598582
1.31679999999991,0.9374275471899663
1.31689999999991,0.9377028695200744
1.31699999999991,0.9379781918501826
1.31709999999991,0.9382535141802908
1.31719999999991,0.9385288365103989
1.31729999999991,0.938804158840507
1.31739999999991,0.9390794811706151
1.31749999999991,0.9393548035007233
1.31759999999991,0.9396301258308315
1.31769999999991,0.9399054481609396
1.31779999999991,0.9401807704910478
1.31789999999991,0.9404560928211559
1.31799999999991,0.9405596058076785
1.31809999999991,0.9390279519697368
1.3181999999999099,0.9374962981317949
1.3182999999999099,0.9359646442938531
1.3183999999999099,0.9344329904559112
1.3184999999999099,0.9329013366179694
1.3185999999999098,0.9313696827800276
1.3186999999999098,0.9298380289420858
1.3187999999999098,0.9283063751041439
1.3188999999999098,0.9267747212662021
1.3189999999999098,0.9252430674282603
1.3190999999999098,0.9237114135903185
1.3191999999999098,0.9221797597523766
1.3192999999999098,0.9206481059144348
1.3193999999999098,0.919116452076493
1.3194999999999097,0.9175847982385512
1.3195999999999097,0.9160531444006094
1.3196999999999097,0.9145214905626675
1.3197999999999097,0.9139340712636695
1.3198999999999097,0.9157224929965854
1.3199999999999097,0.9175109147295011
1.3200999999999097,0.9192993364624169
1.3201999999999097,0.9210877581953327
1.3202999999999097,0.9228761799282484
1.3203999999999096,0.9246646016611643
1.3204999999999096,0.92645302339408
1.3205999999999096,0.9282414451269958
1.3206999999999096,0.9300298668599116
1.3207999999999096,0.9318182885928273
1.3208999999999096,0.9336067103257432
1.3209999999999096,0.935395132058659
1.3210999999999096,0.9371835537915747
1.3211999999999096,0.9389719755244905
1.3212999999999095,0.9407603972574062
1.3213999999999095,0.9425488189903221
1.3214999999999095,0.9443372407232379
1.3215999999999095,0.9443433152633175
1.3216999999999095,0.9421679126381085
1.3217999999999095,0.9399925100128995
1.3218999999999095,0.9378171073876905
1.3219999999999095,0.9356417047624815
1.3220999999999095,0.9334663021372726
1.3221999999999094,0.9312908995120636
1.3222999999999094,0.9291154968868546
1.3223999999999094,0.9269400942616456
1.3224999999999094,0.9247646916364366
1.3225999999999094,0.9225892890112276
1.3226999999999094,0.9204138863860186
1.3227999999999094,0.9182384837608096
1.3228999999999094,0.9160630811356005
1.3229999999999094,0.9138876785103915
1.3230999999999093,0.9117122758851826
1.3231999999999093,0.9095368732599736
1.3232999999999093,0.9073614706347646
1.3233999999999093,0.9077679671121671
1.3234999999999093,0.909962707047553
1.3235999999999093,0.9121574469829389
1.3236999999999093,0.9143521869183248
1.3237999999999093,0.9165469268537106
1.3238999999999093,0.9187416667890966
1.3239999999999092,0.9209364067244825
1.3240999999999092,0.9231311466598684
1.3241999999999092,0.9253258865952543
1.3242999999999092,0.9275206265306402
1.3243999999999092,0.929715366466026
1.3244999999999092,0.9319101064014119
1.3245999999999092,0.9341048463367978
1.3246999999999092,0.9362995862721838
1.3247999999999092,0.9384943262075697
1.3248999999999092,0.9406890661429556
1.3249999999999091,0.9428838060783414
1.3250999999999091,0.9450785460137273
1.3251999999999091,0.9454707570282332
1.325299999999909,0.9451189106208417
1.325399999999909,0.9447670642134502
1.325499999999909,0.9444152178060589
1.325599999999909,0.9440633713986674
1.325699999999909,0.9437115249912759
1.325799999999909,0.9433596785838844
1.325899999999909,0.9430078321764929
1.325999999999909,0.9426559857691014
1.326099999999909,0.9423041393617099
1.326199999999909,0.9419522929543184
1.326299999999909,0.9416004465469269
1.326399999999909,0.9412486001395354
1.326499999999909,0.9408967537321439
1.326599999999909,0.9405449073247524
1.326699999999909,0.9401930609173609
1.326799999999909,0.9398412145099694
1.326899999999909,0.939489368102578
1.326999999999909,0.936434269832382
1.327099999999909,0.9327061978781408
1.327199999999909,0.9289781259238996
1.3272999999999089,0.9252500539696584
1.3273999999999089,0.9215219820154172
1.3274999999999089,0.917793910061176
1.3275999999999089,0.9140658381069349
1.3276999999999088,0.9103377661526938
1.3277999999999088,0.9066096941984526
1.3278999999999088,0.9028816222442114
1.3279999999999088,0.8991535502899702
1.3280999999999088,0.895425478335729
1.3281999999999088,0.8916974063814879
1.3282999999999088,0.8879693344272467
1.3283999999999088,0.8842412624730056
1.3284999999999088,0.8805131905187644
1.3285999999999087,0.8767851185645232
1.3286999999999087,0.873057046610282
1.3287999999999087,0.8727109038376756
1.3288999999999087,0.8728731248881575
1.3289999999999087,0.8730353459386393
1.3290999999999087,0.8731975669891212
1.3291999999999087,0.8733597880396031
1.3292999999999087,0.873522009090085
1.3293999999999087,0.8736842301405668
1.3294999999999086,0.8738464511910488
1.3295999999999086,0.8740086722415307
1.3296999999999086,0.8741708932920126
1.3297999999999086,0.8743331143424944
1.3298999999999086,0.8744953353929763
1.3299999999999086,0.8746575564434582
1.3300999999999086,0.8748197774939401
1.3301999999999086,0.8749819985444219
1.3302999999999086,0.8751442195949038
1.3303999999999085,0.8753064406453858
1.3304999999999085,0.8754686616958677
1.3305999999999085,0.874250090750334
1.3306999999999085,0.872901178171641
1.3307999999999085,0.871552265592948
1.3308999999999085,0.870203353014255
1.3309999999999085,0.8688544404355619
1.3310999999999085,0.867505527856869
1.3311999999999085,0.8661566152781759
1.3312999999999084,0.8648077026994829
1.3313999999999084,0.8634587901207899
1.3314999999999084,0.8621098775420969
1.3315999999999084,0.8607609649634038
1.3316999999999084,0.8594120523847109
1.3317999999999084,0.8580631398060178
1.3318999999999084,0.8567142272273247
1.3319999999999084,0.8553653146486317
1.3320999999999084,0.8540164020699387
1.3321999999999083,0.8526674894912457
1.3322999999999083,0.8513185769125526
1.3323999999999083,0.852059755015881
1.3324999999999083,0.8529488611481355
1.3325999999999083,0.8538379672803901
1.3326999999999083,0.8547270734126445
1.3327999999999083,0.8556161795448991
1.3328999999999083,0.8565052856771536
1.3329999999999083,0.857394391809408
1.3330999999999082,0.8582834979416626
1.3331999999999082,0.859172604073917
1.3332999999999082,0.8600617102061715
1.3333999999999082,0.8609508163384261
1.3334999999999082,0.8618399224706805
1.3335999999999082,0.862729028602935
1.3336999999999082,0.8636181347351896
1.3337999999999082,0.864507240867444
1.3338999999999082,0.8653963469996985
1.3339999999999081,0.866285453131953
1.3340999999999081,0.8671745592642075
1.3341999999999081,0.8687045403824637
1.3342999999999081,0.8702829360979868
1.334399999999908,0.8718613318135099
1.334499999999908,0.873439727529033
1.334599999999908,0.8750181232445561
1.334699999999908,0.8765965189600792
1.334799999999908,0.8781749146756023
1.334899999999908,0.8797533103911254
1.334999999999908,0.8813317061066485
1.335099999999908,0.8829101018221716
1.335199999999908,0.8844884975376948
1.335299999999908,0.8860668932532179
1.335399999999908,0.887645288968741
1.335499999999908,0.889223684684264
1.335599999999908,0.8908020803997871
1.335699999999908,0.8923804761153102
1.335799999999908,0.8939588718308333
1.335899999999908,0.8955372675463564
1.335999999999908,0.8940637634624481
1.336099999999908,0.892256016810229
1.336199999999908,0.89044827015801
1.336299999999908,0.8886405235057908
1.3363999999999079,0.8868327768535718
1.3364999999999079,0.8850250302013526
1.3365999999999079,0.8832172835491335
1.3366999999999079,0.8814095368969145
1.3367999999999078,0.8796017902446953
1.3368999999999078,0.8777940435924763
1.3369999999999078,0.8759862969402572
1.3370999999999078,0.874178550288038
1.3371999999999078,0.872370803635819
1.3372999999999078,0.8705630569835998
1.3373999999999078,0.8687553103313808
1.3374999999999078,0.8669475636791617
1.3375999999999078,0.8651398170269425
1.3376999999999077,0.8633320703747235
1.3377999999999077,0.8627797884867345
1.3378999999999077,0.8624517440819938
1.3379999999999077,0.862123699677253
1.3380999999999077,0.8617956552725121
1.3381999999999077,0.8614676108677713
1.3382999999999077,0.8611395664630306
1.3383999999999077,0.8608115220582898
1.3384999999999077,0.860483477653549
1.3385999999999076,0.8601554332488083
1.3386999999999076,0.8598273888440675
1.3387999999999076,0.8594993444393266
1.3388999999999076,0.8591713000345859
1.3389999999999076,0.8588432556298451
1.3390999999999076,0.8585152112251043
1.3391999999999076,0.8581871668203636
1.3392999999999076,0.8578591224156228
1.3393999999999076,0.857531078010882
1.3394999999999075,0.8572030336061411
1.3395999999999075,0.8568771853208904
1.3396999999999075,0.8565519884757348
1.3397999999999075,0.8562267916305792
1.3398999999999075,0.8559015947854237
1.3399999999999075,0.8555763979402681
1.3400999999999075,0.8552512010951125
1.3401999999999075,0.854926004249957
1.3402999999999075,0.8546008074048014
1.3403999999999074,0.8542756105596458
1.3404999999999074,0.8539504137144903
1.3405999999999074,0.8536252168693347
1.3406999999999074,0.8533000200241792
1.3407999999999074,0.8529748231790236
1.3408999999999074,0.8526496263338681
1.3409999999999074,0.8523244294887125
1.3410999999999074,0.8519992326435569
1.3411999999999074,0.8516740357984014
1.3412999999999073,0.8513488389532458
1.3413999999999073,0.8517109675176063
1.3414999999999073,0.8524122869452306
1.3415999999999073,0.8531136063728549
1.3416999999999073,0.8538149258004791
1.3417999999999073,0.8545162452281034
1.3418999999999073,0.8552175646557277
1.3419999999999073,0.8559188840833519
1.3420999999999073,0.8566202035109762
1.3421999999999072,0.8573215229386005
1.3422999999999072,0.8580228423662247
1.3423999999999072,0.858724161793849
1.3424999999999072,0.8594254812214733
1.3425999999999072,0.8601268006490975
1.3426999999999072,0.8608281200767218
1.3427999999999072,0.8615294395043461
1.3428999999999072,0.8622307589319703
1.3429999999999072,0.8629320783595946
1.3430999999999071,0.8636333977872188
1.3431999999999071,0.8600389001100051
1.3432999999999071,0.8528355259696603
1.3433999999999071,0.8456321518293155
1.343499999999907,0.8384287776889707
1.343599999999907,0.8312254035486261
1.343699999999907,0.8240220294082813
1.343799999999907,0.8168186552679365
1.343899999999907,0.8096152811275918
1.343999999999907,0.8024119069872471
1.344099999999907,0.7952085328469023
1.344199999999907,0.7880051587065576
1.344299999999907,0.7808017845662129
1.344399999999907,0.7735984104258681
1.344499999999907,0.7663950362855234
1.344599999999907,0.7591916621451786
1.344699999999907,0.7519882880048339
1.344799999999907,0.7447849138644891
1.344899999999907,0.7375815397241444
1.344999999999907,0.7333440785817077
1.345099999999907,0.7336906835995434
1.345199999999907,0.734037288617379
1.345299999999907,0.7343838936352148
1.345399999999907,0.7347304986530505
1.3454999999999069,0.7350771036708862
1.3455999999999069,0.7354237086887219
1.3456999999999069,0.7357703137065577
1.3457999999999068,0.7361169187243933
1.3458999999999068,0.736463523742229
1.3459999999999068,0.7368101287600647
1.3460999999999068,0.7371567337779005
1.3461999999999068,0.7375033387957362
1.3462999999999068,0.7378499438135718
1.3463999999999068,0.7381965488314075
1.3464999999999068,0.7385431538492433
1.3465999999999068,0.738889758867079
1.3466999999999067,0.7392363638849146
1.3467999999999067,0.7369185667363388
1.3468999999999067,0.7250260307103139
1.3469999999999067,0.713133494684289
1.3470999999999067,0.701240958658264
1.3471999999999067,0.689348422632239
1.3472999999999067,0.6774558866062141
1.3473999999999067,0.6655633505801892
1.3474999999999067,0.6536708145541643
1.3475999999999067,0.6417782785281394
1.3476999999999066,0.6298857425021144
1.3477999999999066,0.6179932064760895
1.3478999999999066,0.6061006704500645
1.3479999999999066,0.5942081344240396
1.3480999999999066,0.5823155983980147
1.3481999999999066,0.5704230623719897
1.3482999999999066,0.5585305263459648
1.3483999999999066,0.5466379903199399
1.3484999999999066,0.534745454293915
1.3485999999999065,0.5231191727052441
1.3486999999999065,0.5260250093498221
1.3487999999999065,0.5289308459944001
1.3488999999999065,0.5318366826389781
1.3489999999999065,0.5347425192835561
1.3490999999999065,0.5376483559281341
1.3491999999999065,0.5405541925727121
1.3492999999999065,0.5434600292172901
1.3493999999999065,0.5463658658618681
1.3494999999999064,0.5492717025064461
1.3495999999999064,0.5521775391510241
1.3496999999999064,0.5550833757956021
1.3497999999999064,0.5579892124401801
1.3498999999999064,0.5608950490847581
1.3499999999999064,0.5638008857293361
1.3500999999999064,0.5667067223739141
1.3501999999999064,0.5696125590184921
1.3502999999999064,0.5725183956630701
1.3503999999999063,0.575424232307648
1.3504999999999063,0.5702835626999466
1.3505999999999063,0.5630513649272566
1.3506999999999063,0.5558191671545666
1.3507999999999063,0.5485869693818766
1.3508999999999063,0.5413547716091865
1.3509999999999063,0.5341225738364965
1.3510999999999063,0.5268903760638066
1.3511999999999063,0.5196581782911166
1.3512999999999062,0.5124259805184266
1.3513999999999062,0.5051937827457366
1.3514999999999062,0.49796158497304654
1.3515999999999062,0.4907293872003565
1.3516999999999062,0.4834971894276665
1.3517999999999062,0.4762649916549765
1.3518999999999062,0.4690327938822865
1.3519999999999062,0.4618005961095965
1.3520999999999062,0.4545683983369065
1.3521999999999061,0.4473362005642165
1.3522999999999061,0.4396817256002724
1.3523999999999061,0.43167438050782037
1.352499999999906,0.4236670354153683
1.352599999999906,0.4156596903229163
1.352699999999906,0.40765234523046423
1.352799999999906,0.3996450001380122
1.352899999999906,0.39163765504556014
1.352999999999906,0.3836303099531081
1.353099999999906,0.37562296486065605
1.353199999999906,0.367615619768204
1.353299999999906,0.35960827467575196
1.353399999999906,0.3516009295832999
