,sky_transmission
1.2382999999999187,0.9752049631617917
1.2383999999999187,0.9754689622066234
1.2384999999999187,0.975732961251455
1.2385999999999187,0.9759969602962867
1.2386999999999186,0.9758705699766025
1.2387999999999186,0.9757110052151869
1.2388999999999186,0.9755514404537714
1.2389999999999186,0.975391875692356
1.2390999999999186,0.9752323109309404
1.2391999999999186,0.9750727461695249
1.2392999999999186,0.9749131814081095
1.2393999999999186,0.9747536166466939
1.2394999999999186,0.9745940518852784
1.2395999999999185,0.9744344871238629
1.2396999999999185,0.9742749223624474
1.2397999999999185,0.974115357601032
1.2398999999999185,0.9739557928396164
1.2399999999999185,0.9737962280782009
1.2400999999999185,0.9736366633167854
1.2401999999999185,0.9734770985553699
1.2402999999999185,0.9733852154498335
1.2403999999999185,0.9735940129244414
1.2404999999999184,0.9738028103990491
1.2405999999999184,0.974011607873657
1.2406999999999184,0.9742204053482648
1.2407999999999184,0.9744292028228727
1.2408999999999184,0.9746380002974805
1.2409999999999184,0.9748467977720884
1.2410999999999184,0.9750555952466962
1.2411999999999184,0.975264392721304
1.2412999999999184,0.9754731901959118
1.2413999999999183,0.9756819876705197
1.2414999999999183,0.9758907851451275
1.2415999999999183,0.9760995826197354
1.2416999999999183,0.9763083800943432
1.2417999999999183,0.9765171775689511
1.2418999999999183,0.9767259750435588
1.2419999999999183,0.976809262216463
1.2420999999999183,0.9767214689355072
1.2421999999999183,0.9766336756545513
1.2422999999999182,0.9765458823735954
1.2423999999999182,0.9764580890926395
1.2424999999999182,0.9763702958116837
1.2425999999999182,0.9762825025307279
1.2426999999999182,0.976194709249772
1.2427999999999182,0.9761069159688162
1.2428999999999182,0.9760191226878603
1.2429999999999182,0.9759313294069044
1.2430999999999182,0.9758435361259485
1.2431999999999181,0.9757557428449927
1.2432999999999181,0.9756679495640368
1.2433999999999181,0.9755801562830809
1.2434999999999181,0.975492363002125
1.243599999999918,0.9754045697211692
1.243699999999918,0.9753822920707497
1.243799999999918,0.9753968721860788
1.243899999999918,0.975411452301408
1.243999999999918,0.9754260324167371
1.244099999999918,0.9754406125320663
1.244199999999918,0.9754551926473954
1.244299999999918,0.9754697727627245
1.244399999999918,0.9754843528780537
1.244499999999918,0.9754989329933829
1.244599999999918,0.9755135131087119
1.244699999999918,0.9755280932240411
1.244799999999918,0.9755426733393703
1.244899999999918,0.9755572534546993
1.244999999999918,0.9755718335700285
1.245099999999918,0.9755864136853577
1.245199999999918,0.9756009938006868
1.245299999999918,0.9756155739160159
1.245399999999918,0.9755295768126163
1.245499999999918,0.9754235720149327
1.2455999999999179,0.975317567217249
1.2456999999999179,0.9752115624195654
1.2457999999999179,0.9751055576218818
1.2458999999999179,0.9749995528241981
1.2459999999999178,0.9748935480265144
1.2460999999999178,0.9747875432288308
1.2461999999999178,0.9746815384311471
1.2462999999999178,0.9745755336334635
1.2463999999999178,0.9744695288357799
1.2464999999999178,0.9743635240380962
1.2465999999999178,0.9742575192404125
1.2466999999999178,0.9741515144427288
1.2467999999999178,0.9740455096450452
1.2468999999999177,0.9739395048473616
1.2469999999999177,0.9738330968091962
1.2470999999999177,0.973653480120065
1.2471999999999177,0.973473863430934
1.2472999999999177,0.9732942467418029
1.2473999999999177,0.9731146300526718
1.2474999999999177,0.9729350133635407
1.2475999999999177,0.9727553966744097
1.2476999999999177,0.9725757799852786
1.2477999999999176,0.9723961632961474
1.2478999999999176,0.9722165466070164
1.2479999999999176,0.9720369299178853
1.2480999999999176,0.9718573132287542
1.2481999999999176,0.9716776965396231
1.2482999999999176,0.9714980798504921
1.2483999999999176,0.971318463161361
1.2484999999999176,0.9711388464722299
1.2485999999999176,0.9709592297830988
1.2486999999999175,0.9707812226085297
1.2487999999999175,0.9706120480544322
1.2488999999999175,0.9704428735003349
1.2489999999999175,0.9702736989462374
1.2490999999999175,0.9701045243921399
1.2491999999999175,0.9699353498380424
1.2492999999999175,0.969766175283945
1.2493999999999175,0.9695970007298476
1.2494999999999175,0.9694278261757501
1.2495999999999174,0.9692586516216527
1.2496999999999174,0.9690894770675552
1.2497999999999174,0.9689203025134577
1.2498999999999174,0.9687511279593602
1.2499999999999174,0.9685819534052629
1.2500999999999174,0.9684127788511654
1.2501999999999174,0.9682436042970679
1.2502999999999174,0.9680744297429705
1.2503999999999174,0.9679172263531077
1.2504999999999173,0.9677908024339986
1.2505999999999173,0.9676643785148894
1.2506999999999173,0.9675379545957803
1.2507999999999173,0.9674115306766712
1.2508999999999173,0.9672851067575621
1.2509999999999173,0.967158682838453
1.2510999999999173,0.9670322589193439
1.2511999999999173,0.9669058350002347
1.2512999999999173,0.9667794110811256
1.2513999999999172,0.9666529871620165
1.2514999999999172,0.9665265632429074
1.2515999999999172,0.9664001393237982
1.2516999999999172,0.9662737154046891
1.2517999999999172,0.96614729148558
1.2518999999999172,0.9660208675664709
1.2519999999999172,0.9658944436473618
1.2520999999999172,0.9657329604555491
1.2521999999999172,0.9655150234734516
1.2522999999999171,0.9652970864913543
1.2523999999999171,0.9650791495092569
1.2524999999999171,0.9648612125271594
1.2525999999999171,0.964643275545062
1.252699999999917,0.9644253385629645
1.252799999999917,0.9642074015808672
1.252899999999917,0.9639894645987698
1.252999999999917,0.9637715276166723
1.253099999999917,0.9635535906345749
1.253199999999917,0.9633356536524775
1.253299999999917,0.96311771667038
1.253399999999917,0.9628997796882827
1.253499999999917,0.9626818427061852
1.253599999999917,0.9624639057240878
1.253699999999917,0.9622459687419904
1.253799999999917,0.961987442671007
1.253899999999917,0.9616819077698843
1.253999999999917,0.9613763728687615
1.254099999999917,0.9610708379676388
1.254199999999917,0.9607653030665161
1.254299999999917,0.9604597681653935
1.254399999999917,0.9601542332642707
1.254499999999917,0.959848698363148
1.254599999999917,0.9595431634620253
1.2546999999999169,0.9592376285609026
1.2547999999999169,0.9589320936597798
1.2548999999999169,0.9586265587586571
1.2549999999999168,0.9583210238575344
1.2550999999999168,0.9580154889564116
1.2551999999999168,0.9577099540552889
1.2552999999999168,0.9574044191541662
1.2553999999999168,0.9570988842530436
1.2554999999999168,0.956823898567677
1.2555999999999168,0.9565770284187576
1.2556999999999168,0.9563301582698382
1.2557999999999168,0.9560832881209189
1.2558999999999167,0.9558364179719995
1.2559999999999167,0.9555895478230801
1.2560999999999167,0.9553426776741608
1.2561999999999167,0.9550958075252414
1.2562999999999167,0.954848937376322
1.2563999999999167,0.9546020672274027
1.2564999999999167,0.9543551970784833
1.2565999999999167,0.9541083269295639
1.2566999999999167,0.9538614567806446
1.2567999999999167,0.9536145866317252
1.2568999999999166,0.9533677164828058
1.2569999999999166,0.9531208463338865
1.2570999999999166,0.952873976184967
1.2571999999999166,0.9524382124872305
1.2572999999999166,0.9518511360172774
1.2573999999999166,0.9512640595473243
1.2574999999999166,0.9506769830773713
1.2575999999999166,0.9500899066074182
1.2576999999999166,0.9495028301374652
1.2577999999999165,0.9489157536675121
1.2578999999999165,0.9483286771975591
1.2579999999999165,0.947741600727606
1.2580999999999165,0.947154524257653
1.2581999999999165,0.9465674477877
1.2582999999999165,0.9459803713177469
1.2583999999999165,0.9453932948477939
1.2584999999999165,0.9448062183778408
1.2585999999999165,0.9442191419078878
1.2586999999999164,0.9436320654379348
1.2587999999999164,0.9430449889679817
1.2588999999999164,0.942190493192082
1.2589999999999164,0.9411316080164125
1.2590999999999164,0.940072722840743
1.2591999999999164,0.9390138376650734
1.2592999999999164,0.9379549524894039
1.2593999999999164,0.9368960673137343
1.2594999999999164,0.9358371821380648
1.2595999999999163,0.9347782969623952
1.2596999999999163,0.9337194117867257
1.2597999999999163,0.9326605266110563
1.2598999999999163,0.9316016414353867
1.2599999999999163,0.9305427562597172
1.2600999999999163,0.9294838710840476
1.2601999999999163,0.9284249859083781
1.2602999999999163,0.9273661007327085
1.2603999999999163,0.926307215557039
1.2604999999999162,0.9252483303813694
1.2605999999999162,0.9237801576619676
1.2606999999999162,0.9219843517602663
1.2607999999999162,0.920188545858565
1.2608999999999162,0.9183927399568638
1.2609999999999162,0.9165969340551624
1.2610999999999162,0.9148011281534612
1.2611999999999162,0.9130053222517599
1.2612999999999162,0.9112095163500585
1.2613999999999161,0.9094137104483573
1.2614999999999161,0.9076179045466559
1.2615999999999161,0.9058220986449547
1.261699999999916,0.9040262927432534
1.261799999999916,0.902230486841552
1.261899999999916,0.9004346809398508
1.261999999999916,0.8986388750381495
1.262099999999916,0.8968430691364482
1.262199999999916,0.8950472632347469
1.262299999999916,0.8937402065615673
1.262399999999916,0.8928824622488971
1.262499999999916,0.892024717936227
1.262599999999916,0.8911669736235568
1.262699999999916,0.8903092293108867
1.262799999999916,0.8894514849982166
1.262899999999916,0.8885937406855464
1.262999999999916,0.8877359963728763
1.263099999999916,0.8868782520602061
1.263199999999916,0.886020507747536
1.263299999999916,0.8851627634348659
1.263399999999916,0.8843050191221957
1.263499999999916,0.8834472748095256
1.263599999999916,0.8825895304968555
1.263699999999916,0.8817317861841854
1.2637999999999159,0.8808740418715152
1.2638999999999159,0.880016297558845
1.2639999999999159,0.8793947521555192
1.2640999999999158,0.8790464755816809
1.2641999999999158,0.8786981990078426
1.2642999999999158,0.8783499224340043
1.2643999999999158,0.8780016458601662
1.2644999999999158,0.8776533692863279
1.2645999999999158,0.8773050927124896
1.2646999999999158,0.8769568161386513
1.2647999999999158,0.876608539564813
1.2648999999999158,0.8762602629909747
1.2649999999999157,0.8759119864171364
1.2650999999999157,0.8755637098432981
1.2651999999999157,0.8752154332694598
1.2652999999999157,0.8748671566956217
1.2653999999999157,0.8745188801217834
1.2654999999999157,0.8741706035479451
1.2655999999999157,0.8738223269741068
1.2656999999999157,0.8739556949514431
1.2657999999999157,0.8748644278550479
1.2658999999999156,0.8757731607586527
1.2659999999999156,0.8766818936622576
1.2660999999999156,0.8775906265658624
1.2661999999999156,0.8784993594694672
1.2662999999999156,0.879408092373072
1.2663999999999156,0.8803168252766769
1.2664999999999156,0.8812255581802817
1.2665999999999156,0.8821342910838865
1.2666999999999156,0.8830430239874913
1.2667999999999155,0.8839517568910962
1.2668999999999155,0.884860489794701
1.2669999999999155,0.8857692226983059
1.2670999999999155,0.8866779556019108
1.2671999999999155,0.8875866885055156
1.2672999999999155,0.8884954214091204
1.2673999999999155,0.8866083175295307
1.2674999999999155,0.8775188264193026
1.2675999999999155,0.8684293353090745
1.2676999999999155,0.8593398441988463
1.2677999999999154,0.8502503530886183
1.2678999999999154,0.8411608619783901
1.2679999999999154,0.8320713708681621
1.2680999999999154,0.822981879757934
1.2681999999999154,0.8138923886477059
1.2682999999999154,0.8048028975374777
1.2683999999999154,0.7957134064272496
1.2684999999999154,0.7866239153170216
1.2685999999999154,0.7775344242067934
1.2686999999999153,0.7684449330965654
1.2687999999999153,0.7593554419863372
1.2688999999999153,0.7502659508761091
1.2689999999999153,0.741176459765881
1.2690999999999153,0.7350660995054796
1.2691999999999153,0.7454497317347181
1.2692999999999153,0.7558333639639565
1.2693999999999153,0.7662169961931949
1.2694999999999153,0.7766006284224334
1.2695999999999152,0.7869842606516718
1.2696999999999152,0.7973678928809103
1.2697999999999152,0.8077515251101488
1.2698999999999152,0.8181351573393872
1.2699999999999152,0.8285187895686257
1.2700999999999152,0.8389024217978641
1.2701999999999152,0.8492860540271026
1.2702999999999152,0.859669686256341
1.2703999999999152,0.8700533184855794
1.2704999999999151,0.8804369507148179
1.2705999999999151,0.8908205829440563
1.2706999999999151,0.9012042151732947
1.270799999999915,0.9115538772428423
1.270899999999915,0.9113090413453219
1.270999999999915,0.9110642054478014
1.271099999999915,0.910819369550281
1.271199999999915,0.9105745336527605
1.271299999999915,0.9103296977552401
1.271399999999915,0.9100848618577196
1.271499999999915,0.9098400259601992
1.271599999999915,0.9095951900626787
1.271699999999915,0.9093503541651583
1.271799999999915,0.9091055182676379
1.271899999999915,0.9088606823701174
1.271999999999915,0.908615846472597
1.272099999999915,0.9083710105750765
1.272199999999915,0.9081261746775561
1.272299999999915,0.9078813387800356
1.272399999999915,0.9076365028825152
1.272499999999915,0.9073916669849947
1.272599999999915,0.9081069940935089
1.272699999999915,0.9090186604706131
1.2727999999999149,0.9099303268477172
1.2728999999999149,0.9108419932248214
1.2729999999999149,0.9117536596019256
1.2730999999999149,0.9126653259790297
1.2731999999999148,0.9135769923561339
1.2732999999999148,0.914488658733238
1.2733999999999148,0.9154003251103422
1.2734999999999148,0.9163119914874464
1.2735999999999148,0.9172236578645505
1.2736999999999148,0.9181353242416546
1.2737999999999148,0.9190469906187587
1.2738999999999148,0.9199586569958629
1.2739999999999148,0.920870323372967
1.2740999999999147,0.9217819897500712
1.2741999999999147,0.9226936561271754
1.2742999999999147,0.9235861626535639
1.2743999999999147,0.9244676111796766
1.2744999999999147,0.9253490597057892
1.2745999999999147,0.9262305082319018
1.2746999999999147,0.9271119567580144
1.2747999999999147,0.927993405284127
1.2748999999999147,0.9288748538102396
1.2749999999999146,0.9297563023363522
1.2750999999999146,0.9306377508624649
1.2751999999999146,0.9315191993885775
1.2752999999999146,0.9324006479146901
1.2753999999999146,0.9332820964408027
1.2754999999999146,0.9341635449669153
1.2755999999999146,0.9350449934930279
1.2756999999999146,0.9359264420191405
1.2757999999999146,0.9368078905452532
1.2758999999999145,0.9376893390713659
1.2759999999999145,0.9382583510752345
1.2760999999999145,0.9383862987450415
1.2761999999999145,0.9385142464148486
1.2762999999999145,0.9386421940846557
1.2763999999999145,0.9387701417544627
1.2764999999999145,0.9388980894242699
1.2765999999999145,0.939026037094077
1.2766999999999145,0.939153984763884
1.2767999999999144,0.9392819324336911
1.2768999999999144,0.9394098801034982
1.2769999999999144,0.9395378277733053
1.2770999999999144,0.9396657754431124
1.2771999999999144,0.9397937231129194
1.2772999999999144,0.9399216707827265
1.2773999999999144,0.9400496184525337
1.2774999999999144,0.9401775661223407
1.2775999999999144,0.9403055137921478
1.2776999999999143,0.9404888369723309
1.2777999999999143,0.9409387984674997
1.2778999999999143,0.9413887599626686
1.2779999999999143,0.9418387214578374
1.2780999999999143,0.9422886829530063
1.2781999999999143,0.9427386444481751
1.2782999999999143,0.943188605943344
1.2783999999999143,0.9436385674385128
1.2784999999999143,0.9440885289336817
1.2785999999999142,0.9445384904288505
1.2786999999999142,0.9449884519240194
1.2787999999999142,0.9454384134191881
1.2788999999999142,0.945888374914357
1.2789999999999142,0.9463383364095258
1.2790999999999142,0.9467882979046947
1.2791999999999142,0.9472382593998635
1.2792999999999142,0.9476882208950324
1.2793999999999142,0.9481381823902012
1.2794999999999142,0.9487031603159214
1.2795999999999141,0.9492800736088748
1.2796999999999141,0.9498569869018282
1.2797999999999141,0.9504339001947816
1.279899999999914,0.951010813487735
1.279999999999914,0.9515877267806884
1.280099999999914,0.9521646400736418
1.280199999999914,0.9527415533665952
1.280299999999914,0.9533184666595486
1.280399999999914,0.953895379952502
1.280499999999914,0.9544722932454553
1.280599999999914,0.9550492065384087
1.280699999999914,0.9556261198313621
1.280799999999914,0.9562030331243155
1.280899999999914,0.9567799464172689
1.280999999999914,0.9573568597102223
1.281099999999914,0.9579337730031757
1.281199999999914,0.9584531199819193
1.281299999999914,0.9589366832177153
1.281399999999914,0.9594202464535113
1.281499999999914,0.9599038096893073
1.281599999999914,0.9603873729251033
1.281699999999914,0.9608709361608994
1.281799999999914,0.9613544993966954
1.2818999999999139,0.9618380626324914
1.2819999999999139,0.9623216258682874
1.2820999999999139,0.9628051891040834
1.2821999999999139,0.9632887523398794
1.2822999999999138,0.9637723155756754
1.2823999999999138,0.9642558788114715
1.2824999999999138,0.9647394420472675
1.2825999999999138,0.9652230052830635
1.2826999999999138,0.9657065685188595
1.2827999999999138,0.9661901317546555
1.2828999999999138,0.9664762353662607
1.2829999999999138,0.9663102473298347
1.2830999999999138,0.9661442592934087
1.2831999999999137,0.9659782712569829
1.2832999999999137,0.9658122832205569
1.2833999999999137,0.9656462951841309
1.2834999999999137,0.965480307147705
1.2835999999999137,0.9653143191112791
1.2836999999999137,0.9651483310748531
1.2837999999999137,0.9649823430384271
1.2838999999999137,0.9648163550020012
1.2839999999999137,0.9646503669655753
1.2840999999999136,0.9644843789291493
1.2841999999999136,0.9643183908927233
1.2842999999999136,0.9641524028562974
1.2843999999999136,0.9639864148198715
1.2844999999999136,0.9638204267834455
1.2845999999999136,0.9636544387470196
1.2846999999999136,0.9640895784451742
1.2847999999999136,0.9645446409144001
1.2848999999999136,0.964999703383626
1.2849999999999135,0.9654547658528518
1.2850999999999135,0.9659098283220777
1.2851999999999135,0.9663648907913036
1.2852999999999135,0.9668199532605295
1.2853999999999135,0.9672750157297554
1.2854999999999135,0.9677300781989813
1.2855999999999135,0.9681851406682072
1.2856999999999135,0.968640203137433
1.2857999999999135,0.9690952656066589
1.2858999999999134,0.9695503280758848
1.2859999999999134,0.9700053905451107
1.2860999999999134,0.9704604530143366
1.2861999999999134,0.9709155154835625
1.2862999999999134,0.9713705779527884
1.2863999999999134,0.97012502490744
1.2864999999999134,0.9677849563695268
1.2865999999999134,0.9654448878316135
1.2866999999999134,0.9631048192937004
1.2867999999999133,0.9607647507557872
1.2868999999999133,0.9584246822178739
1.2869999999999133,0.9560846136799607
1.2870999999999133,0.9537445451420474
1.2871999999999133,0.9514044766041343
1.2872999999999133,0.949064408066221
1.2873999999999133,0.9467243395283078
1.2874999999999133,0.9443842709903946
1.2875999999999133,0.9420442024524813
1.2876999999999132,0.9397041339145682
1.2877999999999132,0.937364065376655
1.2878999999999132,0.9350239968387417
1.2879999999999132,0.9326839283008285
1.2880999999999132,0.9312151919759246
1.2881999999999132,0.9327397802225972
1.2882999999999132,0.9342643684692697
1.2883999999999132,0.9357889567159423
1.2884999999999132,0.9373135449626148
1.2885999999999131,0.9388381332092873
1.2886999999999131,0.9403627214559599
1.2887999999999131,0.9418873097026325
1.2888999999999131,0.9434118979493049
1.288999999999913,0.9449364861959775
1.289099999999913,0.94646107444265
1.289199999999913,0.9479856626893226
1.289299999999913,0.9495102509359952
1.289399999999913,0.9510348391826676
1.289499999999913,0.9525594274293402
1.289599999999913,0.9540840156760128
1.289699999999913,0.9556086039226853
1.289799999999913,0.9571331921693578
1.289899999999913,0.9566081672006441
1.289999999999913,0.9556302127944665
1.290099999999913,0.9546522583882888
1.290199999999913,0.9536743039821111
1.290299999999913,0.9526963495759334
1.290399999999913,0.9517183951697558
1.290499999999913,0.9507404407635781
1.290599999999913,0.9497624863574003
1.290699999999913,0.9487845319512227
1.290799999999913,0.947806577545045
1.290899999999913,0.9468286231388674
1.2909999999999129,0.9458506687326897
1.2910999999999129,0.944872714326512
1.2911999999999129,0.9438947599203343
1.2912999999999129,0.9429168055141567
1.2913999999999128,0.941938851107979
1.2914999999999128,0.9409608967018013
1.2915999999999128,0.9404663127524232
1.2916999999999128,0.9407308261058788
1.2917999999999128,0.9409953394593342
1.2918999999999128,0.9412598528127897
1.2919999999999128,0.9415243661662451
1.2920999999999128,0.9417888795197007
1.2921999999999128,0.9420533928731561
1.2922999999999127,0.9423179062266116
1.2923999999999127,0.942582419580067
1.2924999999999127,0.9428469329335226
1.2925999999999127,0.9431114462869781
1.2926999999999127,0.9433759596404335
1.2927999999999127,0.9436404729938891
1.2928999999999127,0.9439049863473445
1.2929999999999127,0.9441694997008
1.2930999999999127,0.9444340130542555
1.2931999999999126,0.944698526407711
1.2932999999999126,0.9449630397611665
1.2933999999999126,0.9434200162076022
1.2934999999999126,0.94175239917668
1.2935999999999126,0.9400847821457579
1.2936999999999126,0.9384171651148356
1.2937999999999126,0.9367495480839135
1.2938999999999126,0.9350819310529913
1.2939999999999126,0.9334143140220692
1.2940999999999125,0.931746696991147
1.2941999999999125,0.9300790799602249
1.2942999999999125,0.9284114629293027
1.2943999999999125,0.9267438458983805
1.2944999999999125,0.9250762288674583
1.2945999999999125,0.9234086118365362
1.2946999999999125,0.921740994805614
1.2947999999999125,0.9200733777746919
1.2948999999999125,0.9184057607437697
1.2949999999999124,0.9167381437128476
1.2950999999999124,0.9149809408308148
1.2951999999999124,0.913117893664023
1.2952999999999124,0.911254846497231
1.2953999999999124,0.909391799330439
1.2954999999999124,0.9075287521636471
1.2955999999999124,0.9056657049968552
1.2956999999999124,0.9038026578300632
1.2957999999999124,0.9019396106632713
1.2958999999999123,0.9000765634964794
1.2959999999999123,0.8982135163296875
1.2960999999999123,0.8963504691628955
1.2961999999999123,0.8944874219961035
1.2962999999999123,0.8926243748293117
1.2963999999999123,0.8907613276625197
1.2964999999999123,0.8888982804957277
1.2965999999999123,0.8870352333289359
1.2966999999999123,0.8851721861621439
1.2967999999999122,0.883309138995352
1.2968999999999122,0.8869794426932396
1.2969999999999122,0.8908943006302694
1.2970999999999122,0.8948091585672993
1.2971999999999122,0.8987240165043291
1.2972999999999122,0.9026388744413589
1.2973999999999122,0.9065537323783888
1.2974999999999122,0.9104685903154186
1.2975999999999122,0.9143834482524484
1.2976999999999121,0.9182983061894783
1.2977999999999121,0.922213164126508
1.2978999999999121,0.9261280220635378
1.2979999999999121,0.9300428800005677
1.298099999999912,0.9339577379375975
1.298199999999912,0.9378725958746273
1.298299999999912,0.9417874538116572
1.298399999999912,0.945702311748687
1.298499999999912,0.9496171696857169
1.298599999999912,0.9486988145127692
1.298699999999912,0.9414591268000603
1.298799999999912,0.9342194390873514
1.298899999999912,0.9269797513746425
1.298999999999912,0.9197400636619335
1.299099999999912,0.9125003759492246
1.299199999999912,0.9052606882365157
1.299299999999912,0.8980210005238067
1.299399999999912,0.8907813128110978
1.299499999999912,0.883541625098389
1.299599999999912,0.87630193738568
1.299699999999912,0.8690622496729711
1.299799999999912,0.8618225619602622
1.299899999999912,0.8545828742475532
1.299999999999912,0.8473431865348443
1.3000999999999119,0.8401034988221354
1.3001999999999119,0.8328638111094264
1.3002999999999119,0.8256241233967175
1.3003999999999118,0.8287611676670403
1.3004999999999118,0.8332434890689301
1.3005999999999118,0.8377258104708197
1.3006999999999118,0.8422081318727095
1.3007999999999118,0.8466904532745992
1.3008999999999118,0.851172774676489
1.3009999999999118,0.8556550960783788
1.3010999999999118,0.8601374174802685
1.3011999999999118,0.8646197388821582
1.3012999999999117,0.8691020602840479
1.3013999999999117,0.8735843816859377
1.3014999999999117,0.8780667030878274
1.3015999999999117,0.8825490244897172
1.3016999999999117,0.8870313458916069
1.3017999999999117,0.8915136672934966
1.3018999999999117,0.8959959886953863
1.3019999999999117,0.9004783100972761
1.3020999999999117,0.9013276368831095
1.3021999999999117,0.8942200131394605
1.3022999999999116,0.8871123893958115
1.3023999999999116,0.8800047656521625
1.3024999999999116,0.8728971419085134
1.3025999999999116,0.8657895181648644
1.3026999999999116,0.8586818944212155
1.3027999999999116,0.8515742706775664
1.3028999999999116,0.8444666469339174
1.3029999999999116,0.8373590231902683
1.3030999999999116,0.8302513994466194
1.3031999999999115,0.8231437757029704
1.3032999999999115,0.8160361519593213
1.3033999999999115,0.8089285282156723
1.3034999999999115,0.8018209044720233
1.3035999999999115,0.7947132807283743
1.3036999999999115,0.7876056569847253
1.3037999999999115,0.7804980332410763
1.3038999999999115,0.7843534398388478
1.3039999999999115,0.7925159106033246
1.3040999999999114,0.8006783813678013
1.3041999999999114,0.8088408521322781
1.3042999999999114,0.8170033228967548
1.3043999999999114,0.8251657936612316
1.3044999999999114,0.8333282644257084
1.3045999999999114,0.8414907351901851
1.3046999999999114,0.8496532059546619
1.3047999999999114,0.8578156767191387
1.3048999999999114,0.8659781474836155
1.3049999999999113,0.8741406182480922
1.3050999999999113,0.8823030890125689
1.3051999999999113,0.8904655597770457
1.3052999999999113,0.8986280305415225
1.3053999999999113,0.9067905013059993
1.3054999999999113,0.914952972070476
1.3055999999999113,0.9212943837889382
1.3056999999999113,0.9109959010786645
1.3057999999999113,0.9006974183683906
1.3058999999999112,0.8903989356581168
1.3059999999999112,0.8801004529478429
1.3060999999999112,0.869801970237569
1.3061999999999112,0.8595034875272952
1.3062999999999112,0.8492050048170213
1.3063999999999112,0.8389065221067475
1.3064999999999112,0.8286080393964737
1.3065999999999112,0.8183095566861999
1.3066999999999112,0.808011073975926
1.3067999999999111,0.7977125912656522
1.3068999999999111,0.7874141085553783
1.3069999999999111,0.7771156258451044
1.307099999999911,0.7668171431348306
1.307199999999911,0.7565186604245568
1.307299999999911,0.746220177714283
1.307399999999911,0.7422917735586034
1.307499999999911,0.745976973004878
1.307599999999911,0.7496621724511525
1.307699999999911,0.7533473718974271
1.307799999999911,0.7570325713437016
1.307899999999911,0.7607177707899762
1.307999999999911,0.7644029702362506
1.308099999999911,0.7680881696825251
1.308199999999911,0.7717733691287997
1.308299999999911,0.7754585685750742
1.308399999999911,0.7791437680213488
1.308499999999911,0.7828289674676233
1.308599999999911,0.7865141669138979
1.308699999999911,0.7901993663601723
1.308799999999911,0.7938845658064468
1.308899999999911,0.7975697652527214
1.308999999999911,0.8012549646989959
1.309099999999911,0.8049401641452705
1.3091999999999109,0.8063869157761119
1.3092999999999109,0.8072335609049648
1.3093999999999109,0.8080802060338177
1.3094999999999108,0.8089268511626706
1.3095999999999108,0.8097734962915235
1.3096999999999108,0.8106201414203764
1.3097999999999108,0.8114667865492293
1.3098999999999108,0.8123134316780822
1.3099999999999108,0.8131600768069351
1.3100999999999108,0.814006721935788
1.3101999999999108,0.814853367064641
1.3102999999999108,0.8157000121934939
1.3103999999999107,0.8165466573223468
1.3104999999999107,0.8173933024511997
1.3105999999999107,0.8182399475800526
1.3106999999999107,0.8190865927089055
1.3107999999999107,0.8199332378377584
1.3108999999999107,0.8204290709736792
1.3109999999999107,0.817687350721323
1.3110999999999107,0.814945630468967
1.3111999999999107,0.8122039102166108
1.3112999999999106,0.8094621899642547
1.3113999999999106,0.8067204697118985
1.3114999999999106,0.8039787494595424
1.3115999999999106,0.8012370292071862
1.3116999999999106,0.7984953089548301
1.3117999999999106,0.7957535887024739
1.3118999999999106,0.7930118684501178
1.3119999999999106,0.7902701481977616
1.3120999999999106,0.7875284279454056
1.3121999999999105,0.7847867076930494
1.3122999999999105,0.7820449874406933
1.3123999999999105,0.7793032671883371
1.3124999999999105,0.776561546935981
1.3125999999999105,0.7738198266836249
1.3126999999999105,0.7699007500361046
1.3127999999999105,0.7640852624547894
1.3128999999999105,0.7582697748734741
1.3129999999999105,0.7524542872921589
1.3130999999999104,0.7466387997108437
1.3131999999999104,0.7408233121295285
1.3132999999999104,0.7350078245482131
1.3133999999999104,0.7291923369668979
1.3134999999999104,0.7233768493855827
1.3135999999999104,0.7175613618042674
1.3136999999999104,0.7117458742229522
1.3137999999999104,0.705930386641637
1.3138999999999104,0.7001148990603218
1.3139999999999104,0.6942994114790065
1.3140999999999103,0.6884839238976913
1.3141999999999103,0.6826684363163761
1.3142999999999103,0.6768529487350607
1.3143999999999103,0.6710374611537455
1.3144999999999103,0.6710579082411794
1.3145999999999103,0.6742993007114717
1.3146999999999103,0.677540693181764
1.3147999999999103,0.6807820856520563
1.3148999999999103,0.6840234781223485
1.3149999999999102,0.6872648705926409
1.3150999999999102,0.6905062630629332
1.3151999999999102,0.6937476555332255
1.3152999999999102,0.6969890480035178
1.3153999999999102,0.7002304404738101
1.3154999999999102,0.7034718329441023
1.3155999999999102,0.7067132254143946
1.3156999999999102,0.709954617884687
1.3157999999999102,0.7131960103549793
1.3158999999999101,0.7164374028252716
1.3159999999999101,0.7196787952955639
1.3160999999999101,0.7229201877658561
1.31619999999991,0.7261615802361484
1.31629999999991,0.7282756218423518
1.31639999999991,0.7302384397147862
1.31649999999991,0.7322012575872205
1.31659999999991,0.7341640754596549
1.31669999999991,0.7361268933320892
1.31679999999991,0.7380897112045236
1.31689999999991,0.740052529076958
1.31699999999991,0.7420153469493923
1.31709999999991,0.7439781648218267
1.31719999999991,0.745940982694261
1.31729999999991,0.7479038005666954
1.31739999999991,0.7498666184391297
