,sky_transmission
1.0957999999999344,0.8878008933253028
1.0958999999999344,0.8923534320697792
1.0959999999999344,0.8969059708142557
1.0960999999999343,0.9014585095587322
1.0961999999999343,0.9060110483032088
1.0962999999999343,0.9105635870476853
1.0963999999999343,0.9151161257921617
1.0964999999999343,0.9196686645366383
1.0965999999999343,0.9242212032811148
1.0966999999999343,0.9287737420255913
1.0967999999999343,0.9333262807700677
1.0968999999999343,0.9335650010740633
1.0969999999999342,0.9281577271772294
1.0970999999999342,0.9227504532803957
1.0971999999999342,0.917343179383562
1.0972999999999342,0.9119359054867283
1.0973999999999342,0.9065286315898946
1.0974999999999342,0.9011213576930609
1.0975999999999342,0.8957140837962272
1.0976999999999342,0.8903068098993935
1.0977999999999342,0.8848995360025598
1.0978999999999342,0.879492262105726
1.0979999999999341,0.8740849882088922
1.0980999999999341,0.8686777143120585
1.0981999999999341,0.8632704404152248
1.098299999999934,0.8578631665183911
1.098399999999934,0.8547033369898138
1.098499999999934,0.8529759519090986
1.098599999999934,0.8512485668283833
1.098699999999934,0.8495211817476682
1.098799999999934,0.847793796666953
1.098899999999934,0.8460664115862377
1.098999999999934,0.8443390265055225
1.099099999999934,0.8426116414248074
1.099199999999934,0.8408842563440921
1.099299999999934,0.8391568712633769
1.099399999999934,0.8374294861826617
1.099499999999934,0.8357021011019465
1.099599999999934,0.8339747160212313
1.099699999999934,0.8322473309405161
1.099799999999934,0.8305199458598009
1.099899999999934,0.8304623626551041
1.099999999999934,0.8309082893584283
1.100099999999934,0.8313542160617525
1.100199999999934,0.8318001427650767
1.1002999999999339,0.832246069468401
1.1003999999999339,0.8326919961717252
1.1004999999999339,0.8331379228750494
1.1005999999999339,0.8335838495783736
1.1006999999999338,0.8340297762816978
1.1007999999999338,0.8344757029850222
1.1008999999999338,0.8349216296883464
1.1009999999999338,0.8353675563916706
1.1010999999999338,0.8358134830949948
1.1011999999999338,0.836259409798319
1.1012999999999338,0.8367053365016432
1.1013999999999338,0.8339630551179187
1.1014999999999338,0.8308893993561074
1.1015999999999337,0.8278157435942961
1.1016999999999337,0.8247420878324848
1.1017999999999337,0.8216684320706734
1.1018999999999337,0.8185947763088621
1.1019999999999337,0.8155211205470508
1.1020999999999337,0.8124474647852395
1.1021999999999337,0.8093738090234283
1.1022999999999337,0.8063001532616169
1.1023999999999337,0.8032264974998056
1.1024999999999336,0.8001528417379943
1.1025999999999336,0.797079185976183
1.1026999999999336,0.7940055302143717
1.1027999999999336,0.791015831764375
1.1028999999999336,0.7915468891834256
1.1029999999999336,0.7920779466024763
1.1030999999999336,0.792609004021527
1.1031999999999336,0.7931400614405777
1.1032999999999336,0.7936711188596284
1.1033999999999335,0.7942021762786791
1.1034999999999335,0.7947332336977297
1.1035999999999335,0.7952642911167804
1.1036999999999335,0.7957953485358311
1.1037999999999335,0.7963264059548818
1.1038999999999335,0.7968574633739325
1.1039999999999335,0.7973885207929832
1.1040999999999335,0.7979195782120339
1.1041999999999335,0.7984506356310845
1.1042999999999334,0.7985712471286885
1.1043999999999334,0.7956995600094695
1.1044999999999334,0.7928278728902504
1.1045999999999334,0.7899561857710312
1.1046999999999334,0.7870844986518121
1.1047999999999334,0.784212811532593
1.1048999999999334,0.7813411244133739
1.1049999999999334,0.7784694372941547
1.1050999999999334,0.7755977501749356
1.1051999999999333,0.7727260630557166
1.1052999999999333,0.7698543759364974
1.1053999999999333,0.7669826888172783
1.1054999999999333,0.7641110016980591
1.1055999999999333,0.7612393145788401
1.1056999999999333,0.7583676274596209
1.1057999999999333,0.7569753485916995
1.1058999999999333,0.7615824337566232
1.1059999999999333,0.7661895189215467
1.1060999999999332,0.7707966040864704
1.1061999999999332,0.775403689251394
1.1062999999999332,0.7800107744163177
1.1063999999999332,0.7846178595812414
1.1064999999999332,0.789224944746165
1.1065999999999332,0.7938320299110887
1.1066999999999332,0.7984391150760123
1.1067999999999332,0.803046200240936
1.1068999999999332,0.8076532854058596
1.1069999999999331,0.8122603705707833
1.1070999999999331,0.816867455735707
1.1071999999999331,0.8214745409006305
1.1072999999999331,0.8228046288669867
1.107399999999933,0.814552709792615
1.107499999999933,0.8063007907182432
1.107599999999933,0.7980488716438715
1.107699999999933,0.7897969525694998
1.107799999999933,0.781545033495128
1.107899999999933,0.7732931144207563
1.107999999999933,0.7650411953463846
1.108099999999933,0.7567892762720129
1.108199999999933,0.7485373571976411
1.108299999999933,0.7402854381232694
1.108399999999933,0.7320335190488977
1.108499999999933,0.7237815999745258
1.108599999999933,0.7155296809001541
1.108699999999933,0.7072777618257824
1.108799999999933,0.7020544866492633
1.108899999999933,0.7041862353116988
1.108999999999933,0.7063179839741343
1.109099999999933,0.7084497326365697
1.109199999999933,0.7105814812990052
1.109299999999933,0.7127132299614406
1.1093999999999329,0.7148449786238761
1.1094999999999329,0.7169767272863116
1.1095999999999329,0.719108475948747
1.1096999999999329,0.7212402246111825
1.1097999999999328,0.723371973273618
1.1098999999999328,0.7255037219360535
1.1099999999999328,0.727635470598489
1.1100999999999328,0.7297672192609245
1.1101999999999328,0.73189896792336
1.1102999999999328,0.7329026339512285
1.1103999999999328,0.7313751798996784
1.1104999999999328,0.7298477258481283
1.1105999999999328,0.7283202717965782
1.1106999999999327,0.7267928177450281
1.1107999999999327,0.725265363693478
1.1108999999999327,0.723737909641928
1.1109999999999327,0.7222104555903779
1.1110999999999327,0.7206830015388278
1.1111999999999327,0.7191555474872777
1.1112999999999327,0.7176280934357276
1.1113999999999327,0.7161006393841776
1.1114999999999327,0.7145731853326275
1.1115999999999326,0.7130457312810774
1.1116999999999326,0.7115182772295272
1.1117999999999326,0.7054607409842777
1.1118999999999326,0.6890635575230825
1.1119999999999326,0.6726663740618873
1.1120999999999326,0.6562691906006921
1.1121999999999326,0.639872007139497
1.1122999999999326,0.6234748236783018
1.1123999999999326,0.6070776402171065
1.1124999999999325,0.5906804567559114
1.1125999999999325,0.5742832732947162
1.1126999999999325,0.557886089833521
1.1127999999999325,0.5414889063723258
1.1128999999999325,0.5250917229111306
1.1129999999999325,0.5086945394499354
1.1130999999999325,0.49229735598874025
1.1131999999999325,0.475900172527545
1.1132999999999325,0.46593706352495545
1.1133999999999324,0.4724580711490445
1.1134999999999324,0.47897907877313345
1.1135999999999324,0.4855000863972225
1.1136999999999324,0.49202109402131144
1.1137999999999324,0.49854210164540047
1.1138999999999324,0.5050631092694895
1.1139999999999324,0.5115841168935784
1.1140999999999324,0.5181051245176674
1.1141999999999324,0.5246261321417565
1.1142999999999323,0.5311471397658454
1.1143999999999323,0.5376681473899344
1.1144999999999323,0.5441891550140234
1.1145999999999323,0.5507101626381123
1.1146999999999323,0.5572311702622014
1.1147999999999323,0.5580192579309946
1.1148999999999323,0.540302459904899
1.1149999999999323,0.5225856618788033
1.1150999999999323,0.5048688638527076
1.1151999999999322,0.48715206582661197
1.1152999999999322,0.46943526780051625
1.1153999999999322,0.4517184697744206
1.1154999999999322,0.43400167174832494
1.1155999999999322,0.4162848737222292
1.1156999999999322,0.39856807569613356
1.1157999999999322,0.3808512776700379
1.1158999999999322,0.3631344796439422
1.1159999999999322,0.3454176816178465
1.1160999999999321,0.32770088359175087
1.1161999999999321,0.30998408556565515
1.1162999999999321,0.2965071684467099
1.1163999999999321,0.303442980816308
1.116499999999932,0.3103787931859061
1.116599999999932,0.3173146055555043
1.116699999999932,0.3242504179251024
1.116799999999932,0.3311862302947005
1.116899999999932,0.3381220426642986
1.116999999999932,0.34505785503389674
1.117099999999932,0.3519936674034949
1.117199999999932,0.35892947977309303
1.117299999999932,0.36586529214269115
1.117399999999932,0.37280110451228926
1.117499999999932,0.3797369168818874
1.117599999999932,0.38667272925148555
1.117699999999932,0.39360854162108366
1.117799999999932,0.39938402951801594
1.117899999999932,0.39299574172018464
1.117999999999932,0.38660745392235335
1.118099999999932,0.380219166124522
1.118199999999932,0.3738308783266907
1.118299999999932,0.3674425905288594
1.118399999999932,0.36105430273102807
1.1184999999999319,0.35466601493319677
1.1185999999999319,0.3482777271353655
1.1186999999999319,0.34188943933753413
1.1187999999999318,0.33550115153970284
1.1188999999999318,0.32911286374187154
1.1189999999999318,0.32272457594404025
1.1190999999999318,0.3163362881462089
1.1191999999999318,0.3099480003483776
1.1192999999999318,0.3035597125505463
1.1193999999999318,0.3060866444268429
1.1194999999999318,0.30877884838888847
1.1195999999999318,0.311471052350934
1.1196999999999317,0.31416325631297953
1.1197999999999317,0.3168554602750251
1.1198999999999317,0.3195476642370706
1.1199999999999317,0.32223986819911615
1.1200999999999317,0.3249320721611617
1.1201999999999317,0.3276242761232072
1.1202999999999317,0.3303164800852528
1.1203999999999317,0.3330086840472983
1.1204999999999317,0.33570088800934383
1.1205999999999317,0.33839309197138934
1.1206999999999316,0.3410852959334349
1.1207999999999316,0.34377749989548045
1.1208999999999316,0.3329906397723574
1.1209999999999316,0.31993813574124375
1.1210999999999316,0.30688563171013006
1.1211999999999316,0.2938331276790164
1.1212999999999316,0.2807806236479028
1.1213999999999316,0.2677281196167891
1.1214999999999316,0.2546756155856755
1.1215999999999315,0.2416231115545618
1.1216999999999315,0.22857060752344815
1.1217999999999315,0.2155181034923345
1.1218999999999315,0.20246559946122084
1.1219999999999315,0.18941309543010718
1.1220999999999315,0.17636059139899352
1.1221999999999315,0.16330808736787986
1.1222999999999315,0.1502555833367662
1.1223999999999315,0.15533419445468422
1.1224999999999314,0.1678197980485086
1.1225999999999314,0.18030540164233297
1.1226999999999314,0.19279100523615736
1.1227999999999314,0.20527660882998175
1.1228999999999314,0.21776221242380614
1.1229999999999314,0.2302478160176305
1.1230999999999314,0.2427334196114549
1.1231999999999314,0.2552190232052793
1.1232999999999314,0.2677046267991037
1.1233999999999313,0.28019023039292806
1.1234999999999313,0.29267583398675245
1.1235999999999313,0.30516143758057684
1.1236999999999313,0.31764704117440123
1.1237999999999313,0.33013264476822557
1.1238999999999313,0.3323086257398597
1.1239999999999313,0.32582030041611526
1.1240999999999313,0.3193319750923708
1.1241999999999313,0.31284364976862644
1.1242999999999312,0.306355324444882
1.1243999999999312,0.2998669991211376
1.1244999999999312,0.2933786737973932
1.1245999999999312,0.28689034847364875
1.1246999999999312,0.28040202314990437
1.1247999999999312,0.27391369782615993
1.1248999999999312,0.2674253725024155
1.1249999999999312,0.2609370471786711
1.1250999999999312,0.2544487218549267
1.1251999999999311,0.24796039653118226
1.1252999999999311,0.24147207120743786
1.1253999999999311,0.23833318877513798
1.1254999999999311,0.24124664928065523
1.125599999999931,0.24416010978617247
1.125699999999931,0.24707357029168972
1.125799999999931,0.24998703079720697
1.125899999999931,0.25290049130272424
1.125999999999931,0.25581395180824146
1.126099999999931,0.25872741231375873
1.126199999999931,0.26164087281927595
1.126299999999931,0.2645543333247932
1.126399999999931,0.2674677938303105
1.126499999999931,0.2703812543358277
1.126599999999931,0.273294714841345
1.126699999999931,0.2762081753468622
1.126799999999931,0.2791216358523795
1.126899999999931,0.28117885425827227
1.126999999999931,0.27833148230203697
1.127099999999931,0.2754841103458016
1.127199999999931,0.2726367383895663
1.127299999999931,0.26978936643333096
1.127399999999931,0.26694199447709566
1.127499999999931,0.26409462252086036
1.1275999999999309,0.261247250564625
1.1276999999999309,0.2583998786083897
1.1277999999999309,0.25555250665215434
1.1278999999999308,0.25270513469591904
1.1279999999999308,0.24985776273968371
1.1280999999999308,0.24701039078344839
1.1281999999999308,0.24416301882721306
1.1282999999999308,0.24131564687097773
1.1283999999999308,0.2384682749147424
1.1284999999999308,0.2394622284195729
1.1285999999999308,0.2407881396761803
1.1286999999999308,0.24211405093278765
1.1287999999999307,0.243439962189395
1.1288999999999307,0.2447658734460024
1.1289999999999307,0.24609178470260976
1.1290999999999307,0.24741769595921712
1.1291999999999307,0.2487436072158245
1.1292999999999307,0.25006951847243186
1.1293999999999307,0.2513954297290392
1.1294999999999307,0.2527213409856466
1.1295999999999307,0.254047252242254
1.1296999999999306,0.25537316349886136
1.1297999999999306,0.2566990747554687
1.1298999999999306,0.2580249860120761
1.1299999999999306,0.27151459479747164
1.1300999999999306,0.29094925977769526
1.1301999999999306,0.31038392475791887
1.1302999999999306,0.3298185897381425
1.1303999999999306,0.3492532547183661
1.1304999999999306,0.3686879196985897
1.1305999999999305,0.38812258467881333
1.1306999999999305,0.40755724965903695
1.1307999999999305,0.42699191463926056
1.1308999999999305,0.4464265796194842
1.1309999999999305,0.4658612445997078
1.1310999999999305,0.4852959095799314
1.1311999999999305,0.504730574560155
1.1312999999999305,0.5241652395403786
1.1313999999999305,0.5435999045206023
1.1314999999999305,0.5481790603775101
1.1315999999999304,0.5306911700706016
1.1316999999999304,0.5132032797636931
1.1317999999999304,0.4957153894567846
1.1318999999999304,0.4782274991498761
1.1319999999999304,0.4607396088429676
1.1320999999999304,0.4432517185360591
1.1321999999999304,0.4257638282291506
1.1322999999999304,0.40827593792224215
1.1323999999999304,0.3907880476153336
1.1324999999999303,0.37330015730842514
1.1325999999999303,0.3558122670015166
1.1326999999999303,0.33832437669460813
1.1327999999999303,0.3208364863876996
1.1328999999999303,0.3033485960807911
1.1329999999999303,0.2862198619462306
1.1330999999999303,0.2719287936147465
1.1331999999999303,0.25763772528326234
1.1332999999999303,0.2433466569517782
1.1333999999999302,0.22905558862029407
1.1334999999999302,0.21476452028880993
1.1335999999999302,0.2004734519573258
1.1336999999999302,0.18618238362584166
1.1337999999999302,0.17189131529435753
1.1338999999999302,0.1576002469628734
1.1339999999999302,0.14330917863138926
1.1340999999999302,0.12901811029990512
1.1341999999999302,0.11472704196842098
1.1342999999999301,0.10043597363693685
1.1343999999999301,0.08614490530545271
1.1344999999999301,0.07185383697396858
1.13459999999993,0.08233351468776463
1.13469999999993,0.09894055955817274
1.13479999999993,0.11554760442858084
1.13489999999993,0.13215464929898893
1.13499999999993,0.14876169416939702
1.13509999999993,0.16536873903980512
1.13519999999993,0.1819757839102132
1.13529999999993,0.1985828287806213
1.13539999999993,0.2151898736510294
1.13549999999993,0.2317969185214375
1.13559999999993,0.2484039633918456
1.13569999999993,0.26501100826225366
1.13579999999993,0.28161805313266175
1.13589999999993,0.2982250980030699
1.13599999999993,0.314832142873478
1.13609999999993,0.33009209223410746
1.13619999999993,0.3438350756492876
1.13629999999993,0.35757805906446777
1.13639999999993,0.3713210424796479
1.13649999999993,0.38506402589482813
1.1365999999999299,0.3988070093100083
1.1366999999999299,0.41254999272518844
1.1367999999999299,0.42629297614036865
1.1368999999999299,0.4400359595555488
1.1369999999999298,0.45377894297072896
1.1370999999999298,0.4675219263859091
1.1371999999999298,0.48126490980108927
1.1372999999999298,0.4950078932162695
1.1373999999999298,0.5087508766314497
1.1374999999999298,0.5224938600466298
1.1375999999999298,0.5346345131048633
1.1376999999999298,0.5348305385903219
1.1377999999999298,0.5350265640757806
1.1378999999999297,0.5352225895612392
1.1379999999999297,0.535418615046698
1.1380999999999297,0.5356146405321566
1.1381999999999297,0.5358106660176152
1.1382999999999297,0.5360066915030739
1.1383999999999297,0.5362027169885325
1.1384999999999297,0.5363987424739912
1.1385999999999297,0.5365947679594498
1.1386999999999297,0.5367907934449085
1.1387999999999296,0.5369868189303671
1.1388999999999296,0.5371828444158258
1.1389999999999296,0.5373788699012845
1.1390999999999296,0.5375748953867431
1.1391999999999296,0.5334260740988983
1.1392999999999296,0.5277937589818942
1.1393999999999296,0.5221614438648899
1.1394999999999296,0.5165291287478857
1.1395999999999296,0.5108968136308815
1.1396999999999295,0.5052644985138772
1.1397999999999295,0.49963218339687304
1.1398999999999295,0.49399986827986886
1.1399999999999295,0.4883675531628646
1.1400999999999295,0.48273523804586044
1.1401999999999295,0.4771029229288562
1.1402999999999295,0.471470607811852
1.1403999999999295,0.4658382926948478
1.1404999999999295,0.46020597757784354
1.1405999999999294,0.45457366246083936
1.1406999999999294,0.45147774730410584
1.1407999999999294,0.45305348811410173
1.1408999999999294,0.45462922892409763
1.1409999999999294,0.4562049697340935
1.1410999999999294,0.4577807105440894
1.1411999999999294,0.45935645135408537
1.1412999999999294,0.46093219216408127
1.1413999999999294,0.46250793297407716
1.1414999999999293,0.46408367378407306
1.1415999999999293,0.46565941459406895
1.1416999999999293,0.46723515540406485
1.1417999999999293,0.4688108962140608
1.1418999999999293,0.4703866370240567
1.1419999999999293,0.4719623778340526
1.1420999999999293,0.4735381186440485
1.1421999999999293,0.4751138594540444
1.1422999999999293,0.470636487015401
1.1423999999999292,0.46575555341066016
1.1424999999999292,0.46087461980591937
1.1425999999999292,0.4559936862011786
1.1426999999999292,0.45111275259643774
1.1427999999999292,0.44623181899169695
1.1428999999999292,0.44135088538695616
1.1429999999999292,0.43646995178221537
1.1430999999999292,0.4315890181774745
1.1431999999999292,0.42670808457273374
1.1432999999999292,0.42182715096799295
1.1433999999999291,0.4169462173632521
1.1434999999999291,0.4120652837585113
1.1435999999999291,0.4071843501537705
1.143699999999929,0.4023034165490297
1.143799999999929,0.39739407117260783
1.143899999999929,0.39245657194155537
1.143999999999929,0.38751907271050284
1.144099999999929,0.3825815734794503
1.144199999999929,0.3776440742483978
1.144299999999929,0.3727065750173453
1.144399999999929,0.36776907578629275
1.144499999999929,0.36283157655524023
1.144599999999929,0.35789407732418776
1.144699999999929,0.35295657809313524
1.144799999999929,0.3480190788620827
1.144899999999929,0.3430815796310302
1.144999999999929,0.3381440803999777
1.145099999999929,0.3332065811689252
1.145199999999929,0.3282690819378727
1.145299999999929,0.32323268067853406
1.145399999999929,0.31615463736620386
1.145499999999929,0.3090765940538736
1.145599999999929,0.3019985507415434
1.1456999999999289,0.29492050742921316
1.1457999999999289,0.28784246411688297
1.1458999999999289,0.2807644208045527
1.1459999999999289,0.2736863774922225
1.1460999999999288,0.26660833417989227
1.1461999999999288,0.2595302908675621
1.1462999999999288,0.2524522475552319
1.1463999999999288,0.24537420424290163
1.1464999999999288,0.23829616093057143
1.1465999999999288,0.2312181176182412
1.1466999999999288,0.22414007430591099
1.1467999999999288,0.21706203099358076
1.1468999999999288,0.22443045491030048
1.1469999999999287,0.242730843430714
1.1470999999999287,0.26103123195112754
1.1471999999999287,0.2793316204715411
1.1472999999999287,0.29763200899195463
1.1473999999999287,0.3159323975123681
1.1474999999999287,0.33423278603278167
1.1475999999999287,0.3525331745531952
1.1476999999999287,0.37083356307360876
1.1477999999999287,0.3891339515940223
1.1478999999999286,0.4074343401144358
1.1479999999999286,0.4257347286348494
1.1480999999999286,0.4440351171552629
1.1481999999999286,0.46233550567567644
1.1482999999999286,0.48063589419609
1.1483999999999286,0.49717239306360883
1.1484999999999286,0.49075628471392085
1.1485999999999286,0.4843401763642329
1.1486999999999286,0.4779240680145449
1.1487999999999285,0.471507959664857
1.1488999999999285,0.465091851315169
1.1489999999999285,0.458675742965481
1.1490999999999285,0.45225963461579305
1.1491999999999285,0.4458435262661051
1.1492999999999285,0.43942741791641715
1.1493999999999285,0.4330113095667292
1.1494999999999285,0.4265952012170412
1.1495999999999285,0.4201790928673532
1.1496999999999284,0.41376298451766524
1.1497999999999284,0.40734687616797727
1.1498999999999284,0.4009307678182893
1.1499999999999284,0.39957285225632233
1.1500999999999284,0.40231110246606705
1.1501999999999284,0.40504935267581177
1.1502999999999284,0.4077876028855565
1.1503999999999284,0.4105258530953012
1.1504999999999284,0.4132641033050459
1.1505999999999283,0.41600235351479065
1.1506999999999283,0.41874060372453537
1.1507999999999283,0.4214788539342801
1.1508999999999283,0.4242171041440248
1.1509999999999283,0.4269553543537695
1.1510999999999283,0.42969360456351424
1.1511999999999283,0.43243185477325896
1.1512999999999283,0.4351701049830037
1.1513999999999283,0.4379083551927484
1.1514999999999282,0.44062654298635673
1.1515999999999282,0.4417916722967938
1.1516999999999282,0.44295680160723083
1.1517999999999282,0.4441219309176679
1.1518999999999282,0.44528706022810494
1.1519999999999282,0.44645218953854204
1.1520999999999282,0.4476173188489791
1.1521999999999282,0.44878244815941615
1.1522999999999282,0.4499475774698532
1.1523999999999281,0.45111270678029025
1.1524999999999281,0.45227783609072736
1.1525999999999281,0.4534429654011644
1.1526999999999281,0.45460809471160146
1.152799999999928,0.4557732240220385
1.152899999999928,0.45693835333247557
1.152999999999928,0.4581034826429127
1.153099999999928,0.4595597299684985
1.153199999999928,0.46136897976831553
1.153299999999928,0.46317822956813265
1.153399999999928,0.4649874793679497
1.153499999999928,0.4667967291677668
1.153599999999928,0.4686059789675839
1.153699999999928,0.470415228767401
1.153799999999928,0.47222447856721805
1.153899999999928,0.47403372836703517
1.153999999999928,0.4758429781668522
1.154099999999928,0.4776522279666693
1.154199999999928,0.4794614777664864
1.154299999999928,0.48127072756630346
1.154399999999928,0.48307997736612057
1.154499999999928,0.48488922716593763
1.154599999999928,0.48669847696575474
1.154699999999928,0.4903214617115503
1.1547999999999279,0.4942151223258652
1.1548999999999279,0.49810878294018
1.1549999999999279,0.5020024435544949
1.1550999999999279,0.5058961041688097
1.1551999999999278,0.5097897647831247
1.1552999999999278,0.5136834253974395
1.1553999999999278,0.5175770860117543
1.1554999999999278,0.5214707466260692
1.1555999999999278,0.525364407240384
1.1556999999999278,0.5292580678546989
1.1557999999999278,0.5331517284690138
1.1558999999999278,0.5370453890833287
1.1559999999999278,0.5409390496976435
1.1560999999999277,0.5448327103119583
1.1561999999999277,0.5487145506039471
1.1562999999999277,0.5525639845634287
1.1563999999999277,0.5564134185229103
1.1564999999999277,0.5602628524823918
1.1565999999999277,0.5641122864418735
1.1566999999999277,0.5679617204013551
1.1567999999999277,0.5718111543608366
1.1568999999999277,0.5756605883203183
1.1569999999999276,0.5795100222797999
1.1570999999999276,0.5833594562392814
1.1571999999999276,0.5872088901987631
1.1572999999999276,0.5910583241582447
1.1573999999999276,0.5949077581177262
1.1574999999999276,0.5987571920772078
1.1575999999999276,0.6026066260366895
1.1576999999999276,0.606456059996171
1.1577999999999276,0.6106264027279235
1.1578999999999275,0.6149746796876256
1.1579999999999275,0.619322956647328
1.1580999999999275,0.6236712336070303
1.1581999999999275,0.6280195105667326
1.1582999999999275,0.6323677875264349
1.1583999999999275,0.6367160644861372
1.1584999999999275,0.6410643414458393
1.1585999999999275,0.6454126184055416
1.1586999999999275,0.649760895365244
1.1587999999999274,0.6541091723249463
1.1588999999999274,0.6584574492846486
1.1589999999999274,0.6628057262443509
1.1590999999999274,0.667154003204053
1.1591999999999274,0.6715022801637553
1.1592999999999274,0.6758505571234577
1.1593999999999274,0.6726642061116258
1.1594999999999274,0.669464509683866
1.1595999999999274,0.6662648132561062
1.1596999999999273,0.6630651168283463
1.1597999999999273,0.6598654204005866
1.1598999999999273,0.6566657239728267
1.1599999999999273,0.6534660275450669
1.1600999999999273,0.6502663311173071
1.1601999999999273,0.6470666346895473
1.1602999999999273,0.6438669382617875
1.1603999999999273,0.6406672418340277
1.1604999999999273,0.6374675454062678
1.1605999999999272,0.6342678489785081
1.1606999999999272,0.6310681525507482
1.1607999999999272,0.6278684561229885
1.1608999999999272,0.6289778529191227
1.1609999999999272,0.6387567392968287
1.1610999999999272,0.6485356256745347
1.1611999999999272,0.6583145120522408
1.1612999999999272,0.6680933984299467
1.1613999999999272,0.6778722848076528
1.1614999999999271,0.6876511711853588
1.1615999999999271,0.6974300575630649
1.1616999999999271,0.7072089439407708
1.1617999999999271,0.7169878303184769
1.161899999999927,0.7267667166961829
1.161999999999927,0.7365456030738889
1.162099999999927,0.7463244894515949
1.162199999999927,0.756103375829301
1.162299999999927,0.765882262207007
1.162399999999927,0.775661148584713
1.162499999999927,0.7803618448146127
1.162599999999927,0.7822630359364786
1.162699999999927,0.7841642270583445
1.162799999999927,0.7860654181802106
1.162899999999927,0.7879666093020765
1.162999999999927,0.7898678004239426
1.163099999999927,0.7917689915458085
1.163199999999927,0.7936701826676745
1.163299999999927,0.7955713737895405
1.163399999999927,0.7974725649114065
1.163499999999927,0.7993737560332724
1.163599999999927,0.8012749471551384
1.163699999999927,0.8031761382770044
1.163799999999927,0.8050773293988703
1.1638999999999269,0.8069785205207364
1.1639999999999269,0.8088797116426023
1.1640999999999269,0.8030704600214248
1.1641999999999268,0.7967343767529232
1.1642999999999268,0.7903982934844217
1.1643999999999268,0.7840622102159202
1.1644999999999268,0.7777261269474186
1.1645999999999268,0.7713900436789171
1.1646999999999268,0.7650539604104155
1.1647999999999268,0.758717877141914
1.1648999999999268,0.7523817938734124
1.1649999999999268,0.7460457106049109
1.1650999999999267,0.7397096273364093
1.1651999999999267,0.7333735440679079
1.1652999999999267,0.7270374607994063
1.1653999999999267,0.7207013775309048
1.1654999999999267,0.7143652942624032
1.1655999999999267,0.7103077208851608
1.1656999999999267,0.7150200725796974
1.1657999999999267,0.719732424274234
1.1658999999999267,0.7244447759687707
1.1659999999999267,0.7291571276633073
1.1660999999999266,0.733869479357844
1.1661999999999266,0.7385818310523806
1.1662999999999266,0.7432941827469173
1.1663999999999266,0.7480065344414539
1.1664999999999266,0.7527188861359905
1.1665999999999266,0.7574312378305271
1.1666999999999266,0.7621435895250638
1.1667999999999266,0.7668559412196004
1.1668999999999266,0.7715682929141371
1.1669999999999265,0.7762806446086737
1.1670999999999265,0.7809929963032104
1.1671999999999265,0.7842989286670353
1.1672999999999265,0.7859213281823944
1.1673999999999265,0.7875437276977535
1.1674999999999265,0.7891661272131125
1.1675999999999265,0.7907885267284716
1.1676999999999265,0.7924109262438306
1.1677999999999265,0.7940333257591897
1.1678999999999264,0.7956557252745488
1.1679999999999264,0.7972781247899078
1.1680999999999264,0.7989005243052668
1.1681999999999264,0.8005229238206258
1.1682999999999264,0.802145323335985
1.1683999999999264,0.803767722851344
1.1684999999999264,0.805390122366703
1.1685999999999264,0.8070125218820621
1.1686999999999264,0.8086349213974212
1.1687999999999263,0.8104213552653846
1.1688999999999263,0.8122839913464847
1.1689999999999263,0.8141466274275847
1.1690999999999263,0.8160092635086847
1.1691999999999263,0.8178718995897848
1.1692999999999263,0.8197345356708848
1.1693999999999263,0.8215971717519849
1.1694999999999263,0.8234598078330848
1.1695999999999263,0.8253224439141849
1.1696999999999262,0.8271850799952849
1.1697999999999262,0.8290477160763849
1.1698999999999262,0.830910352157485
1.1699999999999262,0.832772988238585
1.1700999999999262,0.8346356243196851
1.1701999999999262,0.836498260400785
1.1702999999999262,0.838360896481885
1.1703999999999262,0.8410737856002554
1.1704999999999262,0.8438926927094123
1.1705999999999261,0.8467115998185691
1.1706999999999261,0.849530506927726
1.1707999999999261,0.8523494140368829
1.170899999999926,0.8551683211460399
1.170999999999926,0.8579872282551968
1.171099999999926,0.8608061353643537
1.171199999999926,0.8636250424735106
1.171299999999926,0.8664439495826675
1.171399999999926,0.8692628566918245
1.171499999999926,0.8720817638009813
1.171599999999926,0.8749006709101382
1.171699999999926,0.8777195780192951
1.171799999999926,0.880538485128452
1.171899999999926,0.8824396101929186
1.171999999999926,0.8728764161070154
1.172099999999926,0.8633132220211123
1.172199999999926,0.853750027935209
1.172299999999926,0.8441868338493059
1.172399999999926,0.8346236397634027
1.172499999999926,0.8250604456774995
1.172599999999926,0.8154972515915964
1.172699999999926,0.8059340575056931
1.172799999999926,0.79637086341979
1.172899999999926,0.7868076693338868
1.1729999999999259,0.7772444752479837
1.1730999999999259,0.7676812811620805
1.1731999999999259,0.7581180870761772
1.1732999999999258,0.7485548929902741
1.1733999999999258,0.738991698904371
1.1734999999999258,0.733363552142412
1.1735999999999258,0.7403524083105473
1.1736999999999258,0.7473412644786824
1.1737999999999258,0.7543301206468177
1.1738999999999258,0.7613189768149529
1.1739999999999258,0.7683078329830881
1.1740999999999258,0.7752966891512233
1.1741999999999257,0.7822855453193586
1.1742999999999257,0.7892744014874937
1.1743999999999257,0.796263257655629
1.1744999999999257,0.8032521138237642
1.1745999999999257,0.8102409699918994
1.1746999999999257,0.8172298261600346
1.1747999999999257,0.8242186823281699
