,sky_transmission
1.31669999999991,0.9058596326127418
1.31679999999991,0.9063241704581176
1.31689999999991,0.9067887083034935
1.31699999999991,0.9072532461488693
1.31709999999991,0.9077177839942451
1.31719999999991,0.9081823218396209
1.31729999999991,0.9086468596849967
1.31739999999991,0.9091113975303725
1.31749999999991,0.9095759353757483
1.31759999999991,0.9100404732211241
1.31769999999991,0.9105050110665
1.31779999999991,0.9109695489118758
1.31789999999991,0.9114340867572516
1.31799999999991,0.9116461015332559
1.31809999999991,0.9094547700369847
1.3181999999999099,0.9072634385407137
1.3182999999999099,0.9050721070444426
1.3183999999999099,0.9028807755481716
1.3184999999999099,0.9006894440519005
1.3185999999999098,0.8984981125556295
1.3186999999999098,0.8963067810593585
1.3187999999999098,0.8941154495630874
1.3188999999999098,0.8919241180668163
1.3189999999999098,0.8897327865705452
1.3190999999999098,0.8875414550742742
1.3191999999999098,0.8853501235780031
1.3192999999999098,0.8831587920817321
1.3193999999999098,0.880967460585461
1.3194999999999097,0.87877612908919
1.3195999999999097,0.8765847975929189
1.3196999999999097,0.8743934660966478
1.3197999999999097,0.8735245358637974
1.3198999999999097,0.8759829729880059
1.3199999999999097,0.8784414101122144
1.3200999999999097,0.8808998472364229
1.3201999999999097,0.8833582843606315
1.3202999999999097,0.8858167214848399
1.3203999999999096,0.8882751586090485
1.3204999999999096,0.8907335957332569
1.3205999999999096,0.8931920328574655
1.3206999999999096,0.895650469981674
1.3207999999999096,0.8981089071058825
1.3208999999999096,0.900567344230091
1.3209999999999096,0.9030257813542995
1.3210999999999096,0.905484218478508
1.3211999999999096,0.9079426556027165
1.3212999999999095,0.910401092726925
1.3213999999999095,0.9128595298511335
1.3214999999999095,0.9153179669753421
1.3215999999999095,0.9153359890734155
1.3216999999999095,0.9123671017327785
1.3217999999999095,0.9093982143921415
1.3218999999999095,0.9064293270515045
1.3219999999999095,0.9034604397108675
1.3220999999999095,0.9004915523702306
1.3221999999999094,0.8975226650295935
1.3222999999999094,0.8945537776889566
1.3223999999999094,0.8915848903483197
1.3224999999999094,0.8886160030076826
1.3225999999999094,0.8856471156670457
1.3226999999999094,0.8826782283264087
1.3227999999999094,0.8797093409857717
1.3228999999999094,0.8767404536451348
1.3229999999999094,0.8737715663044977
1.3230999999999093,0.8708026789638608
1.3231999999999093,0.8678337916232238
1.3232999999999093,0.8648649042825868
1.3233999999999093,0.8653832492821193
1.3234999999999093,0.8683168786018132
1.3235999999999093,0.8712505079215069
1.3236999999999093,0.8741841372412008
1.3237999999999093,0.8771177665608946
1.3238999999999093,0.8800513958805884
1.3239999999999092,0.8829850252002823
1.3240999999999092,0.8859186545199761
1.3241999999999092,0.88885228383967
1.3242999999999092,0.8917859131593637
1.3243999999999092,0.8947195424790576
1.3244999999999092,0.8976531717987514
1.3245999999999092,0.9005868011184452
1.3246999999999092,0.9035204304381391
1.3247999999999092,0.9064540597578329
1.3248999999999092,0.9093876890775268
1.3249999999999091,0.9123213183972205
1.3250999999999091,0.9152549477169144
1.3251999999999091,0.9157634452187714
1.325299999999909,0.9152708839818537
1.325399999999909,0.914778322744936
1.325499999999909,0.9142857615080183
1.325599999999909,0.9137932002711006
1.325699999999909,0.9133006390341828
1.325799999999909,0.9128080777972651
1.325899999999909,0.9123155165603474
1.325999999999909,0.9118229553234297
1.326099999999909,0.911330394086512
1.326199999999909,0.9108378328495943
1.326299999999909,0.9103452716126765
1.326399999999909,0.9098527103757589
1.326499999999909,0.9093601491388411
1.326599999999909,0.9088675879019235
1.326699999999909,0.9083750266650057
1.326799999999909,0.9078824654280879
1.326899999999909,0.9073899041911703
1.326999999999909,0.9033742638722138
1.327099999999909,0.8984815541459834
1.327199999999909,0.8935888444197531
1.3272999999999089,0.8886961346935227
1.3273999999999089,0.8838034249672924
1.3274999999999089,0.878910715241062
1.3275999999999089,0.8740180055148317
1.3276999999999088,0.8691252957886013
1.3277999999999088,0.864232586062371
1.3278999999999088,0.8593398763361406
1.3279999999999088,0.8544471666099103
1.3280999999999088,0.8495544568836799
1.3281999999999088,0.8446617471574496
1.3282999999999088,0.8397690374312192
1.3283999999999088,0.8348763277049888
1.3284999999999088,0.8299836179787584
1.3285999999999087,0.8250909082525281
1.3286999999999087,0.8201981985262977
1.3287999999999087,0.8195923689868573
1.3288999999999087,0.8196309334260705
1.3289999999999087,0.8196694978652836
1.3290999999999087,0.8197080623044969
1.3291999999999087,0.81974662674371
1.3292999999999087,0.8197851911829233
1.3293999999999087,0.8198237556221364
1.3294999999999086,0.8198623200613496
1.3295999999999086,0.8199008845005628
1.3296999999999086,0.819939448939776
1.3297999999999086,0.8199780133789891
1.3298999999999086,0.8200165778182024
1.3299999999999086,0.8200551422574155
1.3300999999999086,0.8200937066966287
1.3301999999999086,0.8201322711358419
1.3302999999999086,0.8201708355750551
1.3303999999999085,0.8202094000142682
1.3304999999999085,0.8202479644534815
1.3305999999999085,0.818514705514634
1.3306999999999085,0.816614193033303
1.3307999999999085,0.814713680551972
1.3308999999999085,0.8128131680706411
1.3309999999999085,0.81091265558931
1.3310999999999085,0.8090121431079791
1.3311999999999085,0.8071116306266481
1.3312999999999084,0.8052111181453172
1.3313999999999084,0.8033106056639862
1.3314999999999084,0.8014100931826552
1.3315999999999084,0.7995095807013243
1.3316999999999084,0.7976090682199932
1.3317999999999084,0.7957085557386623
1.3318999999999084,0.7938080432573313
1.3319999999999084,0.7919075307760004
1.3320999999999084,0.7900070182946693
1.3321999999999083,0.7881065058133384
1.3322999999999083,0.7862059933320075
1.3323999999999083,0.7871541798303443
1.3324999999999083,0.788303985535298
1.3325999999999083,0.7894537912402516
1.3326999999999083,0.7906035969452052
1.3327999999999083,0.7917534026501588
1.3328999999999083,0.7929032083551124
1.3329999999999083,0.794053014060066
1.3330999999999082,0.7952028197650196
1.3331999999999082,0.7963526254699732
1.3332999999999082,0.7975024311749268
1.3333999999999082,0.7986522368798804
1.3334999999999082,0.7998020425848341
1.3335999999999082,0.8009518482897877
1.3336999999999082,0.8021016539947413
1.3337999999999082,0.8032514596996949
1.3338999999999082,0.8044012654046485
1.3339999999999081,0.8055510711096021
1.3340999999999081,0.8067008768145557
1.3341999999999081,0.8092654882147745
1.3342999999999081,0.8119369804411191
1.334399999999908,0.8146084726674636
1.334499999999908,0.8172799648938082
1.334599999999908,0.8199514571201528
1.334699999999908,0.8226229493464974
1.334799999999908,0.8252944415728419
1.334899999999908,0.8279659337991865
1.334999999999908,0.830637426025531
1.335099999999908,0.8333089182518757
1.335199999999908,0.8359804104782202
1.335299999999908,0.8386519027045648
1.335399999999908,0.8413233949309094
1.335499999999908,0.8439948871572539
1.335599999999908,0.8466663793835985
1.335699999999908,0.8493378716099431
1.335799999999908,0.8520093638362877
1.335899999999908,0.8546808560626322
1.335999999999908,0.8524950152089577
1.336099999999908,0.8497772016201004
1.336199999999908,0.8470593880312433
1.336299999999908,0.8443415744423861
1.3363999999999079,0.8416237608535289
1.3364999999999079,0.8389059472646717
1.3365999999999079,0.8361881336758146
1.3366999999999079,0.8334703200869573
1.3367999999999078,0.8307525064981002
1.3368999999999078,0.828034692909243
1.3369999999999078,0.8253168793203858
1.3370999999999078,0.8225990657315286
1.3371999999999078,0.8198812521426715
1.3372999999999078,0.8171634385538142
1.3373999999999078,0.8144456249649571
1.3374999999999078,0.8117278113761
1.3375999999999078,0.8090099977872427
1.3376999999999077,0.8062921841983856
1.3377999999999077,0.805548595305579
1.3378999999999077,0.8051576209901159
1.3379999999999077,0.8047666466746528
1.3380999999999077,0.8043756723591897
1.3381999999999077,0.8039846980437266
1.3382999999999077,0.8035937237282635
1.3383999999999077,0.8032027494128005
1.3384999999999077,0.8028117750973374
1.3385999999999076,0.8024208007818743
1.3386999999999076,0.8020298264664112
1.3387999999999076,0.8016388521509481
1.3388999999999076,0.801247877835485
1.3389999999999076,0.8008569035200219
1.3390999999999076,0.8004659292045588
1.3391999999999076,0.8000749548890957
1.3392999999999076,0.7996839805736327
1.3393999999999076,0.7992930062581696
1.3394999999999075,0.7989020319427065
1.3395999999999075,0.7985465569487387
1.3396999999999075,0.7982016122020921
1.3397999999999075,0.7978566674554455
1.3398999999999075,0.7975117227087988
1.3399999999999075,0.7971667779621522
1.3400999999999075,0.7968218332155056
1.3401999999999075,0.796476888468859
1.3402999999999075,0.7961319437222124
1.3403999999999074,0.7957869989755658
1.3404999999999074,0.7954420542289192
1.3405999999999074,0.7950971094822726
1.3406999999999074,0.794752164735626
1.3407999999999074,0.7944072199889793
1.3408999999999074,0.7940622752423327
1.3409999999999074,0.7937173304956862
1.3410999999999074,0.7933723857490396
1.3411999999999074,0.793027441002393
1.3412999999999073,0.7926824962557464
1.3413999999999073,0.7930742803081147
1.3414999999999073,0.7938296354926849
1.3415999999999073,0.7945849906772553
1.3416999999999073,0.7953403458618257
1.3417999999999073,0.796095701046396
1.3418999999999073,0.7968510562309664
1.3419999999999073,0.7976064114155368
1.3420999999999073,0.7983617666001072
1.3421999999999072,0.7991171217846775
1.3422999999999072,0.7998724769692479
1.3423999999999072,0.8006278321538183
1.3424999999999072,0.8013831873383886
1.3425999999999072,0.802138542522959
1.3426999999999072,0.8028938977075294
1.3427999999999072,0.8036492528920998
1.3428999999999072,0.8044046080766701
1.3429999999999072,0.8051599632612405
1.3430999999999071,0.8059153184458109
1.3431999999999071,0.8015111273583719
1.3432999999999071,0.792772448873758
1.3433999999999071,0.784033770389144
1.343499999999907,0.77529509190453
1.343599999999907,0.7665564134199161
1.343699999999907,0.7578177349353022
1.343799999999907,0.7490790564506883
1.343899999999907,0.7403403779660743
1.343999999999907,0.7316016994814605
1.344099999999907,0.7228630209968465
1.344199999999907,0.7141243425122326
1.344299999999907,0.7053856640276186
1.344399999999907,0.6966469855430046
1.344499999999907,0.6879083070583908
1.344599999999907,0.6791696285737768
1.344699999999907,0.6704309500891629
1.344799999999907,0.661692271604549
1.344899999999907,0.6529535931199351
1.344999999999907,0.6477994394824325
1.345099999999907,0.6481854682656172
1.345199999999907,0.648571497048802
1.345299999999907,0.6489575258319868
1.345399999999907,0.6493435546151717
1.3454999999999069,0.6497295833983565
1.3455999999999069,0.6501156121815412
1.3456999999999069,0.6505016409647261
1.3457999999999068,0.6508876697479109
1.3458999999999068,0.6512736985310957
1.3459999999999068,0.6516597273142806
1.3460999999999068,0.6520457560974654
1.3461999999999068,0.6524317848806501
1.3462999999999068,0.652817813663835
1.3463999999999068,0.6532038424470198
1.3464999999999068,0.6535898712302046
1.3465999999999068,0.6539759000133895
1.3466999999999067,0.6543619287965743
1.3467999999999067,0.6518030811640171
1.3468999999999067,0.6386615883652975
1.3469999999999067,0.625520095566578
1.3470999999999067,0.6123786027678584
1.3471999999999067,0.5992371099691388
1.3472999999999067,0.5860956171704194
1.3473999999999067,0.5729541243716998
1.3474999999999067,0.5598126315729802
1.3475999999999067,0.5466711387742607
1.3476999999999066,0.5335296459755411
1.3477999999999066,0.5203881531768215
1.3478999999999066,0.5072466603781021
1.3479999999999066,0.4941051675793825
1.3480999999999066,0.48096367478066293
1.3481999999999066,0.46782218198194336
1.3482999999999066,0.45468068918322385
1.3483999999999066,0.4415391963845043
1.3484999999999066,0.4283977035857848
1.3485999999999065,0.41553931055370613
1.3486999999999065,0.4181324507299164
1.3487999999999065,0.42072559090612666
1.3488999999999065,0.4233187310823369
1.3489999999999065,0.4259118712585472
1.3490999999999065,0.42850501143475744
1.3491999999999065,0.4310981516109677
1.3492999999999065,0.43369129178717797
1.3493999999999065,0.43628443196338823
1.3494999999999064,0.4388775721395985
1.3495999999999064,0.44147071231580876
1.3496999999999064,0.444063852492019
1.3497999999999064,0.4466569926682293
1.3498999999999064,0.44925013284443954
1.3499999999999064,0.4518432730206498
1.3500999999999064,0.45443641319686007
1.3501999999999064,0.45702955337307033
1.3502999999999064,0.4596226935492806
1.3503999999999063,0.46221583372549085
1.3504999999999063,0.4568101576983362
1.3505999999999063,0.4493253495793913
1.3506999999999063,0.4418405414604464
1.3507999999999063,0.43435573334150146
1.3508999999999063,0.42687092522255654
1.3509999999999063,0.4193861171036116
1.3510999999999063,0.4119013089846667
1.3511999999999063,0.40441650086572184
1.3512999999999062,0.3969316927467769
1.3513999999999062,0.389446884627832
1.3514999999999062,0.3819620765088871
1.3515999999999062,0.37447726838994216
1.3516999999999062,0.3669924602709973
1.3517999999999062,0.3595076521520524
1.3518999999999062,0.35202284403310746
1.3519999999999062,0.34453803591416254
1.3520999999999062,0.3370532277952176
1.3521999999999061,0.3295684196762727
1.3522999999999061,0.32213617633645697
1.3523999999999061,0.31474785803154837
1.352499999999906,0.30735953972663976
1.352599999999906,0.29997122142173116
1.352699999999906,0.29258290311682256
1.352799999999906,0.28519458481191395
1.352899999999906,0.2778062665070053
1.352999999999906,0.2704179482020967
1.353099999999906,0.2630296298971881
1.353199999999906,0.2556413115922795
1.353299999999906,0.24825299328737085
1.353399999999906,0.24086467498246222
1.353499999999906,0.23347635667755362
1.353599999999906,0.22608803837264502
1.353699999999906,0.21869972006773641
1.353799999999906,0.2113114017628278
1.353899999999906,0.20392308345791918
1.353999999999906,0.19653476515301058
1.354099999999906,0.19120043511865806
1.354199999999906,0.191386242417413
1.354299999999906,0.19157204971616795
1.354399999999906,0.1917578570149229
1.354499999999906,0.19194366431367785
1.3545999999999059,0.1921294716124328
1.3546999999999059,0.19231527891118774
1.3547999999999059,0.1925010862099427
1.3548999999999058,0.19268689350869764
1.3549999999999058,0.19287270080745259
1.3550999999999058,0.19305850810620753
1.3551999999999058,0.19324431540496248
1.3552999999999058,0.19343012270371743
1.3553999999999058,0.19361593000247238
1.3554999999999058,0.19380173730122732
1.3555999999999058,0.19398754459998227
1.3556999999999058,0.19417335189873722
1.3557999999999057,0.19435915919749217
1.3558999999999057,0.1945449664962471
1.3559999999999057,0.19117166581643552
1.3560999999999057,0.1876992472276564
1.3561999999999057,0.18422682863887727
1.3562999999999057,0.18075441005009812
1.3563999999999057,0.17728199146131898
1.3564999999999057,0.17380957287253984
1.3565999999999057,0.1703371542837607
1.3566999999999056,0.16686473569498156
1.3567999999999056,0.16339231710620244
1.3568999999999056,0.1599198985174233
1.3569999999999056,0.15644747992864416
1.3570999999999056,0.15297506133986502
1.3571999999999056,0.14950264275108588
1.3572999999999056,0.14603022416230677
1.3573999999999056,0.14255780557352762
1.3574999999999056,0.13908538698474848
1.3575999999999055,0.13561296839596934
1.3576999999999055,0.1321405498071902
1.3577999999999055,0.13028268290000838
1.3578999999999055,0.1292945772610048
1.3579999999999055,0.12830647162200123
1.3580999999999055,0.12731836598299767
1.3581999999999055,0.12633026034399408
1.3582999999999055,0.12534215470499052
1.3583999999999055,0.12435404906598693
1.3584999999999054,0.12336594342698337
1.3585999999999054,0.1223778377879798
1.3586999999999054,0.12138973214897622
1.3587999999999054,0.12040162650997265
1.3588999999999054,0.11941352087096907
1.3589999999999054,0.11842541523196551
1.3590999999999054,0.11743730959296193
1.3591999999999054,0.11644920395395836
1.3592999999999054,0.11546109831495478
1.3593999999999054,0.11447299267595121
1.3594999999999053,0.11348488703694763
1.3595999999999053,0.11127248512189321
1.3596999999999053,0.10623217675762153
1.3597999999999053,0.10119186839334987
1.3598999999999053,0.09615156002907821
1.3599999999999053,0.09111125166480655
1.3600999999999053,0.08607094330053487
1.3601999999999053,0.08103063493626321
1.3602999999999053,0.07599032657199153
1.3603999999999052,0.07095001820771987
1.3604999999999052,0.06590970984344821
1.3605999999999052,0.06086940147917655
1.3606999999999052,0.05582909311490488
1.3607999999999052,0.05078878475063321
1.3608999999999052,0.04574847638636155
1.3609999999999052,0.04070816802208989
1.3610999999999052,0.03566785965781821
1.3611999999999052,0.03062755129354655
1.3612999999999051,0.02558724292927489
1.3613999999999051,0.020546934565003228
1.3614999999999051,0.02536287901715173
1.361599999999905,0.03092560402482955
1.361699999999905,0.03648832903250737
1.361799999999905,0.04205105404018519
1.361899999999905,0.047613779047863014
1.361999999999905,0.053176504055540835
1.362099999999905,0.05873922906321864
1.362199999999905,0.06430195407089646
1.362299999999905,0.06986467907857428
1.362399999999905,0.0754274040862521
1.362499999999905,0.08099012909392993
1.362599999999905,0.08655285410160775
1.362699999999905,0.09211557910928556
1.362799999999905,0.09767830411696338
1.362899999999905,0.1032410291246412
1.362999999999905,0.10880375413231902
1.363099999999905,0.11436647913999684
1.363199999999905,0.11992920414767466
1.363299999999905,0.12055267991237414
1.363399999999905,0.11683423305651132
1.363499999999905,0.11311578620064848
1.3635999999999049,0.10939733934478564
1.3636999999999049,0.10567889248892282
1.3637999999999049,0.10196044563305998
1.3638999999999049,0.09824199877719714
1.3639999999999048,0.09452355192133431
1.3640999999999048,0.09080510506547147
1.3641999999999048,0.08708665820960865
1.3642999999999048,0.08336821135374581
1.3643999999999048,0.07964976449788297
1.3644999999999048,0.07593131764202013
1.3645999999999048,0.0722128707861573
1.3646999999999048,0.06849442393029447
1.3647999999999048,0.06477597707443164
1.3648999999999047,0.0610575302185688
1.3649999999999047,0.05733908336270596
1.3650999999999047,0.05441580330400815
1.3651999999999047,0.057930849060728026
1.3652999999999047,0.06144589481744791
1.3653999999999047,0.06496094057416779
1.3654999999999047,0.06847598633088767
1.3655999999999047,0.07199103208760754
1.3656999999999047,0.07550607784432743
1.3657999999999046,0.07902112360104731
1.3658999999999046,0.08253616935776718
1.3659999999999046,0.08605121511448707
1.3660999999999046,0.08956626087120695
1.3661999999999046,0.09308130662792682
1.3662999999999046,0.0965963523846467
1.3663999999999046,0.10011139814136659
1.3664999999999046,0.10362644389808646
1.3665999999999046,0.10714148965480635
1.3666999999999045,0.11065653541152623
1.3667999999999045,0.1141715811682461
1.3668999999999045,0.11768662692496598
1.3669999999999045,0.11758912662318165
1.3670999999999045,0.1156535971483213
1.3671999999999045,0.11371806767346095
1.3672999999999045,0.11178253819860061
1.3673999999999045,0.10984700872374026
1.3674999999999045,0.10791147924887991
1.3675999999999044,0.10597594977401956
1.3676999999999044,0.10404042029915922
1.3677999999999044,0.10210489082429887
1.3678999999999044,0.10016936134943852
1.3679999999999044,0.09823383187457818
1.3680999999999044,0.09629830239971783
1.3681999999999044,0.09436277292485748
1.3682999999999044,0.09242724344999714
1.3683999999999044,0.09049171397513679
1.3684999999999043,0.08855618450027644
1.3685999999999043,0.08662065502541609
1.3686999999999043,0.08468512555055574
1.3687999999999043,0.08286371292298617
1.3688999999999043,0.08152656859473875
1.3689999999999043,0.08018942426649134
1.3690999999999043,0.07885227993824392
1.3691999999999043,0.0775151356099965
1.3692999999999043,0.07617799128174908
1.3693999999999042,0.07484084695350167
1.3694999999999042,0.07350370262525426
1.3695999999999042,0.07216655829700684
1.3696999999999042,0.07082941396875943
1.3697999999999042,0.06949226964051201
1.3698999999999042,0.0681551253122646
1.3699999999999042,0.06681798098401719
1.3700999999999042,0.06548083665576977
1.3701999999999042,0.06414369232752236
1.3702999999999042,0.06280654799927494
1.3703999999999041,0.06146940367102753
1.3704999999999041,0.06013225934278012
1.3705999999999041,0.0587951150145327
1.370699999999904,0.06013501885503903
1.370799999999904,0.06265712077171226
1.370899999999904,0.0651792226883855
1.370999999999904,0.06770132460505873
1.371099999999904,0.07022342652173197
1.371199999999904,0.0727455284384052
1.371299999999904,0.07526763035507844
1.371399999999904,0.07778973227175168
1.371499999999904,0.08031183418842491
1.371599999999904,0.08283393610509815
1.371699999999904,0.08535603802177139
1.371799999999904,0.08787813993844462
1.371899999999904,0.09040024185511786
1.371999999999904,0.0929223437717911
1.372099999999904,0.09544444568846433
1.372199999999904,0.09796654760513757
1.372299999999904,0.1004886495218108
1.372399999999904,0.10301075143848404
1.372499999999904,0.10578757863508507
1.372599999999904,0.10979376074298144
1.3726999999999039,0.1137999428508778
1.3727999999999039,0.11780612495877416
1.3728999999999039,0.12181230706667051
1.3729999999999039,0.12581848917456687
1.3730999999999038,0.12982467128246322
1.3731999999999038,0.13383085339035958
1.3732999999999038,0.13783703549825593
1.3733999999999038,0.1418432176061523
1.3734999999999038,0.14584939971404864
1.3735999999999038,0.14985558182194503
1.3736999999999038,0.15386176392984136
1.3737999999999038,0.15786794603773774
1.3738999999999038,0.1618741281456341
1.3739999999999037,0.16588031025353045
1.3740999999999037,0.1698864923614268
1.3741999999999037,0.17389267446932316
1.3742999999999037,0.17789885657721952
1.3743999999999037,0.18124178097952698
1.3744999999999037,0.18418603026690503
1.3745999999999037,0.18713027955428307
1.3746999999999037,0.19007452884166115
1.3747999999999037,0.1930187781290392
1.3748999999999036,0.19596302741641727
1.3749999999999036,0.19890727670379532
1.3750999999999036,0.20185152599117337
1.3751999999999036,0.20479577527855145
1.3752999999999036,0.2077400245659295
1.3753999999999036,0.21068427385330757
1.3754999999999036,0.21362852314068562
1.3755999999999036,0.21657277242806366
1.3756999999999036,0.21951702171544174
1.3757999999999035,0.2224612710028198
1.3758999999999035,0.22540552029019784
1.3759999999999035,0.2283497695775759
1.3760999999999035,0.231294018864954
1.3761999999999035,0.23415894820226535
1.3762999999999035,0.23559089605714947
1.3763999999999035,0.23702284391203363
1.3764999999999035,0.23845479176691775
1.3765999999999035,0.23988673962180188
1.3766999999999034,0.241318687476686
1.3767999999999034,0.24275063533157012
1.3768999999999034,0.24418258318645428
1.3769999999999034,0.2456145310413384
1.3770999999999034,0.24704647889622253
1.3771999999999034,0.24847842675110665
1.3772999999999034,0.24991037460599078
1.3773999999999034,0.2513423224608749
1.3774999999999034,0.25277427031575905
1.3775999999999033,0.25420621817064315
1.3776999999999033,0.2556381660255273
1.3777999999999033,0.25707011388041145
1.3778999999999033,0.25850206173529555
1.3779999999999033,0.2599340095901797
1.3780999999999033,0.258810874534354
1.3781999999999033,0.2546300463614549
1.3782999999999033,0.2504492181885559
1.3783999999999033,0.24626839001565687
1.3784999999999032,0.24208756184275784
1.3785999999999032,0.23790673366985882
1.3786999999999032,0.2337259054969598
1.3787999999999032,0.22954507732406076
1.3788999999999032,0.2253642491511617
1.3789999999999032,0.2211834209782627
1.3790999999999032,0.21700259280536366
1.3791999999999032,0.21282176463246463
1.3792999999999032,0.2086409364595656
1.3793999999999031,0.20446010828666658
1.3794999999999031,0.20027928011376755
1.3795999999999031,0.1960984519408685
1.3796999999999031,0.1919176237679695
1.379799999999903,0.18773679559507045
1.379899999999903,0.18355596742217142
1.379999999999903,0.17822960509522504
1.380099999999903,0.1726733733037561
1.380199999999903,0.16711714151228713
1.380299999999903,0.16156090972081819
1.380399999999903,0.15600467792934924
1.380499999999903,0.15044844613788028
1.380599999999903,0.14489221434641134
1.380699999999903,0.13933598255494237
1.380799999999903,0.13377975076347343
1.380899999999903,0.12822351897200446
1.380999999999903,0.12266728718053552
1.381099999999903,0.11711105538906656
1.381199999999903,0.11155482359759761
1.381299999999903,0.10599859180612865
1.381399999999903,0.1004423600146597
1.381499999999903,0.09488612822319076
1.381599999999903,0.0893298964317218
1.381699999999903,0.08377366464025285
1.3817999999999029,0.07914967942965961
1.3818999999999029,0.07862307684999992
1.3819999999999029,0.07809647427034024
1.3820999999999029,0.07756987169068055
1.3821999999999028,0.07704326911102087
1.3822999999999028,0.07651666653136117
1.3823999999999028,0.07599006395170149
1.3824999999999028,0.07546346137204181
1.3825999999999028,0.07493685879238213
1.3826999999999028,0.07441025621272244
1.3827999999999028,0.07388365363306275
1.3828999999999028,0.07335705105340307
1.3829999999999028,0.07283044847374338
1.3830999999999027,0.0723038458940837
1.3831999999999027,0.071777243314424
1.3832999999999027,0.07125064073476432
1.3833999999999027,0.07072403815510464
1.3834999999999027,0.07019743557544496
1.3835999999999027,0.06967083299578528
1.3836999999999027,0.07030970373683268
1.3837999999999027,0.07205661299391608
1.3838999999999027,0.07380352225099948
1.3839999999999026,0.07555043150808288
1.3840999999999026,0.07729734076516628
1.3841999999999026,0.07904425002224967
1.3842999999999026,0.08079115927933307
1.3843999999999026,0.08253806853641647
1.3844999999999026,0.08428497779349987
1.3845999999999026,0.08603188705058328
1.3846999999999026,0.08777879630766668
1.3847999999999026,0.08952570556475008
1.3848999999999025,0.09127261482183346
1.3849999999999025,0.09301952407891687
1.3850999999999025,0.09476643333600027
1.3851999999999025,0.09651334259308367
1.3852999999999025,0.09826025185016707
1.3853999999999025,0.10000716110725047
1.3854999999999025,0.10175407036433387
1.3855999999999025,0.10579798404023422
1.3856999999999025,0.11036441678033601
1.3857999999999024,0.11493084952043779
1.3858999999999024,0.11949728226053959
1.3859999999999024,0.12406371500064138
1.3860999999999024,0.12863014774074316
1.3861999999999024,0.13319658048084498
1.3862999999999024,0.13776301322094675
1.3863999999999024,0.14232944596104855
1.3864999999999024,0.14689587870115034
1.3865999999999024,0.15146231144125213
1.3866999999999023,0.15602874418135393
1.3867999999999023,0.16059517692145572
1.3868999999999023,0.16516160966155752
1.3869999999999023,0.1697280424016593
1.3870999999999023,0.1742944751417611
1.3871999999999023,0.1788609078818629
1.3872999999999023,0.1834273406219647
1.3873999999999023,0.18814741194308737
1.3874999999999023,0.19439373190178777
1.3875999999999022,0.20064005186048817
1.3876999999999022,0.20688637181918856
1.3877999999999022,0.21313269177788896
1.3878999999999022,0.21937901173658936
1.3879999999999022,0.22562533169528975
1.3880999999999022,0.23187165165399015
1.3881999999999022,0.23811797161269058
1.3882999999999022,0.24436429157139097
1.3883999999999022,0.25061061153009134
1.3884999999999021,0.25685693148879174
1.3885999999999021,0.26310325144749214
1.3886999999999021,0.26934957140619253
1.3887999999999021,0.27559589136489293
1.388899999999902,0.2818422113235934
1.388999999999902,0.2880885312822938
1.389099999999902,0.2943348512409942
1.389199999999902,0.3005811711996946
1.389299999999902,0.30541707209346375
1.389399999999902,0.3075506093624189
1.389499999999902,0.30968414663137406
1.389599999999902,0.3118176839003292
1.389699999999902,0.31395122116928437
1.389799999999902,0.3160847584382395
1.389899999999902,0.3182182957071947
1.389999999999902,0.32035183297614983
1.390099999999902,0.32248537024510493
1.390199999999902,0.3246189075140601
1.390299999999902,0.32675244478301524
1.390399999999902,0.3288859820519704
1.390499999999902,0.33101951932092555
1.390599999999902,0.3331530565898807
1.390699999999902,0.33528659385883586
1.390799999999902,0.337420131127791
1.3908999999999019,0.33955366839674617
1.3909999999999019,0.3416872056657013
1.3910999999999019,0.3438207429346565
1.3911999999999018,0.33989167903035267
1.3912999999999018,0.3313718308642905
1.3913999999999018,0.3228519826982284
1.3914999999999018,0.31433213453216624
1.3915999999999018,0.30581228636610414
1.3916999999999018,0.297292438200042
1.3917999999999018,0.28877259003397987
1.3918999999999018,0.2802527418679177
1.3919999999999018,0.2717328937018556
1.3920999999999017,0.26321304553579344
1.3921999999999017,0.2546931973697313
1.3922999999999017,0.24617334920366918
1.3923999999999017,0.23765350103760705
1.3924999999999017,0.2291336528715449
1.3925999999999017,0.22061380470548278
1.3926999999999017,0.21209395653942065
1.3927999999999017,0.20357410837335851
1.3928999999999017,0.19505426020729638
1.3929999999999017,0.18653441204123425
1.3930999999999016,0.18130535106762308
1.3931999999999016,0.17706008904660664
1.3932999999999016,0.17281482702559017
1.3933999999999016,0.16856956500457373
1.3934999999999016,0.1643243029835573
1.3935999999999016,0.16007904096254086
1.3936999999999016,0.1558337789415244
1.3937999999999016,0.15158851692050795
1.3938999999999016,0.14734325489949152
1.3939999999999015,0.14309799287847508
1.3940999999999015,0.13885273085745864
1.3941999999999015,0.13460746883644217
1.3942999999999015,0.13036220681542574
1.3943999999999015,0.1261169447944093
1.3944999999999015,0.12187168277339284
1.3945999999999015,0.1176264207523764
1.3946999999999015,0.11338115873135995
1.3947999999999015,0.10913589671034352
1.3948999999999014,0.10489063468932706
1.3949999999999014,0.10865468096807983
1.3950999999999014,0.11288293318764556
1.3951999999999014,0.1171111854072113
1.3952999999999014,0.12133943762677703
1.3953999999999014,0.12556768984634276
1.3954999999999014,0.1297959420659085
