,sky_transmission
1.1101999999999328,0.8990978032924807
1.1102999999999328,0.8985601062018523
1.1103999999999328,0.8978718361648375
1.1104999999999328,0.8971835661278227
1.1105999999999328,0.8964952960908079
1.1106999999999327,0.895807026053793
1.1107999999999327,0.8951187560167783
1.1108999999999327,0.8944304859797635
1.1109999999999327,0.8937422159427486
1.1110999999999327,0.8930539459057338
1.1111999999999327,0.8923656758687191
1.1112999999999327,0.8916774058317042
1.1113999999999327,0.8909891357946894
1.1114999999999327,0.8903008657576746
1.1115999999999326,0.8896125957206598
1.1116999999999326,0.888924325683645
1.1117999999999326,0.8867239802528384
1.1118999999999326,0.8810724113194068
1.1119999999999326,0.8754208423859752
1.1120999999999326,0.8697692734525435
1.1121999999999326,0.864117704519112
1.1122999999999326,0.8584661355856803
1.1123999999999326,0.8528145666522486
1.1124999999999325,0.8471629977188171
1.1125999999999325,0.8415114287853854
1.1126999999999325,0.8358598598519538
1.1127999999999325,0.8302082909185222
1.1128999999999325,0.8245567219850906
1.1129999999999325,0.8189051530516589
1.1130999999999325,0.8132535841182273
1.1131999999999325,0.8076020151847957
1.1132999999999325,0.8038121774335671
1.1133999999999324,0.8047921001401018
1.1134999999999324,0.8057720228466365
1.1135999999999324,0.8067519455531711
1.1136999999999324,0.8077318682597058
1.1137999999999324,0.8087117909662405
1.1138999999999324,0.8096917136727751
1.1139999999999324,0.8106716363793097
1.1140999999999324,0.8116515590858444
1.1141999999999324,0.8126314817923791
1.1142999999999323,0.8136114044989138
1.1143999999999323,0.8145913272054484
1.1144999999999323,0.815571249911983
1.1145999999999323,0.8165511726185177
1.1146999999999323,0.8175310953250523
1.1147999999999323,0.8162839185342838
1.1148999999999323,0.8078480452415401
1.1149999999999323,0.7994121719487962
1.1150999999999323,0.7909762986560525
1.1151999999999322,0.7825404253633086
1.1152999999999322,0.7741045520705648
1.1153999999999322,0.7656686787778211
1.1154999999999322,0.7572328054850772
1.1155999999999322,0.7487969321923335
1.1156999999999322,0.7403610588995896
1.1157999999999322,0.7319251856068458
1.1158999999999322,0.723489312314102
1.1159999999999322,0.7150534390213582
1.1160999999999321,0.7066175657286143
1.1161999999999321,0.6981816924358706
1.1162999999999321,0.6918945651333407
1.1163999999999321,0.6959524856277567
1.116499999999932,0.7000104061221726
1.116599999999932,0.7040683266165886
1.116699999999932,0.7081262471110046
1.116799999999932,0.7121841676054206
1.116899999999932,0.7162420880998365
1.116999999999932,0.7203000085942525
1.117099999999932,0.7243579290886685
1.117199999999932,0.7284158495830845
1.117299999999932,0.7324737700775004
1.117399999999932,0.7365316905719164
1.117499999999932,0.7405896110663324
1.117599999999932,0.7446475315607483
1.117699999999932,0.7487054520551643
1.117799999999932,0.752073158849032
1.117899999999932,0.748205299357176
1.117999999999932,0.7443374398653197
1.118099999999932,0.7404695803734637
1.118199999999932,0.7366017208816075
1.118299999999932,0.7327338613897514
1.118399999999932,0.7288660018978953
1.1184999999999319,0.7249981424060391
1.1185999999999319,0.721130282914183
1.1186999999999319,0.7172624234223269
1.1187999999999318,0.7133945639304707
1.1188999999999318,0.7095267044386147
1.1189999999999318,0.7056588449467585
1.1190999999999318,0.7017909854549024
1.1191999999999318,0.6979231259630463
1.1192999999999318,0.6940552664711901
1.1193999999999318,0.6969216930394347
1.1194999999999318,0.6999129611195956
1.1195999999999318,0.7029042291997563
1.1196999999999317,0.7058954972799171
1.1197999999999317,0.7088867653600779
1.1198999999999317,0.7118780334402386
1.1199999999999317,0.7148693015203994
1.1200999999999317,0.7178605696005601
1.1201999999999317,0.7208518376807209
1.1202999999999317,0.7238431057608817
1.1203999999999317,0.7268343738410424
1.1204999999999317,0.7298256419212032
1.1205999999999317,0.732816910001364
1.1206999999999316,0.7358081780815248
1.1207999999999316,0.7387994461616856
1.1208999999999316,0.7293504395145693
1.1209999999999316,0.71781039505715
1.1210999999999316,0.7062703505997309
1.1211999999999316,0.6947303061423117
1.1212999999999316,0.6831902616848925
1.1213999999999316,0.6716502172274732
1.1214999999999316,0.660110172770054
1.1215999999999315,0.6485701283126348
1.1216999999999315,0.6370300838552156
1.1217999999999315,0.6254900393977965
1.1218999999999315,0.6139499949403772
1.1219999999999315,0.602409950482958
1.1220999999999315,0.5908699060255388
1.1221999999999315,0.5793298615681195
1.1222999999999315,0.5677898171107003
1.1223999999999315,0.5708037798675606
1.1224999999999314,0.5797634012915444
1.1225999999999314,0.5887230227155281
1.1226999999999314,0.5976826441395119
1.1227999999999314,0.6066422655634957
1.1228999999999314,0.6156018869874795
1.1229999999999314,0.6245615084114633
1.1230999999999314,0.6335211298354471
1.1231999999999314,0.6424807512594308
1.1232999999999314,0.6514403726834146
1.1233999999999313,0.6603999941073984
1.1234999999999313,0.6693596155313821
1.1235999999999313,0.6783192369553659
1.1236999999999313,0.6872788583793497
1.1237999999999313,0.6962384798033334
1.1238999999999313,0.697838936753782
1.1239999999999313,0.6932546808962624
1.1240999999999313,0.688670425038743
1.1241999999999313,0.6840861691812234
1.1242999999999312,0.6795019133237039
1.1243999999999312,0.6749176574661844
1.1244999999999312,0.6703334016086648
1.1245999999999312,0.6657491457511453
1.1246999999999312,0.6611648898936259
1.1247999999999312,0.6565806340361063
1.1248999999999312,0.6519963781785868
1.1249999999999312,0.6474121223210673
1.1250999999999312,0.6428278664635477
1.1251999999999311,0.6382436106060282
1.1252999999999311,0.6336593547485088
1.1253999999999311,0.6324930628022014
1.1254999999999311,0.6375029292231792
1.125599999999931,0.642512795644157
1.125699999999931,0.6475226620651348
1.125799999999931,0.6525325284861127
1.125899999999931,0.6575423949070904
1.125999999999931,0.6625522613280682
1.126099999999931,0.667562127749046
1.126199999999931,0.6725719941700238
1.126299999999931,0.6775818605910017
1.126399999999931,0.6825917270119795
1.126499999999931,0.6876015934329572
1.126599999999931,0.692611459853935
1.126699999999931,0.6976213262749129
1.126799999999931,0.7026311926958907
1.126899999999931,0.7065630766070674
1.126999999999931,0.7043202318633092
1.127099999999931,0.7020773871195509
1.127199999999931,0.6998345423757927
1.127299999999931,0.6975916976320344
1.127399999999931,0.6953488528882762
1.127499999999931,0.693106008144518
1.1275999999999309,0.6908631634007597
1.1276999999999309,0.6886203186570014
1.1277999999999309,0.6863774739132431
1.1278999999999308,0.6841346291694849
1.1279999999999308,0.6818917844257266
1.1280999999999308,0.6796489396819684
1.1281999999999308,0.6774060949382101
1.1282999999999308,0.6751632501944519
1.1283999999999308,0.6729204054506936
1.1284999999999308,0.6736122074024035
1.1285999999999308,0.6745576141915999
1.1286999999999308,0.6755030209807964
1.1287999999999307,0.6764484277699928
1.1288999999999307,0.6773938345591892
1.1289999999999307,0.6783392413483857
1.1290999999999307,0.6792846481375822
1.1291999999999307,0.6802300549267787
1.1292999999999307,0.6811754617159751
1.1293999999999307,0.6821208685051716
1.1294999999999307,0.683066275294368
1.1295999999999307,0.6840116820835646
1.1296999999999306,0.684957088872761
1.1297999999999306,0.6859024956619575
1.1298999999999306,0.6868479024511539
1.1299999999999306,0.6951428709266909
1.1300999999999306,0.7070299672999532
1.1301999999999306,0.7189170636732153
1.1302999999999306,0.7308041600464774
1.1303999999999306,0.7426912564197395
1.1304999999999306,0.7545783527930017
1.1305999999999305,0.7664654491662639
1.1306999999999305,0.778352545539526
1.1307999999999305,0.7902396419127882
1.1308999999999305,0.8021267382860504
1.1309999999999305,0.8140138346593125
1.1310999999999305,0.8259009310325747
1.1311999999999305,0.8377880274058368
1.1312999999999305,0.8496751237790989
1.1313999999999305,0.8615622201523612
1.1314999999999305,0.8641324440613161
1.1315999999999304,0.8528629635841337
1.1316999999999304,0.8415934831069513
1.1317999999999304,0.8303240026297689
1.1318999999999304,0.8190545221525866
1.1319999999999304,0.8077850416754041
1.1320999999999304,0.7965155611982218
1.1321999999999304,0.7852460807210393
1.1322999999999304,0.773976600243857
1.1323999999999304,0.7627071197666746
1.1324999999999303,0.7514376392894921
1.1325999999999303,0.7401681588123098
1.1326999999999303,0.7288986783351273
1.1327999999999303,0.717629197857945
1.1328999999999303,0.7063597173807625
1.1329999999999303,0.6942054470196904
1.1330999999999303,0.6750605185835862
1.1331999999999303,0.6559155901474819
1.1332999999999303,0.6367706617113776
1.1333999999999302,0.6176257332752734
1.1334999999999302,0.5984808048391691
1.1335999999999302,0.5793358764030648
1.1336999999999302,0.5601909479669606
1.1337999999999302,0.5410460195308563
1.1338999999999302,0.521901091094752
1.1339999999999302,0.5027561626586478
1.1340999999999302,0.4836112342225435
1.1341999999999302,0.4644663057864392
1.1342999999999301,0.445321377350335
1.1343999999999301,0.42617644891423073
1.1344999999999301,0.40703152047812646
1.13459999999993,0.42076225477596746
1.13469999999993,0.44262521309805064
1.13479999999993,0.4644881714201338
1.13489999999993,0.48635112974221706
1.13499999999993,0.5082140880643002
1.13509999999993,0.5300770463863834
1.13519999999993,0.5519400047084666
1.13529999999993,0.5738029630305498
1.13539999999993,0.595665921352633
1.13549999999993,0.6175288796747161
1.13559999999993,0.6393918379967993
1.13569999999993,0.6612547963188826
1.13579999999993,0.6831177546409657
1.13589999999993,0.704980712963049
1.13599999999993,0.726843671285132
1.13609999999993,0.7418976885434998
1.13619999999993,0.7492841487183128
1.13629999999993,0.7566706088931259
1.13639999999993,0.7640570690679389
1.13649999999993,0.7714435292427521
1.1365999999999299,0.7788299894175651
1.1366999999999299,0.7862164495923781
1.1367999999999299,0.7936029097671912
1.1368999999999299,0.8009893699420042
1.1369999999999298,0.8083758301168172
1.1370999999999298,0.8157622902916303
1.1371999999999298,0.8231487504664433
1.1372999999999298,0.8305352106412565
1.1373999999999298,0.8379216708160695
1.1374999999999298,0.8453081309908825
1.1375999999999298,0.8517041416140415
1.1376999999999298,0.8507168114842528
1.1377999999999298,0.849729481354464
1.1378999999999297,0.8487421512246753
1.1379999999999297,0.8477548210948865
1.1380999999999297,0.8467674909650978
1.1381999999999297,0.8457801608353092
1.1382999999999297,0.8447928307055204
1.1383999999999297,0.8438055005757317
1.1384999999999297,0.842818170445943
1.1385999999999297,0.8418308403161542
1.1386999999999297,0.8408435101863655
1.1387999999999296,0.8398561800565768
1.1388999999999296,0.838868849926788
1.1389999999999296,0.8378815197969993
1.1390999999999296,0.8368941896672106
1.1391999999999296,0.8339923629629976
1.1392999999999296,0.8304368552425618
1.1393999999999296,0.826881347522126
1.1394999999999296,0.8233258398016903
1.1395999999999296,0.8197703320812545
1.1396999999999295,0.8162148243608188
1.1397999999999295,0.812659316640383
1.1398999999999295,0.8091038089199473
1.1399999999999295,0.8055483011995115
1.1400999999999295,0.8019927934790757
1.1401999999999295,0.7984372857586399
1.1402999999999295,0.7948817780382041
1.1403999999999295,0.7913262703177685
1.1404999999999295,0.7877707625973327
1.1405999999999294,0.7842152548768969
1.1406999999999294,0.7825674411916169
1.1407999999999294,0.784433304513759
1.1408999999999294,0.7862991678359011
1.1409999999999294,0.7881650311580434
1.1410999999999294,0.7900308944801855
1.1411999999999294,0.7918967578023276
1.1412999999999294,0.7937626211244697
1.1413999999999294,0.7956284844466118
1.1414999999999293,0.797494347768754
1.1415999999999293,0.7993602110908962
1.1416999999999293,0.8012260744130383
1.1417999999999293,0.8030919377351804
1.1418999999999293,0.8049578010573226
1.1419999999999293,0.8068236643794647
1.1420999999999293,0.8086895277016068
1.1421999999999293,0.810555391023749
1.1422999999999293,0.8071716671788569
1.1423999999999292,0.8034379532657738
1.1424999999999292,0.7997042393526909
1.1425999999999292,0.7959705254396079
1.1426999999999292,0.7922368115265249
1.1427999999999292,0.788503097613442
1.1428999999999292,0.784769383700359
1.1429999999999292,0.7810356697872759
1.1430999999999292,0.7773019558741929
1.1431999999999292,0.77356824196111
1.1432999999999292,0.769834528048027
1.1433999999999291,0.766100814134944
1.1434999999999291,0.762367100221861
1.1435999999999291,0.758633386308778
1.143699999999929,0.754899672395695
1.143799999999929,0.7525266926678864
1.143899999999929,0.7515020946205057
1.143999999999929,0.7504774965731249
1.144099999999929,0.7494528985257443
1.144199999999929,0.7484283004783635
1.144299999999929,0.7474037024309828
1.144399999999929,0.7463791043836021
1.144499999999929,0.7453545063362214
1.144599999999929,0.7443299082888406
1.144699999999929,0.74330531024146
1.144799999999929,0.7422807121940792
1.144899999999929,0.7412561141466985
1.144999999999929,0.7402315160993178
1.145099999999929,0.7392069180519371
1.145199999999929,0.7381823200045563
1.145299999999929,0.7369797588814108
1.145399999999929,0.7321034925202867
1.145499999999929,0.7272272261591627
1.145599999999929,0.7223509597980386
1.1456999999999289,0.7174746934369146
1.1457999999999289,0.7125984270757906
1.1458999999999289,0.7077221607146665
1.1459999999999289,0.7028458943535426
1.1460999999999288,0.6979696279924186
1.1461999999999288,0.6930933616312945
1.1462999999999288,0.6882170952701705
1.1463999999999288,0.6833408289090465
1.1464999999999288,0.6784645625479224
1.1465999999999288,0.6735882961867985
1.1466999999999288,0.6687120298256745
1.1467999999999288,0.6638357634645504
1.1468999999999288,0.6673325127487942
1.1469999999999287,0.6771653100930977
1.1470999999999287,0.6869981074374011
1.1471999999999287,0.6968309047817046
1.1472999999999287,0.706663702126008
1.1473999999999287,0.7164964994703115
1.1474999999999287,0.7263292968146149
1.1475999999999287,0.7361620941589184
1.1476999999999287,0.7459948915032218
1.1477999999999287,0.7558276888475253
1.1478999999999286,0.7656604861918287
1.1479999999999286,0.7754932835361321
1.1480999999999286,0.7853260808804357
1.1481999999999286,0.7951588782247391
1.1482999999999286,0.8049916755690425
1.1483999999999286,0.8138922527909057
1.1484999999999286,0.8106623193114714
1.1485999999999286,0.8074323858320371
1.1486999999999286,0.8042024523526028
1.1487999999999285,0.8009725188731684
1.1488999999999285,0.7977425853937342
1.1489999999999285,0.7945126519142999
1.1490999999999285,0.7912827184348656
1.1491999999999285,0.7880527849554313
1.1492999999999285,0.7848228514759971
1.1493999999999285,0.7815929179965627
1.1494999999999285,0.7783629845171284
1.1495999999999285,0.7751330510376941
1.1496999999999284,0.7719031175582598
1.1497999999999284,0.7686731840788256
1.1498999999999284,0.7654432505993912
1.1499999999999284,0.764617060190994
1.1500999999999284,0.7657374405253079
1.1501999999999284,0.7668578208596218
1.1502999999999284,0.7679782011939358
1.1503999999999284,0.7690985815282497
1.1504999999999284,0.7702189618625637
1.1505999999999283,0.7713393421968776
1.1506999999999283,0.7724597225311916
1.1507999999999283,0.7735801028655055
1.1508999999999283,0.7747004831998194
1.1509999999999283,0.7758208635341334
1.1510999999999283,0.7769412438684473
1.1511999999999283,0.7780616242027613
1.1512999999999283,0.7791820045370753
1.1513999999999283,0.7803023848713893
1.1514999999999282,0.781404202826677
1.1515999999999282,0.7810690821790327
1.1516999999999282,0.7807339615313885
1.1517999999999282,0.7803988408837442
1.1518999999999282,0.7800637202361
1.1519999999999282,0.7797285995884558
1.1520999999999282,0.7793934789408116
1.1521999999999282,0.7790583582931673
1.1522999999999282,0.7787232376455231
1.1523999999999281,0.7783881169978788
1.1524999999999281,0.7780529963502346
1.1525999999999281,0.7777178757025903
1.1526999999999281,0.7773827550549461
1.152799999999928,0.7770476344073018
1.152899999999928,0.7767125137596577
1.152999999999928,0.7763773931120134
1.153099999999928,0.7772286929309354
1.153199999999928,0.7795186167386975
1.153299999999928,0.7818085405464594
1.153399999999928,0.7840984643542215
1.153499999999928,0.7863883881619834
1.153599999999928,0.7886783119697455
1.153699999999928,0.7909682357775074
1.153799999999928,0.7932581595852695
1.153899999999928,0.7955480833930314
1.153999999999928,0.7978380072007935
1.154099999999928,0.8001279310085554
1.154199999999928,0.8024178548163174
1.154299999999928,0.8047077786240795
1.154399999999928,0.8069977024318414
1.154499999999928,0.8092876262396035
1.154599999999928,0.8115775500473654
1.154699999999928,0.8127005808234667
1.1547999999999279,0.8136494683017756
1.1548999999999279,0.8145983557800845
1.1549999999999279,0.8155472432583936
1.1550999999999279,0.8164961307367025
1.1551999999999278,0.8174450182150114
1.1552999999999278,0.8183939056933204
1.1553999999999278,0.8193427931716293
1.1554999999999278,0.8202916806499383
1.1555999999999278,0.8212405681282472
1.1556999999999278,0.8221894556065561
1.1557999999999278,0.8231383430848651
1.1558999999999278,0.824087230563174
1.1559999999999278,0.8250361180414829
1.1560999999999277,0.8259850055197919
1.1561999999999277,0.8271651032167866
1.1562999999999277,0.828979081701383
1.1563999999999277,0.8307930601859794
1.1564999999999277,0.8326070386705758
1.1565999999999277,0.8344210171551723
1.1566999999999277,0.8362349956397687
1.1567999999999277,0.8380489741243651
1.1568999999999277,0.8398629526089616
1.1569999999999276,0.841676931093558
1.1570999999999276,0.8434909095781544
1.1571999999999276,0.8453048880627508
1.1572999999999276,0.8471188665473472
1.1573999999999276,0.8489328450319437
1.1574999999999276,0.8507468235165402
1.1575999999999276,0.8525608020011366
1.1576999999999276,0.854374780485733
1.1577999999999276,0.8560537499361353
1.1578999999999275,0.8576578609521742
1.1579999999999275,0.8592619719682132
1.1580999999999275,0.8608660829842523
1.1581999999999275,0.8624701940002912
1.1582999999999275,0.8640743050163302
1.1583999999999275,0.8656784160323693
1.1584999999999275,0.8672825270484082
1.1585999999999275,0.8688866380644473
1.1586999999999275,0.8704907490804863
1.1587999999999274,0.8720948600965253
1.1588999999999274,0.8736989711125643
1.1589999999999274,0.8753030821286033
1.1590999999999274,0.8769071931446423
1.1591999999999274,0.8785113041606813
1.1592999999999274,0.8801154151767203
1.1593999999999274,0.8792422313797689
1.1594999999999274,0.8783646597709996
1.1595999999999274,0.8774870881622304
1.1596999999999273,0.8766095165534612
1.1597999999999273,0.875731944944692
1.1598999999999273,0.8748543733359228
1.1599999999999273,0.8739768017271535
1.1600999999999273,0.8730992301183843
1.1601999999999273,0.8722216585096152
1.1602999999999273,0.871344086900846
1.1603999999999273,0.8704665152920767
1.1604999999999273,0.8695889436833075
1.1605999999999272,0.8687113720745383
1.1606999999999272,0.8678338004657691
1.1607999999999272,0.8669562288569999
1.1608999999999272,0.8673134963991191
1.1609999999999272,0.8701551439713993
1.1610999999999272,0.8729967915436794
1.1611999999999272,0.8758384391159596
1.1612999999999272,0.8786800866882397
1.1613999999999272,0.8815217342605199
1.1614999999999271,0.8843633818328
1.1615999999999271,0.8872050294050802
1.1616999999999271,0.8900466769773604
1.1617999999999271,0.8928883245496405
1.161899999999927,0.8957299721219207
1.161999999999927,0.8985716196942009
1.162099999999927,0.901413267266481
1.162199999999927,0.9042549148387612
1.162299999999927,0.9070965624110413
1.162399999999927,0.9099382099833215
1.162499999999927,0.9115989566453478
1.162599999999927,0.912608696150471
1.162699999999927,0.9136184356555941
1.162799999999927,0.9146281751607173
1.162899999999927,0.9156379146658404
1.162999999999927,0.9166476541709635
1.163099999999927,0.9176573936760867
1.163199999999927,0.9186671331812098
1.163299999999927,0.919676872686333
1.163399999999927,0.9206866121914561
1.163499999999927,0.9216963516965793
1.163599999999927,0.9227060912017024
1.163699999999927,0.9237158307068256
1.163799999999927,0.9247255702119487
1.1638999999999269,0.9257353097170719
1.1639999999999269,0.926745049222195
1.1640999999999269,0.92544185095346
1.1641999999999268,0.9239806165176503
1.1642999999999268,0.9225193820818406
1.1643999999999268,0.9210581476460309
1.1644999999999268,0.9195969132102212
1.1645999999999268,0.9181356787744115
1.1646999999999268,0.9166744443386018
1.1647999999999268,0.9152132099027921
1.1648999999999268,0.9137519754669824
1.1649999999999268,0.9122907410311727
1.1650999999999267,0.910829506595363
1.1651999999999267,0.9093682721595533
1.1652999999999267,0.9079070377237436
1.1653999999999267,0.9064458032879339
1.1654999999999267,0.9049845688521242
1.1655999999999267,0.9041024619031149
1.1656999999999267,0.9054494015278034
1.1657999999999267,0.9067963411524917
1.1658999999999267,0.9081432807771802
1.1659999999999267,0.9094902204018687
1.1660999999999266,0.9108371600265571
1.1661999999999266,0.9121840996512455
1.1662999999999266,0.9135310392759339
1.1663999999999266,0.9148779789006224
1.1664999999999266,0.9162249185253108
1.1665999999999266,0.9175718581499992
1.1666999999999266,0.9189187977746877
1.1667999999999266,0.9202657373993761
1.1668999999999266,0.9216126770240646
1.1669999999999265,0.9229596166487529
1.1670999999999265,0.9243065562734414
1.1671999999999265,0.9252419397599563
1.1672999999999265,0.9256846762368114
1.1673999999999265,0.9261274127136665
1.1674999999999265,0.9265701491905216
1.1675999999999265,0.9270128856673767
1.1676999999999265,0.9274556221442318
1.1677999999999265,0.9278983586210869
1.1678999999999264,0.928341095097942
1.1679999999999264,0.9287838315747972
1.1680999999999264,0.9292265680516523
1.1681999999999264,0.9296693045285074
1.1682999999999264,0.9301120410053625
1.1683999999999264,0.9305547774822176
1.1684999999999264,0.9309975139590726
1.1685999999999264,0.9314402504359277
1.1686999999999264,0.9318829869127828
1.1687999999999263,0.932239317085711
1.1688999999999263,0.9325555071813708
1.1689999999999263,0.9328716972770307
1.1690999999999263,0.9331878873726905
1.1691999999999263,0.9335040774683505
1.1692999999999263,0.9338202675640104
1.1693999999999263,0.9341364576596702
1.1694999999999263,0.9344526477553301
1.1695999999999263,0.93476883785099
1.1696999999999262,0.9350850279466498
1.1697999999999262,0.9354012180423097
1.1698999999999262,0.9357174081379696
1.1699999999999262,0.9360335982336294
1.1700999999999262,0.9363497883292894
1.1701999999999262,0.9366659784249493
1.1702999999999262,0.9369821685206091
1.1703999999999262,0.9374385163468093
1.1704999999999262,0.9379123404304691
1.1705999999999261,0.9383861645141289
1.1706999999999261,0.9388599885977887
1.1707999999999261,0.9393338126814486
1.170899999999926,0.9398076367651084
1.170999999999926,0.9402814608487682
1.171099999999926,0.9407552849324279
1.171199999999926,0.9412291090160877
1.171299999999926,0.9417029330997475
1.171399999999926,0.9421767571834073
1.171499999999926,0.9426505812670671
1.171599999999926,0.943124405350727
1.171699999999926,0.9435982294343868
1.171799999999926,0.9440720535180466
1.171899999999926,0.9443564600698227
1.171999999999926,0.9422747895657736
1.172099999999926,0.9401931190617244
1.172199999999926,0.9381114485576754
1.172299999999926,0.9360297780536263
1.172399999999926,0.9339481075495772
1.172499999999926,0.9318664370455281
1.172599999999926,0.929784766541479
1.172699999999926,0.92770309603743
1.172799999999926,0.9256214255333808
1.172899999999926,0.9235397550293317
1.1729999999999259,0.9214580845252827
1.1730999999999259,0.9193764140212336
1.1731999999999259,0.9172947435171844
1.1732999999999258,0.9152130730131354
1.1733999999999258,0.9131314025090863
1.1734999999999258,0.9119610421140939
1.1735999999999258,0.9137126293780863
1.1736999999999258,0.9154642166420786
1.1737999999999258,0.9172158039060708
1.1738999999999258,0.9189673911700632
1.1739999999999258,0.9207189784340555
1.1740999999999258,0.9224705656980479
1.1741999999999257,0.9242221529620401
1.1742999999999257,0.9259737402260324
1.1743999999999257,0.9277253274900248
1.1744999999999257,0.9294769147540171
1.1745999999999257,0.9312285020180094
1.1746999999999257,0.9329800892820017
1.1747999999999257,0.934731676545994
1.1748999999999257,0.9364832638099864
1.1749999999999257,0.9382348510739786
1.1750999999999256,0.9397468599242613
1.1751999999999256,0.9408679002358826
1.1752999999999256,0.941988940547504
1.1753999999999256,0.9431099808591253
1.1754999999999256,0.9442310211707466
1.1755999999999256,0.945352061482368
1.1756999999999256,0.9464731017939892
1.1757999999999256,0.9475941421056107
1.1758999999999256,0.948715182417232
1.1759999999999255,0.9498362227288533
1.1760999999999255,0.9509572630404746
1.1761999999999255,0.9520783033520959
1.1762999999999255,0.9531993436637173
1.1763999999999255,0.9543203839753386
1.1764999999999255,0.9554414242869599
1.1765999999999255,0.9565624645985812
1.1766999999999255,0.9559712127775425
1.1767999999999255,0.9536727260627114
1.1768999999999255,0.9513742393478802
1.1769999999999254,0.9490757526330491
1.1770999999999254,0.946777265918218
1.1771999999999254,0.9444787792033869
1.1772999999999254,0.9421802924885557
1.1773999999999254,0.9398818057737246
1.1774999999999254,0.9375833190588935
1.1775999999999254,0.9352848323440623
1.1776999999999254,0.9329863456292312
1.1777999999999254,0.9306878589144001
1.1778999999999253,0.928389372199569
1.1779999999999253,0.9260908854847378
1.1780999999999253,0.9237923987699067
1.1781999999999253,0.9214939120550756
1.1782999999999253,0.9213547267030961
1.1783999999999253,0.9226546725302431
1.1784999999999253,0.9239546183573901
1.1785999999999253,0.925254564184537
1.1786999999999253,0.926554510011684
1.1787999999999252,0.927854455838831
1.1788999999999252,0.929154401665978
1.1789999999999252,0.930454347493125
1.1790999999999252,0.9317542933202719
1.1791999999999252,0.9330542391474188
1.1792999999999252,0.9343541849745658
1.1793999999999252,0.9356541308017128
1.1794999999999252,0.9369540766288598
1.1795999999999252,0.9382540224560068
1.1796999999999251,0.9395539682831537
1.1797999999999251,0.9408539141103006
1.1798999999999251,0.9395528328946242
1.179999999999925,0.9370159325055821
1.180099999999925,0.93447903211654
1.180199999999925,0.931942131727498
1.180299999999925,0.9294052313384559
1.180399999999925,0.9268683309494138
1.180499999999925,0.9243314305603717
1.180599999999925,0.9217945301713296
1.180699999999925,0.9192576297822875
1.180799999999925,0.9167207293932453
1.180899999999925,0.9141838290042033
1.180999999999925,0.9116469286151612
1.181099999999925,0.9091100282261191
1.181199999999925,0.906573127837077
1.181299999999925,0.9040362274480349
1.181399999999925,0.9014993270589928
1.181499999999925,0.9031667817567124
1.181599999999925,0.9063560797314886
1.181699999999925,0.9095453777062649
1.181799999999925,0.912734675681041
1.181899999999925,0.9159239736558173
1.1819999999999249,0.9191132716305935
1.1820999999999249,0.9223025696053698
1.1821999999999249,0.925491867580146
1.1822999999999249,0.9286811655549223
1.1823999999999248,0.9318704635296985
1.1824999999999248,0.9350597615044748
1.1825999999999248,0.938249059479251
1.1826999999999248,0.9414383574540273
1.1827999999999248,0.9446276554288034
1.1828999999999248,0.9478169534035796
1.1829999999999248,0.9510062513783559
1.1830999999999248,0.9503207142603303
1.1831999999999248,0.9484712798052541
1.1832999999999247,0.946621845350178
1.1833999999999247,0.944772410895102
1.1834999999999247,0.9429229764400259
1.1835999999999247,0.9410735419849497
1.1836999999999247,0.9392241075298737
1.1837999999999247,0.9373746730747976
1.1838999999999247,0.9355252386197215
1.1839999999999247,0.9336758041646455
1.1840999999999247,0.9318263697095693
1.1841999999999246,0.9299769352544932
1.1842999999999246,0.9281275007994172
1.1843999999999246,0.9262780663443411
1.1844999999999246,0.9244286318892649
1.1845999999999246,0.9225791974341889
1.1846999999999246,0.9236307009442125
1.1847999999999246,0.9254898924076871
1.1848999999999246,0.9273490838711616
1.1849999999999246,0.929208275334636
1.1850999999999245,0.9310674667981105
1.1851999999999245,0.932926658261585
1.1852999999999245,0.9347858497250595
1.1853999999999245,0.936645041188534
1.1854999999999245,0.9385042326520084
1.1855999999999245,0.940363424115483
1.1856999999999245,0.9422226155789575
1.1857999999999245,0.9440818070424319
1.1858999999999245,0.9459409985059064
1.1859999999999244,0.9478001899693809
1.1860999999999244,0.9496593814328554
1.1861999999999244,0.9515185728963299
1.1862999999999244,0.9500025896096933
1.1863999999999244,0.9475000403810431
1.1864999999999244,0.9449974911523927
1.1865999999999244,0.9424949419237424
1.1866999999999244,0.9399923926950922
1.1867999999999244,0.9374898434664418
1.1868999999999243,0.9349872942377916
1.1869999999999243,0.9324847450091412
1.1870999999999243,0.9299821957804909
1.1871999999999243,0.9274796465518407
1.1872999999999243,0.9249770973231903
1.1873999999999243,0.9224745480945401
1.1874999999999243,0.9199719988658898
1.1875999999999243,0.9174694496372394
1.1876999999999243,0.9149669004085892
1.1877999999999242,0.9124643511799388
1.1878999999999242,0.9136748507244163
1.1879999999999242,0.9161644295054339
1.1880999999999242,0.9186540082864514
1.1881999999999242,0.9211435870674689
1.1882999999999242,0.9236331658484864
1.1883999999999242,0.926122744629504
1.1884999999999242,0.9286123234105215
1.1885999999999242,0.9311019021915391
1.1886999999999242,0.9335914809725566
1.1887999999999241,0.9360810597535741
1.1888999999999241,0.9385706385345917
1.1889999999999241,0.9410602173156092
1.189099999999924,0.9435497960966267
1.189199999999924,0.9460393748776442
