,sky_transmission
0.6670999999999816,0.8388558814276018
0.6671999999999816,0.8389653011250637
0.6672999999999816,0.8390747208225257
0.6673999999999816,0.8391972803141801
0.6674999999999816,0.839320069914626
0.6675999999999815,0.839442859515072
0.6676999999999815,0.839565649115518
0.6677999999999815,0.839688438715964
0.6678999999999815,0.83981122831641
0.6679999999999815,0.839934017916856
0.6680999999999815,0.8400568075173019
0.6681999999999815,0.8401795971177479
0.6682999999999815,0.8402864374115865
0.6683999999999815,0.8403927026509039
0.6684999999999814,0.8404989678902214
0.6685999999999814,0.8406052331295388
0.6686999999999814,0.8407114983688562
0.6687999999999814,0.8408177636081736
0.6688999999999814,0.8409240288474911
0.6689999999999814,0.8410302940868084
0.6690999999999814,0.8411365593261259
0.6691999999999814,0.8412601213708351
0.6692999999999814,0.8413848774779951
0.6693999999999813,0.8415096335851551
0.6694999999999813,0.8416343896923151
0.6695999999999813,0.8417591457994751
0.6696999999999813,0.8418839019066351
0.6697999999999813,0.8420086580137951
0.6698999999999813,0.8421334141209551
0.6699999999999813,0.8422581702281151
0.6700999999999813,0.8423633485467493
0.6701999999999813,0.8424661919930478
0.6702999999999812,0.8425690354393465
0.6703999999999812,0.8426718788856451
0.6704999999999812,0.8427747223319436
0.6705999999999812,0.8428775657782422
0.6706999999999812,0.8429804092245408
0.6707999999999812,0.8430832526708394
0.6708999999999812,0.8431860961171379
0.6709999999999812,0.8432887122123499
0.6710999999999812,0.8433912847606414
0.6711999999999811,0.8434938573089329
0.6712999999999811,0.8435964298572245
0.6713999999999811,0.843699002405516
0.6714999999999811,0.8438015749538076
0.6715999999999811,0.8439041475020991
0.6716999999999811,0.8440067200503907
0.6717999999999811,0.8441092925986822
0.6718999999999811,0.8442288151390962
0.6719999999999811,0.844353320404955
0.672099999999981,0.8444778256708139
0.672199999999981,0.8446023309366728
0.672299999999981,0.8447268362025316
0.672399999999981,0.8448513414683905
0.672499999999981,0.8449758467342493
0.672599999999981,0.8451003520001081
0.672699999999981,0.845224857265967
0.672799999999981,0.8453328727573405
0.672899999999981,0.8454336221174616
0.672999999999981,0.8455343714775828
0.6730999999999809,0.8456351208377041
0.6731999999999809,0.8457358701978253
0.6732999999999809,0.8458366195579464
0.6733999999999809,0.8459373689180676
0.6734999999999809,0.8460381182781888
0.6735999999999809,0.8461388676383099
0.6736999999999809,0.8462394448949561
0.6737999999999809,0.8463399089287515
0.6738999999999808,0.8464403729625469
0.6739999999999808,0.8465408369963424
0.6740999999999808,0.8466413010301378
0.6741999999999808,0.8467417650639333
0.6742999999999808,0.8468422290977287
0.6743999999999808,0.8469426931315241
0.6744999999999808,0.8470431571653195
0.6745999999999808,0.8471434791428544
0.6746999999999808,0.8472436590320989
0.6747999999999807,0.8473438389213434
0.6748999999999807,0.8474440188105877
0.6749999999999807,0.8475441986998322
0.6750999999999807,0.8476443785890767
0.6751999999999807,0.8477445584783211
0.6752999999999807,0.8478447383675656
0.6753999999999807,0.8479449182568101
0.6754999999999807,0.8480449893721409
0.6755999999999807,0.848144886293991
0.6756999999999806,0.8482447832158412
0.6757999999999806,0.8483446801376913
0.6758999999999806,0.8484445770595413
0.6759999999999806,0.8485444739813915
0.6760999999999806,0.8486443709032416
0.6761999999999806,0.8487442678250918
0.6762999999999806,0.8488441647469419
0.6763999999999806,0.8489439893752014
0.6764999999999806,0.8490436045022007
0.6765999999999806,0.8491432196291999
0.6766999999999805,0.8492428347561992
0.6767999999999805,0.8493424498831984
0.6768999999999805,0.8494420650101977
0.6769999999999805,0.8495416801371969
0.6770999999999805,0.8496412952641962
0.6771999999999805,0.8497409103911954
0.6772999999999805,0.8498404928660133
0.6773999999999805,0.8499398273660963
0.6774999999999805,0.8500391618661793
0.6775999999999804,0.8501384963662623
0.6776999999999804,0.8502378308663453
0.6777999999999804,0.8503371653664283
0.6778999999999804,0.8504364998665113
0.6779999999999804,0.8505358343665943
0.6780999999999804,0.8506351688666773
0.6781999999999804,0.8507345033667604
0.6782999999999804,0.8508208015496496
0.6783999999999804,0.8509066102380427
0.6784999999999803,0.8509924189264358
0.6785999999999803,0.851078227614829
0.6786999999999803,0.8511640363032222
0.6787999999999803,0.8512498449916154
0.6788999999999803,0.8513356536800085
0.6789999999999803,0.8514214623684017
0.6790999999999803,0.8515072710567948
0.6791999999999803,0.8515945566367649
0.6792999999999803,0.8516822139862379
0.6793999999999802,0.8517698713357108
0.6794999999999802,0.8518575286851838
0.6795999999999802,0.8519451860346569
0.6796999999999802,0.8520328433841298
0.6797999999999802,0.8521205007336028
0.6798999999999802,0.8522081580830758
0.6799999999999802,0.8522958154325487
0.6800999999999802,0.8523835234600721
0.6801999999999802,0.8524712623378644
0.6802999999999801,0.8525590012156569
0.6803999999999801,0.8526467400934492
0.6804999999999801,0.8527344789712417
0.6805999999999801,0.852822217849034
0.6806999999999801,0.8529099567268265
0.6807999999999801,0.8529976956046188
0.6808999999999801,0.8530854344824113
0.6809999999999801,0.8531718211655428
0.68109999999998,0.8532564292487668
0.68119999999998,0.8533410373319906
0.68129999999998,0.8534256454152146
0.68139999999998,0.8535102534984385
0.68149999999998,0.8535948615816624
0.68159999999998,0.8536794696648863
0.68169999999998,0.8537640777481103
0.68179999999998,0.8538486858313341
0.68189999999998,0.8539307651764839
0.68199999999998,0.8540043684008366
0.68209999999998,0.8540779716251893
0.6821999999999799,0.854151574849542
0.6822999999999799,0.8542251780738946
0.6823999999999799,0.8542987812982473
0.6824999999999799,0.8543723845226
0.6825999999999799,0.8544459877469527
0.6826999999999799,0.8545195909713054
0.6827999999999799,0.8545931899582339
0.6828999999999799,0.8546665149690698
0.6829999999999798,0.8547398399799057
0.6830999999999798,0.8548131649907416
0.6831999999999798,0.8548864900015776
0.6832999999999798,0.8549598150124135
0.6833999999999798,0.8550331400232494
0.6834999999999798,0.8551064650340853
0.6835999999999798,0.8551797900449213
0.6836999999999798,0.8552531150557572
0.6837999999999798,0.8553409164514091
0.6838999999999797,0.8554326072464262
0.6839999999999797,0.8555242980414433
0.6840999999999797,0.8556159888364604
0.6841999999999797,0.8557076796314774
0.6842999999999797,0.8557993704264946
0.6843999999999797,0.8558910612215116
0.6844999999999797,0.8559827520165287
0.6845999999999797,0.8560744428115458
0.6846999999999797,0.8561588461911395
0.6847999999999796,0.8562372570022985
0.6848999999999796,0.8563156678134575
0.6849999999999796,0.8563940786246165
0.6850999999999796,0.8564724894357755
0.6851999999999796,0.8565509002469345
0.6852999999999796,0.8566293110580935
0.6853999999999796,0.8567077218692525
0.6854999999999796,0.8567861326804115
0.6855999999999796,0.8557228498613302
0.6856999999999795,0.851954481490613
0.6857999999999795,0.8481861131198959
0.6858999999999795,0.8444177447491787
0.6859999999999795,0.8406493763784616
0.6860999999999795,0.8368810080077443
0.6861999999999795,0.8331126396370272
0.6862999999999795,0.82934427126631
0.6863999999999795,0.8255759028955929
0.6864999999999795,0.8208937778670349
0.6865999999999794,0.7888617214934445
0.6866999999999794,0.756829665119854
0.6867999999999794,0.7247976087462635
0.6868999999999794,0.692765552372673
0.6869999999999794,0.6607334959990826
0.6870999999999794,0.6287014396254922
0.6871999999999794,0.5966693832519017
0.6872999999999794,0.5646373268783111
0.6873999999999794,0.5326052705047207
0.6874999999999793,0.5435592896838652
0.6875999999999793,0.568436218687117
0.6876999999999793,0.5933131476903688
0.6877999999999793,0.6181900766936206
0.6878999999999793,0.6430670056968724
0.6879999999999793,0.6679439347001241
0.6880999999999793,0.6928208637033759
0.6881999999999793,0.7176977927066276
0.6882999999999793,0.7425747217098794
0.6883999999999793,0.7536789858914188
0.6884999999999792,0.7489900155396624
0.6885999999999792,0.744301045187906
0.6886999999999792,0.7396120748361494
0.6887999999999792,0.734923104484393
0.6888999999999792,0.7302341341326366
0.6889999999999792,0.7255451637808801
0.6890999999999792,0.7208561934291237
0.6891999999999792,0.7161672230773672
0.6892999999999792,0.7125150388349566
0.6893999999999791,0.7141572928715942
0.6894999999999791,0.7157995469082319
0.6895999999999791,0.7174418009448696
0.6896999999999791,0.7190840549815073
0.6897999999999791,0.7207263090181449
0.6898999999999791,0.7223685630547826
0.6899999999999791,0.7240108170914202
0.6900999999999791,0.725653071128058
0.690199999999979,0.7272953251646956
0.690299999999979,0.731676107303434
0.690399999999979,0.7365435153714545
0.690499999999979,0.7414109234394749
0.690599999999979,0.7462783315074955
0.690699999999979,0.7511457395755159
0.690799999999979,0.7560131476435363
0.690899999999979,0.7608805557115568
0.690999999999979,0.7657479637795772
0.691099999999979,0.7706153718475977
0.6911999999999789,0.7759234661658125
0.6912999999999789,0.7816352852772843
0.6913999999999789,0.7873471043887561
0.6914999999999789,0.7930589235002279
0.6915999999999789,0.7987707426116997
0.6916999999999789,0.8044825617231713
0.6917999999999789,0.8101943808346431
0.6918999999999789,0.8159061999461149
0.6919999999999789,0.8216180190575867
0.6920999999999788,0.8265459533621474
0.6921999999999788,0.8279519449864287
0.6922999999999788,0.8293579366107099
0.6923999999999788,0.8307639282349911
0.6924999999999788,0.8321699198592724
0.6925999999999788,0.8335759114835535
0.6926999999999788,0.8349819031078347
0.6927999999999788,0.8363878947321159
0.6928999999999788,0.8377938863563972
0.6929999999999787,0.8391998779806784
0.6930999999999787,0.8400876489773336
0.6931999999999787,0.8408689749520217
0.6932999999999787,0.84165030092671
0.6933999999999787,0.8424316269013983
0.6934999999999787,0.8432129528760864
0.6935999999999787,0.8439942788507747
0.6936999999999787,0.8447756048254629
0.6937999999999787,0.8455569308001512
0.6938999999999786,0.8463382567748394
0.6939999999999786,0.8473554633848672
0.6940999999999786,0.8486446022032349
0.6941999999999786,0.8499337410216026
0.6942999999999786,0.8512228798399702
0.6943999999999786,0.8525120186583379
0.6944999999999786,0.8538011574767056
0.6945999999999786,0.8550902962950732
0.6946999999999786,0.8563794351134408
0.6947999999999785,0.8576685739318085
0.6948999999999785,0.8588673088421028
0.6949999999999785,0.8591143738731942
0.6950999999999785,0.8593614389042856
0.6951999999999785,0.8596085039353769
0.6952999999999785,0.8598555689664683
0.6953999999999785,0.8601026339975596
0.6954999999999785,0.860349699028651
0.6955999999999785,0.8605967640597423
0.6956999999999784,0.8608438290908337
0.6957999999999784,0.8610908941219251
0.6958999999999784,0.8614838467680043
0.6959999999999784,0.8619404205129809
0.6960999999999784,0.8623969942579575
0.6961999999999784,0.8628535680029341
0.6962999999999784,0.8633101417479107
0.6963999999999784,0.8637667154928873
0.6964999999999784,0.8642232892378638
0.6965999999999783,0.8646798629828405
0.6966999999999783,0.865136436727817
0.6967999999999783,0.8655080202763771
0.6968999999999783,0.8656747430563365
0.6969999999999783,0.865841465836296
0.6970999999999783,0.8660081886162555
0.6971999999999783,0.8661749113962149
0.6972999999999783,0.8663416341761744
0.6973999999999783,0.8665083569561339
0.6974999999999782,0.8666750797360934
0.6975999999999782,0.8668418025160529
0.6976999999999782,0.8670085252960124
0.6977999999999782,0.8669176264789029
0.6978999999999782,0.8667907305321088
0.6979999999999782,0.8666638345853146
0.6980999999999782,0.8665369386385204
0.6981999999999782,0.8664100426917263
0.6982999999999782,0.8662831467449322
0.6983999999999781,0.8661562507981381
0.6984999999999781,0.8660293548513439
0.6985999999999781,0.8659024589045498
0.6986999999999781,0.8658813544177474
0.6987999999999781,0.8659901481171176
0.6988999999999781,0.8660989418164878
0.6989999999999781,0.8662077355158581
0.6990999999999781,0.8663165292152284
0.6991999999999781,0.8664253229145986
0.699299999999978,0.8665341166139688
0.699399999999978,0.8666429103133391
0.699499999999978,0.8667517040127094
0.699599999999978,0.8668598246274782
0.699699999999978,0.866879765613964
0.699799999999978,0.8668997066004496
0.699899999999978,0.8669196475869353
0.699999999999978,0.8669395885734209
0.700099999999978,0.8669595295599066
0.700199999999978,0.8669794705463922
0.7002999999999779,0.866999411532878
0.7003999999999779,0.8670193525193637
0.7004999999999779,0.8670392935058493
0.7005999999999779,0.8670936368008194
0.7006999999999779,0.8671757282180284
0.7007999999999779,0.8672578196352373
0.7008999999999779,0.8673399110524461
0.7009999999999779,0.8674220024696551
0.7010999999999779,0.867504093886864
0.7011999999999778,0.8675861853040729
0.7012999999999778,0.8676682767212819
0.7013999999999778,0.8677503681384907
0.7014999999999778,0.8678376482942309
0.7015999999999778,0.8679795765425097
0.7016999999999778,0.8681215047907883
0.7017999999999778,0.8682634330390671
0.7018999999999778,0.8684053612873458
0.7019999999999778,0.8685472895356244
0.7020999999999777,0.8686892177839032
0.7021999999999777,0.8688311460321818
0.7022999999999777,0.8689730742804606
0.7023999999999777,0.8691150025287392
0.7024999999999777,0.8692734107432618
0.7025999999999777,0.8694424842165571
0.7026999999999777,0.8696115576898525
0.7027999999999777,0.8697806311631479
0.7028999999999777,0.8699497046364432
0.7029999999999776,0.8701187781097386
0.7030999999999776,0.8702878515830339
0.7031999999999776,0.8704569250563293
0.7032999999999776,0.8706259985296246
0.7033999999999776,0.8707753651145533
0.7034999999999776,0.8707725996167939
0.7035999999999776,0.8707698341190344
0.7036999999999776,0.870767068621275
0.7037999999999776,0.8707643031235156
0.7038999999999775,0.8707615376257561
0.7039999999999775,0.8707587721279967
0.7040999999999775,0.8707560066302372
0.7041999999999775,0.8707532411324778
0.7042999999999775,0.8707504756347183
0.7043999999999775,0.8708046678360691
0.7044999999999775,0.8708953624390801
0.7045999999999775,0.870986057042091
0.7046999999999775,0.871076751645102
0.7047999999999774,0.8711674462481129
0.7048999999999774,0.8712581408511239
0.7049999999999774,0.8713488354541348
0.7050999999999774,0.8714395300571458
0.7051999999999774,0.8715302246601567
0.7052999999999774,0.8716227707339982
0.7053999999999774,0.8717337355683802
0.7054999999999774,0.8718447004027623
0.7055999999999774,0.8719556652371443
0.7056999999999773,0.8720666300715263
0.7057999999999773,0.8721775949059083
0.7058999999999773,0.8722885597402903
0.7059999999999773,0.8723995245746724
0.7060999999999773,0.8725104894090544
0.7061999999999773,0.8726214542434364
0.7062999999999773,0.8727263046143765
0.7063999999999773,0.8728263582304882
0.7064999999999773,0.8729264118465999
0.7065999999999772,0.8730264654627116
0.7066999999999772,0.8731265190788232
0.7067999999999772,0.8732265726949349
0.7068999999999772,0.8733266263110465
0.7069999999999772,0.8734266799271582
0.7070999999999772,0.8735267335432699
0.7071999999999772,0.8736259905033885
0.7072999999999772,0.8736779000511732
0.7073999999999772,0.8737298095989577
0.7074999999999771,0.8737817191467423
0.7075999999999771,0.8738336286945269
0.7076999999999771,0.8738855382423114
0.7077999999999771,0.873937447790096
0.7078999999999771,0.8739893573378805
0.7079999999999771,0.8740412668856651
0.7080999999999771,0.8740931764334497
0.7081999999999771,0.8741617598805116
0.7082999999999771,0.8742499316670642
0.708399999999977,0.8743381034536167
0.708499999999977,0.8744262752401694
0.708599999999977,0.8745144470267219
0.708699999999977,0.8746026188132745
0.708799999999977,0.8746907905998271
0.708899999999977,0.8747789623863796
0.708999999999977,0.8748671341729323
0.709099999999977,0.8749553059594849
0.709199999999977,0.8750095184475415
0.709299999999977,0.8750595408750642
0.7093999999999769,0.8751095633025868
0.7094999999999769,0.8751595857301094
0.7095999999999769,0.8752096081576322
0.7096999999999769,0.8752596305851548
0.7097999999999769,0.8753096530126775
0.7098999999999769,0.8753596754402001
0.7099999999999769,0.8754096978677227
0.7100999999999769,0.875464745950122
0.7101999999999768,0.8755311073188008
0.7102999999999768,0.8755974686874796
0.7103999999999768,0.8756638300561582
0.7104999999999768,0.875730191424837
0.7105999999999768,0.8757965527935156
0.7106999999999768,0.8758629141621944
0.7107999999999768,0.8759292755308732
0.7108999999999768,0.8759956368995518
0.7109999999999768,0.8760619982682306
0.7110999999999768,0.8761255095390168
0.7111999999999767,0.8761878682913318
0.7112999999999767,0.8762502270436469
0.7113999999999767,0.8763125857959618
0.7114999999999767,0.8763749445482768
0.7115999999999767,0.8764373033005918
0.7116999999999767,0.8764996620529067
0.7117999999999767,0.8765620208052218
0.7118999999999767,0.8766243795575368
0.7119999999999767,0.8766845024126504
0.7120999999999766,0.8767252714277851
0.7121999999999766,0.8767660404429197
0.7122999999999766,0.8768068094580543
0.7123999999999766,0.8768475784731891
0.7124999999999766,0.8768883474883237
0.7125999999999766,0.8769291165034583
0.7126999999999766,0.876969885518593
0.7127999999999766,0.8770106545337276
0.7128999999999766,0.8770514235488623
0.7129999999999765,0.8770931337204554
0.7130999999999765,0.8771358550071561
0.7131999999999765,0.8771785762938566
0.7132999999999765,0.8772212975805572
0.7133999999999765,0.8772640188672578
0.7134999999999765,0.8773067401539584
0.7135999999999765,0.877349461440659
0.7136999999999765,0.8773921827273595
0.7137999999999765,0.8774349040140601
0.7138999999999764,0.8774776253007607
0.7139999999999764,0.8774515096675964
0.7140999999999764,0.8774130170854951
0.7141999999999764,0.8773745245033938
0.7142999999999764,0.8773360319212925
0.7143999999999764,0.8772975393391911
0.7144999999999764,0.8772590467570898
0.7145999999999764,0.8772205541749885
0.7146999999999764,0.8771820615928871
0.7147999999999763,0.8771435690107858
0.7148999999999763,0.8771284891546383
0.7149999999999763,0.8772070024162409
0.7150999999999763,0.8772855156778436
0.7151999999999763,0.8773640289394462
0.7152999999999763,0.8774425422010489
0.7153999999999763,0.8775210554626516
0.7154999999999763,0.8775995687242543
0.7155999999999763,0.877678081985857
0.7156999999999762,0.8777565952474596
0.7157999999999762,0.8778351085090623
0.7158999999999762,0.8775099880616348
0.7159999999999762,0.8768404217191911
0.7160999999999762,0.8761708553767472
0.7161999999999762,0.8755012890343034
0.7162999999999762,0.8748317226918595
0.7163999999999762,0.8741621563494157
0.7164999999999762,0.8734925900069719
0.7165999999999761,0.872823023664528
0.7166999999999761,0.8721534573220842
0.7167999999999761,0.8714838909796404
0.7168999999999761,0.8707564641766569
0.7169999999999761,0.8700200817552622
0.7170999999999761,0.8692836993338676
0.7171999999999761,0.868547316912473
0.7172999999999761,0.8678109344910784
0.7173999999999761,0.8670745520696838
0.717499999999976,0.8663381696482891
0.717599999999976,0.8656017872268945
0.717699999999976,0.8648654048054999
0.717799999999976,0.8640469054821317
0.717899999999976,0.8628525369372071
0.717999999999976,0.8616581683922825
0.718099999999976,0.8604637998473579
0.718199999999976,0.8592694313024333
0.718299999999976,0.8580750627575087
0.718399999999976,0.8568806942125841
0.7184999999999759,0.8556863256676595
0.7185999999999759,0.8544919571227348
0.7186999999999759,0.8532975885778102
0.7187999999999759,0.8530302139766786
0.7188999999999759,0.8537689202401528
0.7189999999999759,0.8545076265036271
0.7190999999999759,0.8552463327671014
0.7191999999999759,0.8559850390305757
0.7192999999999758,0.8567237452940499
0.7193999999999758,0.8574624515575242
0.7194999999999758,0.8582011578209985
0.7195999999999758,0.8589398640844728
0.7196999999999758,0.859678570347947
0.7197999999999758,0.8596099919086428
0.7198999999999758,0.8592957360889191
0.7199999999999758,0.8589814802691954
0.7200999999999758,0.8586672244494716
0.7201999999999757,0.8583529686297479
0.7202999999999757,0.8580387128100242
0.7203999999999757,0.8577244569903004
0.7204999999999757,0.8574102011705766
0.7205999999999757,0.857095945350853
0.7206999999999757,0.8568882960426648
0.7207999999999757,0.85919399232875
0.7208999999999757,0.8614996886148352
0.7209999999999757,0.8638053849009204
0.7210999999999756,0.8661110811870055
0.7211999999999756,0.8684167774730908
0.7212999999999756,0.870722473759176
0.7213999999999756,0.8730281700452611
0.7214999999999756,0.8753338663313464
0.7215999999999756,0.8776395626174315
0.7216999999999756,0.8792205103202879
0.7217999999999756,0.8791228556392693
0.7218999999999756,0.8790252009582508
0.7219999999999756,0.8789275462772321
0.7220999999999755,0.8788298915962135
0.7221999999999755,0.8787322369151949
0.7222999999999755,0.8786345822341763
0.7223999999999755,0.8785369275531577
0.7224999999999755,0.8784392728721391
0.7225999999999755,0.8783416181911204
0.7226999999999755,0.8776397882725054
0.7227999999999755,0.8764421608386506
0.7228999999999755,0.8752445334047958
0.7229999999999754,0.8740469059709409
0.7230999999999754,0.872849278537086
0.7231999999999754,0.8716516511032313
0.7232999999999754,0.8704540236693764
0.7233999999999754,0.8692563962355215
0.7234999999999754,0.8680587688016668
0.7235999999999754,0.8668611413678119
0.7236999999999754,0.8665205410624719
0.7237999999999754,0.8664163514943767
0.7238999999999753,0.8663121619262815
0.7239999999999753,0.8662079723581863
0.7240999999999753,0.8661037827900909
0.7241999999999753,0.8659995932219957
0.7242999999999753,0.8658954036539005
0.7243999999999753,0.8657912140858052
0.7244999999999753,0.86568702451771
0.7245999999999753,0.8655853595328878
0.7246999999999753,0.8659740337833844
0.7247999999999752,0.8663627080338809
0.7248999999999752,0.8667513822843774
0.7249999999999752,0.8671400565348739
0.7250999999999752,0.8675287307853704
0.7251999999999752,0.867917405035867
0.7252999999999752,0.8683060792863635
0.7253999999999752,0.86869475353686
0.7254999999999752,0.8690834277873565
0.7255999999999752,0.8694687841099019
0.7256999999999751,0.8698418986777113
0.7257999999999751,0.8702150132455208
0.7258999999999751,0.8705881278133301
0.7259999999999751,0.8709612423811395
0.7260999999999751,0.8713343569489489
0.7261999999999751,0.8717074715167582
0.7262999999999751,0.8720805860845676
0.7263999999999751,0.8724537006523769
0.726499999999975,0.8728268152201863
0.726599999999975,0.8728215706847774
0.726699999999975,0.8722676140826161
0.726799999999975,0.8717136574804548
0.726899999999975,0.8711597008782935
0.726999999999975,0.8706057442761322
0.727099999999975,0.870051787673971
0.727199999999975,0.8694978310718097
0.727299999999975,0.8689438744696484
0.727399999999975,0.868389917867487
0.7274999999999749,0.8678359612653257
0.7275999999999749,0.8683675979844668
0.7276999999999749,0.869654387792323
0.7277999999999749,0.8709411776001792
0.7278999999999749,0.8722279674080353
0.7279999999999749,0.8735147572158914
0.7280999999999749,0.8748015470237477
0.7281999999999749,0.8760883368316038
0.7282999999999749,0.8773751266394599
0.7283999999999748,0.8786619164473162
0.7284999999999748,0.8799487062551723
0.7285999999999748,0.8799036374973993
0.7286999999999748,0.8794336434061579
0.7287999999999748,0.8789636493149166
0.7288999999999748,0.8784936552236752
0.7289999999999748,0.8780236611324338
0.7290999999999748,0.8775536670411924
0.7291999999999748,0.877083672949951
0.7292999999999747,0.8766136788587097
0.7293999999999747,0.8761436847674683
0.7294999999999747,0.875673690676227
0.7295999999999747,0.8758412526120326
0.7296999999999747,0.8760694120356093
0.7297999999999747,0.876297571459186
0.7298999999999747,0.8765257308827626
0.7299999999999747,0.8767538903063393
0.7300999999999747,0.876982049729916
0.7301999999999746,0.8772102091534927
0.7302999999999746,0.8774383685770692
0.7303999999999746,0.8776665280006459
0.7304999999999746,0.8778900099274873
0.7305999999999746,0.8780330919400797
0.7306999999999746,0.8781761739526721
0.7307999999999746,0.8783192559652644
0.7308999999999746,0.8784623379778568
0.7309999999999746,0.8786054199904492
0.7310999999999745,0.8787485020030414
0.7311999999999745,0.8788915840156338
0.7312999999999745,0.8790346660282262
0.7313999999999745,0.8791777480408185
0.7314999999999745,0.8793781665043069
0.7315999999999745,0.8798338220520024
0.7316999999999745,0.8802894775996981
0.7317999999999745,0.8807451331473938
0.7318999999999745,0.8812007886950893
0.7319999999999744,0.881656444242785
0.7320999999999744,0.8821120997904807
0.7321999999999744,0.8825677553381763
0.7322999999999744,0.8830234108858719
0.7323999999999744,0.8834790664335676
0.7324999999999744,0.8838692049213244
0.7325999999999744,0.884105407921319
0.7326999999999744,0.8843416109213136
0.7327999999999744,0.8845778139213083
0.7328999999999743,0.8848140169213029
0.7329999999999743,0.8850502199212976
0.7330999999999743,0.8852864229212922
0.7331999999999743,0.8855226259212868
0.7332999999999743,0.8857588289212815
0.7333999999999743,0.8859950319212762
0.7334999999999743,0.8862352334642072
0.7335999999999743,0.8864814252293465
0.7336999999999743,0.8867276169944857
0.7337999999999743,0.886973808759625
0.7338999999999742,0.8872200005247641
0.7339999999999742,0.8874661922899034
0.7340999999999742,0.8877123840550426
0.7341999999999742,0.8879585758201819
0.7342999999999742,0.8882047675853211
0.7343999999999742,0.8884509593504604
0.7344999999999742,0.8885398640115235
0.7345999999999742,0.8884641974814104
0.7346999999999742,0.8883885309512972
0.7347999999999741,0.8883128644211841
0.7348999999999741,0.888237197891071
0.7349999999999741,0.8881615313609579
0.7350999999999741,0.8880858648308447
0.7351999999999741,0.8880101983007316
0.7352999999999741,0.8879345317706184
0.7353999999999741,0.8878588652405054
0.7354999999999741,0.8878603883973086
0.735599999999974,0.8879216630072876
0.735699999999974,0.8879829376172664
0.735799999999974,0.8880442122272454
0.735899999999974,0.8881054868372243
0.735999999999974,0.8881667614472033
0.736099999999974,0.8882280360571823
0.736199999999974,0.8882893106671611
0.736299999999974,0.8883505852771401
0.736399999999974,0.888411859887119
0.736499999999974,0.8885008956408593
0.7365999999999739,0.8886065707054986
0.7366999999999739,0.888712245770138
0.7367999999999739,0.8888179208347773
0.7368999999999739,0.8889235958994166
0.7369999999999739,0.8890292709640559
0.7370999999999739,0.8891349460286952
0.7371999999999739,0.8892406210933346
0.7372999999999739,0.8893462961579739
0.7373999999999739,0.8894519712226132
0.7374999999999738,0.8895359619601748
0.7375999999999738,0.8896094352083153
0.7376999999999738,0.8896829084564557
0.7377999999999738,0.8897563817045961
0.7378999999999738,0.8898298549527366
0.7379999999999738,0.889903328200877
0.7380999999999738,0.8899768014490175
0.7381999999999738,0.8900502746971579
0.7382999999999738,0.8901237479452984
0.7383999999999737,0.8901972211934388
0.7384999999999737,0.8902438640273443
0.7385999999999737,0.8902794456845138
0.7386999999999737,0.8903150273416833
0.7387999999999737,0.8903506089988528
0.7388999999999737,0.8903861906560222
0.7389999999999737,0.8904217723131918
0.7390999999999737,0.8904573539703612
0.7391999999999737,0.8904929356275306
0.7392999999999736,0.8905285172847002
0.7393999999999736,0.8905640989418696
0.7394999999999736,0.8906848892819237
0.7395999999999736,0.8908373052329434
0.7396999999999736,0.890989721183963
0.7397999999999736,0.8911421371349827
0.7398999999999736,0.8912945530860024
0.7399999999999736,0.891446969037022
0.7400999999999736,0.8915993849880417
0.7401999999999735,0.8917518009390614
0.7402999999999735,0.891904216890081
0.7403999999999735,0.8920566328411007
0.7404999999999735,0.8921033233176457
0.7405999999999735,0.8921122963537708
0.7406999999999735,0.8921212693898959
0.7407999999999735,0.892130242426021
0.7408999999999735,0.8921392154621461
0.7409999999999735,0.8921481884982712
0.7410999999999734,0.8921571615343963
0.7411999999999734,0.8921661345705214
0.7412999999999734,0.8921751076066464
0.7413999999999734,0.8921840806427715
0.7414999999999734,0.8922228738300082
0.7415999999999734,0.8922726239457665
0.7416999999999734,0.8923223740615247
0.7417999999999734,0.8923721241772831
0.7418999999999734,0.8924218742930413
0.7419999999999733,0.8924716244087996
0.7420999999999733,0.8925213745245578
0.7421999999999733,0.8925711246403161
0.7422999999999733,0.8926208747560744
0.7423999999999733,0.8926706248718327
0.7424999999999733,0.8927149197747093
0.7425999999999733,0.8927570082508023
0.7426999999999733,0.8927990967268953
0.7427999999999733,0.8928411852029882
0.7428999999999732,0.8928832736790812
0.7429999999999732,0.892925362155174
0.7430999999999732,0.892967450631267
0.7431999999999732,0.89300953910736
0.7432999999999732,0.8930516275834529
0.7433999999999732,0.8930937160595459
0.7434999999999732,0.8931300492040675
0.7435999999999732,0.8931636639420346
0.7436999999999732,0.8931972786800018
0.7437999999999731,0.8932308934179689
0.7438999999999731,0.893264508155936
0.7439999999999731,0.8932981228939033
0.7440999999999731,0.8933317376318705
0.7441999999999731,0.8933653523698376
0.7442999999999731,0.8933989671078048
0.7443999999999731,0.8934325818457719
0.7444999999999731,0.8934663632719506
0.7445999999999731,0.8935002414160096
0.744699999999973,0.8935341195600686
0.744799999999973,0.8935679977041274
0.744899999999973,0.8936018758481864
0.744999999999973,0.8936357539922454
0.745099999999973,0.8936696321363043
0.745199999999973,0.8937035102803633
0.745299999999973,0.8937373884244223
0.745399999999973,0.8937712665684812
0.745499999999973,0.8938048541991069
0.745599999999973,0.8938382252187682
