,sky_transmission
1.2928999999999127,0.9648247900852385
1.2929999999999127,0.9649693789467358
1.2930999999999127,0.9651139678082331
1.2931999999999126,0.9652585566697305
1.2932999999999126,0.9654031455312279
1.2933999999999126,0.9653984274509805
1.2934999999999126,0.9653834176466786
1.2935999999999126,0.9653684078423767
1.2936999999999126,0.9653533980380746
1.2937999999999126,0.9653383882337727
1.2938999999999126,0.9653233784294708
1.2939999999999126,0.9653083686251688
1.2940999999999125,0.9652933588208669
1.2941999999999125,0.965278349016565
1.2942999999999125,0.965263339212263
1.2943999999999125,0.965248329407961
1.2944999999999125,0.9652333196036591
1.2945999999999125,0.9652183097993572
1.2946999999999125,0.9652032999950552
1.2947999999999125,0.9651882901907533
1.2948999999999125,0.9651732803864513
1.2949999999999124,0.9651582705821493
1.2950999999999124,0.9651537445795771
1.2951999999999124,0.965161605025109
1.2952999999999124,0.9651694654706408
1.2953999999999124,0.9651773259161726
1.2954999999999124,0.9651851863617044
1.2955999999999124,0.9651930468072363
1.2956999999999124,0.9652009072527681
1.2957999999999124,0.9652087676982999
1.2958999999999123,0.9652166281438317
1.2959999999999123,0.9652244885893635
1.2960999999999123,0.9652323490348953
1.2961999999999123,0.9652402094804272
1.2962999999999123,0.965248069925959
1.2963999999999123,0.9652559303714908
1.2964999999999123,0.9652637908170226
1.2965999999999123,0.9652716512625544
1.2966999999999123,0.9652795117080862
1.2967999999999122,0.965287372153618
1.2968999999999122,0.9654898592464713
1.2969999999999122,0.9657009481382738
1.2970999999999122,0.9659120370300761
1.2971999999999122,0.9661231259218784
1.2972999999999122,0.9663342148136808
1.2973999999999122,0.9665453037054831
1.2974999999999122,0.9667563925972855
1.2975999999999122,0.9669674814890878
1.2976999999999121,0.9671785703808902
1.2977999999999121,0.9673896592726925
1.2978999999999121,0.9676007481644948
1.2979999999999121,0.9678118370562973
1.298099999999912,0.9680229259480996
1.298199999999912,0.9682340148399019
1.298299999999912,0.9684451037317042
1.298399999999912,0.9686561926235066
1.298499999999912,0.968867281515309
1.298599999999912,0.9688466981541123
1.298699999999912,0.9685231119419924
1.298799999999912,0.9681995257298724
1.298899999999912,0.9678759395177526
1.298999999999912,0.9675523533056327
1.299099999999912,0.9672287670935128
1.299199999999912,0.9669051808813929
1.299299999999912,0.9665815946692731
1.299399999999912,0.9662580084571532
1.299499999999912,0.9659344222450332
1.299599999999912,0.9656108360329133
1.299699999999912,0.9652872498207934
1.299799999999912,0.9649636636086736
1.299899999999912,0.9646400773965537
1.299999999999912,0.9643164911844337
1.3000999999999119,0.9639929049723138
1.3001999999999119,0.963669318760194
1.3002999999999119,0.9633457325480741
1.3003999999999118,0.9635528017092791
1.3004999999999118,0.9638286669557685
1.3005999999999118,0.9641045322022578
1.3006999999999118,0.9643803974487472
1.3007999999999118,0.9646562626952365
1.3008999999999118,0.9649321279417259
1.3009999999999118,0.9652079931882153
1.3010999999999118,0.9654838584347045
1.3011999999999118,0.9657597236811939
1.3012999999999117,0.9660355889276833
1.3013999999999117,0.9663114541741726
1.3014999999999117,0.966587319420662
1.3015999999999117,0.9668631846671514
1.3016999999999117,0.9671390499136406
1.3017999999999117,0.96741491516013
1.3018999999999117,0.9676907804066194
1.3019999999999117,0.9679666456531087
1.3020999999999117,0.9680223446494671
1.3021999999999117,0.9675958376021359
1.3022999999999116,0.9671693305548047
1.3023999999999116,0.9667428235074734
1.3024999999999116,0.9663163164601423
1.3025999999999116,0.965889809412811
1.3026999999999116,0.9654633023654798
1.3027999999999116,0.9650367953181487
1.3028999999999116,0.9646102882708174
1.3029999999999116,0.9641837812234862
1.3030999999999116,0.963757274176155
1.3031999999999115,0.9633307671288238
1.3032999999999115,0.9629042600814925
1.3033999999999115,0.9624777530341614
1.3034999999999115,0.9620512459868302
1.3035999999999115,0.961624738939499
1.3036999999999115,0.9611982318921678
1.3037999999999115,0.9607717248448365
1.3038999999999115,0.961030173854402
1.3039999999999115,0.9615577227019274
1.3040999999999114,0.9620852715494529
1.3041999999999114,0.9626128203969784
1.3042999999999114,0.9631403692445039
1.3043999999999114,0.9636679180920292
1.3044999999999114,0.9641954669395547
1.3045999999999114,0.9647230157870802
1.3046999999999114,0.9652505646346057
1.3047999999999114,0.965778113482131
1.3048999999999114,0.9663056623296565
1.3049999999999113,0.966833211177182
1.3050999999999113,0.9673607600247075
1.3051999999999113,0.9678883088722329
1.3052999999999113,0.9684158577197584
1.3053999999999113,0.9689434065672838
1.3054999999999113,0.9694709554148093
1.3055999999999113,0.9698689617112326
1.3056999999999113,0.9690832752662891
1.3057999999999113,0.9682975888213455
1.3058999999999112,0.967511902376402
1.3059999999999112,0.9667262159314585
1.3060999999999112,0.965940529486515
1.3061999999999112,0.9651548430415714
1.3062999999999112,0.9643691565966279
1.3063999999999112,0.9635834701516844
1.3064999999999112,0.9627977837067409
1.3065999999999112,0.9620120972617974
1.3066999999999112,0.9612264108168538
1.3067999999999111,0.9604407243719103
1.3068999999999111,0.9596550379269667
1.3069999999999111,0.9588693514820232
1.307099999999911,0.9580836650370796
1.307199999999911,0.9572979785921362
1.307299999999911,0.9565122921471926
1.307399999999911,0.9562377686178629
1.307499999999911,0.9565741938833007
1.307599999999911,0.9569106191487383
1.307699999999911,0.9572470444141761
1.307799999999911,0.9575834696796137
1.307899999999911,0.9579198949450515
1.307999999999911,0.9582563202104892
1.308099999999911,0.9585927454759269
1.308199999999911,0.9589291707413646
1.308299999999911,0.9592655960068023
1.308399999999911,0.95960202127224
1.308499999999911,0.9599384465376777
1.308599999999911,0.9602748718031154
1.308699999999911,0.9606112970685531
1.308799999999911,0.9609477223339908
1.308899999999911,0.9612841475994286
1.308999999999911,0.9616205728648662
1.309099999999911,0.961956998130304
1.3091999999999109,0.9621261272413052
1.3092999999999109,0.9622504058494968
1.3093999999999109,0.9623746844576886
1.3094999999999108,0.9624989630658803
1.3095999999999108,0.962623241674072
1.3096999999999108,0.9627475202822637
1.3097999999999108,0.9628717988904554
1.3098999999999108,0.9629960774986471
1.3099999999999108,0.9631203561068389
1.3100999999999108,0.9632446347150305
1.3101999999999108,0.9633689133232223
1.3102999999999108,0.9634931919314139
1.3103999999999107,0.9636174705396057
1.3104999999999107,0.9637417491477973
1.3105999999999107,0.9638660277559891
1.3106999999999107,0.9639903063641808
1.3107999999999107,0.9641145849723725
1.3108999999999107,0.9642092928035196
1.3109999999999107,0.9640310995613188
1.3110999999999107,0.963852906319118
1.3111999999999107,0.9636747130769172
1.3112999999999106,0.9634965198347164
1.3113999999999106,0.9633183265925156
1.3114999999999106,0.9631401333503148
1.3115999999999106,0.9629619401081141
1.3116999999999106,0.9627837468659133
1.3117999999999106,0.9626055536237125
1.3118999999999106,0.9624273603815117
1.3119999999999106,0.9622491671393109
1.3120999999999106,0.96207097389711
1.3121999999999105,0.9618927806549092
1.3122999999999105,0.9617145874127084
1.3123999999999105,0.9615363941705076
1.3124999999999105,0.9613582009283068
1.3125999999999105,0.961180007686106
1.3126999999999105,0.9607522350189965
1.3127999999999105,0.9599224556594437
1.3128999999999105,0.9590926762998908
1.3129999999999105,0.9582628969403378
1.3130999999999104,0.957433117580785
1.3131999999999104,0.9566033382212321
1.3132999999999104,0.9557735588616791
1.3133999999999104,0.9549437795021263
1.3134999999999104,0.9541140001425734
1.3135999999999104,0.9532842207830204
1.3136999999999104,0.9524544414234676
1.3137999999999104,0.9516246620639147
1.3138999999999104,0.9507948827043617
1.3139999999999104,0.9499651033448089
1.3140999999999103,0.949135323985256
1.3141999999999103,0.948305544625703
1.3142999999999103,0.9474757652661502
1.3143999999999103,0.9466459859065973
1.3144999999999103,0.9466160856965535
1.3145999999999103,0.9470276515411682
1.3146999999999103,0.9474392173857829
1.3147999999999103,0.9478507832303974
1.3148999999999103,0.9482623490750121
1.3149999999999102,0.9486739149196266
1.3150999999999102,0.9490854807642413
1.3151999999999102,0.9494970466088559
1.3152999999999102,0.9499086124534705
1.3153999999999102,0.9503201782980851
1.3154999999999102,0.9507317441426998
1.3155999999999102,0.9511433099873143
1.3156999999999102,0.951554875831929
1.3157999999999102,0.9519664416765435
1.3158999999999101,0.9523780075211582
1.3159999999999101,0.9527895733657729
1.3160999999999101,0.9532011392103874
1.31619999999991,0.9536127050550021
1.31629999999991,0.9537173436490124
1.31639999999991,0.9537808107796296
1.31649999999991,0.953844277910247
1.31659999999991,0.9539077450408643
1.31669999999991,0.9539712121714816
1.31679999999991,0.954034679302099
1.31689999999991,0.9540981464327163
1.31699999999991,0.9541616135633336
1.31709999999991,0.954225080693951
1.31719999999991,0.9542885478245682
1.31729999999991,0.9543520149551855
1.31739999999991,0.9544154820858028
1.31749999999991,0.9544789492164202
1.31759999999991,0.9545424163470375
1.31769999999991,0.9546058834776548
1.31779999999991,0.9546693506082722
1.31789999999991,0.9547328177388895
1.31799999999991,0.9547299035718526
1.31809999999991,0.9540952164556628
1.3181999999999099,0.953460529339473
1.3182999999999099,0.9528258422232833
1.3183999999999099,0.9521911551070934
1.3184999999999099,0.9515564679909037
1.3185999999999098,0.9509217808747139
1.3186999999999098,0.950287093758524
1.3187999999999098,0.9496524066423343
1.3188999999999098,0.9490177195261446
1.3189999999999098,0.9483830324099547
1.3190999999999098,0.947748345293765
1.3191999999999098,0.9471136581775752
1.3192999999999098,0.9464789710613853
1.3193999999999098,0.9458442839451956
1.3194999999999097,0.9452095968290058
1.3195999999999097,0.944574909712816
1.3196999999999097,0.9439402225966262
1.3197999999999097,0.9437177753281775
1.3198999999999097,0.9445325876651108
1.3199999999999097,0.9453474000020442
1.3200999999999097,0.9461622123389776
1.3201999999999097,0.9469770246759109
1.3202999999999097,0.9477918370128443
1.3203999999999096,0.9486066493497777
1.3204999999999096,0.949421461686711
1.3205999999999096,0.9502362740236444
1.3206999999999096,0.9510510863605778
1.3207999999999096,0.9518658986975111
1.3208999999999096,0.9526807110344445
1.3209999999999096,0.9534955233713779
1.3210999999999096,0.9543103357083113
1.3211999999999096,0.9551251480452446
1.3212999999999095,0.955939960382178
1.3213999999999095,0.9567547727191114
1.3214999999999095,0.9575695850560447
1.3215999999999095,0.9576278664226476
1.3216999999999095,0.9567602030332325
1.3217999999999095,0.9558925396438175
1.3218999999999095,0.9550248762544025
1.3219999999999095,0.9541572128649874
1.3220999999999095,0.9532895494755724
1.3221999999999094,0.9524218860861574
1.3222999999999094,0.9515542226967424
1.3223999999999094,0.9506865593073274
1.3224999999999094,0.9498188959179124
1.3225999999999094,0.9489512325284972
1.3226999999999094,0.9480835691390822
1.3227999999999094,0.9472159057496672
1.3228999999999094,0.9463482423602522
1.3229999999999094,0.9454805789708371
1.3230999999999093,0.9446129155814221
1.3231999999999093,0.9437452521920071
1.3232999999999093,0.9428775888025921
1.3233999999999093,0.9431286623158576
1.3234999999999093,0.9441545817343716
1.3235999999999093,0.9451805011528855
1.3236999999999093,0.9462064205713995
1.3237999999999093,0.9472323399899134
1.3238999999999093,0.9482582594084275
1.3239999999999092,0.9492841788269414
1.3240999999999092,0.9503100982454553
1.3241999999999092,0.9513360176639694
1.3242999999999092,0.9523619370824833
1.3243999999999092,0.9533878565009972
1.3244999999999092,0.9544137759195113
1.3245999999999092,0.9554396953380252
1.3246999999999092,0.9564656147565391
1.3247999999999092,0.9574915341750532
1.3248999999999092,0.9585174535935671
1.3249999999999091,0.959543373012081
1.3250999999999091,0.960569292430595
1.3251999999999091,0.9608026035462369
1.325299999999909,0.9607087376143553
1.325399999999909,0.9606148716824735
1.325499999999909,0.9605210057505917
1.325599999999909,0.9604271398187101
1.325699999999909,0.9603332738868283
1.325799999999909,0.9602394079549467
1.325899999999909,0.9601455420230649
1.325999999999909,0.9600516760911831
1.326099999999909,0.9599578101593015
1.326199999999909,0.9598639442274197
1.326299999999909,0.9597700782955381
1.326399999999909,0.9596762123636563
1.326499999999909,0.9595823464317746
1.326599999999909,0.9594884804998929
1.326699999999909,0.9593946145680111
1.326799999999909,0.9593007486361295
1.326899999999909,0.9592068827042477
1.326999999999909,0.9578072282035792
1.327099999999909,0.9560824980576066
1.327199999999909,0.9543577679116341
1.3272999999999089,0.9526330377656616
1.3273999999999089,0.9509083076196889
1.3274999999999089,0.9491835774737164
1.3275999999999089,0.9474588473277438
1.3276999999999088,0.9457341171817712
1.3277999999999088,0.9440093870357986
1.3278999999999088,0.9422846568898261
1.3279999999999088,0.9405599267438536
1.3280999999999088,0.938835196597881
1.3281999999999088,0.9371104664519084
1.3282999999999088,0.9353857363059358
1.3283999999999088,0.9336610061599633
1.3284999999999088,0.9319362760139908
1.3285999999999087,0.9302115458680181
1.3286999999999087,0.9284868157220456
1.3287999999999087,0.9281989820616519
1.3288999999999087,0.928127139379058
1.3289999999999087,0.9280552966964642
1.3290999999999087,0.9279834540138704
1.3291999999999087,0.9279116113312765
1.3292999999999087,0.9278397686486827
1.3293999999999087,0.9277679259660888
1.3294999999999086,0.927696083283495
1.3295999999999086,0.9276242406009011
1.3296999999999086,0.9275523979183072
1.3297999999999086,0.9274805552357134
1.3298999999999086,0.9274087125531195
1.3299999999999086,0.9273368698705258
1.3300999999999086,0.9272650271879319
1.3301999999999086,0.927193184505338
1.3302999999999086,0.9271213418227442
1.3303999999999085,0.9270494991401503
1.3304999999999085,0.9269776564575565
1.3305999999999085,0.9262948936621938
1.3306999999999085,0.9255544622784715
1.3307999999999085,0.9248140308947493
1.3308999999999085,0.9240735995110271
1.3309999999999085,0.9233331681273048
1.3310999999999085,0.9225927367435827
1.3311999999999085,0.9218523053598604
1.3312999999999084,0.9211118739761383
1.3313999999999084,0.920371442592416
1.3314999999999084,0.9196310112086938
1.3315999999999084,0.9188905798249716
1.3316999999999084,0.9181501484412494
1.3317999999999084,0.9174097170575272
1.3318999999999084,0.916669285673805
1.3319999999999084,0.9159288542900828
1.3320999999999084,0.9151884229063606
1.3321999999999083,0.9144479915226383
1.3322999999999083,0.9137075601389162
1.3323999999999083,0.914498927989743
1.3324999999999083,0.9153987102952279
1.3325999999999083,0.9162984926007128
1.3326999999999083,0.9171982749061978
1.3327999999999083,0.9180980572116826
1.3328999999999083,0.9189978395171675
1.3329999999999083,0.9198976218226524
1.3330999999999082,0.9207974041281374
1.3331999999999082,0.9216971864336223
1.3332999999999082,0.9225969687391072
1.3333999999999082,0.9234967510445922
1.3334999999999082,0.9243965333500771
1.3335999999999082,0.925296315655562
1.3336999999999082,0.926196097961047
1.3337999999999082,0.9270958802665319
1.3338999999999082,0.9279956625720168
1.3339999999999081,0.9288954448775018
1.3340999999999081,0.9297952271829867
1.3341999999999081,0.929899755347386
1.3342999999999081,0.9299442064143694
1.334399999999908,0.9299886574813527
1.334499999999908,0.9300331085483361
1.334599999999908,0.9300775596153195
1.334699999999908,0.9301220106823028
1.334799999999908,0.9301664617492862
1.334899999999908,0.9302109128162696
1.334999999999908,0.9302553638832529
1.335099999999908,0.9302998149502363
1.335199999999908,0.9303442660172196
1.335299999999908,0.930388717084203
1.335399999999908,0.9304331681511864
1.335499999999908,0.9304776192181697
1.335599999999908,0.9305220702851531
1.335699999999908,0.9305665213521365
1.335799999999908,0.9306109724191197
1.335899999999908,0.9306554234861031
1.335999999999908,0.9302594751720833
1.336099999999908,0.9298152945339826
1.336199999999908,0.9293711138958818
1.336299999999908,0.928926933257781
1.3363999999999079,0.9284827526196802
1.3364999999999079,0.9280385719815794
1.3365999999999079,0.9275943913434785
1.3366999999999079,0.9271502107053777
1.3367999999999078,0.9267060300672769
1.3368999999999078,0.9262618494291761
1.3369999999999078,0.9258176687910753
1.3370999999999078,0.9253734881529745
1.3371999999999078,0.9249293075148737
1.3372999999999078,0.9244851268767729
1.3373999999999078,0.9240409462386721
1.3374999999999078,0.9235967656005712
1.3375999999999078,0.9231525849624704
1.3376999999999077,0.9227084043243697
1.3377999999999077,0.9224947919792448
1.3378999999999077,0.9223223612388982
1.3379999999999077,0.9221499304985517
1.3380999999999077,0.9219774997582051
1.3381999999999077,0.9218050690178585
1.3382999999999077,0.9216326382775121
1.3383999999999077,0.9214602075371655
1.3384999999999077,0.921287776796819
1.3385999999999076,0.9211153460564724
1.3386999999999076,0.9209429153161258
1.3387999999999076,0.9207704845757793
1.3388999999999076,0.9205980538354328
1.3389999999999076,0.9204256230950862
1.3390999999999076,0.9202531923547397
1.3391999999999076,0.9200807616143931
1.3392999999999076,0.9199083308740466
1.3393999999999076,0.9197359001337
1.3394999999999075,0.9195634693933535
1.3395999999999075,0.9192845604404161
1.3396999999999075,0.9189740666045659
1.3397999999999075,0.9186635727687158
1.3398999999999075,0.9183530789328657
1.3399999999999075,0.9180425850970155
1.3400999999999075,0.9177320912611654
1.3401999999999075,0.9174215974253153
1.3402999999999075,0.9171111035894651
1.3403999999999074,0.916800609753615
1.3404999999999074,0.9164901159177649
1.3405999999999074,0.9161796220819147
1.3406999999999074,0.9158691282460646
1.3407999999999074,0.9155586344102145
1.3408999999999074,0.9152481405743643
1.3409999999999074,0.9149376467385142
1.3410999999999074,0.914627152902664
1.3411999999999074,0.9143166590668139
1.3412999999999073,0.9140061652309638
1.3413999999999073,0.9142203076497615
1.3414999999999073,0.9146933548342634
1.3415999999999073,0.9151664020187654
1.3416999999999073,0.9156394492032675
1.3417999999999073,0.9161124963877695
1.3418999999999073,0.9165855435722714
1.3419999999999073,0.9170585907567734
1.3420999999999073,0.9175316379412755
1.3421999999999072,0.9180046851257774
1.3422999999999072,0.9184777323102794
1.3423999999999072,0.9189507794947814
1.3424999999999072,0.9194238266792835
1.3425999999999072,0.9198968738637854
1.3426999999999072,0.9203699210482874
1.3427999999999072,0.9208429682327894
1.3428999999999072,0.9213160154172914
1.3429999999999072,0.9217890626017934
1.3430999999999071,0.9222621097862954
1.3431999999999071,0.9202539279860501
1.3432999999999071,0.9161612885228825
1.3433999999999071,0.9120686490597149
1.343499999999907,0.9079760095965472
1.343599999999907,0.9038833701333797
1.343699999999907,0.8997907306702121
1.343799999999907,0.8956980912070445
1.343899999999907,0.8916054517438768
1.343999999999907,0.8875128122807092
1.344099999999907,0.8834201728175416
1.344199999999907,0.879327533354374
1.344299999999907,0.8752348938912065
1.344399999999907,0.8711422544280388
1.344499999999907,0.8670496149648712
1.344599999999907,0.8629569755017036
1.344699999999907,0.858864336038536
1.344799999999907,0.8547716965753683
1.344899999999907,0.8506790571122007
1.344999999999907,0.8481409882547155
1.345099999999907,0.8480056380583271
1.345199999999907,0.8478702878619386
1.345299999999907,0.8477349376655501
1.345399999999907,0.8475995874691616
1.3454999999999069,0.8474642372727732
1.3455999999999069,0.8473288870763847
1.3456999999999069,0.8471935368799962
1.3457999999999068,0.8470581866836077
1.3458999999999068,0.8469228364872192
1.3459999999999068,0.8467874862908308
1.3460999999999068,0.8466521360944422
1.3461999999999068,0.8465167858980538
1.3462999999999068,0.8463814357016654
1.3463999999999068,0.8462460855052768
1.3464999999999068,0.8461107353088884
1.3465999999999068,0.8459753851124999
1.3466999999999067,0.8458400349161114
1.3467999999999067,0.8438982215930974
1.3468999999999067,0.8354647408531949
1.3469999999999067,0.8270312601132925
1.3470999999999067,0.8185977793733902
1.3471999999999067,0.8101642986334877
1.3472999999999067,0.8017308178935854
1.3473999999999067,0.793297337153683
1.3474999999999067,0.7848638564137805
1.3475999999999067,0.7764303756738782
1.3476999999999066,0.7679968949339757
1.3477999999999066,0.7595634141940734
1.3478999999999066,0.751129933454171
1.3479999999999066,0.7426964527142685
1.3480999999999066,0.7342629719743662
1.3481999999999066,0.7258294912344638
1.3482999999999066,0.7173960104945614
1.3483999999999066,0.708962529754659
1.3484999999999066,0.7005290490147567
1.3485999999999065,0.692300520293066
1.3486999999999065,0.695258235039818
1.3487999999999065,0.69821594978657
1.3488999999999065,0.701173664533322
1.3489999999999065,0.704131379280074
1.3490999999999065,0.707089094026826
1.3491999999999065,0.710046808773578
1.3492999999999065,0.71300452352033
1.3493999999999065,0.7159622382670819
1.3494999999999064,0.7189199530138339
1.3495999999999064,0.7218776677605859
1.3496999999999064,0.7248353825073379
1.3497999999999064,0.7277930972540899
1.3498999999999064,0.7307508120008419
1.3499999999999064,0.7337085267475939
1.3500999999999064,0.7366662414943459
1.3501999999999064,0.7396239562410979
1.3502999999999064,0.7425816709878499
1.3503999999999063,0.7455393857346019
1.3504999999999063,0.7413830628792833
1.3505999999999063,0.7353775884114494
1.3506999999999063,0.7293721139436153
1.3507999999999063,0.7233666394757814
1.3508999999999063,0.7173611650079473
1.3509999999999063,0.7113556905401134
1.3510999999999063,0.7053502160722794
1.3511999999999063,0.6993447416044454
1.3512999999999062,0.6933392671366114
1.3513999999999062,0.6873337926687774
1.3514999999999062,0.6813283182009434
1.3515999999999062,0.6753228437331094
1.3516999999999062,0.6693173692652754
1.3517999999999062,0.6633118947974415
1.3518999999999062,0.6573064203296074
1.3519999999999062,0.6513009458617735
1.3520999999999062,0.6452954713939394
1.3521999999999061,0.6392899969261054
1.3522999999999061,0.6331278331650297
1.3523999999999061,0.6268347341505539
1.352499999999906,0.620541635136078
1.352599999999906,0.6142485361216021
1.352699999999906,0.6079554371071262
1.352799999999906,0.6016623380926504
1.352899999999906,0.5953692390781744
1.352999999999906,0.5890761400636986
1.353099999999906,0.5827830410492226
1.353199999999906,0.5764899420347468
1.353299999999906,0.5701968430202708
1.353399999999906,0.563903744005795
1.353499999999906,0.5576106449913191
1.353599999999906,0.5513175459768431
1.353699999999906,0.5450244469623673
1.353799999999906,0.5387313479478913
1.353899999999906,0.5324382489334155
1.353999999999906,0.5261451499189396
1.354099999999906,0.5219621171002476
1.354199999999906,0.5234499322360678
1.354299999999906,0.524937747371888
1.354399999999906,0.5264255625077081
1.354499999999906,0.5279133776435283
1.3545999999999059,0.5294011927793485
1.3546999999999059,0.5308890079151687
1.3547999999999059,0.5323768230509888
1.3548999999999058,0.533864638186809
1.3549999999999058,0.5353524533226292
1.3550999999999058,0.5368402684584493
1.3551999999999058,0.5383280835942694
1.3552999999999058,0.5398158987300896
1.3553999999999058,0.5413037138659098
1.3554999999999058,0.54279152900173
1.3555999999999058,0.5442793441375501
1.3556999999999058,0.5457671592733703
1.3557999999999057,0.5472549744091905
1.3558999999999057,0.5487427895450107
1.3559999999999057,0.543956211340423
1.3560999999999057,0.5389948970076578
1.3561999999999057,0.5340335826748925
1.3562999999999057,0.5290722683421273
1.3563999999999057,0.524110954009362
1.3564999999999057,0.5191496396765968
1.3565999999999057,0.5141883253438315
1.3566999999999056,0.5092270110110664
1.3567999999999056,0.5042656966783011
1.3568999999999056,0.4993043823455358
1.3569999999999056,0.49434306801277056
1.3570999999999056,0.4893817536800053
1.3571999999999056,0.48442043934724005
1.3572999999999056,0.4794591250144748
1.3573999999999056,0.47449781068170954
1.3574999999999056,0.46953649634894434
1.3575999999999055,0.4645751820161791
1.3576999999999055,0.45961386768341383
1.3577999999999055,0.4575274844137296
1.3578999999999055,0.45698983056277576
1.3579999999999055,0.4564521767118219
1.3580999999999055,0.45591452286086803
1.3581999999999055,0.4553768690099142
1.3582999999999055,0.45483921515896036
1.3583999999999055,0.45430156130800653
1.3584999999999054,0.4537639074570527
1.3585999999999054,0.45322625360609886
1.3586999999999054,0.452688599755145
1.3587999999999054,0.4521509459041912
1.3588999999999054,0.45161329205323736
1.3589999999999054,0.4510756382022835
1.3590999999999054,0.45053798435132963
1.3591999999999054,0.4500003305003758
1.3592999999999054,0.44946267664942197
1.3593999999999054,0.44892502279846813
1.3594999999999053,0.4483873689475143
1.3595999999999053,0.4446703625287139
1.3596999999999053,0.43360961766455114
1.3597999999999053,0.42254887280038833
1.3598999999999053,0.4114881279362256
1.3599999999999053,0.4004273830720628
1.3600999999999053,0.3893666382079001
1.3601999999999053,0.3783058933437373
1.3602999999999053,0.36724514847957457
1.3603999999999052,0.35618440361541176
1.3604999999999052,0.345123658751249
1.3605999999999052,0.33406291388708625
1.3606999999999052,0.32300216902292345
1.3607999999999052,0.3119414241587607
1.3608999999999052,0.30088067929459794
1.3609999999999052,0.2898199344304352
1.3610999999999052,0.27875918956627244
1.3611999999999052,0.2676984447021097
1.3612999999999051,0.2566376998379469
1.3613999999999051,0.24557695497378412
1.3614999999999051,0.2556074728015713
1.361599999999905,0.26723601628507926
1.361699999999905,0.2788645597685872
1.361799999999905,0.29049310325209515
1.361899999999905,0.3021216467356031
1.361999999999905,0.3137501902191111
1.362099999999905,0.32537873370261905
1.362199999999905,0.337007277186127
1.362299999999905,0.34863582066963494
1.362399999999905,0.3602643641531429
1.362499999999905,0.37189290763665084
1.362599999999905,0.3835214511201588
1.362699999999905,0.39514999460366673
1.362799999999905,0.4067785380871747
1.362899999999905,0.4184070815706826
1.362999999999905,0.4300356250541906
1.363099999999905,0.4416641685376985
1.363199999999905,0.45329271202120647
1.363299999999905,0.45392674670616606
1.363399999999905,0.44489589020907966
1.363499999999905,0.43586503371199325
1.3635999999999049,0.42683417721490685
1.3636999999999049,0.41780332071782045
1.3637999999999049,0.40877246422073404
1.3638999999999049,0.39974160772364764
1.3639999999999048,0.3907107512265613
1.3640999999999048,0.3816798947294749
1.3641999999999048,0.3726490382323885
1.3642999999999048,0.3636181817353021
1.3643999999999048,0.3545873252382157
1.3644999999999048,0.3455564687411293
1.3645999999999048,0.33652561224404287
1.3646999999999048,0.3274947557469565
1.3647999999999048,0.3184638992498701
1.3648999999999047,0.3094330427527837
1.3649999999999047,0.3004021862556973
1.3650999999999047,0.29330124727828566
1.3651999999999047,0.301826511297338
1.3652999999999047,0.3103517753163904
1.3653999999999047,0.3188770393354428
1.3654999999999047,0.3274023033544952
1.3655999999999047,0.3359275673735476
1.3656999999999047,0.3444528313926
1.3657999999999046,0.3529780954116524
1.3658999999999046,0.3615033594307048
1.3659999999999046,0.3700286234497572
1.3660999999999046,0.3785538874688096
1.3661999999999046,0.387079151487862
1.3662999999999046,0.3956044155069144
1.3663999999999046,0.4041296795259668
1.3664999999999046,0.4126549435450192
1.3665999999999046,0.4211802075640716
1.3666999999999045,0.429705471583124
1.3667999999999045,0.43823073560217635
1.3668999999999045,0.44675599962122875
1.3669999999999045,0.4481625988056376
1.3670999999999045,0.44594728883580226
1.3671999999999045,0.44373197886596694
1.3672999999999045,0.4415166688961316
1.3673999999999045,0.4393013589262963
1.3674999999999045,0.4370860489564609
1.3675999999999044,0.4348707389866256
1.3676999999999044,0.43265542901679027
1.3677999999999044,0.43044011904695495
1.3678999999999044,0.4282248090771196
1.3679999999999044,0.42600949910728425
1.3680999999999044,0.42379418913744893
1.3681999999999044,0.4215788791676136
1.3682999999999044,0.41936356919777823
1.3683999999999044,0.4171482592279429
1.3684999999999043,0.4149329492581076
1.3685999999999043,0.41271763928827226
1.3686999999999043,0.4105023293184369
1.3687999999999043,0.4083236193082555
1.3688999999999043,0.40630022554311274
1.3689999999999043,0.40427683177797
1.3690999999999043,0.4022534380128273
1.3691999999999043,0.4002300442476846
1.3692999999999043,0.3982066504825419
1.3693999999999042,0.3961832567173992
1.3694999999999042,0.39415986295225647
1.3695999999999042,0.39213646918711376
1.3696999999999042,0.39011307542197105
1.3697999999999042,0.38808968165682833
1.3698999999999042,0.38606628789168557
1.3699999999999042,0.38404289412654286
1.3700999999999042,0.38201950036140014
1.3701999999999042,0.37999610659625743
1.3702999999999042,0.3779727128311147
1.3703999999999041,0.375949319065972
1.3704999999999041,0.3739259253008293
1.3705999999999041,0.3719025315356866
1.370699999999904,0.3741292444404143
1.370799999999904,0.3782328260497362
1.370899999999904,0.382336407659058
1.370999999999904,0.3864399892683799
1.371099999999904,0.3905435708777018
1.371199999999904,0.39464715248702364
1.371299999999904,0.39875073409634554
1.371399999999904,0.40285431570566743
1.371499999999904,0.40695789731498927
1.371599999999904,0.41106147892431116
1.371699999999904,0.415165060533633
1.371799999999904,0.4192686421429549
1.371899999999904,0.4233722237522768
